date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:44:55;34.5;2.87;301;612.8015410986901;287.05;Module 1,10_8;664.33;99,02;34,12;3,00;102,18;-3,17
10,11.2019 14:46:47;34.4;2.86;302.5;612.3251718907967;287.15;Module 1,10_8;663.89;98,38;33,84;2,99;101,31;-2,92
10,11.2019 14:48:41;34.4;2.73;302.5;590.2079027773981;286.75;Module 1,10_8;639.99;93,91;33,84;2,88;97,50;-3,59
10,11.2019 14:50:34;33.7;2.61;302.5;354.07460508775023;286.71;Module 1,10_8;383.99;87,96;33,46;1,69;56,59;31,36
10,11.2019 14:52:27;34.2;2.87;302.5;604.2099682218275;286.71;Module 1,10_8;655.35;98,15;33,84;2,95;99,91;-1,76
10,11.2019 14:54:29;33.9;2.91;302.5;606.501691613724;287;Module 1,10_8;657.94;98,65;33,84;2,96;100,30;-1,66
10,11.2019 14:56:23;33.9;2.84;302.5;592.2222553400178;287.35;Module 1,10_8;642.55;96,28;33,84;2,89;97,84;-1,57
10,11.2019 14:58:17;33.5;2.64;302.5;554.3792379089309;287.61;Module 1,10_8;601.59;88,44;33,80;2,70;91,32;-2,88
10,11.2019 15:00:09;33.9;2.19;302.5;433.99152460781534;287.86;Module 1,10_8;471.03;74,24;33,65;2,09;70,47;3,77
10,11.2019 15:02:03;33.2;2.28;302.5;431.55474012297714;287.4;Module 1,10_8;468.47;75,70;33,65;2,08;70,05;5,65
10,11.2019 15:03:56;33.9;2.65;302.5;570.5857423769519;287.17;Module 1,10_8;619.51;89,83;33,82;2,78;94,11;-4,28
10,11.2019 15:07:43;34.6;2.7;302.5;563.2853670799315;286.75;Module 1,10_8;611.83;93,42;33,81;2,75;92,85;0,57
10,11.2019 15:10:04;34.4;2.6;302.5;546.6407915330828;286.96;Module 1,10_8;593.91;89,44;33,80;2,66;89,98;-0,54
10,11.2019 15:11:56;34.3;2.35;302.5;511.18324414362746;287.11;Module 1,10_8;555.51;80,60;33,77;2,48;83,85;-3,24
10,11.2019 15:13:49;34.1;2.61;302.5;555.8121742889633;287.28;Module 1,10_8;604.15;89,00;33,81;2,71;91,56;-2,56
10,11.2019 15:15:44;34.2;2.6;301;548.6110072007384;287.45;Module 1,10_8;596.47;88,92;34,08;2,67;91,03;-2,11
10,11.2019 15:17:38;34.2;2.56;301;534.3473474890801;287.56;Module 1,10_8;581.11;87,55;34,06;2,60;88,54;-0,99
10,11.2019 15:19:47;34.2;2.6;300.5;543.6002463170198;287.59;Module 1,10_8;591.35;88,92;34,16;2,65;90,39;-1,47
10,11.2019 15:21:41;34.2;2.55;300.5;538.7451315862542;287.71;Module 1,10_8;586.23;87,21;34,16;2,62;89,54;-2,33
10,11.2019 15:23:51;34.1;2.1;300.5;451.54991081600457;287.6;Module 1,10_8;491.51;71,61;34,05;2,18;74,28;-2,67
10,11.2019 15:25:50;34;2.54;301;531.3482449531668;287.58;Module 1,10_8;578.55;86,36;34,06;2,58;88,02;-1,66
10,11.2019 15:29:11;34.1;2.48;301;521.6558385156429;287.97;Module 1,10_8;568.31;84,57;34,05;2,54;86,33;-1,76
10,11.2019 15:31:05;34.1;2.45;301;516.7866106626354;288.11;Module 1,10_8;563.19;83,55;34,05;2,51;85,48;-1,94
10,11.2019 15:33:14;34;2.46;301;514.239635827777;288.45;Module 1,10_8;560.63;83,64;34,04;2,50;85,04;-1,40
10,11.2019 15:35:10;33.8;2.45;301;511.7079310740613;288.73;Module 1,10_8;558.07;82,81;34,04;2,49;84,60;-1,79
10,11.2019 15:37:03;34.5;2.38;301;504.4837527984087;288.67;Module 1,10_8;550.39;82,11;34,03;2,45;83,34;-1,23
10,11.2019 15:38:56;33.9;2.4;301;501.95002637162645;288.47;Module 1,10_8;547.83;81,36;34,03;2,44;82,89;-1,53
10,11.2019 15:40:54;33.9;2.28;301;482.99077737991627;288.54;Module 1,10_8;527.35;77,29;34,00;2,34;79,58;-2,29
10,11.2019 15:42:55;34.5;2.3;301;489.8156622405161;288.64;Module 1,10_8;535.03;79,35;34,02;2,37;80,78;-1,43
10,11.2019 15:44:58;34.1;2.3;301;491.9384541386796;288.77;Module 1,10_8;537.59;78,43;34,02;2,39;81,15;-2,72
10,11.2019 15:46:52;34.7;2.27;301;487.0438090708964;288.8;Module 1,10_8;532.47;78,77;34,01;2,36;80,29;-1,52
10,11.2019 15:49:00;34.7;2.25;301;482.1199438393664;288.94;Module 1,10_8;527.35;78,08;34,00;2,34;79,43;-1,36
10,11.2019 15:50:53;34.8;2.23;301;479.56110244646044;288.99;Module 1,10_8;524.79;77,60;34,00;2,32;78,99;-1,38
10,11.2019 15:52:55;34.9;2.21;301;469.96503255194557;288.85;Module 1,10_8;514.55;77,13;33,98;2,27;77,31;-0,18
10,11.2019 15:54:50;35;2.17;301;465.0588511449073;288.47;Module 1,10_8;509.43;75,95;33,98;2,25;76,45;-0,50
10,11.2019 15:56:43;35;2.13;301;457.81852178258544;288.26;Module 1,10_8;501.75;74,55;33,97;2,21;75,19;-0,64
10,11.2019 15:58:36;35;2.09;301;455.24766257757096;288.09;Module 1,10_8;499.19;73,15;33,96;2,20;74,74;-1,59
10,11.2019 16:00:31;35.1;2.1;301;450.33443032149125;287.92;Module 1,10_8;494.07;73,71;33,95;2,18;73,88;-0,17
10,11.2019 16:02:25;35;2.05;300.5;440.75685079644194;288.02;Module 1,10_8;483.83;71,75;34,03;2,13;72,39;-0,64
10,11.2019 16:04:33;35;2.02;300.5;435.81281312310955;288.17;Module 1,10_8;478.71;70,70;34,02;2,10;71,52;-0,82
10,11.2019 16:06:27;35.1;2;300.5;433.2263326069941;288.27;Module 1,10_8;476.15;70,20;34,02;2,09;71,07;-0,87
10,11.2019 16:08:19;35.1;1.96;300.5;423.6560802784627;288.35;Module 1,10_8;465.91;68,80;33,99;2,04;69,39;-0,59
10,11.2019 16:10:12;35;1.88;300.5;409.43452776612514;288.3;Module 1,10_8;450.55;65,80;33,97;1,97;66,90;-1,10
10,11.2019 16:12:05;35.1;1.91;300.5;413.8221237127479;288.28;Module 1,10_8;455.67;67,04;33,98;1,99;67,67;-0,62
10,11.2019 16:14:06;35.2;1.93;300.5;418.17586509014325;288.37;Module 1,10_8;460.79;67,94;33,98;2,01;68,43;-0,49
10,11.2019 16:15:59;35.2;1.91;300.5;413.24747648692784;288.46;Module 1,10_8;455.67;67,23;33,98;1,99;67,56;-0,33
10,11.2019 16:17:51;35.2;1.87;300.5;408.31963844488166;288.64;Module 1,10_8;450.55;65,82;33,96;1,96;66,70;-0,88
10,11.2019 16:19:44;35.2;1.89;300.5;410.3423759174446;288.78;Module 1,10_8;453.11;66,53;33,97;1,97;67,06;-0,53
10,11.2019 16:21:42;35.2;1.92;300.5;416.97203643492276;288.75;Module 1,10_8;460.79;67,58;33,98;2,01;68,22;-0,63
10,11.2019 16:23:36;35.2;1.91;300.5;409.7035964231293;288.82;Module 1,10_8;453.11;67,23;33,97;1,97;66,94;0,29
10,11.2019 16:25:29;35.1;1.84;300.5;400.1263496572544;288.79;Module 1,10_8;442.87;64,58;33,95;1,92;65,26;-0,68
10,11.2019 16:29:19;34.1;1.91;300.5;404.06649968988904;288.41;Module 1,10_8;447.99;65,13;33,95;1,94;65,95;-0,82
10,11.2019 16:31:11;34.1;1.91;300.5;401.4100808034394;288.49;Module 1,10_8;445.43;65,13;33,95;1,93;65,49;-0,36
10,11.2019 16:33:04;34.1;1.92;300.5;405.6587064411806;288.29;Module 1,10_8;450.55;65,47;33,96;1,95;66,23;-0,76
10,11.2019 16:34:59;34.1;1.92;299;405.27527468181154;288.1;Module 1,10_8;450.55;65,47;34,23;1,95;66,67;-1,20
10,11.2019 16:36:51;34.1;1.92;299;400.2890853773295;288.16;Module 1,10_8;445.43;65,47;34,22;1,92;65,79;-0,32
10,11.2019 16:38:44;33.9;2;299;415.9810899172865;288.42;Module 1,10_8;463.35;67,80;34,25;2,00;68,57;-0,77
10,11.2019 16:40:41;33.9;1.91;299;392.5823875354138;288.71;Module 1,10_8;437.75;64,75;34,20;1,88;64,43;0,32
10,11.2019 16:42:37;33.8;1.79;299;369.22302834845425;288.89;Module 1,10_8;412.15;60,50;34,14;1,77;60,30;0,20
10,11.2019 16:44:36;33.8;1.76;299;366.5075360472043;288.82;Module 1,10_8;409.59;59,49;34,13;1,75;59,82;-0,33
10,11.2019 16:46:33;33.9;1.66;299;340.9101007303857;288.94;Module 1,10_8;381.43;56,27;34,06;1,62;55,29;0,98
10,11.2019 16:54:24;33.5;1.16;298;275.0600148591855;287.52;Module 1,10_8;309.34;38,86;33,98;1,29;43,88;-5,02
10,11.2019 16:56:21;34.1;1.28;298;267.901796748163;287.52;Module 1,10_8;301.71;43,65;33,95;1,26;42,61;1,04
10,11.2019 16:58:29;34.7;1.31;297;288.0101944456469;287.51;Module 1,10_8;324.87;45,46;34,23;1,36;46,41;-0,95
10,11.2019 17:00:22;34.8;1.22;297;266.7094701852295;287.65;Module 1,10_8;301.28;42,46;34,13;1,25;42,61;-0,16
12,11.2019 16:20:57;36.3;1.54;288.9;316.62568435535957;281.85;Module 1,10_8;350.71;55,90;35,81;1,50;53,57;2,34
12,11.2019 16:22:59;35.1;1.52;289.9;332.51973087369316;282.17;Module 1,10_8;368.63;53,35;35,69;1,58;56,25;-2,90
12,11.2019 16:27:13;34.8;1.72;289.9;394.1298872742654;282.48;Module 1,10_8;437.75;59,86;35,86;1,89;67,65;-7,80
12,11.2019 16:31:08;34.8;1.7;289.9;351.98876393565416;283.03;Module 1,10_8;391.67;59,16;35,75;1,67;59,86;-0,70
13,11.2019 14:25:09;35.6;2.9;291.9;600.9823501481605;282.62;Module 1,10_8;652.79;103,24;35,75;2,93;104,79;-1,55
13,11.2019 14:27:02;36.3;2.96;291.9;639.241402220991;283.39;Module 1,10_8;694.38;107,45;35,77;3,12;111,73;-4,28
13,11.2019 14:28:55;35.8;3.07;293;652.5361434452954;284.09;Module 1,10_8;708.86;109,91;35,57;3,19;113,53;-3,63
13,11.2019 14:30:50;35.6;2.81;293;598.5272561474048;284.81;Module 1,10_8;650.23;100,04;35,55;2,92;103,79;-3,75
13,11.2019 15:23:39;36.9;2.97;289.9;639.1032363790641;282.9;Module 1,10_8;697.77;109,59;36,12;3,12;112,78;-3,19
13,11.2019 15:25:31;36;2.93;289.9;618.6889421837244;284.06;Module 1,10_8;675.69;105,48;36,11;3,02;109,05;-3,57
13,11.2019 15:27:24;35.6;2.78;292.5;597.5284253826139;284.93;Module 1,10_8;652.79;98,97;35,64;2,91;103,86;-4,89
13,11.2019 15:29:17;34.8;2.62;292.5;552.8218782027928;285.86;Module 1,10_8;604.15;91,18;35,61;2,69;95,75;-4,57
13,11.2019 15:31:10;34.7;2.55;294.5;547.9481004549808;286.76;Module 1,10_8;599.03;88,48;35,25;2,66;93,94;-5,46
13,11.2019 15:33:03;35;2.53;294.5;545.4121464610148;287.42;Module 1,10_8;596.47;88,55;35,25;2,65;93,48;-4,93
13,11.2019 15:34:55;34.9;2.13;294.5;470.3329346595216;287.81;Module 1,10_8;514.55;74,34;35,16;2,27;79,95;-5,61
13,11.2019 15:36:50;35.1;2.61;296.5;568.3933903214257;288;Module 1,10_8;622.07;91,61;34,91;2,77;96,65;-5,04
13,11.2019 15:38:43;35;2.28;296.5;481.65727167200345;287.96;Module 1,10_8;527.35;79,80;34,82;2,33;81,18;-1,38
13,11.2019 15:40:42;34.8;1.82;296.5;378.615187289364;287.7;Module 1,10_8;414.71;63,34;34,63;1,81;62,74;0,59
13,11.2019 15:42:35;34.9;1.54;296.5;313.04264312364313;287.23;Module 1,10_8;343.03;53,75;34,42;1,48;51,00;2,75
13,11.2019 15:46:21;34.3;1.48;296.5;312.7675027584237;286.89;Module 1,10_8;343.03;50,76;34,42;1,48;50,95;-0,19
13,11.2019 15:50:14;34.9;1.57;298;312.4656209758411;285.89;Module 1,10_8;343.03;54,79;34,14;1,48;50,52;4,28
13,11.2019 15:52:06;35.2;1.91;298;403.2135551084021;285.72;Module 1,10_8;442.87;67,23;34,41;1,94;66,65;0,59
13,11.2019 15:53:59;35.5;2.12;298;449.6013224694759;285.6;Module 1,10_8;494.07;75,26;34,50;2,17;74,89;0,37
13,11.2019 15:55:52;35;1.61;298;337.6049341375132;285.55;Module 1,10_8;371.19;56,35;34,23;1,61;54,98;1,37
13,11.2019 15:58:44;34.5;1.45;298;277.07498214766554;285.31;Module 1,10_8;304.89;50,02;33,99;1,30;44,24;5,79
14,11.2019 11:43:45;37.7;1.23;286.9;285.48165814793435;278.52;Module 1,10_8;317.93;46,37;36,05;1,34;48,23;-1,85
14,11.2019 11:45:39;37.7;1.34;286.9;312.8453317206671;278.67;Module 1,10_8;348.15;50,52;36,16;1,48;53,36;-2,84
14,11.2019 11:47:32;37.7;1.34;288.4;313.06625655126356;278.82;Module 1,10_8;348.15;50,52;35,89;1,48;53,03;-2,51
14,11.2019 11:49:39;37.5;1.28;288.4;299.48586970044255;278.98;Module 1,10_8;332.79;48,00;35,84;1,41;50,50;-2,50
14,11.2019 11:51:32;37.6;1.28;288.9;294.5452051572343;279.14;Module 1,10_8;327.08;48,13;35,73;1,38;49,46;-1,34
14,11.2019 11:55:22;37.2;1.23;288.9;285.8091830519578;279.07;Module 1,10_8;316.96;45,76;35,70;1,34;47,84;-2,09
14,11.2019 11:57:15;37.1;1.46;288.9;327.9897519060107;279.07;Module 1,10_8;363.51;54,17;35,85;1,55;55,68;-1,51
14,11.2019 11:59:09;37;1.48;288.9;328.1924630223539;279.23;Module 1,10_8;363.51;54,76;35,86;1,55;55,72;-0,96
14,11.2019 12:01:02;36.9;1.54;288.9;344.57755854576124;279.46;Module 1,10_8;381.43;56,83;35,91;1,64;58,76;-1,94
14,11.2019 12:02:55;36.7;1.68;288.9;381.8033717788992;279.69;Module 1,10_8;422.39;61,66;36,01;1,82;65,68;-4,03
14,11.2019 12:05:49;36.7;1.86;289.9;407.6138822159621;279.91;Module 1,10_8;450.55;68,26;35,88;1,95;70,15;-1,89
14,11.2019 12:07:42;36.7;1.88;289.9;412.4734154063595;280.04;Module 1,10_8;455.67;69,00;35,89;1,98;71,05;-2,05
14,11.2019 12:09:35;36.6;2.09;289.9;454.4299968691092;280.26;Module 1,10_8;501.75;76,49;35,97;2,19;78,80;-2,31
14,11.2019 12:11:28;36.4;1.79;289.9;387.395540935441;280.53;Module 1,10_8;427.51;65,16;35,84;1,85;66,41;-1,25
14,11.2019 12:13:21;36.3;1.65;289.9;362.0641404314518;280.57;Module 1,10_8;399.35;59,89;35,77;1,73;61,72;-1,83
14,11.2019 12:15:14;36.2;1.45;289.9;315.80323285854246;280.58;Module 1,10_8;348.15;52,49;35,63;1,49;53,16;-0,67
14,11.2019 12:17:07;36.2;1.47;289.9;313.6350935611381;280.5;Module 1,10_8;345.59;53,21;35,63;1,48;52,76;0,45
14,11.2019 12:19:03;36.3;1.49;291.4;325.4117335769496;280.44;Module 1,10_8;358.39;54,09;35,39;1,54;54,55;-0,46
14,11.2019 12:20:58;36.2;1.42;291.4;306.9625075446028;280.41;Module 1,10_8;337.91;51,40;35,33;1,45;51,16;0,24
14,11.2019 12:22:52;36.1;1.25;291.4;280.5661681060277;280.35;Module 1,10_8;308.71;45,13;35,22;1,32;46,32;-1,20
14,11.2019 12:24:45;36.1;1.27;289.9;275.87247595058795;280.24;Module 1,10_8;303.41;45,85;35,47;1,29;45,78;0,06
14,11.2019 12:32:25;36.2;1.4;289.9;298.25856083421985;280.3;Module 1,10_8;327.47;50,68;35,56;1,40;49,92;0,76
14,11.2019 12:34:18;36;1.29;289.9;274.8229837437665;280.27;Module 1,10_8;301.62;46,44;35,46;1,29;45,59;0,85
14,11.2019 12:36:34;36.1;1.48;289.9;317.3658543625162;280.35;Module 1,10_8;348.15;53,43;35,64;1,50;53,45;-0,02
14,11.2019 12:38:28;36.1;1.55;289.9;338.49625769604665;280.52;Module 1,10_8;371.19;55,96;35,71;1,61;57,36;-1,41
14,11.2019 12:40:22;36.1;1.74;289.9;366.64529094183763;280.65;Module 1,10_8;401.91;62,81;35,79;1,75;62,57;0,25
14,11.2019 12:42:15;36.2;2.41;289.9;506.9480803685732;280.97;Module 1,10_8;555.51;87,24;36,04;2,46;88,50;-1,26
14,11.2019 12:44:13;36.1;2.26;289.9;476.74963693373263;281.44;Module 1,10_8;522.23;81,59;36,00;2,30;82,93;-1,34
14,11.2019 12:46:06;36;2.05;289.9;434.82920461153253;281.69;Module 1,10_8;476.15;73,80;35,94;2,09;75,18;-1,38
14,11.2019 12:47:59;35.9;2.06;292.5;434.97196731936674;281.82;Module 1,10_8;476.15;73,95;35,47;2,09;74,28;-0,32
14,11.2019 12:49:53;35.9;2.3;292.5;486.5782084774962;281.88;Module 1,10_8;532.47;82,57;35,55;2,35;83,69;-1,12
14,11.2019 12:52:12;35.8;2.53;293;528.8884313794831;282.03;Module 1,10_8;578.55;90,57;35,50;2,57;91,18;-0,60
14,11.2019 12:54:14;35.8;2.76;293;575.8802860622401;282.21;Module 1,10_8;629.75;98,81;35,54;2,81;99,69;-0,88
14,11.2019 12:56:07;35.6;3.02;293;625.1691392425264;282.65;Module 1,10_8;683.45;107,51;35,56;3,05;108,60;-1,09
14,11.2019 12:58:01;35.5;3.04;294.5;635.2573869865467;283;Module 1,10_8;694.28;107,92;35,30;3,11;109,61;-1,69
14,11.2019 12:59:53;35.2;2.9;294.5;613.7306758887438;283.33;Module 1,10_8;670.57;102,08;35,29;3,00;105,76;-3,68
14,11.2019 13:01:51;35.2;2.4;295;503.87820608780834;283.62;Module 1,10_8;550.39;84,48;35,12;2,44;85,79;-1,31
14,11.2019 13:03:45;35;3.11;295;675.1697187233106;283.54;Module 1,10_8;737.3;108,85;35,22;3,31;116,46;-7,61
14,11.2019 13:05:37;35.1;3.38;295;706.6457275659094;283.85;Module 1,10_8;771.48;118,64;35,22;3,47;122,05;-3,42
14,11.2019 13:07:54;35;3.37;296.5;708.5216866382981;284.37;Module 1,10_8;773.3;117,95;34,95;3,48;121,48;-3,53
14,11.2019 13:09:49;34.8;2.71;296.5;548.9812005706718;284.65;Module 1,10_8;599.03;94,31;34,89;2,67;93,20;1,11
14,11.2019 13:11:46;34.9;2.29;297;506.870318325859;284.53;Module 1,10_8;552.95;79,92;34,76;2,46;85,47;-5,55
14,11.2019 13:13:38;34.9;1.65;297;349.7198911157648;284.3;Module 1,10_8;381.43;57,58;34,45;1,67;57,42;0,16
14,11.2019 13:15:35;34.8;1.68;298.5;354.4920593931685;283.67;Module 1,10_8;386.55;58,46;34,20;1,69;57,84;0,62
14,11.2019 13:17:28;35.1;1.35;298.5;307.6011831305345;283.21;Module 1,10_8;335.35;47,39;34,03;1,46;49,53;-2,14
14,11.2019 13:19:23;35.3;1.57;297;328.8007292699346;282.84;Module 1,10_8;358.39;55,42;34,38;1,56;53,69;1,73
14,11.2019 13:21:17;35.7;2.07;297;420.4783654689959;282.57;Module 1,10_8;458.23;73,90;34,63;2,02;70,07;3,83
14,11.2019 13:23:43;35.5;1.4;297;298.3313944158173;282.4;Module 1,10_8;325.04;49,70;34,27;1,41;48,25;1,45
14,11.2019 14:02:19;35.5;1.35;289.9;285.4647972643856;281.6;Module 1,10_8;310.34;47,93;35,51;1,34;47,56;0,37
14,11.2019 14:04:12;35.6;1.95;289.9;395.6116001326351;281.85;Module 1,10_8;430.07;69,42;35,86;1,89;67,93;1,49
14,11.2019 14:06:05;36.1;2.56;289.9;532.2098508087875;282.35;Module 1,10_8;578.55;92,42;36,06;2,58;93,16;-0,74
14,11.2019 14:07:58;36;2.84;289.9;600.5161843340175;282.96;Module 1,10_8;652.79;102,24;36,11;2,93;105,71;-3,47
14,11.2019 14:09:54;35.8;3.15;289.9;648.554894950554;283.58;Module 1,10_8;705;112,77;36,13;3,17;114,51;-1,74
14,11.2019 14:11:50;35.5;2.87;293;574.6239951861207;284.14;Module 1,10_8;624.63;101,89;35,54;2,80;99,46;2,42
14,11.2019 14:13:44;35.4;2.81;293;593.4646985654438;284.36;Module 1,10_8;645.11;99,47;35,55;2,89;102,87;-3,40
14,11.2019 14:15:39;35.3;2.67;293;565.2003071946971;284.53;Module 1,10_8;614.39;94,25;35,53;2,75;97,76;-3,51
14,11.2019 14:17:36;35.2;2.4;294.5;508.6722227291292;284.85;Module 1,10_8;552.95;84,48;35,21;2,47;86,87;-2,39
14,11.2019 14:19:31;35.2;2.67;294.5;565.1805069682443;285.07;Module 1,10_8;614.39;93,98;35,26;2,75;97,04;-3,06
14,11.2019 14:21:24;35.3;2.54;294.5;543.9708470083516;285;Module 1,10_8;591.35;89,66;35,24;2,65;93,22;-3,56
14,11.2019 14:23:24;35.2;2.36;296.5;508.6286304770514;284.92;Module 1,10_8;552.95;83,07;34,85;2,47;86,00;-2,93
14,11.2019 14:25:21;35.3;2.5;296.5;532.1533918030788;284.85;Module 1,10_8;578.55;88,25;34,88;2,59;90,20;-1,95
14,11.2019 14:27:18;35.3;2.3;297;494.45276577403297;284.76;Module 1,10_8;537.59;81,19;34,74;2,40;83,26;-2,07
14,11.2019 14:29:10;35.4;2.25;297;470.8804224252992;284.6;Module 1,10_8;511.99;79,65;34,71;2,28;79,06;0,59
14,11.2019 14:31:04;35.5;2.82;297;608.3739808897665;284.72;Module 1,10_8;661.53;100,11;34,84;2,97;103,50;-3,39
14,11.2019 14:32:57;35.4;2.77;297;593.2310441384872;285.11;Module 1,10_8;645.11;98,06;34,83;2,89;100,82;-2,76
14,11.2019 14:34:53;35.3;2.84;297;605.1274578813866;285.35;Module 1,10_8;658.1;100,25;34,84;2,95;102,93;-2,67
14,11.2019 14:36:51;35.2;2.79;297;595.4832390591566;285.6;Module 1,10_8;647.67;98,21;34,83;2,91;101,22;-3,01
14,11.2019 14:38:43;35.2;2.77;297;588.3672089977877;285.89;Module 1,10_8;639.99;97,50;34,83;2,87;99,96;-2,45
14,11.2019 14:41:00;35.2;2.75;298;588.2941787009092;286.16;Module 1,10_8;639.99;96,80;34,65;2,87;99,44;-2,64
14,11.2019 14:42:57;35.2;2.72;298;581.1677561319937;286.3;Module 1,10_8;632.31;95,74;34,64;2,83;98,18;-2,44
14,11.2019 14:44:52;35.2;2.74;298.5;583.4500858075004;286.27;Module 1,10_8;634.87;96,45;34,55;2,85;98,34;-1,89
14,11.2019 14:46:46;35;2.74;298.5;578.6707133376552;286.32;Module 1,10_8;629.75;95,90;34,55;2,82;97,50;-1,60
14,11.2019 14:48:41;35;2.71;298.5;576.2392572252361;286.39;Module 1,10_8;627.19;94,85;34,55;2,81;97,07;-2,22
14,11.2019 14:50:37;34.4;2.72;299;571.4512546209883;286.42;Module 1,10_8;622.07;93,57;34,45;2,79;95,98;-2,41
14,11.2019 14:52:30;34.3;2.75;299;569.0134660795195;286.44;Module 1,10_8;619.51;94,32;34,45;2,77;95,55;-1,23
14,11.2019 14:54:38;34.1;2.74;298.5;566.5593842493009;286.39;Module 1,10_8;616.95;93,43;34,54;2,76;95,36;-1,93
14,11.2019 14:56:31;34;2.71;298.5;566.4636436081526;286.39;Module 1,10_8;616.95;92,14;34,54;2,76;95,35;-3,21
14,11.2019 14:58:24;34.7;2.67;298.5;561.66293059227;286.74;Module 1,10_8;611.83;92,65;34,54;2,74;94,50;-1,85
14,11.2019 15:00:16;34.6;2.65;299;561.5593682596907;287.13;Module 1,10_8;611.83;91,69;34,45;2,74;94,24;-2,55
14,11.2019 15:02:10;34.6;2.62;299;554.4014361616651;287.35;Module 1,10_8;604.15;90,65;34,45;2,70;92,98;-2,33
14,11.2019 15:04:20;34.7;2.6;300.5;554.2711046224786;287.41;Module 1,10_8;604.15;90,22;34,17;2,70;92,25;-2,03
14,11.2019 15:06:13;34.7;2.6;300.5;549.4561781581031;287.3;Module 1,10_8;599.03;90,22;34,16;2,68;91,41;-1,19
14,11.2019 15:09:49;34.6;2.58;300.5;546.8701609973868;287.14;Module 1,10_8;596.47;89,27;34,16;2,66;90,96;-1,69
14,11.2019 15:11:48;34.7;2.57;300.5;544.3845752438621;287.14;Module 1,10_8;593.91;89,18;34,16;2,65;90,53;-1,35
14,11.2019 15:13:42;34.7;2.55;300.5;539.5546364028472;287.02;Module 1,10_8;588.79;88,48;34,16;2,63;89,68;-1,20
14,11.2019 15:15:42;34.8;2.53;300.5;537.0594667359525;287.13;Module 1,10_8;586.23;88,04;34,16;2,61;89,25;-1,20
14,11.2019 15:17:36;34.2;2.53;300.5;536.9121040975919;287.2;Module 1,10_8;586.23;86,53;34,16;2,61;89,22;-2,69
14,11.2019 15:19:56;34.7;2.5;300.5;532.0359157612921;287.01;Module 1,10_8;581.11;86,75;34,15;2,59;88,37;-1,62
14,11.2019 15:21:54;34.8;2.47;300.5;527.1856153935457;286.77;Module 1,10_8;575.99;85,96;34,15;2,56;87,52;-1,56
14,11.2019 15:23:47;35;2.46;300.5;524.6817521059118;286.56;Module 1,10_8;573.43;86,10;34,14;2,55;87,08;-0,98
14,11.2019 15:25:45;35;2.45;300.5;524.5078090404876;286.39;Module 1,10_8;573.43;85,75;34,14;2,55;87,05;-1,30
14,11.2019 15:27:41;34.8;2.43;300.5;519.6490567985235;286.19;Module 1,10_8;568.31;84,56;34,14;2,52;86,20;-1,64
14,11.2019 15:29:35;35;2.41;300.5;514.7905088396619;286;Module 1,10_8;563.19;84,35;34,13;2,50;85,35;-1,00
14,11.2019 15:31:33;35.2;2.38;300.5;512.2618659408067;285.83;Module 1,10_8;560.63;83,78;34,13;2,49;84,91;-1,14
14,11.2019 15:33:26;35.2;2.35;300.5;507.3984846368337;285.84;Module 1,10_8;555.51;82,72;34,13;2,46;84,06;-1,34
14,11.2019 15:35:30;35.3;2.35;300.5;507.18832729763835;286.01;Module 1,10_8;555.51;82,95;34,13;2,46;84,02;-1,07
14,11.2019 15:38:04;35.4;2.31;299;502.2446924510585;286.03;Module 1,10_8;550.39;81,77;34,39;2,44;83,80;-2,03
14,11.2019 15:39:57;35.4;2.3;299;499.7046692402412;286.01;Module 1,10_8;547.83;81,42;34,39;2,42;83,35;-1,93
14,11.2019 15:41:59;35.4;2.27;299;497.14311068460484;285.88;Module 1,10_8;545.27;80,36;34,38;2,41;82,90;-2,54
14,11.2019 15:43:54;35.5;2.26;299;494.58956174691065;285.76;Module 1,10_8;542.71;80,23;34,38;2,40;82,45;-2,22
14,11.2019 15:45:47;35.4;2.24;299;492.0350873995316;285.82;Module 1,10_8;540.15;79,30;34,38;2,39;82,00;-2,70
14,11.2019 15:47:40;35.4;2.23;299;489.47584378257756;286;Module 1,10_8;537.59;78,94;34,38;2,37;81,55;-2,61
14,11.2019 15:49:40;35.2;1.83;299;417.0062399937654;286.05;Module 1,10_8;458.23;64,42;34,26;2,01;68,75;-4,33
14,11.2019 15:51:48;35.2;1.41;298.5;273.31257852727873;285.8;Module 1,10_8;300.5;49,63;33,88;1,28;43,46;6,17
14,11.2019 15:53:41;34.7;1.22;298.5;275.0089131238991;285.5;Module 1,10_8;302.52;42,33;33,89;1,29;43,76;-1,43
14,11.2019 15:55:34;35.3;1.47;298.5;325.6260911914535;285.2;Module 1,10_8;358.39;51,89;34,10;1,55;52,72;-0,83
14,11.2019 15:57:27;35.8;1.88;297;371.9428386356453;285;Module 1,10_8;409.59;67,30;34,52;1,78;61,39;5,91
14,11.2019 15:59:21;35.4;1.39;297;309.0009179311641;284.82;Module 1,10_8;340.47;49,21;34,31;1,46;50,15;-0,95
14,11.2019 16:45:00;34.5;1.47;288.9;325.5018993878118;282.14;Module 1,10_8;366.07;50,71;35,84;1,54;55,22;-4,50
14,11.2019 16:47:04;35.2;1.77;288.9;375.0738494568816;282.77;Module 1,10_8;422.39;62,30;35,99;1,79;64,43;-2,13
