date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:16:15;31.9;1.71;325.8;772.2517617063368;306.17;Module 1,8_16;776.5;54,55;31,64;3,76;119,08;-64,53
06,08.2019 17:18:15;31.2;1.33;325.8;772.2987937546038;306.17;Module 1,8_16;776.5;41,50;31,64;3,76;119,09;-77,59
06,08.2019 17:20:08;31.6;1.66;325.8;772.3430947658373;306.17;Module 1,8_16;776.5;52,46;31,63;3,76;119,09;-66,64
06,08.2019 17:22:11;31.7;1.77;325.3;772.3913355862871;306.17;Module 1,8_16;776.5;56,11;31,73;3,76;119,41;-63,30
06,08.2019 17:24:14;31.8;1.64;325.3;772.4396026888726;306.17;Module 1,8_16;776.5;52,15;31,73;3,76;119,42;-67,26
06,08.2019 17:26:06;32;1.58;325.3;772.4835814474623;306.17;Module 1,8_16;776.5;50,56;31,72;3,77;119,42;-68,86
06,08.2019 17:28:08;32;1.48;325.3;772.5315234789211;306.17;Module 1,8_16;776.5;47,36;31,72;3,77;119,43;-72,07
06,08.2019 17:30:01;32.1;1.93;323.3;772.5759684054749;306.17;Module 1,8_16;776.5;61,95;32,07;3,76;120,67;-58,72
06,08.2019 17:31:57;32.3;2.37;323.3;772.621638679218;306.17;Module 1,8_16;776.5;76,55;32,07;3,76;120,68;-44,13
06,08.2019 17:33:53;32.7;1.79;321.8;772.6673608415865;306.17;Module 1,8_16;776.5;58,53;32,33;3,76;121,60;-63,07
06,08.2019 17:35:47;32.6;2.29;321.8;772.712351175426;306.17;Module 1,8_16;776.5;74,65;32,33;3,76;121,61;-46,95
06,08.2019 17:37:40;32.2;1.55;321.8;772.7570080629584;306.17;Module 1,8_16;776.5;49,91;32,33;3,76;121,62;-71,71
06,08.2019 17:39:34;32.2;1.63;321.8;772.8021280362516;306.17;Module 1,8_16;776.5;52,49;32,33;3,76;121,62;-69,14
06,08.2019 17:41:28;32.4;2.08;321.8;772.8473225232663;306.17;Module 1,8_16;776.5;67,39;32,33;3,76;121,63;-54,24
06,08.2019 17:43:22;32.2;1.65;321.8;772.8925981158573;306.17;Module 1,8_16;776.5;53,13;32,33;3,76;121,64;-68,51
06,08.2019 17:45:15;32.7;2.49;321.3;772.9375632980361;306.17;Module 1,8_16;776.5;81,42;32,41;3,76;121,95;-40,53
06,08.2019 17:47:08;32.4;2.61;321.3;772.9826216682873;306.17;Module 1,8_16;776.5;84,56;32,41;3,76;121,96;-37,39
06,08.2019 17:49:07;32.8;2.01;321.3;773.0301810704448;306.17;Module 1,8_16;776.5;65,93;32,41;3,76;121,96;-56,04
06,08.2019 17:51:00;32.2;1.86;321.3;773.0754532559513;306.17;Module 1,8_16;776.5;59,89;32,41;3,76;121,97;-62,08
06,08.2019 17:53:00;32.1;1.72;321.3;773.1236566730713;306.17;Module 1,8_16;776.5;55,21;32,41;3,76;121,98;-66,77
06,08.2019 17:54:53;32;1.56;321.3;773.1691759213411;306.17;Module 1,8_16;776.5;49,92;32,41;3,76;121,99;-72,07
06,08.2019 17:56:46;32.6;2.05;321.3;773.2148273812695;306.17;Module 1,8_16;776.5;66,83;32,41;3,76;121,99;-55,16
06,08.2019 17:58:39;32.4;2.13;321.3;773.2606196091206;306.17;Module 1,8_16;776.5;69,01;32,41;3,76;122,00;-52,99
06,08.2019 18:00:34;32.4;2.38;321.3;773.307376034777;306.17;Module 1,8_16;776.5;77,11;32,41;3,76;122,01;-44,90
06,08.2019 18:02:28;32.8;2.83;321.3;773.3538884481279;306.17;Module 1,8_16;776.5;92,82;32,41;3,77;122,02;-29,19
06,08.2019 18:04:40;32.4;2.55;321.3;773.4079602479626;306.17;Module 1,8_16;776.5;82,62;32,41;3,77;122,02;-39,40
06,08.2019 18:06:33;32;2.27;321.3;773.4544441476671;306.17;Module 1,8_16;776.5;72,64;32,41;3,77;122,03;-49,39
06,08.2019 18:08:28;32.5;2.9;321.3;773.5019471350329;306.17;Module 1,8_16;776.5;94,25;32,41;3,77;122,04;-27,79
06,08.2019 18:10:20;32.5;2.25;321.3;773.5484123995438;306.17;Module 1,8_16;776.5;73,13;32,41;3,77;122,05;-48,92
06,08.2019 18:12:26;32.2;2.23;321.8;773.6009376195639;306.17;Module 1,8_16;776.5;71,81;32,32;3,77;121,75;-49,94
06,08.2019 18:14:27;31.9;1.83;321.8;773.6516445603697;306.17;Module 1,8_16;776.5;58,38;32,32;3,77;121,76;-63,38
06,08.2019 18:16:20;32.3;2.1;321.8;773.6992484393709;306.17;Module 1,8_16;776.5;67,83;32,32;3,77;121,76;-53,93
06,08.2019 18:18:13;31.8;1.4;321.8;773.7471070296795;306.17;Module 1,8_16;776.5;44,52;32,32;3,77;121,77;-77,25
06,08.2019 18:20:41;32.5;2.12;321.8;773.8101980643382;306.17;Module 1,8_16;776.5;68,90;32,32;3,77;121,78;-52,88
06,08.2019 18:22:34;31.8;1.26;321.8;773.858700315983;306.17;Module 1,8_16;776.5;40,07;32,32;3,77;121,79;-81,72
06,08.2019 18:24:27;31.8;1.33;321.8;773.9075069957644;306.17;Module 1,8_16;776.5;42,29;32,32;3,77;121,80;-79,50
06,08.2019 18:26:21;32.2;1.48;321.8;773.9570711565432;306.17;Module 1,8_16;776.5;47,66;32,32;3,77;121,81;-74,15
06,08.2019 18:28:14;32.1;1.5;321.8;774.0065411131461;306.17;Module 1,8_16;776.5;48,15;32,32;3,77;121,81;-73,66
06,08.2019 18:31:06;32.3;1.33;321.8;774.0825340060264;306.17;Module 1,8_16;776.5;42,96;32,32;3,77;121,83;-78,87
06,08.2019 18:32:59;32;1.22;321.3;774.1329449313785;306.17;Module 1,8_16;776.5;39,04;32,41;3,77;122,14;-83,10
06,08.2019 18:34:53;32;1.24;321.3;774.1842175957884;306.17;Module 1,8_16;776.5;39,68;32,41;3,77;122,15;-82,47
06,08.2019 18:36:45;32.8;2.35;319.8;774.2350200252956;306.17;Module 1,8_16;776.5;77,08;32,66;3,77;123,07;-45,99
06,08.2019 18:38:39;32.7;1.54;319.8;774.2871912641713;306.17;Module 1,8_16;776.5;50,36;32,66;3,77;123,08;-72,72
06,08.2019 18:40:34;32.4;1.76;319.3;774.3403188617297;306.17;Module 1,8_16;776.5;57,02;32,75;3,77;123,39;-66,37
06,08.2019 18:42:27;32.4;1.94;319.3;774.3930385362421;306.17;Module 1,8_16;776.5;62,86;32,75;3,77;123,40;-60,54
06,08.2019 18:44:25;32.6;1.66;319.3;774.4486690091715;306.17;Module 1,8_16;776.5;54,12;32,75;3,77;123,41;-69,29
06,08.2019 18:46:19;32.1;1.07;319.8;774.5030077993363;306.17;Module 1,8_16;776.5;34,35;32,66;3,77;123,11;-88,76
06,08.2019 18:48:12;31.6;0.92;319.8;774.5574805501587;306.17;Module 1,8_16;776.5;29,07;32,66;3,77;123,12;-94,05
06,08.2019 18:50:10;32.2;1.04;319.3;774.6150517474218;306.17;Module 1,8_16;776.5;33,49;32,75;3,77;123,43;-89,95
06,08.2019 18:52:05;32.8;1.89;319.3;774.6718772465952;306.17;Module 1,8_16;776.5;61,99;32,75;3,77;123,44;-61,45
06,08.2019 18:53:57;33;1.88;319.3;774.7279438284866;306.17;Module 1,8_16;776.5;62,04;32,75;3,77;123,45;-61,41
06,08.2019 18:55:53;32.9;1.69;319.3;774.7868124438378;306.17;Module 1,8_16;776.5;55,60;32,75;3,77;123,46;-67,86
06,08.2019 18:57:46;32.8;1.65;319.3;774.8449902596535;306.17;Module 1,8_16;776.5;54,12;32,75;3,77;123,47;-69,35
06,08.2019 18:59:39;32.5;1.54;319.3;774.9040415252541;306.17;Module 1,8_16;776.5;50,05;32,75;3,77;123,48;-73,43
06,08.2019 19:01:51;32.5;1.19;319.3;774.9742034918802;306.17;Module 1,8_16;776.5;38,67;32,75;3,77;123,49;-84,82
06,08.2019 19:03:44;32;0.82;319.3;775.0353484609986;306.17;Module 1,8_16;776.5;26,24;32,75;3,77;123,50;-97,26
06,08.2019 19:05:37;31.6;0.78;319.3;775.0975621808939;306.17;Module 1,8_16;776.5;24,65;32,75;3,77;123,51;-98,86
06,08.2019 19:07:34;31.7;0.84;317.8;775.1631821717526;306.17;Module 1,8_16;776.5;26,63;33,00;3,77;124,43;-97,80
06,08.2019 19:09:39;32;0.95;317.8;775.2347412883987;306.17;Module 1,8_16;776.5;30,40;33,00;3,77;124,44;-94,04
06,08.2019 19:11:32;32.4;1.23;317.3;775.3008181548885;306.17;Module 1,8_16;776.5;39,85;33,09;3,77;124,76;-84,90
06,08.2019 19:13:25;32.9;1.32;317.3;775.3683114920232;306.17;Module 1,8_16;776.5;43,43;33,09;3,77;124,77;-81,34
06,08.2019 19:15:18;33.1;1.48;317.3;775.4373264056715;306.17;Module 1,8_16;776.5;48,99;33,09;3,77;124,78;-75,79
06,08.2019 19:17:11;33;1.39;317.3;775.5079783125784;306.17;Module 1,8_16;776.5;45,87;33,09;3,77;124,79;-78,92
06,08.2019 19:19:25;32.5;1.22;317.3;775.5940575276168;306.17;Module 1,8_16;776.5;39,65;33,09;3,77;124,80;-85,15
06,08.2019 19:21:19;32.1;0.89;317.3;775.6694184112187;306.17;Module 1,8_16;776.5;28,57;33,09;3,77;124,81;-96,25
06,08.2019 19:23:25;32;0.82;317.3;775.7551959551829;306.17;Module 1,8_16;776.5;26,24;33,09;3,77;124,83;-98,59
06,08.2019 19:25:18;32;0.76;317.3;775.8345365699529;306.17;Module 1,8_16;776.5;24,32;33,09;3,77;124,84;-100,52
06,08.2019 19:27:11;32;0.73;317.3;775.9163642591907;306.17;Module 1,8_16;776.5;23,36;33,09;3,77;124,85;-101,49
06,08.2019 19:29:16;31.9;0.69;317.3;776.0100468483438;306.17;Module 1,8_16;776.5;22,01;33,09;3,77;124,87;-102,86
06,08.2019 19:31:09;31.8;0.63;316.3;776.0978696583027;306.17;Module 1,8_16;776.5;20,03;33,26;3,77;125,49;-105,45
06,08.2019 19:33:02;31.8;0.6;316.3;776.1889601755634;306.17;Module 1,8_16;776.5;19,08;33,26;3,77;125,50;-106,42
06,08.2019 19:34:55;31.8;0.61;316.3;776.2836377167234;306.17;Module 1,8_16;776.5;19,40;33,26;3,77;125,52;-106,12
06,08.2019 19:36:49;31.8;0.58;316.3;776.3831560398737;306.17;Module 1,8_16;776.5;18,44;33,26;3,77;125,53;-107,09
06,08.2019 19:39:05;31.8;0.59;314.8;776.5077311846294;306.17;Module 1,8_16;776.5;18,76;33,52;3,77;126,46;-107,69
06,08.2019 19:41:00;31.8;0.61;314.8;776.6186212179787;306.17;Module 1,8_16;776.5;19,40;33,51;3,77;126,47;-107,08
06,08.2019 19:42:52;32;0.59;314.8;776.7320990494325;306.17;Module 1,8_16;776.5;18,88;33,51;3,78;126,49;-107,61
06,08.2019 19:44:55;31.8;0.58;313.7;776.8637107707186;306.17;Module 1,8_16;776.5;18,44;33,70;3,77;127,17;-108,73
06,08.2019 19:46:53;31.8;0.59;313.7;776.9977273053221;306.17;Module 1,8_16;776.5;18,76;33,70;3,77;127,20;-108,43
06,08.2019 19:48:46;32;0.63;313.7;777.1341346801216;306.17;Module 1,8_16;776.5;20,16;33,70;3,78;127,22;-107,06
06,08.2019 19:50:39;32;0.64;313.7;777.2795077966139;306.17;Module 1,8_16;776.5;20,48;33,70;3,78;127,24;-106,76
06,08.2019 19:52:35;32;0.63;313.7;777.4393841411127;306.17;Module 1,8_16;776.5;20,16;33,70;3,78;127,27;-107,11
06,08.2019 19:54:32;31.9;0.58;313.7;777.6132023957487;306.17;Module 1,8_16;776.5;18,50;33,70;3,78;127,30;-108,80
06,08.2019 19:56:25;31.9;0.59;313.7;777.7949481756277;306.17;Module 1,8_16;776.5;18,82;33,70;3,78;127,33;-108,51
06,08.2019 19:58:18;32;0.61;313.2;777.9925727594539;306.17;Module 1,8_16;776.5;19,52;33,78;3,78;127,66;-108,14
06,08.2019 20:00:14;32;0.61;313.2;778.2148408254277;306.17;Module 1,8_16;776.5;19,52;33,78;3,78;127,70;-108,18
06,08.2019 20:02:08;32;0.62;313.2;778.4559771287966;306.17;Module 1,8_16;776.5;19,84;33,78;3,78;127,74;-107,90
06,08.2019 20:04:16;32.2;0.61;313.2;778.759129514418;306.17;Module 1,8_16;776.5;19,64;33,78;3,78;127,79;-108,14
06,08.2019 20:06:15;32.1;0.6;313.2;779.0786508614076;306.17;Module 1,8_16;776.5;19,26;33,77;3,79;127,84;-108,58
06,08.2019 20:08:08;32;0.58;313.2;779.4238112969551;306.17;Module 1,8_16;776.5;18,56;33,77;3,79;127,90;-109,34
06,08.2019 20:10:04;32;0.56;313.2;779.8311796584746;306.17;Module 1,8_16;776.5;17,92;33,77;3,79;127,96;-110,04
06,08.2019 20:11:57;31.8;0.54;313.2;780.2937381803163;306.17;Module 1,8_16;776.5;17,17;33,77;3,79;128,04;-110,87
06,08.2019 20:13:51;31.8;0.52;313.2;780.8458360539498;306.17;Module 1,8_16;776.5;16,54;33,77;3,79;128,13;-111,59
06,08.2019 20:15:44;31.7;0.51;313.2;781.5057374295361;306.17;Module 1,8_16;776.5;16,17;33,77;3,80;128,24;-112,07
06,08.2019 20:17:50;31.7;0.48;313.2;782.4254321901799;306.17;Module 1,8_16;776.5;15,22;33,77;3,80;128,39;-113,18
06,08.2019 20:20:21;31.6;0.45;313.2;783.9152573762519;306.17;Module 1,8_16;776.5;14,22;33,77;3,81;128,64;-114,42
06,08.2019 20:22:21;31.5;0.43;313.2;785.5896287424637;306.17;Module 1,8_16;776.5;13,54;33,76;3,82;128,91;-115,37
06,08.2019 20:24:14;31.4;0.42;313.2;787.8565646979225;306.17;Module 1,8_16;776.5;13,19;33,75;3,83;129,29;-116,10
06,08.2019 20:26:09;31.4;0.43;313.2;791.4416449884177;306.17;Module 1,8_16;776.5;13,50;33,74;3,85;129,88;-116,38
06,08.2019 20:28:02;31.5;0.49;311.7;797.686793744856;306.17;Module 1,8_16;776.5;15,44;33,98;3,88;131,83;-116,39
06,08.2019 20:29:55;31.6;0.57;311.7;811.7719729124262;306.17;Module 1,8_16;776.5;18,01;33,93;3,95;134,16;-116,15
06,08.2019 20:31:51;32;0.62;311.7;878.6747273335891;306.17;Module 1,8_16;776.5;19,84;33,71;4,30;145,08;-125,24
06,08.2019 20:33:51;32.2;0.61;311.7;0.0001;306.17;Module 1,8_16;776.5;19,64;0,00;0,00;0,00;19,64
06,08.2019 20:35:45;32.1;0.55;311.7;0.0001;306.17;Module 1,8_16;776.5;17,66;0,00;0,00;0,00;17,66
06,08.2019 20:37:38;32;0.46;313.2;0.0001;306.17;Module 1,8_16;776.5;14,72;0,00;0,00;0,00;14,72
06,08.2019 20:39:31;31.9;0.38;313.2;0.0001;306.17;Module 1,8_16;776.5;12,12;0,00;0,00;0,00;12,12
06,08.2019 20:41:36;31.7;0.32;311.7;0.0001;306.17;Module 1,8_16;776.5;10,14;0,00;0,00;0,00;10,14
06,08.2019 20:43:29;31.5;0.27;311.7;0.0001;306.17;Module 1,8_16;776.5;8,51;0,00;0,00;0,00;8,51
06,08.2019 20:45:23;31.1;0.23;311.7;0.0001;306.17;Module 1,8_16;776.5;7,15;0,00;0,00;0,00;7,15
06,08.2019 20:47:06;30.1;0.2;311.7;0.0001;306.17;Module 1,8_16;776.5;6,02;0,00;0,00;0,00;6,02
06,08.2019 20:49:17;29;0.17;311.7;0.0001;306.17;Module 1,8_16;776.5;4,93;0,00;0,00;0,00;4,93
06,08.2019 20:51:10;28.5;0.15;311.2;0.0001;306.17;Module 1,8_16;776.5;4,27;0,00;0,00;0,00;4,27
06,08.2019 20:53:03;28.2;0.13;311.2;0.0001;306.17;Module 1,8_16;776.5;3,67;0,00;0,00;0,00;3,67
06,08.2019 20:54:56;28.2;0.12;309.7;0.0001;306.17;Module 1,8_16;776.5;3,38;0,00;0,00;0,00;3,38
06,08.2019 20:56:51;27.6;0.12;309.7;0.0001;306.17;Module 1,8_16;776.5;3,31;0,00;0,00;0,00;3,31
06,08.2019 20:58:44;27.6;0.12;309.7;0.0001;306.17;Module 1,8_16;776.5;3,31;0,00;0,00;0,00;3,31
06,08.2019 21:00:41;28.1;0.14;309.7;0.0001;306.17;Module 1,8_16;776.5;3,93;0,00;0,00;0,00;3,93
06,08.2019 21:02:34;28.2;0.14;309.7;0.0001;306.17;Module 1,8_16;776.5;3,95;0,00;0,00;0,00;3,95
06,08.2019 21:04:52;28.2;0.14;309.2;0.0001;306.17;Module 1,8_16;776.5;3,95;0,00;0,00;0,00;3,95
06,08.2019 21:06:50;28.8;0.13;309.2;0.0001;306.17;Module 1,8_16;776.5;3,74;0,00;0,00;0,00;3,74
06,08.2019 21:08:42;28.6;0.12;309.2;0.0001;306.17;Module 1,8_16;776.5;3,43;0,00;0,00;0,00;3,43
06,08.2019 21:10:35;28;0.12;309.2;0.0001;306.17;Module 1,8_16;776.5;3,36;0,00;0,00;0,00;3,36
06,08.2019 21:12:28;28.2;0.11;309.2;0.0001;306.17;Module 1,8_16;776.5;3,10;0,00;0,00;0,00;3,10
06,08.2019 21:14:30;28.2;0.1;307.7;0.0001;306.17;Module 1,8_16;776.5;2,82;0,00;0,00;0,00;2,82
06,08.2019 21:16:24;27.7;0.1;307.7;0.0001;306.17;Module 1,8_16;776.5;2,77;0,00;0,00;0,00;2,77
06,08.2019 21:18:17;27.4;0.09;307.2;0.0001;306.17;Module 1,8_16;776.5;2,47;0,00;0,00;0,00;2,47
06,08.2019 21:20:09;27;0.08;307.2;0.0001;306.17;Module 1,8_16;776.5;2,16;0,00;0,00;0,00;2,16
06,08.2019 21:22:07;26.8;0.07;307.2;0.0001;306.17;Module 1,8_16;776.5;1,88;0,00;0,00;0,00;1,88
06,08.2019 21:24:05;26.6;0.07;307.2;0.0001;306.17;Module 1,8_16;776.5;1,86;0,00;0,00;0,00;1,86
06,08.2019 21:25:58;26.5;0;307.2;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:27:51;26.4;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:45;26.1;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:39;30;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:33;30.2;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:28;29.5;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:28;28.4;0;307.2;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:24;27.1;0;307.2;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:19;25.9;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:12;25;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:14;21.3;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:07;21.3;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:01;21.3;0;305.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:11:31;32.1;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:24;32.6;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:16;33.1;0;301.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:16;26.3;0;301.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:11;25.7;0;301.7;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:17;25.8;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:11;25.4;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:05;25.4;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:58;25.3;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:51;25.3;0;298.6;0.0001;306.17;Module 1,8_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:44;25.8;0;298.6;149.1770511058948;306.17;Module 1,8_16;776.5;0,00;34,05;0,47;15,92;-15,92
07,08.2019 07:32:36;26.3;0.07;298.6;149.1770511058948;306.17;Module 1,8_16;776.5;1,84;34,05;0,47;15,92;-14,08
07,08.2019 07:34:32;27.1;0.08;298.6;149.1770511058948;306.17;Module 1,8_16;776.5;2,17;34,05;0,47;15,92;-13,75
07,08.2019 07:36:51;28;0.09;298.6;244.59564272189914;306.17;Module 1,8_16;776.5;2,52;36,31;0,95;34,52;-32,00
07,08.2019 07:38:49;28.9;0.11;298.6;353.86467267157195;306.17;Module 1,8_16;776.5;3,18;36,85;1,52;56,13;-52,95
07,08.2019 07:40:42;29.2;0.12;301.2;423.22285309715596;306.17;Module 1,8_16;776.5;3,50;36,48;1,89;69,07;-65,56
07,08.2019 07:42:34;29.7;0.14;301.2;472.56454521356846;306.17;Module 1,8_16;776.5;4,16;36,47;2,15;78,53;-74,37
07,08.2019 07:44:42;30.5;0.15;301.2;514.3283137367753;306.17;Module 1,8_16;776.5;4,58;36,43;2,37;86,46;-81,89
07,08.2019 07:46:35;30.6;0.16;301.2;542.6408628047352;306.17;Module 1,8_16;776.5;4,90;36,38;2,52;91,80;-86,90
07,08.2019 07:48:27;30.7;0.17;303.2;565.2151038290948;306.17;Module 1,8_16;776.5;5,22;36,01;2,65;95,26;-90,04
07,08.2019 07:50:21;31;0.17;303.2;584.0865743339825;306.17;Module 1,8_16;776.5;5,27;35,98;2,74;98,74;-93,47
07,08.2019 07:52:39;30.8;0.16;303.2;602.8277397043153;306.17;Module 1,8_16;776.5;4,93;35,94;2,84;102,19;-97,26
07,08.2019 07:54:31;30.7;0.15;303.2;615.5285022274138;306.17;Module 1,8_16;776.5;4,60;35,91;2,91;104,51;-99,91
07,08.2019 07:56:26;30.7;0.13;303.2;626.754054805229;306.17;Module 1,8_16;776.5;3,99;35,88;2,97;106,56;-102,57
07,08.2019 07:58:32;30.6;0.11;303.2;637.3663651634693;306.17;Module 1,8_16;776.5;3,37;35,86;3,03;108,49;-105,12
07,08.2019 08:00:31;29.8;0.1;303.2;646.0805357390495;306.17;Module 1,8_16;776.5;2,98;35,84;3,07;110,07;-107,09
07,08.2019 08:02:25;29.8;0.11;303.2;653.4516638887375;306.17;Module 1,8_16;776.5;3,28;35,82;3,11;111,41;-108,13
07,08.2019 08:04:18;29.3;0.12;301.7;659.9700972667636;306.17;Module 1,8_16;776.5;3,52;36,05;3,14;113,29;-109,77
07,08.2019 08:06:31;29.4;0.13;301.7;666.7990640366777;306.17;Module 1,8_16;776.5;3,82;36,04;3,18;114,53;-110,71
07,08.2019 08:08:25;29.6;0.16;301.7;672.0380655372658;306.17;Module 1,8_16;776.5;4,74;36,02;3,21;115,48;-110,74
07,08.2019 08:10:18;30.2;0.18;301.7;676.7532843243919;306.17;Module 1,8_16;776.5;5,44;36,02;3,23;116,33;-110,90
07,08.2019 08:12:12;30.9;0.2;301.7;681.0920132926606;306.17;Module 1,8_16;776.5;6,18;36,00;3,25;117,12;-110,94
07,08.2019 08:14:16;31.1;0.21;303.2;685.3964121095787;306.17;Module 1,8_16;776.5;6,53;35,73;3,28;117,16;-110,63
07,08.2019 08:16:09;31.2;0.23;303.2;688.9894415262602;306.17;Module 1,8_16;776.5;7,18;35,73;3,30;117,80;-110,63
07,08.2019 08:18:02;31.6;0.24;303.2;692.3058398564549;306.17;Module 1,8_16;776.5;7,58;35,72;3,31;118,40;-110,81
07,08.2019 08:20:08;31.5;0.24;303.2;695.7152035392098;306.17;Module 1,8_16;776.5;7,56;35,71;3,33;119,00;-111,44
07,08.2019 08:22:08;31.8;0.26;303.2;698.7113672219753;306.17;Module 1,8_16;776.5;8,27;35,70;3,35;119,54;-111,27
07,08.2019 08:24:15;31.8;0.26;303.2;701.6458936798931;306.17;Module 1,8_16;776.5;8,27;35,70;3,36;120,06;-111,80
07,08.2019 08:26:10;31.9;0.26;303.2;704.1156462560448;306.17;Module 1,8_16;776.5;8,29;35,69;3,38;120,50;-112,21
07,08.2019 08:28:03;31.8;0.24;303.2;706.3863470086462;306.17;Module 1,8_16;776.5;7,63;35,68;3,39;120,91;-113,28
07,08.2019 08:29:56;31.8;0.23;303.2;708.5168151024156;306.17;Module 1,8_16;776.5;7,31;35,67;3,40;121,29;-113,97
07,08.2019 08:31:50;31.7;0.21;303.7;710.5369114264101;306.17;Module 1,8_16;776.5;6,66;35,59;3,41;121,39;-114,73
07,08.2019 08:33:44;31.4;0.2;303.7;712.4386594476457;306.17;Module 1,8_16;776.5;6,28;35,58;3,42;121,73;-115,45
07,08.2019 08:35:37;31.2;0.19;303.7;714.2169356431109;306.17;Module 1,8_16;776.5;5,93;35,57;3,43;122,04;-116,11
07,08.2019 08:37:31;31.2;0.18;303.7;715.9121880862137;306.17;Module 1,8_16;776.5;5,62;35,57;3,44;122,34;-116,73
07,08.2019 08:39:31;30.9;0.17;303.7;717.5983247301297;306.17;Module 1,8_16;776.5;5,25;35,56;3,45;122,64;-117,39
07,08.2019 08:41:33;30.9;0.17;303.7;719.2176566732278;306.17;Module 1,8_16;776.5;5,25;35,56;3,46;122,93;-117,68
07,08.2019 08:43:25;30.5;0.15;303.7;720.6267135434591;306.17;Module 1,8_16;776.5;4,58;35,55;3,46;123,18;-118,60
07,08.2019 08:45:18;30.5;0.13;303.7;721.9788486851969;306.17;Module 1,8_16;776.5;3,97;35,55;3,47;123,42;-119,45
07,08.2019 08:47:13;30.3;0.12;303.7;723.2884518877506;306.17;Module 1,8_16;776.5;3,64;35,55;3,48;123,65;-120,01
07,08.2019 08:49:10;29.4;0.12;303.7;724.5569770640516;306.17;Module 1,8_16;776.5;3,53;35,55;3,48;123,87;-120,35
07,08.2019 08:51:05;29.5;0.12;303.7;725.7454944893946;306.17;Module 1,8_16;776.5;3,54;35,54;3,49;124,08;-120,54
07,08.2019 08:52:58;29.5;0.13;303.2;726.8608902747594;306.17;Module 1,8_16;776.5;3,83;35,63;3,50;124,55;-120,71
07,08.2019 08:54:59;29.5;0.13;303.2;728.0015218911396;306.17;Module 1,8_16;776.5;3,83;35,62;3,50;124,75;-120,91
07,08.2019 08:56:51;29.9;0.14;303.2;729.0110538138636;306.17;Module 1,8_16;776.5;4,19;35,62;3,51;124,93;-120,74
07,08.2019 08:58:45;30.1;0.14;303.2;729.9958939671067;306.17;Module 1,8_16;776.5;4,21;35,62;3,51;125,10;-120,89
07,08.2019 09:00:44;29.7;0.13;303.2;730.9808464388038;306.17;Module 1,8_16;776.5;3,86;35,61;3,52;125,28;-121,42
07,08.2019 09:03:03;29.9;0.12;303.2;732.0792993332495;306.17;Module 1,8_16;776.5;3,59;35,61;3,52;125,47;-121,88
07,08.2019 09:04:56;29.6;0.11;303.2;732.933637211916;306.17;Module 1,8_16;776.5;3,26;35,60;3,53;125,62;-122,37
