date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:00:44;32.9;0.23;291.9;50.56105321842273;288.63;Module 1,8_6;58.96;7,57;13,28;0,14;1,85;5,72
02,08.2019 08:02:01;33;0.23;291.9;51.959357697452305;288.69;Module 1,8_6;60.23;7,59;13,65;0,14;1,95;5,64
02,08.2019 08:03:14;33;0.24;291.9;53.40306858603873;288.74;Module 1,8_6;61.58;7,92;14,03;0,15;2,06;5,86
02,08.2019 08:04:27;33;0.24;291.9;54.74466832789377;288.78;Module 1,8_6;62.82;7,92;14,38;0,15;2,17;5,75
02,08.2019 08:05:41;33.1;0.26;291.9;56.59964319422235;288.81;Module 1,8_6;64.65;8,61;14,87;0,16;2,32;6,29
02,08.2019 08:07:09;33;0.27;291.9;58.21705153529968;288.85;Module 1,8_6;66.16;8,91;15,30;0,16;2,45;6,46
02,08.2019 08:08:22;33.1;0.27;291.9;59.40919440602553;288.89;Module 1,8_6;67.25;8,94;15,61;0,16;2,55;6,39
02,08.2019 08:09:53;33.1;0.28;291.9;61.349609900914146;288.95;Module 1,8_6;69.13;9,27;16,12;0,17;2,72;6,55
02,08.2019 08:11:05;33.2;0.28;292.4;62.10043068650775;288.98;Module 1,8_6;69.74;9,30;16,32;0,17;2,79;6,51
02,08.2019 08:12:18;33.2;0.29;292.4;62.98046508925716;289.03;Module 1,8_6;70.5;9,63;16,55;0,17;2,87;6,76
02,08.2019 08:13:39;33.2;0.29;292.4;63.946615206362985;289.08;Module 1,8_6;71.34;9,63;16,80;0,18;2,96;6,67
02,08.2019 08:14:52;33.2;0.29;292.4;64.78689894164486;289.11;Module 1,8_6;72.07;9,63;17,02;0,18;3,03;6,59
02,08.2019 08:16:05;33.1;0.3;292.4;66.19857369832268;289.17;Module 1,8_6;73.44;9,93;17,40;0,18;3,17;6,76
02,08.2019 08:17:24;33.2;0.31;292.4;68.03791824641166;289.21;Module 1,8_6;75.27;10,29;17,88;0,19;3,35;6,94
02,08.2019 08:18:37;33.3;0.32;292.4;69.66360457169372;289.25;Module 1,8_6;76.88;10,66;18,30;0,19;3,51;7,15
02,08.2019 08:19:50;33.3;0.32;292.4;70.8343334027995;289.28;Module 1,8_6;77.99;10,66;18,61;0,19;3,63;7,03
02,08.2019 08:21:10;33.3;0.33;292.4;72.40871134979749;289.33;Module 1,8_6;79.53;10,99;19,02;0,20;3,79;7,20
02,08.2019 08:22:28;33.3;0.34;292.4;74.08667617789467;289.37;Module 1,8_6;81.19;11,32;19,47;0,20;3,97;7,35
02,08.2019 08:23:41;33.3;0.35;292.4;75.14092319824137;289.4;Module 1,8_6;82.18;11,65;19,74;0,21;4,08;7,57
02,08.2019 08:25:41;33.3;0.35;294;77.08140037193152;289.43;Module 1,8_6;84.04;11,65;20,27;0,21;4,30;7,35
02,08.2019 08:26:54;33.5;0.36;294;78.46912075106309;289.44;Module 1,8_6;85.4;12,06;20,63;0,22;4,46;7,60
02,08.2019 08:28:08;33.5;0.36;294;79.91274040309366;289.44;Module 1,8_6;86.82;12,06;21,01;0,22;4,62;7,44
02,08.2019 08:29:21;33.5;0.37;294;81.15995469739507;289.44;Module 1,8_6;88.03;12,39;21,34;0,22;4,77;7,63
02,08.2019 08:30:33;33.5;0.38;294;82.70867070413793;289.45;Module 1,8_6;89.57;12,73;21,73;0,23;4,95;7,78
02,08.2019 08:31:48;33.5;0.38;294;84.24366410129875;289.44;Module 1,8_6;91.09;12,73;22,14;0,23;5,14;7,59
02,08.2019 08:33:12;33.6;0.39;294;85.41331837575662;289.47;Module 1,8_6;92.2;13,10;22,45;0,24;5,28;7,82
02,08.2019 08:34:24;33.5;0.39;294;86.3847287648283;289.52;Module 1,8_6;93.12;13,07;22,70;0,24;5,40;7,66
02,08.2019 08:35:37;33.5;0.39;294;87.24443717421565;289.56;Module 1,8_6;93.92;13,07;22,91;0,24;5,51;7,55
02,08.2019 08:36:55;33.5;0.4;294;88.96554924946986;289.59;Module 1,8_6;95.64;13,40;23,36;0,25;5,73;7,67
02,08.2019 08:38:08;33.6;0.41;294;91.25638591168857;289.63;Module 1,8_6;97.98;13,78;23,95;0,25;6,03;7,75
02,08.2019 08:39:22;33.7;0.42;294;93.07472157498816;289.66;Module 1,8_6;99.81;14,15;24,41;0,26;6,27;7,88
02,08.2019 08:40:42;33.6;0.44;294;95.64928795091978;289.71;Module 1,8_6;102.44;14,78;25,06;0,26;6,62;8,16
02,08.2019 08:42:08;33.7;0.45;294;98.76752743378515;289.75;Module 1,8_6;105.64;15,17;25,84;0,27;7,06;8,11
02,08.2019 08:43:21;33.8;0.47;294;100.7743816820759;289.77;Module 1,8_6;107.67;15,89;26,32;0,28;7,35;8,54
02,08.2019 08:44:37;33.8;0.48;294.5;102.82373052283634;289.79;Module 1,8_6;109.74;16,22;26,79;0,29;7,65;8,57
02,08.2019 08:45:50;33.8;0.49;294.5;103.36871289991052;289.82;Module 1,8_6;110.21;16,56;26,91;0,29;7,73;8,83
02,08.2019 08:47:03;33.7;0.48;294.5;103.01014345504267;289.87;Module 1,8_6;109.72;16,18;26,83;0,29;7,68;8,50
02,08.2019 08:48:16;33.7;0.48;294.5;102.23421538376866;289.9;Module 1,8_6;108.79;16,18;26,65;0,28;7,56;8,61
02,08.2019 08:49:53;33.7;0.48;294;101.89798040508173;290;Module 1,8_6;108.3;16,18;26,58;0,28;7,51;8,67
02,08.2019 08:51:15;33.6;0.48;294;102.27246776034535;290.07;Module 1,8_6;108.59;16,13;26,67;0,28;7,57;8,56
02,08.2019 08:52:29;33.5;0.48;294;102.70078531812814;290.11;Module 1,8_6;108.95;16,08;26,77;0,29;7,63;8,45
02,08.2019 08:53:42;33.6;0.48;294.5;103.12602387720021;290.16;Module 1,8_6;109.31;16,13;26,86;0,29;7,69;8,43
02,08.2019 08:54:53;33.5;0.49;294.5;103.53777260037461;290.2;Module 1,8_6;109.66;16,41;26,95;0,29;7,75;8,66
02,08.2019 08:56:06;33.6;0.49;294.5;104.60210845646957;290.23;Module 1,8_6;110.7;16,46;27,19;0,29;7,91;8,55
02,08.2019 08:57:14;33.5;0.5;294.5;106.84229988312613;290.28;Module 1,8_6;112.99;16,75;27,67;0,30;8,25;8,50
02,08.2019 08:58:27;33.5;0.51;294.5;109.42986722046042;290.32;Module 1,8_6;115.64;17,09;28,20;0,31;8,65;8,43
02,08.2019 08:59:48;33.7;0.53;294.5;113.08853226165667;290.37;Module 1,8_6;119.41;17,86;28,87;0,32;9,23;8,64
02,08.2019 09:01:01;33.7;0.55;294.5;117.24369285751055;290.44;Module 1,8_6;123.71;18,54;29,53;0,34;9,89;8,64
02,08.2019 09:02:13;33.7;0.57;294.5;120.48140793284401;290.5;Module 1,8_6;127.04;19,21;29,98;0,35;10,42;8,78
02,08.2019 09:03:51;33.7;0.59;296;124.20606293113826;290.59;Module 1,8_6;130.85;19,88;30,28;0,36;11,04;8,84
02,08.2019 09:05:17;33.7;0.6;296;127.59711144733333;290.71;Module 1,8_6;134.32;20,22;30,63;0,38;11,61;8,61
02,08.2019 09:06:30;33.7;0.62;296;129.8257336594096;290.77;Module 1,8_6;136.58;20,89;30,83;0,39;11,99;8,91
02,08.2019 09:07:43;33.7;0.63;296;132.50212668923146;290.86;Module 1,8_6;139.31;21,23;31,05;0,40;12,44;8,79
02,08.2019 09:09:01;33.7;0.65;296;135.34704926514198;290.95;Module 1,8_6;142.21;21,91;31,27;0,41;12,93;8,97
02,08.2019 09:10:25;33.7;0.66;296;137.97130316231573;291.02;Module 1,8_6;144.87;22,24;31,45;0,43;13,38;8,86
02,08.2019 09:11:39;33.8;0.67;296;141.2622650274265;291.1;Module 1,8_6;148.24;22,65;31,66;0,44;13,95;8,69
02,08.2019 09:12:51;33.8;0.69;296;143.67568242877837;291.16;Module 1,8_6;150.69;23,32;31,80;0,45;14,38;8,95
02,08.2019 09:14:04;33.8;0.71;296;147.39792234308305;291.23;Module 1,8_6;154.51;24,00;32,01;0,47;15,03;8,97
02,08.2019 09:15:19;33.8;0.72;296;151.21994390567593;291.32;Module 1,8_6;158.43;24,34;32,19;0,49;15,70;8,63
02,08.2019 09:16:33;33.9;0.74;296;153.82068509242563;291.39;Module 1,8_6;161.07;25,09;32,30;0,50;16,16;8,92
02,08.2019 09:18:05;33.9;0.75;296.5;157.68387610346528;291.5;Module 1,8_6;165.01;25,42;32,39;0,52;16,84;8,59
02,08.2019 09:19:18;33.9;0.76;296.5;159.53046985654765;291.59;Module 1,8_6;166.86;25,76;32,46;0,53;17,17;8,60
02,08.2019 09:20:37;33.9;0.77;296.5;160.67561785784252;291.68;Module 1,8_6;167.97;26,10;32,50;0,53;17,37;8,73
02,08.2019 09:21:58;33.9;0.77;296.5;161.93690759025534;291.82;Module 1,8_6;169.2;26,10;32,55;0,54;17,60;8,51
02,08.2019 09:23:14;33.9;0.78;298;162.60831454069785;291.9;Module 1,8_6;169.82;26,44;32,33;0,55;17,67;8,77
02,08.2019 09:24:27;33.9;0.79;298;164.83713884863494;292.01;Module 1,8_6;172.07;26,78;32,41;0,56;18,07;8,72
02,08.2019 09:25:40;33.9;0.8;298;167.3922602611501;292.05;Module 1,8_6;174.66;27,12;32,49;0,57;18,52;8,60
02,08.2019 09:26:52;33.9;0.82;298;172.02769199844613;292.09;Module 1,8_6;179.42;27,80;32,63;0,59;19,35;8,45
02,08.2019 09:28:08;34;0.85;298;177.9070398157558;292.19;Module 1,8_6;185.47;28,90;32,79;0,62;20,40;8,50
02,08.2019 09:29:20;34;0.88;298;183.31552884037654;292.28;Module 1,8_6;191.03;29,92;32,93;0,65;21,38;8,54
02,08.2019 09:30:33;34.1;0.91;298;189.61119171316614;292.42;Module 1,8_6;197.51;31,03;33,07;0,68;22,52;8,51
02,08.2019 09:31:45;34.2;0.93;298;194.07501897699564;292.56;Module 1,8_6;202.08;31,81;33,16;0,70;23,33;8,48
02,08.2019 09:32:58;34.1;0.95;298;196.40902806724898;292.65;Module 1,8_6;204.43;32,40;33,21;0,72;23,75;8,64
02,08.2019 09:34:15;34.1;0.96;298;199.67984063125627;292.79;Module 1,8_6;207.75;32,74;33,27;0,73;24,35;8,39
02,08.2019 09:35:29;34.1;0.99;298;204.79466055868028;292.94;Module 1,8_6;212.99;33,76;33,37;0,76;25,28;8,48
02,08.2019 09:36:51;34.1;1;298.5;209.12190239104882;292.96;Module 1,8_6;217.4;34,10;33,35;0,78;26,03;8,07
02,08.2019 09:38:09;34.1;1.02;298.5;211.75305055385303;292.96;Module 1,8_6;220.05;34,78;33,39;0,79;26,51;8,27
02,08.2019 09:39:36;34.1;1.04;298.5;214.81749467454972;293.1;Module 1,8_6;223.14;35,46;33,45;0,81;27,07;8,39
02,08.2019 09:40:49;34.1;1.05;298.5;216.80879233931785;293.23;Module 1,8_6;225.13;35,80;33,47;0,82;27,43;8,37
02,08.2019 09:42:02;34.1;1.06;300;219.22398590123697;293.39;Module 1,8_6;227.56;36,15;33,25;0,83;27,75;8,39
02,08.2019 09:43:17;34.1;1.07;300;222.80758073094825;293.5;Module 1,8_6;231.2;36,49;33,30;0,85;28,40;8,08
02,08.2019 09:44:34;34.2;1.09;300;226.10505160790964;293.55;Module 1,8_6;234.54;37,28;33,34;0,87;29,00;8,27
02,08.2019 09:45:53;34.2;1.11;300;230.54332749785917;293.64;Module 1,8_6;239.06;37,96;33,40;0,89;29,81;8,15
02,08.2019 09:47:05;34.2;1.13;300;235.99862646605456;293.67;Module 1,8_6;244.64;38,65;33,47;0,92;30,81;7,84
02,08.2019 09:48:24;34.2;1.15;300;239.99644851543832;293.71;Module 1,8_6;248.7;39,33;33,52;0,94;31,54;7,79
02,08.2019 09:49:56;34.2;1.17;300;245.52431410414255;293.69;Module 1,8_6;254.33;40,01;33,58;0,97;32,55;7,47
02,08.2019 09:51:51;34.2;1.2;300;251.2710329961153;293.78;Module 1,8_6;260.16;41,04;33,63;1,00;33,60;7,44
02,08.2019 09:53:03;34.3;1.23;300;257.9036568352715;293.81;Module 1,8_6;266.95;42,19;33,70;1,03;34,82;7,37
02,08.2019 09:54:21;34.3;1.28;300;266.4489382333453;293.84;Module 1,8_6;275.71;43,90;33,78;1,08;36,38;7,52
02,08.2019 09:55:34;34.3;1.3;300.5;274.4320476943963;293.92;Module 1,8_6;283.89;44,59;33,76;1,12;37,78;6,81
02,08.2019 09:56:49;34.4;1.35;300.5;284.3157933753729;294.06;Module 1,8_6;294.03;46,44;33,84;1,17;39,60;6,84
02,08.2019 09:58:04;34.4;1.5;300.5;308.55760052592126;294.17;Module 1,8_6;319.01;51,60;34,00;1,30;44,05;7,55
02,08.2019 09:59:29;36.2;1.84;300.5;339.32566289588874;294.53;Module 1,8_6;350.71;66,61;34,16;1,46;49,72;16,89
02,08.2019 10:00:42;36.6;1.77;302;356.7587293977662;294.72;Module 1,8_6;368.63;64,78;33,98;1,55;52,62;12,16
02,08.2019 10:01:55;36;1.46;302;306.5909510393764;295.11;Module 1,8_6;316.71;52,56;33,72;1,29;43,44;9,12
02,08.2019 10:03:11;34.2;1.47;302;309.5490678281832;295.39;Module 1,8_6;319.68;50,27;33,74;1,30;43,98;6,29
02,08.2019 10:04:24;34.2;1.44;302;303.9518768629248;295.6;Module 1,8_6;313.82;49,25;33,70;1,27;42,96;6,29
02,08.2019 10:05:37;34.5;1.51;302.5;384.40893941117565;295.73;Module 1,8_6;396.79;52,09;33,98;1,69;57,56;-5,46
02,08.2019 10:07:28;35.1;1.94;302.5;426.73014838642416;296.01;Module 1,8_6;440.31;68,09;34,11;1,91;65,28;2,81
02,08.2019 10:08:44;34.5;1.41;302.5;296.40417967243025;296.16;Module 1,8_6;305.76;48,64;33,57;1,24;41,51;7,14
02,08.2019 10:10:00;34;1.4;303.5;301.92676885789126;296.14;Module 1,8_6;311.38;47,60;33,42;1,27;42,35;5,25
02,08.2019 10:11:15;34.2;1.46;303.5;306.3152155721422;296.18;Module 1,8_6;315.83;49,93;33,45;1,29;43,14;6,79
02,08.2019 10:12:44;34.6;1.39;303.5;298.95041287289087;296.16;Module 1,8_6;308.15;48,09;33,41;1,25;41,81;6,28
02,08.2019 10:13:57;34.5;1.66;303.5;352.7375562899176;296.03;Module 1,8_6;363.51;57,27;33,69;1,53;51,57;5,70
02,08.2019 10:15:33;34.8;1.43;303.5;310.6759141922123;296;Module 1,8_6;320.07;49,76;33,48;1,31;43,94;5,83
02,08.2019 10:16:46;36.1;2.36;303.5;504.5282758462939;296.08;Module 1,8_6;519.67;85,20;34,06;2,32;79,08;6,11
02,08.2019 10:18:04;35.5;2.79;303.5;722.6636405525719;296.39;Module 1,8_6;744.18;99,05;34,10;3,46;118,03;-18,99
02,08.2019 10:19:18;35.5;2.83;303.5;661.2493298063328;296.89;Module 1,8_6;680.79;100,47;34,13;3,14;107,17;-6,70
02,08.2019 10:20:45;35.1;1.65;303.5;402.907470359541;297.57;Module 1,8_6;414.71;57,91;33,87;1,79;60,68;-2,76
02,08.2019 10:21:59;34.8;3.34;303.5;737.8064915248594;298.05;Module 1,8_6;759.26;116,23;34,09;3,54;120,70;-4,47
02,08.2019 10:24:03;34.6;2.23;303.5;477.7869987777086;298.45;Module 1,8_6;491.51;77,16;34,02;2,18;74,25;2,91
02,08.2019 10:25:16;34.8;1.4;306;314.11261389515;298.56;Module 1,8_6;323.07;48,72;33,05;1,33;44,12;4,60
02,08.2019 10:26:50;34.2;3.44;306;709.6872436312073;298.56;Module 1,8_6;729.74;117,65;33,66;3,40;114,38;3,27
02,08.2019 10:28:12;34.9;3.16;306;714.2093781363542;298.87;Module 1,8_6;734.23;110,28;33,66;3,42;115,17;-4,89
02,08.2019 10:29:32;35;1.76;308.1;378.5792414020922;299.17;Module 1,8_6;389.11;61,60;32,97;1,67;55,17;6,43
02,08.2019 10:30:49;33.7;1.42;308.1;326.33909854699453;298.99;Module 1,8_6;335.35;47,85;32,75;1,40;45,91;1,95
02,08.2019 10:31:52;33.6;1.81;308.1;423.56449878524177;298.78;Module 1,8_6;435.19;60,82;33,10;1,91;63,14;-2,33
02,08.2019 10:33:06;34.1;2.18;308.1;505.88218532173676;298.56;Module 1,8_6;519.67;74,34;33,24;2,34;77,69;-3,35
02,08.2019 10:34:18;35.2;3.14;308.6;707.2249581509717;298.64;Module 1,8_6;726.37;110,53;33,21;3,39;112,53;-2,00
02,08.2019 10:35:32;34.7;3.52;308.6;761.5274584219726;298.95;Module 1,8_6;782;122,14;33,18;3,67;121,83;0,32
02,08.2019 10:37:28;34;3.15;308.6;667.1668162625979;299.37;Module 1,8_6;684.91;107,10;33,22;3,18;105,63;1,47
02,08.2019 10:39:25;33.7;3.37;310.1;730.8713493286518;299.87;Module 1,8_6;750.1;113,57;32,93;3,51;115,73;-2,16
02,08.2019 10:40:42;33.5;1.99;310.1;431.59491858278454;300.25;Module 1,8_6;442.87;66,67;32,77;1,95;63,98;2,68
02,08.2019 10:41:55;32.8;1.61;310.1;344.3341942785354;300.38;Module 1,8_6;353.27;52,81;32,48;1,50;48,68;4,13
02,08.2019 10:43:12;32.7;1.5;310.6;309.7671695704215;300.39;Module 1,8_6;317.75;49,05;32,21;1,32;42,53;6,52
02,08.2019 10:44:38;34;3.34;310.6;747.7002671588752;300.44;Module 1,8_6;766.82;113,56;32,83;3,60;118,29;-4,73
02,08.2019 10:45:52;32.8;1.88;310.6;366.9876731621253;300.36;Module 1,8_6;376.31;61,66;32,48;1,62;52,54;9,13
02,08.2019 10:47:04;32.9;3.31;310.6;669.2289010287736;300.38;Module 1,8_6;686.12;108,90;32,87;3,19;104,95;3,95
02,08.2019 10:48:17;33.2;3.1;310.6;616.8417071955083;300.52;Module 1,8_6;632.31;102,92;32,87;2,92;95,97;6,95
02,08.2019 10:49:33;33.5;1.93;310.6;417.1200365940947;300.64;Module 1,8_6;427.51;64,66;32,64;1,88;61,30;3,35
02,08.2019 10:50:47;33.1;2.9;310.6;775.5570475727343;300.72;Module 1,8_6;794.75;95,99;32,81;3,75;122,99;-27,00
02,08.2019 10:52:08;33.3;3.66;310.6;748.3998532611171;300.71;Module 1,8_6;766.79;121,88;32,83;3,61;118,40;3,47
02,08.2019 10:53:23;33.3;3.83;312.1;785.0936835462792;300.67;Module 1,8_6;804.26;127,54;32,54;3,80;123,65;3,89
02,08.2019 10:54:59;32.6;3.75;312.1;684.9664218012867;301.13;Module 1,8_6;701.55;122,25;32,59;3,28;106,84;15,41
02,08.2019 10:56:12;32.2;2.24;312.1;457.46382161999185;301.29;Module 1,8_6;468.47;72,13;32,45;2,09;67,87;4,26
02,08.2019 10:57:38;32.2;2.15;312.6;442.5409977827027;301.51;Module 1,8_6;453.11;69,23;32,34;2,01;65,13;4,10
02,08.2019 10:58:51;32.8;3.67;312.6;748.426553925999;301.6;Module 1,8_6;766.19;120,38;32,48;3,61;117,22;3,16
02,08.2019 11:00:21;32.9;3.5;312.6;713.3185702062484;301.88;Module 1,8_6;730.12;115,15;32,49;3,43;111,34;3,81
02,08.2019 11:01:37;32.8;3.44;312.6;696.4312142506028;302.17;Module 1,8_6;712.73;112,83;32,50;3,34;108,50;4,33
02,08.2019 11:02:51;32.7;3.38;314.1;690.852004288816;302.28;Module 1,8_6;706.92;110,53;32,23;3,31;106,74;3,78
02,08.2019 11:04:09;32.6;3.37;314.1;647.2441474459063;302.43;Module 1,8_6;662.2;109,86;32,24;3,08;99,44;10,42
02,08.2019 11:05:22;32.6;3.44;314.1;696.7380770867715;302.41;Module 1,8_6;712.74;112,14;32,23;3,34;107,73;4,42
02,08.2019 11:06:53;32.6;3.46;314.1;704.7555782543636;302.32;Module 1,8_6;720.82;112,80;32,23;3,38;109,06;3,73
02,08.2019 11:08:08;32.6;3.46;314.1;707.2090958905414;301.99;Module 1,8_6;723.23;112,80;32,23;3,40;109,47;3,32
02,08.2019 11:09:24;32.5;3.49;314.1;710.8664820370138;301.89;Module 1,8_6;726.87;113,43;32,23;3,42;110,08;3,34
02,08.2019 11:10:49;32.5;3.5;314.6;717.0980435341842;302.1;Module 1,8_6;733.13;113,75;32,13;3,45;110,84;2,91
02,08.2019 11:12:03;32.4;3.53;314.6;719.227059110173;302.1;Module 1,8_6;735.21;114,37;32,13;3,46;111,19;3,18
02,08.2019 11:13:20;32.4;3.54;314.6;723.5804287551333;302;Module 1,8_6;739.56;114,70;32,13;3,48;111,91;2,79
02,08.2019 11:14:35;32.4;3.56;314.6;726.3168839195259;301.82;Module 1,8_6;742.26;115,34;32,13;3,50;112,36;2,98
02,08.2019 11:15:38;32.4;3.56;316.1;729.9286444768466;301.96;Module 1,8_6;745.87;115,34;31,86;3,52;112,09;3,26
02,08.2019 11:16:55;32.3;3.23;316.1;667.5115540311633;302.29;Module 1,8_6;682;104,33;31,88;3,19;101,79;2,54
02,08.2019 11:18:15;32.4;3.62;316.1;736.5743664369347;302.5;Module 1,8_6;752.46;117,29;31,86;3,55;113,18;4,11
02,08.2019 11:19:33;32.3;3.62;316.1;739.7936338244804;302.72;Module 1,8_6;755.65;116,93;31,86;3,57;113,70;3,22
02,08.2019 11:20:54;32.3;3.64;316.6;744.4166237326845;302.92;Module 1,8_6;760.27;117,57;31,77;3,59;114,16;3,41
02,08.2019 11:22:11;32.3;3.68;316.6;748.212333573676;302.85;Module 1,8_6;764.05;118,86;31,77;3,61;114,78;4,08
02,08.2019 11:23:36;32.2;3.7;316.6;751.968827352242;303.02;Module 1,8_6;767.78;119,14;31,76;3,63;115,39;3,75
02,08.2019 11:24:50;32.2;3.75;316.6;760.4234493647233;303.22;Module 1,8_6;776.32;120,75;31,76;3,68;116,77;3,98
02,08.2019 11:26:35;32.1;3.46;318.1;694.6371197607982;303.6;Module 1,8_6;709.04;111,07;31,52;3,34;105,17;5,90
02,08.2019 11:27:51;32.2;3.77;318.1;762.2678373236115;303.73;Module 1,8_6;777.98;121,39;31,48;3,69;116,14;5,25
02,08.2019 11:29:06;32.2;3.78;318.1;770.58824866725;303.53;Module 1,8_6;786.38;121,72;31,48;3,73;117,49;4,23
02,08.2019 11:30:22;32.2;3.74;318.1;705.0654485107666;303.28;Module 1,8_6;719.43;120,43;31,52;3,39;106,87;13,56
02,08.2019 11:31:34;31.7;3.83;318.1;786.6321030128038;302.74;Module 1,8_6;802.57;121,41;31,47;3,82;120,07;1,34
02,08.2019 11:32:46;32.6;3.88;318.1;798.9417428240304;302.79;Module 1,8_6;815.04;126,49;31,46;3,88;122,05;4,44
02,08.2019 11:34:20;32.5;3.88;318.1;800.2114392468183;302.96;Module 1,8_6;816.22;126,10;31,46;3,89;122,26;3,84
02,08.2019 11:35:30;32.4;3.89;318.1;801.8733776793287;303.19;Module 1,8_6;817.83;126,04;31,45;3,90;122,52;3,51
02,08.2019 11:36:40;32.3;3.9;318.1;799.9754269020657;303.28;Module 1,8_6;815.81;125,97;31,46;3,88;122,22;3,75
02,08.2019 11:38:01;32.2;3.94;318.1;804.493210467447;303.36;Module 1,8_6;820.32;126,87;31,45;3,91;122,94;3,92
02,08.2019 11:39:22;31.9;3.96;318.1;804.6759282680821;303.63;Module 1,8_6;820.41;126,32;31,45;3,91;122,97;3,35
02,08.2019 11:40:36;31.8;3.99;318.1;811.6377560933762;304.03;Module 1,8_6;827.42;126,88;31,45;3,95;124,09;2,79
02,08.2019 11:42:00;31.7;4.09;318.1;830.3942578744575;304.19;Module 1,8_6;846.44;129,65;31,43;4,04;127,09;2,56
02,08.2019 11:43:29;31.7;4.24;318.1;862.9259945030659;304.46;Module 1,8_6;879.49;134,41;31,40;4,21;132,28;2,13
02,08.2019 11:44:58;31.7;2.84;318.6;764.8454880979672;304.48;Module 1,8_6;779.43;90,03;31,39;3,70;116,25;-26,22
02,08.2019 11:46:14;31.7;4.29;318.6;847.7553095969159;304.5;Module 1,8_6;863.83;135,99;31,33;4,13;129,51;6,48
02,08.2019 11:47:30;31.3;3.39;318.6;610.5577606258084;303.95;Module 1,8_6;622.07;106,11;31,43;2,90;91,13;14,97
02,08.2019 11:48:43;32.2;3.46;318.6;711.6830077381279;303.78;Module 1,8_6;725.03;111,41;31,42;3,43;107,66;3,76
02,08.2019 11:50:04;32.2;4.42;318.6;898.0380277311225;303.25;Module 1,8_6;914.78;142,32;31,27;4,40;137,47;4,86
02,08.2019 11:51:20;31.6;3.53;318.6;746.4414938170671;303.03;Module 1,8_6;760.28;111,55;31,41;3,61;113,28;-1,73
02,08.2019 11:52:32;31.9;4.35;318.6;901.4848052173869;303.16;Module 1,8_6;918.11;138,76;31,27;4,41;138,01;0,76
02,08.2019 11:53:46;31.9;3.06;318.6;628.4622387422085;303.36;Module 1,8_6;639.99;97,61;31,44;2,99;94,07;3,54
02,08.2019 11:55:00;31.6;3.87;318.6;698.8400915781335;303.38;Module 1,8_6;711.59;122,29;31,43;3,36;105,57;16,72
02,08.2019 11:56:14;30.8;1.98;318.6;399.7753799003849;303.42;Module 1,8_6;407.03;60,98;31,15;1,80;56,12;4,87
02,08.2019 11:57:26;32;2.88;318.6;575.8347617250512;303.14;Module 1,8_6;586.23;92,16;31,42;2,72;85,41;6,75
02,08.2019 11:58:40;32;2.56;318.6;530.6219826808615;302.6;Module 1,8_6;540.15;81,92;31,39;2,48;77,93;3,99
02,08.2019 11:59:56;32.6;3.68;318.6;760.2236644955701;302.1;Module 1,8_6;773.8;119,97;31,40;3,68;115,50;4,46
02,08.2019 12:01:09;33;4.49;318.6;921.922088073529;302;Module 1,8_6;938.3;148,17;31,24;4,52;141,22;6,95
02,08.2019 12:02:26;32.3;4.42;318.6;914.729270795247;302.14;Module 1,8_6;930.89;142,77;31,25;4,48;140,09;2,68
02,08.2019 12:03:35;32;4.14;318.6;826.3131677983699;302.57;Module 1,8_6;840.84;132,48;31,34;4,02;126,10;6,38
02,08.2019 12:04:49;31.7;3.49;318.6;706.9667429207362;303.05;Module 1,8_6;719.33;110,63;31,42;3,40;106,89;3,74
02,08.2019 12:06:17;31.8;3.83;318.6;791.8782720754684;303.24;Module 1,8_6;805.64;121,79;31,38;3,84;120,59;1,20
02,08.2019 12:07:30;32;4.5;318.6;918.1856999628462;303.62;Module 1,8_6;934.06;144,00;31,25;4,50;140,63;3,37
02,08.2019 12:08:44;31.6;4.52;318.6;928.3144918546321;303.77;Module 1,8_6;944.28;142,83;31,23;4,55;142,22;0,61
02,08.2019 12:10:19;31.4;4.71;318.6;881.5895272418338;304.33;Module 1,8_6;896.65;147,89;31,29;4,31;134,87;13,02
02,08.2019 12:11:39;31;4;318.6;699.8612815551053;304.64;Module 1,8_6;711.75;124,00;31,43;3,36;105,74;18,26
02,08.2019 12:12:52;31.3;2.87;319.6;498.44613931345896;304.87;Module 1,8_6;506.87;89,83;31,17;2,32;72,21;17,62
02,08.2019 12:14:05;31.1;2.58;319.6;498.4884891856908;304.88;Module 1,8_6;506.87;80,24;31,17;2,32;72,22;8,02
02,08.2019 12:15:18;31.3;4.13;319.6;865.1674235237092;304.71;Module 1,8_6;879.64;129,27;31,13;4,23;131,55;-2,28
02,08.2019 12:16:33;32.1;5.04;319.6;1027.3739309681503;304.73;Module 1,8_6;1044.47;161,78;30,93;5,07;156,73;5,06
02,08.2019 12:17:54;31.5;4.73;319.6;909.244962312895;304.89;Module 1,8_6;924.29;149,00;31,08;4,46;138,46;10,53
02,08.2019 12:19:12;31.3;4.86;319.6;902.8123496954404;305.15999999999997;Module 1,8_6;917.67;152,12;31,09;4,42;137,46;14,66
02,08.2019 12:20:26;31.3;4.44;319.6;953.2330814706845;304.96;Module 1,8_6;968.84;138,97;31,03;4,68;145,31;-6,34
02,08.2019 12:21:39;31.7;4.6;319.6;974.8301467674557;304.51;Module 1,8_6;990.71;145,82;31,00;4,80;148,65;-2,83
