date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 12:11:36;35.6;0.53;282.9;106.13274707736184;277.12;Module 1,12_3;116.62;18,87;35,66;0,37;13,09;5,78
10,11.2019 12:13:28;35.5;0.57;282.9;112.31169861090822;277.13;Module 1,12_3;123.35;20,23;35,89;0,40;14,27;5,97
10,11.2019 12:15:21;35.7;0.63;282.9;122.0575908397182;277.16;Module 1,12_3;133.99;22,49;36,20;0,45;16,14;6,35
10,11.2019 12:17:17;35.5;0.53;282.9;104.80871616764465;277.23;Module 1,12_3;115;18,82;35,61;0,36;12,84;5,97
10,11.2019 12:19:12;35.4;0.55;282.9;108.4313914936749;277.32;Module 1,12_3;118.92;19,47;35,75;0,38;13,53;5,94
10,11.2019 12:21:05;35.5;0.56;282.9;109.44640613289398;277.41;Module 1,12_3;119.98;19,88;35,79;0,38;13,72;6,16
10,11.2019 12:22:59;35.6;0.64;282.9;123.58483427735234;277.51;Module 1,12_3;135.42;22,78;36,23;0,45;16,43;6,35
10,11.2019 12:24:53;35.7;0.64;282.9;123.23585465403471;277.57;Module 1,12_3;134.98;22,85;36,23;0,45;16,36;6,48
10,11.2019 12:26:46;35.6;0.63;282.9;121.60615997483742;277.6;Module 1,12_3;133.14;22,43;36,19;0,44;16,05;6,38
10,11.2019 12:28:55;35.6;0.65;282.9;125.21671548543631;277.67;Module 1,12_3;137.03;23,14;36,28;0,46;16,75;6,39
10,11.2019 12:30:48;35.6;0.62;282.9;122.1486215079007;277.75;Module 1,12_3;133.62;22,07;36,20;0,45;16,16;5,92
10,11.2019 12:32:48;35.5;0.58;282.9;114.79982094774965;277.74;Module 1,12_3;125.53;20,59;35,98;0,41;14,74;5,85
10,11.2019 12:34:44;35.5;0.63;282.9;124.47741931338071;277.8;Module 1,12_3;136.06;22,36;36,27;0,46;16,60;5,76
10,11.2019 12:36:38;35.7;0.65;282.9;128.01924857541724;277.83;Module 1,12_3;139.88;23,21;36,35;0,48;17,29;5,92
10,11.2019 12:38:31;35.5;0.53;282.9;102.22839643440915;277.92;Module 1,12_3;111.66;18,82;35,50;0,35;12,35;6,46
10,11.2019 12:40:27;35.3;0.52;282.9;102.70436605321808;278.03;Module 1,12_3;112.14;18,36;35,52;0,35;12,44;5,91
10,11.2019 12:42:21;35.4;0.5;282.9;97.09574685158783;278.06;Module 1,12_3;105.98;17,70;35,24;0,32;11,38;6,32
10,11.2019 12:44:13;35.1;0.57;282.9;111.14941455083144;278.04;Module 1,12_3;121.28;20,01;35,85;0,39;14,05;5,96
10,11.2019 12:46:06;35.6;0.64;282.9;122.55295522575062;278.03;Module 1,12_3;133.68;22,78;36,21;0,45;16,23;6,55
10,11.2019 12:47:59;35.6;0.6;282.9;116.94225013004751;278.11;Module 1,12_3;127.52;21,36;36,05;0,42;15,16;6,20
10,11.2019 12:49:58;35.5;0.56;282.9;112.21872085461837;278.21;Module 1,12_3;122.33;19,88;35,89;0,40;14,25;5,63
10,11.2019 12:52:10;35.5;0.65;282.9;125.45342565278646;278.24;Module 1,12_3;136.71;23,07;36,29;0,46;16,79;6,28
10,11.2019 12:54:03;35.6;0.65;285.4;127.29774010983903;278.35;Module 1,12_3;138.68;23,14;35,90;0,47;17,03;6,11
10,11.2019 12:55:56;35.4;0.61;285.4;121.45692821811554;278.41;Module 1,12_3;132.28;21,59;35,75;0,45;15,92;5,67
10,11.2019 12:57:48;35.5;0.64;285.4;126.93589792818031;278.35;Module 1,12_3;138.21;22,72;35,89;0,47;16,96;5,76
10,11.2019 12:59:41;35.7;0.72;285.4;144.26797345283126;278.39;Module 1,12_3;157.04;25,70;36,27;0,56;20,29;5,42
10,11.2019 13:01:37;35.9;0.88;285.4;172.38790467927134;278.55;Module 1,12_3;187.6;31,59;36,69;0,70;25,72;5,87
10,11.2019 13:03:47;36.3;1.04;285.4;203.46850158921717;278.71;Module 1,12_3;221.36;37,75;37,01;0,86;31,77;5,98
10,11.2019 13:05:40;36.5;1.32;285.4;276.6369809918239;278.98;Module 1,12_3;300.89;48,18;37,43;1,23;46,06;2,12
10,11.2019 13:07:33;36;1.05;285.9;210.85742369965484;279.35;Module 1,12_3;229.29;37,80;36,98;0,90;33,15;4,65
10,11.2019 13:09:26;36;0.84;285.9;165.15334742363177;279.5;Module 1,12_3;179.55;30,24;36,51;0,67;24,28;5,96
10,11.2019 13:11:19;35.9;0.72;285.9;142.52943693403915;279.52;Module 1,12_3;154.92;25,85;36,14;0,55;19,92;5,93
10,11.2019 13:13:16;35.8;0.66;285.9;132.61311052077963;279.46;Module 1,12_3;144.11;23,63;35,94;0,50;18,02;5,60
10,11.2019 13:15:11;35.8;0.66;285.9;132.51188284752035;279.34;Module 1,12_3;143.97;23,63;35,94;0,50;18,00;5,62
10,11.2019 13:17:19;35.7;0.67;285.9;134.15258321855504;279.25;Module 1,12_3;145.72;23,92;35,98;0,51;18,32;5,60
10,11.2019 13:19:30;35.8;0.61;285.9;125.65524847840433;279.28;Module 1,12_3;136.46;21,84;35,77;0,47;16,70;5,14
10,11.2019 13:21:32;35.7;0.65;287.4;132.0164185895335;279.28;Module 1,12_3;143.34;23,21;35,66;0,50;17,83;5,37
10,11.2019 13:23:27;36;0.74;287.4;153.30041732901958;279.27;Module 1,12_3;166.42;26,64;36,07;0,61;21,89;4,75
10,11.2019 13:25:23;36.3;0.83;287.4;172.47198780512338;279.31;Module 1,12_3;187.2;30,13;36,34;0,70;25,57;4,56
10,11.2019 13:27:24;36.4;1.06;287.4;219.70934310479504;279.38;Module 1,12_3;238.43;38,58;36,78;0,94;34,68;3,90
10,11.2019 13:29:18;36.6;1.22;287.4;257.5486694742847;279.53;Module 1,12_3;279.45;44,65;37,00;1,14;42,01;2,64
10,11.2019 13:31:10;37.2;1.36;287.4;353.9473606151806;279.92;Module 1,12_3;383.99;50,59;37,29;1,63;60,66;-10,06
10,11.2019 13:33:04;36.4;1;287.4;207.01111893234196;280.12;Module 1,12_3;224.55;36,40;36,68;0,88;32,23;4,17
10,11.2019 13:35:03;36.3;1.03;287.4;213.0704749441393;280.07;Module 1,12_3;231.09;37,39;36,73;0,91;33,40;3,99
10,11.2019 13:36:59;36.4;1.07;287.4;223.43566853181892;280.08;Module 1,12_3;242.3;38,95;36,80;0,96;35,40;3,54
10,11.2019 13:39:00;37.6;1.48;287.4;606.8775553113828;280.14;Module 1,12_3;658.03;55,65;37,27;2,92;108,71;-53,06
10,11.2019 13:40:57;36.6;1.03;287.9;220.539487464665;280.3;Module 1,12_3;239.1;37,70;36,70;0,95;34,78;2,92
10,11.2019 13:43:01;36.4;1.31;287.9;291.8180383647299;280.4;Module 1,12_3;316.34;47,68;37,05;1,31;48,55;-0,87
10,11.2019 13:44:54;36.5;0.94;289.4;197.66175754028495;280.49;Module 1,12_3;214.25;34,31;36,25;0,83;30,20;4,11
10,11.2019 13:46:50;36.6;1.5;289.4;298.5743063645471;280.42;Module 1,12_3;323.6;54,90;36,81;1,35;49,56;5,34
10,11.2019 13:48:47;36.9;2.71;289.4;628.207319723288;280.76;Module 1,12_3;680.8;100,00;36,90;3,03;111,71;-11,71
10,11.2019 13:51:02;36.9;1.49;289.4;240.69456714048766;281.49;Module 1,12_3;260.82;54,98;36,56;1,05;38,45;16,53
10,11.2019 13:52:57;37;2.7;289.4;543.3985476916768;281.73;Module 1,12_3;588.79;99,90;36,98;2,60;95,99;3,91
10,11.2019 13:54:55;36.9;1.3;289.9;389.85421075609935;282.27;Module 1,12_3;422.39;47,97;36,90;1,81;66,88;-18,91
10,11.2019 13:56:56;36.4;1.9;289.9;378.06473996291055;283.04;Module 1,12_3;409.59;69,16;36,88;1,75;64,63;4,53
10,11.2019 13:59:05;36.1;3.12;291.5;655.4484074587064;283.44;Module 1,12_3;710.06;112,63;36,50;3,17;115,64;-3,01
10,11.2019 14:01:01;35.8;3.08;291.5;654.9906877858647;283.94;Module 1,12_3;709.53;110,26;36,50;3,17;115,56;-5,30
10,11.2019 14:03:10;35.6;1.15;293.5;281.5961797731107;284.09;Module 1,12_3;305.03;40,94;36,03;1,26;45,54;-4,60
10,11.2019 14:05:05;36.4;2.17;293.5;588.4795396672703;284.03;Module 1,12_3;637.43;78,99;36,23;2,83;102,51;-23,53
10,11.2019 14:06:58;35.2;0.96;293.5;198.28237530987045;284.2;Module 1,12_3;214.77;33,79;35,53;0,84;29,86;3,93
10,11.2019 14:09:02;36.8;2.51;293.5;560.1459823745947;283.91;Module 1,12_3;606.71;92,37;36,27;2,68;97,35;-4,98
10,11.2019 14:11:06;35.7;3.16;293.5;667.2896789909928;284.2;Module 1,12_3;722.75;112,81;36,13;3,23;116,74;-3,93
10,11.2019 14:12:58;35.5;3.08;294;643.4735185170555;284.55;Module 1,12_3;696.95;109,34;36,09;3,11;112,21;-2,87
10,11.2019 14:14:51;35.3;2.76;294;586.1568583143217;284.64;Module 1,12_3;634.87;97,43;36,15;2,82;101,86;-4,44
10,11.2019 14:16:44;35.6;2.66;294;576.6988215823765;284.78;Module 1,12_3;624.63;94,70;36,16;2,77;100,15;-5,45
10,11.2019 14:18:36;35.2;2.65;294;586.1455197810668;285.09;Module 1,12_3;634.87;93,28;36,15;2,82;101,86;-8,58
10,11.2019 14:20:29;35.4;1.95;294;418.3269414640482;285.33;Module 1,12_3;453.11;69,03;36,20;1,96;71,02;-1,99
10,11.2019 14:22:35;35;2.75;297.5;576.6631923934009;285.6;Module 1,12_3;624.63;96,25;35,55;2,77;98,57;-2,32
10,11.2019 14:24:29;34.9;1.82;297.5;401.75717848952075;285.77;Module 1,12_3;435.19;63,52;35,58;1,88;66,91;-3,39
10,11.2019 14:26:21;35.9;1.72;297.5;413.5573961518918;285.88;Module 1,12_3;447.99;61,75;35,59;1,94;69,07;-7,32
10,11.2019 14:28:14;35.4;1.99;297.5;319.0129543431184;285.84;Module 1,12_3;345.59;70,45;35,45;1,46;51,69;18,75
10,11.2019 14:30:08;35.6;2.92;297.5;620.3335383903412;285.74;Module 1,12_3;672.05;103,95;35,51;2,99;106,34;-2,39
10,11.2019 14:32:02;35.1;2.98;298;630.2178528858285;286.06;Module 1,12_3;682.8;104,60;35,41;3,05;107,84;-3,24
10,11.2019 14:33:55;35;2.97;298;626.3267944387352;286.33;Module 1,12_3;678.63;103,95;35,41;3,03;107,15;-3,20
10,11.2019 14:35:49;34.9;3.02;298;633.6165652253713;286.78;Module 1,12_3;686.58;105,40;35,41;3,06;108,44;-3,04
10,11.2019 14:38:23;34.7;2.47;298;491.3394259126451;286.67;Module 1,12_3;532.47;85,71;35,52;2,34;83,03;2,68
10,11.2019 14:40:16;35;2.71;298;538.5354825540674;286.58;Module 1,12_3;583.67;94,85;35,49;2,58;91,53;3,32
10,11.2019 14:42:19;34.7;2.88;298;606.1576601540294;286.78;Module 1,12_3;657.03;99,94;35,44;2,92;103,58;-3,65
10,11.2019 14:44:14;34.7;2.89;298;609.4038831288642;287;Module 1,12_3;660.62;100,28;35,43;2,94;104,16;-3,87
10,11.2019 14:46:07;34.7;2.92;299;614.5922143295624;287.14;Module 1,12_3;666.32;101,32;35,25;2,97;104,59;-3,27
10,11.2019 14:48:00;34.7;2.87;299;604.4007490982668;286.8;Module 1,12_3;655.35;99,59;35,27;2,91;102,79;-3,20
10,11.2019 14:49:54;34.7;2.55;299;441.4361618161183;286.67;Module 1,12_3;478.71;88,48;35,34;2,08;73,66;14,83
10,11.2019 14:51:47;34.5;2.86;299;601.8798386779963;286.67;Module 1,12_3;652.79;98,67;35,27;2,90;102,35;-3,68
10,11.2019 14:53:49;34.6;2.91;299;606.5338273311729;287;Module 1,12_3;657.94;100,69;35,26;2,93;103,17;-2,48
10,11.2019 14:55:42;34.5;2.84;299;594.6157430691029;287.25;Module 1,12_3;645.11;97,98;35,27;2,87;101,06;-3,08
10,11.2019 14:57:36;34.5;1.95;299;457.68365527083813;287.54;Module 1,12_3;496.63;67,27;35,34;2,17;76,59;-9,32
10,11.2019 14:59:29;34.6;2.84;299;599.1373464130977;287.76;Module 1,12_3;650.23;98,26;35,27;2,89;101,86;-3,60
10,11.2019 15:01:23;33.9;0.82;299;196.04407243571586;287.56;Module 1,12_3;212.8;27,80;34,54;0,83;28,82;-1,02
10,11.2019 15:03:16;35.3;2.82;299;495.1685421533445;287.25;Module 1,12_3;537.59;99,55;35,34;2,36;83,34;16,20
10,11.2019 15:05:09;34.9;2.29;299;504.50305489057354;287.14;Module 1,12_3;547.83;79,92;35,34;2,41;85,02;-5,10
10,11.2019 15:07:02;35.8;2.59;299;568.0419054882243;286.74;Module 1,12_3;616.95;92,72;35,30;2,73;96,36;-3,64
10,11.2019 15:09:23;35;2.65;299;563.1791927212553;286.92;Module 1,12_3;611.83;92,75;35,30;2,70;95,49;-2,74
10,11.2019 15:11:16;35;2.57;299;527.7158084370458;287.04;Module 1,12_3;573.43;89,95;35,33;2,52;89,17;0,78
10,11.2019 15:13:09;35.1;2.54;299;544.0818564235761;287.21;Module 1,12_3;591.35;89,15;35,32;2,61;92,10;-2,94
10,11.2019 15:15:04;35.1;2.58;299;532.1751962120184;287.39;Module 1,12_3;578.55;90,56;35,33;2,55;89,97;0,59
10,11.2019 15:16:58;35;2.57;299;543.8125124877726;287.59;Module 1,12_3;591.35;89,95;35,32;2,61;92,05;-2,10
10,11.2019 15:19:07;35;2.58;299;543.6515417163365;287.59;Module 1,12_3;591.35;90,30;35,32;2,61;92,02;-1,72
10,11.2019 15:21:01;34.9;2.56;299;538.7978637492072;287.66;Module 1,12_3;586.23;89,34;35,32;2,58;91,15;-1,81
10,11.2019 15:23:11;35;2.45;299;505.6944912981131;287.71;Module 1,12_3;550.39;85,75;35,34;2,41;85,23;0,52
10,11.2019 15:25:09;35.1;2.51;299;526.7030755921647;287.53;Module 1,12_3;573.43;88,10;35,33;2,52;88,99;-0,89
10,11.2019 15:27:10;34.9;2.52;299;528.8830985264556;287.74;Module 1,12_3;575.99;87,95;35,33;2,53;89,38;-1,43
10,11.2019 15:28:31;34.9;2.49;299;524.0646193388783;287.89;Module 1,12_3;570.87;86,90;35,33;2,51;88,52;-1,62
10,11.2019 15:30:24;34.9;2.47;299;519.1975957072337;288.06;Module 1,12_3;565.75;86,20;35,33;2,48;87,65;-1,45
10,11.2019 15:32:33;34.8;2.44;299;511.9548832211968;288.32;Module 1,12_3;558.07;84,91;35,34;2,44;86,35;-1,44
10,11.2019 15:34:29;34.8;2.44;299;514.1211290439034;288.64;Module 1,12_3;560.63;84,91;35,34;2,45;86,74;-1,83
10,11.2019 15:36:23;34.8;2.41;299;506.89570061422353;288.75;Module 1,12_3;552.95;83,87;35,34;2,42;85,45;-1,58
10,11.2019 15:38:15;34.9;2.38;299;504.36457999870726;288.49;Module 1,12_3;550.39;83,06;35,34;2,41;84,99;-1,93
10,11.2019 15:40:13;34.9;2.31;299;487.74903940876925;288.55;Module 1,12_3;532.47;80,62;35,34;2,32;82,01;-1,39
10,11.2019 15:42:15;34.9;2.32;299;492.22955381856457;288.6;Module 1,12_3;537.59;80,97;35,34;2,34;82,82;-1,85
10,11.2019 15:44:18;34.9;2.34;299;494.3540535313009;288.72;Module 1,12_3;540.15;81,67;35,34;2,35;83,20;-1,53
10,11.2019 15:46:11;35;2.31;299;487.11987974486476;288.82;Module 1,12_3;532.47;80,85;35,34;2,32;81,90;-1,05
10,11.2019 15:48:20;35;2.29;299;484.53684958135426;288.88;Module 1,12_3;529.91;80,15;35,34;2,30;81,43;-1,28
10,11.2019 15:50:12;35.1;2.26;299;479.6411158088354;288.96;Module 1,12_3;524.79;79,33;35,34;2,28;80,55;-1,23
10,11.2019 15:52:14;35.1;2.24;299;477.0618373912316;288.99;Module 1,12_3;522.23;78,62;35,34;2,27;80,09;-1,46
10,11.2019 15:54:09;35.1;2.22;299;465.14159506901876;288.67;Module 1,12_3;509.43;77,92;35,34;2,21;77,94;-0,02
10,11.2019 15:56:03;35.1;2.19;299;462.57300636856064;288.34;Module 1,12_3;506.87;76,87;35,34;2,19;77,48;-0,61
10,11.2019 15:57:55;35.1;2.15;299;455.3337409113508;288.11;Module 1,12_3;499.19;75,47;35,34;2,16;76,17;-0,70
10,11.2019 15:59:51;35.1;2.13;299;452.75394509037824;288;Module 1,12_3;496.63;74,76;35,34;2,14;75,70;-0,94
10,11.2019 16:01:44;35.1;2.11;299;445.51058754178047;287.92;Module 1,12_3;488.95;74,06;35,34;2,10;74,39;-0,33
10,11.2019 16:03:53;35.1;2.09;299;435.9012755465554;288.12;Module 1,12_3;478.71;73,36;35,34;2,06;72,65;0,70
10,11.2019 16:05:46;35.1;2.08;299;435.64896241548735;288.22;Module 1,12_3;478.71;73,01;35,34;2,05;72,61;0,40
10,11.2019 16:07:39;35.2;2.04;299;428.40408386944364;288.35;Module 1,12_3;471.03;71,81;35,34;2,02;71,30;0,51
10,11.2019 16:09:31;35.1;1.98;299;416.50850484594554;288.28;Module 1,12_3;458.23;69,50;35,33;1,96;69,14;0,36
10,11.2019 16:11:25;35.1;1.96;299;413.91688599222005;288.25;Module 1,12_3;455.67;68,80;35,33;1,94;68,67;0,13
10,11.2019 16:13:25;35.1;2.01;298;415.9534158390949;288.35;Module 1,12_3;458.23;70,55;35,50;1,95;69,35;1,20
10,11.2019 16:15:18;34.8;2;298;415.6729649084571;288.41;Module 1,12_3;458.23;69,60;35,50;1,95;69,30;0,30
10,11.2019 16:17:11;34.8;1.97;298;406.1015745032384;288.55;Module 1,12_3;447.99;68,56;35,49;1,90;67,55;1,00
10,11.2019 16:19:03;34.8;1.97;298;405.8133000825233;288.74;Module 1,12_3;447.99;68,56;35,49;1,90;67,50;1,06
10,11.2019 16:21:02;34.8;2.02;297.5;414.7663097023926;288.72;Module 1,12_3;458.23;70,30;35,59;1,95;69,29;1,01
10,11.2019 16:22:55;34.7;2.02;297.5;414.45016949695406;288.75;Module 1,12_3;458.23;70,09;35,59;1,95;69,23;0,86
10,11.2019 16:24:49;34.7;1.97;297.5;407.18081210857054;288.83;Module 1,12_3;450.55;68,36;35,59;1,91;67,90;0,46
10,11.2019 16:26:44;34.6;1.85;297.5;344.42976547889873;288.63;Module 1,12_3;381.43;64,01;35,50;1,59;56,38;7,63
10,11.2019 16:28:38;34.9;1.96;297.5;404.1918213627896;288.4;Module 1,12_3;447.99;68,40;35,58;1,89;67,35;1,05
10,11.2019 16:30:31;34.7;1.92;297.5;401.53535299985214;288.47;Module 1,12_3;445.43;66,62;35,58;1,88;66,87;-0,24
10,11.2019 16:32:23;35;1.93;297.5;403.4868722805738;288.42;Module 1,12_3;447.99;67,55;35,58;1,89;67,22;0,33
10,11.2019 16:34:19;35.3;1.95;297.5;407.71350998145255;288.17;Module 1,12_3;453.11;68,83;35,59;1,91;68,00;0,84
10,11.2019 16:36:11;35.3;1.96;298;411.9331366604053;288.1;Module 1,12_3;458.23;69,19;35,50;1,93;68,62;0,57
10,11.2019 16:38:04;35.3;2.01;298;418.42746402478656;288.29;Module 1,12_3;465.91;70,95;35,51;1,97;69,80;1,15
10,11.2019 16:40:00;35.2;1.92;298;399.619775936812;288.68;Module 1,12_3;445.43;67,58;35,49;1,87;66,37;1,22
10,11.2019 16:41:57;35.1;1.79;298;371.6569212008247;288.83;Module 1,12_3;414.71;62,83;35,46;1,73;61,25;1,58
10,11.2019 16:43:55;35;1.75;298;366.65455361878696;288.87;Module 1,12_3;409.59;61,25;35,45;1,70;60,33;0,92
10,11.2019 16:45:52;35;1.72;297.5;359.36353609402016;288.91;Module 1,12_3;401.91;60,20;35,52;1,66;59,13;1,07
10,11.2019 16:47:45;34.8;1.27;297.5;257.49160047015914;289.03;Module 1,12_3;288.31;44,20;35,22;1,15;40,33;3,87
10,11.2019 16:49:59;34.3;0.79;298;142.44448301265624;288.61;Module 1,12_3;159.72;27,10;34,02;0,56;19,14;7,96
10,11.2019 16:51:52;34.3;0.67;298;121.18397900127555;288.1;Module 1,12_3;136.05;22,98;33,55;0,46;15,31;7,67
10,11.2019 16:53:44;35.8;1.42;298;305.15859174786374;287.58;Module 1,12_3;343.03;50,84;35,31;1,39;49,03;1,81
10,11.2019 16:55:40;35.4;1.18;297.5;255.81006639331272;287.5;Module 1,12_3;287.95;41,77;35,21;1,14;40,02;1,75
10,11.2019 16:57:49;35.9;1.39;297.5;299.720955997882;287.58;Module 1,12_3;337.91;49,90;35,38;1,36;48,13;1,77
10,11.2019 16:59:41;35.7;1.27;297.5;274.8053060329582;287.57;Module 1,12_3;310.26;45,34;35,30;1,23;43,53;1,81
10,11.2019 17:01:34;35.6;1.16;297.5;252.97736116529683;287.74;Module 1,12_3;286.04;41,30;35,20;1,12;39,50;1,80
10,11.2019 17:03:43;35.4;0.9;296;177.02175090315075;287.66;Module 1,12_3;200.51;31,86;34,88;0,74;25,64;6,22
10,11.2019 17:05:46;35.2;0.61;296;111.82145111554722;287.36;Module 1,12_3;126.88;21,47;33,63;0,41;13,71;7,76
10,11.2019 17:07:41;35.1;0.36;296;65.55554021074154;286.84;Module 1,12_3;74.51;12,64;30,10;0,19;5,68;6,95
10,11.2019 17:09:43;35.9;1.09;295.5;235.64114067905564;286.35;Module 1,12_3;268.33;39,13;35,45;1,03;36,59;2,54
10,11.2019 17:11:37;35.1;0.39;295.5;80.56652934876709;286.14;Module 1,12_3;91.91;13,69;32,10;0,26;8,20;5,48
10,11.2019 17:13:32;35.5;1.01;294;225.22821368344623;285.99;Module 1,12_3;257.43;35,85;35,66;0,98;34,86;1,00
10,11.2019 17:15:24;36.3;0.94;294;208.86618486908935;285.92;Module 1,12_3;239.19;34,12;35,53;0,89;31,79;2,34
10,11.2019 17:17:19;35.8;0.72;294;139.5934386803294;285.52;Module 1,12_3;160.19;25,78;34,67;0,54;18,88;6,90
10,11.2019 17:19:11;34.5;0.3;293.5;54.724233216206045;284.99;Module 1,12_3;62.93;10,35;26,98;0,15;4,01;6,34
10,11.2019 17:21:33;34.7;0.27;293.5;51.15594190942116;284;Module 1,12_3;58.99;9,37;25,40;0,14;3,50;5,86
10,11.2019 17:23:26;34.7;0.26;291.5;49.99961174118985;283.24;Module 1,12_3;57.79;9,02;24,85;0,13;3,34;5,68
10,11.2019 17:25:26;36.1;0.38;291.5;102.3494968842257;282.76;Module 1,12_3;118.6;13,72;34,05;0,36;12,15;1,57
10,11.2019 17:27:19;37;0.68;289.9;165.3439043897659;282.6;Module 1,12_3;192.08;25,16;35,80;0,67;23,99;1,17
10,11.2019 17:29:17;36.9;0.63;289.9;152.9142304616049;282.42;Module 1,12_3;178.13;23,25;35,63;0,61;21,64;1,61
10,11.2019 17:31:13;37;0.62;289.9;152.44757138246524;282.46;Module 1,12_3;178.09;22,94;35,62;0,61;21,55;1,39
10,11.2019 17:33:06;37.2;0.48;289.9;132.99958743252245;282.45;Module 1,12_3;155.82;17,86;35,25;0,51;17,89;-0,03
10,11.2019 17:34:59;36.8;0.53;289.9;102.22706584604248;282.44;Module 1,12_3;120.13;19,50;34,31;0,35;12,17;7,33
10,11.2019 17:37:16;36.9;0.58;289.4;47.36057848150749;282.22;Module 1,12_3;55.87;21,40;23,56;0,13;3,00;18,41
10,11.2019 17:39:09;36.7;0.56;289.4;49.08592323689335;281.83;Module 1,12_3;58.1;20,55;24,41;0,13;3,22;17,33
10,11.2019 17:41:01;36.8;0.54;289.4;45.387213078702075;281.46;Module 1,12_3;53.91;19,87;22,59;0,12;2,75;17,12
10,11.2019 17:42:54;37.7;0.46;289.4;44.80844365198827;281.1;Module 1,12_3;53.42;17,34;22,30;0,12;2,68;14,66
10,11.2019 17:44:47;38.4;0.35;289.4;52.55501396880864;280.81;Module 1,12_3;62.9;13,44;26,06;0,14;3,69;9,75
10,11.2019 17:46:41;38.8;0.3;289.4;70.78487882043859;280.67;Module 1,12_3;85.07;11,64;31,84;0,21;6,57;5,07
10,11.2019 17:48:34;39;0.25;289.4;53.751769147270586;280.57;Module 1,12_3;64.88;9,75;26,62;0,14;3,86;5,89
10,11.2019 17:50:27;39;0.22;289.4;41.292511877227426;280.47;Module 1,12_3;50.07;8,58;20,56;0,11;2,28;6,30
10,11.2019 17:52:34;38.1;0.2;289.4;35.38356563315558;280.31;Module 1,12_3;43.14;7,62;17,62;0,09;1,67;5,95
10,11.2019 17:54:29;34.7;0.17;289.4;31.493684056313576;280.16;Module 1,12_3;38.6;5,90;15,68;0,08;1,32;4,57
10,11.2019 17:56:24;34.3;0.16;287.4;27.934776896654608;279.97;Module 1,12_3;34.43;5,49;13,90;0,07;1,04;4,45
10,11.2019 17:58:16;34.3;0.15;287.4;25.869770528356018;279.85;Module 1,12_3;32.07;5,14;12,88;0,07;0,89;4,25
10,11.2019 18:00:11;34;0.14;287.4;23.357829099885283;279.71;Module 1,12_3;29.14;4,76;11,63;0,06;0,73;4,03
10,11.2019 18:02:15;33.8;0.12;285.4;21.500625511166653;279.56;Module 1,12_3;27.02;4,06;10,69;0,06;0,62;3,44
10,11.2019 18:04:10;33.6;0.12;285.4;19.83576892456899;279.44;Module 1,12_3;25.11;4,03;9,86;0,05;0,52;3,51
10,11.2019 18:06:03;33.4;0.12;285.4;19.096137601508804;279.33;Module 1,12_3;24.36;4,01;9,49;0,05;0,49;3,52
10,11.2019 18:08:04;33.2;0.11;285.4;17.661247347798636;279.21;Module 1,12_3;22.73;3,65;8,78;0,05;0,42;3,24
10,11.2019 18:09:57;32.9;0.1;285.4;16.0563843897705;279.11;Module 1,12_3;20.85;3,29;7,98;0,04;0,34;2,95
10,11.2019 18:11:49;32.7;0.1;282.9;15.049245529876908;279.03;Module 1,12_3;19.73;3,27;7,48;0,04;0,30;2,97
10,11.2019 18:13:42;32.5;0.09;282.9;13.798224908084332;278.94;Module 1,12_3;18.28;2,92;6,85;0,04;0,25;2,67
10,11.2019 18:15:37;32.4;0.08;281.9;12.505258108722586;278.85;Module 1,12_3;16.76;2,59;6,21;0,03;0,21;2,38
10,11.2019 18:17:33;32.4;0.08;281.9;11.204741177171046;278.74;Module 1,12_3;15.21;2,59;5,56;0,03;0,17;2,43
10,11.2019 18:19:25;32.1;0.07;281.9;9.63705702245661;278.65;Module 1,12_3;13.26;2,25;4,78;0,03;0,12;2,12
10,11.2019 18:21:20;32;0;281.9;8.317047896784782;278.6;Module 1,12_3;11.62;0,00;4,13;0,02;0,09;-0,09
10,11.2019 18:23:13;31.2;0;281.9;7.081776462386915;278.55;Module 1,12_3;10.06;0,00;3,52;0,02;0,07;-0,07
10,11.2019 18:25:06;30.8;0;279.9;5.984618261169952;278.46;Module 1,12_3;8.66;0,00;2,97;0,02;0,05;-0,05
10,11.2019 18:26:58;30.2;0;279.9;5.443553810772766;278.39;Module 1,12_3;8.04;0,00;2,70;0,01;0,04;-0,04
10,11.2019 18:28:54;30.2;0;279.9;4.706790390878315;278.28;Module 1,12_3;7.12;0,00;2,34;0,01;0,03;-0,03
10,11.2019 18:30:57;29.6;0;279.9;3.885199795801107;278.22;Module 1,12_3;6.05;0,00;1,93;0,01;0,02;-0,02
10,11.2019 18:32:50;29.3;0;279.9;2.827417243292733;278.16;Module 1,12_3;4.54;0,00;1,41;0,01;0,01;-0,01
10,11.2019 18:34:43;34.1;0;279.9;2.217866486812293;278.1;Module 1,12_3;3.69;0,00;1,10;0,01;0,01;-0,01
10,11.2019 18:36:36;34.1;0;279.9;1.6027954479322415;278.06;Module 1,12_3;2.78;0,00;0,80;0,00;0,00;-0,00
10,11.2019 18:38:33;32.1;0;279.4;1.1226896764926892;278;Module 1,12_3;2.05;0,00;0,55;0,00;0,00;-0,00
10,11.2019 18:40:28;31.3;0;279.4;0.576786102514975;277.93;Module 1,12_3;1.12;0,00;0,29;0,00;0,00;-0,00
