date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 13:31:10;37.5;1.36;288.9;353.9473606151806;279.92;Module 1,12_5;383.99;51,00;37,39;1,62;60,66;-9,66
10,11.2019 13:33:04;36.5;1;288.9;207.01111893234196;280.12;Module 1,12_5;224.55;36,50;36,71;0,88;32,16;4,34
10,11.2019 13:35:03;36.5;1.03;288.9;213.0704749441393;280.07;Module 1,12_5;231.09;37,59;36,77;0,91;33,33;4,27
10,11.2019 13:36:59;36.7;1.07;288.9;223.43566853181892;280.08;Module 1,12_5;242.3;39,27;36,84;0,96;35,34;3,93
10,11.2019 13:39:00;36.7;1.48;291;606.8775553113828;280.14;Module 1,12_5;658.03;54,32;37,13;2,91;108,16;-53,84
10,11.2019 13:40:57;36.6;1.03;291;220.539487464665;280.3;Module 1,12_5;239.1;37,70;36,45;0,95;34,50;3,19
10,11.2019 13:43:01;36.8;1.31;291.5;291.8180383647299;280.4;Module 1,12_5;316.34;48,21;36,76;1,31;48,11;0,10
10,11.2019 13:44:54;36.7;0.94;291.5;197.66175754028495;280.49;Module 1,12_5;214.25;34,50;36,17;0,83;30,07;4,43
10,11.2019 13:46:50;36.7;1.5;291.5;298.5743063645471;280.42;Module 1,12_5;323.6;55,05;36,78;1,34;49,41;5,64
10,11.2019 13:48:47;37.6;2.71;291.5;628.207319723288;280.76;Module 1,12_5;680.8;101,90;37,03;3,02;111,90;-10,00
10,11.2019 13:51:02;37;1.49;291.5;240.69456714048766;281.49;Module 1,12_5;260.82;55,13;36,51;1,05;38,30;16,83
10,11.2019 13:52:57;36.7;2.7;293;543.3985476916768;281.73;Module 1,12_5;588.79;99,09;36,82;2,59;95,42;3,67
10,11.2019 13:54:55;37.7;1.3;293;389.85421075609935;282.27;Module 1,12_5;422.39;49,01;36,74;1,81;66,48;-17,47
10,11.2019 13:56:56;36.8;1.9;293;378.06473996291055;283.04;Module 1,12_5;409.59;69,92;36,73;1,75;64,24;5,68
10,11.2019 13:59:05;36.8;3.12;293;655.4484074587064;283.44;Module 1,12_5;710.06;114,82;36,75;3,16;116,19;-1,38
10,11.2019 14:01:01;36.4;3.08;293;654.9906877858647;283.94;Module 1,12_5;709.53;112,11;36,75;3,16;116,11;-4,00
10,11.2019 14:03:10;35.8;1.15;295.5;281.5961797731107;284.09;Module 1,12_5;305.03;41,17;36,02;1,26;45,41;-4,24
10,11.2019 14:05:05;36.7;2.17;295.5;588.4795396672703;284.03;Module 1,12_5;637.43;79,64;36,38;2,82;102,68;-23,04
10,11.2019 14:06:58;36.5;0.96;295.5;198.28237530987045;284.2;Module 1,12_5;214.77;35,04;35,48;0,84;29,74;5,30
10,11.2019 14:09:02;37.1;2.51;295.5;560.1459823745947;283.91;Module 1,12_5;606.71;93,12;36,38;2,68;97,47;-4,35
10,11.2019 14:11:06;36.6;3.16;295.5;667.2896789909928;284.2;Module 1,12_5;722.75;115,66;36,31;3,22;117,07;-1,41
10,11.2019 14:12:58;36.1;3.08;297.5;643.4735185170555;284.55;Module 1,12_5;696.95;111,19;35,98;3,10;111,73;-0,54
10,11.2019 14:14:51;36;2.76;297.5;586.1568583143217;284.64;Module 1,12_5;634.87;99,36;36,02;2,81;101,35;-1,99
10,11.2019 14:16:44;35.9;2.66;299;576.6988215823765;284.78;Module 1,12_5;624.63;95,49;35,77;2,77;98,95;-3,46
10,11.2019 14:18:36;35.8;2.65;299;586.1455197810668;285.09;Module 1,12_5;634.87;94,87;35,77;2,81;100,66;-5,79
10,11.2019 14:20:29;36.1;1.95;299;418.3269414640482;285.33;Module 1,12_5;453.11;70,39;35,73;1,96;70,04;0,36
10,11.2019 14:22:35;35.8;2.75;299;576.6631923934009;285.6;Module 1,12_5;624.63;98,45;35,77;2,77;98,95;-0,50
10,11.2019 14:24:29;35.4;1.82;299;401.75717848952075;285.77;Module 1,12_5;435.19;64,43;35,71;1,88;66,98;-2,56
10,11.2019 14:26:21;36.5;1.72;301;413.5573961518918;285.88;Module 1,12_5;447.99;62,78;35,38;1,94;68,54;-5,76
10,11.2019 14:28:14;35.9;1.99;301;319.0129543431184;285.84;Module 1,12_5;345.59;71,44;35,18;1,46;51,24;20,20
10,11.2019 14:30:08;35.2;2.92;301;620.3335383903412;285.74;Module 1,12_5;672.05;102,78;35,40;2,99;105,84;-3,06
10,11.2019 14:32:02;35.2;2.98;301.5;630.2178528858285;286.06;Module 1,12_5;682.8;104,90;35,30;3,04;107,35;-2,45
10,11.2019 14:33:55;35.2;2.97;301.5;626.3267944387352;286.33;Module 1,12_5;678.63;104,54;35,30;3,02;106,66;-2,11
10,11.2019 14:35:49;35.3;3.02;301.5;633.6165652253713;286.78;Module 1,12_5;686.58;106,61;35,30;3,06;107,95;-1,34
10,11.2019 14:38:23;35.3;2.47;301.5;491.3394259126451;286.67;Module 1,12_5;532.47;87,19;35,34;2,33;82,49;4,70
10,11.2019 14:40:16;35.3;2.71;301.5;538.5354825540674;286.58;Module 1,12_5;583.67;95,66;35,34;2,57;90,99;4,67
10,11.2019 14:42:19;35.2;2.88;301.5;606.1576601540294;286.78;Module 1,12_5;657.03;101,38;35,32;2,92;103,08;-1,70
10,11.2019 14:44:14;35.2;2.89;301.5;609.4038831288642;287;Module 1,12_5;660.62;101,73;35,32;2,93;103,65;-1,92
10,11.2019 14:46:07;35.2;2.92;301.5;614.5922143295624;287.14;Module 1,12_5;666.32;102,78;35,31;2,96;104,57;-1,79
10,11.2019 14:48:00;35.2;2.87;301.5;604.4007490982668;286.8;Module 1,12_5;655.35;101,02;35,32;2,91;102,76;-1,74
10,11.2019 14:49:54;35.2;2.55;301.5;441.4361618161183;286.67;Module 1,12_5;478.71;89,76;35,32;2,08;73,46;16,30
10,11.2019 14:51:47;35.4;2.86;301.5;601.8798386779963;286.67;Module 1,12_5;652.79;101,24;35,32;2,90;102,31;-1,07
10,11.2019 14:53:49;35.4;2.91;302.5;606.5338273311729;287;Module 1,12_5;657.94;103,01;35,15;2,92;102,66;0,35
10,11.2019 14:55:42;35;2.84;302.5;594.6157430691029;287.25;Module 1,12_5;645.11;99,40;35,16;2,86;100,55;-1,15
10,11.2019 14:57:36;34.9;1.95;302.5;457.68365527083813;287.54;Module 1,12_5;496.63;68,05;35,16;2,16;76,06;-8,00
10,11.2019 14:59:29;35;2.84;302.5;599.1373464130977;287.76;Module 1,12_5;650.23;99,40;35,15;2,88;101,35;-1,95
10,11.2019 15:01:23;34.8;0.82;302.5;196.04407243571586;287.56;Module 1,12_5;212.8;28,54;34,21;0,83;28,53;0,01
10,11.2019 15:03:16;32.5;2.82;302.5;495.1685421533445;287.25;Module 1,12_5;537.59;91,65;35,17;2,35;82,80;8,85
10,11.2019 15:05:09;32.5;2.29;302.5;504.50305489057354;287.14;Module 1,12_5;547.83;74,42;35,17;2,40;84,48;-10,05
10,11.2019 15:07:02;36;2.59;302.5;568.0419054882243;286.74;Module 1,12_5;616.95;93,24;35,16;2,73;95,83;-2,59
10,11.2019 15:09:23;36;2.65;302.5;563.1791927212553;286.92;Module 1,12_5;611.83;95,40;35,16;2,70;94,97;0,43
10,11.2019 15:11:16;36;2.57;302.5;527.7158084370458;287.04;Module 1,12_5;573.43;92,52;35,17;2,52;88,64;3,88
10,11.2019 15:13:09;36;2.54;302.5;544.0818564235761;287.21;Module 1,12_5;591.35;91,44;35,17;2,60;91,56;-0,12
10,11.2019 15:15:04;34.6;2.58;302.5;532.1751962120184;287.39;Module 1,12_5;578.55;89,27;35,17;2,54;89,43;-0,17
10,11.2019 15:16:58;35.2;2.57;302.5;543.8125124877726;287.59;Module 1,12_5;591.35;90,46;35,17;2,60;91,51;-1,05
10,11.2019 15:19:07;35.2;2.58;302.5;543.6515417163365;287.59;Module 1,12_5;591.35;90,82;35,17;2,60;91,48;-0,67
10,11.2019 15:21:01;35.1;2.56;302.5;538.7978637492072;287.66;Module 1,12_5;586.23;89,86;35,17;2,58;90,62;-0,76
10,11.2019 15:23:11;35.1;2.45;302.5;505.6944912981131;287.71;Module 1,12_5;550.39;86,00;35,17;2,41;84,69;1,30
10,11.2019 15:25:09;35.1;2.51;302.5;526.7030755921647;287.53;Module 1,12_5;573.43;88,10;35,17;2,51;88,46;-0,35
10,11.2019 15:27:10;35.1;2.52;302.5;528.8830985264556;287.74;Module 1,12_5;575.99;88,45;35,17;2,53;88,85;-0,39
10,11.2019 15:28:31;35.1;2.49;302.5;524.0646193388783;287.89;Module 1,12_5;570.87;87,40;35,17;2,50;87,98;-0,58
10,11.2019 15:30:24;35;2.47;302.5;519.1975957072337;288.06;Module 1,12_5;565.75;86,45;35,17;2,48;87,11;-0,66
10,11.2019 15:32:33;35;2.44;302.5;511.9548832211968;288.32;Module 1,12_5;558.07;85,40;35,17;2,44;85,81;-0,41
10,11.2019 15:34:29;35;2.44;302.5;514.1211290439034;288.64;Module 1,12_5;560.63;85,40;35,17;2,45;86,20;-0,80
10,11.2019 15:36:23;35;2.41;302.5;506.89570061422353;288.75;Module 1,12_5;552.95;84,35;35,17;2,41;84,91;-0,56
10,11.2019 15:38:15;35;2.38;302.5;504.36457999870726;288.49;Module 1,12_5;550.39;83,30;35,17;2,40;84,45;-1,15
10,11.2019 15:40:13;35;2.31;302.5;487.74903940876925;288.55;Module 1,12_5;532.47;80,85;35,17;2,32;81,47;-0,62
10,11.2019 15:42:15;35.1;2.32;302.5;492.22955381856457;288.6;Module 1,12_5;537.59;81,43;35,17;2,34;82,27;-0,84
10,11.2019 15:44:18;35.2;2.34;302.5;494.3540535313009;288.72;Module 1,12_5;540.15;82,37;35,17;2,35;82,66;-0,29
10,11.2019 15:46:11;35.2;2.31;302.5;487.11987974486476;288.82;Module 1,12_5;532.47;81,31;35,16;2,31;81,36;-0,04
10,11.2019 15:48:20;35.2;2.29;302.5;484.53684958135426;288.88;Module 1,12_5;529.91;80,61;35,16;2,30;80,89;-0,28
10,11.2019 15:50:12;35.2;2.26;302.5;479.6411158088354;288.96;Module 1,12_5;524.79;79,55;35,16;2,28;80,01;-0,46
10,11.2019 15:52:14;35.2;2.24;302.5;477.0618373912316;288.99;Module 1,12_5;522.23;78,85;35,16;2,26;79,55;-0,70
10,11.2019 15:54:09;35.2;2.22;302.5;465.14159506901876;288.67;Module 1,12_5;509.43;78,14;35,16;2,20;77,40;0,74
10,11.2019 15:56:03;35.2;2.19;302.5;462.57300636856064;288.34;Module 1,12_5;506.87;77,09;35,16;2,19;76,94;0,15
10,11.2019 15:57:55;35.3;2.15;302.5;455.3337409113508;288.11;Module 1,12_5;499.19;75,89;35,15;2,15;75,63;0,26
10,11.2019 15:59:51;35.3;2.13;302.5;452.75394509037824;288;Module 1,12_5;496.63;75,19;35,15;2,14;75,17;0,02
10,11.2019 16:01:44;35;2.11;302.5;445.51058754178047;287.92;Module 1,12_5;488.95;73,85;35,15;2,10;73,86;-0,01
10,11.2019 16:03:53;35.2;2.09;302.5;435.9012755465554;288.12;Module 1,12_5;478.71;73,57;35,14;2,05;72,12;1,44
10,11.2019 16:05:46;35.3;2.08;302.5;435.64896241548735;288.22;Module 1,12_5;478.71;73,42;35,13;2,05;72,08;1,35
10,11.2019 16:07:39;35.3;2.04;302.5;428.40408386944364;288.35;Module 1,12_5;471.03;72,01;35,13;2,01;70,77;1,24
10,11.2019 16:09:31;35.2;1.98;302.5;416.50850484594554;288.28;Module 1,12_5;458.23;69,70;35,12;1,95;68,62;1,08
10,11.2019 16:11:25;31;1.96;302.5;413.91688599222005;288.25;Module 1,12_5;455.67;60,76;35,12;1,94;68,15;-7,39
10,11.2019 16:13:25;31.5;2.01;302.5;415.9534158390949;288.35;Module 1,12_5;458.23;63,31;35,12;1,95;68,52;-5,20
10,11.2019 16:15:18;35;2;301;415.6729649084571;288.41;Module 1,12_5;458.23;70,00;35,38;1,95;68,93;1,07
10,11.2019 16:17:11;35;1.97;301;406.1015745032384;288.55;Module 1,12_5;447.99;68,95;35,37;1,90;67,18;1,77
10,11.2019 16:19:03;35;1.97;301;405.8133000825233;288.74;Module 1,12_5;447.99;68,95;35,37;1,90;67,13;1,82
10,11.2019 16:21:02;34.6;2.02;301;414.7663097023926;288.72;Module 1,12_5;458.23;69,89;35,38;1,94;68,77;1,13
10,11.2019 16:22:55;34.7;2.02;301;414.45016949695406;288.75;Module 1,12_5;458.23;70,09;35,38;1,94;68,71;1,39
10,11.2019 16:24:49;34.9;1.97;301;407.18081210857054;288.83;Module 1,12_5;450.55;68,75;35,37;1,91;67,38;1,37
10,11.2019 16:26:44;34.8;1.85;301;344.42976547889873;288.63;Module 1,12_5;381.43;64,38;35,25;1,59;55,90;8,48
10,11.2019 16:28:38;34.8;1.96;301;404.1918213627896;288.4;Module 1,12_5;447.99;68,21;35,37;1,89;66,84;1,37
10,11.2019 16:30:31;34.8;1.92;301;401.53535299985214;288.47;Module 1,12_5;445.43;66,82;35,36;1,88;66,35;0,47
10,11.2019 16:32:23;35;1.93;301;403.4868722805738;288.42;Module 1,12_5;447.99;67,55;35,37;1,89;66,71;0,84
10,11.2019 16:34:19;35.4;1.95;301;407.71350998145255;288.17;Module 1,12_5;453.11;69,03;35,37;1,91;67,48;1,55
10,11.2019 16:36:11;35.4;1.96;301;411.9331366604053;288.1;Module 1,12_5;458.23;69,38;35,38;1,93;68,25;1,14
10,11.2019 16:38:04;35.4;2.01;301.5;418.42746402478656;288.29;Module 1,12_5;465.91;71,15;35,30;1,96;69,28;1,88
10,11.2019 16:40:00;35.4;1.92;301.5;399.619775936812;288.68;Module 1,12_5;445.43;67,97;35,27;1,87;65,85;2,12
10,11.2019 16:41:57;35.3;1.79;301.5;371.6569212008247;288.83;Module 1,12_5;414.71;63,19;35,23;1,72;60,75;2,44
10,11.2019 16:43:55;35.1;1.75;301.5;366.65455361878696;288.87;Module 1,12_5;409.59;61,43;35,21;1,70;59,84;1,59
10,11.2019 16:45:52;35.1;1.72;301.5;359.36353609402016;288.91;Module 1,12_5;401.91;60,37;35,20;1,66;58,51;1,87
10,11.2019 16:47:45;35;1.27;301.5;257.49160047015914;289.03;Module 1,12_5;288.31;44,45;34,84;1,14;39,86;4,59
10,11.2019 16:49:59;33.5;0.79;301.5;142.44448301265624;288.61;Module 1,12_5;159.72;26,46;33,66;0,56;18,95;7,52
10,11.2019 16:51:52;33.8;0.67;301;121.18397900127555;288.1;Module 1,12_5;136.05;22,65;33,27;0,46;15,18;7,46
10,11.2019 16:53:44;34.5;1.42;301;305.15859174786374;287.58;Module 1,12_5;343.03;48,99;35,13;1,39;48,70;0,29
10,11.2019 16:55:40;35.8;1.18;301;255.81006639331272;287.5;Module 1,12_5;287.95;42,24;34,91;1,14;39,64;2,61
10,11.2019 16:57:49;35.9;1.39;301;299.720955997882;287.58;Module 1,12_5;337.91;49,90;35,12;1,36;47,70;2,20
10,11.2019 16:59:41;35.8;1.27;301;274.8053060329582;287.57;Module 1,12_5;310.26;45,47;35,02;1,23;43,12;2,34
10,11.2019 17:01:34;35.7;1.16;299.5;252.97736116529683;287.74;Module 1,12_5;286.04;41,41;35,16;1,12;39,37;2,05
10,11.2019 17:03:43;35.3;0.9;299.5;177.02175090315075;287.66;Module 1,12_5;200.51;31,77;34,54;0,73;25,38;6,39
10,11.2019 17:05:46;34.9;0.61;299;111.82145111554722;287.36;Module 1,12_5;126.88;21,29;33,34;0,41;13,60;7,69
10,11.2019 17:07:41;34.8;0.36;299;65.55554021074154;286.84;Module 1,12_5;74.51;12,53;29,87;0,19;5,65;6,87
10,11.2019 17:09:43;34.1;1.09;297.5;235.64114067905564;286.35;Module 1,12_5;268.33;37,17;35,41;1,03;36,46;0,71
10,11.2019 17:11:37;35.5;0.39;297.5;80.56652934876709;286.14;Module 1,12_5;91.91;13,85;31,98;0,26;8,16;5,68
10,11.2019 17:13:32;36.6;1.01;297.5;225.22821368344623;285.99;Module 1,12_5;257.43;36,97;35,34;0,98;34,52;2,45
10,11.2019 17:15:24;36.3;0.94;297.5;208.86618486908935;285.92;Module 1,12_5;239.19;34,12;35,21;0,89;31,48;2,65
10,11.2019 17:17:19;35.5;0.72;297.5;139.5934386803294;285.52;Module 1,12_5;160.19;25,56;34,31;0,54;18,69;6,87
10,11.2019 17:19:11;34.4;0.3;295.5;54.724233216206045;284.99;Module 1,12_5;62.93;10,32;26,90;0,15;3,99;6,33
10,11.2019 17:21:33;34.3;0.27;295.5;51.15594190942116;284;Module 1,12_5;58.99;9,26;25,32;0,14;3,49;5,77
10,11.2019 17:23:26;34.4;0.26;295.5;49.99961174118985;283.24;Module 1,12_5;57.79;8,94;24,78;0,13;3,33;5,61
10,11.2019 17:25:26;36.3;0.38;293.5;102.3494968842257;282.76;Module 1,12_5;118.6;13,79;33,94;0,36;12,09;1,71
10,11.2019 17:27:19;36.7;0.68;293.5;165.3439043897659;282.6;Module 1,12_5;192.08;24,96;35,45;0,67;23,75;1,20
10,11.2019 17:29:17;36.9;0.63;293.5;152.9142304616049;282.42;Module 1,12_5;178.13;23,25;35,26;0,61;21,42;1,82
10,11.2019 17:31:13;36.9;0.62;293.5;152.44757138246524;282.46;Module 1,12_5;178.09;22,88;35,25;0,61;21,33;1,54
10,11.2019 17:33:06;37.1;0.48;293.5;132.99958743252245;282.45;Module 1,12_5;155.82;17,81;34,88;0,51;17,71;0,10
10,11.2019 17:34:59;36.7;0.53;293;102.22706584604248;282.44;Module 1,12_5;120.13;19,45;34,02;0,36;12,08;7,37
10,11.2019 17:37:16;36.8;0.58;293;47.36057848150749;282.22;Module 1,12_5;55.87;21,34;23,51;0,13;2,99;18,36
10,11.2019 17:39:09;36.5;0.56;293;49.08592323689335;281.83;Module 1,12_5;58.1;20,44;24,34;0,13;3,21;17,23
10,11.2019 17:41:01;36.7;0.54;293;45.387213078702075;281.46;Module 1,12_5;53.91;19,82;22,54;0,12;2,74;17,08
10,11.2019 17:42:54;37.1;0.46;291.5;44.80844365198827;281.1;Module 1,12_5;53.42;17,07;22,25;0,12;2,67;14,40
10,11.2019 17:44:47;38.2;0.35;291.5;52.55501396880864;280.81;Module 1,12_5;62.9;13,37;25,99;0,14;3,67;9,70
10,11.2019 17:46:41;38.6;0.3;291.5;70.78487882043859;280.67;Module 1,12_5;85.07;11,58;31,70;0,21;6,53;5,05
10,11.2019 17:48:34;39;0.25;291.5;53.751769147270586;280.57;Module 1,12_5;64.88;9,75;26,54;0,14;3,84;5,91
10,11.2019 17:50:27;38.5;0.22;291.5;41.292511877227426;280.47;Module 1,12_5;50.07;8,47;20,51;0,11;2,27;6,20
10,11.2019 17:52:34;35.4;0.2;291.5;35.38356563315558;280.31;Module 1,12_5;43.14;7,08;17,58;0,09;1,66;5,42
10,11.2019 17:54:29;34.9;0.17;291.5;31.493684056313576;280.16;Module 1,12_5;38.6;5,93;15,64;0,08;1,32;4,61
10,11.2019 17:56:24;34.8;0.16;291.5;27.934776896654608;279.97;Module 1,12_5;34.43;5,57;13,88;0,07;1,04;4,53
10,11.2019 17:58:16;34.6;0.15;289.4;25.869770528356018;279.85;Module 1,12_5;32.07;5,19;12,84;0,07;0,89;4,30
10,11.2019 18:00:11;33.9;0.14;289.4;23.357829099885283;279.71;Module 1,12_5;29.14;4,75;11,59;0,06;0,72;4,02
10,11.2019 18:02:15;33.4;0.12;287.4;21.500625511166653;279.56;Module 1,12_5;27.02;4,01;10,66;0,06;0,61;3,40
10,11.2019 18:04:10;32.8;0.12;287.4;19.83576892456899;279.44;Module 1,12_5;25.11;3,94;9,84;0,05;0,52;3,41
10,11.2019 18:06:03;32.8;0.12;287.4;19.096137601508804;279.33;Module 1,12_5;24.36;3,94;9,47;0,05;0,48;3,45
10,11.2019 18:08:04;32.1;0.11;287.4;17.661247347798636;279.21;Module 1,12_5;22.73;3,53;8,76;0,05;0,41;3,12
10,11.2019 18:09:57;31.7;0.1;287.4;16.0563843897705;279.11;Module 1,12_5;20.85;3,17;7,96;0,04;0,34;2,83
10,11.2019 18:11:49;31.5;0.1;287.4;15.049245529876908;279.03;Module 1,12_5;19.73;3,15;7,46;0,04;0,30;2,85
10,11.2019 18:13:42;31.4;0.09;287.4;13.798224908084332;278.94;Module 1,12_5;18.28;2,83;6,84;0,04;0,25;2,57
10,11.2019 18:15:37;31.1;0.08;287.4;12.505258108722586;278.85;Module 1,12_5;16.76;2,49;6,20;0,03;0,21;2,28
10,11.2019 18:17:33;31.1;0.08;287.4;11.204741177171046;278.74;Module 1,12_5;15.21;2,49;5,55;0,03;0,17;2,32
10,11.2019 18:19:25;30.6;0.07;287.4;9.63705702245661;278.65;Module 1,12_5;13.26;2,14;4,78;0,03;0,12;2,02
10,11.2019 18:21:20;30.2;0;287.4;8.317047896784782;278.6;Module 1,12_5;11.62;0,00;4,13;0,02;0,09;-0,09
10,11.2019 18:23:13;29.5;0;287.4;7.081776462386915;278.55;Module 1,12_5;10.06;0,00;3,52;0,02;0,07;-0,07
10,11.2019 18:25:06;29.2;0;282.9;5.984618261169952;278.46;Module 1,12_5;8.66;0,00;2,96;0,02;0,05;-0,05
10,11.2019 18:26:58;28.5;0;282.9;5.443553810772766;278.39;Module 1,12_5;8.04;0,00;2,70;0,01;0,04;-0,04
10,11.2019 18:28:54;28.3;0;280.9;4.706790390878315;278.28;Module 1,12_5;7.12;0,00;2,33;0,01;0,03;-0,03
10,11.2019 18:30:57;27.6;0;280.9;3.885199795801107;278.22;Module 1,12_5;6.05;0,00;1,92;0,01;0,02;-0,02
10,11.2019 18:32:50;27.5;0;280.9;2.827417243292733;278.16;Module 1,12_5;4.54;0,00;1,40;0,01;0,01;-0,01
10,11.2019 18:34:43;33.1;0;280.9;2.217866486812293;278.1;Module 1,12_5;3.69;0,00;1,09;0,01;0,01;-0,01
10,11.2019 18:36:36;31.9;0;280.9;1.6027954479322415;278.06;Module 1,12_5;2.78;0,00;0,79;0,00;0,00;-0,00
10,11.2019 18:38:33;27.3;0;280.9;1.1226896764926892;278;Module 1,12_5;2.05;0,00;0,55;0,00;0,00;-0,00
10,11.2019 18:40:28;28.7;0;280.9;0.576786102514975;277.93;Module 1,12_5;1.12;0,00;0,29;0,00;0,00;-0,00
10,11.2019 18:42:29;24.8;0;280.9;0.2564574706383094;277.87;Module 1,12_5;0.54;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:44:21;23.5;0;280.9;0.001;277.83;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:14;23.5;0;280.9;0.001;277.8;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:07;23.5;0;280.9;0.001;277.75;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:56:33;26.3;0;274.8;4.014635477936775;275.35;Module 1,12_5;4.89;0,00;1,98;0,01;0,02;-0,02
11,11.2019 09:58:25;31.4;0;274.8;4.218208588266456;275.33;Module 1,12_5;5.12;0,00;2,08;0,01;0,02;-0,02
11,11.2019 10:00:18;28.3;0;277.4;4.497090316229427;275.34;Module 1,12_5;5.44;0,00;2,22;0,01;0,03;-0,03
11,11.2019 10:02:11;31.7;0;277.4;4.768902890533964;275.35;Module 1,12_5;5.75;0,00;2,35;0,01;0,03;-0,03
11,11.2019 10:04:03;32.3;0;277.4;5.091603308900962;275.37;Module 1,12_5;6.12;0,00;2,52;0,01;0,03;-0,03
11,11.2019 10:05:56;32.7;0;278.9;5.407446773890514;275.39;Module 1,12_5;6.48;0,00;2,67;0,01;0,04;-0,04
11,11.2019 10:07:49;32.9;0;278.9;6.126245919593264;275.42;Module 1,12_5;7.32;0,00;3,03;0,02;0,05;-0,05
11,11.2019 10:09:42;33.6;0;278.9;6.554732397385393;275.42;Module 1,12_5;7.81;0,00;3,24;0,02;0,06;-0,06
11,11.2019 10:11:40;25.3;0;278.9;7.036209312400883;275.4;Module 1,12_5;8.36;0,00;3,48;0,02;0,07;-0,07
11,11.2019 10:13:32;25.6;0;278.9;7.518564667620915;275.39;Module 1,12_5;8.91;0,00;3,72;0,02;0,07;-0,07
11,11.2019 10:15:25;26;0;276.9;8.087442350957339;275.42;Module 1,12_5;9.56;0,00;3,99;0,02;0,09;-0,09
11,11.2019 10:17:18;26.6;0;276.9;8.081747054466318;275.43;Module 1,12_5;9.53;0,00;3,99;0,02;0,09;-0,09
11,11.2019 10:19:11;26.7;0;276.9;8.185824568368723;275.45;Module 1,12_5;9.63;0,00;4,04;0,02;0,09;-0,09
11,11.2019 10:21:03;26.4;0;276.9;8.41733601468008;275.46;Module 1,12_5;9.88;0,00;4,16;0,02;0,09;-0,09
11,11.2019 10:22:56;27.3;0;276.9;8.777468089347675;275.46;Module 1,12_5;10.28;0,00;4,34;0,02;0,10;-0,10
11,11.2019 10:24:49;27.1;0;276.9;9.395206033283563;275.46;Module 1,12_5;10.98;0,00;4,64;0,02;0,12;-0,12
11,11.2019 10:26:41;28;0;276.9;10.494847950113495;275.46;Module 1,12_5;12.24;0,00;5,18;0,03;0,14;-0,14
11,11.2019 10:28:34;28;0;276.9;11.143089027749195;275.49;Module 1,12_5;12.97;0,00;5,50;0,03;0,16;-0,16
11,11.2019 10:30:27;28.3;0.06;277.4;11.999759677005251;275.47;Module 1,12_5;13.94;1,70;5,93;0,03;0,19;1,51
11,11.2019 10:32:19;28.5;0;277.4;11.815218537181057;275.47;Module 1,12_5;13.7;0,00;5,84;0,03;0,18;-0,18
11,11.2019 10:34:12;28.5;0.07;277.4;12.649009300791835;275.47;Module 1,12_5;14.64;2,00;6,25;0,03;0,21;1,78
11,11.2019 10:36:05;29.1;0.07;277.4;12.931138506135756;275.5;Module 1,12_5;14.94;2,04;6,39;0,03;0,22;1,82
11,11.2019 10:37:57;29.1;0.07;277.4;13.022601553163598;275.5;Module 1,12_5;15.02;2,04;6,43;0,03;0,22;1,81
11,11.2019 10:39:50;29.5;0.07;277.4;13.574177422992262;275.48;Module 1,12_5;15.63;2,07;6,70;0,04;0,24;1,82
11,11.2019 10:41:43;29.3;0.07;277.4;14.422647873382271;275.46;Module 1,12_5;16.58;2,05;7,13;0,04;0,27;1,78
11,11.2019 10:43:35;29.9;0.1;278.9;17.53816761298865;275.46;Module 1,12_5;20.13;2,99;8,66;0,05;0,40;2,59
11,11.2019 10:45:28;30.6;0.11;278.9;20.610439162837874;275.47;Module 1,12_5;23.62;3,37;10,19;0,05;0,56;2,81
11,11.2019 10:47:21;31.3;0.12;278.9;23.035687890651758;275.46;Module 1,12_5;26.36;3,76;11,38;0,06;0,70;3,06
11,11.2019 10:49:14;31.6;0.14;279.4;26.429768538650464;275.49;Module 1,12_5;30.2;4,42;13,06;0,07;0,92;3,50
11,11.2019 10:51:07;32.3;0.15;279.4;27.930710587764025;275.45;Module 1,12_5;31.87;4,84;13,80;0,07;1,03;3,82
11,11.2019 10:52:59;32.2;0.15;279.4;29.02190397947266;275.46;Module 1,12_5;33.07;4,83;14,34;0,08;1,11;3,72
11,11.2019 10:54:52;32.5;0.14;280.9;26.837494035189792;275.46;Module 1,12_5;30.54;4,55;13,27;0,07;0,95;3,60
11,11.2019 10:56:45;31.9;0.14;280.9;25.983774838268992;275.46;Module 1,12_5;29.53;4,47;12,85;0,07;0,89;3,58
11,11.2019 10:58:37;32;0.16;280.9;29.796046344218524;275.46;Module 1,12_5;33.82;5,12;14,73;0,08;1,17;3,95
11,11.2019 11:00:30;32;0.18;280.9;34.2258023786734;275.47;Module 1,12_5;38.8;5,76;16,93;0,09;1,54;4,22
11,11.2019 11:02:23;32.7;0.19;280.9;36.501471532147114;275.5;Module 1,12_5;41.33;6,21;18,05;0,10;1,76;4,46
11,11.2019 11:04:15;32.9;0.19;280.9;37.19826867521377;275.53;Module 1,12_5;42.07;6,25;18,40;0,10;1,82;4,43
