date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:07:19;33.5;0.14;282.4;26.63544844394681;281.1;Module 1,12_1;31.38;4,69;19,29;0,07;1,35;3,34
05,11.2019 10:09:28;33.4;0.15;282.4;27.01775957332563;281.08;Module 1,12_1;31.74;5,01;19,56;0,07;1,39;3,62
05,11.2019 10:11:21;32.9;0.16;282.4;29.053744341504494;281.12;Module 1,12_1;34.05;5,26;21,04;0,08;1,61;3,66
05,11.2019 10:13:15;33;0.13;282.4;26.29088233118464;281.17;Module 1,12_1;30.74;4,29;19,04;0,07;1,32;2,97
05,11.2019 10:15:09;32.9;0.1;282.4;20.530010184349514;281.23;Module 1,12_1;23.95;3,29;14,87;0,05;0,80;2,49
05,11.2019 10:17:09;32.8;0.07;282.9;16.186899756308854;281.28;Module 1,12_1;18.84;2,30;11,73;0,04;0,50;1,80
05,11.2019 10:19:03;32;0.06;282.9;13.242094523071382;281.33;Module 1,12_1;15.38;1,92;9,59;0,03;0,33;1,59
05,11.2019 10:20:57;31.3;0;282.9;11.224470207513644;281.35;Module 1,12_1;13.01;0,00;8,13;0,03;0,24;-0,24
05,11.2019 10:22:50;30.2;0;282.4;11.592312246141555;281.38;Module 1,12_1;13.41;0,00;8,40;0,03;0,26;-0,26
05,11.2019 10:25:10;29.9;0.09;282.4;16.593200179261775;281.4;Module 1,12_1;19.15;2,69;12,02;0,04;0,52;2,17
05,11.2019 10:27:03;30.5;0.13;282.4;23.368549793978136;281.42;Module 1,12_1;26.92;3,97;16,92;0,06;1,04;2,93
05,11.2019 10:28:57;30.7;0.17;282.4;29.315252012360986;281.43;Module 1,12_1;33.71;5,22;21,23;0,08;1,64;3,58
05,11.2019 10:30:51;30.7;0.21;282.4;36.30055547916469;281.46;Module 1,12_1;41.67;6,45;26,20;0,10;2,51;3,94
05,11.2019 10:32:53;32.2;0.22;282.4;38.67004619882113;281.47;Module 1,12_1;44.31;7,08;27,78;0,10;2,84;4,24
05,11.2019 10:34:46;32.2;0.2;282.4;36.10160936675945;281.49;Module 1,12_1;41.3;6,44;26,07;0,10;2,48;3,96
05,11.2019 10:36:38;32.2;0.15;282.4;27.945820950445523;281.5;Module 1,12_1;31.92;4,83;20,23;0,07;1,49;3,34
05,11.2019 10:42:33;32.3;0.15;284.4;27.469528876737748;281.56;Module 1,12_1;31.23;4,84;19,91;0,07;1,44;3,41
05,11.2019 10:44:25;32.4;0.17;284.4;30.775493694193877;281.58;Module 1,12_1;34.94;5,51;22,30;0,08;1,81;3,70
05,11.2019 10:46:18;32.8;0.2;284.4;35.024657067750304;281.58;Module 1,12_1;39.71;6,56;25,32;0,09;2,34;4,22
05,11.2019 10:48:21;32.9;0.22;284.4;40.604553144470785;281.59;Module 1,12_1;45.97;7,24;28,88;0,11;3,14;4,10
05,11.2019 10:50:14;33.6;0.23;284.4;42.65567920245803;281.58;Module 1,12_1;48.23;7,73;29,89;0,12;3,45;4,27
05,11.2019 10:52:07;33.7;0.23;284.4;41.99192717704781;281.59;Module 1,12_1;47.42;7,75;29,58;0,11;3,35;4,40
05,11.2019 10:53:59;33.7;0.23;284.4;42.07826471029925;281.59;Module 1,12_1;47.46;7,75;29,63;0,11;3,36;4,39
05,11.2019 10:55:55;33.8;0.23;284.4;42.20958008068261;281.61;Module 1,12_1;47.55;7,77;29,69;0,11;3,38;4,39
05,11.2019 10:57:47;33.8;0.23;284.4;42.06258113576132;281.66;Module 1,12_1;47.33;7,77;29,62;0,11;3,36;4,41
05,11.2019 10:59:40;33.7;0.22;284.4;40.739969041241004;281.7;Module 1,12_1;45.79;7,41;28,95;0,11;3,16;4,26
05,11.2019 11:01:33;33.5;0.22;284.9;41.38162478889922;281.72;Module 1,12_1;46.46;7,37;29,25;0,11;3,26;4,11
05,11.2019 11:03:52;33.8;0.26;284.9;47.03708956556072;281.78;Module 1,12_1;52.74;8,79;31,39;0,13;4,16;4,63
05,11.2019 11:05:53;33.9;0.28;284.4;51.53596281220882;281.85;Module 1,12_1;57.72;9,49;32,47;0,15;4,92;4,57
05,11.2019 11:07:46;34;0.28;284.4;52.633944262727994;281.91;Module 1,12_1;58.89;9,52;32,66;0,16;5,11;4,41
05,11.2019 11:09:39;34.1;0.27;284.4;51.406678409281;281.98;Module 1,12_1;57.46;9,21;32,45;0,15;4,90;4,31
05,11.2019 11:11:34;33.9;0.27;284.9;51.00046551134188;282.04;Module 1,12_1;56.95;9,15;32,30;0,15;4,83;4,33
05,11.2019 11:13:27;34;0.31;284.9;57.07214196310112;282.1;Module 1,12_1;63.67;10,54;33,22;0,18;5,87;4,67
05,11.2019 11:15:20;34.3;0.42;284.9;77.63457346300773;282.18;Module 1,12_1;86.53;14,41;34,78;0,27;9,56;4,85
05,11.2019 11:17:15;34.8;0.48;284.9;88.59843770638071;282.29;Module 1,12_1;98.66;16,70;35,24;0,33;11,57;5,13
05,11.2019 11:19:33;34.9;0.39;286.4;72.56535967545838;282.41;Module 1,12_1;80.72;13,61;34,25;0,25;8,60;5,01
05,11.2019 11:21:26;34.6;0.3;286.4;59.31094706633594;282.46;Module 1,12_1;65.92;10,38;33,23;0,19;6,25;4,13
05,11.2019 11:23:18;34.4;0.27;286.4;52.264014029464825;282.51;Module 1,12_1;58.04;9,29;32,30;0,16;5,03;4,25
05,11.2019 11:25:14;33.9;0.25;286.4;48.36918460960395;282.5;Module 1,12_1;53.67;8,47;31,55;0,14;4,38;4,10
05,11.2019 11:27:07;33.9;0.23;286.4;45.566401704891106;282.46;Module 1,12_1;50.52;7,80;30,80;0,13;3,92;3,88
05,11.2019 11:29:01;33.5;0.31;286.4;58.347466635378446;282.45;Module 1,12_1;64.64;10,38;33,13;0,18;6,08;4,30
05,11.2019 11:30:54;33.5;0.35;286.4;66.48551584035663;282.45;Module 1,12_1;73.6;11,72;33,85;0,22;7,52;4,21
05,11.2019 11:32:46;34.1;0.29;286.4;56.21964162207247;282.46;Module 1,12_1;62.19;9,89;32,88;0,17;5,71;4,18
05,11.2019 11:35:07;34.1;0.3;286.4;60.05233418300519;282.48;Module 1,12_1;66.37;10,23;33,30;0,19;6,38;3,85
05,11.2019 11:37:00;34.3;0.39;286.4;75.78593355424863;282.53;Module 1,12_1;83.7;13,38;34,42;0,27;9,18;4,19
05,11.2019 11:38:55;34.5;0.45;286.4;84.92688498767251;282.6;Module 1,12_1;93.73;15,53;34,84;0,31;10,85;4,68
05,11.2019 11:40:48;34.6;0.37;286.4;68.94457526833368;282.68;Module 1,12_1;76.04;12,80;34,02;0,23;7,95;4,85
05,11.2019 11:42:48;34.4;0.33;286.4;61.87012930644543;282.75;Module 1,12_1;68.19;11,35;33,48;0,20;6,70;4,65
05,11.2019 11:44:41;34.2;0.31;286.4;57.75158306512654;282.78;Module 1,12_1;63.61;10,60;33,05;0,18;5,98;4,62
05,11.2019 11:46:34;33.9;0.29;286.4;55.098691226721414;282.78;Module 1,12_1;60.65;9,83;32,73;0,17;5,52;4,31
05,11.2019 11:48:26;33.8;0.28;286.4;52.12328562039922;282.81;Module 1,12_1;57.34;9,46;32,28;0,16;5,01;4,45
05,11.2019 11:50:29;33.8;0.28;286.4;53.68539399651024;282.83;Module 1,12_1;59.02;9,46;32,53;0,16;5,28;4,19
05,11.2019 11:52:22;33.9;0.3;286.4;57.11162514182498;282.84;Module 1,12_1;62.75;10,17;32,98;0,18;5,87;4,30
05,11.2019 11:54:17;33.9;0.34;286.4;64.25722175792154;282.88;Module 1,12_1;70.56;11,53;33,68;0,21;7,12;4,41
05,11.2019 11:56:11;34.1;0.38;286.4;70.89045375951639;282.87;Module 1,12_1;77.8;12,96;34,15;0,24;8,30;4,65
05,11.2019 11:58:04;34.3;0.38;286.9;68.15766661409371;282.89;Module 1,12_1;74.76;13,03;33,88;0,23;7,81;5,23
05,11.2019 11:59:57;34;0.24;286.9;46.72152636900124;282.89;Module 1,12_1;51.22;8,16;31,07;0,13;4,11;4,05
05,11.2019 12:01:50;33.5;0.28;286.4;55.233590356676395;282.85;Module 1,12_1;60.52;9,38;32,75;0,17;5,54;3,84
05,11.2019 12:03:43;33.8;0.38;286.4;72.80278892543696;282.87;Module 1,12_1;79.73;12,84;34,26;0,25;8,65;4,20
05,11.2019 12:06:15;34.4;0.39;286.4;73.29013727444108;282.96;Module 1,12_1;80.21;13,42;34,29;0,25;8,73;4,68
05,11.2019 12:08:08;34.4;0.4;286.9;75.57454066001088;283.02;Module 1,12_1;82.67;13,76;34,33;0,27;9,13;4,63
05,11.2019 12:10:05;34.5;0.39;286.9;72.7946024952148;283.1;Module 1,12_1;79.59;13,46;34,17;0,25;8,63;4,82
05,11.2019 12:11:58;34.5;0.38;286.9;70.95248793123105;283.21;Module 1,12_1;77.54;13,11;34,06;0,24;8,30;4,81
05,11.2019 12:13:52;34.3;0.44;286.9;82.69366508554737;283.29;Module 1,12_1;90.33;15,09;34,66;0,30;10,42;4,67
05,11.2019 12:15:45;34.7;0.52;286.9;96.569031387561;283.32;Module 1,12_1;105.44;18,04;35,16;0,37;12,97;5,08
05,11.2019 12:17:37;35;0.56;286.9;103.09758631806785;283.34;Module 1,12_1;112.52;19,60;35,34;0,40;14,17;5,43
05,11.2019 12:19:30;35;0.46;286.9;83.57995150057359;283.42;Module 1,12_1;91.18;16,10;34,70;0,31;10,59;5,51
05,11.2019 12:21:26;34.8;0.36;287.9;71.65726887281335;283.48;Module 1,12_1;78.14;12,53;33,94;0,25;8,41;4,12
05,11.2019 12:23:19;34.8;0.52;287.9;100.48364006995214;283.53;Module 1,12_1;109.53;18,10;35,09;0,39;13,64;4,45
05,11.2019 12:25:12;35.8;0.79;287.9;158.87510787543633;283.66;Module 1,12_1;173.11;28,28;36,15;0,68;24,54;3,75
05,11.2019 12:27:08;36.3;1.09;288.4;200.253990330536;283.76;Module 1,12_1;218.11;39,57;36,45;0,89;32,29;7,27
05,11.2019 12:29:15;36.1;1.18;288.4;209.1197019416863;283.92;Module 1,12_1;227.67;42,60;36,52;0,93;33,97;8,62
05,11.2019 12:31:08;35.6;0.64;288.9;130.23894276991308;283.99;Module 1,12_1;141.74;22,78;35,56;0,54;19,09;3,69
05,11.2019 12:33:03;35.4;0.37;288.9;75.64958671236667;283.97;Module 1,12_1;82.3;13,10;33,98;0,27;9,10;4,00
05,11.2019 12:34:56;34.4;0.37;288.9;69.72678291956228;283.89;Module 1,12_1;75.83;12,73;33,64;0,24;8,05;4,68
05,11.2019 12:37:21;33.9;0.28;288.9;52.84917216604977;283.78;Module 1,12_1;57.45;9,49;32,02;0,16;5,12;4,37
05,11.2019 12:39:14;33.6;0.24;288.9;46.80241072382826;283.73;Module 1,12_1;50.86;8,06;30,84;0,13;4,12;3,95
05,11.2019 12:41:08;33.5;0.23;287.9;44.69125658169477;283.64;Module 1,12_1;48.55;7,71;30,36;0,12;3,78;3,93
05,11.2019 12:43:02;33.6;0.3;287.9;55.966997547343084;283.42;Module 1,12_1;60.78;10,08;32,60;0,17;5,66;4,42
05,11.2019 12:44:56;34.2;0.53;286.9;102.39847043746731;283.26;Module 1,12_1;111.17;18,13;35,32;0,40;14,04;4,08
05,11.2019 12:46:49;35.5;0.61;286.9;118.24912382989741;283.25;Module 1,12_1;128.34;21,66;35,70;0,48;16,99;4,67
05,11.2019 12:48:47;35.8;0.84;288.4;160.22964900954508;283.39;Module 1,12_1;173.85;30,07;36,07;0,69;24,74;5,33
05,11.2019 12:50:40;36.1;0.73;288.4;140.12208249784175;283.6;Module 1,12_1;151.99;26,35;35,80;0,59;20,97;5,38
05,11.2019 12:52:39;35.7;0.59;288.4;113.38264633665824;283.75;Module 1,12_1;122.95;21,06;35,32;0,45;16,00;5,07
05,11.2019 12:54:32;35.4;0.65;288.4;128.67021064161543;283.85;Module 1,12_1;139.49;23,01;35,63;0,53;18,83;4,18
05,11.2019 12:56:28;35.7;0.72;288.4;140.80115788466128;283.96;Module 1,12_1;152.6;25,70;35,81;0,59;21,10;4,61
05,11.2019 12:58:21;35.7;0.8;288.9;155.8990228898654;284.08;Module 1,12_1;168.92;28,56;35,93;0,66;23,88;4,68
05,11.2019 13:00:14;35.9;0.86;288.9;170.88336940982913;284.23;Module 1,12_1;185.11;30,87;36,10;0,74;26,69;4,18
05,11.2019 13:02:10;36;0.85;288.9;168.31246325073747;284.37;Module 1,12_1;182.28;30,60;36,07;0,73;26,21;4,39
05,11.2019 13:04:11;36;0.98;290.4;192.8947355687813;284.59;Module 1,12_1;208.85;35,28;36,04;0,85;30,65;4,63
05,11.2019 13:06:04;36.1;0.93;290.4;179.321444951252;284.84;Module 1,12_1;194.11;33,57;35,91;0,78;28,11;5,47
05,11.2019 13:08:16;35.8;0.83;290.4;161.82893437831925;285.09;Module 1,12_1;175.13;29,71;35,73;0,70;24,84;4,87
05,11.2019 13:10:09;35.6;0.81;290.4;158.76706039994585;285.14;Module 1,12_1;171.78;28,84;35,70;0,68;24,27;4,56
05,11.2019 13:12:04;35.6;0.92;290.4;178.8421519131151;285.24;Module 1,12_1;193.46;32,75;35,91;0,78;28,02;4,73
05,11.2019 13:13:57;35.7;0.94;290.4;185.1004885361267;285.39;Module 1,12_1;200.19;33,56;35,97;0,81;29,19;4,37
05,11.2019 13:15:49;35.6;1;290.4;195.2994134765221;285.52;Module 1,12_1;211.18;35,60;36,05;0,86;31,10;4,50
05,11.2019 13:17:43;35.5;0.88;292.5;169.90858802750162;285.58;Module 1,12_1;183.69;31,24;35,45;0,74;26,12;5,12
05,11.2019 13:19:40;35.1;0.72;292.5;137.90240698748192;285.51;Module 1,12_1;149.06;25,27;35,04;0,58;20,23;5,04
05,11.2019 13:21:32;35;0.61;292.5;113.19270294679572;285.42;Module 1,12_1;122.33;21,35;34,59;0,45;15,72;5,63
05,11.2019 13:23:38;34.5;0.49;292.5;90.95603099743099;285.24;Module 1,12_1;98.28;16,91;33,98;0,34;11,72;5,18
05,11.2019 13:25:31;34.3;0.45;292.5;84.35239983108018;284.96;Module 1,12_1;91.13;15,43;33,74;0,31;10,55;4,89
05,11.2019 13:27:25;34.3;0.47;292.5;84.55069286815959;284.5;Module 1,12_1;91.33;16,12;33,75;0,31;10,58;5,54
05,11.2019 13:29:17;34.4;0.59;290.4;110.48852789855435;283.99;Module 1,12_1;119.33;20,30;34,90;0,44;15,35;4,94
05,11.2019 13:31:11;35.4;0.72;290.4;136.62797983136403;283.66;Module 1,12_1;147.54;25,49;35,40;0,57;20,16;5,33
05,11.2019 13:33:04;35.8;0.81;290.4;156.4017179777654;283.42;Module 1,12_1;168.87;29,00;35,66;0,67;23,83;5,17
05,11.2019 13:34:58;35.9;0.78;290.4;154.37516263613378;283.28;Module 1,12_1;166.66;28,00;35,64;0,66;23,46;4,55
05,11.2019 13:36:51;35.8;0.81;290.4;158.38713212037118;283.32;Module 1,12_1;170.97;29,00;35,70;0,68;24,20;4,80
05,11.2019 13:39:08;35.9;0.83;290.4;162.36602448151586;283.45;Module 1,12_1;175.24;29,80;35,74;0,70;24,94;4,85
05,11.2019 13:41:01;36;0.88;290.4;168.3701422229666;283.54;Module 1,12_1;181.7;31,68;35,80;0,73;26,06;5,62
05,11.2019 13:42:54;36;0.8;290.4;154.44974941700093;283.68;Module 1,12_1;166.66;28,80;35,64;0,66;23,47;5,33
05,11.2019 13:44:46;35.8;0.79;290.4;153.8717865418869;283.78;Module 1,12_1;166.02;28,28;35,63;0,66;23,36;4,92
05,11.2019 13:47:07;36;1.03;290.4;204.72266446969502;283.98;Module 1,12_1;220.86;37,08;36,13;0,91;32,87;4,21
05,11.2019 13:49:00;36.2;1.16;290.4;225.80206861174528;284.2;Module 1,12_1;243.58;41,99;36,27;1,02;36,82;5,17
05,11.2019 13:50:52;36.2;1.16;290.4;228.94434422941296;284.44;Module 1,12_1;246.95;41,99;36,29;1,03;37,42;4,58
05,11.2019 13:52:45;36.1;1.04;290.4;204.97586605913966;284.6;Module 1,12_1;221.08;37,54;36,13;0,91;32,91;4,63
05,11.2019 13:54:43;36;0.92;290.4;183.65514177952835;284.73;Module 1,12_1;198.07;33,12;35,95;0,80;28,92;4,20
05,11.2019 13:56:36;35.8;0.89;290.4;178.52950937083574;284.86;Module 1,12_1;192.53;31,86;35,91;0,78;27,96;3,90
05,11.2019 13:58:28;35.8;0.89;291;176.8147286514269;284.99;Module 1,12_1;190.67;31,86;35,78;0,77;27,57;4,29
05,11.2019 14:00:30;35.7;0.91;291;183.55724130468735;285.06;Module 1,12_1;197.93;32,49;35,85;0,80;28,83;3,66
05,11.2019 14:02:37;36.1;1.22;291;235.69728745149922;285.21;Module 1,12_1;254.14;44,04;36,23;1,07;38,59;5,46
05,11.2019 14:04:37;35.8;0.96;291;192.11578533210158;285.32;Module 1,12_1;207.14;34,37;35,92;0,85;30,43;3,94
05,11.2019 14:06:31;35.6;0.89;291;180.1015956254069;285.4;Module 1,12_1;194.18;31,68;35,81;0,79;28,18;3,50
05,11.2019 14:08:24;35.6;0.98;292;220.9636394636804;285.47;Module 1,12_1;238.23;34,89;35,96;0,99;35,67;-0,78
05,11.2019 14:10:20;35.8;1.13;292;225.4111107290217;285.52;Module 1,12_1;243.02;40,45;35,98;1,01;36,50;3,95
05,11.2019 14:12:12;35.9;1.27;292;237.2869537783682;285.6;Module 1,12_1;255.82;45,59;36,05;1,07;38,72;6,88
05,11.2019 14:14:05;36;1.41;292;298.7491492583833;285.68;Module 1,12_1;322.08;50,76;36,33;1,38;50,21;0,55
05,11.2019 14:15:59;36.2;1.47;292;303.3412538574659;285.77;Module 1,12_1;327.03;53,21;36,34;1,41;51,06;2,15
05,11.2019 14:17:57;36.2;1.21;293;245.6457617751748;285.88;Module 1,12_1;264.83;43,80;35,92;1,12;40,10;3,70
05,11.2019 14:19:51;35.8;1.09;293;220.8776507466107;285.91;Module 1,12_1;238.13;39,02;35,78;0,99;35,50;3,52
05,11.2019 14:21:54;35.8;1.08;294.5;225.67832038340723;286.01;Module 1,12_1;243.31;38,66;35,54;1,02;36,16;2,51
05,11.2019 14:23:46;35.8;1.76;294.5;346.6580389588688;286.1;Module 1,12_1;373.75;63,01;36,02;1,62;58,50;4,51
05,11.2019 14:25:45;36.2;1.64;294.5;337.14999217033727;286.35;Module 1,12_1;363.51;59,37;36,00;1,58;56,75;2,62
05,11.2019 14:27:39;36.2;2.81;294.5;614.7520559718636;286.71;Module 1,12_1;662.84;101,72;36,20;2,97;107,53;-5,80
05,11.2019 14:29:32;36.3;3.43;294.5;696.7932394547704;287.25;Module 1,12_1;751.33;124,51;36,16;3,38;122,26;2,25
05,11.2019 14:31:26;35.6;3.65;294.5;756.6953591846195;288.32;Module 1,12_1;815.96;129,94;36,10;3,68;132,92;-2,98
05,11.2019 14:33:39;35.6;0.93;296.5;178.86851118078954;289.06;Module 1,12_1;192.89;33,11;34,81;0,78;27,31;5,80
05,11.2019 14:35:32;33.8;0.64;296.5;133.46852438397056;288.7;Module 1,12_1;143.94;21,63;34,25;0,56;19,11;2,52
05,11.2019 14:37:25;34;0.54;296;111.81885953373947;288.04;Module 1,12_1;120.6;18,36;33,92;0,45;15,27;3,09
05,11.2019 14:39:19;34;0.55;296;114.94409241122216;287.49;Module 1,12_1;123.98;18,70;33,99;0,47;15,83;2,87
05,11.2019 14:41:18;34.5;0.62;296;128.4968065635951;287.01;Module 1,12_1;138.61;21,39;34,25;0,53;18,26;3,13
05,11.2019 14:43:13;35;0.74;296;152.08553813434744;286.58;Module 1,12_1;164.07;25,90;34,61;0,65;22,51;3,39
05,11.2019 14:45:05;35.2;0.78;296;168.49531281788896;286.39;Module 1,12_1;181.79;27,46;34,80;0,73;25,48;1,97
05,11.2019 14:46:58;35.6;0.95;296;200.35917673680058;286.3;Module 1,12_1;216.19;33,82;35,09;0,89;31,29;2,53
05,11.2019 14:49:11;36.4;1.05;296;225.08436063891648;286.32;Module 1,12_1;242.9;38,22;35,27;1,02;35,81;2,41
05,11.2019 14:51:08;36.5;1.69;296;422.1975185099575;286.44;Module 1,12_1;455.67;61,68;35,88;2,00;71,92;-10,24
05,11.2019 14:53:01;36.5;3.54;296;746.2650160135169;286.95;Module 1,12_1;805.53;129,21;35,85;3,63;130,16;-0,95
05,11.2019 14:54:54;36;1.72;296;355.6921736184188;287.8;Module 1,12_1;383.99;61,92;35,77;1,67;59,76;2,16
05,11.2019 14:56:47;35.7;2.51;296;405.4342624257129;287.98;Module 1,12_1;437.75;89,61;35,86;1,92;68,86;20,74
05,11.2019 14:58:40;36;1.43;296;286.1471948778926;288.11;Module 1,12_1;309;51,48;35,57;1,32;47,00;4,48
05,11.2019 15:00:33;35.7;1.27;296;292.85320016079254;288.28;Module 1,12_1;316.29;45,34;35,59;1,36;48,23;-2,89
05,11.2019 15:02:28;35.2;1.35;296;353.10862648115483;288.43;Module 1,12_1;381.43;47,52;35,77;1,66;59,29;-11,77
05,11.2019 15:05:02;36.1;2.01;296;459.6485726440584;288.86;Module 1,12_1;496.63;72,56;35,92;2,19;78,75;-6,19
05,11.2019 15:06:55;35.5;1.91;296;414.5563158968801;289;Module 1,12_1;447.99;67,80;35,88;1,97;70,53;-2,72
05,11.2019 15:08:50;34.7;1.74;296;350.52804864464986;289.08;Module 1,12_1;378.87;60,38;35,77;1,64;58,81;1,57
05,11.2019 15:10:42;35.8;3.34;299;729.6699898672597;289.46;Module 1,12_1;788.82;119,57;35,34;3,55;125,43;-5,85
05,11.2019 15:12:36;35.4;2.45;299;452.19311704735543;290.22;Module 1,12_1;488.95;86,73;35,38;2,16;76,32;10,41
05,11.2019 15:14:28;35;2.86;299;605.9568548886588;290.58;Module 1,12_1;655.35;100,10;35,42;2,93;103,72;-3,62
05,11.2019 15:16:21;35.1;2.66;300.5;582.1581718206942;291.03;Module 1,12_1;629.75;93,37;35,16;2,81;98,80;-5,43
05,11.2019 15:18:31;34.3;2.01;300.5;359.6090539964554;291.22;Module 1,12_1;389.11;68,94;34,98;1,69;59,22;9,72
05,11.2019 15:20:26;34;1.22;301;236.00681039936637;290.77;Module 1,12_1;255.43;41,48;34,44;1,07;36,96;4,52
05,11.2019 15:22:05;34;1.21;301;238.94863811587592;289.96;Module 1,12_1;258.67;41,14;34,45;1,09;37,48;3,66
05,11.2019 15:24:00;34.8;1.14;301;228.29362661021253;288.9;Module 1,12_1;247.2;39,67;34,39;1,03;35,58;4,09
05,11.2019 15:25:55;34.9;1.04;301;213.11803621744528;288.47;Module 1,12_1;230.83;36,30;34,29;0,96;32,87;3,43
05,11.2019 15:27:51;35.1;1.03;301;214.10082171491132;287.86;Module 1,12_1;231.96;36,15;34,30;0,96;33,05;3,11
05,11.2019 15:29:44;35.2;1.01;301;209.1307899266599;287.44;Module 1,12_1;226.64;35,55;34,26;0,94;32,16;3,39
05,11.2019 15:31:37;35.4;0.96;301;200.5270102582188;287.21;Module 1,12_1;217.38;33,98;34,20;0,90;30,63;3,36
05,11.2019 15:33:35;35.4;1.11;301;229.6315713790406;287.03;Module 1,12_1;249.01;39,29;34,40;1,04;35,82;3,48
05,11.2019 15:35:43;35.4;1.15;301;234.72078822371216;286.92;Module 1,12_1;254.62;40,71;34,43;1,07;36,73;3,98
05,11.2019 15:37:25;35.6;1.79;301;327.92403302227706;287.17;Module 1,12_1;355.83;63,72;34,81;1,53;53,41;10,31
05,11.2019 15:39:18;35.2;1.23;301;260.58868101386656;287.87;Module 1,12_1;282.86;43,30;34,56;1,20;41,35;1,94
05,11.2019 15:41:03;34.8;1.11;298.5;216.46375463779154;288.1;Module 1,12_1;235.04;38,63;34,77;0,97;33,85;4,78
05,11.2019 15:42:55;34.4;0.82;298.5;158.2576194232414;287.82;Module 1,12_1;171.9;28,21;34,23;0,68;23,37;4,83
05,11.2019 15:44:48;34.3;0.65;298.5;130.939765775348;287.57;Module 1,12_1;142.28;22,29;33,84;0,55;18,50;3,79
05,11.2019 15:46:46;34.3;0.53;298.5;108.07318781850445;287.21;Module 1,12_1;117.48;18,18;33,38;0,43;14,47;3,71
05,11.2019 15:48:40;34.3;0.48;298.5;94.78839447734525;286.73;Module 1,12_1;103.08;16,46;33,03;0,37;12,15;4,32
05,11.2019 15:50:37;34.2;0.41;296;81.36518131703914;286.42;Module 1,12_1;88.52;14,02;32,99;0,30;9,91;4,11
05,11.2019 15:52:30;34.1;0.37;296;73.62229998663891;286.1;Module 1,12_1;80.13;12,62;32,63;0,26;8,57;4,05
05,11.2019 15:54:26;34;0.35;296;69.82412091865073;285.81;Module 1,12_1;76.03;11,90;32,41;0,24;7,92;3,98
05,11.2019 15:56:18;33.9;0.38;295;72.42767678506537;285.53;Module 1,12_1;78.9;12,88;32,74;0,26;8,39;4,49
05,11.2019 15:58:13;34;0.4;295;75.95366131959156;285.28;Module 1,12_1;82.78;13,60;32,92;0,27;9,00;4,60
05,11.2019 16:00:07;34.1;0.42;294.5;77.69631614789304;284.99;Module 1,12_1;84.72;14,32;33,10;0,28;9,31;5,01
