date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:18:38;33.7;0.38;324.2;67.13691512499473;285;Module 1,12_13;73.81;12,81;30,76;0,19;5,89;6,91
07,11.2019 16:20:31;33.6;0.35;324.2;62.563963536525165;285;Module 1,12_13;68.83;11,76;29,69;0,17;5,15;6,61
07,11.2019 16:22:24;33.6;0.32;324.2;57.015074293098834;285;Module 1,12_13;62.77;10,75;27,83;0,15;4,30;6,45
07,11.2019 16:24:17;33.4;0.3;324.2;54.676923810425116;284.96;Module 1,12_13;60.24;10,02;26,86;0,15;3,96;6,06
07,11.2019 16:26:10;33.3;0.3;324.2;55.76931134401734;284.92;Module 1,12_13;61.49;9,99;27,33;0,15;4,12;5,87
07,11.2019 16:28:08;33.5;0.35;324.2;66.52613061578643;284.88;Module 1,12_13;73.41;11,72;30,63;0,19;5,79;5,93
07,11.2019 16:30:02;33.8;0.42;324.2;80.47102005932604;284.87;Module 1,12_13;88.87;14,20;32,54;0,25;8,16;6,04
07,11.2019 16:31:55;34;0.48;324.2;90.58254805945376;284.87;Module 1,12_13;100.12;16,32;33,28;0,30;9,93;6,39
07,11.2019 16:34:11;34.4;0.53;324.2;102.04857671617629;284.91;Module 1,12_13;112.91;18,23;33,87;0,35;11,99;6,25
07,11.2019 16:36:10;34.5;0.57;324.2;111.25343081129469;284.95;Module 1,12_13;123.21;19,66;34,22;0,40;13,65;6,01
07,11.2019 16:38:03;34.9;0.58;324.2;112.93742025422526;285.03;Module 1,12_13;125.19;20,24;34,27;0,41;13,96;6,28
07,11.2019 16:39:56;34.8;0.6;324.2;116.73282818034126;285.07;Module 1,12_13;129.52;20,88;34,40;0,43;14,66;6,22
07,11.2019 16:41:48;35.2;0.68;324.2;132.39455326517376;285.17;Module 1,12_13;147.04;23,94;34,80;0,50;17,54;6,40
07,11.2019 16:43:32;35.2;0.65;324.2;126.57734631100627;285.25;Module 1,12_13;140.71;22,88;34,67;0,47;16,46;6,42
07,11.2019 16:45:25;35.3;0.74;324.7;146.66465502215107;285.31;Module 1,12_13;163.21;26,12;35,01;0,58;20,15;5,97
07,11.2019 16:47:18;35.4;0.83;324.7;163.35600384849002;285.46;Module 1,12_13;181.98;29,38;35,28;0,66;23,26;6,12
07,11.2019 16:49:12;35.3;0.73;324.7;143.9396644096968;285.57;Module 1,12_13;160.53;25,77;34,96;0,56;19,65;6,12
07,11.2019 16:51:05;35.4;0.74;324.7;147.68818818583284;285.63;Module 1,12_13;164.9;26,20;35,03;0,58;20,34;5,85
07,11.2019 16:52:57;35;0.68;324.7;131.68050312403517;285.72;Module 1,12_13;147.2;23,80;34,70;0,50;17,38;6,42
07,11.2019 16:54:58;34.8;0.64;326.2;123.11823108053015;285.7;Module 1,12_13;137.81;22,27;34,23;0,46;15,73;6,54
07,11.2019 16:56:51;35;0.68;326.2;140.14627377430685;285.62;Module 1,12_13;157.07;23,80;34,62;0,54;18,85;4,95
07,11.2019 16:58:46;35.2;0.66;326.2;129.98735940300256;285.61;Module 1,12_13;145.88;23,23;34,40;0,49;16,99;6,25
07,11.2019 17:00:41;35;0.57;326.2;111.15614303919052;285.61;Module 1,12_13;124.92;19,95;33,87;0,40;13,56;6,39
07,11.2019 17:02:40;34.9;0.46;326.2;87.78301011280256;285.5;Module 1,12_13;98.8;16,05;32,77;0,29;9,40;6,65
07,11.2019 17:04:36;34;0.44;326.2;82.78018008714662;285.4;Module 1,12_13;93.31;14,96;32,41;0,26;8,53;6,43
07,11.2019 17:06:28;33.8;0.42;326.2;78.83736932296377;285.24;Module 1,12_13;89;14,20;32,08;0,24;7,85;6,34
07,11.2019 17:08:21;33.8;0.4;324.7;74.9806592485749;285.12;Module 1,12_13;84.78;13,52;31,89;0,23;7,21;6,31
07,11.2019 17:10:21;33.8;0.37;324.7;69.10257588267001;285.03;Module 1,12_13;78.27;12,51;31,05;0,20;6,22;6,29
07,11.2019 17:12:14;33.8;0.32;324.7;60.338585191004725;284.96;Module 1,12_13;68.46;10,82;28,98;0,17;4,81;6,01
07,11.2019 17:14:08;33.7;0.27;324.7;51.397699524172324;284.91;Module 1,12_13;58.42;9,10;25,38;0,14;3,50;5,60
07,11.2019 17:16:00;33.7;0.24;324.7;45.437699541447074;284.86;Module 1,12_13;51.74;8,09;22,52;0,12;2,74;5,35
07,11.2019 17:18:20;33.4;0.2;324.7;38.39964789859775;284.84;Module 1,12_13;43.83;6,68;19,04;0,10;1,96;4,72
07,11.2019 17:20:13;33.4;0.19;324.7;35.445993628580226;284.8;Module 1,12_13;40.54;6,35;17,58;0,09;1,67;4,68
07,11.2019 17:22:06;32.4;0.2;324.2;36.0437986593843;284.75;Module 1,12_13;41.31;6,48;17,88;0,10;1,72;4,76
07,11.2019 17:23:58;32.6;0.2;324.2;36.22728812020736;284.71;Module 1,12_13;41.61;6,52;17,96;0,10;1,74;4,78
07,11.2019 17:25:56;32.5;0.19;324.2;34.09163471697024;284.68;Module 1,12_13;39.25;6,17;16,91;0,09;1,54;4,63
07,11.2019 17:27:50;32.4;0.17;324.2;30.25822517666981;284.64;Module 1,12_13;34.92;5,51;15,00;0,08;1,21;4,29
07,11.2019 17:29:43;32.4;0.18;324.2;32.327024543766925;284.62;Module 1,12_13;37.4;5,83;16,03;0,09;1,39;4,45
07,11.2019 17:31:35;32.4;0.27;324.2;51.56501279050106;284.61;Module 1,12_13;59.81;8,75;25,46;0,14;3,52;5,23
07,11.2019 17:39:32;33.6;0.27;321.6;47.28987723064049;284.64;Module 1,12_13;55.53;9,07;23,41;0,13;2,96;6,11
07,11.2019 17:41:25;33.6;0.23;321.6;41.13345358590583;284.62;Module 1,12_13;48.46;7,73;20,38;0,11;2,24;5,49
07,11.2019 17:43:19;33.5;0.18;322.6;33.63130862398651;284.6;Module 1,12_13;39.76;6,03;16,66;0,09;1,50;4,53
07,11.2019 17:45:12;33.4;0.14;322.6;26.79224559969225;284.59;Module 1,12_13;31.79;4,68;13,27;0,07;0,95;3,73
07,11.2019 17:47:05;32.5;0.13;322.6;23.835370875555277;284.57;Module 1,12_13;28.39;4,23;11,81;0,06;0,75;3,47
07,11.2019 17:49:18;31.5;0.16;321.6;27.715979893184496;284.53;Module 1,12_13;33.17;5,04;13,73;0,07;1,02;4,02
07,11.2019 17:51:17;31.5;0.19;321.6;33.45477320352264;284.51;Module 1,12_13;40.22;5,99;16,57;0,09;1,48;4,50
07,11.2019 17:53:10;32.3;0.19;321.6;33.004584779949916;284.5;Module 1,12_13;39.86;6,14;16,35;0,09;1,44;4,70
07,11.2019 17:55:02;32.3;0.17;321.6;30.078341338800666;284.46;Module 1,12_13;36.5;5,49;14,90;0,08;1,20;4,29
07,11.2019 17:56:57;32.3;0.15;321.6;27.35625728838557;284.45;Module 1,12_13;33.37;4,84;13,55;0,07;0,99;3,86
07,11.2019 17:58:49;32;0.15;321.6;26.736424615377572;284.44;Module 1,12_13;32.79;4,80;13,24;0,07;0,95;3,85
07,11.2019 18:00:44;32.1;0.14;321.6;24.885431644689604;284.42;Module 1,12_13;30.7;4,49;12,33;0,07;0,82;3,67
07,11.2019 18:02:44;32.1;0.11;321.6;19.64127542733113;284.38;Module 1,12_13;24.39;3,53;9,73;0,05;0,51;3,02
07,11.2019 18:04:41;31.5;0.1;321.6;17.531634431276093;284.35;Module 1,12_13;21.92;3,15;8,69;0,05;0,41;2,74
07,11.2019 18:06:35;31.5;0.1;320.6;16.485454203362423;284.32;Module 1,12_13;20.76;3,15;8,16;0,04;0,36;2,79
07,11.2019 18:08:28;30.4;0.1;320.6;16.5968476570138;284.3;Module 1,12_13;21.06;3,04;8,22;0,04;0,36;2,68
07,11.2019 18:10:22;29.6;0.11;320.6;18.976999078967182;284.27;Module 1,12_13;24.28;3,26;9,40;0,05;0,48;2,78
07,11.2019 18:12:16;29.6;0.12;320.6;20.79167357761247;284.25;Module 1,12_13;26.84;3,55;10,30;0,06;0,57;2,98
07,11.2019 18:14:12;31;0.13;320.6;21.631640982487976;284.24;Module 1,12_13;28.2;4,03;10,71;0,06;0,62;3,41
07,11.2019 18:16:05;31.7;0.13;320.6;21.658510092840757;284.21;Module 1,12_13;28.53;4,12;10,73;0,06;0,62;3,50
07,11.2019 18:17:58;31.7;0.11;320.6;18.547547984816603;284.17;Module 1,12_13;24.71;3,49;9,18;0,05;0,45;3,03
07,11.2019 18:20:08;31.7;0.09;320.6;14.428790887538625;284.11;Module 1,12_13;19.5;2,85;7,14;0,04;0,28;2,58
07,11.2019 18:22:01;31.4;0.07;320.6;11.72838936089156;284.02;Module 1,12_13;16.07;2,20;5,80;0,03;0,18;2,02
07,11.2019 18:23:56;30.6;0.07;320.6;10.79403871764054;283.94;Module 1,12_13;15.02;2,14;5,34;0,03;0,15;1,99
07,11.2019 18:25:49;30;0.06;320.1;9.158140101452267;283.83;Module 1,12_13;12.96;1,80;4,53;0,02;0,11;1,69
07,11.2019 18:27:44;29.6;0;320.1;8.021105610183374;283.74;Module 1,12_13;11.57;0,00;3,97;0,02;0,08;-0,08
07,11.2019 18:29:37;28.9;0;320.1;6.8830512500650105;283.65;Module 1,12_13;10.14;0,00;3,41;0,02;0,06;-0,06
07,11.2019 18:31:34;28.3;0;320.1;5.476625141843621;283.55;Module 1,12_13;8.27;0,00;2,71;0,01;0,04;-0,04
07,11.2019 18:33:27;28.3;0;320.1;4.459406067674407;283.45;Module 1,12_13;6.92;0,00;2,21;0,01;0,03;-0,03
07,11.2019 18:35:29;30;0;320.1;3.6187999244092506;283.35;Module 1,12_13;5.81;0,00;1,79;0,01;0,02;-0,02
07,11.2019 18:37:22;33.1;0;320.1;2.635316683329342;283.26;Module 1,12_13;4.39;0,00;1,30;0,01;0,01;-0,01
07,11.2019 18:39:14;32.3;0;320.1;2.075737679972698;283.17;Module 1,12_13;3.61;0,00;1,03;0,01;0,01;-0,01
07,11.2019 18:41:07;30.4;0;318.6;1.5229748963598206;283.08;Module 1,12_13;2.79;0,00;0,75;0,00;0,00;-0,00
07,11.2019 18:43:00;29.4;0;318.6;1.0963400531543206;283;Module 1,12_13;2.14;0,00;0,54;0,00;0,00;-0,00
07,11.2019 18:44:53;28.2;0;318.6;1.026896363725411;282.96;Module 1,12_13;2.17;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:46:46;24.2;0;316.6;0.7346745604931287;282.95;Module 1,12_13;1.72;0,00;0,36;0,00;0,00;-0,00
07,11.2019 18:48:43;20.1;0;316.6;0.41051481050842137;282.93;Module 1,12_13;1.11;0,00;0,20;0,00;0,00;-0,00
07,11.2019 18:50:38;20.1;0;316.6;0.14740905256060474;282.9;Module 1,12_13;0.49;0,00;0,07;0,00;0,00;-0,00
07,11.2019 18:52:31;20.1;0;316.6;0.054052130561359574;282.88;Module 1,12_13;0.25;0,00;0,02;0,00;0,00;-0,00
08,11.2019 09:40:03;32.4;0;312.1;3.924085883749531;279.35;Module 1,12_13;4.91;0,00;1,94;0,01;0,02;-0,02
08,11.2019 09:42:01;34;0;312.1;4.755053640426469;279.37;Module 1,12_13;5.92;0,00;2,34;0,01;0,03;-0,03
08,11.2019 09:43:54;34.6;0;312.1;5.729013140684451;279.38;Module 1,12_13;7.1;0,00;2,83;0,02;0,04;-0,04
08,11.2019 09:45:54;28.7;0;314.6;7.174292298683337;279.4;Module 1,12_13;8.85;0,00;3,55;0,02;0,07;-0,07
08,11.2019 09:47:56;28.3;0;314.6;8.371083529221186;279.41;Module 1,12_13;10.28;0,00;4,13;0,02;0,09;-0,09
08,11.2019 09:50:17;29;0;314.1;9.181787088117634;279.4;Module 1,12_13;11.22;0,00;4,53;0,02;0,11;-0,11
08,11.2019 09:52:10;29.1;0;314.1;9.964022135139142;279.4;Module 1,12_13;12.13;0,00;4,92;0,03;0,13;-0,13
08,11.2019 09:54:08;29.8;0.07;314.1;11.02417793374062;279.41;Module 1,12_13;13.37;2,09;5,45;0,03;0,16;1,93
08,11.2019 09:56:02;30;0.07;314.6;11.244875263519;279.42;Module 1,12_13;13.59;2,10;5,55;0,03;0,17;1,93
08,11.2019 09:57:57;30.4;0.07;314.6;11.772922376561029;279.41;Module 1,12_13;14.18;2,13;5,81;0,03;0,18;1,95
08,11.2019 09:59:50;30;0.07;314.6;12.768541628374203;279.39;Module 1,12_13;15.33;2,10;6,30;0,03;0,21;1,89
08,11.2019 10:01:43;30.6;0.09;314.6;14.696147319688208;279.4;Module 1,12_13;17.59;2,75;7,26;0,04;0,28;2,47
08,11.2019 10:03:42;31.2;0.1;314.6;16.887625284960567;279.41;Module 1,12_13;20.15;3,12;8,34;0,04;0,38;2,74
08,11.2019 10:05:54;32;0.12;316.1;19.828074207503192;279.46;Module 1,12_13;23.58;3,84;9,80;0,05;0,52;3,32
08,11.2019 10:07:49;32.1;0.12;316.1;21.721545863582914;279.46;Module 1,12_13;25.76;3,85;10,73;0,06;0,62;3,23
08,11.2019 10:09:49;32.6;0.13;316.1;22.72943554372357;279.5;Module 1,12_13;26.88;4,24;11,23;0,06;0,68;3,56
08,11.2019 10:11:41;32.6;0.13;316.1;23.32078598727822;279.53;Module 1,12_13;27.51;4,24;11,52;0,06;0,72;3,52
08,11.2019 10:13:34;32.7;0.13;316.6;23.777477303832637;279.57;Module 1,12_13;27.98;4,25;11,75;0,06;0,74;3,51
08,11.2019 10:15:26;32.8;0.13;316.6;23.364933142737954;279.63;Module 1,12_13;27.43;4,26;11,55;0,06;0,72;3,54
08,11.2019 10:17:42;32.6;0.13;316.6;22.73742180249885;279.65;Module 1,12_13;26.62;4,24;11,24;0,06;0,68;3,56
08,11.2019 10:19:35;32.6;0.13;316.6;22.890293778668177;279.66;Module 1,12_13;26.74;4,24;11,31;0,06;0,69;3,55
08,11.2019 10:21:40;32.7;0.13;316.6;24.05972191364304;279.67;Module 1,12_13;28.04;4,25;11,89;0,06;0,76;3,49
08,11.2019 10:23:33;32.7;0.14;316.6;24.62517005431245;279.69;Module 1,12_13;28.64;4,58;12,17;0,07;0,80;3,78
08,11.2019 10:25:26;32.7;0.13;316.6;24.364153887555425;279.71;Module 1,12_13;28.28;4,25;12,05;0,06;0,78;3,47
08,11.2019 10:27:20;32.7;0.13;316.6;24.023232433644928;279.72;Module 1,12_13;27.83;4,25;11,88;0,06;0,76;3,49
08,11.2019 10:29:13;32.7;0.14;316.6;24.258521380608993;279.74;Module 1,12_13;28.05;4,58;11,99;0,06;0,78;3,80
08,11.2019 10:31:06;32.7;0.14;316.6;25.41161606574924;279.75;Module 1,12_13;29.33;4,58;12,56;0,07;0,85;3,73
08,11.2019 10:33:01;32.6;0.14;316.6;26.72443755689823;279.75;Module 1,12_13;30.79;4,56;13,21;0,07;0,94;3,62
08,11.2019 10:34:54;32.7;0.16;316.6;28.68293966750685;279.78;Module 1,12_13;32.99;5,23;14,18;0,08;1,08;4,15
08,11.2019 10:36:48;32.8;0.18;318.1;31.57885226358216;279.8;Module 1,12_13;36.26;5,90;15,62;0,08;1,32;4,59
08,11.2019 10:38:57;33.1;0.19;318.1;35.01347745833275;279.85;Module 1,12_13;40.13;6,29;17,32;0,09;1,62;4,67
08,11.2019 10:40:53;33.4;0.19;318.1;35.480299458471734;279.87;Module 1,12_13;40.6;6,35;17,55;0,09;1,66;4,69
08,11.2019 10:42:46;33.4;0.2;318.1;35.56034933965409;279.88;Module 1,12_13;40.63;6,68;17,59;0,09;1,67;5,01
08,11.2019 10:44:40;33.5;0.2;318.1;36.901717990039174;279.88;Module 1,12_13;42.1;6,70;18,25;0,10;1,80;4,90
08,11.2019 10:46:33;33.5;0.22;318.1;39.13150560332116;279.9;Module 1,12_13;44.58;7,37;19,35;0,10;2,02;5,35
08,11.2019 10:48:30;33.6;0.23;318.1;40.893325063164276;279.92;Module 1,12_13;46.52;7,73;20,23;0,11;2,21;5,52
08,11.2019 10:50:24;33.8;0.23;318.1;41.926315587982785;279.96;Module 1,12_13;47.63;7,77;20,73;0,11;2,32;5,46
08,11.2019 10:52:16;33.8;0.24;318.1;42.07808741849291;280;Module 1,12_13;47.74;8,11;20,81;0,11;2,34;5,78
08,11.2019 10:54:09;33.8;0.24;318.1;42.50279972063086;280;Module 1,12_13;48.16;8,11;21,02;0,11;2,38;5,73
08,11.2019 10:56:01;33.8;0.24;318.1;42.35226596037583;280.01;Module 1,12_13;47.93;8,11;20,95;0,11;2,37;5,75
08,11.2019 10:57:56;33.8;0.23;318.1;41.01576727791786;280.01;Module 1,12_13;46.36;7,77;20,29;0,11;2,22;5,56
08,11.2019 10:59:58;33.8;0.23;318.1;40.15583941040108;280.02;Module 1,12_13;45.33;7,77;19,86;0,11;2,13;5,65
08,11.2019 11:01:51;33.8;0.23;318.1;39.874041536492165;280.02;Module 1,12_13;44.96;7,77;19,72;0,11;2,10;5,68
08,11.2019 11:03:57;33.8;0.22;318.1;39.488876281237054;280;Module 1,12_13;44.47;7,44;19,53;0,11;2,06;5,38
08,11.2019 11:05:55;33.6;0.22;318.1;39.06277666934444;279.96;Module 1,12_13;43.94;7,39;19,32;0,10;2,01;5,38
08,11.2019 11:08:16;33.7;0.2;318.1;36.5864307759342;279.92;Module 1,12_13;41.1;6,74;18,09;0,10;1,77;4,97
08,11.2019 11:10:08;33.7;0.19;318.1;34.307038416890784;279.91;Module 1,12_13;38.5;6,40;16,97;0,09;1,55;4,85
08,11.2019 11:12:02;33.4;0.18;318.1;32.71846950552506;279.92;Module 1,12_13;36.68;6,01;16,18;0,09;1,41;4,60
08,11.2019 11:13:59;33.2;0.18;318.1;32.108858354894814;279.92;Module 1,12_13;35.96;5,98;15,88;0,09;1,36;4,62
08,11.2019 11:15:55;33.2;0.19;318.1;33.21297337533078;279.96;Module 1,12_13;37.16;6,31;16,43;0,09;1,45;4,85
08,11.2019 11:17:49;33.4;0.19;318.1;33.959988579908355;279.96;Module 1,12_13;37.96;6,35;16,80;0,09;1,52;4,82
08,11.2019 11:19:54;33.3;0.18;318.1;32.883760929833386;279.98;Module 1,12_13;36.72;5,99;16,27;0,09;1,43;4,57
08,11.2019 11:21:52;33.1;0.17;318.1;30.592683451663305;280.02;Module 1,12_13;34.13;5,63;15,13;0,08;1,23;4,39
08,11.2019 11:23:52;33;0.16;318.1;29.615970479318186;280.01;Module 1,12_13;33.01;5,28;14,65;0,08;1,16;4,12
08,11.2019 11:25:53;33;0.16;318.1;29.211708374912952;280.02;Module 1,12_13;32.53;5,28;14,45;0,08;1,13;4,15
08,11.2019 11:27:49;33;0.16;318.1;28.831969092241486;280.05;Module 1,12_13;32.08;5,28;14,26;0,08;1,10;4,18
08,11.2019 11:29:47;32.8;0.16;318.1;29.377886722405876;280.08;Module 1,12_13;32.66;5,25;14,53;0,08;1,14;4,11
08,11.2019 11:31:40;33.1;0.18;318.1;31.705491059577323;280.1;Module 1,12_13;35.22;5,96;15,68;0,08;1,33;4,63
08,11.2019 11:33:36;33.1;0.2;318.1;34.46023557234523;280.14;Module 1,12_13;38.25;6,62;17,05;0,09;1,57;5,05
08,11.2019 11:35:31;33.1;0.2;318.1;36.046275735316655;280.18;Module 1,12_13;39.98;6,62;17,83;0,10;1,71;4,91
08,11.2019 11:37:24;33.4;0.21;318.1;36.586936973172506;280.24;Module 1,12_13;40.55;7,01;18,09;0,10;1,77;5,25
08,11.2019 11:39:24;33.2;0.2;318.1;35.982628403230194;280.27;Module 1,12_13;39.85;6,64;17,80;0,10;1,71;4,93
08,11.2019 11:41:17;33.2;0.2;318.1;35.59208698335985;280.31;Module 1,12_13;39.39;6,64;17,60;0,09;1,67;4,97
08,11.2019 11:43:23;33.3;0.19;318.1;35.21219755917626;280.35;Module 1,12_13;38.94;6,33;17,41;0,09;1,64;4,69
08,11.2019 11:45:16;33.3;0.2;318.1;35.38038837474285;280.37;Module 1,12_13;39.1;6,66;17,50;0,09;1,65;5,01
08,11.2019 11:47:08;33.3;0.2;318.6;35.76536308149518;280.4;Module 1,12_13;39.5;6,66;17,70;0,10;1,69;4,97
08,11.2019 11:49:03;33.3;0.2;318.6;36.458957433835046;280.44;Module 1,12_13;40.24;6,66;18,04;0,10;1,75;4,91
08,11.2019 11:51:01;33.4;0.21;318.6;37.96038826780418;280.47;Module 1,12_13;41.87;7,01;18,78;0,10;1,90;5,11
08,11.2019 11:52:53;33.4;0.22;318.6;40.13320389738905;280.5;Module 1,12_13;44.24;7,35;19,85;0,11;2,13;5,22
08,11.2019 11:54:55;33.5;0.23;318.6;42.519031702529595;280.55;Module 1,12_13;46.84;7,71;21,03;0,11;2,39;5,32
08,11.2019 11:56:47;33.6;0.24;318.6;44.79594027505607;280.58;Module 1,12_13;49.32;8,06;22,16;0,12;2,65;5,42
08,11.2019 11:58:40;33.7;0.26;318.6;46.24808918224049;280.63;Module 1,12_13;50.89;8,76;22,87;0,12;2,82;5,94
08,11.2019 12:00:33;33.8;0.26;318.6;47.564872506966566;280.68;Module 1,12_13;52.31;8,79;23,52;0,13;2,99;5,80
08,11.2019 12:02:26;33.8;0.27;318.6;49.21911459765242;280.75;Module 1,12_13;54.1;9,13;24,33;0,13;3,20;5,93
08,11.2019 12:04:54;33.8;0.28;318.6;51.246893430351214;280.82;Module 1,12_13;56.29;9,46;25,30;0,14;3,46;6,00
08,11.2019 12:06:48;33.9;0.29;320.1;51.99303677091492;280.85;Module 1,12_13;57.08;9,83;25,66;0,14;3,57;6,26
08,11.2019 12:08:41;33.9;0.29;320.1;51.88243414374166;280.91;Module 1,12_13;56.93;9,83;25,62;0,14;3,56;6,28
08,11.2019 12:10:34;33.8;0.29;320.1;53.111448140983605;280.96;Module 1,12_13;58.25;9,80;26,20;0,14;3,72;6,08
08,11.2019 12:12:28;34;0.32;320.1;57.05059511724864;281;Module 1,12_13;62.54;10,88;27,95;0,15;4,29;6,59
08,11.2019 12:14:25;34;0.34;320.1;62.28048338641099;281.06;Module 1,12_13;68.24;11,56;29,91;0,17;5,10;6,46
08,11.2019 12:16:20;34;0.36;320.1;65.35009541890798;281.1;Module 1,12_13;71.57;12,24;30,78;0,18;5,60;6,64
08,11.2019 12:18:13;34.3;0.37;320.1;66.91400551466712;281.14;Module 1,12_13;73.25;12,69;31,16;0,19;5,86;6,83
08,11.2019 12:20:12;34.4;0.38;320.1;68.48017425589434;281.18;Module 1,12_13;74.93;13,07;31,49;0,19;6,12;6,95
08,11.2019 12:22:07;34.4;0.39;320.1;69.57964796739712;281.25;Module 1,12_13;76.1;13,42;31,70;0,20;6,31;7,11
08,11.2019 12:24:00;34.3;0.39;320.1;69.22445947165482;281.29;Module 1,12_13;75.68;13,38;31,63;0,20;6,25;7,13
08,11.2019 12:26:13;34.4;0.38;320.1;67.08867589615232;281.34;Module 1,12_13;73.31;13,07;31,20;0,19;5,89;7,18
08,11.2019 12:28:05;34.2;0.36;320.1;64.51499308436175;281.41;Module 1,12_13;70.47;12,31;30,56;0,18;5,46;6,85
08,11.2019 12:29:58;34.2;0.35;320.1;62.17704761314549;281.42;Module 1,12_13;67.89;11,97;29,87;0,17;5,09;6,88
08,11.2019 12:31:51;34.1;0.33;320.1;58.30669343680012;281.47;Module 1,12_13;63.64;11,25;28,47;0,16;4,48;6,77
08,11.2019 12:33:59;34;0.3;320.1;54.774681625118525;281.48;Module 1,12_13;59.76;10,20;26,96;0,15;3,96;6,24
08,11.2019 12:36:03;33.8;0.3;320.1;54.667844836424806;281.49;Module 1,12_13;59.62;10,14;26,91;0,15;3,95;6,19
08,11.2019 12:37:56;33.8;0.32;320.1;58.33762333830812;281.46;Module 1,12_13;63.6;10,82;28,48;0,16;4,49;6,33
08,11.2019 12:39:49;34;0.34;320.1;61.302902324190576;281.5;Module 1,12_13;66.81;11,56;29,59;0,17;4,95;6,61
08,11.2019 12:41:45;34.1;0.34;320.1;62.094833257724325;281.49;Module 1,12_13;67.65;11,59;29,84;0,17;5,07;6,52
08,11.2019 12:43:46;34.2;0.36;320.1;64.53122162926451;281.5;Module 1,12_13;70.28;12,31;30,56;0,18;5,47;6,85
08,11.2019 12:45:46;34.2;0.38;320.6;68.60343060507796;281.5;Module 1,12_13;74.69;13,00;31,46;0,20;6,14;6,85
08,11.2019 12:47:39;34.3;0.39;320.6;71.51866427555933;281.53;Module 1,12_13;77.84;13,38;31,98;0,21;6,63;6,74
08,11.2019 12:49:45;34.4;0.42;320.6;75.80706931321062;281.62;Module 1,12_13;82.48;14,45;32,58;0,23;7,37;7,07
08,11.2019 12:51:38;34.5;0.43;320.6;78.29296226752507;281.66;Module 1,12_13;85.16;14,83;32,87;0,24;7,81;7,03
08,11.2019 12:53:31;34.6;0.46;320.6;83.76844796677642;281.73;Module 1,12_13;91.09;15,92;33,38;0,26;8,77;7,14
08,11.2019 12:55:24;34.7;0.49;320.6;88.33567051490468;281.78;Module 1,12_13;96.03;17,00;33,73;0,28;9,59;7,41
08,11.2019 12:57:18;35;0.49;320.6;90.05253803060526;281.87;Module 1,12_13;97.87;17,15;33,84;0,29;9,90;7,25
08,11.2019 12:59:13;35.2;0.49;320.6;90.7482377192144;281.92;Module 1,12_13;98.6;17,25;33,89;0,30;10,03;7,22
08,11.2019 13:01:07;35.1;0.5;321.6;92.87034152778784;281.96;Module 1,12_13;100.88;17,55;33,85;0,31;10,39;7,16
08,11.2019 13:03:00;35.3;0.54;321.6;101.00562928258488;282.03;Module 1,12_13;109.69;19,06;34,27;0,35;11,87;7,20
08,11.2019 13:05:00;35.4;0.6;321.6;111.30099571330945;282.16;Module 1,12_13;120.84;21,24;34,67;0,40;13,76;7,48
08,11.2019 13:06:54;35.5;0.61;321.6;112.35873891944746;282.25;Module 1,12_13;121.96;21,66;34,70;0,40;13,95;7,70
08,11.2019 13:09:05;35.4;0.59;321.6;109.54955594688042;282.27;Module 1,12_13;118.88;20,89;34,61;0,39;13,43;7,45
08,11.2019 13:10:58;35.4;0.59;321.6;109.69301961731463;282.32;Module 1,12_13;119.01;20,89;34,62;0,39;13,46;7,43
08,11.2019 13:12:51;35.4;0.59;321.6;109.86344795431175;282.36;Module 1,12_13;119.17;20,89;34,62;0,39;13,49;7,40
08,11.2019 13:14:47;35.3;0.58;323.1;107.89451550615522;282.38;Module 1,12_13;117.01;20,47;34,29;0,38;13,08;7,39
08,11.2019 13:16:43;35.3;0.58;323.1;107.59334259863768;282.36;Module 1,12_13;116.66;20,47;34,28;0,38;13,03;7,45
08,11.2019 13:18:41;35.2;0.56;321.6;105.12385723782506;282.38;Module 1,12_13;113.96;19,71;34,44;0,37;12,62;7,09
08,11.2019 13:20:34;35.1;0.53;321.6;99.91163727574445;282.42;Module 1,12_13;108.29;18,60;34,21;0,34;11,67;6,94
08,11.2019 13:22:55;35;0.46;321.6;87.14292855543162;282.49;Module 1,12_13;94.43;16,10;33,48;0,28;9,36;6,74
08,11.2019 13:24:48;35;0.42;321.6;79.5613139341667;282.51;Module 1,12_13;86.2;14,70;32,85;0,24;8,02;6,68
08,11.2019 13:26:43;34.4;0.44;321.6;81.8913805598825;282.57;Module 1,12_13;88.71;15,14;33,07;0,25;8,43;6,70
08,11.2019 13:28:36;34.4;0.5;321.6;91.92156233196918;282.58;Module 1,12_13;99.56;17,20;33,80;0,30;10,22;6,98
08,11.2019 13:30:29;34.5;0.51;321.6;93.03400079210277;282.58;Module 1,12_13;100.75;17,59;33,86;0,31;10,42;7,17
08,11.2019 13:32:23;34.6;0.45;321.6;83.80256952205485;282.59;Module 1,12_13;90.74;15,57;33,23;0,26;8,77;6,80
08,11.2019 13:34:16;34.5;0.38;321.6;70.48531459735526;282.6;Module 1,12_13;76.31;13,11;31,68;0,20;6,46;6,65
08,11.2019 13:36:13;34.1;0.33;321.6;59.83412213090471;282.53;Module 1,12_13;64.77;11,25;28,99;0,16;4,72;6,53
