date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 09:04:46;30.3;0.22;296.5;39.0740303278941;293.79;Module 1,11_13;41.57;6,67;19,46;0,10;2,04;4,62
10,08.2019 09:06:39;30.5;0.23;296.5;40.10057636850894;293.75;Module 1,11_13;42.61;7,02;19,98;0,11;2,15;4,86
10,08.2019 09:08:32;30.7;0.24;296.5;42.91781325138396;293.7;Module 1,11_13;45.55;7,37;21,37;0,12;2,46;4,90
10,08.2019 09:10:25;30.7;0.26;296.5;47.80533574893586;293.67;Module 1,11_13;50.68;7,98;23,74;0,13;3,06;4,93
10,08.2019 09:12:25;30.9;0.29;296.5;52.02514759434493;293.67;Module 1,11_13;55.09;8,96;25,69;0,14;3,62;5,34
10,08.2019 09:14:23;31.1;0.29;296.5;53.471614983008465;293.7;Module 1,11_13;56.56;9,02;26,30;0,15;3,82;5,20
10,08.2019 09:16:19;31.1;0.31;296.5;57.05676255393498;293.72;Module 1,11_13;60.29;9,64;27,68;0,16;4,34;5,30
10,08.2019 09:18:13;31.2;0.35;296.5;63.696255093032946;293.74;Module 1,11_13;67.24;10,92;29,52;0,18;5,36;5,56
10,08.2019 09:20:21;31.5;0.36;298;64.42738532623338;293.77;Module 1,11_13;67.94;11,34;29,51;0,19;5,47;5,87
10,08.2019 09:22:26;31.5;0.35;298;64.51033499243255;293.84;Module 1,11_13;67.96;11,02;29,52;0,19;5,49;5,54
10,08.2019 09:24:19;31.5;0.39;298;69.40200753959734;293.88;Module 1,11_13;73.05;12,29;30,34;0,21;6,27;6,01
10,08.2019 09:26:12;31.6;0.42;298;76.44892959391825;293.94;Module 1,11_13;80.4;13,27;31,17;0,24;7,44;5,83
10,08.2019 09:28:12;31.6;0.47;298;86.60241257964122;294;Module 1,11_13;91;14,85;31,98;0,29;9,16;5,69
10,08.2019 09:30:06;32.1;0.51;298;95.46172360429948;294.09;Module 1,11_13;100.23;16,37;32,47;0,33;10,69;5,68
10,08.2019 09:32:04;32.4;0.56;298;107.32812909220844;294.17;Module 1,11_13;112.6;18,14;32,96;0,39;12,76;5,38
10,08.2019 09:33:57;32.8;0.72;298;134.44944417617398;294.29;Module 1,11_13;140.95;23,62;33,70;0,52;17,59;6,02
10,08.2019 09:36:09;33.2;0.94;298;175.1536590840716;294.51;Module 1,11_13;183.47;31,21;34,35;0,73;24,96;6,24
10,08.2019 09:38:23;33.1;0.93;298.5;172.10487906411953;294.73;Module 1,11_13;180.13;30,78;34,23;0,71;24,36;6,42
10,08.2019 09:40:35;33.1;0.76;298.5;138.55154477806946;294.87;Module 1,11_13;144.9;25,16;33,70;0,54;18,30;6,86
10,08.2019 09:42:28;32.8;0.61;298.5;113.99326721149602;294.9;Module 1,11_13;119.14;20,01;33,09;0,42;13,92;6,09
10,08.2019 09:44:21;32.3;0.46;298.5;84.75842145638842;294.91;Module 1,11_13;88.53;14,86;31,77;0,28;8,83;6,02
10,08.2019 09:46:15;32.2;0.34;298.5;65.46858614814444;294.81;Module 1,11_13;68.34;10,95;29,65;0,19;5,64;5,31
10,08.2019 09:48:28;32.2;0.26;298.5;48.85264158240056;294.68;Module 1,11_13;50.96;8,37;24,23;0,13;3,20;5,18
10,08.2019 09:50:21;31.4;0.26;298.5;47.23073006889179;294.62;Module 1,11_13;49.24;8,16;23,47;0,13;2,99;5,18
10,08.2019 09:52:22;30.4;0.29;298.5;52.1824214341959;294.53;Module 1,11_13;54.37;8,82;25,72;0,14;3,64;5,17
10,08.2019 09:54:14;30.8;0.31;298.5;55.811430610304605;294.47;Module 1,11_13;58.12;9,55;27,13;0,15;4,16;5,39
10,08.2019 09:56:07;31;0.33;298.5;59.34769892103128;294.44;Module 1,11_13;61.77;10,23;28,26;0,17;4,69;5,54
10,08.2019 09:58:06;31.1;0.37;298.5;67.5604698806485;294.41;Module 1,11_13;70.28;11,51;30,00;0,20;5,97;5,53
10,08.2019 09:59:59;31;0.43;298.5;78.59706993456034;294.38;Module 1,11_13;81.72;13,33;31,30;0,25;7,79;5,54
10,08.2019 10:01:52;31.1;0.49;298.5;89.26830760577381;294.35;Module 1,11_13;92.77;15,24;32,05;0,30;9,61;5,63
10,08.2019 10:03:53;31.5;0.46;298.5;83.30623174138829;294.35;Module 1,11_13;86.53;14,49;31,66;0,27;8,59;5,90
10,08.2019 10:05:46;31.8;0.39;298.5;72.23927186494834;294.34;Module 1,11_13;75;12,40;30,64;0,22;6,74;5,67
10,08.2019 10:07:58;31.6;0.36;298.5;65.73388385795037;294.37;Module 1,11_13;68.21;11,38;29,70;0,19;5,68;5,70
10,08.2019 10:09:51;31.5;0.4;298.5;73.70720574008435;294.4;Module 1,11_13;76.45;12,60;30,81;0,23;6,98;5,62
10,08.2019 10:12:03;31.7;0.45;298.5;81.17165294086644;294.46;Module 1,11_13;84.15;14,27;31,51;0,26;8,23;6,04
10,08.2019 10:13:57;31.8;0.43;298.5;79.14082184353006;294.53;Module 1,11_13;82.01;13,67;31,34;0,25;7,88;5,79
10,08.2019 10:15:51;31.7;0.39;298.5;69.50972610538182;294.5;Module 1,11_13;72;12,36;30,29;0,21;6,29;6,07
10,08.2019 10:17:53;31.6;0.33;298;60.074610868255675;294.41;Module 1,11_13;62.2;10,43;28,50;0,17;4,80;5,63
10,08.2019 10:20:18;31.5;0.25;298;47.48460886936724;294.31;Module 1,11_13;49.14;7,88;23,59;0,13;3,02;4,86
10,08.2019 10:22:14;31;0.24;298.5;43.95538309579063;294.25;Module 1,11_13;45.47;7,44;21,89;0,12;2,59;4,85
10,08.2019 10:24:07;31;0.24;298.5;44.165139364985365;294.2;Module 1,11_13;45.67;7,44;21,99;0,12;2,61;4,83
10,08.2019 10:26:13;30.5;0.29;298.5;54.92164812828105;294.21;Module 1,11_13;56.77;8,84;26,81;0,15;4,03;4,82
10,08.2019 10:28:09;30.6;0.38;298.5;66.59394427628466;294.23;Module 1,11_13;68.81;11,63;29,84;0,19;5,82;5,81
10,08.2019 10:30:20;31.2;0.4;298.5;71.83930273240226;294.29;Module 1,11_13;74.2;12,48;30,59;0,22;6,67;5,81
10,08.2019 10:32:13;31.7;0.37;298.5;67.17612945137897;294.35;Module 1,11_13;69.36;11,73;29,94;0,20;5,91;5,82
10,08.2019 10:34:06;31.5;0.34;298.5;61.424255070594356;294.41;Module 1,11_13;63.4;10,71;28,80;0,17;5,00;5,71
10,08.2019 10:36:01;31.4;0.34;298.5;61.98740831042668;294.43;Module 1,11_13;63.96;10,68;28,93;0,18;5,09;5,59
10,08.2019 10:38:53;31.4;0.32;298.5;59.30251842129548;294.46;Module 1,11_13;61.16;10,05;28,24;0,17;4,68;5,37
10,08.2019 10:40:47;31.2;0.34;298;62.16302746646622;294.47;Module 1,11_13;64.09;10,61;29,02;0,18;5,12;5,49
10,08.2019 10:42:52;31.2;0.37;298;67.1517164030893;294.48;Module 1,11_13;69.21;11,54;30,00;0,20;5,91;5,63
10,08.2019 10:44:45;31.5;0.37;298;69.00611738617152;294.49;Module 1,11_13;71.1;11,65;30,29;0,21;6,21;5,45
10,08.2019 10:46:37;31.5;0.37;298;67.9679664426008;294.51;Module 1,11_13;70.01;11,65;30,13;0,20;6,04;5,61
10,08.2019 10:48:36;31.3;0.33;298;60.588579587292045;294.53;Module 1,11_13;62.39;10,33;28,63;0,17;4,87;5,45
10,08.2019 10:50:28;31.3;0.29;298;52.892637593755445;294.56;Module 1,11_13;54.45;9,08;26,02;0,14;3,74;5,34
10,08.2019 10:52:21;31;0.27;298;50.254656581974274;294.55;Module 1,11_13;51.72;8,37;24,88;0,14;3,38;4,99
10,08.2019 10:54:23;30.9;0.26;298;47.56739954303293;294.55;Module 1,11_13;48.94;8,03;23,63;0,13;3,03;5,00
10,08.2019 10:56:16;30.9;0.26;298;48.79538171398369;294.53;Module 1,11_13;50.19;8,03;24,21;0,13;3,19;4,85
10,08.2019 10:58:09;30.9;0.28;298;51.21992145253711;294.52;Module 1,11_13;52.67;8,65;25,31;0,14;3,51;5,14
10,08.2019 11:00:03;30.7;0.3;298;55.31869275171211;294.53;Module 1,11_13;56.87;9,21;26,98;0,15;4,09;5,12
10,08.2019 11:02:03;31;0.29;298;53.475192134043624;294.54;Module 1,11_13;54.96;8,99;26,27;0,15;3,82;5,17
10,08.2019 11:03:57;31;0.29;298;53.9363208648448;294.53;Module 1,11_13;55.42;8,99;26,45;0,15;3,89;5,10
10,08.2019 11:05:54;31;0.3;298;53.901326836200106;294.51;Module 1,11_13;55.37;9,30;26,44;0,15;3,88;5,42
10,08.2019 11:08:00;31;0.32;298;57.65493698991702;294.51;Module 1,11_13;59.21;9,92;27,79;0,16;4,43;5,49
10,08.2019 11:10:05;31.2;0.36;298;67.00083949788453;294.54;Module 1,11_13;68.79;11,23;29,98;0,20;5,89;5,35
10,08.2019 11:11:58;31.5;0.4;298;73.45597675648511;294.57;Module 1,11_13;75.4;12,60;30,86;0,22;6,94;5,66
10,08.2019 11:13:57;31.5;0.42;298;79.1644465965049;294.65;Module 1,11_13;81.24;13,23;31,42;0,25;7,89;5,34
10,08.2019 11:16:03;32;0.57;298;106.23207001589608;294.75;Module 1,11_13;108.99;18,24;32,91;0,38;12,57;5,67
10,08.2019 11:17:58;32.3;0.67;298.5;126.23194176777113;294.89;Module 1,11_13;129.48;21,64;33,42;0,48;16,09;5,55
10,08.2019 11:19:51;32.7;0.6;298.5;113.06591752959065;295.01;Module 1,11_13;115.95;19,62;33,06;0,42;13,76;5,86
10,08.2019 11:21:53;32.7;0.5;298.5;92.1804878081809;295.11;Module 1,11_13;94.51;16,35;32,22;0,31;10,11;6,24
10,08.2019 11:23:57;31.9;0.48;298.5;90.09452100638813;295.09;Module 1,11_13;92.35;15,31;32,10;0,30;9,75;5,56
10,08.2019 11:25:51;31.8;0.53;298.5;97.15847475427842;295.09;Module 1,11_13;99.57;16,85;32,46;0,34;10,97;5,88
10,08.2019 11:27:45;31.9;0.64;298.5;118.52317552959518;295.15;Module 1,11_13;121.44;20,42;33,23;0,44;14,72;5,69
10,08.2019 11:29:52;31.9;0.7;298.5;131.93363680816904;295.23;Module 1,11_13;135.15;22,33;33,55;0,51;17,11;5,22
10,08.2019 11:31:48;32.5;0.72;298.5;134.8505384092615;295.3;Module 1,11_13;138.11;23,40;33,62;0,52;17,64;5,76
10,08.2019 11:33:47;32.7;0.74;300;138.75527544927982;295.31;Module 1,11_13;142.08;24,20;33,43;0,55;18,24;5,96
10,08.2019 11:35:40;32.7;0.9;300;172.3540468677233;295.31;Module 1,11_13;176.45;29,43;33,96;0,71;24,26;5,17
10,08.2019 11:37:49;33.1;1.08;300;202.19939543851245;295.29;Module 1,11_13;206.96;35,75;34,28;0,87;29,66;6,09
10,08.2019 11:39:46;33.4;1.18;300;220.07196260427864;295.28;Module 1,11_13;225.21;39,41;34,43;0,96;32,91;6,50
10,08.2019 11:41:42;33.4;1.14;300.5;213.04698858413758;295.32;Module 1,11_13;217.98;38,08;34,28;0,92;31,57;6,51
10,08.2019 11:43:36;33.2;1.02;300.5;189.54648326629396;295.34;Module 1,11_13;193.9;33,86;34,07;0,80;27,32;6,55
10,08.2019 11:45:37;33.2;0.97;300.5;179.42398416404941;295.22;Module 1,11_13;183.51;32,20;33,95;0,75;25,49;6,71
10,08.2019 11:47:31;33;0.92;300.5;168.49343587119304;295.13;Module 1,11_13;172.3;30,36;33,82;0,70;23,52;6,84
10,08.2019 11:49:27;33;0.87;300.5;157.73516491549827;295.1;Module 1,11_13;161.27;28,71;33,67;0,64;21,59;7,12
10,08.2019 11:51:20;32.9;0.81;300.5;146.52204885743018;295.17;Module 1,11_13;149.78;26,65;33,49;0,58;19,59;7,06
10,08.2019 11:54:04;32.4;0.68;300.5;123.49486623867625;295.28;Module 1,11_13;126.21;22,03;33,00;0,47;15,51;6,53
10,08.2019 11:56:06;32.2;0.61;300;109.18930741262884;295.32;Module 1,11_13;111.57;19,64;32,67;0,40;13,02;6,62
10,08.2019 11:57:58;32.2;0.63;300;114.20873809050524;295.3;Module 1,11_13;116.68;20,29;32,84;0,42;13,90;6,39
10,08.2019 11:59:51;32.6;0.7;300;127.35523024439789;295.23;Module 1,11_13;130.09;22,82;33,19;0,49;16,21;6,61
10,08.2019 12:01:46;32.7;0.75;300;137.84281038390387;295;Module 1,11_13;140.78;24,53;33,41;0,54;18,08;6,45
10,08.2019 12:03:42;32.9;0.8;300;146.76680912071177;294.81;Module 1,11_13;149.87;26,32;33,58;0,59;19,67;6,65
10,08.2019 12:05:35;32.9;0.87;300;159.2677007119384;294.66;Module 1,11_13;162.61;28,62;33,78;0,65;21,91;6,71
10,08.2019 12:07:28;33;0.78;300;141.24792800952324;294.6;Module 1,11_13;144.19;25,74;33,48;0,56;18,68;7,06
10,08.2019 12:09:21;32.7;0.65;300;119.7345141908066;294.52;Module 1,11_13;122.21;21,26;32,99;0,45;14,87;6,39
10,08.2019 12:11:16;32.4;0.61;300;110.15956295405573;294.46;Module 1,11_13;112.42;19,76;32,70;0,40;13,19;6,58
10,08.2019 12:13:21;32.2;0.56;300;100.91603273937494;294.44;Module 1,11_13;102.97;18,03;32,37;0,36;11,58;6,45
10,08.2019 12:15:20;32.1;0.51;300;92.28611078764607;294.42;Module 1,11_13;94.15;16,37;31,97;0,32;10,09;6,28
10,08.2019 12:17:13;32.1;0.5;300;89.92694743076119;294.39;Module 1,11_13;91.73;16,05;31,84;0,30;9,69;6,36
10,08.2019 12:19:13;31.9;0.49;298.5;89.90129220754825;294.41;Module 1,11_13;91.69;15,63;32,09;0,30;9,71;5,92
10,08.2019 12:21:10;32;0.52;298.5;95.42551658698046;294.42;Module 1,11_13;97.31;16,64;32,38;0,33;10,67;5,97
10,08.2019 12:23:19;32.1;0.59;298.5;106.52352831539802;294.47;Module 1,11_13;108.61;18,94;32,84;0,38;12,61;6,33
10,08.2019 12:25:13;32.2;0.6;298.5;110.82487449406976;294.56;Module 1,11_13;112.98;19,32;32,99;0,41;13,36;5,96
10,08.2019 12:27:12;32.2;0.54;298.5;100.91228568547106;294.61;Module 1,11_13;102.86;17,39;32,63;0,36;11,62;5,77
10,08.2019 12:29:06;32.1;0.54;298.5;100.3862351169243;294.6;Module 1,11_13;102.31;17,33;32,60;0,35;11,53;5,80
10,08.2019 12:30:59;32.1;0.54;298.5;99.54574850497225;294.53;Module 1,11_13;101.44;17,33;32,57;0,35;11,38;5,95
10,08.2019 12:32:54;32.1;0.55;298.5;99.6473190167351;294.47;Module 1,11_13;101.53;17,66;32,57;0,35;11,40;6,25
10,08.2019 12:35:09;32.5;0.67;298.5;124.11454995533805;294.38;Module 1,11_13;126.44;21,78;33,38;0,47;15,72;6,06
10,08.2019 12:37:02;32.9;0.75;298.5;136.85364703480195;294.32;Module 1,11_13;139.4;24,67;33,66;0,53;17,99;6,68
10,08.2019 12:39:18;33;0.8;298.5;148.2151481502342;294.06;Module 1,11_13;150.95;26,40;33,88;0,59;20,04;6,36
10,08.2019 12:41:26;33.2;0.93;298.5;173.1302717092795;293.91;Module 1,11_13;176.3;30,88;34,24;0,72;24,55;6,33
10,08.2019 12:43:23;33.4;0.95;298.5;174.7434017542032;293.87;Module 1,11_13;177.92;31,73;34,26;0,73;24,84;6,89
10,08.2019 12:45:18;33.3;0.87;298.5;158.5085156922402;293.86;Module 1,11_13;161.37;28,97;34,04;0,64;21,90;7,07
10,08.2019 12:47:10;33.2;0.82;298.5;148.1829222171977;293.91;Module 1,11_13;150.84;27,22;33,88;0,59;20,03;7,19
10,08.2019 12:49:11;33.2;0.81;298.5;145.31324547437524;293.85;Module 1,11_13;147.9;26,89;33,82;0,58;19,51;7,38
10,08.2019 12:51:23;33.1;0.81;298.5;145.58872267187888;293.71;Module 1,11_13;148.16;26,81;33,83;0,58;19,56;7,25
10,08.2019 12:53:21;33.1;0.79;298.5;142.67778480923576;293.73;Module 1,11_13;145.18;26,15;33,77;0,56;19,04;7,11
10,08.2019 12:55:15;33;0.61;298.5;100.7254374529889;293.7;Module 1,11_13;102.48;20,13;32,62;0,36;11,59;8,54
10,08.2019 12:57:08;32.6;0.45;298.5;77.63663558141332;293.75;Module 1,11_13;78.98;14,67;31,21;0,24;7,63;7,04
10,08.2019 12:59:02;32.4;0.33;298.5;58.14071486923095;293.79;Module 1,11_13;59.14;10,69;27,91;0,16;4,50;6,19
10,08.2019 13:00:55;31.3;0.35;298.5;58.363521438069384;293.8;Module 1,11_13;59.36;10,96;27,97;0,16;4,54;6,42
10,08.2019 13:02:58;31.4;0.51;298;86.32666177263576;293.85;Module 1,11_13;87.79;16,01;31,95;0,29;9,11;6,90
10,08.2019 13:05:15;32.4;0.6;298;107.0694876443452;293.54;Module 1,11_13;108.87;19,44;32,95;0,39;12,72;6,72
10,08.2019 13:07:08;32.7;0.56;298;99.31088731671088;293.24;Module 1,11_13;100.97;18,31;32,64;0,35;11,36;6,95
10,08.2019 13:09:03;32.7;0.52;298;95.42636569586384;293.04;Module 1,11_13;97.01;17,00;32,46;0,33;10,68;6,32
10,08.2019 13:11:18;32.4;0.55;298;100.39681048037346;292.88;Module 1,11_13;102.05;17,82;32,69;0,35;11,55;6,27
10,08.2019 13:13:17;32.5;0.52;298;94.0715318469347;292.79;Module 1,11_13;95.61;16,90;32,40;0,32;10,45;6,45
10,08.2019 13:15:09;32.4;0.49;298;87.38995253163951;292.82;Module 1,11_13;88.81;15,88;32,02;0,29;9,29;6,58
10,08.2019 13:17:03;32.3;0.48;298;86.80856283232073;292.88;Module 1,11_13;88.21;15,50;31,98;0,29;9,19;6,31
10,08.2019 13:19:20;32.5;0.54;298;96.57304839566346;292.82;Module 1,11_13;98.12;17,55;32,52;0,33;10,88;6,67
10,08.2019 13:21:13;32.6;0.61;298;112.38134113253793;292.76;Module 1,11_13;114.17;19,89;33,13;0,41;13,66;6,23
10,08.2019 13:23:13;33.1;0.75;298;138.4907144114243;292.79;Module 1,11_13;140.68;24,83;33,78;0,54;18,32;6,51
10,08.2019 13:25:27;33.2;0.76;298;138.74325278587955;292.88;Module 1,11_13;140.92;25,23;33,79;0,54;18,37;6,87
10,08.2019 13:27:22;33.1;0.79;298;144.39913525341905;292.93;Module 1,11_13;146.65;26,15;33,90;0,57;19,38;6,76
10,08.2019 13:29:17;33.1;0.83;298;153.47308662731393;292.98;Module 1,11_13;155.85;27,47;34,05;0,62;21,02;6,45
10,08.2019 13:31:10;33.3;0.86;298;160.49008670793123;293.07;Module 1,11_13;162.96;28,64;34,16;0,65;22,30;6,34
10,08.2019 13:33:25;33.2;0.81;298;149.58519670525905;293.19;Module 1,11_13;151.87;26,89;33,98;0,60;20,32;6,57
10,08.2019 13:35:23;33.1;0.71;298;130.49976417184402;293.15;Module 1,11_13;132.48;23,50;33,61;0,50;16,88;6,62
10,08.2019 13:37:16;33.1;0.79;298;147.56482166432826;293.1;Module 1,11_13;149.79;26,15;33,95;0,59;19,96;6,19
10,08.2019 13:39:12;33.1;0.9;298;166.49544158133;293.12;Module 1,11_13;168.99;29,79;34,24;0,68;23,39;6,40
10,08.2019 13:41:35;33.4;1;298;185.0591238992632;293.14;Module 1,11_13;187.81;33,40;34,47;0,78;26,77;6,63
10,08.2019 13:43:28;33.5;1.07;298;198.38927649572233;293.22;Module 1,11_13;201.32;35,84;34,60;0,84;29,21;6,64
10,08.2019 13:45:21;33.3;0.96;298;174.714989538036;293.41;Module 1,11_13;177.28;31,97;34,34;0,72;24,88;7,08
10,08.2019 13:47:14;33.1;0.8;298;145.45771298780718;293.6;Module 1,11_13;147.58;26,48;33,91;0,58;19,58;6,90
10,08.2019 13:49:18;32.9;0.71;298;127.6796988749441;293.8;Module 1,11_13;129.53;23,36;33,55;0,49;16,38;6,98
10,08.2019 13:51:12;32.8;0.71;298;130.05694245908145;293.91;Module 1,11_13;131.93;23,29;33,60;0,50;16,81;6,48
10,08.2019 13:53:05;32.9;0.72;298;134.37660853280943;293.97;Module 1,11_13;136.3;23,69;33,70;0,52;17,58;6,11
10,08.2019 13:55:10;32.9;0.79;298;152.1174211869081;294.07;Module 1,11_13;154.28;25,99;34,03;0,61;20,78;5,21
10,08.2019 13:57:06;32.9;0.88;298;167.11905238494074;294.11;Module 1,11_13;169.48;28,95;34,25;0,69;23,50;5,45
10,08.2019 13:58:59;32.8;0.83;298.5;158.27759466076498;294.25;Module 1,11_13;160.5;27,22;34,04;0,64;21,85;5,37
10,08.2019 14:00:51;32.7;0.73;298.5;137.51083279212304;294.37;Module 1,11_13;139.43;23,87;33,67;0,54;18,11;5,76
10,08.2019 14:02:44;32.3;0.62;298.5;114.4918044877423;294.43;Module 1,11_13;116.08;20,03;33,11;0,42;14,01;6,02
10,08.2019 14:04:44;32.2;0.61;298.5;114.33420076610595;294.48;Module 1,11_13;115.91;19,64;33,10;0,42;13,98;5,66
10,08.2019 14:06:37;32.6;0.77;298.5;141.56076077823278;294.55;Module 1,11_13;143.5;25,10;33,75;0,56;18,84;6,26
10,08.2019 14:08:49;32.8;0.92;298.5;172.09904289087513;294.68;Module 1,11_13;174.44;30,18;34,23;0,71;24,36;5,82
10,08.2019 14:10:44;33;0.96;298.5;178.10224735963737;294.85;Module 1,11_13;180.51;31,68;34,30;0,74;25,45;6,23
10,08.2019 14:12:38;32.9;0.86;300;156.9313356914257;294.82;Module 1,11_13;159.04;28,29;33,75;0,64;21,49;6,80
10,08.2019 14:14:33;33;0.9;300;164.93731026449797;294.49;Module 1,11_13;167.14;29,70;33,87;0,68;22,93;6,77
10,08.2019 14:16:26;33.3;0.98;300;177.94781249948414;294.25;Module 1,11_13;180.31;32,63;34,03;0,74;25,27;7,36
10,08.2019 14:18:21;33.6;1.21;300;219.97767741775453;294.2;Module 1,11_13;222.88;40,66;34,43;0,96;32,89;7,77
10,08.2019 14:20:21;33.7;1.39;300;255.56949299112807;294.38;Module 1,11_13;258.92;46,84;34,66;1,14;39,37;7,48
10,08.2019 14:22:29;33.5;1.16;300;210.26210020168406;294.67;Module 1,11_13;213;38,86;34,35;0,91;31,13;7,73
10,08.2019 14:24:22;33.3;1.04;300;187.26607076994208;294.7;Module 1,11_13;189.69;34,63;34,13;0,79;26,96;7,67
10,08.2019 14:26:15;33.3;1.04;300;186.72742466655117;294.67;Module 1,11_13;189.13;34,63;34,13;0,79;26,86;7,77
10,08.2019 14:28:12;33.3;0.95;300;170.38123260345776;294.81;Module 1,11_13;172.56;31,63;33,94;0,70;23,91;7,73
10,08.2019 14:31:35;33.1;0.7;300;127.20069586038738;294.89;Module 1,11_13;128.81;23,17;33,18;0,49;16,19;6,98
10,08.2019 14:33:30;33;0.82;300;153.233020405605;294.72;Module 1,11_13;155.16;27,06;33,69;0,62;20,83;6,23
10,08.2019 14:35:54;33.5;1;299;184.3096593043343;294.57;Module 1,11_13;186.61;33,50;34,28;0,77;26,53;6,97
10,08.2019 14:37:58;33.7;1.15;299;221.7206539965738;294.64;Module 1,11_13;224.47;38,76;34,62;0,96;33,35;5,41
10,08.2019 14:39:59;33.8;1.41;299;274.0334137433886;294.89;Module 1,11_13;277.41;47,66;34,92;1,23;42,92;4,74
10,08.2019 14:41:53;33.8;1.51;300;296.1426570919948;295.24;Module 1,11_13;299.77;51,04;34,84;1,34;46,76;4,28
10,08.2019 14:43:48;33.6;1.52;300;298.8019822509012;295.62;Module 1,11_13;302.44;51,07;34,85;1,36;47,25;3,83
10,08.2019 14:45:40;33.5;1.36;300;272.52127342954844;295.81;Module 1,11_13;275.82;45,56;34,74;1,22;42,46;3,10
10,08.2019 14:47:33;33.3;1.49;300;296.89729718762635;296.06;Module 1,11_13;300.47;49,62;34,84;1,35;46,90;2,72
10,08.2019 14:49:59;33.4;1.62;300;322.36023100963484;296.25;Module 1,11_13;326.21;54,11;34,93;1,48;51,54;2,57
10,08.2019 14:52:00;33.2;1.55;302;309.6650121980718;296.46;Module 1,11_13;313.34;51,46;34,53;1,41;48,79;2,67
10,08.2019 14:53:57;33.3;2;302;397.2244207373372;296.58;Module 1,11_13;401.91;66,60;34,73;1,86;64,55;2,05
10,08.2019 14:55:49;33.4;2.09;302.5;407.37253125861895;296.78;Module 1,11_13;412.15;69,81;34,66;1,91;66,22;3,58
10,08.2019 14:57:41;32.9;1.62;302.5;319.7320215037207;296.97;Module 1,11_13;323.46;53,30;34,48;1,46;50,49;2,81
10,08.2019 14:59:34;32.7;1.45;302.5;287.67534487731905;297.08;Module 1,11_13;291.01;47,41;34,36;1,30;44,72;2,70
10,08.2019 15:01:29;32.5;1.2;304.5;232.61951812862245;297.13;Module 1,11_13;235.3;39,00;33,71;1,02;34,51;4,49
10,08.2019 15:03:52;32.5;1.06;304.5;204.79747395654067;296.98;Module 1,11_13;207.14;34,45;33,49;0,88;29,57;4,88
10,08.2019 15:06:06;32.5;0.98;304.5;189.67538888179456;296.86;Module 1,11_13;191.83;31,85;33,35;0,81;26,89;4,96
10,08.2019 15:08:02;32.6;0.99;304.5;189.7375294878243;296.7;Module 1,11_13;191.88;32,27;33,35;0,81;26,90;5,37
10,08.2019 15:09:47;32.6;1;304.5;191.67729740258915;296.63;Module 1,11_13;193.83;32,60;33,38;0,82;27,24;5,36
10,08.2019 15:11:39;32.6;1.07;304.5;204.2690643435665;296.54;Module 1,11_13;206.55;34,88;33,49;0,88;29,48;5,41
10,08.2019 15:13:39;32.9;1.22;304.5;232.48001926770064;296.47;Module 1,11_13;235.06;40,14;33,71;1,02;34,49;5,65
10,08.2019 15:15:35;32.9;1.16;304;222.6636409027486;296.39;Module 1,11_13;225.12;38,16;33,73;0,97;32,81;5,35
10,08.2019 15:17:37;32.9;1.08;304;208.80095179543432;296.33;Module 1,11_13;211.09;35,53;33,62;0,90;30,34;5,19
10,08.2019 15:19:30;32.7;0.96;304;180.77960042668798;296.17;Module 1,11_13;182.75;31,39;33,34;0,76;25,37;6,02
10,08.2019 15:21:31;32.6;0.89;304;170.72074301093252;296.14;Module 1,11_13;172.57;29,01;33,23;0,71;23,59;5,42
10,08.2019 15:23:29;32.6;0.9;304;172.43344753077326;296.05;Module 1,11_13;174.29;29,34;33,24;0,72;23,90;5,44
10,08.2019 15:25:22;32.7;0.93;304;176.85680587642722;295.94;Module 1,11_13;178.75;30,41;33,30;0,74;24,68;5,73
10,08.2019 15:27:44;32.8;0.98;304;188.87281235841044;295.89;Module 1,11_13;190.88;32,14;33,43;0,80;26,81;5,34
10,08.2019 15:29:37;32.9;1.03;304;198.49272999691607;295.87;Module 1,11_13;200.59;33,89;33,53;0,85;28,51;5,37
10,08.2019 15:31:29;33;1.12;304;218.484667406878;295.91;Module 1,11_13;220.78;36,96;33,70;0,95;32,07;4,89
10,08.2019 15:33:30;33.1;1.25;304;248.73298231089393;295.98;Module 1,11_13;251.33;41,38;33,90;1,11;37,46;3,91
10,08.2019 15:36:04;33.3;1.48;304;290.7975502799643;296.23;Module 1,11_13;293.81;49,28;34,10;1,32;44,98;4,31
10,08.2019 15:38:00;33.3;1.5;304;298.18919461046943;296.43;Module 1,11_13;301.26;49,95;34,13;1,36;46,30;3,65
10,08.2019 15:39:57;33.2;1.63;304;322.84504759298017;296.63;Module 1,11_13;326.15;54,12;34,22;1,48;50,70;3,42
10,08.2019 15:42:11;33.2;1.66;304;329.4404665382165;296.83;Module 1,11_13;332.79;55,11;34,23;1,52;51,88;3,23
10,08.2019 15:44:04;33.1;1.55;304;310.3823345848448;296.96;Module 1,11_13;313.52;51,31;34,18;1,42;48,47;2,83
10,08.2019 15:45:57;33.1;1.58;304;314.9543646508495;297.05;Module 1,11_13;318.12;52,30;34,20;1,44;49,29;3,01
10,08.2019 15:47:59;33.1;1.65;304;334.56801885627885;297.11;Module 1,11_13;337.91;54,62;34,25;1,54;52,79;1,82
