date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:46:57;31.5;2.86;321.7;987.3584200598978;303.79;Module 1,11_18;990.71;90,09;30,55;4,86;148,37;-58,28
05,08.2019 07:23:05;26.5;0;289.9;0.0001;303.79;Module 1,11_18;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:15;26.3;0.07;289.9;0.0001;303.79;Module 1,11_18;990.71;1,84;0,00;0,00;0,00;1,84
05,08.2019 07:27:15;26.3;0.07;289.9;0.0001;303.79;Module 1,11_18;990.71;1,84;0,00;0,00;0,00;1,84
05,08.2019 07:29:08;27.4;0.07;289.9;190.3299372841224;303.79;Module 1,11_18;990.71;1,92;35,08;0,84;29,55;-27,63
05,08.2019 07:31:00;27.3;0.07;289.9;190.3299372841224;303.79;Module 1,11_18;990.71;1,91;35,08;0,84;29,55;-27,63
05,08.2019 07:32:53;27.3;0.07;289.9;190.3299372841224;303.79;Module 1,11_18;990.71;1,91;35,08;0,84;29,55;-27,63
05,08.2019 07:34:46;27.3;0.08;289.9;215.56970727407918;303.79;Module 1,11_18;990.71;2,18;35,29;0,97;34,19;-32,00
05,08.2019 07:36:40;28.3;0.09;289.9;392.6815181685438;303.79;Module 1,11_18;990.71;2,55;36,06;1,86;67,03;-64,48
05,08.2019 07:38:32;28.6;0.09;291.5;502.1281070632109;303.79;Module 1,11_18;990.71;2,57;35,96;2,41;86,70;-84,13
05,08.2019 07:40:21;28.7;0.1;291.5;575.8667519931489;303.79;Module 1,11_18;990.71;2,87;36,03;2,78;100,24;-97,37
05,08.2019 07:42:14;28.8;0.09;291.5;631.8960007373578;303.79;Module 1,11_18;990.71;2,59;36,05;3,06;110,49;-107,90
05,08.2019 07:44:08;28.9;0.1;291.5;674.8484732663661;303.79;Module 1,11_18;990.71;2,89;36,07;3,28;118,33;-115,44
05,08.2019 07:46:00;28.7;0.1;291.5;708.0290986199548;303.79;Module 1,11_18;990.71;2,87;36,07;3,45;124,36;-121,49
05,08.2019 07:47:55;29;0.11;291.5;735.5036004713403;303.79;Module 1,11_18;990.71;3,19;36,07;3,59;129,35;-126,16
05,08.2019 07:49:49;29.3;0.12;291.5;757.8927158937917;303.79;Module 1,11_18;990.71;3,52;36,07;3,70;133,40;-129,89
05,08.2019 07:51:44;29.3;0.13;291.5;776.789614711112;303.79;Module 1,11_18;990.71;3,81;36,06;3,79;136,82;-133,01
05,08.2019 07:53:38;29.6;0.13;291.5;792.6934493251038;303.79;Module 1,11_18;990.71;3,85;36,06;3,87;139,69;-135,84
05,08.2019 07:55:33;29.9;0.14;292;806.4854353946007;303.79;Module 1,11_18;990.71;4,19;35,97;3,94;141,84;-137,65
05,08.2019 07:57:26;29.9;0.14;292;818.2671599190418;303.79;Module 1,11_18;990.71;4,19;35,96;4,00;143,96;-139,77
05,08.2019 07:59:18;29.9;0.14;292;828.5303559754232;303.79;Module 1,11_18;990.71;4,19;35,96;4,05;145,80;-141,61
05,08.2019 08:01:29;29.9;0.15;292;839.0683392919362;303.79;Module 1,11_18;990.71;4,48;35,95;4,11;147,69;-143,20
05,08.2019 08:03:22;29.9;0.16;292;847.1037249360404;303.79;Module 1,11_18;990.71;4,78;35,95;4,15;149,13;-144,35
05,08.2019 10:38:42;33.5;1.63;305.6;963.5627552799943;303.79;Module 1,11_18;990.71;54,60;33,48;4,74;158,62;-104,02
05,08.2019 10:40:46;33.5;1.74;305.6;963.8606139405147;303.79;Module 1,11_18;990.71;58,29;33,48;4,74;158,67;-100,38
05,08.2019 10:42:40;33;2.56;305.6;964.1292444031426;303.79;Module 1,11_18;990.71;84,48;33,47;4,74;158,71;-74,23
05,08.2019 10:44:36;33.1;2.22;305.6;964.3976219080129;303.79;Module 1,11_18;990.71;73,48;33,47;4,74;158,76;-85,28
05,08.2019 10:46:29;32.8;1.82;307.6;964.6543818437912;303.79;Module 1,11_18;990.71;59,70;33,12;4,74;157,11;-97,42
05,08.2019 10:48:24;32.8;1.77;307.6;964.9110840861325;303.79;Module 1,11_18;990.71;58,06;33,12;4,75;157,15;-99,10
05,08.2019 10:50:25;32.8;1.62;307.6;965.176312284715;303.79;Module 1,11_18;990.71;53,14;33,12;4,75;157,20;-104,06
05,08.2019 11:29:25;32.3;1.45;309.6;969.499865558825;303.79;Module 1,11_18;990.71;46,83;32,75;4,77;156,20;-109,36
05,08.2019 11:36:03;32.2;1.45;309.6;970.1123502247311;303.79;Module 1,11_18;990.71;46,69;32,75;4,77;156,29;-109,60
05,08.2019 11:37:56;32.2;1.4;309.6;970.2809881977568;303.79;Module 1,11_18;990.71;45,08;32,75;4,77;156,32;-111,24
05,08.2019 11:39:50;32.1;1.37;309.6;970.4488608812902;303.79;Module 1,11_18;990.71;43,98;32,75;4,77;156,35;-112,37
05,08.2019 11:42:08;32.2;1.38;309.6;970.649115178589;303.79;Module 1,11_18;990.71;44,44;32,75;4,77;156,38;-111,94
05,08.2019 11:44:01;32.2;1.35;309.6;970.8107358222073;303.79;Module 1,11_18;990.71;43,47;32,75;4,78;156,41;-112,94
05,08.2019 11:45:54;32.2;1.33;309.6;970.9702860762751;303.79;Module 1,11_18;990.71;42,83;32,75;4,78;156,43;-113,61
05,08.2019 11:47:48;32.2;1.26;309.6;971.1291969970061;303.79;Module 1,11_18;990.71;40,57;32,75;4,78;156,46;-115,89
05,08.2019 11:49:43;32.2;1.23;309.6;971.2874607684653;303.79;Module 1,11_18;990.71;39,61;32,75;4,78;156,48;-116,88
05,08.2019 11:51:35;32.1;1.24;309.6;971.4396686849824;303.79;Module 1,11_18;990.71;39,80;32,75;4,78;156,51;-116,70
05,08.2019 11:53:29;32.2;1.27;309.6;971.5926842846005;303.79;Module 1,11_18;990.71;40,89;32,75;4,78;156,53;-115,64
05,08.2019 11:55:46;32.2;1.32;309.6;971.7740806824902;303.79;Module 1,11_18;990.71;42,50;32,75;4,78;156,56;-114,06
05,08.2019 11:57:40;32.3;1.33;309.6;971.9229987637349;303.79;Module 1,11_18;990.71;42,96;32,75;4,78;156,59;-113,63
05,08.2019 11:59:33;32.3;1.32;309.6;972.068836847737;303.79;Module 1,11_18;990.71;42,64;32,75;4,78;156,61;-113,97
05,08.2019 12:01:29;32.3;1.26;309.6;972.2167492380585;303.79;Module 1,11_18;990.71;40,70;32,75;4,78;156,63;-115,94
05,08.2019 12:03:22;32.3;1.21;308.1;972.3591223667528;303.79;Module 1,11_18;990.71;39,08;33,02;4,78;157,94;-118,86
05,08.2019 12:05:33;32.2;1.24;308.1;972.5221042825877;303.79;Module 1,11_18;990.71;39,93;33,02;4,78;157,97;-118,04
05,08.2019 12:07:30;32.2;1.26;308.1;972.6658305676708;303.79;Module 1,11_18;990.71;40,57;33,02;4,79;157,99;-117,42
05,08.2019 12:09:23;32.1;1.21;308.1;972.8030331976103;303.79;Module 1,11_18;990.71;38,84;33,02;4,79;158,01;-119,17
05,08.2019 12:11:29;32.1;1.05;308.1;972.9541949780087;303.79;Module 1,11_18;990.71;33,71;33,02;4,79;158,04;-124,33
05,08.2019 12:13:21;32;0.95;308.1;973.0869794347619;303.79;Module 1,11_18;990.71;30,40;33,02;4,79;158,06;-127,66
05,08.2019 12:15:16;32;0.94;308.1;973.221804394151;303.79;Module 1,11_18;990.71;30,08;33,02;4,79;158,08;-128,00
05,08.2019 12:17:08;32;1.02;308.1;973.3516653383077;303.79;Module 1,11_18;990.71;32,64;33,02;4,79;158,10;-125,46
05,08.2019 12:19:06;32.2;1.13;308.1;973.4869699450159;303.79;Module 1,11_18;990.71;36,39;33,02;4,79;158,12;-121,74
05,08.2019 12:21:12;32.4;1.22;308.1;973.629769600552;303.79;Module 1,11_18;990.71;39,53;33,02;4,79;158,15;-118,62
05,08.2019 12:23:08;32.5;1.24;307.6;973.7597358377272;303.79;Module 1,11_18;990.71;40,30;33,11;4,79;158,60;-118,30
05,08.2019 12:25:10;32.5;1.2;307.6;973.8949056189418;303.79;Module 1,11_18;990.71;39,00;33,11;4,79;158,62;-119,62
05,08.2019 12:27:03;32.5;1.12;307.6;974.0187429082276;303.79;Module 1,11_18;990.71;36,40;33,11;4,79;158,64;-122,24
05,08.2019 12:28:56;32.5;1.08;307.6;974.1412975699843;303.79;Module 1,11_18;990.71;35,10;33,11;4,79;158,66;-123,56
05,08.2019 12:30:49;32.4;1.04;307.6;974.2625944604301;303.79;Module 1,11_18;990.71;33,70;33,11;4,79;158,68;-124,98
05,08.2019 12:32:51;32.4;0.99;307.6;974.3921681101896;303.79;Module 1,11_18;990.71;32,08;33,11;4,79;158,70;-126,62
05,08.2019 12:34:45;32.4;0.94;307.6;974.511971898705;303.79;Module 1,11_18;990.71;30,46;33,11;4,79;158,72;-128,26
05,08.2019 12:36:40;32.4;0.87;305.6;974.6316049942102;303.79;Module 1,11_18;990.71;28,19;33,47;4,79;160,45;-132,26
05,08.2019 12:38:33;32.3;0.87;305.6;974.747985230475;303.79;Module 1,11_18;990.71;28,10;33,47;4,79;160,47;-132,37
05,08.2019 12:40:35;32.3;0.96;305.6;974.8723556517502;303.79;Module 1,11_18;990.71;31,01;33,47;4,80;160,49;-129,48
05,08.2019 12:42:28;32.5;1.06;305.6;974.9863894495544;303.79;Module 1,11_18;990.71;34,45;33,47;4,80;160,51;-126,06
05,08.2019 12:44:21;32.5;1.01;305.6;975.0993273703251;303.79;Module 1,11_18;990.71;32,83;33,47;4,80;160,52;-127,70
05,08.2019 12:46:26;32.3;0.83;305.6;975.2230067611355;303.79;Module 1,11_18;990.71;26,81;33,47;4,80;160,54;-133,74
05,08.2019 12:48:19;32.1;0.78;305.6;975.3337028814885;303.79;Module 1,11_18;990.71;25,04;33,47;4,80;160,56;-135,52
05,08.2019 12:50:12;32.1;0.78;304.1;975.4433650890038;303.79;Module 1,11_18;990.71;25,04;33,73;4,80;161,86;-136,82
05,08.2019 12:52:12;32;0.73;304.1;975.558709803007;303.79;Module 1,11_18;990.71;23,36;33,73;4,80;161,88;-138,52
05,08.2019 12:54:05;31.8;0.7;304.1;975.6662996769492;303.79;Module 1,11_18;990.71;22,26;33,73;4,80;161,89;-139,63
05,08.2019 12:55:57;31.8;0.68;304.1;975.7719733162301;303.79;Module 1,11_18;990.71;21,62;33,73;4,80;161,91;-140,29
05,08.2019 12:57:52;31.8;0.63;304.1;975.8794968545421;303.79;Module 1,11_18;990.71;20,03;33,73;4,80;161,93;-141,90
05,08.2019 12:59:45;31.8;0.58;303.5;975.9842002027787;303.79;Module 1,11_18;990.71;18,44;33,84;4,80;162,46;-144,01
05,08.2019 13:01:39;31.9;0.55;303.5;976.0888930797528;303.79;Module 1,11_18;990.71;17,55;33,84;4,80;162,47;-144,93
05,08.2019 13:03:35;31.9;0.55;303.5;976.1944740466638;303.79;Module 1,11_18;990.71;17,55;33,84;4,80;162,49;-144,95
05,08.2019 13:05:39;32;0.58;302;976.3062981561325;303.79;Module 1,11_18;990.71;18,56;34,11;4,80;163,78;-145,22
05,08.2019 13:07:51;32.3;0.69;302;976.4241807245537;303.79;Module 1,11_18;990.71;22,29;34,11;4,80;163,80;-141,51
05,08.2019 13:09:34;32.7;0.81;301.5;976.5153523743414;303.79;Module 1,11_18;990.71;26,49;34,20;4,80;164,24;-137,75
05,08.2019 13:11:30;33;0.97;301.5;976.6171939906342;303.79;Module 1,11_18;990.71;32,01;34,20;4,80;164,26;-132,25
05,08.2019 13:13:29;33;1.1;301.5;976.7207641554135;303.79;Module 1,11_18;990.71;36,30;34,20;4,80;164,27;-127,97
05,08.2019 13:15:26;33;1.17;301.5;976.821716073435;303.79;Module 1,11_18;990.71;38,61;34,20;4,80;164,29;-125,68
05,08.2019 13:23:16;32.9;0.66;301.5;977.2187955128927;303.79;Module 1,11_18;990.71;21,71;34,20;4,81;164,36;-142,64
05,08.2019 13:25:10;32.6;0.53;301.5;977.3131409751003;303.79;Module 1,11_18;990.71;17,28;34,20;4,81;164,37;-147,10
05,08.2019 13:27:03;32.5;0.44;301.5;977.4059276582467;303.79;Module 1,11_18;990.71;14,30;34,20;4,81;164,39;-150,09
05,08.2019 13:28:55;32.3;0.39;300;977.4971872546374;303.79;Module 1,11_18;990.71;12,60;34,46;4,81;165,67;-153,07
05,08.2019 13:30:42;32.1;0.38;300;977.5837273595937;303.79;Module 1,11_18;990.71;12,20;34,46;4,81;165,69;-153,49
05,08.2019 13:32:35;31.6;0.37;299.5;977.6744469175919;303.79;Module 1,11_18;990.71;11,69;34,55;4,81;166,12;-154,43
05,08.2019 13:34:29;31.6;0.36;299.5;977.7652803016209;303.79;Module 1,11_18;990.71;11,38;34,55;4,81;166,14;-154,76
05,08.2019 13:36:35;31.5;0.36;299.5;977.864884270537;303.79;Module 1,11_18;990.71;11,34;34,55;4,81;166,15;-154,81
05,08.2019 13:38:31;31.6;0.39;297.5;977.955862155981;303.79;Module 1,11_18;990.71;12,32;34,91;4,81;167,85;-155,53
05,08.2019 13:40:34;31.7;0.43;297.5;978.0515888150148;303.79;Module 1,11_18;990.71;13,63;34,91;4,81;167,87;-154,24
05,08.2019 13:42:28;31.8;0.49;297.5;978.1396418969831;303.79;Module 1,11_18;990.71;15,58;34,91;4,81;167,88;-152,30
05,08.2019 13:44:21;32.3;0.51;297.5;978.2262983027141;303.79;Module 1,11_18;990.71;16,47;34,91;4,81;167,90;-151,42
05,08.2019 13:46:14;32.3;0.51;297.5;978.3123437468741;303.79;Module 1,11_18;990.71;16,47;34,91;4,81;167,91;-151,44
05,08.2019 13:48:07;32.3;0.48;297.5;978.397788580154;303.79;Module 1,11_18;990.71;15,50;34,91;4,81;167,93;-152,42
05,08.2019 13:50:05;32.3;0.49;297.5;978.4863839853992;303.79;Module 1,11_18;990.71;15,83;34,91;4,81;167,94;-152,11
05,08.2019 13:52:19;32.1;0.55;297.5;978.5862259258358;303.79;Module 1,11_18;990.71;17,66;34,91;4,81;167,96;-150,30
05,08.2019 13:54:13;32.2;0.56;297.5;978.6705359945666;303.79;Module 1,11_18;990.71;18,03;34,91;4,81;167,97;-149,94
05,08.2019 13:56:05;32.5;0.51;297.5;978.7528129336152;303.79;Module 1,11_18;990.71;16,57;34,91;4,81;167,99;-151,41
05,08.2019 13:57:59;32.5;0.46;297.5;978.8360046989819;303.79;Module 1,11_18;990.71;14,95;34,91;4,81;168,00;-153,05
05,08.2019 13:59:56;32.4;0.45;297.5;978.9208140529323;303.79;Module 1,11_18;990.71;14,58;34,91;4,81;168,02;-153,44
05,08.2019 14:01:43;32.2;0.45;297.5;978.9978762686318;303.79;Module 1,11_18;990.71;14,49;34,91;4,81;168,03;-153,54
05,08.2019 14:03:27;32.2;0.42;297.5;979.0723288758461;303.79;Module 1,11_18;990.71;13,52;34,91;4,81;168,04;-154,52
05,08.2019 14:05:27;32.2;0.39;297.5;979.157694790857;303.79;Module 1,11_18;990.71;12,56;34,91;4,81;168,06;-155,50
05,08.2019 14:07:26;32.1;0.37;297.5;979.2417867075217;303.79;Module 1,11_18;990.71;11,88;34,91;4,81;168,07;-156,19
05,08.2019 14:09:22;32;0.32;297.5;979.3232288769603;303.79;Module 1,11_18;990.71;10,24;34,91;4,82;168,09;-157,85
05,08.2019 14:11:21;31.9;0.29;295;979.4062434028749;303.79;Module 1,11_18;990.71;9,25;35,34;4,82;170,19;-160,94
05,08.2019 14:13:23;31.6;0.29;295;979.4907993363036;303.79;Module 1,11_18;990.71;9,16;35,34;4,82;170,21;-161,04
05,08.2019 14:15:26;31.6;0.35;295;979.5754934075591;303.79;Module 1,11_18;990.71;11,06;35,34;4,82;170,22;-159,16
05,08.2019 14:17:21;31.6;0.41;295;979.6541839025817;303.79;Module 1,11_18;990.71;12,96;35,34;4,82;170,23;-157,28
05,08.2019 14:19:16;32.1;0.5;295;979.7324044836507;303.79;Module 1,11_18;990.71;16,05;35,34;4,82;170,25;-154,20
05,08.2019 14:21:17;32.5;0.46;295;979.8142076444971;303.79;Module 1,11_18;990.71;14,95;35,34;4,82;170,26;-155,31
05,08.2019 14:23:05;32.5;0.36;295;979.8867977363393;303.79;Module 1,11_18;990.71;11,70;35,34;4,82;170,28;-158,58
05,08.2019 14:25:00;32.5;0.3;295;979.9636604008008;303.79;Module 1,11_18;990.71;9,75;35,34;4,82;170,29;-160,54
05,08.2019 14:26:55;31.9;0.33;295;980.0400846666334;303.79;Module 1,11_18;990.71;10,53;35,34;4,82;170,30;-159,77
05,08.2019 14:28:48;31.8;0.42;295;980.1147602206346;303.79;Module 1,11_18;990.71;13,36;35,34;4,82;170,31;-156,96
05,08.2019 14:30:55;32;0.57;295;980.198200042091;303.79;Module 1,11_18;990.71;18,24;35,34;4,82;170,33;-152,09
05,08.2019 14:32:59;32.9;0.69;295;980.2791801544333;303.79;Module 1,11_18;990.71;22,70;35,34;4,82;170,34;-147,64
05,08.2019 14:34:52;33.1;0.67;297.5;980.3525638746112;303.79;Module 1,11_18;990.71;22,18;34,91;4,82;168,26;-146,09
05,08.2019 14:36:51;32.8;0.45;297.5;980.4294263226648;303.79;Module 1,11_18;990.71;14,76;34,91;4,82;168,28;-153,52
05,08.2019 14:39:03;32.7;0.32;297.5;980.5141935406799;303.79;Module 1,11_18;990.71;10,46;34,91;4,82;168,29;-157,83
05,08.2019 14:41:06;31.8;0.34;297.5;980.5927243716101;303.79;Module 1,11_18;990.71;10,81;34,91;4,82;168,30;-157,49
05,08.2019 14:43:03;32;0.39;297.5;980.6670233653399;303.79;Module 1,11_18;990.71;12,48;34,91;4,82;168,32;-155,84
05,08.2019 14:44:58;32;0.51;297.5;980.7396782103532;303.79;Module 1,11_18;990.71;16,32;34,91;4,82;168,33;-152,01
05,08.2019 14:47:00;32.4;0.56;297.5;980.8163576593458;303.79;Module 1,11_18;990.71;18,14;34,91;4,82;168,34;-150,20
05,08.2019 14:48:53;32.7;0.57;297.5;980.8870216938346;303.79;Module 1,11_18;990.71;18,64;34,91;4,82;168,35;-149,72
05,08.2019 14:50:48;32.7;0.58;297.5;980.9585887945323;303.79;Module 1,11_18;990.71;18,97;34,91;4,82;168,37;-149,40
05,08.2019 14:52:41;32.7;0.53;297.5;981.0285758246491;303.79;Module 1,11_18;990.71;17,33;34,91;4,82;168,38;-151,05
05,08.2019 14:54:50;32.6;0.46;297.5;981.1080738666043;303.79;Module 1,11_18;990.71;15,00;34,91;4,82;168,39;-153,40
05,08.2019 14:56:45;32.5;0.42;297.5;981.1785927973706;303.79;Module 1,11_18;990.71;13,65;34,91;4,82;168,40;-154,75
05,08.2019 14:58:54;32.5;0.36;297.5;981.2573103720625;303.79;Module 1,11_18;990.71;11,70;34,91;4,82;168,42;-156,72
05,08.2019 15:00:46;32.2;0.36;297.5;981.3253295470431;303.79;Module 1,11_18;990.71;11,59;34,91;4,83;168,43;-156,84
05,08.2019 15:02:41;32.1;0.39;297.5;981.3948627482606;303.79;Module 1,11_18;990.71;12,52;34,91;4,83;168,44;-155,92
05,08.2019 15:04:34;32.8;0.38;297.5;981.4628885020737;303.79;Module 1,11_18;990.71;12,46;34,91;4,83;168,45;-155,99
05,08.2019 15:06:41;32.8;0.36;297.5;981.5389965254261;303.79;Module 1,11_18;990.71;11,81;34,91;4,83;168,47;-156,66
05,08.2019 15:08:43;32.7;0.36;297.5;981.6117707090915;303.79;Module 1,11_18;990.71;11,77;34,91;4,83;168,48;-156,71
05,08.2019 15:10:42;32.5;0.41;297.5;981.682443462921;303.79;Module 1,11_18;990.71;13,32;34,91;4,83;168,49;-155,17
05,08.2019 15:12:36;32.5;0.51;297.5;981.7498638417503;303.79;Module 1,11_18;990.71;16,57;34,91;4,83;168,50;-151,93
05,08.2019 15:14:39;32.2;0.63;297.5;981.8223028767344;303.79;Module 1,11_18;990.71;20,29;34,91;4,83;168,52;-148,23
05,08.2019 15:16:32;33.3;0.73;297.5;981.8885801872786;303.79;Module 1,11_18;990.71;24,31;34,91;4,83;168,53;-144,22
05,08.2019 15:18:25;33.5;0.88;297.5;981.9546021449449;303.79;Module 1,11_18;990.71;29,48;34,91;4,83;168,54;-139,06
05,08.2019 15:20:30;33.6;1.08;297.5;982.0273441721915;303.79;Module 1,11_18;990.71;36,29;34,91;4,83;168,55;-132,26
05,08.2019 15:22:25;33.7;1.28;297.5;982.0940026145947;303.79;Module 1,11_18;990.71;43,14;34,90;4,83;168,56;-125,43
05,08.2019 15:24:22;33.7;1.36;297.5;982.1615663068794;303.79;Module 1,11_18;990.71;45,83;34,90;4,83;168,57;-122,74
05,08.2019 15:26:15;33.8;1.44;297.5;982.2265822001209;303.79;Module 1,11_18;990.71;48,67;34,90;4,83;168,58;-119,91
05,08.2019 15:28:01;33.6;1.48;299.5;982.2873626761949;303.79;Module 1,11_18;990.71;49,73;34,55;4,83;166,91;-117,18
05,08.2019 15:30:03;33.5;1.74;299.5;982.3570739726703;303.79;Module 1,11_18;990.71;58,29;34,55;4,83;166,92;-108,63
05,08.2019 15:32:00;33.5;1.57;300;982.4236890340085;303.79;Module 1,11_18;990.71;52,59;34,46;4,83;166,51;-113,91
05,08.2019 15:33:52;33.1;1.31;300;982.4872430799171;303.79;Module 1,11_18;990.71;43,36;34,46;4,83;166,52;-123,16
05,08.2019 15:35:47;32.9;1.11;300;982.5522866016975;303.79;Module 1,11_18;990.71;36,52;34,46;4,83;166,53;-130,01
05,08.2019 15:37:44;32.7;1.18;300;982.6182453556394;303.79;Module 1,11_18;990.71;38,59;34,46;4,83;166,54;-127,95
05,08.2019 15:39:39;33;1.57;300;982.6828696117394;303.79;Module 1,11_18;990.71;51,81;34,46;4,83;166,55;-114,74
05,08.2019 15:41:35;33.3;1.98;302;982.7478531845778;303.79;Module 1,11_18;990.71;65,93;34,10;4,83;164,86;-98,93
05,08.2019 15:43:29;34;3.29;302;982.8115232449398;303.79;Module 1,11_18;990.71;111,86;34,10;4,83;164,87;-53,01
05,08.2019 15:45:28;33.2;4.35;304.1;982.8777870571769;303.79;Module 1,11_18;990.71;144,42;33,73;4,84;163,09;-18,67
05,08.2019 15:47:20;32.5;5.29;304.1;982.9399725344144;303.79;Module 1,11_18;990.71;171,93;33,73;4,84;163,10;8,82
05,08.2019 15:49:19;31.1;2.15;304.1;983.0058582586387;303.79;Module 1,11_18;990.71;66,86;33,73;4,84;163,11;-96,25
05,08.2019 15:51:35;31.3;1.69;307.6;983.0809282494303;303.79;Module 1,11_18;990.71;52,90;33,10;4,84;160,12;-107,22
05,08.2019 15:53:36;31.3;1.4;307.6;983.1475205938749;303.79;Module 1,11_18;990.71;43,82;33,10;4,84;160,13;-116,31
05,08.2019 15:55:28;31.6;1.7;307.6;983.2089990790817;303.79;Module 1,11_18;990.71;53,72;33,10;4,84;160,14;-106,42
05,08.2019 15:57:21;31.7;1.67;307.6;983.2708748189687;303.79;Module 1,11_18;990.71;52,94;33,10;4,84;160,15;-107,21
05,08.2019 15:59:14;32.1;1.7;307.6;983.3326030390624;303.79;Module 1,11_18;990.71;54,57;33,10;4,84;160,16;-105,59
05,08.2019 16:01:07;32.1;1.85;310.1;983.394188566613;303.79;Module 1,11_18;990.71;59,39;32,66;4,84;158,00;-98,62
05,08.2019 16:03:02;32.5;1.79;310.1;983.4567226059714;303.79;Module 1,11_18;990.71;58,18;32,66;4,84;158,01;-99,84
05,08.2019 16:04:57;32.5;1.83;310.1;983.5191189383739;303.79;Module 1,11_18;990.71;59,48;32,66;4,84;158,02;-98,55
05,08.2019 16:06:52;32.1;1.98;310.1;983.5813827160407;303.79;Module 1,11_18;990.71;63,56;32,66;4,84;158,03;-94,47
05,08.2019 16:08:45;32.2;1.85;310.1;983.6424394507011;303.79;Module 1,11_18;990.71;59,57;32,66;4,84;158,04;-98,47
05,08.2019 16:10:38;32;1.53;310.1;983.7033779967226;303.79;Module 1,11_18;990.71;48,96;32,66;4,84;158,05;-109,09
05,08.2019 16:12:31;32;1.4;310.1;983.7642032644335;303.79;Module 1,11_18;990.71;44,80;32,66;4,84;158,06;-113,26
05,08.2019 16:14:24;32;1.38;310.1;983.8249201186178;303.79;Module 1,11_18;990.71;44,16;32,66;4,84;158,07;-113,91
05,08.2019 16:16:17;32.1;1.51;310.1;983.885533510863;303.79;Module 1,11_18;990.71;48,47;32,66;4,84;158,08;-109,61
05,08.2019 16:18:11;32.3;1.72;310.1;983.9465834977215;303.79;Module 1,11_18;990.71;55,56;32,66;4,84;158,09;-102,53
05,08.2019 16:20:12;32.5;1.84;310.1;984.0112782208591;303.79;Module 1,11_18;990.71;59,80;32,66;4,84;158,10;-98,30
05,08.2019 16:22:07;32.5;2.22;310.1;984.0726711828257;303.79;Module 1,11_18;990.71;72,15;32,66;4,84;158,11;-85,96
05,08.2019 16:24:07;32.6;2.71;310.1;984.136641872227;303.79;Module 1,11_18;990.71;88,35;32,66;4,84;158,12;-69,77
05,08.2019 16:26:01;32.6;2.1;310.1;984.197332923509;303.79;Module 1,11_18;990.71;68,46;32,65;4,84;158,13;-89,67
05,08.2019 16:27:46;31.8;1.75;310.1;984.2531672513512;303.79;Module 1,11_18;990.71;55,65;32,65;4,84;158,14;-102,49
05,08.2019 16:29:42;31.8;1.61;310.1;984.3147832225437;303.79;Module 1,11_18;990.71;51,20;32,65;4,84;158,15;-106,95
05,08.2019 16:31:34;31.8;1.43;310.1;984.3742122078417;303.79;Module 1,11_18;990.71;45,47;32,65;4,84;158,16;-112,68
05,08.2019 16:33:27;31.8;1.57;310.1;984.4341150669104;303.79;Module 1,11_18;990.71;49,93;32,65;4,84;158,17;-108,24
05,08.2019 16:35:46;32.3;1.85;310.1;984.5077305735272;303.79;Module 1,11_18;990.71;59,75;32,65;4,84;158,18;-98,43
05,08.2019 16:37:39;32.4;2.14;310.1;984.5675255662812;303.79;Module 1,11_18;990.71;69,34;32,65;4,85;158,19;-88,85
05,08.2019 16:39:43;32.2;2.3;310.1;984.6330959683494;303.79;Module 1,11_18;990.71;74,06;32,65;4,85;158,20;-84,14
05,08.2019 16:41:42;32.2;2.13;310.1;984.6959843486868;303.79;Module 1,11_18;990.71;68,59;32,65;4,85;158,21;-89,62
05,08.2019 16:43:36;32.1;1.82;310.1;984.7562015476502;303.79;Module 1,11_18;990.71;58,42;32,65;4,85;158,22;-99,80
05,08.2019 16:45:30;32.3;2.51;310.1;984.8163964866174;303.79;Module 1,11_18;990.71;81,07;32,65;4,85;158,23;-77,16
05,08.2019 16:47:27;32.4;1.99;310.1;984.878158587998;303.79;Module 1,11_18;990.71;64,48;32,65;4,85;158,24;-93,76
05,08.2019 16:49:29;32.2;1.92;310.1;984.9425488122229;303.79;Module 1,11_18;990.71;61,82;32,65;4,85;158,25;-96,43
05,08.2019 16:51:23;32.2;2.24;310.1;985.0027128293455;303.79;Module 1,11_18;990.71;72,13;32,65;4,85;158,26;-86,13
05,08.2019 16:53:10;32.2;2.63;310.1;985.0591848327108;303.79;Module 1,11_18;990.71;84,69;32,65;4,85;158,27;-73,58
05,08.2019 16:55:09;32.4;3.37;310.1;985.121999249924;303.79;Module 1,11_18;990.71;109,19;32,65;4,85;158,28;-49,09
05,08.2019 16:57:01;32.2;3.65;311.1;985.1811338138069;303.79;Module 1,11_18;990.71;117,53;32,47;4,85;157,42;-39,89
05,08.2019 16:58:55;32.3;3.56;311.1;985.2413459205549;303.79;Module 1,11_18;990.71;114,99;32,47;4,85;157,43;-42,44
05,08.2019 17:00:55;32;2.06;311.1;985.3047579476419;303.79;Module 1,11_18;990.71;65,92;32,47;4,85;157,44;-91,52
05,08.2019 17:02:58;31.5;2.57;311.1;985.3697963411383;303.79;Module 1,11_18;990.71;80,95;32,47;4,85;157,45;-76,49
05,08.2019 17:04:50;31.4;1.9;311.1;985.4290617755123;303.79;Module 1,11_18;990.71;59,66;32,47;4,85;157,46;-97,80
