date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 20:16:42;34.9;0.28;306.6;1007.3314020606941;303.79;Module 1,11_8;990.71;9,77;32,59;4,95;161,45;-151,68
04,08.2019 20:18:36;34.7;0.28;306.6;1009.6042309303898;303.79;Module 1,11_8;990.71;9,72;32,58;4,97;161,79;-152,07
04,08.2019 20:20:55;34.6;0.28;306.6;1013.2375604793717;303.79;Module 1,11_8;990.71;9,69;32,56;4,98;162,32;-152,63
04,08.2019 20:23:21;34.2;0.26;306.1;1018.6990045320899;303.79;Module 1,11_8;990.71;8,89;32,63;5,01;163,55;-154,66
04,08.2019 20:25:16;34.4;0.25;306.1;1025.0730908090834;303.79;Module 1,11_8;990.71;8,60;32,61;5,04;164,49;-155,89
04,08.2019 20:27:09;34;0.24;306.1;1034.6877577376817;303.79;Module 1,11_8;990.71;8,16;32,58;5,09;165,90;-157,74
04,08.2019 20:29:07;34;0.24;306.1;1052.2959283378511;303.79;Module 1,11_8;990.71;8,16;32,52;5,18;168,47;-160,31
04,08.2019 20:31:00;32.9;0.23;306.1;1089.389849673141;303.79;Module 1,11_8;990.71;7,57;32,40;5,37;173,84;-166,27
04,08.2019 20:32:56;33.3;0.22;306.1;1242.0568893115997;303.79;Module 1,11_8;990.71;7,33;31,88;6,12;195,21;-187,89
04,08.2019 20:34:49;33.4;0.21;306.1;0.0001;303.79;Module 1,11_8;990.71;7,01;0,00;0,00;0,00;7,01
04,08.2019 20:37:02;33.2;0.21;304.1;0.0001;303.79;Module 1,11_8;990.71;6,97;0,00;0,00;0,00;6,97
04,08.2019 20:38:56;31.8;0.2;304.1;0.0001;303.79;Module 1,11_8;990.71;6,36;0,00;0,00;0,00;6,36
04,08.2019 20:40:42;31.2;0.18;304.1;0.0001;303.79;Module 1,11_8;990.71;5,62;0,00;0,00;0,00;5,62
04,08.2019 20:42:36;30.8;0.17;303.1;0.0001;303.79;Module 1,11_8;990.71;5,24;0,00;0,00;0,00;5,24
04,08.2019 20:44:31;30.8;0.16;303.1;0.0001;303.79;Module 1,11_8;990.71;4,93;0,00;0,00;0,00;4,93
04,08.2019 20:46:27;30.7;0.16;303.1;0.0001;303.79;Module 1,11_8;990.71;4,91;0,00;0,00;0,00;4,91
04,08.2019 20:48:21;30.7;0.15;303.1;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:50:24;30.7;0.15;303.1;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:52:29;30.7;0.15;300.5;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:54:23;30.7;0.15;300.5;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:56:15;30.7;0.15;299.5;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:58:12;30.7;0.15;299.5;0.0001;303.79;Module 1,11_8;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 21:00:23;30.5;0.14;300;0.0001;303.79;Module 1,11_8;990.71;4,27;0,00;0,00;0,00;4,27
04,08.2019 21:02:21;30.3;0.13;300;0.0001;303.79;Module 1,11_8;990.71;3,94;0,00;0,00;0,00;3,94
04,08.2019 21:04:16;30.1;0.11;298.5;0.0001;303.79;Module 1,11_8;990.71;3,31;0,00;0,00;0,00;3,31
04,08.2019 21:06:00;29.9;0.11;298.5;0.0001;303.79;Module 1,11_8;990.71;3,29;0,00;0,00;0,00;3,29
04,08.2019 21:07:57;29.6;0.1;298.5;0.0001;303.79;Module 1,11_8;990.71;2,96;0,00;0,00;0,00;2,96
04,08.2019 21:10:04;29.6;0.1;298;0.0001;303.79;Module 1,11_8;990.71;2,96;0,00;0,00;0,00;2,96
04,08.2019 21:12:02;29.5;0.1;298;0.0001;303.79;Module 1,11_8;990.71;2,95;0,00;0,00;0,00;2,95
04,08.2019 21:14:02;29.3;0.09;298;0.0001;303.79;Module 1,11_8;990.71;2,64;0,00;0,00;0,00;2,64
04,08.2019 21:15:55;29.1;0.09;298;0.0001;303.79;Module 1,11_8;990.71;2,62;0,00;0,00;0,00;2,62
04,08.2019 21:17:40;29;0.07;298;0.0001;303.79;Module 1,11_8;990.71;2,03;0,00;0,00;0,00;2,03
04,08.2019 21:19:43;28.5;0.07;298;0.0001;303.79;Module 1,11_8;990.71;2,00;0,00;0,00;0,00;2,00
04,08.2019 21:21:36;28.3;0;298;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:23:30;27.6;0;298;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:27;27.3;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:25;26.9;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:29:20;26.7;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:14;26.7;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:33:08;26.1;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:35:13;26.1;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:14;31;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:08;28.5;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:41:04;30.2;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:59;29.5;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:14;29.5;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:47:08;26.6;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:49:11;26.6;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:51:12;26.6;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:13:32;28.7;0;288.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:15:27;32.4;0;288.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:17:25;32.9;0;288.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:19:19;26.6;0;290;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:11;26.7;0;290;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:23:05;27.1;0;288.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:15;26.8;0.07;288.5;0.0001;303.79;Module 1,11_8;990.71;1,88;0,00;0,00;0,00;1,88
05,08.2019 07:27:15;27.1;0.07;288.5;0.0001;303.79;Module 1,11_8;990.71;1,90;0,00;0,00;0,00;1,90
05,08.2019 07:29:08;27.5;0.07;288.5;190.3299372841224;303.79;Module 1,11_8;990.71;1,93;36,43;0,80;28,99;-27,07
05,08.2019 07:31:00;27.8;0.07;288.5;190.3299372841224;303.79;Module 1,11_8;990.71;1,95;36,43;0,80;28,99;-27,05
05,08.2019 07:32:53;28.1;0.07;288.5;190.3299372841224;303.79;Module 1,11_8;990.71;1,97;36,43;0,80;28,99;-27,03
05,08.2019 07:34:46;28;0.08;288.5;215.56970727407918;303.79;Module 1,11_8;990.71;2,24;36,63;0,92;33,84;-31,60
05,08.2019 07:36:40;28.6;0.09;288.5;392.6815181685438;303.79;Module 1,11_8;990.71;2,57;37,05;1,83;67,71;-65,13
05,08.2019 07:38:32;28.7;0.09;290;502.1281070632109;303.79;Module 1,11_8;990.71;2,58;36,71;2,39;87,65;-85,07
05,08.2019 07:40:21;28.7;0.1;290;575.8667519931489;303.79;Module 1,11_8;990.71;2,87;36,59;2,76;101,13;-98,26
05,08.2019 07:42:14;28.9;0.09;290;631.8960007373578;303.79;Module 1,11_8;990.71;2,60;36,48;3,05;111,22;-108,62
05,08.2019 07:44:08;28.9;0.1;290;674.8484732663661;303.79;Module 1,11_8;990.71;2,89;36,38;3,27;118,86;-115,97
05,08.2019 07:46:00;28.8;0.1;290;708.0290986199548;303.79;Module 1,11_8;990.71;2,88;36,30;3,44;124,72;-121,84
05,08.2019 07:47:55;29.2;0.11;290;735.5036004713403;303.79;Module 1,11_8;990.71;3,21;36,23;3,58;129,52;-126,31
05,08.2019 07:49:49;29.6;0.12;290;757.8927158937917;303.79;Module 1,11_8;990.71;3,55;36,16;3,69;133,42;-129,87
05,08.2019 07:51:44;29.4;0.13;290;776.789614711112;303.79;Module 1,11_8;990.71;3,82;36,11;3,79;136,69;-132,86
05,08.2019 07:53:38;29.6;0.13;290;792.6934493251038;303.79;Module 1,11_8;990.71;3,85;36,07;3,87;139,43;-135,58
05,08.2019 07:55:33;30.2;0.14;290.5;806.4854353946007;303.79;Module 1,11_8;990.71;4,23;35,95;3,94;141,47;-137,24
05,08.2019 07:57:26;29.9;0.14;290.5;818.2671599190418;303.79;Module 1,11_8;990.71;4,19;35,91;4,00;143,48;-139,29
05,08.2019 07:59:18;30;0.14;290.5;828.5303559754232;303.79;Module 1,11_8;990.71;4,20;35,88;4,05;145,22;-141,02
05,08.2019 08:01:29;30.2;0.15;290.5;839.0683392919362;303.79;Module 1,11_8;990.71;4,53;35,84;4,10;147,01;-142,48
05,08.2019 08:03:22;30.2;0.16;290.5;847.1037249360404;303.79;Module 1,11_8;990.71;4,83;35,82;4,14;148,37;-143,54
05,08.2019 08:05:26;30.4;0.18;290.5;854.9833042800147;303.79;Module 1,11_8;990.71;5,47;35,80;4,18;149,70;-144,23
05,08.2019 08:07:18;30.6;0.21;290.5;861.3827731073104;303.79;Module 1,11_8;990.71;6,43;35,78;4,21;150,78;-144,35
05,08.2019 08:09:20;30.9;0.24;290.5;867.6915287737087;303.79;Module 1,11_8;990.71;7,42;35,76;4,25;151,84;-144,42
05,08.2019 08:11:13;30.9;0.28;290.5;873.0021655358981;303.79;Module 1,11_8;990.71;8,65;35,74;4,27;152,73;-144,08
05,08.2019 08:13:05;31.1;0.32;290.5;877.8256757328901;303.79;Module 1,11_8;990.71;9,95;35,73;4,30;153,54;-143,58
05,08.2019 08:14:58;31.1;0.39;292;882.3018885386485;303.79;Module 1,11_8;990.71;12,13;35,46;4,32;153,22;-141,10
05,08.2019 08:16:56;31.2;0.43;292;886.6069359977073;303.79;Module 1,11_8;990.71;13,42;35,41;4,35;153,94;-140,52
05,08.2019 08:18:48;31.7;0.45;292;890.3837100796094;303.79;Module 1,11_8;990.71;14,27;35,44;4,36;154,56;-140,30
05,08.2019 08:20:47;32;0.45;292;894.1030414989223;303.79;Module 1,11_8;990.71;14,40;35,42;4,38;155,18;-140,78
05,08.2019 08:22:53;31.9;0.44;292;897.7475502816039;303.79;Module 1,11_8;990.71;14,04;35,41;4,40;155,78;-141,74
05,08.2019 08:24:45;32;0.46;292;900.7603479565031;303.79;Module 1,11_8;990.71;14,72;35,41;4,41;156,28;-141,56
05,08.2019 08:26:43;32;0.48;292;903.7271465672628;303.79;Module 1,11_8;990.71;15,36;35,39;4,43;156,77;-141,41
05,08.2019 08:28:36;32;0.48;292;906.3876954754151;303.79;Module 1,11_8;990.71;15,36;35,38;4,44;157,21;-141,85
05,08.2019 08:30:29;32.2;0.49;292.5;908.8879217158387;303.79;Module 1,11_8;990.71;15,78;35,30;4,46;157,25;-141,47
05,08.2019 08:32:24;32.2;0.53;292.5;911.2824096216481;303.79;Module 1,11_8;990.71;17,07;35,29;4,47;157,65;-140,58
05,08.2019 08:34:17;32.3;0.56;292.5;913.500582026102;303.79;Module 1,11_8;990.71;18,09;35,28;4,48;158,01;-139,92
05,08.2019 08:36:13;32.3;0.56;292.5;915.6505272119616;303.79;Module 1,11_8;990.71;18,09;35,27;4,49;158,36;-140,27
05,08.2019 08:38:06;32.3;0.56;292.5;917.6311646681091;303.79;Module 1,11_8;990.71;18,09;35,27;4,50;158,69;-140,60
05,08.2019 11:37:56;32.1;1.4;308.1;970.2809881977568;303.79;Module 1,11_8;990.71;44,94;32,45;4,77;154,74;-109,80
05,08.2019 11:39:50;32.1;1.37;308.1;970.4488608812902;303.79;Module 1,11_8;990.71;43,98;32,45;4,77;154,77;-110,79
05,08.2019 11:42:08;32.2;1.38;308.1;970.649115178589;303.79;Module 1,11_8;990.71;44,44;32,45;4,77;154,80;-110,36
05,08.2019 11:44:01;32.2;1.35;308.1;970.8107358222073;303.79;Module 1,11_8;990.71;43,47;32,45;4,77;154,82;-111,35
05,08.2019 11:45:54;32.2;1.33;308.1;970.9702860762751;303.79;Module 1,11_8;990.71;42,83;32,45;4,77;154,84;-112,02
05,08.2019 11:47:48;32.2;1.26;308.1;971.1291969970061;303.79;Module 1,11_8;990.71;40,57;32,45;4,77;154,87;-114,29
05,08.2019 11:49:43;32.2;1.23;308.1;971.2874607684653;303.79;Module 1,11_8;990.71;39,61;32,45;4,77;154,89;-115,28
05,08.2019 11:51:35;32.2;1.24;308.1;971.4396686849824;303.79;Module 1,11_8;990.71;39,93;32,45;4,77;154,91;-114,98
05,08.2019 11:53:29;32.2;1.27;308.1;971.5926842846005;303.79;Module 1,11_8;990.71;40,89;32,45;4,78;154,93;-114,04
05,08.2019 11:55:46;32.3;1.32;308.1;971.7740806824902;303.79;Module 1,11_8;990.71;42,64;32,44;4,78;154,96;-112,33
05,08.2019 11:57:40;32.3;1.33;308.1;971.9229987637349;303.79;Module 1,11_8;990.71;42,96;32,44;4,78;154,98;-112,02
05,08.2019 11:59:33;32.2;1.32;308.1;972.068836847737;303.79;Module 1,11_8;990.71;42,50;32,44;4,78;155,01;-112,50
05,08.2019 12:01:29;32.2;1.26;308.1;972.2167492380585;303.79;Module 1,11_8;990.71;40,57;32,44;4,78;155,03;-114,45
05,08.2019 12:03:22;32.2;1.21;308.1;972.3591223667528;303.79;Module 1,11_8;990.71;38,96;32,44;4,78;155,05;-116,09
05,08.2019 12:05:33;32.2;1.24;306.6;972.5221042825877;303.79;Module 1,11_8;990.71;39,93;32,70;4,78;156,30;-116,37
05,08.2019 12:07:30;32.2;1.26;306.6;972.6658305676708;303.79;Module 1,11_8;990.71;40,57;32,70;4,78;156,32;-115,75
05,08.2019 12:09:23;32.1;1.21;306.6;972.8030331976103;303.79;Module 1,11_8;990.71;38,84;32,70;4,78;156,34;-117,50
05,08.2019 12:11:29;32;1.05;306.6;972.9541949780087;303.79;Module 1,11_8;990.71;33,60;32,70;4,78;156,36;-122,76
05,08.2019 12:13:21;31.9;0.95;306.6;973.0869794347619;303.79;Module 1,11_8;990.71;30,30;32,70;4,78;156,38;-126,08
05,08.2019 12:15:16;32;0.94;306.1;973.221804394151;303.79;Module 1,11_8;990.71;30,08;32,78;4,78;156,81;-126,73
05,08.2019 12:17:08;32.3;1.02;306.1;973.3516653383077;303.79;Module 1,11_8;990.71;32,95;32,78;4,78;156,83;-123,89
05,08.2019 12:19:06;32.4;1.13;306.1;973.4869699450159;303.79;Module 1,11_8;990.71;36,61;32,78;4,78;156,85;-120,24
05,08.2019 12:21:12;32.5;1.22;306.1;973.629769600552;303.79;Module 1,11_8;990.71;39,65;32,78;4,79;156,87;-117,22
05,08.2019 12:23:08;32.5;1.24;306.1;973.7597358377272;303.79;Module 1,11_8;990.71;40,30;32,78;4,79;156,89;-116,59
05,08.2019 12:25:10;32.5;1.2;306.1;973.8949056189418;303.79;Module 1,11_8;990.71;39,00;32,77;4,79;156,91;-117,91
05,08.2019 12:27:03;32.5;1.12;306.1;974.0187429082276;303.79;Module 1,11_8;990.71;36,40;32,77;4,79;156,93;-120,53
05,08.2019 12:28:56;32.5;1.08;306.1;974.1412975699843;303.79;Module 1,11_8;990.71;35,10;32,77;4,79;156,95;-121,85
05,08.2019 12:30:49;32.4;1.04;304.6;974.2625944604301;303.79;Module 1,11_8;990.71;33,70;33,03;4,79;158,19;-124,49
05,08.2019 12:32:51;32.5;0.99;304.6;974.3921681101896;303.79;Module 1,11_8;990.71;32,17;33,03;4,79;158,21;-126,04
05,08.2019 12:34:45;32.5;0.94;304.6;974.511971898705;303.79;Module 1,11_8;990.71;30,55;33,03;4,79;158,23;-127,68
05,08.2019 12:36:40;32.5;0.87;304.6;974.6316049942102;303.79;Module 1,11_8;990.71;28,27;33,03;4,79;158,25;-129,97
05,08.2019 12:38:33;32.4;0.87;304.6;974.747985230475;303.79;Module 1,11_8;990.71;28,19;33,03;4,79;158,26;-130,08
05,08.2019 12:40:35;32.6;0.96;303.6;974.8723556517502;303.79;Module 1,11_8;990.71;31,30;33,20;4,79;159,10;-127,80
05,08.2019 12:42:28;32.7;1.06;303.6;974.9863894495544;303.79;Module 1,11_8;990.71;34,66;33,20;4,79;159,11;-124,45
05,08.2019 12:44:21;32.6;1.01;304.1;975.0993273703251;303.79;Module 1,11_8;990.71;32,93;33,12;4,79;158,72;-125,80
05,08.2019 12:46:26;32.4;0.83;304.1;975.2230067611355;303.79;Module 1,11_8;990.71;26,89;33,12;4,79;158,74;-131,85
05,08.2019 12:48:19;32.2;0.78;302.6;975.3337028814885;303.79;Module 1,11_8;990.71;25,12;33,37;4,79;159,98;-134,86
05,08.2019 12:50:12;32.2;0.78;302.6;975.4433650890038;303.79;Module 1,11_8;990.71;25,12;33,37;4,79;159,99;-134,88
05,08.2019 12:52:12;32.1;0.73;302.6;975.558709803007;303.79;Module 1,11_8;990.71;23,43;33,37;4,80;160,01;-136,58
05,08.2019 12:54:05;32;0.7;302.6;975.6662996769492;303.79;Module 1,11_8;990.71;22,40;33,37;4,80;160,03;-137,63
05,08.2019 12:55:57;32;0.68;302.6;975.7719733162301;303.79;Module 1,11_8;990.71;21,76;33,37;4,80;160,04;-138,28
05,08.2019 12:57:52;32;0.63;302.1;975.8794968545421;303.79;Module 1,11_8;990.71;20,16;33,45;4,80;160,47;-140,31
05,08.2019 12:59:45;32;0.58;302.1;975.9842002027787;303.79;Module 1,11_8;990.71;18,56;33,45;4,80;160,48;-141,92
05,08.2019 13:01:39;32.1;0.55;302.1;976.0888930797528;303.79;Module 1,11_8;990.71;17,66;33,45;4,80;160,50;-142,84
05,08.2019 13:03:35;32.2;0.55;302.1;976.1944740466638;303.79;Module 1,11_8;990.71;17,71;33,45;4,80;160,51;-142,80
05,08.2019 13:05:39;32.4;0.58;302.1;976.3062981561325;303.79;Module 1,11_8;990.71;18,79;33,45;4,80;160,53;-141,74
05,08.2019 13:07:51;32.7;0.69;300.5;976.4241807245537;303.79;Module 1,11_8;990.71;22,56;33,73;4,80;161,84;-139,28
05,08.2019 13:09:34;33;0.81;300.5;976.5153523743414;303.79;Module 1,11_8;990.71;26,73;33,73;4,80;161,86;-135,13
05,08.2019 13:11:30;33.4;0.97;300.5;976.6171939906342;303.79;Module 1,11_8;990.71;32,40;33,73;4,80;161,87;-129,48
05,08.2019 13:13:29;33.6;1.1;300;976.7207641554135;303.79;Module 1,11_8;990.71;36,96;33,80;4,80;162,29;-125,33
05,08.2019 13:15:26;33.6;1.17;300;976.821716073435;303.79;Module 1,11_8;990.71;39,31;33,80;4,80;162,31;-123,00
05,08.2019 13:17:25;33.5;1.19;300;976.9235174333269;303.79;Module 1,11_8;990.71;39,86;33,80;4,80;162,32;-122,46
05,08.2019 13:19:20;33.4;1.08;300;977.0210724934581;303.79;Module 1,11_8;990.71;36,07;33,80;4,80;162,34;-126,27
05,08.2019 13:21:14;33.1;0.86;300;977.1169937136672;303.79;Module 1,11_8;990.71;28,47;33,80;4,80;162,35;-133,89
05,08.2019 13:23:16;32.8;0.66;300;977.2187955128927;303.79;Module 1,11_8;990.71;21,65;33,80;4,80;162,37;-140,72
05,08.2019 13:25:10;32.4;0.53;300;977.3131409751003;303.79;Module 1,11_8;990.71;17,17;33,80;4,80;162,38;-145,21
05,08.2019 13:27:03;32.4;0.44;298.5;977.4059276582467;303.79;Module 1,11_8;990.71;14,26;34,06;4,80;163,61;-149,35
05,08.2019 13:28:55;32.5;0.39;298.5;977.4971872546374;303.79;Module 1,11_8;990.71;12,68;34,06;4,80;163,62;-150,95
05,08.2019 13:30:42;32.3;0.38;298;977.5837273595937;303.79;Module 1,11_8;990.71;12,27;34,14;4,80;164,04;-151,76
05,08.2019 13:32:35;32.1;0.37;298;977.6744469175919;303.79;Module 1,11_8;990.71;11,88;34,14;4,81;164,05;-152,17
05,08.2019 13:34:29;32.1;0.36;298;977.7652803016209;303.79;Module 1,11_8;990.71;11,56;34,14;4,81;164,07;-152,51
05,08.2019 13:36:35;32.1;0.36;296.5;977.864884270537;303.79;Module 1,11_8;990.71;11,56;34,40;4,80;165,28;-153,73
05,08.2019 13:38:31;32.2;0.39;296.5;977.955862155981;303.79;Module 1,11_8;990.71;12,56;34,40;4,81;165,30;-152,74
05,08.2019 13:40:34;32.4;0.43;296;978.0515888150148;303.79;Module 1,11_8;990.71;13,93;34,48;4,81;165,71;-151,78
05,08.2019 13:42:28;32.7;0.49;296;978.1396418969831;303.79;Module 1,11_8;990.71;16,02;34,48;4,81;165,73;-149,70
05,08.2019 13:44:21;32.8;0.51;296;978.2262983027141;303.79;Module 1,11_8;990.71;16,73;34,48;4,81;165,74;-149,01
05,08.2019 13:46:14;32.7;0.51;296;978.3123437468741;303.79;Module 1,11_8;990.71;16,68;34,48;4,81;165,75;-149,08
05,08.2019 13:48:07;32.7;0.48;296;978.397788580154;303.79;Module 1,11_8;990.71;15,70;34,48;4,81;165,77;-150,07
05,08.2019 13:50:05;32.7;0.49;296;978.4863839853992;303.79;Module 1,11_8;990.71;16,02;34,48;4,81;165,78;-149,76
05,08.2019 13:52:19;32.7;0.55;296;978.5862259258358;303.79;Module 1,11_8;990.71;17,99;34,48;4,81;165,80;-147,81
05,08.2019 13:54:13;32.9;0.56;296;978.6705359945666;303.79;Module 1,11_8;990.71;18,42;34,48;4,81;165,81;-147,39
05,08.2019 13:56:05;32.8;0.51;296;978.7528129336152;303.79;Module 1,11_8;990.71;16,73;34,48;4,81;165,82;-149,10
05,08.2019 13:57:59;32.7;0.46;296;978.8360046989819;303.79;Module 1,11_8;990.71;15,04;34,48;4,81;165,84;-150,80
05,08.2019 13:59:56;32.5;0.45;296;978.9208140529323;303.79;Module 1,11_8;990.71;14,63;34,48;4,81;165,85;-151,23
05,08.2019 14:01:43;32.6;0.45;296;978.9978762686318;303.79;Module 1,11_8;990.71;14,67;34,48;4,81;165,86;-151,19
05,08.2019 14:03:27;32.5;0.42;296;979.0723288758461;303.79;Module 1,11_8;990.71;13,65;34,48;4,81;165,87;-152,22
05,08.2019 14:05:27;32.5;0.39;296;979.157694790857;303.79;Module 1,11_8;990.71;12,68;34,48;4,81;165,89;-153,21
05,08.2019 14:07:26;32.3;0.37;296;979.2417867075217;303.79;Module 1,11_8;990.71;11,95;34,48;4,81;165,90;-153,95
05,08.2019 14:09:22;32.2;0.32;293.5;979.3232288769603;303.79;Module 1,11_8;990.71;10,30;34,90;4,81;167,91;-157,61
05,08.2019 14:11:21;32.2;0.29;293.5;979.4062434028749;303.79;Module 1,11_8;990.71;9,34;34,90;4,81;167,92;-158,58
05,08.2019 14:13:23;32;0.29;293.5;979.4907993363036;303.79;Module 1,11_8;990.71;9,28;34,90;4,81;167,94;-158,66
05,08.2019 14:15:26;32.2;0.35;293.5;979.5754934075591;303.79;Module 1,11_8;990.71;11,27;34,90;4,81;167,95;-156,68
05,08.2019 14:17:21;32.3;0.41;293.5;979.6541839025817;303.79;Module 1,11_8;990.71;13,24;34,90;4,81;167,96;-154,72
05,08.2019 14:19:16;32.7;0.5;293.5;979.7324044836507;303.79;Module 1,11_8;990.71;16,35;34,90;4,81;167,97;-151,62
05,08.2019 14:21:17;32.8;0.46;293.5;979.8142076444971;303.79;Module 1,11_8;990.71;15,09;34,90;4,81;167,99;-152,90
05,08.2019 14:23:05;32.6;0.36;293.5;979.8867977363393;303.79;Module 1,11_8;990.71;11,74;34,90;4,81;168,00;-156,26
05,08.2019 14:25:00;32.6;0.3;293.5;979.9636604008008;303.79;Module 1,11_8;990.71;9,78;34,90;4,81;168,01;-158,23
05,08.2019 14:26:55;32.3;0.33;293.5;980.0400846666334;303.79;Module 1,11_8;990.71;10,66;34,90;4,81;168,02;-157,37
05,08.2019 14:28:48;32.5;0.42;293.5;980.1147602206346;303.79;Module 1,11_8;990.71;13,65;34,90;4,82;168,04;-154,39
05,08.2019 14:30:55;33;0.57;293.5;980.198200042091;303.79;Module 1,11_8;990.71;18,81;34,90;4,82;168,05;-149,24
05,08.2019 14:32:59;33.4;0.69;293.5;980.2791801544333;303.79;Module 1,11_8;990.71;23,05;34,90;4,82;168,06;-145,02
05,08.2019 14:34:52;33.2;0.67;293.5;980.3525638746112;303.79;Module 1,11_8;990.71;22,24;34,90;4,82;168,07;-145,83
05,08.2019 14:36:51;33.1;0.45;296;980.4294263226648;303.79;Module 1,11_8;990.71;14,90;34,48;4,82;166,09;-151,19
05,08.2019 14:39:03;32.7;0.32;296;980.5141935406799;303.79;Module 1,11_8;990.71;10,46;34,48;4,82;166,10;-155,64
05,08.2019 14:41:06;32.1;0.34;296;980.5927243716101;303.79;Module 1,11_8;990.71;10,91;34,47;4,82;166,11;-155,20
05,08.2019 14:43:03;32.4;0.39;296;980.6670233653399;303.79;Module 1,11_8;990.71;12,64;34,47;4,82;166,13;-153,49
05,08.2019 14:44:58;32.6;0.51;296;980.7396782103532;303.79;Module 1,11_8;990.71;16,63;34,47;4,82;166,14;-149,51
05,08.2019 14:47:00;32.9;0.56;296;980.8163576593458;303.79;Module 1,11_8;990.71;18,42;34,47;4,82;166,15;-147,73
05,08.2019 14:48:53;33.1;0.57;296;980.8870216938346;303.79;Module 1,11_8;990.71;18,87;34,47;4,82;166,16;-147,29
05,08.2019 14:50:48;33.1;0.58;296;980.9585887945323;303.79;Module 1,11_8;990.71;19,20;34,47;4,82;166,17;-146,97
05,08.2019 14:52:41;32.9;0.53;296;981.0285758246491;303.79;Module 1,11_8;990.71;17,44;34,47;4,82;166,18;-148,75
05,08.2019 14:54:50;32.9;0.46;296;981.1080738666043;303.79;Module 1,11_8;990.71;15,13;34,47;4,82;166,20;-151,06
05,08.2019 14:56:45;32.8;0.42;296;981.1785927973706;303.79;Module 1,11_8;990.71;13,78;34,47;4,82;166,21;-152,43
05,08.2019 14:58:54;32.8;0.36;296;981.2573103720625;303.79;Module 1,11_8;990.71;11,81;34,47;4,82;166,22;-154,41
05,08.2019 15:00:46;32.5;0.36;296;981.3253295470431;303.79;Module 1,11_8;990.71;11,70;34,47;4,82;166,23;-154,53
05,08.2019 15:02:41;32.7;0.39;296;981.3948627482606;303.79;Module 1,11_8;990.71;12,75;34,47;4,82;166,24;-153,49
05,08.2019 15:04:34;33;0.38;296;981.4628885020737;303.79;Module 1,11_8;990.71;12,54;34,47;4,82;166,25;-153,71
05,08.2019 15:06:41;33.1;0.36;296;981.5389965254261;303.79;Module 1,11_8;990.71;11,92;34,47;4,82;166,26;-154,35
