date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 18:42:20;32.3;0.67;304.6;150.70801430298903;298.28;Module 1,11_2;150.41;21,64;32,42;0,61;19,74;1,90
31,07.2019 18:43:33;32.2;0.67;304.6;148.2366230015365;298.27;Module 1,11_2;147.93;21,57;32,38;0,60;19,32;2,26
31,07.2019 18:44:46;32.1;0.64;304.6;141.6961848355751;298.28;Module 1,11_2;141.39;20,54;32,26;0,56;18,19;2,35
31,07.2019 18:46:00;32;0.6;304.6;135.14487619801693;298.3;Module 1,11_2;134.84;19,20;32,13;0,53;17,06;2,14
31,07.2019 18:47:18;32;0.66;304.6;141.6339337997774;298.35;Module 1,11_2;141.3;21,12;32,26;0,56;18,18;2,94
31,07.2019 18:48:31;32;0.59;304.6;136.9762135275856;298.45;Module 1,11_2;136.64;18,88;32,16;0,54;17,38;1,50
31,07.2019 18:50:07;32;0.51;304.6;117.85456086711409;298.47;Module 1,11_2;117.55;16,32;31,70;0,45;14,12;2,20
31,07.2019 18:51:21;31.9;0.47;304.6;108.92257229322036;298.42;Module 1,11_2;108.63;14,99;31,43;0,40;12,61;2,38
31,07.2019 18:52:39;31.7;0.48;304.6;107.48043658997811;298.33;Module 1,11_2;107.18;15,22;31,38;0,39;12,37;2,84
31,07.2019 18:53:51;31.7;0.47;304.6;104.99425553860839;298.28;Module 1,11_2;104.69;14,90;31,29;0,38;11,95;2,94
31,07.2019 18:55:07;31.7;0.45;304.6;102.18737811265125;298.25;Module 1,11_2;101.88;14,27;31,19;0,37;11,49;2,78
31,07.2019 18:56:20;31.6;0.44;304.6;100.37273042633637;298.24;Module 1,11_2;100.06;13,90;31,12;0,36;11,18;2,72
31,07.2019 18:57:56;31.6;0.42;303;95.99296421857197;298.13;Module 1,11_2;95.68;13,27;31,20;0,34;10,50;2,77
31,07.2019 18:59:10;31.5;0.43;303;97.74981988513932;298.03;Module 1,11_2;97.42;13,54;31,28;0,35;10,80;2,75
31,07.2019 19:00:23;31.6;0.44;303;100.31997055415167;298.01;Module 1,11_2;99.97;13,90;31,39;0,36;11,23;2,68
31,07.2019 19:01:40;31.7;0.44;303;99.79040345117237;297.98;Module 1,11_2;99.43;13,95;31,38;0,36;11,14;2,81
31,07.2019 19:02:54;31.6;0.42;303;94.49267083323187;297.92;Module 1,11_2;94.14;13,27;31,14;0,33;10,25;3,02
31,07.2019 19:04:15;31.2;0.39;303;91.7749039143844;297.89;Module 1,11_2;91.42;12,17;31,00;0,32;9,80;2,37
31,07.2019 19:05:36;31.7;0.46;303;90.43218219515315;297.85;Module 1,11_2;90.07;14,58;30,93;0,31;9,58;5,00
31,07.2019 19:06:44;31.7;0.38;303;88.34426413706294;297.82;Module 1,11_2;87.98;12,05;30,82;0,30;9,23;2,81
31,07.2019 19:07:58;31.2;0.39;303;90.3945869147758;297.79;Module 1,11_2;90.01;12,17;30,93;0,31;9,57;2,59
31,07.2019 19:09:11;31.5;0.46;303;105.15128565591736;297.78;Module 1,11_2;104.69;14,49;31,58;0,38;12,04;2,45
31,07.2019 19:10:31;31.6;0.54;303;122.31472906929358;297.81;Module 1,11_2;121.76;17,06;32,11;0,47;14,96;2,10
31,07.2019 19:11:51;31.9;0.61;303;135.36449527765697;297.84;Module 1,11_2;134.73;19,46;32,41;0,53;17,21;2,25
31,07.2019 19:13:14;32.2;0.64;302.5;144.10880134648676;297.85;Module 1,11_2;143.41;20,61;32,68;0,57;18,76;1,85
31,07.2019 19:14:28;32.4;0.66;302.5;147.5070998802039;297.89;Module 1,11_2;146.77;21,38;32,74;0,59;19,35;2,04
31,07.2019 19:15:42;32.4;0.67;302.5;149.47960768323776;297.95;Module 1,11_2;148.71;21,71;32,78;0,60;19,69;2,02
31,07.2019 19:16:57;32.4;0.67;303;150.30753395937387;297.97;Module 1,11_2;149.51;21,71;32,70;0,61;19,80;1,91
31,07.2019 19:18:37;32.4;0.71;303;156.7154268822636;298.06;Module 1,11_2;155.85;23,00;32,81;0,64;20,91;2,09
31,07.2019 19:19:42;32.4;0.73;303;163.1445324192019;298.14;Module 1,11_2;162.22;23,65;32,91;0,67;22,04;1,61
31,07.2019 19:21:57;32.6;0.77;303;170.1975124309218;298.26;Module 1,11_2;169.18;25,10;33,01;0,71;23,27;1,83
31,07.2019 19:23:10;32.6;0.77;303;169.90549835904457;298.33;Module 1,11_2;168.86;25,10;33,01;0,70;23,22;1,88
31,07.2019 19:24:30;32.6;0.76;303;168.71145668747243;298.35;Module 1,11_2;167.64;24,78;32,98;0,70;23,01;1,76
31,07.2019 19:25:43;32.6;0.72;303;160.8312547173347;298.39;Module 1,11_2;159.78;23,47;32,88;0,66;21,63;1,84
31,07.2019 19:27:08;32.5;0.65;303;147.11439528636944;298.37;Module 1,11_2;146.12;21,13;32,65;0,59;19,24;1,88
31,07.2019 19:28:29;32.2;0.62;303;141.57808593457014;298.37;Module 1,11_2;140.59;19,96;32,55;0,56;18,28;1,68
31,07.2019 19:29:47;32.2;0.61;303;139.88688324418473;298.39;Module 1,11_2;138.88;19,64;32,51;0,55;17,99;1,65
31,07.2019 19:31:01;32.2;0.59;303;134.85960950354104;298.38;Module 1,11_2;133.86;19,00;32,41;0,53;17,12;1,88
31,07.2019 19:32:14;32.1;0.59;303;135.01021215350133;298.38;Module 1,11_2;133.98;18,94;32,41;0,53;17,14;1,79
31,07.2019 19:34:09;32.2;0.61;303;138.87958877464828;298.41;Module 1,11_2;137.77;19,64;32,49;0,55;17,81;1,83
31,07.2019 19:35:32;32.2;0.63;303;142.17447389756597;298.41;Module 1,11_2;141;20,29;32,55;0,56;18,38;1,90
31,07.2019 19:37:10;32.3;0.64;303;144.0077784170151;298.36;Module 1,11_2;142.77;20,67;32,59;0,57;18,70;1,97
31,07.2019 19:38:27;32.2;0.63;303;141.99947175445573;298.36;Module 1,11_2;140.74;20,29;32,55;0,56;18,35;1,93
31,07.2019 19:39:40;32.2;0.6;303;137.50677222625166;298.39;Module 1,11_2;136.25;19,32;32,46;0,54;17,58;1,74
31,07.2019 19:40:53;32.2;0.57;303;129.07593735493995;298.38;Module 1,11_2;127.86;18,35;32,27;0,50;16,12;2,23
31,07.2019 19:42:09;32;0.55;303;124.37950687338927;298.31;Module 1,11_2;123.17;17,60;32,16;0,48;15,31;2,29
31,07.2019 19:43:23;31.9;0.53;303;121.12521880229423;298.3;Module 1,11_2;119.91;16,91;32,08;0,46;14,76;2,15
31,07.2019 19:44:42;31.9;0.48;303;113.55834015327315;298.26;Module 1,11_2;112.38;15,31;31,86;0,42;13,47;1,85
31,07.2019 19:45:55;31.8;0.44;303;105.82320512998822;298.21;Module 1,11_2;104.69;13,99;31,60;0,38;12,15;1,84
31,07.2019 19:46:58;31.8;0.43;303;102.5183978323052;298.14;Module 1,11_2;101.39;13,67;31,48;0,37;11,60;2,08
31,07.2019 19:48:12;31.7;0.42;303;100.12868029755822;298.04;Module 1,11_2;98.99;13,31;31,38;0,36;11,20;2,12
31,07.2019 19:50:13;31.5;0.42;303;101.05341940478301;297.85;Module 1,11_2;99.84;13,23;31,42;0,36;11,35;1,88
31,07.2019 19:51:26;31.7;0.44;303;105.10500540064879;297.78;Module 1,11_2;103.8;13,95;31,58;0,38;12,03;1,91
31,07.2019 19:52:41;31.7;0.44;303;103.99714729748963;297.7;Module 1,11_2;102.66;13,95;31,54;0,38;11,85;2,10
31,07.2019 19:53:54;31.6;0.42;303;99.80844544403075;297.65;Module 1,11_2;98.48;13,27;31,38;0,36;11,14;2,13
31,07.2019 19:55:08;31.6;0.4;303;96.7038933869718;297.63;Module 1,11_2;95.37;12,64;31,24;0,34;10,62;2,02
31,07.2019 19:56:33;31.6;0.39;302.5;93.28168509826565;297.6;Module 1,11_2;91.94;12,32;31,16;0,32;10,07;2,26
31,07.2019 19:57:49;31.6;0.38;302.5;90.10656936069425;297.56;Module 1,11_2;88.76;12,01;31,00;0,31;9,54;2,47
31,07.2019 19:59:02;31.6;0.36;302.5;87.19290807804978;297.53;Module 1,11_2;85.84;11,38;30,84;0,29;9,06;2,32
31,07.2019 20:00:14;31.5;0.34;302.5;81.40183375952611;297.46;Module 1,11_2;80.09;10,71;30,46;0,27;8,11;2,60
31,07.2019 20:01:28;31.5;0.31;302.5;76.76749768108778;297.4;Module 1,11_2;75.48;9,77;30,09;0,24;7,35;2,41
31,07.2019 20:03:01;31.4;0.28;302.5;70.49492255433931;297.29;Module 1,11_2;69.25;8,79;29,46;0,22;6,35;2,44
31,07.2019 20:04:13;33.4;0.43;302.5;72.6672556391591;297.2;Module 1,11_2;71.33;14,36;29,70;0,23;6,70;7,66
31,07.2019 20:05:27;33.6;0.43;302.5;73.8393404160007;297.12;Module 1,11_2;72.42;14,45;29,82;0,23;6,88;7,56
31,07.2019 20:06:40;33.6;0.42;302.5;73.30287428850544;297.06;Module 1,11_2;71.83;14,11;29,77;0,23;6,80;7,31
31,07.2019 20:07:53;33.3;0.29;302.5;69.6857568767349;297.01;Module 1,11_2;68.22;9,66;29,36;0,21;6,23;3,43
31,07.2019 20:09:10;31.6;0.38;302.5;70.07958983117399;296.96;Module 1,11_2;68.53;12,01;29,41;0,21;6,29;5,72
31,07.2019 20:10:56;33.5;0.37;302.5;69.11232607487077;296.91;Module 1,11_2;67.47;12,39;29,29;0,21;6,14;6,26
31,07.2019 20:11:59;33.5;0.36;302.5;68.59466227481857;296.89;Module 1,11_2;66.89;12,06;29,23;0,21;6,05;6,01
31,07.2019 20:13:16;33.4;0.35;302.5;67.6702408425804;296.87;Module 1,11_2;65.89;11,69;29,10;0,20;5,91;5,78
31,07.2019 20:14:30;33.4;0.33;302.5;66.74956393715817;296.84;Module 1,11_2;64.89;11,02;28,97;0,20;5,77;5,26
31,07.2019 20:15:50;33.6;0.29;302.5;66.51777495590129;296.81;Module 1,11_2;64.54;9,74;28,94;0,20;5,73;4,01
31,07.2019 20:17:02;34.7;0.28;302.5;66.38974995403612;296.78;Module 1,11_2;64.29;9,72;28,91;0,20;5,71;4,01
31,07.2019 20:18:32;34.5;0.27;302.5;66.13041158089423;296.73;Module 1,11_2;63.86;9,32;28,88;0,20;5,67;3,64
31,07.2019 20:19:48;34.4;0.27;302.5;65.88604492689902;296.72;Module 1,11_2;63.45;9,29;28,84;0,20;5,63;3,66
31,07.2019 20:21:06;34;0.27;302.5;65.75754763671495;296.71;Module 1,11_2;63.12;9,18;28,82;0,19;5,61;3,57
31,07.2019 20:22:20;33.8;0.27;302.5;65.47374829911165;296.68;Module 1,11_2;62.62;9,13;28,78;0,19;5,57;3,56
31,07.2019 20:23:41;33.5;0.26;302.5;63.77830934940514;296.65;Module 1,11_2;60.71;8,71;28,50;0,19;5,31;3,40
31,07.2019 20:24:54;33.4;0.24;302.5;62.69442084636322;296.63;Module 1,11_2;59.37;8,02;28,30;0,18;5,14;2,87
31,07.2019 20:26:11;33.5;0.23;302.5;61.56551010627075;296.59;Module 1,11_2;57.91;7,71;28,08;0,18;4,97;2,73
31,07.2019 20:27:24;33.5;0.22;302.5;61.62358520450454;296.58;Module 1,11_2;57.5;7,37;28,09;0,18;4,98;2,39
31,07.2019 20:28:37;33.5;0.21;302.5;61.33656974703513;296.57;Module 1,11_2;56.64;7,04;28,03;0,18;4,94;2,10
31,07.2019 20:29:41;32.7;0.21;302.5;60.629892139409236;296.57;Module 1,11_2;55.32;6,87;27,88;0,17;4,83;2,03
31,07.2019 20:30:52;32.8;0.21;302.5;62.349333333205394;296.56;Module 1,11_2;55.86;6,89;28,23;0,18;5,09;1,80
31,07.2019 20:32:05;33;0.2;302.5;63.28789813826269;296.55;Module 1,11_2;55.13;6,60;28,41;0,18;5,23;1,37
31,07.2019 20:33:17;32.8;0.2;301;65.88504440877209;296.54;Module 1,11_2;54.8;6,56;29,04;0,19;5,64;0,92
31,07.2019 20:34:46;32.6;0.2;301;74.27692455127907;296.54;Module 1,11_2;54.28;6,52;30,09;0,23;6,97;-0,45
31,07.2019 20:36:00;32.3;0.2;301;118.86162927827729;296.55;Module 1,11_2;55.35;6,46;32,38;0,45;14,47;-8,01
31,07.2019 20:37:23;32.1;0.21;301;0.0001;296.54;Module 1,11_2;57.07;6,74;0,00;0,00;0,00;6,74
31,07.2019 20:38:48;31.9;0.23;301;0.0001;296.56;Module 1,11_2;60.22;7,34;0,00;0,00;0,00;7,34
31,07.2019 20:40:01;31.9;0.25;301;0.0001;296.57;Module 1,11_2;64.73;7,97;0,00;0,00;0,00;7,97
31,07.2019 20:41:17;31.8;0.28;301;0.0001;296.6;Module 1,11_2;69.98;8,90;0,00;0,00;0,00;8,90
31,07.2019 20:42:31;31.7;0.3;301;0.0001;296.65;Module 1,11_2;74.98;9,51;0,00;0,00;0,00;9,51
31,07.2019 20:44:02;31.6;0.3;301;0.0001;296.71;Module 1,11_2;74.17;9,48;0,00;0,00;0,00;9,48
31,07.2019 20:45:15;31.6;0.27;301;0.0001;296.74;Module 1,11_2;66.92;8,53;0,00;0,00;0,00;8,53
31,07.2019 20:46:34;31.4;0.22;301;0.0001;296.75;Module 1,11_2;57.55;6,91;0,00;0,00;0,00;6,91
31,07.2019 20:47:48;31.4;0.2;301;0.0001;296.74;Module 1,11_2;53.2;6,28;0,00;0,00;0,00;6,28
31,07.2019 20:49:03;31.3;0.18;301;0.0001;296.73;Module 1,11_2;49.56;5,63;0,00;0,00;0,00;5,63
31,07.2019 20:50:15;31.1;0.17;301;0.0001;296.68;Module 1,11_2;46.87;5,29;0,00;0,00;0,00;5,29
31,07.2019 20:51:32;30.5;0.16;301;0.0001;296.66;Module 1,11_2;45.55;4,88;0,00;0,00;0,00;4,88
31,07.2019 20:52:58;30.4;0.15;300.5;0.0001;296.62;Module 1,11_2;43.45;4,56;0,00;0,00;0,00;4,56
31,07.2019 20:54:21;30;0.15;300.5;0.0001;296.6;Module 1,11_2;41.38;4,50;0,00;0,00;0,00;4,50
31,07.2019 20:55:41;30;0.13;300.5;0.0001;296.57;Module 1,11_2;38.1;3,90;0,00;0,00;0,00;3,90
31,07.2019 20:56:45;30;0.1;300.5;0.0001;296.57;Module 1,11_2;33.31;3,00;0,00;0,00;0,00;3,00
31,07.2019 20:58:06;30;0.06;300.5;0.0001;296.57;Module 1,11_2;25.24;1,80;0,00;0,00;0,00;1,80
31,07.2019 20:59:48;30.1;0.03;300.5;0.0001;296.57;Module 1,11_2;19.84;0,90;0,00;0,00;0,00;0,90
31,07.2019 21:01:06;29.2;0.02;300.5;0.0001;296.56;Module 1,11_2;17.23;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:02:19;28.8;0.02;300.5;0.0001;296.54;Module 1,11_2;15.58;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:03:31;28.2;0.01;300.5;0.0001;296.52;Module 1,11_2;14.58;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:04:58;27.4;0.01;300.5;0.0001;296.5;Module 1,11_2;13.26;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:06:15;26.6;0;300.5;0.0001;296.49;Module 1,11_2;12.75;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:41;26.4;0.01;298.5;0.0001;296.46;Module 1,11_2;12.71;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:08:55;26.3;0.01;298.5;0.0001;296.43;Module 1,11_2;13.2;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:10:09;26.7;0.02;298.5;0.0001;296.41;Module 1,11_2;14.57;0,53;0,00;0,00;0,00;0,53
31,07.2019 21:11:22;26.4;0.02;298.5;0.0001;296.39;Module 1,11_2;16.75;0,53;0,00;0,00;0,00;0,53
31,07.2019 21:12:36;26.9;0.04;297;0.0001;296.37;Module 1,11_2;18.73;1,08;0,00;0,00;0,00;1,08
31,07.2019 21:13:49;27.1;0.04;297;0.0001;296.34;Module 1,11_2;20.39;1,08;0,00;0,00;0,00;1,08
31,07.2019 21:15:02;27.9;0.05;297;0.0001;296.32;Module 1,11_2;20.86;1,40;0,00;0,00;0,00;1,40
31,07.2019 21:16:19;27.9;0.04;297;0.0001;296.3;Module 1,11_2;21.06;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:17:32;28.1;0.05;297;0.0001;296.28;Module 1,11_2;21.09;1,41;0,00;0,00;0,00;1,41
31,07.2019 21:18:45;27.9;0.05;297;0.0001;296.26;Module 1,11_2;21.3;1,40;0,00;0,00;0,00;1,40
31,07.2019 21:20:03;27.9;0.05;297;0.0001;296.25;Module 1,11_2;21.17;1,40;0,00;0,00;0,00;1,40
31,07.2019 21:21:22;27.9;0.04;298.5;0.0001;296.23;Module 1,11_2;20.33;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:22:52;27.9;0.04;298.5;0.0001;296.21;Module 1,11_2;20.33;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:24:06;27.8;0.04;298.5;0.0001;296.19;Module 1,11_2;20.25;1,11;0,00;0,00;0,00;1,11
31,07.2019 21:25:20;28;0.04;298.5;0.0001;296.16;Module 1,11_2;20.41;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:26:40;27.9;0.04;298.5;0.0001;296.13;Module 1,11_2;20.05;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:27:53;27.8;0.04;298.5;0.0001;296.1;Module 1,11_2;18.95;1,11;0,00;0,00;0,00;1,11
31,07.2019 21:29:08;27.8;0.02;298.5;0.0001;296.04;Module 1,11_2;16.44;0,56;0,00;0,00;0,00;0,56
31,07.2019 21:30:29;27.9;0.01;298.5;0.0001;295.98;Module 1,11_2;13.6;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:31:42;27.9;0;298.5;0.0001;295.92;Module 1,11_2;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:57;27.5;0;298.5;0.0001;295.87;Module 1,11_2;9.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:11;27.3;0;298.5;0.0001;295.79;Module 1,11_2;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:27;26.9;0;298.5;0.0001;295.75;Module 1,11_2;7.07;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:45;26;0;296;0.0001;295.7;Module 1,11_2;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:17;25.4;0;296;0.0001;295.67;Module 1,11_2;5.31;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:30;30.3;0;296;0.0001;295.64;Module 1,11_2;4.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:45;29.9;0;296;0.0001;295.63;Module 1,11_2;4.06;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:00;26.7;0;296;0.0001;295.61;Module 1,11_2;3.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:13;26.8;0;296;0.0001;295.61;Module 1,11_2;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:27;26;0;296;0.0001;295.59;Module 1,11_2;2.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:40;25;0;296;0.0001;295.59;Module 1,11_2;2.13;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:53;21.8;0;296;0.0001;295.57;Module 1,11_2;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:11;20.9;0;296;0.0001;295.57;Module 1,11_2;2.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:30;19.1;0;296;0.0001;295.56;Module 1,11_2;1.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:45;19.1;0;294.5;0.0001;295.54;Module 1,11_2;1.53;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:59;19.1;0;294.5;0.0001;295.52;Module 1,11_2;1.16;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:53:02;19.1;0;294.5;0.0001;295.5;Module 1,11_2;0.97;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:54:16;19.1;0;294.5;0.0001;295.5;Module 1,11_2;0.8;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:55:24;19.1;0;294.5;0.0001;295.48;Module 1,11_2;0.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:54:03;27.7;0;284.9;0.0001;287.76;Module 1,11_2;7.18;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:55:16;31.8;0;284.9;0.0001;287.79;Module 1,11_2;7.97;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:56:33;31.8;0;284.9;0.0001;287.8;Module 1,11_2;8.2;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:46;32.7;0;288.4;0.0001;287.77;Module 1,11_2;8.47;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:18;26;0;288.4;0.0001;287.76;Module 1,11_2;9.59;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:31;26.1;0;288.4;0.0001;287.75;Module 1,11_2;9.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:47;26.3;0;288.4;0.0001;287.78;Module 1,11_2;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:00;27.1;0;286.9;0.0001;287.78;Module 1,11_2;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:13;26.6;0;286.9;0.0001;287.77;Module 1,11_2;11.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:26;27.3;0;286.9;0.0001;287.78;Module 1,11_2;13.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:09;28.2;0.01;286.9;0.0001;287.79;Module 1,11_2;14.35;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:08:23;28.4;0.01;286.9;0.0001;287.79;Module 1,11_2;15.75;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:09:44;28.4;0.02;286.9;0.0001;287.8;Module 1,11_2;17.47;0,57;0,00;0,00;0,00;0,57
01,08.2019 07:10:57;28.4;0.03;286.9;0.0001;287.8;Module 1,11_2;18.65;0,85;0,00;0,00;0,00;0,85
01,08.2019 07:12:16;29;0.04;288.4;0.0001;287.81;Module 1,11_2;20.24;1,16;0,00;0,00;0,00;1,16
01,08.2019 07:13:29;29.4;0.04;288.4;0.0001;287.89;Module 1,11_2;22.24;1,18;0,00;0,00;0,00;1,18
01,08.2019 07:14:53;30.1;0.05;288.4;0.0001;287.95;Module 1,11_2;23.73;1,51;0,00;0,00;0,00;1,51
01,08.2019 07:16:07;30.2;0.05;288.4;0.0001;288.02;Module 1,11_2;25.39;1,51;0,00;0,00;0,00;1,51
01,08.2019 07:17:30;30.4;0.06;288.4;0.0001;288.04;Module 1,11_2;25.85;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:18:43;30.2;0.06;288.4;0.0001;288.05;Module 1,11_2;26.25;1,81;0,00;0,00;0,00;1,81
01,08.2019 07:20:03;30.7;0.06;288.4;0.0001;288.07;Module 1,11_2;27.32;1,84;0,00;0,00;0,00;1,84
01,08.2019 07:21:18;30.9;0.06;288.9;0.0001;288.09;Module 1,11_2;27.75;1,85;0,00;0,00;0,00;1,85
01,08.2019 07:23:11;31.2;0.07;288.9;0.0001;288.13;Module 1,11_2;28.7;2,18;0,00;0,00;0,00;2,18
01,08.2019 07:24:42;31;0.07;288.9;0.0001;288.17;Module 1,11_2;29.18;2,17;0,00;0,00;0,00;2,17
01,08.2019 07:25:58;30.9;0.07;288.9;0.0001;288.19;Module 1,11_2;28.88;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:27:36;30.9;0.07;288.9;5.554035476460293;288.22;Module 1,11_2;28.91;2,16;2,75;0,01;0,04;2,12
01,08.2019 07:28:52;30.9;0.07;288.9;5.417634051753038;288.21;Module 1,11_2;28.2;2,16;2,68;0,01;0,04;2,12
01,08.2019 07:30:33;30.7;0.07;290.5;5.452214694636567;288.24;Module 1,11_2;28.38;2,15;2,70;0,01;0,04;2,11
01,08.2019 07:32:05;30.9;0.07;290.5;5.6059064407855885;288.26;Module 1,11_2;29.18;2,16;2,77;0,01;0,04;2,12
01,08.2019 07:33:22;30.9;0.08;290.5;9.574804484589698;288.28;Module 1,11_2;30.09;2,47;4,73;0,03;0,12;2,35
01,08.2019 07:34:35;30.6;0.08;290.5;13.040294984421154;288.29;Module 1,11_2;30.97;2,45;6,45;0,03;0,22;2,22
01,08.2019 07:35:48;30.6;0.08;290.5;15.377592030982903;288.28;Module 1,11_2;30.95;2,45;7,61;0,04;0,31;2,14
01,08.2019 07:37:19;31;0.09;290.5;18.35348970281368;288.3;Module 1,11_2;32.35;2,79;9,09;0,05;0,44;2,35
01,08.2019 07:38:38;31;0.09;290.5;20.716437478003357;288.32;Module 1,11_2;33.73;2,79;10,25;0,06;0,57;2,22
01,08.2019 07:40:08;31.1;0.09;290.5;22.00533938477073;288.34;Module 1,11_2;33.52;2,80;10,89;0,06;0,64;2,16
01,08.2019 07:41:26;31;0.1;290.5;23.20888734931232;288.33;Module 1,11_2;33.82;3,10;11,48;0,06;0,71;2,39
01,08.2019 07:42:46;31.2;0.1;290.5;24.52925179101438;288.35;Module 1,11_2;34.46;3,12;12,14;0,07;0,79;2,33
01,08.2019 07:43:59;31.3;0.1;290.5;25.669419627419046;288.38;Module 1,11_2;35.08;3,13;12,70;0,07;0,87;2,26
01,08.2019 07:45:12;31.3;0.1;290.5;26.786481066645702;288.41;Module 1,11_2;35.76;3,13;13,26;0,07;0,95;2,18
01,08.2019 07:46:25;31.3;0.1;290.5;27.71989943453377;288.43;Module 1,11_2;36.27;3,13;13,72;0,07;1,01;2,12
01,08.2019 07:47:59;31.4;0.11;290.5;29.119073850357292;288.47;Module 1,11_2;37.27;3,45;14,41;0,08;1,12;2,33
01,08.2019 07:49:11;31.3;0.11;290.5;30.750975534056362;288.5;Module 1,11_2;38.79;3,44;15,22;0,08;1,25;2,19
01,08.2019 07:50:28;31.9;0.12;290.5;32.261904022945444;288.54;Module 1,11_2;40.14;3,83;15,97;0,09;1,37;2,45
01,08.2019 07:51:41;31.6;0.13;290.5;33.84973540096255;288.54;Module 1,11_2;41.63;4,11;16,75;0,09;1,51;2,59
01,08.2019 07:52:54;32.6;0.13;290.5;37.02215956425825;288.55;Module 1,11_2;45.06;4,24;18,32;0,10;1,81;2,43
01,08.2019 07:54:09;35;0.14;292.5;37.32289189135274;288.57;Module 1,11_2;44.99;4,90;18,48;0,10;1,84;3,06
01,08.2019 07:55:35;34.6;0.15;292.5;38.542019609030746;288.59;Module 1,11_2;46;5,19;19,09;0,10;1,97;3,22
01,08.2019 07:57:11;32.6;0.16;292.5;39.94097828539394;288.62;Module 1,11_2;47.2;5,22;19,77;0,11;2,11;3,11
01,08.2019 07:58:25;32.2;0.17;292.5;42.20270049709165;288.66;Module 1,11_2;49.53;5,47;20,89;0,11;2,36;3,12
01,08.2019 07:59:39;32.3;0.18;291;44.87214448357537;288.68;Module 1,11_2;52.33;5,81;22,20;0,12;2,66;3,15
01,08.2019 08:00:53;32.7;0.19;291;46.610379583024226;288.7;Module 1,11_2;54.04;6,21;23,04;0,12;2,87;3,34
01,08.2019 08:02:29;33.1;0.2;291;49.22833555309139;288.75;Module 1,11_2;56.68;6,62;24,30;0,13;3,20;3,42
01,08.2019 08:04:05;33.2;0.21;292.5;51.568019665844325;288.79;Module 1,11_2;59;6,97;25,38;0,14;3,52;3,46
01,08.2019 08:05:18;35.3;0.22;292.5;54.93118559837316;288.84;Module 1,11_2;62.57;7,77;26,84;0,15;3,99;3,78
01,08.2019 08:06:30;35.3;0.23;292.5;58.72640610294052;288.87;Module 1,11_2;66.62;8,12;28,23;0,16;4,54;3,58
01,08.2019 08:07:47;36.7;0.24;292.5;58.728341982781274;288.92;Module 1,11_2;66.35;8,81;28,23;0,16;4,54;4,26
