date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 09:17:32;34.8;1.5;297.5;323.15699393768;297.07;Module 1,11_15;337.91;52,20;34,91;1,44;50,29;1,91
01,08.2019 09:18:46;34.8;1.53;297.5;330.6643971103189;297.23;Module 1,11_15;345.59;53,24;34,93;1,48;51,67;1,57
01,08.2019 09:19:56;34.7;1.55;297.5;330.81514297463656;297.3;Module 1,11_15;345.59;53,79;34,93;1,48;51,70;2,08
01,08.2019 09:22:03;34.7;1.58;298.5;340.89117811466986;297.64;Module 1,11_15;355.83;54,83;34,79;1,53;53,33;1,50
01,08.2019 09:23:35;34.7;1.62;298.5;345.9913453900381;297.88;Module 1,11_15;360.95;56,21;34,80;1,56;54,26;1,95
01,08.2019 09:24:49;34.7;1.64;298.5;351.0547192580871;298.02;Module 1,11_15;366.07;56,91;34,81;1,59;55,19;1,72
01,08.2019 09:26:05;34.6;1.66;298.5;353.66733404444864;298.14;Module 1,11_15;368.63;57,44;34,82;1,60;55,66;1,77
01,08.2019 09:27:17;34.6;1.68;298.5;356.27080935989613;298.2;Module 1,11_15;371.19;58,13;34,83;1,61;56,14;1,99
01,08.2019 09:28:31;34.6;1.71;298.5;363.7937562293982;298.19;Module 1,11_15;378.87;59,17;34,85;1,65;57,52;1,65
01,08.2019 09:29:45;34.6;1.73;298.5;366.4015834775466;298.25;Module 1,11_15;381.43;59,86;34,85;1,66;57,99;1,86
01,08.2019 09:31:00;34.6;1.76;301;371.4706449057273;298.28;Module 1,11_15;386.55;60,90;34,42;1,69;58,28;2,62
01,08.2019 09:32:16;34.5;1.79;301;376.5427444785598;298.35;Module 1,11_15;391.67;61,76;34,43;1,72;59,19;2,56
01,08.2019 09:33:30;34.4;1.83;301;381.61191923196014;298.47;Module 1,11_15;396.79;62,95;34,45;1,74;60,11;2,85
01,08.2019 09:35:08;34.1;1.87;301;386.72891312994136;298.55;Module 1,11_15;401.91;63,77;34,45;1,77;61,03;2,74
01,08.2019 09:36:24;34.1;1.88;301;391.80371757946193;298.65;Module 1,11_15;407.03;64,11;34,46;1,80;61,94;2,16
01,08.2019 09:37:48;34.1;1.92;301;396.89480213202336;298.73;Module 1,11_15;412.15;65,47;34,48;1,82;62,86;2,61
01,08.2019 09:39:04;34;1.94;301;401.97136371909676;298.79;Module 1,11_15;417.27;65,96;34,48;1,85;63,78;2,18
01,08.2019 09:40:18;34;1.97;303.1;404.5780341102765;298.86;Module 1,11_15;419.83;66,98;34,11;1,87;63,64;3,34
01,08.2019 09:41:30;33.9;2;303.1;412.1158492384743;299.01;Module 1,11_15;427.51;67,80;34,13;1,90;64,98;2,82
01,08.2019 09:42:47;33.7;2.01;303.1;414.72829011418196;299.07;Module 1,11_15;430.07;67,74;34,13;1,92;65,44;2,29
01,08.2019 09:44:00;33.8;2.03;303.1;419.80196945961785;298.98;Module 1,11_15;435.19;68,61;34,13;1,94;66,35;2,27
01,08.2019 09:45:16;33.9;2.05;303.1;424.88206142368074;298.9;Module 1,11_15;440.31;69,49;34,14;1,97;67,25;2,24
01,08.2019 09:46:33;34;2.07;303.1;429.9647916570778;298.92;Module 1,11_15;445.43;70,38;34,15;2,00;68,16;2,22
01,08.2019 09:48:11;34;2.1;303.1;437.5585293205727;298.75;Module 1,11_15;453.11;71,40;34,16;2,03;69,51;1,89
01,08.2019 09:49:27;34;2.12;303.1;440.16861832989474;298.64;Module 1,11_15;455.67;72,08;34,16;2,05;69,97;2,11
01,08.2019 09:50:43;34;2.14;303.1;445.2516035708504;298.69;Module 1,11_15;460.79;72,76;34,16;2,07;70,87;1,89
01,08.2019 09:52:11;34.1;2.16;303.1;450.35665955663393;298.85;Module 1,11_15;465.91;73,66;34,17;2,10;71,78;1,88
01,08.2019 09:53:33;34.1;2.19;303.1;455.4515814946741;299.1;Module 1,11_15;471.03;74,68;34,17;2,13;72,68;2,00
01,08.2019 09:54:47;34;2.22;303.6;458.0570327667675;299.28;Module 1,11_15;473.59;75,48;34,09;2,14;72,97;2,51
01,08.2019 09:56:05;34;2.24;303.6;463.1455056283265;299.46;Module 1,11_15;478.71;76,16;34,09;2,17;73,87;2,29
01,08.2019 09:57:25;34;2.26;303.6;468.2380853719412;299.69;Module 1,11_15;483.83;76,84;34,09;2,19;74,77;2,07
01,08.2019 09:58:43;33.9;2.29;303.6;473.3278438168284;299.97;Module 1,11_15;488.95;77,63;34,10;2,22;75,67;1,96
01,08.2019 09:59:56;33.9;2.3;305.1;478.40971226647315;300.18;Module 1,11_15;494.07;77,97;33,84;2,25;76,03;1,94
01,08.2019 10:01:10;33.9;2.33;305.1;483.49398761336914;300.06;Module 1,11_15;499.19;78,99;33,84;2,27;76,92;2,07
01,08.2019 10:02:24;33.9;2.35;305.1;486.0987976592914;300.07;Module 1,11_15;501.75;79,67;33,84;2,29;77,38;2,29
01,08.2019 10:03:38;33.8;2.38;305.1;488.7030154527128;300.15;Module 1,11_15;504.31;80,44;33,84;2,30;77,83;2,61
01,08.2019 10:04:51;33.8;2.4;305.6;493.7863956628105;300.17;Module 1,11_15;509.43;81,12;33,76;2,33;78,53;2,59
01,08.2019 10:06:07;33.8;2.42;305.6;498.8753991359844;300.14;Module 1,11_15;514.55;81,80;33,76;2,35;79,42;2,38
01,08.2019 10:07:35;33.8;2.45;305.6;503.98468028334446;300.29;Module 1,11_15;519.67;82,81;33,76;2,38;80,31;2,50
01,08.2019 10:08:57;33.8;2.49;305.6;509.08457543155964;300.46;Module 1,11_15;524.79;84,16;33,76;2,41;81,20;2,96
01,08.2019 10:10:11;33.7;2.51;305.6;514.1720181413145;300.73;Module 1,11_15;529.91;84,59;33,77;2,43;82,08;2,50
01,08.2019 10:11:23;33.7;2.54;305.6;519.2568542368037;300.87;Module 1,11_15;535.03;85,60;33,77;2,46;82,97;2,63
01,08.2019 10:12:36;33.6;2.56;305.6;526.8290192036419;301;Module 1,11_15;542.71;86,02;33,77;2,50;84,28;1,73
01,08.2019 10:14:01;33.6;2.59;306.6;526.9650519432483;300.89;Module 1,11_15;542.71;87,02;33,59;2,50;83,90;3,13
01,08.2019 10:15:15;33.5;2.61;306.6;529.5680168163955;300.92;Module 1,11_15;545.27;87,44;33,59;2,51;84,35;3,09
01,08.2019 10:16:28;33.5;2.63;306.6;534.655737950553;301.03;Module 1,11_15;550.39;88,10;33,59;2,54;85,23;2,88
01,08.2019 10:17:42;33.4;2.66;306.6;544.7203195023711;300.99;Module 1,11_15;560.63;88,84;33,59;2,59;86,96;1,88
01,08.2019 10:18:57;33.4;2.67;307.1;547.3255089591383;300.74;Module 1,11_15;563.19;89,18;33,50;2,60;87,20;1,98
01,08.2019 10:20:11;33.4;2.69;307.1;552.4170407724458;300.6;Module 1,11_15;568.31;89,85;33,50;2,63;88,07;1,77
01,08.2019 10:21:47;33.5;2.72;307.1;557.543097865168;300.21;Module 1,11_15;573.43;91,12;33,50;2,66;88,95;2,17
01,08.2019 10:23:09;33.5;2.73;307.6;560.1582139041201;299.94;Module 1,11_15;575.99;91,45;33,41;2,67;89,18;2,27
01,08.2019 10:24:29;33.4;2.76;307.6;567.7499672075658;299.71;Module 1,11_15;583.67;92,18;33,41;2,71;90,48;1,71
01,08.2019 10:25:42;33.4;2.79;307.6;572.8419015927105;299.44;Module 1,11_15;588.79;93,19;33,41;2,73;91,35;1,84
01,08.2019 10:27:15;33.4;2.81;307.6;572.9820393947888;299.41;Module 1,11_15;588.79;93,85;33,41;2,74;91,37;2,48
01,08.2019 10:28:33;33.4;2.84;307.6;578.0814126529166;299.67;Module 1,11_15;593.91;94,86;33,41;2,76;92,24;2,61
01,08.2019 10:29:47;33.3;2.86;307.6;583.1753262615356;299.86;Module 1,11_15;599.03;95,24;33,40;2,79;93,11;2,13
01,08.2019 10:31:03;33.3;2.88;307.6;585.7799804706184;300.22;Module 1,11_15;601.59;95,90;33,40;2,80;93,56;2,35
01,08.2019 10:32:24;33.2;2.9;307.6;588.3914538021176;300.58;Module 1,11_15;604.15;96,28;33,40;2,81;94,00;2,28
01,08.2019 10:33:38;33.1;2.91;309.1;588.4985606267644;300.82;Module 1,11_15;604.15;96,32;33,13;2,82;93,32;3,00
01,08.2019 10:35:10;33.1;2.94;309.1;593.6183927318515;300.94;Module 1,11_15;609.27;97,31;33,13;2,84;94,18;3,13
01,08.2019 10:36:23;33.2;2.96;309.1;598.7114498852897;300.96;Module 1,11_15;614.39;98,27;33,13;2,87;95,04;3,23
01,08.2019 10:37:58;33.2;2.99;309.1;606.3314181741175;301.17;Module 1,11_15;622.07;99,27;33,13;2,91;96,33;2,94
01,08.2019 10:39:43;33;3.02;309.1;611.4709826129427;301.5;Module 1,11_15;627.19;99,66;33,13;2,93;97,19;2,47
01,08.2019 10:40:56;33;3.04;309.1;614.0694516028705;301.62;Module 1,11_15;629.75;100,32;33,13;2,95;97,63;2,69
01,08.2019 10:42:34;32.9;3.06;309.1;619.199014632735;301.96;Module 1,11_15;634.87;100,67;33,12;2,97;98,49;2,18
01,08.2019 10:43:48;32.8;3.08;309.1;624.2955694970713;302.03;Module 1,11_15;639.99;101,02;33,12;3,00;99,35;1,67
01,08.2019 10:45:04;32.8;3.09;309.1;626.8977122519814;302.07;Module 1,11_15;642.55;101,35;33,12;3,01;99,79;1,56
01,08.2019 10:46:16;32.8;3.12;309.1;631.9920549589976;302.22;Module 1,11_15;647.67;102,34;33,11;3,04;100,64;1,69
01,08.2019 10:47:43;32.7;3.14;311.1;637.1073194003575;302.07;Module 1,11_15;652.79;102,68;32,75;3,07;100,47;2,21
01,08.2019 10:49:02;32.8;3.18;311.1;641.6946983605307;302.12;Module 1,11_15;657.38;104,30;32,75;3,09;101,23;3,07
01,08.2019 10:50:16;32.7;3.21;311.1;647.3592500190309;302.4;Module 1,11_15;663.08;104,97;32,75;3,12;102,17;2,80
01,08.2019 10:51:34;32.6;3.22;311.1;648.723674067906;302.54;Module 1,11_15;664.37;104,97;32,74;3,13;102,40;2,57
01,08.2019 10:53:03;32.6;3.24;311.1;650.8538827607488;302.55;Module 1,11_15;666.43;105,62;32,74;3,14;102,75;2,87
01,08.2019 10:54:17;32.6;3.26;311.1;655.9915833383689;302.58;Module 1,11_15;671.59;106,28;32,74;3,16;103,60;2,68
01,08.2019 10:55:33;32.5;3.27;311.1;660.770912660658;302.61;Module 1,11_15;676.38;106,28;32,73;3,19;104,39;1,88
01,08.2019 10:56:48;32.5;3.3;311.1;665.3538423213814;302.48;Module 1,11_15;680.97;107,25;32,73;3,21;105,15;2,10
01,08.2019 10:58:01;32.5;3.32;311.1;668.1461444337334;302.32;Module 1,11_15;683.73;107,90;32,73;3,23;105,61;2,29
01,08.2019 10:59:15;32.5;3.34;311.1;673.1287855686647;302.3;Module 1,11_15;688.73;108,55;32,73;3,25;106,43;2,12
01,08.2019 11:00:55;32.5;3.37;311.1;676.5813655192215;302.32;Module 1,11_15;692.13;109,53;32,73;3,27;107,00;2,53
01,08.2019 11:02:13;32.5;3.38;311.6;681.1589775437518;302.5;Module 1,11_15;696.71;109,85;32,63;3,29;107,48;2,37
01,08.2019 11:03:47;32.6;3.43;311.6;686.7252963496733;302.62;Module 1,11_15;702.28;111,82;32,63;3,32;108,39;3,43
01,08.2019 11:04:51;32.5;3.44;311.6;689.613318012928;302.71;Module 1,11_15;705.15;111,80;32,63;3,34;108,86;2,94
01,08.2019 11:06:05;32.5;3.46;311.6;697.5804743513299;302.71;Module 1,11_15;713.2;112,45;32,62;3,38;110,17;2,28
01,08.2019 11:07:29;32.4;3.48;311.6;702.176792246602;302.7;Module 1,11_15;717.79;112,75;32,61;3,40;110,92;1,83
01,08.2019 11:08:59;32.3;3.5;311.6;704.8924990844608;302.75;Module 1,11_15;720.45;113,05;32,61;3,42;111,37;1,68
01,08.2019 11:10:29;32.3;3.53;311.6;708.9483195257098;302.8;Module 1,11_15;724.48;114,02;32,60;3,44;112,03;1,99
01,08.2019 11:11:55;32.4;3.56;313.1;713.1752703079198;302.92;Module 1,11_15;728.69;115,34;32,34;3,46;111,84;3,51
01,08.2019 11:13:00;32.4;3.57;313.1;715.8689488707525;303;Module 1,11_15;731.36;115,67;32,33;3,47;112,27;3,40
01,08.2019 11:14:17;32.3;3.58;313.1;721.1714705112482;303.14;Module 1,11_15;736.68;115,63;32,33;3,50;113,13;2,50
01,08.2019 11:15:31;32.3;3.61;313.1;724.1992938219599;303.26;Module 1,11_15;739.68;116,60;32,32;3,52;113,62;2,98
01,08.2019 11:16:53;32.3;3.62;313.1;723.8192965137578;303.32;Module 1,11_15;739.19;116,93;32,32;3,51;113,56;3,37
01,08.2019 11:18:53;32.2;3.66;313.1;731.0640681895953;303.56;Module 1,11_15;746.44;117,85;32,31;3,55;114,73;3,12
01,08.2019 11:20:07;32.1;3.67;313.1;734.5026794684652;303.78;Module 1,11_15;749.86;117,81;32,31;3,57;115,28;2,52
01,08.2019 11:21:14;32.1;3.7;313.1;737.4823027412186;304.04;Module 1,11_15;752.82;118,77;32,30;3,58;115,76;3,01
01,08.2019 11:22:20;32;3.71;313.1;739.784689264058;304.21;Module 1,11_15;755.09;118,72;32,30;3,59;116,13;2,59
01,08.2019 11:23:35;32;3.73;313.1;744.2042018708844;304.2;Module 1,11_15;759.51;119,36;32,30;3,62;116,85;2,51
01,08.2019 11:25:08;32.1;3.75;313.6;748.5569265691943;303.74;Module 1,11_15;763.84;120,38;32,20;3,64;117,24;3,14
01,08.2019 11:26:27;32.1;3.79;313.6;752.5012272013522;303.55;Module 1,11_15;767.77;121,66;32,20;3,66;117,87;3,79
01,08.2019 11:27:41;32.1;3.8;313.6;756.1064884829334;303.35;Module 1,11_15;771.36;121,98;32,20;3,68;118,45;3,53
01,08.2019 11:28:54;32;3.83;313.6;765.0730610122831;303.46;Module 1,11_15;780.42;122,56;32,19;3,72;119,88;2,68
01,08.2019 11:30:08;31.9;3.84;313.6;768.2868335701243;303.59;Module 1,11_15;783.61;122,50;32,18;3,74;120,40;2,10
01,08.2019 11:31:52;31.7;3.87;313.6;773.0551774723657;303.79;Module 1,11_15;788.35;122,68;32,17;3,77;121,16;1,52
01,08.2019 11:33:25;31.7;3.89;313.6;776.3495573325865;303.92;Module 1,11_15;791.6;123,31;32,17;3,78;121,68;1,63
01,08.2019 11:35:03;31.7;3.91;313.6;781.3168580533714;304.07;Module 1,11_15;796.55;123,95;32,16;3,81;122,48;1,47
01,08.2019 11:36:17;31.7;3.93;313.6;784.6089050607702;304.17;Module 1,11_15;799.82;124,58;32,16;3,82;123,00;1,58
01,08.2019 11:37:30;31.8;3.94;313.6;785.8493284738056;304.22;Module 1,11_15;801;125,29;32,16;3,83;123,20;2,09
01,08.2019 11:38:44;31.7;3.95;313.6;786.2564245064264;304.34;Module 1,11_15;801.33;125,22;32,16;3,83;123,26;1,95
01,08.2019 11:40:01;31.7;3.96;314.6;789.5610604061934;304.31;Module 1,11_15;804.61;125,53;31,98;3,85;123,13;2,41
01,08.2019 11:41:17;31.6;3.98;314.6;794.6310691688739;304.39;Module 1,11_15;809.69;125,77;31,97;3,88;123,93;1,84
01,08.2019 11:42:44;31.6;4.02;314.6;802.6385782908236;304.6;Module 1,11_15;817.75;127,03;31,96;3,92;125,19;1,84
01,08.2019 11:43:58;31.5;4.04;314.6;806.4704961290048;304.76;Module 1,11_15;821.57;127,26;31,95;3,94;125,80;1,46
01,08.2019 11:45:11;31.4;4.04;314.6;808.249612906928;304.96;Module 1,11_15;823.3;126,86;31,95;3,95;126,08;0,78
01,08.2019 11:46:31;31.3;4.06;314.6;809.5942878487297;305.12;Module 1,11_15;824.58;127,08;31,95;3,95;126,29;0,79
01,08.2019 11:47:49;31.3;4.08;314.6;817.5250483025796;305.45;Module 1,11_15;832.57;127,70;31,94;3,99;127,54;0,16
01,08.2019 11:49:05;31.3;4.12;317.2;820.4560098787446;305.53;Module 1,11_15;835.47;128,96;31,47;4,01;126,19;2,76
01,08.2019 11:50:20;31.3;4.1;317.2;818.2296226617058;305.52;Module 1,11_15;833.12;128,33;31,48;4,00;125,85;2,48
01,08.2019 11:51:35;31.3;4.1;317.2;820.4417879844308;305.54;Module 1,11_15;835.29;128,33;31,47;4,01;126,19;2,14
01,08.2019 11:53:02;31.2;4.12;317.2;825.9868567901169;305.55;Module 1,11_15;840.84;128,54;31,46;4,04;127,05;1,49
01,08.2019 11:54:18;31.2;4.15;317.2;831.8250916181026;305.32;Module 1,11_15;846.7;129,48;31,45;4,07;127,95;1,53
01,08.2019 11:55:32;31.2;4.18;317.2;834.8614760167259;305.06;Module 1,11_15;849.71;130,42;31,45;4,08;128,42;1,99
01,08.2019 11:56:48;31.2;4.21;317.2;844.1985409883325;305;Module 1,11_15;859.13;131,35;31,44;4,13;129,87;1,49
01,08.2019 11:58:09;31.2;4.28;317.2;852.7854329563394;305.1;Module 1,11_15;867.78;133,54;31,42;4,18;131,19;2,35
01,08.2019 11:59:31;31.1;4.29;317.2;863.271264532008;305.32;Module 1,11_15;878.36;133,42;31,41;4,23;132,80;0,62
01,08.2019 12:00:49;31.2;4.4;317.2;877.2730145299141;305.42;Module 1,11_15;892.52;137,28;31,39;4,30;134,95;2,33
01,08.2019 12:02:11;31.1;4.45;317.2;887.3392724866613;305.46;Module 1,11_15;902.67;138,40;31,37;4,35;136,49;1,91
01,08.2019 12:03:39;31.2;4.51;317.2;906.9004913188976;305.06;Module 1,11_15;922.47;140,71;31,34;4,45;139,47;1,24
01,08.2019 12:04:44;31.2;4.56;317.2;916.7351366348729;304.83;Module 1,11_15;932.4;142,27;31,32;4,50;140,97;1,30
01,08.2019 12:06:00;31.2;4.6;317.2;925.6096347796055;304.57;Module 1,11_15;941.34;143,52;31,30;4,55;142,32;1,20
01,08.2019 12:07:22;31.2;4.67;317.2;932.2103324194022;304.12;Module 1,11_15;947.96;145,70;31,30;4,58;143,32;2,39
01,08.2019 12:08:28;31.5;4.57;317.7;904.3529719709975;303.83;Module 1,11_15;919.56;143,96;31,26;4,44;138,70;5,26
01,08.2019 12:09:41;29.4;1.04;317.7;223.98322669778258;303.33;Module 1,11_15;227.73;30,58;30,71;0,96;29,43;1,15
01,08.2019 12:10:55;30.6;1.06;317.7;219.1926550269097;302.88;Module 1,11_15;222.84;32,44;30,66;0,93;28,64;3,80
01,08.2019 12:12:12;30.4;0.91;317.7;199.56736177111452;302.54;Module 1,11_15;202.87;27,66;30,47;0,83;25,42;2,25
01,08.2019 12:13:29;30.7;0.93;317.2;205.58630737324953;302.1;Module 1,11_15;208.97;28,55;30,63;0,86;26,46;2,09
01,08.2019 12:14:43;31.1;0.95;317.2;207.30585596969152;301.77;Module 1,11_15;210.7;29,55;30,64;0,87;26,75;2,80
01,08.2019 12:15:56;31.3;0.99;317.2;217.34974488470274;301.41;Module 1,11_15;220.89;30,99;30,74;0,92;28,40;2,59
01,08.2019 12:17:21;31.5;1;317.2;223.14707099125707;301.07;Module 1,11_15;226.76;31,50;30,79;0,95;29,36;2,14
01,08.2019 12:19:07;32.1;4.12;313.6;982.5993326673988;300.39;Module 1,11_15;998.39;132,25;31,84;4,83;153,94;-21,69
01,08.2019 12:20:21;35.3;4.9;313.6;995.2786000356199;300.62;Module 1,11_15;1011.19;172,97;31,82;4,90;155,88;17,09
01,08.2019 12:21:41;32.6;4.87;313.6;987.8065118652374;301.19;Module 1,11_15;1003.51;158,76;31,84;4,86;154,74;4,02
01,08.2019 12:23:07;32.5;4.98;313.1;1005.540653514784;301.5;Module 1,11_15;1021.43;161,85;31,89;4,95;157,88;3,97
01,08.2019 12:24:22;32.1;2.29;313.1;766.3142434955244;301.95;Module 1,11_15;778.36;73,51;32,27;3,73;120,40;-46,89
01,08.2019 12:25:35;31.8;2.73;313.1;975.4547557793283;302.25;Module 1,11_15;990.71;86,81;31,95;4,80;153,27;-66,45
01,08.2019 12:26:48;34.1;3.67;313.1;729.8537255804445;302.15;Module 1,11_15;741.21;125,15;32,31;3,54;114,53;10,61
01,08.2019 12:28:17;33.6;4.23;313.1;1013.4387048722872;302.2;Module 1,11_15;1029.11;142,13;31,88;4,99;159,08;-16,96
01,08.2019 12:29:29;32.9;4.56;313.1;893.4038790278244;302.52;Module 1,11_15;907.15;150,02;32,09;4,38;140,54;9,49
01,08.2019 12:30:44;30.7;1.1;313.1;235.76137075795108;302.73;Module 1,11_15;239.37;33,77;31,64;1,01;32,04;1,73
01,08.2019 12:32:15;32.8;1.32;313.1;436.234883399215;302.72;Module 1,11_15;442.87;43,30;32,37;2,04;66,00;-22,71
01,08.2019 12:33:33;32.1;4.92;313.1;988.5551312569789;302.85;Module 1,11_15;1003.51;157,93;31,92;4,86;155,28;2,65
01,08.2019 12:35:04;31.7;4.87;313.1;981.0813265961167;303.35;Module 1,11_15;995.83;154,38;31,94;4,83;154,13;0,25
01,08.2019 12:36:51;31.5;4.84;313.1;973.6212396208417;303.92;Module 1,11_15;988.15;152,46;31,95;4,79;152,98;-0,52
01,08.2019 12:38:10;31.2;4.82;313.6;967.2940876043799;304.58;Module 1,11_15;981.65;150,38;31,87;4,76;151,60;-1,21
01,08.2019 12:39:25;31;4.87;313.6;973.7724197836474;305.19;Module 1,11_15;988.15;150,97;31,86;4,79;152,59;-1,62
01,08.2019 12:40:38;30.9;4.85;313.6;973.84342653746;305.59000000000003;Module 1,11_15;988.15;149,86;31,86;4,79;152,60;-2,74
01,08.2019 12:41:53;30.8;4.89;314.6;978.9621941691715;305.98;Module 1,11_15;993.27;150,61;31,67;4,82;152,55;-1,94
01,08.2019 12:43:12;30.8;4.91;314.6;986.6084692511819;306.4;Module 1,11_15;1000.95;151,23;31,66;4,86;153,71;-2,48
01,08.2019 12:44:47;30.6;4.98;314.6;994.2709802121368;306.78;Module 1,11_15;1008.63;152,39;31,65;4,89;154,88;-2,49
01,08.2019 12:46:01;30.5;5.06;317.2;1009.4850176917854;306.98;Module 1,11_15;1023.99;154,33;31,16;4,97;154,92;-0,59
01,08.2019 12:47:25;30.5;5.1;317.2;1017.1388681127474;307.28;Module 1,11_15;1031.67;155,55;31,14;5,01;156,06;-0,51
01,08.2019 12:48:38;30.4;5.1;317.7;1014.6861310798719;307.57;Module 1,11_15;1029.11;155,04;31,06;5,00;155,25;-0,21
01,08.2019 12:49:58;30.3;5.08;319.2;1007.1907702960311;307.85;Module 1,11_15;1021.43;153,92;30,80;4,96;152,83;1,10
01,08.2019 12:51:15;30.2;5.07;319.2;1004.7399412349223;308;Module 1,11_15;1018.87;153,11;30,81;4,95;152,47;0,65
01,08.2019 12:53:16;30.4;5.04;319.2;994.7554149045526;307.97;Module 1,11_15;1008.63;153,22;30,83;4,90;151,00;2,22
01,08.2019 12:54:30;30.4;5.04;319.7;1002.3991790607963;307.88;Module 1,11_15;1016.31;153,22;30,73;4,94;151,69;1,53
01,08.2019 12:55:33;30.5;5.04;319.7;1004.9830786433054;307.79;Module 1,11_15;1018.87;153,72;30,73;4,95;152,07;1,65
01,08.2019 12:56:48;30.4;5.06;319.7;1007.5781720548455;307.84000000000003;Module 1,11_15;1021.43;153,82;30,72;4,96;152,45;1,38
01,08.2019 12:58:01;30.4;5.07;319.7;1010.1713759419158;307.96;Module 1,11_15;1023.99;154,13;30,71;4,98;152,83;1,30
01,08.2019 12:59:19;30.4;5.09;321.2;1012.7691845869463;307.94;Module 1,11_15;1026.55;154,74;30,45;4,99;151,88;2,86
01,08.2019 13:00:37;30.5;5.09;321.2;1015.366946546933;307.89;Module 1,11_15;1029.11;155,25;30,44;5,00;152,26;2,99
01,08.2019 13:01:52;30.6;5.13;321.2;247.22087057638;307.42;Module 1,11_15;250.55;156,98;30,25;1,08;32,69;124,29
01,08.2019 13:03:08;26.4;1.05;321.2;211.91106253112963;307.02;Module 1,11_15;214.75;27,72;29,96;0,90;26,99;0,73
01,08.2019 13:04:21;29.8;1.26;321.2;260.2211090562728;306.3;Module 1,11_15;263.69;37,55;30,34;1,15;34,79;2,76
01,08.2019 13:05:49;31.7;5.02;319.2;1056.075823064872;305.71;Module 1,11_15;1070.07;159,13;30,71;5,21;159,98;-0,84
01,08.2019 13:07:18;31.6;1.3;319.2;406.7920318637594;305.62;Module 1,11_15;412.15;41,08;31,22;1,89;59,15;-18,07
01,08.2019 13:08:32;31;1.17;319.2;245.26572647753125;305.27;Module 1,11_15;248.48;36,27;30,60;1,07;32,69;3,58
01,08.2019 13:09:48;30.5;1.13;317.2;239.77386655629982;304.71;Module 1,11_15;242.9;34,46;30,92;1,04;32,10;2,36
01,08.2019 13:11:01;31.7;4.43;317.2;1069.0014081709621;304.17;Module 1,11_15;1082.87;140,43;31,04;5,27;163,72;-23,29
01,08.2019 13:12:14;33.9;5.3;317.2;1074.1238127310571;304.33;Module 1,11_15;1087.99;179,67;31,03;5,30;164,47;15,20
01,08.2019 13:13:52;31.8;5.33;317.2;1069.1593764238287;304.8;Module 1,11_15;1082.87;169,49;31,04;5,28;163,74;5,75
01,08.2019 13:15:18;31.4;1.21;314.6;255.15697119425755;304.92;Module 1,11_15;258.41;37,99;31,51;1,11;35,08;2,91
01,08.2019 13:16:32;30.6;1.25;314.6;263.5369623421692;304.28;Module 1,11_15;266.88;38,25;31,55;1,16;36,49;1,76
01,08.2019 13:17:48;30.8;2.39;314.6;439.87872355698363;303.44;Module 1,11_15;445.43;73,61;32,10;2,06;66,11;7,50
01,08.2019 13:19:01;34;5.11;314.6;1071.9685975018683;303.17;Module 1,11_15;1085.43;173,74;31,49;5,29;166,57;7,17
01,08.2019 13:20:13;34;2.26;314.6;490.5004975693922;303.29;Module 1,11_15;496.63;76,84;32,14;2,32;74,54;2,30
01,08.2019 13:21:49;32.9;2.42;314.6;757.7424438215683;303.39;Module 1,11_15;767.15;79,62;32,02;3,69;118,07;-38,46
01,08.2019 13:23:39;31.7;2.12;314.6;505.7576297028957;302.98;Module 1,11_15;511.99;67,20;32,15;2,40;77,07;-9,87
01,08.2019 13:24:52;34;4.58;314.6;1026.759995031427;302.98;Module 1,11_15;1039.35;155,72;31,58;5,06;159,79;-4,07
01,08.2019 13:26:04;33.7;5.23;314.6;1165.923372526843;303.15;Module 1,11_15;1180.15;176,25;31,30;5,77;180,43;-4,18
01,08.2019 13:27:26;31.4;1.62;314.6;319.6908100751205;303.49;Module 1,11_15;323.57;50,87;31,83;1,44;45,94;4,93
01,08.2019 13:29:08;30.7;1.43;314.6;298.967354075718;303.49;Module 1,11_15;302.57;43,90;31,74;1,34;42,45;1,45
01,08.2019 13:30:22;31.4;3.47;314.6;523.6317777939194;303.34;Module 1,11_15;529.91;108,96;32,16;2,49;80,03;28,92
01,08.2019 13:31:36;30.1;1.49;314.6;308.78633137487395;303.16;Module 1,11_15;312.47;44,85;31,78;1,39;44,10;0,74
01,08.2019 13:32:49;31.2;1.55;314.6;321.3059924668126;302.96;Module 1,11_15;325.12;48,36;31,83;1,45;46,21;2,15
01,08.2019 13:33:52;32.8;1.66;314.6;344.0831213487563;302.87;Module 1,11_15;348.15;54,45;31,91;1,57;50,04;4,40
01,08.2019 13:35:10;31.7;1.56;313.6;326.3926798646105;302.74;Module 1,11_15;330.23;49,45;32,03;1,48;47,30;2,15
01,08.2019 13:36:33;31.9;1.68;313.6;354.24870786075167;302.54;Module 1,11_15;358.39;53,59;32,12;1,62;52,01;1,58
01,08.2019 13:38:05;33.1;1.56;313.6;317.77832992851785;302.38;Module 1,11_15;321.47;51,64;32,00;1,43;45,84;5,79
01,08.2019 13:39:18;31.7;1.35;313.1;284.81770734737756;302.06;Module 1,11_15;288.11;42,80;31,95;1,26;40,36;2,44
01,08.2019 13:40:36;31.9;1.21;313.1;255.18592808980628;301.78;Module 1,11_15;258.12;38,60;31,77;1,11;35,33;3,27
