date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:58:43;33.8;2.79;306.1;749.1580407627757;306.17;Module 1_4_14;776.5;94,30;34,01;3,64;123,77;-29,47
09,08.2019 10:00:36;33.6;2.91;308.1;749.4880028085295;306.17;Module 1_4_14;776.5;97,78;33,66;3,64;122,60;-24,83
09,08.2019 10:02:29;33.6;3.07;308.1;749.8100031923839;306.17;Module 1_4_14;776.5;103,15;33,65;3,65;122,66;-19,51
09,08.2019 10:04:23;33.5;3.39;308.6;750.1270819462998;306.17;Module 1_4_14;776.5;113,56;33,56;3,65;122,41;-8,84
09,08.2019 10:06:24;33.3;2.54;308.6;750.4554080953476;306.17;Module 1_4_14;776.5;84,58;33,56;3,65;122,46;-37,88
09,08.2019 10:08:17;33;2.99;308.6;750.7546611745213;306.17;Module 1_4_14;776.5;98,67;33,56;3,65;122,51;-23,84
09,08.2019 10:10:10;33.3;2.17;310.1;751.0470576593723;306.17;Module 1_4_14;776.5;72,26;33,30;3,65;121,64;-49,38
09,08.2019 10:12:09;33;1.67;310.1;751.3478300910238;306.17;Module 1_4_14;776.5;55,11;33,30;3,65;121,69;-66,58
09,08.2019 10:24:03;34;1.88;310.1;753.0124036330658;306.17;Module 1_4_14;776.5;63,92;33,30;3,66;121,97;-58,05
09,08.2019 10:25:56;34.1;2.17;310.1;753.2558107676582;306.17;Module 1_4_14;776.5;74,00;33,30;3,66;122,01;-48,01
09,08.2019 10:27:49;34.1;2.05;308.6;753.4942256651714;306.17;Module 1_4_14;776.5;69,91;33,56;3,66;122,98;-53,08
09,08.2019 10:29:43;34;2.64;308.6;753.7298513412975;306.17;Module 1_4_14;776.5;89,76;33,56;3,67;123,02;-33,26
09,08.2019 10:31:38;33.7;2.92;308.6;753.9627146230421;306.17;Module 1_4_14;776.5;98,40;33,56;3,67;123,06;-24,66
09,08.2019 10:33:32;33.5;2.45;310.1;754.1889150235795;306.17;Module 1_4_14;776.5;82,08;33,30;3,67;122,17;-40,10
09,08.2019 10:35:58;33.4;3.14;310.1;754.4720927260987;306.17;Module 1_4_14;776.5;104,88;33,30;3,67;122,22;-17,34
09,08.2019 10:37:51;33.2;3.38;310.1;754.6864059089403;306.17;Module 1_4_14;776.5;112,22;33,30;3,67;122,25;-10,04
09,08.2019 10:39:45;33.2;2.82;310.1;754.898460448383;306.17;Module 1_4_14;776.5;93,62;33,30;3,67;122,29;-28,67
09,08.2019 10:41:41;32.8;2.35;311.6;755.1100788967537;306.17;Module 1_4_14;776.5;77,08;33,03;3,67;121,39;-44,31
09,08.2019 10:43:34;33;2.78;311.6;755.3123122045768;306.17;Module 1_4_14;776.5;91,74;33,03;3,68;121,42;-29,68
09,08.2019 10:45:29;32.9;3.03;311.6;755.5142770010561;306.17;Module 1_4_14;776.5;99,69;33,03;3,68;121,46;-21,77
09,08.2019 10:47:22;33;2.75;311.6;755.7090572868101;306.17;Module 1_4_14;776.5;90,75;33,03;3,68;121,49;-30,74
09,08.2019 10:49:22;33;3.05;311.6;755.912034461735;306.17;Module 1_4_14;776.5;100,65;33,03;3,68;121,52;-20,87
09,08.2019 10:51:16;33;3.63;311.6;756.1012771740159;306.17;Module 1_4_14;776.5;119,79;33,03;3,68;121,56;-1,77
09,08.2019 10:53:09;32.7;2.59;311.6;756.2855101959551;306.17;Module 1_4_14;776.5;84,69;33,02;3,68;121,59;-36,89
09,08.2019 10:55:08;32.8;3;311.6;756.4760215463677;306.17;Module 1_4_14;776.5;98,40;33,02;3,68;121,62;-23,22
09,08.2019 10:57:01;32.8;3.13;312.6;756.6536923646263;306.17;Module 1_4_14;776.5;102,66;32,85;3,68;121,02;-18,36
09,08.2019 10:58:55;32.7;3.5;312.6;756.8298302074154;306.17;Module 1_4_14;776.5;114,45;32,85;3,68;121,05;-6,60
09,08.2019 11:00:48;32.5;3.41;314.1;757.0014276613051;306.17;Module 1_4_14;776.5;110,83;32,58;3,69;120,13;-9,31
09,08.2019 11:03:20;32.3;2.29;314.1;757.2276845606336;306.17;Module 1_4_14;776.5;73,97;32,58;3,69;120,17;-46,20
09,08.2019 11:05:13;32.6;3.39;314.6;757.3925945068759;306.17;Module 1_4_14;776.5;110,51;32,49;3,69;119,88;-9,37
09,08.2019 11:07:10;32.6;3.45;314.6;757.5604683613392;306.17;Module 1_4_14;776.5;112,47;32,49;3,69;119,91;-7,44
09,08.2019 11:09:03;32.3;3.35;314.6;757.7198998211275;306.17;Module 1_4_14;776.5;108,20;32,49;3,69;119,93;-11,73
09,08.2019 11:11:12;32.4;3.86;316.2;757.8987464689806;306.17;Module 1_4_14;776.5;125,06;32,20;3,69;118,95;6,12
09,08.2019 11:13:06;32.3;3.99;316.2;758.0540680872884;306.17;Module 1_4_14;776.5;128,88;32,20;3,69;118,97;9,91
09,08.2019 11:15:03;32;3.22;316.7;758.2108853987156;306.17;Module 1_4_14;776.5;103,04;32,12;3,70;118,68;-15,64
09,08.2019 11:16:56;32;2.53;316.7;758.359912125462;306.17;Module 1_4_14;776.5;80,96;32,12;3,70;118,70;-37,74
09,08.2019 11:18:49;32.1;3.05;316.7;758.5066111447454;306.17;Module 1_4_14;776.5;97,91;32,12;3,70;118,73;-20,82
09,08.2019 11:20:42;32.2;3.9;318.2;758.6510393581582;306.17;Module 1_4_14;776.5;125,58;31,84;3,70;117,79;7,79
09,08.2019 11:22:36;32.2;3.93;318.2;758.7945005443046;306.17;Module 1_4_14;776.5;126,55;31,84;3,70;117,81;8,73
09,08.2019 11:24:42;32.1;4;318.2;758.9505048994386;306.17;Module 1_4_14;776.5;128,40;31,84;3,70;117,84;10,56
09,08.2019 11:26:39;32;4.07;318.2;759.0930213546919;306.17;Module 1_4_14;776.5;130,24;31,84;3,70;117,86;12,38
09,08.2019 11:28:32;31.9;3.94;318.7;759.2285751248353;306.17;Module 1_4_14;776.5;125,69;31,76;3,70;117,56;8,13
09,08.2019 11:30:26;31.7;3.79;318.7;759.3632966681621;306.17;Module 1_4_14;776.5;120,14;31,76;3,70;117,58;2,56
09,08.2019 11:32:21;31.8;3.22;318.7;759.4971806181181;306.17;Module 1_4_14;776.5;102,40;31,76;3,70;117,60;-15,21
09,08.2019 11:34:28;31.8;3.02;318.7;759.6427354226132;306.17;Module 1_4_14;776.5;96,04;31,76;3,70;117,63;-21,59
09,08.2019 11:36:21;32;3;318.7;759.7702641184869;306.17;Module 1_4_14;776.5;96,00;31,76;3,70;117,65;-21,65
09,08.2019 11:38:30;32;2.79;318.7;759.9136260296493;306.17;Module 1_4_14;776.5;89,28;31,76;3,71;117,67;-28,39
09,08.2019 11:40:23;32.2;2.72;318.7;760.0373043600182;306.17;Module 1_4_14;776.5;87,58;31,76;3,71;117,69;-30,11
09,08.2019 11:42:18;32.4;2.59;318.7;760.1613905596143;306.17;Module 1_4_14;776.5;83,92;31,76;3,71;117,71;-33,80
09,08.2019 11:44:11;32.4;2.43;318.2;760.2816074278546;306.17;Module 1_4_14;776.5;78,73;31,84;3,71;118,05;-39,32
09,08.2019 11:46:04;32.7;2.15;318.2;760.4001654438537;306.17;Module 1_4_14;776.5;70,31;31,84;3,71;118,07;-47,77
09,08.2019 11:47:58;32.7;2.17;318.2;760.5181284280864;306.17;Module 1_4_14;776.5;70,96;31,84;3,71;118,09;-47,13
09,08.2019 11:49:55;32.8;2.34;318.2;760.6375160026266;306.17;Module 1_4_14;776.5;76,75;31,84;3,71;118,11;-41,36
09,08.2019 11:51:48;32.9;2.37;316.2;760.7512419340608;306.17;Module 1_4_14;776.5;77,97;32,20;3,71;119,41;-41,44
09,08.2019 11:53:41;32.9;2.51;316.2;760.8634486299948;306.17;Module 1_4_14;776.5;82,58;32,20;3,71;119,43;-36,85
09,08.2019 11:55:34;32.7;2.01;316.2;760.9741681925225;306.17;Module 1_4_14;776.5;65,73;32,20;3,71;119,45;-53,72
09,08.2019 11:57:28;33;2.43;314.6;761.0843923319785;306.17;Module 1_4_14;776.5;80,19;32,49;3,71;120,49;-40,30
09,08.2019 11:59:22;33;2.21;314.6;761.193165643452;306.17;Module 1_4_14;776.5;72,93;32,49;3,71;120,51;-47,58
09,08.2019 12:01:15;33;2.74;314.6;761.2995827708987;306.17;Module 1_4_14;776.5;90,42;32,49;3,71;120,53;-30,11
09,08.2019 12:03:08;32.8;3.35;314.6;761.4046327131632;306.17;Module 1_4_14;776.5;109,88;32,49;3,71;120,54;-10,66
09,08.2019 12:05:17;32.7;3.93;314.6;761.5229212994941;306.17;Module 1_4_14;776.5;128,51;32,49;3,71;120,56;7,95
09,08.2019 12:07:16;32.4;4.32;314.6;761.6305270687033;306.17;Module 1_4_14;776.5;139,97;32,49;3,71;120,58;19,39
09,08.2019 12:09:08;32.2;4.38;314.6;761.7305047655336;306.17;Module 1_4_14;776.5;141,04;32,49;3,71;120,60;20,44
09,08.2019 12:11:03;32;4.32;314.6;761.8318769670989;306.17;Module 1_4_14;776.5;138,24;32,49;3,71;120,61;17,63
09,08.2019 12:12:56;31.6;2.26;314.6;761.9302445784629;306.17;Module 1_4_14;776.5;71,42;32,49;3,71;120,63;-49,21
09,08.2019 12:14:53;31.6;4.02;314.6;762.0308231359072;306.17;Module 1_4_14;776.5;127,03;32,49;3,71;120,65;6,38
09,08.2019 12:16:46;31.6;2.35;314.6;762.126759710867;306.17;Module 1_4_14;776.5;74,26;32,49;3,71;120,66;-46,40
09,08.2019 12:18:42;31.8;3.74;314.6;762.2240374090889;306.17;Module 1_4_14;776.5;118,93;32,49;3,71;120,68;-1,75
09,08.2019 12:20:40;31.9;4.11;318.7;762.3217635045528;306.17;Module 1_4_14;776.5;131,11;31,75;3,72;118,06;13,05
09,08.2019 12:22:34;31.6;3.56;318.7;762.4150228037893;306.17;Module 1_4_14;776.5;112,50;31,75;3,72;118,08;-5,58
09,08.2019 12:24:33;31.6;3.42;318.7;762.5111861532644;306.17;Module 1_4_14;776.5;108,07;31,75;3,72;118,09;-10,02
09,08.2019 12:26:35;31.4;3.75;318.7;762.6085405237618;306.17;Module 1_4_14;776.5;117,75;31,75;3,72;118,11;-0,36
09,08.2019 12:28:28;31.6;3.08;318.7;762.6976207985974;306.17;Module 1_4_14;776.5;97,33;31,75;3,72;118,12;-20,79
09,08.2019 12:30:21;31.7;3.93;320.2;762.7856705762533;306.17;Module 1_4_14;776.5;124,58;31,48;3,72;117,16;7,42
09,08.2019 12:32:16;31.6;2.91;320.2;762.8742402564967;306.17;Module 1_4_14;776.5;91,96;31,48;3,72;117,18;-25,22
09,08.2019 12:34:13;31.6;3.67;320.2;762.9632950434111;306.17;Module 1_4_14;776.5;115,97;31,48;3,72;117,19;-1,22
09,08.2019 12:36:19;31.8;3.83;320.2;763.0580325883764;306.17;Module 1_4_14;776.5;121,79;31,48;3,72;117,21;4,59
09,08.2019 12:38:12;31.8;4.2;320.2;838.5716661656988;306.14;Module 1_4_14;853.25;133,56;31,45;4,11;129,25;4,31
09,08.2019 12:40:06;31.7;4.23;320.7;810.3068795312398;306.46;Module 1_4_14;824.4;134,09;31,38;3,97;124,41;9,68
09,08.2019 12:41:59;32;4.5;320.7;800.0527556414997;306.58;Module 1_4_14;813.88;144,00;31,38;3,91;122,78;21,22
09,08.2019 12:43:54;31.2;4.37;320.7;896.5831281944869;306.67;Module 1_4_14;911.98;136,34;31,32;4,41;138,03;-1,69
09,08.2019 12:45:54;31.1;4.73;322.2;946.1296937919798;307.14;Module 1_4_14;962.27;147,10;31,01;4,66;144,55;2,56
09,08.2019 12:47:47;31;4.73;322.2;957.9198070386526;307.79;Module 1_4_14;974.16;146,63;31,00;4,72;146,37;0,26
09,08.2019 12:49:40;30.8;4.75;322.2;948.5183420935226;308.24;Module 1_4_14;964.5;146,30;31,01;4,67;144,91;1,39
09,08.2019 12:51:33;30.8;4.68;322.2;935.150261086856;308.46;Module 1_4_14;950.81;144,14;31,02;4,60;142,85;1,30
09,08.2019 12:53:26;30.5;4.71;324.2;946.2904773660259;308.78;Module 1_4_14;962.04;143,66;30,65;4,66;142,91;0,74
09,08.2019 12:55:19;30.6;4.24;324.2;826.9503560982308;309.07;Module 1_4_14;840.63;129,74;30,73;4,05;124,54;5,20
09,08.2019 12:57:12;30.6;3.82;324.7;787.8755827360002;308.96;Module 1_4_14;800.83;116,89;30,66;3,85;118,12;-1,23
09,08.2019 12:59:05;30.7;4.77;324.7;952.2570604893646;309.27;Module 1_4_14;967.82;146,44;30,55;4,69;143,40;3,04
09,08.2019 13:00:59;30.6;4.65;324.7;958.9228719854223;309.22;Module 1_4_14;974.5;142,29;30,55;4,73;144,42;-2,13
09,08.2019 13:02:52;30.6;4.9;326.2;995.1212846376285;309.23;Module 1_4_14;1011.19;149,94;30,24;4,91;148,58;1,36
09,08.2019 13:04:45;30.4;4.72;326.2;963.8782093633492;309.53;Module 1_4_14;979.35;143,49;30,27;4,75;143,89;-0,40
09,08.2019 13:06:40;30.5;4.76;326.2;972.6316227171868;309.53;Module 1_4_14;988.15;145,18;30,27;4,80;145,20;-0,02
09,08.2019 13:08:34;30.3;4.89;326.2;990.3625306067179;309.7;Module 1_4_14;1006.07;148,17;30,25;4,89;147,86;0,30
09,08.2019 13:10:27;30.1;4.91;326.2;980.3720747329273;310.17;Module 1_4_14;995.83;147,79;30,26;4,84;146,37;1,42
09,08.2019 13:12:20;30.1;4.73;326.7;958.2884055241105;310.17;Module 1_4_14;973.31;142,37;30,19;4,72;142,63;-0,25
09,08.2019 13:14:14;30.3;4.86;326.7;970.4666241564317;309.85;Module 1_4_14;985.59;147,26;30,18;4,79;144,45;2,81
09,08.2019 13:16:07;30.4;4.2;326.7;841.3249205341779;309.53;Module 1_4_14;854.36;127,68;30,27;4,13;124,94;2,74
09,08.2019 13:18:03;30.7;4.46;326.7;894.2665362494449;309.07;Module 1_4_14;908.04;136,92;30,24;4,40;132,98;3,94
09,08.2019 13:19:56;30.7;4.81;326.7;975.7673981964874;309.09000000000003;Module 1_4_14;990.71;147,67;30,17;4,81;145,24;2,42
09,08.2019 13:21:49;30.7;4.87;326.7;983.41621281515;309.1;Module 1_4_14;998.39;149,51;30,16;4,85;146,39;3,12
09,08.2019 13:23:43;30.5;4.84;326.7;973.4134882794617;309.42;Module 1_4_14;988.15;147,62;30,17;4,80;144,89;2,73
09,08.2019 13:25:37;30.3;4.82;326.7;962.0191292420541;309.95;Module 1_4_14;976.5;146,05;30,19;4,74;143,18;2,86
09,08.2019 13:27:30;30.3;4.69;326.7;912.7186479501529;310.11;Module 1_4_14;926.38;142,11;30,23;4,49;135,77;6,34
09,08.2019 13:29:25;30.6;4.62;326.7;915.1307645715141;309.90999999999997;Module 1_4_14;928.75;141,37;30,23;4,50;136,13;5,24
09,08.2019 13:31:18;30.5;4.96;326.7;1006.5341826888166;309.94;Module 1_4_14;1021.43;151,28;30,14;4,97;149,83;1,45
09,08.2019 13:33:16;30.2;4.95;326.7;988.9593152426157;310.21;Module 1_4_14;1003.51;149,49;30,16;4,88;147,21;2,28
09,08.2019 13:35:14;30.1;4.66;326.7;928.1726893923453;310.52;Module 1_4_14;941.75;140,27;30,21;4,57;138,10;2,17
09,08.2019 13:37:09;30.4;4.23;326.7;817.932472960851;310.01;Module 1_4_14;829.83;128,59;30,29;4,01;121,36;7,23
09,08.2019 13:39:02;30.7;4.35;326.7;879.5071270744852;309.58;Module 1_4_14;892.23;133,54;30,25;4,32;130,74;2,80
09,08.2019 13:40:55;30.6;4.21;327.7;839.738906119307;309.39;Module 1_4_14;851.82;128,83;30,09;4,12;123,96;4,87
09,08.2019 13:42:48;30.9;4.3;327.7;872.0721418018375;309.24;Module 1_4_14;884.55;132,87;30,07;4,28;128,85;4,02
09,08.2019 13:44:41;30.8;3.94;326.7;796.1207379206074;309.22;Module 1_4_14;807.45;121,35;30,30;3,90;118,02;3,33
09,08.2019 13:46:35;30.9;4.06;326.7;791.5965915037431;309.4;Module 1_4_14;802.8;125,45;30,30;3,87;117,33;8,13
09,08.2019 13:48:29;30.9;4.43;326.7;879.9833552015224;309.11;Module 1_4_14;892.37;136,89;30,25;4,32;130,81;6,07
09,08.2019 13:50:22;31;4.61;326.2;934.0626969625018;309.17;Module 1_4_14;947.14;142,91;30,30;4,60;139,40;3,51
09,08.2019 13:52:15;30.9;4.54;326.2;881.1593204953505;309.42;Module 1_4_14;893.43;140,29;30,34;4,33;131,38;8,91
09,08.2019 13:54:11;30.8;3.96;326.2;787.907878473219;309.51;Module 1_4_14;798.82;121,97;30,39;3,85;117,10;4,86
09,08.2019 13:56:06;31;4.63;326.2;886.3211639204974;309.33;Module 1_4_14;898.53;143,53;30,34;4,36;132,17;11,36
09,08.2019 13:57:59;30.9;4.95;326.2;987.4204154780681;309.24;Module 1_4_14;1000.95;152,96;30,25;4,87;147,42;5,53
09,08.2019 13:59:53;30.7;4.41;326.2;913.144576785769;309.21;Module 1_4_14;925.59;135,39;30,32;4,49;136,24;-0,85
09,08.2019 14:01:48;30.9;4.74;326.2;961.6336423856102;309.33;Module 1_4_14;974.67;146,47;30,27;4,74;143,55;2,91
09,08.2019 14:03:44;30.5;4.84;326.2;980.0551416296937;309.76;Module 1_4_14;993.27;147,62;30,26;4,84;146,32;1,30
09,08.2019 14:05:37;30.3;4.75;326.2;953.500097545096;309.90999999999997;Module 1_4_14;966.29;143,93;30,28;4,70;142,33;1,60
09,08.2019 14:07:31;30.2;4.84;326.2;975.1382475962909;309.92;Module 1_4_14;988.15;146,17;30,27;4,81;145,58;0,59
09,08.2019 14:09:38;30.2;4.91;326.2;995.4245982772932;310.08;Module 1_4_14;1008.63;148,28;30,24;4,91;148,62;-0,34
09,08.2019 14:11:33;30.1;4.92;326.2;995.4927962502319;310.33;Module 1_4_14;1008.63;148,09;30,24;4,91;148,63;-0,54
09,08.2019 14:13:27;30;4.93;326.7;990.5061500209963;310.63;Module 1_4_14;1003.51;147,90;30,16;4,89;147,44;0,46
09,08.2019 14:15:21;29.9;5.04;326.7;1003.2072071260307;310.98;Module 1_4_14;1016.31;150,70;30,15;4,95;149,34;1,36
09,08.2019 14:17:18;30.1;5.07;327.7;1020.9654494343788;310.77;Module 1_4_14;1034.23;152,61;29,95;5,04;151,07;1,54
09,08.2019 14:19:12;29.9;4.98;327.7;1000.8136939276351;310.97;Module 1_4_14;1013.75;148,90;29,97;4,94;148,09;0,81
09,08.2019 14:21:05;30;4.83;327.7;962.8669774897824;311.15999999999997;Module 1_4_14;975.25;144,90;30,01;4,75;142,46;2,44
09,08.2019 14:22:59;30;3.93;327.7;877.4822968241681;311.35;Module 1_4_14;888.71;117,90;30,07;4,31;129,66;-11,76
09,08.2019 14:24:54;30.1;3.46;327.7;596.5557509386093;311.34000000000003;Module 1_4_14;604.15;104,15;30,10;2,87;86,53;17,61
09,08.2019 14:26:48;30.2;2.57;327.7;556.1458059300924;310.81;Module 1_4_14;563.19;77,61;30,07;2,67;80,22;-2,61
09,08.2019 14:29:17;30.9;2.83;327.7;571.3604554070204;310.17;Module 1_4_14;578.55;87,45;30,09;2,75;82,60;4,85
09,08.2019 14:31:12;30.9;2.66;326.7;364.07186538953357;310.06;Module 1_4_14;368.63;82,19;29,88;1,68;50,28;31,92
09,08.2019 14:33:12;30.9;3.68;326.7;530.9770050487814;309.1;Module 1_4_14;537.59;113,71;30,23;2,54;76,72;36,99
09,08.2019 14:35:08;31.6;4.93;326.7;998.8130490976863;308.71;Module 1_4_14;1011.19;155,79;30,15;4,93;148,68;7,10
09,08.2019 14:37:03;31;4.9;326.2;991.287408869314;309.12;Module 1_4_14;1003.51;151,90;30,25;4,89;148,00;3,90
09,08.2019 14:38:56;30.8;4.84;326.2;969.7808137713838;309.55;Module 1_4_14;981.68;149,07;30,27;4,78;144,78;4,30
09,08.2019 14:40:50;30.6;4.59;326.2;927.8707673740519;309.7;Module 1_4_14;939.2;140,45;30,30;4,57;138,46;1,99
09,08.2019 14:42:44;30.5;4.72;326.2;964.3033316662946;309.78;Module 1_4_14;976.02;143,96;30,27;4,76;143,95;0,01
09,08.2019 14:44:39;30.5;4.83;326.2;978.8745547512144;309.96;Module 1_4_14;990.71;147,31;30,26;4,83;146,14;1,17
09,08.2019 14:46:34;30.3;4.9;326.2;991.5794503369963;310.37;Module 1_4_14;1003.51;148,47;30,25;4,89;148,05;0,42
09,08.2019 14:48:27;30.2;4.77;326.2;966.5462007210863;310.79;Module 1_4_14;978.12;144,05;30,27;4,77;144,29;-0,24
09,08.2019 14:50:20;30;4.71;326.7;954.2083123064452;311.32;Module 1_4_14;965.58;141,30;30,20;4,70;142,01;-0,71
09,08.2019 14:52:14;29.9;4.66;326.7;947.996368765758;311.5;Module 1_4_14;959.24;139,33;30,20;4,67;141,08;-1,75
09,08.2019 14:54:09;30.4;4.66;326.7;945.341727649979;311.07;Module 1_4_14;956.5;141,66;30,20;4,66;140,68;0,98
09,08.2019 14:56:02;30.3;4.52;326.7;831.966131675761;310.8;Module 1_4_14;841.74;136,96;30,28;4,08;123,51;13,45
09,08.2019 14:57:56;30.1;4.96;326.7;1004.564234837363;310.82;Module 1_4_14;1016.31;149,30;30,15;4,96;149,54;-0,24
09,08.2019 14:59:49;30.1;4.76;326.7;955.8954378414957;311.19;Module 1_4_14;967.02;143,28;30,19;4,71;142,27;1,01
09,08.2019 15:01:42;29.8;4.96;326.7;1004.6721181679138;311.6;Module 1_4_14;1016.31;147,81;30,15;4,96;149,56;-1,75
09,08.2019 15:03:36;29.7;4.96;326.7;989.5409164628122;311.92;Module 1_4_14;1000.95;147,31;30,16;4,88;147,30;0,01
09,08.2019 15:05:34;29.5;3.88;327.7;813.2090880769739;312.15999999999997;Module 1_4_14;822.54;114,46;30,11;3,98;119,93;-5,47
09,08.2019 15:07:28;30;4.21;327.7;826.5400398048591;312.08;Module 1_4_14;835.98;126,30;30,10;4,05;121,95;4,35
09,08.2019 15:09:21;30.3;3.67;327.7;726.0951312749589;311.99;Module 1_4_14;734.35;111,20;30,13;3,54;106,60;4,60
09,08.2019 15:11:15;30.4;3.56;327.7;685.9177101228004;311.96;Module 1_4_14;693.68;108,22;30,13;3,33;100,41;7,82
09,08.2019 15:13:10;30.6;3.3;327.7;653.0042639057361;311.88;Module 1_4_14;660.36;100,98;30,13;3,16;95,31;5,67
09,08.2019 15:15:08;30.6;3.59;327.7;725.3577384937814;311.85;Module 1_4_14;733.49;109,85;30,13;3,53;106,49;3,37
09,08.2019 15:17:06;30.6;3.29;327.7;562.0383296013142;311.48;Module 1_4_14;568.31;100,67;30,08;2,70;81,14;19,53
09,08.2019 15:19:00;30.8;2.46;326.7;453.1956972425622;310.7;Module 1_4_14;458.23;75,77;30,11;2,14;64,42;11,35
09,08.2019 15:20:54;31.3;2.62;326.7;526.6460531217954;310.04;Module 1_4_14;532.47;82,01;30,23;2,52;76,04;5,97
09,08.2019 15:22:47;31.4;2.86;326.7;551.9928091641544;309.57;Module 1_4_14;558.07;89,80;30,25;2,65;80,03;9,77
09,08.2019 15:24:40;31.5;3.29;326.2;648.2446086733205;309.37;Module 1_4_14;655.35;103,64;30,40;3,14;95,41;8,23
09,08.2019 15:26:34;31.3;2.72;326.2;544.4487519573768;309.32;Module 1_4_14;550.39;85,14;30,34;2,61;79,07;6,06
09,08.2019 15:28:27;31.7;2.68;324.2;564.7343253265841;309.24;Module 1_4_14;570.87;84,96;30,72;2,71;83,22;1,74
09,08.2019 15:30:20;31.6;2.58;324.2;562.2281293941883;309.25;Module 1_4_14;568.31;81,53;30,72;2,70;82,82;-1,29
09,08.2019 15:32:14;31.6;2.42;324.2;481.20730386153946;309.21;Module 1_4_14;486.39;76,47;30,62;2,28;69,84;6,64
09,08.2019 15:34:07;31.8;3.18;322.2;718.9798100264752;309.28;Module 1_4_14;726.69;101,12;31,13;3,50;108,90;-7,78
09,08.2019 15:36:00;32;2.15;322.2;425.5263073112337;309.68;Module 1_4_14;430.07;68,80;30,88;1,99;61,55;7,25
09,08.2019 15:37:54;31.7;3.37;322.2;673.3114393720731;309.65;Module 1_4_14;680.47;106,83;31,13;3,26;101,62;5,21
09,08.2019 15:39:48;31.9;2.37;322.2;458.4961949527478;309.54;Module 1_4_14;463.35;75,60;30,95;2,16;66,92;8,68
09,08.2019 15:41:47;31.8;2.56;322.2;625.7153906477505;309.26;Module 1_4_14;632.31;81,41;31,12;3,02;93,98;-12,58
09,08.2019 15:43:40;32;2.35;320.7;456.0042027159667;309.32;Module 1_4_14;460.79;75,20;31,22;2,15;67,06;8,14
09,08.2019 15:45:33;31.6;2.18;320.7;450.9569325420302;309.37;Module 1_4_14;455.67;68,89;31,20;2,12;66,23;2,66
09,08.2019 15:47:26;31.6;1.86;320.7;367.3664979555165;309.07;Module 1_4_14;371.19;58,78;30,98;1,69;52,49;6,29
09,08.2019 15:49:19;31.8;1.87;320.2;367.3821205796241;308.78;Module 1_4_14;371.19;59,47;31,08;1,69;52,63;6,84
09,08.2019 15:51:12;32.1;2.37;320.2;486.48829367989345;308.75;Module 1_4_14;491.51;76,08;31,36;2,30;72,25;3,82
09,08.2019 15:53:06;32.1;2.21;318.7;418.09206904796366;308.82;Module 1_4_14;422.39;70,94;31,50;1,95;61,48;9,46
09,08.2019 15:54:59;32.1;2.28;318.7;443.4498826742937;308.82;Module 1_4_14;447.99;73,19;31,55;2,08;65,69;7,50
09,08.2019 15:56:53;32;4.05;318.7;937.8867974192905;308.97;Module 1_4_14;947.45;129,60;31,65;4,62;146,13;-16,53
09,08.2019 15:58:46;31.9;4.95;318.7;980.7497976275341;309.65999999999997;Module 1_4_14;990.71;157,91;31,61;4,84;152,88;5,03
09,08.2019 16:00:39;31.2;2.55;318.7;494.1911156855089;310.21;Module 1_4_14;499.19;79,56;31,64;2,34;74,11;5,45
09,08.2019 16:02:33;31.4;2.43;320.2;466.3317342509245;310.27;Module 1_4_14;471.03;76,30;31,33;2,20;68,94;7,36
09,08.2019 16:04:26;31.3;3.43;320.2;626.0275735429508;310.27;Module 1_4_14;632.31;107,36;31,48;3,02;95,08;12,28
09,08.2019 16:06:20;31.4;4.71;320.7;844.9242171118627;310.19;Module 1_4_14;853.37;147,89;31,35;4,14;129,89;18,00
09,08.2019 16:08:14;31.4;3.63;320.7;714.8523120502946;310.51;Module 1_4_14;721.97;113,98;31,41;3,48;109,16;4,82
09,08.2019 16:10:08;30.9;5.47;320.7;1089.9792998390321;311;Module 1_4_14;1100.79;169,02;31,13;5,40;167,97;1,05
09,08.2019 16:12:01;30.6;2.79;322.2;555.1449288279708;311.75;Module 1_4_14;560.63;85,37;31,08;2,66;82,60;2,77
09,08.2019 16:14:00;30.6;2.39;322.2;466.43973854613074;311.89;Module 1_4_14;471.03;73,13;30,96;2,20;68,21;4,92
09,08.2019 16:15:53;30.8;2.23;324.2;428.4296241055068;311.48;Module 1_4_14;432.63;68,68;30,52;2,01;61,35;7,34
09,08.2019 16:17:47;31.1;2.01;324.2;392.9519212566804;311.05;Module 1_4_14;396.79;62,51;30,43;1,83;55,63;6,88
09,08.2019 16:19:40;31.3;1.93;324.2;375.2186568472137;310.46;Module 1_4_14;378.87;60,41;30,38;1,74;52,77;7,63
09,08.2019 16:21:33;31.6;2.05;324.2;405.65690253133613;310.07;Module 1_4_14;409.59;64,78;30,46;1,89;57,68;7,10
09,08.2019 16:23:29;31.6;2.09;324.2;408.20691395595156;309.97;Module 1_4_14;412.15;66,04;30,47;1,91;58,09;7,95
09,08.2019 16:25:23;31.9;2.26;322.2;451.326205350864;309.89;Module 1_4_14;455.67;72,09;30,93;2,13;65,75;6,34
09,08.2019 16:27:19;31.8;3.79;322.2;616.1614100841686;309.79;Module 1_4_14;622.07;120,52;31,12;2,97;92,45;28,07
