date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:52:37;33.3;2.28;320.3;769.5729902308206;306.17;Module 1_4_8;776.5;75,92;33,79;3,74;126,36;-50,43
06,08.2019 15:54:33;33.3;1.87;321.8;769.6093423569826;306.17;Module 1_4_8;776.5;62,27;33,52;3,74;125,42;-63,15
06,08.2019 15:56:26;32.7;1.85;321.8;769.644519305248;306.17;Module 1_4_8;776.5;60,50;33,52;3,74;125,42;-64,93
06,08.2019 15:58:19;32.8;1.86;321.8;769.6794653713728;306.17;Module 1_4_8;776.5;61,01;33,52;3,74;125,43;-64,42
06,08.2019 16:00:15;33.4;3.05;321.8;769.7151000595309;306.17;Module 1_4_8;776.5;101,87;33,52;3,74;125,43;-23,56
06,08.2019 16:02:10;32.5;1.79;321.8;769.7501893972942;306.17;Module 1_4_8;776.5;58,18;33,52;3,74;125,44;-67,27
06,08.2019 16:26:12;33.3;1.82;320.3;770.1703271756458;306.17;Module 1_4_8;776.5;60,61;33,79;3,74;126,46;-65,85
06,08.2019 16:30:00;33.4;2.2;320.3;770.233415381045;306.17;Module 1_4_8;776.5;73,48;33,79;3,74;126,47;-52,99
06,08.2019 16:31:56;33.4;2.17;320.3;770.2651625861952;306.17;Module 1_4_8;776.5;72,48;33,79;3,74;126,47;-54,00
06,08.2019 16:33:49;33.6;2.3;320.3;770.2958610518531;306.17;Module 1_4_8;776.5;77,28;33,79;3,74;126,48;-49,20
06,08.2019 16:35:42;33.4;2.9;320.3;770.3263343133901;306.17;Module 1_4_8;776.5;96,86;33,79;3,74;126,48;-29,62
06,08.2019 16:37:38;33.2;1.93;320.3;770.3573817285176;306.17;Module 1_4_8;776.5;64,08;33,79;3,74;126,49;-62,41
06,08.2019 16:40:00;33.1;1.88;320.3;770.395063003082;306.17;Module 1_4_8;776.5;62,23;33,79;3,74;126,50;-64,27
06,08.2019 16:41:52;33.1;1.94;321.8;770.424530063518;306.17;Module 1_4_8;776.5;64,21;33,52;3,75;125,55;-61,34
06,08.2019 16:43:45;33.3;1.93;321.8;770.4540327664367;306.17;Module 1_4_8;776.5;64,27;33,52;3,75;125,56;-61,29
06,08.2019 16:45:38;33.4;2.12;321.8;770.4833059638916;306.17;Module 1_4_8;776.5;70,81;33,52;3,75;125,56;-54,75
06,08.2019 16:47:57;33.3;3.54;321.8;770.5189980862601;306.17;Module 1_4_8;776.5;117,88;33,52;3,75;125,57;-7,69
06,08.2019 16:49:50;33.4;3.21;321.8;770.5477551317892;306.17;Module 1_4_8;776.5;107,21;33,52;3,75;125,57;-18,36
06,08.2019 16:51:42;33.2;2.63;321.8;770.576027134905;306.17;Module 1_4_8;776.5;87,32;33,52;3,75;125,58;-38,26
06,08.2019 16:53:38;33;2.37;321.8;770.6050652399863;306.17;Module 1_4_8;776.5;78,21;33,52;3,75;125,58;-47,37
06,08.2019 16:55:41;32.9;2.18;322.3;770.6355828951528;306.17;Module 1_4_8;776.5;71,72;33,44;3,75;125,27;-53,55
06,08.2019 16:57:34;33.2;3.76;322.3;770.6633700232705;306.17;Module 1_4_8;776.5;124,83;33,44;3,75;125,28;-0,44
06,08.2019 16:59:27;32.9;3.82;322.3;770.6909162893182;306.17;Module 1_4_8;776.5;125,68;33,44;3,75;125,28;0,40
06,08.2019 17:01:31;32.6;4.13;323.8;770.7208643711797;306.17;Module 1_4_8;776.5;134,64;33,18;3,75;124,33;10,31
06,08.2019 17:03:25;32.4;4.02;323.8;770.7481365700467;306.17;Module 1_4_8;776.5;130,25;33,18;3,75;124,34;5,91
06,08.2019 17:05:18;32.2;2.56;325.8;770.7749205458902;306.17;Module 1_4_8;776.5;82,43;32,83;3,75;123,06;-40,63
06,08.2019 17:07:11;32.2;3.6;325.8;770.8014540015881;306.17;Module 1_4_8;776.5;115,92;32,83;3,75;123,07;-7,15
06,08.2019 17:09:04;32.1;3.77;325.8;770.8277341809928;306.17;Module 1_4_8;776.5;121,02;32,83;3,75;123,07;-2,05
06,08.2019 17:10:58;31.9;2.5;326.3;770.8539872884426;306.17;Module 1_4_8;776.5;79,75;32,74;3,75;122,75;-43,00
06,08.2019 17:12:51;32;1.99;326.3;770.8797496048817;306.17;Module 1_4_8;776.5;63,68;32,74;3,75;122,76;-59,08
06,08.2019 17:14:51;32.4;3.35;327.3;770.906820124263;306.17;Module 1_4_8;776.5;108,54;32,56;3,75;122,12;-13,58
06,08.2019 17:20:42;32.4;2.32;327.3;770.9842598367602;306.17;Module 1_4_8;776.5;75,17;32,56;3,75;122,13;-46,96
06,08.2019 17:22:45;32.5;1.9;327.3;771.0107667540469;306.17;Module 1_4_8;776.5;61,75;32,56;3,75;122,13;-60,38
06,08.2019 17:32:33;33.3;1.94;325.8;771.1327284056704;306.17;Module 1_4_8;776.5;64,60;32,83;3,75;123,12;-58,52
06,08.2019 17:34:28;33.1;1.83;324.3;771.1556211630659;306.17;Module 1_4_8;776.5;60,57;33,09;3,75;124,08;-63,51
06,08.2019 17:36:22;33.1;1.96;324.3;771.1779901792165;306.17;Module 1_4_8;776.5;64,88;33,09;3,75;124,09;-59,21
06,08.2019 17:40:09;32.9;1.76;323.8;771.2215419971681;306.17;Module 1_4_8;776.5;57,90;33,18;3,75;124,41;-66,51
06,08.2019 17:43:56;32.9;2.35;323.8;771.2637267943612;306.17;Module 1_4_8;776.5;77,31;33,18;3,75;124,42;-47,11
06,08.2019 17:45:50;33.4;2.04;323.8;771.2843764454547;306.17;Module 1_4_8;776.5;68,14;33,18;3,75;124,42;-56,29
06,08.2019 17:47:42;33.3;2.22;323.8;771.3043037996772;306.17;Module 1_4_8;776.5;73,93;33,18;3,75;124,43;-50,50
06,08.2019 17:49:42;33.2;1.88;323.8;771.3252484384357;306.17;Module 1_4_8;776.5;62,42;33,18;3,75;124,43;-62,01
06,08.2019 17:51:35;33;1.75;323.8;771.3445772047514;306.17;Module 1_4_8;776.5;57,75;33,18;3,75;124,43;-66,68
06,08.2019 17:57:21;33;1.98;322.3;771.4012732196622;306.17;Module 1_4_8;776.5;65,34;33,44;3,75;125,40;-60,06
06,08.2019 18:01:08;33.3;2.82;322.3;771.4363142910254;306.17;Module 1_4_8;776.5;93,91;33,44;3,75;125,40;-31,50
06,08.2019 18:03:03;33.3;2.65;323.8;771.4533752509446;306.17;Module 1_4_8;776.5;88,24;33,18;3,75;124,45;-36,21
06,08.2019 18:05:15;33;2.4;323.8;771.4723605126317;306.17;Module 1_4_8;776.5;79,20;33,18;3,75;124,45;-45,25
06,08.2019 18:07:07;32.9;2.3;323.8;771.4879513000899;306.17;Module 1_4_8;776.5;75,67;33,18;3,75;124,46;-48,79
06,08.2019 18:09:02;33.1;2.87;323.8;771.5034478171574;306.17;Module 1_4_8;776.5;95,00;33,18;3,75;124,46;-29,46
06,08.2019 18:10:54;33;2.23;323.8;771.5180248664312;306.17;Module 1_4_8;776.5;73,59;33,18;3,75;124,46;-50,87
06,08.2019 18:13:01;32.9;1.81;323.8;771.533917040055;306.17;Module 1_4_8;776.5;59,55;33,18;3,75;124,46;-64,92
06,08.2019 18:15:02;32.8;2.12;323.8;771.5484049396027;306.17;Module 1_4_8;776.5;69,54;33,18;3,75;124,47;-54,93
06,08.2019 18:16:55;33;1.89;323.8;771.5613370450319;306.17;Module 1_4_8;776.5;62,37;33,18;3,75;124,47;-62,10
06,08.2019 18:28:48;33.1;1.9;324.3;771.6281283091189;306.17;Module 1_4_8;776.5;62,89;33,09;3,75;124,16;-61,27
06,08.2019 18:37:20;33.7;2.42;322.3;771.6575824439853;306.17;Module 1_4_8;776.5;81,55;33,44;3,75;125,44;-43,89
06,08.2019 18:39:13;33.6;1.77;321.8;771.6616219864054;306.17;Module 1_4_8;776.5;59,47;33,52;3,75;125,76;-66,29
06,08.2019 18:52:39;33.6;1.84;320.3;771.6588339761929;306.17;Module 1_4_8;776.5;61,82;33,79;3,75;126,71;-64,88
06,08.2019 18:54:32;33.7;1.86;320.3;771.6532703533601;306.17;Module 1_4_8;776.5;62,68;33,79;3,75;126,71;-64,02
07,08.2019 10:38:42;35.3;2.77;308.2;755.7181374810577;306.17;Module 1_4_8;776.5;97,78;35,88;3,66;131,37;-33,59
07,08.2019 10:40:35;34.9;2.96;308.2;755.9179377327193;306.17;Module 1_4_8;776.5;103,30;35,88;3,66;131,40;-28,10
07,08.2019 10:42:29;34.8;3.1;309.7;756.1157381918047;306.17;Module 1_4_8;776.5;107,88;35,63;3,66;130,54;-22,66
07,08.2019 10:44:22;34.3;2.94;309.7;756.3081772680243;306.17;Module 1_4_8;776.5;100,84;35,63;3,67;130,58;-29,73
07,08.2019 10:46:15;34.1;2.72;309.7;756.4971099017127;306.17;Module 1_4_8;776.5;92,75;35,63;3,67;130,61;-37,86
07,08.2019 10:48:08;34;2.66;311.2;756.6826358017322;306.17;Module 1_4_8;776.5;90,44;35,37;3,67;129,74;-39,30
07,08.2019 10:50:45;33.8;2.81;311.2;756.9349261096056;306.17;Module 1_4_8;776.5;94,98;35,37;3,67;129,79;-34,81
07,08.2019 10:52:45;33.8;3.21;314.3;757.1236029042966;306.17;Module 1_4_8;776.5;108,50;34,84;3,67;127,94;-19,45
07,08.2019 10:54:47;33.6;2.95;314.3;757.311851892804;306.17;Module 1_4_8;776.5;99,12;34,84;3,67;127,98;-28,86
07,08.2019 10:56:41;33.3;2.7;316.3;757.4845945029883;306.17;Module 1_4_8;776.5;89,91;34,48;3,68;126,79;-36,88
07,08.2019 10:58:33;33.5;2.82;316.3;757.6514138337282;306.17;Module 1_4_8;776.5;94,47;34,48;3,68;126,82;-32,35
07,08.2019 11:00:26;33.4;3.13;316.3;757.8168947888171;306.17;Module 1_4_8;776.5;104,54;34,48;3,68;126,84;-22,30
07,08.2019 11:02:20;33.3;3.46;317.8;757.981038347559;306.17;Module 1_4_8;776.5;115,22;34,23;3,68;125,95;-10,73
07,08.2019 11:04:14;33.1;3.44;317.8;758.1424420329829;306.17;Module 1_4_8;776.5;113,86;34,23;3,68;125,98;-12,12
07,08.2019 11:06:07;33;3.45;317.8;758.2997969012902;306.17;Module 1_4_8;776.5;113,85;34,23;3,68;126,01;-12,16
07,08.2019 11:08:07;32.8;3.55;319.8;758.4641052483166;306.17;Module 1_4_8;776.5;116,44;33,88;3,68;124,80;-8,36
07,08.2019 11:10:02;32.7;3.79;319.8;758.6189376693767;306.17;Module 1_4_8;776.5;123,93;33,88;3,68;124,83;-0,89
07,08.2019 11:11:54;32.5;4.21;321.8;758.7673212257043;306.17;Module 1_4_8;776.5;136,82;33,53;3,69;123,61;13,22
07,08.2019 11:13:47;32.4;4.58;321.8;758.914680623961;306.17;Module 1_4_8;776.5;148,39;33,53;3,69;123,63;24,76
07,08.2019 11:15:41;31.8;1.88;323.8;759.0610129287429;306.17;Module 1_4_8;776.5;59,78;33,19;3,69;122,41;-62,62
07,08.2019 11:31:09;33.8;2.05;321.8;760.1720302459435;306.17;Module 1_4_8;776.5;69,29;33,53;3,69;123,84;-54,55
07,08.2019 11:35:14;34.2;2.08;319.8;760.4435964793045;306.17;Module 1_4_8;776.5;71,14;33,88;3,69;125,13;-54,00
07,08.2019 11:37:06;33.8;1.96;319.8;760.5649760421002;306.17;Module 1_4_8;776.5;66,25;33,88;3,69;125,15;-58,91
07,08.2019 11:48:35;33.6;1.85;318.3;761.2760757358435;306.17;Module 1_4_8;776.5;62,16;34,14;3,70;126,20;-64,04
07,08.2019 11:50:28;33.6;1.91;318.3;761.387194591397;306.17;Module 1_4_8;776.5;64,18;34,14;3,70;126,22;-62,05
07,08.2019 11:52:34;34;2.25;318.3;761.509374886185;306.17;Module 1_4_8;776.5;76,50;34,14;3,70;126,24;-49,74
07,08.2019 11:54:28;33.4;2.17;318.3;761.6183889316826;306.17;Module 1_4_8;776.5;72,48;34,14;3,70;126,26;-53,78
07,08.2019 11:56:20;32.9;3.97;318.3;761.7241060016527;306.17;Module 1_4_8;776.5;130,61;34,14;3,70;126,28;4,33
07,08.2019 11:58:13;32.9;1.75;319.8;761.8294055162648;306.17;Module 1_4_8;776.5;57,57;33,88;3,70;125,37;-67,79
07,08.2019 12:00:07;32.9;1.77;319.8;761.9342799317876;306.17;Module 1_4_8;776.5;58,23;33,88;3,70;125,39;-67,15
07,08.2019 12:04:02;33.1;1.9;319.8;762.1462882113974;306.17;Module 1_4_8;776.5;62,89;33,88;3,70;125,42;-62,53
07,08.2019 12:05:56;33.3;2.16;319.8;762.247163295403;306.17;Module 1_4_8;776.5;71,93;33,88;3,70;125,44;-53,51
08,08.2019 10:20:01;34;2.86;317.8;752.9955311715689;306.17;Module 1_4_8;776.5;97,24;34,23;3,65;125,10;-27,86
08,08.2019 10:27:35;33.4;2.56;317.8;753.9653002665148;306.17;Module 1_4_8;776.5;85,50;34,23;3,66;125,27;-39,76
08,08.2019 10:29:32;34.1;1.96;317.8;754.2024580394577;306.17;Module 1_4_8;776.5;66,84;34,23;3,66;125,31;-58,47
08,08.2019 10:31:31;33.7;1.88;317.8;754.438644733227;306.17;Module 1_4_8;776.5;63,36;34,23;3,66;125,35;-61,99
08,08.2019 10:33:39;33.7;3.52;319.8;754.6872238712292;306.17;Module 1_4_8;776.5;118,62;33,88;3,66;124,16;-5,54
08,08.2019 10:35:32;33.3;3.28;319.8;754.9021125879092;306.17;Module 1_4_8;776.5;109,22;33,88;3,67;124,20;-14,97
08,08.2019 10:37:28;32.7;1.9;319.8;755.11839923598;306.17;Module 1_4_8;776.5;62,13;33,88;3,67;124,24;-62,11
08,08.2019 10:39:23;33.6;1.92;320.3;755.3286443682564;306.17;Module 1_4_8;776.5;64,51;33,80;3,67;123,96;-59,45
08,08.2019 10:45:19;33.3;2.46;320.3;755.9544429707903;306.17;Module 1_4_8;776.5;81,92;33,80;3,67;124,07;-42,15
08,08.2019 10:57:17;34.5;2.81;318.3;757.1123889078342;306.17;Module 1_4_8;776.5;96,95;34,14;3,68;125,50;-28,55
08,08.2019 11:01:08;33.6;2.72;317.8;757.4583549778338;306.17;Module 1_4_8;776.5;91,39;34,23;3,68;125,86;-34,47
08,08.2019 11:05:23;34.3;1.95;317.8;757.8266379393006;306.17;Module 1_4_8;776.5;66,88;34,23;3,68;125,93;-59,04
08,08.2019 11:07:20;33.7;3.3;317.8;757.9910496336906;306.17;Module 1_4_8;776.5;111,21;34,23;3,68;125,95;-14,74
08,08.2019 11:09:18;34;3.18;317.8;758.1540659989637;306.17;Module 1_4_8;776.5;108,12;34,23;3,68;125,98;-17,86
08,08.2019 11:11:12;33.7;4;318.3;758.3089553378575;306.17;Module 1_4_8;776.5;134,80;34,14;3,68;125,70;9,10
08,08.2019 11:26:41;34.8;4;318.3;759.4836458301259;306.17;Module 1_4_8;776.5;139,20;34,14;3,69;125,90;13,30
08,08.2019 11:28:37;34.7;1.95;318.3;759.6202582745764;306.17;Module 1_4_8;776.5;67,67;34,14;3,69;125,92;-58,26
08,08.2019 11:30:32;33.6;4.62;318.3;759.7536638829235;306.17;Module 1_4_8;776.5;155,23;34,14;3,69;125,95;29,29
08,08.2019 11:32:25;34;1.7;318.3;759.8828277125758;306.17;Module 1_4_8;776.5;57,80;34,14;3,69;125,97;-68,17
08,08.2019 11:44:30;33.1;1.79;320.3;760.6690351018715;306.17;Module 1_4_8;776.5;59,25;33,80;3,69;124,86;-65,61
08,08.2019 11:46:27;33.8;4.74;320.3;760.7894472610617;306.17;Module 1_4_8;776.5;160,21;33,80;3,70;124,88;35,33
08,08.2019 12:32:55;34;1.9;314.3;763.2327579133041;306.17;Module 1_4_8;776.5;64,60;34,83;3,70;129,00;-64,40
08,08.2019 12:34:51;34.3;3.85;314.3;763.3195989052779;306.17;Module 1_4_8;776.5;132,05;34,83;3,70;129,02;3,04
08,08.2019 12:36:45;34.6;4.53;315.8;763.4039760783776;306.17;Module 1_4_8;776.5;156,74;34,57;3,71;128,11;28,63
08,08.2019 12:39:04;32.9;4.87;315.8;763.5055860395444;306.17;Module 1_4_8;776.5;160,22;34,57;3,71;128,13;32,09
08,08.2019 12:41:03;32.8;4.59;317.8;763.5914879463046;306.17;Module 1_4_8;776.5;150,55;34,23;3,71;126,91;23,64
08,08.2019 12:42:57;32.2;4.56;317.8;763.6728576037169;306.17;Module 1_4_8;776.5;146,83;34,23;3,71;126,92;19,91
08,08.2019 12:44:54;31.9;4.79;317.8;763.7554465623675;306.17;Module 1_4_8;776.5;152,80;34,23;3,71;126,94;25,87
08,08.2019 12:46:49;31.6;4.96;321.8;763.8357297899727;306.17;Module 1_4_8;776.5;156,74;33,53;3,71;124,45;32,28
08,08.2019 12:50:35;31.7;4.98;325.8;763.9909816534907;306.17;Module 1_4_8;776.5;157,87;32,84;3,71;121,95;35,91
08,08.2019 12:52:27;31.3;4.83;325.8;764.0667100834173;306.17;Module 1_4_8;776.5;151,18;32,84;3,71;121,97;29,21
08,08.2019 12:54:42;31.2;4.94;327.3;764.1569488440966;306.17;Module 1_4_8;776.5;154,13;32,57;3,72;121,03;33,10
08,08.2019 12:56:35;31.1;4.81;327.3;764.2316227953622;306.17;Module 1_4_8;776.5;149,59;32,57;3,72;121,04;28,55
08,08.2019 12:58:28;31;3.58;327.3;764.3055276427963;306.17;Module 1_4_8;776.5;110,98;32,57;3,72;121,05;-10,07
08,08.2019 13:04:29;32;5.16;331.9;764.5366240810165;306.17;Module 1_4_8;776.5;165,12;31,76;3,72;118,13;46,99
08,08.2019 13:06:22;31.8;5.09;331.9;764.6074387363424;306.17;Module 1_4_8;776.5;161,86;31,76;3,72;118,14;43,72
08,08.2019 13:08:18;31.6;4.01;331.9;764.6793993222418;306.17;Module 1_4_8;776.5;126,72;31,76;3,72;118,15;8,56
08,08.2019 13:16:29;32.7;5.43;330.4;764.9760299990703;306.17;Module 1_4_8;776.5;177,56;32,02;3,72;119,17;58,39
08,08.2019 13:18:28;32;5.37;330.4;765.0460478352834;306.17;Module 1_4_8;776.5;171,84;32,02;3,72;119,18;52,66
08,08.2019 13:20:23;31.7;4.51;330.4;765.1130402399781;306.17;Module 1_4_8;776.5;142,97;32,02;3,72;119,19;23,78
08,08.2019 13:22:16;31.6;5.04;330.4;765.1782343771899;306.17;Module 1_4_8;776.5;159,26;32,02;3,72;119,20;40,06
08,08.2019 13:24:24;31.3;3.89;330.4;765.2513365791765;306.17;Module 1_4_8;776.5;121,76;32,02;3,72;119,21;2,54
08,08.2019 13:26:17;31.5;5.42;331.9;765.3152238408752;306.17;Module 1_4_8;776.5;170,73;31,76;3,72;118,25;52,48
08,08.2019 13:28:10;31.4;5.5;331.9;765.3785126894859;306.17;Module 1_4_8;776.5;172,70;31,76;3,72;118,26;54,44
08,08.2019 13:31:56;31.4;3.26;331.9;765.5033305012646;306.17;Module 1_4_8;776.5;102,36;31,76;3,72;118,28;-15,92
08,08.2019 13:33:54;31.8;1.97;331.9;765.5675868130513;306.17;Module 1_4_8;776.5;62,65;31,76;3,72;118,29;-55,65
08,08.2019 13:35:47;32.3;5.11;331.9;765.62854410819;306.17;Module 1_4_8;776.5;165,05;31,76;3,73;118,30;46,75
08,08.2019 13:41:29;32.8;4.95;331.9;765.8096815081215;306.17;Module 1_4_8;776.5;162,36;31,76;3,73;118,33;44,03
08,08.2019 13:43:24;32.4;4.99;329.9;765.8694847318843;306.17;Module 1_4_8;776.5;161,68;32,11;3,73;119,63;42,04
08,08.2019 13:45:17;31.9;5.13;329.9;765.9277186723295;306.17;Module 1_4_8;776.5;163,65;32,11;3,73;119,64;44,00
08,08.2019 13:47:11;31.7;4.69;329.9;765.985943746038;306.17;Module 1_4_8;776.5;148,67;32,11;3,73;119,65;29,02
08,08.2019 13:49:27;31.6;4.72;329.9;766.0547266209433;306.17;Module 1_4_8;776.5;149,15;32,11;3,73;119,66;29,49
08,08.2019 13:51:20;31.4;5.15;329.9;766.1113236773301;306.17;Module 1_4_8;776.5;161,71;32,11;3,73;119,67;42,04
08,08.2019 13:53:13;31.6;5.44;330.4;766.1674256032945;306.17;Module 1_4_8;776.5;171,90;32,02;3,73;119,36;52,55
08,08.2019 13:55:06;31.3;5.29;330.4;766.2230390144675;306.17;Module 1_4_8;776.5;165,58;32,02;3,73;119,37;46,21
08,08.2019 13:57:01;31.2;4.74;330.4;766.2791418475617;306.17;Module 1_4_8;776.5;147,89;32,02;3,73;119,38;28,51
08,08.2019 13:58:54;31.3;4.95;331.9;766.3337890701321;306.17;Module 1_4_8;776.5;154,94;31,76;3,73;118,41;36,52
08,08.2019 14:00:47;31.7;5.37;331.9;766.3879668088916;306.17;Module 1_4_8;776.5;170,23;31,76;3,73;118,42;51,81
08,08.2019 14:02:44;31.4;4.97;333.9;766.4435740714898;306.17;Module 1_4_8;776.5;156,06;31,41;3,73;117,13;38,93
08,08.2019 14:04:40;31.2;4.97;333.9;766.4982219821932;306.17;Module 1_4_8;776.5;155,06;31,41;3,73;117,14;37,93
08,08.2019 14:06:50;31;5.24;333.9;766.5589003175501;306.17;Module 1_4_8;776.5;162,44;31,41;3,73;117,15;45,29
08,08.2019 14:08:43;31.2;3.16;333.9;766.6111650201171;306.17;Module 1_4_8;776.5;98,59;31,41;3,73;117,15;-18,56
08,08.2019 14:28:05;33.7;4.07;325.8;767.1240329514928;306.17;Module 1_4_8;776.5;137,16;32,83;3,73;122,47;14,69
08,08.2019 14:29:58;33.5;2.85;325.8;767.171628363438;306.17;Module 1_4_8;776.5;95,48;32,83;3,73;122,47;-27,00
08,08.2019 14:31:53;32.9;4.31;325.8;767.2196701722114;306.17;Module 1_4_8;776.5;141,80;32,83;3,73;122,48;19,32
08,08.2019 14:33:46;32.8;4.31;325.8;767.2664914969093;306.17;Module 1_4_8;776.5;141,37;32,83;3,73;122,49;18,88
08,08.2019 14:35:44;32.6;5.18;325.8;767.3149816394516;306.17;Module 1_4_8;776.5;168,87;32,83;3,73;122,50;46,37
08,08.2019 14:37:37;32.1;5.34;325.8;767.3610352993242;306.17;Module 1_4_8;776.5;171,41;32,83;3,73;122,50;48,91
08,08.2019 14:39:29;32.4;5.58;325.8;767.4063165995676;306.17;Module 1_4_8;776.5;180,79;32,83;3,73;122,51;58,28
08,08.2019 14:41:22;31.4;5.43;326.3;767.4516378063406;306.17;Module 1_4_8;776.5;170,50;32,74;3,73;122,20;48,30
08,08.2019 14:43:27;31.6;4.83;326.3;767.5013498537885;306.17;Module 1_4_8;776.5;152,63;32,74;3,73;122,21;30,42
08,08.2019 14:45:19;31.6;5.54;327.3;767.5455190540144;306.17;Module 1_4_8;776.5;175,06;32,57;3,73;121,57;53,49
08,08.2019 14:47:12;31.1;4.66;327.3;767.5897290544467;306.17;Module 1_4_8;776.5;144,93;32,57;3,73;121,58;23,34
08,08.2019 14:51:12;31.6;2.78;331.9;767.6824632750684;306.17;Module 1_4_8;776.5;87,85;31,76;3,74;118,63;-30,78
08,08.2019 14:53:11;31.4;5.58;331.9;767.7278648603155;306.17;Module 1_4_8;776.5;175,21;31,76;3,74;118,63;56,58
08,08.2019 14:55:10;31.6;2.91;331.9;767.7728872980092;306.17;Module 1_4_8;776.5;91,96;31,76;3,74;118,64;-26,68
08,08.2019 15:00:51;32.4;5.34;331.9;767.8998317196024;306.17;Module 1_4_8;776.5;173,02;31,76;3,74;118,66;54,36
08,08.2019 15:02:49;32.9;4.01;331.9;767.9430551473226;306.17;Module 1_4_8;776.5;131,93;31,76;3,74;118,67;13,26
08,08.2019 15:04:44;32.3;1.94;329.9;767.9848357894923;306.17;Module 1_4_8;776.5;62,66;32,11;3,74;119,97;-57,31
08,08.2019 15:06:57;32.5;5.73;329.9;768.0327362047212;306.17;Module 1_4_8;776.5;186,23;32,11;3,74;119,98;66,25
08,08.2019 15:12:40;32.1;5.28;327.3;768.1542172008221;306.17;Module 1_4_8;776.5;169,49;32,57;3,74;121,67;47,82
08,08.2019 15:14:36;31.9;5.35;327.3;768.1946402340945;306.17;Module 1_4_8;776.5;170,66;32,57;3,74;121,68;48,99
08,08.2019 15:16:29;31.8;4.34;327.3;768.2337002233537;306.17;Module 1_4_8;776.5;138,01;32,57;3,74;121,69;16,33
08,08.2019 15:20:26;31.6;5.01;329.9;768.3146131279154;306.17;Module 1_4_8;776.5;158,32;32,11;3,74;120,02;38,29
08,08.2019 15:22:24;32.9;5.33;329.9;768.3543933276931;306.17;Module 1_4_8;776.5;175,36;32,11;3,74;120,03;55,33
08,08.2019 15:24:17;32.2;5.44;329.9;768.3921753559555;306.17;Module 1_4_8;776.5;175,17;32,11;3,74;120,04;55,13
08,08.2019 15:28:05;33.1;5.28;329.9;768.4674838068308;306.17;Module 1_4_8;776.5;174,77;32,11;3,74;120,05;54,72
08,08.2019 15:30:13;32.1;4.4;329.9;768.509224202046;306.17;Module 1_4_8;776.5;141,24;32,11;3,74;120,05;21,19
08,08.2019 15:32:05;31.9;4.8;329.9;768.5454317172798;306.17;Module 1_4_8;776.5;153,12;32,11;3,74;120,06;33,06
08,08.2019 15:33:58;31.6;4.86;329.9;768.5816655593446;306.17;Module 1_4_8;776.5;153,58;32,11;3,74;120,07;33,51
08,08.2019 15:38:13;32.3;4.21;330.4;768.662342344393;306.17;Module 1_4_8;776.5;135,98;32,02;3,74;119,75;16,23
08,08.2019 15:40:08;31.9;5.01;330.4;768.698234346652;306.17;Module 1_4_8;776.5;159,82;32,02;3,74;119,76;40,06
08,08.2019 15:42:02;31.9;4.55;330.4;768.7335139668626;306.17;Module 1_4_8;776.5;145,14;32,02;3,74;119,77;25,38
08,08.2019 15:43:57;32.1;4.57;330.4;768.768801035968;306.17;Module 1_4_8;776.5;146,70;32,02;3,74;119,77;26,93
08,08.2019 15:47:45;31.6;2.05;331.9;768.837867516396;306.17;Module 1_4_8;776.5;64,78;31,76;3,74;118,81;-54,03
08,08.2019 15:49:38;32.2;4.74;330.4;768.8716585903762;306.17;Module 1_4_8;776.5;152,63;32,02;3,74;119,79;32,84
08,08.2019 15:51:32;32;4.4;330.4;768.9054543867592;306.17;Module 1_4_8;776.5;140,80;32,02;3,74;119,79;21,01
08,08.2019 15:53:47;31.8;4.19;330.4;768.9450939080364;306.17;Module 1_4_8;776.5;133,24;32,02;3,74;119,80;13,44
08,08.2019 15:55:47;31.6;4.27;330.4;768.9799818248537;306.17;Module 1_4_8;776.5;134,93;32,02;3,74;119,81;15,13
08,08.2019 15:57:41;31.6;4.54;330.4;769.0128228525571;306.17;Module 1_4_8;776.5;143,46;32,02;3,74;119,81;23,65
08,08.2019 15:59:39;31.6;4.19;331.9;769.0465058146501;306.17;Module 1_4_8;776.5;132,40;31,76;3,74;118,84;13,56
08,08.2019 16:01:44;31.5;4.09;331.9;769.081842472046;306.17;Module 1_4_8;776.5;128,84;31,76;3,74;118,85;9,99
08,08.2019 16:03:37;31.5;3.48;331.9;769.1134816961603;306.17;Module 1_4_8;776.5;109,62;31,76;3,74;118,85;-9,23
08,08.2019 16:05:30;31.7;3.14;331.9;769.144830893787;306.17;Module 1_4_8;776.5;99,54;31,76;3,74;118,86;-19,32
08,08.2019 16:07:25;31.9;3.79;331.9;769.1764368013696;306.17;Module 1_4_8;776.5;120,90;31,76;3,74;118,86;2,04
08,08.2019 16:09:38;31.8;3.9;332.4;769.2126140148955;306.17;Module 1_4_8;776.5;124,02;31,67;3,74;118,54;5,48
08,08.2019 16:11:32;31.8;3.55;332.4;769.2433016181908;306.17;Module 1_4_8;776.5;112,89;31,67;3,74;118,55;-5,66
08,08.2019 16:17:20;32.6;2.69;332.4;769.3351356182841;306.17;Module 1_4_8;776.5;87,69;31,67;3,74;118,56;-30,87
08,08.2019 16:19:12;32.2;1.96;331.9;769.3640972362127;306.17;Module 1_4_8;776.5;63,11;31,76;3,74;118,89;-55,78
