date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:01:34;32.3;3.5;312.6;703.0260740482181;302.11;Module 1_4_10;718.39;113,05;32,89;3,41;112,26;0,79
02,08.2019 11:02:48;32;3.44;313.6;691.888694600625;302.28;Module 1_4_10;706.92;110,08;32,72;3,36;109,83;0,25
02,08.2019 11:04:05;32;3.43;313.6;648.2037829621872;302.43;Module 1_4_10;662.2;109,76;32,72;3,14;102,58;7,18
02,08.2019 11:05:19;32.1;3.5;313.6;697.7617505169034;302.41;Module 1_4_10;712.74;112,35;32,71;3,39;110,80;1,55
02,08.2019 11:06:50;32;3.52;313.6;705.777897998224;302.32;Module 1_4_10;720.82;112,64;32,71;3,43;112,12;0,52
02,08.2019 11:08:05;32;3.52;313.6;705.6879536459669;302.07;Module 1_4_10;720.64;112,64;32,71;3,43;112,11;0,53
02,08.2019 11:09:21;32.1;3.55;313.6;711.8759857518883;301.89;Module 1_4_10;726.87;113,95;32,71;3,46;113,13;0,83
02,08.2019 11:10:45;32;3.57;313.6;716.82975456077;302.07;Module 1_4_10;731.83;114,24;32,71;3,48;113,95;0,29
02,08.2019 11:11:59;31.9;3.62;316.1;720.224604694536;302.1;Module 1_4_10;735.21;115,48;32,26;3,50;112,98;2,50
02,08.2019 11:13:17;31.9;3.54;316.1;724.5742335824195;302;Module 1_4_10;739.56;112,93;32,26;3,52;113,69;-0,76
02,08.2019 11:14:32;32;3.63;316.1;727.3038615608173;301.82;Module 1_4_10;742.26;116,16;32,26;3,54;114,13;2,03
02,08.2019 11:15:35;31.9;3.67;316.1;730.9116601084569;301.96;Module 1_4_10;745.87;117,07;32,26;3,56;114,72;2,36
02,08.2019 11:16:52;31.8;3.3;316.6;668.4006703808363;302.29;Module 1_4_10;682;104,94;32,18;3,24;104,24;0,70
02,08.2019 11:18:11;31.7;3.64;316.6;737.5431830367247;302.5;Module 1_4_10;752.46;115,39;32,16;3,59;115,48;-0,09
02,08.2019 11:19:30;31.7;3.69;316.6;740.7569249428225;302.72;Module 1_4_10;755.65;116,97;32,16;3,61;116,00;0,97
02,08.2019 11:20:51;31.7;3.67;316.6;745.3746723908557;302.92;Module 1_4_10;760.27;116,34;32,16;3,63;116,75;-0,41
02,08.2019 11:22:08;31.7;3.76;318.2;749.1645932855084;302.85;Module 1_4_10;764.05;119,19;31,88;3,65;116,33;2,86
02,08.2019 11:23:33;31.7;3.76;318.2;752.9141223862553;303.02;Module 1_4_10;767.78;119,19;31,88;3,67;116,93;2,26
02,08.2019 11:24:47;31.7;3.77;318.2;761.3691140261819;303.22;Module 1_4_10;776.32;119,51;31,88;3,71;118,28;1,22
02,08.2019 11:26:32;31.7;3.49;318.7;695.487792567746;303.6;Module 1_4_10;709.04;110,63;31,80;3,38;107,41;3,23
02,08.2019 11:27:48;31.7;3.79;318.7;763.1909564225972;303.73;Module 1_4_10;777.98;120,14;31,78;3,72;118,25;1,90
02,08.2019 11:29:03;31.7;3.83;318.7;771.5111675738681;303.53;Module 1_4_10;786.38;121,41;31,78;3,76;119,57;1,84
02,08.2019 11:30:19;31.7;3.89;318.7;705.9004325709075;303.28;Module 1_4_10;719.43;123,31;31,80;3,43;109,08;14,23
02,08.2019 11:31:31;31.9;3.9;318.7;787.55375500482;302.74;Module 1_4_10;802.57;124,41;31,77;3,84;122,13;2,28
02,08.2019 11:32:43;31.9;3.98;318.7;799.867801086067;302.79;Module 1_4_10;815.04;126,96;31,77;3,91;124,08;2,88
02,08.2019 11:34:17;31.8;4;318.7;801.1259720607649;302.96;Module 1_4_10;816.22;127,20;31,77;3,91;124,28;2,92
02,08.2019 11:35:27;31.7;4;318.7;802.7801835300853;303.19;Module 1_4_10;817.83;126,80;31,77;3,92;124,55;2,25
02,08.2019 11:36:37;31.7;3.97;318.7;800.8705436941005;303.28;Module 1_4_10;815.81;125,85;31,77;3,91;124,24;1,61
02,08.2019 11:37:58;31.7;3.98;318.7;805.382352535822;303.36;Module 1_4_10;820.32;126,17;31,77;3,93;124,96;1,21
02,08.2019 11:39:19;31.6;3.97;318.7;805.5543189483816;303.63;Module 1_4_10;820.41;125,45;31,77;3,93;124,99;0,47
02,08.2019 11:40:33;31.4;4.02;318.7;812.5137214288889;304.03;Module 1_4_10;827.42;126,23;31,76;3,97;126,09;0,14
02,08.2019 11:41:57;31.3;4.14;320.2;831.2789031596969;304.19;Module 1_4_10;846.44;129,58;31,48;4,07;127,98;1,61
02,08.2019 11:43:26;31.4;4.25;320.2;858.1948473433016;304.42;Module 1_4_10;873.75;133,45;31,46;4,20;132,19;1,26
02,08.2019 11:44:55;31.3;2.69;320.2;535.6214461101472;304.49;Module 1_4_10;545.27;84,20;31,47;2,57;80,83;3,36
02,08.2019 11:46:10;31.2;4.4;320.2;848.622231656742;304.5;Module 1_4_10;863.83;137,28;31,47;4,15;130,69;6,59
02,08.2019 11:47:27;31.3;3.31;320.2;611.1753865281343;303.95;Module 1_4_10;622.07;103,60;31,52;2,95;93,02;10,58
02,08.2019 11:48:39;31.3;3.34;320.2;712.3937555476797;303.78;Module 1_4_10;725.03;104,54;31,52;3,46;109,20;-4,66
02,08.2019 11:50:00;31.4;4.4;320.2;898.9233150746454;303.25;Module 1_4_10;914.78;138,16;31,43;4,41;138,53;-0,37
02,08.2019 11:51:16;31.5;3.51;320.7;681.7071119005018;303.07;Module 1_4_10;693.67;110,56;31,44;3,31;104,02;6,54
02,08.2019 11:52:29;31.4;4.37;320.7;902.3535115928398;303.16;Module 1_4_10;918.11;137,22;31,34;4,43;138,67;-1,45
02,08.2019 11:53:43;31.3;3.04;320.7;629.0605769143602;303.36;Module 1_4_10;639.99;95,15;31,43;3,04;95,62;-0,47
02,08.2019 11:54:57;31.3;3.86;320.7;792.2931797973984;303.32;Module 1_4_10;805.99;120,82;31,41;3,87;121,51;-0,69
02,08.2019 11:56:11;31.4;1.95;320.7;400.1468188610978;303.42;Module 1_4_10;407.03;61,23;31,16;1,88;58,66;2,57
02,08.2019 11:57:23;31.1;2.91;320.7;576.3634058534636;303.14;Module 1_4_10;586.23;90,50;31,41;2,78;87,17;3,33
02,08.2019 11:58:37;31.5;2.59;320.7;531.1031145540597;302.6;Module 1_4_10;540.15;81,58;31,38;2,55;79,88;1,70
02,08.2019 11:59:53;31.8;3.78;320.7;760.9041969222901;302.1;Module 1_4_10;773.8;120,20;31,42;3,71;116,57;3,64
02,08.2019 12:01:06;32;4.43;320.7;922.7371894606493;302;Module 1_4_10;938.3;141,76;31,32;4,53;141,82;-0,06
02,08.2019 12:02:23;31.9;4.39;320.7;915.5274171162683;302.14;Module 1_4_10;930.89;140,04;31,33;4,49;140,71;-0,67
02,08.2019 12:03:32;31.8;4.18;320.7;827.0256343951294;302.57;Module 1_4_10;840.84;132,92;31,39;4,04;126,95;5,97
02,08.2019 12:04:45;31.5;3.48;320.2;744.8676999597221;302.95;Module 1_4_10;757.25;109,62;31,52;3,63;114,36;-4,74
02,08.2019 12:06:14;31.4;3.87;320.2;792.5420057395114;303.24;Module 1_4_10;805.64;121,52;31,50;3,87;121,89;-0,37
02,08.2019 12:07:26;31.5;4.53;320.2;920.095526478492;303.52;Module 1_4_10;935.23;142,70;31,41;4,51;141,82;0,88
02,08.2019 12:08:41;31.4;4.57;320.2;929.0725417369425;303.77;Module 1_4_10;944.28;143,50;31,41;4,56;143,20;0,29
02,08.2019 12:10:15;31.2;4.86;320.7;950.7230986607341;304.21;Module 1_4_10;966.19;151,63;31,30;4,67;146,13;5,50
02,08.2019 12:11:36;31.1;4.23;320.7;700.4149858894384;304.64;Module 1_4_10;711.75;131,55;31,44;3,40;107,00;24,56
02,08.2019 12:12:49;31.2;2.96;320.7;498.8352481254461;304.87;Module 1_4_10;506.87;92,35;31,34;2,38;74,67;17,68
02,08.2019 12:14:02;31.2;2.57;322.2;498.87241200477047;304.88;Module 1_4_10;506.87;80,18;31,06;2,38;74,05;6,14
02,08.2019 12:15:15;31.5;4.36;322.2;753.8415616346754;304.75;Module 1_4_10;765.87;137,34;31,15;3,68;114,47;22,87
02,08.2019 12:16:30;31.5;5.07;322.2;1028.1435329345406;304.73;Module 1_4_10;1044.47;159,71;30,95;5,06;156,60;3,10
02,08.2019 12:17:51;31.2;4.97;322.2;909.9156604803119;304.89;Module 1_4_10;924.29;155,06;31,06;4,46;138,64;16,42
02,08.2019 12:19:09;31.2;4.84;320.7;903.4683943440076;305.15999999999997;Module 1_4_10;917.67;151,01;31,34;4,43;138,84;12,17
02,08.2019 12:20:23;31.1;4.59;320.7;953.9158854987322;304.96;Module 1_4_10;968.84;142,75;31,30;4,68;146,62;-3,87
02,08.2019 12:21:36;31.2;4.49;320.7;975.5184976281251;304.51;Module 1_4_10;990.71;140,09;31,27;4,79;149,94;-9,85
02,08.2019 12:23:01;30.8;5.06;320.7;1023.4969152337821;304.28;Module 1_4_10;1039.35;155,85;31,23;5,04;157,26;-1,41
02,08.2019 12:24:14;30.9;4.53;322.2;849.5024739679632;304.42;Module 1_4_10;862.6;139,98;31,11;4,16;129,34;10,63
02,08.2019 12:25:39;30.8;4.83;322.2;948.3564489126745;304.3;Module 1_4_10;962.9;148,76;31,03;4,66;144,51;4,25
02,08.2019 12:26:56;30.8;4.95;322.2;930.3218826075126;304.11;Module 1_4_10;944.52;152,46;31,05;4,57;141,76;10,70
02,08.2019 12:28:17;30.8;5.11;322.2;998.5872271625763;304.47;Module 1_4_10;1013.75;157,39;30,98;4,91;152,14;5,25
02,08.2019 12:29:46;30.6;4.96;324.2;1003.7139370719112;304.85;Module 1_4_10;1018.87;151,78;30,62;4,94;151,13;0,64
02,08.2019 12:30:50;30.6;4.88;324.2;1006.2954807419926;305.15999999999997;Module 1_4_10;1021.43;149,33;30,62;4,95;151,52;-2,19
02,08.2019 12:32:03;30.5;5.01;324.2;1003.8408286647033;305.34000000000003;Module 1_4_10;1018.87;152,81;30,62;4,94;151,15;1,65
02,08.2019 12:33:27;30.5;4.93;324.2;998.8729907100188;305.15;Module 1_4_10;1013.75;150,36;30,63;4,91;150,41;-0,05
02,08.2019 12:34:48;30.4;4.95;324.2;996.4237273651639;305.42;Module 1_4_10;1011.19;150,48;30,63;4,90;150,05;0,43
02,08.2019 12:36:25;30.4;4.89;324.2;1001.5563268378127;305.75;Module 1_4_10;1016.31;148,66;30,62;4,93;150,81;-2,16
02,08.2019 12:37:39;30.4;4.98;324.2;1001.6224724315205;305.69;Module 1_4_10;1016.31;151,39;30,62;4,93;150,82;0,57
02,08.2019 12:38:53;30.3;4.97;326.7;1004.2113558757885;305.97;Module 1_4_10;1018.87;150,59;30,16;4,94;148,97;1,62
02,08.2019 12:40:11;30.1;4.96;326.7;999.2336507102285;306.35;Module 1_4_10;1013.75;149,30;30,17;4,91;148,24;1,06
02,08.2019 12:41:24;30.1;4.99;326.7;1004.3444683989541;306.72;Module 1_4_10;1018.87;150,20;30,16;4,94;148,99;1,21
02,08.2019 12:42:54;30.5;4.98;326.7;1006.9466803593532;307.26;Module 1_4_10;1021.43;151,89;30,16;4,95;149,37;2,52
02,08.2019 12:44:19;30.4;4.51;326.7;1004.4965721340247;307.57;Module 1_4_10;1018.87;137,10;30,16;4,94;149,01;-11,91
02,08.2019 12:45:33;30.4;5.08;326.7;1017.1804329510579;307.87;Module 1_4_10;1031.67;154,43;30,15;5,00;150,87;3,56
02,08.2019 12:46:44;30.3;4.94;326.7;1017.2418736714288;308.21;Module 1_4_10;1031.67;149,68;30,15;5,00;150,88;-1,20
02,08.2019 12:47:48;30.3;5.11;326.7;1002.1509342173944;308.4;Module 1_4_10;1016.31;154,83;30,16;4,93;148,67;6,17
02,08.2019 12:49:01;30.2;4.23;326.7;879.7648543716816;308.78;Module 1_4_10;892.14;127,75;30,27;4,31;130,51;-2,76
02,08.2019 12:50:22;30.2;2.61;326.7;469.5769542528691;308.84000000000003;Module 1_4_10;476.15;78,82;30,20;2,24;67,58;11,24
02,08.2019 12:52:09;30.4;5.07;326.7;676.1265166659005;308.63;Module 1_4_10;685.53;154,13;30,34;3,28;99,62;54,51
02,08.2019 12:53:28;30.1;4.73;326.7;822.3470730657375;308.35;Module 1_4_10;833.73;142,37;30,30;4,02;121,88;20,49
02,08.2019 12:54:49;30.4;3.61;326.7;697.5907540751666;307.73;Module 1_4_10;707.2;109,74;30,34;3,39;102,91;6,83
02,08.2019 12:56:10;30.4;5.07;326.7;977.3127422530723;306.75;Module 1_4_10;990.71;154,13;30,19;4,80;145,01;9,12
02,08.2019 12:57:25;30.5;4.99;326.7;1015.2548677400137;306.64;Module 1_4_10;1029.11;152,19;30,16;4,99;150,59;1,61
02,08.2019 12:58:54;30.6;3.84;326.7;676.0133335844108;306.86;Module 1_4_10;685.19;117,50;30,34;3,28;99,60;17,90
02,08.2019 13:00:07;30.6;4.93;326.7;990.1276351935568;306.94;Module 1_4_10;1003.51;150,86;30,18;4,87;146,90;3,96
02,08.2019 13:01:21;30.4;4.62;326.7;951.6935726274781;307.25;Module 1_4_10;964.5;140,45;30,21;4,67;141,22;-0,77
02,08.2019 13:02:34;30.5;4.78;328.2;975.0855388285823;307.34000000000003;Module 1_4_10;988.15;145,79;29,92;4,79;143,37;2,42
02,08.2019 13:04:13;30.4;4.67;328.2;948.683629114113;307.46;Module 1_4_10;961.32;141,97;29,95;4,66;139,50;2,47
02,08.2019 13:05:29;30.4;4.68;328.2;944.979428192976;307.46;Module 1_4_10;957.51;142,27;29,95;4,64;138,96;3,31
02,08.2019 13:07:04;30.4;4.84;326.7;985.3965876585687;307.32;Module 1_4_10;998.39;147,14;30,18;4,84;146,20;0,94
02,08.2019 13:08:19;30.4;4.86;326.7;982.9263408967822;307.5;Module 1_4_10;995.83;147,74;30,19;4,83;145,84;1,91
02,08.2019 13:09:32;30.4;4.76;326.7;959.5275337257531;307.84000000000003;Module 1_4_10;972.07;144,70;30,21;4,71;142,38;2,32
02,08.2019 13:10:49;30.4;4.58;326.7;908.1921805989491;307.6;Module 1_4_10;920.01;139,23;30,25;4,45;134,76;4,48
02,08.2019 13:12:03;30.4;4.79;328.2;980.5657331426339;307.65999999999997;Module 1_4_10;993.27;145,62;29,91;4,82;144,17;1,45
02,08.2019 13:13:12;30.4;4.94;328.2;1008.4176308537312;307.79;Module 1_4_10;1021.43;150,18;29,89;4,96;148,23;1,95
02,08.2019 13:14:28;30.4;4.62;328.2;978.1443151204891;307.94;Module 1_4_10;990.71;140,45;29,92;4,81;143,82;-3,37
02,08.2019 13:15:42;30.3;4.53;328.2;923.9418780906988;308;Module 1_4_10;935.76;137,26;29,97;4,53;135,86;1,40
02,08.2019 13:16:56;30.4;4.95;328.2;1008.5848496890783;308;Module 1_4_10;1021.43;150,48;29,89;4,96;148,25;2,23
02,08.2019 13:18:21;30.1;5.14;328.2;1074.374636361071;307.81;Module 1_4_10;1087.99;154,71;29,82;5,29;157,77;-3,06
02,08.2019 13:19:41;30.1;5.37;328.2;1092.1339248265012;307.85;Module 1_4_10;1105.91;161,64;29,80;5,38;160,32;1,31
02,08.2019 13:21:05;30;5.52;328.2;1117.4828918613257;308.1;Module 1_4_10;1131.51;165,60;29,77;5,51;163,95;1,65
02,08.2019 13:22:22;29.9;5.16;328.2;1046.7494226776962;308.42;Module 1_4_10;1059.83;154,28;29,85;5,15;153,79;0,50
02,08.2019 13:23:36;29.7;3.67;328.2;742.1258594595084;308.43;Module 1_4_10;751.36;109,00;30,06;3,62;108,74;0,26
02,08.2019 13:24:51;29.9;3.96;328.2;840.991099373557;308.46;Module 1_4_10;851.41;118,40;30,02;4,12;123,57;-5,17
02,08.2019 13:26:04;30.1;4.28;328.2;893.4281623888078;308.5;Module 1_4_10;904.45;128,83;29,99;4,38;131,36;-2,53
02,08.2019 13:27:26;30;4.7;328.7;986.280270785828;308.61;Module 1_4_10;998.39;141,00;29,82;4,85;144,56;-3,56
02,08.2019 13:28:41;30.2;3.8;328.7;740.5368781665278;308.63;Module 1_4_10;749.59;114,76;29,98;3,61;108,17;6,59
02,08.2019 13:30:07;30.3;4;328.7;746.6770225827592;308.75;Module 1_4_10;755.76;121,20;29,97;3,64;109,09;12,11
02,08.2019 13:31:22;30.2;3.17;328.7;700.2979699362977;308.85;Module 1_4_10;708.78;95,73;29,98;3,41;102,10;-6,36
02,08.2019 13:32:36;30.3;4.05;328.7;774.2422541442279;308.87;Module 1_4_10;783.58;122,72;29,96;3,78;113,23;9,48
02,08.2019 13:34:15;30.3;3.08;328.7;632.4062064166193;309.03;Module 1_4_10;639.99;93,32;29,97;3,06;91,79;1,54
02,08.2019 13:35:38;30.5;2.63;328.7;533.7794117327677;308.99;Module 1_4_10;540.15;80,22;29,91;2,56;76,68;3,53
02,08.2019 13:37:06;30.6;2.55;328.2;516.1014552373531;308.95;Module 1_4_10;522.23;78,03;29,98;2,47;74,18;3,85
02,08.2019 13:38:20;30.8;2.51;328.2;500.9466258693784;308.71;Module 1_4_10;506.87;77,31;29,97;2,40;71,84;5,47
02,08.2019 13:39:48;31;2.47;328.2;498.4458646349651;308.15999999999997;Module 1_4_10;504.31;76,57;29,96;2,38;71,45;5,12
02,08.2019 13:41:17;31.2;2.47;326.2;498.4753476482545;307.28;Module 1_4_10;504.31;77,06;30,33;2,38;72,31;4,76
02,08.2019 13:42:49;31.5;2.35;326.2;475.73082353672703;306.78;Module 1_4_10;481.27;74,03;30,30;2,27;68,74;5,28
02,08.2019 13:44:22;31.7;2.37;326.2;483.35194640646114;306.38;Module 1_4_10;488.95;75,13;30,31;2,31;69,94;5,19
02,08.2019 13:45:40;31.6;2.67;326.2;531.4621288497473;306.07;Module 1_4_10;537.59;84,37;30,37;2,55;77,47;6,91
02,08.2019 13:46:56;31.8;2.7;324.2;549.2049820509718;305.51;Module 1_4_10;555.51;85,86;30,75;2,64;81,17;4,69
02,08.2019 17:01:56;33.4;4.36;312.1;985.2159735946882;303.79;Module 1_4_10;990.71;145,62;32,80;4,84;158,80;-13,17
03,08.2019 11:06:43;33.4;3.44;304.6;969.5495624337938;303.79;Module 1_4_10;990.71;114,90;34,14;4,76;162,47;-47,57
03,08.2019 11:08:43;33.1;3.78;304.6;969.7426512705806;303.79;Module 1_4_10;990.71;125,12;34,14;4,76;162,50;-37,38
03,08.2019 11:10:37;32.9;3.8;304.6;969.9231392215711;303.79;Module 1_4_10;990.71;125,02;34,14;4,76;162,53;-37,51
03,08.2019 11:12:33;32.7;3.83;304.6;970.1039234186162;303.79;Module 1_4_10;990.71;125,24;34,14;4,76;162,56;-37,32
03,08.2019 11:14:38;32.7;2.88;310.1;970.2955782061581;303.79;Module 1_4_10;990.71;94,18;33,16;4,77;158,06;-63,88
03,08.2019 11:16:31;32.8;3.51;310.1;970.4660897785085;303.79;Module 1_4_10;990.71;115,13;33,16;4,77;158,09;-42,96
03,08.2019 11:20:18;32.7;2.92;310.6;970.8010101034598;303.79;Module 1_4_10;990.71;95,48;33,08;4,77;157,73;-62,24
03,08.2019 11:24:17;32.7;3.79;312.1;971.1431018556403;303.79;Module 1_4_10;990.71;123,93;32,81;4,77;156,53;-32,60
03,08.2019 11:26:10;32.6;4.24;312.1;971.3012351961174;303.79;Module 1_4_10;990.71;138,22;32,81;4,77;156,56;-18,33
03,08.2019 11:28:06;32.5;2.92;312.1;971.4612354276677;303.79;Module 1_4_10;990.71;94,90;32,81;4,77;156,58;-61,68
03,08.2019 14:13:48;31.9;3.45;312.1;980.0963460726439;303.79;Module 1_4_10;990.71;110,06;32,80;4,82;157,97;-47,92
03,08.2019 14:16:09;32.1;5.8;312.1;980.1772992506487;303.79;Module 1_4_10;990.71;186,18;32,80;4,82;157,99;28,19
03,08.2019 14:17:54;31.3;5.19;313.6;980.2371560322598;303.79;Module 1_4_10;990.71;162,45;32,54;4,82;156,73;5,72
03,08.2019 16:21:46;33.3;3.84;308.1;983.7959630456079;303.79;Module 1_4_10;990.71;127,87;33,51;4,83;161,94;-34,07
03,08.2019 16:25:34;32.4;4.6;308.1;983.8901227466235;303.79;Module 1_4_10;990.71;149,04;33,51;4,83;161,95;-12,91
03,08.2019 16:29:17;32.3;4.33;308.1;983.9816366320022;303.79;Module 1_4_10;990.71;139,86;33,51;4,83;161,97;-22,11
03,08.2019 16:31:05;31.9;4.55;312.1;984.0257566602659;303.79;Module 1_4_10;990.71;145,14;32,80;4,84;158,61;-13,46
03,08.2019 16:33:14;32.4;4.65;312.1;984.0782880878281;303.79;Module 1_4_10;990.71;150,66;32,80;4,84;158,61;-7,95
03,08.2019 16:35:11;31.8;4.49;312.1;984.1257781433985;303.79;Module 1_4_10;990.71;142,78;32,80;4,84;158,62;-15,84
03,08.2019 16:37:04;31.2;4.18;312.1;984.1715075387593;303.79;Module 1_4_10;990.71;130,42;32,80;4,84;158,63;-28,21
03,08.2019 17:29:52;34;4.3;304.1;985.4084355363043;303.79;Module 1_4_10;990.71;146,20;34,21;4,84;165,54;-19,34
03,08.2019 17:31:47;33.5;4.39;304.1;985.4520427720968;303.79;Module 1_4_10;990.71;147,06;34,21;4,84;165,55;-18,48
03,08.2019 17:33:47;33.2;3.76;304.6;985.4974751442687;303.79;Module 1_4_10;990.71;124,83;34,12;4,84;165,14;-40,31
04,08.2019 10:28:19;32.9;2.78;308.6;964.5021804974178;303.79;Module 1_4_10;990.71;91,46;33,44;4,74;158,35;-66,89
04,08.2019 10:30:12;32.7;2.81;308.6;964.7680305047868;303.79;Module 1_4_10;990.71;91,89;33,44;4,74;158,39;-66,51
04,08.2019 10:32:05;32.7;2.85;308.6;965.028721483744;303.79;Module 1_4_10;990.71;93,20;33,44;4,74;158,44;-65,24
04,08.2019 10:33:58;32.6;2.88;308.6;965.2844105019686;303.79;Module 1_4_10;990.71;93,89;33,44;4,74;158,48;-64,59
04,08.2019 10:35:56;32.7;2.88;308.6;965.5462375070879;303.79;Module 1_4_10;990.71;94,18;33,44;4,74;158,52;-64,34
04,08.2019 10:37:48;32.7;2.93;308.6;965.7900075479723;303.79;Module 1_4_10;990.71;95,81;33,44;4,74;158,56;-62,75
04,08.2019 10:39:41;32.6;2.94;308.6;966.0314119558407;303.79;Module 1_4_10;990.71;95,84;33,44;4,74;158,60;-62,76
04,08.2019 10:41:34;32.6;2.98;308.6;966.2683871424734;303.79;Module 1_4_10;990.71;97,15;33,44;4,74;158,64;-61,49
04,08.2019 10:43:26;32.5;3.03;308.6;966.4990206777599;303.79;Module 1_4_10;990.71;98,47;33,44;4,75;158,68;-60,20
04,08.2019 10:45:30;32.4;3.05;308.6;966.7495814077233;303.79;Module 1_4_10;990.71;98,82;33,44;4,75;158,72;-59,90
04,08.2019 10:47:24;32.4;3.08;308.6;966.9756307576915;303.79;Module 1_4_10;990.71;99,79;33,44;4,75;158,76;-58,96
04,08.2019 10:49:31;32.3;3.09;308.6;967.2227481888673;303.79;Module 1_4_10;990.71;99,81;33,44;4,75;158,80;-58,99
04,08.2019 10:51:24;32.3;3.1;313.6;967.4385727735798;303.79;Module 1_4_10;990.71;100,13;32,55;4,75;154,68;-54,55
04,08.2019 10:53:25;32.3;3.16;313.6;967.6655712535288;303.79;Module 1_4_10;990.71;102,07;32,55;4,75;154,72;-52,65
04,08.2019 10:55:24;32.3;3.21;313.6;967.8847941105687;303.79;Module 1_4_10;990.71;103,68;32,55;4,75;154,76;-51,07
04,08.2019 10:57:18;32.3;3.22;313.6;968.0911696288463;303.79;Module 1_4_10;990.71;104,01;32,55;4,76;154,79;-50,78
04,08.2019 10:59:19;32.3;3.26;313.6;968.3064334982696;303.79;Module 1_4_10;990.71;105,30;32,55;4,76;154,82;-49,52
04,08.2019 11:01:13;32.3;3.3;313.6;968.5057768309493;303.79;Module 1_4_10;990.71;106,59;32,55;4,76;154,85;-48,26
04,08.2019 11:03:18;32.1;3.36;313.6;968.7205964319455;303.79;Module 1_4_10;990.71;107,86;32,55;4,76;154,89;-47,03
04,08.2019 11:05:10;32.1;3.39;313.6;968.9098256512182;303.79;Module 1_4_10;990.71;108,82;32,55;4,76;154,92;-46,10
04,08.2019 11:07:36;32;3.39;313.6;969.1520231177349;303.79;Module 1_4_10;990.71;108,48;32,55;4,76;154,96;-46,48
04,08.2019 11:09:29;32.1;3.43;316.1;969.3360967212082;303.79;Module 1_4_10;990.71;110,10;32,10;4,76;152,89;-42,78
04,08.2019 11:11:24;32.1;3.44;316.1;969.5204845160265;303.79;Module 1_4_10;990.71;110,42;32,10;4,76;152,92;-42,49
04,08.2019 11:13:31;31.9;3.43;316.6;969.7207530199173;303.79;Module 1_4_10;990.71;109,42;32,02;4,76;152,53;-43,11
04,08.2019 11:15:24;31.9;3.48;316.6;969.8960574766206;303.79;Module 1_4_10;990.71;111,01;32,02;4,76;152,55;-41,54
04,08.2019 11:17:19;31.7;3.52;316.6;970.0717456544429;303.79;Module 1_4_10;990.71;111,58;32,02;4,77;152,58;-41,00
04,08.2019 11:19:14;31.7;3.54;318.2;970.2447589713942;303.79;Module 1_4_10;990.71;112,22;31,73;4,77;151,26;-39,04
04,08.2019 11:21:15;31.7;3.58;318.2;970.423984126231;303.79;Module 1_4_10;990.71;113,49;31,73;4,77;151,28;-37,80
04,08.2019 11:23:10;31.7;3.62;318.2;970.5917134544239;303.79;Module 1_4_10;990.71;114,75;31,73;4,77;151,31;-36,56
04,08.2019 11:25:08;31.7;3.62;318.2;970.7612418529288;303.79;Module 1_4_10;990.71;114,75;31,73;4,77;151,34;-36,58
04,08.2019 11:27:02;31.7;3.67;318.7;970.9226052805507;303.79;Module 1_4_10;990.71;116,34;31,63;4,77;150,94;-34,60
04,08.2019 11:28:55;31.7;3.7;318.7;971.080264228735;303.79;Module 1_4_10;990.71;117,29;31,63;4,77;150,96;-33,67
04,08.2019 11:30:50;31.7;3.72;318.7;971.2384289007549;303.79;Module 1_4_10;990.71;117,92;31,63;4,77;150,98;-33,06
04,08.2019 11:32:43;31.7;3.76;318.7;971.3916504334801;303.79;Module 1_4_10;990.71;119,19;31,63;4,77;151,01;-31,82
04,08.2019 11:34:41;31.5;3.78;318.7;971.5493866406224;303.79;Module 1_4_10;990.71;119,07;31,63;4,77;151,03;-31,96
04,08.2019 11:36:34;31.4;3.76;318.7;971.6983203467072;303.79;Module 1_4_10;990.71;118,06;31,63;4,78;151,06;-32,99
04,08.2019 11:38:30;31.4;3.82;318.7;971.8491020039065;303.79;Module 1_4_10;990.71;119,95;31,63;4,78;151,08;-31,13
04,08.2019 11:40:32;31.4;3.83;318.7;972.0054343346716;303.79;Module 1_4_10;990.71;120,26;31,63;4,78;151,10;-30,84
04,08.2019 11:42:24;31.4;3.85;320.2;972.1469699533708;303.79;Module 1_4_10;990.71;120,89;31,37;4,78;149,85;-28,96
04,08.2019 11:44:17;31.3;3.86;320.2;972.287889656308;303.79;Module 1_4_10;990.71;120,82;31,37;4,78;149,87;-29,05
04,08.2019 11:46:10;31.4;3.88;320.7;972.4269628776397;303.79;Module 1_4_10;990.71;121,83;31,27;4,78;149,46;-27,63
04,08.2019 11:48:03;31.2;3.97;320.7;972.5642300326443;303.79;Module 1_4_10;990.71;123,86;31,27;4,78;149,48;-25,62
04,08.2019 11:49:57;31.2;3.98;320.7;972.7009217637831;303.79;Module 1_4_10;990.71;124,18;31,27;4,78;149,50;-25,33
04,08.2019 11:51:51;31.2;3.94;320.7;972.8358543781436;303.79;Module 1_4_10;990.71;122,93;31,27;4,78;149,52;-26,60
04,08.2019 11:53:55;31.2;3.99;320.7;972.9806703489944;303.79;Module 1_4_10;990.71;124,49;31,27;4,78;149,55;-25,06
04,08.2019 11:55:55;31.2;4.03;320.7;973.1189208095881;303.79;Module 1_4_10;990.71;125,74;31,27;4,78;149,57;-23,83
