date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:57:17;32.1;2.2;315.6;403.1989090226257;309.52;Module 1_4_9;407.03;70,62;32,10;1,89;60,74;9,88
09,08.2019 19:01:04;32.2;2.04;315.6;415.8123629578097;309.6;Module 1_4_9;419.83;65,69;32,13;1,96;62,85;2,84
09,08.2019 19:02:58;32;1.9;315.6;298.4498675125684;309.78;Module 1_4_9;301.36;60,80;31,74;1,36;43,24;17,56
10,08.2019 14:43:13;34.2;1.55;299.5;303.3045920447758;295.51;Module 1_4_9;307.11;53,01;34,68;1,37;47,60;5,41
10,08.2019 14:49:25;33.9;1.64;299.5;321.85260599484184;296.19;Module 1_4_9;325.83;55,60;34,76;1,47;50,97;4,63
10,08.2019 14:51:25;33.9;1.57;299.5;311.6077984012747;296.41;Module 1_4_9;315.44;53,22;34,72;1,41;49,10;4,12
10,08.2019 14:53:22;33.9;1.77;302;348.99807059534805;296.53;Module 1_4_9;353.27;60,00;34,41;1,61;55,26;4,74
10,08.2019 14:55:14;34.1;2.26;302;460.3008089252731;296.67;Module 1_4_9;465.91;77,07;34,66;2,17;75,23;1,83
10,08.2019 14:57:07;34;1.77;302.5;343.97710547538804;296.92;Module 1_4_9;348.15;60,18;34,30;1,58;54,24;5,94
10,08.2019 15:39:22;33.7;1.6;302;317.0517043188083;296.6;Module 1_4_9;320.55;53,92;34,29;1,44;49,53;4,39
10,08.2019 15:41:36;33.8;1.7;302;336.7714404829197;296.75;Module 1_4_9;340.47;57,46;34,37;1,54;53,07;4,39
10,08.2019 15:43:29;33.7;1.59;302.5;314.19287560031745;296.91;Module 1_4_9;317.63;53,58;34,19;1,43;48,90;4,68
10,08.2019 15:45:22;33.7;1.57;302.5;313.1475893786451;297.02;Module 1_4_9;316.56;52,91;34,19;1,42;48,71;4,20
10,08.2019 15:47:24;33.7;1.63;302.5;326.68485879191894;297.13;Module 1_4_9;330.23;54,93;34,24;1,49;51,14;3,79
10,08.2019 15:49:32;33.7;1.77;304;354.55900469800326;297.1;Module 1_4_9;358.39;59,65;34,06;1,64;55,74;3,91
10,08.2019 15:51:38;33.7;1.98;304;395.0989874519895;297.36;Module 1_4_9;399.35;66,73;34,18;1,84;62,94;3,78
10,08.2019 15:53:35;33.7;1.88;304;374.85250484191766;297.62;Module 1_4_9;378.87;63,36;34,13;1,74;59,34;4,01
10,08.2019 15:55:29;33.4;1.6;304;314.5019799979035;297.78;Module 1_4_9;317.86;53,44;33,92;1,43;48,62;4,82
10,08.2019 15:57:24;33.1;1.58;304;315.94921214000294;297.83;Module 1_4_9;319.31;52,30;33,93;1,44;48,87;3,42
10,08.2019 15:59:17;33.2;1.57;304.6;310.07379601150245;297.92;Module 1_4_9;313.36;52,12;33,80;1,41;47,70;4,43
10,08.2019 16:01:10;33.3;1.6;304.6;310.91683525621056;297.97;Module 1_4_9;314.2;53,28;33,80;1,42;47,85;5,43
10,08.2019 16:03:04;33.4;1.72;304.6;341.99181975969805;297.9;Module 1_4_9;345.59;57,45;33,91;1,57;53,35;4,10
10,08.2019 16:04:57;33.4;2.16;304.6;443.34214332657336;297.91;Module 1_4_9;447.99;72,14;34,16;2,09;71,30;0,84
10,08.2019 16:06:49;33.6;1.93;304.6;395.2211600744332;298.28;Module 1_4_9;399.35;64,85;34,07;1,84;62,78;2,06
10,08.2019 16:08:43;33.3;5.99;304.6;1069.1798764550501;298.51;Module 1_4_9;1080.31;199,47;34,02;5,26;178,92;20,55
10,08.2019 16:10:36;33.9;1.99;304.6;397.78346586661416;298.67;Module 1_4_9;401.91;67,46;34,08;1,86;63,24;4,22
10,08.2019 16:12:29;33.6;2.95;306.1;678.8618205050309;298.89;Module 1_4_9;685.88;99,12;34,05;3,28;111,80;-12,68
10,08.2019 16:14:22;33.1;1.84;306.1;369.93853285342493;298.89;Module 1_4_9;373.75;60,90;33,73;1,72;57,89;3,02
10,08.2019 16:16:15;33;1.87;306.1;375.0191989324428;298.83;Module 1_4_9;378.87;61,71;33,75;1,74;58,78;2,93
10,08.2019 16:18:08;33.9;3.65;306.1;896.5348017443646;299.16;Module 1_4_9;905.71;123,73;33,95;4,39;148,87;-25,13
10,08.2019 16:20:05;33.8;2.54;306.1;908.9197763237601;300.03;Module 1_4_9;918.19;85,85;33,93;4,45;150,95;-65,09
10,08.2019 16:21:59;33.3;3.71;306.6;935.2525321331431;300.51;Module 1_4_9;944.76;123,54;33,82;4,58;154,96;-31,42
10,08.2019 16:23:56;32.4;2.6;306.6;585.4186443163715;300.88;Module 1_4_9;591.35;84,24;33,95;2,81;95,38;-11,14
10,08.2019 16:25:49;32.2;2.46;308.6;471.38914043317186;300.69;Module 1_4_9;476.15;79,21;33,49;2,23;74,77;4,44
10,08.2019 16:27:51;32.4;1.86;308.6;334.5426730237573;300.39;Module 1_4_9;337.91;60,26;33,16;1,54;51,04;9,22
10,08.2019 16:29:45;32.6;1.76;308.6;344.6913431976644;300.13;Module 1_4_9;348.15;57,38;33,20;1,59;52,80;4,57
10,08.2019 16:31:38;32.6;1.6;310.1;320.10781109285193;299.95;Module 1_4_9;323.31;52,16;32,84;1,47;48,18;3,98
10,08.2019 16:35:32;32.8;1.58;310.1;319.1768167827322;299.16;Module 1_4_9;322.35;51,82;32,84;1,46;48,02;3,81
10,08.2019 16:37:27;33.2;1.7;310.1;342.1980350370698;298.98;Module 1_4_9;345.59;56,44;32,92;1,58;51,98;4,46
10,08.2019 16:39:20;33.2;1.8;308.6;375.16195242778906;299.02;Module 1_4_9;378.87;59,76;33,30;1,74;58,09;1,67
10,08.2019 16:41:12;33.3;3.52;308.6;446.1526212647259;299.02;Module 1_4_9;450.55;117,22;33,45;2,10;70,40;46,81
10,08.2019 16:43:05;33.9;2.21;308.6;446.16469756843105;299.38;Module 1_4_9;450.55;74,92;33,45;2,10;70,41;4,51
10,08.2019 16:44:58;32.9;2.06;308.6;499.4146806569512;299.65;Module 1_4_9;504.31;67,77;33,53;2,37;79,62;-11,84
10,08.2019 16:46:51;33;1.81;308.6;365.061195635956;299.7;Module 1_4_9;368.63;59,73;33,27;1,69;56,34;3,39
10,08.2019 16:48:45;32.9;2.05;308.6;418.3114417404084;299.59;Module 1_4_9;422.39;67,44;33,40;1,96;65,58;1,87
10,08.2019 16:51:08;33.2;2.5;308.6;441.14277164337585;299.67;Module 1_4_9;445.43;83,00;33,45;2,08;69,54;13,46
10,08.2019 16:53:02;33;1.81;308.6;377.7679343918798;299.57;Module 1_4_9;381.43;59,73;33,30;1,76;58,54;1,19
10,08.2019 16:54:55;32.8;1.73;308.1;352.42198343014496;299.52;Module 1_4_9;355.83;56,74;33,32;1,63;54,28;2,47
10,08.2019 16:56:50;33.1;1.77;308.1;357.501257142545;299.5;Module 1_4_9;360.95;58,59;33,34;1,65;55,16;3,43
10,08.2019 16:58:42;32.9;1.82;308.6;390.47188049787417;299.37;Module 1_4_9;394.23;59,88;33,34;1,82;60,75;-0,87
10,08.2019 17:00:35;33.2;1.93;308.6;385.4090135923378;299.32;Module 1_4_9;389.11;64,08;33,33;1,80;59,87;4,21
10,08.2019 17:02:44;33.1;3.13;308.6;504.59664950578974;299.3;Module 1_4_9;509.43;103,60;33,53;2,40;80,51;23,09
10,08.2019 17:04:37;33.5;2.38;308.1;474.1777019627144;299.5;Module 1_4_9;478.71;79,73;33,59;2,25;75,44;4,29
10,08.2019 17:06:38;33.2;2.2;308.1;441.22201743961153;299.65;Module 1_4_9;445.43;73,04;33,54;2,08;69,72;3,32
10,08.2019 17:08:30;33.2;2.3;308.1;456.4454337914782;299.87;Module 1_4_9;460.79;76,36;33,56;2,16;72,37;3,99
10,08.2019 17:10:23;33.3;1.93;308.1;524.9232631193901;300.15;Module 1_4_9;529.91;64,27;33,64;2,50;84,23;-19,96
10,08.2019 17:12:22;33;4.29;308.6;606.0834771540103;300.31;Module 1_4_9;611.83;141,57;33,60;2,92;97,97;43,60
10,08.2019 17:14:14;32.7;2.11;308.6;415.8936913697244;300.63;Module 1_4_9;419.83;69,00;33,40;1,95;65,16;3,84
10,08.2019 17:25:51;33.1;2.88;308.6;524.986824701537;299.53;Module 1_4_9;529.91;95,33;33,55;2,50;84,03;11,30
10,08.2019 17:27:54;33.5;2.78;308.1;565.5730729454951;299.89;Module 1_4_9;570.87;93,13;33,67;2,71;91,25;1,88
10,08.2019 17:45:36;33.3;1.59;306.1;302.8710860137462;298.57;Module 1_4_9;305.69;52,95;33,49;1,38;46,09;6,85
10,08.2019 17:55:15;33.3;1.47;306.1;311.96372826818197;298.37;Module 1_4_9;314.87;48,95;33,53;1,42;47,69;1,26
10,08.2019 17:59:03;33.2;3.15;306.1;626.4658532540717;298.64;Module 1_4_9;632.31;104,58;34,05;3,02;102,74;1,84
10,08.2019 18:00:56;33.6;1.71;306.1;436.2367846932134;299;Module 1_4_9;440.31;57,46;33,88;2,05;69,54;-12,08
10,08.2019 18:03:03;33.8;2.74;306.1;525.0020840633706;299.57;Module 1_4_9;529.91;92,61;34,00;2,50;85,09;7,53
10,08.2019 18:05:02;33.5;2.47;306.1;456.5167176400645;299.88;Module 1_4_9;460.79;82,75;33,92;2,15;73,10;9,65
10,08.2019 18:45:34;33.6;2.21;304;448.56611057199535;298.96;Module 1_4_9;453.11;74,26;34,28;2,11;72,44;1,82
10,08.2019 18:49:22;34.1;2.5;304;514.3846579308276;299.86;Module 1_4_9;519.67;85,25;34,37;2,45;84,09;1,16
10,08.2019 18:51:14;33.8;2.4;304.6;499.14231197023;300.38;Module 1_4_9;504.31;81,12;34,24;2,37;81,16;-0,04
10,08.2019 18:55:39;32.7;1.91;306.1;377.44521081098287;300.71;Module 1_4_9;381.43;62,46;33,76;1,75;59,21;3,25
10,08.2019 18:57:34;33.1;2.27;306.1;473.66307172645526;300.96;Module 1_4_9;478.71;75,14;33,95;2,24;76,10;-0,97
10,08.2019 18:59:26;33.6;2.16;306.6;458.41912737144247;301.25;Module 1_4_9;463.35;72,58;33,84;2,16;73,25;-0,67
10,08.2019 19:01:23;33.4;2.08;306.6;433.0434649861027;301.56;Module 1_4_9;437.75;69,47;33,79;2,04;68,81;0,66
10,08.2019 19:03:16;33.3;1.98;306.6;402.6078669985103;301.84;Module 1_4_9;407.03;65,93;33,73;1,88;63,48;2,46
11,08.2019 09:11:43;34.6;1.43;298;289.43825318921756;295.46;Module 1_4_9;305.7;49,48;34,88;1,30;45,38;4,10
11,08.2019 09:13:37;34.5;1.46;298;298.3060484305199;295.61;Module 1_4_9;314.75;50,37;34,93;1,35;47,00;3,37
11,08.2019 09:15:30;34.5;1.49;298;305.6880030229897;295.84;Module 1_4_9;322.23;51,41;34,96;1,38;48,35;3,05
11,08.2019 09:17:31;34.6;1.54;298;313.5869167455348;296.02;Module 1_4_9;330.23;53,28;34,99;1,42;49,80;3,49
11,08.2019 09:19:30;34.5;1.6;298.5;323.6133045338168;296.2;Module 1_4_9;340.47;55,20;34,95;1,47;51,52;3,68
11,08.2019 09:21:41;34.7;1.59;298.5;331.2408625146344;296.42;Module 1_4_9;348.15;55,17;34,98;1,51;52,91;2,26
11,08.2019 09:23:34;34.4;1.67;299.5;336.38885142978023;296.63;Module 1_4_9;353.27;57,45;34,81;1,54;53,61;3,84
11,08.2019 09:25:27;34.5;1.69;299.5;346.41494398253144;296.75;Module 1_4_9;363.51;58,30;34,84;1,59;55,43;2,87
11,08.2019 09:27:20;34.3;1.73;299.5;351.56451805338173;296.73;Module 1_4_9;368.63;59,34;34,86;1,62;56,37;2,97
11,08.2019 09:29:15;34.3;1.76;299.5;359.16093342717414;296.73;Module 1_4_9;376.31;60,37;34,88;1,66;57,75;2,62
11,08.2019 09:31:08;34.3;1.8;299.5;366.75510480097466;296.73;Module 1_4_9;383.99;61,74;34,91;1,69;59,13;2,61
11,08.2019 09:33:09;34.3;1.79;302;374.36982485655864;296.66;Module 1_4_9;391.67;61,40;34,48;1,73;59,82;1,58
11,08.2019 09:35:32;34.3;1.87;302;382.0355652809245;296.66;Module 1_4_9;399.35;64,14;34,50;1,77;61,20;2,95
11,08.2019 09:37:27;34.1;1.9;302;389.64001756942343;296.82;Module 1_4_9;407.03;64,79;34,52;1,81;62,56;2,23
11,08.2019 09:39:20;33.9;1.96;302;397.2420999723824;296.92;Module 1_4_9;414.71;66,44;34,54;1,85;63,93;2,52
11,08.2019 09:41:13;34.3;1.97;302;404.84618591703696;297.03;Module 1_4_9;422.39;67,57;34,55;1,89;65,29;2,28
11,08.2019 09:43:10;34;2.02;302.5;412.46074202614955;297.17;Module 1_4_9;430.07;68,68;34,48;1,93;66,50;2,18
11,08.2019 09:45:03;33.9;2.09;302.5;420.0685136155726;297.24;Module 1_4_9;437.75;70,85;34,50;1,97;67,86;2,99
11,08.2019 09:46:56;33.9;2.1;304;425.22008894466194;297.42;Module 1_4_9;442.87;71,19;34,24;1,99;68,29;2,90
11,08.2019 09:48:49;33.9;2.14;304;432.8300097486782;297.71;Module 1_4_9;450.55;72,55;34,26;2,03;69,64;2,90
11,08.2019 09:51:03;33.8;2.18;304;442.94521626865594;298.09;Module 1_4_9;460.79;73,68;34,27;2,08;71,44;2,25
11,08.2019 09:52:56;33.6;2.2;304;448.0971710064864;298.31;Module 1_4_9;465.91;73,92;34,28;2,11;72,35;1,57
11,08.2019 09:54:59;33.7;2.24;304;455.73145227198825;298.57;Module 1_4_9;473.59;75,49;34,30;2,15;73,71;1,78
11,08.2019 09:57:05;33.4;2.31;306.1;463.3727216343933;298.83;Module 1_4_9;481.27;77,15;33,93;2,19;74,30;2,85
11,08.2019 09:58:59;33.4;2.35;306.1;468.5256331269777;298.99;Module 1_4_9;486.39;78,49;33,94;2,22;75,20;3,29
11,08.2019 10:00:53;33.3;2.39;305.6;476.1447568914945;299.07;Module 1_4_9;494.07;79,59;34,04;2,25;76,73;2,86
11,08.2019 10:02:46;33.3;2.41;305.6;481.2951169896748;299.28;Module 1_4_9;499.19;80,25;34,05;2,28;77,63;2,62
11,08.2019 10:04:46;33.3;2.45;305.6;488.92707640740923;299.45;Module 1_4_9;506.87;81,58;34,05;2,32;78,97;2,61
11,08.2019 10:06:40;33.3;2.48;306.6;494.07856940397653;299.51;Module 1_4_9;511.99;82,58;33,88;2,35;79,48;3,10
11,08.2019 10:08:35;33.3;2.5;306.6;501.7025532133641;299.74;Module 1_4_9;519.67;83,25;33,89;2,38;80,81;2,44
11,08.2019 10:10:29;33.2;2.55;306.6;506.8534354635027;299.9;Module 1_4_9;524.79;84,66;33,90;2,41;81,71;2,95
11,08.2019 10:12:21;33.2;2.58;306.6;516.9469373412772;299.99;Module 1_4_9;535.03;85,66;33,91;2,46;83,47;2,18
11,08.2019 10:14:16;33.1;2.63;308.1;522.1000545295954;300.12;Module 1_4_9;540.15;87,05;33,64;2,49;83,74;3,31
11,08.2019 10:16:09;33.1;2.66;308.1;529.7242573053755;300.32;Module 1_4_9;547.83;88,05;33,65;2,53;85,06;2,99
11,08.2019 10:18:18;33.1;2.71;308.1;534.9010180246515;300.25;Module 1_4_9;552.95;89,70;33,66;2,55;85,95;3,75
11,08.2019 10:20:24;33;2.71;308.6;547.5035129825503;300.22;Module 1_4_9;565.75;89,43;33,57;2,62;87,91;1,52
11,08.2019 10:22:20;33;2.78;308.6;552.658340290041;300.3;Module 1_4_9;570.87;91,74;33,58;2,64;88,80;2,94
11,08.2019 10:24:13;33;2.78;310.1;560.2865034472909;300.53;Module 1_4_9;578.55;91,74;33,31;2,68;89,42;2,32
11,08.2019 10:26:06;32.9;2.85;310.1;565.4356707565181;300.66;Module 1_4_9;583.67;93,77;33,31;2,71;90,30;3,46
11,08.2019 10:28:00;32.8;2.9;310.1;570.5858486322613;300.75;Module 1_4_9;588.79;95,12;33,32;2,74;91,18;3,94
11,08.2019 10:30:01;32.8;2.88;310.1;578.228485288689;300.95;Module 1_4_9;596.47;94,46;33,32;2,78;92,48;1,98
11,08.2019 10:31:54;32.8;2.93;310.1;585.858907771547;301.19;Module 1_4_9;604.15;96,10;33,33;2,81;93,78;2,32
11,08.2019 10:33:47;32.6;2.97;310.6;593.4902833004513;301.4;Module 1_4_9;611.83;96,82;33,24;2,85;94,84;1,98
11,08.2019 10:36:20;32.5;3;310.6;596.2177674712498;301.59;Module 1_4_9;614.39;97,50;33,24;2,87;95,30;2,20
11,08.2019 10:38:17;32.5;3.06;312.1;606.3403332978991;301.91;Module 1_4_9;624.63;99,45;32,98;2,92;96,27;3,18
11,08.2019 10:40:13;32.4;3.06;312.1;611.4920886879753;302.1;Module 1_4_9;629.75;99,14;32,98;2,95;97,13;2,01
11,08.2019 10:42:08;32.4;3.11;313.1;619.1281709172666;302.25;Module 1_4_9;637.43;100,76;32,80;2,99;97,90;2,86
11,08.2019 10:44:01;32.4;3.12;313.1;621.787644569358;302.36;Module 1_4_9;639.99;101,09;32,80;3,00;98,34;2,74
11,08.2019 10:45:55;32.4;3.17;313.1;629.4224943731812;302.66;Module 1_4_9;647.67;102,71;32,80;3,04;99,62;3,09
11,08.2019 10:47:48;32.3;3.24;312.6;634.5681411145396;302.9;Module 1_4_9;652.79;104,65;32,89;3,06;100,74;3,91
11,08.2019 10:49:49;32.2;3.22;312.6;641.0086108871427;303.26;Module 1_4_9;659.23;103,68;32,89;3,10;101,82;1,87
11,08.2019 10:51:57;32.2;3.26;314.1;645.3291985532018;303.52;Module 1_4_9;663.48;104,97;32,63;3,12;101,73;3,24
11,08.2019 10:53:53;32.2;3.29;314.1;650.6818565551428;303.6;Module 1_4_9;668.81;105,94;32,63;3,15;102,62;3,32
11,08.2019 10:55:46;32.2;3.3;314.1;658.2680432508656;303.65;Module 1_4_9;676.44;106,26;32,63;3,18;103,87;2,39
11,08.2019 10:57:39;32.2;3.35;314.1;664.1029367333465;303.73;Module 1_4_9;682.27;107,87;32,63;3,21;104,84;3,03
11,08.2019 10:59:33;32.2;3.42;314.1;670.5720010404166;303.92;Module 1_4_9;688.75;110,12;32,63;3,25;105,91;4,22
11,08.2019 11:01:27;32.1;3.39;314.6;677.9761509596062;304.03;Module 1_4_9;696.19;108,82;32,54;3,28;106,84;1,98
11,08.2019 11:03:19;31.9;3.44;314.6;680.6344866884452;304.24;Module 1_4_9;698.76;109,74;32,54;3,30;107,28;2,45
11,08.2019 11:05:14;31.8;3.43;314.6;686.530049503197;304.43;Module 1_4_9;704.65;109,07;32,54;3,33;108,25;0,82
11,08.2019 11:07:11;31.8;3.47;314.6;694.6793576677258;304.53;Module 1_4_9;712.85;110,35;32,53;3,37;109,59;0,75
11,08.2019 11:09:04;31.8;3.51;314.6;702.073629103178;304.63;Module 1_4_9;720.28;111,62;32,53;3,41;110,81;0,81
11,08.2019 11:10:58;31.8;3.54;315.6;707.2860006719958;304.71;Module 1_4_9;725.47;112,57;32,35;3,43;111,06;1,51
11,08.2019 11:12:51;31.8;3.57;315.6;709.0447007478556;304.6;Module 1_4_9;727.12;113,53;32,35;3,44;111,35;2,18
11,08.2019 11:15:05;31.8;3.59;315.6;716.4763450471336;304.61;Module 1_4_9;734.56;114,16;32,35;3,48;112,56;1,60
11,08.2019 11:17:00;31.8;3.67;315.6;720.1958666756736;304.66;Module 1_4_9;738.22;116,71;32,35;3,50;113,17;3,54
11,08.2019 11:18:53;31.7;3.65;315.6;722.936113228846;304.7;Module 1_4_9;740.88;115,70;32,35;3,51;113,62;2,09
11,08.2019 11:20:46;31.5;3.67;318.2;731.2381594858186;304.78;Module 1_4_9;749.24;115,61;31,88;3,56;113,34;2,26
11,08.2019 11:22:59;31.6;3.73;318.2;740.9818673936546;304.87;Module 1_4_9;759.05;117,87;31,88;3,60;114,91;2,96
11,08.2019 11:24:52;31.6;3.72;318.2;745.214430321719;304.91;Module 1_4_9;763.24;117,55;31,88;3,63;115,58;1,97
11,08.2019 11:26:45;31.6;3.76;318.2;752.0733311926354;305.12;Module 1_4_9;770.12;118,82;31,88;3,66;116,68;2,13
11,08.2019 11:28:38;31.5;3.83;318.2;754.9181640426452;305.25;Module 1_4_9;772.89;120,64;31,88;3,67;117,14;3,51
11,08.2019 11:30:32;31.5;3.86;318.7;761.8564265292238;305.18;Module 1_4_9;779.85;121,59;31,78;3,71;117,92;3,67
11,08.2019 11:32:25;31.5;3.88;318.7;775.213413331534;305.28;Module 1_4_9;793.38;122,22;31,77;3,78;120,04;2,18
11,08.2019 11:34:18;31.6;3.41;318.7;696.1228287723762;305.25;Module 1_4_9;712.31;107,76;31,80;3,38;107,40;0,35
11,08.2019 11:36:24;31.6;3.89;318.7;773.8197941087922;304.89;Module 1_4_9;791.66;122,92;31,77;3,77;119,82;3,10
11,08.2019 11:38:21;31.5;3.88;318.7;763.926505231597;304.82;Module 1_4_9;781.4;122,22;31,78;3,72;118,25;3,97
11,08.2019 11:40:22;31.6;3.91;318.7;782.770109435055;304.63;Module 1_4_9;800.53;123,56;31,77;3,82;121,25;2,31
11,08.2019 11:42:15;31.6;3.94;318.7;786.5578280071566;304.2;Module 1_4_9;804.27;124,50;31,77;3,83;121,85;2,66
11,08.2019 11:44:11;31.6;3.99;320.2;800.1003849422605;304.11;Module 1_4_9;817.98;126,08;31,49;3,90;122,96;3,12
11,08.2019 11:46:04;31.6;4.01;320.2;802.3328715204032;304.13;Module 1_4_9;820.13;126,72;31,49;3,92;123,31;3,41
11,08.2019 11:47:57;31.6;4.05;320.2;804.916469109964;304.06;Module 1_4_9;822.64;127,98;31,49;3,93;123,72;4,26
11,08.2019 11:49:53;31.6;4.04;320.2;808.6865299531764;304;Module 1_4_9;826.36;127,66;31,49;3,95;124,31;3,36
11,08.2019 11:51:46;31.5;4.04;320.2;816.0055207437971;303.98;Module 1_4_9;833.71;127,26;31,48;3,98;125,46;1,80
11,08.2019 11:53:40;31.5;4.07;320.2;819.3517099508638;304.15;Module 1_4_9;837;128,21;31,48;4,00;125,98;2,22
11,08.2019 11:55:33;31.5;4.09;320.2;819.4260075561733;304.25;Module 1_4_9;836.95;128,84;31,48;4,00;125,99;2,84
11,08.2019 11:57:35;31.4;4.14;320.2;828.5464382788662;304.25;Module 1_4_9;846.13;130,00;31,48;4,05;127,42;2,57
11,08.2019 11:59:36;31.3;4.19;320.2;831.0266010122739;304.56;Module 1_4_9;848.53;131,15;31,48;4,06;127,81;3,33
11,08.2019 12:01:30;31.2;4.19;320.2;834.7128642346397;304.91;Module 1_4_9;852.17;130,73;31,48;4,08;128,39;2,34
11,08.2019 12:03:23;31.1;4.22;320.7;837.1043597577241;305.15999999999997;Module 1_4_9;854.49;131,24;31,38;4,09;128,40;2,84
11,08.2019 12:05:25;31.2;4.19;320.7;839.3866859296015;305.2;Module 1_4_9;856.69;130,73;31,38;4,10;128,76;1,97
11,08.2019 12:07:23;31.1;4.22;320.7;845.0348018226273;305.32;Module 1_4_9;862.33;131,24;31,38;4,13;129,64;1,61
11,08.2019 12:09:23;31.2;4.2;322.2;852.0668289957648;305.59000000000003;Module 1_4_9;869.38;131,04;31,10;4,17;129,61;1,43
11,08.2019 12:11:17;31.2;4.26;322.2;854.6722913074275;305.64;Module 1_4_9;871.92;132,91;31,10;4,18;130,02;2,90
11,08.2019 12:13:15;31.1;4.24;322.2;859.9671213132275;305.81;Module 1_4_9;877.2;131,86;31,10;4,21;130,83;1,03
11,08.2019 12:15:09;31.1;4.3;322.2;863.0321257236066;305.7;Module 1_4_9;880.21;133,73;31,09;4,22;131,30;2,43
11,08.2019 12:17:02;31.2;4.32;322.2;870.8514485646448;305.61;Module 1_4_9;888.07;134,78;31,09;4,26;132,51;2,28
11,08.2019 12:19:03;31.3;4.37;322.2;872.7065163045621;305.47;Module 1_4_9;889.84;136,78;31,09;4,27;132,79;3,99
11,08.2019 12:20:57;31.3;4.36;322.2;878.5654564863568;305.31;Module 1_4_9;895.7;136,47;31,09;4,30;133,70;2,77
11,08.2019 12:22:53;31.3;4.37;322.2;881.4343731625218;305.15;Module 1_4_9;898.51;136,78;31,09;4,32;134,14;2,64
11,08.2019 12:25:02;31.2;4.35;322.2;883.6968949836963;305.23;Module 1_4_9;900.69;135,72;31,08;4,33;134,48;1,24
11,08.2019 12:27:00;31.3;4.38;322.2;888.0576294245689;305.5;Module 1_4_9;905.02;137,09;31,08;4,35;135,15;1,94
11,08.2019 12:28:53;31.3;4.4;322.2;891.2945625802147;305.53;Module 1_4_9;908.21;137,72;31,08;4,36;135,65;2,07
11,08.2019 12:30:47;31.2;4.5;322.2;899.5276978342183;305.67;Module 1_4_9;916.49;140,40;31,07;4,41;136,91;3,49
11,08.2019 12:32:54;31.1;4.49;322.7;906.3895205684432;305.5;Module 1_4_9;923.36;139,64;30,98;4,44;137,57;2,07
11,08.2019 12:34:51;30.9;4.55;322.7;913.9000424713038;305.45;Module 1_4_9;930.9;140,59;30,97;4,48;138,71;1,88
11,08.2019 12:36:46;30.9;4.56;322.7;915.3511316383284;305.58;Module 1_4_9;932.27;140,90;30,97;4,49;138,93;1,97
11,08.2019 12:38:39;30.9;4.57;322.7;921.1888367637965;305.95;Module 1_4_9;938.11;141,21;30,96;4,52;139,82;1,39
11,08.2019 12:40:39;30.7;4.59;322.7;920.4726970635434;306.11;Module 1_4_9;937.27;140,91;30,96;4,51;139,72;1,20
11,08.2019 12:42:32;30.7;4.62;322.7;925.1704894151262;306.48;Module 1_4_9;941.95;141,83;30,96;4,54;140,43;1,40
11,08.2019 12:44:25;30.7;4.62;322.7;928.7286699023455;306.65999999999997;Module 1_4_9;945.47;141,83;30,95;4,55;140,97;0,86
11,08.2019 12:46:18;30.7;4.65;322.7;934.5459733842355;306.85;Module 1_4_9;951.29;142,75;30,95;4,58;141,86;0,90
11,08.2019 12:48:12;30.7;4.71;324.2;938.9003173731751;306.74;Module 1_4_9;955.62;144,60;30,68;4,60;141,27;3,32
11,08.2019 12:50:05;30.7;4.69;324.2;943.3321708905862;306.67;Module 1_4_9;960.03;143,98;30,67;4,63;141,94;2,04
11,08.2019 12:51:59;30.7;4.7;324.2;946.1432227043056;306.73;Module 1_4_9;962.79;144,29;30,67;4,64;142,37;1,92
11,08.2019 12:54:11;30.6;4.7;324.2;948.408933412822;306.82;Module 1_4_9;964.98;143,82;30,67;4,65;142,71;1,11
11,08.2019 12:56:13;30.6;4.69;324.2;942.1137032870259;306.78;Module 1_4_9;958.47;143,51;30,67;4,62;141,76;1,76
11,08.2019 12:58:06;30.6;4.7;324.2;947.142828409424;306.78;Module 1_4_9;963.49;143,82;30,67;4,65;142,52;1,30
11,08.2019 13:00:08;30.5;4.76;324.2;954.6273836268961;306.83;Module 1_4_9;971;145,18;30,66;4,68;143,64;1,54
11,08.2019 13:02:03;30.7;4.81;324.7;958.7340226145893;306.65;Module 1_4_9;975.08;147,67;30,57;4,70;143,83;3,83
11,08.2019 13:04:03;30.7;4.8;324.7;964.4571832170268;306.6;Module 1_4_9;980.8;147,36;30,56;4,73;144,69;2,67
11,08.2019 13:05:57;30.7;4.83;324.7;974.2960513071813;306.78;Module 1_4_9;990.71;148,28;30,55;4,78;146,16;2,12
11,08.2019 13:08:14;30.7;4.84;324.7;976.9255535945517;307.12;Module 1_4_9;993.27;148,59;30,55;4,80;146,55;2,04
11,08.2019 13:10:14;30.6;4.79;324.7;966.5761230194951;307.34000000000003;Module 1_4_9;982.65;146,57;30,56;4,74;145,01;1,57
11,08.2019 13:12:07;30.6;4.78;326.2;965.1897712768917;307.57;Module 1_4_9;981.15;146,27;30,29;4,74;143,51;2,76
11,08.2019 13:14:00;30.5;4.84;326.2;974.6832984660026;308.01;Module 1_4_9;990.71;147,62;30,28;4,79;144,92;2,70
11,08.2019 13:15:54;30.3;4.85;326.2;979.809818135205;308.27;Module 1_4_9;995.83;146,95;30,28;4,81;145,67;1,28
