date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:15:24;32.1;3.48;318.6;969.8960574766206;303.79;Module 1_4_11;990.71;111,71;31,93;4,79;152,85;-41,14
04,08.2019 11:17:19;32;3.52;318.6;970.0717456544429;303.79;Module 1_4_11;990.71;112,64;31,93;4,79;152,88;-40,24
04,08.2019 11:19:14;32;3.54;318.6;970.2447589713942;303.79;Module 1_4_11;990.71;113,28;31,93;4,79;152,90;-39,62
04,08.2019 11:21:15;32;3.58;318.6;970.423984126231;303.79;Module 1_4_11;990.71;114,56;31,93;4,79;152,93;-38,37
04,08.2019 11:23:10;31.9;3.62;318.6;970.5917134544239;303.79;Module 1_4_11;990.71;115,48;31,93;4,79;152,96;-37,48
04,08.2019 11:25:08;31.9;3.62;318.6;970.7612418529288;303.79;Module 1_4_11;990.71;115,48;31,93;4,79;152,98;-37,51
04,08.2019 11:27:02;31.9;3.67;318.6;970.9226052805507;303.79;Module 1_4_11;990.71;117,07;31,93;4,79;153,01;-35,94
04,08.2019 11:28:55;31.9;3.7;320.7;971.080264228735;303.79;Module 1_4_11;990.71;118,03;31,55;4,79;151,22;-33,19
04,08.2019 11:30:50;31.7;3.72;320.7;971.2384289007549;303.79;Module 1_4_11;990.71;117,92;31,55;4,79;151,25;-33,32
04,08.2019 11:32:43;31.8;3.76;320.7;971.3916504334801;303.79;Module 1_4_11;990.71;119,57;31,55;4,79;151,27;-31,70
04,08.2019 11:34:41;31.6;3.78;320.7;971.5493866406224;303.79;Module 1_4_11;990.71;119,45;31,55;4,79;151,30;-31,85
04,08.2019 11:36:34;31.6;3.76;320.7;971.6983203467072;303.79;Module 1_4_11;990.71;118,82;31,55;4,80;151,32;-32,50
04,08.2019 11:38:30;31.6;3.82;320.7;971.8491020039065;303.79;Module 1_4_11;990.71;120,71;31,55;4,80;151,34;-30,63
04,08.2019 11:40:32;31.6;3.83;320.7;972.0054343346716;303.79;Module 1_4_11;990.71;121,03;31,55;4,80;151,37;-30,34
04,08.2019 11:42:24;31.6;3.85;321.2;972.1469699533708;303.79;Module 1_4_11;990.71;121,66;31,46;4,80;150,96;-29,30
04,08.2019 11:44:17;31.6;3.86;321.2;972.287889656308;303.79;Module 1_4_11;990.71;121,98;31,46;4,80;150,98;-29,00
04,08.2019 11:46:10;31.6;3.88;322.7;972.4269628776397;303.79;Module 1_4_11;990.71;122,61;31,19;4,80;149,70;-27,09
04,08.2019 11:48:03;31.5;3.97;322.7;972.5642300326443;303.79;Module 1_4_11;990.71;125,06;31,19;4,80;149,72;-24,66
04,08.2019 11:49:57;31.3;3.98;322.7;972.7009217637831;303.79;Module 1_4_11;990.71;124,57;31,19;4,80;149,74;-25,16
04,08.2019 11:51:51;31.4;3.94;322.7;972.8358543781436;303.79;Module 1_4_11;990.71;123,72;31,19;4,80;149,76;-26,04
04,08.2019 11:53:55;31.3;3.99;322.7;972.9806703489944;303.79;Module 1_4_11;990.71;124,89;31,19;4,80;149,78;-24,89
04,08.2019 11:55:55;31.3;4.03;322.7;973.1189208095881;303.79;Module 1_4_11;990.71;126,14;31,19;4,80;149,80;-23,66
04,08.2019 11:57:49;31.3;4.05;322.7;973.2485716643727;303.79;Module 1_4_11;990.71;126,77;31,19;4,80;149,82;-23,06
04,08.2019 11:59:42;31.3;4.07;322.7;973.375497872007;303.79;Module 1_4_11;990.71;127,39;31,19;4,80;149,84;-22,45
04,08.2019 12:01:36;31.4;4.06;322.7;973.5019793840805;303.79;Module 1_4_11;990.71;127,48;31,19;4,81;149,86;-22,38
04,08.2019 12:03:49;31.4;4.08;322.7;973.6475945176859;303.79;Module 1_4_11;990.71;128,11;31,19;4,81;149,88;-21,77
04,08.2019 12:05:43;31.3;4.17;323.2;973.7707754145916;303.79;Module 1_4_11;990.71;130,52;31,10;4,81;149,47;-18,95
04,08.2019 12:07:36;31.2;4.14;323.2;973.8914212614068;303.79;Module 1_4_11;990.71;129,17;31,10;4,81;149,49;-20,32
04,08.2019 12:09:42;31.2;4.18;323.2;974.0242751727573;303.79;Module 1_4_11;990.71;130,42;31,10;4,81;149,51;-19,09
04,08.2019 12:11:35;31;4.26;323.2;974.1419542156377;303.79;Module 1_4_11;990.71;132,06;31,10;4,81;149,52;-17,46
04,08.2019 12:13:29;31;4.18;323.2;974.259297529752;303.79;Module 1_4_11;990.71;129,58;31,10;4,81;149,54;-19,96
04,08.2019 12:15:22;31;4.23;323.2;974.3742737363156;303.79;Module 1_4_11;990.71;131,13;31,10;4,81;149,56;-18,43
04,08.2019 12:17:16;31.1;4.3;323.2;974.4889446689009;303.79;Module 1_4_11;990.71;133,73;31,10;4,81;149,58;-15,85
04,08.2019 12:19:22;31.1;4.3;323.2;974.6141720171914;303.79;Module 1_4_11;990.71;133,73;31,10;4,81;149,60;-15,87
04,08.2019 12:21:15;31.1;4.34;324.2;974.725154242045;303.79;Module 1_4_11;990.71;134,97;30,91;4,81;148,74;-13,76
04,08.2019 12:23:16;31.1;4.34;324.2;974.8426332499473;303.79;Module 1_4_11;990.71;134,97;30,91;4,81;148,76;-13,78
04,08.2019 12:25:19;30.9;4.37;324.2;974.9606413777217;303.79;Module 1_4_11;990.71;135,03;30,91;4,81;148,77;-13,74
04,08.2019 12:27:11;30.9;4.42;324.2;975.0668818928544;303.79;Module 1_4_11;990.71;136,58;30,91;4,81;148,79;-12,21
04,08.2019 12:28:55;31;4.32;324.2;975.16451736429;303.79;Module 1_4_11;990.71;133,92;30,91;4,81;148,81;-14,89
04,08.2019 12:30:47;31.1;4.45;324.2;975.2685886719963;303.79;Module 1_4_11;990.71;138,40;30,91;4,81;148,82;-10,43
04,08.2019 12:33:04;30.7;4.51;324.2;975.3944045557348;303.79;Module 1_4_11;990.71;138,46;30,91;4,81;148,84;-10,38
04,08.2019 12:35:08;30.7;4.56;324.2;975.5069012417655;303.79;Module 1_4_11;990.71;139,99;30,91;4,82;148,86;-8,87
04,08.2019 12:37:07;30.7;4.58;324.2;975.6136539619854;303.79;Module 1_4_11;990.71;140,61;30,91;4,82;148,87;-8,27
04,08.2019 12:39:02;30.6;4.65;324.2;975.7157163069513;303.79;Module 1_4_11;990.71;142,29;30,91;4,82;148,89;-6,60
04,08.2019 12:40:55;30.6;4.63;324.2;975.8149683120666;303.79;Module 1_4_11;990.71;141,68;30,91;4,82;148,91;-7,23
04,08.2019 12:42:51;30.6;4.65;324.2;975.9158076444583;303.79;Module 1_4_11;990.71;142,29;30,91;4,82;148,92;-6,63
04,08.2019 12:44:49;30.7;4.66;327.2;976.017316759035;303.79;Module 1_4_11;990.71;143,06;30,38;4,82;146,29;-3,23
04,08.2019 12:46:54;30.5;4.69;327.2;976.1236942454093;303.79;Module 1_4_11;990.71;143,05;30,38;4,82;146,31;-3,26
04,08.2019 12:48:47;30.3;4.69;327.2;976.2188576212712;303.79;Module 1_4_11;990.71;142,11;30,38;4,82;146,32;-4,21
04,08.2019 12:50:45;30.3;4.81;328.7;976.317235268597;303.79;Module 1_4_11;990.71;145,74;30,10;4,82;145,01;0,74
04,08.2019 12:52:42;30.4;4.84;328.7;976.4137923344291;303.79;Module 1_4_11;990.71;147,14;30,10;4,82;145,02;2,12
04,08.2019 12:54:43;30.5;4.85;328.7;976.5126360681614;303.79;Module 1_4_11;990.71;147,92;30,10;4,82;145,04;2,89
04,08.2019 12:56:39;30.5;4.91;328.7;976.6064445675092;303.79;Module 1_4_11;990.71;149,75;30,10;4,82;145,05;4,71
04,08.2019 12:58:32;30.3;4.98;328.7;976.696948221902;303.79;Module 1_4_11;990.71;150,89;30,10;4,82;145,06;5,83
04,08.2019 13:00:26;30.1;4.99;328.7;976.7873894374771;303.79;Module 1_4_11;990.71;150,20;30,10;4,82;145,08;5,12
04,08.2019 13:02:20;30;4.88;328.7;976.8769784883275;303.79;Module 1_4_11;990.71;146,40;30,10;4,82;145,09;1,31
04,08.2019 13:04:22;30;5.07;328.7;976.9719273160938;303.79;Module 1_4_11;990.71;152,10;30,10;4,82;145,10;7,00
04,08.2019 13:06:06;30.1;5.03;328.7;977.0521233412165;303.79;Module 1_4_11;990.71;151,40;30,10;4,82;145,12;6,29
04,08.2019 13:08:11;30.2;5.11;328.7;977.1476227023846;303.79;Module 1_4_11;990.71;154,32;30,10;4,82;145,13;9,19
04,08.2019 13:10:05;30;5.11;328.7;977.2338853739398;303.79;Module 1_4_11;990.71;153,30;30,10;4,82;145,14;8,16
04,08.2019 13:14:01;31.1;3.7;330.7;977.4099988635026;303.79;Module 1_4_11;990.71;115,07;29,73;4,82;143,39;-28,32
04,08.2019 13:21:44;32;4.8;328.7;977.7462289849146;303.79;Module 1_4_11;990.71;153,60;30,09;4,83;145,22;8,38
04,08.2019 13:23:39;31.6;4.95;328.7;977.8279103683982;303.79;Module 1_4_11;990.71;156,42;30,09;4,83;145,23;11,19
04,08.2019 13:25:33;31.1;5.03;328.7;977.9081859595783;303.79;Module 1_4_11;990.71;156,43;30,09;4,83;145,24;11,19
04,08.2019 13:27:26;30.9;5.05;324.7;977.9870851519353;303.79;Module 1_4_11;990.71;156,04;30,83;4,83;148,80;7,25
04,08.2019 13:29:22;30.7;4.99;324.7;978.0673942009183;303.79;Module 1_4_11;990.71;153,19;30,83;4,83;148,81;4,38
04,08.2019 13:31:14;30.5;4.86;324.2;978.1442862351538;303.79;Module 1_4_11;990.71;148,23;30,91;4,83;149,26;-1,03
04,08.2019 13:33:07;30.3;4.97;324.2;978.2212302305345;303.79;Module 1_4_11;990.71;150,59;30,91;4,83;149,27;1,32
04,08.2019 13:35:09;30.4;5.01;326.7;978.3035985830251;303.79;Module 1_4_11;990.71;152,30;30,46;4,83;147,08;5,23
04,08.2019 13:37:07;30.3;5;326.7;978.3825823944577;303.79;Module 1_4_11;990.71;151,50;30,46;4,83;147,09;4,41
04,08.2019 13:39:03;30.7;4.72;326.7;978.4595827645379;303.79;Module 1_4_11;990.71;144,90;30,46;4,83;147,10;-2,20
04,08.2019 13:41:03;31.1;4.91;327.2;978.5385766681195;303.79;Module 1_4_11;990.71;152,70;30,37;4,83;146,67;6,03
04,08.2019 13:42:56;30.5;5;327.2;978.612357327726;303.79;Module 1_4_11;990.71;152,50;30,37;4,83;146,68;5,82
04,08.2019 13:44:49;30.3;5.03;327.2;978.6855601401259;303.79;Module 1_4_11;990.71;152,41;30,37;4,83;146,69;5,72
04,08.2019 13:46:49;30.2;4.91;327.2;978.7626749786153;303.79;Module 1_4_11;990.71;148,28;30,37;4,83;146,70;1,58
04,08.2019 13:58:39;33.8;4.26;325.2;979.2063605062917;303.79;Module 1_4_11;990.71;143,99;30,73;4,83;148,54;-4,55
04,08.2019 14:10:39;33.2;5.26;316.6;979.6357815470858;303.79;Module 1_4_11;990.71;174,63;32,28;4,84;156,12;18,51
04,08.2019 14:12:34;32.1;5.28;316.6;979.702582932169;303.79;Module 1_4_11;990.71;169,49;32,28;4,84;156,14;13,35
04,08.2019 14:14:29;31.6;5.24;316.6;979.7689121637933;303.79;Module 1_4_11;990.71;165,58;32,28;4,84;156,15;9,44
04,08.2019 14:16:23;31.5;4.75;316.6;979.8342053877924;303.79;Module 1_4_11;990.71;149,63;32,28;4,84;156,16;-6,53
04,08.2019 14:18:16;31.1;4.93;316.6;979.8984812011071;303.79;Module 1_4_11;990.71;153,32;32,28;4,84;156,17;-2,84
04,08.2019 14:28:06;32.2;5.04;320.7;980.2271337647594;303.79;Module 1_4_11;990.71;162,29;31,55;4,84;152,65;9,63
04,08.2019 14:41:25;32.4;5.29;318.6;980.6547410646999;303.79;Module 1_4_11;990.71;171,40;31,92;4,84;154,55;16,84
04,08.2019 14:56:57;32.7;4.14;315.1;981.1304252056225;303.79;Module 1_4_11;990.71;135,38;32,55;4,84;157,66;-22,28
04,08.2019 14:58:52;33.1;4.5;314.6;981.1875192881394;303.79;Module 1_4_11;990.71;148,95;32,64;4,84;158,10;-9,15
04,08.2019 15:14:14;34.1;4.84;312.6;981.6334897225934;303.79;Module 1_4_11;990.71;165,04;33,00;4,85;159,89;5,15
04,08.2019 15:16:11;32.7;4.95;312.6;981.6886497390108;303.79;Module 1_4_11;990.71;161,87;33,00;4,85;159,90;1,96
04,08.2019 15:18:12;31.8;2.95;312.6;981.7453707184566;303.79;Module 1_4_11;990.71;93,81;33,00;4,85;159,91;-66,10
04,08.2019 15:21:51;31.7;5.03;315.1;981.8472051879994;303.79;Module 1_4_11;990.71;159,45;32,55;4,85;157,78;1,68
04,08.2019 15:24:08;31.4;5.03;315.1;981.9103783084759;303.79;Module 1_4_11;990.71;157,94;32,55;4,85;157,79;0,16
04,08.2019 15:26:02;31.1;5.02;318.6;981.9626392036829;303.79;Module 1_4_11;990.71;156,12;31,92;4,85;154,76;1,36
04,08.2019 15:27:56;30.5;4.97;318.6;982.014625290137;303.79;Module 1_4_11;990.71;151,58;31,92;4,85;154,77;-3,18
04,08.2019 15:30:01;30.2;4.98;318.6;982.0713157346682;303.79;Module 1_4_11;990.71;150,40;31,92;4,85;154,78;-4,38
04,08.2019 15:32:03;30.2;5.06;318.6;982.1263350778065;303.79;Module 1_4_11;990.71;152,81;31,92;4,85;154,79;-1,97
04,08.2019 15:45:30;33;4.74;322.7;982.4828290230496;303.79;Module 1_4_11;990.71;156,42;31,19;4,85;151,25;5,17
04,08.2019 15:47:23;31.8;4.77;322.7;982.5317511344127;303.79;Module 1_4_11;990.71;151,69;31,19;4,85;151,26;0,43
04,08.2019 15:49:17;31.1;4.78;322.7;982.5808669181275;303.79;Module 1_4_11;990.71;148,66;31,19;4,85;151,27;-2,61
04,08.2019 15:51:20;30.7;4.78;322.7;982.6335938220041;303.79;Module 1_4_11;990.71;146,75;31,19;4,85;151,27;-4,53
04,08.2019 15:53:15;30.4;4.65;322.7;982.6826441020123;303.79;Module 1_4_11;990.71;141,36;31,19;4,85;151,28;-9,92
04,08.2019 15:57:13;30;3.58;323.2;982.7834095890074;303.79;Module 1_4_11;990.71;107,40;31,09;4,85;150,86;-43,46
04,08.2019 15:59:05;30.8;4.6;324.2;982.8304851792068;303.79;Module 1_4_11;990.71;141,68;30,91;4,85;149,98;-8,30
04,08.2019 16:12:41;32.3;4.2;324.2;983.1670669902163;303.79;Module 1_4_11;990.71;135,66;30,91;4,85;150,03;-14,37
04,08.2019 16:14:34;33.3;4.42;321.2;983.2128177061618;303.79;Module 1_4_11;990.71;147,19;31,45;4,85;152,68;-5,50
04,08.2019 16:16:27;32;4.56;321.2;983.258365731501;303.79;Module 1_4_11;990.71;145,92;31,45;4,85;152,69;-6,77
04,08.2019 16:18:37;31.4;4.54;320.7;983.3105179196416;303.79;Module 1_4_11;990.71;142,56;31,55;4,85;153,14;-10,58
04,08.2019 16:20:41;31.1;4.5;320.7;983.3600181311457;303.79;Module 1_4_11;990.71;139,95;31,55;4,85;153,14;-13,19
04,08.2019 16:22:37;30.9;4.5;320.7;983.4061104321537;303.79;Module 1_4_11;990.71;139,05;31,55;4,85;153,15;-14,10
04,08.2019 16:24:34;30.8;4.51;320.7;983.4523922209492;303.79;Module 1_4_11;990.71;138,91;31,55;4,85;153,16;-14,25
04,08.2019 16:26:33;30.6;4.51;320.7;983.499252973177;303.79;Module 1_4_11;990.71;138,01;31,55;4,86;153,17;-15,16
04,08.2019 16:28:26;30.7;4.36;323.2;983.5435547089365;303.79;Module 1_4_11;990.71;133,85;31,09;4,86;150,97;-17,12
04,08.2019 16:30:19;30.4;4.32;323.2;983.5876669075475;303.79;Module 1_4_11;990.71;131,33;31,09;4,86;150,98;-19,65
04,08.2019 16:32:12;30.3;4.31;323.2;983.631591115548;303.79;Module 1_4_11;990.71;130,59;31,09;4,86;150,99;-20,39
04,08.2019 16:34:09;30.4;4.15;323.2;983.6768737245034;303.79;Module 1_4_11;990.71;126,16;31,09;4,86;150,99;-24,83
04,08.2019 16:36:07;30.4;4.24;323.2;983.7223425593168;303.79;Module 1_4_11;990.71;128,90;31,09;4,86;151,00;-22,10
04,08.2019 16:38:12;30.3;4.28;324.2;983.7702905713171;303.79;Module 1_4_11;990.71;129,68;30,91;4,86;150,12;-20,44
04,08.2019 16:40:05;30.3;4.1;324.2;983.8134439512821;303.79;Module 1_4_11;990.71;124,23;30,91;4,86;150,13;-25,90
04,08.2019 16:41:57;30.4;4.15;324.2;983.8560372051658;303.79;Module 1_4_11;990.71;126,16;30,91;4,86;150,14;-23,98
04,08.2019 16:43:51;30.3;4.13;324.2;983.8992101043619;303.79;Module 1_4_11;990.71;125,14;30,91;4,86;150,14;-25,00
04,08.2019 16:45:44;30.3;4.14;324.2;983.941825354329;303.79;Module 1_4_11;990.71;125,44;30,91;4,86;150,15;-24,71
04,08.2019 16:47:37;30.3;4.09;326.7;983.9842636182681;303.79;Module 1_4_11;990.71;123,93;30,46;4,86;147,94;-24,01
04,08.2019 16:53:27;30.1;4.06;326.7;984.1145978403292;303.79;Module 1_4_11;990.71;122,21;30,46;4,86;147,96;-25,75
04,08.2019 16:55:21;31.1;3.98;326.7;984.1566901154924;303.79;Module 1_4_11;990.71;123,78;30,46;4,86;147,96;-24,18
04,08.2019 16:57:19;31;3.96;324.2;984.2000749206675;303.79;Module 1_4_11;990.71;122,76;30,91;4,86;150,19;-27,43
04,08.2019 16:59:13;31;3.85;324.2;984.241811734026;303.79;Module 1_4_11;990.71;119,35;30,91;4,86;150,20;-30,85
04,08.2019 17:01:07;31.1;3.82;324.2;984.2833750583674;303.79;Module 1_4_11;990.71;118,80;30,91;4,86;150,20;-31,40
04,08.2019 17:02:52;30.8;3.82;324.2;984.3215041430744;303.79;Module 1_4_11;990.71;117,66;30,91;4,86;150,21;-32,55
04,08.2019 17:04:50;30.7;3.74;324.2;984.364179599164;303.79;Module 1_4_11;990.71;114,82;30,91;4,86;150,21;-35,40
04,08.2019 17:06:44;30.7;3.7;324.2;984.4052337001536;303.79;Module 1_4_11;990.71;113,59;30,91;4,86;150,22;-36,63
04,08.2019 17:08:37;30.5;3.68;324.2;984.4457586879029;303.79;Module 1_4_11;990.71;112,24;30,91;4,86;150,23;-37,99
04,08.2019 17:10:31;30.6;3.65;324.2;984.4864722194519;303.79;Module 1_4_11;990.71;111,69;30,91;4,86;150,23;-38,54
04,08.2019 17:12:25;30.7;3.62;324.2;984.527015205647;303.79;Module 1_4_11;990.71;111,13;30,91;4,86;150,24;-39,11
04,08.2019 17:14:36;30.7;3.58;324.2;984.5733938171936;303.79;Module 1_4_11;990.71;109,91;30,91;4,86;150,25;-40,34
04,08.2019 17:16:30;31;3.5;324.2;984.6135710057143;303.79;Module 1_4_11;990.71;108,50;30,91;4,86;150,25;-41,75
04,08.2019 17:18:24;31;3.55;324.2;984.6535781412259;303.79;Module 1_4_11;990.71;110,05;30,91;4,86;150,26;-40,21
04,08.2019 17:21:02;31;3.54;324.2;984.708745341133;303.79;Module 1_4_11;990.71;109,74;30,91;4,86;150,27;-40,53
04,08.2019 17:23:01;31;3.23;324.2;984.750079380546;303.79;Module 1_4_11;990.71;100,13;30,91;4,86;150,27;-50,14
04,08.2019 17:24:54;31.1;3.45;324.2;984.7891573195806;303.79;Module 1_4_11;990.71;107,30;30,91;4,86;150,28;-42,98
04,08.2019 17:26:46;30.9;3.36;324.2;984.8277237272276;303.79;Module 1_4_11;990.71;103,82;30,91;4,86;150,29;-46,46
04,08.2019 17:28:40;31.1;3.33;324.2;984.8668089562055;303.79;Module 1_4_11;990.71;103,56;30,91;4,86;150,29;-46,73
04,08.2019 17:30:34;30.9;3.39;324.2;984.9057222259703;303.79;Module 1_4_11;990.71;104,75;30,91;4,86;150,30;-45,55
04,08.2019 17:32:28;31.1;3.32;324.2;984.9444628669855;303.79;Module 1_4_11;990.71;103,25;30,91;4,86;150,30;-47,05
04,08.2019 17:34:23;31.2;3.34;324.2;984.9833676284061;303.79;Module 1_4_11;990.71;104,21;30,91;4,86;150,31;-46,10
04,08.2019 17:36:36;31;3.27;324.2;985.0281404864612;303.79;Module 1_4_11;990.71;101,37;30,91;4,86;150,32;-48,95
04,08.2019 17:38:33;31.2;3.18;323.2;985.0673295633683;303.79;Module 1_4_11;990.71;99,22;31,09;4,86;151,21;-51,99
04,08.2019 17:42:26;31.1;3;323.2;985.1448164672352;303.79;Module 1_4_11;990.71;93,30;31,09;4,86;151,22;-57,92
04,08.2019 17:44:25;31.3;2.98;323.2;985.1841023839329;303.79;Module 1_4_11;990.71;93,27;31,09;4,86;151,23;-57,95
04,08.2019 17:46:22;31.6;2.93;323.2;985.2225351907034;303.79;Module 1_4_11;990.71;92,59;31,09;4,86;151,23;-58,64
04,08.2019 17:48:15;31.5;2.9;322.7;985.2594706483239;303.79;Module 1_4_11;990.71;91,35;31,18;4,86;151,68;-60,33
04,08.2019 17:50:08;31.4;2.89;322.7;985.2962239016084;303.79;Module 1_4_11;990.71;90,75;31,18;4,86;151,69;-60,94
05,08.2019 15:42:54;33.9;4.8;303;982.028545097404;303.79;Module 1_4_11;990.71;162,72;34,70;4,84;168,09;-5,37
05,08.2019 15:44:53;33.1;4.14;304.5;982.0790997730298;303.79;Module 1_4_11;990.71;137,03;34,44;4,84;166,84;-29,80
05,08.2019 15:46:46;33.2;5.07;304.5;982.1268266912139;303.79;Module 1_4_11;990.71;168,32;34,44;4,84;166,85;1,48
05,08.2019 16:54:34;33;3.66;312.6;983.6781088605088;303.79;Module 1_4_11;990.71;120,78;33,00;4,86;160,23;-39,45
05,08.2019 16:56:27;32.7;3.28;312.6;983.7167813342488;303.79;Module 1_4_11;990.71;107,26;33,00;4,86;160,23;-52,98
05,08.2019 16:58:20;32.3;3.96;312.6;983.7552162390211;303.79;Module 1_4_11;990.71;127,91;33,00;4,86;160,24;-32,33
05,08.2019 17:00:19;32.5;4.03;314.6;983.7954341424601;303.79;Module 1_4_11;990.71;130,97;32,64;4,86;158,52;-27,55
05,08.2019 17:16:40;32.7;3.58;314.6;984.1167103366296;303.79;Module 1_4_11;990.71;117,07;32,64;4,86;158,57;-41,51
05,08.2019 17:32:07;32.9;3.03;314.6;984.4026456833103;303.79;Module 1_4_11;990.71;99,69;32,64;4,86;158,62;-58,93
05,08.2019 17:36:19;32.4;2.9;313.1;984.4771938093418;303.79;Module 1_4_11;990.71;93,96;32,91;4,86;159,93;-65,97
05,08.2019 17:38:12;32.5;4;313.1;984.510155719319;303.79;Module 1_4_11;990.71;130,00;32,91;4,86;159,93;-29,93
05,08.2019 17:40:05;32.2;3.4;314.6;984.5428219978171;303.79;Module 1_4_11;990.71;109,48;32,64;4,86;158,64;-49,16
06,08.2019 09:19:21;34;1.66;306.6;742.1695622083569;306.17;Module 1_4_11;776.5;56,44;34,15;3,63;123,98;-67,54
06,08.2019 09:21:14;34.1;1.68;307.1;742.7244635311124;306.17;Module 1_4_11;776.5;57,29;34,05;3,63;123,76;-66,48
06,08.2019 09:23:06;33.9;1.73;307.1;743.2567123618933;306.17;Module 1_4_11;776.5;58,65;34,05;3,64;123,86;-65,21
06,08.2019 09:25:11;33.9;1.79;307.1;743.8309286910783;306.17;Module 1_4_11;776.5;60,68;34,05;3,64;123,95;-63,27
06,08.2019 09:27:04;33.9;1.77;307.1;744.3329225545449;306.17;Module 1_4_11;776.5;60,00;34,05;3,64;124,04;-64,04
06,08.2019 09:29:04;34.3;1.79;307.1;744.8491203186954;306.17;Module 1_4_11;776.5;61,40;34,05;3,65;124,13;-62,73
06,08.2019 09:30:59;33.9;1.87;308.1;745.3282572244468;306.17;Module 1_4_11;776.5;63,39;33,88;3,65;123,58;-60,19
06,08.2019 09:32:53;33.7;1.7;308.1;745.7889083166222;306.17;Module 1_4_11;776.5;57,29;33,88;3,65;123,66;-66,37
06,08.2019 09:34:50;33.6;1.97;308.1;746.2475360686926;306.17;Module 1_4_11;776.5;66,19;33,88;3,65;123,74;-57,55
06,08.2019 09:36:43;33.6;1.96;308.1;746.6774910779361;306.17;Module 1_4_11;776.5;65,86;33,88;3,65;123,81;-57,95
06,08.2019 09:38:36;33.6;2.08;308.1;747.0952415182298;306.17;Module 1_4_11;776.5;69,89;33,88;3,66;123,88;-53,99
06,08.2019 09:42:22;33.4;1.9;310.6;747.896194865275;306.17;Module 1_4_11;776.5;63,46;33,43;3,66;122,42;-58,96
06,08.2019 09:44:17;33.2;1.76;310.6;748.2870643089313;306.17;Module 1_4_11;776.5;58,43;33,43;3,66;122,49;-64,06
06,08.2019 09:46:10;33.4;2.09;310.6;748.6607719134961;306.17;Module 1_4_11;776.5;69,81;33,43;3,67;122,55;-52,75
06,08.2019 09:48:04;33.3;2.1;310.6;749.0278030565917;306.17;Module 1_4_11;776.5;69,93;33,43;3,67;122,62;-52,69
06,08.2019 09:50:12;33.2;2.16;312.6;749.4284578606453;306.17;Module 1_4_11;776.5;71,71;33,07;3,67;121,39;-49,68
06,08.2019 09:52:09;33.4;2.27;312.6;749.7845279961214;306.17;Module 1_4_11;776.5;75,82;33,07;3,67;121,45;-45,64
06,08.2019 09:54:04;33.2;2.23;312.6;750.1254515739843;306.17;Module 1_4_11;776.5;74,04;33,07;3,67;121,51;-47,48
06,08.2019 09:55:57;33.3;2.31;312.6;750.4520394968063;306.17;Module 1_4_11;776.5;76,92;33,07;3,68;121,57;-44,64
06,08.2019 09:57:50;33;2.13;312.6;750.7706123044702;306.17;Module 1_4_11;776.5;70,29;33,07;3,68;121,62;-51,33
06,08.2019 09:59:45;33;2.35;313.1;751.0869045082045;306.17;Module 1_4_11;776.5;77,55;32,98;3,68;121,35;-43,80
06,08.2019 10:01:41;33.1;2.36;313.1;751.3981578565795;306.17;Module 1_4_11;776.5;78,12;32,98;3,68;121,40;-43,28
06,08.2019 10:03:35;33.2;2.16;313.1;751.6967061264568;306.17;Module 1_4_11;776.5;71,71;32,98;3,68;121,45;-49,74
06,08.2019 10:05:52;33;1.99;314.6;752.0462385805183;306.17;Module 1_4_11;776.5;65,67;32,71;3,68;120,53;-54,86
06,08.2019 10:07:56;33;2.06;314.6;752.354240621607;306.17;Module 1_4_11;776.5;67,98;32,71;3,69;120,58;-52,60
06,08.2019 10:09:53;33;2.14;314.6;752.6378542092002;306.17;Module 1_4_11;776.5;70,62;32,71;3,69;120,63;-50,01
06,08.2019 10:11:46;33.1;2.24;314.6;752.9055523843731;306.17;Module 1_4_11;776.5;74,14;32,71;3,69;120,68;-46,53
06,08.2019 10:13:39;33;2.35;314.6;753.1673513316648;306.17;Module 1_4_11;776.5;77,55;32,71;3,69;120,72;-43,17
06,08.2019 10:15:32;32.8;2.28;314.6;753.4234511918851;306.17;Module 1_4_11;776.5;74,78;32,71;3,69;120,76;-45,98
06,08.2019 10:17:27;32.6;1.73;314.6;753.6784298134874;306.17;Module 1_4_11;776.5;56,40;32,71;3,69;120,80;-64,41
06,08.2019 10:19:20;32.8;2.62;314.6;753.9236037989228;306.17;Module 1_4_11;776.5;85,94;32,71;3,69;120,84;-34,91
06,08.2019 10:21:12;32.9;2.21;314.6;754.1615280426756;306.17;Module 1_4_11;776.5;72,71;32,71;3,70;120,88;-48,18
06,08.2019 10:23:06;32.8;2.31;314.6;754.3986757202124;306.17;Module 1_4_11;776.5;75,77;32,71;3,70;120,92;-45,16
06,08.2019 10:24:59;32.8;2.56;314.6;754.6289005912963;306.17;Module 1_4_11;776.5;83,97;32,71;3,70;120,96;-36,99
06,08.2019 10:26:52;32.6;2.28;314.6;754.8544578554918;306.17;Module 1_4_11;776.5;74,33;32,71;3,70;121,00;-46,67
06,08.2019 10:28:46;32.8;1.86;315.1;755.077430337461;306.17;Module 1_4_11;776.5;61,01;32,63;3,70;120,71;-59,70
06,08.2019 10:47:41;32.8;1.73;313.1;757.0751040556229;306.17;Module 1_4_11;776.5;56,74;32,98;3,71;122,35;-65,61
