date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:40:11;29.2;4.96;324.2;999.2336507102285;306.35;Module 1_4_3;1013.75;144,83;29,36;4,96;145,69;-0,86
02,08.2019 12:41:24;29.2;4.99;324.2;1004.3444683989541;306.72;Module 1_4_3;1018.87;145,71;29,36;4,99;146,43;-0,72
02,08.2019 12:42:54;29.5;4.98;324.2;1006.9466803593532;307.26;Module 1_4_3;1021.43;146,91;29,35;5,00;146,81;0,10
02,08.2019 12:44:19;29.4;4.51;324.7;1004.4965721340247;307.57;Module 1_4_3;1018.87;132,59;29,27;4,99;146,00;-13,40
02,08.2019 12:45:33;29.4;5.08;324.7;1017.1804329510579;307.87;Module 1_4_3;1031.67;149,35;29,25;5,05;147,83;1,52
02,08.2019 12:46:44;29.3;4.94;324.7;1017.2418736714288;308.21;Module 1_4_3;1031.67;144,74;29,25;5,05;147,84;-3,10
02,08.2019 12:47:48;29.3;5.11;324.7;1002.1509342173944;308.4;Module 1_4_3;1016.31;149,72;29,27;4,98;145,66;4,07
02,08.2019 12:49:01;29.3;4.23;324.7;879.7648543716816;308.78;Module 1_4_3;892.14;123,94;29,38;4,35;127,76;-3,82
02,08.2019 12:50:22;29.4;2.61;324.7;469.5769542528691;308.84000000000003;Module 1_4_3;476.15;76,73;29,29;2,24;65,62;11,11
02,08.2019 12:52:09;29.4;5.07;324.7;676.1265166659005;308.63;Module 1_4_3;685.53;149,06;29,45;3,30;97,27;51,78
02,08.2019 12:53:28;29.4;4.73;324.7;822.3470730657375;308.35;Module 1_4_3;833.73;139,06;29,41;4,06;119,25;19,81
02,08.2019 12:54:49;29.6;3.61;324.7;697.5907540751666;307.73;Module 1_4_3;707.2;106,86;29,45;3,41;100,53;6,33
02,08.2019 12:56:10;29.2;5.07;324.7;977.3127422530723;306.75;Module 1_4_3;990.71;148,04;29,29;4,85;142,05;5,99
02,08.2019 12:57:25;29.6;4.99;324.7;1015.2548677400137;306.64;Module 1_4_3;1029.11;147,70;29,25;5,04;147,55;0,15
02,08.2019 12:58:54;29.7;3.84;326.2;676.0133335844108;306.86;Module 1_4_3;685.19;114,05;29,17;3,30;96,36;17,69
02,08.2019 13:00:07;29.7;4.93;326.2;990.1276351935568;306.94;Module 1_4_3;1003.51;146,42;29,01;4,91;142,56;3,86
02,08.2019 13:01:21;29.6;4.62;326.2;951.6935726274781;307.25;Module 1_4_3;964.5;136,75;29,04;4,72;137,02;-0,27
02,08.2019 13:02:34;29.5;4.78;326.2;975.0855388285823;307.34000000000003;Module 1_4_3;988.15;141,01;29,02;4,84;140,39;0,62
02,08.2019 13:04:13;29.6;4.67;326.2;948.683629114113;307.46;Module 1_4_3;961.32;138,23;29,05;4,70;136,58;1,65
02,08.2019 13:05:29;29.5;4.68;326.2;944.979428192976;307.46;Module 1_4_3;957.51;138,06;29,05;4,68;136,05;2,01
02,08.2019 13:07:04;29.6;4.84;326.2;985.3965876585687;307.32;Module 1_4_3;998.39;143,26;29,01;4,89;141,88;1,39
02,08.2019 13:08:19;29.6;4.86;326.2;982.9263408967822;307.5;Module 1_4_3;995.83;143,86;29,01;4,88;141,52;2,33
02,08.2019 13:09:32;29.5;4.76;326.2;959.5275337257531;307.84000000000003;Module 1_4_3;972.07;140,42;29,03;4,76;138,15;2,27
02,08.2019 13:10:49;29.6;4.58;326.2;908.1921805989491;307.6;Module 1_4_3;920.01;135,57;29,08;4,50;130,71;4,86
02,08.2019 13:12:03;29.6;4.79;326.2;980.5657331426339;307.65999999999997;Module 1_4_3;993.27;141,78;29,02;4,87;141,18;0,60
02,08.2019 13:13:12;29.6;4.94;326.2;1008.4176308537312;307.79;Module 1_4_3;1021.43;146,22;28,98;5,01;145,18;1,04
02,08.2019 13:14:28;29.6;4.62;326.2;978.1443151204891;307.94;Module 1_4_3;990.71;136,75;29,02;4,85;140,83;-4,08
02,08.2019 13:15:42;29.2;4.53;326.2;923.9418780906988;308;Module 1_4_3;935.76;132,28;29,06;4,58;133,00;-0,72
02,08.2019 13:16:56;29.6;4.95;326.2;1008.5848496890783;308;Module 1_4_3;1021.43;146,52;28,98;5,01;145,20;1,32
02,08.2019 13:18:21;29.3;5.14;326.2;1074.374636361071;307.81;Module 1_4_3;1087.99;150,60;28,91;5,35;154,57;-3,97
02,08.2019 13:19:41;29.2;5.37;326.2;1092.1339248265012;307.85;Module 1_4_3;1105.91;156,80;28,89;5,44;157,08;-0,28
02,08.2019 13:21:05;29.2;5.52;326.2;1117.4828918613257;308.1;Module 1_4_3;1131.51;161,18;28,87;5,57;160,66;0,53
02,08.2019 13:22:22;29.2;5.16;326.7;1046.7494226776962;308.42;Module 1_4_3;1059.83;150,67;28,85;5,20;150,17;0,50
02,08.2019 13:23:36;29;3.67;326.7;742.1258594595084;308.43;Module 1_4_3;751.36;106,43;29,07;3,64;105,92;0,51
02,08.2019 13:24:51;29.1;3.96;326.7;840.991099373557;308.46;Module 1_4_3;851.41;115,24;29,03;4,15;120,50;-5,27
02,08.2019 13:26:04;29.2;4.28;326.7;893.4281623888078;308.5;Module 1_4_3;904.45;124,98;29,00;4,42;128,15;-3,18
02,08.2019 13:27:26;29.4;4.7;326.7;986.280270785828;308.61;Module 1_4_3;998.39;138,18;28,91;4,90;141,55;-3,37
02,08.2019 13:28:41;29.4;3.8;326.7;740.5368781665278;308.63;Module 1_4_3;749.59;111,72;29,07;3,64;105,68;6,04
02,08.2019 13:30:07;29.6;4;326.7;746.6770225827592;308.75;Module 1_4_3;755.76;118,40;29,07;3,67;106,60;11,80
02,08.2019 13:31:22;29.5;3.17;326.7;700.2979699362977;308.85;Module 1_4_3;708.78;93,52;29,08;3,43;99,69;-6,18
02,08.2019 13:32:36;29.6;4.05;326.7;774.2422541442279;308.87;Module 1_4_3;783.58;119,88;29,06;3,81;110,68;9,20
02,08.2019 13:34:15;29.7;3.08;326.7;632.4062064166193;309.03;Module 1_4_3;639.99;91,48;29,07;3,08;89,52;1,96
02,08.2019 13:35:38;29.6;2.63;326.2;533.7794117327677;308.99;Module 1_4_3;540.15;77,85;29,10;2,57;74,83;3,01
02,08.2019 13:37:06;29.7;2.55;326.2;516.1014552373531;308.95;Module 1_4_3;522.23;75,73;29,08;2,48;72,14;3,60
02,08.2019 13:38:20;30;2.51;326.2;500.9466258693784;308.71;Module 1_4_3;506.87;75,30;29,06;2,40;69,83;5,47
02,08.2019 13:39:48;30.1;2.47;326.2;498.4458646349651;308.15999999999997;Module 1_4_3;504.31;74,35;29,05;2,39;69,44;4,90
02,08.2019 13:41:17;30.3;2.47;324.7;498.4753476482545;307.28;Module 1_4_3;504.31;74,84;29,34;2,39;70,08;4,76
02,08.2019 13:42:49;30.4;2.35;324.7;475.73082353672703;306.78;Module 1_4_3;481.27;71,44;29,30;2,27;66,57;4,87
02,08.2019 13:44:22;30.7;2.37;324.7;483.35194640646114;306.38;Module 1_4_3;488.95;72,76;29,31;2,31;67,75;5,01
02,08.2019 13:45:40;30.7;2.67;322.7;531.4621288497473;306.07;Module 1_4_3;537.59;81,97;29,74;2,56;76,07;5,90
02,08.2019 13:46:56;30.7;2.7;322.7;549.2049820509718;305.51;Module 1_4_3;555.51;82,89;29,77;2,65;78,83;4,06
05,08.2019 15:42:54;32.5;4.8;301.5;982.028545097404;303.79;Module 1_4_3;990.71;156,00;33,48;4,86;162,84;-6,84
05,08.2019 15:44:53;32.5;4.14;301.5;982.0790997730298;303.79;Module 1_4_3;990.71;134,55;33,48;4,86;162,85;-28,30
05,08.2019 15:46:46;32.5;5.07;301.5;982.1268266912139;303.79;Module 1_4_3;990.71;164,78;33,48;4,86;162,86;1,92
05,08.2019 16:54:34;32;3.66;310.1;983.6781088605088;303.79;Module 1_4_3;990.71;117,12;31,94;4,88;155,80;-38,68
05,08.2019 16:56:27;31.7;3.28;310.1;983.7167813342488;303.79;Module 1_4_3;990.71;103,98;31,94;4,88;155,81;-51,83
05,08.2019 16:58:20;31.4;3.96;310.6;983.7552162390211;303.79;Module 1_4_3;990.71;124,34;31,84;4,88;155,38;-31,04
05,08.2019 17:00:19;31.4;4.03;310.6;983.7954341424601;303.79;Module 1_4_3;990.71;126,54;31,84;4,88;155,39;-28,85
05,08.2019 17:16:40;31.7;3.58;312.6;984.1167103366296;303.79;Module 1_4_3;990.71;113,49;31,48;4,88;153,71;-40,22
05,08.2019 17:32:07;32;3.03;310.6;984.4026456833103;303.79;Module 1_4_3;990.71;96,96;31,84;4,88;155,48;-58,52
05,08.2019 17:36:19;31.6;2.9;310.6;984.4771938093418;303.79;Module 1_4_3;990.71;91,64;31,84;4,88;155,50;-63,86
05,08.2019 17:38:12;31.6;4;310.6;984.510155719319;303.79;Module 1_4_3;990.71;126,40;31,84;4,88;155,50;-29,10
05,08.2019 17:40:05;31.3;3.4;310.6;984.5428219978171;303.79;Module 1_4_3;990.71;106,42;31,84;4,88;155,51;-49,09
06,08.2019 09:19:21;32.1;1.66;301.5;742.1695622083569;306.17;Module 1_4_3;776.5;53,29;33,66;3,63;122,06;-68,78
06,08.2019 09:21:14;32.2;1.68;301.5;742.7244635311124;306.17;Module 1_4_3;776.5;54,10;33,66;3,63;122,16;-68,06
06,08.2019 09:23:06;32.2;1.73;301.5;743.2567123618933;306.17;Module 1_4_3;776.5;55,71;33,66;3,63;122,25;-66,55
06,08.2019 09:25:11;32.1;1.79;301.5;743.8309286910783;306.17;Module 1_4_3;776.5;57,46;33,66;3,63;122,35;-64,89
06,08.2019 09:27:04;32.1;1.77;301.5;744.3329225545449;306.17;Module 1_4_3;776.5;56,82;33,66;3,64;122,44;-65,62
06,08.2019 09:29:04;32.7;1.79;304.6;744.8491203186954;306.17;Module 1_4_3;776.5;58,53;33,10;3,64;120,60;-62,06
06,08.2019 09:30:59;32.1;1.87;304.6;745.3282572244468;306.17;Module 1_4_3;776.5;60,03;33,10;3,65;120,68;-60,65
06,08.2019 09:32:53;32;1.7;304.6;745.7889083166222;306.17;Module 1_4_3;776.5;54,40;33,10;3,65;120,76;-66,36
06,08.2019 09:34:50;31.9;1.97;304.6;746.2475360686926;306.17;Module 1_4_3;776.5;62,84;33,10;3,65;120,83;-57,99
06,08.2019 09:36:43;31.9;1.96;304.6;746.6774910779361;306.17;Module 1_4_3;776.5;62,52;33,10;3,65;120,91;-58,38
06,08.2019 09:38:36;31.9;2.08;306.1;747.0952415182298;306.17;Module 1_4_3;776.5;66,35;32,83;3,66;120,04;-53,68
06,08.2019 09:42:22;31.9;1.9;306.1;747.896194865275;306.17;Module 1_4_3;776.5;60,61;32,83;3,66;120,17;-59,56
06,08.2019 09:44:17;31.4;1.76;306.1;748.2870643089313;306.17;Module 1_4_3;776.5;55,26;32,83;3,66;120,24;-64,97
06,08.2019 09:46:10;31.9;2.09;306.1;748.6607719134961;306.17;Module 1_4_3;776.5;66,67;32,83;3,66;120,30;-53,63
06,08.2019 09:48:04;31.9;2.1;306.1;749.0278030565917;306.17;Module 1_4_3;776.5;66,99;32,83;3,67;120,36;-53,37
06,08.2019 09:50:12;31.7;2.16;306.1;749.4284578606453;306.17;Module 1_4_3;776.5;68,47;32,83;3,67;120,43;-51,96
06,08.2019 09:52:09;31.8;2.27;306.1;749.7845279961214;306.17;Module 1_4_3;776.5;72,19;32,83;3,67;120,49;-48,30
06,08.2019 09:54:04;31.7;2.23;306.1;750.1254515739843;306.17;Module 1_4_3;776.5;70,69;32,83;3,67;120,54;-49,85
06,08.2019 09:55:57;31.7;2.31;306.1;750.4520394968063;306.17;Module 1_4_3;776.5;73,23;32,83;3,67;120,60;-47,37
06,08.2019 09:57:50;31.6;2.13;308.6;750.7706123044702;306.17;Module 1_4_3;776.5;67,31;32,38;3,68;119,06;-51,76
06,08.2019 09:59:45;31.5;2.35;308.6;751.0869045082045;306.17;Module 1_4_3;776.5;74,03;32,38;3,68;119,12;-45,09
06,08.2019 10:01:41;31.6;2.36;310.1;751.3981578565795;306.17;Module 1_4_3;776.5;74,58;32,11;3,68;118,21;-43,63
06,08.2019 10:03:35;31.5;2.16;310.1;751.6967061264568;306.17;Module 1_4_3;776.5;68,04;32,11;3,68;118,26;-50,22
06,08.2019 10:05:52;31.4;1.99;310.1;752.0462385805183;306.17;Module 1_4_3;776.5;62,49;32,11;3,68;118,31;-55,83
06,08.2019 10:07:56;31.4;2.06;310.1;752.354240621607;306.17;Module 1_4_3;776.5;64,68;32,11;3,69;118,36;-53,68
06,08.2019 10:09:53;31.4;2.14;310.1;752.6378542092002;306.17;Module 1_4_3;776.5;67,20;32,11;3,69;118,41;-51,22
06,08.2019 10:11:46;31.4;2.24;310.1;752.9055523843731;306.17;Module 1_4_3;776.5;70,34;32,11;3,69;118,46;-48,12
06,08.2019 10:13:39;31.4;2.35;310.1;753.1673513316648;306.17;Module 1_4_3;776.5;73,79;32,11;3,69;118,50;-44,71
06,08.2019 10:15:32;31.4;2.28;310.6;753.4234511918851;306.17;Module 1_4_3;776.5;71,59;32,02;3,69;118,22;-46,63
06,08.2019 10:17:27;31.4;1.73;310.6;753.6784298134874;306.17;Module 1_4_3;776.5;54,32;32,02;3,69;118,26;-63,94
06,08.2019 10:19:20;31.4;2.62;310.6;753.9236037989228;306.17;Module 1_4_3;776.5;82,27;32,02;3,70;118,30;-36,03
06,08.2019 10:21:12;31.4;2.21;310.6;754.1615280426756;306.17;Module 1_4_3;776.5;69,39;32,02;3,70;118,34;-48,95
06,08.2019 10:23:06;31.4;2.31;310.6;754.3986757202124;306.17;Module 1_4_3;776.5;72,53;32,02;3,70;118,38;-45,84
06,08.2019 10:26:52;31.2;2.28;312.1;754.8544578554918;306.17;Module 1_4_3;776.5;71,14;31,74;3,70;117,48;-46,35
06,08.2019 10:28:46;30.9;1.86;312.1;755.077430337461;306.17;Module 1_4_3;776.5;57,47;31,74;3,70;117,52;-60,04
06,08.2019 10:59:29;31.3;1.73;310.1;758.1483430649712;306.17;Module 1_4_3;776.5;54,15;32,10;3,72;119,32;-65,17
06,08.2019 11:01:22;31.4;2.08;310.1;758.3092320313933;306.17;Module 1_4_3;776.5;65,31;32,10;3,72;119,34;-54,03
06,08.2019 11:10:58;31.5;1.91;310.1;759.0894988199186;306.17;Module 1_4_3;776.5;60,16;32,10;3,72;119,47;-59,31
06,08.2019 11:12:52;31.7;3.72;310.1;759.2365025784686;306.17;Module 1_4_3;776.5;117,92;32,10;3,72;119,49;-1,57
06,08.2019 11:15:06;31.6;2.97;310.1;759.4063505343033;306.17;Module 1_4_3;776.5;93,85;32,10;3,72;119,52;-25,67
06,08.2019 11:16:59;31.7;2.58;310.6;759.5471716442748;306.17;Module 1_4_3;776.5;81,79;32,02;3,72;119,22;-37,44
06,08.2019 11:18:53;31.4;2.7;310.6;759.687064027308;306.17;Module 1_4_3;776.5;84,78;32,02;3,72;119,24;-34,46
06,08.2019 11:20:45;31.1;4.32;310.6;759.8224267605576;306.17;Module 1_4_3;776.5;134,35;32,02;3,73;119,27;15,09
06,08.2019 11:22:41;31;2.52;312.1;759.9605081261245;306.17;Module 1_4_3;776.5;78,12;31,74;3,73;118,31;-40,19
06,08.2019 11:24:34;30.7;2.43;312.1;760.0929984172394;306.17;Module 1_4_3;776.5;74,60;31,74;3,73;118,33;-43,73
06,08.2019 11:26:33;30.7;4.43;314.1;760.2304211073754;306.17;Module 1_4_3;776.5;136,00;31,38;3,73;117,04;18,96
06,08.2019 11:28:26;30.7;2.87;314.1;760.3589664537217;306.17;Module 1_4_3;776.5;88,11;31,38;3,73;117,06;-28,95
06,08.2019 11:30:23;30.7;1.74;314.1;760.4901101512828;306.17;Module 1_4_3;776.5;53,42;31,38;3,73;117,08;-63,67
06,08.2019 12:22:24;31.6;3.57;310.1;763.3950198696261;306.17;Module 1_4_3;776.5;112,81;32,10;3,74;120,18;-7,37
06,08.2019 12:24:29;31.5;2.72;310.1;763.4920628797313;306.17;Module 1_4_3;776.5;85,68;32,10;3,74;120,19;-34,51
06,08.2019 12:26:23;31.1;2.61;310.1;763.579514095602;306.17;Module 1_4_3;776.5;81,17;32,10;3,74;120,21;-39,04
06,08.2019 12:28:20;31;2.41;310.6;763.6682438170585;306.17;Module 1_4_3;776.5;74,71;32,02;3,74;119,90;-45,19
06,08.2019 12:30:14;31.1;2.27;310.6;763.753720810118;306.17;Module 1_4_3;776.5;70,60;32,02;3,75;119,91;-49,31
06,08.2019 12:32:25;31;2.4;312.1;763.8507765170684;306.17;Module 1_4_3;776.5;74,40;31,74;3,75;118,94;-44,54
06,08.2019 12:34:42;31.1;2.64;312.1;763.9509694051899;306.17;Module 1_4_3;776.5;82,10;31,74;3,75;118,96;-36,85
06,08.2019 12:36:45;31.1;2.4;312.6;764.0398082596587;306.17;Module 1_4_3;776.5;74,64;31,65;3,75;118,64;-44,00
06,08.2019 12:38:56;31.1;2.14;312.6;764.1332892053547;306.17;Module 1_4_3;776.5;66,55;31,65;3,75;118,66;-52,10
06,08.2019 12:40:53;31.1;3.74;312.6;764.2158087377111;306.17;Module 1_4_3;776.5;116,31;31,65;3,75;118,67;-2,36
06,08.2019 12:42:46;31.3;3.93;312.6;764.2946539177394;306.17;Module 1_4_3;776.5;123,01;31,65;3,75;118,68;4,32
06,08.2019 12:44:44;30.7;4.48;312.6;764.3761094537158;306.17;Module 1_4_3;776.5;137,54;31,65;3,75;118,70;18,84
06,08.2019 12:46:38;30.7;4.66;312.6;764.453966890122;306.17;Module 1_4_3;776.5;143,06;31,65;3,75;118,71;24,35
06,08.2019 12:48:32;30.7;4.49;312.6;764.5310167064158;306.17;Module 1_4_3;776.5;137,84;31,65;3,75;118,72;19,12
06,08.2019 13:48:30;31.4;5.72;312.1;766.6171874171769;306.17;Module 1_4_3;776.5;179,61;31,74;3,76;119,39;60,22
06,08.2019 13:50:26;31.2;4.95;312.1;766.675142682257;306.17;Module 1_4_3;776.5;154,44;31,74;3,76;119,40;35,04
06,08.2019 13:52:20;30.9;5.02;314.1;766.7316250883141;306.17;Module 1_4_3;776.5;155,12;31,38;3,76;118,09;37,03
06,08.2019 13:54:15;30.9;5.52;314.1;766.7881340838599;306.17;Module 1_4_3;776.5;170,57;31,38;3,76;118,09;52,47
06,08.2019 13:56:14;30;5.75;314.1;766.8461200587963;306.17;Module 1_4_3;776.5;172,50;31,38;3,76;118,10;54,40
06,08.2019 13:58:07;30;2.24;314.1;766.9007290105005;306.17;Module 1_4_3;776.5;67,20;31,38;3,76;118,11;-50,91
06,08.2019 14:00:06;30;2.05;314.1;766.9577670137714;306.17;Module 1_4_3;776.5;61,50;31,38;3,76;118,12;-56,62
06,08.2019 15:35:01;31.7;3.48;306.6;769.2305869287748;306.17;Module 1_4_3;776.5;110,32;32,73;3,77;123,43;-13,11
06,08.2019 15:37:12;32.2;2.57;308.1;769.2742072932781;306.17;Module 1_4_3;776.5;82,75;32,46;3,77;122,45;-39,70
06,08.2019 15:39:05;31.8;1.96;308.1;769.3115696229063;306.17;Module 1_4_3;776.5;62,33;32,46;3,77;122,46;-60,13
06,08.2019 15:40:59;31.3;1.96;308.1;769.3490162368644;306.17;Module 1_4_3;776.5;61,35;32,46;3,77;122,47;-61,12
06,08.2019 15:42:52;31.4;1.83;308.6;769.3858917613609;306.17;Module 1_4_3;776.5;57,46;32,38;3,77;122,15;-64,68
06,08.2019 15:44:45;31.5;1.84;308.6;769.4225272910207;306.17;Module 1_4_3;776.5;57,96;32,38;3,77;122,15;-64,19
06,08.2019 15:46:39;31.4;1.78;308.6;769.4592453271864;306.17;Module 1_4_3;776.5;55,89;32,38;3,77;122,16;-66,27
06,08.2019 15:48:31;31.4;1.96;308.6;769.4950841659593;306.17;Module 1_4_3;776.5;61,54;32,38;3,77;122,16;-60,62
06,08.2019 15:50:42;31.8;2.36;308.6;769.5367089911801;306.17;Module 1_4_3;776.5;75,05;32,38;3,77;122,17;-47,12
06,08.2019 15:52:37;31.7;2.28;310.1;769.5729902308206;306.17;Module 1_4_3;776.5;72,28;32,10;3,78;121,19;-48,91
06,08.2019 15:54:33;31.6;1.87;310.1;769.6093423569826;306.17;Module 1_4_3;776.5;59,09;32,10;3,78;121,20;-62,10
06,08.2019 15:56:26;31.3;1.85;310.1;769.644519305248;306.17;Module 1_4_3;776.5;57,91;32,10;3,78;121,20;-63,30
06,08.2019 15:58:19;31.4;1.86;310.1;769.6794653713728;306.17;Module 1_4_3;776.5;58,40;32,10;3,78;121,21;-62,80
06,08.2019 16:00:15;31.4;3.05;310.1;769.7151000595309;306.17;Module 1_4_3;776.5;95,77;32,10;3,78;121,21;-25,44
06,08.2019 16:02:10;31.8;1.79;310.1;769.7501893972942;306.17;Module 1_4_3;776.5;56,92;32,10;3,78;121,22;-64,30
06,08.2019 16:26:12;31.5;1.82;310.1;770.1703271756458;306.17;Module 1_4_3;776.5;57,33;32,10;3,78;121,29;-63,96
06,08.2019 16:30:00;31.6;2.2;308.6;770.233415381045;306.17;Module 1_4_3;776.5;69,52;32,38;3,78;122,29;-52,77
06,08.2019 16:31:56;31.8;2.17;308.6;770.2651625861952;306.17;Module 1_4_3;776.5;69,01;32,38;3,78;122,29;-53,28
06,08.2019 16:33:49;31.7;2.3;308.6;770.2958610518531;306.17;Module 1_4_3;776.5;72,91;32,38;3,78;122,30;-49,39
06,08.2019 16:35:42;31.6;2.9;308.6;770.3263343133901;306.17;Module 1_4_3;776.5;91,64;32,38;3,78;122,30;-30,66
06,08.2019 16:37:38;31.7;1.93;308.6;770.3573817285176;306.17;Module 1_4_3;776.5;61,18;32,38;3,78;122,31;-61,13
06,08.2019 16:40:00;31.4;1.88;308.6;770.395063003082;306.17;Module 1_4_3;776.5;59,03;32,38;3,78;122,31;-63,28
06,08.2019 16:41:52;31.6;1.94;308.6;770.424530063518;306.17;Module 1_4_3;776.5;61,30;32,38;3,78;122,32;-61,01
06,08.2019 16:43:45;31.7;1.93;310.1;770.4540327664367;306.17;Module 1_4_3;776.5;61,18;32,10;3,78;121,33;-60,15
06,08.2019 16:45:38;31.8;2.12;310.1;770.4833059638916;306.17;Module 1_4_3;776.5;67,42;32,10;3,78;121,34;-53,92
06,08.2019 16:47:57;31.6;3.54;310.1;770.5189980862601;306.17;Module 1_4_3;776.5;111,86;32,10;3,78;121,35;-9,48
06,08.2019 16:49:50;31.9;3.21;310.1;770.5477551317892;306.17;Module 1_4_3;776.5;102,40;32,10;3,78;121,35;-18,95
06,08.2019 16:51:42;31.5;2.63;310.1;770.576027134905;306.17;Module 1_4_3;776.5;82,84;32,10;3,78;121,35;-38,51
06,08.2019 16:53:38;31.4;2.37;310.1;770.6050652399863;306.17;Module 1_4_3;776.5;74,42;32,10;3,78;121,36;-46,94
06,08.2019 16:55:41;31.2;2.18;310.1;770.6355828951528;306.17;Module 1_4_3;776.5;68,02;32,10;3,78;121,36;-53,35
06,08.2019 16:57:34;31.6;3.76;310.6;770.6633700232705;306.17;Module 1_4_3;776.5;118,82;32,01;3,78;121,04;-2,22
06,08.2019 16:59:27;31.4;3.82;310.6;770.6909162893182;306.17;Module 1_4_3;776.5;119,95;32,01;3,78;121,04;-1,10
06,08.2019 17:01:31;31.1;4.13;310.6;770.7208643711797;306.17;Module 1_4_3;776.5;128,44;32,01;3,78;121,05;7,39
06,08.2019 17:03:25;31;4.02;310.6;770.7481365700467;306.17;Module 1_4_3;776.5;124,62;32,01;3,78;121,05;3,57
06,08.2019 17:05:18;30.9;2.56;310.6;770.7749205458902;306.17;Module 1_4_3;776.5;79,10;32,01;3,78;121,06;-41,95
06,08.2019 17:07:11;30.9;3.6;310.6;770.8014540015881;306.17;Module 1_4_3;776.5;111,24;32,01;3,78;121,06;-9,82
06,08.2019 17:09:04;30.7;3.77;310.6;770.8277341809928;306.17;Module 1_4_3;776.5;115,74;32,01;3,78;121,07;-5,33
06,08.2019 17:10:58;30.7;2.5;310.6;770.8539872884426;306.17;Module 1_4_3;776.5;76,75;32,01;3,78;121,07;-44,32
06,08.2019 17:12:51;30.7;1.99;310.6;770.8797496048817;306.17;Module 1_4_3;776.5;61,09;32,01;3,78;121,07;-59,98
06,08.2019 18:03:03;31.8;2.65;312.1;771.4533752509446;306.17;Module 1_4_3;776.5;84,27;31,73;3,79;120,17;-35,90
06,08.2019 18:05:15;31.4;2.4;312.1;771.4723605126317;306.17;Module 1_4_3;776.5;75,36;31,73;3,79;120,18;-44,82
06,08.2019 18:07:07;31.4;2.3;312.1;771.4879513000899;306.17;Module 1_4_3;776.5;72,22;31,73;3,79;120,18;-47,96
06,08.2019 18:09:02;31.5;2.87;312.1;771.5034478171574;306.17;Module 1_4_3;776.5;90,41;31,73;3,79;120,18;-29,78
06,08.2019 18:10:54;31.3;2.23;312.1;771.5180248664312;306.17;Module 1_4_3;776.5;69,80;31,73;3,79;120,18;-50,39
06,08.2019 18:13:01;31.4;1.81;312.1;771.533917040055;306.17;Module 1_4_3;776.5;56,83;31,73;3,79;120,19;-63,35
06,08.2019 18:15:02;31.4;2.12;312.1;771.5484049396027;306.17;Module 1_4_3;776.5;66,57;31,73;3,79;120,19;-53,62
06,08.2019 18:16:55;31.4;1.89;312.1;771.5613370450319;306.17;Module 1_4_3;776.5;59,35;31,73;3,79;120,19;-60,85
06,08.2019 18:37:20;31.6;2.42;310.1;771.6575824439853;306.17;Module 1_4_3;776.5;76,47;32,10;3,79;121,53;-45,06
06,08.2019 18:52:39;31.9;1.84;308.6;771.6588339761929;306.17;Module 1_4_3;776.5;58,70;32,37;3,79;122,52;-63,83
06,08.2019 18:54:32;31.8;1.86;308.6;771.6532703533601;306.17;Module 1_4_3;776.5;59,15;32,37;3,79;122,52;-63,37
07,08.2019 10:38:42;33.5;2.77;296;755.7181374810577;306.17;Module 1_4_3;776.5;92,80;34,64;3,69;127,83;-35,04
07,08.2019 10:40:35;33.2;2.96;296;755.9179377327193;306.17;Module 1_4_3;776.5;98,27;34,64;3,69;127,87;-29,60
07,08.2019 10:42:29;32.8;3.1;298;756.1157381918047;306.17;Module 1_4_3;776.5;101,68;34,28;3,69;126,66;-24,98
07,08.2019 10:44:22;32.5;2.94;298;756.3081772680243;306.17;Module 1_4_3;776.5;95,55;34,28;3,70;126,70;-31,15
07,08.2019 10:46:15;32.6;2.72;300;756.4971099017127;306.17;Module 1_4_3;776.5;88,67;33,92;3,70;125,48;-36,81
07,08.2019 10:48:08;32.2;2.66;300;756.6826358017322;306.17;Module 1_4_3;776.5;85,65;33,92;3,70;125,51;-39,86
07,08.2019 10:50:45;32.2;2.81;303.1;756.9349261096056;306.17;Module 1_4_3;776.5;90,48;33,37;3,70;123,60;-33,12
07,08.2019 10:52:45;32.1;3.21;303.1;757.1236029042966;306.17;Module 1_4_3;776.5;103,04;33,37;3,71;123,63;-20,59
07,08.2019 10:54:47;31.9;2.95;303.1;757.311851892804;306.17;Module 1_4_3;776.5;94,11;33,37;3,71;123,66;-29,56
07,08.2019 10:56:41;31.8;2.7;303.1;757.4845945029883;306.17;Module 1_4_3;776.5;85,86;33,37;3,71;123,69;-37,83
07,08.2019 10:58:33;31.9;2.82;303.1;757.6514138337282;306.17;Module 1_4_3;776.5;89,96;33,37;3,71;123,72;-33,76
07,08.2019 11:00:26;31.8;3.13;303.1;757.8168947888171;306.17;Module 1_4_3;776.5;99,53;33,37;3,71;123,75;-24,21
07,08.2019 11:02:20;31.8;3.46;303.1;757.981038347559;306.17;Module 1_4_3;776.5;110,03;33,37;3,71;123,78;-13,75
07,08.2019 11:04:14;31.6;3.44;303.1;758.1424420329829;306.17;Module 1_4_3;776.5;108,70;33,37;3,71;123,80;-15,10
07,08.2019 11:06:07;31.5;3.45;308.1;758.2997969012902;306.17;Module 1_4_3;776.5;108,68;32,47;3,72;120,63;-11,96
