date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:03:08;32.8;3.35;317.6;761.4046327131632;306.17;Module 1_4_4;776.5;109,88;32,67;3,70;120,91;-11,03
09,08.2019 12:05:17;32.6;3.93;317.6;761.5229212994941;306.17;Module 1_4_4;776.5;128,12;32,67;3,70;120,93;7,19
09,08.2019 12:07:16;32.3;4.32;317.6;761.6305270687033;306.17;Module 1_4_4;776.5;139,54;32,67;3,70;120,95;18,59
09,08.2019 12:09:08;31.9;4.38;317.6;761.7305047655336;306.17;Module 1_4_4;776.5;139,72;32,67;3,70;120,96;18,76
09,08.2019 12:11:03;31.6;4.32;319.7;761.8318769670989;306.17;Module 1_4_4;776.5;136,51;32,30;3,70;119,63;16,88
09,08.2019 12:12:56;31.6;2.26;319.7;761.9302445784629;306.17;Module 1_4_4;776.5;71,42;32,30;3,70;119,65;-48,23
09,08.2019 12:14:53;31.6;4.02;320.2;762.0308231359072;306.17;Module 1_4_4;776.5;127,03;32,21;3,71;119,34;7,69
09,08.2019 12:16:46;31.7;2.35;320.2;762.126759710867;306.17;Module 1_4_4;776.5;74,50;32,21;3,71;119,36;-44,86
09,08.2019 12:18:42;31.6;3.74;320.2;762.2240374090889;306.17;Module 1_4_4;776.5;118,18;32,21;3,71;119,37;-1,19
09,08.2019 12:20:40;31.7;4.11;321.2;762.3217635045528;306.17;Module 1_4_4;776.5;130,29;32,03;3,71;118,74;11,55
09,08.2019 12:22:34;31.5;3.56;321.2;762.4150228037893;306.17;Module 1_4_4;776.5;112,14;32,03;3,71;118,76;-6,62
09,08.2019 12:24:33;31.5;3.42;321.2;762.5111861532644;306.17;Module 1_4_4;776.5;107,73;32,03;3,71;118,77;-11,04
09,08.2019 12:26:35;31.6;3.75;321.2;762.6085405237618;306.17;Module 1_4_4;776.5;118,50;32,03;3,71;118,79;-0,29
09,08.2019 12:28:28;31.5;3.08;321.2;762.6976207985974;306.17;Module 1_4_4;776.5;97,02;32,03;3,71;118,80;-21,78
09,08.2019 12:30:21;31.4;3.93;321.2;762.7856705762533;306.17;Module 1_4_4;776.5;123,40;32,03;3,71;118,82;4,59
09,08.2019 12:32:16;31.5;2.91;321.2;762.8742402564967;306.17;Module 1_4_4;776.5;91,67;32,03;3,71;118,83;-27,16
09,08.2019 12:34:13;31.5;3.67;321.2;762.9632950434111;306.17;Module 1_4_4;776.5;115,61;32,03;3,71;118,84;-3,24
09,08.2019 12:36:19;31.6;3.83;321.2;763.0580325883764;306.17;Module 1_4_4;776.5;121,03;32,03;3,71;118,86;2,17
09,08.2019 12:38:12;31.6;4.2;323.7;838.5716661656988;306.14;Module 1_4_4;853.25;132,72;31,52;4,09;128,98;3,74
09,08.2019 12:40:06;31.6;4.23;323.7;810.3068795312398;306.46;Module 1_4_4;824.4;133,67;31,55;3,95;124,60;9,07
09,08.2019 12:41:59;31.5;4.5;323.7;800.0527556414997;306.58;Module 1_4_4;813.88;141,75;31,55;3,90;123,01;18,74
09,08.2019 12:43:54;31.1;4.37;323.7;896.5831281944869;306.67;Module 1_4_4;911.98;135,91;31,45;4,38;137,91;-2,00
09,08.2019 12:45:54;30.9;4.73;323.7;946.1296937919798;307.14;Module 1_4_4;962.27;146,16;31,39;4,63;145,46;0,69
09,08.2019 12:47:47;30.9;4.73;324.2;957.9198070386526;307.79;Module 1_4_4;974.16;146,16;31,29;4,69;146,84;-0,68
09,08.2019 12:49:40;30.7;4.75;324.2;948.5183420935226;308.24;Module 1_4_4;964.5;145,82;31,30;4,65;145,42;0,41
09,08.2019 12:51:33;30.5;4.68;324.2;935.150261086856;308.46;Module 1_4_4;950.81;142,74;31,32;4,58;143,39;-0,65
09,08.2019 12:53:26;30.5;4.71;324.2;946.2904773660259;308.78;Module 1_4_4;962.04;143,66;31,30;4,63;145,08;-1,42
09,08.2019 12:55:19;30.5;4.24;324.2;826.9503560982308;309.07;Module 1_4_4;840.63;129,32;31,44;4,03;126,83;2,49
09,08.2019 12:57:12;30.5;3.82;327.7;787.8755827360002;308.96;Module 1_4_4;800.83;116,51;30,85;3,84;118,39;-1,88
09,08.2019 12:59:05;30.5;4.77;327.7;952.2570604893646;309.27;Module 1_4_4;967.82;145,48;30,67;4,66;143,07;2,41
09,08.2019 13:00:59;30.5;4.65;328.2;958.9228719854223;309.22;Module 1_4_4;974.5;141,83;30,58;4,70;143,64;-1,81
09,08.2019 13:02:52;30.5;4.9;328.2;995.1212846376285;309.23;Module 1_4_4;1011.19;149,45;30,53;4,88;148,95;0,50
09,08.2019 13:04:45;30.3;4.72;328.2;963.8782093633492;309.53;Module 1_4_4;979.35;143,02;30,57;4,72;144,37;-1,35
09,08.2019 13:06:40;30.3;4.76;328.2;972.6316227171868;309.53;Module 1_4_4;988.15;144,23;30,56;4,77;145,65;-1,43
09,08.2019 13:08:34;30.2;4.89;328.2;990.3625306067179;309.7;Module 1_4_4;1006.07;147,68;30,54;4,85;148,26;-0,58
09,08.2019 13:10:27;30;4.91;329.7;980.3720747329273;310.17;Module 1_4_4;995.83;147,30;30,28;4,80;145,50;1,80
09,08.2019 13:12:20;30;4.73;329.7;958.2884055241105;310.17;Module 1_4_4;973.31;141,90;30,31;4,69;142,28;-0,38
09,08.2019 13:14:14;30.2;4.86;330.2;970.4666241564317;309.85;Module 1_4_4;985.59;146,77;30,20;4,76;143,63;3,15
09,08.2019 13:16:07;30.3;4.2;330.2;841.3249205341779;309.53;Module 1_4_4;854.36;127,26;30,35;4,11;124,65;2,61
09,08.2019 13:18:03;30.5;4.46;330.2;894.2665362494449;309.07;Module 1_4_4;908.04;136,03;30,30;4,37;132,48;3,55
09,08.2019 13:19:56;30.3;4.81;330.2;975.7673981964874;309.09000000000003;Module 1_4_4;990.71;145,74;30,20;4,78;144,40;1,35
09,08.2019 13:21:49;30.4;4.87;330.2;983.41621281515;309.1;Module 1_4_4;998.39;148,05;30,19;4,82;145,50;2,54
09,08.2019 13:23:43;30.3;4.84;330.2;973.4134882794617;309.42;Module 1_4_4;988.15;146,65;30,20;4,77;144,05;2,60
09,08.2019 13:25:37;30.1;4.82;330.2;962.0191292420541;309.95;Module 1_4_4;976.5;145,08;30,22;4,71;142,40;2,68
09,08.2019 13:27:30;30.2;4.69;330.2;912.7186479501529;310.11;Module 1_4_4;926.38;141,64;30,27;4,47;135,20;6,44
09,08.2019 13:29:25;30.3;4.62;331.7;915.1307645715141;309.90999999999997;Module 1_4_4;928.75;139,99;30,01;4,48;134,34;5,65
09,08.2019 13:31:18;30.4;4.96;331.7;1006.5341826888166;309.94;Module 1_4_4;1021.43;150,78;29,89;4,93;147,51;3,28
09,08.2019 13:33:16;30;4.95;331.7;988.9593152426157;310.21;Module 1_4_4;1003.51;148,50;29,91;4,85;144,99;3,51
09,08.2019 13:35:14;30;4.66;331.7;928.1726893923453;310.52;Module 1_4_4;941.75;139,80;29,99;4,54;136,23;3,57
09,08.2019 13:37:09;30.3;4.23;331.7;817.932472960851;310.01;Module 1_4_4;829.83;128,17;30,10;3,99;120,10;8,07
09,08.2019 13:39:02;30.3;4.35;331.7;879.5071270744852;309.58;Module 1_4_4;892.23;131,80;30,05;4,30;129,15;2,66
09,08.2019 13:40:55;30.5;4.21;331.7;839.738906119307;309.39;Module 1_4_4;851.82;128,41;30,09;4,10;123,31;5,09
09,08.2019 13:42:48;30.8;4.3;331.7;872.0721418018375;309.24;Module 1_4_4;884.55;132,44;30,05;4,26;128,06;4,38
09,08.2019 13:44:41;30.9;3.94;331.7;796.1207379206074;309.22;Module 1_4_4;807.45;121,75;30,13;3,88;116,87;4,88
09,08.2019 13:46:35;30.9;4.06;331.7;791.5965915037431;309.4;Module 1_4_4;802.8;125,45;30,13;3,86;116,20;9,26
09,08.2019 13:48:29;30.9;4.43;329.7;879.9833552015224;309.11;Module 1_4_4;892.37;136,89;30,41;4,30;130,77;6,12
09,08.2019 13:50:22;30.9;4.61;329.7;934.0626969625018;309.17;Module 1_4_4;947.14;142,45;30,34;4,57;138,73;3,71
09,08.2019 13:52:15;30.7;4.54;328.2;881.1593204953505;309.42;Module 1_4_4;893.43;139,38;30,67;4,31;132,10;7,28
09,08.2019 13:54:11;30.6;3.96;328.2;787.907878473219;309.51;Module 1_4_4;798.82;121,18;30,76;3,84;118,06;3,12
09,08.2019 13:56:06;30.7;4.63;328.2;886.3211639204974;309.33;Module 1_4_4;898.53;142,14;30,66;4,33;132,87;9,27
09,08.2019 13:57:59;30.6;4.95;328.2;987.4204154780681;309.24;Module 1_4_4;1000.95;151,47;30,54;4,84;147,83;3,64
09,08.2019 13:59:53;30.6;4.41;328.2;913.144576785769;309.21;Module 1_4_4;925.59;134,95;30,63;4,47;136,86;-1,92
09,08.2019 14:01:48;30.8;4.74;328.2;961.6336423856102;309.33;Module 1_4_4;974.67;145,99;30,57;4,71;144,04;1,96
09,08.2019 14:03:44;30.2;4.84;328.2;980.0551416296937;309.76;Module 1_4_4;993.27;146,17;30,55;4,80;146,75;-0,58
09,08.2019 14:05:37;30.1;4.75;328.2;953.500097545096;309.90999999999997;Module 1_4_4;966.29;142,97;30,59;4,67;142,84;0,14
09,08.2019 14:07:31;30.2;4.84;329.7;975.1382475962909;309.92;Module 1_4_4;988.15;146,17;30,29;4,78;144,73;1,43
09,08.2019 14:09:38;30.1;4.91;329.7;995.4245982772932;310.08;Module 1_4_4;1008.63;147,79;30,26;4,88;147,68;0,11
09,08.2019 14:11:33;30.2;4.92;329.7;995.4927962502319;310.33;Module 1_4_4;1008.63;148,58;30,26;4,88;147,69;0,89
09,08.2019 14:13:27;30.1;4.93;329.7;990.5061500209963;310.63;Module 1_4_4;1003.51;148,39;30,27;4,86;146,97;1,42
09,08.2019 14:15:21;29.9;5.04;329.7;1003.2072071260307;310.98;Module 1_4_4;1016.31;150,70;30,25;4,92;148,81;1,89
09,08.2019 14:17:18;29.9;5.07;330.2;1020.9654494343788;310.77;Module 1_4_4;1034.23;151,59;30,13;5,01;150,92;0,67
09,08.2019 14:19:12;29.8;4.98;330.2;1000.8136939276351;310.97;Module 1_4_4;1013.75;148,40;30,16;4,91;148,02;0,38
09,08.2019 14:21:05;29.8;4.83;331.7;962.8669774897824;311.15999999999997;Module 1_4_4;975.25;143,93;29,95;4,72;141,24;2,69
09,08.2019 14:22:59;29.9;3.93;331.7;877.4822968241681;311.35;Module 1_4_4;888.71;117,51;30,05;4,29;128,85;-11,34
09,08.2019 14:24:54;29.8;3.46;331.7;596.5557509386093;311.34000000000003;Module 1_4_4;604.15;103,11;30,20;2,87;86,82;16,29
09,08.2019 14:26:48;30.5;2.57;331.7;556.1458059300924;310.81;Module 1_4_4;563.19;78,38;30,19;2,67;80,63;-2,25
09,08.2019 14:29:17;30.9;2.83;331.7;571.3604554070204;310.17;Module 1_4_4;578.55;87,45;30,20;2,75;82,96;4,48
09,08.2019 14:31:12;30.9;2.66;331.7;364.07186538953357;310.06;Module 1_4_4;368.63;82,19;29,91;1,70;50,89;31,30
09,08.2019 14:33:12;30.7;3.68;331.7;530.9770050487814;309.1;Module 1_4_4;537.59;112,98;30,18;2,54;76,76;36,21
09,08.2019 14:35:08;31.5;4.93;329.7;998.8130490976863;308.71;Module 1_4_4;1011.19;155,29;30,26;4,90;148,17;7,12
09,08.2019 14:37:03;31.3;4.9;329.7;991.287408869314;309.12;Module 1_4_4;1003.51;153,37;30,27;4,86;147,08;6,29
09,08.2019 14:38:56;30.8;4.84;329.7;969.7808137713838;309.55;Module 1_4_4;981.68;149,07;30,30;4,75;143,95;5,12
09,08.2019 14:40:50;30.5;4.59;328.2;927.8707673740519;309.7;Module 1_4_4;939.2;140,00;30,62;4,54;139,05;0,95
09,08.2019 14:42:44;30.5;4.72;328.2;964.3033316662946;309.78;Module 1_4_4;976.02;143,96;30,57;4,72;144,43;-0,47
09,08.2019 14:44:39;30.5;4.83;328.7;978.8745547512144;309.96;Module 1_4_4;990.71;147,31;30,46;4,80;146,14;1,17
09,08.2019 14:46:34;30.3;4.9;328.7;991.5794503369963;310.37;Module 1_4_4;1003.51;148,47;30,45;4,86;148,00;0,47
09,08.2019 14:48:27;30;4.77;328.7;966.5462007210863;310.79;Module 1_4_4;978.12;143,10;30,48;4,74;144,33;-1,23
09,08.2019 14:50:20;29.9;4.71;328.7;954.2083123064452;311.32;Module 1_4_4;965.58;140,83;30,49;4,67;142,52;-1,69
09,08.2019 14:52:14;29.9;4.66;328.7;947.996368765758;311.5;Module 1_4_4;959.24;139,33;30,50;4,64;141,61;-2,28
09,08.2019 14:54:09;30.3;4.66;331.7;945.341727649979;311.07;Module 1_4_4;956.5;141,20;29,97;4,63;138,72;2,48
09,08.2019 14:56:02;30.4;4.52;331.7;831.966131675761;310.8;Module 1_4_4;841.74;137,41;30,09;4,06;122,17;15,24
09,08.2019 14:57:56;30.3;4.96;331.7;1004.564234837363;310.82;Module 1_4_4;1016.31;150,29;29,89;4,93;147,22;3,06
09,08.2019 14:59:49;30.1;4.76;331.7;955.8954378414957;311.19;Module 1_4_4;967.02;143,28;29,95;4,68;140,24;3,04
09,08.2019 15:01:42;29.9;4.96;331.7;1004.6721181679138;311.6;Module 1_4_4;1016.31;148,30;29,89;4,93;147,24;1,06
09,08.2019 15:03:36;29.8;4.96;331.7;989.5409164628122;311.92;Module 1_4_4;1000.95;147,81;29,91;4,85;145,08;2,73
09,08.2019 15:05:34;30;3.88;331.7;813.2090880769739;312.15999999999997;Module 1_4_4;822.54;116,40;30,11;3,97;119,40;-3,00
09,08.2019 15:07:28;30;4.21;331.7;826.5400398048591;312.08;Module 1_4_4;835.98;126,30;30,09;4,03;121,37;4,93
09,08.2019 15:09:21;30.2;3.67;331.7;726.0951312749589;311.99;Module 1_4_4;734.35;110,83;30,17;3,53;106,42;4,41
09,08.2019 15:11:15;30.2;3.56;331.7;685.9177101228004;311.96;Module 1_4_4;693.68;107,51;30,19;3,33;100,38;7,13
09,08.2019 15:13:10;30.6;3.3;332.2;653.0042639057361;311.88;Module 1_4_4;660.36;100,98;30,11;3,16;95,12;5,86
09,08.2019 15:15:08;30.5;3.59;332.2;725.3577384937814;311.85;Module 1_4_4;733.49;109,49;30,08;3,52;106,00;3,50
09,08.2019 15:17:06;30.7;3.29;332.2;562.0383296013142;311.48;Module 1_4_4;568.31;101,00;30,10;2,70;81,30;19,71
09,08.2019 15:19:00;30.8;2.46;331.7;453.1956972425622;310.7;Module 1_4_4;458.23;75,77;30,10;2,15;64,75;11,02
09,08.2019 15:20:54;31.1;2.62;331.7;526.6460531217954;310.04;Module 1_4_4;532.47;81,48;30,17;2,52;76,10;5,38
09,08.2019 15:22:47;31.4;2.86;329.7;551.9928091641544;309.57;Module 1_4_4;558.07;89,80;30,55;2,65;80,93;8,87
09,08.2019 15:24:40;31.5;3.29;329.7;648.2446086733205;309.37;Module 1_4_4;655.35;103,64;30,56;3,13;95,80;7,83
09,08.2019 15:26:34;31.5;2.72;329.7;544.4487519573768;309.32;Module 1_4_4;550.39;85,68;30,55;2,61;79,76;5,92
09,08.2019 15:28:27;31.6;2.68;327.7;564.7343253265841;309.24;Module 1_4_4;570.87;84,69;30,92;2,71;83,87;0,82
09,08.2019 15:30:20;31.6;2.58;327.7;562.2281293941883;309.25;Module 1_4_4;568.31;81,53;30,92;2,70;83,47;-1,94
09,08.2019 15:32:14;31.6;2.42;327.7;481.20730386153946;309.21;Module 1_4_4;486.39;76,47;30,87;2,29;70,69;5,78
09,08.2019 15:34:07;31.7;3.18;326.2;718.9798100264752;309.28;Module 1_4_4;726.69;100,81;31,16;3,49;108,78;-7,97
09,08.2019 15:36:00;31.6;2.15;326.2;425.5263073112337;309.68;Module 1_4_4;430.07;67,94;31,06;2,01;62,37;5,57
09,08.2019 15:37:54;31.6;3.37;325.7;673.3114393720731;309.65;Module 1_4_4;680.47;106,49;31,27;3,26;101,95;4,54
09,08.2019 15:39:48;31.6;2.37;325.7;458.4961949527478;309.54;Module 1_4_4;463.35;74,89;31,20;2,17;67,84;7,05
09,08.2019 15:41:47;31.7;2.56;325.7;625.7153906477505;309.26;Module 1_4_4;632.31;81,15;31,29;3,02;94,47;-13,32
09,08.2019 15:43:40;32.1;2.35;324.2;456.0042027159667;309.32;Module 1_4_4;460.79;75,44;31,47;2,16;68,00;7,44
09,08.2019 15:45:33;31.6;2.18;324.2;450.9569325420302;309.37;Module 1_4_4;455.67;68,89;31,46;2,14;67,18;1,71
09,08.2019 15:47:26;31.5;1.86;324.2;367.3664979555165;309.07;Module 1_4_4;371.19;58,59;31,30;1,71;53,60;4,99
09,08.2019 15:49:19;31.6;1.87;324.2;367.3821205796241;308.78;Module 1_4_4;371.19;59,09;31,30;1,71;53,60;5,49
09,08.2019 15:51:12;32;2.37;324.2;486.48829367989345;308.75;Module 1_4_4;491.51;75,84;31,50;2,32;72,93;2,91
09,08.2019 15:53:06;32.1;2.21;323.7;418.09206904796366;308.82;Module 1_4_4;422.39;70,94;31,50;1,97;62,02;8,92
09,08.2019 15:54:59;32.1;2.28;323.7;443.4498826742937;308.82;Module 1_4_4;447.99;73,19;31,54;2,10;66,14;7,04
09,08.2019 15:56:53;32;4.05;321.2;937.8867974192905;308.97;Module 1_4_4;947.45;129,60;31,84;4,59;146,24;-16,64
09,08.2019 15:58:46;31.8;4.95;321.2;980.7497976275341;309.65999999999997;Module 1_4_4;990.71;157,41;31,79;4,81;152,83;4,58
09,08.2019 16:00:39;31.4;2.55;321.2;494.1911156855089;310.21;Module 1_4_4;499.19;80,07;32,05;2,35;75,39;4,68
09,08.2019 16:02:33;31.2;2.43;321.2;466.3317342509245;310.27;Module 1_4_4;471.03;75,82;32,02;2,21;70,81;5,01
09,08.2019 16:04:26;31.3;3.43;321.2;626.0275735429508;310.27;Module 1_4_4;632.31;107,36;32,09;3,02;96,89;10,47
09,08.2019 16:06:20;31.4;4.71;323.7;844.9242171118627;310.19;Module 1_4_4;853.37;147,89;31,51;4,12;129,96;17,93
09,08.2019 16:08:14;31.6;3.63;323.7;714.8523120502946;310.51;Module 1_4_4;721.97;114,71;31,62;3,47;109,66;5,05
09,08.2019 16:10:08;31;5.47;324.2;1089.9792998390321;311;Module 1_4_4;1100.79;169,57;31,10;5,36;166,55;3,02
09,08.2019 16:12:01;30.6;2.79;324.2;555.1449288279708;311.75;Module 1_4_4;560.63;85,37;31,55;2,66;83,99;1,39
09,08.2019 16:14:00;30.7;2.39;324.2;466.43973854613074;311.89;Module 1_4_4;471.03;73,37;31,48;2,21;69,69;3,68
09,08.2019 16:15:53;30.8;2.23;325.7;428.4296241055068;311.48;Module 1_4_4;432.63;68,68;31,16;2,02;63,01;5,67
09,08.2019 16:17:47;31;2.01;325.7;392.9519212566804;311.05;Module 1_4_4;396.79;62,31;31,09;1,84;57,29;5,02
09,08.2019 16:19:40;31.2;1.93;325.7;375.2186568472137;310.46;Module 1_4_4;378.87;60,22;31,04;1,75;54,43;5,78
09,08.2019 16:21:33;31.5;2.05;325.7;405.65690253133613;310.07;Module 1_4_4;409.59;64,57;31,11;1,91;59,34;5,23
09,08.2019 16:23:29;31.6;2.09;325.7;408.20691395595156;309.97;Module 1_4_4;412.15;66,04;31,12;1,92;59,75;6,29
09,08.2019 16:25:23;31.9;2.26;325.7;451.326205350864;309.89;Module 1_4_4;455.67;72,09;31,19;2,14;66,69;5,40
09,08.2019 16:27:19;31.7;3.79;325.7;616.1614100841686;309.79;Module 1_4_4;622.07;120,14;31,29;2,97;92,96;27,18
09,08.2019 16:29:12;31.8;2.33;323.7;471.64318260681284;309.51;Module 1_4_4;476.15;74,09;31,58;2,24;70,72;3,37
09,08.2019 16:31:11;31.8;2.46;323.7;466.58786024801157;309.19;Module 1_4_4;471.03;78,23;31,57;2,21;69,90;8,33
09,08.2019 16:33:05;31.8;2.71;323.7;522.393868311002;308.90999999999997;Module 1_4_4;527.35;86,18;31,63;2,50;78,94;7,24
09,08.2019 16:35:00;32;2.88;323.7;547.7711497744859;308.99;Module 1_4_4;552.95;92,16;31,63;2,62;83,03;9,13
09,08.2019 16:36:53;31.6;2.49;323.7;461.5609370268194;309.1;Module 1_4_4;465.91;78,68;31,56;2,19;69,09;9,60
09,08.2019 16:38:47;31.7;1.89;321.2;372.8090189366873;309.01;Module 1_4_4;376.31;59,91;31,85;1,74;55,36;4,55
09,08.2019 16:40:40;31.8;1.87;321.2;372.8204445161704;308.89;Module 1_4_4;376.31;59,47;31,85;1,74;55,36;4,10
09,08.2019 16:42:32;31.9;1.84;321.2;365.2225825600676;308.81;Module 1_4_4;368.63;58,70;31,84;1,70;54,11;4,59
09,08.2019 16:44:27;32;1.82;321.2;360.1607882535531;308.71;Module 1_4_4;363.51;58,24;31,82;1,67;53,27;4,97
09,08.2019 16:46:20;32;1.79;321.2;355.09832534519063;308.78;Module 1_4_4;358.39;57,28;31,80;1,65;52,43;4,85
09,08.2019 16:48:13;32;1.86;320.2;380.4741144533424;308.63;Module 1_4_4;383.99;59,52;32,05;1,78;56,93;2,59
09,08.2019 16:50:09;32.1;2.38;320.2;474.34056116820346;308.54;Module 1_4_4;478.71;76,40;32,21;2,25;72,51;3,89
09,08.2019 16:52:09;32.1;2.58;320.2;525.0886473968537;308.78;Module 1_4_4;529.91;82,82;32,25;2,51;80,88;1,94
09,08.2019 16:54:02;31.9;2.95;320.2;626.5739552285736;309.44;Module 1_4_4;632.31;94,11;32,27;3,02;97,50;-3,39
09,08.2019 16:56:03;32.1;2.37;320.2;469.30714635214366;309.92;Module 1_4_4;473.59;76,08;32,20;2,23;71,67;4,40
09,08.2019 16:57:57;31.9;2.02;320.2;400.82274394058527;309.95;Module 1_4_4;404.47;64,44;32,10;1,88;60,31;4,12
09,08.2019 16:59:51;31.8;1.64;320.2;332.33456330615707;309.65;Module 1_4_4;335.35;52,15;31,91;1,53;48,91;3,24
09,08.2019 17:01:45;31.8;1.71;320.2;347.56518297473815;309.33;Module 1_4_4;350.71;54,38;31,96;1,61;51,45;2,93
09,08.2019 17:03:40;31.9;1.58;320.2;329.81404339916384;309;Module 1_4_4;332.79;50,40;31,91;1,52;48,49;1,91
09,08.2019 17:05:34;32.2;1.66;320.2;339.97062526001514;308.44;Module 1_4_4;343.03;53,45;31,94;1,57;50,18;3,27
09,08.2019 17:07:27;32;1.53;320.2;306.4890944471196;308.14;Module 1_4_4;309.24;48,96;31,81;1,40;44,61;4,35
09,08.2019 17:25:47;32.4;1.59;317.6;329.8933105337265;306.65999999999997;Module 1_4_4;332.79;51,52;32,38;1,52;49,15;2,36
09,08.2019 17:27:50;32.6;1.76;317.6;352.7389768956277;306.78;Module 1_4_4;355.83;57,38;32,45;1,63;53,01;4,36
09,08.2019 17:29:44;32.5;1.68;317.6;340.0554533841419;306.89;Module 1_4_4;343.03;54,60;32,41;1,57;50,87;3,73
09,08.2019 17:31:39;32.6;1.85;317.6;370.514588825337;307.01;Module 1_4_4;373.75;60,31;32,50;1,72;56,01;4,30
09,08.2019 17:34:32;32.7;2.06;317.6;421.2801726267007;307.49;Module 1_4_4;424.95;67,36;32,60;1,98;64,58;2,79
09,08.2019 17:36:25;32.4;1.67;317.6;337.53399787237606;307.71;Module 1_4_4;340.47;54,11;32,40;1,56;50,44;3,67
09,08.2019 17:53:29;32.4;1.53;317.6;309.758655226434;307.02;Module 1_4_4;312.43;49,57;32,30;1,42;45,75;3,82
09,08.2019 17:55:22;32.5;1.72;317.6;347.7124476110105;307.09000000000003;Module 1_4_4;350.71;55,90;32,43;1,61;52,16;3,74
09,08.2019 17:57:16;32.6;1.69;317.6;345.1750365219691;307.3;Module 1_4_4;348.15;55,09;32,42;1,60;51,73;3,36
09,08.2019 17:59:11;32.6;1.73;317.6;357.86597750103897;307.49;Module 1_4_4;360.95;56,40;32,46;1,66;53,88;2,52
09,08.2019 18:01:06;32.4;1.86;317.6;357.86585585713476;307.47;Module 1_4_4;360.95;60,26;32,46;1,66;53,88;6,39
09,08.2019 18:03:18;32.6;2.98;317.6;606.6010183642355;307.86;Module 1_4_4;611.83;97,15;32,73;2,92;95,55;1,60
09,08.2019 18:05:11;32.4;2.73;317.6;553.2987833457038;308.3;Module 1_4_4;558.07;88,45;32,73;2,65;86,70;1,75
09,08.2019 18:07:07;32.2;2.63;317.6;543.143876585025;308.86;Module 1_4_4;547.83;84,69;32,73;2,60;85,01;-0,32
09,08.2019 18:09:02;32.1;2.39;318.1;487.3027582963931;309.07;Module 1_4_4;491.51;76,72;32,60;2,32;75,48;1,24
09,08.2019 18:10:56;32.1;2.26;318.1;461.9185128649229;309.36;Module 1_4_4;465.91;72,55;32,57;2,19;71,23;1,32
09,08.2019 18:12:51;32;2.21;319.7;461.9144016013666;309.6;Module 1_4_4;465.91;70,72;32,29;2,19;70,64;0,08
09,08.2019 18:14:45;32;1.77;319.7;357.85080863913925;309.65;Module 1_4_4;360.95;56,64;32,09;1,66;53,30;3,34
09,08.2019 18:16:41;32;1.93;319.7;393.37826137733424;309.43;Module 1_4_4;396.79;61,76;32,17;1,84;59,23;2,53
09,08.2019 18:18:35;32.2;2.07;319.7;421.2903418093172;309.51;Module 1_4_4;424.95;66,65;32,23;1,98;63,88;2,77
09,08.2019 18:20:38;32.2;2.16;319.7;444.124456814503;309.62;Module 1_4_4;447.99;69,55;32,27;2,10;67,68;1,87
09,08.2019 18:22:32;32.3;2.26;319.7;456.80601937461745;309.67;Module 1_4_4;460.79;73,00;32,28;2,16;69,79;3,21
09,08.2019 18:24:25;32.4;2.31;319.7;469.4863195388589;309.64;Module 1_4_4;473.59;74,84;32,30;2,23;71,89;2,95
09,08.2019 18:26:19;32.3;1.51;319.7;360.3524551326772;309.77;Module 1_4_4;363.51;48,77;32,09;1,67;53,72;-4,94
09,08.2019 18:33:55;32;1.9;319.7;403.45103723049965;308.97;Module 1_4_4;407.03;60,80;32,20;1,89;60,91;-0,11
09,08.2019 18:36:01;32.5;2.56;319.7;535.3809850477762;309.42;Module 1_4_4;540.15;83,20;32,34;2,56;82,80;0,40
09,08.2019 18:37:54;32.3;2.09;319.7;322.99132428741933;309.95;Module 1_4_4;325.88;67,51;31,97;1,49;47,48;20,03
09,08.2019 18:39:47;31.8;1.9;319.7;318.1225995578737;309.79;Module 1_4_4;320.98;60,42;31,95;1,46;46,66;13,76
09,08.2019 18:47:27;32.4;1.47;319.7;317.98389095642654;308.46;Module 1_4_4;320.9;47,63;31,95;1,46;46,64;0,99
09,08.2019 18:49:20;32.1;2.39;319.7;474.3340099104383;308.52;Module 1_4_4;478.71;76,72;32,30;2,25;72,70;4,02
09,08.2019 18:51:33;32.2;2.41;319.7;377.9172390307394;308.95;Module 1_4_4;381.43;77,60;32,13;1,76;56,65;20,95
09,08.2019 18:53:29;31.9;1.8;319.7;347.45771591972346;309.11;Module 1_4_4;350.71;57,42;32,05;1,61;51,56;5,86
09,08.2019 18:55:22;32.2;2.35;319.7;474.2388500724526;309.46;Module 1_4_4;478.71;75,67;32,30;2,25;72,68;2,99
09,08.2019 18:57:17;32.5;2.2;319.7;403.1989090226257;309.52;Module 1_4_4;407.03;71,50;32,20;1,89;60,87;10,63
09,08.2019 19:01:04;32.4;2.04;319.7;415.8123629578097;309.6;Module 1_4_4;419.83;66,10;32,22;1,95;62,97;3,13
09,08.2019 19:02:58;32.2;1.9;319.7;298.4498675125684;309.78;Module 1_4_4;301.36;61,18;31,88;1,36;43,38;17,80
10,08.2019 14:43:13;34.6;1.55;302;303.3045920447758;295.51;Module 1_4_4;307.11;53,63;35,06;1,37;48,03;5,60
10,08.2019 14:49:25;34.3;1.64;303.5;321.85260599484184;296.19;Module 1_4_4;325.83;56,25;34,87;1,47;51,09;5,17
