date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:42:49;31.5;2.35;323.7;475.73082353672703;306.78;Module 1_4_16;481.27;74,03;30,73;2,28;70,20;3,83
02,08.2019 13:44:22;31.6;2.37;321.7;483.35194640646114;306.38;Module 1_4_16;488.95;74,89;31,09;2,32;72,21;2,68
02,08.2019 13:45:40;31.7;2.67;321.7;531.4621288497473;306.07;Module 1_4_16;537.59;84,64;31,10;2,57;79,86;4,77
02,08.2019 13:46:56;31.8;2.7;321.7;549.2049820509718;305.51;Module 1_4_16;555.51;85,86;31,10;2,66;82,67;3,19
02,08.2019 17:01:56;33.1;4.36;311.1;985.2159735946882;303.79;Module 1_4_16;990.71;144,32;32,47;4,87;158,14;-13,82
03,08.2019 10:49:38;34.4;3.3;297;967.7571003439872;303.79;Module 1_4_16;990.71;113,52;34,95;4,78;166,95;-53,43
03,08.2019 10:55:54;35;3.51;297.5;968.4462338236863;303.79;Module 1_4_16;990.71;122,85;34,87;4,78;166,66;-43,81
03,08.2019 10:58:22;33;3.49;298.5;968.7070444300161;303.79;Module 1_4_16;990.71;115,17;34,70;4,78;165,90;-50,73
03,08.2019 11:00:39;33.6;3.51;298.5;968.943485242335;303.79;Module 1_4_16;990.71;117,94;34,70;4,78;165,94;-48,00
03,08.2019 11:02:36;33.2;3.6;298.5;969.1417334129151;303.79;Module 1_4_16;990.71;119,52;34,70;4,78;165,97;-46,45
03,08.2019 11:06:43;33;3.44;298.5;969.5495624337938;303.79;Module 1_4_16;990.71;113,52;34,70;4,79;166,04;-52,52
03,08.2019 11:08:43;33.7;3.78;298.5;969.7426512705806;303.79;Module 1_4_16;990.71;127,39;34,70;4,79;166,07;-38,69
03,08.2019 11:10:37;32.6;3.8;298.5;969.9231392215711;303.79;Module 1_4_16;990.71;123,88;34,70;4,79;166,10;-42,22
03,08.2019 11:12:33;32.6;3.83;305.6;970.1039234186162;303.79;Module 1_4_16;990.71;124,86;33,46;4,79;160,35;-35,49
03,08.2019 11:14:38;32.7;2.88;305.6;970.2955782061581;303.79;Module 1_4_16;990.71;94,18;33,46;4,79;160,38;-66,20
03,08.2019 11:16:31;33.3;3.51;305.6;970.4660897785085;303.79;Module 1_4_16;990.71;116,88;33,46;4,79;160,40;-43,52
03,08.2019 11:20:18;32.8;2.92;305.6;970.8010101034598;303.79;Module 1_4_16;990.71;95,78;33,46;4,80;160,46;-64,68
03,08.2019 11:24:17;32.6;3.79;305.6;971.1431018556403;303.79;Module 1_4_16;990.71;123,55;33,46;4,80;160,51;-36,96
03,08.2019 11:26:10;32.7;4.24;305.6;971.3012351961174;303.79;Module 1_4_16;990.71;138,65;33,46;4,80;160,54;-21,89
03,08.2019 11:28:06;32.1;2.92;309.6;971.4612354276677;303.79;Module 1_4_16;990.71;93,73;32,76;4,80;157,25;-63,52
03,08.2019 13:55:25;33.1;3.14;305.6;979.4389183277085;303.79;Module 1_4_16;990.71;103,93;33,45;4,84;161,84;-57,91
03,08.2019 14:09:56;32.2;4.16;307.6;979.9616831093372;303.79;Module 1_4_16;990.71;133,95;33,09;4,84;160,26;-26,31
03,08.2019 14:11:50;32.4;4.16;309.6;980.028083851638;303.79;Module 1_4_16;990.71;134,78;32,74;4,84;158,59;-23,81
03,08.2019 14:13:48;32;3.45;309.6;980.0963460726439;303.79;Module 1_4_16;990.71;110,40;32,74;4,84;158,60;-48,20
03,08.2019 14:16:09;31.9;5.8;311.1;980.1772992506487;303.79;Module 1_4_16;990.71;185,02;32,48;4,84;157,35;27,67
03,08.2019 14:17:54;31.4;5.19;311.1;980.2371560322598;303.79;Module 1_4_16;990.71;162,97;32,48;4,85;157,36;5,60
03,08.2019 15:50:40;34.3;4.33;298.5;982.9999816516452;303.79;Module 1_4_16;990.71;148,52;34,66;4,85;168,28;-19,77
03,08.2019 15:54:31;33.2;4.05;298.5;983.1011972279059;303.79;Module 1_4_16;990.71;134,46;34,66;4,86;168,30;-33,84
03,08.2019 16:15:57;32.8;5.03;305.6;983.6506213849605;303.79;Module 1_4_16;990.71;164,98;33,44;4,86;162,52;2,46
03,08.2019 16:21:46;33.3;3.84;307.1;983.7959630456079;303.79;Module 1_4_16;990.71;127,87;33,17;4,86;161,29;-33,42
03,08.2019 16:25:34;32.8;4.6;307.1;983.8901227466235;303.79;Module 1_4_16;990.71;150,88;33,17;4,86;161,30;-10,42
03,08.2019 16:29:17;32;4.33;307.1;983.9816366320022;303.79;Module 1_4_16;990.71;138,56;33,17;4,86;161,32;-22,76
03,08.2019 16:31:05;31.8;4.55;311.1;984.0257566602659;303.79;Module 1_4_16;990.71;144,69;32,48;4,86;157,95;-13,26
03,08.2019 16:33:14;31.4;4.65;311.1;984.0782880878281;303.79;Module 1_4_16;990.71;146,01;32,48;4,86;157,96;-11,95
03,08.2019 16:35:11;31.4;4.49;311.1;984.1257781433985;303.79;Module 1_4_16;990.71;140,99;32,48;4,86;157,97;-16,98
03,08.2019 16:37:04;31.2;4.18;313.1;984.1715075387593;303.79;Module 1_4_16;990.71;130,42;32,13;4,86;156,28;-25,86
03,08.2019 17:14:01;33.4;3.46;305.1;985.0449498949597;303.79;Module 1_4_16;990.71;115,56;33,52;4,87;163,16;-47,60
03,08.2019 17:27:58;34.6;4.2;303;985.3651394449427;303.79;Module 1_4_16;990.71;145,32;33,88;4,87;164,96;-19,64
03,08.2019 17:29:52;34.6;4.3;303;985.4084355363043;303.79;Module 1_4_16;990.71;148,78;33,88;4,87;164,97;-16,19
03,08.2019 17:31:47;33.4;4.39;303;985.4520427720968;303.79;Module 1_4_16;990.71;146,63;33,88;4,87;164,98;-18,35
03,08.2019 17:33:47;33.4;3.76;303;985.4974751442687;303.79;Module 1_4_16;990.71;125,58;33,88;4,87;164,98;-39,40
04,08.2019 10:28:19;32.7;2.78;307.1;964.5021804974178;303.79;Module 1_4_16;990.71;90,91;33,21;4,76;158,22;-67,31
04,08.2019 10:30:12;32.7;2.81;309.1;964.7680305047868;303.79;Module 1_4_16;990.71;91,89;32,86;4,77;156,61;-64,72
04,08.2019 10:32:05;32.6;2.85;309.1;965.028721483744;303.79;Module 1_4_16;990.71;92,91;32,86;4,77;156,65;-63,74
04,08.2019 10:33:58;32.6;2.88;309.1;965.2844105019686;303.79;Module 1_4_16;990.71;93,89;32,86;4,77;156,69;-62,81
04,08.2019 10:35:56;32.6;2.88;309.1;965.5462375070879;303.79;Module 1_4_16;990.71;93,89;32,86;4,77;156,73;-62,85
04,08.2019 10:37:48;32.6;2.93;309.1;965.7900075479723;303.79;Module 1_4_16;990.71;95,52;32,86;4,77;156,77;-61,25
04,08.2019 10:39:41;32.5;2.94;309.6;966.0314119558407;303.79;Module 1_4_16;990.71;95,55;32,77;4,77;156,40;-60,85
04,08.2019 10:41:34;32.4;2.98;309.6;966.2683871424734;303.79;Module 1_4_16;990.71;96,55;32,77;4,77;156,43;-59,88
04,08.2019 10:43:26;32.4;3.03;309.6;966.4990206777599;303.79;Module 1_4_16;990.71;98,17;32,77;4,78;156,47;-58,30
04,08.2019 10:45:30;32.2;3.05;311.1;966.7495814077233;303.79;Module 1_4_16;990.71;98,21;32,51;4,78;155,27;-57,06
04,08.2019 10:47:24;32.3;3.08;311.1;966.9756307576915;303.79;Module 1_4_16;990.71;99,48;32,51;4,78;155,30;-55,82
04,08.2019 10:49:31;32.2;3.09;311.1;967.2227481888673;303.79;Module 1_4_16;990.71;99,50;32,51;4,78;155,34;-55,84
04,08.2019 10:51:24;32.2;3.1;311.1;967.4385727735798;303.79;Module 1_4_16;990.71;99,82;32,51;4,78;155,37;-55,55
04,08.2019 10:53:25;32.2;3.16;311.6;967.6655712535288;303.79;Module 1_4_16;990.71;101,75;32,41;4,78;154,99;-53,24
04,08.2019 10:55:24;32.2;3.21;311.6;967.8847941105687;303.79;Module 1_4_16;990.71;103,36;32,41;4,78;155,03;-51,66
04,08.2019 10:57:18;32.3;3.22;311.6;968.0911696288463;303.79;Module 1_4_16;990.71;104,01;32,41;4,78;155,06;-51,05
04,08.2019 10:59:19;32.2;3.26;311.6;968.3064334982696;303.79;Module 1_4_16;990.71;104,97;32,41;4,78;155,09;-50,12
04,08.2019 11:01:13;32.2;3.3;311.6;968.5057768309493;303.79;Module 1_4_16;990.71;106,26;32,41;4,79;155,12;-48,86
04,08.2019 11:03:18;32;3.36;311.6;968.7205964319455;303.79;Module 1_4_16;990.71;107,52;32,41;4,79;155,16;-47,64
04,08.2019 11:05:10;32;3.39;311.6;968.9098256512182;303.79;Module 1_4_16;990.71;108,48;32,41;4,79;155,18;-46,70
04,08.2019 11:07:36;32;3.39;311.6;969.1520231177349;303.79;Module 1_4_16;990.71;108,48;32,41;4,79;155,22;-46,74
04,08.2019 11:09:29;32;3.43;311.6;969.3360967212082;303.79;Module 1_4_16;990.71;109,76;32,41;4,79;155,25;-45,49
04,08.2019 11:11:24;32;3.44;311.6;969.5204845160265;303.79;Module 1_4_16;990.71;110,08;32,41;4,79;155,28;-45,20
04,08.2019 11:13:31;31.8;3.43;313.6;969.7207530199173;303.79;Module 1_4_16;990.71;109,07;32,06;4,79;153,63;-44,56
04,08.2019 11:15:24;31.7;3.48;313.6;969.8960574766206;303.79;Module 1_4_16;990.71;110,32;32,06;4,79;153,66;-43,35
04,08.2019 11:17:19;31.7;3.52;313.6;970.0717456544429;303.79;Module 1_4_16;990.71;111,58;32,06;4,79;153,69;-42,10
04,08.2019 11:19:14;31.6;3.54;313.6;970.2447589713942;303.79;Module 1_4_16;990.71;111,86;32,06;4,79;153,72;-41,85
04,08.2019 11:21:15;31.7;3.58;313.6;970.423984126231;303.79;Module 1_4_16;990.71;113,49;32,06;4,80;153,74;-40,26
04,08.2019 11:23:10;31.6;3.62;314.6;970.5917134544239;303.79;Module 1_4_16;990.71;114,39;31,88;4,80;152,93;-38,53
04,08.2019 11:25:08;31.7;3.62;314.6;970.7612418529288;303.79;Module 1_4_16;990.71;114,75;31,88;4,80;152,95;-38,20
04,08.2019 11:27:02;31.7;3.67;314.6;970.9226052805507;303.79;Module 1_4_16;990.71;116,34;31,88;4,80;152,98;-36,64
04,08.2019 11:28:55;31.8;3.7;314.6;971.080264228735;303.79;Module 1_4_16;990.71;117,66;31,88;4,80;153,00;-35,34
04,08.2019 11:30:50;31.5;3.72;314.6;971.2384289007549;303.79;Module 1_4_16;990.71;117,18;31,88;4,80;153,03;-35,85
04,08.2019 11:32:43;31.6;3.76;314.6;971.3916504334801;303.79;Module 1_4_16;990.71;118,82;31,88;4,80;153,05;-34,23
04,08.2019 11:34:41;31.4;3.78;314.6;971.5493866406224;303.79;Module 1_4_16;990.71;118,69;31,88;4,80;153,07;-34,38
04,08.2019 11:36:34;31.4;3.76;314.6;971.6983203467072;303.79;Module 1_4_16;990.71;118,06;31,88;4,80;153,10;-35,03
04,08.2019 11:38:30;31.3;3.82;314.6;971.8491020039065;303.79;Module 1_4_16;990.71;119,57;31,88;4,80;153,12;-33,55
04,08.2019 11:40:32;31.3;3.83;314.6;972.0054343346716;303.79;Module 1_4_16;990.71;119,88;31,88;4,80;153,14;-33,26
04,08.2019 11:42:24;31.3;3.85;317.2;972.1469699533708;303.79;Module 1_4_16;990.71;120,51;31,42;4,80;150,96;-30,46
04,08.2019 11:44:17;31.2;3.86;317.2;972.287889656308;303.79;Module 1_4_16;990.71;120,43;31,42;4,81;150,98;-30,55
04,08.2019 11:46:10;31.2;3.88;317.2;972.4269628776397;303.79;Module 1_4_16;990.71;121,06;31,42;4,81;151,00;-29,95
04,08.2019 11:48:03;31.2;3.97;317.2;972.5642300326443;303.79;Module 1_4_16;990.71;123,86;31,42;4,81;151,02;-27,16
04,08.2019 11:49:57;31.1;3.98;317.2;972.7009217637831;303.79;Module 1_4_16;990.71;123,78;31,42;4,81;151,04;-27,27
04,08.2019 11:51:51;31.1;3.94;317.2;972.8358543781436;303.79;Module 1_4_16;990.71;122,53;31,42;4,81;151,06;-28,53
04,08.2019 11:53:55;31.1;3.99;317.2;972.9806703489944;303.79;Module 1_4_16;990.71;124,09;31,42;4,81;151,09;-27,00
04,08.2019 11:55:55;31.1;4.03;317.2;973.1189208095881;303.79;Module 1_4_16;990.71;125,33;31,42;4,81;151,11;-25,77
04,08.2019 11:57:49;31.1;4.05;319.2;973.2485716643727;303.79;Module 1_4_16;990.71;125,95;31,07;4,81;149,42;-23,47
04,08.2019 11:59:42;31.1;4.07;319.2;973.375497872007;303.79;Module 1_4_16;990.71;126,58;31,06;4,81;149,44;-22,86
04,08.2019 12:01:36;31.1;4.06;319.2;973.5019793840805;303.79;Module 1_4_16;990.71;126,27;31,06;4,81;149,46;-23,19
04,08.2019 12:03:49;31.1;4.08;319.2;973.6475945176859;303.79;Module 1_4_16;990.71;126,89;31,06;4,81;149,48;-22,59
04,08.2019 12:05:43;31.1;4.17;319.2;973.7707754145916;303.79;Module 1_4_16;990.71;129,69;31,06;4,81;149,50;-19,81
04,08.2019 12:07:36;31.1;4.14;319.2;973.8914212614068;303.79;Module 1_4_16;990.71;128,75;31,06;4,81;149,52;-20,76
04,08.2019 12:09:42;31;4.18;319.2;974.0242751727573;303.79;Module 1_4_16;990.71;129,58;31,06;4,81;149,54;-19,96
04,08.2019 12:11:35;30.9;4.26;319.2;974.1419542156377;303.79;Module 1_4_16;990.71;131,63;31,06;4,81;149,55;-17,92
04,08.2019 12:13:29;30.8;4.18;319.2;974.259297529752;303.79;Module 1_4_16;990.71;128,74;31,06;4,82;149,57;-20,83
04,08.2019 12:15:22;31;4.23;319.2;974.3742737363156;303.79;Module 1_4_16;990.71;131,13;31,06;4,82;149,59;-18,46
04,08.2019 12:17:16;30.9;4.3;319.2;974.4889446689009;303.79;Module 1_4_16;990.71;132,87;31,06;4,82;149,60;-16,73
04,08.2019 12:19:22;30.9;4.3;319.2;974.6141720171914;303.79;Module 1_4_16;990.71;132,87;31,06;4,82;149,62;-16,75
04,08.2019 12:21:15;30.9;4.34;319.7;974.725154242045;303.79;Module 1_4_16;990.71;134,11;30,98;4,82;149,21;-15,10
04,08.2019 12:23:16;30.9;4.34;319.7;974.8426332499473;303.79;Module 1_4_16;990.71;134,11;30,98;4,82;149,23;-15,12
04,08.2019 12:25:19;30.9;4.37;319.7;974.9606413777217;303.79;Module 1_4_16;990.71;135,03;30,98;4,82;149,24;-14,21
04,08.2019 12:27:11;30.9;4.42;319.7;975.0668818928544;303.79;Module 1_4_16;990.71;136,58;30,98;4,82;149,26;-12,68
04,08.2019 12:28:55;30.9;4.32;319.7;975.16451736429;303.79;Module 1_4_16;990.71;133,49;30,98;4,82;149,28;-15,79
04,08.2019 12:30:47;31.1;4.45;321.2;975.2685886719963;303.79;Module 1_4_16;990.71;138,40;30,71;4,82;148,00;-9,61
04,08.2019 12:33:04;30.9;4.51;321.2;975.3944045557348;303.79;Module 1_4_16;990.71;139,36;30,71;4,82;148,02;-8,66
04,08.2019 12:35:08;30.5;4.56;321.2;975.5069012417655;303.79;Module 1_4_16;990.71;139,08;30,71;4,82;148,03;-8,95
04,08.2019 12:37:07;30.5;4.58;321.2;975.6136539619854;303.79;Module 1_4_16;990.71;139,69;30,71;4,82;148,05;-8,36
04,08.2019 12:39:02;30.5;4.65;321.2;975.7157163069513;303.79;Module 1_4_16;990.71;141,83;30,71;4,82;148,07;-6,24
04,08.2019 12:40:55;30.5;4.63;321.2;975.8149683120666;303.79;Module 1_4_16;990.71;141,22;30,71;4,82;148,08;-6,87
04,08.2019 12:42:51;30.4;4.65;321.2;975.9158076444583;303.79;Module 1_4_16;990.71;141,36;30,71;4,82;148,09;-6,73
04,08.2019 12:44:49;30.6;4.66;321.2;976.017316759035;303.79;Module 1_4_16;990.71;142,60;30,70;4,82;148,11;-5,51
04,08.2019 12:46:54;30.5;4.69;323.2;976.1236942454093;303.79;Module 1_4_16;990.71;143,05;30,35;4,82;146,40;-3,35
04,08.2019 12:48:47;30.2;4.69;323.2;976.2188576212712;303.79;Module 1_4_16;990.71;141,64;30,35;4,82;146,41;-4,77
04,08.2019 12:50:45;30.2;4.81;323.2;976.317235268597;303.79;Module 1_4_16;990.71;145,26;30,35;4,82;146,42;-1,16
04,08.2019 12:52:42;30.1;4.84;323.2;976.4137923344291;303.79;Module 1_4_16;990.71;145,68;30,35;4,82;146,44;-0,75
04,08.2019 12:54:43;30.3;4.85;323.2;976.5126360681614;303.79;Module 1_4_16;990.71;146,95;30,35;4,83;146,45;0,50
04,08.2019 12:56:39;30.3;4.91;323.2;976.6064445675092;303.79;Module 1_4_16;990.71;148,77;30,35;4,83;146,47;2,31
04,08.2019 12:58:32;30.2;4.98;323.2;976.696948221902;303.79;Module 1_4_16;990.71;150,40;30,35;4,83;146,48;3,92
04,08.2019 13:00:26;30.1;4.99;323.7;976.7873894374771;303.79;Module 1_4_16;990.71;150,20;30,26;4,83;146,06;4,14
04,08.2019 13:02:20;29.9;4.88;323.7;976.8769784883275;303.79;Module 1_4_16;990.71;145,91;30,26;4,83;146,07;-0,16
04,08.2019 13:04:22;29.9;5.07;323.7;976.9719273160938;303.79;Module 1_4_16;990.71;151,59;30,26;4,83;146,08;5,51
04,08.2019 13:06:06;29.9;5.03;323.7;977.0521233412165;303.79;Module 1_4_16;990.71;150,40;30,26;4,83;146,10;4,30
04,08.2019 13:08:11;30.1;5.11;323.7;977.1476227023846;303.79;Module 1_4_16;990.71;153,81;30,26;4,83;146,11;7,70
04,08.2019 13:10:05;29.9;5.11;323.7;977.2338853739398;303.79;Module 1_4_16;990.71;152,79;30,26;4,83;146,12;6,67
04,08.2019 13:14:01;30.5;3.7;323.7;977.4099988635026;303.79;Module 1_4_16;990.71;112,85;30,26;4,83;146,15;-33,30
04,08.2019 13:21:44;31.9;4.8;323.7;977.7462289849146;303.79;Module 1_4_16;990.71;153,12;30,26;4,83;146,19;6,93
04,08.2019 13:23:39;31.5;4.95;321.2;977.8279103683982;303.79;Module 1_4_16;990.71;155,93;30,70;4,83;148,37;7,55
04,08.2019 13:25:33;31.1;5.03;321.2;977.9081859595783;303.79;Module 1_4_16;990.71;156,43;30,70;4,83;148,39;8,05
04,08.2019 13:27:26;30.9;5.05;321.2;977.9870851519353;303.79;Module 1_4_16;990.71;156,04;30,70;4,83;148,40;7,65
04,08.2019 13:29:22;30.9;4.99;321.2;978.0673942009183;303.79;Module 1_4_16;990.71;154,19;30,70;4,83;148,41;5,78
04,08.2019 13:31:14;30.9;4.86;321.2;978.1442862351538;303.79;Module 1_4_16;990.71;150,17;30,70;4,83;148,42;1,75
04,08.2019 13:33:07;30.5;4.97;321.2;978.2212302305345;303.79;Module 1_4_16;990.71;151,58;30,70;4,83;148,43;3,15
04,08.2019 13:35:09;30.5;5.01;321.2;978.3035985830251;303.79;Module 1_4_16;990.71;152,81;30,70;4,83;148,44;4,36
04,08.2019 13:37:07;30.6;5;321.2;978.3825823944577;303.79;Module 1_4_16;990.71;153,00;30,70;4,84;148,46;4,54
04,08.2019 13:39:03;30.6;4.72;321.7;978.4595827645379;303.79;Module 1_4_16;990.71;144,43;30,62;4,83;148,03;-3,60
04,08.2019 13:41:03;34.6;4.91;321.7;978.5385766681195;303.79;Module 1_4_16;990.71;169,89;30,62;4,84;148,05;21,84
04,08.2019 13:42:56;30.5;5;321.7;978.612357327726;303.79;Module 1_4_16;990.71;152,50;30,62;4,84;148,06;4,44
04,08.2019 13:44:49;30.5;5.03;321.7;978.6855601401259;303.79;Module 1_4_16;990.71;153,42;30,62;4,84;148,07;5,35
04,08.2019 13:46:49;30.2;4.91;321.7;978.7626749786153;303.79;Module 1_4_16;990.71;148,28;30,61;4,84;148,08;0,20
04,08.2019 13:58:39;32.3;4.26;319.2;979.2063605062917;303.79;Module 1_4_16;990.71;137,60;31,05;4,84;150,30;-12,70
04,08.2019 14:10:39;33.2;5.26;313.1;979.6357815470858;303.79;Module 1_4_16;990.71;174,63;32,13;4,84;155,58;19,05
04,08.2019 14:12:34;32.4;5.28;313.1;979.702582932169;303.79;Module 1_4_16;990.71;171,07;32,13;4,84;155,59;15,48
04,08.2019 14:14:29;31.9;5.24;313.1;979.7689121637933;303.79;Module 1_4_16;990.71;167,16;32,13;4,84;155,60;11,56
04,08.2019 14:16:23;31.5;4.75;313.1;979.8342053877924;303.79;Module 1_4_16;990.71;149,63;32,13;4,84;155,61;-5,98
04,08.2019 14:18:16;31;4.93;313.1;979.8984812011071;303.79;Module 1_4_16;990.71;152,83;32,13;4,84;155,62;-2,79
04,08.2019 14:28:06;32.8;5.04;314.6;980.2271337647594;303.79;Module 1_4_16;990.71;165,31;31,87;4,84;154,39;10,92
04,08.2019 14:56:57;33.2;4.14;313.1;981.1304252056225;303.79;Module 1_4_16;990.71;137,45;32,13;4,85;155,81;-18,36
04,08.2019 14:58:52;32.6;4.5;313.1;981.1875192881394;303.79;Module 1_4_16;990.71;146,70;32,13;4,85;155,82;-9,12
04,08.2019 15:14:14;33.2;4.84;309.6;981.6334897225934;303.79;Module 1_4_16;990.71;160,69;32,74;4,85;158,85;1,84
04,08.2019 15:16:11;32.6;4.95;309.6;981.6886497390108;303.79;Module 1_4_16;990.71;161,37;32,74;4,85;158,85;2,52
04,08.2019 15:18:12;32.2;2.95;309.6;981.7453707184566;303.79;Module 1_4_16;990.71;94,99;32,74;4,85;158,86;-63,87
04,08.2019 15:21:51;33;5.03;311.6;981.8472051879994;303.79;Module 1_4_16;990.71;165,99;32,39;4,85;157,19;8,80
04,08.2019 15:24:08;31.4;5.03;311.6;981.9103783084759;303.79;Module 1_4_16;990.71;157,94;32,39;4,85;157,20;0,74
04,08.2019 15:26:02;30.9;5.02;311.6;981.9626392036829;303.79;Module 1_4_16;990.71;155,12;32,39;4,85;157,21;-2,09
04,08.2019 15:27:56;30.7;4.97;311.6;982.014625290137;303.79;Module 1_4_16;990.71;152,58;32,39;4,85;157,22;-4,64
04,08.2019 15:30:01;30.5;4.98;311.6;982.0713157346682;303.79;Module 1_4_16;990.71;151,89;32,39;4,85;157,23;-5,34
04,08.2019 15:32:03;30.3;5.06;317.2;982.1263350778065;303.79;Module 1_4_16;990.71;153,32;31,41;4,85;152,46;0,86
04,08.2019 15:45:30;31.4;4.74;319.7;982.4828290230496;303.79;Module 1_4_16;990.71;148,84;30,96;4,86;150,35;-1,52
04,08.2019 15:47:23;32.1;4.77;319.7;982.5317511344127;303.79;Module 1_4_16;990.71;153,12;30,96;4,86;150,36;2,76
04,08.2019 15:49:17;31.6;4.78;319.7;982.5808669181275;303.79;Module 1_4_16;990.71;151,05;30,96;4,86;150,37;0,68
04,08.2019 15:51:20;30.9;4.78;319.2;982.6335938220041;303.79;Module 1_4_16;990.71;147,70;31,05;4,86;150,81;-3,11
04,08.2019 15:53:15;30.5;4.65;319.2;982.6826441020123;303.79;Module 1_4_16;990.71;141,83;31,05;4,86;150,82;-8,99
04,08.2019 15:57:13;31.4;3.58;319.7;982.7834095890074;303.79;Module 1_4_16;990.71;112,41;30,96;4,86;150,40;-37,99
04,08.2019 15:59:05;31.1;4.6;319.7;982.8304851792068;303.79;Module 1_4_16;990.71;143,06;30,96;4,86;150,41;-7,35
04,08.2019 16:12:41;34.7;4.2;319.2;983.1670669902163;303.79;Module 1_4_16;990.71;145,74;31,05;4,86;150,89;-5,15
04,08.2019 16:14:34;32.4;4.42;317.2;983.2128177061618;303.79;Module 1_4_16;990.71;143,21;31,40;4,86;152,62;-9,41
04,08.2019 16:16:27;32.5;4.56;317.2;983.258365731501;303.79;Module 1_4_16;990.71;148,20;31,40;4,86;152,63;-4,43
04,08.2019 16:18:37;31.8;4.54;314.6;983.3105179196416;303.79;Module 1_4_16;990.71;144,37;31,86;4,86;154,86;-10,49
04,08.2019 16:20:41;31.5;4.5;314.6;983.3600181311457;303.79;Module 1_4_16;990.71;141,75;31,86;4,86;154,87;-13,12
04,08.2019 16:22:37;31.2;4.5;314.6;983.4061104321537;303.79;Module 1_4_16;990.71;140,40;31,86;4,86;154,88;-14,48
04,08.2019 16:24:34;31.1;4.51;317.2;983.4523922209492;303.79;Module 1_4_16;990.71;140,26;31,40;4,86;152,66;-12,39
04,08.2019 16:26:33;31.1;4.51;317.2;983.499252973177;303.79;Module 1_4_16;990.71;140,26;31,40;4,86;152,66;-12,40
04,08.2019 16:28:26;30.9;4.36;317.2;983.5435547089365;303.79;Module 1_4_16;990.71;134,72;31,40;4,86;152,67;-17,95
04,08.2019 16:30:19;30.8;4.32;317.2;983.5876669075475;303.79;Module 1_4_16;990.71;133,06;31,40;4,86;152,68;-19,62
04,08.2019 16:32:12;30.8;4.31;317.2;983.631591115548;303.79;Module 1_4_16;990.71;132,75;31,40;4,86;152,68;-19,93
04,08.2019 16:34:09;30.5;4.15;321.2;983.6768737245034;303.79;Module 1_4_16;990.71;126,58;30,70;4,86;149,23;-22,65
04,08.2019 16:36:07;30.7;4.24;321.2;983.7223425593168;303.79;Module 1_4_16;990.71;130,17;30,70;4,86;149,24;-19,07
04,08.2019 16:38:12;30.7;4.28;321.2;983.7702905713171;303.79;Module 1_4_16;990.71;131,40;30,70;4,86;149,24;-17,85
04,08.2019 16:40:05;30.6;4.1;321.2;983.8134439512821;303.79;Module 1_4_16;990.71;125,46;30,70;4,86;149,25;-23,79
04,08.2019 16:41:57;30.7;4.15;321.2;983.8560372051658;303.79;Module 1_4_16;990.71;127,41;30,70;4,86;149,25;-21,85
04,08.2019 16:43:51;30.7;4.13;320.7;983.8992101043619;303.79;Module 1_4_16;990.71;126,79;30,78;4,86;149,70;-22,90
04,08.2019 16:45:44;30.7;4.14;320.7;983.941825354329;303.79;Module 1_4_16;990.71;127,10;30,78;4,86;149,70;-22,60
04,08.2019 16:47:37;30.7;4.09;320.7;983.9842636182681;303.79;Module 1_4_16;990.71;125,56;30,78;4,86;149,71;-24,15
04,08.2019 16:53:27;34.3;4.06;321.7;984.1145978403292;303.79;Module 1_4_16;990.71;139,26;30,60;4,86;148,86;-9,60
04,08.2019 16:55:21;31.4;3.98;321.7;984.1566901154924;303.79;Module 1_4_16;990.71;124,97;30,60;4,86;148,86;-23,89
04,08.2019 16:57:19;31.3;3.96;321.7;984.2000749206675;303.79;Module 1_4_16;990.71;123,95;30,60;4,86;148,87;-24,92
04,08.2019 16:59:13;31.3;3.85;321.7;984.241811734026;303.79;Module 1_4_16;990.71;120,51;30,60;4,86;148,88;-28,37
04,08.2019 17:01:07;31.3;3.82;321.7;984.2833750583674;303.79;Module 1_4_16;990.71;119,57;30,60;4,87;148,88;-29,32
04,08.2019 17:02:52;31;3.82;319.7;984.3215041430744;303.79;Module 1_4_16;990.71;118,42;30,96;4,87;150,63;-32,21
04,08.2019 17:04:50;31;3.74;319.7;984.364179599164;303.79;Module 1_4_16;990.71;115,94;30,96;4,87;150,63;-34,69
04,08.2019 17:06:44;30.9;3.7;319.7;984.4052337001536;303.79;Module 1_4_16;990.71;114,33;30,96;4,87;150,64;-36,31
04,08.2019 17:08:37;30.8;3.68;319.7;984.4457586879029;303.79;Module 1_4_16;990.71;113,34;30,96;4,87;150,64;-37,30
04,08.2019 17:10:31;30.9;3.65;319.7;984.4864722194519;303.79;Module 1_4_16;990.71;112,78;30,96;4,87;150,65;-37,87
04,08.2019 17:12:25;31;3.62;321.7;984.527015205647;303.79;Module 1_4_16;990.71;112,22;30,60;4,87;148,92;-36,70
04,08.2019 17:14:36;31;3.58;321.7;984.5733938171936;303.79;Module 1_4_16;990.71;110,98;30,60;4,87;148,92;-37,94
04,08.2019 17:16:30;31.3;3.5;321.7;984.6135710057143;303.79;Module 1_4_16;990.71;109,55;30,60;4,87;148,93;-39,38
04,08.2019 17:18:24;31.3;3.55;321.2;984.6535781412259;303.79;Module 1_4_16;990.71;111,11;30,69;4,87;149,37;-38,26
