date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 10:45:30;32.4;3.05;315.1;966.7495814077233;303.79;Module 1_4_18;990.71;98,82;32,45;4,78;155,19;-56,37
04,08.2019 10:47:24;32.4;3.08;315.1;966.9756307576915;303.79;Module 1_4_18;990.71;99,79;32,45;4,78;155,22;-55,43
04,08.2019 10:49:31;32.4;3.09;315.1;967.2227481888673;303.79;Module 1_4_18;990.71;100,12;32,45;4,79;155,26;-55,14
04,08.2019 10:51:24;32.4;3.1;315.1;967.4385727735798;303.79;Module 1_4_18;990.71;100,44;32,45;4,79;155,29;-54,85
04,08.2019 10:53:25;32.4;3.16;315.1;967.6655712535288;303.79;Module 1_4_18;990.71;102,38;32,45;4,79;155,33;-52,95
04,08.2019 10:55:24;32.3;3.21;315.1;967.8847941105687;303.79;Module 1_4_18;990.71;103,68;32,45;4,79;155,36;-51,68
04,08.2019 10:57:18;32.3;3.22;315.1;968.0911696288463;303.79;Module 1_4_18;990.71;104,01;32,45;4,79;155,40;-51,39
04,08.2019 10:59:19;32.4;3.26;315.1;968.3064334982696;303.79;Module 1_4_18;990.71;105,62;32,45;4,79;155,43;-49,81
04,08.2019 11:01:13;32.4;3.3;315.1;968.5057768309493;303.79;Module 1_4_18;990.71;106,92;32,45;4,79;155,46;-48,54
04,08.2019 11:03:18;32.2;3.36;315.1;968.7205964319455;303.79;Module 1_4_18;990.71;108,19;32,45;4,79;155,50;-47,30
04,08.2019 11:05:10;32.1;3.39;315.1;968.9098256512182;303.79;Module 1_4_18;990.71;108,82;32,45;4,79;155,53;-46,71
04,08.2019 11:07:36;32.1;3.39;315.1;969.1520231177349;303.79;Module 1_4_18;990.71;108,82;32,45;4,79;155,56;-46,75
04,08.2019 11:09:29;32.1;3.43;317.6;969.3360967212082;303.79;Module 1_4_18;990.71;110,10;32,01;4,80;153,53;-43,43
04,08.2019 11:11:24;32.1;3.44;317.6;969.5204845160265;303.79;Module 1_4_18;990.71;110,42;32,01;4,80;153,56;-43,14
04,08.2019 11:13:31;31.8;3.43;317.6;969.7207530199173;303.79;Module 1_4_18;990.71;109,07;32,01;4,80;153,59;-44,52
04,08.2019 11:15:24;31.8;3.48;317.6;969.8960574766206;303.79;Module 1_4_18;990.71;110,66;32,00;4,80;153,62;-42,95
04,08.2019 11:17:19;31.7;3.52;317.6;970.0717456544429;303.79;Module 1_4_18;990.71;111,58;32,00;4,80;153,64;-42,06
04,08.2019 11:19:14;31.7;3.54;318.6;970.2447589713942;303.79;Module 1_4_18;990.71;112,22;31,83;4,80;152,84;-40,62
04,08.2019 11:21:15;31.7;3.58;318.6;970.423984126231;303.79;Module 1_4_18;990.71;113,49;31,83;4,80;152,87;-39,38
04,08.2019 11:23:10;31.7;3.62;318.6;970.5917134544239;303.79;Module 1_4_18;990.71;114,75;31,83;4,80;152,90;-38,14
04,08.2019 11:25:08;31.7;3.62;318.6;970.7612418529288;303.79;Module 1_4_18;990.71;114,75;31,83;4,80;152,92;-38,17
04,08.2019 11:27:02;31.8;3.67;318.6;970.9226052805507;303.79;Module 1_4_18;990.71;116,71;31,83;4,81;152,95;-36,24
04,08.2019 11:28:55;31.8;3.7;318.6;971.080264228735;303.79;Module 1_4_18;990.71;117,66;31,83;4,81;152,97;-35,31
04,08.2019 11:30:50;31.6;3.72;318.6;971.2384289007549;303.79;Module 1_4_18;990.71;117,55;31,83;4,81;153,00;-35,44
04,08.2019 11:32:43;31.8;3.76;318.6;971.3916504334801;303.79;Module 1_4_18;990.71;119,57;31,83;4,81;153,02;-33,45
04,08.2019 11:34:41;31.5;3.78;318.6;971.5493866406224;303.79;Module 1_4_18;990.71;119,07;31,83;4,81;153,04;-33,97
04,08.2019 11:36:34;31.4;3.76;318.6;971.6983203467072;303.79;Module 1_4_18;990.71;118,06;31,83;4,81;153,07;-35,00
04,08.2019 11:38:30;31.4;3.82;321.2;971.8491020039065;303.79;Module 1_4_18;990.71;119,95;31,37;4,81;150,92;-30,97
04,08.2019 11:40:32;31.4;3.83;321.2;972.0054343346716;303.79;Module 1_4_18;990.71;120,26;31,37;4,81;150,94;-30,68
04,08.2019 11:42:24;31.4;3.85;321.2;972.1469699533708;303.79;Module 1_4_18;990.71;120,89;31,37;4,81;150,96;-30,07
04,08.2019 11:44:17;31.4;3.86;321.2;972.287889656308;303.79;Module 1_4_18;990.71;121,20;31,37;4,81;150,98;-29,78
04,08.2019 11:46:10;31.4;3.88;321.2;972.4269628776397;303.79;Module 1_4_18;990.71;121,83;31,37;4,81;151,00;-29,17
04,08.2019 11:48:03;31.2;3.97;321.2;972.5642300326443;303.79;Module 1_4_18;990.71;123,86;31,37;4,81;151,03;-27,16
04,08.2019 11:49:57;31.1;3.98;321.2;972.7009217637831;303.79;Module 1_4_18;990.71;123,78;31,37;4,82;151,05;-27,27
04,08.2019 11:51:51;31;3.94;323.2;972.8358543781436;303.79;Module 1_4_18;990.71;122,14;31,02;4,82;149,38;-27,24
04,08.2019 11:53:55;31.1;3.99;323.2;972.9806703489944;303.79;Module 1_4_18;990.71;124,09;31,02;4,82;149,40;-25,32
04,08.2019 11:55:55;31.1;4.03;323.7;973.1189208095881;303.79;Module 1_4_18;990.71;125,33;30,93;4,82;149,00;-23,67
04,08.2019 11:57:49;31.1;4.05;323.7;973.2485716643727;303.79;Module 1_4_18;990.71;125,95;30,93;4,82;149,02;-23,07
04,08.2019 11:59:42;31.1;4.07;323.7;973.375497872007;303.79;Module 1_4_18;990.71;126,58;30,92;4,82;149,04;-22,46
04,08.2019 12:01:36;31.1;4.06;323.2;973.5019793840805;303.79;Module 1_4_18;990.71;126,27;31,02;4,82;149,48;-23,22
04,08.2019 12:03:49;31;4.08;323.2;973.6475945176859;303.79;Module 1_4_18;990.71;126,48;31,02;4,82;149,50;-23,02
04,08.2019 12:05:43;31.1;4.17;323.2;973.7707754145916;303.79;Module 1_4_18;990.71;129,69;31,02;4,82;149,52;-19,84
04,08.2019 12:07:36;31;4.14;323.2;973.8914212614068;303.79;Module 1_4_18;990.71;128,34;31,02;4,82;149,54;-21,20
04,08.2019 12:09:42;31;4.18;323.2;974.0242751727573;303.79;Module 1_4_18;990.71;129,58;31,02;4,82;149,56;-19,98
04,08.2019 12:11:35;30.8;4.26;323.2;974.1419542156377;303.79;Module 1_4_18;990.71;131,21;31,02;4,82;149,58;-18,37
04,08.2019 12:13:29;30.8;4.18;323.2;974.259297529752;303.79;Module 1_4_18;990.71;128,74;31,02;4,82;149,60;-20,85
04,08.2019 12:15:22;31;4.23;323.2;974.3742737363156;303.79;Module 1_4_18;990.71;131,13;31,02;4,82;149,61;-18,48
04,08.2019 12:17:16;31.1;4.3;323.2;974.4889446689009;303.79;Module 1_4_18;990.71;133,73;31,02;4,82;149,63;-15,90
04,08.2019 12:19:22;30.9;4.3;323.2;974.6141720171914;303.79;Module 1_4_18;990.71;132,87;31,01;4,83;149,65;-16,78
04,08.2019 12:21:15;30.9;4.34;323.2;974.725154242045;303.79;Module 1_4_18;990.71;134,11;31,01;4,83;149,67;-15,56
04,08.2019 12:23:16;30.9;4.34;323.2;974.8426332499473;303.79;Module 1_4_18;990.71;134,11;31,01;4,83;149,68;-15,58
04,08.2019 12:25:19;31;4.37;325.2;974.9606413777217;303.79;Module 1_4_18;990.71;135,47;30,66;4,83;148,00;-12,53
04,08.2019 12:27:11;30.9;4.42;325.2;975.0668818928544;303.79;Module 1_4_18;990.71;136,58;30,66;4,83;148,02;-11,44
04,08.2019 12:28:55;30.9;4.32;325.2;975.16451736429;303.79;Module 1_4_18;990.71;133,49;30,66;4,83;148,03;-14,55
04,08.2019 12:30:47;31.1;4.45;325.2;975.2685886719963;303.79;Module 1_4_18;990.71;138,40;30,66;4,83;148,05;-9,65
04,08.2019 12:33:04;30.7;4.51;325.2;975.3944045557348;303.79;Module 1_4_18;990.71;138,46;30,66;4,83;148,07;-9,61
04,08.2019 12:35:08;30.5;4.56;325.7;975.5069012417655;303.79;Module 1_4_18;990.71;139,08;30,57;4,83;147,66;-8,58
04,08.2019 12:37:07;30.5;4.58;325.7;975.6136539619854;303.79;Module 1_4_18;990.71;139,69;30,57;4,83;147,67;-7,98
04,08.2019 12:39:02;30.5;4.65;325.7;975.7157163069513;303.79;Module 1_4_18;990.71;141,83;30,57;4,83;147,69;-5,86
04,08.2019 12:40:55;30.5;4.63;325.7;975.8149683120666;303.79;Module 1_4_18;990.71;141,22;30,57;4,83;147,70;-6,49
04,08.2019 12:42:51;30.6;4.65;325.7;975.9158076444583;303.79;Module 1_4_18;990.71;142,29;30,57;4,83;147,72;-5,43
04,08.2019 12:44:49;30.6;4.66;327.2;976.017316759035;303.79;Module 1_4_18;990.71;142,60;30,30;4,83;146,45;-3,86
04,08.2019 12:46:54;30.2;4.69;327.2;976.1236942454093;303.79;Module 1_4_18;990.71;141,64;30,30;4,83;146,47;-4,83
04,08.2019 12:48:47;30.2;4.69;327.7;976.2188576212712;303.79;Module 1_4_18;990.71;141,64;30,21;4,83;146,05;-4,41
04,08.2019 12:50:45;30.2;4.81;327.7;976.317235268597;303.79;Module 1_4_18;990.71;145,26;30,21;4,83;146,07;-0,80
04,08.2019 12:52:42;30.3;4.84;327.7;976.4137923344291;303.79;Module 1_4_18;990.71;146,65;30,21;4,84;146,08;0,57
04,08.2019 12:54:43;30.3;4.85;329.2;976.5126360681614;303.79;Module 1_4_18;990.71;146,95;29,95;4,84;144,80;2,15
04,08.2019 12:56:39;30.2;4.91;329.2;976.6064445675092;303.79;Module 1_4_18;990.71;148,28;29,95;4,84;144,82;3,46
04,08.2019 12:58:32;30.2;4.98;329.2;976.696948221902;303.79;Module 1_4_18;990.71;150,40;29,95;4,84;144,83;5,56
04,08.2019 13:00:26;29.9;4.99;329.2;976.7873894374771;303.79;Module 1_4_18;990.71;149,20;29,95;4,84;144,84;4,36
04,08.2019 13:02:20;29.9;4.88;329.2;976.8769784883275;303.79;Module 1_4_18;990.71;145,91;29,95;4,84;144,86;1,06
04,08.2019 13:04:22;29.9;5.07;329.2;976.9719273160938;303.79;Module 1_4_18;990.71;151,59;29,95;4,84;144,87;6,72
04,08.2019 13:06:06;30;5.03;329.2;977.0521233412165;303.79;Module 1_4_18;990.71;150,90;29,95;4,84;144,88;6,02
04,08.2019 13:08:11;30;5.11;329.7;977.1476227023846;303.79;Module 1_4_18;990.71;153,30;29,86;4,84;144,46;8,84
04,08.2019 13:10:05;29.9;5.11;329.7;977.2338853739398;303.79;Module 1_4_18;990.71;152,79;29,86;4,84;144,48;8,31
04,08.2019 13:14:01;30;3.7;329.7;977.4099988635026;303.79;Module 1_4_18;990.71;111,00;29,86;4,84;144,50;-33,50
04,08.2019 13:21:44;31.8;4.8;329.2;977.7462289849146;303.79;Module 1_4_18;990.71;152,64;29,95;4,84;144,98;7,66
04,08.2019 13:23:39;31.7;4.95;329.2;977.8279103683982;303.79;Module 1_4_18;990.71;156,91;29,95;4,84;144,99;11,92
04,08.2019 13:25:33;31.2;5.03;325.2;977.9081859595783;303.79;Module 1_4_18;990.71;156,94;30,66;4,84;148,44;8,50
04,08.2019 13:27:26;30.8;5.05;325.2;977.9870851519353;303.79;Module 1_4_18;990.71;155,54;30,66;4,84;148,45;7,09
04,08.2019 13:29:22;30.8;4.99;325.2;978.0673942009183;303.79;Module 1_4_18;990.71;153,69;30,66;4,84;148,46;5,23
04,08.2019 13:31:14;30.5;4.86;325.2;978.1442862351538;303.79;Module 1_4_18;990.71;148,23;30,65;4,84;148,48;-0,25
04,08.2019 13:33:07;30.3;4.97;325.2;978.2212302305345;303.79;Module 1_4_18;990.71;150,59;30,65;4,84;148,49;2,10
04,08.2019 13:35:09;30.3;5.01;325.2;978.3035985830251;303.79;Module 1_4_18;990.71;151,80;30,65;4,85;148,50;3,30
04,08.2019 13:37:07;30.5;5;325.7;978.3825823944577;303.79;Module 1_4_18;990.71;152,50;30,56;4,85;148,08;4,42
04,08.2019 13:39:03;30.3;4.72;325.7;978.4595827645379;303.79;Module 1_4_18;990.71;143,02;30,56;4,85;148,09;-5,08
04,08.2019 13:41:03;31;4.91;325.7;978.5385766681195;303.79;Module 1_4_18;990.71;152,21;30,56;4,85;148,11;4,10
04,08.2019 13:42:56;30.4;5;325.7;978.612357327726;303.79;Module 1_4_18;990.71;152,00;30,56;4,85;148,12;3,88
04,08.2019 13:44:49;30.2;5.03;327.7;978.6855601401259;303.79;Module 1_4_18;990.71;151,91;30,21;4,85;146,41;5,49
04,08.2019 13:46:49;30.1;4.91;327.7;978.7626749786153;303.79;Module 1_4_18;990.71;147,79;30,21;4,85;146,42;1,37
04,08.2019 13:58:39;32.1;4.26;325.2;979.2063605062917;303.79;Module 1_4_18;990.71;136,75;30,65;4,85;148,63;-11,89
04,08.2019 14:10:39;32.3;5.26;321.2;979.6357815470858;303.79;Module 1_4_18;990.71;169,90;31,35;4,85;152,10;17,80
04,08.2019 14:12:34;32.3;5.28;321.2;979.702582932169;303.79;Module 1_4_18;990.71;170,54;31,35;4,85;152,11;18,44
04,08.2019 14:14:29;31.6;5.24;317.1;979.7689121637933;303.79;Module 1_4_18;990.71;165,58;32,07;4,85;155,57;10,02
04,08.2019 14:16:23;31.4;4.75;317.1;979.8342053877924;303.79;Module 1_4_18;990.71;149,15;32,07;4,85;155,58;-6,43
04,08.2019 14:18:16;31.4;4.93;317.1;979.8984812011071;303.79;Module 1_4_18;990.71;154,80;32,07;4,85;155,59;-0,79
04,08.2019 14:28:06;31.1;5.04;318.6;980.2271337647594;303.79;Module 1_4_18;990.71;156,74;31,81;4,85;154,38;2,36
04,08.2019 14:41:25;32.4;5.29;318.6;980.6547410646999;303.79;Module 1_4_18;990.71;171,40;31,81;4,85;154,45;16,95
04,08.2019 14:56:57;32.9;4.14;317.1;981.1304252056225;303.79;Module 1_4_18;990.71;136,21;32,07;4,86;155,78;-19,57
04,08.2019 14:58:52;33.8;4.5;317.1;981.1875192881394;303.79;Module 1_4_18;990.71;152,10;32,07;4,86;155,79;-3,69
04,08.2019 15:14:14;34.4;4.84;313.6;981.6334897225934;303.79;Module 1_4_18;990.71;166,50;32,68;4,86;158,78;7,72
04,08.2019 15:16:11;32.5;4.95;313.1;981.6886497390108;303.79;Module 1_4_18;990.71;160,88;32,77;4,86;159,20;1,68
04,08.2019 15:18:12;31.6;2.95;313.1;981.7453707184566;303.79;Module 1_4_18;990.71;93,22;32,77;4,86;159,21;-65,99
04,08.2019 15:21:51;31.4;5.03;315.6;981.8472051879994;303.79;Module 1_4_18;990.71;157,94;32,33;4,86;157,14;0,80
04,08.2019 15:24:08;30.9;5.03;315.6;981.9103783084759;303.79;Module 1_4_18;990.71;155,43;32,33;4,86;157,15;-1,73
04,08.2019 15:26:02;31;5.02;317.6;981.9626392036829;303.79;Module 1_4_18;990.71;155,62;31,98;4,86;155,49;0,13
04,08.2019 15:27:56;30.3;4.97;317.6;982.014625290137;303.79;Module 1_4_18;990.71;150,59;31,98;4,86;155,50;-4,91
04,08.2019 15:30:01;30.2;4.98;317.6;982.0713157346682;303.79;Module 1_4_18;990.71;150,40;31,98;4,86;155,51;-5,11
04,08.2019 15:32:03;30.1;5.06;317.6;982.1263350778065;303.79;Module 1_4_18;990.71;152,31;31,98;4,86;155,51;-3,21
04,08.2019 15:45:30;33.1;4.74;325.2;982.4828290230496;303.79;Module 1_4_18;990.71;156,89;30,65;4,87;149,12;7,78
04,08.2019 15:47:23;32.5;4.77;325.2;982.5317511344127;303.79;Module 1_4_18;990.71;155,02;30,64;4,87;149,12;5,90
04,08.2019 15:49:17;31;4.78;325.2;982.5808669181275;303.79;Module 1_4_18;990.71;148,18;30,64;4,87;149,13;-0,95
04,08.2019 15:51:20;30.7;4.78;325.2;982.6335938220041;303.79;Module 1_4_18;990.71;146,75;30,64;4,87;149,14;-2,39
04,08.2019 15:53:15;30.3;4.65;325.2;982.6826441020123;303.79;Module 1_4_18;990.71;140,90;30,64;4,87;149,15;-8,25
04,08.2019 15:57:13;31.8;3.58;325.2;982.7834095890074;303.79;Module 1_4_18;990.71;113,84;30,64;4,87;149,16;-35,32
04,08.2019 15:59:05;30.9;4.6;325.2;982.8304851792068;303.79;Module 1_4_18;990.71;142,14;30,64;4,87;149,17;-7,03
04,08.2019 16:12:41;35.7;4.2;323.7;983.1670669902163;303.79;Module 1_4_18;990.71;149,94;30,91;4,87;150,50;-0,56
04,08.2019 16:14:34;31.3;4.42;323.7;983.2128177061618;303.79;Module 1_4_18;990.71;138,35;30,91;4,87;150,51;-12,16
04,08.2019 16:16:27;32.1;4.56;323.7;983.258365731501;303.79;Module 1_4_18;990.71;146,38;30,91;4,87;150,52;-4,14
04,08.2019 16:18:37;31.9;4.54;323.7;983.3105179196416;303.79;Module 1_4_18;990.71;144,83;30,91;4,87;150,52;-5,70
04,08.2019 16:20:41;31.3;4.5;323.7;983.3600181311457;303.79;Module 1_4_18;990.71;140,85;30,91;4,87;150,53;-9,68
04,08.2019 16:22:37;31.3;4.5;323.7;983.4061104321537;303.79;Module 1_4_18;990.71;140,85;30,91;4,87;150,54;-9,69
04,08.2019 16:24:34;30.9;4.51;323.7;983.4523922209492;303.79;Module 1_4_18;990.71;139,36;30,91;4,87;150,55;-11,19
04,08.2019 16:26:33;30.8;4.51;323.7;983.499252973177;303.79;Module 1_4_18;990.71;138,91;30,91;4,87;150,55;-11,64
04,08.2019 16:28:26;30.7;4.36;323.2;983.5435547089365;303.79;Module 1_4_18;990.71;133,85;30,99;4,87;150,99;-17,13
04,08.2019 16:30:19;30.7;4.32;323.2;983.5876669075475;303.79;Module 1_4_18;990.71;132,62;30,99;4,87;150,99;-18,37
04,08.2019 16:32:12;30.4;4.31;323.2;983.631591115548;303.79;Module 1_4_18;990.71;131,02;30,99;4,87;151,00;-19,98
04,08.2019 16:34:09;30.4;4.15;325.2;983.6768737245034;303.79;Module 1_4_18;990.71;126,16;30,64;4,87;149,29;-23,13
04,08.2019 16:36:07;30.5;4.24;325.2;983.7223425593168;303.79;Module 1_4_18;990.71;129,32;30,64;4,87;149,30;-19,98
04,08.2019 16:38:12;30.5;4.28;325.2;983.7702905713171;303.79;Module 1_4_18;990.71;130,54;30,64;4,87;149,31;-18,77
04,08.2019 16:40:05;30.5;4.1;325.2;983.8134439512821;303.79;Module 1_4_18;990.71;125,05;30,64;4,87;149,31;-24,26
04,08.2019 16:41:57;30.5;4.15;325.2;983.8560372051658;303.79;Module 1_4_18;990.71;126,58;30,64;4,87;149,32;-22,74
04,08.2019 16:43:51;30.5;4.13;327.2;983.8992101043619;303.79;Module 1_4_18;990.71;125,97;30,29;4,87;147,60;-21,64
04,08.2019 16:45:44;30.5;4.14;327.2;983.941825354329;303.79;Module 1_4_18;990.71;126,27;30,29;4,87;147,61;-21,34
04,08.2019 16:47:37;30.5;4.09;327.2;983.9842636182681;303.79;Module 1_4_18;990.71;124,74;30,29;4,87;147,61;-22,87
04,08.2019 16:53:27;30.4;4.06;327.2;984.1145978403292;303.79;Module 1_4_18;990.71;123,42;30,29;4,87;147,63;-24,21
04,08.2019 16:55:21;30.4;3.98;327.2;984.1566901154924;303.79;Module 1_4_18;990.71;120,99;30,29;4,87;147,64;-26,65
04,08.2019 16:57:19;31.2;3.96;325.7;984.2000749206675;303.79;Module 1_4_18;990.71;123,55;30,55;4,87;148,94;-25,39
04,08.2019 16:59:13;31.1;3.85;325.7;984.241811734026;303.79;Module 1_4_18;990.71;119,74;30,55;4,87;148,95;-29,21
04,08.2019 17:01:07;30.9;3.82;325.7;984.2833750583674;303.79;Module 1_4_18;990.71;118,04;30,55;4,87;148,95;-30,91
04,08.2019 17:02:52;30.7;3.82;325.2;984.3215041430744;303.79;Module 1_4_18;990.71;117,27;30,64;4,88;149,39;-32,11
04,08.2019 17:04:50;30.7;3.74;325.2;984.364179599164;303.79;Module 1_4_18;990.71;114,82;30,64;4,88;149,39;-34,58
04,08.2019 17:06:44;30.7;3.7;325.7;984.4052337001536;303.79;Module 1_4_18;990.71;113,59;30,55;4,88;148,97;-35,38
04,08.2019 17:08:37;30.5;3.68;325.7;984.4457586879029;303.79;Module 1_4_18;990.71;112,24;30,55;4,88;148,98;-36,74
04,08.2019 17:10:31;30.6;3.65;325.7;984.4864722194519;303.79;Module 1_4_18;990.71;111,69;30,55;4,88;148,98;-37,29
04,08.2019 17:12:25;30.7;3.62;325.7;984.527015205647;303.79;Module 1_4_18;990.71;111,13;30,55;4,88;148,99;-37,85
04,08.2019 17:14:36;30.7;3.58;325.7;984.5733938171936;303.79;Module 1_4_18;990.71;109,91;30,55;4,88;149,00;-39,09
04,08.2019 17:16:30;31.1;3.5;325.7;984.6135710057143;303.79;Module 1_4_18;990.71;108,85;30,55;4,88;149,00;-40,15
04,08.2019 17:18:24;31.1;3.55;325.7;984.6535781412259;303.79;Module 1_4_18;990.71;110,41;30,55;4,88;149,01;-38,60
04,08.2019 17:21:02;31.1;3.54;325.7;984.708745341133;303.79;Module 1_4_18;990.71;110,09;30,55;4,88;149,02;-38,92
04,08.2019 17:23:01;31.1;3.23;325.7;984.750079380546;303.79;Module 1_4_18;990.71;100,45;30,55;4,88;149,02;-48,57
04,08.2019 17:24:54;31.3;3.45;325.7;984.7891573195806;303.79;Module 1_4_18;990.71;107,99;30,55;4,88;149,03;-41,04
04,08.2019 17:26:46;31.3;3.36;325.2;984.8277237272276;303.79;Module 1_4_18;990.71;105,17;30,64;4,88;149,46;-44,30
04,08.2019 17:28:40;31.3;3.33;325.2;984.8668089562055;303.79;Module 1_4_18;990.71;104,23;30,64;4,88;149,47;-45,24
04,08.2019 17:30:34;31.2;3.39;325.2;984.9057222259703;303.79;Module 1_4_18;990.71;105,77;30,64;4,88;149,47;-43,71
04,08.2019 17:32:28;31.4;3.32;325.2;984.9444628669855;303.79;Module 1_4_18;990.71;104,25;30,64;4,88;149,48;-45,23
04,08.2019 17:34:23;31.3;3.34;325.2;984.9833676284061;303.79;Module 1_4_18;990.71;104,54;30,64;4,88;149,49;-44,94
04,08.2019 17:36:36;31.2;3.27;324.2;985.0281404864612;303.79;Module 1_4_18;990.71;102,02;30,82;4,88;150,35;-48,33
04,08.2019 17:38:33;31.3;3.18;324.2;985.0673295633683;303.79;Module 1_4_18;990.71;99,53;30,82;4,88;150,36;-50,82
04,08.2019 17:42:26;31;3;324.2;985.1448164672352;303.79;Module 1_4_18;990.71;93,00;30,82;4,88;150,37;-57,37
04,08.2019 17:44:25;31.6;2.98;323.2;985.1841023839329;303.79;Module 1_4_18;990.71;94,17;30,99;4,88;151,23;-57,06
04,08.2019 17:46:22;31.8;2.93;323.2;985.2225351907034;303.79;Module 1_4_18;990.71;93,17;30,99;4,88;151,24;-58,06
04,08.2019 17:48:15;31.7;2.9;323.2;985.2594706483239;303.79;Module 1_4_18;990.71;91,93;30,99;4,88;151,24;-59,31
04,08.2019 17:50:08;31.7;2.89;321.7;985.2962239016084;303.79;Module 1_4_18;990.71;91,61;31,26;4,88;152,53;-60,92
05,08.2019 15:42:54;33.6;4.8;301.5;982.028545097404;303.79;Module 1_4_18;990.71;161,28;34,77;4,85;168,71;-7,43
05,08.2019 15:44:53;33;4.14;301.5;982.0790997730298;303.79;Module 1_4_18;990.71;136,62;34,77;4,85;168,72;-32,10
05,08.2019 15:46:46;32.6;5.07;307.1;982.1268266912139;303.79;Module 1_4_18;990.71;165,28;33,80;4,86;164,20;1,08
05,08.2019 16:54:34;32.7;3.66;315.1;983.6781088605088;303.79;Module 1_4_18;990.71;119,68;32,41;4,87;157,85;-38,17
05,08.2019 16:56:27;32.6;3.28;315.1;983.7167813342488;303.79;Module 1_4_18;990.71;106,93;32,41;4,87;157,86;-50,93
05,08.2019 16:58:20;32.2;3.96;315.1;983.7552162390211;303.79;Module 1_4_18;990.71;127,51;32,41;4,87;157,86;-30,35
05,08.2019 17:00:19;32;4.03;315.1;983.7954341424601;303.79;Module 1_4_18;990.71;128,96;32,41;4,87;157,87;-28,91
05,08.2019 17:16:40;32.6;3.58;317.1;984.1167103366296;303.79;Module 1_4_18;990.71;116,71;32,06;4,87;156,24;-39,53
05,08.2019 17:32:07;32.7;3.03;315.6;984.4026456833103;303.79;Module 1_4_18;990.71;99,08;32,33;4,87;157,55;-58,46
05,08.2019 17:36:19;32.2;2.9;315.6;984.4771938093418;303.79;Module 1_4_18;990.71;93,38;32,33;4,87;157,56;-64,18
05,08.2019 17:38:12;32.3;4;315.6;984.510155719319;303.79;Module 1_4_18;990.71;129,20;32,33;4,87;157,56;-28,36
05,08.2019 17:40:05;32;3.4;315.6;984.5428219978171;303.79;Module 1_4_18;990.71;108,80;32,33;4,87;157,57;-48,77
06,08.2019 09:19:21;33.6;1.66;307.1;742.1695622083569;306.17;Module 1_4_18;776.5;55,78;34,19;3,62;123,82;-68,04
06,08.2019 09:21:14;33.6;1.68;307.6;742.7244635311124;306.17;Module 1_4_18;776.5;56,45;34,10;3,62;123,61;-67,16
06,08.2019 09:23:06;33.6;1.73;307.6;743.2567123618933;306.17;Module 1_4_18;776.5;58,13;34,10;3,63;123,70;-65,58
06,08.2019 09:25:11;33.4;1.79;307.6;743.8309286910783;306.17;Module 1_4_18;776.5;59,79;34,09;3,63;123,80;-64,02
06,08.2019 09:27:04;33.5;1.77;307.6;744.3329225545449;306.17;Module 1_4_18;776.5;59,30;34,09;3,63;123,89;-64,59
06,08.2019 09:29:04;33.8;1.79;309.1;744.8491203186954;306.17;Module 1_4_18;776.5;60,50;33,84;3,64;123,07;-62,57
06,08.2019 09:30:59;33.4;1.87;309.1;745.3282572244468;306.17;Module 1_4_18;776.5;62,46;33,84;3,64;123,15;-60,70
06,08.2019 09:32:53;33.4;1.7;309.6;745.7889083166222;306.17;Module 1_4_18;776.5;56,78;33,74;3,64;122,93;-66,15
06,08.2019 09:34:50;33.4;1.97;309.6;746.2475360686926;306.17;Module 1_4_18;776.5;65,80;33,74;3,65;123,01;-57,21
06,08.2019 09:36:43;33.3;1.96;309.6;746.6774910779361;306.17;Module 1_4_18;776.5;65,27;33,74;3,65;123,08;-57,81
06,08.2019 09:38:36;33.3;2.08;309.6;747.0952415182298;306.17;Module 1_4_18;776.5;69,26;33,74;3,65;123,15;-53,89
06,08.2019 09:42:22;33.1;1.9;311.1;747.896194865275;306.17;Module 1_4_18;776.5;62,89;33,48;3,65;122,37;-59,48
06,08.2019 09:44:17;32.8;1.76;311.1;748.2870643089313;306.17;Module 1_4_18;776.5;57,73;33,48;3,66;122,44;-64,71
06,08.2019 09:46:10;32.9;2.09;311.1;748.6607719134961;306.17;Module 1_4_18;776.5;68,76;33,48;3,66;122,50;-53,74
06,08.2019 09:48:04;33;2.1;311.1;749.0278030565917;306.17;Module 1_4_18;776.5;69,30;33,48;3,66;122,56;-53,26
06,08.2019 09:50:12;33;2.16;311.1;749.4284578606453;306.17;Module 1_4_18;776.5;71,28;33,48;3,66;122,63;-51,35
06,08.2019 09:52:09;33.1;2.27;313.1;749.7845279961214;306.17;Module 1_4_18;776.5;75,14;33,13;3,67;121,46;-46,32
06,08.2019 09:54:04;32.8;2.23;313.1;750.1254515739843;306.17;Module 1_4_18;776.5;73,14;33,13;3,67;121,52;-48,37
06,08.2019 09:55:57;32.8;2.31;313.1;750.4520394968063;306.17;Module 1_4_18;776.5;75,77;33,13;3,67;121,57;-45,80
06,08.2019 09:57:50;32.7;2.13;313.1;750.7706123044702;306.17;Module 1_4_18;776.5;69,65;33,13;3,67;121,62;-51,97
06,08.2019 09:59:45;32.7;2.35;313.1;751.0869045082045;306.17;Module 1_4_18;776.5;76,85;33,13;3,67;121,68;-44,83
