date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:51:41;32.6;3.8;323.3;776.2549953955684;301.33;Module 1,7_9;819.26;123,88;32,70;3,77;123,24;0,64
12,10.2019 13:53:33;32.5;3.78;323.3;770.0741366287219;301.52;Module 1,7_9;812.67;122,85;32,70;3,74;122,23;0,62
12,10.2019 13:55:26;32.5;3.78;323.3;769.9929131378366;301.73;Module 1,7_9;812.52;122,85;32,70;3,74;122,22;0,63
12,10.2019 13:57:19;32.5;3.8;325.3;772.4582039350976;301.95;Module 1,7_9;815.06;123,50;32,34;3,75;121,34;2,16
12,10.2019 13:59:14;32.4;3.79;325.3;772.9884249412526;301.95;Module 1,7_9;815.56;122,80;32,34;3,75;121,43;1,37
12,10.2019 14:01:07;32.4;3.78;325.3;775.0314251552286;302.01;Module 1,7_9;817.66;122,47;32,34;3,76;121,76;0,71
12,10.2019 14:02:59;32.4;3.8;325.3;778.2183772433742;301.88;Module 1,7_9;820.97;123,12;32,34;3,78;122,28;0,84
12,10.2019 14:04:53;32.3;3.78;325.3;773.2794789382731;302.03;Module 1,7_9;815.71;122,09;32,34;3,76;121,48;0,62
12,10.2019 14:07:21;32.4;3.77;325.3;772.7675603102297;302.08;Module 1,7_9;815.11;122,15;32,34;3,75;121,39;0,76
12,10.2019 14:09:13;32.4;3.79;325.3;772.0678116929026;302.35;Module 1,7_9;814.33;122,80;32,34;3,75;121,28;1,52
12,10.2019 14:11:12;32.4;3.77;325.3;769.2150860441997;302.39;Module 1,7_9;811.28;122,15;32,35;3,73;120,82;1,33
12,10.2019 14:13:13;32.4;3.76;325.3;770.531538385555;302.28;Module 1,7_9;812.63;121,82;32,34;3,74;121,03;0,79
12,10.2019 14:15:14;32.5;3.77;325.3;768.8768391461664;301.99;Module 1,7_9;810.85;122,53;32,35;3,73;120,76;1,76
12,10.2019 14:17:07;32.6;3.74;325.3;765.6711672242911;301.8;Module 1,7_9;807.44;121,92;32,35;3,72;120,24;1,68
12,10.2019 14:19:00;32.6;3.76;325.3;769.0246502039869;301.8;Module 1,7_9;810.95;122,58;32,35;3,73;120,78;1,79
12,10.2019 14:21:13;32.6;3.73;325.3;763.0000791434413;301.88;Module 1,7_9;804.57;121,60;32,35;3,70;119,81;1,79
12,10.2019 14:23:47;32.6;3.73;325.3;766.9699244168112;301.8;Module 1,7_9;808.73;121,60;32,35;3,72;120,45;1,15
12,10.2019 14:25:42;32.6;3.48;325.3;727.7313854489227;301.99;Module 1,7_9;767.34;113,45;32,38;3,52;114,06;-0,61
12,10.2019 14:27:38;32.6;3.76;325.3;767.8600129307612;302.42;Module 1,7_9;809.64;122,58;32,35;3,73;120,60;1,98
12,10.2019 14:29:33;32.6;3.68;325.3;757.872710125104;302.72;Module 1,7_9;799.1;119,97;32,36;3,68;118,97;0,99
12,10.2019 14:31:26;32.5;2.5;325.3;534.1378395354117;302.96;Module 1,7_9;563.19;81,25;32,39;2,53;82,05;-0,80
12,10.2019 14:33:18;32.7;3.71;325.3;756.8758686511082;302.65;Module 1,7_9;798.04;121,32;32,36;3,67;118,81;2,51
12,10.2019 14:35:33;32.4;3.04;325.3;575.4145819484363;302.71;Module 1,7_9;606.71;98,50;32,41;2,74;88,94;9,56
12,10.2019 14:37:26;32.8;3.79;325.3;777.6324615240957;302.46;Module 1,7_9;819.93;124,31;32,34;3,78;122,18;2,13
12,10.2019 14:39:21;32.6;3.78;325.3;775.0458189300018;302.41;Module 1,7_9;817.21;123,23;32,34;3,76;121,76;1,47
12,10.2019 14:41:13;32.5;3.64;325.3;763.844947661043;302.51;Module 1,7_9;805.41;118,30;32,35;3,71;119,94;-1,64
12,10.2019 14:43:06;32.6;3.73;325.3;766.6013867455773;302.6;Module 1,7_9;808.33;121,60;32,35;3,72;120,39;1,21
12,10.2019 14:44:59;32.5;3.72;325.3;761.4832712170179;302.18;Module 1,7_9;802.95;120,90;32,35;3,70;119,56;1,34
12,10.2019 14:46:51;32.7;3.49;325.3;680.5621677221696;302.17;Module 1,7_9;717.64;114,12;32,40;3,28;106,34;7,79
12,10.2019 14:48:51;32.8;3.68;325.3;756.4339666159696;301.96;Module 1,7_9;797.67;120,70;32,36;3,67;118,74;1,96
12,10.2019 14:50:43;32.8;3.65;325.3;750.2736714787345;301.9;Module 1,7_9;791.2;119,72;32,36;3,64;117,74;1,98
12,10.2019 14:52:36;32.8;3.65;325.3;753.6592237918591;301.9;Module 1,7_9;794.8;119,72;32,36;3,66;118,29;1,43
12,10.2019 14:54:36;32.8;3.26;323.8;647.418392028088;301.96;Module 1,7_9;682.79;106,93;32,68;3,11;101,67;5,26
12,10.2019 14:56:29;32.8;3.59;323.8;744.4128478359236;302.18;Module 1,7_9;785.12;117,75;32,63;3,61;117,71;0,05
12,10.2019 14:58:24;32.7;3.68;323.8;750.5277510746874;302.32;Module 1,7_9;791.61;120,34;32,63;3,64;118,71;1,63
12,10.2019 15:00:17;32.6;3.19;323.8;701.6334678354515;302.46;Module 1,7_9;740.08;103,99;32,66;3,39;110,66;-6,66
12,10.2019 15:02:11;32.8;3.63;323.8;672.0235238065837;302.38;Module 1,7_9;708.89;119,06;32,67;3,24;105,75;13,31
12,10.2019 15:04:03;32.6;3.27;323.8;689.9917756475585;302.32;Module 1,7_9;727.89;106,60;32,66;3,33;108,73;-2,13
12,10.2019 15:05:59;32.7;3.56;323.8;732.2656519324483;302.35;Module 1,7_9;772.54;116,41;32,64;3,54;115,71;0,70
12,10.2019 15:07:51;32.7;3.5;323.8;719.4837599262789;302.12;Module 1,7_9;759.11;114,45;32,65;3,48;113,60;0,85
12,10.2019 15:09:49;32.8;3.34;323.8;683.8005318639217;301.96;Module 1,7_9;721.52;109,55;32,66;3,30;107,71;1,85
12,10.2019 15:11:42;32.9;3.39;323.8;702.0336792734225;301.76;Module 1,7_9;740.82;111,53;32,66;3,39;110,72;0,81
12,10.2019 15:13:35;32.9;3.43;323.3;705.9427379891102;301.75;Module 1,7_9;745.01;112,85;32,74;3,41;111,66;1,19
12,10.2019 15:15:28;32.9;3.43;323.3;703.8407007525503;301.8;Module 1,7_9;742.86;112,85;32,74;3,40;111,31;1,54
12,10.2019 15:17:46;32.9;3.4;323.3;701.4737819473983;301.85;Module 1,7_9;740.45;111,86;32,74;3,39;110,92;0,94
12,10.2019 15:19:39;32.9;3.32;323.3;697.3093559381882;301.65;Module 1,7_9;736.13;109,23;32,75;3,37;110,23;-1,00
12,10.2019 15:21:35;33;3.37;323.3;694.6556923945369;301.32;Module 1,7_9;733.41;111,21;32,75;3,35;109,79;1,42
12,10.2019 15:23:29;33;3.36;323.3;691.9339893854449;301.51;Module 1,7_9;730.62;110,88;32,75;3,34;109,34;1,54
12,10.2019 15:25:41;32.9;3.33;323.3;685.8153748992844;301.82;Module 1,7_9;724.26;109,56;32,75;3,31;108,32;1,24
12,10.2019 15:27:34;32.7;3.13;323.3;670.6188486583532;301.99;Module 1,7_9;708.3;102,35;32,76;3,23;105,79;-3,44
12,10.2019 15:29:27;32.9;3.3;323.3;687.8935873052426;302.01;Module 1,7_9;726.64;108,57;32,75;3,32;108,66;-0,09
12,10.2019 15:31:24;32.7;1.98;323.3;441.0043916526435;301.97;Module 1,7_9;465.91;64,75;32,64;2,06;67,08;-2,33
12,10.2019 15:33:16;33.2;2.24;323.3;436.0969151977837;301.78;Module 1,7_9;460.79;74,37;32,63;2,03;66,24;8,12
12,10.2019 15:35:10;32.9;2.16;323.3;460.25668310114486;301.49;Module 1,7_9;486.39;71,06;32,67;2,15;70,36;0,71
12,10.2019 15:37:03;33.1;2.3;320.8;421.4329175904575;301.39;Module 1,7_9;445.43;76,13;33,05;1,95;64,53;11,60
12,10.2019 15:38:57;33.2;2.58;320.8;547.2934081303904;301.39;Module 1,7_9;578.55;85,66;33,20;2,60;86,19;-0,53
12,10.2019 15:41:02;33.2;2.63;320.8;566.5632828027393;301.41;Module 1,7_9;599.03;87,32;33,20;2,70;89,48;-2,17
12,10.2019 15:42:56;33.3;3.36;320.8;673.9083072736757;301.63;Module 1,7_9;712.65;111,89;33,20;3,24;107,70;4,18
12,10.2019 15:44:50;33.5;3.47;320.8;715.8225666614603;301.83;Module 1,7_9;757.11;116,25;33,18;3,46;114,75;1,49
12,10.2019 15:46:50;33.1;3.4;320.8;717.5252831514938;302.08;Module 1,7_9;759.06;112,54;33,18;3,47;115,04;-2,50
12,10.2019 15:48:49;32.9;3.47;320.8;710.2165043517667;302.26;Module 1,7_9;751.48;114,16;33,19;3,43;113,81;0,35
12,10.2019 15:50:42;32.8;3.52;320.8;717.0676038836845;302.42;Module 1,7_9;758.88;115,46;33,18;3,46;114,96;0,49
12,10.2019 15:52:35;32.8;3.55;320.8;670.544415516183;302.73;Module 1,7_9;709.79;116,44;33,20;3,23;107,14;9,30
12,10.2019 15:54:29;32.7;3.59;320.8;732.3034178758572;302.94;Module 1,7_9;775.33;117,39;33,17;3,54;117,51;-0,12
12,10.2019 15:56:21;32.6;3.25;320.8;705.9583995938151;303.28;Module 1,7_9;747.6;105,95;33,19;3,41;113,10;-7,15
12,10.2019 15:58:22;32.5;2.96;320.8;558.2755842321152;303.48;Module 1,7_9;591.35;96,20;33,20;2,65;88,07;8,13
12,10.2019 16:02:15;32.3;1.54;323.3;303.69889386882915;302.53;Module 1,7_9;321.85;49,74;32,23;1,35;43,62;6,12
12,10.2019 16:06:03;32.8;1.41;320.8;383.87714675201164;301.24;Module 1,7_9;407.03;46,25;32,97;1,76;58,03;-11,78
12,10.2019 16:08:02;33.4;1.42;320.8;297.82787717763944;300.81;Module 1,7_9;315.88;47,43;32,66;1,32;43,12;4,31
12,10.2019 16:13:45;33.3;1.47;319.8;287.96084575233857;299.61;Module 1,7_9;305.68;48,95;32,78;1,27;41,60;7,35
12,10.2019 16:17:31;33.8;1.79;319.3;375.96883532178384;299.81;Module 1,7_9;399.35;60,50;33,22;1,72;57,06;3,44
12,10.2019 16:44:29;34.2;1.5;313.3;313.9186275772116;296.63;Module 1,7_9;335.35;51,30;34,07;1,39;47,48;3,82
12,10.2019 16:46:22;34.5;1.57;313.3;332.92357186160507;296.92;Module 1,7_9;355.83;54,16;34,15;1,49;50,90;3,26
12,10.2019 17:39:07;34.3;1.38;311.2;289.7888975468973;296.56;Module 1,7_9;317.01;47,33;34,33;1,27;43,52;3,82
12,10.2019 17:41:04;34.4;1.57;311.2;334.172758803075;296.76;Module 1,7_9;366.07;54,01;34,52;1,49;51,60;2,41
12,10.2019 17:42:58;34.4;1.55;311.2;324.3684805510209;297.14;Module 1,7_9;355.83;53,32;34,48;1,44;49,81;3,51
13,10.2019 10:11:23;39.2;0.84;307.2;290.54355126940993;292.19;Module 1,7_9;325.24;32,93;35,04;1,27;44,38;-11,45
13,10.2019 10:13:15;38;1.2;307.2;297.7240570453648;292.32;Module 1,7_9;332.79;45,60;35,08;1,30;45,71;-0,11
13,10.2019 10:15:12;37.4;1.3;307.2;305.04748142868044;292.51;Module 1,7_9;340.47;48,62;35,11;1,34;47,07;1,55
13,10.2019 10:17:04;36.9;1.4;307.2;310.06227409540446;292.6;Module 1,7_9;345.59;51,66;35,13;1,37;48,00;3,66
13,10.2019 10:18:57;36.5;1.46;307.2;319.6815284152073;292.72;Module 1,7_9;355.83;53,29;35,17;1,42;49,79;3,50
13,10.2019 10:20:50;36.5;1.53;307.7;324.7076939584949;292.91;Module 1,7_9;360.95;55,84;35,11;1,44;50,61;5,23
13,10.2019 10:22:49;36;1.62;307.7;332.0624488186715;293.07;Module 1,7_9;368.63;58,32;35,13;1,48;51,98;6,34
13,10.2019 10:24:47;35.7;1.64;309.2;337.11039417842426;293.21;Module 1,7_9;373.75;58,55;34,89;1,51;52,58;5,97
13,10.2019 10:26:42;35.4;1.67;309.2;344.4592954678665;293.32;Module 1,7_9;381.43;59,12;34,91;1,54;53,93;5,19
13,10.2019 10:28:35;35.6;1.76;309.2;351.806650256286;293.29;Module 1,7_9;389.11;62,66;34,94;1,58;55,28;7,38
13,10.2019 10:30:29;35.2;1.8;309.2;359.16306814127216;293.29;Module 1,7_9;396.79;63,36;34,96;1,62;56,63;6,73
13,10.2019 10:32:22;35;1.85;309.2;368.8409552677068;293.41;Module 1,7_9;407.03;64,75;34,99;1,67;58,41;6,34
13,10.2019 10:34:17;35;1.9;309.2;376.21366442461397;293.5;Module 1,7_9;414.71;66,50;35,02;1,71;59,77;6,73
13,10.2019 10:36:11;35;1.93;309.2;383.58750441826777;293.54;Module 1,7_9;422.39;67,55;35,03;1,74;61,12;6,43
13,10.2019 10:38:04;35;1.96;309.2;388.6351343169882;293.7;Module 1,7_9;427.51;68,60;35,05;1,77;62,05;6,55
13,10.2019 10:39:57;34.9;1.99;309.2;396.0120037995496;293.78;Module 1,7_9;435.19;69,45;35,06;1,81;63,40;6,05
13,10.2019 10:41:50;35;2.01;309.2;401.06129239478867;293.93;Module 1,7_9;440.31;70,35;35,07;1,83;64,33;6,02
13,10.2019 10:43:43;34.9;2;309.7;399.1081383084997;294.1;Module 1,7_9;437.75;69,80;34,98;1,82;63,83;5,97
13,10.2019 10:45:36;34.8;2.06;309.7;411.15869795404456;294.4;Module 1,7_9;450.55;71,69;35,01;1,89;66,04;5,65
13,10.2019 10:47:28;34.7;2.1;311.2;418.54177228040396;294.65;Module 1,7_9;458.23;72,87;34,76;1,93;66,94;5,93
13,10.2019 10:49:28;34.6;2.15;311.2;425.9548254798283;294.99;Module 1,7_9;465.91;74,39;34,77;1,96;68,29;6,10
13,10.2019 10:51:29;34.5;2.19;311.2;433.3743115560584;295.25;Module 1,7_9;473.59;75,55;34,78;2,00;69,64;5,92
13,10.2019 10:53:27;34.4;2.22;311.7;440.78710684109103;295.53;Module 1,7_9;481.27;76,37;34,70;2,04;70,82;5,54
13,10.2019 10:55:20;34.5;2.23;311.7;445.84032455971953;295.62;Module 1,7_9;486.39;76,94;34,71;2,07;71,74;5,20
13,10.2019 10:57:12;34.5;2.26;313.3;450.8897497726299;295.72;Module 1,7_9;491.51;77,97;34,44;2,09;72,13;5,84
13,10.2019 10:59:05;34.5;2.29;313.3;458.29196385538654;295.86;Module 1,7_9;499.19;79,00;34,45;2,13;73,45;5,55
13,10.2019 11:00:58;34.5;2.32;313.3;463.3450388694708;295.88;Module 1,7_9;504.31;80,04;34,45;2,16;74,36;5,68
13,10.2019 11:02:51;34.6;2.35;313.8;470.75120075951094;295.95;Module 1,7_9;511.99;81,31;34,38;2,20;75,51;5,80
13,10.2019 11:04:57;34.6;2.4;313.8;480.55525312364387;295.94;Module 1,7_9;522.23;83,04;34,39;2,25;77,26;5,78
13,10.2019 11:06:54;34.6;2.46;313.8;492.6950491146768;296.07;Module 1,7_9;535.03;85,12;34,40;2,31;79,43;5,69
13,10.2019 11:09:02;34.5;2.56;313.8;514.3145559188814;296.14;Module 1,7_9;558.07;88,32;34,42;2,42;83,28;5,04
13,10.2019 11:10:55;34.5;2.69;315.3;533.5488215389657;296.12;Module 1,7_9;578.55;92,80;34,16;2,52;86,10;6,71
13,10.2019 11:12:48;34.5;2.85;315.3;564.6127867249585;296.28;Module 1,7_9;611.83;98,33;34,18;2,68;91,57;6,76
13,10.2019 11:14:40;34.4;2.98;315.3;595.7055732313693;296.49;Module 1,7_9;645.11;102,51;34,19;2,84;97,02;5,49
13,10.2019 11:16:40;33.7;2.35;315.3;392.6692384995751;296.6;Module 1,7_9;424.95;79,20;33,98;1,80;61,11;18,09
13,10.2019 11:18:33;33.7;1.65;315.3;314.80089874019257;296.31;Module 1,7_9;340.47;55,61;33,72;1,40;47,22;8,38
13,10.2019 11:20:27;34.1;1.37;315.3;277.89342441167724;296.02;Module 1,7_9;300.37;46,72;33,53;1,21;40,65;6,07
13,10.2019 11:22:21;34.1;1.36;315.3;300.33201039996004;295.74;Module 1,7_9;324.43;46,38;33,65;1,33;44,64;1,73
13,10.2019 11:24:16;34.3;1.97;315.3;355.6772444563202;295.4;Module 1,7_9;383.99;67,57;33,87;1,61;54,51;13,06
13,10.2019 11:26:15;34.6;2.22;315.3;408.0875719560705;295.34;Module 1,7_9;440.31;76,81;34,01;1,88;63,85;12,96
13,10.2019 11:28:08;34.7;1.78;315.3;346.5902425471106;295.32;Module 1,7_9;373.75;61,77;33,84;1,56;52,89;8,87
13,10.2019 11:30:01;34.5;1.63;315.3;318.27499147483223;295.29;Module 1,7_9;343.03;56,23;33,73;1,42;47,84;8,39
13,10.2019 11:31:58;34.3;3.49;315.3;688.2926860980156;295.32;Module 1,7_9;741.42;119,71;34,16;3,31;113,16;6,54
13,10.2019 11:34:09;34.7;2.18;315.3;428.02862338756074;295.72;Module 1,7_9;460.79;75,65;34,05;1,98;67,40;8,25
13,10.2019 11:36:01;33.9;1.44;315.3;297.70456729445993;295.88;Module 1,7_9;320.33;48,82;33,64;1,31;44,17;4,64
13,10.2019 11:37:55;34.1;1.44;315.3;287.31864460325227;295.84;Module 1,7_9;309;49,10;33,59;1,26;42,32;6,78
13,10.2019 11:39:54;34.5;1.62;315.3;331.03207755742073;295.66;Module 1,7_9;355.83;55,89;33,78;1,48;50,12;5,77
13,10.2019 11:45:37;35.4;3.28;315.3;668.1808590477688;295.77;Module 1,7_9;717.22;116,11;34,17;3,21;109,67;6,44
13,10.2019 11:47:39;34.6;3.23;315.3;656.15309115058;296.47;Module 1,7_9;703.97;111,76;34,18;3,15;107,58;4,18
13,10.2019 11:49:36;34.3;3.27;315.3;655.1072771581157;297.21;Module 1,7_9;702.53;112,16;34,18;3,14;107,40;4,76
13,10.2019 11:51:42;34.1;3.01;315.3;646.1555757839229;297.84;Module 1,7_9;692.6;102,64;34,18;3,10;105,84;-3,20
13,10.2019 11:53:42;34;3.14;315.8;636.6517168281521;298.24;Module 1,7_9;682.11;106,76;34,09;3,05;103,93;2,83
13,10.2019 11:55:58;33.9;3.16;315.8;638.9073257688822;298.51;Module 1,7_9;684.19;107,12;34,09;3,06;104,33;2,80
13,10.2019 11:57:51;33.9;3.2;317.3;643.170438338366;298.48;Module 1,7_9;688.48;108,48;33,83;3,08;104,30;4,18
13,10.2019 11:59:44;33.8;3.09;317.3;630.4601602777986;298.64;Module 1,7_9;674.61;104,44;33,83;3,02;102,11;2,33
13,10.2019 12:03:33;33.7;3.02;317.8;613.9051030981834;298.9;Module 1,7_9;656.39;101,77;33,74;2,93;99,01;2,77
13,10.2019 12:05:34;33.6;3.12;317.8;631.4098581383355;299.05;Module 1,7_9;674.84;104,83;33,74;3,02;102,03;2,81
13,10.2019 12:07:27;33.5;3.06;319.3;619.6102522498999;299.13;Module 1,7_9;661.99;102,51;33,48;2,96;99,26;3,25
13,10.2019 12:09:25;33.5;3.03;319.3;613.6216661554312;299.25;Module 1,7_9;655.35;101,50;33,48;2,93;98,23;3,27
13,10.2019 12:11:21;33.5;3.11;319.8;629.8939739886723;299.3;Module 1,7_9;672.49;104,19;33,39;3,02;100,76;3,42
13,10.2019 12:13:14;33.7;3.15;319.8;637.9219016521034;299.31;Module 1,7_9;680.83;106,16;33,39;3,06;102,13;4,02
13,10.2019 12:15:06;33.6;3.17;319.8;645.4240541248904;299.55;Module 1,7_9;688.61;106,51;33,38;3,10;103,41;3,10
13,10.2019 12:17:07;33.5;3.19;319.8;649.1368472033587;299.72;Module 1,7_9;692.33;106,86;33,38;3,12;104,04;2,82
13,10.2019 12:19:09;33.5;3.21;319.8;650.9075525944531;299.84;Module 1,7_9;693.98;107,53;33,38;3,13;104,34;3,19
13,10.2019 12:21:09;33.5;3.23;320.8;654.9602814656275;299.89;Module 1,7_9;698.07;108,20;33,20;3,15;104,51;3,70
13,10.2019 12:23:02;33.4;3.24;320.8;656.2299676197777;300;Module 1,7_9;699.21;108,22;33,20;3,15;104,72;3,50
13,10.2019 12:24:55;33.3;3.25;320.8;657.4775290773907;300.16;Module 1,7_9;700.33;108,22;33,20;3,16;104,93;3,29
13,10.2019 12:27:04;33.3;3.27;320.8;660.1950104669303;300.24;Module 1,7_9;702.99;108,89;33,20;3,17;105,39;3,50
13,10.2019 12:28:57;33.3;3.28;320.8;666.640139406293;300.29;Module 1,7_9;709.65;109,22;33,20;3,21;106,48;2,75
13,10.2019 12:30:59;33.3;3.31;320.8;668.5047838391603;300.25;Module 1,7_9;711.42;110,22;33,20;3,22;106,79;3,43
13,10.2019 12:32:51;33.2;3.33;320.8;672.5399753399611;300.53;Module 1,7_9;715.52;110,56;33,20;3,24;107,47;3,08
13,10.2019 12:34:55;33.1;3.35;320.8;675.0506543169669;300.57;Module 1,7_9;717.98;110,89;33,20;3,25;107,90;2,99
13,10.2019 12:36:50;33.2;3.36;320.8;676.4532999975879;300.46;Module 1,7_9;719.28;111,55;33,20;3,26;108,13;3,42
13,10.2019 12:38:47;33.1;3.38;320.8;680.5933047558044;300.49;Module 1,7_9;723.49;111,88;33,20;3,28;108,83;3,05
13,10.2019 12:40:41;33.1;3.38;320.8;684.9151796354056;300.53;Module 1,7_9;727.9;111,88;33,20;3,30;109,56;2,32
13,10.2019 12:42:33;33;3.39;320.8;686.3336868037;300.69;Module 1,7_9;729.23;111,87;33,20;3,31;109,80;2,07
13,10.2019 12:44:28;33;3.41;323.3;688.8268502805271;300.65;Module 1,7_9;731.7;112,53;32,75;3,32;108,82;3,71
13,10.2019 12:46:21;33;3.43;323.3;691.5029774188916;300.77;Module 1,7_9;734.37;113,19;32,75;3,34;109,26;3,93
13,10.2019 12:48:14;33;3.43;323.3;693.3291325211306;300.76;Module 1,7_9;736.14;113,19;32,75;3,35;109,57;3,62
13,10.2019 12:50:10;33;3.44;323.3;696.0705071833398;300.8;Module 1,7_9;738.88;113,52;32,75;3,36;110,02;3,50
13,10.2019 12:52:10;32.9;3.46;323.3;700.1340334657546;300.89;Module 1,7_9;743.02;113,83;32,75;3,38;110,70;3,14
13,10.2019 12:54:06;33;3.48;323.3;701.6643825676131;300.96;Module 1,7_9;744.48;114,84;32,74;3,39;110,95;3,89
13,10.2019 12:55:59;33;3.49;323.3;702.8014283926326;300.84;Module 1,7_9;745.53;115,17;32,74;3,39;111,14;4,03
13,10.2019 12:57:52;33;3.5;323.3;705.1896008116892;300.78;Module 1,7_9;747.91;115,50;32,74;3,41;111,53;3,97
13,10.2019 12:59:44;33;3.5;323.3;708.0928432293931;300.82;Module 1,7_9;750.84;115,50;32,74;3,42;112,01;3,49
13,10.2019 13:01:39;33;3.52;323.3;709.6204630693367;300.81;Module 1,7_9;752.31;116,16;32,74;3,43;112,27;3,89
13,10.2019 13:03:32;33;3.51;321.8;710.9447834226341;301.04;Module 1,7_9;753.57;115,83;33,01;3,43;113,36;2,47
13,10.2019 13:05:34;32.8;3.52;321.8;711.5596367852595;301.49;Module 1,7_9;754.07;115,46;33,01;3,44;113,46;2,00
13,10.2019 13:07:44;32.6;3.53;323.8;712.3215777139952;301.94;Module 1,7_9;754.72;115,08;32,65;3,44;112,42;2,66
13,10.2019 13:09:36;32.5;3.54;323.8;715.7407753984423;302.34;Module 1,7_9;758.21;115,05;32,65;3,46;112,99;2,06
13,10.2019 13:11:32;32.5;3.54;323.8;714.8192645256847;302.4;Module 1,7_9;757.1;115,05;32,65;3,46;112,83;2,22
13,10.2019 13:13:31;32.4;3.55;325.3;716.5885867798384;302.48;Module 1,7_9;758.84;115,02;32,38;3,47;112,24;2,78
13,10.2019 13:15:24;32.5;3.55;325.3;717.5178064350446;302.54;Module 1,7_9;759.7;115,38;32,38;3,47;112,39;2,98
13,10.2019 13:17:18;32.4;3.55;325.3;718.6247242015276;302.54;Module 1,7_9;760.75;115,02;32,38;3,48;112,58;2,44
13,10.2019 13:19:10;32.4;3.58;325.3;719.9253422922757;302.57;Module 1,7_9;762.01;115,99;32,38;3,48;112,79;3,20
13,10.2019 13:21:31;32.4;3.57;325.3;721.1373687298136;302.61;Module 1,7_9;763.15;115,67;32,38;3,49;112,99;2,68
13,10.2019 13:23:24;32.4;3.58;325.8;723.538763342515;302.61;Module 1,7_9;765.58;115,99;32,29;3,50;113,08;2,91
13,10.2019 13:25:16;32.5;3.59;325.8;724.783793989829;302.5;Module 1,7_9;766.79;116,67;32,29;3,51;113,28;3,39
13,10.2019 13:27:21;32.5;3.6;325.8;727.7108101546752;302.55;Module 1,7_9;769.77;117,00;32,29;3,52;113,76;3,24
13,10.2019 13:29:14;32.4;3.6;325.8;728.1099548915726;302.65;Module 1,7_9;770.09;116,64;32,29;3,53;113,82;2,82
13,10.2019 13:31:07;32.5;3.6;325.8;727.2107774051213;302.63;Module 1,7_9;769.04;117,00;32,29;3,52;113,68;3,32
13,10.2019 13:33:00;32.5;3.59;325.8;728.3701358798858;302.7;Module 1,7_9;770.17;116,67;32,29;3,53;113,87;2,81
13,10.2019 13:34:58;32.5;3.6;325.8;729.0294048946635;302.78;Module 1,7_9;770.77;117,00;32,29;3,53;113,97;3,03
13,10.2019 13:37:00;32.4;3.6;325.8;729.4899869000077;302.89;Module 1,7_9;771.16;116,64;32,29;3,53;114,05;2,59
13,10.2019 13:38:55;32.4;3.61;325.8;728.4286313131089;302.92;Module 1,7_9;769.95;116,96;32,29;3,53;113,88;3,09
13,10.2019 13:40:49;32.4;3.61;325.8;729.3787495545519;302.92;Module 1,7_9;770.87;116,96;32,29;3,53;114,03;2,93
13,10.2019 13:42:47;32.4;3.61;325.8;730.9060531108819;302.86;Module 1,7_9;772.4;116,96;32,29;3,54;114,28;2,68
13,10.2019 13:44:40;32.4;3.61;325.8;729.4179288769267;302.78;Module 1,7_9;770.75;116,96;32,29;3,53;114,04;2,93
13,10.2019 13:46:34;32.3;3.6;325.8;730.5490113421868;302.87;Module 1,7_9;771.87;116,28;32,29;3,54;114,22;2,06
13,10.2019 13:48:52;32.3;3.6;325.8;728.7760343010166;302.94;Module 1,7_9;769.91;116,28;32,29;3,53;113,93;2,35
13,10.2019 13:50:35;32.4;3.6;325.8;728.181413739957;302.95;Module 1,7_9;769.22;116,64;32,29;3,53;113,84;2,80
13,10.2019 13:52:32;32.3;3.6;325.8;730.346828483511;303.18;Module 1,7_9;771.44;116,28;32,29;3,54;114,19;2,09
13,10.2019 13:54:25;32.2;3.59;325.8;729.7050334202373;303.32;Module 1,7_9;770.7;115,60;32,29;3,53;114,08;1,51
13,10.2019 13:56:25;32.3;3.61;327.4;729.953804874764;303.25;Module 1,7_9;770.9;116,60;32,00;3,54;113,16;3,45
13,10.2019 13:58:18;32.3;3.61;327.4;728.6906293853249;303.35;Module 1,7_9;769.51;116,60;32,00;3,53;112,95;3,65
13,10.2019 14:00:12;32.3;3.61;327.4;730.2659986091544;303.66;Module 1,7_9;771.12;116,60;32,00;3,54;113,21;3,40
13,10.2019 14:02:05;32.2;3.59;327.4;728.29626635247;303.99;Module 1,7_9;768.99;115,60;32,00;3,53;112,89;2,71
13,10.2019 14:04:03;32.2;3.6;327.4;729.280514156166;304.35;Module 1,7_9;769.98;115,92;32,00;3,53;113,05;2,87
13,10.2019 14:05:59;32.2;3.59;327.4;726.576553764822;304.48;Module 1,7_9;767.08;115,60;32,00;3,52;112,61;2,99
13,10.2019 14:07:58;32.2;3.59;327.4;726.1532461937168;304.49;Module 1,7_9;766.59;115,60;32,00;3,52;112,54;3,06
13,10.2019 14:09:52;32.2;3.59;327.4;726.8999626396034;304.38;Module 1,7_9;767.34;115,60;32,00;3,52;112,66;2,94
13,10.2019 14:11:44;32.2;3.58;327.4;724.9908214993496;304.03;Module 1,7_9;765.29;115,28;32,01;3,51;112,35;2,92
13,10.2019 14:13:37;32.2;3.57;327.4;723.7990711959353;303.83;Module 1,7_9;764;114,95;32,01;3,50;112,16;2,79
13,10.2019 14:15:30;32.2;3.57;327.4;725.1814420646168;303.89;Module 1,7_9;765.43;114,95;32,01;3,51;112,39;2,57
