date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:13:15;39;1.2;297.1;297.7240570453648;292.32;Module 1,7_10;332.79;46,80;36,79;1,33;48,75;-1,95
13,10.2019 10:15:12;37.2;1.3;297.1;305.04748142868044;292.51;Module 1,7_10;340.47;48,36;36,82;1,36;50,15;-1,79
13,10.2019 10:17:04;36.2;1.4;303.2;310.06227409540446;292.6;Module 1,7_10;345.59;50,68;35,76;1,39;49,83;0,85
13,10.2019 10:18:57;35.6;1.46;303.2;319.6815284152073;292.72;Module 1,7_10;355.83;51,98;35,80;1,44;51,61;0,36
13,10.2019 10:20:50;35.6;1.53;305.2;324.7076939584949;292.91;Module 1,7_10;360.95;54,47;35,46;1,47;52,09;2,37
13,10.2019 10:22:49;32;1.62;305.2;332.0624488186715;293.07;Module 1,7_10;368.63;51,84;35,48;1,51;53,45;-1,61
13,10.2019 10:24:47;32;1.64;305.2;337.11039417842426;293.21;Module 1,7_10;373.75;52,48;35,50;1,53;54,37;-1,89
13,10.2019 10:26:42;32;1.67;305.2;344.4592954678665;293.32;Module 1,7_10;381.43;53,44;35,52;1,57;55,72;-2,28
13,10.2019 10:32:22;27.1;1.85;302.2;368.8409552677068;293.41;Module 1,7_10;407.03;50,14;36,12;1,69;60,99;-10,86
13,10.2019 10:34:17;28.1;1.9;302.2;376.21366442461397;293.5;Module 1,7_10;414.71;53,39;36,13;1,73;62,37;-8,98
13,10.2019 10:36:11;26;1.93;305.2;383.58750441826777;293.54;Module 1,7_10;422.39;50,18;35,62;1,77;62,91;-12,73
13,10.2019 10:38:04;29.9;1.96;305.2;388.6351343169882;293.7;Module 1,7_10;427.51;58,60;35,63;1,79;63,83;-5,23
13,10.2019 10:39:57;29.3;1.99;305.2;396.0120037995496;293.78;Module 1,7_10;435.19;58,31;35,64;1,83;65,19;-6,88
13,10.2019 10:41:50;32.1;2.01;305.7;401.06129239478867;293.93;Module 1,7_10;440.31;64,52;35,56;1,85;65,97;-1,45
13,10.2019 10:43:43;32;2;305.7;399.1081383084997;294.1;Module 1,7_10;437.75;64,00;35,56;1,84;65,61;-1,61
13,10.2019 10:45:36;31.5;2.06;307.7;411.15869795404456;294.4;Module 1,7_10;450.55;64,89;35,23;1,91;67,20;-2,31
13,10.2019 10:47:28;31.1;2.1;307.7;418.54177228040396;294.65;Module 1,7_10;458.23;65,31;35,24;1,94;68,54;-3,23
13,10.2019 10:49:28;30.8;2.15;307.7;425.9548254798283;294.99;Module 1,7_10;465.91;66,22;35,25;1,98;69,88;-3,66
13,10.2019 10:51:29;31;2.19;309.2;433.3743115560584;295.25;Module 1,7_10;473.59;67,89;35,00;2,02;70,73;-2,84
13,10.2019 10:53:27;31.3;2.22;309.2;440.78710684109103;295.53;Module 1,7_10;481.27;69,49;35,01;2,06;72,06;-2,58
13,10.2019 10:55:20;32.5;2.23;311.2;445.84032455971953;295.62;Module 1,7_10;486.39;72,47;34,66;2,09;72,29;0,18
13,10.2019 10:57:12;32.9;2.26;311.2;450.8897497726299;295.72;Module 1,7_10;491.51;74,35;34,66;2,11;73,19;1,16
13,10.2019 10:59:05;32.8;2.29;311.2;458.29196385538654;295.86;Module 1,7_10;499.19;75,11;34,67;2,15;74,50;0,61
13,10.2019 11:00:58;32.8;2.32;311.7;463.3450388694708;295.88;Module 1,7_10;504.31;76,10;34,59;2,17;75,22;0,87
13,10.2019 11:02:51;33.3;2.35;311.7;470.75120075951094;295.95;Module 1,7_10;511.99;78,25;34,59;2,21;76,53;1,72
13,10.2019 11:04:57;33.3;2.4;313.3;480.55525312364387;295.94;Module 1,7_10;522.23;79,92;34,32;2,26;77,67;2,25
13,10.2019 11:06:54;33.3;2.46;313.3;492.6950491146768;296.07;Module 1,7_10;535.03;81,92;34,34;2,32;79,79;2,12
13,10.2019 11:09:02;33.2;2.56;313.8;514.3145559188814;296.14;Module 1,7_10;558.07;84,99;34,26;2,43;83,37;1,62
13,10.2019 11:10:55;33.3;2.69;313.8;533.5488215389657;296.12;Module 1,7_10;578.55;89,58;34,27;2,53;86,72;2,86
13,10.2019 11:12:48;33.2;2.85;313.8;564.6127867249585;296.28;Module 1,7_10;611.83;94,62;34,27;2,69;92,11;2,51
13,10.2019 11:14:40;33.2;2.98;313.8;595.7055732313693;296.49;Module 1,7_10;645.11;98,94;34,27;2,84;97,49;1,44
13,10.2019 11:16:40;33.1;2.35;313.8;392.6692384995751;296.6;Module 1,7_10;424.95;77,79;34,11;1,82;62,08;15,71
13,10.2019 11:18:33;32.3;1.65;313.8;314.80089874019257;296.31;Module 1,7_10;340.47;53,29;33,89;1,43;48,37;4,92
13,10.2019 11:20:27;33;1.37;314.8;277.89342441167724;296.02;Module 1,7_10;300.37;45,21;33,55;1,24;41,68;3,53
13,10.2019 11:22:21;33;1.36;314.8;300.33201039996004;295.74;Module 1,7_10;324.43;44,88;33,65;1,36;45,61;-0,73
13,10.2019 11:24:16;33.2;1.97;313.8;355.6772444563202;295.4;Module 1,7_10;383.99;65,40;34,02;1,63;55,57;9,84
13,10.2019 11:26:15;33.3;2.22;313.8;408.0875719560705;295.34;Module 1,7_10;440.31;73,93;34,14;1,90;64,78;9,14
13,10.2019 11:28:08;33.8;1.78;313.8;346.5902425471106;295.32;Module 1,7_10;373.75;60,16;33,99;1,59;53,97;6,20
13,10.2019 11:30:01;33.4;1.63;313.8;318.27499147483223;295.29;Module 1,7_10;343.03;54,44;33,90;1,44;48,98;5,46
13,10.2019 11:31:58;34.3;3.49;313.8;688.2926860980156;295.32;Module 1,7_10;741.42;119,71;34,25;3,31;113,40;6,31
13,10.2019 11:34:09;33.6;2.18;313.8;428.02862338756074;295.72;Module 1,7_10;460.79;73,25;34,17;2,00;68,28;4,96
13,10.2019 11:36:01;33.4;1.44;313.8;297.70456729445993;295.88;Module 1,7_10;320.33;48,10;33,82;1,34;45,36;2,74
13,10.2019 11:37:55;33;1.44;313.8;287.31864460325227;295.84;Module 1,7_10;309;47,52;33,77;1,29;43,53;3,99
13,10.2019 11:39:54;33.3;1.62;313.8;331.03207755742073;295.66;Module 1,7_10;355.83;53,95;33,95;1,51;51,23;2,72
13,10.2019 11:45:37;34.3;3.28;313.8;668.1808590477688;295.77;Module 1,7_10;717.22;112,50;34,26;3,21;109,96;2,55
13,10.2019 11:47:39;33.6;3.23;313.8;656.15309115058;296.47;Module 1,7_10;703.97;108,53;34,27;3,15;107,90;0,63
13,10.2019 11:49:36;33.3;3.27;313.8;655.1072771581157;297.21;Module 1,7_10;702.53;108,89;34,27;3,14;107,72;1,17
13,10.2019 11:51:42;32.3;3.01;313.8;646.1555757839229;297.84;Module 1,7_10;692.6;97,22;34,27;3,10;106,18;-8,96
13,10.2019 11:53:42;33.1;3.14;314.8;636.6517168281521;298.24;Module 1,7_10;682.11;103,93;34,09;3,05;104,04;-0,10
13,10.2019 11:55:58;32.9;3.16;314.8;638.9073257688822;298.51;Module 1,7_10;684.19;103,96;34,09;3,06;104,42;-0,46
13,10.2019 11:57:51;32.6;3.2;317.3;643.170438338366;298.48;Module 1,7_10;688.48;104,32;33,65;3,09;103,85;0,47
13,10.2019 11:59:44;32.8;3.09;317.3;630.4601602777986;298.64;Module 1,7_10;674.61;101,35;33,65;3,02;101,70;-0,35
13,10.2019 12:03:33;32.7;3.02;317.8;613.9051030981834;298.9;Module 1,7_10;656.39;98,75;33,57;2,94;98,65;0,10
13,10.2019 12:05:34;32.7;3.12;317.8;631.4098581383355;299.05;Module 1,7_10;674.84;102,02;33,56;3,03;101,60;0,42
13,10.2019 12:07:27;32.6;3.06;319.3;619.6102522498999;299.13;Module 1,7_10;661.99;99,76;33,30;2,97;98,86;0,90
13,10.2019 12:09:25;32.6;3.03;319.3;613.6216661554312;299.25;Module 1,7_10;655.35;98,78;33,30;2,94;97,86;0,92
13,10.2019 12:11:21;32.8;3.11;319.3;629.8939739886723;299.3;Module 1,7_10;672.49;102,01;33,30;3,02;100,58;1,43
13,10.2019 12:13:14;32.8;3.15;319.3;637.9219016521034;299.31;Module 1,7_10;680.83;103,32;33,30;3,06;101,92;1,40
13,10.2019 12:15:06;32.8;3.17;319.3;645.4240541248904;299.55;Module 1,7_10;688.61;103,98;33,30;3,10;103,17;0,81
13,10.2019 12:17:07;32.8;3.19;319.3;649.1368472033587;299.72;Module 1,7_10;692.33;104,63;33,29;3,12;103,79;0,84
13,10.2019 12:19:09;32.7;3.21;319.3;650.9075525944531;299.84;Module 1,7_10;693.98;104,97;33,29;3,13;104,09;0,88
13,10.2019 12:21:09;32.7;3.23;319.8;654.9602814656275;299.89;Module 1,7_10;698.07;105,62;33,20;3,15;104,49;1,13
13,10.2019 12:23:02;32.6;3.24;319.8;656.2299676197777;300;Module 1,7_10;699.21;105,62;33,20;3,15;104,70;0,92
13,10.2019 12:24:55;32.6;3.25;321.3;657.4775290773907;300.16;Module 1,7_10;700.33;105,95;32,93;3,16;104,10;1,85
13,10.2019 12:27:04;32.5;3.27;321.3;660.1950104669303;300.24;Module 1,7_10;702.99;106,28;32,93;3,17;104,54;1,73
13,10.2019 12:28:57;32.5;3.28;321.3;666.640139406293;300.29;Module 1,7_10;709.65;106,60;32,93;3,21;105,61;0,99
13,10.2019 12:30:59;32.5;3.31;321.3;668.5047838391603;300.25;Module 1,7_10;711.42;107,58;32,93;3,22;105,91;1,66
13,10.2019 12:32:51;32.5;3.33;321.3;672.5399753399611;300.53;Module 1,7_10;715.52;108,23;32,93;3,24;106,58;1,65
13,10.2019 12:34:55;32.3;3.35;321.8;675.0506543169669;300.57;Module 1,7_10;717.98;108,20;32,84;3,25;106,71;1,50
13,10.2019 12:36:50;32.3;3.36;321.8;676.4532999975879;300.46;Module 1,7_10;719.28;108,53;32,84;3,26;106,94;1,59
13,10.2019 12:38:47;32.3;3.38;321.8;680.5933047558044;300.49;Module 1,7_10;723.49;109,17;32,84;3,28;107,62;1,56
13,10.2019 12:40:41;32.2;3.38;321.8;684.9151796354056;300.53;Module 1,7_10;727.9;108,84;32,84;3,30;108,32;0,51
13,10.2019 12:42:33;32.2;3.39;321.8;686.3336868037;300.69;Module 1,7_10;729.23;109,16;32,84;3,31;108,56;0,60
13,10.2019 12:44:28;32.2;3.41;321.8;688.8268502805271;300.65;Module 1,7_10;731.7;109,80;32,83;3,32;108,97;0,84
13,10.2019 12:46:21;32.1;3.43;321.8;691.5029774188916;300.77;Module 1,7_10;734.37;110,10;32,83;3,33;109,40;0,70
13,10.2019 12:48:14;32.2;3.43;321.8;693.3291325211306;300.76;Module 1,7_10;736.14;110,45;32,83;3,34;109,70;0,74
13,10.2019 12:50:10;32.2;3.44;321.8;696.0705071833398;300.8;Module 1,7_10;738.88;110,77;32,83;3,36;110,15;0,62
13,10.2019 12:52:10;32.1;3.46;321.8;700.1340334657546;300.89;Module 1,7_10;743.02;111,07;32,83;3,38;110,81;0,25
13,10.2019 12:54:06;32.2;3.48;323.3;701.6643825676131;300.96;Module 1,7_10;744.48;112,06;32,55;3,38;110,19;1,87
13,10.2019 12:55:59;32.2;3.49;323.3;702.8014283926326;300.84;Module 1,7_10;745.53;112,38;32,55;3,39;110,37;2,01
13,10.2019 12:57:52;32.2;3.5;323.3;705.1896008116892;300.78;Module 1,7_10;747.91;112,70;32,55;3,40;110,76;1,94
13,10.2019 12:59:44;32.2;3.5;323.3;708.0928432293931;300.82;Module 1,7_10;750.84;112,70;32,55;3,42;111,23;1,47
13,10.2019 13:01:39;32.2;3.52;323.3;709.6204630693367;300.81;Module 1,7_10;752.31;113,34;32,55;3,42;111,47;1,87
13,10.2019 13:03:32;32.1;3.51;323.3;710.9447834226341;301.04;Module 1,7_10;753.57;112,67;32,55;3,43;111,69;0,98
13,10.2019 13:05:34;32;3.52;323.3;711.5596367852595;301.49;Module 1,7_10;754.07;112,64;32,55;3,43;111,79;0,85
13,10.2019 13:07:44;31.9;3.53;323.8;712.3215777139952;301.94;Module 1,7_10;754.72;112,61;32,46;3,44;111,61;0,99
13,10.2019 13:09:36;31.7;3.54;323.8;715.7407753984423;302.34;Module 1,7_10;758.21;112,22;32,46;3,46;112,16;0,05
13,10.2019 13:11:32;31.8;3.54;323.8;714.8192645256847;302.4;Module 1,7_10;757.1;112,57;32,46;3,45;112,02;0,56
13,10.2019 13:13:31;31.8;3.55;325.3;716.5885867798384;302.48;Module 1,7_10;758.84;112,89;32,20;3,46;111,40;1,49
13,10.2019 13:15:24;31.8;3.55;325.3;717.5178064350446;302.54;Module 1,7_10;759.7;112,89;32,20;3,46;111,55;1,34
13,10.2019 13:17:18;31.7;3.55;325.3;718.6247242015276;302.54;Module 1,7_10;760.75;112,53;32,19;3,47;111,72;0,81
13,10.2019 13:19:10;31.7;3.58;325.3;719.9253422922757;302.57;Module 1,7_10;762.01;113,49;32,19;3,48;111,93;1,56
13,10.2019 13:21:31;31.7;3.57;325.3;721.1373687298136;302.61;Module 1,7_10;763.15;113,17;32,19;3,48;112,12;1,04
13,10.2019 13:23:24;31.7;3.58;325.3;723.538763342515;302.61;Module 1,7_10;765.58;113,49;32,19;3,50;112,51;0,98
13,10.2019 13:25:16;31.8;3.59;325.3;724.783793989829;302.5;Module 1,7_10;766.79;114,16;32,19;3,50;112,71;1,46
13,10.2019 13:27:21;31.8;3.6;325.3;727.7108101546752;302.55;Module 1,7_10;769.77;114,48;32,19;3,52;113,17;1,31
13,10.2019 13:29:14;31.7;3.6;325.3;728.1099548915726;302.65;Module 1,7_10;770.09;114,12;32,19;3,52;113,24;0,88
13,10.2019 13:31:07;31.8;3.6;325.3;727.2107774051213;302.63;Module 1,7_10;769.04;114,48;32,19;3,51;113,09;1,39
13,10.2019 13:33:00;31.7;3.59;325.3;728.3701358798858;302.7;Module 1,7_10;770.17;113,80;32,19;3,52;113,28;0,52
13,10.2019 13:34:58;31.7;3.6;325.3;729.0294048946635;302.78;Module 1,7_10;770.77;114,12;32,19;3,52;113,38;0,74
13,10.2019 13:37:00;31.7;3.6;325.8;729.4899869000077;302.89;Module 1,7_10;771.16;114,12;32,09;3,53;113,15;0,97
13,10.2019 13:38:55;31.7;3.61;325.8;728.4286313131089;302.92;Module 1,7_10;769.95;114,44;32,09;3,52;112,98;1,46
13,10.2019 13:40:49;31.6;3.61;325.8;729.3787495545519;302.92;Module 1,7_10;770.87;114,08;32,09;3,53;113,13;0,94
13,10.2019 13:42:47;31.7;3.61;325.8;730.9060531108819;302.86;Module 1,7_10;772.4;114,44;32,09;3,53;113,38;1,06
13,10.2019 13:44:40;31.7;3.61;325.8;729.4179288769267;302.78;Module 1,7_10;770.75;114,44;32,09;3,53;113,14;1,30
13,10.2019 13:46:34;31.7;3.6;327.4;730.5490113421868;302.87;Module 1,7_10;771.87;114,12;31,80;3,53;112,33;1,79
13,10.2019 13:48:52;31.7;3.6;327.4;728.7760343010166;302.94;Module 1,7_10;769.91;114,12;31,81;3,52;112,05;2,07
13,10.2019 13:50:35;31.7;3.6;327.4;728.181413739957;302.95;Module 1,7_10;769.22;114,12;31,81;3,52;111,96;2,16
13,10.2019 13:52:32;31.6;3.6;327.4;730.346828483511;303.18;Module 1,7_10;771.44;113,76;31,80;3,53;112,30;1,46
13,10.2019 13:54:25;31.6;3.59;327.4;729.7050334202373;303.32;Module 1,7_10;770.7;113,44;31,80;3,53;112,20;1,25
13,10.2019 13:56:25;31.6;3.61;327.4;729.953804874764;303.25;Module 1,7_10;770.9;114,08;31,80;3,53;112,24;1,84
13,10.2019 13:58:18;31.6;3.61;327.4;728.6906293853249;303.35;Module 1,7_10;769.51;114,08;31,81;3,52;112,04;2,04
13,10.2019 14:00:12;31.6;3.61;327.4;730.2659986091544;303.66;Module 1,7_10;771.12;114,08;31,80;3,53;112,28;1,79
13,10.2019 14:02:05;31.5;3.59;327.4;728.29626635247;303.99;Module 1,7_10;768.99;113,08;31,81;3,52;111,97;1,11
13,10.2019 14:04:03;31.5;3.6;327.4;729.280514156166;304.35;Module 1,7_10;769.98;113,40;31,81;3,52;112,13;1,27
13,10.2019 14:05:59;31.5;3.59;327.4;726.576553764822;304.48;Module 1,7_10;767.08;113,08;31,81;3,51;111,70;1,38
13,10.2019 14:07:58;31.5;3.59;327.4;726.1532461937168;304.49;Module 1,7_10;766.59;113,08;31,81;3,51;111,64;1,45
13,10.2019 14:09:52;31.5;3.59;327.4;726.8999626396034;304.38;Module 1,7_10;767.34;113,08;31,81;3,51;111,75;1,33
13,10.2019 14:11:44;31.6;3.58;327.4;724.9908214993496;304.03;Module 1,7_10;765.29;113,13;31,81;3,50;111,45;1,67
13,10.2019 14:13:37;31.6;3.57;327.4;723.7990711959353;303.83;Module 1,7_10;764;112,81;31,81;3,50;111,27;1,55
13,10.2019 14:15:30;31.5;3.57;327.4;725.1814420646168;303.89;Module 1,7_10;765.43;112,45;31,81;3,50;111,48;0,97
13,10.2019 14:17:23;31.5;3.55;327.4;722.8660905816021;303.93;Module 1,7_10;762.96;111,82;31,81;3,49;111,12;0,71
13,10.2019 14:19:18;31.5;3.56;327.4;720.4155380672901;303.91;Module 1,7_10;760.35;112,14;31,81;3,48;110,73;1,41
13,10.2019 14:21:10;31.5;3.55;327.4;721.4388485534073;303.94;Module 1,7_10;761.41;111,82;31,81;3,49;110,89;0,93
13,10.2019 14:23:22;31.7;3.56;327.4;718.8709631479932;303.5;Module 1,7_10;758.68;112,85;31,81;3,47;110,49;2,36
13,10.2019 14:25:15;31.7;3.54;327.4;717.9743985251409;303.39;Module 1,7_10;757.72;112,22;31,81;3,47;110,35;1,87
13,10.2019 14:27:52;31.7;3.53;327.4;717.4004246675584;303.42;Module 1,7_10;757.1;111,90;31,81;3,47;110,26;1,65
13,10.2019 14:29:45;31.7;3.52;327.4;715.748543160681;303.47;Module 1,7_10;755.35;111,58;31,82;3,46;109,99;1,59
13,10.2019 14:31:44;31.7;3.52;325.8;715.2594528430279;303.57;Module 1,7_10;754.83;111,58;32,10;3,45;110,88;0,70
13,10.2019 14:33:44;31.7;3.51;325.8;717.1456329184293;303.7;Module 1,7_10;756.82;111,27;32,10;3,46;111,18;0,08
13,10.2019 14:35:37;31.6;3.51;325.8;712.879078950536;303.95;Module 1,7_10;752.32;110,92;32,10;3,44;110,50;0,41
13,10.2019 14:37:33;31.5;3.5;327.4;711.2721999357461;304.1;Module 1,7_10;750.63;110,25;31,82;3,43;109,29;0,96
13,10.2019 14:39:37;31.5;3.5;327.4;711.016635335825;304.32;Module 1,7_10;750.37;110,25;31,82;3,43;109,25;1,00
13,10.2019 14:41:31;31.5;3.49;327.4;709.7543573077768;304.43;Module 1,7_10;749.05;109,94;31,82;3,43;109,05;0,89
13,10.2019 14:43:24;31.5;3.49;327.4;707.352280790624;304.5;Module 1,7_10;746.53;109,94;31,82;3,42;108,67;1,27
13,10.2019 14:45:18;31.6;3.48;327.4;706.6053442938779;304.5;Module 1,7_10;745.76;109,97;31,82;3,41;108,55;1,42
13,10.2019 14:47:14;31.6;3.48;327.4;705.9592898530752;304.57;Module 1,7_10;745.1;109,97;31,82;3,41;108,45;1,52
13,10.2019 14:49:07;31.6;3.46;327.4;704.5623279812271;304.71;Module 1,7_10;743.65;109,34;31,82;3,40;108,23;1,11
13,10.2019 14:51:00;31.5;3.46;327.4;705.625721974742;304.81;Module 1,7_10;744.8;108,99;31,82;3,41;108,40;0,59
13,10.2019 14:53:16;31.7;3.44;327.4;704.3207730043333;304.82;Module 1,7_10;743.46;109,05;31,82;3,40;108,19;0,86
13,10.2019 14:58:50;31.8;3.4;327.4;691.8537626476892;305.08;Module 1,7_10;730.41;108,12;31,83;3,34;106,22;1,90
13,10.2019 15:06:26;31.9;3.34;327.4;681.1566617143301;304.23;Module 1,7_10;719.31;106,55;31,84;3,28;104,52;2,03
13,10.2019 15:08:23;31.9;3.31;327.4;674.9182690299724;304.21;Module 1,7_10;712.78;105,59;31,84;3,25;103,53;2,06
13,10.2019 15:11:00;31.9;3.28;325.8;666.7160830778043;304.21;Module 1,7_10;704.2;104,63;32,13;3,21;103,12;1,51
13,10.2019 15:13:21;31.9;3.24;325.8;662.9014471022513;304.37;Module 1,7_10;700.25;103,36;32,13;3,19;102,51;0,85
13,10.2019 15:15:15;31.9;3.22;325.8;658.9846301093;304.27;Module 1,7_10;696.18;102,72;32,13;3,17;101,88;0,84
13,10.2019 15:17:10;31.9;3.22;325.8;657.0806128194729;304.52;Module 1,7_10;694.24;102,72;32,13;3,16;101,57;1,14
13,10.2019 15:19:16;31.8;3.2;325.8;651.9489275163108;304.76;Module 1,7_10;688.9;101,76;32,13;3,14;100,75;1,01
13,10.2019 15:21:13;31.7;3.18;325.8;646.8296802155164;304.88;Module 1,7_10;683.57;100,81;32,13;3,11;99,93;0,88
13,10.2019 15:23:05;31.7;3.17;325.8;646.6218843448019;304.92;Module 1,7_10;683.43;100,49;32,13;3,11;99,89;0,60
13,10.2019 15:25:09;31.8;3.16;325.8;644.6330502330064;304.89;Module 1,7_10;681.42;100,49;32,13;3,10;99,57;0,92
13,10.2019 15:27:02;31.7;3.14;325.8;639.88676833471;304.97;Module 1,7_10;676.49;99,54;32,13;3,08;98,81;0,73
13,10.2019 15:28:57;31.8;3.05;325.8;619.8058186313802;304.92;Module 1,7_10;655.35;96,99;32,14;2,97;95,57;1,42
13,10.2019 15:30:50;31.9;2.92;325.8;602.7732963352302;304.88;Module 1,7_10;637.43;93,15;32,14;2,89;92,82;0,33
13,10.2019 15:32:43;32.1;3.04;325.8;617.2081689985716;304.82;Module 1,7_10;652.79;97,58;32,14;2,96;95,15;2,43
13,10.2019 15:34:37;32.3;2.98;325.3;619.5338097650008;304.53;Module 1,7_10;655.35;96,25;32,23;2,97;95,78;0,47
13,10.2019 15:37:17;32.3;3.05;325.3;627.7494031798047;304.27;Module 1,7_10;664.19;98,51;32,23;3,01;97,11;1,40
13,10.2019 15:39:10;32.3;3.04;325.3;622.9673763519991;304.3;Module 1,7_10;659.24;98,19;32,23;2,99;96,34;1,85
13,10.2019 15:41:03;32.2;3.02;325.3;620.3277994203928;304.5;Module 1,7_10;656.56;97,24;32,23;2,98;95,91;1,33
13,10.2019 15:43:00;32.1;2.99;325.3;611.8149889442689;304.67;Module 1,7_10;647.67;95,98;32,23;2,93;94,53;1,44
13,10.2019 15:44:53;32;2.97;325.3;609.2836120122706;304.77;Module 1,7_10;645.11;95,04;32,23;2,92;94,12;0,92
13,10.2019 15:46:45;32.1;2.94;325.3;601.9154453913186;304.65;Module 1,7_10;637.43;94,37;32,23;2,88;92,93;1,45
13,10.2019 15:48:39;32.2;2.93;325.3;599.3777509685775;304.36;Module 1,7_10;634.87;94,35;32,23;2,87;92,52;1,83
13,10.2019 15:50:54;32.3;2.89;325.3;594.3972584175551;304.26;Module 1,7_10;629.75;93,35;32,23;2,85;91,71;1,64
13,10.2019 15:52:47;32.3;2.87;323.8;589.4383145424123;304.57;Module 1,7_10;624.63;92,70;32,50;2,82;91,63;1,07
13,10.2019 15:54:42;32.3;2.85;323.8;586.8901243911484;304.45;Module 1,7_10;622.07;92,05;32,50;2,81;91,21;0,84
13,10.2019 15:56:35;32.3;2.82;323.8;581.9263025217022;304.32;Module 1,7_10;616.95;91,09;32,50;2,78;90,40;0,69
13,10.2019 15:58:28;32.1;2.81;323.8;576.9603452415835;304.52;Module 1,7_10;611.83;90,20;32,50;2,76;89,59;0,61
13,10.2019 16:00:25;32.1;2.78;323.8;571.9872287749586;304.71;Module 1,7_10;606.71;89,24;32,49;2,73;88,77;0,47
13,10.2019 16:02:22;32.1;2.77;323.8;569.4246109124458;304.65;Module 1,7_10;604.15;88,92;32,49;2,72;88,35;0,57
13,10.2019 16:04:27;32.2;2.54;323.8;554.7868729834958;304.44;Module 1,7_10;588.79;81,79;32,49;2,65;85,94;-4,15
13,10.2019 16:06:24;32;2.7;323.8;557.0429197307521;304.36;Module 1,7_10;591.35;86,40;32,49;2,66;86,31;0,09
13,10.2019 16:08:17;32.3;2.71;323.8;559.2981196230104;304.37;Module 1,7_10;593.91;87,53;32,49;2,67;86,68;0,85
13,10.2019 16:10:10;32.3;2.67;323.8;551.9066048480389;304.52;Module 1,7_10;586.23;86,24;32,49;2,63;85,47;0,77
13,10.2019 16:12:03;32.3;2.67;323.3;551.74256401546;304.67;Module 1,7_10;586.23;86,24;32,58;2,63;85,67;0,57
13,10.2019 16:13:56;32.3;2.65;323.3;546.7561267851655;304.58;Module 1,7_10;581.11;85,59;32,58;2,60;84,84;0,75
13,10.2019 16:15:50;32.4;2.63;323.3;544.1738742807785;304.37;Module 1,7_10;578.55;85,21;32,58;2,59;84,42;0,79
13,10.2019 16:17:42;32.5;2.59;323.3;534.3696404983326;304.06;Module 1,7_10;568.31;84,17;32,57;2,54;82,80;1,38
13,10.2019 16:19:35;32.5;2.56;323.3;529.3775152111169;303.86;Module 1,7_10;563.19;83,20;32,57;2,52;81,97;1,23
13,10.2019 16:21:28;32.5;2.53;323.3;526.7887207336623;303.85;Module 1,7_10;560.63;82,22;32,57;2,50;81,54;0,68
13,10.2019 16:23:25;32.5;2.51;323.3;521.7847582098667;303.82;Module 1,7_10;555.51;81,57;32,57;2,48;80,72;0,86
13,10.2019 16:25:18;32.5;2.56;321.8;521.5925782659016;303.84;Module 1,7_10;555.51;83,20;32,84;2,48;81,32;1,88
13,10.2019 16:27:13;32.3;2.28;321.8;466.12738089179436;303.88;Module 1,7_10;496.63;73,64;32,79;2,20;72,04;1,61
13,10.2019 16:29:06;32.6;2.37;321.8;492.3650014100769;303.96;Module 1,7_10;524.79;77,26;32,81;2,33;76,43;0,83
13,10.2019 16:30:59;32.6;2.42;321.8;501.7697850661955;303.81;Module 1,7_10;535.03;78,89;32,82;2,38;78,00;0,89
13,10.2019 16:32:52;32.6;2.39;321.8;496.76142312201887;303.9;Module 1,7_10;529.91;77,91;32,82;2,35;77,17;0,75
13,10.2019 16:34:46;32.6;2.36;321.8;491.74897208852025;303.91;Module 1,7_10;524.79;76,94;32,81;2,33;76,33;0,61
13,10.2019 16:36:39;32.7;2.33;321.8;484.3384124839387;303.85;Module 1,7_10;517.11;76,19;32,80;2,29;75,09;1,10
13,10.2019 16:38:56;32.7;2.31;321.8;481.6736953417532;303.82;Module 1,7_10;514.55;75,54;32,80;2,28;74,64;0,90
13,10.2019 16:40:49;32.6;2.28;321.8;476.65550592473323;304.09;Module 1,7_10;509.43;74,33;32,80;2,25;73,80;0,53
13,10.2019 16:42:41;32.6;2.26;321.8;469.2429837543609;304.13;Module 1,7_10;501.75;73,68;32,80;2,21;72,56;1,12
13,10.2019 16:44:39;32.6;2.23;321.8;464.2110385465975;304.21;Module 1,7_10;496.63;72,70;32,79;2,19;71,71;0,98
13,10.2019 16:48:29;32.3;1.54;321.3;346.5876296030336;303.74;Module 1,7_10;371.19;49,74;32,65;1,59;52,04;-2,30
13,10.2019 16:50:26;33.1;2.17;321.3;458.6704810500825;303.57;Module 1,7_10;491.51;71,83;32,88;2,16;70,97;0,86
13,10.2019 16:52:19;33;2.14;321.3;451.2463217017821;303.71;Module 1,7_10;483.83;70,62;32,86;2,12;69,72;0,90
13,10.2019 16:54:32;33;2.12;321.3;446.16136824560004;303.75;Module 1,7_10;478.71;69,96;32,85;2,10;68,86;1,10
13,10.2019 16:56:25;33;2.08;321.3;441.1202742912504;303.78;Module 1,7_10;473.59;68,64;32,85;2,07;68,01;0,63
13,10.2019 16:58:19;33;2.04;321.3;431.3082403785067;304.05;Module 1,7_10;463.35;67,32;32,84;2,02;66,36;0,96
13,10.2019 17:00:12;33;1.99;321.3;419.1208345352677;304.05;Module 1,7_10;450.55;65,67;32,81;1,96;64,30;1,37
