date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:17:04;36.2;1.4;301.1;310.06227409540446;292.6;Module 1,7_6;345.59;50,68;35,37;1,43;50,73;-0,05
13,10.2019 10:18:57;35.8;1.46;301.1;319.6815284152073;292.72;Module 1,7_6;355.83;52,27;35,40;1,48;52,47;-0,21
13,10.2019 10:20:50;35.8;1.53;301.1;324.7076939584949;292.91;Module 1,7_6;360.95;54,77;35,41;1,51;53,38;1,39
13,10.2019 10:22:49;35.3;1.62;301.1;332.0624488186715;293.07;Module 1,7_6;368.63;57,19;35,43;1,54;54,72;2,47
13,10.2019 10:24:47;35;1.64;301.1;337.11039417842426;293.21;Module 1,7_6;373.75;57,40;35,45;1,57;55,63;1,77
13,10.2019 10:26:42;34.3;1.67;301.1;344.4592954678665;293.32;Module 1,7_6;381.43;57,28;35,47;1,61;56,96;0,32
13,10.2019 10:28:35;34.5;1.76;301.1;351.806650256286;293.29;Module 1,7_6;389.11;60,72;35,48;1,64;58,29;2,43
13,10.2019 10:30:29;33.9;1.8;301.6;359.16306814127216;293.29;Module 1,7_6;396.79;61,02;35,41;1,68;59,49;1,53
13,10.2019 10:32:22;33.7;1.85;301.6;368.8409552677068;293.41;Module 1,7_6;407.03;62,35;35,43;1,73;61,23;1,11
13,10.2019 10:34:17;34;1.9;301.6;376.21366442461397;293.5;Module 1,7_6;414.71;64,60;35,45;1,77;62,57;2,03
13,10.2019 10:36:11;33.8;1.93;301.6;383.58750441826777;293.54;Module 1,7_6;422.39;65,23;35,46;1,80;63,90;1,34
13,10.2019 10:38:04;33.8;1.96;301.6;388.6351343169882;293.7;Module 1,7_6;427.51;66,25;35,47;1,83;64,81;1,44
13,10.2019 10:39:57;33.7;1.99;303.1;396.0120037995496;293.78;Module 1,7_6;435.19;67,06;35,22;1,86;65,67;1,39
13,10.2019 10:41:50;33.9;2.01;303.1;401.06129239478867;293.93;Module 1,7_6;440.31;68,14;35,23;1,89;66,58;1,56
13,10.2019 10:43:43;33.9;2;303.1;399.1081383084997;294.1;Module 1,7_6;437.75;67,80;35,23;1,88;66,23;1,57
13,10.2019 10:45:36;33.7;2.06;303.1;411.15869795404456;294.4;Module 1,7_6;450.55;69,42;35,24;1,94;68,38;1,04
13,10.2019 10:47:28;33.6;2.1;303.1;418.54177228040396;294.65;Module 1,7_6;458.23;70,56;35,25;1,98;69,70;0,86
13,10.2019 10:49:28;33.6;2.15;303.6;425.9548254798283;294.99;Module 1,7_6;465.91;72,24;35,17;2,01;70,86;1,38
13,10.2019 10:51:29;33.5;2.19;303.6;433.3743115560584;295.25;Module 1,7_6;473.59;73,36;35,18;2,05;72,18;1,18
13,10.2019 10:53:27;33.5;2.22;303.6;440.78710684109103;295.53;Module 1,7_6;481.27;74,37;35,19;2,09;73,50;0,87
13,10.2019 10:55:20;33.5;2.23;303.6;445.84032455971953;295.62;Module 1,7_6;486.39;74,70;35,20;2,11;74,40;0,30
13,10.2019 10:57:12;33.6;2.26;303.6;450.8897497726299;295.72;Module 1,7_6;491.51;75,94;35,20;2,14;75,30;0,64
13,10.2019 10:59:05;33.5;2.29;304.6;458.29196385538654;295.86;Module 1,7_6;499.19;76,72;35,03;2,18;76,25;0,46
13,10.2019 11:00:58;33.5;2.32;304.6;463.3450388694708;295.88;Module 1,7_6;504.31;77,72;35,04;2,20;77,15;0,57
13,10.2019 11:02:51;33.7;2.35;304.6;470.75120075951094;295.95;Module 1,7_6;511.99;79,20;35,04;2,24;78,45;0,74
13,10.2019 11:04:57;33.7;2.4;304.6;480.55525312364387;295.94;Module 1,7_6;522.23;80,88;35,05;2,29;80,19;0,69
13,10.2019 11:06:54;33.7;2.46;304.6;492.6950491146768;296.07;Module 1,7_6;535.03;82,90;35,05;2,35;82,33;0,57
13,10.2019 11:09:02;33.7;2.56;307.1;514.3145559188814;296.14;Module 1,7_6;558.07;86,27;34,63;2,46;85,10;1,17
13,10.2019 11:10:55;33.7;2.69;307.1;533.5488215389657;296.12;Module 1,7_6;578.55;90,65;34,63;2,55;88,44;2,21
13,10.2019 11:12:48;33.6;2.85;307.1;564.6127867249585;296.28;Module 1,7_6;611.83;95,76;34,64;2,71;93,82;1,94
13,10.2019 11:14:40;33.5;2.98;307.1;595.7055732313693;296.49;Module 1,7_6;645.11;99,83;34,63;2,86;99,19;0,64
13,10.2019 11:16:40;33.5;2.35;307.1;392.6692384995751;296.6;Module 1,7_6;424.95;78,73;34,50;1,85;63,84;14,88
13,10.2019 11:18:33;33;1.65;307.1;314.80089874019257;296.31;Module 1,7_6;340.47;54,45;34,31;1,46;50,16;4,29
13,10.2019 11:20:27;33.1;1.37;307.1;277.89342441167724;296.02;Module 1,7_6;300.37;45,35;34,17;1,28;43,66;1,69
13,10.2019 11:22:21;33.5;1.36;307.6;300.33201039996004;295.74;Module 1,7_6;324.43;45,56;34,17;1,39;47,50;-1,94
13,10.2019 11:24:16;33.7;1.97;307.6;355.6772444563202;295.4;Module 1,7_6;383.99;66,39;34,34;1,67;57,21;9,18
13,10.2019 11:26:15;33.7;2.22;307.6;408.0875719560705;295.34;Module 1,7_6;440.31;74,81;34,44;1,93;66,39;8,43
13,10.2019 11:28:08;33.9;1.78;307.6;346.5902425471106;295.32;Module 1,7_6;373.75;60,34;34,31;1,62;55,61;4,73
13,10.2019 11:30:01;33.8;1.63;307.6;318.27499147483223;295.29;Module 1,7_6;343.03;55,09;34,23;1,48;50,65;4,45
13,10.2019 11:31:58;34.8;3.49;307.6;688.2926860980156;295.32;Module 1,7_6;741.42;121,45;34,51;3,33;114,78;6,68
13,10.2019 11:34:09;33.5;2.18;307.6;428.02862338756074;295.72;Module 1,7_6;460.79;73,03;34,47;2,03;69,87;3,16
13,10.2019 11:36:01;33.9;1.44;307.6;297.70456729445993;295.88;Module 1,7_6;320.33;48,82;34,16;1,38;47,03;1,78
13,10.2019 11:37:55;33.4;1.44;307.6;287.31864460325227;295.84;Module 1,7_6;309;48,10;34,13;1,32;45,21;2,88
13,10.2019 11:39:54;33.8;1.62;307.6;331.03207755742073;295.66;Module 1,7_6;355.83;54,76;34,27;1,54;52,88;1,87
13,10.2019 11:45:37;34;3.28;307.6;668.1808590477688;295.77;Module 1,7_6;717.22;111,52;34,52;3,23;111,35;0,17
13,10.2019 11:47:39;34;3.23;307.6;656.15309115058;296.47;Module 1,7_6;703.97;109,82;34,53;3,17;109,30;0,52
13,10.2019 11:49:36;33.6;3.27;307.6;655.1072771581157;297.21;Module 1,7_6;702.53;109,87;34,53;3,16;109,12;0,75
13,10.2019 11:51:42;33;3.01;309.2;646.1555757839229;297.84;Module 1,7_6;692.6;99,33;34,25;3,12;106,74;-7,41
13,10.2019 11:53:42;33.4;3.14;309.2;636.6517168281521;298.24;Module 1,7_6;682.11;104,88;34,26;3,07;105,13;-0,25
13,10.2019 11:55:58;33.2;3.16;309.7;638.9073257688822;298.51;Module 1,7_6;684.19;104,91;34,16;3,08;105,25;-0,34
13,10.2019 11:57:51;33;3.2;309.7;643.170438338366;298.48;Module 1,7_6;688.48;105,60;34,16;3,10;105,97;-0,37
13,10.2019 11:59:44;33.2;3.09;311.2;630.4601602777986;298.64;Module 1,7_6;674.61;102,59;33,91;3,04;103,03;-0,45
13,10.2019 12:03:33;32.5;3.02;311.2;613.9051030981834;298.9;Module 1,7_6;656.39;98,15;33,91;2,96;100,25;-2,10
13,10.2019 12:05:34;33;3.12;311.7;631.4098581383355;299.05;Module 1,7_6;674.84;102,96;33,82;3,04;102,93;0,03
13,10.2019 12:07:27;33;3.06;311.7;619.6102522498999;299.13;Module 1,7_6;661.99;100,98;33,82;2,98;100,95;0,03
13,10.2019 12:09:25;32.9;3.03;313.2;613.6216661554312;299.25;Module 1,7_6;655.35;99,69;33,55;2,96;99,18;0,51
13,10.2019 12:11:21;32.9;3.11;313.2;629.8939739886723;299.3;Module 1,7_6;672.49;102,32;33,55;3,04;101,89;0,43
13,10.2019 12:13:14;33.1;3.15;313.2;637.9219016521034;299.31;Module 1,7_6;680.83;104,27;33,55;3,08;103,23;1,04
13,10.2019 12:15:06;33;3.17;313.2;645.4240541248904;299.55;Module 1,7_6;688.61;104,61;33,55;3,11;104,47;0,14
13,10.2019 12:17:07;32.9;3.19;313.2;649.1368472033587;299.72;Module 1,7_6;692.33;104,95;33,55;3,13;105,09;-0,14
13,10.2019 12:19:09;32.9;3.21;315.2;650.9075525944531;299.84;Module 1,7_6;693.98;105,61;33,19;3,14;104,29;1,32
13,10.2019 12:21:09;32.9;3.23;315.2;654.9602814656275;299.89;Module 1,7_6;698.07;106,27;33,19;3,16;104,95;1,31
13,10.2019 12:23:02;32.8;3.24;315.2;656.2299676197777;300;Module 1,7_6;699.21;106,27;33,19;3,17;105,16;1,11
13,10.2019 12:24:55;32.7;3.25;315.2;657.4775290773907;300.16;Module 1,7_6;700.33;106,28;33,19;3,17;105,37;0,91
13,10.2019 12:27:04;32.7;3.27;315.2;660.1950104669303;300.24;Module 1,7_6;702.99;106,93;33,19;3,19;105,81;1,12
13,10.2019 12:28:57;32.7;3.28;315.2;666.640139406293;300.29;Module 1,7_6;709.65;107,26;33,19;3,22;106,87;0,39
13,10.2019 12:30:59;32.6;3.31;315.2;668.5047838391603;300.25;Module 1,7_6;711.42;107,91;33,18;3,23;107,17;0,73
13,10.2019 12:32:51;32.5;3.33;315.7;672.5399753399611;300.53;Module 1,7_6;715.52;108,23;33,09;3,25;107,55;0,67
13,10.2019 12:34:55;32.4;3.35;315.7;675.0506543169669;300.57;Module 1,7_6;717.98;108,54;33,09;3,26;107,96;0,58
13,10.2019 12:36:50;32.4;3.36;315.7;676.4532999975879;300.46;Module 1,7_6;719.28;108,86;33,09;3,27;108,19;0,67
13,10.2019 12:38:47;32.4;3.38;315.7;680.5933047558044;300.49;Module 1,7_6;723.49;109,51;33,09;3,29;108,86;0,65
13,10.2019 12:40:41;32.4;3.38;315.7;684.9151796354056;300.53;Module 1,7_6;727.9;109,51;33,09;3,31;109,57;-0,06
13,10.2019 12:42:33;32.4;3.39;317.2;686.3336868037;300.69;Module 1,7_6;729.23;109,84;32,82;3,32;108,93;0,91
13,10.2019 12:44:28;32.4;3.41;317.2;688.8268502805271;300.65;Module 1,7_6;731.7;110,48;32,82;3,33;109,33;1,15
13,10.2019 12:46:21;32.4;3.43;317.2;691.5029774188916;300.77;Module 1,7_6;734.37;111,13;32,82;3,34;109,76;1,37
13,10.2019 12:48:14;32.4;3.43;317.2;693.3291325211306;300.76;Module 1,7_6;736.14;111,13;32,81;3,35;110,06;1,07
13,10.2019 12:50:10;32.3;3.44;317.2;696.0705071833398;300.8;Module 1,7_6;738.88;111,11;32,81;3,37;110,50;0,61
13,10.2019 12:52:10;32.4;3.46;317.2;700.1340334657546;300.89;Module 1,7_6;743.02;112,10;32,81;3,39;111,16;0,95
13,10.2019 12:54:06;32.3;3.48;317.2;701.6643825676131;300.96;Module 1,7_6;744.48;112,40;32,81;3,40;111,40;1,00
13,10.2019 12:55:59;32.4;3.49;317.2;702.8014283926326;300.84;Module 1,7_6;745.53;113,08;32,81;3,40;111,59;1,49
13,10.2019 12:57:52;32.4;3.5;317.2;705.1896008116892;300.78;Module 1,7_6;747.91;113,40;32,81;3,41;111,97;1,43
13,10.2019 12:59:44;32.4;3.5;317.2;708.0928432293931;300.82;Module 1,7_6;750.84;113,40;32,80;3,43;112,44;0,96
13,10.2019 13:01:39;32.4;3.52;317.2;709.6204630693367;300.81;Module 1,7_6;752.31;114,05;32,80;3,44;112,68;1,36
13,10.2019 13:03:32;32.3;3.51;317.2;710.9447834226341;301.04;Module 1,7_6;753.57;113,37;32,80;3,44;112,90;0,48
13,10.2019 13:05:34;32.2;3.52;317.2;711.5596367852595;301.49;Module 1,7_6;754.07;113,34;32,80;3,44;113,00;0,35
13,10.2019 13:07:44;32.1;3.53;317.7;712.3215777139952;301.94;Module 1,7_6;754.72;113,31;32,72;3,45;112,82;0,50
13,10.2019 13:09:36;32;3.54;317.7;715.7407753984423;302.34;Module 1,7_6;758.21;113,28;32,71;3,47;113,37;-0,09
13,10.2019 13:11:32;32;3.54;319.2;714.8192645256847;302.4;Module 1,7_6;757.1;113,28;32,45;3,46;112,30;0,98
13,10.2019 13:13:31;32;3.55;319.2;716.5885867798384;302.48;Module 1,7_6;758.84;113,60;32,45;3,47;112,59;1,01
13,10.2019 13:15:24;32;3.55;319.2;717.5178064350446;302.54;Module 1,7_6;759.7;113,60;32,45;3,47;112,73;0,87
13,10.2019 13:17:18;32;3.55;319.2;718.6247242015276;302.54;Module 1,7_6;760.75;113,60;32,45;3,48;112,91;0,69
13,10.2019 13:19:10;32;3.58;319.2;719.9253422922757;302.57;Module 1,7_6;762.01;114,56;32,45;3,49;113,12;1,44
13,10.2019 13:21:31;32;3.57;319.2;721.1373687298136;302.61;Module 1,7_6;763.15;114,24;32,45;3,49;113,31;0,93
13,10.2019 13:23:24;32;3.58;319.2;723.538763342515;302.61;Module 1,7_6;765.58;114,56;32,45;3,50;113,69;0,87
13,10.2019 13:25:16;32;3.59;319.7;724.783793989829;302.5;Module 1,7_6;766.79;114,88;32,35;3,51;113,58;1,30
13,10.2019 13:27:21;32;3.6;319.7;727.7108101546752;302.55;Module 1,7_6;769.77;115,20;32,35;3,53;114,04;1,16
13,10.2019 13:29:14;32;3.6;319.7;728.1099548915726;302.65;Module 1,7_6;770.09;115,20;32,35;3,53;114,11;1,09
13,10.2019 13:31:07;32;3.6;319.7;727.2107774051213;302.63;Module 1,7_6;769.04;115,20;32,35;3,52;113,96;1,24
13,10.2019 13:33:00;32;3.59;319.7;728.3701358798858;302.7;Module 1,7_6;770.17;114,88;32,35;3,53;114,15;0,73
13,10.2019 13:34:58;32;3.6;319.7;729.0294048946635;302.78;Module 1,7_6;770.77;115,20;32,35;3,53;114,25;0,95
13,10.2019 13:37:00;32;3.6;319.7;729.4899869000077;302.89;Module 1,7_6;771.16;115,20;32,35;3,53;114,32;0,88
13,10.2019 13:38:55;32;3.61;319.7;728.4286313131089;302.92;Module 1,7_6;769.95;115,52;32,35;3,53;114,16;1,36
13,10.2019 13:40:49;32;3.61;319.7;729.3787495545519;302.92;Module 1,7_6;770.87;115,52;32,35;3,53;114,31;1,21
13,10.2019 13:42:47;32;3.61;319.7;730.9060531108819;302.86;Module 1,7_6;772.4;115,52;32,35;3,54;114,55;0,97
13,10.2019 13:44:40;32;3.61;319.7;729.4179288769267;302.78;Module 1,7_6;770.75;115,52;32,35;3,53;114,31;1,21
13,10.2019 13:46:34;32;3.6;319.7;730.5490113421868;302.87;Module 1,7_6;771.87;115,20;32,35;3,54;114,49;0,71
13,10.2019 13:48:52;32;3.6;319.7;728.7760343010166;302.94;Module 1,7_6;769.91;115,20;32,35;3,53;114,21;0,99
13,10.2019 13:50:35;32;3.6;319.2;728.181413739957;302.95;Module 1,7_6;769.22;115,20;32,44;3,53;114,43;0,77
13,10.2019 13:52:32;32;3.6;319.2;730.346828483511;303.18;Module 1,7_6;771.44;115,20;32,44;3,54;114,77;0,43
13,10.2019 13:54:25;31.9;3.59;319.7;729.7050334202373;303.32;Module 1,7_6;770.7;114,52;32,35;3,53;114,36;0,16
13,10.2019 13:56:25;32;3.61;319.7;729.953804874764;303.25;Module 1,7_6;770.9;115,52;32,35;3,54;114,40;1,12
13,10.2019 13:58:18;31.9;3.61;319.7;728.6906293853249;303.35;Module 1,7_6;769.51;115,16;32,35;3,53;114,20;0,96
13,10.2019 14:00:12;31.9;3.61;319.7;730.2659986091544;303.66;Module 1,7_6;771.12;115,16;32,35;3,54;114,45;0,71
13,10.2019 14:02:05;31.8;3.59;319.7;728.29626635247;303.99;Module 1,7_6;768.99;114,16;32,35;3,53;114,13;0,03
13,10.2019 14:04:03;31.8;3.6;319.7;729.280514156166;304.35;Module 1,7_6;769.98;114,48;32,35;3,53;114,29;0,19
13,10.2019 14:05:59;31.8;3.59;319.7;726.576553764822;304.48;Module 1,7_6;767.08;114,16;32,35;3,52;113,86;0,30
13,10.2019 14:07:58;31.8;3.59;319.7;726.1532461937168;304.49;Module 1,7_6;766.59;114,16;32,35;3,52;113,80;0,37
13,10.2019 14:09:52;31.8;3.59;319.7;726.8999626396034;304.38;Module 1,7_6;767.34;114,16;32,35;3,52;113,91;0,25
13,10.2019 14:11:44;31.9;3.58;319.7;724.9908214993496;304.03;Module 1,7_6;765.29;114,20;32,35;3,51;113,61;0,59
13,10.2019 14:13:37;31.9;3.57;320.7;723.7990711959353;303.83;Module 1,7_6;764;113,88;32,17;3,51;112,80;1,08
13,10.2019 14:15:30;31.8;3.57;320.7;725.1814420646168;303.89;Module 1,7_6;765.43;113,53;32,17;3,51;113,02;0,51
13,10.2019 14:17:23;31.8;3.55;320.7;722.8660905816021;303.93;Module 1,7_6;762.96;112,89;32,17;3,50;112,66;0,23
13,10.2019 14:19:18;31.8;3.56;320.7;720.4155380672901;303.91;Module 1,7_6;760.35;113,21;32,18;3,49;112,27;0,94
13,10.2019 14:21:10;31.8;3.55;320.7;721.4388485534073;303.94;Module 1,7_6;761.41;112,89;32,18;3,49;112,43;0,46
13,10.2019 14:23:22;31.9;3.56;320.7;718.8709631479932;303.5;Module 1,7_6;758.68;113,56;32,18;3,48;112,03;1,54
13,10.2019 14:25:15;31.9;3.54;320.7;717.9743985251409;303.39;Module 1,7_6;757.72;112,93;32,18;3,48;111,88;1,04
13,10.2019 14:27:52;32;3.53;320.7;717.4004246675584;303.42;Module 1,7_6;757.1;112,96;32,18;3,47;111,79;1,17
13,10.2019 14:29:45;31.9;3.52;320.7;715.748543160681;303.47;Module 1,7_6;755.35;112,29;32,18;3,47;111,53;0,76
13,10.2019 14:31:44;32;3.52;320.7;715.2594528430279;303.57;Module 1,7_6;754.83;112,64;32,18;3,46;111,46;1,18
13,10.2019 14:33:44;32;3.51;320.7;717.1456329184293;303.7;Module 1,7_6;756.82;112,32;32,18;3,47;111,75;0,57
13,10.2019 14:35:37;32;3.51;320.7;712.879078950536;303.95;Module 1,7_6;752.32;112,32;32,18;3,45;111,08;1,24
13,10.2019 14:37:33;31.9;3.5;320.7;711.2721999357461;304.1;Module 1,7_6;750.63;111,65;32,18;3,44;110,83;0,82
13,10.2019 14:39:37;31.8;3.5;320.7;711.016635335825;304.32;Module 1,7_6;750.37;111,30;32,18;3,44;110,79;0,51
13,10.2019 14:41:31;31.8;3.49;320.7;709.7543573077768;304.43;Module 1,7_6;749.05;110,98;32,19;3,44;110,59;0,40
13,10.2019 14:43:24;31.8;3.49;320.7;707.352280790624;304.5;Module 1,7_6;746.53;110,98;32,19;3,42;110,21;0,77
13,10.2019 14:45:18;31.8;3.48;320.7;706.6053442938779;304.5;Module 1,7_6;745.76;110,66;32,19;3,42;110,09;0,57
13,10.2019 14:47:14;31.9;3.48;320.7;705.9592898530752;304.57;Module 1,7_6;745.1;111,01;32,19;3,42;109,99;1,02
13,10.2019 14:49:07;31.9;3.46;320.7;704.5623279812271;304.71;Module 1,7_6;743.65;110,37;32,19;3,41;109,77;0,61
13,10.2019 14:51:00;31.9;3.46;320.7;705.625721974742;304.81;Module 1,7_6;744.8;110,37;32,19;3,42;109,93;0,44
13,10.2019 14:53:16;32;3.44;320.7;704.3207730043333;304.82;Module 1,7_6;743.46;110,08;32,19;3,41;109,73;0,35
13,10.2019 14:58:50;32;3.4;320.7;691.8537626476892;305.08;Module 1,7_6;730.41;108,80;32,20;3,35;107,76;1,04
13,10.2019 15:06:26;32.2;3.34;322.3;681.1566617143301;304.23;Module 1,7_6;719.31;107,55;31,91;3,29;105,13;2,42
13,10.2019 15:08:23;32.2;3.31;322.3;674.9182690299724;304.21;Module 1,7_6;712.78;106,58;31,91;3,26;104,15;2,44
13,10.2019 15:11:00;32.2;3.28;319.7;666.7160830778043;304.21;Module 1,7_6;704.2;105,62;32,38;3,22;104,34;1,28
13,10.2019 15:13:21;32.2;3.24;319.7;662.9014471022513;304.37;Module 1,7_6;700.25;104,33;32,38;3,20;103,73;0,60
13,10.2019 15:15:15;32.2;3.22;319.7;658.9846301093;304.27;Module 1,7_6;696.18;103,68;32,39;3,18;103,10;0,58
13,10.2019 15:17:10;32.2;3.22;319.7;657.0806128194729;304.52;Module 1,7_6;694.24;103,68;32,39;3,17;102,80;0,89
13,10.2019 15:19:16;32.2;3.2;319.7;651.9489275163108;304.76;Module 1,7_6;688.9;103,04;32,39;3,15;101,98;1,06
13,10.2019 15:21:13;32.2;3.18;319.7;646.8296802155164;304.88;Module 1,7_6;683.57;102,40;32,39;3,12;101,16;1,24
13,10.2019 15:23:05;32.2;3.17;319.7;646.6218843448019;304.92;Module 1,7_6;683.43;102,07;32,39;3,12;101,12;0,95
13,10.2019 15:25:09;32.2;3.16;319.7;644.6330502330064;304.89;Module 1,7_6;681.42;101,75;32,39;3,11;100,81;0,95
13,10.2019 15:27:02;32.1;3.14;319.7;639.88676833471;304.97;Module 1,7_6;676.49;100,79;32,39;3,09;100,05;0,75
13,10.2019 15:28:57;32.1;3.05;319.7;619.8058186313802;304.92;Module 1,7_6;655.35;97,91;32,40;2,99;96,82;1,08
13,10.2019 15:30:50;32.2;2.92;319.7;602.7732963352302;304.88;Module 1,7_6;637.43;94,02;32,40;2,90;94,08;-0,06
13,10.2019 15:32:43;32.2;3.04;319.7;617.2081689985716;304.82;Module 1,7_6;652.79;97,89;32,40;2,98;96,40;1,48
13,10.2019 15:34:37;32.4;2.98;319.7;619.5338097650008;304.53;Module 1,7_6;655.35;96,55;32,40;2,99;96,78;-0,23
13,10.2019 15:37:17;32.6;3.05;319.2;627.7494031798047;304.27;Module 1,7_6;664.19;99,43;32,48;3,03;98,36;1,07
13,10.2019 15:39:10;32.5;3.04;319.2;622.9673763519991;304.3;Module 1,7_6;659.24;98,80;32,48;3,00;97,59;1,21
13,10.2019 15:41:03;32.4;3.02;319.2;620.3277994203928;304.5;Module 1,7_6;656.56;97,85;32,48;2,99;97,17;0,68
13,10.2019 15:43:00;32.3;2.99;319.2;611.8149889442689;304.67;Module 1,7_6;647.67;96,58;32,49;2,95;95,80;0,78
13,10.2019 15:44:53;32.4;2.97;319.2;609.2836120122706;304.77;Module 1,7_6;645.11;96,23;32,49;2,94;95,39;0,84
13,10.2019 15:46:45;32.4;2.94;319.2;601.9154453913186;304.65;Module 1,7_6;637.43;95,26;32,49;2,90;94,20;1,06
13,10.2019 15:48:39;32.6;2.93;319.2;599.3777509685775;304.36;Module 1,7_6;634.87;95,52;32,49;2,89;93,79;1,73
13,10.2019 15:50:54;32.6;2.89;319.2;594.3972584175551;304.26;Module 1,7_6;629.75;94,21;32,49;2,86;92,98;1,23
13,10.2019 15:52:47;32.6;2.87;319.2;589.4383145424123;304.57;Module 1,7_6;624.63;93,56;32,49;2,84;92,18;1,38
13,10.2019 15:54:42;32.6;2.85;319.2;586.8901243911484;304.45;Module 1,7_6;622.07;92,91;32,49;2,82;91,77;1,14
13,10.2019 15:56:35;32.7;2.82;319.2;581.9263025217022;304.32;Module 1,7_6;616.95;92,21;32,49;2,80;90,97;1,25
13,10.2019 15:58:28;32.5;2.81;319.2;576.9603452415835;304.52;Module 1,7_6;611.83;91,33;32,49;2,77;90,16;1,16
13,10.2019 16:00:25;32.5;2.78;319.2;571.9872287749586;304.71;Module 1,7_6;606.71;90,35;32,49;2,75;89,36;0,99
13,10.2019 16:02:22;32.6;2.77;319.2;569.4246109124458;304.65;Module 1,7_6;604.15;90,30;32,49;2,74;88,94;1,36
13,10.2019 16:04:27;32.6;2.54;319.2;554.7868729834958;304.44;Module 1,7_6;588.79;82,80;32,48;2,66;86,56;-3,76
13,10.2019 16:06:24;32.6;2.7;319.2;557.0429197307521;304.36;Module 1,7_6;591.35;88,02;32,49;2,68;86,93;1,09
13,10.2019 16:08:17;32.8;2.71;319.2;559.2981196230104;304.37;Module 1,7_6;593.91;88,89;32,49;2,69;87,30;1,59
13,10.2019 16:10:10;32.8;2.67;317.7;551.9066048480389;304.52;Module 1,7_6;586.23;87,58;32,76;2,65;86,79;0,78
13,10.2019 16:12:03;32.8;2.67;317.7;551.74256401546;304.67;Module 1,7_6;586.23;87,58;32,76;2,65;86,76;0,81
13,10.2019 16:13:56;32.7;2.65;317.7;546.7561267851655;304.58;Module 1,7_6;581.11;86,66;32,76;2,62;85,95;0,71
13,10.2019 16:15:50;32.9;2.63;317.2;544.1738742807785;304.37;Module 1,7_6;578.55;86,53;32,84;2,61;85,75;0,77
13,10.2019 16:17:42;32.9;2.59;317.2;534.3696404983326;304.06;Module 1,7_6;568.31;85,21;32,84;2,56;84,14;1,07
13,10.2019 16:19:35;33;2.56;317.2;529.3775152111169;303.86;Module 1,7_6;563.19;84,48;32,84;2,54;83,32;1,16
13,10.2019 16:21:28;33;2.53;317.2;526.7887207336623;303.85;Module 1,7_6;560.63;83,49;32,84;2,52;82,89;0,60
13,10.2019 16:23:25;33;2.51;317.2;521.7847582098667;303.82;Module 1,7_6;555.51;82,83;32,84;2,50;82,07;0,76
13,10.2019 16:25:18;33.1;2.56;317.2;521.5925782659016;303.84;Module 1,7_6;555.51;84,74;32,84;2,50;82,04;2,70
13,10.2019 16:27:13;32.9;2.28;317.2;466.12738089179436;303.88;Module 1,7_6;496.63;75,01;32,80;2,22;72,87;2,14
13,10.2019 16:29:06;33.1;2.37;317.2;492.3650014100769;303.96;Module 1,7_6;524.79;78,45;32,82;2,35;77,21;1,24
13,10.2019 16:30:59;33.2;2.42;317.2;501.7697850661955;303.81;Module 1,7_6;535.03;80,34;32,83;2,40;78,77;1,58
13,10.2019 16:32:52;33.2;2.39;317.2;496.76142312201887;303.9;Module 1,7_6;529.91;79,35;32,82;2,37;77,94;1,41
13,10.2019 16:34:46;33.2;2.36;317.2;491.74897208852025;303.91;Module 1,7_6;524.79;78,35;32,82;2,35;77,11;1,24
13,10.2019 16:36:39;33.3;2.33;317.2;484.3384124839387;303.85;Module 1,7_6;517.11;77,59;32,81;2,31;75,88;1,70
13,10.2019 16:38:56;33.3;2.31;315.7;481.6736953417532;303.82;Module 1,7_6;514.55;76,92;33,08;2,30;76,04;0,88
13,10.2019 16:40:49;33.2;2.28;315.7;476.65550592473323;304.09;Module 1,7_6;509.43;75,70;33,08;2,27;75,20;0,49
13,10.2019 16:42:41;33.3;2.26;315.7;469.2429837543609;304.13;Module 1,7_6;501.75;75,26;33,07;2,24;73,97;1,29
13,10.2019 16:44:39;33.3;2.23;315.7;464.2110385465975;304.21;Module 1,7_6;496.63;74,26;33,06;2,21;73,13;1,13
13,10.2019 16:48:29;33.3;1.54;315.2;346.5876296030336;303.74;Module 1,7_6;371.19;51,28;32,95;1,62;53,54;-2,26
13,10.2019 16:50:26;33.3;2.17;315.2;458.6704810500825;303.57;Module 1,7_6;491.51;72,26;33,15;2,18;72,39;-0,13
13,10.2019 16:52:19;33.6;2.14;315.2;451.2463217017821;303.71;Module 1,7_6;483.83;71,90;33,14;2,15;71,15;0,76
13,10.2019 16:54:32;33.6;2.12;315.2;446.16136824560004;303.75;Module 1,7_6;478.71;71,23;33,13;2,12;70,29;0,94
13,10.2019 16:56:25;33.6;2.08;315.2;441.1202742912504;303.78;Module 1,7_6;473.59;69,89;33,13;2,10;69,45;0,44
13,10.2019 16:58:19;33.6;2.04;315.2;431.3082403785067;304.05;Module 1,7_6;463.35;68,54;33,12;2,05;67,80;0,74
13,10.2019 17:00:12;33.5;1.99;315.2;419.1208345352677;304.05;Module 1,7_6;450.55;66,67;33,10;1,99;65,75;0,91
13,10.2019 17:02:05;33.6;1.94;315.2;411.7001607167334;303.86;Module 1,7_6;442.87;65,18;33,09;1,95;64,51;0,68
