date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:54:29;32.2;3.59;313.6;732.3034178758572;302.94;Module 1,7_2;775.33;115,60;32,45;3,57;115,76;-0,17
12,10.2019 15:56:21;32.1;3.25;315.1;705.9583995938151;303.28;Module 1,7_2;747.6;104,33;32,21;3,44;110,67;-6,34
12,10.2019 15:58:22;32;2.96;315.1;558.2755842321152;303.48;Module 1,7_2;591.35;94,72;32,31;2,69;87,03;7,69
12,10.2019 16:02:15;32;1.54;315.1;303.69889386882915;302.53;Module 1,7_2;321.85;49,28;32,02;1,41;45,18;4,10
12,10.2019 16:06:03;32;1.41;315.1;383.87714675201164;301.24;Module 1,7_2;407.03;45,12;32,22;1,81;58,47;-13,35
12,10.2019 16:08:02;32.8;1.42;315.1;297.82787717763944;300.81;Module 1,7_2;315.88;46,58;32,01;1,38;44,20;2,37
12,10.2019 16:13:45;32.7;1.47;311.1;287.96084575233857;299.61;Module 1,7_2;305.68;48,07;32,70;1,33;43,45;4,62
12,10.2019 16:17:31;33.2;1.79;311.1;375.96883532178384;299.81;Module 1,7_2;399.35;59,43;32,93;1,77;58,37;1,06
12,10.2019 16:44:29;33.9;1.5;304.6;313.9186275772116;296.63;Module 1,7_2;335.35;50,85;33,95;1,46;49,41;1,44
12,10.2019 16:46:22;34.5;1.57;304.6;332.92357186160507;296.92;Module 1,7_2;355.83;54,16;34,01;1,55;52,75;1,42
12,10.2019 17:39:07;34.1;1.38;303;289.7888975468973;296.56;Module 1,7_2;317.01;47,06;34,16;1,33;45,52;1,54
12,10.2019 17:41:04;34.6;1.57;303;334.172758803075;296.76;Module 1,7_2;366.07;54,32;34,30;1,56;53,38;0,95
12,10.2019 17:42:58;34.6;1.55;303.5;324.3684805510209;297.14;Module 1,7_2;355.83;53,63;34,19;1,51;51,52;2,11
13,10.2019 10:18:57;28.8;1.46;288.4;319.6815284152073;292.72;Module 1,7_2;355.83;42,05;36,86;1,47;54,25;-12,20
13,10.2019 10:20:50;35.2;1.53;288.4;324.7076939584949;292.91;Module 1,7_2;360.95;53,86;36,87;1,50;55,20;-1,35
13,10.2019 10:22:49;33.9;1.62;288.4;332.0624488186715;293.07;Module 1,7_2;368.63;54,92;36,88;1,53;56,60;-1,68
13,10.2019 10:24:47;33.9;1.64;288.4;337.11039417842426;293.21;Module 1,7_2;373.75;55,60;36,90;1,56;57,56;-1,96
13,10.2019 10:26:42;33.6;1.67;288.4;344.4592954678665;293.32;Module 1,7_2;381.43;56,11;36,91;1,60;58,95;-2,84
13,10.2019 10:28:35;33.4;1.76;288.4;351.806650256286;293.29;Module 1,7_2;389.11;58,78;36,93;1,63;60,34;-1,56
13,10.2019 10:30:29;32.4;1.8;297;359.16306814127216;293.29;Module 1,7_2;396.79;58,32;35,42;1,68;59,44;-1,12
13,10.2019 10:32:22;32.4;1.85;297;368.8409552677068;293.41;Module 1,7_2;407.03;59,94;35,44;1,73;61,20;-1,26
13,10.2019 10:34:17;32.2;1.9;297.5;376.21366442461397;293.5;Module 1,7_2;414.71;61,18;35,36;1,76;62,39;-1,21
13,10.2019 10:36:11;32.2;1.93;297.5;383.58750441826777;293.54;Module 1,7_2;422.39;62,15;35,38;1,80;63,73;-1,58
13,10.2019 10:38:04;32.3;1.96;297.5;388.6351343169882;293.7;Module 1,7_2;427.51;63,31;35,38;1,83;64,65;-1,34
13,10.2019 10:39:57;32;1.99;297.5;396.0120037995496;293.78;Module 1,7_2;435.19;63,68;35,39;1,86;65,98;-2,30
13,10.2019 10:41:50;32.6;2.01;297.5;401.06129239478867;293.93;Module 1,7_2;440.31;65,53;35,40;1,89;66,89;-1,37
13,10.2019 10:43:43;32.5;2;297.5;399.1081383084997;294.1;Module 1,7_2;437.75;65,00;35,39;1,88;66,54;-1,54
13,10.2019 10:45:36;32.4;2.06;297.5;411.15869795404456;294.4;Module 1,7_2;450.55;66,74;35,41;1,94;68,72;-1,98
13,10.2019 10:47:28;32.3;2.1;301;418.54177228040396;294.65;Module 1,7_2;458.23;67,83;34,79;1,98;68,91;-1,08
13,10.2019 10:49:28;32.3;2.15;301;425.9548254798283;294.99;Module 1,7_2;465.91;69,44;34,80;2,02;70,23;-0,78
13,10.2019 10:51:29;32.2;2.19;301;433.3743115560584;295.25;Module 1,7_2;473.59;70,52;34,80;2,06;71,54;-1,03
13,10.2019 10:53:27;32.2;2.22;301.5;440.78710684109103;295.53;Module 1,7_2;481.27;71,48;34,72;2,09;72,68;-1,20
13,10.2019 10:55:20;32.4;2.23;301.5;445.84032455971953;295.62;Module 1,7_2;486.39;72,25;34,73;2,12;73,58;-1,32
13,10.2019 10:57:12;32.5;2.26;301.5;450.8897497726299;295.72;Module 1,7_2;491.51;73,45;34,73;2,14;74,47;-1,02
13,10.2019 10:59:05;32.5;2.29;301.5;458.29196385538654;295.86;Module 1,7_2;499.19;74,42;34,73;2,18;75,77;-1,35
13,10.2019 11:00:58;32.5;2.32;303.5;463.3450388694708;295.88;Module 1,7_2;504.31;75,40;34,38;2,21;75,93;-0,53
13,10.2019 11:02:51;32.9;2.35;303.5;470.75120075951094;295.95;Module 1,7_2;511.99;77,31;34,38;2,25;77,22;0,10
13,10.2019 11:04:57;32.8;2.4;303.5;480.55525312364387;295.94;Module 1,7_2;522.23;78,72;34,38;2,30;78,93;-0,21
13,10.2019 11:06:54;32.8;2.46;304.6;492.6950491146768;296.07;Module 1,7_2;535.03;80,69;34,20;2,36;80,60;0,09
13,10.2019 11:09:02;32.7;2.56;304.6;514.3145559188814;296.14;Module 1,7_2;558.07;83,71;34,20;2,47;84,33;-0,62
13,10.2019 11:10:55;32.8;2.69;304.6;533.5488215389657;296.12;Module 1,7_2;578.55;88,23;34,19;2,56;87,65;0,59
13,10.2019 11:12:48;32.8;2.85;304.6;564.6127867249585;296.28;Module 1,7_2;611.83;93,48;34,18;2,72;92,98;0,50
13,10.2019 11:14:40;32.6;2.98;304.6;595.7055732313693;296.49;Module 1,7_2;645.11;97,15;34,16;2,88;98,29;-1,14
13,10.2019 11:16:40;32.6;2.35;307.1;392.6692384995751;296.6;Module 1,7_2;424.95;76,61;33,67;1,85;62,44;14,17
13,10.2019 11:18:33;32.1;1.65;307.1;314.80089874019257;296.31;Module 1,7_2;340.47;52,96;33,51;1,46;48,97;3,99
13,10.2019 11:20:27;32.5;1.37;307.1;277.89342441167724;296.02;Module 1,7_2;300.37;44,53;33,38;1,28;42,57;1,95
13,10.2019 11:22:21;32.8;1.36;307.1;300.33201039996004;295.74;Module 1,7_2;324.43;44,61;33,46;1,39;46,46;-1,85
13,10.2019 11:24:16;33;1.97;307.1;355.6772444563202;295.4;Module 1,7_2;383.99;65,01;33,61;1,67;56,05;8,96
13,10.2019 11:26:15;33;2.22;307.1;408.0875719560705;295.34;Module 1,7_2;440.31;73,26;33,70;1,93;65,10;8,16
13,10.2019 11:28:08;33;1.78;307.1;346.5902425471106;295.32;Module 1,7_2;373.75;58,74;33,59;1,62;54,48;4,26
13,10.2019 11:30:01;33.2;1.63;307.1;318.27499147483223;295.29;Module 1,7_2;343.03;54,12;33,52;1,48;49,57;4,54
13,10.2019 11:31:58;32.9;3.49;307.1;688.2926860980156;295.32;Module 1,7_2;741.42;114,82;33,65;3,34;112,53;2,29
13,10.2019 11:34:09;33.1;2.18;307.1;428.02862338756074;295.72;Module 1,7_2;460.79;72,16;33,71;2,03;68,53;3,63
13,10.2019 11:36:01;33.1;1.44;307.1;297.70456729445993;295.88;Module 1,7_2;320.33;47,66;33,45;1,38;46,01;1,66
13,10.2019 11:37:55;32.8;1.44;307.1;287.31864460325227;295.84;Module 1,7_2;309;47,23;33,42;1,32;44,21;3,03
13,10.2019 11:39:54;33;1.62;307.1;331.03207755742073;295.66;Module 1,7_2;355.83;53,46;33,55;1,54;51,78;1,68
13,10.2019 11:45:37;33;3.28;307.1;668.1808590477688;295.77;Module 1,7_2;717.22;108,24;33,66;3,24;109,19;-0,95
13,10.2019 11:47:39;33.2;3.23;307.1;656.15309115058;296.47;Module 1,7_2;703.97;107,24;33,68;3,18;107,19;0,05
13,10.2019 11:49:36;33;3.27;307.1;655.1072771581157;297.21;Module 1,7_2;702.53;107,91;33,68;3,18;107,01;0,90
13,10.2019 11:51:42;32.3;3.01;307.1;646.1555757839229;297.84;Module 1,7_2;692.6;97,22;33,69;3,13;105,52;-8,29
13,10.2019 11:53:42;32.7;3.14;307.6;636.6517168281521;298.24;Module 1,7_2;682.11;102,68;33,61;3,08;103,67;-0,99
13,10.2019 11:55:58;32.5;3.16;307.6;638.9073257688822;298.51;Module 1,7_2;684.19;102,70;33,60;3,10;104,04;-1,34
13,10.2019 11:57:51;31.8;3.2;309.1;643.170438338366;298.48;Module 1,7_2;688.48;101,76;33,34;3,12;103,95;-2,19
13,10.2019 11:59:44;32.4;3.09;309.1;630.4601602777986;298.64;Module 1,7_2;674.61;100,12;33,34;3,05;101,84;-1,73
13,10.2019 12:03:33;32.5;3.02;309.6;613.9051030981834;298.9;Module 1,7_2;656.39;98,15;33,27;2,97;98,84;-0,69
13,10.2019 12:05:34;32.3;3.12;309.6;631.4098581383355;299.05;Module 1,7_2;674.84;100,78;33,26;3,06;101,74;-0,96
13,10.2019 12:07:27;32.3;3.06;311.1;619.6102522498999;299.13;Module 1,7_2;661.99;98,84;33,00;3,00;99,01;-0,17
13,10.2019 12:09:25;32.3;3.03;311.1;613.6216661554312;299.25;Module 1,7_2;655.35;97,87;33,00;2,97;98,03;-0,16
13,10.2019 12:11:21;32.3;3.11;311.1;629.8939739886723;299.3;Module 1,7_2;672.49;100,45;32,99;3,05;100,69;-0,24
13,10.2019 12:13:14;32.5;3.15;311.1;637.9219016521034;299.31;Module 1,7_2;680.83;102,38;32,98;3,09;102,01;0,37
13,10.2019 12:15:06;32.5;3.17;311.6;645.4240541248904;299.55;Module 1,7_2;688.61;103,02;32,89;3,13;102,96;0,06
13,10.2019 12:17:07;32.3;3.19;311.6;649.1368472033587;299.72;Module 1,7_2;692.33;103,04;32,88;3,15;103,57;-0,53
13,10.2019 12:19:09;32.2;3.21;311.6;650.9075525944531;299.84;Module 1,7_2;693.98;103,36;32,88;3,16;103,86;-0,49
13,10.2019 12:21:09;32.2;3.23;311.6;654.9602814656275;299.89;Module 1,7_2;698.07;104,01;32,88;3,18;104,51;-0,51
13,10.2019 12:23:02;32.2;3.24;311.6;656.2299676197777;300;Module 1,7_2;699.21;104,33;32,88;3,18;104,72;-0,39
13,10.2019 12:24:55;32.1;3.25;312.6;657.4775290773907;300.16;Module 1,7_2;700.33;104,33;32,70;3,19;104,37;-0,04
13,10.2019 12:27:04;32.1;3.27;312.6;660.1950104669303;300.24;Module 1,7_2;702.99;104,97;32,70;3,21;104,81;0,16
13,10.2019 12:28:57;32;3.28;312.6;666.640139406293;300.29;Module 1,7_2;709.65;104,96;32,70;3,24;105,85;-0,89
13,10.2019 12:30:59;32;3.31;315.1;668.5047838391603;300.25;Module 1,7_2;711.42;105,92;32,24;3,25;104,73;1,19
13,10.2019 12:32:51;32;3.33;315.1;672.5399753399611;300.53;Module 1,7_2;715.52;106,56;32,24;3,27;105,37;1,19
13,10.2019 12:34:55;31.8;3.35;313.6;675.0506543169669;300.57;Module 1,7_2;717.98;106,53;32,51;3,28;106,63;-0,10
13,10.2019 12:36:50;31.8;3.36;313.6;676.4532999975879;300.46;Module 1,7_2;719.28;106,85;32,51;3,29;106,86;-0,01
13,10.2019 12:38:47;31.8;3.38;313.6;680.5933047558044;300.49;Module 1,7_2;723.49;107,48;32,50;3,31;107,52;-0,04
13,10.2019 12:40:41;31.8;3.38;315.1;684.9151796354056;300.53;Module 1,7_2;727.9;107,48;32,23;3,33;107,34;0,15
13,10.2019 12:42:33;31.8;3.39;315.1;686.3336868037;300.69;Module 1,7_2;729.23;107,80;32,23;3,34;107,56;0,24
13,10.2019 12:44:28;31.8;3.41;314.6;688.8268502805271;300.65;Module 1,7_2;731.7;108,44;32,31;3,35;108,25;0,19
13,10.2019 12:46:21;31.8;3.43;314.6;691.5029774188916;300.77;Module 1,7_2;734.37;109,07;32,31;3,36;108,68;0,40
13,10.2019 12:48:14;31.7;3.43;314.6;693.3291325211306;300.76;Module 1,7_2;736.14;108,73;32,31;3,37;108,97;-0,24
13,10.2019 12:50:10;31.8;3.44;315.1;696.0705071833398;300.8;Module 1,7_2;738.88;109,39;32,22;3,39;109,10;0,29
13,10.2019 12:52:10;31.7;3.46;315.1;700.1340334657546;300.89;Module 1,7_2;743.02;109,68;32,22;3,41;109,75;-0,07
13,10.2019 12:54:06;31.7;3.48;315.1;701.6643825676131;300.96;Module 1,7_2;744.48;110,32;32,21;3,41;109,99;0,33
13,10.2019 12:55:59;31.7;3.49;315.1;702.8014283926326;300.84;Module 1,7_2;745.53;110,63;32,21;3,42;110,17;0,46
13,10.2019 12:57:52;31.7;3.5;315.1;705.1896008116892;300.78;Module 1,7_2;747.91;110,95;32,21;3,43;110,55;0,40
13,10.2019 12:59:44;31.7;3.5;315.6;708.0928432293931;300.82;Module 1,7_2;750.84;110,95;32,12;3,45;110,70;0,25
13,10.2019 13:01:39;31.7;3.52;315.6;709.6204630693367;300.81;Module 1,7_2;752.31;111,58;32,12;3,45;110,94;0,64
13,10.2019 13:03:32;31.7;3.51;315.6;710.9447834226341;301.04;Module 1,7_2;753.57;111,27;32,12;3,46;111,15;0,11
13,10.2019 13:05:34;31.6;3.52;315.6;711.5596367852595;301.49;Module 1,7_2;754.07;111,23;32,12;3,46;111,25;-0,02
13,10.2019 13:07:44;31.4;3.53;315.6;712.3215777139952;301.94;Module 1,7_2;754.72;110,84;32,11;3,47;111,37;-0,53
13,10.2019 13:09:36;31.4;3.54;317.1;715.7407753984423;302.34;Module 1,7_2;758.21;111,16;31,84;3,49;110,98;0,17
13,10.2019 13:11:32;31.4;3.54;317.1;714.8192645256847;302.4;Module 1,7_2;757.1;111,16;31,84;3,48;110,84;0,32
13,10.2019 13:13:31;31.4;3.55;317.1;716.5885867798384;302.48;Module 1,7_2;758.84;111,47;31,84;3,49;111,12;0,35
13,10.2019 13:15:24;31.4;3.55;317.1;717.5178064350446;302.54;Module 1,7_2;759.7;111,47;31,84;3,49;111,26;0,21
13,10.2019 13:17:18;31.4;3.55;317.6;718.6247242015276;302.54;Module 1,7_2;760.75;111,47;31,75;3,50;111,12;0,35
13,10.2019 13:19:10;31.3;3.58;317.6;719.9253422922757;302.57;Module 1,7_2;762.01;112,05;31,75;3,51;111,33;0,73
13,10.2019 13:21:31;31.3;3.57;317.6;721.1373687298136;302.61;Module 1,7_2;763.15;111,74;31,75;3,51;111,52;0,23
13,10.2019 13:23:24;31.3;3.58;317.6;723.538763342515;302.61;Module 1,7_2;765.58;112,05;31,74;3,52;111,89;0,17
13,10.2019 13:25:16;31.4;3.59;317.6;724.783793989829;302.5;Module 1,7_2;766.79;112,73;31,74;3,53;112,08;0,64
13,10.2019 13:27:21;31.3;3.6;317.6;727.7108101546752;302.55;Module 1,7_2;769.77;112,68;31,74;3,55;112,54;0,14
13,10.2019 13:29:14;31.3;3.6;317.6;728.1099548915726;302.65;Module 1,7_2;770.09;112,68;31,74;3,55;112,60;0,08
13,10.2019 13:31:07;31.4;3.6;317.6;727.2107774051213;302.63;Module 1,7_2;769.04;113,04;31,74;3,54;112,46;0,58
13,10.2019 13:33:00;31.4;3.59;319.2;728.3701358798858;302.7;Module 1,7_2;770.17;112,73;31,45;3,55;111,63;1,10
13,10.2019 13:34:58;31.3;3.6;319.2;729.0294048946635;302.78;Module 1,7_2;770.77;112,68;31,45;3,55;111,73;0,95
13,10.2019 13:37:00;31.3;3.6;319.2;729.4899869000077;302.89;Module 1,7_2;771.16;112,68;31,45;3,55;111,80;0,88
13,10.2019 13:38:55;31.3;3.61;319.2;728.4286313131089;302.92;Module 1,7_2;769.95;112,99;31,45;3,55;111,64;1,35
13,10.2019 13:40:49;31.3;3.61;319.2;729.3787495545519;302.92;Module 1,7_2;770.87;112,99;31,45;3,55;111,78;1,21
13,10.2019 13:42:47;31.3;3.61;319.2;730.9060531108819;302.86;Module 1,7_2;772.4;112,99;31,45;3,56;112,02;0,97
13,10.2019 13:44:40;31.3;3.61;319.2;729.4179288769267;302.78;Module 1,7_2;770.75;112,99;31,45;3,55;111,79;1,20
13,10.2019 13:46:34;31.3;3.6;319.2;730.5490113421868;302.87;Module 1,7_2;771.87;112,68;31,45;3,56;111,96;0,72
13,10.2019 13:48:52;31.4;3.6;319.2;728.7760343010166;302.94;Module 1,7_2;769.91;113,04;31,45;3,55;111,69;1,35
13,10.2019 13:50:35;31.4;3.6;319.2;728.181413739957;302.95;Module 1,7_2;769.22;113,04;31,45;3,55;111,60;1,44
13,10.2019 13:52:32;31.3;3.6;319.2;730.346828483511;303.18;Module 1,7_2;771.44;112,68;31,45;3,56;111,93;0,75
13,10.2019 13:54:25;31.3;3.59;319.2;729.7050334202373;303.32;Module 1,7_2;770.7;112,37;31,45;3,56;111,84;0,53
13,10.2019 13:56:25;31.3;3.61;319.2;729.953804874764;303.25;Module 1,7_2;770.9;112,99;31,45;3,56;111,87;1,12
13,10.2019 13:58:18;31.3;3.61;319.2;728.6906293853249;303.35;Module 1,7_2;769.51;112,99;31,45;3,55;111,68;1,31
13,10.2019 14:00:12;31.3;3.61;319.2;730.2659986091544;303.66;Module 1,7_2;771.12;112,99;31,45;3,56;111,92;1,07
13,10.2019 14:02:05;31.3;3.59;319.2;728.29626635247;303.99;Module 1,7_2;768.99;112,37;31,45;3,55;111,62;0,75
13,10.2019 14:04:03;31.2;3.6;319.2;729.280514156166;304.35;Module 1,7_2;769.98;112,32;31,45;3,55;111,77;0,55
13,10.2019 14:05:59;31.3;3.59;319.2;726.576553764822;304.48;Module 1,7_2;767.08;112,37;31,45;3,54;111,35;1,01
13,10.2019 14:07:58;31.3;3.59;319.2;726.1532461937168;304.49;Module 1,7_2;766.59;112,37;31,45;3,54;111,29;1,08
13,10.2019 14:09:52;31.3;3.59;319.2;726.8999626396034;304.38;Module 1,7_2;767.34;112,37;31,45;3,54;111,40;0,96
13,10.2019 14:11:44;31.3;3.58;319.2;724.9908214993496;304.03;Module 1,7_2;765.29;112,05;31,45;3,53;111,11;0,94
13,10.2019 14:13:37;31.3;3.57;319.2;723.7990711959353;303.83;Module 1,7_2;764;111,74;31,46;3,53;110,93;0,81
13,10.2019 14:15:30;31.3;3.57;319.2;725.1814420646168;303.89;Module 1,7_2;765.43;111,74;31,45;3,53;111,14;0,60
13,10.2019 14:17:23;31.4;3.55;319.2;722.8660905816021;303.93;Module 1,7_2;762.96;111,47;31,46;3,52;110,78;0,69
13,10.2019 14:19:18;31.3;3.56;319.2;720.4155380672901;303.91;Module 1,7_2;760.35;111,43;31,46;3,51;110,41;1,02
13,10.2019 14:21:10;31.3;3.55;319.2;721.4388485534073;303.94;Module 1,7_2;761.41;111,11;31,46;3,51;110,56;0,55
13,10.2019 14:23:22;31.3;3.56;319.2;718.8709631479932;303.5;Module 1,7_2;758.68;111,43;31,46;3,50;110,17;1,26
13,10.2019 14:25:15;31.3;3.54;319.2;717.9743985251409;303.39;Module 1,7_2;757.72;110,80;31,46;3,50;110,03;0,77
13,10.2019 14:27:52;31.4;3.53;319.2;717.4004246675584;303.42;Module 1,7_2;757.1;110,84;31,46;3,49;109,94;0,90
13,10.2019 14:29:45;31.4;3.52;319.2;715.748543160681;303.47;Module 1,7_2;755.35;110,53;31,47;3,49;109,69;0,84
13,10.2019 14:31:44;31.3;3.52;319.2;715.2594528430279;303.57;Module 1,7_2;754.83;110,18;31,47;3,48;109,61;0,56
13,10.2019 14:33:44;31.4;3.51;319.2;717.1456329184293;303.7;Module 1,7_2;756.82;110,21;31,46;3,49;109,90;0,31
13,10.2019 14:35:37;31.4;3.51;319.2;712.879078950536;303.95;Module 1,7_2;752.32;110,21;31,47;3,47;109,25;0,97
13,10.2019 14:37:33;31.3;3.5;319.2;711.2721999357461;304.1;Module 1,7_2;750.63;109,55;31,47;3,46;109,00;0,55
13,10.2019 14:39:37;31.3;3.5;319.2;711.016635335825;304.32;Module 1,7_2;750.37;109,55;31,47;3,46;108,96;0,59
13,10.2019 14:41:31;31.3;3.49;319.2;709.7543573077768;304.43;Module 1,7_2;749.05;109,24;31,47;3,46;108,76;0,47
13,10.2019 14:43:24;31.3;3.49;319.2;707.352280790624;304.5;Module 1,7_2;746.53;109,24;31,48;3,44;108,39;0,84
13,10.2019 14:45:18;31.3;3.48;319.2;706.6053442938779;304.5;Module 1,7_2;745.76;108,92;31,48;3,44;108,28;0,65
13,10.2019 14:47:14;31.3;3.48;319.7;705.9592898530752;304.57;Module 1,7_2;745.1;108,92;31,39;3,44;107,87;1,05
13,10.2019 14:49:07;31.3;3.46;319.7;704.5623279812271;304.71;Module 1,7_2;743.65;108,30;31,39;3,43;107,66;0,64
13,10.2019 14:51:00;31.3;3.46;319.7;705.625721974742;304.81;Module 1,7_2;744.8;108,30;31,39;3,43;107,82;0,48
13,10.2019 14:53:16;31.4;3.44;319.2;704.3207730043333;304.82;Module 1,7_2;743.46;108,02;31,48;3,43;107,92;0,09
13,10.2019 14:58:50;31.6;3.4;319.7;691.8537626476892;305.08;Module 1,7_2;730.41;107,44;31,40;3,37;105,70;1,74
13,10.2019 15:06:26;31.7;3.34;319.7;681.1566617143301;304.23;Module 1,7_2;719.31;105,88;31,41;3,31;104,05;1,83
13,10.2019 15:08:23;31.7;3.31;319.7;674.9182690299724;304.21;Module 1,7_2;712.78;104,93;31,41;3,28;103,08;1,85
13,10.2019 15:11:00;31.7;3.28;319.7;666.7160830778043;304.21;Module 1,7_2;704.2;103,98;31,42;3,24;101,81;2,16
13,10.2019 15:13:21;31.8;3.24;319.7;662.9014471022513;304.37;Module 1,7_2;700.25;103,03;31,43;3,22;101,22;1,81
13,10.2019 15:15:15;31.9;3.22;319.2;658.9846301093;304.27;Module 1,7_2;696.18;102,72;31,52;3,20;100,90;1,82
13,10.2019 15:17:10;31.9;3.22;319.2;657.0806128194729;304.52;Module 1,7_2;694.24;102,72;31,52;3,19;100,60;2,12
13,10.2019 15:19:16;31.8;3.2;319.2;651.9489275163108;304.76;Module 1,7_2;688.9;101,76;31,52;3,17;99,80;1,96
13,10.2019 15:21:13;31.7;3.18;319.2;646.8296802155164;304.88;Module 1,7_2;683.57;100,81;31,53;3,14;99,00;1,80
13,10.2019 15:23:05;31.7;3.17;319.2;646.6218843448019;304.92;Module 1,7_2;683.43;100,49;31,53;3,14;98,97;1,52
13,10.2019 15:25:09;31.7;3.16;319.2;644.6330502330064;304.89;Module 1,7_2;681.42;100,17;31,53;3,13;98,66;1,51
13,10.2019 15:27:02;31.7;3.14;319.2;639.88676833471;304.97;Module 1,7_2;676.49;99,54;31,53;3,11;97,92;1,62
13,10.2019 15:28:57;31.7;3.05;319.2;619.8058186313802;304.92;Module 1,7_2;655.35;96,68;31,55;3,00;94,78;1,91
13,10.2019 15:30:50;31.8;2.92;319.2;602.7732963352302;304.88;Module 1,7_2;637.43;92,86;31,55;2,92;92,11;0,75
13,10.2019 15:32:43;31.9;3.04;319.2;617.2081689985716;304.82;Module 1,7_2;652.79;96,98;31,55;2,99;94,37;2,60
13,10.2019 15:34:37;31.9;2.98;319.2;619.5338097650008;304.53;Module 1,7_2;655.35;95,06;31,55;3,00;94,74;0,33
13,10.2019 15:37:17;32.1;3.05;319.2;627.7494031798047;304.27;Module 1,7_2;664.19;97,91;31,55;3,04;96,02;1,88
13,10.2019 15:39:10;32.1;3.04;317.6;622.9673763519991;304.3;Module 1,7_2;659.24;97,58;31,84;3,02;96,13;1,46
13,10.2019 15:41:03;32.1;3.02;317.6;620.3277994203928;304.5;Module 1,7_2;656.56;96,94;31,84;3,01;95,71;1,23
13,10.2019 15:43:00;32;2.99;317.6;611.8149889442689;304.67;Module 1,7_2;647.67;95,68;31,84;2,96;94,36;1,32
13,10.2019 15:44:53;32;2.97;317.6;609.2836120122706;304.77;Module 1,7_2;645.11;95,04;31,84;2,95;93,96;1,08
13,10.2019 15:46:45;32;2.94;317.6;601.9154453913186;304.65;Module 1,7_2;637.43;94,08;31,84;2,91;92,79;1,29
13,10.2019 15:48:39;32.1;2.93;317.1;599.3777509685775;304.36;Module 1,7_2;634.87;94,05;31,94;2,90;92,65;1,41
13,10.2019 15:50:54;32.2;2.89;317.1;594.3972584175551;304.26;Module 1,7_2;629.75;93,06;31,94;2,88;91,85;1,20
13,10.2019 15:52:47;32.2;2.87;317.1;589.4383145424123;304.57;Module 1,7_2;624.63;92,41;31,95;2,85;91,06;1,35
13,10.2019 15:54:42;32.2;2.85;317.1;586.8901243911484;304.45;Module 1,7_2;622.07;91,77;31,95;2,84;90,66;1,11
13,10.2019 15:56:35;32.2;2.82;317.1;581.9263025217022;304.32;Module 1,7_2;616.95;90,80;31,95;2,81;89,87;0,94
13,10.2019 15:58:28;32.1;2.81;317.1;576.9603452415835;304.52;Module 1,7_2;611.83;90,20;31,95;2,79;89,07;1,13
13,10.2019 16:00:25;32;2.78;317.1;571.9872287749586;304.71;Module 1,7_2;606.71;88,96;31,95;2,76;88,28;0,68
13,10.2019 16:02:22;32.1;2.77;317.1;569.4246109124458;304.65;Module 1,7_2;604.15;88,92;31,95;2,75;87,87;1,05
13,10.2019 16:04:27;32.2;2.54;317.1;554.7868729834958;304.44;Module 1,7_2;588.79;81,79;31,95;2,68;85,53;-3,74
13,10.2019 16:06:24;32.3;2.7;317.1;557.0429197307521;304.36;Module 1,7_2;591.35;87,21;31,95;2,69;85,89;1,32
13,10.2019 16:08:17;32.3;2.71;317.1;559.2981196230104;304.37;Module 1,7_2;593.91;87,53;31,95;2,70;86,25;1,28
13,10.2019 16:10:10;32.4;2.67;317.1;551.9066048480389;304.52;Module 1,7_2;586.23;86,51;31,95;2,66;85,07;1,44
13,10.2019 16:12:03;32.4;2.67;317.1;551.74256401546;304.67;Module 1,7_2;586.23;86,51;31,95;2,66;85,04;1,47
13,10.2019 16:13:56;32.3;2.65;317.1;546.7561267851655;304.58;Module 1,7_2;581.11;85,59;31,95;2,64;84,24;1,35
13,10.2019 16:15:50;32.4;2.63;317.1;544.1738742807785;304.37;Module 1,7_2;578.55;85,21;31,95;2,62;83,83;1,39
13,10.2019 16:17:42;32.5;2.59;317.1;534.3696404983326;304.06;Module 1,7_2;568.31;84,17;31,96;2,57;82,25;1,92
13,10.2019 16:19:35;32.5;2.56;317.1;529.3775152111169;303.86;Module 1,7_2;563.19;83,20;31,96;2,55;81,45;1,75
13,10.2019 16:21:28;32.6;2.53;315.6;526.7887207336623;303.85;Module 1,7_2;560.63;82,48;32,23;2,54;81,70;0,78
13,10.2019 16:23:25;32.6;2.51;315.6;521.7847582098667;303.82;Module 1,7_2;555.51;81,83;32,23;2,51;80,89;0,94
13,10.2019 16:25:18;32.6;2.56;315.6;521.5925782659016;303.84;Module 1,7_2;555.51;83,46;32,23;2,51;80,86;2,60
13,10.2019 16:27:13;32.3;2.28;315.6;466.12738089179436;303.88;Module 1,7_2;496.63;73,64;32,21;2,23;71,82;1,82
13,10.2019 16:29:06;32.8;2.37;315.6;492.3650014100769;303.96;Module 1,7_2;524.79;77,74;32,23;2,36;76,10;1,63
13,10.2019 16:30:59;32.7;2.42;315.1;501.7697850661955;303.81;Module 1,7_2;535.03;79,13;32,31;2,41;77,84;1,29
13,10.2019 16:32:52;32.8;2.39;315.1;496.76142312201887;303.9;Module 1,7_2;529.91;78,39;32,31;2,38;77,02;1,37
13,10.2019 16:34:46;32.8;2.36;315.1;491.74897208852025;303.91;Module 1,7_2;524.79;77,41;32,31;2,36;76,21;1,20
