date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:59:14;32.6;3.79;317.6;772.9884249412526;301.95;Module 1,7_15;815.56;123,55;32,98;3,76;124,09;-0,54
12,10.2019 14:01:07;32.6;3.78;317.6;775.0314251552286;302.01;Module 1,7_15;817.66;123,23;32,98;3,77;124,42;-1,19
12,10.2019 14:02:59;32.6;3.8;318.1;778.2183772433742;301.88;Module 1,7_15;820.97;123,88;32,88;3,79;124,60;-0,72
12,10.2019 14:04:53;32.5;3.78;318.1;773.2794789382731;302.03;Module 1,7_15;815.71;122,85;32,89;3,76;123,81;-0,96
12,10.2019 14:07:21;32.6;3.77;319.7;772.7675603102297;302.08;Module 1,7_15;815.11;122,90;32,61;3,76;122,67;0,23
12,10.2019 14:09:13;32.6;3.79;319.7;772.0678116929026;302.35;Module 1,7_15;814.33;123,55;32,61;3,76;122,56;0,99
12,10.2019 14:11:12;32.6;3.77;319.7;769.2150860441997;302.39;Module 1,7_15;811.28;122,90;32,61;3,74;122,10;0,80
12,10.2019 14:13:13;32.6;3.76;319.7;770.531538385555;302.28;Module 1,7_15;812.63;122,58;32,61;3,75;122,31;0,26
12,10.2019 14:15:14;32.7;3.77;319.7;768.8768391461664;301.99;Module 1,7_15;810.85;123,28;32,61;3,74;122,05;1,23
12,10.2019 14:17:07;32.7;3.74;319.7;765.6711672242911;301.8;Module 1,7_15;807.44;122,30;32,62;3,73;121,54;0,76
12,10.2019 14:19:00;32.8;3.76;319.7;769.0246502039869;301.8;Module 1,7_15;810.95;123,33;32,61;3,74;122,07;1,25
12,10.2019 14:21:13;32.8;3.73;319.7;763.0000791434413;301.88;Module 1,7_15;804.57;122,34;32,62;3,71;121,11;1,23
12,10.2019 14:23:47;32.7;3.73;319.7;766.9699244168112;301.8;Module 1,7_15;808.73;121,97;32,61;3,73;121,75;0,22
12,10.2019 14:25:42;32.8;3.48;319.7;727.7313854489227;301.99;Module 1,7_15;767.34;114,14;32,64;3,54;115,47;-1,33
12,10.2019 14:27:38;32.8;3.76;319.7;767.8600129307612;302.42;Module 1,7_15;809.64;123,33;32,61;3,74;121,89;1,44
12,10.2019 14:29:33;32.8;3.68;319.7;757.872710125104;302.72;Module 1,7_15;799.1;120,70;32,62;3,69;120,29;0,41
12,10.2019 14:31:26;32.8;2.5;319.7;534.1378395354117;302.96;Module 1,7_15;563.19;82,00;32,69;2,57;84,01;-2,01
12,10.2019 14:33:18;32.5;3.71;319.7;756.8758686511082;302.65;Module 1,7_15;798.04;120,58;32,62;3,68;120,14;0,44
12,10.2019 14:35:33;32.7;3.04;319.7;575.4145819484363;302.71;Module 1,7_15;606.71;99,41;32,70;2,78;90,78;8,63
12,10.2019 14:37:26;33;3.79;319.7;777.6324615240957;302.46;Module 1,7_15;819.93;125,07;32,60;3,79;123,45;1,62
12,10.2019 14:39:21;32.8;3.78;319.7;775.0458189300018;302.41;Module 1,7_15;817.21;123,98;32,60;3,77;123,03;0,95
12,10.2019 14:41:13;32.8;3.64;319.7;763.844947661043;302.51;Module 1,7_15;805.41;119,39;32,62;3,72;121,25;-1,86
12,10.2019 14:43:06;32.8;3.73;319.7;766.6013867455773;302.6;Module 1,7_15;808.33;122,34;32,61;3,73;121,69;0,66
12,10.2019 14:44:59;32.8;3.72;318.1;761.4832712170179;302.18;Module 1,7_15;802.95;122,02;32,90;3,71;121,91;0,11
12,10.2019 14:46:51;32.9;3.49;318.1;680.5621677221696;302.17;Module 1,7_15;717.64;114,82;32,95;3,30;108,80;6,02
12,10.2019 14:48:51;33;3.68;318.1;756.4339666159696;301.96;Module 1,7_15;797.67;121,44;32,91;3,68;121,10;0,34
12,10.2019 14:50:43;33;3.65;318.1;750.2736714787345;301.9;Module 1,7_15;791.2;120,45;32,91;3,65;120,10;0,35
12,10.2019 14:52:36;33;3.65;318.1;753.6592237918591;301.9;Module 1,7_15;794.8;120,45;32,91;3,67;120,65;-0,20
12,10.2019 14:54:36;32.9;3.26;318.1;647.418392028088;301.96;Module 1,7_15;682.79;107,25;32,97;3,14;103,39;3,86
12,10.2019 14:56:29;33;3.59;318.1;744.4128478359236;302.18;Module 1,7_15;785.12;118,47;32,91;3,62;119,16;-0,69
12,10.2019 14:58:24;32.9;3.68;318.1;750.5277510746874;302.32;Module 1,7_15;791.61;121,07;32,91;3,65;120,14;0,93
12,10.2019 15:00:17;32.8;3.19;318.1;701.6334678354515;302.46;Module 1,7_15;740.08;104,63;32,95;3,41;112,23;-7,60
12,10.2019 15:02:11;33;3.63;318.1;672.0235238065837;302.38;Module 1,7_15;708.89;119,79;32,96;3,26;107,41;12,38
12,10.2019 15:04:03;32.9;3.27;318.7;689.9917756475585;302.32;Module 1,7_15;727.89;107,58;32,84;3,35;109,99;-2,40
12,10.2019 15:05:59;32.9;3.56;318.7;732.2656519324483;302.35;Module 1,7_15;772.54;117,12;32,81;3,56;116,82;0,30
12,10.2019 15:07:51;32.9;3.5;318.7;719.4837599262789;302.12;Module 1,7_15;759.11;115,15;32,83;3,50;114,76;0,39
12,10.2019 15:09:49;33;3.34;317.6;683.8005318639217;301.96;Module 1,7_15;721.52;110,22;33,04;3,32;109,62;0,60
12,10.2019 15:11:42;33.1;3.39;317.6;702.0336792734225;301.76;Module 1,7_15;740.82;112,21;33,03;3,41;112,59;-0,38
12,10.2019 15:13:35;33.1;3.43;317.6;705.9427379891102;301.75;Module 1,7_15;745.01;113,53;33,03;3,43;113,23;0,30
12,10.2019 15:15:28;33.1;3.43;317.6;703.8407007525503;301.8;Module 1,7_15;742.86;113,53;33,03;3,42;112,89;0,65
12,10.2019 15:17:46;33.1;3.4;317.6;701.4737819473983;301.85;Module 1,7_15;740.45;112,54;33,03;3,41;112,50;0,04
12,10.2019 15:19:39;33.2;3.32;317.6;697.3093559381882;301.65;Module 1,7_15;736.13;110,22;33,03;3,39;111,82;-1,60
12,10.2019 15:21:35;33.3;3.37;317.6;694.6556923945369;301.32;Module 1,7_15;733.41;112,22;33,03;3,37;111,39;0,83
12,10.2019 15:23:29;33.2;3.36;317.6;691.9339893854449;301.51;Module 1,7_15;730.62;111,55;33,04;3,36;110,95;0,61
12,10.2019 15:25:41;33.2;3.33;317.6;685.8153748992844;301.82;Module 1,7_15;724.26;110,56;33,04;3,33;109,95;0,61
12,10.2019 15:27:34;33.1;3.13;316.1;670.6188486583532;301.99;Module 1,7_15;708.3;103,60;33,31;3,25;108,31;-4,71
12,10.2019 15:29:27;33.1;3.3;316.1;687.8935873052426;302.01;Module 1,7_15;726.64;109,23;33,30;3,34;111,16;-1,93
12,10.2019 15:31:24;33.1;1.98;317.6;441.0043916526435;301.97;Module 1,7_15;465.91;65,54;32,99;2,10;69,39;-3,86
12,10.2019 15:33:16;33.3;2.24;317.6;436.0969151977837;301.78;Module 1,7_15;460.79;74,59;32,98;2,08;68,57;6,02
12,10.2019 15:35:10;33.3;2.16;317.6;460.25668310114486;301.49;Module 1,7_15;486.39;71,93;33,01;2,20;72,62;-0,69
12,10.2019 15:37:03;33.4;2.3;315.6;421.4329175904575;301.39;Module 1,7_15;445.43;76,82;33,32;2,00;66,80;10,02
12,10.2019 15:38:57;33.5;2.58;315.6;547.2934081303904;301.39;Module 1,7_15;578.55;86,43;33,42;2,63;88,05;-1,62
12,10.2019 15:41:02;33.4;2.63;315.6;566.5632828027393;301.41;Module 1,7_15;599.03;87,84;33,42;2,73;91,28;-3,43
12,10.2019 15:42:56;33.5;3.36;315.6;673.9083072736757;301.63;Module 1,7_15;712.65;112,56;33,40;3,27;109,14;3,42
12,10.2019 15:44:50;33.7;3.47;315.6;715.8225666614603;301.83;Module 1,7_15;757.11;116,94;33,38;3,48;116,05;0,89
12,10.2019 15:46:50;33.3;3.4;315.6;717.5252831514938;302.08;Module 1,7_15;759.06;113,22;33,38;3,49;116,33;-3,11
12,10.2019 15:48:49;33.3;3.47;315.6;710.2165043517667;302.26;Module 1,7_15;751.48;115,55;33,38;3,45;115,13;0,43
12,10.2019 15:50:42;33.1;3.52;315.6;717.0676038836845;302.42;Module 1,7_15;758.88;116,51;33,38;3,48;116,25;0,26
12,10.2019 15:52:35;33;3.55;315.6;670.544415516183;302.73;Module 1,7_15;709.79;117,15;33,40;3,25;108,58;8,57
12,10.2019 15:54:29;32.9;3.59;315.6;732.3034178758572;302.94;Module 1,7_15;775.33;118,11;33,36;3,56;118,75;-0,64
12,10.2019 15:56:21;32.8;3.25;316.1;705.9583995938151;303.28;Module 1,7_15;747.6;106,60;33,29;3,43;114,13;-7,53
12,10.2019 15:58:22;32.8;2.96;316.1;558.2755842321152;303.48;Module 1,7_15;591.35;97,09;33,34;2,69;89,66;7,43
12,10.2019 16:02:15;32.6;1.54;316.1;303.69889386882915;302.53;Module 1,7_15;321.85;50,20;32,95;1,42;46,64;3,56
12,10.2019 16:06:03;32.7;1.41;315.6;383.87714675201164;301.24;Module 1,7_15;407.03;46,11;33,26;1,82;60,42;-14,31
12,10.2019 16:08:02;33.4;1.42;315.6;297.82787717763944;300.81;Module 1,7_15;315.88;47,43;33,02;1,39;45,76;1,67
12,10.2019 16:13:45;33.4;1.47;313.1;287.96084575233857;299.61;Module 1,7_15;305.68;49,10;33,42;1,34;44,63;4,47
12,10.2019 16:17:31;34.1;1.79;312.1;375.96883532178384;299.81;Module 1,7_15;399.35;61,04;33,87;1,78;60,12;0,92
12,10.2019 16:44:29;34.5;1.5;306.1;313.9186275772116;296.63;Module 1,7_15;335.35;51,75;34,77;1,46;50,81;0,94
12,10.2019 16:46:22;34.8;1.57;306.1;332.92357186160507;296.92;Module 1,7_15;355.83;54,64;34,83;1,56;54,21;0,43
12,10.2019 17:39:07;34.5;1.38;305.1;289.7888975468973;296.56;Module 1,7_15;317.01;47,61;34,86;1,34;46,71;0,90
12,10.2019 17:41:04;34.7;1.57;305.1;334.172758803075;296.76;Module 1,7_15;366.07;54,48;35,01;1,56;54,68;-0,21
12,10.2019 17:42:58;34.7;1.55;304;324.3684805510209;297.14;Module 1,7_15;355.83;53,79;35,17;1,51;53,19;0,59
13,10.2019 10:11:23;39.7;0.84;296;290.54355126940993;292.19;Module 1,7_15;325.24;33,35;36,48;1,34;48,79;-15,44
13,10.2019 10:13:15;38.3;1.2;299.5;297.7240570453648;292.32;Module 1,7_15;332.79;45,96;35,88;1,38;49,37;-3,41
13,10.2019 10:15:12;37.7;1.3;299.5;305.04748142868044;292.51;Module 1,7_15;340.47;49,01;35,91;1,41;50,73;-1,72
13,10.2019 10:17:04;36.8;1.4;299.5;310.06227409540446;292.6;Module 1,7_15;345.59;51,52;35,93;1,44;51,65;-0,13
13,10.2019 10:18:57;36.5;1.46;299.5;319.6815284152073;292.72;Module 1,7_15;355.83;53,29;35,95;1,49;53,43;-0,14
13,10.2019 10:20:50;36;1.53;299.5;324.7076939584949;292.91;Module 1,7_15;360.95;55,08;35,97;1,51;54,36;0,72
13,10.2019 10:22:49;34.1;1.62;300;332.0624488186715;293.07;Module 1,7_15;368.63;55,24;35,91;1,55;55,59;-0,35
13,10.2019 10:24:47;35.7;1.64;300;337.11039417842426;293.21;Module 1,7_15;373.75;58,55;35,91;1,57;56,52;2,03
13,10.2019 10:26:42;35.5;1.67;301.5;344.4592954678665;293.32;Module 1,7_15;381.43;59,28;35,67;1,61;57,48;1,80
13,10.2019 10:28:35;35.6;1.76;301.5;351.806650256286;293.29;Module 1,7_15;389.11;62,66;35,69;1,65;58,82;3,83
13,10.2019 10:30:29;35;1.8;301.5;359.16306814127216;293.29;Module 1,7_15;396.79;63,00;35,71;1,68;60,17;2,83
13,10.2019 10:32:22;34.8;1.85;301.5;368.8409552677068;293.41;Module 1,7_15;407.03;64,38;35,73;1,73;61,94;2,44
13,10.2019 10:34:17;34.9;1.9;301.5;376.21366442461397;293.5;Module 1,7_15;414.71;66,31;35,74;1,77;63,28;3,03
13,10.2019 10:36:11;34.7;1.93;303.5;383.58750441826777;293.54;Module 1,7_15;422.39;66,97;35,41;1,81;64,03;2,94
13,10.2019 10:38:04;34.8;1.96;303.5;388.6351343169882;293.7;Module 1,7_15;427.51;68,21;35,41;1,83;64,95;3,26
13,10.2019 10:39:57;34.8;1.99;303.5;396.0120037995496;293.78;Module 1,7_15;435.19;69,25;35,43;1,87;66,28;2,97
13,10.2019 10:41:50;34.9;2.01;303.5;401.06129239478867;293.93;Module 1,7_15;440.31;70,15;35,44;1,90;67,19;2,96
13,10.2019 10:43:43;34.8;2;303.5;399.1081383084997;294.1;Module 1,7_15;437.75;69,60;35,43;1,89;66,84;2,76
13,10.2019 10:45:36;34.7;2.06;303.5;411.15869795404456;294.4;Module 1,7_15;450.55;71,48;35,45;1,95;69,01;2,47
13,10.2019 10:47:28;34.5;2.1;303.5;418.54177228040396;294.65;Module 1,7_15;458.23;72,45;35,46;1,98;70,35;2,10
13,10.2019 10:49:28;34.5;2.15;303.5;425.9548254798283;294.99;Module 1,7_15;465.91;74,17;35,47;2,02;71,68;2,49
13,10.2019 10:51:29;34.4;2.19;304;433.3743115560584;295.25;Module 1,7_15;473.59;75,34;35,39;2,06;72,85;2,49
13,10.2019 10:53:27;34.3;2.22;304;440.78710684109103;295.53;Module 1,7_15;481.27;76,15;35,40;2,10;74,18;1,96
13,10.2019 10:55:20;34.3;2.23;304;445.84032455971953;295.62;Module 1,7_15;486.39;76,49;35,41;2,12;75,09;1,40
13,10.2019 10:57:12;34.4;2.26;306.1;450.8897497726299;295.72;Module 1,7_15;491.51;77,74;35,04;2,15;75,25;2,50
13,10.2019 10:59:05;34.4;2.29;306.1;458.29196385538654;295.86;Module 1,7_15;499.19;78,78;35,05;2,18;76,56;2,21
13,10.2019 11:00:58;34.4;2.32;307.6;463.3450388694708;295.88;Module 1,7_15;504.31;79,81;34,79;2,21;76,90;2,90
13,10.2019 11:02:51;34.6;2.35;307.6;470.75120075951094;295.95;Module 1,7_15;511.99;81,31;34,80;2,25;78,21;3,10
13,10.2019 11:04:57;34.5;2.4;307.6;480.55525312364387;295.94;Module 1,7_15;522.23;82,80;34,80;2,30;79,93;2,87
13,10.2019 11:06:54;34.5;2.46;307.6;492.6950491146768;296.07;Module 1,7_15;535.03;84,87;34,81;2,36;82,07;2,80
13,10.2019 11:09:02;34.5;2.56;307.6;514.3145559188814;296.14;Module 1,7_15;558.07;88,32;34,82;2,47;85,87;2,45
13,10.2019 11:10:55;34.5;2.69;308.1;533.5488215389657;296.12;Module 1,7_15;578.55;92,80;34,74;2,56;89,02;3,78
13,10.2019 11:12:48;34.4;2.85;308.1;564.6127867249585;296.28;Module 1,7_15;611.83;98,04;34,74;2,72;94,44;3,60
13,10.2019 11:14:40;34.3;2.98;308.1;595.7055732313693;296.49;Module 1,7_15;645.11;102,21;34,74;2,87;99,84;2,37
13,10.2019 11:16:40;34.1;2.35;309.6;392.6692384995751;296.6;Module 1,7_15;424.95;80,14;34,34;1,86;63,80;16,34
13,10.2019 11:18:33;33.8;1.65;309.6;314.80089874019257;296.31;Module 1,7_15;340.47;55,77;34,15;1,47;50,12;5,65
13,10.2019 11:20:27;34;1.37;309.6;277.89342441167724;296.02;Module 1,7_15;300.37;46,58;34,01;1,28;43,63;2,95
13,10.2019 11:22:21;34.1;1.36;309.6;300.33201039996004;295.74;Module 1,7_15;324.43;46,38;34,10;1,40;47,58;-1,20
13,10.2019 11:24:16;34.3;1.97;309.6;355.6772444563202;295.4;Module 1,7_15;383.99;67,57;34,27;1,67;57,30;10,27
13,10.2019 11:26:15;34.8;2.22;309.6;408.0875719560705;295.34;Module 1,7_15;440.31;77,26;34,37;1,93;66,50;10,76
13,10.2019 11:28:08;34.8;1.78;309.6;346.5902425471106;295.32;Module 1,7_15;373.75;61,94;34,24;1,63;55,71;6,24
13,10.2019 11:30:01;34.6;1.63;308.1;318.27499147483223;295.29;Module 1,7_15;343.03;56,40;34,43;1,48;51,10;5,30
13,10.2019 11:31:58;34.1;3.49;308.1;688.2926860980156;295.32;Module 1,7_15;741.42;119,01;34,71;3,34;115,82;3,19
13,10.2019 11:34:09;34.8;2.18;308.1;428.02862338756074;295.72;Module 1,7_15;460.79;75,86;34,66;2,03;70,50;5,36
13,10.2019 11:36:01;33.9;1.44;308.1;297.70456729445993;295.88;Module 1,7_15;320.33;48,82;34,36;1,38;47,45;1,36
13,10.2019 11:37:55;34.1;1.44;308.1;287.31864460325227;295.84;Module 1,7_15;309;49,10;34,32;1,33;45,61;3,49
13,10.2019 11:39:54;34.3;1.62;308.1;331.03207755742073;295.66;Module 1,7_15;355.83;55,57;34,47;1,55;53,36;2,21
13,10.2019 11:45:37;35;3.28;308.1;668.1808590477688;295.77;Module 1,7_15;717.22;114,80;34,72;3,24;112,36;2,44
13,10.2019 11:47:39;34.6;3.23;308.1;656.15309115058;296.47;Module 1,7_15;703.97;111,76;34,73;3,18;110,29;1,47
13,10.2019 11:49:36;34.3;3.27;308.1;655.1072771581157;297.21;Module 1,7_15;702.53;112,16;34,73;3,17;110,11;2,05
13,10.2019 11:51:42;33.6;3.01;308.1;646.1555757839229;297.84;Module 1,7_15;692.6;101,14;34,73;3,13;108,57;-7,43
13,10.2019 11:53:42;34.1;3.14;309.6;636.6517168281521;298.24;Module 1,7_15;682.11;107,07;34,47;3,08;106,14;0,93
13,10.2019 11:55:58;33.9;3.16;309.6;638.9073257688822;298.51;Module 1,7_15;684.19;107,12;34,47;3,09;106,53;0,59
13,10.2019 11:57:51;33.9;3.2;311.6;643.170438338366;298.48;Module 1,7_15;688.48;108,48;34,12;3,11;106,19;2,29
13,10.2019 11:59:44;33.8;3.09;311.6;630.4601602777986;298.64;Module 1,7_15;674.61;104,44;34,13;3,05;104,04;0,40
13,10.2019 12:03:33;33.7;3.02;311.6;613.9051030981834;298.9;Module 1,7_15;656.39;101,77;34,13;2,97;101,23;0,55
13,10.2019 12:05:34;33.6;3.12;311.6;631.4098581383355;299.05;Module 1,7_15;674.84;104,83;34,12;3,05;104,20;0,63
13,10.2019 12:07:27;33.6;3.06;312.1;619.6102522498999;299.13;Module 1,7_15;661.99;102,82;34,04;2,99;101,94;0,88
13,10.2019 12:09:25;33.5;3.03;312.1;613.6216661554312;299.25;Module 1,7_15;655.35;101,50;34,04;2,96;100,92;0,58
13,10.2019 12:11:21;33.7;3.11;312.1;629.8939739886723;299.3;Module 1,7_15;672.49;104,81;34,03;3,05;103,68;1,13
13,10.2019 12:13:14;33.7;3.15;312.1;637.9219016521034;299.31;Module 1,7_15;680.83;106,16;34,03;3,09;105,04;1,11
13,10.2019 12:15:06;33.7;3.17;312.1;645.4240541248904;299.55;Module 1,7_15;688.61;106,83;34,03;3,12;106,31;0,52
13,10.2019 12:17:07;33.7;3.19;312.1;649.1368472033587;299.72;Module 1,7_15;692.33;107,50;34,02;3,14;106,94;0,57
13,10.2019 12:19:09;33.5;3.21;312.1;650.9075525944531;299.84;Module 1,7_15;693.98;107,53;34,02;3,15;107,24;0,30
13,10.2019 12:21:09;33.5;3.23;312.1;654.9602814656275;299.89;Module 1,7_15;698.07;108,20;34,02;3,17;107,92;0,29
13,10.2019 12:23:02;33.5;3.24;313.1;656.2299676197777;300;Module 1,7_15;699.21;108,54;33,85;3,18;107,59;0,95
13,10.2019 12:24:55;33.5;3.25;313.1;657.4775290773907;300.16;Module 1,7_15;700.33;108,88;33,84;3,19;107,80;1,08
13,10.2019 12:27:04;33.4;3.27;315.6;660.1950104669303;300.24;Module 1,7_15;702.99;109,22;33,41;3,20;106,87;2,35
13,10.2019 12:28:57;33.3;3.28;315.6;666.640139406293;300.29;Module 1,7_15;709.65;109,22;33,41;3,23;107,94;1,29
13,10.2019 12:30:59;33.4;3.31;315.6;668.5047838391603;300.25;Module 1,7_15;711.42;110,55;33,40;3,24;108,25;2,31
13,10.2019 12:32:51;33.2;3.33;314.6;672.5399753399611;300.53;Module 1,7_15;715.52;110,56;33,58;3,26;109,48;1,08
13,10.2019 12:34:55;33.2;3.35;314.6;675.0506543169669;300.57;Module 1,7_15;717.98;111,22;33,58;3,27;109,89;1,33
13,10.2019 12:36:50;33.2;3.36;315.6;676.4532999975879;300.46;Module 1,7_15;719.28;111,55;33,40;3,28;109,56;1,99
13,10.2019 12:38:47;33.2;3.38;315.6;680.5933047558044;300.49;Module 1,7_15;723.49;112,22;33,40;3,30;110,24;1,97
13,10.2019 12:40:41;33.2;3.38;315.6;684.9151796354056;300.53;Module 1,7_15;727.9;112,22;33,39;3,32;110,96;1,26
13,10.2019 12:42:33;33.1;3.39;315.6;686.3336868037;300.69;Module 1,7_15;729.23;112,21;33,39;3,33;111,19;1,02
13,10.2019 12:44:28;33.1;3.41;315.6;688.8268502805271;300.65;Module 1,7_15;731.7;112,87;33,39;3,34;111,60;1,27
13,10.2019 12:46:21;33.1;3.43;316.1;691.5029774188916;300.77;Module 1,7_15;734.37;113,53;33,30;3,36;111,75;1,78
13,10.2019 12:48:14;33.1;3.43;316.1;693.3291325211306;300.76;Module 1,7_15;736.14;113,53;33,30;3,37;112,05;1,48
13,10.2019 12:50:10;33.1;3.44;317.6;696.0705071833398;300.8;Module 1,7_15;738.88;113,86;33,03;3,38;111,62;2,24
13,10.2019 12:52:10;33;3.46;317.6;700.1340334657546;300.89;Module 1,7_15;743.02;114,18;33,03;3,40;112,28;1,90
13,10.2019 12:54:06;33;3.48;317.6;701.6643825676131;300.96;Module 1,7_15;744.48;114,84;33,03;3,41;112,53;2,31
13,10.2019 12:55:59;33.1;3.49;317.6;702.8014283926326;300.84;Module 1,7_15;745.53;115,52;33,03;3,41;112,72;2,80
13,10.2019 12:57:52;33.1;3.5;317.6;705.1896008116892;300.78;Module 1,7_15;747.91;115,85;33,03;3,42;113,11;2,74
13,10.2019 12:59:44;33.1;3.5;317.6;708.0928432293931;300.82;Module 1,7_15;750.84;115,85;33,02;3,44;113,58;2,27
13,10.2019 13:01:39;33.2;3.52;317.6;709.6204630693367;300.81;Module 1,7_15;752.31;116,86;33,02;3,45;113,83;3,04
13,10.2019 13:03:32;33;3.51;317.6;710.9447834226341;301.04;Module 1,7_15;753.57;115,83;33,02;3,45;114,04;1,79
13,10.2019 13:05:34;32.8;3.52;317.6;711.5596367852595;301.49;Module 1,7_15;754.07;115,46;33,02;3,46;114,14;1,31
13,10.2019 13:07:44;32.7;3.53;317.6;712.3215777139952;301.94;Module 1,7_15;754.72;115,43;33,02;3,46;114,27;1,16
13,10.2019 13:09:36;32.6;3.54;317.6;715.7407753984423;302.34;Module 1,7_15;758.21;115,40;33,02;3,48;114,82;0,58
13,10.2019 13:11:32;32.6;3.54;317.6;714.8192645256847;302.4;Module 1,7_15;757.1;115,40;33,02;3,47;114,67;0,73
13,10.2019 13:13:31;32.6;3.55;317.6;716.5885867798384;302.48;Module 1,7_15;758.84;115,73;33,02;3,48;114,96;0,77
13,10.2019 13:15:24;32.6;3.55;318.1;717.5178064350446;302.54;Module 1,7_15;759.7;115,73;32,93;3,49;114,81;0,92
13,10.2019 13:17:18;32.6;3.55;318.1;718.6247242015276;302.54;Module 1,7_15;760.75;115,73;32,93;3,49;114,99;0,74
13,10.2019 13:19:10;32.5;3.58;318.1;719.9253422922757;302.57;Module 1,7_15;762.01;116,35;32,93;3,50;115,20;1,15
13,10.2019 13:21:31;32.6;3.57;319.7;721.1373687298136;302.61;Module 1,7_15;763.15;116,38;32,65;3,50;114,41;1,97
13,10.2019 13:23:24;32.6;3.58;319.7;723.538763342515;302.61;Module 1,7_15;765.58;116,71;32,65;3,52;114,80;1,91
13,10.2019 13:25:16;32.6;3.59;319.7;724.783793989829;302.5;Module 1,7_15;766.79;117,03;32,64;3,52;115,00;2,04
13,10.2019 13:27:21;32.6;3.6;319.7;727.7108101546752;302.55;Module 1,7_15;769.77;117,36;32,64;3,54;115,47;1,89
13,10.2019 13:29:14;32.6;3.6;319.7;728.1099548915726;302.65;Module 1,7_15;770.09;117,36;32,64;3,54;115,53;1,83
13,10.2019 13:31:07;32.6;3.6;319.7;727.2107774051213;302.63;Module 1,7_15;769.04;117,36;32,64;3,54;115,39;1,97
13,10.2019 13:33:00;32.6;3.59;319.7;728.3701358798858;302.7;Module 1,7_15;770.17;117,03;32,64;3,54;115,57;1,46
13,10.2019 13:34:58;32.6;3.6;319.7;729.0294048946635;302.78;Module 1,7_15;770.77;117,36;32,64;3,54;115,68;1,68
13,10.2019 13:37:00;32.5;3.6;319.7;729.4899869000077;302.89;Module 1,7_15;771.16;117,00;32,64;3,55;115,75;1,25
13,10.2019 13:38:55;32.5;3.61;320.2;728.4286313131089;302.92;Module 1,7_15;769.95;117,33;32,55;3,54;115,27;2,06
13,10.2019 13:40:49;32.5;3.61;320.2;729.3787495545519;302.92;Module 1,7_15;770.87;117,33;32,55;3,55;115,42;1,90
13,10.2019 13:42:47;32.5;3.61;319.7;730.9060531108819;302.86;Module 1,7_15;772.4;117,33;32,64;3,55;115,98;1,35
13,10.2019 13:44:40;32.6;3.61;319.7;729.4179288769267;302.78;Module 1,7_15;770.75;117,69;32,64;3,55;115,74;1,95
13,10.2019 13:46:34;32.5;3.6;319.7;730.5490113421868;302.87;Module 1,7_15;771.87;117,00;32,64;3,55;115,92;1,08
13,10.2019 13:48:52;32.5;3.6;318.7;728.7760343010166;302.94;Module 1,7_15;769.91;117,00;32,82;3,54;116,26;0,74
13,10.2019 13:50:35;32.5;3.6;318.7;728.181413739957;302.95;Module 1,7_15;769.22;117,00;32,82;3,54;116,16;0,84
13,10.2019 13:52:32;32.4;3.6;319.7;730.346828483511;303.18;Module 1,7_15;771.44;116,64;32,64;3,55;115,89;0,75
13,10.2019 13:54:25;32.4;3.59;319.7;729.7050334202373;303.32;Module 1,7_15;770.7;116,32;32,64;3,55;115,79;0,53
13,10.2019 13:56:25;32.4;3.61;320.2;729.953804874764;303.25;Module 1,7_15;770.9;116,96;32,55;3,55;115,51;1,45
13,10.2019 13:58:18;32.4;3.61;320.2;728.6906293853249;303.35;Module 1,7_15;769.51;116,96;32,55;3,54;115,31;1,65
13,10.2019 14:00:12;32.4;3.61;320.2;730.2659986091544;303.66;Module 1,7_15;771.12;116,96;32,55;3,55;115,56;1,40
13,10.2019 14:02:05;32.3;3.59;320.2;728.29626635247;303.99;Module 1,7_15;768.99;115,96;32,55;3,54;115,25;0,71
13,10.2019 14:04:03;32.4;3.6;320.2;729.280514156166;304.35;Module 1,7_15;769.98;116,64;32,55;3,54;115,41;1,23
13,10.2019 14:05:59;32.3;3.59;320.2;726.576553764822;304.48;Module 1,7_15;767.08;115,96;32,55;3,53;114,97;0,98
13,10.2019 14:07:58;32.4;3.59;319.7;726.1532461937168;304.49;Module 1,7_15;766.59;116,32;32,64;3,53;115,22;1,10
13,10.2019 14:09:52;32.3;3.59;319.7;726.8999626396034;304.38;Module 1,7_15;767.34;115,96;32,64;3,53;115,34;0,62
13,10.2019 14:11:44;32.4;3.58;320.2;724.9908214993496;304.03;Module 1,7_15;765.29;115,99;32,55;3,52;114,72;1,27
13,10.2019 14:13:37;32.4;3.57;320.2;723.7990711959353;303.83;Module 1,7_15;764;115,67;32,55;3,52;114,53;1,14
13,10.2019 14:15:30;32.4;3.57;320.2;725.1814420646168;303.89;Module 1,7_15;765.43;115,67;32,55;3,52;114,75;0,92
13,10.2019 14:17:23;32.3;3.55;320.2;722.8660905816021;303.93;Module 1,7_15;762.96;114,66;32,55;3,51;114,38;0,29
13,10.2019 14:19:18;32.3;3.56;320.2;720.4155380672901;303.91;Module 1,7_15;760.35;114,99;32,56;3,50;113,99;1,00
13,10.2019 14:21:10;32.3;3.55;320.2;721.4388485534073;303.94;Module 1,7_15;761.41;114,66;32,55;3,51;114,15;0,51
