date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:10:32;32.4;3.73;314.6;754.688954309502;299.35;Module 1,7_14;798.71;120,85;32,89;3,67;120,78;0,07
12,10.2019 13:12:26;32.4;3.73;314.6;756.1878563872585;299.25;Module 1,7_14;800.16;120,85;32,88;3,68;121,03;-0,17
12,10.2019 13:14:19;32.3;3.75;316.1;757.4749397745722;299.26;Module 1,7_14;801.39;121,12;32,62;3,69;120,28;0,84
12,10.2019 13:16:12;32.3;3.75;316.1;760.8484657496886;299.41;Module 1,7_14;804.83;121,12;32,62;3,70;120,82;0,30
12,10.2019 13:18:05;32.2;3.76;316.1;762.7259788856582;299.51;Module 1,7_14;806.69;121,07;32,61;3,71;121,12;-0,05
12,10.2019 13:20:09;32.2;3.77;316.1;764.6687950667606;299.73;Module 1,7_14;808.61;121,39;32,61;3,72;121,44;-0,04
12,10.2019 13:22:02;32.2;3.78;316.1;767.042136039245;299.82;Module 1,7_14;811;121,72;32,61;3,74;121,82;-0,10
12,10.2019 13:23:56;32.1;3.76;316.1;764.296493443971;300.03;Module 1,7_14;807.98;120,70;32,61;3,72;121,38;-0,68
12,10.2019 13:25:49;32.1;3.56;316.1;718.3580385526725;299.99;Module 1,7_14;759.31;114,28;32,66;3,49;113,99;0,29
12,10.2019 13:27:50;32.1;3.78;316.1;764.9964741394144;299.96;Module 1,7_14;808.49;121,34;32,61;3,73;121,49;-0,15
12,10.2019 13:29:42;32.2;3.82;316.1;776.1964235632956;300.01;Module 1,7_14;820.22;123,00;32,59;3,78;123,28;-0,28
12,10.2019 13:31:35;32.2;3.85;316.1;778.4437051964863;300.21;Module 1,7_14;822.49;123,97;32,59;3,79;123,64;0,33
12,10.2019 13:33:29;32.2;3.43;316.6;698.5274467239321;300.36;Module 1,7_14;737.96;110,45;32,59;3,39;110,49;-0,04
12,10.2019 13:36:04;32.2;3.7;316.6;748.5333892081233;300.36;Module 1,7_14;790.66;119,14;32,54;3,64;118,53;0,61
12,10.2019 13:37:58;32.2;3.84;316.1;779.6661292706058;300.21;Module 1,7_14;823.45;123,65;32,59;3,80;123,83;-0,19
12,10.2019 13:39:51;32.2;3.84;316.1;779.2597391036818;300.16;Module 1,7_14;822.93;123,65;32,59;3,80;123,77;-0,12
12,10.2019 13:41:44;32.1;3.83;316.1;777.6570092759941;300.31;Module 1,7_14;821.15;122,94;32,59;3,79;123,51;-0,57
12,10.2019 13:43:39;32.2;3.82;316.1;777.5109444750946;300.4;Module 1,7_14;820.91;123,00;32,59;3,79;123,49;-0,49
12,10.2019 13:45:35;32.1;3.82;316.1;776.4815327958369;300.66;Module 1,7_14;819.74;122,62;32,59;3,78;123,32;-0,70
12,10.2019 13:47:27;32;3.82;316.1;775.266275159621;300.75;Module 1,7_14;818.38;122,24;32,59;3,78;123,13;-0,89
12,10.2019 13:49:20;32;3.8;316.1;773.9632667731928;300.9;Module 1,7_14;816.93;121,60;32,60;3,77;122,92;-1,32
12,10.2019 13:51:41;32;3.8;316.1;776.2549953955684;301.33;Module 1,7_14;819.26;121,60;32,59;3,78;123,29;-1,69
12,10.2019 13:53:33;32;3.78;316.1;770.0741366287219;301.52;Module 1,7_14;812.67;120,96;32,60;3,75;122,30;-1,34
12,10.2019 13:55:26;32;3.78;316.1;769.9929131378366;301.73;Module 1,7_14;812.52;120,96;32,60;3,75;122,29;-1,33
12,10.2019 13:57:19;32;3.8;318.1;772.4582039350976;301.95;Module 1,7_14;815.06;121,60;32,25;3,76;121,38;0,22
12,10.2019 13:59:14;31.9;3.79;318.1;772.9884249412526;301.95;Module 1,7_14;815.56;120,90;32,25;3,77;121,46;-0,56
12,10.2019 14:01:07;31.9;3.78;318.1;775.0314251552286;302.01;Module 1,7_14;817.66;120,58;32,24;3,78;121,79;-1,20
12,10.2019 14:02:59;32;3.8;318.1;778.2183772433742;301.88;Module 1,7_14;820.97;121,60;32,24;3,79;122,29;-0,69
12,10.2019 14:04:53;31.9;3.78;318.1;773.2794789382731;302.03;Module 1,7_14;815.71;120,58;32,25;3,77;121,51;-0,93
12,10.2019 14:07:21;32;3.77;318.1;772.7675603102297;302.08;Module 1,7_14;815.11;120,64;32,25;3,77;121,43;-0,79
12,10.2019 14:09:13;32;3.79;318.1;772.0678116929026;302.35;Module 1,7_14;814.33;121,28;32,25;3,76;121,32;-0,04
12,10.2019 14:11:12;32;3.77;318.1;769.2150860441997;302.39;Module 1,7_14;811.28;120,64;32,25;3,75;120,87;-0,23
12,10.2019 14:13:13;32;3.76;318.1;770.531538385555;302.28;Module 1,7_14;812.63;120,32;32,25;3,75;121,07;-0,75
12,10.2019 14:15:14;32;3.77;318.1;768.8768391461664;301.99;Module 1,7_14;810.85;120,64;32,25;3,75;120,81;-0,17
12,10.2019 14:17:07;32.1;3.74;318.1;765.6711672242911;301.8;Module 1,7_14;807.44;120,05;32,26;3,73;120,31;-0,25
12,10.2019 14:19:00;32.1;3.76;318.1;769.0246502039869;301.8;Module 1,7_14;810.95;120,70;32,25;3,75;120,84;-0,14
12,10.2019 14:21:13;32.1;3.73;318.1;763.0000791434413;301.88;Module 1,7_14;804.57;119,73;32,26;3,72;119,88;-0,15
12,10.2019 14:23:47;32.1;3.73;318.1;766.9699244168112;301.8;Module 1,7_14;808.73;119,73;32,26;3,74;120,51;-0,78
12,10.2019 14:25:42;32.2;3.48;318.1;727.7313854489227;301.99;Module 1,7_14;767.34;112,06;32,30;3,54;114,28;-2,22
12,10.2019 14:27:38;32.2;3.76;318.1;767.8600129307612;302.42;Module 1,7_14;809.64;121,07;32,25;3,74;120,65;0,42
12,10.2019 14:29:33;32.2;3.68;318.1;757.872710125104;302.72;Module 1,7_14;799.1;118,50;32,27;3,69;119,07;-0,57
12,10.2019 14:31:26;32.1;2.5;318.1;534.1378395354117;302.96;Module 1,7_14;563.19;80,25;32,41;2,56;82,93;-2,68
12,10.2019 14:33:18;32.2;3.71;318.1;756.8758686511082;302.65;Module 1,7_14;798.04;119,46;32,27;3,69;118,91;0,55
12,10.2019 14:35:33;32.1;3.04;318.1;575.4145819484363;302.71;Module 1,7_14;606.71;97,58;32,41;2,77;89,69;7,89
12,10.2019 14:37:26;32.6;3.79;318.1;777.6324615240957;302.46;Module 1,7_14;819.93;123,55;32,24;3,79;122,20;1,36
12,10.2019 14:39:21;32.2;3.78;318.1;775.0458189300018;302.41;Module 1,7_14;817.21;121,72;32,24;3,78;121,79;-0,07
12,10.2019 14:41:13;32.2;3.64;318.1;763.844947661043;302.51;Module 1,7_14;805.41;117,21;32,26;3,72;120,02;-2,81
12,10.2019 14:43:06;32.3;3.73;318.1;766.6013867455773;302.6;Module 1,7_14;808.33;120,48;32,26;3,73;120,45;0,03
12,10.2019 14:44:59;32.3;3.72;316.6;761.4832712170179;302.18;Module 1,7_14;802.95;120,16;32,52;3,71;120,61;-0,45
12,10.2019 14:46:51;32.3;3.49;316.6;680.5621677221696;302.17;Module 1,7_14;717.64;112,73;32,61;3,30;107,58;5,14
12,10.2019 14:48:51;32.4;3.68;316.6;756.4339666159696;301.96;Module 1,7_14;797.67;119,23;32,53;3,68;119,80;-0,57
12,10.2019 14:50:43;32.4;3.65;316.6;750.2736714787345;301.9;Module 1,7_14;791.2;118,26;32,54;3,65;118,81;-0,55
12,10.2019 14:52:36;32.4;3.65;316.6;753.6592237918591;301.9;Module 1,7_14;794.8;118,26;32,54;3,67;119,35;-1,09
12,10.2019 14:54:36;32.5;3.26;316.6;647.418392028088;301.96;Module 1,7_14;682.79;105,95;32,64;3,13;102,20;3,75
12,10.2019 14:56:29;32.5;3.59;316.6;744.4128478359236;302.18;Module 1,7_14;785.12;116,67;32,55;3,62;117,87;-1,20
12,10.2019 14:58:24;32.4;3.68;316.6;750.5277510746874;302.32;Module 1,7_14;791.61;119,23;32,54;3,65;118,85;0,38
12,10.2019 15:00:17;32;3.19;316.6;701.6334678354515;302.46;Module 1,7_14;740.08;102,08;32,59;3,41;110,99;-8,91
12,10.2019 15:02:11;32.4;3.63;316.6;672.0235238065837;302.38;Module 1,7_14;708.89;117,61;32,62;3,26;106,20;11,41
12,10.2019 15:04:03;32;3.27;316.6;689.9917756475585;302.32;Module 1,7_14;727.89;104,64;32,60;3,35;109,11;-4,47
12,10.2019 15:05:59;32.3;3.56;316.6;732.2656519324483;302.35;Module 1,7_14;772.54;114,99;32,56;3,56;115,92;-0,94
12,10.2019 15:07:51;32.4;3.5;316.6;719.4837599262789;302.12;Module 1,7_14;759.11;113,40;32,58;3,50;113,87;-0,47
12,10.2019 15:09:49;32.6;3.34;316.6;683.8005318639217;301.96;Module 1,7_14;721.52;108,88;32,61;3,32;108,11;0,78
12,10.2019 15:11:42;32.6;3.39;316.6;702.0336792734225;301.76;Module 1,7_14;740.82;110,51;32,59;3,41;111,06;-0,54
12,10.2019 15:13:35;32.6;3.43;316.1;705.9427379891102;301.75;Module 1,7_14;745.01;111,82;32,68;3,43;111,98;-0,16
12,10.2019 15:15:28;32.6;3.43;316.1;703.8407007525503;301.8;Module 1,7_14;742.86;111,82;32,68;3,42;111,64;0,18
12,10.2019 15:17:46;32.6;3.4;316.1;701.4737819473983;301.85;Module 1,7_14;740.45;110,84;32,68;3,40;111,26;-0,42
12,10.2019 15:19:39;32.6;3.32;316.1;697.3093559381882;301.65;Module 1,7_14;736.13;108,23;32,69;3,38;110,58;-2,35
12,10.2019 15:21:35;32.6;3.37;316.1;694.6556923945369;301.32;Module 1,7_14;733.41;109,86;32,69;3,37;110,15;-0,29
12,10.2019 15:23:29;32.6;3.36;316.1;691.9339893854449;301.51;Module 1,7_14;730.62;109,54;32,69;3,36;109,71;-0,18
12,10.2019 15:25:41;32.6;3.33;316.1;685.8153748992844;301.82;Module 1,7_14;724.26;108,56;32,70;3,33;108,72;-0,16
12,10.2019 15:27:34;32.4;3.13;316.1;670.6188486583532;301.99;Module 1,7_14;708.3;101,41;32,71;3,25;106,25;-4,84
12,10.2019 15:29:27;32.6;3.3;316.1;687.8935873052426;302.01;Module 1,7_14;726.64;107,58;32,70;3,34;109,06;-1,48
12,10.2019 15:31:24;32.1;1.98;316.1;441.0043916526435;301.97;Module 1,7_14;465.91;63,56;32,73;2,08;68,23;-4,67
12,10.2019 15:33:16;32.7;2.24;316.1;436.0969151977837;301.78;Module 1,7_14;460.79;73,25;32,72;2,06;67,40;5,84
12,10.2019 15:35:10;32.6;2.16;316.1;460.25668310114486;301.49;Module 1,7_14;486.39;70,42;32,74;2,18;71,46;-1,05
12,10.2019 15:37:03;32.7;2.3;316.1;421.4329175904575;301.39;Module 1,7_14;445.43;75,21;32,70;1,99;64,94;10,27
12,10.2019 15:38:57;33;2.58;316.1;547.2934081303904;301.39;Module 1,7_14;578.55;85,14;32,77;2,62;85,98;-0,84
12,10.2019 15:41:02;32.7;2.63;316.1;566.5632828027393;301.41;Module 1,7_14;599.03;86,00;32,77;2,72;89,17;-3,17
12,10.2019 15:42:56;33;3.36;314.6;673.9083072736757;301.63;Module 1,7_14;712.65;110,88;32,97;3,26;107,62;3,26
12,10.2019 15:44:50;33.2;3.47;314.6;715.8225666614603;301.83;Module 1,7_14;757.11;115,20;32,93;3,48;114,48;0,73
12,10.2019 15:46:50;33;3.4;314.1;717.5252831514938;302.08;Module 1,7_14;759.06;112,20;33,02;3,48;115,05;-2,85
12,10.2019 15:48:49;32.7;3.47;314.1;710.2165043517667;302.26;Module 1,7_14;751.48;113,47;33,02;3,45;113,86;-0,39
12,10.2019 15:50:42;32.7;3.52;314.1;717.0676038836845;302.42;Module 1,7_14;758.88;115,10;33,02;3,48;114,98;0,13
12,10.2019 15:52:35;32.6;3.55;314.6;670.544415516183;302.73;Module 1,7_14;709.79;115,73;32,98;3,25;107,07;8,66
12,10.2019 15:54:29;32.6;3.59;314.6;732.3034178758572;302.94;Module 1,7_14;775.33;117,03;32,91;3,56;117,16;-0,12
12,10.2019 15:56:21;32.4;3.25;316.1;705.9583995938151;303.28;Module 1,7_14;747.6;105,30;32,68;3,43;111,99;-6,69
12,10.2019 15:58:22;32.4;2.96;316.1;558.2755842321152;303.48;Module 1,7_14;591.35;95,90;32,77;2,68;87,80;8,10
12,10.2019 16:02:15;32;1.54;316.1;303.69889386882915;302.53;Module 1,7_14;321.85;49,28;32,43;1,39;45,03;4,25
12,10.2019 16:06:03;32;1.41;316.1;383.87714675201164;301.24;Module 1,7_14;407.03;45,12;32,65;1,80;58,60;-13,48
12,10.2019 16:08:02;32.6;1.42;316.1;297.82787717763944;300.81;Module 1,7_14;315.88;46,29;32,41;1,36;44,04;2,25
12,10.2019 16:13:45;33;1.47;314.1;287.96084575233857;299.61;Module 1,7_14;305.68;48,51;32,73;1,31;42,78;5,73
12,10.2019 16:17:31;33.5;1.79;312.6;375.96883532178384;299.81;Module 1,7_14;399.35;59,97;33,26;1,75;58,28;1,69
12,10.2019 16:44:29;34;1.5;305.6;313.9186275772116;296.63;Module 1,7_14;335.35;51,00;34,34;1,43;49,16;1,84
12,10.2019 16:46:22;34.5;1.57;305.6;332.92357186160507;296.92;Module 1,7_14;355.83;54,16;34,41;1,53;52,56;1,61
12,10.2019 17:39:07;34.4;1.38;304.5;289.7888975468973;296.56;Module 1,7_14;317.01;47,47;34,45;1,31;45,06;2,41
12,10.2019 17:41:04;34.4;1.57;304.5;334.172758803075;296.76;Module 1,7_14;366.07;54,01;34,60;1,53;53,05;0,96
12,10.2019 17:42:58;34.6;1.55;304.5;324.3684805510209;297.14;Module 1,7_14;355.83;53,63;34,58;1,48;51,28;2,35
13,10.2019 10:11:23;39;0.84;302;290.54355126940993;292.19;Module 1,7_14;325.24;32,76;34,90;1,31;45,70;-12,94
13,10.2019 10:13:15;38.2;1.2;302;297.7240570453648;292.32;Module 1,7_14;332.79;45,84;34,93;1,35;47,00;-1,16
13,10.2019 10:15:12;36.8;1.3;302;305.04748142868044;292.51;Module 1,7_14;340.47;47,84;34,95;1,38;48,34;-0,50
13,10.2019 10:17:04;36.1;1.4;302;310.06227409540446;292.6;Module 1,7_14;345.59;50,54;34,97;1,41;49,25;1,29
13,10.2019 10:18:57;35.6;1.46;302;319.6815284152073;292.72;Module 1,7_14;355.83;51,98;35,00;1,46;51,01;0,97
13,10.2019 10:20:50;35.7;1.53;302;324.7076939584949;292.91;Module 1,7_14;360.95;54,62;35,02;1,48;51,92;2,70
13,10.2019 10:22:49;35;1.62;302;332.0624488186715;293.07;Module 1,7_14;368.63;56,70;35,04;1,52;53,26;3,44
13,10.2019 10:24:47;34.6;1.64;302;337.11039417842426;293.21;Module 1,7_14;373.75;56,74;35,05;1,55;54,18;2,56
13,10.2019 10:26:42;34;1.67;302;344.4592954678665;293.32;Module 1,7_14;381.43;56,78;35,07;1,58;55,52;1,26
13,10.2019 10:28:35;34.5;1.76;302;351.806650256286;293.29;Module 1,7_14;389.11;60,72;35,09;1,62;56,85;3,87
13,10.2019 10:30:29;33.5;1.8;302;359.16306814127216;293.29;Module 1,7_14;396.79;60,30;35,11;1,66;58,19;2,11
13,10.2019 10:32:22;33.5;1.85;302;368.8409552677068;293.41;Module 1,7_14;407.03;61,98;35,13;1,71;59,95;2,02
13,10.2019 10:34:17;33.5;1.9;302;376.21366442461397;293.5;Module 1,7_14;414.71;63,65;35,14;1,74;61,29;2,36
13,10.2019 10:36:11;33.3;1.93;302;383.58750441826777;293.54;Module 1,7_14;422.39;64,27;35,16;1,78;62,63;1,64
13,10.2019 10:38:04;33.5;1.96;302;388.6351343169882;293.7;Module 1,7_14;427.51;65,66;35,16;1,81;63,55;2,11
13,10.2019 10:39:57;33.4;1.99;302;396.0120037995496;293.78;Module 1,7_14;435.19;66,47;35,17;1,84;64,89;1,58
13,10.2019 10:41:50;33.7;2.01;302;401.06129239478867;293.93;Module 1,7_14;440.31;67,74;35,18;1,87;65,80;1,94
13,10.2019 10:43:43;33.5;2;302.5;399.1081383084997;294.1;Module 1,7_14;437.75;67,00;35,09;1,86;65,30;1,70
13,10.2019 10:45:36;33.4;2.06;302.5;411.15869795404456;294.4;Module 1,7_14;450.55;68,80;35,11;1,92;67,48;1,33
13,10.2019 10:47:28;33.3;2.1;302.5;418.54177228040396;294.65;Module 1,7_14;458.23;69,93;35,12;1,96;68,81;1,12
13,10.2019 10:49:28;33.3;2.15;304;425.9548254798283;294.99;Module 1,7_14;465.91;71,59;34,86;2,00;69,67;1,92
13,10.2019 10:51:29;33.2;2.19;304;433.3743115560584;295.25;Module 1,7_14;473.59;72,71;34,87;2,04;71,00;1,71
13,10.2019 10:53:27;33.2;2.22;304;440.78710684109103;295.53;Module 1,7_14;481.27;73,70;34,88;2,07;72,33;1,38
13,10.2019 10:55:20;33.2;2.23;304;445.84032455971953;295.62;Module 1,7_14;486.39;74,04;34,88;2,10;73,23;0,81
13,10.2019 10:57:12;33.4;2.26;304.5;450.8897497726299;295.72;Module 1,7_14;491.51;75,48;34,80;2,13;73,96;1,52
13,10.2019 10:59:05;33.3;2.29;304.5;458.29196385538654;295.86;Module 1,7_14;499.19;76,26;34,80;2,16;75,28;0,98
13,10.2019 11:00:58;33.3;2.32;304.5;463.3450388694708;295.88;Module 1,7_14;504.31;77,26;34,80;2,19;76,18;1,08
13,10.2019 11:02:51;33.5;2.35;305.6;470.75120075951094;295.95;Module 1,7_14;511.99;78,73;34,62;2,23;77,10;1,63
13,10.2019 11:04:57;33.5;2.4;305.6;480.55525312364387;295.94;Module 1,7_14;522.23;80,40;34,62;2,28;78,83;1,57
13,10.2019 11:06:54;33.5;2.46;305.6;492.6950491146768;296.07;Module 1,7_14;535.03;82,41;34,63;2,34;80,98;1,43
13,10.2019 11:09:02;33.5;2.56;305.6;514.3145559188814;296.14;Module 1,7_14;558.07;85,76;34,63;2,45;84,79;0,97
13,10.2019 11:10:55;33.4;2.69;305.6;533.5488215389657;296.12;Module 1,7_14;578.55;89,85;34,63;2,55;88,17;1,68
13,10.2019 11:12:48;33.4;2.85;305.6;564.6127867249585;296.28;Module 1,7_14;611.83;95,19;34,63;2,70;93,62;1,57
13,10.2019 11:14:40;33.3;2.98;305.6;595.7055732313693;296.49;Module 1,7_14;645.11;99,23;34,61;2,86;99,04;0,19
13,10.2019 11:16:40;32.8;2.35;308.1;392.6692384995751;296.6;Module 1,7_14;424.95;77,08;34,09;1,83;62,49;14,59
13,10.2019 11:18:33;32.6;1.65;308.1;314.80089874019257;296.31;Module 1,7_14;340.47;53,79;33,91;1,44;48,75;5,04
13,10.2019 11:20:27;32.8;1.37;308.1;277.89342441167724;296.02;Module 1,7_14;300.37;44,94;33,76;1,25;42,23;2,71
13,10.2019 11:22:21;33.5;1.36;308.1;300.33201039996004;295.74;Module 1,7_14;324.43;45,56;33,85;1,36;46,20;-0,64
13,10.2019 11:24:16;33.6;1.97;308.1;355.6772444563202;295.4;Module 1,7_14;383.99;66,19;34,02;1,65;55,97;10,22
13,10.2019 11:26:15;33.9;2.22;308.1;408.0875719560705;295.34;Module 1,7_14;440.31;75,26;34,12;1,91;65,20;10,05
13,10.2019 11:28:08;34.2;1.78;308.1;346.5902425471106;295.32;Module 1,7_14;373.75;60,88;34,00;1,60;54,37;6,51
13,10.2019 11:30:01;33.5;1.63;308.1;318.27499147483223;295.29;Module 1,7_14;343.03;54,60;33,91;1,46;49,37;5,24
13,10.2019 11:31:58;34.6;3.49;308.1;688.2926860980156;295.32;Module 1,7_14;741.42;120,75;34,10;3,33;113,66;7,10
13,10.2019 11:34:09;33.6;2.18;308.1;428.02862338756074;295.72;Module 1,7_14;460.79;73,25;34,14;2,01;68,71;4,54
13,10.2019 11:36:01;33.2;1.44;308.1;297.70456729445993;295.88;Module 1,7_14;320.33;47,81;33,84;1,35;45,73;2,08
13,10.2019 11:37:55;33.3;1.44;308.1;287.31864460325227;295.84;Module 1,7_14;309;47,95;33,80;1,30;43,89;4,06
13,10.2019 11:39:54;33.6;1.62;308.1;331.03207755742073;295.66;Module 1,7_14;355.83;54,43;33,95;1,52;51,62;2,81
13,10.2019 11:45:37;34.3;3.28;308.1;668.1808590477688;295.77;Module 1,7_14;717.22;112,50;34,12;3,23;110,24;2,26
13,10.2019 11:47:39;33.8;3.23;308.1;656.15309115058;296.47;Module 1,7_14;703.97;109,17;34,13;3,17;108,20;0,98
13,10.2019 11:49:36;33.4;3.27;308.1;655.1072771581157;297.21;Module 1,7_14;702.53;109,22;34,13;3,16;108,02;1,20
13,10.2019 11:51:42;32.6;3.01;308.1;646.1555757839229;297.84;Module 1,7_14;692.6;98,13;34,14;3,12;106,49;-8,37
13,10.2019 11:53:42;33.2;3.14;308.1;636.6517168281521;298.24;Module 1,7_14;682.11;104,25;34,15;3,07;104,87;-0,62
13,10.2019 11:55:58;33;3.16;310.1;638.9073257688822;298.51;Module 1,7_14;684.19;104,28;33,79;3,08;104,22;0,06
13,10.2019 11:57:51;32.4;3.2;310.1;643.170438338366;298.48;Module 1,7_14;688.48;103,68;33,79;3,11;104,94;-1,26
13,10.2019 11:59:44;32.9;3.09;310.1;630.4601602777986;298.64;Module 1,7_14;674.61;101,66;33,80;3,04;102,79;-1,13
13,10.2019 12:03:33;33.2;3.02;312.1;613.9051030981834;298.9;Module 1,7_14;656.39;100,26;33,45;2,96;98,99;1,28
13,10.2019 12:05:34;32.8;3.12;312.1;631.4098581383355;299.05;Module 1,7_14;674.84;102,34;33,45;3,05;101,92;0,41
13,10.2019 12:07:27;32.7;3.06;312.1;619.6102522498999;299.13;Module 1,7_14;661.99;100,06;33,45;2,99;99,95;0,12
13,10.2019 12:09:25;32.7;3.03;312.1;613.6216661554312;299.25;Module 1,7_14;655.35;99,08;33,46;2,96;98,94;0,14
13,10.2019 12:11:21;32.8;3.11;312.1;629.8939739886723;299.3;Module 1,7_14;672.49;102,01;33,45;3,04;101,67;0,34
13,10.2019 12:13:14;32.8;3.15;312.6;637.9219016521034;299.31;Module 1,7_14;680.83;103,32;33,35;3,08;102,75;0,57
13,10.2019 12:15:06;32.8;3.17;312.6;645.4240541248904;299.55;Module 1,7_14;688.61;103,98;33,35;3,12;104,00;-0,03
13,10.2019 12:17:07;32.7;3.19;312.6;649.1368472033587;299.72;Module 1,7_14;692.33;104,31;33,34;3,14;104,62;-0,31
13,10.2019 12:19:09;32.7;3.21;314.1;650.9075525944531;299.84;Module 1,7_14;693.98;104,97;33,08;3,15;104,11;0,85
13,10.2019 12:21:09;32.7;3.23;314.1;654.9602814656275;299.89;Module 1,7_14;698.07;105,62;33,08;3,17;104,78;0,84
13,10.2019 12:23:02;32.6;3.24;314.1;656.2299676197777;300;Module 1,7_14;699.21;105,62;33,08;3,17;104,99;0,63
13,10.2019 12:24:55;32.6;3.25;314.1;657.4775290773907;300.16;Module 1,7_14;700.33;105,95;33,07;3,18;105,20;0,75
13,10.2019 12:27:04;32.5;3.27;314.1;660.1950104669303;300.24;Module 1,7_14;702.99;106,28;33,07;3,19;105,64;0,63
13,10.2019 12:28:57;32.5;3.28;314.6;666.640139406293;300.29;Module 1,7_14;709.65;106,60;32,98;3,23;106,43;0,17
13,10.2019 12:30:59;32.4;3.31;314.6;668.5047838391603;300.25;Module 1,7_14;711.42;107,24;32,98;3,24;106,74;0,51
13,10.2019 12:32:51;32.3;3.33;314.6;672.5399753399611;300.53;Module 1,7_14;715.52;107,56;32,98;3,26;107,40;0,16
13,10.2019 12:34:55;32.2;3.35;314.6;675.0506543169669;300.57;Module 1,7_14;717.98;107,87;32,97;3,27;107,81;0,06
13,10.2019 12:36:50;32.2;3.36;316.1;676.4532999975879;300.46;Module 1,7_14;719.28;108,19;32,70;3,28;107,20;0,99
13,10.2019 12:38:47;32.2;3.38;316.1;680.5933047558044;300.49;Module 1,7_14;723.49;108,84;32,70;3,30;107,87;0,96
13,10.2019 12:40:41;32.2;3.38;316.1;684.9151796354056;300.53;Module 1,7_14;727.9;108,84;32,70;3,32;108,57;0,26
13,10.2019 12:42:33;32.2;3.39;316.1;686.3336868037;300.69;Module 1,7_14;729.23;109,16;32,70;3,33;108,80;0,35
13,10.2019 12:44:28;32.2;3.41;316.1;688.8268502805271;300.65;Module 1,7_14;731.7;109,80;32,70;3,34;109,21;0,59
13,10.2019 12:46:21;32.2;3.43;316.1;691.5029774188916;300.77;Module 1,7_14;734.37;110,45;32,69;3,35;109,64;0,80
13,10.2019 12:48:14;32.1;3.43;316.1;693.3291325211306;300.76;Module 1,7_14;736.14;110,10;32,69;3,36;109,94;0,16
13,10.2019 12:50:10;32.1;3.44;316.1;696.0705071833398;300.8;Module 1,7_14;738.88;110,42;32,69;3,38;110,38;0,04
13,10.2019 12:52:10;32.1;3.46;316.1;700.1340334657546;300.89;Module 1,7_14;743.02;111,07;32,68;3,40;111,04;0,02
13,10.2019 12:54:06;32.1;3.48;316.1;701.6643825676131;300.96;Module 1,7_14;744.48;111,71;32,68;3,41;111,29;0,42
13,10.2019 12:55:59;32.1;3.49;316.1;702.8014283926326;300.84;Module 1,7_14;745.53;112,03;32,68;3,41;111,47;0,55
13,10.2019 12:57:52;32.1;3.5;316.1;705.1896008116892;300.78;Module 1,7_14;747.91;112,35;32,68;3,42;111,86;0,49
13,10.2019 12:59:44;32.1;3.5;316.1;708.0928432293931;300.82;Module 1,7_14;750.84;112,35;32,67;3,44;112,33;0,02
13,10.2019 13:01:39;32.1;3.52;316.6;709.6204630693367;300.81;Module 1,7_14;752.31;112,99;32,59;3,45;112,28;0,71
13,10.2019 13:03:32;32.1;3.51;316.6;710.9447834226341;301.04;Module 1,7_14;753.57;112,67;32,59;3,45;112,49;0,18
13,10.2019 13:05:34;32;3.52;316.6;711.5596367852595;301.49;Module 1,7_14;754.07;112,64;32,59;3,46;112,59;0,05
13,10.2019 13:07:44;31.9;3.53;316.6;712.3215777139952;301.94;Module 1,7_14;754.72;112,61;32,59;3,46;112,72;-0,11
13,10.2019 13:09:36;31.8;3.54;316.6;715.7407753984423;302.34;Module 1,7_14;758.21;112,57;32,58;3,48;113,27;-0,70
13,10.2019 13:11:32;31.8;3.54;317.1;714.8192645256847;302.4;Module 1,7_14;757.1;112,57;32,49;3,47;112,82;-0,25
13,10.2019 13:13:31;31.8;3.55;317.1;716.5885867798384;302.48;Module 1,7_14;758.84;112,89;32,49;3,48;113,10;-0,21
13,10.2019 13:15:24;31.8;3.55;318.1;717.5178064350446;302.54;Module 1,7_14;759.7;112,89;32,31;3,49;112,65;0,24
13,10.2019 13:17:18;31.8;3.55;318.1;718.6247242015276;302.54;Module 1,7_14;760.75;112,89;32,31;3,49;112,83;0,06
13,10.2019 13:19:10;31.8;3.58;318.1;719.9253422922757;302.57;Module 1,7_14;762.01;113,84;32,31;3,50;113,03;0,81
13,10.2019 13:21:31;31.7;3.57;318.1;721.1373687298136;302.61;Module 1,7_14;763.15;113,17;32,30;3,50;113,23;-0,06
13,10.2019 13:23:24;31.7;3.58;318.1;723.538763342515;302.61;Module 1,7_14;765.58;113,49;32,30;3,52;113,61;-0,12
13,10.2019 13:25:16;31.8;3.59;318.6;724.783793989829;302.5;Module 1,7_14;766.79;114,16;32,22;3,52;113,50;0,66
13,10.2019 13:27:21;31.8;3.6;318.6;727.7108101546752;302.55;Module 1,7_14;769.77;114,48;32,21;3,54;113,97;0,51
13,10.2019 13:29:14;31.8;3.6;318.6;728.1099548915726;302.65;Module 1,7_14;770.09;114,48;32,21;3,54;114,03;0,45
13,10.2019 13:31:07;31.8;3.6;318.6;727.2107774051213;302.63;Module 1,7_14;769.04;114,48;32,21;3,54;113,89;0,59
13,10.2019 13:33:00;31.8;3.59;318.6;728.3701358798858;302.7;Module 1,7_14;770.17;114,16;32,21;3,54;114,07;0,09
