date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:41:44;32.1;3.83;314.1;777.6570092759941;300.31;Module 1,7_11;821.15;122,94;32,70;3,81;124,43;-1,49
12,10.2019 13:43:39;32.2;3.82;314.1;777.5109444750946;300.4;Module 1,7_11;820.91;123,00;32,70;3,81;124,41;-1,40
12,10.2019 13:45:35;32.1;3.82;314.1;776.4815327958369;300.66;Module 1,7_11;819.74;122,62;32,70;3,80;124,24;-1,62
12,10.2019 13:47:27;32;3.82;314.1;775.266275159621;300.75;Module 1,7_11;818.38;122,24;32,70;3,79;124,05;-1,81
12,10.2019 13:49:20;32;3.8;314.1;773.9632667731928;300.9;Module 1,7_11;816.93;121,60;32,70;3,79;123,84;-2,24
12,10.2019 13:51:41;32;3.8;314.1;776.2549953955684;301.33;Module 1,7_11;819.26;121,60;32,70;3,80;124,21;-2,61
12,10.2019 13:53:33;32;3.78;316.6;770.0741366287219;301.52;Module 1,7_11;812.67;120,96;32,27;3,77;121,58;-0,62
12,10.2019 13:55:26;31.9;3.78;316.6;769.9929131378366;301.73;Module 1,7_11;812.52;120,58;32,27;3,77;121,57;-0,98
12,10.2019 13:57:19;31.9;3.8;316.6;772.4582039350976;301.95;Module 1,7_11;815.06;121,22;32,27;3,78;121,96;-0,74
12,10.2019 13:59:14;31.9;3.79;316.6;772.9884249412526;301.95;Module 1,7_11;815.56;120,90;32,27;3,78;122,04;-1,14
12,10.2019 14:01:07;31.8;3.78;316.6;775.0314251552286;302.01;Module 1,7_11;817.66;120,20;32,26;3,79;122,37;-2,16
12,10.2019 14:02:59;32;3.8;316.6;778.2183772433742;301.88;Module 1,7_11;820.97;121,60;32,26;3,81;122,87;-1,27
12,10.2019 14:04:53;31.9;3.78;316.6;773.2794789382731;302.03;Module 1,7_11;815.71;120,58;32,27;3,78;122,09;-1,51
12,10.2019 14:07:21;32;3.77;316.6;772.7675603102297;302.08;Module 1,7_11;815.11;120,64;32,27;3,78;122,01;-1,37
12,10.2019 14:09:13;32;3.79;316.6;772.0678116929026;302.35;Module 1,7_11;814.33;121,28;32,27;3,78;121,90;-0,62
12,10.2019 14:11:12;32;3.77;316.6;769.2150860441997;302.39;Module 1,7_11;811.28;120,64;32,27;3,76;121,44;-0,80
12,10.2019 14:13:13;32;3.76;317.1;770.531538385555;302.28;Module 1,7_11;812.63;120,32;32,18;3,77;121,32;-1,00
12,10.2019 14:15:14;32;3.77;317.1;768.8768391461664;301.99;Module 1,7_11;810.85;120,64;32,18;3,76;121,06;-0,42
12,10.2019 14:17:07;32.1;3.74;317.1;765.6711672242911;301.8;Module 1,7_11;807.44;120,05;32,18;3,75;120,55;-0,50
12,10.2019 14:19:00;32.1;3.76;317.1;769.0246502039869;301.8;Module 1,7_11;810.95;120,70;32,18;3,76;121,09;-0,39
12,10.2019 14:21:13;32.1;3.73;317.1;763.0000791434413;301.88;Module 1,7_11;804.57;119,73;32,19;3,73;120,13;-0,40
12,10.2019 14:23:47;32.1;3.73;316.6;766.9699244168112;301.8;Module 1,7_11;808.73;119,73;32,27;3,75;121,09;-1,35
12,10.2019 14:25:42;32.1;3.48;316.6;727.7313854489227;301.99;Module 1,7_11;767.34;111,71;32,32;3,55;114,83;-3,12
12,10.2019 14:27:38;32.1;3.76;316.6;767.8600129307612;302.42;Module 1,7_11;809.64;120,70;32,27;3,76;121,23;-0,53
12,10.2019 14:29:33;32.1;3.68;316.6;757.872710125104;302.72;Module 1,7_11;799.1;118,13;32,28;3,71;119,64;-1,51
12,10.2019 14:31:26;32.1;2.5;317.1;534.1378395354117;302.96;Module 1,7_11;563.19;80,25;32,34;2,57;83,12;-2,87
12,10.2019 14:33:18;32.3;3.71;317.1;756.8758686511082;302.65;Module 1,7_11;798.04;119,83;32,20;3,70;119,16;0,67
12,10.2019 14:35:33;32.1;3.04;316.6;575.4145819484363;302.71;Module 1,7_11;606.71;97,58;32,43;2,78;90,14;7,45
12,10.2019 14:37:26;32.2;3.79;316.6;777.6324615240957;302.46;Module 1,7_11;819.93;122,04;32,26;3,81;122,78;-0,74
12,10.2019 14:39:21;32.2;3.78;316.6;775.0458189300018;302.41;Module 1,7_11;817.21;121,72;32,26;3,79;122,37;-0,65
12,10.2019 14:41:13;32.2;3.64;316.6;763.844947661043;302.51;Module 1,7_11;805.41;117,21;32,27;3,74;120,59;-3,38
12,10.2019 14:43:06;32.2;3.73;316.6;766.6013867455773;302.6;Module 1,7_11;808.33;120,11;32,27;3,75;121,03;-0,92
12,10.2019 14:44:59;32.3;3.72;316.6;761.4832712170179;302.18;Module 1,7_11;802.95;120,16;32,27;3,72;120,21;-0,06
12,10.2019 14:46:51;32.4;3.49;316.6;680.5621677221696;302.17;Module 1,7_11;717.64;113,08;32,37;3,31;107,25;5,83
12,10.2019 14:48:51;32.5;3.68;316.6;756.4339666159696;301.96;Module 1,7_11;797.67;119,60;32,28;3,70;119,41;0,19
12,10.2019 14:50:43;32.4;3.65;316.6;750.2736714787345;301.9;Module 1,7_11;791.2;118,26;32,29;3,67;118,43;-0,17
12,10.2019 14:52:36;32.4;3.65;316.6;753.6592237918591;301.9;Module 1,7_11;794.8;118,26;32,29;3,68;118,97;-0,71
12,10.2019 14:54:36;32.4;3.26;316.6;647.418392028088;301.96;Module 1,7_11;682.79;105,62;32,39;3,15;101,89;3,74
12,10.2019 14:56:29;32.4;3.59;314.1;744.4128478359236;302.18;Module 1,7_11;785.12;116,32;32,74;3,64;119,07;-2,75
12,10.2019 14:58:24;32.4;3.68;314.1;750.5277510746874;302.32;Module 1,7_11;791.61;119,23;32,73;3,67;120,06;-0,82
12,10.2019 15:00:17;32.1;3.19;316.6;701.6334678354515;302.46;Module 1,7_11;740.08;102,40;32,34;3,42;110,64;-8,24
12,10.2019 15:02:11;32.4;3.63;316.6;672.0235238065837;302.38;Module 1,7_11;708.89;117,61;32,38;3,27;105,87;11,74
12,10.2019 15:04:03;32.2;3.27;316.6;689.9917756475585;302.32;Module 1,7_11;727.89;105,29;32,36;3,36;108,77;-3,48
12,10.2019 15:05:59;32.3;3.56;316.6;732.2656519324483;302.35;Module 1,7_11;772.54;114,99;32,31;3,58;115,55;-0,57
12,10.2019 15:07:51;32.3;3.5;316.6;719.4837599262789;302.12;Module 1,7_11;759.11;113,05;32,33;3,51;113,51;-0,46
12,10.2019 15:09:49;32.4;3.34;316.6;683.8005318639217;301.96;Module 1,7_11;721.52;108,22;32,36;3,33;107,77;0,44
12,10.2019 15:11:42;32.6;3.39;316.6;702.0336792734225;301.76;Module 1,7_11;740.82;110,51;32,34;3,42;110,71;-0,19
12,10.2019 15:13:35;32.6;3.43;314.1;705.9427379891102;301.75;Module 1,7_11;745.01;111,82;32,78;3,44;112,82;-1,00
12,10.2019 15:15:28;32.6;3.43;314.1;703.8407007525503;301.8;Module 1,7_11;742.86;111,82;32,78;3,43;112,48;-0,66
12,10.2019 15:17:46;32.5;3.4;314.1;701.4737819473983;301.85;Module 1,7_11;740.45;110,50;32,79;3,42;112,09;-1,59
12,10.2019 15:19:39;32.6;3.32;314.1;697.3093559381882;301.65;Module 1,7_11;736.13;108,23;32,79;3,40;111,41;-3,18
12,10.2019 15:21:35;32.6;3.37;314.1;694.6556923945369;301.32;Module 1,7_11;733.41;109,86;32,80;3,38;110,98;-1,12
12,10.2019 15:23:29;32.6;3.36;314.1;691.9339893854449;301.51;Module 1,7_11;730.62;109,54;32,80;3,37;110,54;-1,00
12,10.2019 15:25:41;32.6;3.33;314.1;685.8153748992844;301.82;Module 1,7_11;724.26;108,56;32,80;3,34;109,54;-0,98
12,10.2019 15:27:34;32.3;3.13;314.1;670.6188486583532;301.99;Module 1,7_11;708.3;101,10;32,82;3,26;107,05;-5,95
12,10.2019 15:29:27;32.6;3.3;314.1;687.8935873052426;302.01;Module 1,7_11;726.64;107,58;32,80;3,35;109,88;-2,30
12,10.2019 15:31:24;32.1;1.98;314.1;441.0043916526435;301.97;Module 1,7_11;465.91;63,56;32,84;2,09;68,76;-5,20
12,10.2019 15:33:16;32.6;2.24;314.1;436.0969151977837;301.78;Module 1,7_11;460.79;73,02;32,84;2,07;67,93;5,10
12,10.2019 15:35:10;32.8;2.16;314.1;460.25668310114486;301.49;Module 1,7_11;486.39;70,85;32,86;2,19;72,01;-1,17
12,10.2019 15:37:03;32.8;2.3;314.1;421.4329175904575;301.39;Module 1,7_11;445.43;75,44;32,82;1,99;65,44;10,00
12,10.2019 15:38:57;33;2.58;314.1;547.2934081303904;301.39;Module 1,7_11;578.55;85,14;32,88;2,63;86,64;-1,50
12,10.2019 15:41:02;32.7;2.63;314.1;566.5632828027393;301.41;Module 1,7_11;599.03;86,00;32,88;2,73;89,85;-3,85
12,10.2019 15:42:56;33;3.36;314.1;673.9083072736757;301.63;Module 1,7_11;712.65;110,88;32,81;3,28;107,59;3,29
12,10.2019 15:44:50;32.9;3.47;314.1;715.8225666614603;301.83;Module 1,7_11;757.11;114,16;32,77;3,49;114,43;-0,27
12,10.2019 15:46:50;32.7;3.4;313.1;717.5252831514938;302.08;Module 1,7_11;759.06;111,18;32,95;3,50;115,31;-4,13
12,10.2019 15:48:49;32.8;3.47;313.1;710.2165043517667;302.26;Module 1,7_11;751.48;113,82;32,95;3,46;114,11;-0,30
12,10.2019 15:50:42;32.6;3.52;313.1;717.0676038836845;302.42;Module 1,7_11;758.88;114,75;32,95;3,50;115,23;-0,48
12,10.2019 15:52:35;32.6;3.55;315.6;670.544415516183;302.73;Module 1,7_11;709.79;115,73;32,55;3,26;106,20;9,53
12,10.2019 15:54:29;32.6;3.59;315.6;732.3034178758572;302.94;Module 1,7_11;775.33;117,03;32,49;3,58;116,18;0,85
12,10.2019 15:56:21;32.4;3.25;315.6;705.9583995938151;303.28;Module 1,7_11;747.6;105,30;32,52;3,44;111,93;-6,63
12,10.2019 15:58:22;32.4;2.96;315.6;558.2755842321152;303.48;Module 1,7_11;591.35;95,90;32,61;2,69;87,78;8,12
12,10.2019 16:02:15;31.8;1.54;314.1;303.69889386882915;302.53;Module 1,7_11;321.85;48,97;32,55;1,39;45,39;3,58
12,10.2019 16:06:03;31.8;1.41;314.1;383.87714675201164;301.24;Module 1,7_11;407.03;44,84;32,77;1,80;59,06;-14,23
12,10.2019 16:08:02;32.5;1.42;314.1;297.82787717763944;300.81;Module 1,7_11;315.88;46,15;32,53;1,36;44,39;1,76
12,10.2019 16:13:45;32.8;1.47;313.1;287.96084575233857;299.61;Module 1,7_11;305.68;48,22;32,67;1,31;42,91;5,30
12,10.2019 16:17:31;33.3;1.79;312.6;375.96883532178384;299.81;Module 1,7_11;399.35;59,61;33,02;1,76;58,15;1,45
12,10.2019 16:44:29;33.9;1.5;305;313.9186275772116;296.63;Module 1,7_11;335.35;50,85;34,22;1,44;49,23;1,62
12,10.2019 16:46:22;34.4;1.57;305;332.92357186160507;296.92;Module 1,7_11;355.83;54,01;34,28;1,54;52,63;1,38
12,10.2019 17:39:07;34.3;1.38;304.5;289.7888975468973;296.56;Module 1,7_11;317.01;47,33;34,22;1,32;45,01;2,33
12,10.2019 17:41:04;34.7;1.57;304.5;334.172758803075;296.76;Module 1,7_11;366.07;54,48;34,37;1,54;52,97;1,51
12,10.2019 17:42:58;34.7;1.55;304.5;324.3684805510209;297.14;Module 1,7_11;355.83;53,79;34,34;1,49;51,21;2,57
13,10.2019 10:11:23;39;0.84;301;290.54355126940993;292.19;Module 1,7_11;325.24;32,76;34,85;1,32;45,85;-13,09
13,10.2019 10:13:15;37.3;1.2;301;297.7240570453648;292.32;Module 1,7_11;332.79;44,76;34,88;1,35;47,16;-2,40
13,10.2019 10:15:12;36.8;1.3;301;305.04748142868044;292.51;Module 1,7_11;340.47;47,84;34,91;1,39;48,50;-0,66
13,10.2019 10:17:04;36;1.4;300.5;310.06227409540446;292.6;Module 1,7_11;345.59;50,40;35,01;1,41;49,52;0,88
13,10.2019 10:18:57;35.8;1.46;300.5;319.6815284152073;292.72;Module 1,7_11;355.83;52,27;35,04;1,46;51,29;0,98
13,10.2019 10:20:50;35.5;1.53;301;324.7076939584949;292.91;Module 1,7_11;360.95;54,31;34,97;1,49;52,09;2,23
13,10.2019 10:22:49;34.7;1.62;301;332.0624488186715;293.07;Module 1,7_11;368.63;56,21;34,98;1,53;53,43;2,78
13,10.2019 10:24:47;34.6;1.64;301;337.11039417842426;293.21;Module 1,7_11;373.75;56,74;35,00;1,55;54,35;2,39
13,10.2019 10:26:42;33.7;1.67;301;344.4592954678665;293.32;Module 1,7_11;381.43;56,28;35,02;1,59;55,69;0,58
13,10.2019 10:28:35;33.5;1.76;301;351.806650256286;293.29;Module 1,7_11;389.11;58,96;35,04;1,63;57,03;1,93
13,10.2019 10:30:29;33.2;1.8;301;359.16306814127216;293.29;Module 1,7_11;396.79;59,76;35,05;1,67;58,38;1,38
13,10.2019 10:32:22;33.1;1.85;301;368.8409552677068;293.41;Module 1,7_11;407.03;61,24;35,07;1,71;60,14;1,10
13,10.2019 10:34:17;33.2;1.9;301;376.21366442461397;293.5;Module 1,7_11;414.71;63,08;35,09;1,75;61,48;1,60
13,10.2019 10:36:11;33.2;1.93;301;383.58750441826777;293.54;Module 1,7_11;422.39;64,08;35,10;1,79;62,82;1,25
13,10.2019 10:38:04;33.1;1.96;301;388.6351343169882;293.7;Module 1,7_11;427.51;64,88;35,11;1,82;63,74;1,13
13,10.2019 10:39:57;33.1;1.99;302.5;396.0120037995496;293.78;Module 1,7_11;435.19;65,87;34,85;1,85;64,64;1,23
13,10.2019 10:41:50;33.2;2.01;302.5;401.06129239478867;293.93;Module 1,7_11;440.31;66,73;34,86;1,88;65,55;1,18
13,10.2019 10:43:43;33.2;2;302.5;399.1081383084997;294.1;Module 1,7_11;437.75;66,40;34,86;1,87;65,20;1,20
13,10.2019 10:45:36;33.1;2.06;302.5;411.15869795404456;294.4;Module 1,7_11;450.55;68,19;34,88;1,93;67,37;0,81
13,10.2019 10:47:28;33;2.1;302.5;418.54177228040396;294.65;Module 1,7_11;458.23;69,30;34,88;1,97;68,70;0,60
13,10.2019 10:49:28;33;2.15;302.5;425.9548254798283;294.99;Module 1,7_11;465.91;70,95;34,89;2,01;70,04;0,91
13,10.2019 10:51:29;33;2.19;302.5;433.3743115560584;295.25;Module 1,7_11;473.59;72,27;34,90;2,05;71,37;0,90
13,10.2019 10:53:27;32.9;2.22;302.5;440.78710684109103;295.53;Module 1,7_11;481.27;73,04;34,91;2,08;72,71;0,33
13,10.2019 10:55:20;33.2;2.23;304.5;445.84032455971953;295.62;Module 1,7_11;486.39;74,04;34,55;2,11;72,93;1,11
13,10.2019 10:57:12;33.2;2.26;304.5;450.8897497726299;295.72;Module 1,7_11;491.51;75,03;34,56;2,14;73,83;1,21
13,10.2019 10:59:05;33.2;2.29;305;458.29196385538654;295.86;Module 1,7_11;499.19;76,03;34,48;2,17;74,96;1,06
13,10.2019 11:00:58;33.1;2.32;305;463.3450388694708;295.88;Module 1,7_11;504.31;76,79;34,48;2,20;75,86;0,93
13,10.2019 11:02:51;33.5;2.35;305;470.75120075951094;295.95;Module 1,7_11;511.99;78,73;34,48;2,24;77,17;1,55
13,10.2019 11:04:57;33.4;2.4;305;480.55525312364387;295.94;Module 1,7_11;522.23;80,16;34,48;2,29;78,90;1,26
13,10.2019 11:06:54;33.4;2.46;305;492.6950491146768;296.07;Module 1,7_11;535.03;82,16;34,49;2,35;81,05;1,12
13,10.2019 11:09:02;33.3;2.56;306.6;514.3145559188814;296.14;Module 1,7_11;558.07;85,25;34,21;2,46;84,21;1,04
13,10.2019 11:10:55;33.3;2.69;306.6;533.5488215389657;296.12;Module 1,7_11;578.55;89,58;34,21;2,56;87,56;2,01
13,10.2019 11:12:48;33.3;2.85;306.6;564.6127867249585;296.28;Module 1,7_11;611.83;94,91;34,20;2,72;92,96;1,94
13,10.2019 11:14:40;33.2;2.98;306.6;595.7055732313693;296.49;Module 1,7_11;645.11;98,94;34,20;2,88;98,34;0,59
13,10.2019 11:16:40;32.6;2.35;306.6;392.6692384995751;296.6;Module 1,7_11;424.95;76,61;34,13;1,84;62,82;13,79
13,10.2019 11:18:33;32.2;1.65;307.1;314.80089874019257;296.31;Module 1,7_11;340.47;53,13;33,85;1,44;48,91;4,22
13,10.2019 11:20:27;32.9;1.37;307.1;277.89342441167724;296.02;Module 1,7_11;300.37;45,07;33,70;1,26;42,37;2,71
13,10.2019 11:22:21;32.9;1.36;307.1;300.33201039996004;295.74;Module 1,7_11;324.43;44,74;33,80;1,37;46,34;-1,60
13,10.2019 11:24:16;33.3;1.97;307.1;355.6772444563202;295.4;Module 1,7_11;383.99;65,60;33,96;1,65;56,14;9,46
13,10.2019 11:26:15;33.5;2.22;307.1;408.0875719560705;295.34;Module 1,7_11;440.31;74,37;34,05;1,92;65,39;8,98
13,10.2019 11:28:08;33.5;1.78;307.1;346.5902425471106;295.32;Module 1,7_11;373.75;59,63;33,94;1,61;54,53;5,10
13,10.2019 11:30:01;33.3;1.63;307.1;318.27499147483223;295.29;Module 1,7_11;343.03;54,28;33,86;1,46;49,52;4,76
13,10.2019 11:31:58;33.9;3.49;307.1;688.2926860980156;295.32;Module 1,7_11;741.42;118,31;34,03;3,35;113,93;4,38
13,10.2019 11:34:09;33.1;2.18;307.1;428.02862338756074;295.72;Module 1,7_11;460.79;72,16;34,08;2,02;68,90;3,26
13,10.2019 11:36:01;32.6;1.44;307.1;297.70456729445993;295.88;Module 1,7_11;320.33;46,94;33,79;1,36;45,88;1,07
13,10.2019 11:37:55;32.9;1.44;307.1;287.31864460325227;295.84;Module 1,7_11;309;47,38;33,75;1,30;44,04;3,34
13,10.2019 11:39:54;33;1.62;307.1;331.03207755742073;295.66;Module 1,7_11;355.83;53,46;33,90;1,53;51,78;1,68
13,10.2019 11:45:37;34.1;3.28;307.1;668.1808590477688;295.77;Module 1,7_11;717.22;111,85;34,05;3,25;110,51;1,33
13,10.2019 11:47:39;33.7;3.23;307.1;656.15309115058;296.47;Module 1,7_11;703.97;108,85;34,06;3,18;108,46;0,39
13,10.2019 11:49:36;33.5;3.27;307.1;655.1072771581157;297.21;Module 1,7_11;702.53;109,55;34,06;3,18;108,28;1,26
13,10.2019 11:51:42;33.3;3.01;308.6;646.1555757839229;297.84;Module 1,7_11;692.6;100,23;33,80;3,13;105,96;-5,73
13,10.2019 11:53:42;33.1;3.14;308.6;636.6517168281521;298.24;Module 1,7_11;682.11;103,93;33,81;3,09;104,35;-0,42
13,10.2019 11:55:58;33;3.16;308.6;638.9073257688822;298.51;Module 1,7_11;684.19;104,28;33,81;3,10;104,73;-0,45
13,10.2019 11:57:51;32.7;3.2;308.6;643.170438338366;298.48;Module 1,7_11;688.48;104,64;33,81;3,12;105,46;-0,82
13,10.2019 11:59:44;32.8;3.09;308.6;630.4601602777986;298.64;Module 1,7_11;674.61;101,35;33,82;3,05;103,30;-1,95
13,10.2019 12:03:33;33;3.02;310.6;613.9051030981834;298.9;Module 1,7_11;656.39;99,66;33,48;2,97;99,48;0,18
13,10.2019 12:05:34;32.7;3.12;310.6;631.4098581383355;299.05;Module 1,7_11;674.84;102,02;33,47;3,06;102,43;-0,40
13,10.2019 12:07:27;32.6;3.06;311.1;619.6102522498999;299.13;Module 1,7_11;661.99;99,76;33,38;3,00;100,19;-0,43
13,10.2019 12:09:25;32.6;3.03;311.1;613.6216661554312;299.25;Module 1,7_11;655.35;98,78;33,39;2,97;99,18;-0,40
13,10.2019 12:11:21;32.7;3.11;311.1;629.8939739886723;299.3;Module 1,7_11;672.49;101,70;33,38;3,05;101,91;-0,22
13,10.2019 12:13:14;32.8;3.15;311.1;637.9219016521034;299.31;Module 1,7_11;680.83;103,32;33,38;3,09;103,26;0,06
13,10.2019 12:15:06;32.8;3.17;312.6;645.4240541248904;299.55;Module 1,7_11;688.61;103,98;33,10;3,13;103,71;0,26
13,10.2019 12:17:07;32.7;3.19;312.6;649.1368472033587;299.72;Module 1,7_11;692.33;104,31;33,10;3,15;104,33;-0,02
13,10.2019 12:19:09;32.7;3.21;312.6;650.9075525944531;299.84;Module 1,7_11;693.98;104,97;33,10;3,16;104,62;0,34
13,10.2019 12:21:09;32.7;3.23;313.1;654.9602814656275;299.89;Module 1,7_11;698.07;105,62;33,01;3,18;105,02;0,60
13,10.2019 12:23:02;32.6;3.24;313.1;656.2299676197777;300;Module 1,7_11;699.21;105,62;33,01;3,19;105,23;0,39
13,10.2019 12:24:55;32.6;3.25;313.1;657.4775290773907;300.16;Module 1,7_11;700.33;105,95;33,01;3,19;105,44;0,51
13,10.2019 12:27:04;32.4;3.27;313.1;660.1950104669303;300.24;Module 1,7_11;702.99;105,95;33,00;3,21;105,89;0,06
13,10.2019 12:28:57;32.4;3.28;313.1;666.640139406293;300.29;Module 1,7_11;709.65;106,27;33,00;3,24;106,95;-0,68
13,10.2019 12:30:59;32.4;3.31;314.1;668.5047838391603;300.25;Module 1,7_11;711.42;107,24;32,82;3,25;106,70;0,54
13,10.2019 12:32:51;32.2;3.33;314.1;672.5399753399611;300.53;Module 1,7_11;715.52;107,23;32,81;3,27;107,36;-0,14
13,10.2019 12:34:55;32.2;3.35;314.1;675.0506543169669;300.57;Module 1,7_11;717.98;107,87;32,81;3,28;107,77;0,10
13,10.2019 12:36:50;32.2;3.36;314.1;676.4532999975879;300.46;Module 1,7_11;719.28;108,19;32,81;3,29;108,00;0,19
13,10.2019 12:38:47;32.2;3.38;314.1;680.5933047558044;300.49;Module 1,7_11;723.49;108,84;32,80;3,31;108,68;0,15
13,10.2019 12:40:41;32.2;3.38;314.1;684.9151796354056;300.53;Module 1,7_11;727.9;108,84;32,80;3,33;109,39;-0,55
13,10.2019 12:42:33;32.1;3.39;314.1;686.3336868037;300.69;Module 1,7_11;729.23;108,82;32,80;3,34;109,62;-0,80
13,10.2019 12:44:28;32.1;3.41;314.1;688.8268502805271;300.65;Module 1,7_11;731.7;109,46;32,80;3,35;110,03;-0,57
13,10.2019 12:46:21;32.1;3.43;314.1;691.5029774188916;300.77;Module 1,7_11;734.37;110,10;32,80;3,37;110,47;-0,36
13,10.2019 12:48:14;32.1;3.43;314.1;693.3291325211306;300.76;Module 1,7_11;736.14;110,10;32,80;3,38;110,76;-0,66
13,10.2019 12:50:10;32.1;3.44;314.1;696.0705071833398;300.8;Module 1,7_11;738.88;110,42;32,79;3,39;111,21;-0,79
13,10.2019 12:52:10;32.1;3.46;316.6;700.1340334657546;300.89;Module 1,7_11;743.02;111,07;32,34;3,41;110,40;0,66
13,10.2019 12:54:06;32.1;3.48;316.6;701.6643825676131;300.96;Module 1,7_11;744.48;111,71;32,34;3,42;110,65;1,06
13,10.2019 12:55:59;32.1;3.49;316.6;702.8014283926326;300.84;Module 1,7_11;745.53;112,03;32,34;3,43;110,83;1,20
13,10.2019 12:57:52;32.1;3.5;316.6;705.1896008116892;300.78;Module 1,7_11;747.91;112,35;32,34;3,44;111,21;1,14
13,10.2019 12:59:44;32.1;3.5;316.6;708.0928432293931;300.82;Module 1,7_11;750.84;112,35;32,34;3,45;111,68;0,67
13,10.2019 13:01:39;32.1;3.52;316.6;709.6204630693367;300.81;Module 1,7_11;752.31;112,99;32,34;3,46;111,93;1,07
13,10.2019 13:03:32;32;3.51;316.6;710.9447834226341;301.04;Module 1,7_11;753.57;112,32;32,34;3,47;112,14;0,18
13,10.2019 13:05:34;32;3.52;316.6;711.5596367852595;301.49;Module 1,7_11;754.07;112,64;32,34;3,47;112,24;0,40
13,10.2019 13:07:44;31.9;3.53;316.6;712.3215777139952;301.94;Module 1,7_11;754.72;112,61;32,34;3,47;112,36;0,25
13,10.2019 13:09:36;31.8;3.54;316.6;715.7407753984423;302.34;Module 1,7_11;758.21;112,57;32,33;3,49;112,91;-0,34
13,10.2019 13:11:32;31.8;3.54;316.6;714.8192645256847;302.4;Module 1,7_11;757.1;112,57;32,33;3,49;112,76;-0,19
13,10.2019 13:13:31;31.8;3.55;316.6;716.5885867798384;302.48;Module 1,7_11;758.84;112,89;32,33;3,50;113,04;-0,15
13,10.2019 13:15:24;31.8;3.55;318.6;717.5178064350446;302.54;Module 1,7_11;759.7;112,89;31,98;3,50;111,98;0,91
13,10.2019 13:17:18;31.8;3.55;318.6;718.6247242015276;302.54;Module 1,7_11;760.75;112,89;31,97;3,51;112,15;0,74
13,10.2019 13:19:10;31.8;3.58;318.6;719.9253422922757;302.57;Module 1,7_11;762.01;113,84;31,97;3,51;112,36;1,49
13,10.2019 13:21:31;31.7;3.57;318.6;721.1373687298136;302.61;Module 1,7_11;763.15;113,17;31,97;3,52;112,55;0,62
13,10.2019 13:23:24;31.7;3.58;318.6;723.538763342515;302.61;Module 1,7_11;765.58;113,49;31,97;3,53;112,93;0,56
13,10.2019 13:25:16;31.8;3.59;318.6;724.783793989829;302.5;Module 1,7_11;766.79;114,16;31,97;3,54;113,13;1,03
13,10.2019 13:27:21;31.8;3.6;318.6;727.7108101546752;302.55;Module 1,7_11;769.77;114,48;31,96;3,55;113,59;0,89
13,10.2019 13:29:14;31.8;3.6;318.6;728.1099548915726;302.65;Module 1,7_11;770.09;114,48;31,96;3,56;113,65;0,83
13,10.2019 13:31:07;31.8;3.6;318.6;727.2107774051213;302.63;Module 1,7_11;769.04;114,48;31,96;3,55;113,51;0,97
13,10.2019 13:33:00;31.8;3.59;318.6;728.3701358798858;302.7;Module 1,7_11;770.17;114,16;31,96;3,56;113,69;0,47
13,10.2019 13:34:58;31.8;3.6;318.6;729.0294048946635;302.78;Module 1,7_11;770.77;114,48;31,96;3,56;113,80;0,68
13,10.2019 13:37:00;31.8;3.6;318.6;729.4899869000077;302.89;Module 1,7_11;771.16;114,48;31,96;3,56;113,87;0,61
13,10.2019 13:38:55;31.7;3.61;318.6;728.4286313131089;302.92;Module 1,7_11;769.95;114,44;31,96;3,56;113,70;0,73
13,10.2019 13:40:49;31.7;3.61;318.6;729.3787495545519;302.92;Module 1,7_11;770.87;114,44;31,96;3,56;113,85;0,58
13,10.2019 13:42:47;31.7;3.61;318.6;730.9060531108819;302.86;Module 1,7_11;772.4;114,44;31,96;3,57;114,10;0,34
13,10.2019 13:44:40;31.8;3.61;318.6;729.4179288769267;302.78;Module 1,7_11;770.75;114,80;31,96;3,56;113,86;0,94
13,10.2019 13:46:34;31.8;3.6;318.6;730.5490113421868;302.87;Module 1,7_11;771.87;114,48;31,96;3,57;114,04;0,44
13,10.2019 13:48:52;31.8;3.6;318.6;728.7760343010166;302.94;Module 1,7_11;769.91;114,48;31,96;3,56;113,76;0,72
13,10.2019 13:50:35;31.8;3.6;318.6;728.181413739957;302.95;Module 1,7_11;769.22;114,48;31,96;3,56;113,66;0,82
13,10.2019 13:52:32;31.7;3.6;318.6;730.346828483511;303.18;Module 1,7_11;771.44;114,12;31,96;3,57;114,01;0,11
13,10.2019 13:54:25;31.6;3.59;318.6;729.7050334202373;303.32;Module 1,7_11;770.7;113,44;31,96;3,56;113,91;-0,46
13,10.2019 13:56:25;31.7;3.61;318.6;729.953804874764;303.25;Module 1,7_11;770.9;114,44;31,96;3,57;113,95;0,49
13,10.2019 13:58:18;31.7;3.61;318.6;728.6906293853249;303.35;Module 1,7_11;769.51;114,44;31,96;3,56;113,75;0,69
13,10.2019 14:00:12;31.6;3.61;318.6;730.2659986091544;303.66;Module 1,7_11;771.12;114,08;31,96;3,57;113,99;0,08
13,10.2019 14:02:05;31.6;3.59;318.6;728.29626635247;303.99;Module 1,7_11;768.99;113,44;31,96;3,56;113,68;-0,24
13,10.2019 14:04:03;31.5;3.6;318.6;729.280514156166;304.35;Module 1,7_11;769.98;113,40;31,96;3,56;113,84;-0,44
