date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:57:56;32.1;2.12;313.1;770.3697962367705;306.17;Module 1,12_5;776.5;68,05;33,13;3,76;124,57;-56,52
06,08.2019 15:59:52;33.3;3.36;313.1;770.4182220847397;306.17;Module 1,12_5;776.5;111,89;33,13;3,76;124,58;-12,69
06,08.2019 16:01:47;32;1.83;313.1;770.4660861985376;306.17;Module 1,12_5;776.5;58,56;33,13;3,76;124,59;-66,03
06,08.2019 16:29:37;32.9;2.23;313.1;771.1471299300742;306.17;Module 1,12_5;776.5;73,37;33,13;3,76;124,70;-51,33
06,08.2019 16:31:33;33.1;2.11;313.1;771.1936113585143;306.17;Module 1,12_5;776.5;69,84;33,13;3,76;124,70;-54,86
06,08.2019 16:33:26;32.7;2.46;313.1;771.2388065432847;306.17;Module 1,12_5;776.5;80,44;33,13;3,76;124,71;-44,27
06,08.2019 16:35:19;32.8;2.86;313.1;771.2839221072734;306.17;Module 1,12_5;776.5;93,81;33,13;3,76;124,72;-30,91
06,08.2019 16:37:15;32.6;1.96;313.6;771.3301561819703;306.17;Module 1,12_5;776.5;63,90;33,04;3,77;124,40;-60,51
06,08.2019 16:39:37;32.3;1.87;313.6;771.3866491133831;306.17;Module 1,12_5;776.5;60,40;33,04;3,77;124,41;-64,01
06,08.2019 16:41:29;32.3;1.93;313.6;771.4311303908012;306.17;Module 1,12_5;776.5;62,34;33,04;3,77;124,42;-62,08
06,08.2019 16:43:22;32.5;1.88;313.6;771.475944164257;306.17;Module 1,12_5;776.5;61,10;33,04;3,77;124,43;-63,33
06,08.2019 16:45:15;32.7;2.09;313.6;771.520696483497;306.17;Module 1,12_5;776.5;68,34;33,04;3,77;124,44;-56,09
06,08.2019 16:47:34;32.9;2.79;315.1;771.575666730982;306.17;Module 1,12_5;776.5;91,79;32,78;3,77;123,47;-31,68
06,08.2019 16:49:27;32.8;3.53;315.1;771.6202947668023;306.17;Module 1,12_5;776.5;115,78;32,78;3,77;123,48;-7,70
06,08.2019 16:51:19;32.6;2.46;315.1;771.6644785900298;306.17;Module 1,12_5;776.5;80,20;32,78;3,77;123,49;-43,29
06,08.2019 16:53:15;32.4;2.58;315.1;771.7101924981189;306.17;Module 1,12_5;776.5;83,59;32,78;3,77;123,50;-39,90
06,08.2019 16:55:18;32.2;2.33;315.1;771.7586161457364;306.17;Module 1,12_5;776.5;75,03;32,78;3,77;123,50;-48,48
06,08.2019 16:57:11;32.7;4.06;315.1;771.8030626321695;306.17;Module 1,12_5;776.5;132,76;32,78;3,77;123,51;9,25
06,08.2019 16:59:04;32.3;4.09;315.1;771.847474456119;306.17;Module 1,12_5;776.5;132,11;32,78;3,77;123,52;8,59
06,08.2019 17:01:08;32;4.09;317.1;771.8961742421841;306.17;Module 1,12_5;776.5;130,88;32,42;3,77;122,22;8,66
06,08.2019 17:03:02;31.3;3.68;317.1;771.9409182974985;306.17;Module 1,12_5;776.5;115,18;32,42;3,77;122,23;-7,05
06,08.2019 17:04:55;31.6;2.21;317.1;771.9852472112718;306.17;Module 1,12_5;776.5;69,84;32,42;3,77;122,24;-52,40
06,08.2019 17:06:48;31.5;2.99;317.7;772.029557628237;306.17;Module 1,12_5;776.5;94,19;32,32;3,77;121,85;-27,67
06,08.2019 17:08:41;31.5;3.83;317.7;772.0738536126808;306.17;Module 1,12_5;776.5;120,64;32,32;3,77;121,86;-1,22
06,08.2019 17:10:35;31.3;2.64;318.7;772.1185312219229;306.17;Module 1,12_5;776.5;82,63;32,14;3,77;121,21;-38,58
06,08.2019 17:12:28;31.3;1.85;318.7;772.1628109341566;306.17;Module 1,12_5;776.5;57,91;32,14;3,77;121,22;-63,31
06,08.2019 17:14:28;31.3;3.6;318.7;772.2098319247048;306.17;Module 1,12_5;776.5;112,68;32,14;3,77;121,23;-8,55
06,08.2019 17:20:19;31.3;1.8;318.7;772.347408071769;306.17;Module 1,12_5;776.5;56,34;32,14;3,77;121,25;-64,91
06,08.2019 17:22:22;31.9;1.86;318.7;772.3956510012433;306.17;Module 1,12_5;776.5;59,33;32,14;3,77;121,26;-61,92
06,08.2019 17:30:13;32.3;1.86;318.7;772.5806906918647;306.17;Module 1,12_5;776.5;60,08;32,14;3,77;121,29;-61,21
06,08.2019 17:32:09;32.9;2.37;318.7;772.6263660541067;306.17;Module 1,12_5;776.5;77,97;32,14;3,77;121,29;-43,32
06,08.2019 17:34:05;32.5;1.77;317.1;772.672093915472;306.17;Module 1,12_5;776.5;57,52;32,42;3,77;122,35;-64,82
06,08.2019 17:35:58;32.7;2.16;317.1;772.7166955414821;306.17;Module 1,12_5;776.5;70,63;32,42;3,77;122,35;-51,72
06,08.2019 17:41:39;32.9;1.85;317.1;772.8516875876694;306.17;Module 1,12_5;776.5;60,87;32,42;3,77;122,38;-61,51
06,08.2019 17:45:26;33.1;2.44;315.6;772.9419452969605;306.17;Module 1,12_5;776.5;80,76;32,69;3,77;123,37;-42,60
06,08.2019 17:47:19;32.9;2.35;315.6;772.9870131142729;306.17;Module 1,12_5;776.5;77,31;32,69;3,77;123,38;-46,06
06,08.2019 17:49:19;32.9;1.77;315.6;773.034983485966;306.17;Module 1,12_5;776.5;58,23;32,69;3,77;123,38;-65,15
06,08.2019 17:51:11;32.7;1.79;315.6;773.0798663420296;306.17;Module 1,12_5;776.5;58,53;32,69;3,77;123,39;-64,86
06,08.2019 17:56:58;32.6;1.96;315.1;773.2196834299036;306.17;Module 1,12_5;776.5;63,90;32,77;3,78;123,74;-59,84
06,08.2019 17:58:50;32.6;2;315.1;773.2650851157091;306.17;Module 1,12_5;776.5;65,20;32,77;3,78;123,75;-58,55
06,08.2019 18:00:45;32.9;2.57;315.1;773.3118568554808;306.17;Module 1,12_5;776.5;84,55;32,77;3,78;123,75;-39,20
06,08.2019 18:02:40;32.5;2.7;315.1;773.3587943169994;306.17;Module 1,12_5;776.5;87,75;32,77;3,78;123,76;-36,01
06,08.2019 18:04:51;32.3;2.51;315.1;773.4124771202912;306.17;Module 1,12_5;776.5;81,07;32,77;3,78;123,77;-42,70
06,08.2019 18:06:44;32.1;2.13;315.6;773.458979159205;306.17;Module 1,12_5;776.5;68,37;32,69;3,78;123,45;-55,08
06,08.2019 18:08:39;32.2;2.93;315.6;773.5065017079114;306.17;Module 1,12_5;776.5;94,35;32,69;3,78;123,46;-29,11
06,08.2019 18:10:31;32.3;2.38;317.1;773.5529870905032;306.17;Module 1,12_5;776.5;76,87;32,42;3,78;122,49;-45,61
06,08.2019 18:12:38;32.1;2.17;317.1;773.6059544925458;306.17;Module 1,12_5;776.5;69,66;32,42;3,78;122,50;-52,84
06,08.2019 18:14:39;32.3;2;317.1;773.6566881672206;306.17;Module 1,12_5;776.5;64,60;32,42;3,78;122,50;-57,90
06,08.2019 18:16:32;32.7;2.31;317.1;773.7043184443169;306.17;Module 1,12_5;776.5;75,54;32,42;3,78;122,51;-46,98
06,08.2019 18:20:52;32.8;1.91;317.1;773.8149066045635;306.17;Module 1,12_5;776.5;62,65;32,42;3,78;122,53;-59,88
06,08.2019 18:36:57;33.5;2.41;315.1;774.2404893690618;306.17;Module 1,12_5;776.5;80,73;32,77;3,78;123,90;-43,17
06,08.2019 18:42:38;32.8;1.96;315.1;774.3981989626513;306.17;Module 1,12_5;776.5;64,29;32,77;3,78;123,93;-59,64
06,08.2019 18:52:16;33.2;1.91;313.6;774.6773514807844;306.17;Module 1,12_5;776.5;63,41;33,04;3,78;124,95;-61,54
06,08.2019 18:54:09;33.4;1.85;313.6;774.7339951257179;306.17;Module 1,12_5;776.5;61,79;33,04;3,78;124,96;-63,17
07,08.2019 10:38:19;35.4;2.64;299;754.2706684227437;306.17;Module 1,12_5;776.5;93,46;35,60;3,67;130,64;-37,19
07,08.2019 10:40:12;35.4;2.41;299;754.4928494206688;306.17;Module 1,12_5;776.5;85,31;35,60;3,67;130,68;-45,37
07,08.2019 10:42:06;34.8;2.87;301;754.7128653297832;306.17;Module 1,12_5;776.5;99,88;35,26;3,67;129,51;-29,63
07,08.2019 10:43:59;34.3;2.71;301;754.926975881458;306.17;Module 1,12_5;776.5;92,95;35,26;3,67;129,54;-36,59
07,08.2019 10:45:52;34.2;2.48;301;755.1372430084846;306.17;Module 1,12_5;776.5;84,82;35,26;3,68;129,58;-44,76
07,08.2019 10:47:45;34;2.61;302.5;755.3437765755955;306.17;Module 1,12_5;776.5;88,74;35,00;3,68;128,70;-39,96
07,08.2019 10:50:22;33.8;2.65;302.5;755.6247302636311;306.17;Module 1,12_5;776.5;89,57;35,00;3,68;128,75;-39,18
07,08.2019 10:52:22;33.7;2.99;302.5;755.834918249969;306.17;Module 1,12_5;776.5;100,76;35,00;3,68;128,78;-28,02
07,08.2019 10:54:23;33.7;3.04;302.5;756.0429926229415;306.17;Module 1,12_5;776.5;102,45;35,00;3,68;128,82;-26,37
07,08.2019 10:56:18;33.4;2.34;307.1;756.2372555455279;306.17;Module 1,12_5;776.5;78,16;34,20;3,69;126,02;-47,86
07,08.2019 10:58:10;33.4;2.74;307.1;756.4232691047353;306.17;Module 1,12_5;776.5;91,52;34,20;3,69;126,05;-34,53
07,08.2019 11:00:03;33.4;3.02;307.1;756.6078476987263;306.17;Module 1,12_5;776.5;100,87;34,20;3,69;126,08;-25,21
07,08.2019 11:01:57;33.3;3.28;309.1;756.7909928773729;306.17;Module 1,12_5;776.5;109,22;33,85;3,69;124,87;-15,64
07,08.2019 11:03:51;33.1;3.4;309.1;756.9711397516264;306.17;Module 1,12_5;776.5;112,54;33,85;3,69;124,90;-12,36
07,08.2019 11:05:44;32.9;3.39;309.1;757.1468253916266;306.17;Module 1,12_5;776.5;111,53;33,85;3,69;124,93;-13,40
07,08.2019 11:07:44;32.7;3.51;309.1;757.3303375178293;306.17;Module 1,12_5;776.5;114,78;33,85;3,69;124,96;-10,18
07,08.2019 11:09:38;32.7;3.65;309.1;757.5018347188391;306.17;Module 1,12_5;776.5;119,36;33,84;3,69;124,99;-5,63
07,08.2019 11:11:31;32.5;4;313.1;757.6691686952138;306.17;Module 1,12_5;776.5;130,00;33,15;3,70;122,50;7,50
07,08.2019 11:13:24;32.2;4.46;313.1;757.8339228989571;306.17;Module 1,12_5;776.5;143,61;33,15;3,70;122,53;21,09
07,08.2019 11:15:18;31.9;3.26;313.1;757.9975869218863;306.17;Module 1,12_5;776.5;103,99;33,15;3,70;122,55;-18,56
07,08.2019 11:30:45;33.7;1.72;313.1;759.2410289481347;306.17;Module 1,12_5;776.5;57,96;33,15;3,70;122,75;-64,79
07,08.2019 11:34:51;33.6;1.94;313.1;759.5471675599861;306.17;Module 1,12_5;776.5;65,18;33,15;3,70;122,80;-57,62
07,08.2019 11:36:43;33.7;1.87;313.1;759.6835246526512;306.17;Module 1,12_5;776.5;63,02;33,14;3,71;122,83;-59,81
07,08.2019 11:48:12;33.2;1.85;309.6;760.4835854422874;306.17;Module 1,12_5;776.5;61,42;33,76;3,71;125,17;-63,75
07,08.2019 11:50:05;33.3;1.78;309.6;760.6088080207192;306.17;Module 1,12_5;776.5;59,27;33,76;3,71;125,19;-65,92
07,08.2019 11:52:11;33.9;2.6;309.6;760.746564150234;306.17;Module 1,12_5;776.5;88,14;33,76;3,71;125,21;-37,07
07,08.2019 11:54:05;34;2.18;309.6;760.8695375614327;306.17;Module 1,12_5;776.5;74,12;33,76;3,71;125,23;-51,11
07,08.2019 11:55:57;33;2.75;309.6;760.9888492600612;306.17;Module 1,12_5;776.5;90,75;33,76;3,71;125,25;-34,50
07,08.2019 11:59:43;32.4;1.88;311.1;761.2251916647917;306.17;Module 1,12_5;776.5;60,91;33,49;3,71;124,35;-63,43
07,08.2019 12:01:47;32.7;1.71;311.1;761.3524315803782;306.17;Module 1,12_5;776.5;55,92;33,49;3,71;124,37;-68,45
07,08.2019 12:03:39;32.7;1.75;311.1;761.4659174692113;306.17;Module 1,12_5;776.5;57,23;33,49;3,71;124,39;-67,16
07,08.2019 12:05:33;33.1;2.02;311.1;761.5800557960376;306.17;Module 1,12_5;776.5;66,86;33,49;3,71;124,41;-57,54
07,08.2019 12:09:55;32.8;1.76;311.1;761.8372745689635;306.17;Module 1,12_5;776.5;57,73;33,49;3,72;124,45;-66,72
08,08.2019 10:15:56;33.5;2.21;305.6;750.7408606164693;306.17;Module 1,12_5;776.5;74,03;34,47;3,66;126,01;-51,98
08,08.2019 10:18:03;32.9;2.48;307.1;751.0636717908967;306.17;Module 1,12_5;776.5;81,59;34,20;3,66;125,15;-43,55
08,08.2019 10:21:13;33.8;2.69;307.1;751.5323989174017;306.17;Module 1,12_5;776.5;90,92;34,20;3,66;125,22;-34,30
08,08.2019 10:27:12;33.6;2.77;309.1;752.3744764296366;306.17;Module 1,12_5;776.5;93,07;33,85;3,67;124,13;-31,06
08,08.2019 10:29:06;33.4;2.38;309.1;752.6306924258622;306.17;Module 1,12_5;776.5;79,49;33,85;3,67;124,17;-44,68
08,08.2019 10:33:16;33.4;3.46;309.1;753.1749352993918;306.17;Module 1,12_5;776.5;115,56;33,85;3,67;124,26;-8,70
08,08.2019 10:35:09;33.4;3.48;309.1;753.4133259182468;306.17;Module 1,12_5;776.5;116,23;33,85;3,67;124,30;-8,07
08,08.2019 10:39:00;33.3;3.35;311.6;753.8866905807906;306.17;Module 1,12_5;776.5;111,55;33,41;3,68;122,82;-11,27
08,08.2019 10:56:54;35.1;3.85;309.1;755.8693851779831;306.17;Module 1,12_5;776.5;135,14;33,85;3,68;124,71;10,42
08,08.2019 11:00:43;33.2;2.75;309.1;756.2513396581196;306.17;Module 1,12_5;776.5;91,30;33,85;3,69;124,78;-33,48
08,08.2019 11:02:38;34.3;1.9;309.1;756.4383442054657;306.17;Module 1,12_5;776.5;65,17;33,85;3,69;124,81;-59,64
08,08.2019 11:08:55;34;2.7;309.1;757.0300969023378;306.17;Module 1,12_5;776.5;91,80;33,85;3,69;124,91;-33,11
08,08.2019 11:26:17;33.1;3.12;309.1;758.5143127684773;306.17;Module 1,12_5;776.5;103,27;33,84;3,70;125,15;-21,88
08,08.2019 11:28:14;34.8;4.01;309.1;758.6685837176365;306.17;Module 1,12_5;776.5;139,55;33,84;3,70;125,18;14,37
08,08.2019 11:30:08;35;4.33;309.1;758.816707651305;306.17;Module 1,12_5;776.5;151,55;33,84;3,70;125,20;26,35
08,08.2019 11:32:02;33.5;2.25;309.1;758.9627204288463;306.17;Module 1,12_5;776.5;75,38;33,84;3,70;125,23;-49,85
08,08.2019 11:36:12;33.8;3.09;309.6;759.2757727708968;306.17;Module 1,12_5;776.5;104,44;33,76;3,70;124,97;-20,53
08,08.2019 11:46:04;33;4.66;309.6;759.9803619751342;306.17;Module 1,12_5;776.5;153,78;33,76;3,71;125,09;28,69
08,08.2019 12:24:49;34.3;2.08;305.1;762.3380231199965;306.17;Module 1,12_5;776.5;71,34;34,54;3,71;128,30;-56,95
08,08.2019 12:30:35;35.4;2.85;305.1;762.6432715449446;306.17;Module 1,12_5;776.5;100,89;34,54;3,72;128,35;-27,46
08,08.2019 12:34:27;34.4;3.23;305.1;762.8423935465023;306.17;Module 1,12_5;776.5;111,11;34,54;3,72;128,38;-17,27
08,08.2019 12:36:22;35;4.92;305.1;762.9395069566879;306.17;Module 1,12_5;776.5;172,20;34,54;3,72;128,40;43,80
08,08.2019 12:38:41;33.2;4.8;305.1;763.0555189501838;306.17;Module 1,12_5;776.5;159,36;34,54;3,72;128,42;30,94
08,08.2019 12:40:40;32.9;4.64;309.1;763.1536726713073;306.17;Module 1,12_5;776.5;152,66;33,84;3,72;125,93;26,73
08,08.2019 12:42:33;32.3;4.65;309.1;763.245901974665;306.17;Module 1,12_5;776.5;150,19;33,84;3,72;125,94;24,25
08,08.2019 12:44:31;31.7;4.79;309.1;763.3412171375451;306.17;Module 1,12_5;776.5;151,84;33,84;3,72;125,96;25,88
08,08.2019 12:46:25;31.7;4.94;311.6;763.4323536223901;306.17;Module 1,12_5;776.5;156,60;33,41;3,72;124,39;32,20
08,08.2019 12:48:19;31.2;4.81;311.6;763.5225760417511;306.17;Module 1,12_5;776.5;150,07;33,41;3,72;124,41;25,66
08,08.2019 12:50:12;31.2;4.99;311.6;763.6111212406324;306.17;Module 1,12_5;776.5;155,69;33,41;3,72;124,42;31,27
08,08.2019 12:52:04;31.2;4.89;317.1;763.6980282472452;306.17;Module 1,12_5;776.5;152,57;32,44;3,73;120,92;31,65
08,08.2019 12:54:19;30.9;4.89;317.1;763.8016727613433;306.17;Module 1,12_5;776.5;151,10;32,44;3,73;120,93;30,17
08,08.2019 12:56:12;30.8;5.08;317.7;763.8875121919543;306.17;Module 1,12_5;776.5;156,46;32,33;3,73;120,56;35,90
08,08.2019 12:58:05;30;5.23;317.7;763.9725334925395;306.17;Module 1,12_5;776.5;156,90;32,33;3,73;120,57;36,33
08,08.2019 13:01:59;30.8;3.48;321.2;764.1460556223487;306.17;Module 1,12_5;776.5;107,18;31,71;3,73;118,33;-11,14
08,08.2019 13:04:06;31;5.09;321.2;764.2388329088221;306.17;Module 1,12_5;776.5;157,79;31,71;3,73;118,34;39,45
08,08.2019 13:05:59;31.4;5.18;321.2;764.3205750426109;306.17;Module 1,12_5;776.5;162,65;31,71;3,73;118,35;44,30
08,08.2019 13:07:54;31.4;4.51;321.2;764.4029969752723;306.17;Module 1,12_5;776.5;141,61;31,71;3,73;118,37;23,25
08,08.2019 13:10:18;31.3;5.31;321.2;764.505133108674;306.17;Module 1,12_5;776.5;166,20;31,71;3,73;118,38;47,82
08,08.2019 13:16:06;32.9;5.06;321.2;764.7471952688618;306.17;Module 1,12_5;776.5;166,47;31,71;3,73;118,42;48,05
08,08.2019 13:18:04;32.6;5.28;321.2;764.82778887075;306.17;Module 1,12_5;776.5;172,13;31,71;3,73;118,43;53,70
08,08.2019 13:19:58;31.3;4.4;321.2;764.9049566265562;306.17;Module 1,12_5;776.5;137,72;31,71;3,74;118,44;19,28
08,08.2019 13:21:53;31.2;5.17;321.2;764.9821220316667;306.17;Module 1,12_5;776.5;161,30;31,71;3,74;118,46;42,85
08,08.2019 13:24:01;30.5;3.28;321.2;765.0672221955069;306.17;Module 1,12_5;776.5;100,04;31,71;3,74;118,47;-18,43
08,08.2019 13:25:54;30.8;5.29;321.7;765.1416713268413;306.17;Module 1,12_5;776.5;162,93;31,62;3,74;118,15;44,78
08,08.2019 13:27:47;31;5.43;321.7;765.2154951827908;306.17;Module 1,12_5;776.5;168,33;31,62;3,74;118,17;50,16
08,08.2019 13:29:39;31;1.77;321.7;765.2880587266493;306.17;Module 1,12_5;776.5;54,87;31,62;3,74;118,18;-63,31
08,08.2019 13:33:31;30.2;5.04;321.7;765.4364882222487;306.17;Module 1,12_5;776.5;152,21;31,62;3,74;118,20;34,01
08,08.2019 13:35:24;31.5;2.55;321.7;765.5078847889665;306.17;Module 1,12_5;776.5;80,32;31,62;3,74;118,21;-37,89
08,08.2019 13:41:06;32.5;5.02;321.7;765.7204968922208;306.17;Module 1,12_5;776.5;163,15;31,62;3,74;118,24;44,91
08,08.2019 13:43:01;32;4.7;321.7;765.7908473216705;306.17;Module 1,12_5;776.5;150,40;31,62;3,74;118,26;32,14
08,08.2019 13:44:54;31.8;5.12;321.7;765.8594292413311;306.17;Module 1,12_5;776.5;162,82;31,62;3,74;118,27;44,55
08,08.2019 13:46:48;31.3;4.63;321.7;765.9280792114573;306.17;Module 1,12_5;776.5;144,92;31,62;3,74;118,28;26,64
08,08.2019 13:49:04;31.2;4.86;321.7;766.009281242161;306.17;Module 1,12_5;776.5;151,63;31,62;3,74;118,29;33,34
08,08.2019 13:52:50;32;5.37;321.2;766.1425809808843;306.17;Module 1,12_5;776.5;171,84;31,71;3,74;118,64;53,20
08,08.2019 13:54:43;31.1;5.36;321.2;766.2084799241709;306.17;Module 1,12_5;776.5;166,70;31,70;3,74;118,65;48,05
08,08.2019 13:56:38;30.9;4.95;321.2;766.2750417573848;306.17;Module 1,12_5;776.5;152,96;31,70;3,74;118,66;34,30
08,08.2019 13:58:31;30.8;4.76;321.2;766.3399588998268;306.17;Module 1,12_5;776.5;146,61;31,70;3,74;118,67;27,94
08,08.2019 14:00:24;30.8;5.04;321.2;766.4044005374287;306.17;Module 1,12_5;776.5;155,23;31,70;3,74;118,68;36,55
08,08.2019 14:02:20;31;5.19;321.2;766.4700659830442;306.17;Module 1,12_5;776.5;160,89;31,70;3,74;118,69;42,20
08,08.2019 14:04:17;30.7;5.02;323.2;766.5358053363418;306.17;Module 1,12_5;776.5;154,11;31,35;3,74;117,38;36,73
08,08.2019 14:06:27;31.1;5.5;323.2;766.6082787036232;306.17;Module 1,12_5;776.5;171,05;31,35;3,74;117,40;53,65
08,08.2019 14:08:20;30.4;3.37;325.2;766.6707947308257;306.17;Module 1,12_5;776.5;102,45;30,99;3,75;116,08;-13,64
08,08.2019 14:10:13;30.6;1.86;325.2;766.7328712739072;306.17;Module 1,12_5;776.5;56,92;30,99;3,75;116,09;-59,18
08,08.2019 14:27:42;33.1;4.08;317.1;767.2892883656748;306.17;Module 1,12_5;776.5;135,05;32,43;3,75;121,49;13,56
08,08.2019 14:29:35;33.1;3.3;317.1;767.3472027755772;306.17;Module 1,12_5;776.5;109,23;32,43;3,75;121,50;-12,27
08,08.2019 14:31:29;30;3.94;317.1;767.4052522383331;306.17;Module 1,12_5;776.5;118,20;32,43;3,75;121,51;-3,31
08,08.2019 14:33:23;30;3.99;317.1;767.4629280250406;306.17;Module 1,12_5;776.5;119,70;32,43;3,75;121,52;-1,82
08,08.2019 14:35:20;32.6;4.89;317.1;767.5217385985275;306.17;Module 1,12_5;776.5;159,41;32,43;3,75;121,53;37,89
08,08.2019 14:37:14;32;5.22;317.1;767.5786734554438;306.17;Module 1,12_5;776.5;167,04;32,43;3,75;121,54;45,50
08,08.2019 14:39:06;31.5;5.36;317.1;767.6342609718768;306.17;Module 1,12_5;776.5;168,84;32,43;3,75;121,54;47,30
08,08.2019 14:43:04;30.3;5.11;318.7;767.7512595946321;306.17;Module 1,12_5;776.5;154,83;32,15;3,75;120,52;34,31
08,08.2019 14:44:56;31.1;5.39;318.7;767.8057984783607;306.17;Module 1,12_5;776.5;167,63;32,15;3,75;120,53;47,10
08,08.2019 14:46:49;30.2;4.4;318.7;767.8604938943959;306.17;Module 1,12_5;776.5;132,88;32,15;3,75;120,54;12,34
08,08.2019 14:48:43;31.4;5.22;321.2;767.9153417095165;306.17;Module 1,12_5;776.5;163,91;31,70;3,75;118,91;44,99
08,08.2019 14:50:49;31;2.13;321.2;767.9755809839971;306.17;Module 1,12_5;776.5;66,03;31,70;3,75;118,92;-52,89
08,08.2019 14:54:46;30.6;4.99;323.2;768.0878224129394;306.17;Module 1,12_5;776.5;152,69;31,35;3,75;117,62;35,07
08,08.2019 15:00:27;31.8;1.77;323.7;768.2469443995328;306.17;Module 1,12_5;776.5;56,29;31,26;3,75;117,32;-61,03
08,08.2019 15:02:26;31.5;5.05;323.7;768.3018330025243;306.17;Module 1,12_5;776.5;159,07;31,26;3,75;117,33;41,75
08,08.2019 15:04:21;33.4;1.79;323.2;768.3545688014399;306.17;Module 1,12_5;776.5;59,79;31,35;3,75;117,66;-57,88
08,08.2019 15:06:34;32.3;3.07;323.2;768.4151871211357;306.17;Module 1,12_5;776.5;99,16;31,35;3,75;117,67;-18,51
08,08.2019 15:08:28;33.7;5.36;323.2;768.466832818169;306.17;Module 1,12_5;776.5;180,63;31,35;3,75;117,68;62,95
08,08.2019 15:12:17;33;4.97;323.2;768.5697208328984;306.17;Module 1,12_5;776.5;164,01;31,35;3,75;117,70;46,31
08,08.2019 15:14:13;32.5;5.33;323.2;768.621410258758;306.17;Module 1,12_5;776.5;173,22;31,35;3,75;117,71;55,52
08,08.2019 15:16:06;31.3;4.01;321.2;768.671490738056;306.17;Module 1,12_5;776.5;125,51;31,70;3,75;119,03;6,48
08,08.2019 15:22:01;32.3;5.19;321.2;768.8271152806456;306.17;Module 1,12_5;776.5;167,64;31,70;3,76;119,06;48,58
08,08.2019 15:23:54;32;5.32;321.2;768.8761205728592;306.17;Module 1,12_5;776.5;170,24;31,70;3,76;119,06;51,18
08,08.2019 15:27:41;31.3;3.8;321.2;768.9738096798535;306.17;Module 1,12_5;776.5;118,94;31,70;3,76;119,08;-0,14
08,08.2019 15:29:50;31.7;4.57;321.2;769.028883289337;306.17;Module 1,12_5;776.5;144,87;31,70;3,76;119,09;25,78
08,08.2019 15:31:42;31.5;4.81;321.2;769.0764443422872;306.17;Module 1,12_5;776.5;151,51;31,70;3,76;119,09;32,42
08,08.2019 15:33:35;31.5;4.81;321.2;769.124193263161;306.17;Module 1,12_5;776.5;151,51;31,70;3,76;119,10;32,41
08,08.2019 15:35:28;31.2;4.19;321.7;769.1717073389216;306.17;Module 1,12_5;776.5;130,73;31,62;3,76;118,78;11,95
08,08.2019 15:37:50;31.1;3.76;321.7;769.2310869210746;306.17;Module 1,12_5;776.5;116,94;31,62;3,76;118,79;-1,85
08,08.2019 15:39:45;31.5;4.94;321.7;769.2789117043437;306.17;Module 1,12_5;776.5;155,61;31,62;3,76;118,80;36,81
08,08.2019 15:41:38;30.6;4.92;323.2;769.3256774856843;306.17;Module 1,12_5;776.5;150,55;31,35;3,76;117,81;32,74
08,08.2019 15:49:15;32.2;4.9;323.2;769.5125696983623;306.17;Module 1,12_5;776.5;157,78;31,35;3,76;117,84;39,94
08,08.2019 15:51:09;31.6;4.29;323.2;769.55864464456;306.17;Module 1,12_5;776.5;135,56;31,35;3,76;117,85;17,71
08,08.2019 15:53:24;31.5;4.21;323.2;769.6129323660243;306.17;Module 1,12_5;776.5;132,62;31,34;3,76;117,86;14,76
08,08.2019 15:55:23;31.4;4.21;321.7;769.660542254295;306.17;Module 1,12_5;776.5;132,19;31,62;3,76;118,86;13,34
08,08.2019 15:57:18;31.2;4.59;321.7;769.7063376730628;306.17;Module 1,12_5;776.5;143,21;31,62;3,76;118,86;24,34
08,08.2019 15:59:16;31;4.19;323.2;769.7531117293095;306.17;Module 1,12_5;776.5;129,89;31,34;3,76;117,88;12,01
08,08.2019 16:01:21;31;4.11;323.2;769.80242486972;306.17;Module 1,12_5;776.5;127,41;31,34;3,76;117,89;9,52
08,08.2019 16:03:14;31.1;3.33;323.2;769.8467979141449;306.17;Module 1,12_5;776.5;103,56;31,34;3,76;117,89;-14,33
08,08.2019 16:05:07;31.4;3.35;323.7;769.8909777366198;306.17;Module 1,12_5;776.5;105,19;31,26;3,76;117,57;-12,38
08,08.2019 16:07:02;31.3;3.98;323.7;769.9357434378894;306.17;Module 1,12_5;776.5;124,57;31,26;3,76;117,58;7,00
08,08.2019 16:09:15;31.4;4.04;323.7;769.9872724111542;306.17;Module 1,12_5;776.5;126,86;31,26;3,76;117,58;9,27
08,08.2019 16:11:09;31.4;3.8;323.7;770.0312347838799;306.17;Module 1,12_5;776.5;119,32;31,26;3,76;117,59;1,73
08,08.2019 16:16:57;30.5;2.57;323.7;770.1642868343595;306.17;Module 1,12_5;776.5;78,38;31,26;3,76;117,61;-39,23
08,08.2019 16:20:42;32.7;2.09;323.2;770.2494117074693;306.17;Module 1,12_5;776.5;68,34;31,34;3,76;117,96;-49,61
08,08.2019 16:22:35;32.3;2.06;323.2;770.2919026438285;306.17;Module 1,12_5;776.5;66,54;31,34;3,76;117,96;-51,42
08,08.2019 16:24:41;32.8;2.81;321.2;770.3390795039288;306.17;Module 1,12_5;776.5;92,17;31,70;3,76;119,29;-27,12
08,08.2019 16:26:34;32.4;2.93;321.2;770.3812094251866;306.17;Module 1,12_5;776.5;94,93;31,70;3,76;119,30;-24,37
