date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:02:22;33.2;2.37;314.2;737.7119215577779;299.75;Module 1,12_7;743.4;78,68;33,09;3,59;118,66;-39,98
31,07.2019 15:03:36;36.1;4.65;314.2;1036.5272950862623;300.25;Module 1,12_7;1044.47;167,87;32,23;5,08;163,87;3,99
31,07.2019 15:05:09;36.1;2.34;314.2;482.71985152455557;300.62;Module 1,12_7;486.39;84,47;33,53;2,30;77,01;7,46
31,07.2019 15:06:23;32.6;2.35;314.2;482.7425831840735;300.82;Module 1,12_7;486.39;76,61;33,53;2,30;77,01;-0,40
31,07.2019 15:07:36;32.6;2.21;314.2;475.1422115416703;300.85;Module 1,12_7;478.71;72,05;33,54;2,26;75,73;-3,69
31,07.2019 15:08:50;32.9;4.14;314.2;728.633236009202;300.81;Module 1,12_7;734.07;136,21;33,11;3,54;117,22;18,98
31,07.2019 15:10:10;33.2;2.25;314.2;470.1062552178144;300.71;Module 1,12_7;473.59;74,70;33,55;2,23;74,89;-0,19
31,07.2019 15:12:45;33.5;2.54;314.2;498.1078913335284;300.67;Module 1,12_7;501.75;85,09;33,52;2,37;79,60;5,49
31,07.2019 15:13:58;33.6;3.25;314.2;533.7122993832925;300.68;Module 1,12_7;537.59;109,20;33,48;2,56;85,54;23,66
31,07.2019 15:15:11;33.3;4.46;313.5;859.5745340165092;300.69;Module 1,12_7;865.78;148,52;32,88;4,20;138,09;10,43
31,07.2019 15:16:27;33.1;1.93;313.5;411.75724863196336;300.73;Module 1,12_7;414.71;63,88;33,69;1,94;65,20;-1,32
31,07.2019 15:17:49;33;2.03;313.5;427.02987209084586;300.67;Module 1,12_7;430.07;66,99;33,69;2,01;67,82;-0,83
31,07.2019 15:19:04;32.9;2.12;313.5;396.545679113809;300.56;Module 1,12_7;399.35;69,75;33,68;1,86;62,60;7,15
31,07.2019 15:20:34;33.1;2.02;313.5;437.2426927537182;300.25;Module 1,12_7;440.31;66,86;33,68;2,07;69,56;-2,70
31,07.2019 15:21:51;33.1;3.13;313.5;723.2911064165193;300.11;Module 1,12_7;728.33;103,60;33,24;3,51;116,79;-13,19
31,07.2019 15:23:07;34.1;3.55;313.5;1001.6994300777011;300.18;Module 1,12_7;1008.63;121,05;32,46;4,91;159,40;-38,35
31,07.2019 15:24:22;34.2;4.29;312.9;949.1179574433319;300.49;Module 1,12_7;955.64;146,72;32,73;4,65;152,10;-5,38
31,07.2019 15:25:34;33.3;2.14;312.9;422.06874847409154;300.83;Module 1,12_7;424.95;71,26;33,79;1,99;67,16;4,10
31,07.2019 15:26:47;33.3;1.94;312.9;628.0513547961118;300.87;Module 1,12_7;632.31;64,60;33,55;3,03;101,73;-37,13
31,07.2019 15:28:02;33.2;3.77;312.9;779.4712349887889;300.95;Module 1,12_7;784.72;125,16;33,20;3,80;126,06;-0,89
31,07.2019 15:29:06;33.1;2.4;313.5;541.644394703273;300.92;Module 1,12_7;545.27;79,44;33,59;2,59;87,16;-7,72
31,07.2019 15:30:20;33;2.56;313.5;508.6090556445272;300.98;Module 1,12_7;511.99;84,48;33,63;2,43;81,64;2,84
31,07.2019 15:31:34;33.2;3.25;313.5;531.5213182809804;300.98;Module 1,12_7;535.03;107,90;33,60;2,54;85,47;22,43
31,07.2019 15:32:59;33.2;1.96;313.8;409.4687345647546;300.96;Module 1,12_7;412.15;65,07;33,63;1,92;64,72;0,35
31,07.2019 15:34:14;32.7;1.71;313.8;348.44462576611227;300.92;Module 1,12_7;350.71;55,92;33,59;1,61;54,23;1,69
31,07.2019 15:35:26;32.6;1.47;313.8;306.75939957951937;300.81;Module 1,12_7;308.74;47,92;33,52;1,40;47,01;0,91
31,07.2019 16:14:05;34.7;2.43;303.7;534.9056390206307;297.04;Module 1,12_7;537.59;84,32;35,30;2,55;90,12;-5,80
31,07.2019 16:15:22;35.6;4.32;303.7;898.2652031516986;297.44;Module 1,12_7;902.73;153,79;34,44;4,39;151,19;2,60
31,07.2019 16:16:38;33.9;3.04;304.6;787.1149262262088;298.09;Module 1,12_7;790.99;103,06;34,60;3,83;132,56;-29,50
31,07.2019 16:17:51;34.3;4.67;304.6;956.1164108977064;298.78;Module 1,12_7;960.78;160,18;34,11;4,68;159,67;0,51
31,07.2019 16:19:08;33.9;4.51;304.6;923.4301976135448;299.54;Module 1,12_7;927.89;152,89;34,21;4,52;154,53;-1,64
31,07.2019 16:20:30;33.5;4.4;307.7;900.1885370716524;300.11;Module 1,12_7;904.49;147,40;33,76;4,40;148,57;-1,17
31,07.2019 16:21:46;33.1;4.28;307.7;880.414847164734;300.42;Module 1,12_7;884.58;141,67;33,81;4,30;145,47;-3,80
31,07.2019 16:23:08;33.1;4.14;307.7;865.7884670325046;300.89;Module 1,12_7;869.84;137,03;33,86;4,23;143,17;-6,13
31,07.2019 16:24:21;32.9;4.16;307.7;855.7147399616706;301.04;Module 1,12_7;859.68;136,86;33,88;4,18;141,57;-4,71
31,07.2019 16:25:35;32.8;4.12;311;847.6813056038601;301.36;Module 1,12_7;851.57;135,14;33,34;4,14;138,01;-2,88
31,07.2019 16:26:49;32.7;4.08;311;842.6734327830432;301.62;Module 1,12_7;846.5;133,42;33,36;4,11;137,23;-3,81
31,07.2019 16:28:02;32.8;3.89;311;818.6102712312681;301.82;Module 1,12_7;822.29;127,59;33,43;3,99;133,46;-5,87
31,07.2019 16:29:16;32.6;4.06;311;836.210109796577;302.04;Module 1,12_7;839.93;132,36;33,38;4,08;136,22;-3,86
31,07.2019 16:30:35;32.6;4.01;313.5;826.9723853973514;302.27;Module 1,12_7;830.61;130,73;32,98;4,04;133,07;-2,35
31,07.2019 16:31:48;32.6;4.1;313.5;845.4699810916627;302.51;Module 1,12_7;849.15;133,66;32,92;4,13;135,93;-2,27
31,07.2019 16:33:13;32.1;4.17;313.5;857.7127878133119;302.67;Module 1,12_7;861.4;133,86;32,89;4,19;137,81;-3,95
31,07.2019 16:34:32;32.5;2.48;313.5;677.282325028388;302.82;Module 1,12_7;680.16;80,60;33,34;3,28;109,42;-28,82
31,07.2019 16:35:55;32.7;4.07;315.2;831.5705658548309;302.82;Module 1,12_7;835.06;133,09;32,67;4,06;132,61;0,48
31,07.2019 16:37:09;32.5;3.97;315.2;817.4681888373682;302.76;Module 1,12_7;820.86;129,03;32,71;3,99;130,45;-1,43
31,07.2019 16:38:26;32.7;4.09;315.2;831.2218724097994;302.62;Module 1,12_7;834.63;133,74;32,67;4,06;132,56;1,18
31,07.2019 16:40:55;32.8;3.96;315.1;796.729087754482;302.07;Module 1,12_7;799.92;129,89;32,78;3,88;127,32;2,57
31,07.2019 16:42:09;33;4.12;315.1;849.2888232009102;302.08;Module 1,12_7;852.65;135,96;32,64;4,15;135,39;0,57
31,07.2019 16:43:21;32.9;4.02;315.1;830.9896261565975;302.39;Module 1,12_7;834.24;132,26;32,69;4,06;132,59;-0,34
31,07.2019 16:44:34;32.7;3.96;315.1;820.9175419135527;302.61;Module 1,12_7;824.09;129,49;32,72;4,01;131,05;-1,56
31,07.2019 16:45:46;32.7;3.93;315.2;814.2411031561575;302.95;Module 1,12_7;817.35;128,51;32,72;3,97;129,96;-1,44
31,07.2019 16:47:00;32.6;3.99;315.2;822.787770315361;303.06;Module 1,12_7;825.89;130,07;32,70;4,01;131,27;-1,19
31,07.2019 16:48:15;32.6;4.03;315.2;831.6746144067122;303.06;Module 1,12_7;834.77;131,38;32,67;4,06;132,63;-1,25
31,07.2019 16:49:32;32.6;4.13;315.6;852.5594507873054;303.13;Module 1,12_7;855.69;134,64;32,55;4,16;135,53;-0,89
31,07.2019 16:51:45;32.5;4.08;315.6;701.7838160934352;303.53;Module 1,12_7;704.3;132,60;32,93;3,41;112,15;20,45
31,07.2019 16:53:36;32.2;4.27;315.6;872.5348721562418;303.64;Module 1,12_7;875.6;137,49;32,49;4,26;138,55;-1,06
31,07.2019 16:54:52;32.6;4.11;316.2;846.7476355197839;303.78;Module 1,12_7;849.68;133,99;32,46;4,14;134,23;-0,24
31,07.2019 16:57:20;31.7;1.62;316.2;695.509122893881;303.48;Module 1,12_7;697.85;51,35;32,84;3,37;110,81;-59,46
31,07.2019 16:58:40;33.7;3.01;316.2;791.9165105630866;303.21;Module 1,12_7;794.54;101,44;32,61;3,86;125,86;-24,42
31,07.2019 17:00:00;34;3.76;316.1;584.3252137910457;303.14;Module 1,12_7;586.23;127,84;33,08;2,81;93,03;34,81
31,07.2019 17:01:26;32.5;1.72;316.1;372.55684641273183;302.93;Module 1,12_7;373.75;55,90;33,21;1,74;57,74;-1,84
31,07.2019 17:02:53;32.5;3.8;316.1;790.2749479006493;302.87;Module 1,12_7;792.76;123,50;32,63;3,85;125,67;-2,17
31,07.2019 17:04:08;33.3;3.69;315.3;759.2805485144856;302.92;Module 1,12_7;761.63;122,88;32,84;3,70;121,37;1,50
31,07.2019 17:06:59;32.1;1.46;315.3;304.044198619241;302.35;Module 1,12_7;304.95;46,87;33,25;1,39;46,21;0,65
31,07.2019 17:08:16;33.6;3.94;315.3;810.0290115785401;302.28;Module 1,12_7;812.4;132,38;32,71;3,95;129,24;3,14
31,07.2019 17:10:48;33.4;1.29;314.3;317.8824367041935;302.1;Module 1,12_7;318.78;43,09;33,45;1,46;48,83;-5,74
31,07.2019 17:12:00;33.1;1.54;314.3;395.69223469929;301.92;Module 1,12_7;396.79;50,97;33,54;1,85;62,21;-11,24
31,07.2019 17:13:18;35;3.81;314.3;790.71868791206;301.86;Module 1,12_7;792.87;133,35;32,94;3,85;126,91;6,44
31,07.2019 17:14:31;33.6;3.8;313.4;783.627432499904;302.21;Module 1,12_7;785.72;127,68;33,11;3,82;126,39;1,29
31,07.2019 17:17:04;33.6;3.51;313.4;702.0497936129688;302.27;Module 1,12_7;703.85;117,94;33,31;3,41;113,45;4,48
31,07.2019 17:18:18;33.7;2.86;313.5;696.0611045983974;302.51;Module 1,12_7;697.81;96,38;33,30;3,38;112,44;-16,06
31,07.2019 17:24:50;33;2.04;312.8;347.3735366465264;301.02;Module 1,12_7;348.15;67,32;33,77;1,61;54,30;13,02
31,07.2019 17:33:52;35.7;3.35;309.3;704.7929467285709;299.93;Module 1,12_7;706.09;119,60;34,01;3,42;116,23;3,36
31,07.2019 17:35:05;34.9;3.39;309.3;707.8358007071931;300.44;Module 1,12_7;709.1;118,31;34,00;3,43;116,73;1,58
31,07.2019 17:36:22;34.4;3.37;309.3;698.8421296529916;301.15;Module 1,12_7;700.05;115,93;34,02;3,39;115,26;0,67
31,07.2019 17:37:56;34.1;3.31;309.4;689.4571577692074;301.82;Module 1,12_7;690.6;112,87;34,02;3,34;113,66;-0,79
31,07.2019 17:39:10;33.8;3.3;309.4;687.8683723117871;302.16;Module 1,12_7;688.97;111,54;34,03;3,33;113,40;-1,86
31,07.2019 17:40:39;33.5;2.89;309.4;654.3464800645233;302.75;Module 1,12_7;655.35;96,81;34,10;3,16;107,86;-11,05
31,07.2019 17:41:44;33.5;3.27;309.4;680.8497988265966;303.03;Module 1,12_7;681.86;109,55;34,05;3,30;112,25;-2,70
31,07.2019 17:42:57;33.4;3.26;311.5;672.5899483335788;303.49;Module 1,12_7;673.55;108,88;33,70;3,26;109,75;-0,86
31,07.2019 17:44:10;33.2;3.27;311.5;671.4895800460267;303.71;Module 1,12_7;672.41;108,56;33,70;3,25;109,57;-1,00
31,07.2019 17:45:27;33.2;3.24;311.5;665.5977026257589;304.03;Module 1,12_7;666.47;107,57;33,72;3,22;108,60;-1,04
31,07.2019 17:46:31;33;3.26;311.5;663.2541433025813;304.2;Module 1,12_7;664.09;107,58;33,72;3,21;108,22;-0,64
31,07.2019 17:47:45;33;3.2;314;662.2042214403515;304.49;Module 1,12_7;663;105,60;33,29;3,21;106,71;-1,11
31,07.2019 17:49:11;31.9;3.37;314;689.6484825699297;304.59;Module 1,12_7;690.43;107,50;33,23;3,34;111,13;-3,62
01,08.2019 09:07:35;34.5;1.28;298.7;288.0107952170573;295.92;Module 1,12_7;302.49;44,16;36,12;1,29;46,72;-2,56
01,08.2019 09:08:47;34.5;1.29;298.7;292.82617967131785;295.95;Module 1,12_7;307.37;44,51;36,13;1,32;47,62;-3,11
01,08.2019 09:10:00;34.2;1.33;299.6;298.25540695133265;296.06;Module 1,12_7;312.89;45,49;35,98;1,35;48,45;-2,97
01,08.2019 09:11:15;33.8;1.35;299.6;303.09995931239496;296.25;Module 1,12_7;317.79;45,63;36,00;1,37;49,36;-3,73
01,08.2019 09:12:42;34;1.38;299.6;305.90198350775705;296.45;Module 1,12_7;320.52;46,92;36,01;1,39;49,88;-2,96
01,08.2019 09:13:59;33.9;1.4;299.6;309.3675630886952;296.66;Module 1,12_7;323.97;47,46;36,02;1,40;50,52;-3,06
01,08.2019 09:15:12;34.2;1.42;300.4;312.9291274845716;296.82;Module 1,12_7;327.53;48,56;35,88;1,42;51,02;-2,45
01,08.2019 09:16:33;34.3;1.44;300.4;320.5804125607389;296.94;Module 1,12_7;335.35;49,39;35,90;1,46;52,43;-3,04
01,08.2019 09:17:45;34.2;1.47;300.4;323.1851911556704;297.07;Module 1,12_7;337.91;50,27;35,90;1,47;52,92;-2,64
01,08.2019 09:18:59;34.2;1.49;301.4;330.6926226593683;297.23;Module 1,12_7;345.59;50,96;35,74;1,51;54,08;-3,12
01,08.2019 09:20:09;34.3;1.51;301.4;333.2935657703855;297.35;Module 1,12_7;348.15;51,79;35,74;1,53;54,55;-2,76
01,08.2019 09:22:16;34.4;1.55;301.4;340.9186583684706;297.69;Module 1,12_7;355.83;53,32;35,75;1,57;55,96;-2,64
01,08.2019 09:23:49;34.4;1.58;302.2;348.4747185704357;297.9;Module 1,12_7;363.51;54,35;35,63;1,60;57,15;-2,80
01,08.2019 09:25:02;34.3;1.6;302.2;351.0817230255642;298.02;Module 1,12_7;366.07;54,88;35,63;1,62;57,63;-2,75
01,08.2019 09:26:18;34.3;1.62;302.2;353.6939718538131;298.15;Module 1,12_7;368.63;55,57;35,63;1,63;58,10;-2,54
01,08.2019 09:27:30;34.3;1.64;302.2;356.29711888622603;298.19;Module 1,12_7;371.19;56,25;35,63;1,64;58,58;-2,33
01,08.2019 09:28:44;34.3;1.67;303;363.820087777498;298.19;Module 1,12_7;378.87;57,28;35,50;1,68;59,75;-2,47
01,08.2019 09:29:58;34.3;1.7;303;368.88689280014705;298.27;Module 1,12_7;383.99;58,31;35,50;1,71;60,67;-2,36
01,08.2019 09:31:13;34.3;1.72;303;371.4964849349789;298.29;Module 1,12_7;386.55;59,00;35,51;1,72;61,14;-2,15
01,08.2019 09:32:29;34.2;1.75;303.7;379.02971473844855;298.39;Module 1,12_7;394.23;59,85;35,39;1,76;62,32;-2,47
01,08.2019 09:33:43;33.6;1.8;303.7;381.6374459786426;298.47;Module 1,12_7;396.79;60,48;35,39;1,77;62,79;-2,31
01,08.2019 09:35:21;33.4;1.83;303.7;389.21760402146367;298.6;Module 1,12_7;404.47;61,12;35,39;1,81;64,16;-3,04
01,08.2019 09:36:39;33.7;1.85;303.7;391.83263906393836;298.65;Module 1,12_7;407.03;62,35;35,39;1,83;64,63;-2,29
01,08.2019 09:38:01;33.6;1.88;304.4;399.3850703863347;298.71;Module 1,12_7;414.71;63,17;35,27;1,87;65,79;-2,62
01,08.2019 09:39:17;33.6;1.9;304.4;401.9960812973401;298.79;Module 1,12_7;417.27;63,84;35,27;1,88;66,26;-2,42
01,08.2019 09:40:31;33.5;1.93;304.4;404.6024650593621;298.92;Module 1,12_7;419.83;64,66;35,27;1,89;66,73;-2,07
01,08.2019 09:41:43;32.8;1.96;304.4;412.1403044993002;299.01;Module 1,12_7;427.51;64,29;35,27;1,93;68,08;-3,79
01,08.2019 09:42:59;33;1.97;305.2;417.21940482665633;299.07;Module 1,12_7;432.63;65,01;35,13;1,96;68,74;-3,73
01,08.2019 09:44:13;33.4;1.99;305.2;419.82600397284403;298.98;Module 1,12_7;435.19;66,47;35,13;1,97;69,21;-2,74
01,08.2019 09:45:30;33.6;2.02;305.2;427.37824091821767;298.88;Module 1,12_7;442.87;67,87;35,13;2,01;70,55;-2,68
01,08.2019 09:46:47;33.8;2.03;305.2;429.99036583918905;298.92;Module 1,12_7;445.43;68,61;35,13;2,02;71,02;-2,40
01,08.2019 09:48:25;33.8;2.06;305.2;437.58397458313715;298.75;Module 1,12_7;453.11;69,63;35,13;2,06;72,37;-2,74
01,08.2019 09:49:40;33.9;2.08;305.2;442.6650248823908;298.65;Module 1,12_7;458.23;70,51;35,13;2,09;73,27;-2,76
01,08.2019 09:50:57;33.9;2.1;305.2;447.75043254445575;298.74;Module 1,12_7;463.35;71,19;35,13;2,11;74,17;-2,98
01,08.2019 09:52:25;34;2.13;305.4;452.8561474532346;299.01;Module 1,12_7;468.47;72,42;35,09;2,14;75,01;-2,59
01,08.2019 09:53:47;34;2.16;305.4;455.47622362090027;299.1;Module 1,12_7;471.03;73,44;35,09;2,15;75,48;-2,04
01,08.2019 09:55:01;34;2.18;305.4;460.55758648872836;299.32;Module 1,12_7;476.15;74,12;35,08;2,18;76,38;-2,26
01,08.2019 09:56:19;34;2.2;305.4;465.64664484434394;299.49;Module 1,12_7;481.27;74,80;35,08;2,20;77,27;-2,47
01,08.2019 09:57:39;34;2.22;306.1;468.26217929441725;299.75;Module 1,12_7;483.83;75,48;34,95;2,22;77,49;-2,01
01,08.2019 09:58:56;33.9;2.25;306.1;473.35009105327583;300.03;Module 1,12_7;488.95;76,27;34,95;2,24;78,38;-2,11
01,08.2019 10:00:09;33.9;2.27;306.1;478.4318559222329;300.18;Module 1,12_7;494.07;76,95;34,95;2,27;79,28;-2,32
01,08.2019 10:01:23;33.9;2.3;306.9;483.51602423132744;300.06;Module 1,12_7;499.19;77,97;34,80;2,29;79,87;-1,90
01,08.2019 10:02:37;33.9;2.32;306.9;486.12061706615196;300.1;Module 1,12_7;501.75;78,65;34,80;2,31;80,33;-1,68
01,08.2019 10:03:51;33.9;2.34;306.9;491.2055068530833;300.17;Module 1,12_7;506.87;79,33;34,80;2,33;81,22;-1,89
01,08.2019 10:05:04;33.8;2.36;306.9;496.28940157821;300.14;Module 1,12_7;511.99;79,77;34,79;2,36;82,10;-2,33
01,08.2019 10:06:21;33.8;2.39;307.5;498.89844590010773;300.16;Module 1,12_7;514.55;80,78;34,69;2,37;82,33;-1,54
01,08.2019 10:07:49;33.8;2.42;307.5;506.4904023796588;300.36;Module 1,12_7;522.23;81,80;34,68;2,41;83,64;-1,85
01,08.2019 10:09:10;33.8;2.45;307.5;511.58918236969254;300.53;Module 1,12_7;527.35;82,81;34,67;2,44;84,53;-1,72
01,08.2019 10:10:24;33.8;2.47;307.5;514.19304034233;300.73;Module 1,12_7;529.91;83,49;34,67;2,45;84,98;-1,49
01,08.2019 10:11:36;33.7;2.5;307.5;519.2777904320958;300.91;Module 1,12_7;535.03;84,25;34,66;2,48;85,86;-1,61
01,08.2019 10:12:50;33.7;2.52;307.5;526.8515740831854;300.99;Module 1,12_7;542.71;84,92;34,66;2,52;87,17;-2,24
01,08.2019 10:14:14;33.7;2.54;307.5;526.9856669086562;300.89;Module 1,12_7;542.71;85,60;34,65;2,52;87,19;-1,59
01,08.2019 10:15:28;33.6;2.56;307.5;532.0748228518504;300.95;Module 1,12_7;547.83;86,02;34,65;2,54;88,07;-2,05
01,08.2019 10:16:42;33.6;2.59;308.9;534.6776473528735;301.03;Module 1,12_7;550.39;87,02;34,40;2,56;87,93;-0,91
01,08.2019 10:17:56;33.5;2.61;308.9;544.7423371014506;300.99;Module 1,12_7;560.63;87,44;34,38;2,61;89,65;-2,22
01,08.2019 10:19:10;33.6;2.63;308.9;547.3457720929198;300.69;Module 1,12_7;563.19;88,37;34,38;2,62;90,10;-1,73
01,08.2019 10:20:24;33.6;2.65;308.9;552.43721823988;300.53;Module 1,12_7;568.31;89,04;34,38;2,65;90,97;-1,93
01,08.2019 10:22:01;33.6;2.68;309.1;557.5646500818053;300.04;Module 1,12_7;573.43;90,05;34,34;2,67;91,75;-1,70
01,08.2019 10:23:22;33.7;2.7;309.1;562.6677528625529;299.87;Module 1,12_7;578.55;90,99;34,33;2,70;92,62;-1,63
01,08.2019 10:24:42;33.6;2.73;309.1;567.7697685615678;299.63;Module 1,12_7;583.67;91,73;34,32;2,72;93,48;-1,76
01,08.2019 10:25:56;33.7;2.75;309.1;572.8631411451673;299.44;Module 1,12_7;588.79;92,68;34,30;2,75;94,35;-1,67
01,08.2019 10:27:28;33.7;2.77;309.1;575.4928042180713;299.46;Module 1,12_7;591.35;93,35;34,30;2,76;94,79;-1,44
01,08.2019 10:28:47;33.6;2.8;309.1;580.5940817750457;299.77;Module 1,12_7;596.47;94,08;34,30;2,79;95,66;-1,58
01,08.2019 10:30:01;33.5;2.82;308.4;583.1960525876494;299.93;Module 1,12_7;599.03;94,47;34,41;2,80;96,42;-1,95
01,08.2019 10:31:16;33.5;2.85;308.4;585.7990659652634;300.22;Module 1,12_7;601.59;95,48;34,41;2,82;96,86;-1,39
01,08.2019 10:32:38;33.4;2.85;308.4;588.4118175948;300.58;Module 1,12_7;604.15;95,19;34,41;2,83;97,30;-2,11
01,08.2019 10:33:51;33.3;2.87;308.4;591.0110009018505;300.89;Module 1,12_7;606.71;95,57;34,40;2,84;97,74;-2,17
01,08.2019 10:35:23;33.3;2.9;309.6;596.1312660656288;300.92;Module 1,12_7;611.83;96,57;34,18;2,87;98,04;-1,47
01,08.2019 10:36:36;33.3;2.92;309.6;598.7299455665088;300.96;Module 1,12_7;614.39;97,24;34,18;2,88;98,48;-1,24
01,08.2019 10:38:11;33.3;2.96;309.6;606.3498619800719;301.22;Module 1,12_7;622.07;98,57;34,16;2,92;99,76;-1,19
01,08.2019 10:39:56;33.2;2.99;310.4;611.4892708383502;301.5;Module 1,12_7;627.19;99,27;34,02;2,95;100,23;-0,96
01,08.2019 10:41:09;33.1;3;310.4;614.087604922508;301.68;Module 1,12_7;629.75;99,30;34,01;2,96;100,66;-1,36
01,08.2019 10:42:48;33.1;3.02;310.4;619.218422973857;301.96;Module 1,12_7;634.87;99,96;34,00;2,99;101,52;-1,56
01,08.2019 10:44:01;33;3.04;310.4;626.8108247887602;302.03;Module 1,12_7;642.55;100,32;33,98;3,02;102,78;-2,46
01,08.2019 10:45:17;33;3.06;311.8;626.9155373249207;302.09;Module 1,12_7;642.55;100,98;33,74;3,03;102,10;-1,12
01,08.2019 10:46:29;32.9;3.08;311.8;632.0098261706823;302.22;Module 1,12_7;647.67;101,33;33,73;3,05;102,94;-1,60
01,08.2019 10:47:57;32.9;3.11;311.8;637.1263557830758;302.07;Module 1,12_7;652.79;102,32;33,73;3,08;103,78;-1,46
01,08.2019 10:49:16;32.9;3.15;312.5;643.5586015995254;302.21;Module 1,12_7;659.27;103,63;33,59;3,11;104,47;-0,84
01,08.2019 10:50:29;32.8;3.17;312.5;647.3768013910751;302.4;Module 1,12_7;663.08;103,98;33,59;3,13;105,10;-1,12
