date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:01:09;31.8;2.16;315.1;449.6220561260975;299.85;Module 1,12_3;453.11;68,69;32,48;2,14;69,49;-0,80
31,07.2019 15:02:22;31.9;2.37;315.1;737.7119215577779;299.75;Module 1,12_3;743.4;75,60;32,26;3,60;116,21;-40,61
31,07.2019 15:03:36;35;4.65;315.1;1036.5272950862623;300.25;Module 1,12_3;1044.47;162,75;31,65;5,11;161,72;1,03
31,07.2019 15:05:09;31.8;2.34;315.1;482.71985152455557;300.62;Module 1,12_3;486.39;74,41;32,49;2,31;74,98;-0,57
31,07.2019 15:06:23;31.2;2.35;315.1;482.7425831840735;300.82;Module 1,12_3;486.39;73,32;32,49;2,31;74,98;-1,66
31,07.2019 15:07:36;31.5;2.21;315.1;475.1422115416703;300.85;Module 1,12_3;478.71;69,61;32,49;2,27;73,72;-4,11
31,07.2019 15:08:50;31.6;4.14;315.1;728.633236009202;300.81;Module 1,12_3;734.07;130,82;32,27;3,56;114,78;16,05
31,07.2019 15:10:10;31.7;2.25;315.1;470.1062552178144;300.71;Module 1,12_3;473.59;71,33;32,49;2,24;72,89;-1,56
31,07.2019 15:12:45;32;2.54;315.1;498.1078913335284;300.67;Module 1,12_3;501.75;81,28;32,49;2,39;77,52;3,76
31,07.2019 15:13:58;32.5;3.25;314.1;533.7122993832925;300.68;Module 1,12_3;537.59;105,63;32,66;2,57;83,81;21,81
31,07.2019 15:15:11;32;4.46;314.1;859.5745340165092;300.69;Module 1,12_3;865.78;142,72;32,22;4,22;135,90;6,82
31,07.2019 15:16:27;32.3;1.93;314.1;411.75724863196336;300.73;Module 1,12_3;414.71;62,34;32,64;1,95;63,51;-1,17
31,07.2019 15:17:49;32.5;2.03;314.1;427.02987209084586;300.67;Module 1,12_3;430.07;65,97;32,66;2,02;66,07;-0,09
31,07.2019 15:19:04;31.8;2.12;314.1;396.545679113809;300.56;Module 1,12_3;399.35;67,42;32,63;1,87;60,95;6,47
31,07.2019 15:20:34;31.9;2.02;314.1;437.2426927537182;300.25;Module 1,12_3;440.31;64,44;32,66;2,08;67,78;-3,34
31,07.2019 15:21:51;32.5;3.13;314.1;723.2911064165193;300.11;Module 1,12_3;728.33;101,72;32,46;3,53;114,54;-12,82
31,07.2019 15:23:07;33;3.55;314.1;1001.6994300777011;300.18;Module 1,12_3;1008.63;117,15;31,91;4,93;157,45;-40,30
31,07.2019 15:24:22;32.4;4.29;314.1;949.1179574433319;300.49;Module 1,12_3;955.64;139,00;32,02;4,67;149,56;-10,57
31,07.2019 15:25:34;32.3;2.14;314.1;422.06874847409154;300.83;Module 1,12_3;424.95;69,12;32,65;2,00;65,24;3,89
31,07.2019 15:26:47;31.5;1.94;314.1;628.0513547961118;300.87;Module 1,12_3;632.31;61,11;32,59;3,05;99,25;-38,14
31,07.2019 15:28:02;31.9;3.77;314.1;779.4712349887889;300.95;Module 1,12_3;784.72;120,26;32,37;3,81;123,42;-3,16
31,07.2019 15:29:06;31.7;2.4;314.1;541.644394703273;300.92;Module 1,12_3;545.27;76,08;32,66;2,61;85,12;-9,04
31,07.2019 15:30:20;31.9;2.56;314.1;508.6090556445272;300.98;Module 1,12_3;511.99;81,66;32,67;2,44;79,66;2,00
31,07.2019 15:31:34;31.7;3.25;314.1;531.5213182809804;300.98;Module 1,12_3;535.03;103,02;32,66;2,55;83,45;19,57
31,07.2019 15:32:59;31.9;1.96;314.1;409.4687345647546;300.96;Module 1,12_3;412.15;62,52;32,64;1,93;63,12;-0,60
31,07.2019 15:34:14;31.5;1.71;314.1;348.44462576611227;300.92;Module 1,12_3;350.71;53,87;32,55;1,62;52,84;1,03
31,07.2019 15:35:26;31.5;1.47;314.1;306.75939957951937;300.81;Module 1,12_3;308.74;46,30;32,45;1,41;45,78;0,53
31,07.2019 16:14:05;34;2.43;305.6;534.9056390206307;297.04;Module 1,12_3;537.59;82,62;34,16;2,57;87,68;-5,06
31,07.2019 16:15:22;34.7;4.32;305.6;898.2652031516986;297.44;Module 1,12_3;902.73;149,90;33,62;4,41;148,29;1,61
31,07.2019 16:16:38;32.7;3.04;305.6;787.1149262262088;298.09;Module 1,12_3;790.99;99,41;33,84;3,85;130,23;-30,82
31,07.2019 16:17:51;33;4.67;305.6;956.1164108977064;298.78;Module 1,12_3;960.78;154,11;33,48;4,70;157,51;-3,40
31,07.2019 16:19:08;32.7;4.51;305.6;923.4301976135448;299.54;Module 1,12_3;927.89;147,48;33,56;4,54;152,32;-4,84
31,07.2019 16:20:30;32.3;4.4;305.6;900.1885370716524;300.11;Module 1,12_3;904.49;142,12;33,61;4,42;148,60;-6,48
31,07.2019 16:21:46;31.9;4.28;305.6;880.414847164734;300.42;Module 1,12_3;884.58;136,53;33,66;4,32;145,42;-8,89
31,07.2019 16:23:08;31.9;4.14;308.1;865.7884670325046;300.89;Module 1,12_3;869.84;132,07;33,25;4,25;141,25;-9,18
31,07.2019 16:24:21;31.7;4.16;308.1;855.7147399616706;301.04;Module 1,12_3;859.68;131,87;33,27;4,20;139,64;-7,77
31,07.2019 16:25:35;31.7;4.12;308.1;847.6813056038601;301.36;Module 1,12_3;851.57;130,60;33,29;4,16;138,35;-7,75
31,07.2019 16:26:49;31.5;4.08;308.1;842.6734327830432;301.62;Module 1,12_3;846.5;128,52;33,30;4,13;137,55;-9,03
31,07.2019 16:28:02;31.5;3.89;311.6;818.6102712312681;301.82;Module 1,12_3;822.29;122,54;32,73;4,01;131,28;-8,74
31,07.2019 16:29:16;31.4;4.06;311.6;836.210109796577;302.04;Module 1,12_3;839.93;127,48;32,70;4,10;134,05;-6,57
31,07.2019 16:30:35;31.3;4.01;311.6;826.9723853973514;302.27;Module 1,12_3;830.61;125,51;32,72;4,05;132,60;-7,09
31,07.2019 16:31:48;31.5;4.1;311.6;845.4699810916627;302.51;Module 1,12_3;849.15;129,15;32,68;4,15;135,51;-6,36
31,07.2019 16:33:13;30.6;4.17;311.6;857.7127878133119;302.67;Module 1,12_3;861.4;127,60;32,66;4,21;137,43;-9,83
31,07.2019 16:34:32;31.4;2.48;311.6;677.282325028388;302.82;Module 1,12_3;680.16;77,87;32,97;3,29;108,60;-30,73
31,07.2019 16:35:55;31.3;4.07;311.6;831.5705658548309;302.82;Module 1,12_3;835.06;127,39;32,71;4,08;133,32;-5,93
31,07.2019 16:37:09;31.3;3.97;316.1;817.4681888373682;302.76;Module 1,12_3;820.86;124,26;31,95;4,01;127,98;-3,72
31,07.2019 16:38:26;31.7;4.09;316.1;831.2218724097994;302.62;Module 1,12_3;834.63;129,65;31,92;4,08;130,09;-0,44
31,07.2019 16:40:55;33;3.96;316.1;796.729087754482;302.07;Module 1,12_3;799.92;130,68;31,98;3,90;124,78;5,90
31,07.2019 16:42:09;31.9;4.12;315.1;849.2888232009102;302.08;Module 1,12_3;852.65;131,43;32,06;4,17;133,58;-2,16
31,07.2019 16:43:21;31.6;4.02;315.1;830.9896261565975;302.39;Module 1,12_3;834.24;127,03;32,09;4,07;130,76;-3,73
31,07.2019 16:44:34;31.5;3.96;315.1;820.9175419135527;302.61;Module 1,12_3;824.09;124,74;32,12;4,02;129,21;-4,47
31,07.2019 16:45:46;31.5;3.93;315.1;814.2411031561575;302.95;Module 1,12_3;817.35;123,80;32,13;3,99;128,17;-4,38
31,07.2019 16:47:00;31.4;3.99;315.1;822.787770315361;303.06;Module 1,12_3;825.89;125,29;32,11;4,03;129,50;-4,21
31,07.2019 16:48:15;31.5;4.03;315.1;831.6746144067122;303.06;Module 1,12_3;834.77;126,95;32,09;4,08;130,87;-3,93
31,07.2019 16:49:32;31.4;4.13;315.1;852.5594507873054;303.13;Module 1,12_3;855.69;129,68;32,05;4,18;134,09;-4,40
31,07.2019 16:51:45;31.3;4.08;317.6;701.7838160934352;303.53;Module 1,12_3;704.3;127,70;31,88;3,42;109,04;18,66
31,07.2019 16:53:36;31.7;4.27;317.6;872.5348721562418;303.64;Module 1,12_3;875.6;135,36;31,58;4,28;135,28;0,08
31,07.2019 16:54:52;31.6;4.11;317.6;846.7476355197839;303.78;Module 1,12_3;849.68;129,88;31,63;4,15;131,38;-1,50
31,07.2019 16:57:20;31.3;1.62;318.2;695.509122893881;303.48;Module 1,12_3;697.85;50,71;31,77;3,39;107,70;-57,00
31,07.2019 16:58:40;32.8;3.01;318.2;791.9165105630866;303.21;Module 1,12_3;794.54;98,73;31,63;3,88;122,61;-23,88
31,07.2019 17:00:00;31.9;3.76;318.2;584.3252137910457;303.14;Module 1,12_3;586.23;119,94;31,90;2,83;90,14;29,81
31,07.2019 17:01:26;30.8;1.72;318.2;372.55684641273183;302.93;Module 1,12_3;373.75;52,98;31,86;1,75;55,72;-2,74
31,07.2019 17:02:53;32.7;3.8;318.2;790.2749479006493;302.87;Module 1,12_3;792.76;124,26;31,63;3,87;122,36;1,90
31,07.2019 17:04:08;32;3.69;318.2;759.2805485144856;302.92;Module 1,12_3;761.63;118,08;31,68;3,71;117,60;0,48
31,07.2019 17:06:59;32;1.46;317.6;304.044198619241;302.35;Module 1,12_3;304.95;46,72;31,80;1,40;44,52;2,20
31,07.2019 17:08:16;32;3.94;317.6;810.0290115785401;302.28;Module 1,12_3;812.4;126,08;31,70;3,97;125,79;0,29
31,07.2019 17:10:48;32.3;1.29;315.1;317.8824367041935;302.1;Module 1,12_3;318.78;41,67;32,30;1,47;47,42;-5,76
31,07.2019 17:12:00;31.5;1.54;315.1;395.69223469929;301.92;Module 1,12_3;396.79;48,51;32,45;1,86;60,50;-11,99
31,07.2019 17:13:18;32.7;3.81;315.1;790.71868791206;301.86;Module 1,12_3;792.87;124,59;32,17;3,87;124,52;0,07
31,07.2019 17:14:31;32.3;3.8;315.1;783.627432499904;302.21;Module 1,12_3;785.72;122,74;32,18;3,84;123,41;-0,67
31,07.2019 17:17:04;32.3;3.51;315.1;702.0497936129688;302.27;Module 1,12_3;703.85;113,37;32,31;3,42;110,57;2,81
31,07.2019 17:18:18;32.3;2.86;315.1;696.0611045983974;302.51;Module 1,12_3;697.81;92,38;32,32;3,39;109,61;-17,24
31,07.2019 17:24:50;32.2;2.04;315.1;347.3735366465264;301.02;Module 1,12_3;348.15;65,69;32,37;1,62;52,39;13,30
31,07.2019 17:33:52;33.2;3.35;311.6;704.7929467285709;299.93;Module 1,12_3;706.09;111,22;32,93;3,43;113,07;-1,85
31,07.2019 17:35:05;33.5;3.39;311.6;707.8358007071931;300.44;Module 1,12_3;709.1;113,56;32,92;3,45;113,56;0,00
31,07.2019 17:36:22;33;3.37;311.6;698.8421296529916;301.15;Module 1,12_3;700.05;111,21;32,94;3,40;112,11;-0,90
31,07.2019 17:37:56;32.9;3.31;311.6;689.4571577692074;301.82;Module 1,12_3;690.6;108,90;32,95;3,36;110,58;-1,68
31,07.2019 17:39:10;32.5;3.3;311.6;687.8683723117871;302.16;Module 1,12_3;688.97;107,25;32,95;3,35;110,32;-3,07
31,07.2019 17:40:39;32.4;2.89;311.6;654.3464800645233;302.75;Module 1,12_3;655.35;93,64;33,00;3,18;104,86;-11,22
31,07.2019 17:41:44;32.3;3.27;311.6;680.8497988265966;303.03;Module 1,12_3;681.86;105,62;32,96;3,31;109,18;-3,56
31,07.2019 17:42:57;32.1;3.26;313.6;672.5899483335788;303.49;Module 1,12_3;673.55;104,65;32,62;3,27;106,72;-2,07
31,07.2019 17:44:10;32.1;3.27;313.6;671.4895800460267;303.71;Module 1,12_3;672.41;104,97;32,63;3,27;106,54;-1,57
31,07.2019 17:45:27;31.9;3.24;313.6;665.5977026257589;304.03;Module 1,12_3;666.47;103,36;32,63;3,24;105,59;-2,23
31,07.2019 17:46:31;31.8;3.26;313.6;663.2541433025813;304.2;Module 1,12_3;664.09;103,67;32,63;3,22;105,21;-1,54
31,07.2019 17:47:45;31.7;3.2;313.6;662.2042214403515;304.49;Module 1,12_3;663;101,44;32,63;3,22;105,04;-3,60
31,07.2019 17:49:11;31.5;3.37;313.6;689.6484825699297;304.59;Module 1,12_3;690.43;106,16;32,59;3,36;109,46;-3,31
01,08.2019 09:07:35;31.6;1.28;293.5;288.0107952170573;295.92;Module 1,12_3;302.49;40,45;36,05;1,30;46,75;-6,30
01,08.2019 09:08:47;29.2;1.29;295.5;292.82617967131785;295.95;Module 1,12_3;307.37;37,67;35,72;1,32;47,26;-9,59
01,08.2019 09:10:00;27;1.33;295.5;298.25540695133265;296.06;Module 1,12_3;312.89;35,91;35,73;1,35;48,27;-12,36
01,08.2019 09:12:42;27.1;1.38;295.5;305.90198350775705;296.45;Module 1,12_3;320.52;37,40;35,76;1,39;49,70;-12,30
01,08.2019 09:13:59;27.2;1.4;295.5;309.3675630886952;296.66;Module 1,12_3;323.97;38,08;35,77;1,41;50,34;-12,26
01,08.2019 09:15:12;29.9;1.42;295.5;312.9291274845716;296.82;Module 1,12_3;327.53;42,46;35,78;1,43;51,01;-8,55
01,08.2019 09:16:33;31.2;1.44;295.5;320.5804125607389;296.94;Module 1,12_3;335.35;44,93;35,80;1,46;52,43;-7,50
01,08.2019 09:17:45;31.2;1.47;295.5;323.1851911556704;297.07;Module 1,12_3;337.91;45,86;35,80;1,48;52,92;-7,05
01,08.2019 09:18:59;31.2;1.49;297.5;330.6926226593683;297.23;Module 1,12_3;345.59;46,49;35,47;1,52;53,85;-7,36
01,08.2019 09:20:09;32.3;1.51;297.5;333.2935657703855;297.35;Module 1,12_3;348.15;48,77;35,48;1,53;54,33;-5,55
01,08.2019 09:22:16;33;1.55;297.5;340.9186583684706;297.69;Module 1,12_3;355.83;51,15;35,49;1,57;55,73;-4,58
01,08.2019 09:23:49;33;1.58;299;348.4747185704357;297.9;Module 1,12_3;363.51;52,14;35,24;1,61;56,75;-4,61
01,08.2019 09:25:02;33;1.6;299;351.0817230255642;298.02;Module 1,12_3;366.07;52,80;35,25;1,62;57,22;-4,42
01,08.2019 09:26:18;33;1.62;299;353.6939718538131;298.15;Module 1,12_3;368.63;53,46;35,25;1,64;57,70;-4,24
01,08.2019 09:27:30;33;1.64;299;356.29711888622603;298.19;Module 1,12_3;371.19;54,12;35,26;1,65;58,17;-4,05
01,08.2019 09:28:44;33;1.67;299;363.820087777498;298.19;Module 1,12_3;378.87;55,11;35,27;1,69;59,55;-4,44
01,08.2019 09:29:58;33;1.7;299;368.88689280014705;298.27;Module 1,12_3;383.99;56,10;35,27;1,71;60,47;-4,37
01,08.2019 09:31:13;33;1.72;299;371.4964849349789;298.29;Module 1,12_3;386.55;56,76;35,28;1,73;60,95;-4,19
01,08.2019 09:32:29;33;1.75;301.5;379.02971473844855;298.39;Module 1,12_3;394.23;57,75;34,85;1,77;61,62;-3,87
01,08.2019 09:33:43;31.6;1.8;301.5;381.6374459786426;298.47;Module 1,12_3;396.79;56,88;34,85;1,78;62,09;-5,21
01,08.2019 09:35:21;31.6;1.83;301.5;389.21760402146367;298.6;Module 1,12_3;404.47;57,83;34,86;1,82;63,46;-5,63
01,08.2019 09:36:39;28.2;1.85;301.5;391.83263906393836;298.65;Module 1,12_3;407.03;52,17;34,87;1,83;63,93;-11,76
01,08.2019 09:38:01;28.2;1.88;300;399.3850703863347;298.71;Module 1,12_3;414.71;53,02;35,14;1,87;65,73;-12,71
01,08.2019 09:39:17;28.7;1.9;300;401.9960812973401;298.79;Module 1,12_3;417.27;54,53;35,14;1,88;66,20;-11,67
01,08.2019 09:40:31;28.7;1.93;300;404.6024650593621;298.92;Module 1,12_3;419.83;55,39;35,14;1,90;66,67;-11,28
01,08.2019 09:44:13;28.4;1.99;300;419.82600397284403;298.98;Module 1,12_3;435.19;56,52;35,16;1,97;69,43;-12,91
01,08.2019 09:45:30;31.8;2.02;300;427.37824091821767;298.88;Module 1,12_3;442.87;64,24;35,16;2,01;70,79;-6,55
01,08.2019 09:46:47;32;2.03;302;429.99036583918905;298.92;Module 1,12_3;445.43;64,96;34,80;2,03;70,61;-5,65
01,08.2019 09:48:25;32.4;2.06;302;437.58397458313715;298.75;Module 1,12_3;453.11;66,74;34,81;2,07;71,96;-5,22
01,08.2019 09:49:40;32.6;2.08;302;442.6650248823908;298.65;Module 1,12_3;458.23;67,81;34,81;2,09;72,87;-5,06
01,08.2019 09:50:57;32.7;2.1;303.5;447.75043254445575;298.74;Module 1,12_3;463.35;68,67;34,55;2,12;73,26;-4,59
01,08.2019 09:52:25;32.8;2.13;303.5;452.8561474532346;299.01;Module 1,12_3;468.47;69,86;34,55;2,15;74,16;-4,30
01,08.2019 09:53:47;32.8;2.16;303.5;455.47622362090027;299.1;Module 1,12_3;471.03;70,85;34,55;2,16;74,62;-3,77
01,08.2019 09:55:01;32.8;2.18;303.5;460.55758648872836;299.32;Module 1,12_3;476.15;71,50;34,55;2,19;75,52;-4,02
01,08.2019 09:56:19;32.8;2.2;305.6;465.64664484434394;299.49;Module 1,12_3;481.27;72,16;34,18;2,21;75,66;-3,50
01,08.2019 09:57:39;32.8;2.22;305.6;468.26217929441725;299.75;Module 1,12_3;483.83;72,82;34,18;2,23;76,11;-3,30
01,08.2019 09:58:56;32.8;2.25;305.6;473.35009105327583;300.03;Module 1,12_3;488.95;73,80;34,18;2,25;77,00;-3,20
01,08.2019 10:00:09;32.8;2.27;305.6;478.4318559222329;300.18;Module 1,12_3;494.07;74,46;34,18;2,28;77,89;-3,43
01,08.2019 10:01:23;32.8;2.3;305.6;483.51602423132744;300.06;Module 1,12_3;499.19;75,44;34,18;2,30;78,77;-3,33
01,08.2019 10:02:37;32.7;2.32;305.6;486.12061706615196;300.1;Module 1,12_3;501.75;75,86;34,18;2,32;79,22;-3,36
01,08.2019 10:03:51;32.7;2.34;305.6;491.2055068530833;300.17;Module 1,12_3;506.87;76,52;34,18;2,34;80,11;-3,59
01,08.2019 10:05:04;32.7;2.36;306.1;496.28940157821;300.14;Module 1,12_3;511.99;77,17;34,09;2,37;80,79;-3,62
01,08.2019 10:06:21;32.7;2.39;306.1;498.89844590010773;300.16;Module 1,12_3;514.55;78,15;34,09;2,38;81,25;-3,09
01,08.2019 10:07:49;32.7;2.42;306.1;506.4904023796588;300.36;Module 1,12_3;522.23;79,13;34,09;2,42;82,56;-3,43
01,08.2019 10:09:10;32.7;2.45;306.1;511.58918236969254;300.53;Module 1,12_3;527.35;80,12;34,09;2,45;83,44;-3,33
01,08.2019 10:10:24;32.6;2.47;306.1;514.19304034233;300.73;Module 1,12_3;529.91;80,52;34,09;2,46;83,89;-3,37
01,08.2019 10:11:36;32.6;2.5;306.1;519.2777904320958;300.91;Module 1,12_3;535.03;81,50;34,09;2,49;84,77;-3,27
01,08.2019 10:12:50;32.5;2.52;306.1;526.8515740831854;300.99;Module 1,12_3;542.71;81,90;34,08;2,53;86,08;-4,18
01,08.2019 10:14:14;32.5;2.54;306.1;526.9856669086562;300.89;Module 1,12_3;542.71;82,55;34,08;2,53;86,10;-3,55
01,08.2019 10:15:28;32.5;2.56;306.1;532.0748228518504;300.95;Module 1,12_3;547.83;83,20;34,08;2,55;86,98;-3,78
01,08.2019 10:16:42;32.5;2.59;306.1;534.6776473528735;301.03;Module 1,12_3;550.39;84,17;34,08;2,57;87,42;-3,25
01,08.2019 10:17:56;32.4;2.61;306.1;544.7423371014506;300.99;Module 1,12_3;560.63;84,56;34,07;2,62;89,16;-4,59
01,08.2019 10:19:10;32.5;2.63;309.6;547.3457720929198;300.69;Module 1,12_3;563.19;85,47;33,45;2,63;88,06;-2,59
01,08.2019 10:20:24;32.5;2.65;309.6;552.43721823988;300.53;Module 1,12_3;568.31;86,13;33,45;2,66;88,92;-2,80
01,08.2019 10:22:01;32.5;2.68;309.6;557.5646500818053;300.04;Module 1,12_3;573.43;87,10;33,45;2,68;89,79;-2,69
01,08.2019 10:23:22;32.5;2.7;309.6;562.6677528625529;299.87;Module 1,12_3;578.55;87,75;33,45;2,71;90,65;-2,90
01,08.2019 10:24:42;32.5;2.73;309.6;567.7697685615678;299.63;Module 1,12_3;583.67;88,72;33,44;2,74;91,50;-2,78
01,08.2019 10:25:56;32.5;2.75;309.6;572.8631411451673;299.44;Module 1,12_3;588.79;89,38;33,44;2,76;92,36;-2,98
01,08.2019 10:27:28;32.5;2.77;309.6;575.4928042180713;299.46;Module 1,12_3;591.35;90,03;33,43;2,78;92,80;-2,77
01,08.2019 10:28:47;32.5;2.8;309.6;580.5940817750457;299.77;Module 1,12_3;596.47;91,00;33,43;2,80;93,66;-2,66
01,08.2019 10:30:01;32.4;2.82;309.6;583.1960525876494;299.93;Module 1,12_3;599.03;91,37;33,43;2,81;94,09;-2,72
01,08.2019 10:31:16;32.3;2.85;309.6;585.7990659652634;300.22;Module 1,12_3;601.59;92,05;33,42;2,83;94,53;-2,47
01,08.2019 10:32:38;32.3;2.85;309.6;588.4118175948;300.58;Module 1,12_3;604.15;92,05;33,42;2,84;94,97;-2,91
01,08.2019 10:33:51;32.2;2.87;310.1;591.0110009018505;300.89;Module 1,12_3;606.71;92,41;33,33;2,86;95,16;-2,75
01,08.2019 10:35:23;32.1;2.9;310.1;596.1312660656288;300.92;Module 1,12_3;611.83;93,09;33,33;2,88;96,01;-2,92
01,08.2019 10:36:36;32.1;2.92;310.1;598.7299455665088;300.96;Module 1,12_3;614.39;93,73;33,32;2,89;96,45;-2,72
01,08.2019 10:38:11;32.1;2.96;311.6;606.3498619800719;301.22;Module 1,12_3;622.07;95,02;33,05;2,93;96,97;-1,95
01,08.2019 10:39:56;32.1;2.99;311.6;611.4892708383502;301.5;Module 1,12_3;627.19;95,98;33,05;2,96;97,82;-1,84
01,08.2019 10:41:09;32;3;311.6;614.087604922508;301.68;Module 1,12_3;629.75;96,00;33,05;2,97;98,25;-2,25
01,08.2019 10:42:48;32;3.02;311.6;619.218422973857;301.96;Module 1,12_3;634.87;96,64;33,04;3,00;99,09;-2,45
01,08.2019 10:44:01;31.9;3.04;311.6;626.8108247887602;302.03;Module 1,12_3;642.55;96,98;33,03;3,04;100,34;-3,37
01,08.2019 10:45:17;31.9;3.06;311.6;626.9155373249207;302.09;Module 1,12_3;642.55;97,61;33,03;3,04;100,36;-2,75
01,08.2019 10:46:29;31.9;3.08;311.6;632.0098261706823;302.22;Module 1,12_3;647.67;98,25;33,02;3,06;101,20;-2,94
01,08.2019 10:47:57;31.9;3.11;312.1;637.1263557830758;302.07;Module 1,12_3;652.79;99,21;32,93;3,09;101,77;-2,56
01,08.2019 10:49:16;31.9;3.15;312.1;643.5586015995254;302.21;Module 1,12_3;659.27;100,48;32,92;3,12;102,83;-2,34
01,08.2019 10:50:29;31.8;3.17;312.1;647.3768013910751;302.4;Module 1,12_3;663.08;100,81;32,91;3,14;103,45;-2,64
01,08.2019 10:51:47;31.7;3.18;313.6;648.7410584371185;302.54;Module 1,12_3;664.37;100,81;32,65;3,15;102,86;-2,06
01,08.2019 10:53:17;31.7;3.2;313.6;650.8724181875577;302.55;Module 1,12_3;666.43;101,44;32,65;3,16;103,21;-1,77
01,08.2019 10:54:31;31.7;3.23;313.6;656.8696480483189;302.61;Module 1,12_3;672.47;102,39;32,64;3,19;104,18;-1,79
