date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:32:42;31.7;2.78;353.9;520.5013894976312;308.96;Module 1,12_13;524.79;88,13;31,53;2,50;78,69;9,44
09,08.2019 16:34:37;31.5;2.59;353.9;520.5285469453912;308.96;Module 1,12_13;524.79;81,58;31,53;2,50;78,69;2,89
09,08.2019 16:36:30;31.5;2.24;353.9;444.37484737078375;309.07;Module 1,12_13;447.99;70,56;31,46;2,11;66,36;4,20
09,08.2019 16:38:24;31.2;1.89;353.9;378.3713317168706;309.01;Module 1,12_13;381.43;58,97;31,34;1,77;55,61;3,36
09,08.2019 16:40:17;31.4;1.84;353.9;370.7716269483275;308.90999999999997;Module 1,12_13;373.75;57,78;31,32;1,74;54,37;3,41
09,08.2019 16:42:09;31.5;1.82;353.9;365.710623096907;308.82;Module 1,12_13;368.63;57,33;31,30;1,71;53,54;3,79
09,08.2019 16:44:04;31.6;1.81;353.9;363.1893530033198;308.72;Module 1,12_13;366.07;57,20;31,30;1,70;53,13;4,07
09,08.2019 16:45:57;31.7;1.76;352.9;355.5874485742786;308.78;Module 1,12_13;358.39;55,79;31,46;1,66;52,17;3,62
09,08.2019 16:47:50;31.7;1.82;352.9;368.3055501342011;308.78;Module 1,12_13;371.19;57,69;31,49;1,72;54,26;3,44
09,08.2019 16:49:46;31.8;2.16;352.9;439.4507043733802;308.55;Module 1,12_13;442.87;68,69;31,63;2,08;65,92;2,77
09,08.2019 16:51:46;31.9;2.53;352.4;502.9826747540468;308.7;Module 1,12_13;506.87;80,71;31,79;2,41;76,48;4,22
09,08.2019 16:53:39;32.2;3.43;352.4;670.699311160669;309.31;Module 1,12_13;675.85;110,45;31,80;3,26;103,58;6,87
09,08.2019 16:55:40;31.5;2.45;352.4;497.9519008618471;309.85;Module 1,12_13;501.75;77,18;31,79;2,38;75,66;1,51
09,08.2019 16:57:34;31.6;2.07;352.9;403.9684843083361;309.98;Module 1,12_13;407.03;65,41;31,58;1,90;60,11;5,31
09,08.2019 16:59:28;31.3;1.66;352.9;335.38454398225394;309.7;Module 1,12_13;337.91;51,96;31,40;1,56;48,85;3,11
09,08.2019 17:01:21;31.5;1.52;351.9;312.0849316558436;309.35;Module 1,12_13;314.42;47,88;31,50;1,44;45,26;2,62
09,08.2019 17:03:17;31.5;1.59;351.9;327.79341637443247;309.08;Module 1,12_13;330.23;50,09;31,55;1,52;47,85;2,23
09,08.2019 17:05:10;31.7;2.63;351.9;538.7309546096158;308.46;Module 1,12_13;542.71;83,37;31,91;2,59;82,53;0,84
09,08.2019 17:07:04;31.7;1.54;352.4;312.21878727591013;308.19;Module 1,12_13;314.51;48,82;31,41;1,44;45,16;3,66
09,08.2019 17:25:24;32.2;1.6;348.8;324.1351705826726;306.64;Module 1,12_13;326.37;51,52;32,11;1,50;48,02;3,50
09,08.2019 17:27:27;32.3;1.72;348.8;348.32509231689664;306.77;Module 1,12_13;350.71;55,56;32,19;1,62;52,08;3,47
09,08.2019 17:29:21;32.1;1.68;348.8;340.7122551267074;306.84000000000003;Module 1,12_13;343.03;53,93;32,16;1,58;50,80;3,13
09,08.2019 17:31:15;32.1;1.77;348.3;358.5267873426044;306.99;Module 1,12_13;360.95;56,82;32,30;1,67;53,94;2,88
09,08.2019 17:34:09;32.3;2.18;348.3;452.6407129346653;307.42;Module 1,12_13;455.67;70,41;32,48;2,15;69,76;0,66
09,08.2019 17:36:02;31.8;1.78;348.8;361.1087047610557;307.67;Module 1,12_13;363.51;56,60;32,23;1,68;54,23;2,37
09,08.2019 17:37:56;31.8;1.6;348.8;319.9957788770098;307.8;Module 1,12_13;322.11;50,88;32,09;1,47;47,32;3,56
09,08.2019 17:53:05;32;1.5;349.3;306.1281554528792;307;Module 1,12_13;308.05;48,00;31,95;1,40;44,87;3,13
09,08.2019 17:54:59;32;1.72;348.8;351.0798919296797;307.08;Module 1,12_13;353.27;55,04;32,20;1,63;52,55;2,49
09,08.2019 17:56:53;32.2;1.68;348.8;346.00515756283096;307.25;Module 1,12_13;348.15;54,10;32,18;1,61;51,69;2,40
09,08.2019 17:58:48;32.2;1.73;348.8;368.91761984750883;307.49;Module 1,12_13;371.19;55,71;32,24;1,72;55,54;0,16
09,08.2019 18:00:43;32.2;1.75;348.8;376.5651582139633;307.47;Module 1,12_13;378.87;56,35;32,26;1,76;56,83;-0,48
09,08.2019 18:02:55;32.5;2.97;348.8;605.5900920283434;307.77;Module 1,12_13;609.27;96,53;32,47;2,92;94,95;1,57
09,08.2019 18:04:48;31.7;2.72;350.3;552.1752890542392;308.24;Module 1,12_13;555.51;86,22;32,20;2,65;85,45;0,77
09,08.2019 18:06:44;31.5;2.73;350.3;554.7408187028783;308.77;Module 1,12_13;558.07;86,00;32,20;2,67;85,87;0,12
09,08.2019 18:08:39;31.4;2.42;350.3;483.5062707444081;309.05;Module 1,12_13;486.39;75,99;32,16;2,31;74,14;1,85
09,08.2019 18:10:33;31.5;2.39;350.3;478.4339149356927;309.29;Module 1,12_13;481.27;75,29;32,15;2,28;73,30;1,99
09,08.2019 18:12:28;31.5;2.29;350.3;468.27111063464343;309.54;Module 1,12_13;471.03;72,14;32,14;2,23;71,62;0,52
09,08.2019 18:14:22;31.5;1.84;352.4;376.6641635583063;309.65;Module 1,12_13;378.87;57,96;31,61;1,76;55,78;2,18
09,08.2019 18:16:18;31.7;1.79;352.4;374.13228158226315;309.48;Module 1,12_13;376.31;56,74;31,60;1,75;55,36;1,38
09,08.2019 18:18:12;31.9;2;352.4;407.23361647396035;309.45;Module 1,12_13;409.59;63,80;31,67;1,92;60,81;2,99
09,08.2019 18:20:15;32.2;2.13;352.4;450.51960510864797;309.6;Module 1,12_13;453.11;68,59;31,74;2,14;67,91;0,68
09,08.2019 18:22:09;32.2;1.87;352.4;399.6255374555614;309.68;Module 1,12_13;401.91;60,21;31,66;1,88;59,55;0,66
09,08.2019 18:24:02;32.1;2.24;352.4;465.82223321796914;309.64;Module 1,12_13;468.47;71,90;31,76;2,22;70,41;1,49
09,08.2019 18:33:32;32.3;2.7;352.4;560.0928565463201;308.94;Module 1,12_13;563.19;87,21;31,82;2,70;85,77;1,44
09,08.2019 18:35:38;32.4;2.44;352.4;501.55253499947406;309.3;Module 1,12_13;504.31;79,06;31,79;2,40;76,25;2,80
09,08.2019 18:37:31;32.3;2.54;352.4;488.83602646560473;309.87;Module 1,12_13;491.51;82,04;31,78;2,33;74,18;7,87
09,08.2019 18:48:57;32.3;1.68;350.9;376.86532339009455;308.5;Module 1,12_13;378.87;54,26;31,88;1,76;56,26;-1,99
09,08.2019 18:51:10;31.7;2.43;350.9;511.84022700422884;308.82;Module 1,12_13;514.55;77,03;32,07;2,45;78,56;-1,53
09,08.2019 18:53:06;31.9;1.51;350.9;314.1732195660651;309.09000000000003;Module 1,12_13;315.83;48,17;31,69;1,45;45,84;2,33
09,08.2019 18:54:58;32.3;2.21;350.9;481.30094821240124;309.39;Module 1,12_13;483.83;71,38;32,05;2,29;73,54;-2,15
09,08.2019 18:56:54;32.2;1.34;350.9;450.74971033061416;309.5;Module 1,12_13;453.11;43,15;32,02;2,14;68,50;-25,35
09,08.2019 19:00:41;32.3;2.01;350.9;420.2029805527163;309.55;Module 1,12_13;422.39;64,92;31,97;1,98;63,44;1,48
09,08.2019 19:02:35;32.4;1.9;352.4;333.6182094017946;309.77;Module 1,12_13;335.35;61,56;31,48;1,55;48,69;12,87
10,08.2019 14:42:50;34.4;1.53;334.2;301.44863595314865;295.44;Module 1,12_13;305.13;52,63;34,66;1,37;47,39;5,24
10,08.2019 14:49:02;34;1.62;334.7;321.9734401103487;296.19;Module 1,12_13;325.83;55,08;34,65;1,47;51,00;4,08
10,08.2019 14:51:02;33.9;1.58;334.7;314.802770720584;296.39;Module 1,12_13;318.55;53,56;34,62;1,44;49,70;3,86
10,08.2019 14:52:59;33.8;1.66;336.2;333.9588195287249;296.52;Module 1,12_13;337.91;56,11;34,41;1,53;52,80;3,30
10,08.2019 14:54:51;34;2.19;336.2;460.4933002083981;296.67;Module 1,12_13;465.91;74,46;34,66;2,18;75,48;-1,02
10,08.2019 14:56:44;33.8;1.84;336.7;361.83860292510263;296.89;Module 1,12_13;366.07;62,19;34,41;1,68;57,68;4,52
10,08.2019 14:58:36;33.5;1.53;336.7;305.0038548071232;297.01;Module 1,12_13;308.55;51,26;34,23;1,39;47,49;3,76
10,08.2019 15:38:59;33.8;1.55;336.7;312.3232960778406;296.57;Module 1,12_13;315.53;52,39;34,25;1,42;48,80;3,59
10,08.2019 15:41:13;33.9;1.69;336.7;337.03313451079356;296.75;Module 1,12_13;340.47;57,29;34,34;1,55;53,23;4,06
10,08.2019 15:43:06;33.9;1.59;336.7;318.3819523865286;296.87;Module 1,12_13;321.61;53,90;34,27;1,46;49,89;4,01
10,08.2019 15:44:59;33.7;1.56;337.8;312.43045530907546;297.02;Module 1,12_13;315.58;52,57;34,05;1,43;48,58;4,00
10,08.2019 15:47:01;33.7;1.6;337.8;321.93471726209395;297.12;Module 1,12_13;325.16;53,92;34,09;1,47;50,27;3,65
10,08.2019 15:49:09;33.8;1.7;337.8;344.71884960418356;297.07;Module 1,12_13;348.15;57,46;34,16;1,59;54,33;3,13
10,08.2019 15:51:15;33.8;1.93;337.8;387.8343272477605;297.31;Module 1,12_13;391.67;65,23;34,27;1,81;62,01;3,23
10,08.2019 15:53:11;33.7;1.84;337.8;372.6461758448562;297.62;Module 1,12_13;376.31;62,01;34,23;1,73;59,30;2,70
10,08.2019 15:55:06;33.5;1.6;337.8;327.0333426158716;297.73;Module 1,12_13;330.23;53,60;34,11;1,50;51,18;2,42
10,08.2019 15:57:01;33.4;1.57;337.8;312.839859476296;297.82;Module 1,12_13;315.88;52,44;34,05;1,43;48,65;3,79
10,08.2019 15:58:54;33.4;1.54;337.8;306.93428151970824;297.89;Module 1,12_13;309.9;51,44;34,03;1,40;47,60;3,84
10,08.2019 16:00:47;33.4;1.57;340.3;312.7453785133323;297.99;Module 1,12_13;315.75;52,44;33,61;1,43;48,07;4,37
10,08.2019 16:02:41;33.5;1.63;340.3;324.55981653047087;297.92;Module 1,12_13;327.66;54,60;33,65;1,49;50,15;4,46
10,08.2019 16:04:34;33.6;1.9;340.3;387.9851067451037;297.89;Module 1,12_13;391.67;63,84;33,82;1,81;61,30;2,54
10,08.2019 16:06:26;33.5;1.92;340.3;388.0057203045151;298.16;Module 1,12_13;391.67;64,32;33,82;1,81;61,30;3,02
10,08.2019 16:08:20;33.6;2.13;340.3;438.7502948013981;298.48;Module 1,12_13;442.87;71,57;33,91;2,07;70,20;1,37
10,08.2019 16:10:13;34.1;2.04;340.3;400.7287140085306;298.67;Module 1,12_13;404.47;69,56;33,84;1,88;63,54;6,03
10,08.2019 16:12:06;33.3;3.15;340.3;484.4527689301282;298.73;Module 1,12_13;488.95;104,89;33,95;2,30;78,19;26,71
10,08.2019 16:13:59;32.9;1.89;340.3;380.47805003888436;298.91;Module 1,12_13;383.99;62,18;33,80;1,77;59,98;2,20
10,08.2019 16:15:52;32.9;2.17;340.3;403.3282760716604;298.85;Module 1,12_13;407.03;71,39;33,85;1,89;63,99;7,40
10,08.2019 16:17:45;34.4;5.08;340.3;1182.1617584774508;298.98;Module 1,12_13;1192.95;174,75;33,30;5,84;194,41;-19,66
10,08.2019 16:19:42;33.8;5.14;342.3;774.6818670096102;299.96;Module 1,12_13;781.71;173,73;33,54;3,78;126,71;47,02
10,08.2019 16:21:36;33.6;3.17;342.3;601.2861443165159;300.35;Module 1,12_13;606.71;106,51;33,63;2,90;97,47;9,04
10,08.2019 16:23:33;33.3;2.96;344.3;588.6314177861589;300.82;Module 1,12_13;593.91;98,57;33,28;2,83;94,35;4,22
10,08.2019 16:25:26;31.7;2.66;344.3;474.4791532443548;300.82;Module 1,12_13;478.71;84,32;33,23;2,26;74,94;9,38
10,08.2019 16:27:28;32;1.71;344.3;350.1666734378602;300.46;Module 1,12_13;353.27;54,72;33,01;1,62;53,60;1,12
10,08.2019 16:29:22;32.3;1.59;344.8;323.70750694190906;300.17;Module 1,12_13;326.56;51,36;32,84;1,49;48,92;2,44
10,08.2019 16:31:15;33.1;1.63;344.8;332.43710638447635;300.02;Module 1,12_13;335.35;53,95;32,86;1,53;50,42;3,54
10,08.2019 16:35:09;32.8;1.51;344.8;304.00718868683975;299.28;Module 1,12_13;306.64;49,53;32,76;1,39;45,53;4,00
10,08.2019 16:37:04;33.3;1.64;344.8;332.487017922877;299.03;Module 1,12_13;335.35;54,61;32,87;1,53;50,43;4,19
10,08.2019 16:38:57;33.2;2.43;344.3;362.96215319610525;298.94;Module 1,12_13;366.07;80,68;33,04;1,69;55,80;24,88
10,08.2019 16:40:49;33.4;2.08;344.3;423.900548390881;299.01;Module 1,12_13;427.51;69,47;33,16;2,00;66,28;3,20
10,08.2019 16:42:42;35;3.02;342.8;497.5372717953249;299.37;Module 1,12_13;501.75;105,70;33,52;2,37;79,48;26,22
10,08.2019 16:44:35;32.9;2.2;342.8;431.55638147288687;299.6;Module 1,12_13;435.19;72,38;33,45;2,04;68,10;4,28
10,08.2019 16:46:28;33;2.23;342.8;467.11891918240553;299.76;Module 1,12_13;471.03;73,59;33,49;2,22;74,24;-0,65
10,08.2019 16:48:22;32.8;2;342.8;642.3222372786641;299.56;Module 1,12_13;647.67;65,60;33,54;3,11;104,19;-38,59
10,08.2019 16:50:45;33.2;2.52;342.8;449.39482271752956;299.68;Module 1,12_13;453.11;83,66;33,47;2,13;71,18;12,48
10,08.2019 16:52:39;33.1;1.83;344.3;375.7808047545972;299.59;Module 1,12_13;378.87;60,57;33,07;1,75;58,01;2,57
10,08.2019 16:54:32;32.7;1.71;344.3;350.4053818153571;299.56;Module 1,12_13;353.27;55,92;33,01;1,62;53,64;2,28
10,08.2019 16:56:27;33.5;1.76;344.3;358.03945574666466;299.5;Module 1,12_13;360.95;58,96;33,03;1,66;54,95;4,01
10,08.2019 16:58:19;33;1.81;342.8;365.6736672387879;299.39;Module 1,12_13;368.63;59,73;33,32;1,70;56,68;3,05
10,08.2019 17:00:12;33.1;1.88;342.8;386.00648023923134;299.34;Module 1,12_13;389.11;62,23;33,37;1,80;60,21;2,02
10,08.2019 17:02:20;33.2;2.24;342.8;566.3448872730816;299.29;Module 1,12_13;570.87;74,37;33,55;2,72;91,27;-16,90
10,08.2019 17:04:14;33.2;2.82;342.8;513.0335171449073;299.47;Module 1,12_13;517.11;93,62;33,52;2,45;82,14;11,48
10,08.2019 17:06:15;33.3;2.15;342.8;441.9389767808744;299.62;Module 1,12_13;445.43;71,59;33,46;2,09;69,89;1,70
10,08.2019 17:08:07;33.1;1.98;342.8;411.4771681039897;299.82;Module 1,12_13;414.71;65,54;33,41;1,93;64,62;0,91
10,08.2019 17:10:00;32.5;2.52;342.8;431.815815459052;300.17;Module 1,12_13;435.19;81,90;33,45;2,04;68,14;13,76
10,08.2019 17:11:59;32.9;2.07;342.8;447.07649969676004;300.21;Module 1,12_13;450.55;68,10;33,47;2,11;70,78;-2,68
10,08.2019 17:13:51;33.8;3.8;342.8;672.6122004850712;300.58;Module 1,12_13;677.81;128,44;33,52;3,26;109,30;19,14
10,08.2019 17:15:52;32.3;1.43;342.8;298.67519889052846;300.77;Module 1,12_13;300.97;46,19;33,10;1,36;45,05;1,14
10,08.2019 17:25:28;33.1;1.92;342.8;337.9430654533228;299.53;Module 1,12_13;340.47;63,55;33,24;1,56;51,87;11,68
10,08.2019 17:27:30;34.3;2.91;342.8;640.3489314409213;299.73;Module 1,12_13;645.11;99,81;33,54;3,10;103,85;-4,04
10,08.2019 17:29:24;32.9;1.54;342.8;330.3467421224743;299.95;Module 1,12_13;332.79;50,67;33,22;1,52;50,55;0,11
10,08.2019 17:45:12;33.3;1.42;340.3;320.8755187917776;298.53;Module 1,12_13;323.15;47,29;33,63;1,47;49,50;-2,21
10,08.2019 17:56:46;34.2;2.92;340.3;566.9664924082058;298.48;Module 1,12_13;570.87;99,86;33,99;2,72;92,53;7,34
10,08.2019 17:58:40;33.5;1.35;340.3;317.26563032474263;298.61;Module 1,12_13;319.44;45,23;33,63;1,45;48,86;-3,64
10,08.2019 18:00:33;33.3;1.54;340.3;318.5267220718531;298.96;Module 1,12_13;320.7;51,28;33,63;1,46;49,08;2,20
10,08.2019 18:02:40;34;2.52;340.3;579.7340190063471;299.47;Module 1,12_13;583.67;85,68;33,99;2,79;94,73;-9,05
10,08.2019 18:04:38;33.1;2.05;340.3;414.46870339001305;299.82;Module 1,12_13;417.27;67,86;33,87;1,95;65,95;1,91
10,08.2019 18:48:59;34.2;2.38;337.8;511.316430417688;299.76;Module 1,12_13;514.55;81,40;34,41;2,44;83,88;-2,49
10,08.2019 18:50:51;34;2.37;337.8;501.14230946163985;300.25;Module 1,12_13;504.31;80,58;34,41;2,39;82,09;-1,51
10,08.2019 18:55:16;32.9;1.48;340.3;353.59491732381184;300.7;Module 1,12_13;355.83;48,69;33,74;1,64;55,25;-6,56
10,08.2019 18:57:10;33.7;2.24;340.3;480.7892432923004;300.85;Module 1,12_13;483.83;75,49;33,95;2,28;77,55;-2,06
10,08.2019 18:59:03;33.8;2.17;342.3;465.5231496613087;301.2;Module 1,12_13;468.47;73,35;33,58;2,21;74,15;-0,80
10,08.2019 19:01:00;33.8;2.07;342.3;442.62440145742;301.42;Module 1,12_13;445.43;69,97;33,55;2,09;70,19;-0,22
10,08.2019 19:02:53;33.6;1.97;342.3;419.72508925660776;301.8;Module 1,12_13;422.39;66,19;33,52;1,98;66,22;-0,02
11,08.2019 09:11:20;34.7;1.34;334.2;286.28149355581627;295.42;Module 1,12_13;303.73;46,50;34,59;1,29;44,64;1,86
11,08.2019 09:13:14;34.8;1.37;332.2;295.26991768240174;295.58;Module 1,12_13;312.92;47,68;34,99;1,33;46,68;1,00
11,08.2019 09:15:07;35.2;1.39;332.2;303.4502742801212;295.79;Module 1,12_13;321.25;48,93;35,02;1,38;48,18;0,75
11,08.2019 09:17:08;35.2;1.42;332.2;312.2723987379265;296.02;Module 1,12_13;330.23;49,98;35,05;1,42;49,79;0,19
11,08.2019 09:19:07;35.2;1.46;334.2;319.86414086343746;296.18;Module 1,12_13;337.91;51,39;34,73;1,46;50,73;0,66
11,08.2019 09:21:18;35.3;1.5;334.2;329.9169528347551;296.36;Module 1,12_13;348.15;52,95;34,76;1,51;52,55;0,40
11,08.2019 09:23:11;35.2;1.53;334.2;335.07239059286877;296.6;Module 1,12_13;353.27;53,86;34,78;1,54;53,49;0,37
11,08.2019 09:25:04;35.2;1.57;334.2;342.6568788797987;296.75;Module 1,12_13;360.95;55,26;34,80;1,58;54,87;0,40
11,08.2019 09:26:57;35.2;1.6;334.2;347.81202829253874;296.75;Module 1,12_13;366.07;56,32;34,81;1,60;55,80;0,52
11,08.2019 09:28:52;35.2;1.64;334.2;355.4054220602959;296.73;Module 1,12_13;373.75;57,73;34,84;1,64;57,18;0,55
11,08.2019 09:30:45;35.2;1.68;334.2;362.9964714434592;296.71;Module 1,12_13;381.43;59,14;34,85;1,68;58,55;0,58
11,08.2019 09:32:46;35.1;1.72;336.2;370.6100274134305;296.71;Module 1,12_13;389.11;60,37;34,52;1,72;59,38;0,99
11,08.2019 09:35:09;35;1.77;336.2;380.7199129011144;296.62;Module 1,12_13;399.35;61,95;34,54;1,77;61,20;0,75
11,08.2019 09:37:04;34.8;1.81;336.2;388.3242613897978;296.8;Module 1,12_13;407.03;62,99;34,55;1,81;62,56;0,42
11,08.2019 09:38:57;34.7;1.84;336.2;395.92603525521196;296.89;Module 1,12_13;414.71;63,85;34,57;1,85;63,93;-0,08
11,08.2019 09:40:50;34.4;1.93;336.2;403.5300373089386;297.03;Module 1,12_13;422.39;66,39;34,59;1,89;65,29;1,10
11,08.2019 09:42:47;33.9;1.97;336.7;408.69821592337405;297.17;Module 1,12_13;427.51;66,78;34,51;1,91;66,06;0,72
11,08.2019 09:44:40;33.8;2.01;336.7;416.3047709789391;297.21;Module 1,12_13;435.19;67,94;34,52;1,95;67,42;0,52
11,08.2019 09:46:33;33.4;2.06;336.7;423.91335405668065;297.4;Module 1,12_13;442.87;68,80;34,53;1,99;68,78;0,03
11,08.2019 09:48:26;33.4;2.09;336.7;431.52389060363487;297.66;Module 1,12_13;450.55;69,81;34,54;2,03;70,14;-0,33
11,08.2019 09:50:40;33.5;2.11;336.7;436.7296870684239;297.94;Module 1,12_13;455.67;70,69;34,55;2,06;71,06;-0,38
11,08.2019 09:52:32;33.8;2.14;337.8;444.339890538422;298.27;Module 1,12_13;463.35;72,33;34,36;2,10;72,04;0,29
11,08.2019 09:54:36;33.8;2.17;337.8;451.97803938354684;298.5;Module 1,12_13;471.03;73,35;34,37;2,14;73,40;-0,05
11,08.2019 09:56:42;33.8;2.19;340.3;462.0796438614895;298.78;Module 1,12_13;481.27;74,02;33,94;2,19;74,28;-0,26
11,08.2019 09:58:36;33.9;2.23;340.3;467.2410153512775;298.97;Module 1,12_13;486.39;75,60;33,94;2,22;75,18;0,41
11,08.2019 10:00:30;33.9;2.26;340.3;472.4014268222922;299.04;Module 1,12_13;491.51;76,61;33,95;2,24;76,09;0,53
11,08.2019 10:02:22;33.8;2.29;340.3;477.55678513876717;299.22;Module 1,12_13;496.63;77,40;33,95;2,27;76,99;0,42
11,08.2019 10:04:23;33.7;2.32;340.3;485.1926773685834;299.44;Module 1,12_13;504.31;78,18;33,95;2,31;78,32;-0,13
11,08.2019 10:06:17;33.7;2.36;340.8;492.81560899986624;299.46;Module 1,12_13;511.99;79,53;33,88;2,35;79,45;0,08
11,08.2019 10:08:12;33.7;2.39;340.8;497.9767303435663;299.67;Module 1,12_13;517.11;80,54;33,88;2,37;80,35;0,19
11,08.2019 10:10:06;33.6;2.43;340.8;508.0677945525984;299.89;Module 1,12_13;527.35;81,65;33,88;2,42;82,10;-0,45
11,08.2019 10:11:58;33.6;2.47;342.3;513.2235293463992;300.02;Module 1,12_13;532.47;82,99;33,62;2,45;82,38;0,61
11,08.2019 10:13:53;33.5;2.51;342.3;518.3843923791406;300.07;Module 1,12_13;537.59;84,08;33,62;2,48;83,27;0,82
11,08.2019 10:15:46;33.4;2.54;342.8;528.4797539896847;300.32;Module 1,12_13;547.83;84,84;33,53;2,53;84,79;0,04
11,08.2019 10:17:55;33.4;2.57;342.8;533.667833100432;300.28;Module 1,12_13;552.95;85,84;33,54;2,55;85,68;0,16
11,08.2019 10:20:01;33.4;2.61;342.8;541.3205583874251;300.25;Module 1,12_13;560.63;87,17;33,54;2,59;86,99;0,18
11,08.2019 10:21:57;33.4;2.65;344.3;548.9554210067262;300.25;Module 1,12_13;568.31;88,51;33,27;2,63;87,63;0,88
11,08.2019 10:23:50;33.3;2.68;344.3;556.5858600994909;300.51;Module 1,12_13;575.99;89,24;33,27;2,67;88,92;0,32
11,08.2019 10:25:43;33.3;2.72;344.3;561.7428193716477;300.62;Module 1,12_13;581.11;90,58;33,27;2,70;89,80;0,78
11,08.2019 10:27:37;33.2;2.75;344.3;569.3765454038808;300.73;Module 1,12_13;588.79;91,30;33,27;2,74;91,09;0,21
11,08.2019 10:29:38;33.1;2.79;344.3;574.547500936047;300.89;Module 1,12_13;593.91;92,35;33,28;2,76;91,97;0,38
11,08.2019 10:31:31;33;2.83;344.8;584.6581136561354;301.15;Module 1,12_13;604.15;93,39;33,19;2,82;93,44;-0,05
11,08.2019 10:33:24;33;2.86;344.8;589.8150339673505;301.35;Module 1,12_13;609.27;94,38;33,19;2,84;94,31;0,07
11,08.2019 10:35:57;32.9;2.89;344.8;595.0411644135052;301.59;Module 1,12_13;614.39;95,08;33,19;2,87;95,19;-0,11
11,08.2019 10:37:54;32.8;2.94;344.8;602.683252317537;301.88;Module 1,12_13;622.07;96,43;33,19;2,91;96,47;-0,04
11,08.2019 10:39:50;32.8;2.97;346.3;610.3245913095923;302.07;Module 1,12_13;629.75;97,42;32,92;2,95;97,00;0,41
11,08.2019 10:41:45;32.7;2.99;346.3;615.483369294793;302.23;Module 1,12_13;634.87;97,77;32,92;2,97;97,86;-0,09
11,08.2019 10:43:38;32.6;3.02;346.3;618.1556163501606;302.32;Module 1,12_13;637.43;98,45;32,91;2,99;98,31;0,15
11,08.2019 10:45:32;32.5;3.05;346.8;628.2775596410227;302.58;Module 1,12_13;647.67;99,13;32,83;3,04;99,73;-0,60
11,08.2019 10:47:25;32.5;3.08;346.8;630.9480620806755;302.85;Module 1,12_13;650.23;100,10;32,83;3,05;100,17;-0,07
11,08.2019 10:49:26;32.5;3.12;348.3;638.317814187079;303.17;Module 1,12_13;657.62;101,40;32,55;3,09;100,59;0,81
11,08.2019 10:51:34;32.3;3.15;348.3;643.3303451179673;303.47;Module 1,12_13;662.57;101,74;32,55;3,12;101,42;0,33
11,08.2019 10:53:30;32.3;3.18;348.3;649.148293665445;303.58;Module 1,12_13;668.37;102,71;32,55;3,14;102,37;0,34
11,08.2019 10:55:23;32.3;3.21;348.8;655.6705762061885;303.63;Module 1,12_13;674.9;103,68;32,46;3,18;103,17;0,52
11,08.2019 10:57:16;32.3;3.25;348.8;662.3486846345487;303.7;Module 1,12_13;681.59;104,97;32,46;3,21;104,26;0,72
11,08.2019 10:59:10;32.3;3.27;350.3;668.649678539526;303.89;Module 1,12_13;687.89;105,62;32,19;3,24;104,44;1,18
11,08.2019 11:01:04;32.2;3.3;350.3;674.9800335964123;303.97;Module 1,12_13;694.22;106,26;32,18;3,28;105,46;0,80
11,08.2019 11:02:56;32;3.33;350.3;680.150220620048;304.25;Module 1,12_13;699.36;106,56;32,18;3,30;106,30;0,26
11,08.2019 11:04:51;32;3.36;349.3;683.3790632181444;304.35;Module 1,12_13;702.5;107,52;32,36;3,32;107,40;0,12
11,08.2019 11:06:48;32;3.4;349.3;691.4649355290933;304.53;Module 1,12_13;710.63;108,80;32,35;3,36;108,71;0,09
11,08.2019 11:08:41;31.9;3.42;350.9;698.4460770777382;304.6;Module 1,12_13;717.63;109,10;32,06;3,40;108,89;0,20
11,08.2019 11:10:35;31.9;3.45;350.9;703.8521760756946;304.67;Module 1,12_13;723.01;110,06;32,06;3,42;109,76;0,29
11,08.2019 11:12:28;31.9;3.48;350.9;707.6207127100602;304.64;Module 1,12_13;726.71;111,01;32,05;3,44;110,37;0,65
11,08.2019 11:14:42;31.8;3.51;350.9;714.2140124296333;304.6;Module 1,12_13;733.28;111,62;32,05;3,48;111,42;0,19
11,08.2019 11:16:37;31.7;3.54;352.4;718.0910191470267;304.64;Module 1,12_13;737.09;112,22;31,78;3,50;111,12;1,09
11,08.2019 11:18:30;31.7;3.57;352.4;721.4283344682185;304.67;Module 1,12_13;740.35;113,17;31,78;3,51;111,65;1,52
11,08.2019 11:20:23;31.6;3.6;352.4;729.2480067853319;304.81;Module 1,12_13;748.21;113,76;31,77;3,55;112,89;0,87
11,08.2019 11:22:36;31.7;3.63;352.4;738.0130248186609;304.8;Module 1,12_13;757.01;115,07;31,77;3,60;114,28;0,79
11,08.2019 11:24:29;31.6;3.66;352.4;742.4996730742077;304.9;Module 1,12_13;761.45;115,66;31,77;3,62;114,99;0,66
11,08.2019 11:26:22;31.5;3.69;352.4;749.4631026874055;305.07;Module 1,12_13;768.43;116,23;31,76;3,66;116,09;0,14
11,08.2019 11:28:15;31.5;3.71;352.4;753.6273077563656;305.25;Module 1,12_13;772.54;116,86;31,76;3,68;116,75;0,11
11,08.2019 11:30:09;31.5;3.74;352.4;759.3631425916532;305.19;Module 1,12_13;778.26;117,81;31,75;3,71;117,66;0,15
11,08.2019 11:32:02;31.4;3.81;352.9;772.0558975006174;305.25;Module 1,12_13;791.11;119,63;31,66;3,77;119,32;0,31
