date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:20:48;29.7;5.52;324.7;1117.1853585350643;308.04;Module 1,12_8;1131.51;163,94;30,04;5,49;164,98;-1,03
02,08.2019 13:22:05;29.6;5.5;324.7;1049.0082066723405;308.37;Module 1,12_8;1062.39;162,80;30,20;5,15;155,62;7,18
02,08.2019 13:23:19;29.6;4.37;324.7;895.6999725010841;308.43;Module 1,12_8;907.07;129,35;30,53;4,39;133,94;-4,59
02,08.2019 13:24:33;29.8;4.13;324.7;813.7311777484201;308.48;Module 1,12_8;824.01;123,07;30,69;3,98;121,99;1,08
02,08.2019 13:25:48;30;4.38;324.7;846.1449004601932;308.51;Module 1,12_8;856.78;131,40;30,63;4,14;126,74;4,66
02,08.2019 13:27:09;30.1;5.29;324.7;1084.6701338282276;308.62;Module 1,12_8;1098.23;159,23;30,12;5,33;160,54;-1,31
02,08.2019 13:28:24;29.6;3.94;324.7;769.3400449678713;308.61;Module 1,12_8;778.91;116,62;30,76;3,75;115,43;1,20
02,08.2019 13:29:51;29.7;4.64;324.7;944.5483950566272;308.71;Module 1,12_8;956.23;137,81;30,43;4,63;140,94;-3,13
02,08.2019 13:31:06;30;3.13;324.7;627.1523650293715;308.81;Module 1,12_8;634.87;93,90;30,95;3,04;93,95;-0,05
02,08.2019 13:32:19;30.1;3.99;324.7;795.8241795533811;308.88;Module 1,12_8;805.57;120,10;30,72;3,89;119,35;0,75
02,08.2019 13:33:58;30.5;3.52;324.7;694.481115926296;309.02;Module 1,12_8;702.93;107,36;30,88;3,37;104,20;3,16
02,08.2019 13:35:21;30.1;2.71;324.7;533.6930168108922;308.99;Module 1,12_8;540.15;81,57;31,02;2,56;79,49;2,08
02,08.2019 13:36:49;30.3;2.58;323.7;518.5528722510162;308.95;Module 1,12_8;524.79;78,17;31,20;2,49;77,55;0,62
02,08.2019 13:38:03;30.8;2.55;323.7;510.9940346850224;308.79;Module 1,12_8;517.11;78,54;31,20;2,45;76,36;2,18
02,08.2019 13:39:31;30.8;2.47;323.7;498.3799182956612;308.15999999999997;Module 1,12_8;504.31;76,08;31,20;2,38;74,37;1,70
02,08.2019 13:41:00;31.3;2.45;323.7;493.3544789935685;307.53;Module 1,12_8;499.19;76,69;31,20;2,36;73,58;3,11
02,08.2019 13:42:32;31.4;2.34;323.2;475.678023905662;306.78;Module 1,12_8;481.27;73,48;31,29;2,27;70,98;2,50
02,08.2019 13:44:05;31.5;2.36;323.2;483.3035841311588;306.45;Module 1,12_8;488.95;74,34;31,29;2,31;72,19;2,15
02,08.2019 17:03:27;34.2;3.98;313.1;986.7609816509485;303.79;Module 1,12_8;990.71;136,12;32,37;4,84;156,80;-20,68
04,08.2019 10:29:49;32.8;2.72;307.6;962.7986350151981;303.79;Module 1,12_8;990.71;89,22;33,38;4,72;157,62;-68,40
04,08.2019 10:31:42;32.7;2.75;307.6;963.0897269015729;303.79;Module 1,12_8;990.71;89,93;33,38;4,72;157,66;-67,74
04,08.2019 10:33:35;32.6;2.77;307.6;963.3753011829292;303.79;Module 1,12_8;990.71;90,30;33,38;4,73;157,71;-67,41
04,08.2019 10:35:33;32.6;2.81;308.6;963.667803057435;303.79;Module 1,12_8;990.71;91,61;33,20;4,73;156,95;-65,34
04,08.2019 10:37:25;32.5;2.84;308.6;963.9402006808449;303.79;Module 1,12_8;990.71;92,30;33,20;4,73;156,99;-64,69
04,08.2019 10:39:18;32.5;2.86;311.1;964.2100221641311;303.79;Module 1,12_8;990.71;92,95;32,77;4,73;155,00;-62,05
04,08.2019 10:41:11;32.4;2.9;311.1;964.4749605129941;303.79;Module 1,12_8;990.71;93,96;32,73;4,74;155,04;-61,08
04,08.2019 10:43:03;32.4;2.92;311.1;964.7328757183271;303.79;Module 1,12_8;990.71;94,61;32,73;4,74;155,08;-60,48
04,08.2019 10:45:07;32.4;2.96;311.1;965.0131524968116;303.79;Module 1,12_8;990.71;95,90;32,73;4,74;155,13;-59,22
04,08.2019 10:47:00;32.4;2.99;311.1;965.2638832060996;303.79;Module 1,12_8;990.71;96,88;32,77;4,74;155,17;-58,29
04,08.2019 10:49:08;32.4;3.02;311.1;965.5426666277798;303.79;Module 1,12_8;990.71;97,85;32,76;4,74;155,21;-57,36
04,08.2019 10:51:01;32.3;3.03;311.1;965.7842979650281;303.79;Module 1,12_8;990.71;97,87;32,76;4,74;155,25;-57,38
04,08.2019 10:53:02;32.3;3.05;311.1;966.0385138536016;303.79;Module 1,12_8;990.71;98,51;32,76;4,74;155,29;-56,77
04,08.2019 10:55:01;32.3;3.1;311.6;966.2840969534307;303.79;Module 1,12_8;990.71;100,13;32,67;4,74;154,91;-54,78
04,08.2019 10:56:55;32.2;3.14;311.6;966.515357746458;303.79;Module 1,12_8;990.71;101,11;32,67;4,74;154,95;-53,84
04,08.2019 10:58:56;32.3;3.2;313.1;966.7566533650964;303.79;Module 1,12_8;990.71;103,36;32,41;4,74;153,76;-50,40
04,08.2019 11:00:50;32.3;3.23;313.1;966.9801734355303;303.79;Module 1,12_8;990.71;104,33;32,41;4,74;153,79;-49,46
04,08.2019 11:02:54;32.3;3.26;313.1;967.2192145077842;303.79;Module 1,12_8;990.71;105,30;32,41;4,75;153,83;-48,53
04,08.2019 11:04:47;32.2;3.29;313.1;967.4334432135197;303.79;Module 1,12_8;990.71;105,94;32,41;4,75;153,86;-47,92
04,08.2019 11:07:13;32.1;3.33;313.1;967.7052908308256;303.79;Module 1,12_8;990.71;106,89;32,41;4,75;153,90;-47,01
04,08.2019 11:09:06;32;3.35;313.1;967.9119755287498;303.79;Module 1,12_8;990.71;107,20;32,41;4,75;153,93;-46,73
04,08.2019 11:11:01;31.9;3.36;313.1;968.119081585992;303.79;Module 1,12_8;990.71;107,18;32,41;4,75;153,97;-46,78
04,08.2019 11:13:08;31.8;3.39;313.6;968.3441052803719;303.79;Module 1,12_8;990.71;107,80;32,32;4,75;153,59;-45,79
04,08.2019 11:15:01;31.8;3.42;313.6;968.5411499439882;303.79;Module 1,12_8;990.71;108,76;32,32;4,75;153,62;-44,86
04,08.2019 11:16:56;31.7;3.44;313.6;968.7386943643374;303.79;Module 1,12_8;990.71;109,05;32,32;4,75;153,65;-44,60
04,08.2019 11:18:50;31.7;3.45;315.1;968.9316204109082;303.79;Module 1,12_8;990.71;109,37;32,06;4,75;152,44;-43,08
04,08.2019 11:20:52;31.6;3.51;315.1;969.134967460311;303.79;Module 1,12_8;990.71;110,92;32,06;4,76;152,47;-41,56
04,08.2019 11:22:46;31.6;3.53;315.1;969.3221403866269;303.79;Module 1,12_8;990.71;111,55;32,05;4,76;152,50;-40,95
04,08.2019 11:24:45;31.6;3.56;315.1;969.5146698446513;303.79;Module 1,12_8;990.71;112,50;32,05;4,76;152,53;-40,03
04,08.2019 11:26:38;31.5;3.56;315.1;969.6948606676791;303.79;Module 1,12_8;990.71;112,14;32,05;4,76;152,56;-40,42
04,08.2019 11:28:32;31.4;3.62;315.1;969.8741118876535;303.79;Module 1,12_8;990.71;113,67;32,05;4,76;152,58;-38,91
04,08.2019 11:30:27;31.4;3.65;315.1;970.0524180824544;303.79;Module 1,12_8;990.71;114,61;32,05;4,76;152,61;-38,00
04,08.2019 11:32:20;31.3;3.69;315.6;970.2252186905469;303.79;Module 1,12_8;990.71;115,50;31,97;4,76;152,22;-36,72
04,08.2019 11:34:18;31.3;3.73;315.6;970.4031818477279;303.79;Module 1,12_8;990.71;116,75;31,97;4,76;152,25;-35,50
04,08.2019 11:36:11;31.2;3.74;315.6;970.571281715179;303.79;Module 1,12_8;990.71;116,69;31,97;4,76;152,27;-35,58
04,08.2019 11:38:07;31.1;3.76;315.6;970.7415365328949;303.79;Module 1,12_8;990.71;116,94;31,97;4,76;152,30;-35,36
04,08.2019 11:40:09;31.1;3.78;315.6;970.9181344441064;303.79;Module 1,12_8;990.71;117,56;31,97;4,76;152,32;-34,77
04,08.2019 11:42:01;31.1;3.79;317.1;971.0780859270616;303.79;Module 1,12_8;990.71;117,87;31,70;4,77;151,10;-33,23
04,08.2019 11:43:54;31.1;3.81;317.1;971.2374075823749;303.79;Module 1,12_8;990.71;118,49;31,70;4,77;151,13;-32,63
04,08.2019 11:45:47;31.1;3.84;317.1;971.3947082405067;303.79;Module 1,12_8;990.71;119,42;31,70;4,77;151,15;-31,72
04,08.2019 11:47:40;31.1;3.89;317.6;971.5500327618861;303.79;Module 1,12_8;990.71;120,98;31,62;4,77;150,75;-29,78
04,08.2019 11:49:34;31.1;3.92;317.6;971.704773726004;303.79;Module 1,12_8;990.71;121,91;31,62;4,77;150,78;-28,87
04,08.2019 11:51:28;31;3.92;317.6;971.8575911969766;303.79;Module 1,12_8;990.71;121,52;31,62;4,77;150,80;-29,28
04,08.2019 11:53:32;30.9;3.94;317.6;972.021679159021;303.79;Module 1,12_8;990.71;121,75;31,62;4,77;150,82;-29,08
04,08.2019 11:55:31;30.9;3.96;317.6;972.1771067080052;303.79;Module 1,12_8;990.71;122,36;31,62;4,77;150,85;-28,48
04,08.2019 11:57:26;30.9;4;319.2;972.3254508346558;303.79;Module 1,12_8;990.71;123,60;31,34;4,77;149,53;-25,93
04,08.2019 11:59:19;30.9;4.02;319.2;972.4694741909133;303.79;Module 1,12_8;990.71;124,22;31,34;4,77;149,55;-25,33
04,08.2019 12:01:13;30.8;4.04;319.2;972.61306097513;303.79;Module 1,12_8;990.71;124,43;31,34;4,77;149,57;-25,14
04,08.2019 12:03:26;30.9;4.05;319.2;972.7784552117846;303.79;Module 1,12_8;990.71;125,14;31,34;4,77;149,60;-24,45
04,08.2019 12:05:20;30.9;4.09;319.2;972.9184420092378;303.79;Module 1,12_8;990.71;126,38;31,34;4,77;149,62;-23,24
04,08.2019 12:07:13;30.9;4.12;319.2;973.0556154902022;303.79;Module 1,12_8;990.71;127,31;31,34;4,78;149,64;-22,33
04,08.2019 12:09:19;30.7;4.16;319.2;973.2067488967741;303.79;Module 1,12_8;990.71;127,71;31,34;4,78;149,66;-21,95
04,08.2019 12:11:12;30.7;4.19;319.2;973.3406908854454;303.79;Module 1,12_8;990.71;128,63;31,34;4,78;149,68;-21,05
04,08.2019 12:13:06;30.7;4.21;319.2;973.4743192669409;303.79;Module 1,12_8;990.71;129,25;31,34;4,78;149,70;-20,45
04,08.2019 12:14:59;30.8;4.23;319.7;973.6053200658461;303.79;Module 1,12_8;990.71;130,28;31,24;4,78;149,30;-19,01
04,08.2019 12:16:53;30.7;4.25;319.7;973.7360418036368;303.79;Module 1,12_8;990.71;130,47;31,24;4,78;149,32;-18,84
04,08.2019 12:18:59;30.8;4.27;319.7;973.8788780424409;303.79;Module 1,12_8;990.71;131,52;31,24;4,78;149,34;-17,82
04,08.2019 12:20:51;30.7;4.28;321.2;974.0044231150631;303.79;Module 1,12_8;990.71;131,40;30,98;4,78;148,09;-16,69
04,08.2019 12:22:53;30.6;4.3;321.2;974.1396884119068;303.79;Module 1,12_8;990.71;131,58;30,98;4,78;148,11;-16,53
04,08.2019 12:24:55;30.6;4.34;321.2;974.2734332420645;303.79;Module 1,12_8;990.71;132,80;30,98;4,78;148,13;-15,33
04,08.2019 12:26:48;30.5;4.38;321.2;974.3959833509463;303.79;Module 1,12_8;990.71;133,59;30,98;4,78;148,15;-14,56
04,08.2019 12:28:32;30.5;4.41;321.2;974.5076661331835;303.79;Module 1,12_8;990.71;134,50;30,98;4,78;148,16;-13,66
04,08.2019 12:30:24;30.6;4.42;321.2;974.6267760143803;303.79;Module 1,12_8;990.71;135,25;30,98;4,78;148,18;-12,93
04,08.2019 12:32:41;30.5;4.48;321.2;974.7708648690964;303.79;Module 1,12_8;990.71;136,64;30,98;4,78;148,20;-11,56
04,08.2019 12:34:44;30.5;4.51;321.2;974.8987537745561;303.79;Module 1,12_8;990.71;137,56;30,98;4,78;148,22;-10,66
04,08.2019 12:36:44;30.4;4.54;321.2;975.0222069125309;303.79;Module 1,12_8;990.71;138,02;30,98;4,79;148,24;-10,22
04,08.2019 12:38:38;30.3;4.64;321.2;975.1383072759724;303.79;Module 1,12_8;990.71;140,59;30,98;4,79;148,25;-7,66
04,08.2019 12:40:32;30.3;4.63;321.2;975.253280295768;303.79;Module 1,12_8;990.71;140,29;30,98;4,79;148,27;-7,98
04,08.2019 12:42:27;30.1;4.64;321.2;975.3681414431769;303.79;Module 1,12_8;990.71;139,66;30,98;4,79;148,29;-8,62
04,08.2019 12:44:26;30.1;4.7;323.2;975.4858360766648;303.79;Module 1,12_8;990.71;141,47;30,63;4,79;146,61;-5,14
04,08.2019 12:46:31;30.1;4.7;323.2;975.6082177740662;303.79;Module 1,12_8;990.71;141,47;30,63;4,79;146,63;-5,16
04,08.2019 12:48:24;30;4.66;323.2;975.717772829481;303.79;Module 1,12_8;990.71;139,80;30,63;4,79;146,64;-6,84
04,08.2019 12:50:21;30;4.77;323.2;975.8301482513843;303.79;Module 1,12_8;990.71;143,10;30,63;4,79;146,66;-3,56
04,08.2019 12:52:19;30.1;4.79;323.2;975.9424150776019;303.79;Module 1,12_8;990.71;144,18;30,63;4,79;146,67;-2,49
04,08.2019 12:54:20;30;4.85;323.7;976.0564428520995;303.79;Module 1,12_8;990.71;145,50;30,54;4,79;146,26;-0,76
04,08.2019 12:56:16;29.9;4.95;323.7;976.1647393508405;303.79;Module 1,12_8;990.71;148,00;30,54;4,79;146,28;1,73
04,08.2019 12:58:09;29.9;4.97;323.7;976.2692938042417;303.79;Module 1,12_8;990.71;148,60;30,54;4,79;146,29;2,31
04,08.2019 13:00:03;29.8;5.04;323.7;976.3738496317599;303.79;Module 1,12_8;990.71;150,19;30,54;4,79;146,31;3,88
04,08.2019 13:01:57;29.8;4.99;323.7;976.477494434949;303.79;Module 1,12_8;990.71;148,70;30,54;4,79;146,32;2,38
04,08.2019 13:03:59;29.7;5.03;323.7;976.587422373853;303.79;Module 1,12_8;990.71;149,39;30,54;4,79;146,34;3,05
04,08.2019 13:05:43;29.7;5.04;323.7;976.6803377378524;303.79;Module 1,12_8;990.71;149,69;30,54;4,79;146,35;3,34
04,08.2019 13:07:47;29.7;5.09;324.7;976.7901845039249;303.79;Module 1,12_8;990.71;151,17;30,36;4,79;145,51;5,66
04,08.2019 13:09:42;29.7;5.06;324.7;976.8911642982368;303.79;Module 1,12_8;990.71;150,28;30,36;4,79;145,53;4,75
04,08.2019 13:13:36;30.4;2.97;324.7;977.0940451488331;303.79;Module 1,12_8;990.71;90,29;30,36;4,79;145,56;-55,27
04,08.2019 13:21:21;31.7;4.62;323.2;977.4873272362514;303.79;Module 1,12_8;990.71;146,45;30,63;4,80;146,89;-0,44
04,08.2019 13:23:14;31.6;4.95;323.2;977.5809973412985;303.79;Module 1,12_8;990.71;156,42;30,63;4,80;146,91;9,51
04,08.2019 13:25:10;31;4.97;323.2;977.6764086681168;303.79;Module 1,12_8;990.71;154,07;30,63;4,80;146,92;7,15
04,08.2019 13:27:03;30.7;4.9;321.2;977.7686389954237;303.79;Module 1,12_8;990.71;150,43;30,98;4,80;148,63;1,80
04,08.2019 13:28:59;30.5;5;321.2;977.8625986305526;303.79;Module 1,12_8;990.71;152,50;30,98;4,80;148,65;3,85
04,08.2019 13:30:51;30.3;4.93;321.7;977.9526389852166;303.79;Module 1,12_8;990.71;149,38;30,88;4,80;148,24;1,14
04,08.2019 13:32:44;30;4.98;321.7;978.0428188460488;303.79;Module 1,12_8;990.71;149,40;30,88;4,80;148,25;1,15
04,08.2019 13:34:45;30;5.06;321.7;978.1386563939463;303.79;Module 1,12_8;990.71;151,80;30,88;4,80;148,26;3,54
04,08.2019 13:36:44;30;5.04;323.2;978.2321901338404;303.79;Module 1,12_8;990.71;151,20;30,63;4,80;147,00;4,20
04,08.2019 13:38:38;30;4.15;323.2;978.3211367123794;303.79;Module 1,12_8;990.71;124,50;30,63;4,80;147,01;-22,51
04,08.2019 13:40:39;30.9;4.47;323.7;978.4148541460748;303.79;Module 1,12_8;990.71;138,12;30,53;4,80;146,60;-8,48
04,08.2019 13:42:33;30.7;5.04;323.7;978.5025108076567;303.79;Module 1,12_8;990.71;154,73;30,53;4,80;146,61;8,12
04,08.2019 13:44:26;30.1;5;323.7;978.5887974894789;303.79;Module 1,12_8;990.71;150,50;30,53;4,80;146,62;3,88
04,08.2019 13:46:26;30;5.03;323.7;978.6797858801433;303.79;Module 1,12_8;990.71;150,90;30,53;4,80;146,64;4,26
04,08.2019 13:58:16;31.4;3.5;321.7;979.2052120174178;303.79;Module 1,12_8;990.71;109,90;30,88;4,81;148,42;-38,52
04,08.2019 14:06:23;32.3;2.83;317.6;979.5536659516805;303.79;Module 1,12_8;990.71;91,41;31,60;4,81;151,94;-60,53
04,08.2019 14:10:16;34.3;5.18;315.1;979.717190246972;303.79;Module 1,12_8;990.71;177,67;32,03;4,81;154,06;23,61
04,08.2019 14:12:11;32.5;5.21;313.6;979.7971712968252;303.79;Module 1,12_8;990.71;169,32;32,30;4,81;155,32;14,00
04,08.2019 14:14:04;31.6;5.19;313.6;979.875303702919;303.79;Module 1,12_8;990.71;164,00;32,30;4,81;155,34;8,67
04,08.2019 14:16:00;31.1;4.99;315.1;979.9550470123834;303.79;Module 1,12_8;990.71;155,19;32,03;4,81;154,10;1,09
04,08.2019 14:17:53;30.7;4.96;315.1;980.0322846120088;303.79;Module 1,12_8;990.71;152,27;32,03;4,81;154,11;-1,83
04,08.2019 14:19:54;30.6;4.89;315.1;980.1145141692363;303.79;Module 1,12_8;990.71;149,63;32,03;4,81;154,12;-4,49
04,08.2019 14:27:43;31.8;5.12;317.1;980.4287548573938;303.79;Module 1,12_8;990.71;162,82;31,69;4,81;152,49;10,33
04,08.2019 14:33:31;31.5;4.69;317.1;980.6575418809417;303.79;Module 1,12_8;990.71;147,74;31,69;4,81;152,52;-4,79
04,08.2019 14:41:02;34.5;5.29;315.1;980.9488638590166;303.79;Module 1,12_8;990.71;182,50;32,03;4,82;154,24;28,26
04,08.2019 15:13:50;35.5;4.83;313.1;982.161490492898;303.79;Module 1,12_8;990.71;171,47;32,38;4,82;156,10;15,37
04,08.2019 15:15:47;32.9;4.91;311.1;982.231012810378;303.79;Module 1,12_8;990.71;161,54;32,73;4,82;157,77;3,77
04,08.2019 15:17:49;32.2;4.37;311.1;982.3032417170982;303.79;Module 1,12_8;990.71;140,71;32,73;4,82;157,78;-17,07
04,08.2019 15:21:28;33;5;313.1;982.4322431350386;303.79;Module 1,12_8;990.71;165,00;32,38;4,82;156,14;8,86
04,08.2019 15:23:45;31.3;5.08;313.1;982.512529365403;303.79;Module 1,12_8;990.71;159,00;32,38;4,82;156,15;2,85
04,08.2019 15:25:39;30.9;5.05;315.1;982.579102894263;303.79;Module 1,12_8;990.71;156,04;32,03;4,82;154,49;1,56
04,08.2019 15:27:32;30.7;5;315.1;982.6448885534965;303.79;Module 1,12_8;990.71;153,50;32,03;4,82;154,50;-1,00
04,08.2019 15:29:38;30.4;4.97;317.6;982.7180096809051;303.79;Module 1,12_8;990.71;151,09;31,59;4,82;152,40;-1,32
04,08.2019 15:31:40;30.2;5.07;317.6;982.7885823994085;303.79;Module 1,12_8;990.71;153,11;31,59;4,82;152,41;0,70
04,08.2019 15:33:43;30.1;5.02;317.6;982.8595143330236;303.79;Module 1,12_8;990.71;151,10;31,59;4,82;152,43;-1,32
04,08.2019 15:45:05;33.6;4.73;319.7;983.249129895421;303.79;Module 1,12_8;990.71;158,93;31,23;4,83;150,70;8,23
04,08.2019 15:47:00;31.9;4.78;319.7;983.3142645353105;303.79;Module 1,12_8;990.71;152,48;31,23;4,83;150,71;1,77
04,08.2019 15:48:54;31.4;4.77;319.2;983.3786870099502;303.79;Module 1,12_8;990.71;149,78;31,31;4,83;151,15;-1,37
04,08.2019 15:50:57;30.9;4.79;319.2;983.4480389148722;303.79;Module 1,12_8;990.71;148,01;31,31;4,83;151,16;-3,15
04,08.2019 15:52:52;30.7;4.69;319.2;983.512739094801;303.79;Module 1,12_8;990.71;143,98;31,31;4,83;151,17;-7,18
04,08.2019 15:56:50;30.9;4.79;319.7;983.6462319136135;303.79;Module 1,12_8;990.71;148,01;31,23;4,83;150,76;-2,75
04,08.2019 15:58:42;31.6;4.6;321.2;983.7088727494344;303.79;Module 1,12_8;990.71;145,36;30,96;4,83;149,49;-4,13
04,08.2019 16:00:42;30.9;4.48;321.2;983.7758686827666;303.79;Module 1,12_8;990.71;138,43;30,96;4,83;149,50;-11,07
04,08.2019 16:16:04;33.2;4.48;317.6;984.287201970058;303.79;Module 1,12_8;990.71;148,74;31,59;4,83;152,64;-3,90
04,08.2019 16:18:14;32.3;4.54;315.6;984.3589145804392;303.79;Module 1,12_8;990.71;146,64;31,94;4,83;154,33;-7,69
04,08.2019 16:20:17;31.8;4.57;315.6;984.426702133667;303.79;Module 1,12_8;990.71;145,33;31,94;4,83;154,34;-9,02
04,08.2019 16:22:13;31.4;4.55;315.6;984.4905820733919;303.79;Module 1,12_8;990.71;142,87;31,94;4,83;154,35;-11,48
04,08.2019 16:24:11;31.1;4.5;317.1;984.555520448101;303.79;Module 1,12_8;990.71;139,95;31,67;4,83;153,10;-13,15
04,08.2019 16:26:10;30.9;4.5;317.1;984.6209720998538;303.79;Module 1,12_8;990.71;139,05;31,67;4,83;153,11;-14,06
04,08.2019 16:28:03;30.7;4.38;319.2;984.6830955808649;303.79;Module 1,12_8;990.71;134,47;31,31;4,83;151,34;-16,87
04,08.2019 16:29:56;30.5;4.34;319.2;984.7451978801932;303.79;Module 1,12_8;990.71;132,37;31,30;4,83;151,35;-18,98
04,08.2019 16:31:49;30.4;4.29;321.2;984.8072851665379;303.79;Module 1,12_8;990.71;130,42;30,96;4,83;149,65;-19,23
04,08.2019 16:33:46;30.5;4.26;321.2;984.871560997142;303.79;Module 1,12_8;990.71;129,93;30,96;4,83;149,66;-19,73
04,08.2019 16:35:44;30.5;4.22;321.2;984.9363837750884;303.79;Module 1,12_8;990.71;128,71;30,96;4,83;149,67;-20,96
04,08.2019 16:37:48;30.5;4.29;323.2;985.0045079754333;303.79;Module 1,12_8;990.71;130,84;30,61;4,83;147,96;-17,12
04,08.2019 16:39:42;30.5;4.05;323.2;985.0671503801967;303.79;Module 1,12_8;990.71;123,52;30,61;4,83;147,97;-24,45
04,08.2019 16:41:34;30.6;4.13;323.2;985.1287118976564;303.79;Module 1,12_8;990.71;126,38;30,61;4,83;147,98;-21,60
04,08.2019 16:43:28;30.7;4.13;323.7;985.1913979158393;303.79;Module 1,12_8;990.71;126,79;30,52;4,84;147,56;-20,77
04,08.2019 16:45:21;30.7;4.13;323.7;985.2535660519928;303.79;Module 1,12_8;990.71;126,79;30,52;4,84;147,57;-20,78
04,08.2019 16:47:14;30.7;4.11;323.7;985.3157730393094;303.79;Module 1,12_8;990.71;126,18;30,52;4,84;147,58;-21,40
04,08.2019 16:53:04;31.7;4.04;323.2;985.5087735370145;303.79;Module 1,12_8;990.71;128,07;30,61;4,84;148,04;-19,97
04,08.2019 16:54:58;31.5;3.95;323.2;985.5717683720383;303.79;Module 1,12_8;990.71;124,43;30,61;4,84;148,05;-23,62
04,08.2019 16:56:55;31.4;3.94;323.2;985.6365021857741;303.79;Module 1,12_8;990.71;123,72;30,60;4,84;148,05;-24,34
04,08.2019 16:58:49;31.4;3.86;323.2;985.6996635488764;303.79;Module 1,12_8;990.71;121,20;30,60;4,84;148,06;-26,86
04,08.2019 17:00:44;31.3;3.85;323.2;985.7634748795809;303.79;Module 1,12_8;990.71;120,51;30,60;4,84;148,07;-27,57
04,08.2019 17:02:29;31.3;3.82;321.7;985.8218288649136;303.79;Module 1,12_8;990.71;119,57;30,87;4,84;149,37;-29,80
04,08.2019 17:04:24;31.2;3.75;321.7;985.8858488324888;303.79;Module 1,12_8;990.71;117,00;30,87;4,84;149,38;-32,38
04,08.2019 17:06:21;31.1;3.7;321.2;985.9511077310549;303.79;Module 1,12_8;990.71;115,07;30,95;4,84;149,82;-34,75
04,08.2019 17:08:14;31.1;3.67;321.2;986.0142649274756;303.79;Module 1,12_8;990.71;114,14;30,95;4,84;149,82;-35,69
04,08.2019 17:10:07;31.2;3.63;321.2;986.0775584953495;303.79;Module 1,12_8;990.71;113,26;30,95;4,84;149,83;-36,58
04,08.2019 17:12:02;31.3;3.52;321.7;986.1421219258024;303.79;Module 1,12_8;990.71;110,18;30,87;4,84;149,41;-39,24
04,08.2019 17:14:13;31.4;3.57;321.7;986.2158649026237;303.79;Module 1,12_8;990.71;112,10;30,87;4,84;149,43;-37,33
04,08.2019 17:16:07;31.4;3.52;321.7;986.2802202195818;303.79;Module 1,12_8;990.71;110,53;30,87;4,84;149,43;-38,91
04,08.2019 17:18:00;31.4;3.51;321.7;986.3441890365995;303.79;Module 1,12_8;990.71;110,21;30,87;4,84;149,44;-39,23
04,08.2019 17:20:39;31.4;3.53;321.7;986.4345187455789;303.79;Module 1,12_8;990.71;110,84;30,87;4,84;149,46;-38,61
04,08.2019 17:22:38;31.7;3.54;321.7;986.5023854089568;303.79;Module 1,12_8;990.71;112,22;30,87;4,84;149,47;-37,25
04,08.2019 17:24:31;31.7;3.43;321.7;986.56705073077;303.79;Module 1,12_8;990.71;108,73;30,87;4,84;149,48;-40,74
04,08.2019 17:26:23;31.8;3.35;321.7;986.6313674468529;303.79;Module 1,12_8;990.71;106,53;30,87;4,84;149,48;-42,95
04,08.2019 17:28:17;31.8;3.33;321.7;986.697073484968;303.79;Module 1,12_8;990.71;105,89;30,87;4,84;149,49;-43,60
04,08.2019 17:30:11;31.8;3.35;321.2;986.7630352031778;303.79;Module 1,12_8;990.71;106,53;30,95;4,84;149,93;-43,40
04,08.2019 17:32:05;31.8;3.34;321.2;986.8292657732769;303.79;Module 1,12_8;990.71;106,21;30,95;4,84;149,94;-43,73
04,08.2019 17:33:59;31.8;3.33;321.2;986.8957789196221;303.79;Module 1,12_8;990.71;105,89;30,95;4,84;149,95;-44,06
04,08.2019 17:36:12;31.8;3.28;320.7;986.9737535884107;303.79;Module 1,12_8;990.71;104,30;31,04;4,85;150,39;-46,09
04,08.2019 17:38:10;31.8;3.18;320.7;987.043291079227;303.79;Module 1,12_8;990.71;101,12;31,04;4,85;150,40;-49,28
04,08.2019 17:40:04;32;3.21;321.2;987.1108067236348;303.79;Module 1,12_8;990.71;102,72;30,95;4,85;149,98;-47,26
04,08.2019 17:42:03;32.1;2.97;321.2;987.1816525411897;303.79;Module 1,12_8;990.71;95,34;30,95;4,85;149,99;-54,66
04,08.2019 17:44:01;31.8;2.96;321.2;987.252293439199;303.79;Module 1,12_8;990.71;94,13;30,95;4,85;150,00;-55,87
04,08.2019 17:45:58;31.9;2.92;321.2;987.3227383469912;303.79;Module 1,12_8;990.71;93,15;30,95;4,85;150,01;-56,86
04,08.2019 17:47:52;32;2.91;321.2;987.3917812049356;303.79;Module 1,12_8;990.71;93,12;30,95;4,85;150,02;-56,90
04,08.2019 17:49:45;32.1;2.92;319.7;987.4606306285414;303.79;Module 1,12_8;990.71;93,73;31,22;4,85;151,32;-57,58
05,08.2019 15:42:31;34.1;2.99;303;982.7791533177078;303.79;Module 1,12_8;990.71;101,96;34,12;4,82;164,51;-62,55
05,08.2019 15:44:30;34.3;4.61;303;982.8455154207188;303.79;Module 1,12_8;990.71;158,12;34,12;4,82;164,52;-6,40
05,08.2019 15:46:23;33.4;3.38;305.1;982.9083461212624;303.79;Module 1,12_8;990.71;112,89;33,76;4,82;162,82;-49,93
05,08.2019 15:48:21;32.5;3.39;305.1;982.9737695255486;303.79;Module 1,12_8;990.71;110,17;33,76;4,82;162,83;-52,66
05,08.2019 16:25:02;33.3;3.04;308.6;984.1659321811237;303.79;Module 1,12_8;990.71;101,23;33,15;4,83;160,14;-58,91
