date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:51:34;31.1;3.15;323.3;643.3303451179673;303.47;Module 1,12_18;662.57;97,97;32,09;3,12;100,20;-2,24
11,08.2019 10:53:30;31.1;3.18;323.3;649.148293665445;303.58;Module 1,12_18;668.37;98,90;32,09;3,15;101,15;-2,25
11,08.2019 10:55:23;31.1;3.21;323.8;655.6705762061885;303.63;Module 1,12_18;674.9;99,83;32,00;3,19;101,94;-2,11
11,08.2019 10:57:16;31.1;3.25;323.8;662.3486846345487;303.7;Module 1,12_18;681.59;101,08;32,00;3,22;103,02;-1,95
11,08.2019 10:59:10;31.1;3.27;323.8;668.649678539526;303.89;Module 1,12_18;687.89;101,70;32,00;3,25;104,05;-2,35
11,08.2019 11:01:04;31;3.3;325.3;674.9800335964123;303.97;Module 1,12_18;694.22;102,30;31,73;3,28;104,21;-1,91
11,08.2019 11:02:56;30.9;3.33;325.3;680.150220620048;304.25;Module 1,12_18;699.36;102,90;31,73;3,31;105,04;-2,15
11,08.2019 11:04:51;30.7;3.36;325.3;683.3790632181444;304.35;Module 1,12_18;702.5;103,15;31,73;3,33;105,56;-2,41
11,08.2019 11:06:48;30.7;3.4;325.3;691.4649355290933;304.53;Module 1,12_18;710.63;104,38;31,73;3,37;106,86;-2,48
11,08.2019 11:08:41;30.6;3.42;325.3;698.4460770777382;304.6;Module 1,12_18;717.63;104,65;31,73;3,40;107,99;-3,33
11,08.2019 11:10:35;30.7;3.45;325.8;703.8521760756946;304.67;Module 1,12_18;723.01;105,92;31,63;3,43;108,55;-2,64
11,08.2019 11:12:28;30.7;3.48;325.8;707.6207127100602;304.64;Module 1,12_18;726.71;106,84;31,63;3,45;109,15;-2,32
11,08.2019 11:14:42;30.6;3.51;325.8;714.2140124296333;304.6;Module 1,12_18;733.28;107,41;31,63;3,48;110,21;-2,80
11,08.2019 11:16:37;30.6;3.54;325.8;718.0910191470267;304.64;Module 1,12_18;737.09;108,32;31,63;3,50;110,83;-2,50
11,08.2019 11:18:30;30.5;3.57;325.8;721.4283344682185;304.67;Module 1,12_18;740.35;108,88;31,63;3,52;111,36;-2,48
11,08.2019 11:20:23;30.4;3.6;325.8;729.2480067853319;304.81;Module 1,12_18;748.21;109,44;31,63;3,56;112,61;-3,17
11,08.2019 11:22:36;30.7;3.63;325.8;738.0130248186609;304.8;Module 1,12_18;757.01;111,44;31,63;3,61;114,01;-2,57
11,08.2019 11:24:29;30.7;3.66;326.8;742.4996730742077;304.9;Module 1,12_18;761.45;112,36;31,45;3,63;114,08;-1,72
11,08.2019 11:26:22;30.6;3.69;326.8;749.4631026874055;305.07;Module 1,12_18;768.43;112,91;31,44;3,66;115,18;-2,27
11,08.2019 11:28:15;30.5;3.71;326.8;753.6273077563656;305.25;Module 1,12_18;772.54;113,16;31,44;3,68;115,84;-2,69
11,08.2019 11:30:09;30.4;3.74;326.8;759.3631425916532;305.19;Module 1,12_18;778.26;113,70;31,44;3,71;116,75;-3,05
11,08.2019 11:32:02;30.3;3.81;326.8;772.0558975006174;305.25;Module 1,12_18;791.11;115,44;31,43;3,78;118,76;-3,31
11,08.2019 11:33:55;30.5;3.71;326.8;763.989613402727;305.28;Module 1,12_18;782.69;113,16;31,44;3,74;117,48;-4,33
11,08.2019 11:36:00;30.5;3.83;326.8;772.6480204807759;304.93;Module 1,12_18;791.39;116,81;31,43;3,78;118,85;-2,03
11,08.2019 11:37:58;30.3;3.83;326.8;776.9039564553616;304.85;Module 1,12_18;795.59;116,05;31,43;3,80;119,52;-3,47
11,08.2019 11:39:58;30.3;3.85;326.8;781.7088016483789;304.72;Module 1,12_18;800.35;116,66;31,43;3,83;120,28;-3,62
11,08.2019 11:41:52;30.4;3.86;329.4;784.7959251455535;304.29;Module 1,12_18;803.36;117,34;30,95;3,84;118,98;-1,63
11,08.2019 11:43:48;30.5;3.91;329.4;796.5122249722931;304.08;Module 1,12_18;815.2;119,26;30,95;3,90;120,79;-1,54
11,08.2019 11:45:41;30.5;3.92;326.8;799.3339068895717;304.12;Module 1,12_18;817.94;119,56;31,42;3,92;123,06;-3,50
11,08.2019 11:47:34;30.5;3.95;326.8;805.9665665150185;304.12;Module 1,12_18;824.58;120,48;31,41;3,95;124,10;-3,62
11,08.2019 11:49:30;30.5;3.97;326.8;808.086845370046;303.99;Module 1,12_18;826.6;121,09;31,41;3,96;124,43;-3,35
11,08.2019 11:51:23;30.5;3.99;329.4;814.259899657552;303.97;Module 1,12_18;832.77;121,70;30,94;3,99;123,54;-1,85
11,08.2019 11:53:17;30.6;4.02;329.4;819.847646449097;304.13;Module 1,12_18;838.34;123,01;30,94;4,02;124,41;-1,39
11,08.2019 11:55:10;30.4;4.03;329.4;819.0275755541703;304.2;Module 1,12_18;837.36;122,51;30,94;4,02;124,28;-1,77
11,08.2019 11:57:12;30.5;4.08;329.4;826.6489788569014;304.22;Module 1,12_18;845;124,44;30,94;4,06;125,46;-1,02
11,08.2019 11:59:13;30.5;4.09;329.4;830.9626154933029;304.51;Module 1,12_18;849.26;124,74;30,93;4,08;126,12;-1,38
11,08.2019 12:01:07;30.4;4.12;329.4;832.3217633145925;304.82;Module 1,12_18;850.51;125,25;30,93;4,08;126,33;-1,08
11,08.2019 12:03:00;30.3;4.13;329.4;836.7615377229725;305.13;Module 1,12_18;854.91;125,14;30,93;4,11;127,02;-1,88
11,08.2019 12:05:02;30.3;4.13;329.9;837.0118762851064;305.21;Module 1,12_18;855.02;125,14;30,84;4,11;126,68;-1,55
11,08.2019 12:07:00;30.3;4.17;329.9;844.2954713547724;305.28;Module 1,12_18;862.32;126,35;30,84;4,14;127,80;-1,45
11,08.2019 12:09:00;30.2;4.19;329.9;848.4580879397419;305.45;Module 1,12_18;866.43;126,54;30,83;4,17;128,44;-1,90
11,08.2019 12:10:54;30.2;4.22;329.9;854.4938558926469;305.65;Module 1,12_18;872.46;127,44;30,83;4,20;129,37;-1,92
11,08.2019 12:12:52;30.1;4.24;329.9;858.6927914700735;305.82;Module 1,12_18;876.61;127,62;30,82;4,22;130,01;-2,39
11,08.2019 12:14:46;30;4.26;329.9;860.2318126936871;305.72;Module 1,12_18;878.05;127,80;30,82;4,23;130,25;-2,45
11,08.2019 12:16:39;30.1;4.29;329.9;868.1180355653701;305.61;Module 1,12_18;885.97;129,13;30,81;4,27;131,46;-2,33
11,08.2019 12:18:40;30.3;4.3;329.9;873.426717689199;305.5;Module 1,12_18;891.25;130,29;30,81;4,29;132,27;-1,98
11,08.2019 12:20:34;30.3;4.33;331.4;877.3063769910849;305.36;Module 1,12_18;895.08;131,20;30,54;4,31;131,69;-0,49
11,08.2019 12:22:30;30.3;4.34;331.4;878.2371617816862;305.13;Module 1,12_18;895.9;131,50;30,54;4,32;131,83;-0,33
11,08.2019 12:24:39;30.2;4.37;331.4;883.7397190124154;305.18;Module 1,12_18;901.37;131,97;30,53;4,35;132,67;-0,69
11,08.2019 12:26:37;30.1;4.38;331.4;885.1805250950467;305.44;Module 1,12_18;902.71;131,84;30,53;4,35;132,88;-1,05
11,08.2019 12:28:30;30.1;4.4;331.4;892.754182400222;305.57;Module 1,12_18;910.31;132,44;30,52;4,39;134,03;-1,59
11,08.2019 12:30:23;29.9;4.42;331.4;896.1795125020833;305.69;Module 1,12_18;913.68;132,16;30,52;4,41;134,55;-2,39
11,08.2019 12:32:30;30.1;4.46;331.4;900.5804603840731;305.6;Module 1,12_18;918.03;134,25;30,52;4,43;135,21;-0,96
11,08.2019 12:34:28;30.2;4.51;331.4;911.5353572975844;305.40999999999997;Module 1,12_18;929.07;136,20;30,51;4,49;136,86;-0,66
11,08.2019 12:36:23;30;4.5;331.4;912.1658061352657;305.53;Module 1,12_18;929.59;135,00;30,51;4,49;136,96;-1,96
11,08.2019 12:38:16;29.9;4.54;331.4;919.8196928077452;305.92;Module 1,12_18;937.27;135,75;30,51;4,53;138,11;-2,36
11,08.2019 12:40:15;30;4.55;331.4;918.5290366957391;306.1;Module 1,12_18;935.83;136,50;30,51;4,52;137,92;-1,42
11,08.2019 12:42:09;29.9;4.55;331.9;920.5298678754375;306.36;Module 1,12_18;937.75;136,04;30,41;4,53;137,81;-1,76
11,08.2019 12:44:02;29.8;4.59;331.9;927.1824535633441;306.62;Module 1,12_18;944.41;136,78;30,41;4,56;138,80;-2,02
11,08.2019 12:45:55;29.8;4.62;331.9;934.954779992129;306.87;Module 1,12_18;952.21;137,68;30,40;4,60;139,97;-2,29
11,08.2019 12:47:49;29.8;4.63;331.9;935.9137071244853;306.86;Module 1,12_18;953.07;137,97;30,40;4,61;140,11;-2,14
11,08.2019 12:49:42;29.8;4.66;331.9;944.4133050014558;306.68;Module 1,12_18;961.61;138,87;30,39;4,65;141,38;-2,51
11,08.2019 12:51:35;29.8;4.65;331.9;943.6414514388629;306.71;Module 1,12_18;960.71;138,57;30,39;4,65;141,27;-2,70
11,08.2019 12:53:47;29.9;4.67;333.4;947.3172386022536;306.78;Module 1,12_18;964.32;139,63;30,12;4,67;140,54;-0,91
11,08.2019 12:55:50;29.9;4.64;333.4;940.3334969871239;306.85;Module 1,12_18;957.09;138,74;30,13;4,63;139,51;-0,77
11,08.2019 12:57:43;29.9;4.66;333.4;946.1209270710171;306.74;Module 1,12_18;962.87;139,33;30,12;4,66;140,36;-1,03
11,08.2019 12:59:45;29.8;4.72;333.4;955.1306484559626;306.79;Module 1,12_18;971.92;140,66;30,11;4,71;141,70;-1,04
11,08.2019 13:01:40;29.8;4.73;333.4;958.3063755113056;306.74;Module 1,12_18;975.04;140,95;30,11;4,72;142,17;-1,21
11,08.2019 13:03:40;29.8;4.76;333.4;961.8599300248334;306.58;Module 1,12_18;978.54;141,85;30,10;4,74;142,69;-0,84
11,08.2019 13:05:34;29.7;4.79;333.4;973.9306552201389;306.75;Module 1,12_18;990.71;142,26;30,09;4,80;144,47;-2,21
11,08.2019 13:07:51;29.7;4.82;333.4;979.0931978847095;307;Module 1,12_18;995.83;143,15;30,09;4,83;145,23;-2,08
11,08.2019 13:09:51;29.6;4.8;333.4;974.1706495797163;307.38;Module 1,12_18;990.71;142,08;30,09;4,80;144,51;-2,43
11,08.2019 13:11:44;29.6;4.78;333.4;964.1060513100359;307.49;Module 1,12_18;980.37;141,49;30,10;4,75;143,02;-1,54
11,08.2019 13:13:37;29.6;4.79;333.4;969.3417981596118;307.9;Module 1,12_18;985.59;141,78;30,09;4,78;143,80;-2,01
11,08.2019 13:15:31;29.3;4.85;333.4;974.4801918096701;308.21;Module 1,12_18;990.71;142,10;30,09;4,80;144,55;-2,45
11,08.2019 13:17:24;29.3;4.85;333.9;982.1360979476833;308.45;Module 1,12_18;998.39;142,10;29,99;4,84;145,24;-3,13
11,08.2019 13:19:24;29.4;4.85;333.9;977.2058856079581;308.5;Module 1,12_18;993.27;142,59;30,00;4,82;144,52;-1,93
11,08.2019 13:21:20;29.4;4.87;335.4;982.3454954169983;307.98;Module 1,12_18;998.39;143,18;29,72;4,84;143,94;-0,76
11,08.2019 13:23:15;29.5;4.87;335.4;982.4460726127306;307.64;Module 1,12_18;998.39;143,66;29,72;4,84;143,95;-0,29
11,08.2019 13:25:08;29.4;4.95;335.4;1002.6989393100646;307.8;Module 1,12_18;1018.87;145,53;29,70;4,95;146,89;-1,36
11,08.2019 13:27:02;29.3;2.09;335.4;461.08057672481993;307.84000000000003;Module 1,12_18;468.47;61,24;29,73;2,20;65,50;-4,26
11,08.2019 13:29:01;29.3;4.97;335.4;985.2629734899156;307.1;Module 1,12_18;1000.95;145,62;29,72;4,86;144,36;1,26
11,08.2019 13:30:55;29.7;4.92;333.9;997.9599225322132;306.75;Module 1,12_18;1013.75;146,12;29,98;4,92;147,56;-1,44
11,08.2019 13:32:48;30.2;4.91;333.9;993.015018607659;306.65;Module 1,12_18;1008.63;148,28;29,98;4,90;146,83;1,45
11,08.2019 13:34:45;29.9;4.84;333.9;985.5510038313763;306.89;Module 1,12_18;1000.95;144,72;29,99;4,86;145,74;-1,02
11,08.2019 13:36:45;29.6;4.88;333.9;988.1705316243958;307.21;Module 1,12_18;1003.51;144,45;29,99;4,87;146,12;-1,68
11,08.2019 13:38:39;29.8;4.94;333.9;1000.8691769158719;307.28;Module 1,12_18;1016.31;147,21;29,98;4,94;147,98;-0,77
11,08.2019 13:40:38;29.7;5.01;333.9;1013.5734936453939;307.68;Module 1,12_18;1029.11;148,80;29,96;5,00;149,84;-1,05
11,08.2019 13:42:31;29.6;5.11;333.9;1036.360715226652;308;Module 1,12_18;1052.15;151,26;29,94;5,12;153,16;-1,91
11,08.2019 13:44:34;27.9;5.3;333.9;1079.3344088189986;308.2;Module 1,12_18;1095.67;147,87;29,89;5,33;159,40;-11,53
11,08.2019 13:46:27;28.6;1.62;333.9;358.12260535645567;308.22;Module 1,12_18;363.51;46,33;29,77;1,68;50,00;-3,67
11,08.2019 13:50:40;29.6;5.1;333.9;1034.2402596803686;308.64;Module 1,12_18;1049.59;150,96;29,94;5,11;152,86;-1,90
11,08.2019 13:52:33;29.4;5.29;333.9;1069.6498379866416;309.2;Module 1,12_18;1085.43;155,53;29,90;5,28;158,00;-2,47
11,08.2019 13:54:29;29.4;2.38;333.9;322.47186966781896;309.14;Module 1,12_18;327.2;69,97;29,63;1,50;44,43;25,54
11,08.2019 14:00:11;29.2;4.75;335.4;1022.0723000696173;306;Module 1,12_18;1036.79;138,70;29,68;5,04;149,69;-10,99
11,08.2019 14:02:18;30.7;5.28;333.4;1077.694507447717;306.54;Module 1,12_18;1093.11;162,10;29,98;5,32;159,65;2,45
11,08.2019 14:04:30;29.9;5.33;333.4;1080.32337217794;307.38;Module 1,12_18;1095.67;159,37;29,98;5,34;160,03;-0,66
11,08.2019 14:06:22;29.7;5.26;331.9;1062.7412181071657;307.9;Module 1,12_18;1077.75;156,22;30,27;5,25;158,91;-2,69
11,08.2019 14:08:15;29.6;5.33;331.9;1077.9754798860843;308.43;Module 1,12_18;1093.11;157,77;30,26;5,33;161,15;-3,38
11,08.2019 14:10:08;29.5;5.32;333.4;1078.0629458204814;308.75;Module 1,12_18;1093.11;156,94;29,98;5,33;159,70;-2,76
11,08.2019 14:12:03;29.2;5.19;333.4;1052.901576042089;309.11;Module 1,12_18;1067.51;151,55;30,01;5,20;156,04;-4,50
11,08.2019 14:13:57;29.1;5.17;333.4;1047.9360411728449;309.53;Module 1,12_18;1062.39;150,45;30,02;5,17;155,32;-4,87
11,08.2019 14:15:51;29.1;5.17;335.4;1048.0197759825794;309.69;Module 1,12_18;1062.39;150,45;29,66;5,17;153,43;-2,99
11,08.2019 14:17:45;29.2;5.08;335.4;1030.423844403521;310.1;Module 1,12_18;1044.47;148,34;29,67;5,09;150,90;-2,56
11,08.2019 14:19:44;29.2;5.09;337.4;1030.50842381571;310.6;Module 1,12_18;1044.47;148,63;29,31;5,08;149,04;-0,41
11,08.2019 14:21:47;29.1;5.17;337.4;1048.2770745751857;310.84000000000003;Module 1,12_18;1062.39;150,45;29,29;5,17;151,56;-1,12
11,08.2019 14:25:20;29;5.39;337.4;1088.849765260978;310.98;Module 1,12_18;1103.35;156,31;29,24;5,38;157,30;-0,99
11,08.2019 14:29:09;29.7;5.37;337.4;1137.0239558662652;309.14;Module 1,12_18;1151.99;159,49;29,19;5,62;164,07;-4,58
11,08.2019 14:38:49;31.6;3.52;335.9;1051.5100184175956;306.09000000000003;Module 1,12_18;1064.95;111,23;29,56;5,19;153,46;-42,23
11,08.2019 14:40:47;31.7;5.54;335.9;1127.425039783342;306.6;Module 1,12_18;1141.75;175,62;29,47;5,57;164,27;11,35
11,08.2019 14:42:48;30.3;5.41;335.9;1094.6458210250792;307.65999999999997;Module 1,12_18;1108.47;163,92;29,51;5,41;159,62;4,31
11,08.2019 14:44:41;29.8;5.19;331.4;1054.2709428179887;308.62;Module 1,12_18;1067.51;154,66;30,38;5,21;158,14;-3,48
11,08.2019 14:46:36;29.5;5.25;331.4;1051.8175649971772;309.62;Module 1,12_18;1064.95;154,88;30,38;5,19;157,78;-2,91
11,08.2019 14:48:35;29.2;5.18;333.4;1049.3658457437243;310.22;Module 1,12_18;1062.39;151,26;30,02;5,18;155,53;-4,27
11,08.2019 14:50:32;29.2;5.09;333.4;1029.2103277040578;310.5;Module 1,12_18;1041.91;148,63;30,04;5,08;152,59;-3,96
11,08.2019 14:52:26;29;5.04;333.4;1014.1075050646862;310.7;Module 1,12_18;1026.55;146,16;30,05;5,00;150,38;-4,22
11,08.2019 14:54:29;29.1;4.96;335.4;999.0074705416364;310.42;Module 1,12_18;1011.19;144,34;29,70;4,93;146,36;-2,02
11,08.2019 14:56:41;29.1;5.01;335.4;1019.320877541755;310.32;Module 1,12_18;1031.67;145,79;29,69;5,03;149,30;-3,51
11,08.2019 14:58:35;29;5.08;337.4;1039.6257739251992;310.53;Module 1,12_18;1052.15;147,32;29,30;5,13;150,33;-3,01
11,08.2019 15:00:31;28.9;5.05;337.4;1037.1668313105993;310.58;Module 1,12_18;1049.59;145,94;29,30;5,12;149,98;-4,04
11,08.2019 15:02:28;29;5.21;337.4;1054.946606676582;310.75;Module 1,12_18;1067.51;151,09;29,28;5,21;152,51;-1,42
11,08.2019 15:04:50;28.7;4.94;337.4;1004.4315569696013;310.96;Module 1,12_18;1016.31;141,78;29,34;4,95;145,32;-3,54
11,08.2019 15:06:45;28.8;5.11;337.4;1034.8606933596645;311.06;Module 1,12_18;1047.03;147,17;29,30;5,11;149,66;-2,49
11,08.2019 15:08:40;28.9;4.98;339.4;1004.5634550049283;310.7;Module 1,12_18;1016.31;143,92;28,97;4,95;143,50;0,42
11,08.2019 15:10:46;29;5.04;339.4;1022.3490554782766;310.35;Module 1,12_18;1034.23;146,16;28,95;5,04;146,01;0,15
11,08.2019 15:12:45;29.1;4.52;339.9;650.9391911961384;310.24;Module 1,12_18;658.46;131,53;29,05;3,17;92,01;39,52
11,08.2019 15:14:39;25.3;4.95;339.9;1030.0748037652204;310;Module 1,12_18;1041.91;125,24;28,85;5,08;146,62;-21,38
11,08.2019 15:16:33;28;4.81;339.4;1063.043691904667;310.1;Module 1,12_18;1075.19;134,68;28,91;5,25;151,71;-17,03
11,08.2019 15:26:29;31.1;4.06;333.4;723.4790963240317;305.96;Module 1,12_18;731.51;126,27;30,25;3,53;106,88;19,39
11,08.2019 15:30:18;27.3;4.28;329.9;1028.0634112455748;306;Module 1,12_18;1039.35;116,84;30,67;5,07;155,65;-38,81
11,08.2019 15:32:15;31.1;5.01;329.9;1017.9966481731236;306.58;Module 1,12_18;1029.11;155,81;30,68;5,02;154,15;1,66
11,08.2019 15:34:20;30.5;4.91;329.9;1000.3348089511745;307.32;Module 1,12_18;1011.19;149,75;30,70;4,93;151,50;-1,74
11,08.2019 15:36:37;29.9;4.92;329.9;995.3396963059123;308.28;Module 1,12_18;1006.07;147,11;30,70;4,91;150,75;-3,64
11,08.2019 15:38:30;29.8;4.88;329.9;985.2655611704636;308.67;Module 1,12_18;995.83;145,42;30,72;4,86;149,23;-3,81
11,08.2019 15:40:23;29.6;4.96;331.4;1003.0527222051669;309.21;Module 1,12_18;1013.75;146,82;30,43;4,95;150,56;-3,74
11,08.2019 15:42:19;29.4;4.99;331.4;1003.1110970215764;309.72;Module 1,12_18;1013.75;146,71;30,43;4,95;150,57;-3,86
11,08.2019 15:44:12;29.3;4.84;333.4;980.3680733670578;310.15999999999997;Module 1,12_18;990.71;141,81;30,09;4,83;145,42;-3,61
11,08.2019 15:46:09;29.2;4.79;333.4;961.3647522808237;310.55;Module 1,12_18;971.45;139,87;30,10;4,74;142,62;-2,75
11,08.2019 15:48:06;29.3;4.9;333.4;988.0818253668323;310.6;Module 1,12_18;998.39;143,57;30,08;4,87;146,56;-2,99
11,08.2019 15:49:58;22.5;1.25;333.4;299.20504439790733;310.8;Module 1,12_18;302.31;28,13;29,63;1,38;40,91;-12,78
11,08.2019 15:52:08;31.2;4.83;335.4;968.8870792366431;310.57;Module 1,12_18;978.88;150,70;29,73;4,77;141,98;8,72
11,08.2019 15:58:01;30.4;1.39;333.9;329.44810569091004;307.83;Module 1,12_18;332.79;42,26;29,66;1,53;45,52;-3,26
11,08.2019 16:01:49;31.7;5;333.9;1011.2805754616188;307.24;Module 1,12_18;1021.43;158,50;29,97;4,99;149,51;8,99
11,08.2019 16:07:50;30.5;3.71;329.4;827.1370649003911;305.57;Module 1,12_18;835.3;113,16;30,93;4,06;125,53;-12,38
11,08.2019 16:09:43;24.1;2.28;329.4;398.0026718878885;305.68;Module 1,12_18;401.91;54,95;30,71;1,88;57,71;-2,77
11,08.2019 16:25:15;29.2;1.63;323.3;332.22484988983973;303.49;Module 1,12_18;335.35;47,60;31,63;1,54;48,73;-1,14
11,08.2019 16:27:08;33.4;2.1;323.3;433.6912028656646;303.44;Module 1,12_18;437.75;70,14;31,91;2,06;65,61;4,53
11,08.2019 16:29:04;34.2;3.8;323.3;680.980178482463;303.88;Module 1,12_18;687.32;129,96;32,09;3,31;106,34;23,62
11,08.2019 16:30:57;31.8;2.29;323.3;596.0688377700267;304.35;Module 1,12_18;601.59;72,82;32,08;2,88;92,45;-19,63
11,08.2019 16:32:50;32.7;3.98;323.3;817.6447564897908;304.96;Module 1,12_18;825.18;130,15;32,04;4,01;128,43;1,72
11,08.2019 16:34:48;31.6;3.09;323.3;639.2498044881858;305.63;Module 1,12_18;645.11;97,64;32,09;3,10;99,53;-1,89
11,08.2019 16:36:43;26.3;3.66;323.3;797.9919508988746;306.2;Module 1,12_18;805.27;96,26;32,05;3,91;125,27;-29,02
11,08.2019 16:40:38;31.6;3.94;323.8;801.8227550690925;306.22;Module 1,12_18;809.06;124,50;31,96;3,93;125,54;-1,04
11,08.2019 16:44:34;31.9;3.85;325.3;720.3650842143556;307.07;Module 1,12_18;726.8;122,81;31,72;3,52;111,50;11,31
11,08.2019 16:48:23;30.6;3.49;325.3;588.7034161617547;306.54;Module 1,12_18;593.91;106,79;31,71;2,85;90,25;16,55
11,08.2019 16:52:10;33.2;3.73;325.3;651.4149846080493;306.1;Module 1,12_18;657.12;123,84;31,73;3,16;100,41;23,43
11,08.2019 16:54:03;26.1;3.61;325.3;737.6113068073205;306.21;Module 1,12_18;744.04;94,22;31,72;3,60;114,26;-20,04
11,08.2019 16:55:57;31.6;3.62;325.3;733.3494544735646;306.67;Module 1,12_18;739.71;114,39;31,72;3,58;113,58;0,81
11,08.2019 16:57:53;31.3;3.58;325.3;727.3326081965495;307.22;Module 1,12_18;733.61;112,05;31,72;3,55;112,62;-0,57
11,08.2019 16:59:50;31.1;3.52;325.8;714.6028383581504;307.54;Module 1,12_18;720.74;109,47;31,63;3,49;110,27;-0,80
11,08.2019 17:01:43;30.9;3.46;325.8;700.42305388213;307.79;Module 1,12_18;706.41;106,91;31,63;3,41;108,00;-1,09
11,08.2019 17:03:37;30.9;3.44;326.8;698.1507636950636;307.98;Module 1,12_18;704.09;106,30;31,45;3,40;107,03;-0,74
11,08.2019 17:05:31;30.8;3.43;326.8;693.8055291906657;308.03;Module 1,12_18;699.68;105,64;31,45;3,38;106,34;-0,70
11,08.2019 17:07:23;30.7;3.38;326.8;687.4560492278966;308.36;Module 1,12_18;693.25;103,77;31,45;3,35;105,33;-1,56
11,08.2019 17:09:40;30.7;3.34;329.4;677.0555338403216;308.63;Module 1,12_18;682.73;102,54;30,98;3,30;102,14;0,39
11,08.2019 17:11:36;30.8;3.29;329.4;668.5332181104009;308.89;Module 1,12_18;674.11;101,33;30,98;3,25;100,80;0,53
11,08.2019 17:13:29;30.9;3.25;329.9;657.7976304607924;308.8;Module 1,12_18;663.26;100,42;30,89;3,20;98,83;1,60
11,08.2019 17:15:27;30.9;3.24;329.9;656.3650968846765;308.84000000000003;Module 1,12_18;661.79;100,12;30,89;3,19;98,60;1,51
11,08.2019 17:17:21;30.8;3.21;329.9;650.0018312552487;308.85;Module 1,12_18;655.35;98,87;30,89;3,16;97,60;1,27
11,08.2019 17:19:14;30.8;3.18;331.4;647.4860511787095;308.86;Module 1,12_18;652.79;97,94;30,62;3,15;96,36;1,58
11,08.2019 17:21:08;30.9;3.16;331.4;642.4306834302538;308.72;Module 1,12_18;647.67;97,64;30,62;3,12;95,57;2,07
11,08.2019 17:23:01;30.9;3.12;331.9;634.835052839163;308.5;Module 1,12_18;639.99;96,41;30,52;3,08;94,11;2,30
11,08.2019 17:24:59;30.9;3.09;331.9;627.239521742532;308.54;Module 1,12_18;632.31;95,48;30,52;3,05;92,93;2,55
11,08.2019 17:26:52;31.1;3.05;331.9;622.181725990251;308.55;Module 1,12_18;627.19;94,86;30,52;3,02;92,14;2,71
11,08.2019 17:28:45;31;3.02;331.4;614.583617541365;308.51;Module 1,12_18;619.51;93,62;30,61;2,98;91,22;2,40
11,08.2019 17:30:43;31;3.01;331.4;612.0650100743687;308.74;Module 1,12_18;616.95;93,31;30,61;2,97;90,83;2,48
11,08.2019 17:32:49;30.9;2.98;331.4;604.4676026373959;309.21;Module 1,12_18;609.27;92,08;30,60;2,93;89,64;2,44
11,08.2019 17:34:43;30.9;2.96;331.4;599.4071417671162;309.33;Module 1,12_18;604.15;91,46;30,60;2,90;88,85;2,61
11,08.2019 17:36:37;30.9;2.94;331.4;596.8859912214845;309.22;Module 1,12_18;601.59;90,85;30,60;2,89;88,45;2,39
11,08.2019 17:38:40;30.9;2.92;331.4;591.8256896470291;308.95;Module 1,12_18;596.47;90,23;30,59;2,87;87,66;2,57
11,08.2019 17:40:30;31.1;2.88;331.4;581.6823539187666;308.65;Module 1,12_18;586.23;89,57;30,59;2,81;86,07;3,50
11,08.2019 17:42:23;31.1;2.85;329.9;579.1591788152932;308.84000000000003;Module 1,12_18;583.67;88,64;30,87;2,80;86,42;2,21
11,08.2019 17:44:16;31.1;2.83;329.9;571.5549143379849;309.03;Module 1,12_18;575.99;88,01;30,86;2,76;85,22;2,79
11,08.2019 17:46:10;31;2.79;329.9;561.409625879094;309.15999999999997;Module 1,12_18;565.75;86,49;30,85;2,71;83,61;2,88
11,08.2019 17:48:09;31;2.75;329.9;556.3449142992824;309.1;Module 1,12_18;560.63;85,25;30,85;2,68;82,81;2,44
11,08.2019 17:50:02;31.1;2.71;329.4;551.2787237137514;309.2;Module 1,12_18;555.51;84,28;30,94;2,66;82,24;2,04
11,08.2019 17:51:59;31.1;2.68;329.4;541.1312349953062;309.40999999999997;Module 1,12_18;545.27;83,35;30,93;2,61;80,62;2,73
11,08.2019 17:53:51;30.9;2.64;329.4;533.5228390285772;309.44;Module 1,12_18;537.59;81,58;30,92;2,57;79,41;2,17
11,08.2019 17:55:48;30.9;2.6;329.4;525.9142375029412;309.3;Module 1,12_18;529.91;80,34;30,91;2,53;78,20;2,14
11,08.2019 17:57:40;31.4;2.54;329.4;518.3042912610692;309.03;Module 1,12_18;522.23;79,76;30,91;2,49;76,98;2,77
11,08.2019 17:59:36;25.6;2.56;329.4;510.6939966638189;309.03;Module 1,12_18;514.55;65,54;30,90;2,45;75,77;-10,23
11,08.2019 18:01:29;25.8;2.53;326.8;505.62349493894396;308.93;Module 1,12_18;509.43;65,27;31,38;2,42;76,07;-10,79
11,08.2019 18:03:37;26.3;2.49;326.8;498.01278942566535;308.85;Module 1,12_18;501.75;65,49;31,36;2,39;74,83;-9,34
11,08.2019 18:05:31;27.5;2.45;325.8;490.39997410741097;308.86;Module 1,12_18;494.07;67,38;31,54;2,35;74,00;-6,63
11,08.2019 18:07:24;27.9;2.42;325.8;482.78632378360885;308.55;Module 1,12_18;486.39;67,52;31,52;2,31;72,76;-5,24
11,08.2019 18:09:16;27.9;2.38;325.3;480.25401816282994;308.27;Module 1,12_18;483.83;66,40;31,62;2,29;72,55;-6,14
