date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 10:45:07;32.2;2.96;309.6;965.0131524968116;303.79;Module 1,12_16;990.71;95,31;33,00;4,74;156,32;-61,01
04,08.2019 10:47:00;32.2;2.99;309.6;965.2638832060996;303.79;Module 1,12_16;990.71;96,28;33,00;4,74;156,36;-60,08
04,08.2019 10:49:08;32.1;3.02;309.6;965.5426666277798;303.79;Module 1,12_16;990.71;96,94;33,00;4,74;156,40;-59,46
04,08.2019 10:51:01;32.1;3.03;309.6;965.7842979650281;303.79;Module 1,12_16;990.71;97,26;33,00;4,74;156,44;-59,18
04,08.2019 10:53:02;32.1;3.05;309.6;966.0385138536016;303.79;Module 1,12_16;990.71;97,91;33,00;4,74;156,48;-58,58
04,08.2019 10:55:01;32;3.1;312.1;966.2840969534307;303.79;Module 1,12_16;990.71;99,20;32,56;4,74;154,51;-55,31
04,08.2019 10:56:55;32;3.14;312.1;966.515357746458;303.79;Module 1,12_16;990.71;100,48;32,56;4,75;154,54;-54,06
04,08.2019 10:58:56;32;3.2;312.1;966.7566533650964;303.79;Module 1,12_16;990.71;102,40;32,56;4,75;154,58;-52,18
04,08.2019 11:00:50;32;3.23;313.6;966.9801734355303;303.79;Module 1,12_16;990.71;103,36;32,30;4,75;153,40;-50,04
04,08.2019 11:02:54;31.9;3.26;313.6;967.2192145077842;303.79;Module 1,12_16;990.71;103,99;32,30;4,75;153,43;-49,44
04,08.2019 11:04:47;31.9;3.29;313.6;967.4334432135197;303.79;Module 1,12_16;990.71;104,95;32,30;4,75;153,47;-48,52
04,08.2019 11:07:13;31.8;3.33;313.6;967.7052908308256;303.79;Module 1,12_16;990.71;105,89;32,29;4,75;153,51;-47,62
04,08.2019 11:09:06;31.7;3.35;314.1;967.9119755287498;303.79;Module 1,12_16;990.71;106,20;32,20;4,76;153,13;-46,94
04,08.2019 11:11:01;31.6;3.36;314.1;968.119081585992;303.79;Module 1,12_16;990.71;106,18;32,20;4,76;153,16;-46,99
04,08.2019 11:13:08;31.6;3.39;314.1;968.3441052803719;303.79;Module 1,12_16;990.71;107,12;32,20;4,76;153,20;-46,07
04,08.2019 11:15:01;31.6;3.42;314.1;968.5411499439882;303.79;Module 1,12_16;990.71;108,07;32,20;4,76;153,23;-45,16
04,08.2019 11:16:56;31.5;3.44;314.1;968.7386943643374;303.79;Module 1,12_16;990.71;108,36;32,21;4,76;153,26;-44,90
04,08.2019 11:18:50;31.4;3.45;314.1;968.9316204109082;303.79;Module 1,12_16;990.71;108,33;32,21;4,76;153,29;-44,96
04,08.2019 11:20:52;31.4;3.51;314.1;969.134967460311;303.79;Module 1,12_16;990.71;110,21;32,21;4,76;153,32;-43,11
04,08.2019 11:22:46;31.4;3.53;314.1;969.3221403866269;303.79;Module 1,12_16;990.71;110,84;32,21;4,76;153,35;-42,51
04,08.2019 11:24:45;31.3;3.56;314.1;969.5146698446513;303.79;Module 1,12_16;990.71;111,43;32,21;4,76;153,38;-41,95
04,08.2019 11:26:38;31.3;3.56;314.1;969.6948606676791;303.79;Module 1,12_16;990.71;111,43;32,21;4,76;153,41;-41,98
04,08.2019 11:28:32;31.3;3.62;316.1;969.8741118876535;303.79;Module 1,12_16;990.71;113,31;31,86;4,76;151,80;-38,49
04,08.2019 11:30:27;31.2;3.65;316.1;970.0524180824544;303.79;Module 1,12_16;990.71;113,88;31,86;4,77;151,82;-37,94
04,08.2019 11:32:20;31.2;3.69;317.7;970.2252186905469;303.79;Module 1,12_16;990.71;115,13;31,58;4,77;150,53;-35,40
04,08.2019 11:34:18;31.1;3.73;317.7;970.4031818477279;303.79;Module 1,12_16;990.71;116,00;31,58;4,77;150,56;-34,56
04,08.2019 11:36:11;31;3.74;317.7;970.571281715179;303.79;Module 1,12_16;990.71;115,94;31,58;4,77;150,58;-34,64
04,08.2019 11:38:07;30.9;3.76;317.7;970.7415365328949;303.79;Module 1,12_16;990.71;116,18;31,58;4,77;150,61;-34,43
04,08.2019 11:40:09;30.9;3.78;317.7;970.9181344441064;303.79;Module 1,12_16;990.71;116,80;31,58;4,77;150,64;-33,83
04,08.2019 11:42:01;30.9;3.79;318.2;971.0780859270616;303.79;Module 1,12_16;990.71;117,11;31,49;4,77;150,25;-33,14
04,08.2019 11:43:54;30.9;3.81;318.2;971.2374075823749;303.79;Module 1,12_16;990.71;117,73;31,49;4,77;150,27;-32,54
04,08.2019 11:45:47;30.9;3.84;318.2;971.3947082405067;303.79;Module 1,12_16;990.71;118,66;31,49;4,77;150,29;-31,64
04,08.2019 11:47:40;30.9;3.89;318.2;971.5500327618861;303.79;Module 1,12_16;990.71;120,20;31,49;4,77;150,32;-30,12
04,08.2019 11:49:34;30.8;3.92;318.2;971.704773726004;303.79;Module 1,12_16;990.71;120,74;31,49;4,77;150,34;-29,60
04,08.2019 11:51:28;30.9;3.92;318.2;971.8575911969766;303.79;Module 1,12_16;990.71;121,13;31,49;4,77;150,36;-29,24
04,08.2019 11:53:32;30.7;3.94;319.2;972.021679159021;303.79;Module 1,12_16;990.71;120,96;31,31;4,78;149,56;-28,60
04,08.2019 11:55:31;30.7;3.96;319.2;972.1771067080052;303.79;Module 1,12_16;990.71;121,57;31,31;4,78;149,58;-28,01
04,08.2019 11:57:26;30.7;4;319.2;972.3254508346558;303.79;Module 1,12_16;990.71;122,80;31,31;4,78;149,60;-26,80
04,08.2019 11:59:19;30.7;4.02;319.2;972.4694741909133;303.79;Module 1,12_16;990.71;123,41;31,31;4,78;149,63;-26,21
04,08.2019 12:01:13;30.7;4.04;319.2;972.61306097513;303.79;Module 1,12_16;990.71;124,03;31,31;4,78;149,65;-25,62
04,08.2019 12:03:26;30.7;4.05;319.2;972.7784552117846;303.79;Module 1,12_16;990.71;124,33;31,31;4,78;149,67;-25,34
04,08.2019 12:05:20;30.7;4.09;319.2;972.9184420092378;303.79;Module 1,12_16;990.71;125,56;31,31;4,78;149,69;-24,13
04,08.2019 12:07:13;30.7;4.12;319.2;973.0556154902022;303.79;Module 1,12_16;990.71;126,48;31,31;4,78;149,71;-23,23
04,08.2019 12:09:19;30.6;4.16;319.2;973.2067488967741;303.79;Module 1,12_16;990.71;127,30;31,31;4,78;149,73;-22,44
04,08.2019 12:11:12;30.6;4.19;319.2;973.3406908854454;303.79;Module 1,12_16;990.71;128,21;31,31;4,78;149,75;-21,54
04,08.2019 12:13:06;30.5;4.21;319.2;973.4743192669409;303.79;Module 1,12_16;990.71;128,41;31,31;4,78;149,77;-21,37
04,08.2019 12:14:59;30.5;4.23;319.2;973.6053200658461;303.79;Module 1,12_16;990.71;129,02;31,31;4,78;149,79;-20,78
04,08.2019 12:16:53;30.5;4.25;319.2;973.7360418036368;303.79;Module 1,12_16;990.71;129,63;31,31;4,78;149,81;-20,19
04,08.2019 12:18:59;30.5;4.27;319.2;973.8788780424409;303.79;Module 1,12_16;990.71;130,23;31,31;4,79;149,83;-19,60
04,08.2019 12:20:51;30.5;4.28;319.2;974.0044231150631;303.79;Module 1,12_16;990.71;130,54;31,31;4,79;149,85;-19,31
04,08.2019 12:22:53;30.5;4.3;319.2;974.1396884119068;303.79;Module 1,12_16;990.71;131,15;31,31;4,79;149,87;-18,72
04,08.2019 12:24:55;30.5;4.34;322.2;974.2734332420645;303.79;Module 1,12_16;990.71;132,37;30,79;4,79;147,39;-15,02
04,08.2019 12:26:48;30.3;4.38;322.2;974.3959833509463;303.79;Module 1,12_16;990.71;132,71;30,78;4,79;147,40;-14,69
04,08.2019 12:28:32;30.2;4.41;322.2;974.5076661331835;303.79;Module 1,12_16;990.71;133,18;30,78;4,79;147,42;-14,24
04,08.2019 12:30:24;30.4;4.42;322.2;974.6267760143803;303.79;Module 1,12_16;990.71;134,37;30,78;4,79;147,44;-13,07
04,08.2019 12:32:41;30.3;4.48;322.2;974.7708648690964;303.79;Module 1,12_16;990.71;135,74;30,78;4,79;147,46;-11,72
04,08.2019 12:34:44;30.3;4.51;322.2;974.8987537745561;303.79;Module 1,12_16;990.71;136,65;30,78;4,79;147,48;-10,82
04,08.2019 12:36:44;30.3;4.54;322.2;975.0222069125309;303.79;Module 1,12_16;990.71;137,56;30,78;4,79;147,50;-9,93
04,08.2019 12:38:38;30.1;4.64;322.2;975.1383072759724;303.79;Module 1,12_16;990.71;139,66;30,78;4,79;147,51;-7,85
04,08.2019 12:40:32;30.1;4.63;322.2;975.253280295768;303.79;Module 1,12_16;990.71;139,36;30,78;4,79;147,53;-8,17
04,08.2019 12:42:27;30;4.64;322.2;975.3681414431769;303.79;Module 1,12_16;990.71;139,20;30,78;4,79;147,55;-8,35
04,08.2019 12:44:26;30;4.7;323.7;975.4858360766648;303.79;Module 1,12_16;990.71;141,00;30,52;4,79;146,30;-5,30
04,08.2019 12:46:31;29.9;4.7;323.7;975.6082177740662;303.79;Module 1,12_16;990.71;140,53;30,52;4,79;146,32;-5,79
04,08.2019 12:48:24;29.8;4.66;323.7;975.717772829481;303.79;Module 1,12_16;990.71;138,87;30,52;4,80;146,33;-7,47
04,08.2019 12:50:21;29.8;4.77;323.7;975.8301482513843;303.79;Module 1,12_16;990.71;142,15;30,52;4,80;146,35;-4,20
04,08.2019 12:52:19;29.9;4.79;323.7;975.9424150776019;303.79;Module 1,12_16;990.71;143,22;30,52;4,80;146,37;-3,15
04,08.2019 12:54:20;29.9;4.85;323.7;976.0564428520995;303.79;Module 1,12_16;990.71;145,01;30,52;4,80;146,38;-1,37
04,08.2019 12:56:16;29.8;4.95;323.7;976.1647393508405;303.79;Module 1,12_16;990.71;147,51;30,52;4,80;146,40;1,11
04,08.2019 12:58:09;29.7;4.97;323.7;976.2692938042417;303.79;Module 1,12_16;990.71;147,61;30,52;4,80;146,41;1,20
04,08.2019 13:00:03;29.7;5.04;323.7;976.3738496317599;303.79;Module 1,12_16;990.71;149,69;30,52;4,80;146,43;3,26
04,08.2019 13:01:57;29.6;4.99;326.2;976.477494434949;303.79;Module 1,12_16;990.71;147,70;30,08;4,80;144,32;3,38
04,08.2019 13:03:59;29.6;5.03;326.2;976.587422373853;303.79;Module 1,12_16;990.71;148,89;30,08;4,80;144,34;4,55
04,08.2019 13:05:43;29.6;5.04;326.2;976.6803377378524;303.79;Module 1,12_16;990.71;149,18;30,08;4,80;144,35;4,83
04,08.2019 13:07:47;29.6;5.09;326.2;976.7901845039249;303.79;Module 1,12_16;990.71;150,66;30,08;4,80;144,37;6,29
04,08.2019 13:09:42;29.6;5.06;326.2;976.8911642982368;303.79;Module 1,12_16;990.71;149,78;30,08;4,80;144,38;5,39
04,08.2019 13:13:36;31.3;2.97;326.2;977.0940451488331;303.79;Module 1,12_16;990.71;92,96;30,08;4,80;144,41;-51,45
04,08.2019 13:21:21;33.3;4.62;323.7;977.4873272362514;303.79;Module 1,12_16;990.71;153,85;30,52;4,80;146,59;7,26
04,08.2019 13:23:14;31.4;4.95;323.7;977.5809973412985;303.79;Module 1,12_16;990.71;155,43;30,52;4,80;146,60;8,83
04,08.2019 13:25:10;30.9;4.97;323.7;977.6764086681168;303.79;Module 1,12_16;990.71;153,57;30,52;4,80;146,62;6,96
04,08.2019 13:27:03;30.6;4.9;321.7;977.7686389954237;303.79;Module 1,12_16;990.71;149,94;30,87;4,80;148,32;1,62
04,08.2019 13:28:59;30.5;5;321.7;977.8625986305526;303.79;Module 1,12_16;990.71;152,50;30,87;4,81;148,33;4,17
04,08.2019 13:30:51;30.1;4.93;321.7;977.9526389852166;303.79;Module 1,12_16;990.71;148,39;30,87;4,81;148,34;0,05
04,08.2019 13:32:44;29.9;4.98;323.7;978.0428188460488;303.79;Module 1,12_16;990.71;148,90;30,52;4,81;146,67;2,23
04,08.2019 13:34:45;30;5.06;323.7;978.1386563939463;303.79;Module 1,12_16;990.71;151,80;30,52;4,81;146,68;5,12
04,08.2019 13:36:44;30.1;5.04;323.7;978.2321901338404;303.79;Module 1,12_16;990.71;151,70;30,52;4,81;146,70;5,01
04,08.2019 13:38:38;30;4.15;323.7;978.3211367123794;303.79;Module 1,12_16;990.71;124,50;30,52;4,81;146,71;-22,21
04,08.2019 13:40:39;30.5;4.47;324.2;978.4148541460748;303.79;Module 1,12_16;990.71;136,33;30,42;4,81;146,30;-9,96
04,08.2019 13:42:33;30.1;5.04;324.2;978.5025108076567;303.79;Module 1,12_16;990.71;151,70;30,42;4,81;146,31;5,39
04,08.2019 13:44:26;30.2;5;324.2;978.5887974894789;303.79;Module 1,12_16;990.71;151,00;30,42;4,81;146,32;4,68
04,08.2019 13:46:26;29.9;5.03;325.7;978.6797858801433;303.79;Module 1,12_16;990.71;150,40;30,16;4,81;145,06;5,33
04,08.2019 13:58:16;32.2;3.5;325.7;979.2052120174178;303.79;Module 1,12_16;990.71;112,70;30,16;4,81;145,14;-32,44
04,08.2019 14:06:23;32.6;2.83;319.2;979.5536659516805;303.79;Module 1,12_16;990.71;92,26;31,30;4,81;150,67;-58,42
04,08.2019 14:10:16;34.1;5.18;315.6;979.717190246972;303.79;Module 1,12_16;990.71;176,64;31,93;4,81;153,70;22,94
04,08.2019 14:12:11;32.5;5.21;315.6;979.7971712968252;303.79;Module 1,12_16;990.71;169,32;31,93;4,81;153,71;15,62
04,08.2019 14:14:04;31.5;5.19;313.6;979.875303702919;303.79;Module 1,12_16;990.71;163,49;32,27;4,81;155,37;8,11
04,08.2019 14:16:00;31;4.99;313.6;979.9550470123834;303.79;Module 1,12_16;990.71;154,69;32,27;4,81;155,39;-0,70
04,08.2019 14:17:53;30.5;4.96;313.6;980.0322846120088;303.79;Module 1,12_16;990.71;151,28;32,27;4,82;155,40;-4,12
04,08.2019 14:19:54;30.5;4.89;316.1;980.1145141692363;303.79;Module 1,12_16;990.71;149,14;31,84;4,82;153,34;-4,20
04,08.2019 14:27:43;33.5;5.12;316.1;980.4287548573938;303.79;Module 1,12_16;990.71;171,52;31,84;4,82;153,39;18,13
04,08.2019 14:33:31;31.4;4.69;317.7;980.6575418809417;303.79;Module 1,12_16;990.71;147,27;31,56;4,82;152,09;-4,83
04,08.2019 14:41:02;34.3;5.29;316.1;980.9488638590166;303.79;Module 1,12_16;990.71;181,45;31,84;4,82;153,47;27,98
04,08.2019 15:13:50;35.2;4.83;310.1;982.161490492898;303.79;Module 1,12_16;990.71;170,02;32,88;4,82;158,60;11,42
04,08.2019 15:15:47;32.7;4.91;310.1;982.231012810378;303.79;Module 1,12_16;990.71;160,56;32,88;4,82;158,61;1,95
04,08.2019 15:17:49;32.1;4.37;311.6;982.3032417170982;303.79;Module 1,12_16;990.71;140,28;32,62;4,83;157,39;-17,12
04,08.2019 15:21:28;33;5;311.6;982.4322431350386;303.79;Module 1,12_16;990.71;165,00;32,62;4,83;157,41;7,59
04,08.2019 15:23:45;31.3;5.08;313.6;982.512529365403;303.79;Module 1,12_16;990.71;159,00;32,27;4,83;155,78;3,23
04,08.2019 15:25:39;30.6;5.05;313.6;982.579102894263;303.79;Module 1,12_16;990.71;154,53;32,27;4,83;155,79;-1,26
04,08.2019 15:27:32;30.4;5;317.7;982.6448885534965;303.79;Module 1,12_16;990.71;152,00;31,55;4,83;152,39;-0,39
04,08.2019 15:29:38;30.2;4.97;317.7;982.7180096809051;303.79;Module 1,12_16;990.71;150,09;31,55;4,83;152,40;-2,31
04,08.2019 15:31:40;29.9;5.07;317.7;982.7885823994085;303.79;Module 1,12_16;990.71;151,59;31,55;4,83;152,41;-0,82
04,08.2019 15:33:43;29.9;5.02;319.2;982.8595143330236;303.79;Module 1,12_16;990.71;150,10;31,29;4,83;151,16;-1,07
04,08.2019 15:45:05;33.2;4.73;322.2;983.249129895421;303.79;Module 1,12_16;990.71;157,04;30,77;4,83;148,69;8,35
04,08.2019 15:47:00;31.7;4.78;319.2;983.3142645353105;303.79;Module 1,12_16;990.71;151,53;31,29;4,83;151,23;0,30
04,08.2019 15:48:54;31.2;4.77;319.2;983.3786870099502;303.79;Module 1,12_16;990.71;148,82;31,29;4,83;151,24;-2,42
04,08.2019 15:50:57;30.7;4.79;319.2;983.4480389148722;303.79;Module 1,12_16;990.71;147,05;31,29;4,83;151,25;-4,20
04,08.2019 15:52:52;30.6;4.69;319.2;983.512739094801;303.79;Module 1,12_16;990.71;143,51;31,29;4,83;151,26;-7,75
04,08.2019 15:56:50;30.5;4.79;321.7;983.6462319136135;303.79;Module 1,12_16;990.71;146,09;30,85;4,84;149,17;-3,08
04,08.2019 15:58:42;31.2;4.6;321.7;983.7088727494344;303.79;Module 1,12_16;990.71;143,52;30,85;4,84;149,18;-5,66
04,08.2019 16:00:42;30.9;4.48;321.7;983.7758686827666;303.79;Module 1,12_16;990.71;138,43;30,85;4,84;149,19;-10,76
04,08.2019 16:16:04;32.7;4.48;317.7;984.287201970058;303.79;Module 1,12_16;990.71;146,50;31,55;4,84;152,63;-6,14
04,08.2019 16:18:14;32;4.54;317.7;984.3589145804392;303.79;Module 1,12_16;990.71;145,28;31,55;4,84;152,64;-7,36
04,08.2019 16:20:17;31.7;4.57;317.7;984.426702133667;303.79;Module 1,12_16;990.71;144,87;31,55;4,84;152,65;-7,79
04,08.2019 16:22:13;31.4;4.55;317.7;984.4905820733919;303.79;Module 1,12_16;990.71;142,87;31,55;4,84;152,66;-9,79
04,08.2019 16:24:11;31.1;4.5;317.7;984.555520448101;303.79;Module 1,12_16;990.71;139,95;31,55;4,84;152,67;-12,72
04,08.2019 16:26:10;30.9;4.5;317.7;984.6209720998538;303.79;Module 1,12_16;990.71;139,05;31,55;4,84;152,68;-13,63
04,08.2019 16:28:03;30.6;4.38;317.7;984.6830955808649;303.79;Module 1,12_16;990.71;134,03;31,55;4,84;152,69;-18,66
04,08.2019 16:29:56;30.4;4.34;319.2;984.7451978801932;303.79;Module 1,12_16;990.71;131,94;31,29;4,84;151,44;-19,51
04,08.2019 16:31:49;30.3;4.29;319.2;984.8072851665379;303.79;Module 1,12_16;990.71;129,99;31,29;4,84;151,45;-21,46
04,08.2019 16:33:46;30.3;4.26;322.2;984.871560997142;303.79;Module 1,12_16;990.71;129,08;30,77;4,84;148,93;-19,85
04,08.2019 16:35:44;30.3;4.22;322.2;984.9363837750884;303.79;Module 1,12_16;990.71;127,87;30,77;4,84;148,93;-21,07
04,08.2019 16:37:48;30.4;4.29;323.7;985.0045079754333;303.79;Module 1,12_16;990.71;130,42;30,50;4,84;147,67;-17,25
04,08.2019 16:39:42;30.5;4.05;323.7;985.0671503801967;303.79;Module 1,12_16;990.71;123,52;30,50;4,84;147,68;-24,15
04,08.2019 16:41:34;30.6;4.13;323.7;985.1287118976564;303.79;Module 1,12_16;990.71;126,38;30,50;4,84;147,69;-21,31
04,08.2019 16:43:28;30.6;4.13;324.2;985.1913979158393;303.79;Module 1,12_16;990.71;126,38;30,41;4,84;147,27;-20,89
04,08.2019 16:45:21;30.6;4.13;324.2;985.2535660519928;303.79;Module 1,12_16;990.71;126,38;30,41;4,84;147,28;-20,90
04,08.2019 16:47:14;30.6;4.11;324.2;985.3157730393094;303.79;Module 1,12_16;990.71;125,77;30,41;4,84;147,29;-21,52
04,08.2019 16:53:04;32.1;4.04;324.2;985.5087735370145;303.79;Module 1,12_16;990.71;129,68;30,41;4,84;147,31;-17,63
04,08.2019 16:54:58;31.4;3.95;324.2;985.5717683720383;303.79;Module 1,12_16;990.71;124,03;30,41;4,85;147,32;-23,29
04,08.2019 16:56:55;31.4;3.94;324.2;985.6365021857741;303.79;Module 1,12_16;990.71;123,72;30,41;4,85;147,33;-23,62
04,08.2019 16:58:49;31.3;3.86;323.7;985.6996635488764;303.79;Module 1,12_16;990.71;120,82;30,50;4,84;147,77;-26,95
04,08.2019 17:00:44;31.3;3.85;323.7;985.7634748795809;303.79;Module 1,12_16;990.71;120,51;30,50;4,85;147,78;-27,27
04,08.2019 17:02:29;31.1;3.82;323.7;985.8218288649136;303.79;Module 1,12_16;990.71;118,80;30,50;4,85;147,79;-28,98
04,08.2019 17:04:24;31.1;3.75;323.7;985.8858488324888;303.79;Module 1,12_16;990.71;116,63;30,50;4,85;147,80;-31,17
04,08.2019 17:06:21;30.9;3.7;323.7;985.9511077310549;303.79;Module 1,12_16;990.71;114,33;30,50;4,85;147,80;-33,47
04,08.2019 17:08:14;30.9;3.67;323.7;986.0142649274756;303.79;Module 1,12_16;990.71;113,40;30,49;4,85;147,81;-34,41
04,08.2019 17:10:07;31.1;3.63;323.7;986.0775584953495;303.79;Module 1,12_16;990.71;112,89;30,49;4,85;147,82;-34,93
04,08.2019 17:12:02;31.1;3.52;323.7;986.1421219258024;303.79;Module 1,12_16;990.71;109,47;30,49;4,85;147,83;-38,36
04,08.2019 17:14:13;31.3;3.57;323.7;986.2158649026237;303.79;Module 1,12_16;990.71;111,74;30,49;4,85;147,84;-36,10
04,08.2019 17:16:07;31.3;3.52;323.7;986.2802202195818;303.79;Module 1,12_16;990.71;110,18;30,49;4,85;147,85;-37,68
04,08.2019 17:18:00;31.3;3.51;323.7;986.3441890365995;303.79;Module 1,12_16;990.71;109,86;30,49;4,85;147,86;-38,00
04,08.2019 17:20:39;31.3;3.53;323.7;986.4345187455789;303.79;Module 1,12_16;990.71;110,49;30,49;4,85;147,87;-37,38
04,08.2019 17:22:38;31.5;3.54;323.7;986.5023854089568;303.79;Module 1,12_16;990.71;111,51;30,49;4,85;147,88;-36,37
04,08.2019 17:24:31;31.6;3.43;323.7;986.56705073077;303.79;Module 1,12_16;990.71;108,39;30,49;4,85;147,89;-39,50
04,08.2019 17:26:23;31.6;3.35;323.7;986.6313674468529;303.79;Module 1,12_16;990.71;105,86;30,49;4,85;147,90;-42,04
04,08.2019 17:28:17;31.7;3.33;323.7;986.697073484968;303.79;Module 1,12_16;990.71;105,56;30,49;4,85;147,91;-42,35
04,08.2019 17:30:11;31.7;3.35;323.7;986.7630352031778;303.79;Module 1,12_16;990.71;106,20;30,49;4,85;147,92;-41,73
04,08.2019 17:32:05;31.7;3.34;321.7;986.8292657732769;303.79;Module 1,12_16;990.71;105,88;30,84;4,85;149,63;-43,76
04,08.2019 17:33:59;31.6;3.33;321.7;986.8957789196221;303.79;Module 1,12_16;990.71;105,23;30,84;4,85;149,64;-44,42
04,08.2019 17:36:12;31.6;3.28;321.7;986.9737535884107;303.79;Module 1,12_16;990.71;103,65;30,84;4,85;149,65;-46,01
04,08.2019 17:38:10;31.7;3.18;321.7;987.043291079227;303.79;Module 1,12_16;990.71;100,81;30,84;4,85;149,66;-48,86
04,08.2019 17:40:04;32;3.21;321.7;987.1108067236348;303.79;Module 1,12_16;990.71;102,72;30,84;4,85;149,67;-46,95
04,08.2019 17:42:03;31.9;2.97;321.7;987.1816525411897;303.79;Module 1,12_16;990.71;94,74;30,84;4,85;149,69;-54,94
04,08.2019 17:44:01;31.8;2.96;321.7;987.252293439199;303.79;Module 1,12_16;990.71;94,13;30,84;4,85;149,70;-55,57
04,08.2019 17:45:58;31.7;2.92;321.7;987.3227383469912;303.79;Module 1,12_16;990.71;92,56;30,84;4,85;149,71;-57,14
04,08.2019 17:47:52;32;2.91;321.7;987.3917812049356;303.79;Module 1,12_16;990.71;93,12;30,84;4,85;149,72;-56,60
04,08.2019 17:49:45;32.1;2.92;321.7;987.4606306285414;303.79;Module 1,12_16;990.71;93,73;30,84;4,85;149,73;-55,99
05,08.2019 15:42:31;33.9;2.99;301.5;982.7791533177078;303.79;Module 1,12_16;990.71;101,36;34,32;4,83;165,65;-64,29
05,08.2019 15:44:30;33.9;4.61;303.1;982.8455154207188;303.79;Module 1,12_16;990.71;156,28;34,08;4,82;164,38;-8,10
05,08.2019 15:46:23;33.2;3.38;303.1;982.9083461212624;303.79;Module 1,12_16;990.71;112,22;34,08;4,82;164,39;-52,18
05,08.2019 15:48:21;33.1;3.39;303.1;982.9737695255486;303.79;Module 1,12_16;990.71;112,21;34,08;4,82;164,40;-52,20
05,08.2019 16:25:02;33.1;3.04;309.6;984.1659321811237;303.79;Module 1,12_16;990.71;100,62;32,96;4,83;159,32;-58,70
05,08.2019 16:56:04;33;3.56;310.1;985.1510363187402;303.79;Module 1,12_16;990.71;117,48;32,87;4,84;159,07;-41,59
05,08.2019 16:57:57;32.8;3.93;311.6;985.2107085524011;303.79;Module 1,12_16;990.71;128,90;32,61;4,84;157,84;-28,94
05,08.2019 16:59:56;32.5;3.63;311.6;985.2735759293066;303.79;Module 1,12_16;990.71;117,97;32,61;4,84;157,85;-39,88
05,08.2019 17:31:44;33.4;2.98;312.1;986.2922118531269;303.79;Module 1,12_16;990.71;99,53;32,52;4,85;157,60;-58,06
05,08.2019 17:37:49;33;3.91;312.1;986.4912672719921;303.79;Module 1,12_16;990.71;129,03;32,52;4,85;157,63;-28,60
05,08.2019 17:39:42;32.7;3.57;312.1;986.5533102882575;303.79;Module 1,12_16;990.71;116,74;32,52;4,85;157,64;-40,90
05,08.2019 18:09:38;33.1;2.86;313.6;987.5779468994411;303.79;Module 1,12_16;990.71;94,67;32,26;4,85;156,55;-61,88
06,08.2019 09:22:43;32.8;1.61;302;740.4058344908765;306.17;Module 1,12_16;776.5;52,81;34,76;3,58;124,57;-71,77
06,08.2019 09:24:48;32.8;1.65;302;741.0412696715334;306.17;Module 1,12_16;776.5;54,12;34,76;3,59;124,68;-70,56
06,08.2019 09:26:41;32.8;1.7;302;741.5968179582342;306.17;Module 1,12_16;776.5;55,76;34,76;3,59;124,78;-69,02
06,08.2019 09:28:41;32.7;1.71;303.1;742.1681250377924;306.17;Module 1,12_16;776.5;55,92;34,57;3,59;124,23;-68,31
06,08.2019 09:30:36;32.7;1.7;303.1;742.6984552159263;306.17;Module 1,12_16;776.5;55,59;34,57;3,60;124,32;-68,73
06,08.2019 09:32:30;32.8;1.69;303.1;743.2083657054479;306.17;Module 1,12_16;776.5;55,43;34,56;3,60;124,41;-68,98
06,08.2019 09:34:27;32.6;1.88;303.1;743.7160810442276;306.17;Module 1,12_16;776.5;61,29;34,56;3,60;124,50;-63,21
06,08.2019 09:36:20;31.3;1.93;305.6;744.1920992182131;306.17;Module 1,12_16;776.5;60,41;34,13;3,61;123,10;-62,69
06,08.2019 09:38:13;29.2;1.99;305.6;744.6546504095759;306.17;Module 1,12_16;776.5;58,11;34,13;3,61;123,18;-65,07
06,08.2019 09:40:06;31.9;2.05;305.6;745.1043146471588;306.17;Module 1,12_16;776.5;65,39;34,13;3,61;123,25;-57,86
06,08.2019 09:41:58;31.7;2.09;305.6;745.537821634136;306.17;Module 1,12_16;776.5;66,25;34,13;3,61;123,32;-57,07
06,08.2019 09:43:54;31.2;1.85;305.6;745.9745682451635;306.17;Module 1,12_16;776.5;57,72;34,13;3,62;123,40;-65,68
06,08.2019 09:45:47;29.8;1.97;305.6;746.388538570538;306.17;Module 1,12_16;776.5;58,71;34,13;3,62;123,47;-64,76
06,08.2019 09:47:41;31.9;2.27;305.6;746.7951641148368;306.17;Module 1,12_16;776.5;72,41;34,13;3,62;123,54;-51,12
06,08.2019 09:49:49;31.9;1.99;307.6;747.239102468098;306.17;Module 1,12_16;776.5;63,48;33,78;3,62;122,41;-58,93
06,08.2019 09:51:45;32.1;2.22;307.6;747.6303690903196;306.17;Module 1,12_16;776.5;71,26;33,78;3,63;122,48;-51,22
06,08.2019 09:53:41;32.1;2.12;307.6;748.0115623083245;306.17;Module 1,12_16;776.5;68,05;33,77;3,63;122,54;-54,49
06,08.2019 09:55:34;32.2;2.13;308.1;748.3735912347972;306.17;Module 1,12_16;776.5;68,59;33,69;3,63;122,30;-53,71
06,08.2019 09:57:27;32.4;2.13;308.1;748.726788942771;306.17;Module 1,12_16;776.5;69,01;33,69;3,63;122,36;-53,35
06,08.2019 09:59:22;32.2;2.28;309.6;749.0775133326042;306.17;Module 1,12_16;776.5;73,42;33,43;3,63;121,51;-48,09
