date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:55:43;30.4;4.55;326.2;904.7187257510411;309.33;Module 1,12_12;917.19;138,32;30,23;4,45;134,59;3,73
09,08.2019 13:57:36;30.2;4.71;326.2;974.7969536693586;309.24;Module 1,12_12;988.15;142,24;30,08;4,81;144,64;-2,40
09,08.2019 13:59:30;30.2;4.51;326.2;903.866755980971;309.24;Module 1,12_12;916.17;136,20;30,23;4,45;134,47;1,73
09,08.2019 14:01:23;30.2;4.86;326.2;985.0652982462944;309.26;Module 1,12_12;998.39;146,77;30,05;4,86;146,10;0,67
09,08.2019 14:03:20;30;4.82;326.2;975.0460381418607;309.67;Module 1,12_12;988.15;144,60;30,08;4,81;144,68;-0,08
09,08.2019 14:05:14;29.8;4.87;326.2;980.1798567883715;309.9;Module 1,12_12;993.27;145,13;30,06;4,84;145,41;-0,28
09,08.2019 14:07:08;29.7;4.76;326.2;975.2080190412308;309.93;Module 1,12_12;988.15;141,37;30,08;4,81;144,70;-3,33
09,08.2019 14:09:15;29.7;4.91;326.2;987.9307132163193;310.08;Module 1,12_12;1000.95;145,83;30,05;4,88;146,50;-0,68
09,08.2019 14:11:10;29.7;4.89;327.7;990.5387858277381;310.28;Module 1,12_12;1003.51;145,23;29,78;4,89;145,57;-0,34
09,08.2019 14:13:04;29.7;4.94;327.7;993.1459702541642;310.59000000000003;Module 1,12_12;1006.07;146,72;29,77;4,90;145,94;0,78
09,08.2019 14:14:58;29.6;4.94;328.2;998.280295721692;310.96;Module 1,12_12;1011.19;146,22;29,67;4,93;146,21;0,01
09,08.2019 14:16:55;29.5;5.01;328.2;1016.0545646011241;310.74;Module 1,12_12;1029.11;147,79;29,63;5,02;148,68;-0,89
09,08.2019 14:18:48;29.5;5.02;328.2;1003.4955887973217;310.90999999999997;Module 1,12_12;1016.31;148,09;29,66;4,95;146,94;1,15
09,08.2019 14:20:42;29.4;4.84;329.7;983.3510046274143;311.15999999999997;Module 1,12_12;995.83;142,30;29,44;4,85;142,83;-0,53
09,08.2019 14:22:35;29.4;4.02;329.7;842.6129305826444;311.29;Module 1,12_12;853.24;118,19;29,72;4,14;122,97;-4,79
09,08.2019 14:24:31;29.3;3.08;329.7;690.1014356876267;311.37;Module 1,12_12;698.75;90,24;29,95;3,36;100,65;-10,41
09,08.2019 14:26:25;29.6;2.93;329.7;586.6041310055597;311.09000000000003;Module 1,12_12;593.91;86,73;30,05;2,83;85,07;1,66
09,08.2019 14:28:53;30.3;2.66;329.7;528.5007249004008;310.25;Module 1,12_12;535.03;80,60;30,07;2,53;76,17;4,42
09,08.2019 14:30:48;30.5;2.84;329.7;569.0042643981648;310.15;Module 1,12_12;575.99;86,62;30,05;2,74;82,38;4,24
09,08.2019 14:32:48;30.4;4.34;329.7;903.1145915594265;309.4;Module 1,12_12;914.13;131,94;29,61;4,44;131,60;0,34
09,08.2019 14:34:45;30.8;4.66;326.2;946.5777597989718;308.71;Module 1,12_12;958.05;143,53;30,14;4,67;140,62;2,91
09,08.2019 14:36:39;30.9;4.92;326.2;991.5667949430042;309.03;Module 1,12_12;1003.51;152,03;30,04;4,89;147,02;5,01
09,08.2019 14:38:33;30.9;4.82;326.2;976.4613944636866;309.49;Module 1,12_12;988.15;148,94;30,07;4,82;144,88;4,06
09,08.2019 14:40:27;30.3;4.74;326.2;946.4505831682394;309.65;Module 1,12_12;957.71;143,62;30,14;4,66;140,60;3,02
09,08.2019 14:42:21;30.2;4.78;326.2;969.2307295979596;309.81;Module 1,12_12;980.69;144,36;30,09;4,78;143,85;0,51
09,08.2019 14:44:16;30.1;4.79;325.7;976.6745601552825;309.84000000000003;Module 1,12_12;988.15;144,18;30,16;4,82;145,33;-1,16
09,08.2019 14:46:10;29.9;4.87;325.7;989.3967419082123;310.28;Module 1,12_12;1000.95;145,61;30,13;4,88;147,14;-1,53
09,08.2019 14:48:04;29.9;4.79;325.7;968.4707784244869;310.7;Module 1,12_12;979.71;143,22;30,18;4,78;144,16;-0,94
09,08.2019 14:49:57;29.8;4.87;326.2;992.0672309931876;311.12;Module 1,12_12;1003.51;145,13;30,04;4,90;147,09;-1,96
09,08.2019 14:51:51;29.6;4.64;326.2;936.7715534686241;311.52;Module 1,12_12;947.51;137,34;30,16;4,62;139,21;-1,87
09,08.2019 14:53:45;29.7;4.31;326.2;866.6070130901343;311.13;Module 1,12_12;876.48;128,01;30,30;4,26;129,05;-1,04
09,08.2019 14:55:38;29.8;4.61;326.2;934.735798513146;310.84000000000003;Module 1,12_12;945.32;137,38;30,16;4,61;138,92;-1,54
09,08.2019 14:57:32;30.3;5.02;326.2;1012.5947232229581;310.77;Module 1,12_12;1023.99;152,11;29,99;5,00;149,98;2,12
09,08.2019 14:59:26;30.3;4.73;326.2;943.962417962958;311.1;Module 1,12_12;954.52;143,32;30,14;4,65;140,24;3,08
09,08.2019 15:01:18;29.6;4.96;326.2;1007.668009109051;311.46;Module 1,12_12;1018.87;146,82;30,01;4,98;149,29;-2,47
09,08.2019 15:03:12;29.6;4.87;329.7;984.9479095014804;311.85;Module 1,12_12;995.83;144,15;29,44;4,86;143,05;1,10
09,08.2019 15:05:09;29.3;3.97;329.7;774.1508449673913;312.14;Module 1,12_12;782.65;116,32;29,84;3,79;113,05;3,27
09,08.2019 15:07:05;29.7;4.49;329.7;876.1314032608717;312.19;Module 1,12_12;885.69;133,35;29,66;4,31;127,77;5,58
09,08.2019 15:08:58;29.6;3.73;329.7;770.5544796827477;312.02;Module 1,12_12;778.91;110,41;29,84;3,77;112,53;-2,12
09,08.2019 15:10:52;30.1;4.08;329.7;815.3035949793591;311.95;Module 1,12_12;824.09;122,81;29,77;4,00;119,04;3,77
09,08.2019 15:12:46;29.9;3.43;329.7;674.9904535305819;311.86;Module 1,12_12;682.22;102,56;29,97;3,28;98,40;4,16
09,08.2019 15:14:45;29.9;3.7;329.7;752.699878722775;311.79;Module 1,12_12;760.71;110,63;29,87;3,68;109,91;0,72
09,08.2019 15:16:43;30.2;3.56;329.7;714.277148404439;311.58;Module 1,12_12;721.83;107,51;29,92;3,48;104,24;3,27
09,08.2019 15:18:36;30.5;2.54;328.2;514.2652527697544;310.98;Module 1,12_12;519.67;77,47;30,34;2,46;74,61;2,86
09,08.2019 15:20:31;31;2.47;328.2;494.0301376807013;310.13;Module 1,12_12;499.19;76,57;30,34;2,36;71,46;5,11
09,08.2019 15:22:24;31.3;3.03;326.2;587.8081276064714;309.63;Module 1,12_12;593.91;94,84;30,68;2,83;86,97;7,87
09,08.2019 15:24:17;31.4;3.03;326.2;582.7772617860949;309.39;Module 1,12_12;588.79;95,14;30,68;2,81;86,18;8,96
09,08.2019 15:26:11;31.4;2.72;326.2;547.3376741043262;309.34000000000003;Module 1,12_12;552.95;85,41;30,70;2,63;80,65;4,76
09,08.2019 15:28:04;31.4;2.88;325.7;509.35898832275757;309.24;Module 1,12_12;514.55;90,43;30,80;2,43;74,89;15,54
09,08.2019 15:29:57;31.5;2.57;325.7;529.6650108353213;309.28;Module 1,12_12;535.03;80,95;30,79;2,54;78,09;2,86
09,08.2019 15:31:51;31.4;2.17;323.7;425.7838078457803;309.24;Module 1,12_12;430.07;68,14;31,11;2,00;62,25;5,89
09,08.2019 15:33:44;31.5;3.31;323.7;679.2243175658838;309.21;Module 1,12_12;686.02;104,27;31,04;3,30;102,48;1,78
09,08.2019 15:35:37;31.3;2.92;323.7;582.9927880416176;309.6;Module 1,12_12;588.79;91,40;31,13;2,81;87,42;3,97
09,08.2019 15:37:31;31.2;2.38;323.7;524.7244057664489;309.64;Module 1,12_12;529.91;74,26;31,15;2,51;78,17;-3,91
09,08.2019 15:39:25;31.2;3.39;323.7;532.3614204563053;309.55;Module 1,12_12;537.59;105,77;31,15;2,55;79,39;26,38
09,08.2019 15:41:24;31.2;2.52;322.2;562.8179384340679;309.32;Module 1,12_12;568.31;78,62;31,41;2,70;84,92;-6,29
09,08.2019 15:43:17;31.2;3.17;322.2;649.0552346401863;309.28;Module 1,12_12;655.35;98,90;31,34;3,15;98,60;0,30
09,08.2019 15:45:10;31.2;2.14;322.2;425.9641810416655;309.36;Module 1,12_12;430.07;66,77;31,38;2,00;62,78;3,99
09,08.2019 15:47:02;31.3;1.93;321.7;375.27476821317777;309.1;Module 1,12_12;378.87;60,41;31,40;1,74;54,61;5,80
09,08.2019 15:48:56;31.5;1.79;321.7;355.0099755967243;308.82;Module 1,12_12;358.39;56,38;31,35;1,64;51,27;5,12
09,08.2019 15:50:49;31.6;2.15;321.7;471.68669561873287;308.71;Module 1,12_12;476.15;67,94;31,51;2,23;70,41;-2,47
09,08.2019 15:52:42;31.7;2.54;321.7;481.8584779060036;308.8;Module 1,12_12;486.39;80,52;31,51;2,29;72,07;8,45
09,08.2019 15:54:36;31.6;2.17;321.7;431.1604223454094;308.83;Module 1,12_12;435.19;68,57;31,48;2,03;63,79;4,78
09,08.2019 15:56:30;31.9;4.09;319.2;724.9170874387688;308.8;Module 1,12_12;731.65;130,47;31,77;3,53;112,27;18,20
09,08.2019 15:58:23;31.8;4.98;319.2;952.7852136185365;309.5;Module 1,12_12;961.58;158,36;31,35;4,70;147,27;11,09
09,08.2019 16:00:16;31.8;3.53;319.2;591.047912928281;310.17;Module 1,12_12;596.47;112,25;31,93;2,85;90,87;21,38
09,08.2019 16:02:10;31.1;2.47;319.2;494.6802148374787;310.28;Module 1,12_12;499.19;76,82;31,96;2,35;75,13;1,69
09,08.2019 16:04:03;31;2.64;319.2;512.4669196973882;310.26;Module 1,12_12;517.11;81,84;31,96;2,44;78,05;3,79
09,08.2019 16:05:57;30.8;3.57;321.7;757.4699328384962;310.18;Module 1,12_12;764.29;109,96;31,29;3,70;115,79;-5,83
09,08.2019 16:07:51;31.6;3.28;321.7;667.477715119865;310.48;Module 1,12_12;673.45;103,65;31,41;3,24;101,77;1,87
09,08.2019 16:09:45;31.1;5.41;321.7;1088.5509983091522;310.87;Module 1,12_12;1098.23;168,25;30,60;5,39;164,84;3,41
09,08.2019 16:11:38;30.2;3.02;321.7;588.707871486099;311.68;Module 1,12_12;593.91;91,20;31,48;2,84;89,29;1,91
09,08.2019 16:13:36;30.5;2.73;321.7;497.3833362688686;311.89;Module 1,12_12;501.75;83,27;31,51;2,37;74,59;8,68
09,08.2019 16:15:30;30.1;2.27;321.7;449.1911374678526;311.67;Module 1,12_12;453.11;68,33;31,49;2,12;66,74;1,58
09,08.2019 16:17:23;30.6;2.04;321.7;400.99337595076156;311.18;Module 1,12_12;404.47;62,42;31,45;1,87;58,84;3,58
09,08.2019 16:19:17;30.7;1.89;323.7;375.6336899205425;310.55;Module 1,12_12;378.87;58,02;31,04;1,74;54,10;3,92
09,08.2019 16:21:10;30.7;2.1;323.7;436.57209769153394;310.22;Module 1,12_12;440.31;64,47;31,13;2,06;64,00;0,47
09,08.2019 16:23:06;30.7;2.02;323.7;406.134953568349;309.99;Module 1,12_12;409.59;62,01;31,09;1,90;59,06;2,95
09,08.2019 16:42:09;31.6;1.82;319.2;365.710623096907;308.82;Module 1,12_12;368.63;57,51;31,83;1,69;53,71;3,80
09,08.2019 16:44:04;31.6;1.81;319.2;363.1893530033198;308.72;Module 1,12_12;366.07;57,20;31,82;1,67;53,29;3,91
09,08.2019 16:45:57;31.7;1.76;319.2;355.5874485742786;308.78;Module 1,12_12;358.39;55,79;31,80;1,64;52,02;3,78
09,08.2019 16:47:50;31.8;1.82;319.2;368.3055501342011;308.78;Module 1,12_12;371.19;57,88;31,84;1,70;54,14;3,73
09,08.2019 16:49:46;32.4;2.16;319.2;439.4507043733802;308.55;Module 1,12_12;442.87;69,98;31,94;2,07;66,00;3,98
09,08.2019 16:51:46;32;2.53;319.2;502.9826747540468;308.7;Module 1,12_12;506.87;80,96;31,96;2,39;76,50;4,46
09,08.2019 16:53:39;32;3.43;319.2;670.699311160669;309.31;Module 1,12_12;675.85;109,76;31,85;3,25;103,67;6,09
09,08.2019 16:55:40;32;2.45;318.2;497.9519008618471;309.85;Module 1,12_12;501.75;78,40;32,14;2,37;76,06;2,34
09,08.2019 16:57:34;31.4;2.07;318.2;403.9684843083361;309.98;Module 1,12_12;407.03;65,00;32,08;1,88;60,40;4,59
09,08.2019 16:59:28;31.4;1.66;318.2;335.38454398225394;309.7;Module 1,12_12;337.91;52,12;31,94;1,53;48,87;3,25
09,08.2019 17:01:21;31.6;1.52;318.2;312.0849316558436;309.35;Module 1,12_12;314.42;48,03;31,86;1,41;44,94;3,09
09,08.2019 17:03:17;31.6;1.59;318.2;327.79341637443247;309.08;Module 1,12_12;330.23;50,24;31,91;1,49;47,59;2,65
09,08.2019 17:05:10;31.9;2.63;318.2;538.7309546096158;308.46;Module 1,12_12;542.71;83,90;32,13;2,58;82,79;1,11
09,08.2019 17:07:04;31.8;1.54;318.2;312.21878727591013;308.19;Module 1,12_12;314.51;48,97;31,86;1,41;44,96;4,01
09,08.2019 17:25:24;32.3;1.6;314.1;324.1351705826726;306.64;Module 1,12_12;326.37;51,68;32,63;1,47;47,91;3,77
09,08.2019 17:27:27;32.4;1.72;314.1;348.32509231689664;306.77;Module 1,12_12;350.71;55,73;32,70;1,59;52,08;3,65
09,08.2019 17:29:21;32.3;1.68;314.1;340.7122551267074;306.84000000000003;Module 1,12_12;343.03;54,26;32,69;1,55;50,77;3,50
09,08.2019 17:31:15;32.2;1.77;314.1;358.5267873426044;306.99;Module 1,12_12;360.95;56,99;32,73;1,64;53,83;3,16
09,08.2019 17:34:09;32.4;2.18;314.6;452.6407129346653;307.42;Module 1,12_12;455.67;70,63;32,77;2,13;69,79;0,84
09,08.2019 17:36:02;32.1;1.78;314.6;361.1087047610557;307.67;Module 1,12_12;363.51;57,14;32,64;1,66;54,15;2,99
09,08.2019 17:37:56;31.9;1.6;314.6;319.9957788770098;307.8;Module 1,12_12;322.11;51,04;32,53;1,45;47,08;3,96
09,08.2019 17:53:05;32.1;1.5;315.6;306.1281554528792;307;Module 1,12_12;308.05;48,15;32,30;1,38;44,49;3,66
09,08.2019 17:54:59;32.1;1.72;315.6;351.0798919296797;307.08;Module 1,12_12;353.27;55,21;32,45;1,61;52,18;3,04
09,08.2019 17:56:53;32.4;1.68;315.6;346.00515756283096;307.25;Module 1,12_12;348.15;54,43;32,43;1,58;51,31;3,12
09,08.2019 17:58:48;32.3;1.73;315.6;368.91761984750883;307.49;Module 1,12_12;371.19;55,88;32,48;1,70;55,22;0,66
09,08.2019 18:00:43;32.3;1.75;315.6;376.5651582139633;307.47;Module 1,12_12;378.87;56,52;32,50;1,74;56,53;-0,00
09,08.2019 18:02:55;32.3;2.97;315.6;605.5900920283434;307.77;Module 1,12_12;609.27;95,93;32,55;2,92;94,99;0,94
09,08.2019 18:04:48;31.8;2.72;315.6;552.1752890542392;308.24;Module 1,12_12;555.51;86,50;32,59;2,64;86,14;0,36
09,08.2019 18:06:44;31.5;2.73;315.6;554.7408187028783;308.77;Module 1,12_12;558.07;86,00;32,59;2,66;86,57;-0,57
09,08.2019 18:08:39;31.5;2.42;315.6;483.5062707444081;309.05;Module 1,12_12;486.39;76,23;32,60;2,29;74,65;1,58
09,08.2019 18:10:33;31.5;2.39;317.7;478.4339149356927;309.29;Module 1,12_12;481.27;75,29;32,23;2,27;73,01;2,27
09,08.2019 18:12:28;31.4;2.29;317.7;468.27111063464343;309.54;Module 1,12_12;471.03;71,91;32,22;2,21;71,32;0,59
09,08.2019 18:14:22;31.6;1.84;317.7;376.6641635583063;309.65;Module 1,12_12;378.87;58,14;32,12;1,74;55,96;2,18
09,08.2019 18:16:18;31.8;1.79;317.7;374.13228158226315;309.48;Module 1,12_12;376.31;56,92;32,12;1,73;55,53;1,39
09,08.2019 18:18:12;32;2;317.7;407.23361647396035;309.45;Module 1,12_12;409.59;64,00;32,17;1,90;61,10;2,90
09,08.2019 18:20:15;32.2;2.13;318.2;450.51960510864797;309.6;Module 1,12_12;453.11;68,59;32,12;2,12;68,18;0,40
09,08.2019 18:22:09;32.3;1.87;318.2;399.6255374555614;309.68;Module 1,12_12;401.91;60,40;32,07;1,86;59,68;0,73
09,08.2019 18:24:02;32.1;2.24;318.2;465.82223321796914;309.64;Module 1,12_12;468.47;71,90;32,13;2,20;70,73;1,17
09,08.2019 18:33:32;32;2.7;318.2;560.0928565463201;308.94;Module 1,12_12;563.19;86,40;32,13;2,69;86,29;0,11
09,08.2019 18:35:38;32.4;2.44;318.2;501.55253499947406;309.3;Module 1,12_12;504.31;79,06;32,14;2,39;76,66;2,40
09,08.2019 18:37:31;32.2;2.54;318.2;488.83602646560473;309.87;Module 1,12_12;491.51;81,79;32,13;2,32;74,55;7,24
09,08.2019 18:48:57;32.2;1.68;317.7;376.86532339009455;308.5;Module 1,12_12;378.87;54,10;32,13;1,74;55,99;-1,90
09,08.2019 18:51:10;32.4;2.43;317.7;511.84022700422884;308.82;Module 1,12_12;514.55;78,73;32,23;2,44;78,56;0,17
09,08.2019 18:53:06;32.2;1.51;317.7;314.1732195660651;309.09000000000003;Module 1,12_12;315.83;48,62;31,95;1,42;45,40;3,22
09,08.2019 18:54:58;32.3;2.21;317.7;481.30094821240124;309.39;Module 1,12_12;483.83;71,38;32,23;2,28;73,49;-2,11
09,08.2019 18:56:54;32.4;1.34;317.7;450.74971033061416;309.5;Module 1,12_12;453.11;43,42;32,21;2,12;68,40;-24,98
09,08.2019 19:00:41;32.3;2.01;317.7;420.2029805527163;309.55;Module 1,12_12;422.39;64,92;32,19;1,97;63,28;1,64
09,08.2019 19:02:35;32.4;1.9;317.7;333.6182094017946;309.77;Module 1,12_12;335.35;61,56;32,02;1,52;48,69;12,87
10,08.2019 14:42:50;34.2;1.53;299.5;301.44863595314865;295.44;Module 1,12_12;305.13;52,33;35,15;1,33;46,87;5,46
10,08.2019 14:49:02;33.9;1.62;299.5;321.9734401103487;296.19;Module 1,12_12;325.83;54,92;35,22;1,44;50,69;4,23
10,08.2019 14:51:02;33.9;1.58;299.5;314.802770720584;296.39;Module 1,12_12;318.55;53,56;35,20;1,40;49,35;4,21
10,08.2019 14:52:59;33.7;1.66;301.5;333.9588195287249;296.52;Module 1,12_12;337.91;55,94;34,90;1,50;52,47;3,47
10,08.2019 14:54:51;33.9;2.19;301.5;460.4933002083981;296.67;Module 1,12_12;465.91;74,24;35,08;2,16;75,63;-1,38
10,08.2019 14:56:44;33.9;1.84;301.5;361.83860292510263;296.89;Module 1,12_12;366.07;62,38;34,97;1,65;57,60;4,78
10,08.2019 14:58:36;33.9;1.53;301.5;305.0038548071232;297.01;Module 1,12_12;308.55;51,87;34,80;1,35;47,14;4,72
10,08.2019 15:38:59;33.9;1.55;302;312.3232960778406;296.57;Module 1,12_12;315.53;52,55;34,74;1,39;48,39;4,16
10,08.2019 15:41:13;33.9;1.69;302;337.03313451079356;296.75;Module 1,12_12;340.47;57,29;34,82;1,52;52,93;4,37
10,08.2019 15:43:06;33.8;1.59;302;318.3819523865286;296.87;Module 1,12_12;321.61;53,74;34,77;1,42;49,50;4,24
10,08.2019 15:44:59;33.8;1.56;302;312.43045530907546;297.02;Module 1,12_12;315.58;52,73;34,74;1,39;48,41;4,32
10,08.2019 15:47:01;33.8;1.6;302;321.93471726209395;297.12;Module 1,12_12;325.16;54,08;34,78;1,44;50,15;3,93
10,08.2019 15:49:09;33.8;1.7;302;344.71884960418356;297.07;Module 1,12_12;348.15;57,46;34,84;1,56;54,34;3,12
10,08.2019 15:51:15;33.9;1.93;303;387.8343272477605;297.31;Module 1,12_12;391.67;65,43;34,75;1,78;61,96;3,47
10,08.2019 15:53:11;33.8;1.84;303;372.6461758448562;297.62;Module 1,12_12;376.31;62,19;34,73;1,70;59,19;3,00
10,08.2019 15:55:06;33.5;1.6;303;327.0333426158716;297.73;Module 1,12_12;330.23;53,60;34,62;1,47;50,87;2,73
10,08.2019 15:57:01;33.5;1.57;303;312.839859476296;297.82;Module 1,12_12;315.88;52,59;34,57;1,40;48,28;4,31
10,08.2019 15:58:54;33.5;1.54;303;306.93428151970824;297.89;Module 1,12_12;309.9;51,59;34,55;1,37;47,20;4,39
10,08.2019 16:00:47;33.5;1.57;303;312.7453785133323;297.99;Module 1,12_12;315.75;52,59;34,57;1,40;48,26;4,33
10,08.2019 16:02:41;33.6;1.63;303;324.55981653047087;297.92;Module 1,12_12;327.66;54,77;34,61;1,46;50,42;4,35
10,08.2019 16:04:34;33.6;1.9;303;387.9851067451037;297.89;Module 1,12_12;391.67;63,84;34,75;1,78;61,99;1,85
10,08.2019 16:06:26;33.5;1.92;303;388.0057203045151;298.16;Module 1,12_12;391.67;64,32;34,75;1,78;61,99;2,33
10,08.2019 16:08:20;33.6;2.13;303;438.7502948013981;298.48;Module 1,12_12;442.87;71,57;34,80;2,05;71,19;0,37
10,08.2019 16:10:13;34.7;2.04;303;400.7287140085306;298.67;Module 1,12_12;404.47;70,79;34,77;1,85;64,30;6,49
10,08.2019 16:12:06;33.2;3.15;303;484.4527689301282;298.73;Module 1,12_12;488.95;104,58;34,82;2,28;79,43;25,15
10,08.2019 16:13:59;33;1.89;303;380.47805003888436;298.91;Module 1,12_12;383.99;62,37;34,74;1,74;60,62;1,75
10,08.2019 16:15:52;33;2.17;307.6;403.3282760716604;298.85;Module 1,12_12;407.03;71,61;33,96;1,87;63,45;8,16
10,08.2019 16:17:45;33.9;5.08;307.6;1182.1617584774508;298.98;Module 1,12_12;1192.95;172,21;32,80;5,86;192,25;-20,04
10,08.2019 16:19:42;35.6;5.14;307.6;774.6818670096102;299.96;Module 1,12_12;781.71;182,98;33,73;3,78;127,49;55,49
10,08.2019 16:21:36;33.5;3.17;307.6;601.2861443165159;300.35;Module 1,12_12;606.71;106,19;33,97;2,89;98,10;8,10
10,08.2019 16:23:33;32.3;2.96;307.6;588.6314177861589;300.82;Module 1,12_12;593.91;95,61;33,98;2,82;95,92;-0,31
10,08.2019 16:25:26;32.6;2.66;309.6;474.4791532443548;300.82;Module 1,12_12;478.71;86,72;33,66;2,24;75,30;11,41
10,08.2019 16:27:28;32.4;1.71;309.6;350.1666734378602;300.46;Module 1,12_12;353.27;55,40;33,51;1,60;53,51;1,90
10,08.2019 16:29:22;32.4;1.59;310.1;323.70750694190906;300.17;Module 1,12_12;326.56;51,52;33,34;1,46;48,72;2,79
10,08.2019 16:31:15;32.8;1.63;310.1;332.43710638447635;300.02;Module 1,12_12;335.35;53,46;33,38;1,51;50,26;3,20
10,08.2019 16:35:09;33.1;1.51;310.1;304.00718868683975;299.28;Module 1,12_12;306.64;49,98;33,28;1,36;45,25;4,73
10,08.2019 16:37:04;33.3;1.64;310.1;332.487017922877;299.03;Module 1,12_12;335.35;54,61;33,38;1,51;50,27;4,34
10,08.2019 16:38:57;33.3;2.43;309.6;362.96215319610525;298.94;Module 1,12_12;366.07;80,92;33,54;1,66;55,76;25,16
10,08.2019 16:40:49;33.3;2.08;309.6;423.900548390881;299.01;Module 1,12_12;427.51;69,26;33,63;1,98;66,47;2,79
10,08.2019 16:42:42;35;3.02;309.6;497.5372717953249;299.37;Module 1,12_12;501.75;105,70;33,66;2,36;79,31;26,39
10,08.2019 16:44:35;33.3;2.2;309.6;431.55638147288687;299.6;Module 1,12_12;435.19;73,26;33,64;2,02;67,81;5,45
10,08.2019 16:46:28;32.9;2.23;309.6;467.11891918240553;299.76;Module 1,12_12;471.03;73,37;33,66;2,20;74,02;-0,65
10,08.2019 16:48:22;33.5;2;309.6;642.3222372786641;299.56;Module 1,12_12;647.67;67,00;33,58;3,10;104,12;-37,12
10,08.2019 16:50:45;33.4;2.52;309.6;449.39482271752956;299.68;Module 1,12_12;453.11;84,17;33,65;2,11;70,93;13,24
10,08.2019 16:52:39;33.3;1.83;309.6;375.7808047545972;299.59;Module 1,12_12;378.87;60,94;33,56;1,73;58,02;2,92
10,08.2019 16:54:32;32.9;1.71;309.6;350.4053818153571;299.56;Module 1,12_12;353.27;56,26;33,51;1,60;53,55;2,71
10,08.2019 16:56:27;33.5;1.76;309.6;358.03945574666466;299.5;Module 1,12_12;360.95;58,96;33,53;1,64;54,89;4,07
10,08.2019 16:58:19;33.1;1.81;309.6;365.6736672387879;299.39;Module 1,12_12;368.63;59,91;33,55;1,68;56,24;3,67
10,08.2019 17:00:12;33.2;1.88;309.6;386.00648023923134;299.34;Module 1,12_12;389.11;62,42;33,59;1,78;59,82;2,60
10,08.2019 17:02:20;33.3;2.24;309.6;566.3448872730816;299.29;Module 1,12_12;570.87;74,59;33,64;2,71;91,18;-16,59
10,08.2019 17:04:14;33.3;2.82;309.6;513.0335171449073;299.47;Module 1,12_12;517.11;93,91;33,66;2,44;81,99;11,91
10,08.2019 17:06:15;33.3;2.15;309.6;441.9389767808744;299.62;Module 1,12_12;445.43;71,59;33,65;2,07;69,63;1,97
10,08.2019 17:08:07;33.5;1.98;309.6;411.4771681039897;299.82;Module 1,12_12;414.71;66,33;33,62;1,91;64,29;2,04
10,08.2019 17:10:00;32.5;2.52;309.6;431.815815459052;300.17;Module 1,12_12;435.19;81,90;33,64;2,02;67,86;14,04
10,08.2019 17:11:59;32.9;2.07;309.6;447.07649969676004;300.21;Module 1,12_12;450.55;68,10;33,65;2,10;70,52;-2,42
10,08.2019 17:13:51;33.8;3.8;309.6;672.6122004850712;300.58;Module 1,12_12;677.81;128,44;33,54;3,26;109,23;19,21
10,08.2019 17:15:52;32.7;1.43;309.6;298.67519889052846;300.77;Module 1,12_12;300.97;46,76;33,34;1,33;44,41;2,35
10,08.2019 17:25:28;33.3;1.92;309.6;337.9430654533228;299.53;Module 1,12_12;340.47;63,94;33,48;1,53;51,35;12,59
10,08.2019 17:27:30;34.5;2.91;309.6;640.3489314409213;299.73;Module 1,12_12;645.11;100,40;33,58;3,09;103,79;-3,39
10,08.2019 17:29:24;33.5;1.54;309.6;330.3467421224743;299.95;Module 1,12_12;332.79;51,59;33,46;1,49;50,01;1,58
10,08.2019 17:45:12;33.3;1.42;307.6;320.8755187917776;298.53;Module 1,12_12;323.15;47,29;33,78;1,44;48,77;-1,48
10,08.2019 17:56:46;34.3;2.92;307.6;566.9664924082058;298.48;Module 1,12_12;570.87;100,16;33,99;2,71;92,17;7,99
10,08.2019 17:58:40;33.5;1.35;305.6;317.26563032474263;298.61;Module 1,12_12;319.44;45,23;34,13;1,42;48,55;-3,32
10,08.2019 18:00:33;33.5;1.54;305.6;318.5267220718531;298.96;Module 1,12_12;320.7;51,59;34,13;1,43;48,77;2,82
10,08.2019 18:02:40;34.4;2.52;306.1;579.7340190063471;299.47;Module 1,12_12;583.67;86,69;34,25;2,78;95,05;-8,37
10,08.2019 18:04:38;32.8;2.05;306.1;414.46870339001305;299.82;Module 1,12_12;417.27;67,24;34,24;1,92;65,87;1,37
10,08.2019 18:48:59;34.5;2.38;303;511.316430417688;299.76;Module 1,12_12;514.55;82,11;34,82;2,42;84,25;-2,14
10,08.2019 18:50:51;34.5;2.37;305.6;501.14230946163985;300.25;Module 1,12_12;504.31;81,77;34,37;2,37;81,45;0,31
10,08.2019 18:55:16;32.9;1.48;306.1;353.59491732381184;300.7;Module 1,12_12;355.83;48,69;34,14;1,61;54,97;-6,28
10,08.2019 18:57:10;33.7;2.24;306.1;480.7892432923004;300.85;Module 1,12_12;483.83;75,49;34,28;2,27;77,67;-2,18
10,08.2019 18:59:03;33.8;2.17;306.1;465.5231496613087;301.2;Module 1,12_12;468.47;73,35;34,27;2,19;74,96;-1,62
10,08.2019 19:01:00;33.8;2.07;306.1;442.62440145742;301.42;Module 1,12_12;445.43;69,97;34,27;2,07;70,89;-0,93
10,08.2019 19:02:53;33.6;1.97;306.1;419.72508925660776;301.8;Module 1,12_12;422.39;66,19;34,24;1,95;66,81;-0,62
