date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:58:41;31.2;3.07;317.6;665.0869474565175;299.96;Module 1,12_4;670.31;95,78;31,51;3,23;101,67;-5,88
31,07.2019 14:59:54;31.6;2.71;317.6;609.631250675331;299.96;Module 1,12_4;614.39;85,64;31,57;2,95;93,01;-7,38
31,07.2019 15:01:09;31.5;2.16;317.6;449.6220561260975;299.85;Module 1,12_4;453.11;68,04;31,63;2,14;67,54;0,50
31,07.2019 15:02:22;31.4;2.37;316.6;737.7119215577779;299.75;Module 1,12_4;743.4;74,42;31,58;3,59;113,48;-39,06
31,07.2019 15:03:36;34.8;4.65;316.6;1036.5272950862623;300.25;Module 1,12_4;1044.47;161,82;30,98;5,09;157,81;4,01
31,07.2019 15:05:09;31.9;2.34;316.6;482.71985152455557;300.62;Module 1,12_4;486.39;74,65;31,81;2,30;73,26;1,38
31,07.2019 15:06:23;31.1;2.35;316.6;482.7425831840735;300.82;Module 1,12_4;486.39;73,09;31,81;2,30;73,27;-0,18
31,07.2019 15:07:36;31.1;2.21;316.6;475.1422115416703;300.85;Module 1,12_4;478.71;68,73;31,81;2,26;72,04;-3,31
31,07.2019 15:08:50;31.7;4.14;316.6;728.633236009202;300.81;Module 1,12_4;734.07;131,24;31,59;3,55;112,08;19,16
31,07.2019 15:10:10;31.5;2.25;316.6;470.1062552178144;300.71;Module 1,12_4;473.59;70,88;31,81;2,24;71,23;-0,35
31,07.2019 15:12:45;31.6;2.54;316.6;498.1078913335284;300.67;Module 1,12_4;501.75;80,26;31,81;2,38;75,74;4,52
31,07.2019 15:13:58;31.6;3.25;316.6;533.7122993832925;300.68;Module 1,12_4;537.59;102,70;31,80;2,56;81,46;21,24
31,07.2019 15:15:11;31.5;4.46;316.6;859.5745340165092;300.69;Module 1,12_4;865.78;140,49;31,36;4,21;131,95;8,54
31,07.2019 15:16:27;31.9;1.93;316.6;411.75724863196336;300.73;Module 1,12_4;414.71;61,57;31,78;1,94;61,75;-0,18
31,07.2019 15:17:49;31.9;2.03;316.6;427.02987209084586;300.67;Module 1,12_4;430.07;64,76;31,79;2,02;64,24;0,52
31,07.2019 15:19:04;31.6;2.12;316.6;396.545679113809;300.56;Module 1,12_4;399.35;66,99;31,77;1,87;59,27;7,72
31,07.2019 15:20:34;31.4;2.02;316.1;437.2426927537182;300.25;Module 1,12_4;440.31;63,43;31,89;2,07;66,08;-2,65
31,07.2019 15:21:51;31.8;3.13;316.1;723.2911064165193;300.11;Module 1,12_4;728.33;99,53;31,70;3,52;111,57;-12,03
31,07.2019 15:23:07;32.5;3.55;316.1;1001.6994300777011;300.18;Module 1,12_4;1008.63;115,38;31,15;4,92;153,25;-37,87
31,07.2019 15:24:22;32.1;4.29;316.1;949.1179574433319;300.49;Module 1,12_4;955.64;137,71;31,27;4,66;145,59;-7,88
31,07.2019 15:25:34;32.1;2.14;316.1;422.06874847409154;300.83;Module 1,12_4;424.95;68,69;31,88;2,00;63,60;5,09
31,07.2019 15:26:47;31.1;1.94;316.1;628.0513547961118;300.87;Module 1,12_4;632.31;60,33;31,82;3,04;96,69;-36,36
31,07.2019 15:28:02;31.4;3.77;316.1;779.4712349887889;300.95;Module 1,12_4;784.72;118,38;31,60;3,80;120,20;-1,82
31,07.2019 15:29:06;31.2;2.4;316.1;541.644394703273;300.92;Module 1,12_4;545.27;74,88;31,88;2,60;82,95;-8,07
31,07.2019 15:30:20;31.4;2.56;316.1;508.6090556445272;300.98;Module 1,12_4;511.99;80,38;31,90;2,43;77,64;2,74
31,07.2019 15:31:34;31.1;3.25;316.1;531.5213182809804;300.98;Module 1,12_4;535.03;101,08;31,89;2,55;81,33;19,75
31,07.2019 15:32:59;31.7;1.96;316.1;409.4687345647546;300.96;Module 1,12_4;412.15;62,13;31,87;1,93;61,54;0,59
31,07.2019 15:34:14;30.8;1.71;316.1;348.44462576611227;300.92;Module 1,12_4;350.71;52,67;31,77;1,62;51,53;1,14
31,07.2019 15:35:26;30.8;1.47;316.1;306.75939957951937;300.81;Module 1,12_4;308.74;45,28;31,67;1,41;44,66;0,62
31,07.2019 16:14:05;33;2.43;306;534.9056390206307;297.04;Module 1,12_4;537.59;80,19;33,70;2,56;86,27;-6,08
31,07.2019 16:15:22;33.4;4.32;306;898.2652031516986;297.44;Module 1,12_4;902.73;144,29;33,14;4,40;145,83;-1,54
31,07.2019 16:16:38;33.3;3.04;306;787.1149262262088;298.09;Module 1,12_4;790.99;101,23;33,37;3,84;128,09;-26,85
31,07.2019 16:17:51;32.7;4.67;306;956.1164108977064;298.78;Module 1,12_4;960.78;152,71;33,02;4,69;154,88;-2,17
31,07.2019 16:19:08;32.3;4.51;308.1;923.4301976135448;299.54;Module 1,12_4;927.89;145,67;32,72;4,53;148,14;-2,47
31,07.2019 16:20:30;31.8;4.4;308.1;900.1885370716524;300.11;Module 1,12_4;904.49;139,92;32,77;4,41;144,53;-4,61
31,07.2019 16:21:46;31.7;4.28;308.1;880.414847164734;300.42;Module 1,12_4;884.58;135,68;32,81;4,31;141,45;-5,77
31,07.2019 16:23:08;31.4;4.14;308.1;865.7884670325046;300.89;Module 1,12_4;869.84;130,00;32,84;4,24;139,16;-9,16
31,07.2019 16:24:21;31.2;4.16;308.1;855.7147399616706;301.04;Module 1,12_4;859.68;129,79;32,87;4,19;137,58;-7,78
31,07.2019 16:25:35;31.2;4.12;312.1;847.6813056038601;301.36;Module 1,12_4;851.57;128,54;32,18;4,15;133,44;-4,89
31,07.2019 16:26:49;31;4.08;312.1;842.6734327830432;301.62;Module 1,12_4;846.5;126,48;32,19;4,12;132,67;-6,19
31,07.2019 16:28:02;30.7;3.89;312.1;818.6102712312681;301.82;Module 1,12_4;822.29;119,42;32,23;4,00;128,95;-9,53
31,07.2019 16:29:16;31;4.06;312.1;836.210109796577;302.04;Module 1,12_4;839.93;125,86;32,20;4,09;131,67;-5,81
31,07.2019 16:30:35;31;4.01;316.1;826.9723853973514;302.27;Module 1,12_4;830.61;124,31;31,52;4,04;127,41;-3,10
31,07.2019 16:31:48;31.1;4.1;316.1;845.4699810916627;302.51;Module 1,12_4;849.15;127,51;31,48;4,14;130,20;-2,69
31,07.2019 16:33:13;27.9;4.17;316.1;857.7127878133119;302.67;Module 1,12_4;861.4;116,34;31,45;4,20;132,04;-15,70
31,07.2019 16:34:32;31;2.48;316.1;677.282325028388;302.82;Module 1,12_4;680.16;76,88;31,76;3,29;104,42;-27,54
31,07.2019 16:35:55;31;4.07;316.1;831.5705658548309;302.82;Module 1,12_4;835.06;126,17;31,51;4,07;128,11;-1,94
31,07.2019 16:37:09;31;3.97;316.6;817.4681888373682;302.76;Module 1,12_4;820.86;123,07;31,45;4,00;125,63;-2,56
31,07.2019 16:38:26;30.9;4.09;316.6;831.2218724097994;302.62;Module 1,12_4;834.63;126,38;31,41;4,06;127,70;-1,32
31,07.2019 16:40:55;31.9;3.96;317.6;796.729087754482;302.07;Module 1,12_4;799.92;126,32;31,30;3,89;121,80;4,52
31,07.2019 16:42:09;31.3;4.12;317.6;849.2888232009102;302.08;Module 1,12_4;852.65;128,96;31,20;4,16;129,68;-0,72
31,07.2019 16:43:21;31.2;4.02;317.6;830.9896261565975;302.39;Module 1,12_4;834.24;125,42;31,24;4,06;126,95;-1,52
31,07.2019 16:44:34;31.2;3.96;317.6;820.9175419135527;302.61;Module 1,12_4;824.09;123,55;31,26;4,01;125,44;-1,89
31,07.2019 16:45:46;31.1;3.93;317.6;814.2411031561575;302.95;Module 1,12_4;817.35;122,22;31,27;3,98;124,44;-2,21
31,07.2019 16:47:00;31.1;3.99;317.6;822.787770315361;303.06;Module 1,12_4;825.89;124,09;31,26;4,02;125,72;-1,63
31,07.2019 16:48:15;31.2;4.03;317.6;831.6746144067122;303.06;Module 1,12_4;834.77;125,74;31,24;4,07;127,05;-1,31
31,07.2019 16:49:32;31.1;4.13;317.6;852.5594507873054;303.13;Module 1,12_4;855.69;128,44;31,20;4,17;130,16;-1,72
31,07.2019 16:51:45;30;4.08;317.6;701.7838160934352;303.53;Module 1,12_4;704.3;122,40;31,45;3,41;107,34;15,06
31,07.2019 16:53:36;31.2;4.27;320.1;872.5348721562418;303.64;Module 1,12_4;875.6;133,22;30,72;4,27;131,23;1,99
31,07.2019 16:54:52;31;4.11;320.1;846.7476355197839;303.78;Module 1,12_4;849.68;127,41;30,77;4,14;127,46;-0,05
31,07.2019 16:57:20;31;1.62;320.1;695.509122893881;303.48;Module 1,12_4;697.85;50,22;31,02;3,38;104,88;-54,66
31,07.2019 16:58:40;29.4;3.01;320.1;791.9165105630866;303.21;Module 1,12_4;794.54;88,49;30,87;3,87;119,37;-30,87
31,07.2019 17:00:00;32.1;3.76;320.1;584.3252137910457;303.14;Module 1,12_4;586.23;120,70;31,14;2,82;87,80;32,89
31,07.2019 17:01:26;30.8;1.72;320.1;372.55684641273183;302.93;Module 1,12_4;373.75;52,98;31,09;1,75;54,32;-1,34
31,07.2019 17:02:53;32.3;3.8;320.1;790.2749479006493;302.87;Module 1,12_4;792.76;122,74;30,87;3,86;119,12;3,62
31,07.2019 17:04:08;31.7;3.69;320.1;759.2805485144856;302.92;Module 1,12_4;761.63;116,97;30,92;3,70;114,50;2,47
31,07.2019 17:06:59;31.8;1.46;317.6;304.044198619241;302.35;Module 1,12_4;304.95;46,43;31,39;1,40;43,86;2,56
31,07.2019 17:08:16;32.4;3.94;317.6;810.0290115785401;302.28;Module 1,12_4;812.4;127,66;31,28;3,96;123,80;3,85
31,07.2019 17:10:48;31;1.29;317.6;317.8824367041935;302.1;Module 1,12_4;318.78;39,99;31,43;1,47;46,13;-6,14
31,07.2019 17:12:00;31.3;1.54;317.6;395.69223469929;301.92;Module 1,12_4;396.79;48,20;31,58;1,86;58,82;-10,61
31,07.2019 17:13:18;32;3.81;316.6;790.71868791206;301.86;Module 1,12_4;792.87;121,92;31,49;3,86;121,58;0,34
31,07.2019 17:14:31;31.9;3.8;316.6;783.627432499904;302.21;Module 1,12_4;785.72;121,22;31,50;3,83;120,50;0,72
31,07.2019 17:17:04;31.8;3.51;316.6;702.0497936129688;302.27;Module 1,12_4;703.85;111,62;31,63;3,41;107,98;3,64
31,07.2019 17:18:18;32;2.86;316.6;696.0611045983974;302.51;Module 1,12_4;697.81;91,52;31,64;3,38;107,05;-15,53
31,07.2019 17:24:50;31.9;2.04;316.1;347.3735366465264;301.02;Module 1,12_4;348.15;65,08;31,77;1,62;51,35;13,72
31,07.2019 17:33:52;33.2;3.35;314.1;704.7929467285709;299.93;Module 1,12_4;706.09;111,22;32,08;3,43;109,90;1,32
31,07.2019 17:35:05;32.8;3.39;312.6;707.8358007071931;300.44;Module 1,12_4;709.1;111,19;32,34;3,44;111,27;-0,08
31,07.2019 17:36:22;32.5;3.37;314.1;698.8421296529916;301.15;Module 1,12_4;700.05;109,53;32,09;3,40;108,96;0,56
31,07.2019 17:37:56;32.3;3.31;314.1;689.4571577692074;301.82;Module 1,12_4;690.6;106,91;32,09;3,35;107,48;-0,57
31,07.2019 17:39:10;32.1;3.3;314.1;687.8683723117871;302.16;Module 1,12_4;688.97;105,93;32,10;3,34;107,23;-1,30
31,07.2019 17:40:39;31.9;2.89;314.1;654.3464800645233;302.75;Module 1,12_4;655.35;92,19;32,14;3,17;101,93;-9,74
31,07.2019 17:41:44;32.1;3.27;314.1;680.8497988265966;303.03;Module 1,12_4;681.86;104,97;32,11;3,31;106,13;-1,16
31,07.2019 17:42:57;31.6;3.26;314.1;672.5899483335788;303.49;Module 1,12_4;673.55;103,02;32,12;3,26;104,82;-1,81
31,07.2019 17:44:10;31.7;3.27;314.6;671.4895800460267;303.71;Module 1,12_4;672.41;103,66;32,03;3,26;104,36;-0,71
31,07.2019 17:45:27;31.4;3.24;316.1;665.5977026257589;304.03;Module 1,12_4;666.47;101,74;31,77;3,23;102,59;-0,86
31,07.2019 17:46:31;31.2;3.26;316.1;663.2541433025813;304.2;Module 1,12_4;664.09;101,71;31,77;3,22;102,22;-0,51
31,07.2019 17:47:45;31.3;3.2;316.1;662.2042214403515;304.49;Module 1,12_4;663;100,16;31,77;3,21;102,06;-1,90
31,07.2019 17:49:11;31.4;3.37;316.1;689.6484825699297;304.59;Module 1,12_4;690.43;105,82;31,74;3,35;106,35;-0,53
01,08.2019 09:07:35;28;1.28;293.4;288.0107952170573;295.92;Module 1,12_4;302.49;35,84;35,68;1,29;46,19;-10,35
01,08.2019 09:10:00;25.6;1.33;294.5;298.25540695133265;296.06;Module 1,12_4;312.89;34,05;35,52;1,35;47,87;-13,82
01,08.2019 09:16:33;25.8;1.44;294.5;320.5804125607389;296.94;Module 1,12_4;335.35;37,15;35,59;1,46;52,00;-14,84
01,08.2019 09:17:45;26.2;1.47;294.5;323.1851911556704;297.07;Module 1,12_4;337.91;38,51;35,59;1,47;52,48;-13,96
01,08.2019 09:18:59;26.1;1.49;296.5;330.6926226593683;297.23;Module 1,12_4;345.59;38,89;35,26;1,51;53,39;-14,50
01,08.2019 09:20:09;27.8;1.51;296.5;333.2935657703855;297.35;Module 1,12_4;348.15;41,98;35,26;1,53;53,87;-11,89
01,08.2019 09:22:16;30.2;1.55;296.5;340.9186583684706;297.69;Module 1,12_4;355.83;46,81;35,27;1,57;55,26;-8,45
01,08.2019 09:23:49;30.6;1.58;300;348.4747185704357;297.9;Module 1,12_4;363.51;48,35;34,67;1,61;55,75;-7,41
01,08.2019 09:25:02;30.7;1.6;300;351.0817230255642;298.02;Module 1,12_4;366.07;49,12;34,67;1,62;56,22;-7,10
01,08.2019 09:26:18;30.5;1.62;300;353.6939718538131;298.15;Module 1,12_4;368.63;49,41;34,68;1,63;56,69;-7,28
01,08.2019 09:27:30;30.5;1.64;300;356.29711888622603;298.19;Module 1,12_4;371.19;50,02;34,69;1,65;57,16;-7,14
01,08.2019 09:28:44;30.5;1.67;301.5;363.820087777498;298.19;Module 1,12_4;378.87;50,93;34,43;1,69;58,10;-7,17
01,08.2019 09:29:58;30.7;1.7;301.5;368.88689280014705;298.27;Module 1,12_4;383.99;52,19;34,44;1,71;59,00;-6,81
01,08.2019 09:31:13;30.7;1.72;301.5;371.4964849349789;298.29;Module 1,12_4;386.55;52,80;34,44;1,73;59,46;-6,66
01,08.2019 09:32:29;29.5;1.75;301.5;379.02971473844855;298.39;Module 1,12_4;394.23;51,63;34,45;1,76;60,80;-9,18
01,08.2019 09:33:43;27.5;1.8;301.5;381.6374459786426;298.47;Module 1,12_4;396.79;49,50;34,45;1,78;61,26;-11,76
01,08.2019 09:46:47;29.2;2.03;300.5;429.99036583918905;298.92;Module 1,12_4;445.43;59,28;34,67;2,02;70,15;-10,87
01,08.2019 09:48:25;29.5;2.06;304;437.58397458313715;298.75;Module 1,12_4;453.11;60,77;34,05;2,06;70,31;-9,54
01,08.2019 09:49:40;30.4;2.08;304;442.6650248823908;298.65;Module 1,12_4;458.23;63,23;34,05;2,09;71,20;-7,97
01,08.2019 09:50:57;30.6;2.1;304;447.75043254445575;298.74;Module 1,12_4;463.35;64,26;34,06;2,12;72,08;-7,82
01,08.2019 09:52:25;31.2;2.13;304;452.8561474532346;299.01;Module 1,12_4;468.47;66,46;34,06;2,14;72,97;-6,51
01,08.2019 09:53:47;31.2;2.16;306;455.47622362090027;299.1;Module 1,12_4;471.03;67,39;33,70;2,16;72,71;-5,32
01,08.2019 09:55:01;31.3;2.18;306;460.55758648872836;299.32;Module 1,12_4;476.15;68,23;33,70;2,18;73,58;-5,35
01,08.2019 09:56:19;31.4;2.2;306;465.64664484434394;299.49;Module 1,12_4;481.27;69,08;33,71;2,21;74,46;-5,38
01,08.2019 09:57:39;31.4;2.22;308.1;468.26217929441725;299.75;Module 1,12_4;483.83;69,71;33,34;2,22;74,13;-4,42
01,08.2019 09:58:56;31.4;2.25;308.1;473.35009105327583;300.03;Module 1,12_4;488.95;70,65;33,34;2,25;74,99;-4,34
01,08.2019 10:00:09;31.4;2.27;308.1;478.4318559222329;300.18;Module 1,12_4;494.07;71,28;33,34;2,28;75,85;-4,57
01,08.2019 10:01:23;31.5;2.3;308.1;483.51602423132744;300.06;Module 1,12_4;499.19;72,45;33,34;2,30;76,71;-4,26
01,08.2019 10:02:37;31.5;2.32;308.1;486.12061706615196;300.1;Module 1,12_4;501.75;73,08;33,34;2,31;77,15;-4,07
01,08.2019 10:03:51;31.5;2.34;308.1;491.2055068530833;300.17;Module 1,12_4;506.87;73,71;33,34;2,34;78,01;-4,30
01,08.2019 10:05:04;31.5;2.36;308.1;496.28940157821;300.14;Module 1,12_4;511.99;74,34;33,34;2,37;78,87;-4,53
01,08.2019 10:06:21;31.5;2.39;308.1;498.89844590010773;300.16;Module 1,12_4;514.55;75,29;33,33;2,38;79,31;-4,03
01,08.2019 10:07:49;31.5;2.42;308.6;506.4904023796588;300.36;Module 1,12_4;522.23;76,23;33,24;2,42;80,39;-4,16
01,08.2019 10:09:10;31.5;2.45;308.6;511.58918236969254;300.53;Module 1,12_4;527.35;77,18;33,24;2,44;81,25;-4,07
01,08.2019 10:10:24;31.4;2.47;308.6;514.19304034233;300.73;Module 1,12_4;529.91;77,56;33,24;2,46;81,68;-4,12
01,08.2019 10:11:36;31.5;2.5;310.1;519.2777904320958;300.91;Module 1,12_4;535.03;78,75;32,97;2,48;81,91;-3,16
01,08.2019 10:12:50;31.3;2.52;310.1;526.8515740831854;300.99;Module 1,12_4;542.71;78,88;32,97;2,52;83,17;-4,29
01,08.2019 10:14:14;31.4;2.54;310.1;526.9856669086562;300.89;Module 1,12_4;542.71;79,76;32,97;2,52;83,19;-3,43
01,08.2019 10:15:28;31.3;2.56;310.1;532.0748228518504;300.95;Module 1,12_4;547.83;80,13;32,96;2,55;84,03;-3,91
01,08.2019 10:16:42;31.3;2.59;310.6;534.6776473528735;301.03;Module 1,12_4;550.39;81,07;32,88;2,56;84,25;-3,18
01,08.2019 10:17:56;31.3;2.61;310.6;544.7423371014506;300.99;Module 1,12_4;560.63;81,69;32,87;2,61;85,91;-4,22
01,08.2019 10:19:10;31.3;2.63;310.6;547.3457720929198;300.69;Module 1,12_4;563.19;82,32;32,87;2,63;86,34;-4,02
01,08.2019 10:20:24;31.3;2.65;312.1;552.43721823988;300.53;Module 1,12_4;568.31;82,94;32,59;2,65;86,51;-3,56
01,08.2019 10:22:01;31.3;2.68;312.1;557.5646500818053;300.04;Module 1,12_4;573.43;83,88;32,59;2,68;87,34;-3,46
01,08.2019 10:23:22;31.4;2.7;312.1;562.6677528625529;299.87;Module 1,12_4;578.55;84,78;32,59;2,71;88,18;-3,40
01,08.2019 10:24:42;31.4;2.73;312.1;567.7697685615678;299.63;Module 1,12_4;583.67;85,72;32,59;2,73;89,01;-3,29
01,08.2019 10:25:56;31.4;2.75;312.1;572.8631411451673;299.44;Module 1,12_4;588.79;86,35;32,58;2,76;89,84;-3,49
01,08.2019 10:27:28;31.3;2.77;312.1;575.4928042180713;299.46;Module 1,12_4;591.35;86,70;32,58;2,77;90,27;-3,57
01,08.2019 10:28:47;31.3;2.8;312.1;580.5940817750457;299.77;Module 1,12_4;596.47;87,64;32,58;2,80;91,10;-3,46
01,08.2019 10:30:01;31.3;2.82;312.1;583.1960525876494;299.93;Module 1,12_4;599.03;88,27;32,57;2,81;91,53;-3,26
01,08.2019 10:31:16;31.3;2.85;312.1;585.7990659652634;300.22;Module 1,12_4;601.59;89,20;32,57;2,82;91,95;-2,74
01,08.2019 10:32:38;31.2;2.85;312.1;588.4118175948;300.58;Module 1,12_4;604.15;88,92;32,57;2,84;92,37;-3,45
01,08.2019 10:33:51;31.1;2.87;312.1;591.0110009018505;300.89;Module 1,12_4;606.71;89,26;32,57;2,85;92,80;-3,54
01,08.2019 10:35:23;31.1;2.9;312.6;596.1312660656288;300.92;Module 1,12_4;611.83;90,19;32,48;2,88;93,38;-3,19
01,08.2019 10:36:36;31.1;2.92;312.6;598.7299455665088;300.96;Module 1,12_4;614.39;90,81;32,47;2,89;93,80;-2,99
01,08.2019 10:38:11;31.1;2.96;312.6;606.3498619800719;301.22;Module 1,12_4;622.07;92,06;32,46;2,93;95,03;-2,98
01,08.2019 10:39:56;31;2.99;314.1;611.4892708383502;301.5;Module 1,12_4;627.19;92,69;32,19;2,95;95,10;-2,41
01,08.2019 10:41:09;31;3;314.1;614.087604922508;301.68;Module 1,12_4;629.75;93,00;32,19;2,97;95,52;-2,52
01,08.2019 10:42:48;31;3.02;314.1;619.218422973857;301.96;Module 1,12_4;634.87;93,62;32,18;2,99;96,34;-2,72
01,08.2019 10:44:01;30.9;3.04;314.1;626.8108247887602;302.03;Module 1,12_4;642.55;93,94;32,17;3,03;97,55;-3,61
01,08.2019 10:45:17;30.9;3.06;314.1;626.9155373249207;302.09;Module 1,12_4;642.55;94,55;32,17;3,03;97,57;-3,01
01,08.2019 10:46:29;30.8;3.08;314.1;632.0098261706823;302.22;Module 1,12_4;647.67;94,86;32,17;3,06;98,38;-3,51
01,08.2019 10:47:57;30.9;3.11;314.1;637.1263557830758;302.07;Module 1,12_4;652.79;96,10;32,16;3,08;99,19;-3,09
01,08.2019 10:49:16;30.9;3.15;314.1;643.5586015995254;302.21;Module 1,12_4;659.27;97,33;32,16;3,12;100,22;-2,88
01,08.2019 10:50:29;30.8;3.17;314.1;647.3768013910751;302.4;Module 1,12_4;663.08;97,64;32,15;3,14;100,82;-3,19
01,08.2019 10:51:47;30.8;3.18;314.1;648.7410584371185;302.54;Module 1,12_4;664.37;97,94;32,15;3,14;101,04;-3,10
01,08.2019 10:53:17;30.7;3.2;314.1;650.8724181875577;302.55;Module 1,12_4;666.43;98,24;32,15;3,15;101,38;-3,14
01,08.2019 10:54:31;30.7;3.23;314.6;656.8696480483189;302.61;Module 1,12_4;672.47;99,16;32,05;3,18;102,06;-2,89
01,08.2019 10:55:46;30.7;3.25;314.6;660.7880076002197;302.61;Module 1,12_4;676.38;99,77;32,05;3,20;102,67;-2,90
01,08.2019 10:57:01;30.7;3.27;314.6;666.1330021337851;302.4;Module 1,12_4;681.75;100,39;32,04;3,23;103,52;-3,13
01,08.2019 10:58:15;30.7;3.29;314.6;669.4934034919698;302.33;Module 1,12_4;685.09;101,00;32,03;3,25;104,05;-3,05
01,08.2019 10:59:28;30.6;3.31;316.1;673.1456526774444;302.3;Module 1,12_4;688.73;101,29;31,77;3,27;103,77;-2,49
01,08.2019 11:01:09;30.6;3.34;316.1;676.5993652750534;302.32;Module 1,12_4;692.13;102,20;31,76;3,28;104,31;-2,11
01,08.2019 11:02:25;30.6;3.36;316.1;681.1743431843455;302.5;Module 1,12_4;696.71;102,82;31,75;3,31;105,03;-2,21
01,08.2019 11:04:00;30.5;3.38;316.1;686.7418591554481;302.62;Module 1,12_4;702.28;103,09;31,74;3,34;105,89;-2,80
01,08.2019 11:05:05;30.5;3.41;316.1;693.8657764001349;302.77;Module 1,12_4;709.48;104,01;31,73;3,37;107,00;-3,00
01,08.2019 11:06:19;30.5;3.43;316.1;697.5982509207279;302.71;Module 1,12_4;713.2;104,62;31,73;3,39;107,58;-2,97
01,08.2019 11:07:43;30.4;3.45;316.6;702.1944823616136;302.7;Module 1,12_4;717.79;104,88;31,63;3,41;108,00;-3,12
01,08.2019 11:09:12;30.5;3.48;316.6;704.8011638365492;302.75;Module 1,12_4;720.34;106,14;31,63;3,43;108,40;-2,26
