date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:04:47;32.6;3.29;314.6;967.4334432135197;303.79;Module 1,12_1;990.71;107,25;32,32;4,74;153,22;-45,97
04,08.2019 11:07:13;32.5;3.33;314.6;967.7052908308256;303.79;Module 1,12_1;990.71;108,23;32,32;4,74;153,26;-45,04
04,08.2019 11:09:06;32.4;3.35;314.6;967.9119755287498;303.79;Module 1,12_1;990.71;108,54;32,32;4,74;153,29;-44,75
04,08.2019 11:11:01;32.3;3.36;314.6;968.119081585992;303.79;Module 1,12_1;990.71;108,53;32,32;4,74;153,33;-44,80
04,08.2019 11:13:08;32.2;3.39;314.6;968.3441052803719;303.79;Module 1,12_1;990.71;109,16;32,32;4,74;153,36;-44,20
04,08.2019 11:15:01;32.2;3.42;314.6;968.5411499439882;303.79;Module 1,12_1;990.71;110,12;32,32;4,75;153,39;-43,27
04,08.2019 11:16:56;32.2;3.44;314.6;968.7386943643374;303.79;Module 1,12_1;990.71;110,77;32,32;4,75;153,42;-42,65
04,08.2019 11:18:50;32.1;3.45;314.6;968.9316204109082;303.79;Module 1,12_1;990.71;110,75;32,32;4,75;153,45;-42,71
04,08.2019 11:20:52;32.1;3.51;314.6;969.134967460311;303.79;Module 1,12_1;990.71;112,67;32,32;4,75;153,48;-40,81
04,08.2019 11:22:46;32.1;3.53;316.6;969.3221403866269;303.79;Module 1,12_1;990.71;113,31;31,97;4,75;151,82;-38,51
04,08.2019 11:24:45;32;3.56;316.6;969.5146698446513;303.79;Module 1,12_1;990.71;113,92;31,97;4,75;151,85;-37,93
04,08.2019 11:26:38;31.9;3.56;317.1;969.6948606676791;303.79;Module 1,12_1;990.71;113,56;31,88;4,75;151,45;-37,89
04,08.2019 11:28:32;31.8;3.62;317.1;969.8741118876535;303.79;Module 1,12_1;990.71;115,12;31,88;4,75;151,48;-36,36
04,08.2019 11:30:27;31.7;3.65;317.1;970.0524180824544;303.79;Module 1,12_1;990.71;115,70;31,88;4,75;151,51;-35,80
04,08.2019 11:32:20;31.7;3.69;317.1;970.2252186905469;303.79;Module 1,12_1;990.71;116,97;31,88;4,75;151,53;-34,56
04,08.2019 11:34:18;31.6;3.73;317.1;970.4031818477279;303.79;Module 1,12_1;990.71;117,87;31,88;4,75;151,56;-33,69
04,08.2019 11:36:11;31.6;3.74;318.7;970.571281715179;303.79;Module 1,12_1;990.71;118,18;31,59;4,75;150,22;-32,04
04,08.2019 11:38:07;31.5;3.76;318.7;970.7415365328949;303.79;Module 1,12_1;990.71;118,44;31,59;4,76;150,25;-31,81
04,08.2019 11:40:09;31.4;3.78;318.7;970.9181344441064;303.79;Module 1,12_1;990.71;118,69;31,59;4,76;150,27;-31,58
04,08.2019 11:42:01;31.3;3.79;319.2;971.0780859270616;303.79;Module 1,12_1;990.71;118,63;31,50;4,76;149,87;-31,24
04,08.2019 11:43:54;31.4;3.81;319.2;971.2374075823749;303.79;Module 1,12_1;990.71;119,63;31,50;4,76;149,90;-30,26
04,08.2019 11:45:47;31.4;3.84;320.7;971.3947082405067;303.79;Module 1,12_1;990.71;120,58;31,23;4,76;148,63;-28,06
04,08.2019 11:47:40;31.4;3.89;320.7;971.5500327618861;303.79;Module 1,12_1;990.71;122,15;31,23;4,76;148,66;-26,51
04,08.2019 11:49:34;31.4;3.92;320.7;971.704773726004;303.79;Module 1,12_1;990.71;123,09;31,23;4,76;148,68;-25,59
04,08.2019 11:51:28;31.4;3.92;320.7;971.8575911969766;303.79;Module 1,12_1;990.71;123,09;31,23;4,76;148,70;-25,62
04,08.2019 11:53:32;31.4;3.94;320.7;972.021679159021;303.79;Module 1,12_1;990.71;123,72;31,23;4,76;148,73;-25,01
04,08.2019 11:55:31;31.2;3.96;320.7;972.1771067080052;303.79;Module 1,12_1;990.71;123,55;31,23;4,76;148,75;-25,20
04,08.2019 11:57:26;31.2;4;320.7;972.3254508346558;303.79;Module 1,12_1;990.71;124,80;31,23;4,76;148,77;-23,97
04,08.2019 11:59:19;31.2;4.02;320.7;972.4694741909133;303.79;Module 1,12_1;990.71;125,42;31,23;4,76;148,79;-23,37
04,08.2019 12:01:13;31.2;4.04;321.2;972.61306097513;303.79;Module 1,12_1;990.71;126,05;31,15;4,76;148,39;-22,34
04,08.2019 12:03:26;31.3;4.05;321.2;972.7784552117846;303.79;Module 1,12_1;990.71;126,77;31,14;4,77;148,41;-21,64
04,08.2019 12:05:20;31.3;4.09;322.7;972.9184420092378;303.79;Module 1,12_1;990.71;128,02;30,88;4,77;147,14;-19,12
04,08.2019 12:07:13;31.2;4.12;322.7;973.0556154902022;303.79;Module 1,12_1;990.71;128,54;30,88;4,77;147,16;-18,61
04,08.2019 12:09:19;31.1;4.16;322.7;973.2067488967741;303.79;Module 1,12_1;990.71;129,38;30,88;4,77;147,18;-17,80
04,08.2019 12:11:12;31;4.19;321.2;973.3406908854454;303.79;Module 1,12_1;990.71;129,89;31,14;4,77;148,49;-18,60
04,08.2019 12:13:06;31;4.21;321.2;973.4743192669409;303.79;Module 1,12_1;990.71;130,51;31,14;4,77;148,51;-18,00
04,08.2019 12:14:59;31;4.23;322.7;973.6053200658461;303.79;Module 1,12_1;990.71;131,13;30,88;4,77;147,24;-16,11
04,08.2019 12:16:53;31;4.25;322.7;973.7360418036368;303.79;Module 1,12_1;990.71;131,75;30,88;4,77;147,26;-15,51
04,08.2019 12:18:59;31;4.27;322.7;973.8788780424409;303.79;Module 1,12_1;990.71;132,37;30,88;4,77;147,28;-14,91
04,08.2019 12:20:51;30.9;4.28;322.7;974.0044231150631;303.79;Module 1,12_1;990.71;132,25;30,88;4,77;147,30;-15,04
04,08.2019 12:22:53;30.9;4.3;322.7;974.1396884119068;303.79;Module 1,12_1;990.71;132,87;30,88;4,77;147,32;-14,45
04,08.2019 12:24:55;30.9;4.34;322.7;974.2734332420645;303.79;Module 1,12_1;990.71;134,11;30,88;4,77;147,34;-13,23
04,08.2019 12:26:48;30.7;4.38;322.7;974.3959833509463;303.79;Module 1,12_1;990.71;134,47;30,88;4,77;147,35;-12,89
04,08.2019 12:28:32;30.7;4.41;323.2;974.5076661331835;303.79;Module 1,12_1;990.71;135,39;30,78;4,77;146,94;-11,55
04,08.2019 12:30:24;30.7;4.42;323.2;974.6267760143803;303.79;Module 1,12_1;990.71;135,69;30,78;4,77;146,95;-11,26
04,08.2019 12:32:41;30.6;4.48;323.2;974.7708648690964;303.79;Module 1,12_1;990.71;137,09;30,78;4,77;146,98;-9,89
04,08.2019 12:34:44;30.6;4.51;324.7;974.8987537745561;303.79;Module 1,12_1;990.71;138,01;30,52;4,77;145,69;-7,69
04,08.2019 12:36:44;30.5;4.54;324.7;975.0222069125309;303.79;Module 1,12_1;990.71;138,47;30,52;4,77;145,71;-7,24
04,08.2019 12:38:38;30.5;4.64;324.7;975.1383072759724;303.79;Module 1,12_1;990.71;141,52;30,52;4,78;145,73;-4,21
04,08.2019 12:40:32;30.5;4.63;324.7;975.253280295768;303.79;Module 1,12_1;990.71;141,22;30,52;4,78;145,74;-4,53
04,08.2019 12:42:27;30.2;4.64;326.7;975.3681414431769;303.79;Module 1,12_1;990.71;140,13;30,16;4,78;144,01;-3,89
04,08.2019 12:44:26;30.2;4.7;326.7;975.4858360766648;303.79;Module 1,12_1;990.71;141,94;30,16;4,78;144,03;-2,09
04,08.2019 12:46:31;30.1;4.7;326.7;975.6082177740662;303.79;Module 1,12_1;990.71;141,47;30,16;4,78;144,05;-2,58
04,08.2019 12:48:24;30.1;4.66;326.7;975.717772829481;303.79;Module 1,12_1;990.71;140,27;30,16;4,78;144,06;-3,80
04,08.2019 12:50:21;30.1;4.77;326.7;975.8301482513843;303.79;Module 1,12_1;990.71;143,58;30,16;4,78;144,08;-0,50
04,08.2019 12:52:19;30.1;4.79;326.7;975.9424150776019;303.79;Module 1,12_1;990.71;144,18;30,16;4,78;144,10;0,08
04,08.2019 12:54:20;30.1;4.85;326.7;976.0564428520995;303.79;Module 1,12_1;990.71;145,98;30,16;4,78;144,11;1,87
04,08.2019 12:56:16;30.1;4.95;326.7;976.1647393508405;303.79;Module 1,12_1;990.71;149,00;30,16;4,78;144,13;4,87
04,08.2019 12:58:09;30;4.97;327.2;976.2692938042417;303.79;Module 1,12_1;990.71;149,10;30,06;4,78;143,71;5,39
04,08.2019 13:00:03;29.9;5.04;327.2;976.3738496317599;303.79;Module 1,12_1;990.71;150,70;30,06;4,78;143,72;6,98
04,08.2019 13:01:57;29.8;4.99;327.2;976.477494434949;303.79;Module 1,12_1;990.71;148,70;30,06;4,78;143,73;4,97
04,08.2019 13:03:59;29.8;5.03;327.2;976.587422373853;303.79;Module 1,12_1;990.71;149,89;30,06;4,78;143,75;6,14
04,08.2019 13:05:43;29.7;5.04;327.2;976.6803377378524;303.79;Module 1,12_1;990.71;149,69;30,06;4,78;143,76;5,92
04,08.2019 13:07:47;29.7;5.09;328.2;976.7901845039249;303.79;Module 1,12_1;990.71;151,17;29,88;4,78;142,90;8,27
04,08.2019 13:09:42;29.6;5.06;328.2;976.8911642982368;303.79;Module 1,12_1;990.71;149,78;29,88;4,78;142,92;6,86
04,08.2019 13:13:36;30.7;2.97;328.2;977.0940451488331;303.79;Module 1,12_1;990.71;91,18;29,88;4,78;142,94;-51,77
04,08.2019 13:21:21;31.3;4.62;325.2;977.4873272362514;303.79;Module 1,12_1;990.71;144,61;30,42;4,79;145,63;-1,02
04,08.2019 13:23:14;31.3;4.95;325.2;977.5809973412985;303.79;Module 1,12_1;990.71;154,94;30,42;4,79;145,64;9,29
04,08.2019 13:25:10;31.1;4.97;325.2;977.6764086681168;303.79;Module 1,12_1;990.71;154,57;30,42;4,79;145,66;8,91
04,08.2019 13:27:03;30.6;4.9;325.2;977.7686389954237;303.79;Module 1,12_1;990.71;149,94;30,42;4,79;145,67;4,27
04,08.2019 13:28:59;30.5;5;325.2;977.8625986305526;303.79;Module 1,12_1;990.71;152,50;30,42;4,79;145,68;6,82
04,08.2019 13:30:51;30.3;4.93;324.7;977.9526389852166;303.79;Module 1,12_1;990.71;149,38;30,52;4,79;146,13;3,24
04,08.2019 13:32:44;30.1;4.98;324.7;978.0428188460488;303.79;Module 1,12_1;990.71;149,90;30,52;4,79;146,15;3,75
04,08.2019 13:34:45;30;5.06;326.7;978.1386563939463;303.79;Module 1,12_1;990.71;151,80;30,16;4,79;144,41;7,39
04,08.2019 13:36:44;29.9;5.04;326.7;978.2321901338404;303.79;Module 1,12_1;990.71;150,70;30,16;4,79;144,42;6,27
04,08.2019 13:38:38;30;4.15;326.7;978.3211367123794;303.79;Module 1,12_1;990.71;124,50;30,16;4,79;144,44;-19,94
04,08.2019 13:40:39;32.1;4.47;326.7;978.4148541460748;303.79;Module 1,12_1;990.71;143,49;30,16;4,79;144,45;-0,96
04,08.2019 13:42:33;29.9;5.04;326.7;978.5025108076567;303.79;Module 1,12_1;990.71;150,70;30,16;4,79;144,46;6,23
04,08.2019 13:44:26;29.8;5;326.7;978.5887974894789;303.79;Module 1,12_1;990.71;149,00;30,16;4,79;144,48;4,52
04,08.2019 13:46:26;30;5.03;326.7;978.6797858801433;303.79;Module 1,12_1;990.71;150,90;30,16;4,79;144,49;6,41
04,08.2019 13:58:16;32;3.5;326.7;979.2052120174178;303.79;Module 1,12_1;990.71;112,00;30,15;4,80;144,56;-32,56
04,08.2019 14:06:23;32.4;2.83;326.7;979.5536659516805;303.79;Module 1,12_1;990.71;91,69;30,15;4,80;144,61;-52,92
04,08.2019 14:10:16;34.7;5.18;326.7;979.717190246972;303.79;Module 1,12_1;990.71;179,75;30,15;4,80;144,64;35,11
04,08.2019 14:12:11;34.7;5.21;326.7;979.7971712968252;303.79;Module 1,12_1;990.71;180,79;30,15;4,80;144,65;36,14
04,08.2019 14:14:04;32.1;5.19;316.6;979.875303702919;303.79;Module 1,12_1;990.71;166,60;31,95;4,80;153,43;13,17
04,08.2019 14:16:00;31.1;4.99;316.6;979.9550470123834;303.79;Module 1,12_1;990.71;155,19;31,95;4,80;153,44;1,75
04,08.2019 14:17:53;30.7;4.96;316.6;980.0322846120088;303.79;Module 1,12_1;990.71;152,27;31,95;4,80;153,45;-1,18
04,08.2019 14:19:54;30.6;4.89;316.6;980.1145141692363;303.79;Module 1,12_1;990.71;149,63;31,95;4,80;153,46;-3,83
04,08.2019 14:27:43;31.6;5.12;319.2;980.4287548573938;303.79;Module 1,12_1;990.71;161,79;31,49;4,80;151,27;10,52
04,08.2019 14:33:31;33;4.69;318.7;980.6575418809417;303.79;Module 1,12_1;990.71;154,77;31,58;4,81;151,74;3,03
04,08.2019 14:41:02;32.2;5.29;316.6;980.9488638590166;303.79;Module 1,12_1;990.71;170,34;31,95;4,81;153,59;16,75
04,08.2019 15:13:50;33;4.83;312.1;982.161490492898;303.79;Module 1,12_1;990.71;159,39;32,74;4,81;157,62;1,77
04,08.2019 15:15:47;32.9;4.91;312.1;982.231012810378;303.79;Module 1,12_1;990.71;161,54;32,74;4,81;157,63;3,91
04,08.2019 15:17:49;31.9;4.37;312.1;982.3032417170982;303.79;Module 1,12_1;990.71;139,40;32,74;4,81;157,64;-18,24
04,08.2019 15:21:28;32.3;5;312.1;982.4322431350386;303.79;Module 1,12_1;990.71;161,50;32,74;4,82;157,66;3,84
04,08.2019 15:23:45;31.6;5.08;312.1;982.512529365403;303.79;Module 1,12_1;990.71;160,53;32,74;4,82;157,67;2,85
04,08.2019 15:25:39;31.6;5.05;316.6;982.579102894263;303.79;Module 1,12_1;990.71;159,58;31,95;4,82;153,84;5,74
04,08.2019 15:27:32;30.7;5;316.6;982.6448885534965;303.79;Module 1,12_1;990.71;153,50;31,95;4,82;153,85;-0,35
04,08.2019 15:29:38;30.2;4.97;316.6;982.7180096809051;303.79;Module 1,12_1;990.71;150,09;31,95;4,82;153,86;-3,76
04,08.2019 15:31:40;30;5.07;319.2;982.7885823994085;303.79;Module 1,12_1;990.71;152,10;31,48;4,82;151,63;0,47
04,08.2019 15:33:43;29.9;5.02;319.2;982.8595143330236;303.79;Module 1,12_1;990.71;150,10;31,48;4,82;151,64;-1,54
04,08.2019 15:45:05;33.4;4.73;322.7;983.249129895421;303.79;Module 1,12_1;990.71;157,98;30,86;4,82;148,65;9,33
04,08.2019 15:47:00;31.6;4.78;322.7;983.3142645353105;303.79;Module 1,12_1;990.71;151,05;30,86;4,82;148,66;2,39
04,08.2019 15:48:54;31;4.77;322.7;983.3786870099502;303.79;Module 1,12_1;990.71;147,87;30,86;4,82;148,67;-0,80
04,08.2019 15:50:57;30.8;4.79;322.7;983.4480389148722;303.79;Module 1,12_1;990.71;147,53;30,86;4,82;148,68;-1,15
04,08.2019 15:52:52;30.4;4.69;322.7;983.512739094801;303.79;Module 1,12_1;990.71;142,58;30,86;4,82;148,69;-6,11
04,08.2019 15:56:50;31.7;4.79;323.2;983.6462319136135;303.79;Module 1,12_1;990.71;151,84;30,77;4,82;148,27;3,57
04,08.2019 15:58:42;31.4;4.6;323.2;983.7088727494344;303.79;Module 1,12_1;990.71;144,44;30,77;4,82;148,28;-3,84
04,08.2019 16:00:42;31.4;4.48;323.2;983.7758686827666;303.79;Module 1,12_1;990.71;140,67;30,77;4,82;148,29;-7,62
04,08.2019 16:16:04;31.8;4.48;323.2;984.287201970058;303.79;Module 1,12_1;990.71;142,46;30,77;4,82;148,37;-5,90
04,08.2019 16:18:14;32;4.54;319.2;984.3589145804392;303.79;Module 1,12_1;990.71;145,28;31,48;4,82;151,86;-6,58
04,08.2019 16:20:17;31.6;4.57;319.2;984.426702133667;303.79;Module 1,12_1;990.71;144,41;31,48;4,82;151,87;-7,46
04,08.2019 16:22:13;31.3;4.55;319.2;984.4905820733919;303.79;Module 1,12_1;990.71;142,41;31,48;4,82;151,88;-9,47
04,08.2019 16:24:11;30.9;4.5;319.2;984.555520448101;303.79;Module 1,12_1;990.71;139,05;31,48;4,82;151,89;-12,84
04,08.2019 16:26:10;30.5;4.5;319.2;984.6209720998538;303.79;Module 1,12_1;990.71;137,25;31,48;4,82;151,90;-14,65
04,08.2019 16:28:03;30.3;4.38;319.2;984.6830955808649;303.79;Module 1,12_1;990.71;132,71;31,48;4,82;151,91;-19,20
04,08.2019 16:29:56;30.2;4.34;319.2;984.7451978801932;303.79;Module 1,12_1;990.71;131,07;31,48;4,83;151,92;-20,85
04,08.2019 16:31:49;30.1;4.29;324.7;984.8072851665379;303.79;Module 1,12_1;990.71;129,13;30,50;4,82;147,13;-18,00
04,08.2019 16:33:46;30.2;4.26;324.7;984.871560997142;303.79;Module 1,12_1;990.71;128,65;30,50;4,82;147,14;-18,48
04,08.2019 16:35:44;30.2;4.22;324.7;984.9363837750884;303.79;Module 1,12_1;990.71;127,44;30,50;4,82;147,14;-19,70
04,08.2019 16:37:48;30.2;4.29;324.7;985.0045079754333;303.79;Module 1,12_1;990.71;129,56;30,50;4,82;147,15;-17,60
04,08.2019 16:39:42;30.2;4.05;324.7;985.0671503801967;303.79;Module 1,12_1;990.71;122,31;30,50;4,83;147,16;-24,85
04,08.2019 16:41:34;29.9;4.13;326.7;985.1287118976564;303.79;Module 1,12_1;990.71;123,49;30,14;4,82;145,41;-21,92
04,08.2019 16:43:28;30.3;4.13;326.7;985.1913979158393;303.79;Module 1,12_1;990.71;125,14;30,14;4,82;145,42;-20,28
04,08.2019 16:45:21;30.3;4.13;326.7;985.2535660519928;303.79;Module 1,12_1;990.71;125,14;30,14;4,82;145,43;-20,29
04,08.2019 16:47:14;30.3;4.11;327.2;985.3157730393094;303.79;Module 1,12_1;990.71;124,53;30,05;4,82;144,99;-20,46
04,08.2019 16:53:04;31.1;4.04;326.7;985.5087735370145;303.79;Module 1,12_1;990.71;125,64;30,14;4,83;145,46;-19,82
04,08.2019 16:54:58;31;3.95;326.7;985.5717683720383;303.79;Module 1,12_1;990.71;122,45;30,14;4,83;145,47;-23,02
04,08.2019 16:56:55;30.9;3.94;326.7;985.6365021857741;303.79;Module 1,12_1;990.71;121,75;30,14;4,83;145,48;-23,74
04,08.2019 16:58:49;30.9;3.86;326.7;985.6996635488764;303.79;Module 1,12_1;990.71;119,27;30,14;4,83;145,49;-26,22
04,08.2019 17:00:44;30.9;3.85;326.7;985.7634748795809;303.79;Module 1,12_1;990.71;118,97;30,14;4,83;145,50;-26,53
04,08.2019 17:02:29;30.8;3.82;325.2;985.8218288649136;303.79;Module 1,12_1;990.71;117,66;30,41;4,83;146,83;-29,18
04,08.2019 17:04:24;30.7;3.75;325.2;985.8858488324888;303.79;Module 1,12_1;990.71;115,13;30,41;4,83;146,84;-31,72
04,08.2019 17:06:21;30.7;3.7;325.2;985.9511077310549;303.79;Module 1,12_1;990.71;113,59;30,41;4,83;146,85;-33,26
04,08.2019 17:08:14;30.6;3.67;325.2;986.0142649274756;303.79;Module 1,12_1;990.71;112,30;30,41;4,83;146,86;-34,56
04,08.2019 17:10:07;30.7;3.63;325.2;986.0775584953495;303.79;Module 1,12_1;990.71;111,44;30,41;4,83;146,87;-35,43
04,08.2019 17:12:02;30.7;3.52;326.7;986.1421219258024;303.79;Module 1,12_1;990.71;108,06;30,14;4,83;145,55;-37,49
04,08.2019 17:14:13;30.9;3.57;326.7;986.2158649026237;303.79;Module 1,12_1;990.71;110,31;30,14;4,83;145,56;-35,25
04,08.2019 17:16:07;30.9;3.52;326.7;986.2802202195818;303.79;Module 1,12_1;990.71;108,77;30,14;4,83;145,57;-36,81
04,08.2019 17:18:00;30.9;3.51;326.7;986.3441890365995;303.79;Module 1,12_1;990.71;108,46;30,14;4,83;145,58;-37,12
04,08.2019 17:20:39;30.9;3.53;326.7;986.4345187455789;303.79;Module 1,12_1;990.71;109,08;30,14;4,83;145,60;-36,52
04,08.2019 17:22:38;31.1;3.54;326.7;986.5023854089568;303.79;Module 1,12_1;990.71;110,09;30,14;4,83;145,61;-35,51
04,08.2019 17:24:31;31.1;3.43;326.7;986.56705073077;303.79;Module 1,12_1;990.71;106,67;30,14;4,83;145,61;-38,94
04,08.2019 17:26:23;31.1;3.35;324.7;986.6313674468529;303.79;Module 1,12_1;990.71;104,19;30,50;4,83;147,39;-43,20
04,08.2019 17:28:17;31.2;3.33;324.7;986.697073484968;303.79;Module 1,12_1;990.71;103,90;30,50;4,83;147,40;-43,50
04,08.2019 17:30:11;31.2;3.35;324.7;986.7630352031778;303.79;Module 1,12_1;990.71;104,52;30,50;4,83;147,41;-42,89
04,08.2019 17:32:05;31.3;3.34;324.7;986.8292657732769;303.79;Module 1,12_1;990.71;104,54;30,50;4,83;147,42;-42,88
04,08.2019 17:33:59;31.3;3.33;324.7;986.8957789196221;303.79;Module 1,12_1;990.71;104,23;30,50;4,83;147,43;-43,20
04,08.2019 17:36:12;31.3;3.28;324.7;986.9737535884107;303.79;Module 1,12_1;990.71;102,66;30,50;4,83;147,44;-44,78
04,08.2019 17:38:10;31.4;3.18;324.7;987.043291079227;303.79;Module 1,12_1;990.71;99,85;30,50;4,83;147,45;-47,60
04,08.2019 17:40:04;31.5;3.21;324.7;987.1108067236348;303.79;Module 1,12_1;990.71;101,11;30,50;4,83;147,46;-46,34
04,08.2019 17:42:03;31.8;2.97;324.7;987.1816525411897;303.79;Module 1,12_1;990.71;94,45;30,50;4,84;147,47;-53,02
04,08.2019 17:44:01;31.3;2.96;324.7;987.252293439199;303.79;Module 1,12_1;990.71;92,65;30,50;4,84;147,48;-54,83
04,08.2019 17:45:58;31.3;2.92;324.7;987.3227383469912;303.79;Module 1,12_1;990.71;91,40;30,50;4,84;147,49;-56,09
04,08.2019 17:47:52;31.4;2.91;324.7;987.3917812049356;303.79;Module 1,12_1;990.71;91,37;30,50;4,84;147,50;-56,13
04,08.2019 17:49:45;31.6;2.92;324.7;987.4606306285414;303.79;Module 1,12_1;990.71;92,27;30,50;4,84;147,51;-55,24
05,08.2019 15:42:31;34.2;2.99;300.5;982.7791533177078;303.79;Module 1,12_1;990.71;102,26;34,77;4,82;167,44;-65,18
05,08.2019 15:44:30;34.4;4.61;300.5;982.8455154207188;303.79;Module 1,12_1;990.71;158,58;34,77;4,82;167,45;-8,86
05,08.2019 15:46:23;33.3;3.38;303;982.9083461212624;303.79;Module 1,12_1;990.71;112,55;34,34;4,82;165,39;-52,83
05,08.2019 15:48:21;32.4;3.39;303;982.9737695255486;303.79;Module 1,12_1;990.71;109,84;34,34;4,82;165,40;-55,56
05,08.2019 16:25:02;33.6;3.04;308.6;984.1659321811237;303.79;Module 1,12_1;990.71;102,14;33,35;4,82;160,90;-58,75
05,08.2019 16:56:04;33.3;3.56;310.6;985.1510363187402;303.79;Module 1,12_1;990.71;118,55;33,00;4,83;159,36;-40,81
05,08.2019 16:57:57;32.8;3.93;310.6;985.2107085524011;303.79;Module 1,12_1;990.71;128,90;33,00;4,83;159,37;-30,47
05,08.2019 16:59:56;32.6;3.63;310.6;985.2735759293066;303.79;Module 1,12_1;990.71;118,34;33,00;4,83;159,38;-41,04
05,08.2019 17:31:44;33.3;2.98;312.1;986.2922118531269;303.79;Module 1,12_1;990.71;99,23;32,73;4,83;158,26;-59,03
05,08.2019 17:37:49;33.1;3.91;311.1;986.4912672719921;303.79;Module 1,12_1;990.71;129,42;32,91;4,84;159,15;-29,73
05,08.2019 17:39:42;32.7;3.57;311.1;986.5533102882575;303.79;Module 1,12_1;990.71;116,74;32,91;4,84;159,16;-42,42
05,08.2019 18:09:38;32.8;2.86;312.1;987.5779468994411;303.79;Module 1,12_1;990.71;93,81;32,73;4,84;158,46;-64,66
06,08.2019 09:22:43;34.2;1.61;303;740.4058344908765;306.17;Module 1,12_1;776.5;55,06;34,63;3,60;124,83;-69,77
06,08.2019 09:24:48;34.1;1.65;303;741.0412696715334;306.17;Module 1,12_1;776.5;56,27;34,63;3,61;124,94;-68,67
06,08.2019 09:26:41;34.1;1.7;304.6;741.5968179582342;306.17;Module 1,12_1;776.5;57,97;34,35;3,61;124,04;-66,07
06,08.2019 09:28:41;33.9;1.71;304.6;742.1681250377924;306.17;Module 1,12_1;776.5;57,97;34,35;3,61;124,13;-66,17
06,08.2019 09:30:36;34;1.7;304.6;742.6984552159263;306.17;Module 1,12_1;776.5;57,80;34,35;3,62;124,22;-66,42
06,08.2019 09:32:30;34;1.69;304.6;743.2083657054479;306.17;Module 1,12_1;776.5;57,46;34,35;3,62;124,31;-66,85
06,08.2019 09:34:27;33.8;1.88;304.6;743.7160810442276;306.17;Module 1,12_1;776.5;63,54;34,35;3,62;124,40;-60,85
06,08.2019 09:36:20;33.4;1.93;304.6;744.1920992182131;306.17;Module 1,12_1;776.5;64,46;34,35;3,62;124,48;-60,01
06,08.2019 09:38:13;33.4;1.99;304.6;744.6546504095759;306.17;Module 1,12_1;776.5;66,47;34,35;3,63;124,55;-58,09
06,08.2019 09:40:06;33.4;2.05;304.6;745.1043146471588;306.17;Module 1,12_1;776.5;68,47;34,35;3,63;124,63;-56,16
06,08.2019 09:41:58;33.3;2.09;304.6;745.537821634136;306.17;Module 1,12_1;776.5;69,60;34,35;3,63;124,70;-55,11
06,08.2019 09:43:54;33.3;1.85;304.6;745.9745682451635;306.17;Module 1,12_1;776.5;61,60;34,35;3,63;124,78;-63,17
06,08.2019 09:45:47;33;1.97;304.6;746.388538570538;306.17;Module 1,12_1;776.5;65,01;34,34;3,64;124,85;-59,84
06,08.2019 09:47:41;33.3;2.27;304.6;746.7951641148368;306.17;Module 1,12_1;776.5;75,59;34,34;3,64;124,92;-49,32
06,08.2019 09:49:49;33.1;1.99;308.6;747.239102468098;306.17;Module 1,12_1;776.5;65,87;33,64;3,64;122,47;-56,60
06,08.2019 09:51:45;33.3;2.22;308.6;747.6303690903196;306.17;Module 1,12_1;776.5;73,93;33,64;3,64;122,53;-48,61
06,08.2019 09:53:41;33.3;2.12;308.6;748.0115623083245;306.17;Module 1,12_1;776.5;70,60;33,64;3,64;122,60;-52,00
06,08.2019 09:55:34;33.2;2.13;310.6;748.3735912347972;306.17;Module 1,12_1;776.5;70,72;33,29;3,65;121,38;-50,67
06,08.2019 09:57:27;33.3;2.13;310.6;748.726788942771;306.17;Module 1,12_1;776.5;70,93;33,29;3,65;121,44;-50,51
06,08.2019 09:59:22;33.2;2.28;310.6;749.0775133326042;306.17;Module 1,12_1;776.5;75,70;33,29;3,65;121,50;-45,80
06,08.2019 10:01:17;33.2;2.36;310.6;749.4197673173708;306.17;Module 1,12_1;776.5;78,35;33,29;3,65;121,55;-43,20
06,08.2019 10:03:12;33;2.12;310.6;749.7538666032365;306.17;Module 1,12_1;776.5;69,96;33,29;3,65;121,61;-51,65
06,08.2019 10:05:29;33.1;2.02;311.1;750.1416530585475;306.17;Module 1,12_1;776.5;66,86;33,20;3,66;121,35;-54,49
06,08.2019 10:07:33;33.1;1.91;311.1;750.4834335405114;306.17;Module 1,12_1;776.5;63,22;33,20;3,66;121,41;-58,18
06,08.2019 10:09:30;33.1;2;311.1;750.7982122210701;306.17;Module 1,12_1;776.5;66,20;33,20;3,66;121,46;-55,26
06,08.2019 10:11:23;33.2;2.13;311.1;751.0953829559971;306.17;Module 1,12_1;776.5;70,72;33,20;3,66;121,51;-50,79
06,08.2019 10:13:16;33.1;2.02;311.1;751.3860609230244;306.17;Module 1,12_1;776.5;66,86;33,20;3,66;121,55;-54,69
06,08.2019 10:15:09;33;2.06;311.1;751.6704669042674;306.17;Module 1,12_1;776.5;67,98;33,20;3,66;121,60;-53,62
06,08.2019 10:18:57;33.1;2.48;311.1;752.2260695223895;306.17;Module 1,12_1;776.5;82,09;33,20;3,67;121,69;-39,60
06,08.2019 10:20:49;33;2.8;311.1;752.4904549263108;306.17;Module 1,12_1;776.5;92,40;33,20;3,67;121,73;-29,33
