date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:52:05;33.2;3.69;313.1;749.6277715013832;300.71;Module 1_4_11;766.79;122,51;32,98;3,67;121,11;1,40
02,08.2019 10:53:20;32.9;3.88;313.1;786.3685155505968;300.67;Module 1_4_11;804.26;127,65;32,98;3,86;127,24;0,42
02,08.2019 10:54:56;32.6;3.89;314.6;686.0639855409015;301.13;Module 1_4_11;701.55;126,81;32,70;3,35;109,57;17,24
02,08.2019 10:56:09;32.3;2.12;314.6;458.1894665157007;301.29;Module 1_4_11;468.47;68,48;32,48;2,20;71,34;-2,86
02,08.2019 10:57:35;32.4;2.26;314.6;709.9814756977448;301.49;Module 1_4_11;725.8;73,22;32,71;3,47;113,55;-40,33
02,08.2019 10:58:48;32.8;3.74;314.6;749.5878200740649;301.6;Module 1_4_11;766.19;122,67;32,71;3,67;120,13;2,55
02,08.2019 11:00:18;32.5;3.54;315.1;714.4115936291173;301.88;Module 1_4_11;730.12;115,05;32,62;3,49;113,98;1,07
02,08.2019 11:01:34;32.5;3.5;315.1;703.0260740482181;302.11;Module 1_4_11;718.39;113,75;32,62;3,44;112,09;1,66
02,08.2019 11:02:48;32.3;3.44;315.1;691.888694600625;302.28;Module 1_4_11;706.92;111,11;32,62;3,38;110,24;0,87
02,08.2019 11:04:05;32.2;3.43;316.6;648.2037829621872;302.43;Module 1_4_11;662.2;110,45;32,33;3,16;102,14;8,31
02,08.2019 11:05:19;32.3;3.5;316.6;697.7617505169034;302.41;Module 1_4_11;712.74;113,05;32,34;3,41;110,31;2,74
02,08.2019 11:06:50;32.3;3.52;316.6;705.777897998224;302.32;Module 1_4_11;720.82;113,70;32,34;3,45;111,63;2,07
02,08.2019 11:08:05;32.2;3.52;316.6;705.6879536459669;302.07;Module 1_4_11;720.64;113,34;32,34;3,45;111,62;1,73
02,08.2019 11:09:21;32.2;3.55;317.1;711.8759857518883;301.89;Module 1_4_11;726.87;114,31;32,26;3,48;112,32;1,99
02,08.2019 11:10:45;32.2;3.57;317.1;716.82975456077;302.07;Module 1_4_11;731.83;114,95;32,26;3,51;113,14;1,82
02,08.2019 11:11:59;32.2;3.62;317.1;720.224604694536;302.1;Module 1_4_11;735.21;116,56;32,26;3,52;113,69;2,87
02,08.2019 11:13:17;32.2;3.54;317.1;724.5742335824195;302;Module 1_4_11;739.56;113,99;32,26;3,55;114,40;-0,42
02,08.2019 11:14:32;32.2;3.63;318.6;727.3038615608173;301.82;Module 1_4_11;742.26;116,89;31,99;3,56;113,90;2,99
02,08.2019 11:15:35;32;3.67;318.6;730.9116601084569;301.96;Module 1_4_11;745.87;117,44;31,99;3,58;114,49;2,95
02,08.2019 11:16:52;32;3.3;318.6;668.4006703808363;302.29;Module 1_4_11;682;105,60;31,97;3,26;104,31;1,29
02,08.2019 11:18:11;31.8;3.64;318.6;737.5431830367247;302.5;Module 1_4_11;752.46;115,75;31,99;3,61;115,56;0,19
02,08.2019 11:19:30;31.8;3.69;318.6;740.7569249428225;302.72;Module 1_4_11;755.65;117,34;31,99;3,63;116,08;1,26
02,08.2019 11:20:51;31.9;3.67;318.6;745.3746723908557;302.92;Module 1_4_11;760.27;117,07;31,99;3,65;116,83;0,24
02,08.2019 11:22:08;31.9;3.76;318.6;749.1645932855084;302.85;Module 1_4_11;764.05;119,94;31,99;3,67;117,45;2,50
02,08.2019 11:23:33;31.9;3.76;319.1;752.9141223862553;303.02;Module 1_4_11;767.78;119,94;31,90;3,69;117,72;2,22
02,08.2019 11:24:47;31.8;3.77;319.1;761.3691140261819;303.22;Module 1_4_11;776.32;119,89;31,90;3,73;119,09;0,80
02,08.2019 11:26:32;31.8;3.49;319.1;695.487792567746;303.6;Module 1_4_11;709.04;110,98;31,89;3,40;108,42;2,56
02,08.2019 11:27:48;31.8;3.79;320.7;763.1909564225972;303.73;Module 1_4_11;777.98;120,52;31,61;3,74;118,31;2,21
02,08.2019 11:29:03;31.9;3.83;320.7;771.5111675738681;303.53;Module 1_4_11;786.38;122,18;31,61;3,78;119,64;2,54
02,08.2019 11:30:19;31.9;3.89;320.7;705.9004325709075;303.28;Module 1_4_11;719.43;124,09;31,60;3,45;109,12;14,97
02,08.2019 11:31:31;32;3.9;320.7;787.55375500482;302.74;Module 1_4_11;802.57;124,80;31,61;3,87;122,20;2,60
02,08.2019 11:32:43;32;3.98;320.7;799.867801086067;302.79;Module 1_4_11;815.04;127,36;31,61;3,93;124,16;3,20
02,08.2019 11:34:17;31.8;4;320.7;801.1259720607649;302.96;Module 1_4_11;816.22;127,20;31,61;3,93;124,37;2,83
02,08.2019 11:35:27;31.8;4;320.7;802.7801835300853;303.19;Module 1_4_11;817.83;127,20;31,61;3,94;124,63;2,57
02,08.2019 11:36:37;31.8;3.97;320.7;800.8705436941005;303.28;Module 1_4_11;815.81;126,25;31,61;3,93;124,32;1,92
02,08.2019 11:37:58;31.8;3.98;320.7;805.382352535822;303.36;Module 1_4_11;820.32;126,56;31,61;3,96;125,04;1,52
02,08.2019 11:39:19;31.6;3.97;320.7;805.5543189483816;303.63;Module 1_4_11;820.41;125,45;31,61;3,96;125,07;0,38
02,08.2019 11:40:33;31.5;4.02;320.7;812.5137214288889;304.03;Module 1_4_11;827.42;126,63;31,61;3,99;126,18;0,45
02,08.2019 11:41:57;31.5;4.14;320.7;831.2789031596969;304.19;Module 1_4_11;846.44;130,41;31,61;4,09;129,16;1,25
02,08.2019 11:43:26;31.5;4.25;321.2;858.1948473433016;304.42;Module 1_4_11;873.75;133,88;31,51;4,22;133,06;0,82
02,08.2019 11:44:55;31.4;2.69;321.2;535.6214461101472;304.49;Module 1_4_11;545.27;84,47;31,39;2,59;81,36;3,11
02,08.2019 11:46:10;31.7;4.4;321.2;848.622231656742;304.5;Module 1_4_11;863.83;139,48;31,51;4,17;131,54;7,94
02,08.2019 11:47:27;31.5;3.31;322.7;611.1753865281343;303.95;Module 1_4_11;622.07;104,27;31,20;2,97;92,78;11,49
02,08.2019 11:48:39;31.4;3.34;322.7;712.3937555476797;303.78;Module 1_4_11;725.03;104,88;31,24;3,49;108,91;-4,04
02,08.2019 11:50:00;31.6;4.4;322.7;898.9233150746454;303.25;Module 1_4_11;914.78;139,04;31,23;4,43;138,28;0,76
02,08.2019 11:51:16;31.4;3.51;322.7;681.7071119005018;303.07;Module 1_4_11;693.67;110,21;31,23;3,33;104,03;6,18
02,08.2019 11:52:29;31.4;4.37;322.7;902.3535115928398;303.16;Module 1_4_11;918.11;137,22;31,23;4,45;138,81;-1,59
02,08.2019 11:53:43;31.4;3.04;322.7;629.0605769143602;303.36;Module 1_4_11;639.99;95,46;31,20;3,07;95,64;-0,18
02,08.2019 11:54:57;31.3;3.86;322.7;792.2931797973984;303.32;Module 1_4_11;805.99;120,82;31,25;3,89;121,55;-0,74
02,08.2019 11:56:11;31.4;1.95;322.7;400.1468188610978;303.42;Module 1_4_11;407.03;61,23;30,86;1,91;58,85;2,38
02,08.2019 11:57:23;31;2.91;322.7;576.3634058534636;303.14;Module 1_4_11;586.23;90,21;31,16;2,80;87,20;3,01
02,08.2019 11:58:37;31.6;2.59;322.7;531.1031145540597;302.6;Module 1_4_11;540.15;81,84;31,11;2,57;79,94;1,90
02,08.2019 11:59:53;31.9;3.78;322.7;760.9041969222901;302.1;Module 1_4_11;773.8;120,58;31,25;3,73;116,60;3,98
02,08.2019 12:01:06;32;4.43;322.7;922.7371894606493;302;Module 1_4_11;938.3;141,76;31,21;4,55;141,99;-0,23
02,08.2019 12:02:23;31.8;4.39;322.7;915.5274171162683;302.14;Module 1_4_11;930.89;139,60;31,22;4,51;140,86;-1,26
02,08.2019 12:03:32;31.8;4.18;322.7;827.0256343951294;302.57;Module 1_4_11;840.84;132,92;31,24;4,07;127,02;5,90
02,08.2019 12:04:45;31.5;3.48;322.7;744.8676999597221;302.95;Module 1_4_11;757.25;109,62;31,25;3,65;114,06;-4,44
02,08.2019 12:06:14;31.4;3.87;322.7;792.5420057395114;303.24;Module 1_4_11;805.64;121,52;31,25;3,89;121,59;-0,08
02,08.2019 12:07:26;31.6;4.53;322.7;920.095526478492;303.52;Module 1_4_11;935.23;143,15;31,22;4,53;141,57;1,57
02,08.2019 12:08:41;31.5;4.57;322.7;929.0725417369425;303.77;Module 1_4_11;944.28;143,96;31,21;4,58;142,97;0,98
02,08.2019 12:10:15;31.2;4.86;322.7;950.7230986607341;304.21;Module 1_4_11;966.19;151,63;31,20;4,69;146,33;5,30
02,08.2019 12:11:36;31.1;4.23;323.2;700.4149858894384;304.64;Module 1_4_11;711.75;131,55;31,15;3,43;106,70;24,85
02,08.2019 12:12:49;31.2;2.96;323.2;498.8352481254461;304.87;Module 1_4_11;506.87;92,35;30,98;2,41;74,54;17,82
02,08.2019 12:14:02;31.2;2.57;323.2;498.87241200477047;304.88;Module 1_4_11;506.87;80,18;30,98;2,41;74,54;5,64
02,08.2019 12:15:15;31.3;4.36;323.2;753.8415616346754;304.75;Module 1_4_11;765.87;136,47;31,16;3,70;115,15;21,32
02,08.2019 12:16:30;31.3;5.07;323.2;1028.1435329345406;304.73;Module 1_4_11;1044.47;158,69;31,06;5,08;157,83;0,86
02,08.2019 12:17:51;31.3;4.97;323.2;909.9156604803119;304.89;Module 1_4_11;924.29;155,56;31,13;4,48;139,58;15,98
02,08.2019 12:19:09;31.3;4.84;323.2;903.4683943440076;305.15999999999997;Module 1_4_11;917.67;151,49;31,13;4,45;138,58;12,91
02,08.2019 12:20:23;31.3;4.59;323.2;953.9158854987322;304.96;Module 1_4_11;968.84;143,67;31,11;4,71;146,40;-2,73
02,08.2019 12:21:36;31.2;4.49;323.2;975.5184976281251;304.51;Module 1_4_11;990.71;140,09;31,10;4,81;149,74;-9,65
02,08.2019 12:23:01;30.9;5.06;323.2;1023.4969152337821;304.28;Module 1_4_11;1039.35;156,35;31,07;5,06;157,11;-0,76
02,08.2019 12:24:14;31;4.53;323.2;849.5024739679632;304.42;Module 1_4_11;862.6;140,43;31,15;4,18;130,17;10,26
02,08.2019 12:25:39;30.9;4.83;324.2;948.3564489126745;304.3;Module 1_4_11;962.9;149,25;30,93;4,68;144,69;4,56
02,08.2019 12:26:56;30.8;4.95;324.2;930.3218826075126;304.11;Module 1_4_11;944.52;152,46;30,94;4,59;141,91;10,55
02,08.2019 12:28:17;30.7;5.11;324.2;998.5872271625763;304.47;Module 1_4_11;1013.75;156,88;30,91;4,93;152,39;4,49
02,08.2019 12:29:46;30.6;4.96;324.2;1003.7139370719112;304.85;Module 1_4_11;1018.87;151,78;30,90;4,96;153,17;-1,40
02,08.2019 12:30:50;30.7;4.88;324.2;1006.2954807419926;305.15999999999997;Module 1_4_11;1021.43;149,82;30,90;4,97;153,57;-3,75
02,08.2019 12:32:03;30.5;5.01;324.2;1003.8408286647033;305.34000000000003;Module 1_4_11;1018.87;152,81;30,90;4,96;153,19;-0,39
02,08.2019 12:33:27;30.5;4.93;324.2;998.8729907100188;305.15;Module 1_4_11;1013.75;150,36;30,91;4,93;152,43;-2,07
02,08.2019 12:34:48;30.5;4.95;324.2;996.4237273651639;305.42;Module 1_4_11;1011.19;150,97;30,91;4,92;152,06;-1,09
02,08.2019 12:36:25;30.3;4.89;326.7;1001.5563268378127;305.75;Module 1_4_11;1016.31;148,17;30,45;4,95;150,58;-2,42
02,08.2019 12:37:39;30.4;4.98;326.7;1001.6224724315205;305.69;Module 1_4_11;1016.31;151,39;30,45;4,95;150,59;0,80
02,08.2019 12:38:53;30.3;4.97;326.7;1004.2113558757885;305.97;Module 1_4_11;1018.87;150,59;30,45;4,96;150,98;-0,39
02,08.2019 12:40:11;30.1;4.96;328.7;999.2336507102285;306.35;Module 1_4_11;1013.75;149,30;30,09;4,93;148,42;0,88
02,08.2019 12:41:24;30.1;4.99;328.7;1004.3444683989541;306.72;Module 1_4_11;1018.87;150,20;30,09;4,96;149,18;1,02
02,08.2019 12:42:54;30.1;4.98;328.7;1006.9466803593532;307.26;Module 1_4_11;1021.43;149,90;30,08;4,97;149,56;0,33
02,08.2019 12:44:19;30.4;4.51;328.7;1004.4965721340247;307.57;Module 1_4_11;1018.87;137,10;30,09;4,96;149,20;-12,10
02,08.2019 12:45:33;30.3;5.08;328.7;1017.1804329510579;307.87;Module 1_4_11;1031.67;153,92;30,08;5,02;151,08;2,84
02,08.2019 12:46:44;30.4;4.94;328.7;1017.2418736714288;308.21;Module 1_4_11;1031.67;150,18;30,08;5,02;151,09;-0,91
02,08.2019 12:47:48;30.4;5.11;328.7;1002.1509342173944;308.4;Module 1_4_11;1016.31;155,34;30,09;4,95;148,85;6,49
02,08.2019 12:49:01;30;4.23;328.7;879.7648543716816;308.78;Module 1_4_11;892.14;126,90;30,14;4,33;130,54;-3,64
02,08.2019 12:50:22;30.2;2.61;328.7;469.5769542528691;308.84000000000003;Module 1_4_11;476.15;78,82;29,91;2,26;67,61;11,22
02,08.2019 12:52:09;30.5;5.07;328.7;676.1265166659005;308.63;Module 1_4_11;685.53;154,64;30,13;3,30;99,54;55,09
02,08.2019 12:53:28;30;4.73;328.7;822.3470730657375;308.35;Module 1_4_11;833.73;141,90;30,15;4,04;121,86;20,04
02,08.2019 12:54:49;30.5;3.61;328.7;697.5907540751666;307.73;Module 1_4_11;707.2;110,10;30,14;3,41;102,84;7,27
02,08.2019 12:56:10;30.2;5.07;328.7;977.3127422530723;306.75;Module 1_4_11;990.71;153,11;30,10;4,82;145,15;7,96
02,08.2019 12:57:25;30.5;4.99;328.7;1015.2548677400137;306.64;Module 1_4_11;1029.11;152,19;30,08;5,01;150,80;1,40
02,08.2019 12:58:54;30.5;3.84;328.7;676.0133335844108;306.86;Module 1_4_11;685.19;117,12;30,13;3,30;99,53;17,59
02,08.2019 13:00:07;30.7;4.93;328.7;990.1276351935568;306.94;Module 1_4_11;1003.51;151,35;30,09;4,89;147,06;4,29
02,08.2019 13:01:21;30.5;4.62;328.7;951.6935726274781;307.25;Module 1_4_11;964.5;140,91;30,11;4,69;141,33;-0,42
02,08.2019 13:02:34;30.5;4.78;328.7;975.0855388285823;307.34000000000003;Module 1_4_11;988.15;145,79;30,10;4,81;144,82;0,97
02,08.2019 13:04:13;30.4;4.67;328.7;948.683629114113;307.46;Module 1_4_11;961.32;141,97;30,11;4,68;140,88;1,09
02,08.2019 13:05:29;30.4;4.68;328.7;944.979428192976;307.46;Module 1_4_11;957.51;142,27;30,12;4,66;140,33;1,94
02,08.2019 13:07:04;30.4;4.84;328.7;985.3965876585687;307.32;Module 1_4_11;998.39;147,14;30,09;4,86;146,36;0,78
02,08.2019 13:08:19;30.4;4.86;328.7;982.9263408967822;307.5;Module 1_4_11;995.83;147,74;30,09;4,85;145,99;1,75
02,08.2019 13:09:32;30.3;4.76;328.7;959.5275337257531;307.84000000000003;Module 1_4_11;972.07;144,23;30,11;4,73;142,50;1,73
02,08.2019 13:10:49;30.4;4.58;328.7;908.1921805989491;307.6;Module 1_4_11;920.01;139,23;30,13;4,47;134,81;4,42
02,08.2019 13:12:03;30.5;4.79;328.7;980.5657331426339;307.65999999999997;Module 1_4_11;993.27;146,09;30,09;4,84;145,64;0,46
02,08.2019 13:13:12;30.4;4.94;328.7;1008.4176308537312;307.79;Module 1_4_11;1021.43;150,18;30,08;4,98;149,78;0,39
02,08.2019 13:14:28;30.4;4.62;328.7;978.1443151204891;307.94;Module 1_4_11;990.71;140,45;30,09;4,83;145,28;-4,83
02,08.2019 13:15:42;30.2;4.53;328.7;923.9418780906988;308;Module 1_4_11;935.76;136,81;30,13;4,55;137,18;-0,37
02,08.2019 13:16:56;30.5;4.95;328.7;1008.5848496890783;308;Module 1_4_11;1021.43;150,97;30,08;4,98;149,81;1,17
02,08.2019 13:18:21;30.2;5.14;328.7;1074.374636361071;307.81;Module 1_4_11;1087.99;155,23;30,04;5,31;159,54;-4,31
02,08.2019 13:19:41;30.3;5.37;328.7;1092.1339248265012;307.85;Module 1_4_11;1105.91;162,71;30,02;5,40;162,15;0,56
02,08.2019 13:21:05;30.1;5.52;328.7;1117.4828918613257;308.1;Module 1_4_11;1131.51;166,15;30,01;5,53;165,87;0,29
02,08.2019 13:22:22;30;5.16;329.2;1046.7494226776962;308.42;Module 1_4_11;1059.83;154,80;29,97;5,17;154,98;-0,18
02,08.2019 13:23:36;29.9;3.67;329.2;742.1258594595084;308.43;Module 1_4_11;751.36;109,73;30,05;3,64;109,32;0,41
02,08.2019 13:24:51;30;3.96;329.2;840.991099373557;308.46;Module 1_4_11;851.41;118,80;30,05;4,14;124,30;-5,50
02,08.2019 13:26:04;30.2;4.28;329.2;893.4281623888078;308.5;Module 1_4_11;904.45;129,26;30,04;4,40;132,19;-2,93
02,08.2019 13:27:26;30;4.7;329.2;986.280270785828;308.61;Module 1_4_11;998.39;141,00;30,00;4,87;146,04;-5,04
02,08.2019 13:28:41;30.1;3.8;329.2;740.5368781665278;308.63;Module 1_4_11;749.59;114,38;30,05;3,63;109,08;5,30
02,08.2019 13:30:07;30.3;4;329.2;746.6770225827592;308.75;Module 1_4_11;755.76;121,20;30,06;3,66;110,01;11,19
02,08.2019 13:31:22;30.2;3.17;329.2;700.2979699362977;308.85;Module 1_4_11;708.78;95,73;30,05;3,43;102,94;-7,21
02,08.2019 13:32:36;30.5;4.05;329.2;774.2422541442279;308.87;Module 1_4_11;783.58;123,52;30,06;3,80;114,20;9,32
02,08.2019 13:34:15;30.4;3.08;329.2;632.4062064166193;309.03;Module 1_4_11;639.99;93,63;30,02;3,08;92,54;1,10
02,08.2019 13:35:38;30.5;2.63;329.2;533.7794117327677;308.99;Module 1_4_11;540.15;80,22;29,92;2,58;77,34;2,88
02,08.2019 13:37:06;30.6;2.55;329.2;516.1014552373531;308.95;Module 1_4_11;522.23;78,03;29,89;2,50;74,60;3,43
02,08.2019 13:38:20;30.6;2.51;329.2;500.9466258693784;308.71;Module 1_4_11;506.87;76,81;29,88;2,42;72,26;4,55
02,08.2019 13:39:48;31;2.47;329.2;498.4458646349651;308.15999999999997;Module 1_4_11;504.31;76,57;29,87;2,41;71,87;4,70
02,08.2019 13:41:17;31.3;2.47;327.2;498.4753476482545;307.28;Module 1_4_11;504.31;77,31;30,23;2,41;72,75;4,56
02,08.2019 13:42:49;31.4;2.35;327.2;475.73082353672703;306.78;Module 1_4_11;481.27;73,79;30,20;2,29;69,18;4,61
02,08.2019 13:44:22;31.6;2.37;327.2;483.35194640646114;306.38;Module 1_4_11;488.95;74,89;30,21;2,33;70,38;4,51
02,08.2019 13:45:40;31.6;2.67;327.2;531.4621288497473;306.07;Module 1_4_11;537.59;84,37;30,29;2,57;77,91;6,46
02,08.2019 13:46:56;31.7;2.7;324.2;549.2049820509718;305.51;Module 1_4_11;555.51;85,59;30,86;2,66;82,13;3,46
02,08.2019 13:48:18;31.8;0;324.2;559.3584088414012;305.11;Module 1_4_11;565.75;0,00;30,88;2,71;83,75;-83,75
02,08.2019 16:54:21;31.9;1.02;315.1;985.0259200108743;303.79;Module 1_4_11;990.71;32,54;32,55;4,86;158,29;-125,75
02,08.2019 16:56:16;31.8;1.05;315.1;985.0740224833097;303.79;Module 1_4_11;990.71;33,39;32,55;4,86;158,30;-124,91
02,08.2019 16:58:12;32;1.24;314.6;985.1224947024583;303.79;Module 1_4_11;990.71;39,68;32,64;4,86;158,74;-119,06
02,08.2019 17:00:09;32;1.45;314.6;985.1713395859921;303.79;Module 1_4_11;990.71;46,40;32,64;4,86;158,75;-112,35
02,08.2019 17:01:56;32.8;4.36;314.6;985.2159735946882;303.79;Module 1_4_11;990.71;143,01;32,64;4,86;158,75;-15,74
02,08.2019 17:03:50;32.3;1.67;314.6;985.2634935352638;303.79;Module 1_4_11;990.71;53,94;32,64;4,86;158,76;-104,82
02,08.2019 17:05:45;32.1;1.62;314.6;985.3113987604207;303.79;Module 1_4_11;990.71;52,00;32,64;4,86;158,77;-106,77
02,08.2019 17:07:48;31.9;1.66;314.6;985.3626062966204;303.79;Module 1_4_11;990.71;52,95;32,64;4,86;158,78;-105,82
02,08.2019 17:09:43;32.1;1.45;314.6;985.4104595584531;303.79;Module 1_4_11;990.71;46,55;32,64;4,86;158,78;-112,24
02,08.2019 17:11:39;31.8;1.32;314.6;985.4587103395776;303.79;Module 1_4_11;990.71;41,98;32,64;4,86;158,79;-116,82
02,08.2019 17:13:36;32;1.22;314.6;985.5073628026925;303.79;Module 1_4_11;990.71;39,04;32,64;4,87;158,80;-119,76
02,08.2019 17:15:32;32;1.07;314.6;985.5555899915707;303.79;Module 1_4_11;990.71;34,24;32,64;4,87;158,81;-124,57
02,08.2019 17:17:24;31.9;0.96;314.6;985.6021497702648;303.79;Module 1_4_11;990.71;30,62;32,64;4,87;158,82;-128,19
02,08.2019 17:19:07;31.9;0.89;314.6;985.644968126804;303.79;Module 1_4_11;990.71;28,39;32,64;4,87;158,82;-130,43
02,08.2019 17:21:11;32;0.86;313.1;985.6965214866141;303.79;Module 1_4_11;990.71;27,52;32,91;4,87;160,13;-132,61
02,08.2019 17:23:04;32;0.82;313.1;985.7435112896026;303.79;Module 1_4_11;990.71;26,24;32,91;4,87;160,13;-133,89
02,08.2019 17:24:57;32;0.82;313.1;985.7905153235223;303.79;Module 1_4_11;990.71;26,24;32,91;4,87;160,14;-133,90
02,08.2019 17:26:51;32.1;0.85;312.6;985.8379547431384;303.79;Module 1_4_11;990.71;27,29;32,99;4,87;160,58;-133,29
02,08.2019 17:28:45;32.2;0.88;312.6;985.8854187790894;303.79;Module 1_4_11;990.71;28,34;32,99;4,87;160,59;-132,25
02,08.2019 17:30:39;32.5;0.94;311.1;985.9329127480222;303.79;Module 1_4_11;990.71;30,55;33,27;4,87;161,88;-131,33
02,08.2019 17:32:33;32.6;0.93;311.1;985.9804420341516;303.79;Module 1_4_11;990.71;30,32;33,27;4,87;161,89;-131,57
02,08.2019 17:34:29;32.4;0.94;311.1;986.0288471907327;303.79;Module 1_4_11;990.71;30,46;33,27;4,87;161,90;-131,44
02,08.2019 17:36:43;32.5;0.97;311.1;986.0848240803404;303.79;Module 1_4_11;990.71;31,52;33,27;4,87;161,91;-130,38
02,08.2019 17:38:37;32.4;0.99;311.1;986.1325041620364;303.79;Module 1_4_11;990.71;32,08;33,27;4,87;161,92;-129,84
02,08.2019 17:40:30;32.4;0.95;311.1;986.1798249046047;303.79;Module 1_4_11;990.71;30,78;33,27;4,87;161,93;-131,15
02,08.2019 17:42:25;32.4;0.91;311.1;986.2280497190012;303.79;Module 1_4_11;990.71;29,48;33,27;4,87;161,93;-132,45
02,08.2019 17:44:25;32.5;0.87;311.1;986.2784499254735;303.79;Module 1_4_11;990.71;28,27;33,27;4,87;161,94;-133,67
02,08.2019 17:46:19;32.2;0.85;310.6;986.3264115163478;303.79;Module 1_4_11;990.71;27,37;33,35;4,87;162,38;-135,01
02,08.2019 17:48:22;32.3;0.82;310.6;986.3782565765996;303.79;Module 1_4_11;990.71;26,49;33,35;4,87;162,39;-135,90
02,08.2019 17:50:16;32.4;0.78;308.1;986.4264056027099;303.79;Module 1_4_11;990.71;25,27;33,80;4,87;164,53;-139,26
02,08.2019 17:52:19;32.1;0.71;308.1;986.4784698182723;303.79;Module 1_4_11;990.71;22,79;33,80;4,87;164,54;-141,75
02,08.2019 17:54:12;32.1;0.68;308.1;986.5264134328743;303.79;Module 1_4_11;990.71;21,83;33,80;4,87;164,55;-142,72
02,08.2019 17:56:05;32;0.63;308.1;986.5744725258703;303.79;Module 1_4_11;990.71;20,16;33,80;4,87;164,56;-144,40
02,08.2019 17:58:01;32.1;0.61;308.1;986.6239360798602;303.79;Module 1_4_11;990.71;19,58;33,80;4,87;164,56;-144,98
02,08.2019 17:59:58;31.8;0.59;308.1;986.6739670493857;303.79;Module 1_4_11;990.71;18,76;33,80;4,87;164,57;-145,81
02,08.2019 18:01:51;32;0.58;308.1;986.7224309942181;303.79;Module 1_4_11;990.71;18,56;33,80;4,87;164,58;-146,02
02,08.2019 18:03:43;32;0.59;308.1;986.7706141264291;303.79;Module 1_4_11;990.71;18,88;33,80;4,87;164,59;-145,71
02,08.2019 18:05:37;32.1;0.63;307.1;986.8198185345352;303.79;Module 1_4_11;990.71;20,22;33,97;4,87;165,45;-145,22
02,08.2019 18:07:47;32.4;0.66;307.1;986.8761396942998;303.79;Module 1_4_11;990.71;21,38;33,97;4,87;165,46;-144,07
02,08.2019 18:09:45;32.2;0.72;307.1;986.9274690498439;303.79;Module 1_4_11;990.71;23,18;33,97;4,87;165,47;-142,28
02,08.2019 18:11:39;32.5;0.8;307.1;986.977257440345;303.79;Module 1_4_11;990.71;26,00;33,97;4,87;165,47;-139,47
02,08.2019 18:13:33;32.6;0.9;307.1;987.0272531186047;303.79;Module 1_4_11;990.71;29,34;33,97;4,87;165,48;-136,14
02,08.2019 18:15:25;32.9;2.27;307.1;987.0765852161854;303.79;Module 1_4_11;990.71;74,68;33,97;4,87;165,49;-90,81
02,08.2019 18:17:21;32.7;1.08;307.1;987.1279151835203;303.79;Module 1_4_11;990.71;35,32;33,97;4,87;165,50;-130,18
02,08.2019 18:19:14;32.8;1.11;307.1;987.1781617819971;303.79;Module 1_4_11;990.71;36,41;33,97;4,87;165,51;-129,10
02,08.2019 18:21:14;32.8;1.15;307.1;987.2318000518193;303.79;Module 1_4_11;990.71;37,72;33,97;4,87;165,52;-127,80
02,08.2019 18:23:15;32.7;1.15;307.1;987.2861934115573;303.79;Module 1_4_11;990.71;37,60;33,97;4,87;165,53;-127,92
02,08.2019 18:25:09;32.9;1.13;307.1;987.3377396523157;303.79;Module 1_4_11;990.71;37,18;33,97;4,87;165,53;-128,36
02,08.2019 18:27:02;32.8;1.17;307.1;987.3891370054783;303.79;Module 1_4_11;990.71;38,38;33,97;4,87;165,54;-127,17
02,08.2019 18:28:57;32.9;1.25;308.1;987.4417713696748;303.79;Module 1_4_11;990.71;41,13;33,80;4,87;164,70;-123,58
02,08.2019 18:30:53;32.7;1.22;308.1;987.4952168296396;303.79;Module 1_4_11;990.71;39,89;33,80;4,87;164,71;-124,82
02,08.2019 18:32:50;32.6;1.18;308.1;987.5495030623102;303.79;Module 1_4_11;990.71;38,47;33,80;4,87;164,72;-126,25
02,08.2019 18:34:43;32.4;1.08;308.1;987.6023162558402;303.79;Module 1_4_11;990.71;34,99;33,80;4,87;164,73;-129,74
02,08.2019 18:36:35;32.7;1.07;308.1;987.6550542553452;303.79;Module 1_4_11;990.71;34,99;33,80;4,87;164,74;-129,75
02,08.2019 18:38:28;32.5;1.32;308.1;987.7086809116208;303.79;Module 1_4_11;990.71;42,90;33,80;4,87;164,75;-121,85
02,08.2019 18:40:21;32.8;1.94;308.1;987.7627507704201;303.79;Module 1_4_11;990.71;63,63;33,80;4,87;164,75;-101,12
02,08.2019 18:42:14;32.9;1.7;308.1;987.8172889570317;303.79;Module 1_4_11;990.71;55,93;33,80;4,88;164,76;-108,83
02,08.2019 18:44:09;33.5;2.19;308.1;987.8733008030159;303.79;Module 1_4_11;990.71;73,36;33,80;4,88;164,77;-91,41
02,08.2019 18:46:03;32.8;1.3;308.1;987.9293611507205;303.79;Module 1_4_11;990.71;42,64;33,80;4,88;164,78;-122,14
02,08.2019 18:47:58;32.8;1.83;308.1;987.9864853310223;303.79;Module 1_4_11;990.71;60,02;33,80;4,88;164,79;-104,77
02,08.2019 18:49:52;32.8;2.33;308.1;988.0437134476297;303.79;Module 1_4_11;990.71;76,42;33,80;4,88;164,80;-88,38
02,08.2019 18:51:58;32.6;2.14;310.6;988.1077045907438;303.79;Module 1_4_11;990.71;69,76;33,35;4,88;162,67;-92,91
