date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 20:29:10;32.1;0.38;306.1;952.7021507998228;303.79;Module 1_4_7;990.71;12,20;33,81;4,71;159,11;-146,91
05,08.2019 20:31:09;32.2;0.4;306.1;922.7491897542503;303.79;Module 1_4_7;990.71;12,88;33,87;4,55;154,21;-141,33
05,08.2019 20:33:12;32;0.41;304.5;543.0581624262678;303.79;Module 1_4_7;990.71;13,12;34,59;2,62;90,45;-77,33
05,08.2019 20:35:08;31.7;0.42;304.5;0.0001;303.79;Module 1_4_7;990.71;13,31;0,00;0,00;0,00;13,31
05,08.2019 20:37:01;31.9;0.41;304.5;0.0001;303.79;Module 1_4_7;990.71;13,08;0,00;0,00;0,00;13,08
05,08.2019 20:38:56;31.3;0.41;304.5;0.0001;303.79;Module 1_4_7;990.71;12,83;0,00;0,00;0,00;12,83
05,08.2019 20:40:48;31.2;0.42;304.5;0.0001;303.79;Module 1_4_7;990.71;13,10;0,00;0,00;0,00;13,10
05,08.2019 20:42:43;32;0.4;304.5;0.0001;303.79;Module 1_4_7;990.71;12,80;0,00;0,00;0,00;12,80
05,08.2019 20:44:42;31.5;0.41;304.5;0.0001;303.79;Module 1_4_7;990.71;12,91;0,00;0,00;0,00;12,91
05,08.2019 20:46:39;30.7;0.41;304.5;0.0001;303.79;Module 1_4_7;990.71;12,59;0,00;0,00;0,00;12,59
05,08.2019 20:48:32;31.3;0.37;304.5;0.0001;303.79;Module 1_4_7;990.71;11,58;0,00;0,00;0,00;11,58
05,08.2019 20:50:32;30.5;0.33;304.5;0.0001;303.79;Module 1_4_7;990.71;10,07;0,00;0,00;0,00;10,07
05,08.2019 20:52:26;30.8;0.29;304;0.0001;303.79;Module 1_4_7;990.71;8,93;0,00;0,00;0,00;8,93
05,08.2019 20:54:20;29.9;0.24;304;0.0001;303.79;Module 1_4_7;990.71;7,18;0,00;0,00;0,00;7,18
05,08.2019 20:56:15;30.1;0.21;304;0.0001;303.79;Module 1_4_7;990.71;6,32;0,00;0,00;0,00;6,32
05,08.2019 20:58:09;30;0.18;304;0.0001;303.79;Module 1_4_7;990.71;5,40;0,00;0,00;0,00;5,40
05,08.2019 21:00:09;29.4;0.17;304;0.0001;303.79;Module 1_4_7;990.71;5,00;0,00;0,00;0,00;5,00
05,08.2019 21:02:04;29.6;0.15;304;0.0001;303.79;Module 1_4_7;990.71;4,44;0,00;0,00;0,00;4,44
05,08.2019 21:04:02;29.3;0.13;304;0.0001;303.79;Module 1_4_7;990.71;3,81;0,00;0,00;0,00;3,81
05,08.2019 21:05:58;29.5;0.12;302.5;0.0001;303.79;Module 1_4_7;990.71;3,54;0,00;0,00;0,00;3,54
05,08.2019 21:07:52;29.7;0.12;302.5;0.0001;303.79;Module 1_4_7;990.71;3,56;0,00;0,00;0,00;3,56
05,08.2019 21:09:55;29.6;0.11;302;0.0001;303.79;Module 1_4_7;990.71;3,26;0,00;0,00;0,00;3,26
05,08.2019 21:11:57;29.2;0.11;302;0.0001;303.79;Module 1_4_7;990.71;3,21;0,00;0,00;0,00;3,21
05,08.2019 21:13:51;28.8;0.09;302;0.0001;303.79;Module 1_4_7;990.71;2,59;0,00;0,00;0,00;2,59
05,08.2019 21:15:45;28.3;0.09;302;0.0001;303.79;Module 1_4_7;990.71;2,55;0,00;0,00;0,00;2,55
05,08.2019 21:17:28;27.8;0.08;302;0.0001;303.79;Module 1_4_7;990.71;2,22;0,00;0,00;0,00;2,22
05,08.2019 21:19:45;28.1;0.07;300.5;0.0001;303.79;Module 1_4_7;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 21:21:42;29.2;0.06;300.5;0.0001;303.79;Module 1_4_7;990.71;1,75;0,00;0,00;0,00;1,75
05,08.2019 21:23:38;27.9;0.06;300.5;0.0001;303.79;Module 1_4_7;990.71;1,67;0,00;0,00;0,00;1,67
05,08.2019 21:25:32;27.3;0;300.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:25;26.6;0.06;300.5;0.0001;303.79;Module 1_4_7;990.71;1,60;0,00;0,00;0,00;1,60
05,08.2019 21:29:18;25.8;0.06;300;0.0001;303.79;Module 1_4_7;990.71;1,55;0,00;0,00;0,00;1,55
05,08.2019 21:31:16;26.5;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:10;26.8;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:05;27.5;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:59;28.1;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:54;28.5;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:48;29.6;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:43;31.1;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:43;31.3;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:36;30.2;0;300;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:36;28.7;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:29;26.2;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:32;26.2;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:29;26.2;0;298.5;0.0001;303.79;Module 1_4_7;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:12;28.7;0.06;294;0.0001;306.17;Module 1_4_7;776.5;1,72;0,00;0,00;0,00;1,72
06,08.2019 07:16:12;29.9;0.06;294;0.0001;306.17;Module 1_4_7;776.5;1,79;0,00;0,00;0,00;1,79
06,08.2019 07:18:06;31.3;0;294.5;0.0001;306.17;Module 1_4_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:20:01;34;0;294.5;0.0001;306.17;Module 1_4_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:22:11;35.4;0;296.5;0.0001;306.17;Module 1_4_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:24:04;35.2;0.1;296.5;0.0001;306.17;Module 1_4_7;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 07:25:57;30.1;0.14;296.5;0.0001;306.17;Module 1_4_7;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 07:27:50;30.1;0.16;296;0.0001;306.17;Module 1_4_7;776.5;4,82;0,00;0,00;0,00;4,82
06,08.2019 07:29:57;30;0.18;296;149.1770511058948;306.17;Module 1_4_7;776.5;5,40;34,55;0,60;20,60;-15,20
06,08.2019 07:31:49;30;0.18;296;149.1770511058948;306.17;Module 1_4_7;776.5;5,40;34,55;0,60;20,60;-15,20
06,08.2019 07:33:43;29.9;0.17;296;149.1770511058948;306.17;Module 1_4_7;776.5;5,08;34,55;0,60;20,60;-15,52
06,08.2019 07:35:38;29.9;0.15;296;245.0738191845267;306.17;Module 1_4_7;776.5;4,48;35,52;1,08;38,49;-34,00
06,08.2019 07:38:09;30.1;0.13;296;388.0232924603893;306.17;Module 1_4_7;776.5;3,91;35,99;1,81;65,30;-61,39
06,08.2019 07:40:03;30.2;0.13;296;453.45282764358694;306.17;Module 1_4_7;776.5;3,93;36,06;2,15;77,50;-73,58
06,08.2019 07:41:57;30;0.13;296;499.92929823607346;306.17;Module 1_4_7;776.5;3,90;36,08;2,39;86,12;-82,22
06,08.2019 07:43:51;29.9;0.13;296;534.6469696438267;306.17;Module 1_4_7;776.5;3,89;36,07;2,57;92,53;-88,64
06,08.2019 07:45:43;29.8;0.12;296;561.1478963114096;306.17;Module 1_4_7;776.5;3,58;36,06;2,70;97,40;-93,82
06,08.2019 07:47:38;29.8;0.13;296;582.8845850667374;306.17;Module 1_4_7;776.5;3,87;36,05;2,81;101,38;-97,51
06,08.2019 07:49:38;29.8;0.12;296;601.2971529938152;306.17;Module 1_4_7;776.5;3,58;36,05;2,91;104,75;-101,17
06,08.2019 07:51:50;29.9;0.13;296;617.8544065755787;306.17;Module 1_4_7;776.5;3,89;36,03;2,99;107,76;-103,88
06,08.2019 07:53:44;29.9;0.13;296;629.8008508490648;306.17;Module 1_4_7;776.5;3,89;36,02;3,05;109,94;-106,05
06,08.2019 07:55:36;29.9;0.14;296;639.8873592279385;306.17;Module 1_4_7;776.5;4,19;36,02;3,10;111,77;-107,58
06,08.2019 07:57:29;29.7;0.13;296;648.7331251151256;306.17;Module 1_4_7;776.5;3,86;36,01;3,15;113,37;-109,51
06,08.2019 07:59:24;29.8;0.14;296;656.6174728118797;306.17;Module 1_4_7;776.5;4,17;36,00;3,19;114,80;-110,63
06,08.2019 08:01:18;29.8;0.16;296;663.5155635585334;306.17;Module 1_4_7;776.5;4,77;35,99;3,22;116,05;-111,28
06,08.2019 08:03:11;29.5;0.17;296;669.6010729956824;306.17;Module 1_4_7;776.5;5,02;35,98;3,26;117,15;-112,13
06,08.2019 08:05:14;26.7;0.19;296;675.5104333579975;306.17;Module 1_4_7;776.5;5,07;35,98;3,29;118,21;-113,14
06,08.2019 08:07:07;25.8;0.2;294;680.3825314057076;306.17;Module 1_4_7;776.5;5,16;36,32;3,31;120,17;-115,01
06,08.2019 08:09:03;27.4;0.21;294;684.9102359835169;306.17;Module 1_4_7;776.5;5,75;36,31;3,33;121,00;-115,24
06,08.2019 08:10:55;28.3;0.21;294;688.8879065424653;306.17;Module 1_4_7;776.5;5,94;36,31;3,35;121,72;-115,78
06,08.2019 08:13:00;29.7;0.22;294;692.9311646994549;306.17;Module 1_4_7;776.5;6,53;36,30;3,37;122,46;-115,92
06,08.2019 08:14:53;37.3;0.24;294;696.2722295770418;306.17;Module 1_4_7;776.5;8,95;36,30;3,39;123,06;-114,11
06,08.2019 08:16:46;37.3;0.24;296.5;699.3514831711209;306.17;Module 1_4_7;776.5;8,95;35,87;3,41;122,23;-113,28
06,08.2019 08:18:38;36.2;0.5;296.5;702.174364888489;306.17;Module 1_4_7;776.5;18,10;35,87;3,42;122,74;-104,64
06,08.2019 08:20:34;31.3;0.55;298;704.8840130300769;306.17;Module 1_4_7;776.5;17,22;35,60;3,44;122,37;-105,16
06,08.2019 08:22:27;30;0.59;298;707.3363532742176;306.17;Module 1_4_7;776.5;17,70;35,60;3,45;122,81;-105,11
06,08.2019 08:24:51;31.6;0.62;298;710.2234096367081;306.17;Module 1_4_7;776.5;19,59;35,59;3,46;123,32;-103,73
06,08.2019 08:26:43;32;0.59;296.5;712.3040631130716;306.17;Module 1_4_7;776.5;18,88;35,85;3,47;124,55;-105,67
06,08.2019 08:28:36;32.3;0.69;296.5;714.2721671919628;306.17;Module 1_4_7;776.5;22,29;35,85;3,48;124,90;-102,62
06,08.2019 08:30:30;32.4;0.72;298;716.1364534543077;306.17;Module 1_4_7;776.5;23,33;35,59;3,50;124,37;-101,05
06,08.2019 08:32:24;32.6;0.75;298;717.889858888396;306.17;Module 1_4_7;776.5;24,45;35,59;3,50;124,69;-100,24
06,08.2019 08:34:31;32.4;0.77;298;719.7244062711345;306.17;Module 1_4_7;776.5;24,95;35,59;3,51;125,01;-100,06
06,08.2019 08:36:24;32.6;0.8;298.5;721.2606408906645;306.17;Module 1_4_7;776.5;26,08;35,49;3,52;124,99;-98,91
06,08.2019 08:38:17;33.2;0.83;298.5;722.7140655622318;306.17;Module 1_4_7;776.5;27,56;35,49;3,53;125,25;-97,69
06,08.2019 08:40:30;32.5;0.9;298.5;724.3274994257126;306.17;Module 1_4_7;776.5;29,25;35,49;3,54;125,54;-96,29
06,08.2019 08:42:23;32.9;0.87;298.5;725.6224196876599;306.17;Module 1_4_7;776.5;28,62;35,49;3,54;125,76;-97,14
06,08.2019 08:44:17;32.8;0.96;298.5;726.863768250503;306.17;Module 1_4_7;776.5;31,49;35,49;3,55;125,98;-94,50
06,08.2019 08:46:12;33.1;1.01;300;728.0547013245907;306.17;Module 1_4_7;776.5;33,43;35,23;3,56;125,31;-91,88
06,08.2019 08:48:05;33.1;0.95;300;729.1692620079557;306.17;Module 1_4_7;776.5;31,45;35,23;3,56;125,51;-94,06
06,08.2019 08:50:03;31.7;0.75;300.5;730.2784320195176;306.17;Module 1_4_7;776.5;23,77;35,14;3,57;125,41;-101,63
06,08.2019 08:51:56;32.8;1.12;300.5;731.2918287026093;306.17;Module 1_4_7;776.5;36,74;35,13;3,57;125,58;-88,85
06,08.2019 08:53:49;33.2;1.15;302;732.2607260851164;306.17;Module 1_4_7;776.5;38,18;34,88;3,58;124,86;-86,68
06,08.2019 08:55:45;32.9;1.2;302;733.2120951772961;306.17;Module 1_4_7;776.5;39,48;34,88;3,58;125,02;-85,54
06,08.2019 08:57:38;33.1;1.23;302;734.0994314572738;306.17;Module 1_4_7;776.5;40,71;34,88;3,59;125,18;-84,46
06,08.2019 08:59:46;33.1;1.24;302;735.060628957757;306.17;Module 1_4_7;776.5;41,04;34,87;3,59;125,34;-84,30
06,08.2019 09:01:43;33.4;1.3;302;735.9010276821261;306.17;Module 1_4_7;776.5;43,42;34,87;3,60;125,49;-82,07
06,08.2019 09:03:55;33.7;1.31;302.5;736.8082676941549;306.17;Module 1_4_7;776.5;44,15;34,78;3,60;125,35;-81,20
06,08.2019 09:05:49;33.5;1.28;302.5;737.5590712698906;306.17;Module 1_4_7;776.5;42,88;34,78;3,61;125,48;-82,60
06,08.2019 09:07:42;33.2;1.34;302.5;738.2751707524915;306.17;Module 1_4_7;776.5;44,49;34,78;3,61;125,60;-81,11
06,08.2019 09:09:45;33.1;1.36;304;739.024661550096;306.17;Module 1_4_7;776.5;45,02;34,52;3,62;124,82;-79,81
06,08.2019 09:11:38;33;1.41;304;739.6872335245123;306.17;Module 1_4_7;776.5;46,53;34,52;3,62;124,93;-78,40
06,08.2019 09:13:31;33.1;1.51;304;740.326304843275;306.17;Module 1_4_7;776.5;49,98;34,52;3,62;125,04;-75,06
06,08.2019 09:15:26;33.1;1.54;304;740.9538455841773;306.17;Module 1_4_7;776.5;50,97;34,52;3,63;125,15;-74,18
06,08.2019 09:17:22;33;1.61;304;741.5647327021359;306.17;Module 1_4_7;776.5;53,13;34,52;3,63;125,26;-72,13
06,08.2019 09:19:21;33.2;1.66;304.5;742.1695622083569;306.17;Module 1_4_7;776.5;55,11;34,43;3,63;125,06;-69,94
06,08.2019 09:21:14;33.1;1.68;304.5;742.7244635311124;306.17;Module 1_4_7;776.5;55,61;34,43;3,63;125,15;-69,54
06,08.2019 09:23:06;33.1;1.73;306.1;743.2567123618933;306.17;Module 1_4_7;776.5;57,26;34,15;3,64;124,26;-67,00
06,08.2019 09:25:11;32.9;1.79;306.1;743.8309286910783;306.17;Module 1_4_7;776.5;58,89;34,15;3,64;124,36;-65,47
06,08.2019 09:27:04;32.9;1.77;306.6;744.3329225545449;306.17;Module 1_4_7;776.5;58,23;34,05;3,65;124,14;-65,90
06,08.2019 09:29:04;33.8;1.79;306.6;744.8491203186954;306.17;Module 1_4_7;776.5;60,50;34,05;3,65;124,22;-63,72
06,08.2019 09:30:59;33;1.87;306.6;745.3282572244468;306.17;Module 1_4_7;776.5;61,71;34,05;3,65;124,30;-62,59
06,08.2019 09:32:53;32.8;1.7;306.6;745.7889083166222;306.17;Module 1_4_7;776.5;55,76;34,05;3,65;124,38;-68,62
06,08.2019 09:34:50;32.9;1.97;306.6;746.2475360686926;306.17;Module 1_4_7;776.5;64,81;34,05;3,65;124,46;-59,65
06,08.2019 09:36:43;33;1.96;307.6;746.6774910779361;306.17;Module 1_4_7;776.5;64,68;33,88;3,66;123,91;-59,23
06,08.2019 09:38:36;32.9;2.08;307.6;747.0952415182298;306.17;Module 1_4_7;776.5;68,43;33,88;3,66;123,98;-55,55
06,08.2019 09:40:29;32.8;1.63;307.6;747.5013112866197;306.17;Module 1_4_7;776.5;53,46;33,88;3,66;124,05;-70,59
06,08.2019 09:42:22;33.1;1.9;307.6;747.896194865275;306.17;Module 1_4_7;776.5;62,89;33,88;3,66;124,12;-61,23
06,08.2019 09:44:17;32.7;1.76;307.6;748.2870643089313;306.17;Module 1_4_7;776.5;57,55;33,88;3,67;124,18;-66,63
06,08.2019 09:46:10;32.9;2.09;307.6;748.6607719134961;306.17;Module 1_4_7;776.5;68,76;33,88;3,67;124,25;-55,49
06,08.2019 09:48:04;32.8;2.1;307.6;749.0278030565917;306.17;Module 1_4_7;776.5;68,88;33,88;3,67;124,31;-55,43
06,08.2019 09:50:12;32.7;2.16;307.6;749.4284578606453;306.17;Module 1_4_7;776.5;70,63;33,88;3,67;124,38;-53,74
06,08.2019 09:52:09;32.7;2.27;310.1;749.7845279961214;306.17;Module 1_4_7;776.5;74,23;33,44;3,67;122,87;-48,64
06,08.2019 09:54:04;32.7;2.23;310.1;750.1254515739843;306.17;Module 1_4_7;776.5;72,92;33,44;3,68;122,93;-50,01
06,08.2019 09:55:57;32.8;2.31;310.6;750.4520394968063;306.17;Module 1_4_7;776.5;75,77;33,35;3,68;122,67;-46,90
06,08.2019 09:57:50;32.6;2.13;310.6;750.7706123044702;306.17;Module 1_4_7;776.5;69,44;33,35;3,68;122,72;-53,29
06,08.2019 09:59:45;32.5;2.35;310.6;751.0869045082045;306.17;Module 1_4_7;776.5;76,38;33,35;3,68;122,78;-46,40
06,08.2019 10:01:41;32.6;2.36;312.1;751.3981578565795;306.17;Module 1_4_7;776.5;76,94;33,09;3,68;121,88;-44,94
06,08.2019 10:03:35;32.5;2.16;312.1;751.6967061264568;306.17;Module 1_4_7;776.5;70,20;33,09;3,69;121,93;-51,73
06,08.2019 10:05:52;32.5;1.99;312.1;752.0462385805183;306.17;Module 1_4_7;776.5;64,67;33,09;3,69;121,99;-57,31
06,08.2019 10:07:56;32.5;2.06;312.1;752.354240621607;306.17;Module 1_4_7;776.5;66,95;33,09;3,69;122,04;-55,09
06,08.2019 10:09:53;32.6;2.14;312.1;752.6378542092002;306.17;Module 1_4_7;776.5;69,76;33,09;3,69;122,08;-52,32
06,08.2019 10:11:46;32.7;2.24;312.1;752.9055523843731;306.17;Module 1_4_7;776.5;73,25;33,08;3,69;122,13;-48,88
06,08.2019 10:13:39;32.6;2.35;312.1;753.1673513316648;306.17;Module 1_4_7;776.5;76,61;33,08;3,69;122,17;-45,56
06,08.2019 10:15:32;32.5;2.28;312.6;753.4234511918851;306.17;Module 1_4_7;776.5;74,10;32,99;3,69;121,90;-47,80
06,08.2019 10:17:27;32.3;1.73;312.6;753.6784298134874;306.17;Module 1_4_7;776.5;55,88;32,99;3,70;121,94;-66,06
06,08.2019 10:19:20;32.6;2.62;312.6;753.9236037989228;306.17;Module 1_4_7;776.5;85,41;32,99;3,70;121,98;-36,57
06,08.2019 10:21:12;32.6;2.21;312.6;754.1615280426756;306.17;Module 1_4_7;776.5;72,05;32,99;3,70;122,02;-49,97
06,08.2019 10:23:06;32.5;2.31;312.6;754.3986757202124;306.17;Module 1_4_7;776.5;75,08;32,99;3,70;122,06;-46,98
06,08.2019 10:24:59;32.5;2.56;314.1;754.6289005912963;306.17;Module 1_4_7;776.5;83,20;32,73;3,70;121,14;-37,94
06,08.2019 10:26:52;32.5;2.28;314.1;754.8544578554918;306.17;Module 1_4_7;776.5;74,10;32,73;3,70;121,17;-47,07
06,08.2019 10:28:46;32.4;1.86;314.1;755.077430337461;306.17;Module 1_4_7;776.5;60,26;32,73;3,70;121,21;-60,95
06,08.2019 10:30:39;32.1;1.58;314.1;755.2940479545409;306.17;Module 1_4_7;776.5;50,72;32,73;3,70;121,24;-70,53
06,08.2019 10:32:34;32.1;1.63;314.1;755.5101426091746;306.17;Module 1_4_7;776.5;52,32;32,73;3,71;121,28;-68,96
06,08.2019 10:34:43;32.2;1.68;312.6;755.7474815665196;306.17;Module 1_4_7;776.5;54,10;32,99;3,71;122,28;-68,18
06,08.2019 10:36:58;32.3;1.66;312.6;755.9903196174948;306.17;Module 1_4_7;776.5;53,62;32,99;3,71;122,32;-68,70
06,08.2019 10:40:04;32.3;1.51;312.6;756.3159799704115;306.17;Module 1_4_7;776.5;48,77;32,99;3,71;122,37;-73,60
06,08.2019 10:41:58;32.5;1.51;312.6;756.5106627337307;306.17;Module 1_4_7;776.5;49,08;32,99;3,71;122,40;-73,33
06,08.2019 10:43:53;32.5;1.61;312.6;756.7034023747735;306.17;Module 1_4_7;776.5;52,33;32,99;3,71;122,43;-70,11
06,08.2019 10:45:48;32.5;1.61;312.6;756.8925821788296;306.17;Module 1_4_7;776.5;52,33;32,99;3,71;122,46;-70,14
06,08.2019 10:47:41;32.7;1.73;312.6;757.0751040556229;306.17;Module 1_4_7;776.5;56,57;32,99;3,71;122,49;-65,92
06,08.2019 10:49:43;32.8;1.57;312.1;757.2685243302496;306.17;Module 1_4_7;776.5;51,50;33,08;3,71;122,84;-71,35
06,08.2019 10:51:48;32.9;1.79;312.1;757.462898246421;306.17;Module 1_4_7;776.5;58,89;33,08;3,71;122,87;-63,98
06,08.2019 10:53:46;32.5;1.61;312.1;757.6429606031215;306.17;Module 1_4_7;776.5;52,33;33,08;3,72;122,90;-70,58
06,08.2019 10:55:41;32.5;1.65;312.1;757.81533551535;306.17;Module 1_4_7;776.5;53,63;33,08;3,72;122,93;-69,31
06,08.2019 10:57:33;32.7;1.64;312.1;757.9803445202615;306.17;Module 1_4_7;776.5;53,63;33,08;3,72;122,96;-69,33
06,08.2019 10:59:29;32.7;1.73;312.1;758.1483430649712;306.17;Module 1_4_7;776.5;56,57;33,08;3,72;122,99;-66,42
06,08.2019 11:01:22;32.8;2.08;312.1;758.3092320313933;306.17;Module 1_4_7;776.5;68,22;33,08;3,72;123,01;-54,79
06,08.2019 11:03:15;33.1;1.64;312.1;758.4674649122753;306.17;Module 1_4_7;776.5;54,28;33,08;3,72;123,04;-68,75
06,08.2019 11:05:17;32.3;1.4;312.1;758.6353986282627;306.17;Module 1_4_7;776.5;45,22;33,08;3,72;123,07;-77,85
06,08.2019 11:07:10;32.5;1.44;312.1;758.7883276303644;306.17;Module 1_4_7;776.5;46,80;33,08;3,72;123,09;-76,29
06,08.2019 11:09:06;32.6;1.62;312.1;758.9427690957878;306.17;Module 1_4_7;776.5;52,81;33,07;3,72;123,12;-70,30
06,08.2019 11:10:58;32.7;1.91;312.1;759.0894988199186;306.17;Module 1_4_7;776.5;62,46;33,07;3,72;123,14;-60,68
06,08.2019 11:12:52;32.9;3.72;312.1;759.2365025784686;306.17;Module 1_4_7;776.5;122,39;33,07;3,72;123,16;-0,78
06,08.2019 11:15:06;33.3;2.97;312.1;759.4063505343033;306.17;Module 1_4_7;776.5;98,90;33,07;3,73;123,19;-24,29
06,08.2019 11:16:59;32.4;2.58;312.1;759.5471716442748;306.17;Module 1_4_7;776.5;83,59;33,07;3,73;123,22;-39,62
06,08.2019 11:18:53;32.6;2.7;312.1;759.687064027308;306.17;Module 1_4_7;776.5;88,02;33,07;3,73;123,24;-35,22
06,08.2019 11:20:45;32.4;4.32;312.1;759.8224267605576;306.17;Module 1_4_7;776.5;139,97;33,07;3,73;123,26;16,71
06,08.2019 11:22:41;32.1;2.52;314.1;759.9605081261245;306.17;Module 1_4_7;776.5;80,89;32,72;3,73;122,00;-41,11
06,08.2019 11:24:34;31.9;2.43;314.1;760.0929984172394;306.17;Module 1_4_7;776.5;77,52;32,72;3,73;122,02;-44,50
06,08.2019 11:26:33;32.1;4.43;314.1;760.2304211073754;306.17;Module 1_4_7;776.5;142,20;32,72;3,73;122,04;20,16
06,08.2019 11:28:26;31.9;2.87;314.1;760.3589664537217;306.17;Module 1_4_7;776.5;91,55;32,72;3,73;122,06;-30,51
06,08.2019 11:30:23;31.5;1.74;314.1;760.4901101512828;306.17;Module 1_4_7;776.5;54,81;32,72;3,73;122,09;-67,28
06,08.2019 11:32:16;31.3;1.48;316.1;760.6149295792461;306.17;Module 1_4_7;776.5;46,32;32,37;3,73;120,81;-74,49
06,08.2019 11:34:09;31.6;1.35;316.1;760.7379823957556;306.17;Module 1_4_7;776.5;42,66;32,37;3,73;120,83;-78,17
06,08.2019 11:36:02;31.6;1.3;316.1;760.8593090809056;306.17;Module 1_4_7;776.5;41,08;32,37;3,73;120,85;-79,77
06,08.2019 11:38:15;32;1.28;316.1;760.9999512264417;306.17;Module 1_4_7;776.5;40,96;32,37;3,73;120,88;-79,92
06,08.2019 11:40:11;32;1.29;316.1;761.1207569845008;306.17;Module 1_4_7;776.5;41,28;32,37;3,74;120,90;-79,62
06,08.2019 11:42:04;32.3;1.37;314.6;761.236812192451;306.17;Module 1_4_7;776.5;44,25;32,63;3,74;121,88;-77,63
06,08.2019 11:43:57;32.5;1.45;314.6;761.3512983773994;306.17;Module 1_4_7;776.5;47,13;32,63;3,74;121,90;-74,78
06,08.2019 11:45:52;32.9;1.52;314.6;761.4662356435801;306.17;Module 1_4_7;776.5;50,01;32,63;3,74;121,92;-71,91
06,08.2019 11:47:57;33.1;1.59;314.1;761.5894060727383;306.17;Module 1_4_7;776.5;52,63;32,72;3,74;122,26;-69,63
06,08.2019 11:49:50;32.9;1.62;314.1;761.6992087652015;306.17;Module 1_4_7;776.5;53,30;32,72;3,74;122,28;-68,98
06,08.2019 11:51:47;32.9;1.74;312.6;761.8113888158446;306.17;Module 1_4_7;776.5;57,25;32,98;3,74;123,27;-66,02
06,08.2019 11:53:46;33;1.79;312.6;761.9239457643246;306.17;Module 1_4_7;776.5;59,07;32,98;3,74;123,28;-64,21
06,08.2019 11:55:50;32.7;1.69;312.1;762.0396161174981;306.17;Module 1_4_7;776.5;55,26;33,07;3,74;123,62;-68,36
06,08.2019 11:57:48;32.7;1.68;312.1;762.1481925099881;306.17;Module 1_4_7;776.5;54,94;33,07;3,74;123,64;-68,71
06,08.2019 11:59:42;32.7;1.7;312.1;762.2517322530671;306.17;Module 1_4_7;776.5;55,59;33,07;3,74;123,66;-68,07
06,08.2019 12:01:34;32.9;1.85;312.1;762.3521849368908;306.17;Module 1_4_7;776.5;60,87;33,07;3,74;123,67;-62,81
06,08.2019 12:03:36;32.9;1.83;312.1;762.4602039068238;306.17;Module 1_4_7;776.5;60,21;33,07;3,74;123,69;-63,49
06,08.2019 12:05:29;32.9;1.73;312.1;762.5589768139955;306.17;Module 1_4_7;776.5;56,92;33,07;3,74;123,71;-66,79
06,08.2019 12:07:21;32.7;1.71;312.1;762.6556885582077;306.17;Module 1_4_7;776.5;55,92;33,07;3,74;123,72;-67,81
06,08.2019 12:09:12;32.7;1.71;312.1;762.750394110587;306.17;Module 1_4_7;776.5;55,92;33,07;3,74;123,74;-67,82
06,08.2019 12:11:07;32.8;1.73;312.1;762.847336656539;306.17;Module 1_4_7;776.5;56,74;33,07;3,74;123,76;-67,01
06,08.2019 12:13:00;32.9;1.72;312.1;762.9414508094303;306.17;Module 1_4_7;776.5;56,59;33,07;3,74;123,77;-67,18
06,08.2019 12:14:54;32.9;1.79;312.1;763.0352732781141;306.17;Module 1_4_7;776.5;58,89;33,07;3,74;123,79;-64,90
06,08.2019 12:16:46;32.9;1.87;312.1;763.126371332819;306.17;Module 1_4_7;776.5;61,52;33,07;3,74;123,80;-62,28
06,08.2019 12:18:39;32.9;2.14;312.1;763.2172206955922;306.17;Module 1_4_7;776.5;70,41;33,07;3,74;123,82;-53,41
