date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:07:42;33.3;2.47;315.3;516.0317330067269;296.05;Module 1_4_5;527.35;82,25;33,95;2,49;84,47;-2,21
14,08.2019 12:09:47;33.5;5.03;315.3;854.2804613471455;296.01;Module 1_4_5;872.88;168,50;33,67;4,22;142,01;26,50
14,08.2019 12:11:40;33.7;3.33;315.3;810.3825681157491;296.67;Module 1_4_5;827.91;112,22;33,73;3,99;134,72;-22,50
14,08.2019 12:13:32;32.9;4.5;315.3;1145.2996038884453;297.15;Module 1_4_5;1169.91;148,05;33,12;5,70;188,73;-40,68
14,08.2019 12:15:25;32.5;3.67;316.3;732.8351601900713;297.42;Module 1_4_5;748.48;119,27;33,66;3,60;121,11;-1,83
14,08.2019 12:17:19;32.7;3.82;316.3;765.5923916327212;297.61;Module 1_4_5;781.83;124,91;33,62;3,77;126,60;-1,68
14,08.2019 12:19:21;32.4;2.14;318.8;438.74893290105354;297.53;Module 1_4_5;447.99;69,34;33,30;2,09;69,72;-0,38
14,08.2019 12:21:13;32.4;3.32;318.8;599.2873500201267;297.35;Module 1_4_5;611.83;107,57;33,33;2,92;97,21;10,36
14,08.2019 12:23:10;33.2;4.8;318.8;810.3608783830272;297.46;Module 1_4_5;827.21;159,36;33,13;4,00;132,35;27,01
14,08.2019 12:25:19;33;3.43;320.8;920.4589520425716;297.6;Module 1_4_5;939.46;113,19;32,61;4,56;148,59;-35,40
14,08.2019 12:27:12;32.6;3.81;320.8;902.7507992915151;298.42;Module 1_4_5;921.27;124,21;32,64;4,47;145,79;-21,58
14,08.2019 12:29:10;31.7;4.68;320.8;825.5344448441291;298.64;Module 1_4_5;842.36;148,36;32,76;4,07;133,43;14,92
14,08.2019 12:31:03;32.1;5.35;320.8;1109.0452941005499;298.93;Module 1_4_5;1131.51;171,73;32,25;5,51;177,85;-6,11
14,08.2019 12:33:14;32;3.67;322.8;777.3653487136;299.65;Module 1_4_5;793;117,44;32,47;3,83;124,32;-6,88
14,08.2019 12:35:09;31.7;2.53;322.8;506.9765205556183;299.75;Module 1_4_5;517.11;80,20;32,63;2,45;79,83;0,37
14,08.2019 12:37:02;32;3.14;322.8;607.4416770487902;299.51;Module 1_4_5;619.51;100,48;32,63;2,96;96,58;3,90
14,08.2019 12:39:11;32.4;3.5;322.3;953.8686502215825;299.17;Module 1_4_5;972.69;113,40;32,29;4,73;152,64;-39,24
14,08.2019 12:41:04;32.2;3.72;322.3;966.6303725467008;299.35;Module 1_4_5;985.59;119,78;32,27;4,79;154,62;-34,84
14,08.2019 12:42:57;31.9;5.81;322.3;1195.2449631252616;299.76;Module 1_4_5;1218.55;185,34;31,81;5,95;189,27;-3,93
14,08.2019 12:44:50;31.3;4.73;322.3;748.5995096693766;300.25;Module 1_4_5;763.11;148,05;32,59;3,68;120,00;28,05
14,08.2019 12:46:43;31.6;3.76;322.3;724.5281333318164;300.66;Module 1_4_5;738.49;118,82;32,63;3,56;116,09;2,73
14,08.2019 12:48:45;31.4;2.57;325.3;507.3936295677064;300.57;Module 1_4_5;517.11;80,70;32,19;2,45;78,87;1,83
14,08.2019 12:50:39;31.6;3.12;325.3;570.2534146940939;300.32;Module 1_4_5;581.11;98,59;32,20;2,77;89,23;9,36
14,08.2019 12:52:31;31.7;3.59;325.3;643.1746786402136;300.44;Module 1_4_5;655.35;113,80;32,16;3,14;101,13;12,67
14,08.2019 12:54:31;31.6;2.27;325.3;434.69103453387334;300.18;Module 1_4_5;442.87;71,73;32,13;2,08;66,78;4,96
14,08.2019 12:56:24;32.2;2.29;325.3;442.27541863977615;299.42;Module 1_4_5;450.55;73,74;32,14;2,12;68,04;5,70
14,08.2019 12:58:17;32.2;5.54;324.8;841.112040853187;299.4;Module 1_4_5;856.76;178,39;32,04;4,15;133,07;45,31
14,08.2019 13:00:11;32.1;3.52;324.8;712.1951116601036;299.84;Module 1_4_5;725.37;112,99;32,20;3,50;112,58;0,42
14,08.2019 13:02:04;32;1.77;324.8;334.3197812646432;299.8;Module 1_4_5;340.47;56,64;32,02;1,56;50,08;6,56
14,08.2019 13:04:00;33;2.08;324.8;374.57823264845445;298.17;Module 1_4_5;381.43;68,64;32,13;1,77;56,86;11,78
14,08.2019 13:05:56;33.7;3.17;324.8;467.64405772620387;295.85;Module 1_4_5;476.15;106,83;32,26;2,25;72,46;34,37
14,08.2019 13:07:53;34.4;3.01;322.8;631.1351401038427;294.87;Module 1_4_5;642.55;103,54;32,61;3,08;100,50;3,05
14,08.2019 13:09:46;34.5;5.16;322.8;893.6842157039197;294.24;Module 1_4_5;909.76;178,02;32,30;4,42;142,82;35,20
14,08.2019 13:11:39;34.5;2.24;322.8;585.9859434038383;294.33;Module 1_4_5;596.47;77,28;32,63;2,85;93,02;-15,74
14,08.2019 13:13:34;33.9;5.27;318.8;1051.3622490431985;294.9;Module 1_4_5;1070.07;178,65;32,71;5,22;170,83;7,83
14,08.2019 13:15:27;33.4;5.28;318.8;1053.9755614542505;295.62;Module 1_4_5;1072.63;176,35;32,71;5,23;171,23;5,12
14,08.2019 13:17:20;32.9;4.82;318.8;988.6640895282627;296.37;Module 1_4_5;1006.07;158,58;32,84;4,90;161,00;-2,42
14,08.2019 13:19:26;32.4;5.14;318.8;1039.0836272783274;297.28;Module 1_4_5;1057.27;166,54;32,73;5,16;168,91;-2,38
14,08.2019 13:21:53;31.9;5.2;318.8;1049.2699283571155;298.25;Module 1_4_5;1067.51;165,88;32,72;5,21;170,50;-4,62
14,08.2019 13:23:46;31.6;5.29;320.8;1066.9782311263298;299.22;Module 1_4_5;1085.43;167,16;32,34;5,30;171,43;-4,26
14,08.2019 13:25:39;31.4;4.97;320.8;976.4704293753979;299.98;Module 1_4_5;993.27;156,06;32,51;4,84;157,41;-1,35
14,08.2019 13:27:35;31.3;4.8;323.3;942.332965595528;300.71;Module 1_4_5;958.46;150,24;32,14;4,67;150,03;0,21
14,08.2019 13:29:31;31.4;3.7;323.3;732.8830083763329;301;Module 1_4_5;745.36;116,18;32,44;3,60;116,83;-0,65
14,08.2019 13:31:25;31.6;4.75;323.3;965.2705838191072;301.46;Module 1_4_5;981.62;150,10;32,09;4,79;153,58;-3,48
14,08.2019 13:33:18;31.6;1.58;325.3;310.4383434376009;301.32;Module 1_4_5;315.67;49,93;31,86;1,44;45,93;4,00
14,08.2019 13:35:28;32;1.9;325.3;438.0895227265938;300.65;Module 1_4_5;445.43;60,80;32,14;2,10;67,34;-6,54
14,08.2019 13:37:22;32.1;1.86;326.8;385.2472538303153;300.25;Module 1_4_5;391.67;59,71;31,79;1,83;58,05;1,66
14,08.2019 13:39:16;32.2;2.14;326.8;450.7525689295632;299.38;Module 1_4_5;458.23;68,91;31,88;2,16;68,91;0,00
14,08.2019 13:41:10;32.7;2.64;326.8;491.08382447880905;299.1;Module 1_4_5;499.19;86,33;31,91;2,37;75,56;10,77
14,08.2019 13:43:18;32.7;2.79;324.8;511.27706297213035;298.18;Module 1_4_5;519.67;91,23;32,28;2,47;79,72;11,52
14,08.2019 13:45:15;32.4;2.73;324.8;740.6723243998564;297.32;Module 1_4_5;752.77;88,45;32,16;3,64;117,15;-28,69
14,08.2019 13:47:08;32.9;2.02;322.8;486.1674464083125;297.35;Module 1_4_5;494.07;66,46;32,63;2,34;76,33;-9,87
14,08.2019 13:49:03;32.9;4.62;322.8;1055.5556386220005;297.67;Module 1_4_5;1072.63;152,00;32,02;5,24;167,85;-15,86
14,08.2019 13:51:04;32.1;5.41;322.8;1098.4718141223268;298.08;Module 1_4_5;1116.15;173,66;31,93;5,46;174,35;-0,69
14,08.2019 13:52:57;32.6;5.36;322.8;1083.4361020662964;298.89;Module 1_4_5;1100.79;174,74;31,96;5,38;172,08;2,66
14,08.2019 13:54:50;31.8;5.08;322.8;1043.1989957503279;299.25;Module 1_4_5;1059.83;161,54;32,04;5,18;165,97;-4,43
14,08.2019 13:56:42;31.6;5.05;323.3;1030.6746076377572;298.91;Module 1_4_5;1047.03;159,58;31,98;5,12;163,62;-4,04
14,08.2019 13:58:35;31.4;4.98;323.3;1023.1886467093935;299.16;Module 1_4_5;1039.35;156,37;31,99;5,08;162,48;-6,10
14,08.2019 14:00:29;31.3;5.02;323.3;1033.3440751446979;299.63;Module 1_4_5;1049.59;157,13;31,97;5,13;164,02;-6,90
14,08.2019 14:02:22;31.2;5.07;326.8;1038.4583904877427;300.27;Module 1_4_5;1054.71;158,18;31,35;5,16;161,65;-3,47
14,08.2019 14:04:41;31.2;5.18;326.8;1063.7555155271973;300.95;Module 1_4_5;1080.31;161,62;31,30;5,28;165,41;-3,79
14,08.2019 14:06:34;31.3;4.66;327.3;678.3410912572538;301.14;Module 1_4_5;688.85;145,86;31,78;3,33;105,68;40,18
14,08.2019 14:08:27;31.5;5.21;327.3;1071.4652190746838;301.06;Module 1_4_5;1087.99;164,12;31,20;5,32;166,08;-1,96
14,08.2019 14:10:20;31.8;3.25;328.9;943.1686976250484;301.2;Module 1_4_5;957.65;103,35;31,16;4,67;145,59;-42,24
14,08.2019 14:12:13;31.3;5.33;328.9;1101.8669598226973;301.2;Module 1_4_5;1118.71;166,83;30,87;5,47;169,00;-2,17
14,08.2019 14:14:08;32.3;5.24;328.9;1066.6384372981454;301.03;Module 1_4_5;1082.87;169,25;30,93;5,30;163,87;5,38
14,08.2019 14:16:01;31.5;5.37;329.4;1107.0569776253146;300.96;Module 1_4_5;1123.83;169,16;30,77;5,50;169,26;-0,11
14,08.2019 14:17:56;31.1;5.5;329.4;1144.9593443589806;301.75;Module 1_4_5;1162.23;171,05;30,69;5,69;174,70;-3,65
14,08.2019 14:19:49;30.6;2.32;329.4;272.1820860402678;302.19;Module 1_4_5;276.27;70,99;30,95;1,25;38,67;32,32
14,08.2019 14:21:50;31.4;5.37;329.4;1094.6645582632898;301.97;Module 1_4_5;1111.03;168,62;30,79;5,44;167,47;1,15
14,08.2019 14:23:44;31.4;5;329.4;1069.5092228357958;301.34;Module 1_4_5;1085.43;157,00;30,84;5,31;163,82;-6,82
14,08.2019 14:25:43;31.2;5.15;330.9;1059.488513025986;300.99;Module 1_4_5;1075.19;160,68;30,59;5,26;160,96;-0,28
14,08.2019 14:27:35;31.2;5.09;330.9;1044.4162072869765;301.28;Module 1_4_5;1059.83;158,81;30,63;5,18;158,78;0,03
14,08.2019 14:30:42;31.3;5.09;330.9;1057.1356097288112;301.82;Module 1_4_5;1072.63;159,32;30,60;5,25;160,62;-1,31
14,08.2019 14:32:51;30.9;3.8;330.9;845.5253579455203;302.02;Module 1_4_5;857.86;117,42;30,96;4,18;129,31;-11,89
14,08.2019 14:34:45;30.9;2.24;330.9;919.5014322449605;301.43;Module 1_4_5;932.86;69,22;30,84;4,55;140,42;-71,20
14,08.2019 14:37:11;31.3;1.17;330.9;353.28430070206326;301.04;Module 1_4_5;358.39;36,62;30,98;1,66;51,59;-14,97
14,08.2019 14:39:04;31.5;5.35;330.9;1107.8830555824172;300.74;Module 1_4_5;1123.83;168,52;30,50;5,51;167,91;0,61
14,08.2019 14:40:57;31.4;5.56;330.9;1133.183886218444;301.16;Module 1_4_5;1149.43;174,58;30,45;5,63;171,52;3,07
14,08.2019 14:42:51;30.4;1.22;330.9;247.5057466290734;301.07;Module 1_4_5;251.04;37,09;30,54;1,12;34,35;2,74
14,08.2019 14:44:50;31;1.25;330.9;254.6191980625768;300.65;Module 1_4_5;258.24;38,75;30,59;1,16;35,51;3,24
14,08.2019 14:46:50;31.6;1.44;330.9;302.13131664848987;299.43;Module 1_4_5;306.41;45,50;30,81;1,40;43,25;2,25
14,08.2019 14:48:43;32.1;1.73;327.3;353.40453356505884;298.76;Module 1_4_5;358.39;55,53;31,63;1,66;52,61;2,93
14,08.2019 14:50:41;32.8;4.01;327.3;1110.7829120444358;298.74;Module 1_4_5;1126.39;131,53;31,13;5,52;171,85;-40,32
14,08.2019 14:52:47;32.6;2.09;327.3;378.69171316234315;298.63;Module 1_4_5;383.99;68,13;31,69;1,79;56,81;11,33
14,08.2019 14:54:42;32.2;1.7;326.8;353.46363258853694;298.41;Module 1_4_5;358.39;54,74;31,72;1,66;52,76;1,98
14,08.2019 14:56:36;32.6;4.11;326.8;808.0108507428556;298;Module 1_4_5;819.23;133,99;31,73;3,99;126,47;7,51
14,08.2019 14:58:29;32.5;1.47;326.8;338.3494500549176;297.85;Module 1_4_5;343.03;47,77;31,68;1,59;50,24;-2,46
14,08.2019 15:00:28;32.8;1.6;323.3;361.09412204148407;297.19;Module 1_4_5;366.07;52,48;32,37;1,70;55,01;-2,53
14,08.2019 15:02:21;33.2;3.87;323.3;847.3855146919575;296.6;Module 1_4_5;859.02;128,48;32,29;4,19;135,15;-6,66
14,08.2019 15:04:15;33.4;5.17;322.8;1065.7309041912356;297.15;Module 1_4_5;1080.31;172,68;31,99;5,30;169,40;3,28
14,08.2019 15:06:09;32.8;5.21;322.8;1060.731618712045;297.8;Module 1_4_5;1075.19;170,89;32,01;5,27;168,64;2,25
14,08.2019 15:08:49;31.4;0.92;322.8;197.3040835203917;297.89;Module 1_4_5;199.98;28,89;31,61;0,86;27,25;1,64
14,08.2019 15:10:42;32;5.1;322.8;896.8096269773773;297.52;Module 1_4_5;908.93;163,20;32,30;4,44;143,31;19,89
14,08.2019 15:12:36;32.8;5.13;322.8;890.6055180589769;298.11;Module 1_4_5;902.6;168,26;32,31;4,41;142,34;25,93
14,08.2019 15:14:33;32.3;5.14;322.8;1063.4781433364813;298.6;Module 1_4_5;1077.75;166,02;32,00;5,28;169,06;-3,04
14,08.2019 15:16:28;32.4;0.8;322.8;170.27283339673892;298.57;Module 1_4_5;172.55;25,92;31,30;0,72;22,68;3,24
14,08.2019 15:18:25;31.3;0.78;322.8;166.32338667100024;298.23;Module 1_4_5;168.54;24,41;31,26;0,70;22,02;2,40
14,08.2019 15:20:25;32;1.18;322.8;268.237772578766;297.53;Module 1_4_5;271.8;37,76;32,12;1,22;39,31;-1,55
14,08.2019 15:22:30;34;1.76;322.8;414.347411450642;297.47;Module 1_4_5;419.83;59,84;32,55;1,97;64,20;-4,36
14,08.2019 15:24:33;32.9;1.53;320.8;312.27264889401744;297.42;Module 1_4_5;316.39;50,34;32,67;1,45;47,29;3,05
14,08.2019 15:26:26;33.1;1.43;320.8;297.96391835982155;297.42;Module 1_4_5;301.88;47,33;32,62;1,37;44,82;2,51
14,08.2019 15:28:26;33.1;3.96;319.3;475.0475704084773;297.92;Module 1_4_5;481.27;131,08;33,23;2,28;75,79;55,28
14,08.2019 15:30:21;32.5;1.41;319.3;298.02870917537916;298.09;Module 1_4_5;301.92;45,82;32,88;1,37;45,16;0,66
14,08.2019 15:32:14;32.7;1.3;319.3;261.8812662832265;298.08;Module 1_4_5;265.29;42,51;32,71;1,19;38,88;3,63
14,08.2019 15:34:07;32.6;1.04;319.3;214.39786346317297;297.85;Module 1_4_5;217.18;33,90;32,39;0,95;30,64;3,26
14,08.2019 15:36:06;32.8;1.45;319.3;266.6014462078895;297.47;Module 1_4_5;270.05;47,56;32,74;1,21;39,70;7,86
14,08.2019 15:38:03;33.7;5.37;318.8;1104.4675307307605;297.92;Module 1_4_5;1118.71;180,97;32,61;5,49;179,05;1,92
14,08.2019 15:40:02;33;5.29;318.8;879.5924800732028;299.17;Module 1_4_5;890.9;174,57;33,02;4,35;143,59;30,98
14,08.2019 15:41:57;32.9;5.35;318.8;1079.2763940946045;299.53;Module 1_4_5;1093.11;176,01;32,66;5,36;175,16;0,85
14,08.2019 15:43:50;32.3;1.35;318.8;266.38537068944777;299.26;Module 1_4_5;269.79;43,60;32,83;1,21;39,76;3,85
14,08.2019 15:45:47;31.8;1.17;318.8;237.56260647974136;299.08;Module 1_4_5;240.59;37,21;32,66;1,06;34,74;2,47
14,08.2019 15:47:45;31.9;1.08;320.8;215.37332864641354;298.9;Module 1_4_5;218.11;34,45;32,13;0,95;30,60;3,85
14,08.2019 15:49:39;32.1;0.91;320.8;180.34473974816922;298.5;Module 1_4_5;182.63;29,21;31,79;0,77;24,60;4,61
14,08.2019 15:51:32;32.4;0.85;320.8;174.06030523740228;297.97;Module 1_4_5;176.26;27,54;31,71;0,74;23,53;4,01
14,08.2019 15:53:25;32.5;0.92;320.8;188.05967678463495;297.37;Module 1_4_5;190.43;29,90;31,88;0,81;25,92;3,98
14,08.2019 15:55:12;32.7;0.96;318.8;191.75900964292953;296.82;Module 1_4_5;194.17;31,39;32,27;0,83;26,79;4,60
14,08.2019 15:57:05;32.8;1.04;318.8;205.40406337037552;296.5;Module 1_4_5;207.98;34,11;32,41;0,90;29,15;4,96
14,08.2019 15:58:59;33.2;1.22;318.8;246.53608036160804;296.35;Module 1_4_5;249.62;40,50;32,71;1,11;36,30;4,20
14,08.2019 16:00:51;33.5;1.4;316.3;273.0428685854084;296.29;Module 1_4_5;276.45;46,90;33,30;1,24;41,40;5,50
14,08.2019 16:02:46;33.5;1.44;316.3;284.8542479997636;296.14;Module 1_4_5;288.4;48,24;33,36;1,30;43,48;4,76
14,08.2019 16:05:18;33.7;1.46;315.3;282.88990907925313;296;Module 1_4_5;286.4;49,20;33,53;1,29;43,34;5,87
14,08.2019 16:07:12;33.5;1.41;315.3;275.24275694279265;296.08;Module 1_4_5;278.65;47,23;33,49;1,25;41,98;5,26
14,08.2019 16:09:06;33.5;1.38;315.3;268.5037626089213;296.26;Module 1_4_5;271.82;46,23;33,46;1,22;40,78;5,45
14,08.2019 16:10:58;33.4;1.38;315.3;268.7579002879549;296.35;Module 1_4_5;272.07;46,09;33,46;1,22;40,83;5,26
14,08.2019 16:12:53;33.5;1.45;315.3;282.26904188338256;296.54;Module 1_4_5;285.74;48,57;33,52;1,29;43,23;5,35
14,08.2019 16:14:49;33.6;1.53;315.3;305.03718703129164;296.64;Module 1_4_5;308.78;51,41;33,62;1,41;47,27;4,14
14,08.2019 16:16:42;33.6;1.71;315.3;341.4095054960012;296.73;Module 1_4_5;345.59;57,46;33,73;1,59;53,72;3,74
14,08.2019 16:18:38;33.9;2.16;314.8;475.4600382245234;296.95;Module 1_4_5;481.27;73,22;34,03;2,28;77,56;-4,33
14,08.2019 16:20:30;34.1;5.16;314.8;755.1896324284492;297.15;Module 1_4_5;764.4;175,96;33,89;3,71;125,80;50,16
14,08.2019 16:22:23;33.5;5.73;314.8;1143.1938514799408;297.78;Module 1_4_5;1157.11;191,96;33,21;5,69;188,88;3,07
14,08.2019 16:24:16;33.1;5.28;315.3;1097.6922496985808;298.48;Module 1_4_5;1111.03;174,77;33,22;5,46;181,28;-6,51
14,08.2019 16:26:21;33.1;2.67;315.3;503.3262199139614;299.1;Module 1_4_5;509.43;88,38;33,95;2,42;82,25;6,13
14,08.2019 16:28:14;32.3;4.93;318.8;698.0394421536936;299.27;Module 1_4_5;706.49;159,24;33,26;3,42;113,80;45,44
14,08.2019 16:30:07;32.5;4.09;318.8;392.051610043271;299;Module 1_4_5;396.79;132,92;33,23;1,85;61,63;71,29
14,08.2019 16:32:00;32.4;4.13;318.8;829.0163305153219;299.1;Module 1_4_5;839.02;133,81;33,10;4,09;135,39;-1,58
14,08.2019 16:33:59;32.8;4.4;319.3;897.8629815345068;299.65;Module 1_4_5;908.68;144,32;32,91;4,44;146,15;-1,83
14,08.2019 16:35:51;32.6;4.28;319.3;874.4997147789034;300.27;Module 1_4_5;885.02;139,53;32,95;4,32;142,40;-2,87
14,08.2019 16:37:46;32.2;4.15;320.8;854.9495235462836;300.54;Module 1_4_5;865.22;133,63;32,71;4,22;138,16;-4,53
14,08.2019 16:39:39;32.1;4.33;320.8;873.3524038877201;300.68;Module 1_4_5;883.83;138,99;32,69;4,32;141,11;-2,11
14,08.2019 16:41:47;31.8;4.16;320.8;849.9477184867698;300.86;Module 1_4_5;860.13;132,29;32,72;4,20;137,36;-5,07
14,08.2019 16:43:40;31.2;4.13;322.8;851.7581161853914;301.06;Module 1_4_5;861.95;128,86;32,37;4,21;136,20;-7,35
14,08.2019 16:45:33;32.1;0.91;322.8;186.19453362215472;300.99;Module 1_4_5;188.42;29,21;31,50;0,81;25,37;3,84
14,08.2019 16:47:29;31;0.95;323.3;196.4346491834393;300.3;Module 1_4_5;198.78;29,45;31,52;0,86;27,04;2,41
14,08.2019 16:49:31;31.9;1.99;323.3;624.8572178146595;299.3;Module 1_4_5;632.31;63,48;32,52;3,05;99,20;-35,72
14,08.2019 16:51:29;33.1;4.29;323.3;826.3925675487532;299.23;Module 1_4_5;836.24;142,00;32,32;4,08;131,82;10,18
14,08.2019 16:53:22;33;2.4;322.8;516.0851949756086;298.99;Module 1_4_5;522.23;79,20;32,63;2,49;81,36;-2,16
14,08.2019 16:55:25;32.6;4.29;322.8;875.4446622621158;299.63;Module 1_4_5;885.86;139,85;32,34;4,33;139,95;-0,09
14,08.2019 16:57:20;32.4;4.21;322.8;854.4806825209456;300.57;Module 1_4_5;864.64;136,40;32,37;4,22;136,63;-0,23
14,08.2019 16:59:13;32;4.13;322.8;840.1763055678507;301.31;Module 1_4_5;850.16;132,16;32,39;4,15;134,36;-2,20
14,08.2019 17:01:06;32.1;3.98;322.8;817.9055308341476;301.92;Module 1_4_5;827.62;127,76;32,42;4,03;130,82;-3,06
14,08.2019 17:02:59;32;3.93;323.3;804.8739980147279;302.07;Module 1_4_5;814.43;125,76;32,35;3,97;128,39;-2,63
14,08.2019 17:05:05;32;3.92;323.3;806.1815986801672;302.28;Module 1_4_5;815.75;125,44;32,34;3,98;128,60;-3,16
14,08.2019 17:07:01;32.1;3.94;323.3;802.2897109328686;302.46;Module 1_4_5;811.81;126,47;32,35;3,96;127,98;-1,50
14,08.2019 17:08:56;32;3.89;324.8;781.9717767659499;302.67;Module 1_4_5;791.25;124,48;32,12;3,85;123,73;0,75
14,08.2019 17:10:48;32;3.87;324.8;775.5777110997565;302.99;Module 1_4_5;784.78;123,84;32,13;3,82;122,72;1,12
14,08.2019 17:12:41;31.8;3.75;325.3;765.6842912652187;303.14;Module 1_4_5;774.77;119,25;32,05;3,77;120,81;-1,56
14,08.2019 17:14:38;31.8;3.65;325.3;752.0345119579781;303.18;Module 1_4_5;760.96;116,07;32,06;3,70;118,64;-2,57
14,08.2019 17:16:37;31.8;3.55;326.8;717.2941805192265;302.87;Module 1_4_5;725.81;112,89;31,84;3,52;112,18;0,71
14,08.2019 17:18:32;32.1;3.45;326.8;698.750930240192;302.43;Module 1_4_5;707.05;110,75;31,85;3,43;109,22;1,52
14,08.2019 17:20:28;32;3.39;326.8;689.0320663327775;302.64;Module 1_4_5;697.22;108,48;31,86;3,38;107,67;0,81
14,08.2019 17:22:21;32.1;3.44;326.8;700.2733107733442;302.9;Module 1_4_5;708.6;110,42;31,85;3,44;109,47;0,96
14,08.2019 17:24:14;32.1;3.35;326.8;686.856851785418;302.7;Module 1_4_5;695.03;107,54;31,87;3,37;107,33;0,21
14,08.2019 17:26:09;32.1;3.28;326.8;672.8861775130955;302.22;Module 1_4_5;680.9;105,29;31,88;3,30;105,09;0,20
14,08.2019 17:28:02;32.2;3.17;326.8;369.34696205884063;302.03;Module 1_4_5;373.75;102,07;31,76;1,74;55,40;46,67
14,08.2019 17:30:03;32.3;3.18;326.8;653.9846422764456;301.74;Module 1_4_5;661.79;102,71;31,89;3,20;102,06;0,65
14,08.2019 17:31:56;32.4;3.23;325.3;659.5486370089627;301.71;Module 1_4_5;667.43;104,65;32,15;3,23;103,79;0,86
14,08.2019 17:33:49;32.4;3.25;325.3;660.2298774908222;302.21;Module 1_4_5;668.13;105,30;32,15;3,23;103,90;1,40
14,08.2019 17:36:01;32.4;3.19;324.8;649.2280276323428;302.67;Module 1_4_5;657.01;103,36;32,25;3,17;102,39;0,97
14,08.2019 17:38:12;32.4;3.1;324.8;642.5138403231709;302.82;Module 1_4_5;650.23;100,44;32,25;3,14;101,30;-0,86
14,08.2019 17:40:04;32.5;3.1;324.8;637.4411745845047;302.62;Module 1_4_5;645.11;100,75;32,26;3,11;100,47;0,28
14,08.2019 17:41:57;32.6;3.1;324.8;632.3675216537604;302.39;Module 1_4_5;639.99;101,06;32,26;3,09;99,64;1,42
14,08.2019 17:43:57;32.6;3.05;324.8;624.762548564341;302.35;Module 1_4_5;632.31;99,43;32,27;3,05;98,40;1,03
14,08.2019 17:45:50;32.6;3.12;324.8;647.5102648763253;302.19;Module 1_4_5;655.35;101,71;32,25;3,17;102,11;-0,40
14,08.2019 17:47:45;32.7;3.24;324.8;667.0638812589324;301.57;Module 1_4_5;675.16;105,95;32,23;3,27;105,29;0,66
14,08.2019 17:49:38;32.7;3.13;323.3;647.4716485076079;301.41;Module 1_4_5;655.35;102,35;32,52;3,17;102,92;-0,57
14,08.2019 17:52:15;32.6;1.51;323.3;298.9189299785752;301.98;Module 1_4_5;302.57;49,23;32,17;1,38;44,44;4,79
14,08.2019 17:54:07;32.2;1.41;323.3;312.3734713734887;301.79;Module 1_4_5;316.2;45,40;32,22;1,45;46,73;-1,33
14,08.2019 17:56:00;31.7;0.74;323.3;151.4588760502268;300.84;Module 1_4_5;153.32;23,46;30,95;0,63;19,48;3,98
14,08.2019 17:58:03;31.9;0.69;323.3;147.0466062616547;299.92;Module 1_4_5;148.86;22,01;30,87;0,61;18,75;3,26
14,08.2019 17:59:58;32.2;0.79;320.8;163.2496371092221;299.25;Module 1_4_5;165.27;25,44;31,57;0,69;21,69;3,75
14,08.2019 18:01:52;32.8;1.83;320.8;386.86441987321007;298.78;Module 1_4_5;391.67;60,02;32,87;1,83;60,13;-0,11
14,08.2019 18:03:46;33;1.1;320.8;224.45099490060628;298.48;Module 1_4_5;227.25;36,30;32,20;1,00;32,16;4,14
14,08.2019 18:05:39;34.3;1.9;318.8;503.1301627941698;298.51;Module 1_4_5;509.43;65,17;33,34;2,42;80,81;-15,64
14,08.2019 18:07:30;33.8;3;318.8;619.4016897129391;299.04;Module 1_4_5;627.19;101,40;33,32;3,02;100,61;0,79
14,08.2019 18:09:34;33.7;2.83;318.8;594.0831524847691;299.85;Module 1_4_5;601.59;95,37;33,34;2,89;96,32;-0,95
14,08.2019 18:11:28;33.2;2.81;318.8;576.3524537345553;300.41;Module 1_4_5;583.67;93,29;33,34;2,80;93,31;-0,02
14,08.2019 18:13:30;33;2.72;318.8;556.0918465188339;300.88;Module 1_4_5;563.19;89,76;33,34;2,70;89,87;-0,11
14,08.2019 18:15:24;33.1;2.67;318.8;548.4723380754872;301.11;Module 1_4_5;555.51;88,38;33,34;2,66;88,57;-0,19
14,08.2019 18:17:22;33;2.63;318.8;538.3232412044574;301.42;Module 1_4_5;545.27;86,79;33,34;2,60;86,83;-0,04
14,08.2019 18:19:18;33;2.55;319.3;528.1742764894453;301.67;Module 1_4_5;535.03;84,15;33,26;2,55;84,89;-0,74
14,08.2019 18:21:13;32.9;2.54;319.3;515.498176262164;301.69;Module 1_4_5;522.23;83,57;33,25;2,49;82,72;0,84
14,08.2019 18:23:06;33;2.44;319.3;497.76918308516593;301.57;Module 1_4_5;504.31;80,52;33,25;2,40;79,69;0,83
14,08.2019 18:25:02;33;2.39;320.8;497.7260531362862;301.91;Module 1_4_5;504.31;78,87;32,98;2,40;79,08;-0,21
14,08.2019 18:26:56;32.9;2.39;320.8;485.04976065745643;302.29;Module 1_4_5;491.51;78,63;32,98;2,33;76,93;1,70
14,08.2019 18:28:49;31.7;2.24;320.8;497.63518361960985;301.71;Module 1_4_5;504.31;71,01;32,98;2,40;79,07;-8,06
14,08.2019 18:30:44;33.3;1.19;320.8;207.022318673893;301.36;Module 1_4_5;209.82;39,63;32,06;0,91;29,17;10,46
14,08.2019 18:32:37;33.3;1.92;320.8;361.1518488134564;301.15;Module 1_4_5;366.07;63,94;32,81;1,70;55,71;8,22
