date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 19:20:37;33.9;1.02;311.6;769.2362494494207;306.17;Module 1_4_4;776.5;34,58;33,72;3,74;126,03;-91,45
08,08.2019 19:22:31;33.6;0.95;311.6;769.1354893687705;306.17;Module 1_4_4;776.5;31,92;33,72;3,74;126,01;-94,09
08,08.2019 19:24:26;33.6;0.96;311.6;769.0261576357138;306.17;Module 1_4_4;776.5;32,26;33,72;3,74;125,99;-93,74
08,08.2019 19:26:18;33.8;0.94;311.6;768.9116109994122;306.17;Module 1_4_4;776.5;31,77;33,72;3,74;125,97;-94,20
08,08.2019 19:28:12;33.9;0.93;310.1;768.7861116580943;306.17;Module 1_4_4;776.5;31,53;33,98;3,73;126,91;-95,38
08,08.2019 19:30:10;33.9;0.74;310.1;768.6458612804884;306.17;Module 1_4_4;776.5;25,09;33,98;3,73;126,88;-101,80
08,08.2019 19:32:04;33.9;0.88;310.1;768.4994000513857;306.17;Module 1_4_4;776.5;29,83;33,98;3,73;126,86;-97,02
08,08.2019 19:33:57;33.9;0.79;309.6;768.3425279937533;306.17;Module 1_4_4;776.5;26,78;34,07;3,73;127,15;-100,37
08,08.2019 19:35:54;34;0.82;309.6;768.166569643663;306.17;Module 1_4_4;776.5;27,88;34,07;3,73;127,12;-99,24
08,08.2019 19:37:47;34;0.78;309.6;767.9821669230646;306.17;Module 1_4_4;776.5;26,52;34,07;3,73;127,09;-100,57
08,08.2019 19:39:39;34;0.75;309.6;767.783835714295;306.17;Module 1_4_4;776.5;25,50;34,07;3,73;127,05;-101,55
08,08.2019 19:41:34;34;0.74;309.6;767.562245114719;306.17;Module 1_4_4;776.5;25,16;34,07;3,73;127,01;-101,85
08,08.2019 19:43:28;33.9;0.68;309.6;767.32251192082;306.17;Module 1_4_4;776.5;23,05;34,07;3,73;126,97;-103,92
08,08.2019 19:45:22;33.8;0.65;309.6;767.0603224783906;306.17;Module 1_4_4;776.5;21,97;34,07;3,73;126,93;-104,96
08,08.2019 19:47:14;33.9;0.65;308.1;766.7780664293027;306.17;Module 1_4_4;776.5;22,04;34,34;3,72;127,83;-105,79
08,08.2019 19:49:08;33.9;0.61;308.1;766.4623071104702;306.17;Module 1_4_4;776.5;20,68;34,34;3,72;127,77;-107,09
08,08.2019 19:51:11;33.9;0.6;308.1;766.0847714004258;306.17;Module 1_4_4;776.5;20,34;34,34;3,72;127,71;-107,37
08,08.2019 19:53:04;33.8;0.57;307.6;765.6991067279012;306.17;Module 1_4_4;776.5;19,27;34,42;3,72;127,95;-108,69
08,08.2019 19:55:03;33.7;0.54;307.6;765.2462534399508;306.17;Module 1_4_4;776.5;18,20;34,42;3,71;127,88;-109,68
08,08.2019 19:56:56;33.6;0.5;307.6;764.7645039437491;306.17;Module 1_4_4;776.5;16,80;34,42;3,71;127,79;-110,99
08,08.2019 19:58:49;33.6;0.49;307.6;764.2235041036984;306.17;Module 1_4_4;776.5;16,46;34,42;3,71;127,70;-111,24
08,08.2019 20:00:45;33.5;0.46;305.1;763.595095238602;306.17;Module 1_4_4;776.5;15,41;34,86;3,70;129,15;-113,74
08,08.2019 20:02:38;33.4;0.44;305.1;762.897742881242;306.17;Module 1_4_4;776.5;14,70;34,86;3,70;129,03;-114,33
08,08.2019 20:04:41;33.2;0.42;305.1;762.0222200527123;306.17;Module 1_4_4;776.5;13,94;34,86;3,70;128,88;-114,93
08,08.2019 20:06:34;33.1;0.39;305.1;761.0859551511273;306.17;Module 1_4_4;776.5;12,91;34,86;3,69;128,71;-115,80
08,08.2019 20:08:28;33.2;0.36;305.1;759.9810069134342;306.17;Module 1_4_4;776.5;11,95;34,87;3,69;128,52;-116,57
08,08.2019 20:10:34;33.1;0.33;305.1;758.5197039165587;306.17;Module 1_4_4;776.5;10,92;34,87;3,68;128,27;-117,35
08,08.2019 20:12:27;33.1;0.33;305.1;756.9286783278767;306.17;Module 1_4_4;776.5;10,92;34,87;3,67;127,99;-117,07
08,08.2019 20:14:22;33;0.31;305.1;754.9435550975747;306.17;Module 1_4_4;776.5;10,23;34,87;3,66;127,65;-117,42
08,08.2019 20:16:15;32.8;0.3;305.1;752.4996322064924;306.17;Module 1_4_4;776.5;9,84;34,87;3,65;127,23;-117,39
08,08.2019 20:18:08;32.4;0.28;305.1;749.3592525649844;306.17;Module 1_4_4;776.5;9,07;34,88;3,63;126,68;-117,61
08,08.2019 20:20:15;32.6;0.26;304;744.5650031086266;306.17;Module 1_4_4;776.5;8,48;35,07;3,61;126,51;-118,03
08,08.2019 20:22:18;32.6;0.24;304;737.8093489023329;306.17;Module 1_4_4;776.5;7,82;35,07;3,57;125,33;-117,51
08,08.2019 20:24:14;32.6;0.24;304;727.9414238200586;306.17;Module 1_4_4;776.5;7,82;35,08;3,52;123,60;-115,78
08,08.2019 20:26:11;32.4;0.22;304;710.7344483620107;306.17;Module 1_4_4;776.5;7,13;35,09;3,44;120,59;-113,46
08,08.2019 20:28:04;32.3;0.21;304;675.684711708514;306.17;Module 1_4_4;776.5;6,78;35,12;3,26;114,43;-107,64
08,08.2019 20:30:03;32.2;0.21;303.5;542.2490588405457;306.17;Module 1_4_4;776.5;6,76;35,22;2,58;90,94;-84,18
08,08.2019 20:31:59;32.3;0.19;303.5;0.0001;306.17;Module 1_4_4;776.5;6,14;0,00;0,00;0,00;6,14
08,08.2019 20:33:52;32.5;0.18;303.5;0.0001;306.17;Module 1_4_4;776.5;5,85;0,00;0,00;0,00;5,85
08,08.2019 20:35:55;32.5;0.17;303.5;0.0001;306.17;Module 1_4_4;776.5;5,53;0,00;0,00;0,00;5,53
08,08.2019 20:37:51;32.2;0.17;303.5;0.0001;306.17;Module 1_4_4;776.5;5,47;0,00;0,00;0,00;5,47
08,08.2019 20:39:45;31.6;0.17;303.5;0.0001;306.17;Module 1_4_4;776.5;5,37;0,00;0,00;0,00;5,37
08,08.2019 20:41:40;31.5;0.15;303.5;0.0001;306.17;Module 1_4_4;776.5;4,72;0,00;0,00;0,00;4,72
08,08.2019 20:43:32;31.1;0.16;302;0.0001;306.17;Module 1_4_4;776.5;4,98;0,00;0,00;0,00;4,98
08,08.2019 20:45:26;31.2;0.14;302;0.0001;306.17;Module 1_4_4;776.5;4,37;0,00;0,00;0,00;4,37
08,08.2019 20:47:19;31.1;0.14;302;0.0001;306.17;Module 1_4_4;776.5;4,35;0,00;0,00;0,00;4,35
08,08.2019 20:49:12;31.3;0.14;301.5;0.0001;306.17;Module 1_4_4;776.5;4,38;0,00;0,00;0,00;4,38
08,08.2019 20:51:09;31;0.12;301.5;0.0001;306.17;Module 1_4_4;776.5;3,72;0,00;0,00;0,00;3,72
08,08.2019 20:53:08;31.1;0.12;301.5;0.0001;306.17;Module 1_4_4;776.5;3,73;0,00;0,00;0,00;3,73
08,08.2019 20:55:06;30.9;0.11;301.5;0.0001;306.17;Module 1_4_4;776.5;3,40;0,00;0,00;0,00;3,40
08,08.2019 20:57:02;30.9;0.1;301.5;0.0001;306.17;Module 1_4_4;776.5;3,09;0,00;0,00;0,00;3,09
08,08.2019 20:58:55;30.9;0.1;301.5;0.0001;306.17;Module 1_4_4;776.5;3,09;0,00;0,00;0,00;3,09
08,08.2019 21:01:13;30.3;0.09;301.5;0.0001;306.17;Module 1_4_4;776.5;2,73;0,00;0,00;0,00;2,73
08,08.2019 21:03:06;31.3;0.07;301.5;0.0001;306.17;Module 1_4_4;776.5;2,19;0,00;0,00;0,00;2,19
08,08.2019 21:05:02;30.9;0.07;301.5;0.0001;306.17;Module 1_4_4;776.5;2,16;0,00;0,00;0,00;2,16
08,08.2019 21:06:56;30.4;0.07;301.5;0.0001;306.17;Module 1_4_4;776.5;2,13;0,00;0,00;0,00;2,13
08,08.2019 21:08:54;30.7;0.06;301.5;0.0001;306.17;Module 1_4_4;776.5;1,84;0,00;0,00;0,00;1,84
08,08.2019 21:10:46;30.9;0.06;301.5;0.0001;306.17;Module 1_4_4;776.5;1,85;0,00;0,00;0,00;1,85
08,08.2019 21:12:39;30.9;0;301.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:33;31.6;0;301.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:16:26;32.2;0;301.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:18:22;33.2;0;301.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:20:15;33.9;0;301.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:22:12;33.3;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:24:08;33.3;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:03;33;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:58;31.8;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:03;31.8;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:56;31.7;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:59;31.6;0;300;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:54;31.2;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:47;30.9;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:44;30.2;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:40;29.5;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:33;29.5;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:30;29.5;0;299.5;0.0001;306.17;Module 1_4_4;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:29;27.1;0.06;287.4;0.0001;306.17;Module 1_4_4;776.5;1,63;0,00;0,00;0,00;1,63
09,08.2019 07:24:29;27.9;0.07;287.4;0.0001;306.17;Module 1_4_4;776.5;1,95;0,00;0,00;0,00;1,95
09,08.2019 07:26:27;27.8;0.08;287.4;0.0001;306.17;Module 1_4_4;776.5;2,22;0,00;0,00;0,00;2,22
09,08.2019 07:28:29;28;0.08;287.4;0.0001;306.17;Module 1_4_4;776.5;2,24;0,00;0,00;0,00;2,24
09,08.2019 07:30:22;26.7;0.09;287.4;149.1770511058948;306.17;Module 1_4_4;776.5;2,40;36,30;0,58;21,01;-18,61
09,08.2019 07:32:14;25.8;0.09;287.4;149.1770511058948;306.17;Module 1_4_4;776.5;2,32;36,30;0,58;21,01;-18,69
09,08.2019 07:34:25;24.5;0.1;287.4;149.1770511058948;306.17;Module 1_4_4;776.5;2,45;36,30;0,58;21,01;-18,56
09,08.2019 07:37:04;24;0.11;287.4;220.23910415153745;306.17;Module 1_4_4;776.5;2,64;37,16;0,94;34,76;-32,12
09,08.2019 07:38:56;24.4;0.11;287.4;338.29796968055985;306.17;Module 1_4_4;776.5;2,68;37,75;1,53;57,85;-55,16
09,08.2019 07:40:49;23.3;0.12;287.4;415.44818536626275;306.17;Module 1_4_4;776.5;2,80;37,91;1,92;72,93;-70,14
09,08.2019 07:42:49;23.4;0.12;287.4;472.217005091595;306.17;Module 1_4_4;776.5;2,81;37,98;2,21;83,99;-81,18
09,08.2019 07:44:42;23.4;0.12;287.4;511.386459556213;306.17;Module 1_4_4;776.5;2,81;38,01;2,41;91,59;-88,79
09,08.2019 07:46:45;23.5;0.13;285.9;543.9079204356759;306.17;Module 1_4_4;776.5;3,06;38,27;2,57;98,49;-95,44
09,08.2019 07:48:37;23.5;0.13;285.9;567.2341280866561;306.17;Module 1_4_4;776.5;3,06;38,27;2,69;103,02;-99,97
09,08.2019 07:50:43;23.5;0.14;285.9;588.4109395862246;306.17;Module 1_4_4;776.5;3,29;38,27;2,80;107,13;-103,84
09,08.2019 07:52:37;23.5;0.14;285.9;604.1576052105374;306.17;Module 1_4_4;776.5;3,29;38,27;2,88;110,18;-106,89
09,08.2019 07:54:30;23.2;0.14;285.9;617.3399649096875;306.17;Module 1_4_4;776.5;3,25;38,27;2,95;112,72;-109,47
09,08.2019 07:56:23;23;0.15;285.9;628.6290602303181;306.17;Module 1_4_4;776.5;3,45;38,26;3,00;114,90;-111,45
09,08.2019 07:58:18;22.8;0.15;285.9;638.5669072897379;306.17;Module 1_4_4;776.5;3,42;38,26;3,05;116,82;-113,40
09,08.2019 08:00:11;22.6;0.16;285.9;647.0964653565576;306.17;Module 1_4_4;776.5;3,62;38,25;3,10;118,46;-114,84
09,08.2019 08:02:04;22.4;0.16;285.9;654.6196280763261;306.17;Module 1_4_4;776.5;3,58;38,25;3,13;119,91;-116,32
09,08.2019 08:03:56;22;0.16;285.9;661.2488454838453;306.17;Module 1_4_4;776.5;3,52;38,24;3,17;121,18;-117,66
09,08.2019 08:05:50;18.5;0.17;285.9;667.2845783094515;306.17;Module 1_4_4;776.5;3,15;38,24;3,20;122,34;-119,19
09,08.2019 08:07:44;18.5;0.17;285.9;672.710492564865;306.17;Module 1_4_4;776.5;3,15;38,23;3,23;123,38;-120,23
09,08.2019 08:09:46;18.5;0.18;285.9;677.9411878107051;306.17;Module 1_4_4;776.5;3,33;38,23;3,25;124,38;-121,05
09,08.2019 08:23:18;35.6;0.59;287.9;702.5714297641462;306.17;Module 1_4_4;776.5;21,00;37,88;3,38;128,03;-107,02
09,08.2019 08:25:11;35.5;0.62;287.9;705.0407057459565;306.17;Module 1_4_4;776.5;22,01;37,88;3,39;128,49;-106,48
09,08.2019 08:27:04;35.4;0.64;292;707.347036512067;306.17;Module 1_4_4;776.5;22,66;37,17;3,41;126,69;-104,04
09,08.2019 08:28:57;35.3;0.67;292;709.5060838444599;306.17;Module 1_4_4;776.5;23,65;37,16;3,42;127,10;-103,44
09,08.2019 08:30:54;35;0.68;292;711.6009724773335;306.17;Module 1_4_4;776.5;23,80;37,16;3,43;127,48;-103,68
09,08.2019 08:32:47;35;0.74;293.5;713.500858950106;306.17;Module 1_4_4;776.5;25,90;36,91;3,44;127,01;-101,11
09,08.2019 08:34:47;35;0.78;293.5;715.3976876284187;306.17;Module 1_4_4;776.5;27,30;36,91;3,45;127,35;-100,05
09,08.2019 08:36:40;35;0.81;294;717.0800229766812;306.17;Module 1_4_4;776.5;28,35;36,82;3,46;127,39;-99,04
09,08.2019 08:38:38;35.1;0.84;294;718.738475889402;306.17;Module 1_4_4;776.5;29,48;36,82;3,47;127,69;-98,21
09,08.2019 08:40:31;35;0.86;294;720.2401733435179;306.17;Module 1_4_4;776.5;30,10;36,81;3,48;127,97;-97,87
09,08.2019 08:42:26;35.2;0.94;294;721.6885129758516;306.17;Module 1_4_4;776.5;33,09;36,81;3,48;128,23;-95,14
09,08.2019 08:44:22;35.1;1.01;294;723.0740666978909;306.17;Module 1_4_4;776.5;35,45;36,81;3,49;128,49;-93,04
09,08.2019 08:46:15;35.2;1.12;295.5;724.3564780420088;306.17;Module 1_4_4;776.5;39,42;36,55;3,50;127,87;-88,45
09,08.2019 08:48:08;35.2;1.23;295.5;725.5773191400958;306.17;Module 1_4_4;776.5;43,30;36,55;3,50;128,09;-84,80
09,08.2019 08:50:07;34.9;1.26;296;726.8012103400761;306.17;Module 1_4_4;776.5;43,97;36,47;3,51;128,03;-84,06
09,08.2019 08:52:00;34.9;1.34;296;727.9088558730441;306.17;Module 1_4_4;776.5;46,77;36,47;3,52;128,23;-81,47
09,08.2019 08:54:12;34.9;1.14;298;729.1403237200404;306.17;Module 1_4_4;776.5;39,79;36,12;3,52;127,31;-87,52
09,08.2019 08:56:06;34.2;0.56;298;730.15350552153;306.17;Module 1_4_4;776.5;19,15;36,12;3,53;127,49;-108,34
09,08.2019 08:58:01;33.3;0.54;298;731.131524619703;306.17;Module 1_4_4;776.5;17,98;36,12;3,53;127,67;-109,68
09,08.2019 08:59:54;33.5;0.55;298;732.0521766842285;306.17;Module 1_4_4;776.5;18,43;36,12;3,54;127,83;-109,41
09,08.2019 09:01:51;33.7;0.57;298;732.9659092987945;306.17;Module 1_4_4;776.5;19,21;36,12;3,54;128,00;-108,79
09,08.2019 09:03:45;34.3;0.61;299.5;733.819918166894;306.17;Module 1_4_4;776.5;20,92;35,86;3,55;127,28;-106,35
09,08.2019 09:05:44;33.8;0.67;299.5;734.675501999516;306.17;Module 1_4_4;776.5;22,65;35,86;3,55;127,43;-104,78
09,08.2019 09:07:42;35.1;1.07;299.5;735.4898759787909;306.17;Module 1_4_4;776.5;37,56;35,86;3,56;127,57;-90,02
09,08.2019 09:09:46;35.7;1.6;299.5;736.3113599704109;306.17;Module 1_4_4;776.5;57,12;35,85;3,56;127,72;-70,60
09,08.2019 09:11:46;35.1;1.53;299.5;737.0748650533649;306.17;Module 1_4_4;776.5;53,70;35,85;3,57;127,86;-74,16
09,08.2019 09:13:43;34.4;0.78;300;737.7912030756206;306.17;Module 1_4_4;776.5;26,83;35,77;3,57;127,69;-100,86
09,08.2019 09:15:38;34.2;0.94;300;738.4697814896047;306.17;Module 1_4_4;776.5;32,15;35,77;3,57;127,81;-95,67
09,08.2019 09:17:40;34.7;1.31;301.5;739.1635318314684;306.17;Module 1_4_4;776.5;45,46;35,51;3,58;127,05;-81,59
09,08.2019 09:19:51;34.2;0.97;301.5;739.8801801802015;306.17;Module 1_4_4;776.5;33,17;35,51;3,58;127,18;-94,00
09,08.2019 09:21:57;34.7;1.62;301.5;740.5434060013297;306.17;Module 1_4_4;776.5;56,21;35,51;3,58;127,30;-71,08
09,08.2019 09:23:51;34.5;1.52;301.5;741.1226390003048;306.17;Module 1_4_4;776.5;52,44;35,51;3,59;127,40;-74,96
09,08.2019 09:25:44;34.7;1.76;301.5;741.6782578022187;306.17;Module 1_4_4;776.5;61,07;35,51;3,59;127,50;-66,42
09,08.2019 09:27:37;34.6;1.8;303.5;742.2163152699723;306.17;Module 1_4_4;776.5;62,28;35,16;3,60;126,40;-64,12
09,08.2019 09:29:40;34.6;1.83;303.5;742.7829989380182;306.17;Module 1_4_4;776.5;63,32;35,16;3,60;126,50;-63,18
09,08.2019 09:31:34;35;1.83;303.5;743.291392369199;306.17;Module 1_4_4;776.5;64,05;35,16;3,60;126,59;-62,54
09,08.2019 09:33:26;34.3;1.88;304;743.7758474512354;306.17;Module 1_4_4;776.5;64,48;35,07;3,60;126,37;-61,89
09,08.2019 09:35:23;34.3;1.94;304;744.2667578608991;306.17;Module 1_4_4;776.5;66,54;35,07;3,61;126,46;-59,92
09,08.2019 09:37:43;34.2;1.99;304;744.8347798158447;306.17;Module 1_4_4;776.5;68,06;35,07;3,61;126,56;-58,50
09,08.2019 09:39:43;34.1;2.01;304;745.305655391893;306.17;Module 1_4_4;776.5;68,54;35,07;3,61;126,64;-58,10
09,08.2019 09:41:36;33.9;1.93;305.1;745.7361994989951;306.17;Module 1_4_4;776.5;65,43;34,88;3,61;126,05;-60,62
09,08.2019 09:43:29;33.9;2.14;305.1;746.154806177809;306.17;Module 1_4_4;776.5;72,55;34,88;3,62;126,12;-53,58
09,08.2019 09:45:22;34.1;2.16;305.1;746.5619739657923;306.17;Module 1_4_4;776.5;73,66;34,88;3,62;126,20;-52,54
09,08.2019 09:47:19;34;2.18;307.6;746.9720039266726;306.17;Module 1_4_4;776.5;74,12;34,44;3,62;124,75;-50,63
09,08.2019 09:49:13;34;2.27;307.6;747.3606825785448;306.17;Module 1_4_4;776.5;77,18;34,44;3,62;124,82;-47,64
09,08.2019 09:51:06;33.8;2.41;308.1;747.7358246410238;306.17;Module 1_4_4;776.5;81,46;34,35;3,63;124,57;-43,12
09,08.2019 09:52:59;33.7;2.47;308.1;748.1012843029271;306.17;Module 1_4_4;776.5;83,24;34,35;3,63;124,64;-41,40
09,08.2019 09:54:51;33.7;2.55;308.1;748.4543272677663;306.17;Module 1_4_4;776.5;85,94;34,35;3,63;124,70;-38,76
09,08.2019 09:56:44;33.6;2.62;309.6;748.8016139964377;306.17;Module 1_4_4;776.5;88,03;34,09;3,63;123,84;-35,81
09,08.2019 09:58:43;33.5;2.79;309.6;749.1580407627757;306.17;Module 1_4_4;776.5;93,47;34,09;3,63;123,90;-30,43
09,08.2019 10:00:36;33.5;2.91;310.1;749.4880028085295;306.17;Module 1_4_4;776.5;97,48;34,00;3,64;123,65;-26,16
09,08.2019 10:02:29;33.4;3.07;310.1;749.8100031923839;306.17;Module 1_4_4;776.5;102,54;34,00;3,64;123,70;-21,16
09,08.2019 10:04:23;33.3;3.39;311.6;750.1270819462998;306.17;Module 1_4_4;776.5;112,89;33,73;3,64;122,83;-9,94
09,08.2019 10:06:24;33.2;2.54;311.6;750.4554080953476;306.17;Module 1_4_4;776.5;84,33;33,73;3,64;122,88;-38,56
09,08.2019 10:08:17;32.9;2.99;311.6;750.7546611745213;306.17;Module 1_4_4;776.5;98,37;33,73;3,64;122,93;-24,56
09,08.2019 10:10:10;33.2;2.17;312.1;751.0470576593723;306.17;Module 1_4_4;776.5;72,04;33,65;3,65;122,67;-50,63
09,08.2019 10:12:09;32.6;1.67;312.1;751.3478300910238;306.17;Module 1_4_4;776.5;54,44;33,65;3,65;122,72;-68,28
09,08.2019 10:14:03;32.7;1.53;312.1;751.6293283769867;306.17;Module 1_4_4;776.5;50,03;33,65;3,65;122,77;-72,74
09,08.2019 10:15:56;32.9;1.43;312.1;751.90217125865;306.17;Module 1_4_4;776.5;47,05;33,65;3,65;122,82;-75,77
09,08.2019 10:17:49;33;1.29;312.1;752.1690633384449;306.17;Module 1_4_4;776.5;42,57;33,65;3,65;122,86;-80,29
09,08.2019 10:19:47;33.2;1.32;312.1;752.4416278332908;306.17;Module 1_4_4;776.5;43,82;33,65;3,65;122,91;-79,08
09,08.2019 10:21:59;33.3;1.46;312.1;752.7393621948183;306.17;Module 1_4_4;776.5;48,62;33,65;3,65;122,96;-74,34
09,08.2019 10:24:03;33.5;1.88;311.6;753.0124036330658;306.17;Module 1_4_4;776.5;62,98;33,73;3,66;123,31;-60,33
09,08.2019 10:25:56;33.7;2.17;311.6;753.2558107676582;306.17;Module 1_4_4;776.5;73,13;33,73;3,66;123,35;-50,22
09,08.2019 10:27:49;33.9;2.05;311.6;753.4942256651714;306.17;Module 1_4_4;776.5;69,49;33,73;3,66;123,39;-53,90
09,08.2019 10:29:43;33.7;2.64;311.6;753.7298513412975;306.17;Module 1_4_4;776.5;88,97;33,73;3,66;123,43;-34,46
09,08.2019 10:31:38;33.3;2.92;311.6;753.9627146230421;306.17;Module 1_4_4;776.5;97,24;33,73;3,66;123,47;-26,24
09,08.2019 10:33:32;33.1;2.45;311.6;754.1889150235795;306.17;Module 1_4_4;776.5;81,10;33,73;3,66;123,51;-42,41
09,08.2019 10:35:58;33.2;3.14;311.6;754.4720927260987;306.17;Module 1_4_4;776.5;104,25;33,73;3,66;123,56;-19,31
09,08.2019 10:37:51;33;3.38;312.1;754.6864059089403;306.17;Module 1_4_4;776.5;111,54;33,64;3,66;123,28;-11,74
09,08.2019 10:39:45;32.9;2.82;312.1;754.898460448383;306.17;Module 1_4_4;776.5;92,78;33,64;3,67;123,32;-30,54
09,08.2019 10:41:41;32.6;2.35;313.6;755.1100788967537;306.17;Module 1_4_4;776.5;76,61;33,38;3,67;122,41;-45,80
09,08.2019 10:43:34;32.7;2.78;313.6;755.3123122045768;306.17;Module 1_4_4;776.5;90,91;33,38;3,67;122,45;-31,54
09,08.2019 10:45:29;32.6;3.03;313.6;755.5142770010561;306.17;Module 1_4_4;776.5;98,78;33,38;3,67;122,48;-23,70
09,08.2019 10:47:22;32.9;2.75;315.6;755.7090572868101;306.17;Module 1_4_4;776.5;90,47;33,02;3,67;121,25;-30,78
09,08.2019 10:49:22;32.8;3.05;315.6;755.912034461735;306.17;Module 1_4_4;776.5;100,04;33,02;3,67;121,29;-21,25
09,08.2019 10:51:16;32.7;3.63;315.6;756.1012771740159;306.17;Module 1_4_4;776.5;118,70;33,02;3,67;121,32;-2,62
09,08.2019 10:53:09;32.7;2.59;315.6;756.2855101959551;306.17;Module 1_4_4;776.5;84,69;33,02;3,67;121,35;-36,66
09,08.2019 10:55:08;32.7;3;316.1;756.4760215463677;306.17;Module 1_4_4;776.5;98,10;32,94;3,68;121,06;-22,96
09,08.2019 10:57:01;32.6;3.13;316.1;756.6536923646263;306.17;Module 1_4_4;776.5;102,04;32,94;3,68;121,09;-19,05
09,08.2019 10:58:55;32.4;3.5;316.1;756.8298302074154;306.17;Module 1_4_4;776.5;113,40;32,94;3,68;121,12;-7,72
09,08.2019 11:00:48;32.3;3.41;317.6;757.0014276613051;306.17;Module 1_4_4;776.5;110,14;32,67;3,68;120,20;-10,05
09,08.2019 11:03:20;32.2;2.29;317.6;757.2276845606336;306.17;Module 1_4_4;776.5;73,74;32,67;3,68;120,23;-46,50
09,08.2019 11:05:13;32;3.39;317.6;757.3925945068759;306.17;Module 1_4_4;776.5;108,48;32,67;3,68;120,26;-11,78
09,08.2019 11:07:10;32.5;3.45;317.6;757.5604683613392;306.17;Module 1_4_4;776.5;112,13;32,67;3,68;120,29;-8,16
09,08.2019 11:09:03;32.2;3.35;318.1;757.7198998211275;306.17;Module 1_4_4;776.5;107,87;32,59;3,68;120,00;-12,13
09,08.2019 11:11:12;32.2;3.86;318.1;757.8987464689806;306.17;Module 1_4_4;776.5;124,29;32,59;3,68;120,02;4,27
09,08.2019 11:13:06;31.9;3.99;318.1;758.0540680872884;306.17;Module 1_4_4;776.5;127,28;32,59;3,68;120,05;7,23
09,08.2019 11:15:03;31.8;3.22;319.7;758.2108853987156;306.17;Module 1_4_4;776.5;102,40;32,30;3,69;119,05;-16,66
09,08.2019 11:16:56;31.8;2.53;319.7;758.359912125462;306.17;Module 1_4_4;776.5;80,45;32,30;3,69;119,08;-38,62
09,08.2019 11:18:49;31.9;3.05;319.7;758.5066111447454;306.17;Module 1_4_4;776.5;97,29;32,30;3,69;119,10;-21,80
09,08.2019 11:20:42;32.1;3.9;319.7;758.6510393581582;306.17;Module 1_4_4;776.5;125,19;32,30;3,69;119,12;6,07
09,08.2019 11:22:36;31.9;3.93;319.7;758.7945005443046;306.17;Module 1_4_4;776.5;125,37;32,30;3,69;119,15;6,22
09,08.2019 11:24:42;31.8;4;320.2;758.9505048994386;306.17;Module 1_4_4;776.5;127,20;32,21;3,69;118,85;8,35
09,08.2019 11:26:39;31.6;4.07;320.2;759.0930213546919;306.17;Module 1_4_4;776.5;128,61;32,21;3,69;118,87;9,74
09,08.2019 11:28:32;31.6;3.94;320.2;759.2285751248353;306.17;Module 1_4_4;776.5;124,50;32,21;3,69;118,89;5,61
09,08.2019 11:30:26;31.6;3.79;320.2;759.3632966681621;306.17;Module 1_4_4;776.5;119,76;32,21;3,69;118,92;0,85
09,08.2019 11:32:21;31.5;3.22;321.2;759.4971806181181;306.17;Module 1_4_4;776.5;101,43;32,03;3,69;118,29;-16,86
09,08.2019 11:34:28;31.6;3.02;321.2;759.6427354226132;306.17;Module 1_4_4;776.5;95,43;32,03;3,69;118,32;-22,88
09,08.2019 11:36:21;31.8;3;321.2;759.7702641184869;306.17;Module 1_4_4;776.5;95,40;32,03;3,69;118,34;-22,94
