date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 19:26:30;33.5;1.1;306.6;989.3375691028504;303.79;Module 1_4_9;990.71;36,85;33,77;4,86;163,95;-127,10
02,08.2019 19:28:25;33.4;1.08;306.6;989.4214520252925;303.79;Module 1_4_9;990.71;36,07;33,77;4,86;163,97;-127,89
02,08.2019 19:30:20;33.4;1.06;306.6;989.5079596247506;303.79;Module 1_4_9;990.71;35,40;33,77;4,86;163,98;-128,58
02,08.2019 19:32:13;33.4;1.04;306.6;989.5957516353996;303.79;Module 1_4_9;990.71;34,74;33,77;4,86;163,99;-129,26
02,08.2019 19:34:23;33.4;0.99;306.6;989.7005063661775;303.79;Module 1_4_9;990.71;33,07;33,77;4,86;164,01;-130,95
02,08.2019 19:36:19;33.3;0.97;306.6;989.7977162373687;303.79;Module 1_4_9;990.71;32,30;33,77;4,86;164,03;-131,73
02,08.2019 19:38:12;33.3;0.94;306.6;989.8961552555148;303.79;Module 1_4_9;990.71;31,30;33,77;4,86;164,04;-132,74
02,08.2019 19:40:06;33.2;0.91;306.6;989.99959611875;303.79;Module 1_4_9;990.71;30,21;33,77;4,86;164,06;-133,85
02,08.2019 19:42:01;32.2;0.47;306.6;990.1085969099271;303.79;Module 1_4_9;990.71;15,13;33,77;4,86;164,08;-148,95
02,08.2019 19:44:00;30.8;0.45;306.1;990.2268636094261;303.79;Module 1_4_9;990.71;13,86;33,85;4,86;164,52;-150,66
02,08.2019 19:45:54;33.2;0.77;306.1;990.3459947876775;303.79;Module 1_4_9;990.71;25,56;33,85;4,86;164,54;-138,97
02,08.2019 19:47:54;33.2;0.74;306.1;990.478326144649;303.79;Module 1_4_9;990.71;24,57;33,85;4,86;164,56;-139,99
02,08.2019 19:49:53;33.2;0.71;304.6;990.6174801693018;303.79;Module 1_4_9;990.71;23,57;34,12;4,86;165,84;-142,27
02,08.2019 19:51:54;33.2;0.7;304.6;990.7681798240814;303.79;Module 1_4_9;990.71;23,24;34,12;4,86;165,86;-142,62
02,08.2019 19:53:40;33.2;0.67;306.1;990.9088788240654;303.79;Module 1_4_9;990.71;22,24;33,85;4,86;164,63;-142,39
02,08.2019 19:55:37;33.1;0.66;306.1;991.0749460843057;303.79;Module 1_4_9;990.71;21,85;33,85;4,86;164,66;-142,81
02,08.2019 19:57:34;33.1;0.63;306.1;991.254001112725;303.79;Module 1_4_9;990.71;20,85;33,85;4,87;164,69;-143,84
02,08.2019 19:59:29;33;0.63;304.6;991.4446979071741;303.79;Module 1_4_9;990.71;20,79;34,12;4,86;165,98;-145,19
02,08.2019 20:01:26;33;0.62;304.6;991.6562262332864;303.79;Module 1_4_9;990.71;20,46;34,12;4,87;166,01;-145,55
02,08.2019 20:03:14;32.8;0.6;304.6;991.8699201077751;303.79;Module 1_4_9;990.71;19,68;34,12;4,87;166,05;-146,37
02,08.2019 20:05:12;32.8;0.57;304.6;992.1274568567394;303.79;Module 1_4_9;990.71;18,70;34,12;4,87;166,09;-147,40
02,08.2019 20:07:15;31.3;0.48;304.6;992.4281610730259;303.79;Module 1_4_9;990.71;15,02;34,11;4,87;166,14;-151,12
02,08.2019 20:09:11;32.4;0.52;304;992.7487525778856;303.79;Module 1_4_9;990.71;16,85;34,22;4,87;166,70;-149,85
02,08.2019 20:11:08;32.7;0.49;304;993.1173692135621;303.79;Module 1_4_9;990.71;16,02;34,22;4,87;166,76;-150,74
02,08.2019 20:13:05;32.4;0.5;304;993.5433004873528;303.79;Module 1_4_9;990.71;16,20;34,22;4,88;166,83;-150,63
02,08.2019 20:15:01;32.6;0.48;304;994.0383343270763;303.79;Module 1_4_9;990.71;15,65;34,22;4,88;166,91;-151,27
02,08.2019 20:16:56;32.4;0.44;304;994.6230085513413;303.79;Module 1_4_9;990.71;14,26;34,22;4,88;167,01;-152,76
02,08.2019 20:18:52;32.3;0.42;304;995.340555333038;303.79;Module 1_4_9;990.71;13,57;34,22;4,88;167,13;-153,57
02,08.2019 20:20:47;32.2;0.44;304;996.2284716249063;303.79;Module 1_4_9;990.71;14,17;34,21;4,89;167,28;-153,11
02,08.2019 20:22:53;32.1;0.43;304;997.4988287951008;303.79;Module 1_4_9;990.71;13,80;34,21;4,90;167,49;-153,69
02,08.2019 20:24:47;32;0.41;304;999.0652132894166;303.79;Module 1_4_9;990.71;13,12;34,21;4,90;167,76;-154,64
02,08.2019 20:26:40;31.6;0.41;302.5;1001.2712942577435;303.79;Module 1_4_9;990.71;12,96;34,47;4,91;169,39;-156,43
02,08.2019 20:28:35;30.7;0.42;302.5;1004.7404372759938;303.79;Module 1_4_9;990.71;12,89;34,47;4,93;169,98;-157,08
02,08.2019 20:30:28;31.4;0.43;302.5;1010.7292998984855;303.79;Module 1_4_9;990.71;13,50;34,46;4,96;170,99;-157,49
02,08.2019 20:32:27;31.3;0.43;302;1025.1674273487304;303.79;Module 1_4_9;990.71;13,46;34,53;5,03;173,85;-160,39
02,08.2019 20:34:23;31.6;0.44;302;1091.7872875702362;303.79;Module 1_4_9;990.71;13,90;34,45;5,37;185,05;-171,15
02,08.2019 20:36:17;31;0.4;302;0.0001;303.79;Module 1_4_9;990.71;12,40;0,00;0,00;0,00;12,40
02,08.2019 20:38:34;32;0.4;302;0.0001;303.79;Module 1_4_9;990.71;12,80;0,00;0,00;0,00;12,80
02,08.2019 20:40:28;31.3;0.35;302;0.0001;303.79;Module 1_4_9;990.71;10,96;0,00;0,00;0,00;10,96
02,08.2019 20:42:21;29.9;0.31;302;0.0001;303.79;Module 1_4_9;990.71;9,27;0,00;0,00;0,00;9,27
02,08.2019 20:44:19;29.4;0.29;302;0.0001;303.79;Module 1_4_9;990.71;8,53;0,00;0,00;0,00;8,53
02,08.2019 20:46:14;29;0.26;302;0.0001;303.79;Module 1_4_9;990.71;7,54;0,00;0,00;0,00;7,54
02,08.2019 20:48:08;29.2;0.24;302;0.0001;303.79;Module 1_4_9;990.71;7,01;0,00;0,00;0,00;7,01
02,08.2019 20:50:00;29.1;0.22;302;0.0001;303.79;Module 1_4_9;990.71;6,40;0,00;0,00;0,00;6,40
02,08.2019 20:52:10;28.9;0.2;298.5;0.0001;303.79;Module 1_4_9;990.71;5,78;0,00;0,00;0,00;5,78
02,08.2019 20:54:06;28.9;0.18;298.5;0.0001;303.79;Module 1_4_9;990.71;5,20;0,00;0,00;0,00;5,20
02,08.2019 20:55:59;28.8;0.16;298.5;0.0001;303.79;Module 1_4_9;990.71;4,61;0,00;0,00;0,00;4,61
02,08.2019 20:57:52;28.8;0.14;298.5;0.0001;303.79;Module 1_4_9;990.71;4,03;0,00;0,00;0,00;4,03
02,08.2019 20:59:46;28.8;0.13;298.5;0.0001;303.79;Module 1_4_9;990.71;3,74;0,00;0,00;0,00;3,74
02,08.2019 21:01:50;28.8;0.12;298.5;0.0001;303.79;Module 1_4_9;990.71;3,46;0,00;0,00;0,00;3,46
02,08.2019 21:03:51;28.8;0.11;298.5;0.0001;303.79;Module 1_4_9;990.71;3,17;0,00;0,00;0,00;3,17
02,08.2019 21:06:00;27.1;0.11;298;0.0001;303.79;Module 1_4_9;990.71;2,98;0,00;0,00;0,00;2,98
02,08.2019 21:07:54;25.4;0.11;298;0.0001;303.79;Module 1_4_9;990.71;2,79;0,00;0,00;0,00;2,79
02,08.2019 21:09:51;23.9;0.1;296;0.0001;303.79;Module 1_4_9;990.71;2,39;0,00;0,00;0,00;2,39
02,08.2019 21:11:47;23;0.09;296;0.0001;303.79;Module 1_4_9;990.71;2,07;0,00;0,00;0,00;2,07
02,08.2019 21:13:45;23;0.09;296;0.0001;303.79;Module 1_4_9;990.71;2,07;0,00;0,00;0,00;2,07
02,08.2019 21:15:39;24.3;0.08;296;0.0001;303.79;Module 1_4_9;990.71;1,94;0,00;0,00;0,00;1,94
02,08.2019 21:17:33;25.8;0.08;296;0.0001;303.79;Module 1_4_9;990.71;2,06;0,00;0,00;0,00;2,06
02,08.2019 21:19:27;25;0.07;294;0.0001;303.79;Module 1_4_9;990.71;1,75;0,00;0,00;0,00;1,75
02,08.2019 21:21:24;24.5;0.06;294;0.0001;303.79;Module 1_4_9;990.71;1,47;0,00;0,00;0,00;1,47
02,08.2019 21:23:21;23.9;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:15;24.1;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:27:09;23.2;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:29:05;22.8;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:31:01;23.2;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:33:03;27;0;292.5;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:34:51;27.4;0;292.5;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:36:45;25.7;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:38:34;24.4;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:40:31;24.4;0;294;0.0001;303.79;Module 1_4_9;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:33:10;29.4;0;286.4;228.9653569925931;303.79;Module 1_4_9;990.71;0,00;36,59;0,98;35,98;-35,98
03,08.2019 07:36:03;26.4;0.07;286.4;484.01849282317664;303.79;Module 1_4_9;990.71;1,85;37,45;2,28;85,23;-83,38
03,08.2019 07:38:02;27;0.08;287.9;578.6238815842827;303.79;Module 1_4_9;990.71;2,16;37,25;2,76;102,73;-100,57
03,08.2019 07:39:55;26.7;0.1;287.9;640.551113447535;303.79;Module 1_4_9;990.71;2,67;37,26;3,07;114,47;-111,80
03,08.2019 07:41:48;25.5;0.12;287.9;686.2020964175149;303.79;Module 1_4_9;990.71;3,06;37,25;3,30;123,08;-120,02
03,08.2019 07:43:42;26.1;0.14;287.9;721.5232726529027;303.79;Module 1_4_9;990.71;3,65;37,24;3,48;129,72;-126,07
03,08.2019 07:45:36;26.2;0.16;287.9;749.4433134236594;303.79;Module 1_4_9;990.71;4,19;37,23;3,63;134,95;-130,76
03,08.2019 07:47:30;26.3;0.18;287.9;772.0685966785005;303.79;Module 1_4_9;990.71;4,73;37,21;3,74;139,18;-134,45
03,08.2019 07:49:32;26.5;0.21;287.9;791.9672833771128;303.79;Module 1_4_9;990.71;5,56;37,20;3,84;142,89;-137,33
03,08.2019 07:51:40;30.1;0.24;287.9;809.2518851159997;303.79;Module 1_4_9;990.71;7,22;37,19;3,93;146,11;-138,89
03,08.2019 07:53:37;30.3;0.29;287.9;822.5857390658742;303.79;Module 1_4_9;990.71;8,79;37,18;4,00;148,59;-139,80
03,08.2019 07:55:30;31.2;0.31;287.9;833.7042949281933;303.79;Module 1_4_9;990.71;9,67;37,17;4,05;150,65;-140,98
03,08.2019 07:57:23;30.9;0.3;289.9;843.4244270387086;303.79;Module 1_4_9;990.71;9,27;36,82;4,10;151,10;-141,83
03,08.2019 07:59:16;31.1;0.28;289.9;851.994640998874;303.79;Module 1_4_9;990.71;8,71;36,81;4,15;152,68;-143,97
03,08.2019 08:01:13;30.3;0.22;290.4;859.8617966572117;303.79;Module 1_4_9;990.71;6,67;36,72;4,19;153,77;-147,11
03,08.2019 08:03:05;30.3;0.17;290.4;866.5870548930617;303.79;Module 1_4_9;990.71;5,15;36,71;4,22;155,00;-149,85
03,08.2019 08:04:58;29.5;0.14;290.4;872.6950892462902;303.79;Module 1_4_9;990.71;4,13;36,70;4,25;156,12;-151,99
03,08.2019 08:07:19;29.5;0.13;290.4;879.5086606886417;303.79;Module 1_4_9;990.71;3,83;36,70;4,29;157,36;-153,52
03,08.2019 08:09:18;29.3;0.13;290.4;884.6648596421496;303.79;Module 1_4_9;990.71;3,81;36,70;4,31;158,30;-154,49
03,08.2019 08:11:10;28.6;0.12;290.4;889.0913413244425;303.79;Module 1_4_9;990.71;3,43;36,70;4,34;159,10;-155,67
03,08.2019 08:13:03;28.6;0.12;290.4;893.1910131539746;303.79;Module 1_4_9;990.71;3,43;36,69;4,36;159,85;-156,42
03,08.2019 08:14:56;28.5;0.11;290.4;896.9663993940372;303.79;Module 1_4_9;990.71;3,14;36,69;4,38;160,54;-157,40
03,08.2019 08:16:49;28.9;0.1;289.9;900.4546322434028;303.79;Module 1_4_9;990.71;2,89;36,77;4,39;161,54;-158,65
03,08.2019 08:18:41;27.9;0.1;289.9;903.6598101249068;303.79;Module 1_4_9;990.71;2,79;36,77;4,41;162,12;-159,33
03,08.2019 08:21:34;28.5;0.09;289.9;908.1777585873776;303.79;Module 1_4_9;990.71;2,56;36,76;4,43;162,94;-160,38
03,08.2019 08:23:27;30.9;0.08;289.9;910.8786560273336;303.79;Module 1_4_9;990.71;2,47;36,76;4,45;163,43;-160,96
03,08.2019 08:25:19;32.2;0.08;289.9;913.3829772585202;303.79;Module 1_4_9;990.71;2,58;36,76;4,46;163,89;-161,31
03,08.2019 08:27:13;32.5;0.1;289.9;915.7721752246341;303.79;Module 1_4_9;990.71;3,25;36,75;4,47;164,33;-161,08
03,08.2019 08:29:06;31.8;0.12;289.9;917.9958620357941;303.79;Module 1_4_9;990.71;3,82;36,75;4,48;164,73;-160,91
03,08.2019 08:31:00;31.1;0.15;290.4;920.1064422173341;303.79;Module 1_4_9;990.71;4,67;36,66;4,49;164,74;-160,08
03,08.2019 08:32:57;31.1;0.18;290.4;922.1460267801422;303.79;Module 1_4_9;990.71;5,60;36,66;4,50;165,11;-159,51
03,08.2019 08:35:17;31.1;0.19;290.4;924.433461292202;303.79;Module 1_4_9;990.71;5,91;36,66;4,52;165,53;-159,62
03,08.2019 08:37:10;31.1;0.18;290.4;926.1688657088192;303.79;Module 1_4_9;990.71;5,60;36,66;4,52;165,84;-160,24
03,08.2019 08:39:03;31.1;0.19;290.4;927.8136634893992;303.79;Module 1_4_9;990.71;5,91;36,66;4,53;166,14;-160,23
03,08.2019 08:40:56;31.1;0.22;290.4;929.3748224153013;303.79;Module 1_4_9;990.71;6,84;36,66;4,54;166,42;-159,58
03,08.2019 08:42:48;31;0.23;290.4;930.8458068256381;303.79;Module 1_4_9;990.71;7,13;36,65;4,55;166,69;-159,56
03,08.2019 08:44:45;31.4;0.26;290.4;932.3072628623316;303.79;Module 1_4_9;990.71;8,16;36,65;4,56;166,95;-158,79
03,08.2019 08:46:37;32;0.28;290.4;933.639448817238;303.79;Module 1_4_9;990.71;8,96;36,65;4,56;167,20;-158,24
03,08.2019 08:48:30;31.3;0.29;290.4;934.9219551652178;303.79;Module 1_4_9;990.71;9,08;36,65;4,57;167,43;-158,35
03,08.2019 08:50:22;31.1;0.3;290.4;936.1362181952194;303.79;Module 1_4_9;990.71;9,33;36,65;4,57;167,65;-158,32
03,08.2019 08:52:15;31.4;0.31;290.4;937.3077355630254;303.79;Module 1_4_9;990.71;9,73;36,64;4,58;167,86;-158,13
03,08.2019 08:54:08;32.1;0.33;290.4;938.4289270624664;303.79;Module 1_4_9;990.71;10,59;36,64;4,59;168,06;-157,47
03,08.2019 08:56:02;30.9;0.37;290.4;939.5123071936847;303.79;Module 1_4_9;990.71;11,43;36,64;4,59;168,26;-156,83
03,08.2019 08:57:55;31.4;0.37;290.4;940.5418344834943;303.79;Module 1_4_9;990.71;11,62;36,64;4,60;168,45;-156,83
03,08.2019 08:59:49;31.3;0.39;291.5;941.5384848289316;303.79;Module 1_4_9;990.71;12,21;36,45;4,60;167,79;-155,58
03,08.2019 09:01:49;32.4;0.42;291.5;942.5448224319855;303.79;Module 1_4_9;990.71;13,61;36,45;4,61;167,97;-154,36
03,08.2019 09:04:06;32.4;0.46;292.5;943.6435307845594;303.79;Module 1_4_9;990.71;14,90;36,27;4,61;167,40;-152,49
03,08.2019 09:05:58;33.3;0.49;292.5;944.5044708721892;303.79;Module 1_4_9;990.71;16,32;36,27;4,62;167,55;-151,24
03,08.2019 09:07:52;33.7;0.57;294;945.348425304287;303.79;Module 1_4_9;990.71;19,21;36,02;4,62;166,55;-147,34
03,08.2019 09:09:56;33.7;0.63;294;946.2314537747923;303.79;Module 1_4_9;990.71;21,23;36,02;4,63;166,70;-145,47
03,08.2019 09:11:55;33.9;0.71;294;947.0465761993252;303.79;Module 1_4_9;990.71;24,07;36,01;4,63;166,85;-142,78
03,08.2019 09:13:55;34.1;0.82;294;947.8383342737513;303.79;Module 1_4_9;990.71;27,96;36,01;4,64;166,99;-139,03
03,08.2019 09:15:49;34.1;0.9;294;948.5639274023205;303.79;Module 1_4_9;990.71;30,69;36,01;4,64;167,12;-136,43
03,08.2019 09:17:43;34.1;0.97;293.5;949.2649879393877;303.79;Module 1_4_9;990.71;33,08;36,09;4,64;167,63;-134,55
03,08.2019 09:19:38;34.2;1;293.5;949.9486092145473;303.79;Module 1_4_9;990.71;34,20;36,09;4,65;167,75;-133,55
03,08.2019 09:21:33;34.1;0.95;293.5;950.6097291741277;303.79;Module 1_4_9;990.71;32,40;36,09;4,65;167,87;-135,47
03,08.2019 09:23:25;34.3;0.93;296;951.2330379552993;303.79;Module 1_4_9;990.71;31,90;35,66;4,66;166,03;-134,13
03,08.2019 09:25:25;34.3;0.96;296;951.8794546592513;303.79;Module 1_4_9;990.71;32,93;35,66;4,66;166,15;-133,22
03,08.2019 09:27:25;33.7;0.66;296;952.5048022927706;303.79;Module 1_4_9;990.71;22,24;35,66;4,66;166,26;-144,01
03,08.2019 09:29:18;33.4;0.48;296;953.0753406404017;303.79;Module 1_4_9;990.71;16,03;35,66;4,67;166,36;-150,32
03,08.2019 09:31:21;32;0.33;296;953.6771278624062;303.79;Module 1_4_9;990.71;10,56;35,66;4,67;166,46;-155,90
03,08.2019 09:33:15;31.3;0.26;296;954.2178036332391;303.79;Module 1_4_9;990.71;8,14;35,66;4,67;166,56;-158,42
03,08.2019 09:35:30;31.1;0.23;296;954.8378590189023;303.79;Module 1_4_9;990.71;7,15;35,66;4,67;166,67;-159,51
03,08.2019 09:37:26;29.6;0.23;294.5;955.3539550335513;303.79;Module 1_4_9;990.71;6,81;35,91;4,68;167,93;-161,12
03,08.2019 09:39:19;29.8;0.22;294.5;955.8425511633592;303.79;Module 1_4_9;990.71;6,56;35,91;4,68;168,02;-161,46
03,08.2019 09:41:12;29.6;0.21;294.5;956.3177758997443;303.79;Module 1_4_9;990.71;6,22;35,91;4,68;168,10;-161,89
03,08.2019 09:43:14;29.6;0.2;294.5;956.8164809567777;303.79;Module 1_4_9;990.71;5,92;35,91;4,68;168,19;-162,27
03,08.2019 09:45:06;29.6;0.2;294.5;957.2617251830333;303.79;Module 1_4_9;990.71;5,92;35,91;4,69;168,27;-162,35
03,08.2019 09:47:01;29.6;0.2;292.5;957.7068845299823;303.79;Module 1_4_9;990.71;5,92;36,26;4,69;169,91;-163,99
03,08.2019 09:48:58;30.3;0.22;292.5;958.1478032676098;303.79;Module 1_4_9;990.71;6,67;36,26;4,69;169,99;-163,33
03,08.2019 09:50:58;28.8;0.23;292;958.5879865029451;303.79;Module 1_4_9;990.71;6,62;36,34;4,69;170,46;-163,84
03,08.2019 09:53:11;28.8;0.26;292;959.0622132594721;303.79;Module 1_4_9;990.71;7,49;36,34;4,69;170,55;-163,06
03,08.2019 09:55:04;30.6;0.29;292;959.4543231655366;303.79;Module 1_4_9;990.71;8,87;36,34;4,69;170,62;-161,74
03,08.2019 09:57:01;31.7;0.34;292;959.8502773056304;303.79;Module 1_4_9;990.71;10,78;36,34;4,70;170,69;-159,91
03,08.2019 09:58:54;31.1;0.4;292;960.2233680487597;303.79;Module 1_4_9;990.71;12,44;36,34;4,70;170,76;-158,32
03,08.2019 10:00:46;32.4;0.46;292;960.5844508964944;303.79;Module 1_4_9;990.71;14,90;36,34;4,70;170,82;-155,92
03,08.2019 10:02:41;32.4;0.5;292;960.9465160409687;303.79;Module 1_4_9;990.71;16,20;36,34;4,70;170,88;-154,68
03,08.2019 10:04:44;33.2;0.55;294;961.3243860899488;303.79;Module 1_4_9;990.71;18,26;36,00;4,71;169,38;-151,12
03,08.2019 10:06:45;33.5;0.6;294;961.6870052394397;303.79;Module 1_4_9;990.71;20,10;35,99;4,71;169,45;-149,35
03,08.2019 10:08:39;33.6;0.64;294;962.0206894232393;303.79;Module 1_4_9;990.71;21,50;35,99;4,71;169,51;-148,00
03,08.2019 10:10:32;33.8;0.66;294;962.3440993548122;303.79;Module 1_4_9;990.71;22,31;35,99;4,71;169,56;-147,26
03,08.2019 10:12:29;33.7;0.66;294;962.6715174973477;303.79;Module 1_4_9;990.71;22,24;35,99;4,71;169,62;-147,38
03,08.2019 10:14:33;33.7;0.67;294.5;963.010555115858;303.79;Module 1_4_9;990.71;22,58;35,91;4,71;169,29;-146,71
03,08.2019 10:16:26;33.5;0.69;294.5;963.3126243351875;303.79;Module 1_4_9;990.71;23,11;35,91;4,72;169,34;-146,23
03,08.2019 10:18:24;33.9;0.68;294.5;963.6212875343563;303.79;Module 1_4_9;990.71;23,05;35,91;4,72;169,40;-146,34
03,08.2019 10:20:22;33.6;0.66;294.5;963.9232653750609;303.79;Module 1_4_9;990.71;22,18;35,91;4,72;169,45;-147,27
03,08.2019 10:22:23;33.3;0.66;294.5;964.2262147108526;303.79;Module 1_4_9;990.71;21,98;35,91;4,72;169,50;-147,53
03,08.2019 10:24:15;33.5;0.67;296;964.5007800298389;303.79;Module 1_4_9;990.71;22,45;35,65;4,72;168,36;-145,92
03,08.2019 10:26:09;33.4;0.66;296;964.7746595330357;303.79;Module 1_4_9;990.71;22,04;35,65;4,72;168,41;-146,37
03,08.2019 10:28:04;33.2;0.63;296;965.0454088417267;303.79;Module 1_4_9;990.71;20,92;35,65;4,73;168,46;-147,54
03,08.2019 10:30:13;33.2;0.62;296;965.3427228600651;303.79;Module 1_4_9;990.71;20,58;35,65;4,73;168,51;-147,93
03,08.2019 10:32:06;33.2;0.62;296;965.5977832215052;303.79;Module 1_4_9;990.71;20,58;35,64;4,73;168,56;-147,97
03,08.2019 10:34:00;33;0.62;296;965.850174258289;303.79;Module 1_4_9;990.71;20,46;35,64;4,73;168,60;-148,14
03,08.2019 10:35:55;33.1;0.65;296;966.0999178811505;303.79;Module 1_4_9;990.71;21,52;35,64;4,73;168,64;-147,13
03,08.2019 10:37:48;33.2;0.68;296;966.3407048548285;303.79;Module 1_4_9;990.71;22,58;35,64;4,73;168,69;-146,11
03,08.2019 10:39:43;33.3;0.72;296;966.5811987414733;303.79;Module 1_4_9;990.71;23,98;35,64;4,73;168,73;-144,75
03,08.2019 10:41:36;33.5;0.79;296;966.8131658319746;303.79;Module 1_4_9;990.71;26,46;35,64;4,74;168,77;-142,30
03,08.2019 10:43:42;33.8;0.88;296.5;967.0668948530921;303.79;Module 1_4_9;990.71;29,74;35,55;4,74;168,42;-138,67
03,08.2019 10:45:37;33.9;0.99;296.5;967.2940760147449;303.79;Module 1_4_9;990.71;33,56;35,55;4,74;168,46;-134,89
03,08.2019 10:47:32;33.9;1.1;298;967.5171859374861;303.79;Module 1_4_9;990.71;37,29;35,30;4,74;167,30;-130,01
03,08.2019 10:49:38;34.5;3.3;298;967.7571003439872;303.79;Module 1_4_9;990.71;113,85;35,30;4,74;167,34;-53,49
03,08.2019 10:51:56;33.7;1.12;298;968.014589825469;303.79;Module 1_4_9;990.71;37,74;35,30;4,74;167,38;-129,64
03,08.2019 10:53:55;33.8;1.45;298;968.2323381356003;303.79;Module 1_4_9;990.71;49,01;35,30;4,74;167,42;-118,41
03,08.2019 10:55:54;34.5;3.51;298;968.4462338236863;303.79;Module 1_4_9;990.71;121,09;35,30;4,74;167,46;-46,36
03,08.2019 10:58:22;34.4;3.49;299.5;968.7070444300161;303.79;Module 1_4_9;990.71;120,06;35,03;4,75;166,30;-46,24
03,08.2019 11:00:39;33.7;3.51;299.5;968.943485242335;303.79;Module 1_4_9;990.71;118,29;35,03;4,75;166,34;-48,05
03,08.2019 11:02:36;33.4;3.6;302;969.1417334129151;303.79;Module 1_4_9;990.71;120,24;34,59;4,75;164,35;-44,11
03,08.2019 11:04:38;32.7;2.06;302;969.3449518016666;303.79;Module 1_4_9;990.71;67,36;34,59;4,75;164,39;-97,03
03,08.2019 11:06:43;33.2;3.44;304;969.5495624337938;303.79;Module 1_4_9;990.71;114,21;34,24;4,75;162,80;-48,59
03,08.2019 11:08:43;33.1;3.78;304;969.7426512705806;303.79;Module 1_4_9;990.71;125,12;34,24;4,76;162,83;-37,71
03,08.2019 11:10:37;32.9;3.8;306.1;969.9231392215711;303.79;Module 1_4_9;990.71;125,02;33,88;4,76;161,14;-36,12
03,08.2019 11:12:33;32.8;3.83;306.1;970.1039234186162;303.79;Module 1_4_9;990.71;125,62;33,88;4,76;161,17;-35,55
03,08.2019 11:14:38;32.5;2.88;306.1;970.2955782061581;303.79;Module 1_4_9;990.71;93,60;33,88;4,76;161,21;-67,61
03,08.2019 11:16:31;33.1;3.51;308.1;970.4660897785085;303.79;Module 1_4_9;990.71;116,18;33,52;4,76;159,59;-43,41
03,08.2019 11:18:24;33;2.15;308.1;970.6340618822499;303.79;Module 1_4_9;990.71;70,95;33,52;4,76;159,62;-88,67
03,08.2019 11:20:18;32.9;2.92;310.1;970.8010101034598;303.79;Module 1_4_9;990.71;96,07;33,16;4,76;157,99;-61,92
03,08.2019 11:22:17;32.6;2.57;310.1;970.9726574864427;303.79;Module 1_4_9;990.71;83,78;33,16;4,76;158,02;-74,23
03,08.2019 11:24:17;32.8;3.79;310.1;971.1431018556403;303.79;Module 1_4_9;990.71;124,31;33,16;4,77;158,04;-33,73
03,08.2019 11:26:10;32.8;4.24;310.1;971.3012351961174;303.79;Module 1_4_9;990.71;139,07;33,16;4,77;158,07;-19,00
03,08.2019 11:28:06;32.6;2.92;310.1;971.4612354276677;303.79;Module 1_4_9;990.71;95,19;33,16;4,77;158,10;-62,90
03,08.2019 11:30:00;32.9;2.19;310.1;971.616230484047;303.79;Module 1_4_9;990.71;72,05;33,16;4,77;158,12;-86,07
03,08.2019 11:31:53;32.8;1.76;312.1;971.767720062546;303.79;Module 1_4_9;990.71;57,73;32,81;4,77;156,48;-98,75
03,08.2019 11:33:51;32.2;1.61;312.1;971.9236859266927;303.79;Module 1_4_9;990.71;51,84;32,81;4,77;156,51;-104,66
03,08.2019 11:35:54;32.2;1.32;312.1;972.0838970701523;303.79;Module 1_4_9;990.71;42,50;32,81;4,77;156,53;-114,03
03,08.2019 11:37:47;32.2;1.02;312.1;972.2290071487291;303.79;Module 1_4_9;990.71;32,84;32,81;4,77;156,55;-123,71
03,08.2019 11:39:47;31.9;0.83;310.6;972.3809817108267;303.79;Module 1_4_9;990.71;26,48;33,08;4,77;157,83;-131,35
03,08.2019 11:41:40;32.3;0.75;310.6;972.5221362660171;303.79;Module 1_4_9;990.71;24,22;33,08;4,77;157,85;-133,63
03,08.2019 11:43:32;32;0.6;310.6;972.6602130169331;303.79;Module 1_4_9;990.71;19,20;33,08;4,77;157,88;-138,68
03,08.2019 11:45:27;31.3;0.35;308.1;972.8001360017124;303.79;Module 1_4_9;990.71;10,96;33,52;4,77;159,97;-149,02
03,08.2019 11:47:29;30.3;0.18;308.1;972.9465709425581;303.79;Module 1_4_9;990.71;5,45;33,52;4,77;160,00;-154,54
03,08.2019 11:49:28;28.6;0.12;304;973.0874616893999;303.79;Module 1_4_9;990.71;3,43;34,24;4,77;163,39;-159,96
