date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 16:03:04;31.5;1.06;321.2;982.930219750207;303.79;Module 1_4_16;990.71;33,39;30,70;4,86;149,12;-115,73
04,08.2019 16:05:11;30.2;1.92;321.2;982.9828230075844;303.79;Module 1_4_16;990.71;57,98;30,70;4,86;149,13;-91,14
04,08.2019 16:06:58;31.2;1.19;321.2;983.0269332635409;303.79;Module 1_4_16;990.71;37,13;30,70;4,86;149,13;-112,01
04,08.2019 16:08:53;32.1;1.23;321.2;983.0741305694672;303.79;Module 1_4_16;990.71;39,48;30,70;4,86;149,14;-109,66
04,08.2019 16:10:48;31.7;1.27;319.2;983.1211115951853;303.79;Module 1_4_16;990.71;40,26;31,05;4,86;150,88;-110,62
04,08.2019 16:12:41;34.7;4.2;319.2;983.1670669902163;303.79;Module 1_4_16;990.71;145,74;31,05;4,86;150,89;-5,15
04,08.2019 16:14:34;32.4;4.42;317.2;983.2128177061618;303.79;Module 1_4_16;990.71;143,21;31,40;4,86;152,62;-9,41
04,08.2019 16:16:27;32.5;4.56;317.2;983.258365731501;303.79;Module 1_4_16;990.71;148,20;31,40;4,86;152,63;-4,43
04,08.2019 16:18:37;31.8;4.54;314.6;983.3105179196416;303.79;Module 1_4_16;990.71;144,37;31,86;4,86;154,86;-10,49
04,08.2019 16:20:41;31.5;4.5;314.6;983.3600181311457;303.79;Module 1_4_16;990.71;141,75;31,86;4,86;154,87;-13,12
04,08.2019 16:22:37;31.2;4.5;314.6;983.4061104321537;303.79;Module 1_4_16;990.71;140,40;31,86;4,86;154,88;-14,48
04,08.2019 16:24:34;31.1;4.51;317.2;983.4523922209492;303.79;Module 1_4_16;990.71;140,26;31,40;4,86;152,66;-12,39
04,08.2019 16:26:33;31.1;4.51;317.2;983.499252973177;303.79;Module 1_4_16;990.71;140,26;31,40;4,86;152,66;-12,40
04,08.2019 16:28:26;30.9;4.36;317.2;983.5435547089365;303.79;Module 1_4_16;990.71;134,72;31,40;4,86;152,67;-17,95
04,08.2019 16:30:19;30.8;4.32;317.2;983.5876669075475;303.79;Module 1_4_16;990.71;133,06;31,40;4,86;152,68;-19,62
04,08.2019 16:32:12;30.8;4.31;317.2;983.631591115548;303.79;Module 1_4_16;990.71;132,75;31,40;4,86;152,68;-19,93
04,08.2019 16:34:09;30.5;4.15;321.2;983.6768737245034;303.79;Module 1_4_16;990.71;126,58;30,70;4,86;149,23;-22,65
04,08.2019 16:36:07;30.7;4.24;321.2;983.7223425593168;303.79;Module 1_4_16;990.71;130,17;30,70;4,86;149,24;-19,07
04,08.2019 16:38:12;30.7;4.28;321.2;983.7702905713171;303.79;Module 1_4_16;990.71;131,40;30,70;4,86;149,24;-17,85
04,08.2019 16:40:05;30.6;4.1;321.2;983.8134439512821;303.79;Module 1_4_16;990.71;125,46;30,70;4,86;149,25;-23,79
04,08.2019 16:41:57;30.7;4.15;321.2;983.8560372051658;303.79;Module 1_4_16;990.71;127,41;30,70;4,86;149,25;-21,85
04,08.2019 16:43:51;30.7;4.13;320.7;983.8992101043619;303.79;Module 1_4_16;990.71;126,79;30,78;4,86;149,70;-22,90
04,08.2019 16:45:44;30.7;4.14;320.7;983.941825354329;303.79;Module 1_4_16;990.71;127,10;30,78;4,86;149,70;-22,60
04,08.2019 16:47:37;30.7;4.09;320.7;983.9842636182681;303.79;Module 1_4_16;990.71;125,56;30,78;4,86;149,71;-24,15
04,08.2019 16:49:50;30.8;1.24;321.7;984.0339877663337;303.79;Module 1_4_16;990.71;38,19;30,60;4,86;148,85;-110,65
04,08.2019 16:51:35;31.1;1.67;321.7;984.0730726691345;303.79;Module 1_4_16;990.71;51,94;30,60;4,86;148,85;-96,91
04,08.2019 16:53:27;34.3;4.06;321.7;984.1145978403292;303.79;Module 1_4_16;990.71;139,26;30,60;4,86;148,86;-9,60
04,08.2019 16:55:21;31.4;3.98;321.7;984.1566901154924;303.79;Module 1_4_16;990.71;124,97;30,60;4,86;148,86;-23,89
04,08.2019 16:57:19;31.3;3.96;321.7;984.2000749206675;303.79;Module 1_4_16;990.71;123,95;30,60;4,86;148,87;-24,92
04,08.2019 16:59:13;31.3;3.85;321.7;984.241811734026;303.79;Module 1_4_16;990.71;120,51;30,60;4,86;148,88;-28,37
04,08.2019 17:01:07;31.3;3.82;321.7;984.2833750583674;303.79;Module 1_4_16;990.71;119,57;30,60;4,87;148,88;-29,32
04,08.2019 17:02:52;31;3.82;319.7;984.3215041430744;303.79;Module 1_4_16;990.71;118,42;30,96;4,87;150,63;-32,21
04,08.2019 17:04:50;31;3.74;319.7;984.364179599164;303.79;Module 1_4_16;990.71;115,94;30,96;4,87;150,63;-34,69
04,08.2019 17:06:44;30.9;3.7;319.7;984.4052337001536;303.79;Module 1_4_16;990.71;114,33;30,96;4,87;150,64;-36,31
04,08.2019 17:08:37;30.8;3.68;319.7;984.4457586879029;303.79;Module 1_4_16;990.71;113,34;30,96;4,87;150,64;-37,30
04,08.2019 17:10:31;30.9;3.65;319.7;984.4864722194519;303.79;Module 1_4_16;990.71;112,78;30,96;4,87;150,65;-37,87
04,08.2019 17:12:25;31;3.62;321.7;984.527015205647;303.79;Module 1_4_16;990.71;112,22;30,60;4,87;148,92;-36,70
04,08.2019 17:14:36;31;3.58;321.7;984.5733938171936;303.79;Module 1_4_16;990.71;110,98;30,60;4,87;148,92;-37,94
04,08.2019 17:16:30;31.3;3.5;321.7;984.6135710057143;303.79;Module 1_4_16;990.71;109,55;30,60;4,87;148,93;-39,38
04,08.2019 17:18:24;31.3;3.55;321.2;984.6535781412259;303.79;Module 1_4_16;990.71;111,11;30,69;4,87;149,37;-38,26
04,08.2019 17:21:02;31.3;3.54;321.2;984.708745341133;303.79;Module 1_4_16;990.71;110,80;30,69;4,87;149,38;-38,58
04,08.2019 17:23:01;31.5;3.23;321.2;984.750079380546;303.79;Module 1_4_16;990.71;101,75;30,69;4,87;149,39;-47,64
04,08.2019 17:24:54;31.5;3.45;321.2;984.7891573195806;303.79;Module 1_4_16;990.71;108,68;30,69;4,87;149,39;-40,72
04,08.2019 17:26:46;31.5;3.36;321.2;984.8277237272276;303.79;Module 1_4_16;990.71;105,84;30,69;4,87;149,40;-43,56
04,08.2019 17:28:40;31.6;3.33;321.2;984.8668089562055;303.79;Module 1_4_16;990.71;105,23;30,69;4,87;149,40;-44,17
04,08.2019 17:30:34;31.5;3.39;321.2;984.9057222259703;303.79;Module 1_4_16;990.71;106,79;30,69;4,87;149,41;-42,62
04,08.2019 17:32:28;31.5;3.32;319.7;984.9444628669855;303.79;Module 1_4_16;990.71;104,58;30,95;4,87;150,72;-46,14
04,08.2019 17:34:23;31.5;3.34;319.7;984.9833676284061;303.79;Module 1_4_16;990.71;105,21;30,95;4,87;150,72;-45,51
04,08.2019 17:36:36;31.5;3.27;319.7;985.0281404864612;303.79;Module 1_4_16;990.71;103,00;30,95;4,87;150,73;-47,72
04,08.2019 17:38:33;31.7;3.18;319.7;985.0673295633683;303.79;Module 1_4_16;990.71;100,81;30,95;4,87;150,74;-49,93
04,08.2019 17:40:29;31.7;2.51;319.7;985.1059998066208;303.79;Module 1_4_16;990.71;79,57;30,95;4,87;150,74;-71,17
04,08.2019 17:42:26;31.5;3;319.2;985.1448164672352;303.79;Module 1_4_16;990.71;94,50;31,05;4,87;151,18;-56,68
04,08.2019 17:44:25;31.8;2.98;319.2;985.1841023839329;303.79;Module 1_4_16;990.71;94,76;31,05;4,87;151,19;-56,42
04,08.2019 17:46:22;32;2.93;319.2;985.2225351907034;303.79;Module 1_4_16;990.71;93,76;31,05;4,87;151,19;-57,43
04,08.2019 17:48:15;32.1;2.9;319.2;985.2594706483239;303.79;Module 1_4_16;990.71;93,09;31,05;4,87;151,20;-58,11
04,08.2019 17:50:08;32;2.89;319.2;985.2962239016084;303.79;Module 1_4_16;990.71;92,48;31,05;4,87;151,20;-58,72
04,08.2019 17:52:05;32.1;2.83;317.7;985.3340838752667;303.79;Module 1_4_16;990.71;90,84;31,31;4,87;152,51;-61,66
04,08.2019 17:54:06;32.1;2.71;317.7;985.373027547937;303.79;Module 1_4_16;990.71;86,99;31,31;4,87;152,51;-65,52
04,08.2019 17:56:00;32.1;2.67;317.2;985.409519555417;303.79;Module 1_4_16;990.71;85,71;31,40;4,87;152,95;-67,24
04,08.2019 17:57:54;32.1;2.69;317.2;985.4458158387611;303.79;Module 1_4_16;990.71;86,35;31,40;4,87;152,95;-66,61
04,08.2019 18:00:10;32.1;2.69;317.2;985.4888563721473;303.79;Module 1_4_16;990.71;86,35;31,40;4,87;152,96;-66,61
04,08.2019 18:02:05;32.1;2.67;317.2;985.5250260115921;303.79;Module 1_4_16;990.71;85,71;31,40;4,87;152,97;-67,26
04,08.2019 18:03:58;32;2.64;317.2;985.5603620245739;303.79;Module 1_4_16;990.71;84,48;31,40;4,87;152,97;-68,49
04,08.2019 18:05:53;32.2;2.6;317.2;985.5961113189187;303.79;Module 1_4_16;990.71;83,72;31,40;4,87;152,98;-69,26
04,08.2019 18:07:55;32;0.6;317.2;985.6337979266998;303.79;Module 1_4_16;990.71;19,20;31,40;4,87;152,98;-133,78
04,08.2019 18:09:51;30.5;0.58;317.2;985.6693982180338;303.79;Module 1_4_16;990.71;17,69;31,40;4,87;152,99;-135,30
04,08.2019 18:11:35;30.9;0.63;314.6;985.7011184447929;303.79;Module 1_4_16;990.71;19,47;31,85;4,87;155,23;-135,76
04,08.2019 18:13:31;30.9;2.4;314.6;985.73627363673;303.79;Module 1_4_16;990.71;74,16;31,85;4,87;155,23;-81,07
04,08.2019 18:15:24;33.3;2.5;314.6;985.7702860530887;303.79;Module 1_4_16;990.71;83,25;31,85;4,87;155,24;-71,99
04,08.2019 18:17:18;33.2;2.36;314.6;985.8043598737042;303.79;Module 1_4_16;990.71;78,35;31,85;4,87;155,24;-76,89
04,08.2019 18:19:12;33;2.32;314.6;985.8381866805715;303.79;Module 1_4_16;990.71;76,56;31,85;4,87;155,25;-78,69
04,08.2019 18:21:05;33;0.69;314.6;985.8714662532514;303.79;Module 1_4_16;990.71;22,77;31,85;4,87;155,25;-132,48
04,08.2019 18:23:35;32.8;2.26;314.6;985.9152450089078;303.79;Module 1_4_16;990.71;74,13;31,85;4,87;155,26;-81,13
04,08.2019 18:25:35;32.8;2.32;313.1;985.9499302977235;303.79;Module 1_4_16;990.71;76,10;32,12;4,87;156,55;-80,45
04,08.2019 18:27:30;32.8;0.6;313.1;985.9828786092618;303.79;Module 1_4_16;990.71;19,68;32,12;4,87;156,55;-136,87
04,08.2019 18:29:37;31.8;2.18;313.1;986.0189215939406;303.79;Module 1_4_16;990.71;69,32;32,12;4,87;156,56;-87,23
04,08.2019 18:31:32;33.1;1.21;313.1;986.0512367727948;303.79;Module 1_4_16;990.71;40,05;32,12;4,87;156,56;-116,51
04,08.2019 18:33:26;33.2;2.1;313.1;986.0829575126801;303.79;Module 1_4_16;990.71;69,72;32,12;4,87;156,57;-86,85
04,08.2019 18:35:21;33;2.03;313.1;986.1146285400152;303.79;Module 1_4_16;990.71;66,99;32,12;4,88;156,57;-89,58
04,08.2019 18:37:16;33;2.04;313.1;986.1459574345826;303.79;Module 1_4_16;990.71;67,32;32,12;4,88;156,58;-89,26
04,08.2019 18:39:09;32.8;1.97;313.1;986.1763949758455;303.79;Module 1_4_16;990.71;64,62;32,12;4,88;156,58;-91,97
04,08.2019 18:41:08;32.8;1.94;313.1;986.208061867569;303.79;Module 1_4_16;990.71;63,63;32,12;4,88;156,59;-92,96
04,08.2019 18:43:09;32.8;1.94;313.1;986.2398362726062;303.79;Module 1_4_16;990.71;63,63;32,12;4,88;156,59;-92,96
04,08.2019 18:45:09;32.8;1.88;313.1;986.2709055735785;303.79;Module 1_4_16;990.71;61,66;32,12;4,88;156,60;-94,93
04,08.2019 18:47:02;32.8;1.85;313.1;986.2997407202058;303.79;Module 1_4_16;990.71;60,68;32,12;4,88;156,60;-95,92
04,08.2019 18:48:56;32.8;1.83;313.1;986.3283968148185;303.79;Module 1_4_16;990.71;60,02;32,12;4,88;156,61;-96,58
04,08.2019 18:50:50;32.8;1.77;313.1;986.356595762532;303.79;Module 1_4_16;990.71;58,06;32,12;4,88;156,61;-98,55
04,08.2019 18:52:43;32.8;1.74;313.1;986.3840738511526;303.79;Module 1_4_16;990.71;57,07;32,12;4,88;156,61;-99,54
04,08.2019 18:54:47;32.8;1.72;313.1;986.4136557600814;303.79;Module 1_4_16;990.71;56,42;32,12;4,88;156,62;-100,20
04,08.2019 18:56:40;32.8;1.66;313.1;986.4400649455894;303.79;Module 1_4_16;990.71;54,45;32,12;4,88;156,62;-102,18
04,08.2019 18:58:32;32.8;1.58;313.1;986.4656956522774;303.79;Module 1_4_16;990.71;51,82;32,12;4,88;156,63;-104,80
04,08.2019 19:00:25;32.8;1.57;313.1;986.4909751860014;303.79;Module 1_4_16;990.71;51,50;32,12;4,88;156,63;-105,13
04,08.2019 19:02:20;32.8;1.55;313.1;986.5160697336115;303.79;Module 1_4_16;990.71;50,84;32,12;4,88;156,63;-105,79
04,08.2019 19:04:36;32.8;1.54;313.1;986.5448713263514;303.79;Module 1_4_16;990.71;50,51;32,12;4,88;156,64;-106,13
04,08.2019 19:06:30;32.9;1.49;313.1;986.5682351701084;303.79;Module 1_4_16;990.71;49,02;32,12;4,88;156,64;-107,62
04,08.2019 19:08:23;32.9;1.46;313.1;986.5906463986868;303.79;Module 1_4_16;990.71;48,03;32,12;4,88;156,65;-108,61
04,08.2019 19:10:17;33;1.41;313.1;986.612452937949;303.79;Module 1_4_16;990.71;46,53;32,12;4,88;156,65;-110,12
04,08.2019 19:12:20;33;1.38;313.1;986.635014617824;303.79;Module 1_4_16;990.71;45,54;32,12;4,88;156,65;-111,11
04,08.2019 19:14:13;33;1.37;311.6;986.6547957540669;303.79;Module 1_4_16;990.71;45,21;32,38;4,88;157,93;-112,72
04,08.2019 19:16:07;33;0.53;311.6;986.6737672835293;303.79;Module 1_4_16;990.71;17,49;32,38;4,88;157,94;-140,45
04,08.2019 19:18:00;31.6;0.8;311.1;986.6915257725028;303.79;Module 1_4_16;990.71;25,28;32,47;4,88;158,37;-133,09
04,08.2019 19:20:04;32.5;0.96;311.1;986.7097215047846;303.79;Module 1_4_16;990.71;31,20;32,47;4,88;158,37;-127,17
04,08.2019 19:22:01;33.3;1.19;311.1;986.7255517212275;303.79;Module 1_4_16;990.71;39,63;32,47;4,88;158,37;-118,74
04,08.2019 19:23:56;33.5;1.23;311.1;986.7397399453973;303.79;Module 1_4_16;990.71;41,20;32,47;4,88;158,37;-117,17
04,08.2019 19:25:50;33.4;1.21;311.1;986.7523513679232;303.79;Module 1_4_16;990.71;40,41;32,47;4,88;158,38;-117,96
04,08.2019 19:27:43;33.5;1.19;309.1;986.763303138867;303.79;Module 1_4_16;990.71;39,86;32,82;4,88;160,07;-120,21
04,08.2019 19:29:44;33.5;1.13;309.1;986.7731681273;303.79;Module 1_4_16;990.71;37,85;32,82;4,88;160,07;-122,22
04,08.2019 19:31:44;33.3;1.06;309.1;986.7808714319488;303.79;Module 1_4_16;990.71;35,30;32,82;4,88;160,07;-124,78
04,08.2019 19:33:38;33.3;1.06;309.1;986.7860845921496;303.79;Module 1_4_16;990.71;35,30;32,82;4,88;160,08;-124,78
04,08.2019 19:35:34;33.3;1.04;309.1;986.7890755039014;303.79;Module 1_4_16;990.71;34,63;32,82;4,88;160,08;-125,44
04,08.2019 19:37:28;33.3;1.02;309.1;986.78951209085;303.79;Module 1_4_16;990.71;33,97;32,82;4,88;160,08;-126,11
04,08.2019 19:39:25;33.3;0.99;309.1;986.7871087463953;303.79;Module 1_4_16;990.71;32,97;32,82;4,88;160,08;-127,11
04,08.2019 19:41:18;33.3;0.94;309.1;986.7817488710526;303.79;Module 1_4_16;990.71;31,30;32,82;4,88;160,08;-128,77
04,08.2019 19:43:13;33.3;0.87;309.1;986.772883110064;303.79;Module 1_4_16;990.71;28,97;32,82;4,88;160,07;-131,10
04,08.2019 19:45:07;33.3;0.81;309.1;986.7603039671791;303.79;Module 1_4_16;990.71;26,97;32,82;4,88;160,07;-133,10
04,08.2019 19:46:57;33.4;0.77;309.1;986.7441606694456;303.79;Module 1_4_16;990.71;25,72;32,82;4,88;160,07;-134,35
04,08.2019 19:48:51;33.3;0.72;309.1;986.7227631751654;303.79;Module 1_4_16;990.71;23,98;32,82;4,88;160,07;-136,09
04,08.2019 19:50:51;33.3;0.71;309.1;986.6944279365637;303.79;Module 1_4_16;990.71;23,64;32,82;4,88;160,06;-136,42
04,08.2019 19:52:51;33.3;0.69;307.6;986.6592806432416;303.79;Module 1_4_16;990.71;22,98;33,08;4,88;161,32;-138,34
04,08.2019 19:54:48;33.3;0.64;307.6;986.6174614698308;303.79;Module 1_4_16;990.71;21,31;33,08;4,88;161,31;-140,00
04,08.2019 19:56:41;33.2;0.6;307.1;986.5688930107397;303.79;Module 1_4_16;990.71;19,92;33,16;4,88;161,73;-141,81
04,08.2019 19:58:37;33.2;0.57;307.1;986.5093187057159;303.79;Module 1_4_16;990.71;18,92;33,16;4,88;161,72;-142,79
04,08.2019 20:00:34;33.2;0.55;307.1;986.4375472552506;303.79;Module 1_4_16;990.71;18,26;33,16;4,88;161,71;-143,45
04,08.2019 20:02:30;33.2;0.51;307.1;986.3526769943544;303.79;Module 1_4_16;990.71;16,93;33,16;4,88;161,69;-144,76
04,08.2019 20:04:31;33.1;0.5;307.1;986.2467040240158;303.79;Module 1_4_16;990.71;16,55;33,17;4,87;161,68;-145,13
04,08.2019 20:06:36;33.1;0.47;307.1;986.1144281114761;303.79;Module 1_4_16;990.71;15,56;33,17;4,87;161,66;-146,10
04,08.2019 20:08:30;33;0.46;307.1;985.9688692244601;303.79;Module 1_4_16;990.71;15,18;33,17;4,87;161,63;-146,45
04,08.2019 20:10:22;32.9;0.43;305.1;985.7970208321572;303.79;Module 1_4_16;990.71;14,15;33,52;4,87;163,28;-149,13
04,08.2019 20:12:07;32.8;0.41;305.1;985.6034578803498;303.79;Module 1_4_16;990.71;13,45;33,52;4,87;163,25;-149,80
04,08.2019 20:14:11;32.7;0.39;305.1;985.3229290784652;303.79;Module 1_4_16;990.71;12,75;33,52;4,87;163,21;-150,45
04,08.2019 20:16:07;32.8;0.36;305.1;984.9933734708247;303.79;Module 1_4_16;990.71;11,81;33,52;4,87;163,15;-151,34
04,08.2019 20:18:02;32.8;0.35;305.1;984.5791546517121;303.79;Module 1_4_16;990.71;11,48;33,52;4,86;163,09;-151,61
04,08.2019 20:20:20;32.8;0.32;305.1;983.9160612059545;303.79;Module 1_4_16;990.71;10,50;33,52;4,86;162,98;-152,48
04,08.2019 20:22:46;32.8;0.32;305.1;982.9026303027572;303.79;Module 1_4_16;990.71;10,50;33,52;4,86;162,82;-152,32
04,08.2019 20:24:40;32.5;0.31;305.1;981.7332040179532;303.79;Module 1_4_16;990.71;10,07;33,52;4,85;162,63;-152,55
04,08.2019 20:26:34;32.5;0.3;305.1;979.9614016051551;303.79;Module 1_4_16;990.71;9,75;33,53;4,84;162,34;-152,59
04,08.2019 20:28:32;32;0.28;303;976.8473002686437;303.79;Module 1_4_16;990.71;8,96;33,90;4,83;163,58;-154,62
04,08.2019 20:30:26;32.3;0.27;303;970.7085848461417;303.79;Module 1_4_16;990.71;8,72;33,91;4,79;162,58;-153,86
04,08.2019 20:32:21;32.1;0.26;303;951.6560278243064;303.79;Module 1_4_16;990.71;8,35;33,95;4,70;159,47;-151,12
04,08.2019 20:34:15;31.8;0.24;303.6;0.0001;303.79;Module 1_4_16;990.71;7,63;0,00;0,00;0,00;7,63
04,08.2019 20:36:26;31.8;0.23;303.6;0.0001;303.79;Module 1_4_16;990.71;7,31;0,00;0,00;0,00;7,31
04,08.2019 20:38:21;31.6;0.22;303.6;0.0001;303.79;Module 1_4_16;990.71;6,95;0,00;0,00;0,00;6,95
04,08.2019 20:40:06;31;0.21;303;0.0001;303.79;Module 1_4_16;990.71;6,51;0,00;0,00;0,00;6,51
04,08.2019 20:42:01;30.3;0.19;303;0.0001;303.79;Module 1_4_16;990.71;5,76;0,00;0,00;0,00;5,76
04,08.2019 20:43:56;30.6;0.18;301.5;0.0001;303.79;Module 1_4_16;990.71;5,51;0,00;0,00;0,00;5,51
04,08.2019 20:45:50;30.1;0.18;301.5;0.0001;303.79;Module 1_4_16;990.71;5,42;0,00;0,00;0,00;5,42
04,08.2019 20:47:47;30;0.17;301.5;0.0001;303.79;Module 1_4_16;990.71;5,10;0,00;0,00;0,00;5,10
04,08.2019 20:49:50;30.1;0.18;301;0.0001;303.79;Module 1_4_16;990.71;5,42;0,00;0,00;0,00;5,42
04,08.2019 20:51:55;29.8;0.17;301;0.0001;303.79;Module 1_4_16;990.71;5,07;0,00;0,00;0,00;5,07
04,08.2019 20:53:48;29.9;0.17;301;0.0001;303.79;Module 1_4_16;990.71;5,08;0,00;0,00;0,00;5,08
04,08.2019 20:55:39;30.1;0.17;301;0.0001;303.79;Module 1_4_16;990.71;5,12;0,00;0,00;0,00;5,12
04,08.2019 20:57:36;30.1;0.16;301;0.0001;303.79;Module 1_4_16;990.71;4,82;0,00;0,00;0,00;4,82
04,08.2019 20:59:48;29.7;0.16;298.5;0.0001;303.79;Module 1_4_16;990.71;4,75;0,00;0,00;0,00;4,75
04,08.2019 21:01:45;29.8;0.14;298.5;0.0001;303.79;Module 1_4_16;990.71;4,17;0,00;0,00;0,00;4,17
04,08.2019 21:03:40;29.8;0.13;298.5;0.0001;303.79;Module 1_4_16;990.71;3,87;0,00;0,00;0,00;3,87
04,08.2019 21:05:25;29.7;0.12;298.5;0.0001;303.79;Module 1_4_16;990.71;3,56;0,00;0,00;0,00;3,56
04,08.2019 21:07:22;29.6;0.11;298.5;0.0001;303.79;Module 1_4_16;990.71;3,26;0,00;0,00;0,00;3,26
04,08.2019 21:09:28;29.6;0.11;298.5;0.0001;303.79;Module 1_4_16;990.71;3,26;0,00;0,00;0,00;3,26
04,08.2019 21:11:27;29.6;0.11;298.5;0.0001;303.79;Module 1_4_16;990.71;3,26;0,00;0,00;0,00;3,26
04,08.2019 21:13:26;29.5;0.11;298.5;0.0001;303.79;Module 1_4_16;990.71;3,25;0,00;0,00;0,00;3,25
04,08.2019 21:15:20;29.7;0.09;298.5;0.0001;303.79;Module 1_4_16;990.71;2,67;0,00;0,00;0,00;2,67
04,08.2019 21:17:04;29.4;0.08;298.5;0.0001;303.79;Module 1_4_16;990.71;2,35;0,00;0,00;0,00;2,35
04,08.2019 21:19:04;30.6;0.06;297.5;0.0001;303.79;Module 1_4_16;990.71;1,84;0,00;0,00;0,00;1,84
04,08.2019 21:21:01;31.4;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:22:54;31.9;0;298.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:24:53;32.6;0;298.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:26:49;33.4;0;298.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:28:44;32.5;0;298.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:30:39;32.7;0;298.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:32:34;30.7;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:34:38;30.4;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:36:38;31.9;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:38:33;31.4;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:40:29;31;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:22;30.2;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:44:38;30.2;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:46:34;30.2;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:48:34;27.7;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:50:37;27.7;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:52:21;27.7;0;297.5;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:20:37;29.7;0;286.9;0.0001;303.79;Module 1_4_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:22:30;27.6;0.06;286.9;0.0001;303.79;Module 1_4_16;990.71;1,66;0,00;0,00;0,00;1,66
05,08.2019 07:24:40;28.3;0.06;286.9;0.0001;303.79;Module 1_4_16;990.71;1,70;0,00;0,00;0,00;1,70
05,08.2019 07:26:40;28.3;0.07;286.9;0.0001;303.79;Module 1_4_16;990.71;1,98;0,00;0,00;0,00;1,98
05,08.2019 07:28:33;28.3;0.07;286.9;190.3299372841224;303.79;Module 1_4_16;990.71;1,98;36,33;0,80;28,96;-26,98
05,08.2019 07:36:05;28.3;0.09;288.9;403.56146813108955;303.79;Module 1_4_16;990.71;2,55;36,88;1,89;69,61;-67,06
05,08.2019 07:37:58;29.9;0.09;288.9;518.3671511893591;303.79;Module 1_4_16;990.71;2,69;36,92;2,48;91,40;-88,71
05,08.2019 07:39:46;30.1;0.09;289.4;592.5968570000354;303.79;Module 1_4_16;990.71;2,71;36,80;2,86;105,11;-102,40
05,08.2019 07:41:39;31.7;0.08;289.4;648.7056836840518;303.79;Module 1_4_16;990.71;2,54;36,76;3,14;115,52;-112,99
05,08.2019 07:43:32;32.4;0.07;289.4;690.8688275015323;303.79;Module 1_4_16;990.71;2,27;36,71;3,36;123,29;-121,03
05,08.2019 07:45:26;33.5;0.08;291;723.9700133659737;303.79;Module 1_4_16;990.71;2,68;36,40;3,53;128,44;-125,76
05,08.2019 07:47:20;33.8;0.07;291;750.4364878579622;303.79;Module 1_4_16;990.71;2,37;36,36;3,66;133,23;-130,86
05,08.2019 07:49:15;35.2;0;293;772.2543961086647;303.79;Module 1_4_16;990.71;0,00;35,98;3,78;135,91;-135,91
05,08.2019 07:51:09;35.7;0;293;790.2590960657803;303.79;Module 1_4_16;990.71;0,00;35,96;3,87;139,12;-139,12
05,08.2019 07:53:04;36.6;0;293;805.6154523933717;303.79;Module 1_4_16;990.71;0,00;35,93;3,95;141,84;-141,84
05,08.2019 07:54:58;36.8;0;293.5;818.6545933548741;303.79;Module 1_4_16;990.71;0,00;35,83;4,01;143,82;-143,82
05,08.2019 07:56:51;37;0;293.5;829.8633440690816;303.79;Module 1_4_16;990.71;0,00;35,80;4,07;145,79;-145,79
05,08.2019 07:58:44;36.9;0;293.5;839.6826137851474;303.79;Module 1_4_16;990.71;0,00;35,79;4,12;147,51;-147,51
05,08.2019 08:00:54;37;0;295;849.5739704561685;303.79;Module 1_4_16;990.71;0,00;35,52;4,17;148,21;-148,21
05,08.2019 08:02:47;36.7;0;295;857.1610995420176;303.79;Module 1_4_16;990.71;0,00;35,50;4,21;149,53;-149,53
05,08.2019 08:04:51;36.9;0;295;864.5864926619865;303.79;Module 1_4_16;990.71;0,00;35,49;4,25;150,82;-150,82
