date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:44:24;33.9;1.93;307.1;345.7087638657304;295.43;Module 1,11_7;371.19;65,43;33,70;1,57;52,74;12,69
13,10.2019 11:46:17;34.3;3.2;305.6;662.3984605253811;296;Module 1,11_7;710.9;109,76;34,01;3,19;108,41;1,35
13,10.2019 11:48:19;33.9;3.18;305.6;656.0595474353241;296.72;Module 1,11_7;703.76;107,80;34,02;3,16;107,33;0,47
13,10.2019 11:50:16;33.5;2.54;307.1;520.4781095342969;297.45;Module 1,11_7;558.07;85,09;33,86;2,46;83,35;1,74
13,10.2019 11:52:22;33.2;3.11;307.1;639.0205544834741;297.99;Module 1,11_7;684.85;103,25;33,77;3,07;103,67;-0,42
13,10.2019 11:54:22;33.3;3.09;307.1;635.3257248584082;298.36;Module 1,11_7;680.59;102,90;33,77;3,05;103,04;-0,14
13,10.2019 11:56:39;33.2;3.13;307.6;641.1767021042238;298.5;Module 1,11_7;686.52;103,92;33,68;3,08;103,78;0,14
13,10.2019 11:58:31;33.2;3.13;307.6;642.3819529926582;298.5;Module 1,11_7;687.54;103,92;33,68;3,09;103,98;-0,07
13,10.2019 12:00:25;33;3.08;309.1;637.2222078181019;298.75;Module 1,11_7;681.75;101,64;33,42;3,06;102,35;-0,71
13,10.2019 12:02:18;32.6;2.64;309.1;557.7246904963098;298.87;Module 1,11_7;596.47;86,06;33,49;2,65;88,91;-2,85
13,10.2019 12:04:14;33;3;309.1;622.9582155238303;298.92;Module 1,11_7;665.98;99,00;33,44;2,99;99,95;-0,95
13,10.2019 12:06:15;33;3.09;309.6;635.919194662124;299.07;Module 1,11_7;679.57;101,97;33,34;3,06;101,88;0,09
13,10.2019 12:08:07;32.9;3.03;309.6;620.025278324491;299.17;Module 1,11_7;662.35;99,69;33,35;2,97;99,21;0,47
13,10.2019 12:10:06;32.9;2.97;311.1;606.5073174673728;299.24;Module 1,11_7;647.67;97,71;33,10;2,91;96,22;1,49
13,10.2019 12:12:01;32.9;3.09;311.1;631.8342267691407;299.29;Module 1,11_7;674.48;101,66;33,08;3,04;100,44;1,22
13,10.2019 12:13:54;32.8;3.13;311.1;641.0616807569179;299.39;Module 1,11_7;684.1;102,66;33,07;3,08;101,97;0,69
13,10.2019 12:15:47;32.7;3.16;311.1;645.6882703836098;299.6;Module 1,11_7;688.81;103,33;33,06;3,11;102,74;0,59
13,10.2019 12:17:48;32.7;3.18;311.1;650.5439302778389;299.75;Module 1,11_7;693.75;103,99;33,05;3,13;103,54;0,44
13,10.2019 12:19:50;32.6;3.2;311.6;652.8201932890663;299.89;Module 1,11_7;695.94;104,32;32,97;3,14;103,66;0,66
13,10.2019 12:21:50;32.7;3.21;311.6;655.4085660537867;299.94;Module 1,11_7;698.47;104,97;32,96;3,16;104,09;0,88
13,10.2019 12:23:43;32.6;3.22;313.1;657.887864439675;300.05;Module 1,11_7;700.9;104,97;32,70;3,17;103,70;1,27
13,10.2019 12:25:35;32.5;3.22;313.1;658.4474600005915;300.22;Module 1,11_7;701.29;104,65;32,70;3,17;103,79;0,86
13,10.2019 12:27:44;32.5;3.23;313.1;662.5633616348782;300.25;Module 1,11_7;705.44;104,97;32,69;3,20;104,46;0,51
13,10.2019 12:29:37;32.6;3.25;313.1;667.2609656807932;300.26;Module 1,11_7;710.24;105,95;32,69;3,22;105,23;0,72
13,10.2019 12:31:39;32.6;3.27;313.1;669.5003907364614;300.32;Module 1,11_7;712.41;106,60;32,68;3,23;105,59;1,01
13,10.2019 12:33:32;32.4;3.28;313.1;672.427258684786;300.56;Module 1,11_7;715.33;106,27;32,68;3,25;106,07;0,20
13,10.2019 12:35:36;32.4;3.31;313.1;675.2281192438074;300.51;Module 1,11_7;718.1;107,24;32,67;3,26;106,53;0,72
13,10.2019 12:37:31;32.4;3.31;313.1;678.3225381461539;300.52;Module 1,11_7;721.2;107,24;32,67;3,28;107,03;0,21
13,10.2019 12:39:28;32.4;3.32;313.6;683.0547213263926;300.48;Module 1,11_7;726.04;107,57;32,58;3,30;107,52;0,04
13,10.2019 12:41:21;32.4;3.34;313.6;685.6620851209383;300.57;Module 1,11_7;728.63;108,22;32,57;3,31;107,95;0,27
13,10.2019 12:43:14;32.4;3.35;313.6;686.9022424960081;300.67;Module 1,11_7;729.77;108,54;32,57;3,32;108,15;0,39
13,10.2019 12:45:09;32.4;3.36;313.6;689.1213980766559;300.64;Module 1,11_7;731.95;108,86;32,57;3,33;108,51;0,36
13,10.2019 12:47:02;32.4;3.38;313.6;691.6929396548817;300.77;Module 1,11_7;734.51;109,51;32,56;3,35;108,93;0,59
13,10.2019 12:48:55;32.4;3.39;315.1;693.9041978415621;300.78;Module 1,11_7;736.69;109,84;32,30;3,36;108,43;1,40
13,10.2019 12:50:51;32.4;3.4;315.1;697.1439598881619;300.84;Module 1,11_7;739.96;110,16;32,29;3,37;108,95;1,21
13,10.2019 12:52:51;32.3;3.42;315.1;700.7449708167012;300.93;Module 1,11_7;743.61;110,47;32,29;3,39;109,53;0,94
13,10.2019 12:54:47;32.3;3.42;315.1;701.6050780068481;300.9;Module 1,11_7;744.36;110,47;32,29;3,40;109,67;0,80
13,10.2019 12:56:39;32.3;3.44;315.1;704.1821062042337;300.82;Module 1,11_7;746.94;111,11;32,28;3,41;110,08;1,03
13,10.2019 12:58:32;32.3;3.44;315.1;707.0787369643298;300.82;Module 1,11_7;749.86;111,11;32,28;3,42;110,54;0,57
13,10.2019 13:00:25;32.4;3.46;315.1;709.1243711587701;300.82;Module 1,11_7;751.88;112,10;32,27;3,44;110,87;1,23
13,10.2019 13:02:19;32.3;3.46;315.1;709.395265132882;300.84;Module 1,11_7;752.02;111,76;32,27;3,44;110,91;0,84
13,10.2019 13:04:13;32.3;3.46;315.1;710.8328739150916;301.1;Module 1,11_7;753.4;111,76;32,27;3,44;111,14;0,61
13,10.2019 13:06:14;32.2;3.47;315.1;711.6529445704971;301.64;Module 1,11_7;754.12;111,73;32,27;3,45;111,28;0,46
13,10.2019 13:08:24;32.1;3.48;315.1;713.7067709196797;302.07;Module 1,11_7;756.14;111,71;32,27;3,46;111,60;0,10
13,10.2019 13:10:17;32;3.49;315.1;714.492516440083;302.39;Module 1,11_7;756.84;111,68;32,27;3,46;111,73;-0,05
13,10.2019 13:12:13;32;3.5;315.1;715.5807324640125;302.41;Module 1,11_7;757.86;112,00;32,27;3,47;111,90;0,10
13,10.2019 13:14:11;32;3.5;315.6;716.5453473956405;302.47;Module 1,11_7;758.75;112,00;32,18;3,47;111,76;0,24
13,10.2019 13:16:05;32;3.5;315.6;716.5300045701172;302.53;Module 1,11_7;758.61;112,00;32,18;3,47;111,76;0,24
13,10.2019 13:17:58;32;3.52;315.6;719.1839959548937;302.53;Module 1,11_7;761.3;112,64;32,17;3,49;112,18;0,46
13,10.2019 13:19:51;31.9;3.52;317.2;720.8909416830994;302.61;Module 1,11_7;762.99;112,29;31,89;3,50;111,50;0,79
13,10.2019 13:22:11;31.9;3.53;317.2;721.0047182690273;302.57;Module 1,11_7;762.97;112,61;31,89;3,50;111,52;1,09
13,10.2019 13:24:04;32;3.54;317.2;723.4902187823685;302.55;Module 1,11_7;765.49;113,28;31,88;3,51;111,91;1,37
13,10.2019 13:25:56;32;3.55;317.2;724.9989336576068;302.46;Module 1,11_7;766.98;113,60;31,88;3,52;112,15;1,45
13,10.2019 13:28:02;32;3.54;317.2;728.5403361097943;302.68;Module 1,11_7;770.61;113,28;31,88;3,54;112,71;0,57
13,10.2019 13:29:55;32;3.55;317.2;728.0024629772972;302.64;Module 1,11_7;769.94;113,60;31,88;3,53;112,62;0,98
13,10.2019 13:31:47;32;3.54;317.2;727.1486443922784;302.67;Module 1,11_7;768.94;113,28;31,88;3,53;112,49;0,79
13,10.2019 13:33:40;32;3.56;317.2;728.6191194395756;302.71;Module 1,11_7;770.4;113,92;31,88;3,54;112,72;1,20
13,10.2019 13:35:38;32;3.55;317.2;728.9936117528637;302.8;Module 1,11_7;770.7;113,60;31,88;3,54;112,78;0,82
13,10.2019 13:37:41;31.9;3.55;317.2;729.5200566120013;302.87;Module 1,11_7;771.16;113,24;31,88;3,54;112,86;0,39
13,10.2019 13:39:36;32;3.55;317.2;729.4320979582327;303;Module 1,11_7;770.98;113,60;31,88;3,54;112,85;0,75
13,10.2019 13:41:29;32;3.55;317.2;728.9802473151553;302.85;Module 1,11_7;770.42;113,60;31,88;3,54;112,77;0,83
13,10.2019 13:43:27;32;3.55;317.2;729.6926849201977;302.83;Module 1,11_7;771.09;113,60;31,88;3,54;112,89;0,71
13,10.2019 13:45:20;32;3.54;317.2;729.1214017092168;302.76;Module 1,11_7;770.41;113,28;31,88;3,54;112,80;0,48
13,10.2019 13:47:15;32;3.54;317.2;730.3278106301561;302.95;Module 1,11_7;771.61;113,28;31,88;3,54;112,99;0,29
13,10.2019 13:49:32;31.9;3.54;317.2;728.1837615212778;302.91;Module 1,11_7;769.26;112,93;31,88;3,53;112,65;0,28
13,10.2019 13:51:15;31.9;3.55;317.2;728.8851238126664;303.04;Module 1,11_7;769.94;113,24;31,88;3,54;112,76;0,49
13,10.2019 13:53:12;31.9;3.54;317.2;728.6070030383983;303.21;Module 1,11_7;769.58;112,93;31,88;3,54;112,72;0,21
13,10.2019 13:55:05;31.8;3.55;317.2;729.6210267683701;303.27;Module 1,11_7;770.59;112,89;31,88;3,54;112,88;0,01
13,10.2019 13:57:05;31.8;3.55;317.7;729.0449425343367;303.26;Module 1,11_7;769.92;112,89;31,79;3,54;112,48;0,41
13,10.2019 13:58:58;31.8;3.54;317.7;729.9776770943685;303.47;Module 1,11_7;770.85;112,57;31,79;3,54;112,63;-0,06
13,10.2019 14:00:53;31.8;3.55;317.7;729.6395822217341;303.79;Module 1,11_7;770.44;112,89;31,79;3,54;112,58;0,31
13,10.2019 14:02:45;31.7;3.55;317.7;729.5815092703665;304.12;Module 1,11_7;770.33;112,53;31,79;3,54;112,57;-0,03
13,10.2019 14:04:43;31.6;3.54;317.7;726.4446834522182;304.42;Module 1,11_7;766.97;111,86;31,79;3,53;112,07;-0,21
13,10.2019 14:06:39;31.6;3.55;317.7;726.4106527156048;304.5;Module 1,11_7;766.89;112,18;31,79;3,53;112,07;0,11
13,10.2019 14:08:38;31.6;3.54;317.7;725.9294649302267;304.44;Module 1,11_7;766.34;111,86;31,79;3,52;111,99;-0,13
13,10.2019 14:10:32;31.7;3.54;317.7;724.2974398633287;304.26;Module 1,11_7;764.58;112,22;31,80;3,51;111,74;0,48
13,10.2019 14:12:25;31.8;3.53;317.7;723.4295486556816;303.92;Module 1,11_7;763.63;112,25;31,80;3,51;111,60;0,65
13,10.2019 14:14:18;31.8;3.53;317.7;725.8841852313374;303.87;Module 1,11_7;766.19;112,25;31,79;3,52;111,99;0,27
13,10.2019 14:16:11;31.8;3.52;317.7;723.0685367272555;303.87;Module 1,11_7;763.19;111,94;31,80;3,51;111,54;0,39
13,10.2019 14:18:03;31.8;3.51;317.7;721.6614468653218;303.94;Module 1,11_7;761.68;111,62;31,80;3,50;111,32;0,30
13,10.2019 14:19:58;31.8;3.5;317.7;721.3322091758985;303.94;Module 1,11_7;761.31;111,30;31,80;3,50;111,27;0,03
13,10.2019 14:21:51;31.8;3.5;317.7;720.6965811673253;303.86;Module 1,11_7;760.62;111,30;31,80;3,50;111,17;0,13
13,10.2019 14:24:02;31.8;3.49;317.7;719.2928270501712;303.45;Module 1,11_7;759.12;110,98;31,80;3,49;110,95;0,03
13,10.2019 14:25:56;31.9;3.49;317.7;718.2153368095161;303.34;Module 1,11_7;757.97;111,33;31,80;3,48;110,78;0,55
13,10.2019 14:28:33;31.9;3.46;317.7;716.739763878537;303.46;Module 1,11_7;756.4;110,37;31,80;3,48;110,55;-0,17
13,10.2019 14:30:26;31.9;3.46;317.7;715.0110460647429;303.46;Module 1,11_7;754.57;110,37;31,80;3,47;110,28;0,10
13,10.2019 14:32:25;31.9;3.46;317.7;716.4349799260995;303.67;Module 1,11_7;756.07;110,37;31,80;3,47;110,50;-0,13
13,10.2019 14:34:25;31.9;3.46;317.7;715.4394294892413;303.72;Module 1,11_7;755.02;110,37;31,80;3,47;110,34;0,03
13,10.2019 14:36:17;31.8;3.45;317.7;712.7353907041174;304.01;Module 1,11_7;752.17;109,71;31,81;3,46;109,92;-0,21
13,10.2019 14:38:13;31.8;3.45;317.7;711.0042930565108;304.12;Module 1,11_7;750.35;109,71;31,81;3,45;109,64;0,07
13,10.2019 14:40:18;31.7;3.45;317.7;712.2541199780215;304.37;Module 1,11_7;751.68;109,37;31,81;3,45;109,84;-0,48
13,10.2019 14:42:12;31.7;3.43;317.7;710.441195861703;304.48;Module 1,11_7;749.78;108,73;31,81;3,44;109,56;-0,83
13,10.2019 14:44:04;31.7;3.43;317.7;707.9434609548142;304.49;Module 1,11_7;747.16;108,73;31,82;3,43;109,16;-0,43
13,10.2019 14:45:58;31.8;3.43;317.7;706.5606499921548;304.52;Module 1,11_7;745.72;109,07;31,82;3,42;108,94;0,13
13,10.2019 14:47:55;31.8;3.42;317.7;706.6902424575441;304.63;Module 1,11_7;745.88;108,76;31,82;3,42;108,96;-0,21
13,10.2019 14:49:47;31.7;3.41;317.7;705.4061087399406;304.75;Module 1,11_7;744.55;108,10;31,82;3,42;108,76;-0,67
13,10.2019 14:51:40;31.7;3.41;317.7;703.2662133351902;304.76;Module 1,11_7;742.32;108,10;31,82;3,41;108,42;-0,33
13,10.2019 14:53:56;31.8;3.14;317.7;704.3095138963971;304.82;Module 1,11_7;743.46;99,85;31,82;3,41;108,59;-8,74
13,10.2019 14:59:30;31.8;3.34;317.7;690.617629968281;305.1;Module 1,11_7;729.12;106,21;31,84;3,34;106,43;-0,21
13,10.2019 15:07:06;32.1;3.27;317.7;677.6818544384902;304.26;Module 1,11_7;715.66;104,97;31,86;3,28;104,38;0,59
13,10.2019 15:09:03;32.1;3.26;317.7;673.2512359522595;304.18;Module 1,11_7;711.04;104,65;31,86;3,25;103,67;0,97
13,10.2019 15:11:40;32.1;3.22;317.2;666.0798508119819;304.28;Module 1,11_7;703.55;103,36;31,96;3,22;102,81;0,56
13,10.2019 15:14:01;32.1;3.2;317.2;662.3112989315624;304.33;Module 1,11_7;699.65;102,72;31,96;3,20;102,21;0,51
13,10.2019 15:15:55;32.1;3.19;317.2;658.4692177036127;304.35;Module 1,11_7;695.66;102,40;31,97;3,18;101,59;0,81
13,10.2019 15:17:50;32;3.18;317.2;656.450547230824;304.63;Module 1,11_7;693.6;101,76;31,97;3,17;101,27;0,49
13,10.2019 15:19:56;32;3.15;317.2;649.3115909933188;304.84;Module 1,11_7;686.14;100,80;31,98;3,13;100,13;0,67
13,10.2019 15:21:53;32;3.14;317.2;647.5695931648303;304.9;Module 1,11_7;684.38;100,48;31,98;3,12;99,85;0,63
13,10.2019 15:23:46;32;3.13;317.2;645.4297636182218;304.87;Module 1,11_7;682.2;100,16;31,98;3,11;99,51;0,65
13,10.2019 15:25:50;32;3.11;317.2;641.8600162471965;304.89;Module 1,11_7;678.52;99,52;31,98;3,09;98,93;0,59
13,10.2019 15:27:42;31.9;3.1;317.2;638.7501031229567;304.92;Module 1,11_7;675.32;98,89;31,99;3,08;98,44;0,45
13,10.2019 15:29:38;32;3.03;317.2;625.7894736403355;304.89;Module 1,11_7;661.71;96,96;32,00;3,01;96,35;0,61
13,10.2019 15:31:30;32;2.93;317.2;612.4253439009572;304.89;Module 1,11_7;647.67;93,76;32,02;2,94;94,20;-0,44
13,10.2019 15:33:23;32.1;3.06;317.2;622.3942913415787;304.75;Module 1,11_7;658.31;98,23;32,01;2,99;95,81;2,42
13,10.2019 15:35:17;32.2;3.03;317.2;630.5785247569928;304.5;Module 1,11_7;667.07;97,57;32,00;3,04;97,12;0,44
13,10.2019 15:37:57;32.3;3.03;317.2;626.8150670368932;304.25;Module 1,11_7;663.24;97,87;32,00;3,02;96,52;1,35
13,10.2019 15:39:51;32.2;3.01;317.2;621.0673409059588;304.34;Module 1,11_7;657.27;96,92;32,01;2,99;95,60;1,33
13,10.2019 15:41:43;32.2;2.98;317.2;619.145819476854;304.56;Module 1,11_7;655.35;95,96;32,01;2,98;95,29;0,67
13,10.2019 15:43:41;32.1;2.95;317.2;609.3561338496868;304.72;Module 1,11_7;645.11;94,70;32,02;2,93;93,71;0,99
13,10.2019 15:45:33;32.4;2.9;317.2;606.8249522103728;304.71;Module 1,11_7;642.55;93,96;32,02;2,91;93,30;0,66
13,10.2019 15:47:26;32.4;2.88;317.2;601.872474928178;304.54;Module 1,11_7;637.43;93,31;32,02;2,89;92,50;0,81
13,10.2019 15:49:19;32.3;2.88;315.6;596.917833270726;304.24;Module 1,11_7;632.31;93,02;32,31;2,86;92,47;0,55
13,10.2019 15:51:34;32.2;2.85;315.6;594.352642986999;304.39;Module 1,11_7;629.75;91,77;32,31;2,85;92,05;-0,28
13,10.2019 15:53:28;32.2;2.83;317.2;586.9758416583012;304.59;Module 1,11_7;622.07;91,13;32,04;2,81;90,09;1,03
13,10.2019 15:55:23;32.2;2.8;317.2;584.4268099680735;304.39;Module 1,11_7;619.51;90,16;32,04;2,80;89,68;0,48
13,10.2019 15:57:16;32.4;2.78;317.2;581.8768315792889;304.38;Module 1,11_7;616.95;90,07;32,04;2,79;89,26;0,81
13,10.2019 15:59:08;32.2;2.77;317.2;574.4970323189909;304.63;Module 1,11_7;609.27;89,19;32,04;2,75;88,07;1,13
13,10.2019 16:01:05;32.2;2.75;317.2;571.9365790568243;304.74;Module 1,11_7;606.71;88,55;32,05;2,74;87,65;0,90
13,10.2019 16:03:02;32.2;2.73;317.2;566.9598633962064;304.55;Module 1,11_7;601.59;87,91;32,05;2,71;86,84;1,06
13,10.2019 16:05:07;32.3;2.33;317.2;455.8451979959433;304.41;Module 1,11_7;483.83;75,26;32,05;2,14;68,62;6,64
13,10.2019 16:07:04;32.4;2.7;317.2;561.810878282822;304.3;Module 1,11_7;596.47;87,48;32,05;2,68;86,01;1,47
13,10.2019 16:08:57;32.4;2.68;317.2;559.2416325191141;304.39;Module 1,11_7;593.91;86,83;32,05;2,67;85,59;1,24
13,10.2019 16:10:50;32.4;2.66;317.2;551.8491099091892;304.62;Module 1,11_7;586.23;86,18;32,05;2,63;84,38;1,80
13,10.2019 16:12:43;32.4;2.64;317.2;549.2741476970976;304.66;Module 1,11_7;583.67;85,54;32,05;2,62;83,96;1,57
13,10.2019 16:14:36;32.4;2.62;317.2;546.6955531297774;304.48;Module 1,11_7;581.11;84,89;32,05;2,61;83,54;1,34
13,10.2019 16:16:30;32.5;2.59;317.2;539.2964665200234;304.26;Module 1,11_7;573.43;84,17;32,06;2,57;82,34;1,84
13,10.2019 16:18:23;32.6;2.55;315.6;531.8983071605657;304;Module 1,11_7;565.75;83,13;32,34;2,53;81,80;1,33
13,10.2019 16:20:15;32.6;2.53;315.6;529.3132497406235;303.86;Module 1,11_7;563.19;82,48;32,35;2,52;81,37;1,10
13,10.2019 16:22:08;32.6;2.5;315.6;521.9124607569789;303.78;Module 1,11_7;555.51;81,50;32,35;2,48;80,15;1,35
13,10.2019 16:24:05;32.6;2.47;315.1;519.3131144487097;303.83;Module 1,11_7;552.95;80,52;32,44;2,46;79,93;0,60
13,10.2019 16:25:58;32.7;1.94;315.1;386.9341177711102;303.86;Module 1,11_7;412.15;63,44;32,35;1,79;57,77;5,67
13,10.2019 16:27:53;32.7;2.39;315.1;497.2950933038282;303.94;Module 1,11_7;529.91;78,15;32,44;2,35;76,27;1,88
13,10.2019 16:29:47;32.6;2.15;315.1;446.6655275588554;303.92;Module 1,11_7;476.15;70,09;32,42;2,09;67,81;2,28
13,10.2019 16:31:39;32.4;2.43;315.1;501.69663827862405;303.82;Module 1,11_7;535.03;78,73;32,44;2,37;77,00;1,73
13,10.2019 16:33:32;32.4;2.39;315.1;494.2872875052782;303.89;Module 1,11_7;527.35;77,44;32,44;2,34;75,77;1,67
13,10.2019 16:35:26;32.4;2.37;315.1;489.2743504661197;303.96;Module 1,11_7;522.23;76,79;32,44;2,31;74,93;1,85
13,10.2019 16:37:20;32.4;2.35;313.6;484.25913900310695;303.82;Module 1,11_7;517.11;76,14;32,70;2,28;74,66;1,48
13,10.2019 16:39:36;32.4;2.33;313.6;481.5939105773961;303.91;Module 1,11_7;514.55;75,49;32,70;2,27;74,21;1,28
13,10.2019 16:41:29;32.3;2.3;313.6;474.1792233472146;304.1;Module 1,11_7;506.87;74,29;32,70;2,23;72,96;1,33
13,10.2019 16:43:22;32.4;2.27;313.1;469.15832526774415;304.17;Module 1,11_7;501.75;73,55;32,79;2,20;72,30;1,25
13,10.2019 16:45:19;32.4;2.25;313.1;461.7342370585104;304.21;Module 1,11_7;494.07;72,90;32,79;2,17;71,04;1,86
13,10.2019 16:49:09;32.3;1.57;313.1;339.35100283052475;303.65;Module 1,11_7;363.51;50,71;32,61;1,54;50,20;0,51
13,10.2019 16:51:06;33.2;2.15;313.1;453.80190947197525;303.59;Module 1,11_7;486.39;71,38;32,78;2,13;69,70;1,68
13,10.2019 16:52:59;33.2;2.13;313.1;451.1533478659535;303.75;Module 1,11_7;483.83;70,72;32,78;2,11;69,25;1,46
13,10.2019 16:55:12;33.2;2.1;313.1;443.6805678439248;303.74;Module 1,11_7;476.15;69,72;32,78;2,07;67,99;1,73
13,10.2019 16:57:06;33.2;2.07;313.1;438.63657801318834;303.86;Module 1,11_7;471.03;68,72;32,77;2,05;67,13;1,59
13,10.2019 16:59:00;33.1;2.02;313.1;426.44271879431176;304.1;Module 1,11_7;458.23;66,86;32,77;1,99;65,06;1,80
13,10.2019 17:00:52;33.2;1.98;313.1;416.6414374555538;304.02;Module 1,11_7;447.99;65,74;32,75;1,94;63,40;2,34
13,10.2019 17:02:45;32.7;1.95;313.1;409.22097337891455;303.74;Module 1,11_7;440.31;63,77;32,74;1,90;62,13;1,63
13,10.2019 17:04:49;32.7;1.93;313.1;404.15097176575205;303.61;Module 1,11_7;435.19;63,11;32,74;1,87;61,27;1,84
13,10.2019 17:06:47;32.7;1.91;311.6;401.4686841431925;303.59;Module 1,11_7;432.63;62,46;33,00;1,86;61,26;1,20
13,10.2019 17:08:40;32.8;1.9;311.6;398.79321094192335;303.5;Module 1,11_7;430.07;62,32;33,00;1,84;60,80;1,52
13,10.2019 17:10:39;32.9;1.89;311.6;396.09492835570256;303.42;Module 1,11_7;427.51;62,18;32,99;1,83;60,33;1,85
13,10.2019 17:12:32;32.8;1.31;311.6;312.82730369141825;303.5;Module 1,11_7;337.91;42,97;32,80;1,40;45,97;-3,00
13,10.2019 17:14:30;32.4;1.86;311.6;393.0645282828771;303.35;Module 1,11_7;424.95;60,26;32,99;1,81;59,81;0,45
13,10.2019 17:16:22;32.9;1.49;311.1;292.54816962471443;303.43;Module 1,11_7;316.55;49,02;32,80;1,30;42,56;6,46
13,10.2019 17:18:23;32.9;1.61;311.1;323.80837044903365;303.07;Module 1,11_7;350.71;52,97;32,92;1,46;47,98;4,99
13,10.2019 17:20:18;33.2;1.47;311.1;314.05789896611554;302.91;Module 1,11_7;340.47;48,80;32,89;1,41;46,29;2,51
13,10.2019 17:22:11;33.3;1.47;311.1;318.4752526775696;302.85;Module 1,11_7;345.59;48,95;32,91;1,43;47,06;1,89
13,10.2019 17:24:04;33.4;1.61;311.1;348.7975608112104;302.75;Module 1,11_7;378.87;53,77;32,99;1,59;52,31;1,46
13,10.2019 17:26:09;33.5;1.55;309.6;336.62934523901873;302.79;Module 1,11_7;366.07;51,93;33,23;1,52;50,55;1,37
13,10.2019 17:28:02;33.4;1.5;309.6;326.86257923345676;302.76;Module 1,11_7;355.83;50,10;33,20;1,47;48,85;1,25
13,10.2019 17:29:55;33.5;1.45;309.6;314.7547025967849;302.46;Module 1,11_7;343.03;48,57;33,16;1,41;46,73;1,84
13,10.2019 17:31:50;33.5;1.38;309.6;305.0005634359568;302.26;Module 1,11_7;332.79;46,23;33,13;1,36;45,03;1,20
13,10.2019 17:34:03;33.5;1.33;309.6;290.3655203723634;302.1;Module 1,11_7;317.27;44,55;33,06;1,28;42,47;2,09
13,10.2019 17:35:58;33.5;1.29;309.1;282.71975472289375;302.09;Module 1,11_7;309.31;43,22;33,12;1,24;41,22;1,99
13,10.2019 17:37:59;33.4;1.27;309.1;277.98033019426634;302.16;Module 1,11_7;304.55;42,42;33,10;1,22;40,39;2,02
14,10.2019 10:04:43;35.9;1.3;293;267.15037498809505;290.55;Module 1,11_7;301.29;46,67;35,89;1,14;41,09;5,58
14,10.2019 10:06:59;35.8;1.35;293;275.90803218564196;290.69;Module 1,11_7;310.54;48,33;35,94;1,19;42,75;5,58
14,10.2019 10:08:52;36;1.36;293.5;281.59650367797394;290.76;Module 1,11_7;316.43;48,96;35,88;1,22;43,75;5,21
14,10.2019 10:10:44;36.3;1.36;293.5;288.4165068096055;290.91;Module 1,11_7;323.59;49,37;35,91;1,25;45,04;4,33
14,10.2019 10:12:40;36.7;1.37;293.5;297.08010325226013;291.14;Module 1,11_7;332.79;50,28;35,95;1,30;46,68;3,60
14,10.2019 10:14:33;36.7;1.4;293.5;304.38481382032927;291.32;Module 1,11_7;340.47;51,38;35,98;1,34;48,07;3,31
14,10.2019 10:16:29;36.7;1.44;293.5;311.70862395085373;291.39;Module 1,11_7;348.15;52,85;36,00;1,37;49,45;3,40
14,10.2019 10:18:22;36.5;1.48;295.5;319.027782851459;291.64;Module 1,11_7;355.83;54,02;35,67;1,41;50,43;3,59
14,10.2019 10:20:27;36.5;1.51;295.5;326.3997629733313;291.91;Module 1,11_7;363.51;55,12;35,70;1,45;51,82;3,30
14,10.2019 10:22:20;35.4;1.62;297;333.7318830826168;292.21;Module 1,11_7;371.19;57,35;35,45;1,49;52,86;4,48
14,10.2019 10:24:13;35.4;1.64;297;341.0701877255955;292.43;Module 1,11_7;378.87;58,06;35,48;1,53;54,23;3,83
14,10.2019 10:26:06;35.5;1.65;297;348.4144054434529;292.7;Module 1,11_7;386.55;58,57;35,49;1,57;55,59;2,98
14,10.2019 10:28:14;35.5;1.7;297;355.82019419405117;293.02;Module 1,11_7;394.23;60,35;35,51;1,60;56,97;3,38
14,10.2019 10:30:11;35.4;1.75;297;360.8765114311182;293.26;Module 1,11_7;399.35;61,95;35,52;1,63;57,91;4,04
14,10.2019 10:32:05;35.5;1.75;297.5;365.9214932090981;293.49;Module 1,11_7;404.47;62,13;35,45;1,66;58,72;3,40
14,10.2019 10:34:06;35.2;1.8;297.5;375.62878274272634;293.79;Module 1,11_7;414.71;63,36;35,46;1,71;60,52;2,84
14,10.2019 10:36:23;35.3;1.84;299;383.0816251481678;294.1;Module 1,11_7;422.39;64,95;35,21;1,75;61,50;3,45
14,10.2019 10:38:16;35.2;1.88;299;388.12838423478115;294.33;Module 1,11_7;427.51;66,18;35,22;1,77;62,43;3,75
14,10.2019 10:40:12;35.1;1.9;299;395.5118482315499;294.46;Module 1,11_7;435.19;66,69;35,23;1,81;63,78;2,91
14,10.2019 10:42:05;35.3;1.91;299;400.56010660496565;294.58;Module 1,11_7;440.31;67,42;35,23;1,84;64,71;2,71
14,10.2019 10:43:58;35.2;1.94;299;405.6079533849361;294.73;Module 1,11_7;445.43;68,29;35,24;1,86;65,63;2,65
14,10.2019 10:45:50;34.9;2.04;301;412.9853072801834;294.94;Module 1,11_7;453.11;71,20;34,90;1,90;66,40;4,79
14,10.2019 10:47:45;34.4;2.03;301;420.376631045663;295.19;Module 1,11_7;460.79;69,83;34,91;1,94;67,74;2,09
14,10.2019 10:49:46;34.7;2.05;301;425.4538297661893;295.34;Module 1,11_7;465.91;71,14;34,91;1,97;68,66;2,48
