date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:08:52;33.5;3.26;310.1;669.0681214840988;296.57;Module 1,11_5;713.96;109,21;33,06;3,26;107,74;1,47
12,10.2019 12:10:51;33.5;3.29;310.1;674.2600383319841;296.6;Module 1,11_5;719.24;110,22;33,06;3,29;108,62;1,60
12,10.2019 12:12:55;33.3;3.31;310.1;678.1194135098167;296.87;Module 1,11_5;723.09;110,22;33,06;3,30;109,27;0,96
12,10.2019 12:14:48;33.2;3.33;310.1;681.5135222623189;297.21;Module 1,11_5;726.47;110,56;33,06;3,32;109,84;0,72
12,10.2019 12:16:42;33.1;3.35;310.1;684.4474043252437;297.6;Module 1,11_5;729.36;110,89;33,06;3,34;110,33;0,55
12,10.2019 12:18:43;33;3.37;311.1;690.1799867856205;298.06;Module 1,11_5;735.22;111,21;32,88;3,37;110,71;0,50
12,10.2019 12:20:37;33;3.38;311.1;691.0808996391413;298.3;Module 1,11_5;735.95;111,54;32,88;3,37;110,86;0,68
12,10.2019 12:22:30;33;3.4;311.1;695.1134181486622;298.45;Module 1,11_5;740.02;112,20;32,88;3,39;111,54;0,66
12,10.2019 12:24:23;32.9;3.42;311.1;698.4017736137566;298.71;Module 1,11_5;743.3;112,52;32,88;3,41;112,09;0,43
12,10.2019 12:26:46;32.8;3.43;311.1;701.290160542097;299.1;Module 1,11_5;746.1;112,50;32,88;3,42;112,57;-0,06
12,10.2019 12:28:39;32.9;3.43;313.6;703.7267475532336;299.07;Module 1,11_5;748.48;112,85;32,43;3,44;111,48;1,37
12,10.2019 12:30:33;32.9;3.45;313.6;708.4194364097983;299.25;Module 1,11_5;753.26;113,50;32,43;3,46;112,25;1,26
12,10.2019 12:32:28;32.9;3.47;313.6;710.8451184851098;299.25;Module 1,11_5;755.63;114,16;32,43;3,47;112,65;1,52
12,10.2019 12:34:45;32.8;3.49;313.6;713.7844183341876;299.27;Module 1,11_5;758.51;114,47;32,43;3,49;113,13;1,34
12,10.2019 12:36:39;32.8;3.51;314.1;716.7482520605729;299.12;Module 1,11_5;761.46;115,13;32,34;3,50;113,31;1,82
12,10.2019 12:38:31;32.9;3.51;314.1;720.3372547677557;299;Module 1,11_5;765.08;115,48;32,34;3,52;113,90;1,58
12,10.2019 12:40:24;32.8;3.54;314.1;723.4549485173429;299.03;Module 1,11_5;768.2;116,11;32,34;3,54;114,41;1,70
12,10.2019 12:42:26;32.8;3.53;314.1;727.1494996620357;299.03;Module 1,11_5;771.92;115,78;32,34;3,56;115,02;0,77
12,10.2019 12:44:20;32.9;3.55;314.1;729.6044792639781;299.08;Module 1,11_5;774.34;116,79;32,34;3,57;115,42;1,38
12,10.2019 12:46:19;32.8;3.57;315.6;732.7522772862644;299.31;Module 1,11_5;777.49;117,10;32,06;3,59;114,99;2,11
12,10.2019 12:48:15;32.9;3.59;315.6;735.5537321263078;299.26;Module 1,11_5;780.28;118,11;32,06;3,60;115,44;2,67
12,10.2019 12:50:13;32.8;3.58;315.6;736.5922796130262;299.3;Module 1,11_5;781.2;117,42;32,06;3,61;115,61;1,81
12,10.2019 12:52:06;32.8;3.58;315.6;738.1579055450967;299.42;Module 1,11_5;782.69;117,42;32,06;3,61;115,86;1,56
12,10.2019 12:54:01;32.9;3.6;314.1;738.1480615562365;299.22;Module 1,11_5;782.51;118,44;32,34;3,61;116,82;1,62
12,10.2019 12:55:54;32.9;3.61;314.1;742.6701276561936;299.07;Module 1,11_5;787.14;118,77;32,33;3,64;117,55;1,21
12,10.2019 12:57:47;32.8;3.62;314.1;745.0483594092141;299.11;Module 1,11_5;789.5;118,74;32,33;3,65;117,94;0,79
12,10.2019 12:59:41;32.7;3.62;315.6;746.7552166477689;299.17;Module 1,11_5;791.15;118,37;32,06;3,66;117,26;1,12
12,10.2019 13:01:39;32.7;3.63;315.6;747.7279542956401;299.03;Module 1,11_5;792.02;118,70;32,06;3,66;117,41;1,29
12,10.2019 13:03:32;32.6;3.64;315.6;750.0697873231625;299.06;Module 1,11_5;794.35;118,66;32,06;3,67;117,79;0,87
12,10.2019 13:05:28;32.5;3.64;315.6;751.7233398347262;299.33;Module 1,11_5;795.95;118,30;32,06;3,68;118,06;0,24
12,10.2019 13:07:21;32.6;3.66;315.6;751.6701368356444;299.27;Module 1,11_5;795.75;119,32;32,06;3,68;118,05;1,26
12,10.2019 13:09:14;32.7;3.67;315.6;754.29676488408;299.38;Module 1,11_5;798.39;120,01;32,05;3,70;118,48;1,53
12,10.2019 13:11:13;32.7;3.67;315.6;754.7922715954938;299.29;Module 1,11_5;798.77;120,01;32,05;3,70;118,56;1,45
12,10.2019 13:13:07;32.7;3.68;315.6;756.422411400701;299.24;Module 1,11_5;800.36;120,34;32,05;3,71;118,82;1,51
12,10.2019 13:14:59;32.7;3.69;315.6;759.2764885031999;299.32;Module 1,11_5;803.25;120,66;32,05;3,72;119,28;1,38
12,10.2019 13:16:53;32.6;3.69;315.6;761.0432278637392;299.5;Module 1,11_5;804.99;120,29;32,05;3,73;119,57;0,72
12,10.2019 13:18:46;32.6;3.71;315.6;763.8652787429129;299.6;Module 1,11_5;807.85;120,95;32,05;3,74;120,03;0,92
12,10.2019 13:20:50;32.6;3.7;315.6;764.5587978933677;299.72;Module 1,11_5;808.45;120,62;32,05;3,75;120,14;0,48
12,10.2019 13:22:43;32.5;3.64;315.6;750.9084530195746;299.93;Module 1,11_5;793.9;118,30;32,06;3,68;117,93;0,37
12,10.2019 13:24:37;32.4;3.69;315.6;770.9479542062271;300.05;Module 1,11_5;814.97;119,56;32,05;3,78;121,17;-1,61
12,10.2019 13:26:29;32.4;3.62;315.6;750.5890353294149;299.96;Module 1,11_5;793.34;117,29;32,06;3,68;117,88;-0,59
12,10.2019 13:28:30;32.4;3.67;316.1;751.2644471040703;299.96;Module 1,11_5;793.94;118,91;31,97;3,68;117,66;1,25
12,10.2019 13:30:23;32.4;3.76;316.1;775.5985702150429;300.04;Module 1,11_5;819.55;121,82;31,96;3,80;121,58;0,24
12,10.2019 13:32:15;32.4;3.52;316.1;718.4138460558081;300.32;Module 1,11_5;759.03;114,05;31,98;3,51;112,35;1,70
12,10.2019 13:34:10;32.4;3.4;316.1;702.1172887740444;300.35;Module 1,11_5;741.72;110,16;31,98;3,43;109,71;0,45
12,10.2019 13:36:45;32.4;3.64;316.1;768.1437200868166;300.32;Module 1,11_5;811.34;117,94;31,96;3,77;120,38;-2,45
12,10.2019 13:38:39;32.5;3.74;316.1;779.4136225314703;300.2;Module 1,11_5;823.15;121,55;31,96;3,82;122,20;-0,65
12,10.2019 13:40:31;32.6;3.75;316.1;777.3671075774914;300.2;Module 1,11_5;820.9;122,25;31,96;3,81;121,87;0,38
12,10.2019 13:42:25;32.6;3.75;316.1;778.6618074264333;300.34;Module 1,11_5;822.18;122,25;31,96;3,82;122,08;0,17
12,10.2019 13:44:19;32.6;3.75;316.1;777.1217288160319;300.46;Module 1,11_5;820.47;122,25;31,96;3,81;121,83;0,42
12,10.2019 13:46:15;32.4;3.74;316.1;774.594499642873;300.72;Module 1,11_5;817.72;121,18;31,96;3,80;121,42;-0,25
12,10.2019 13:48:08;32.2;3.75;316.1;773.8807221225117;300.75;Module 1,11_5;816.89;120,75;31,96;3,80;121,31;-0,56
12,10.2019 13:50:00;32.3;3.75;316.1;774.4139099164584;301;Module 1,11_5;817.38;121,12;31,96;3,80;121,39;-0,27
12,10.2019 13:52:21;32.2;3.75;317.6;773.9755701140908;301.32;Module 1,11_5;816.83;120,75;31,69;3,80;120,31;0,44
12,10.2019 13:54:14;32.2;3.73;317.6;770.5135232019314;301.61;Module 1,11_5;813.11;120,11;31,69;3,78;119,76;0,34
12,10.2019 13:56:07;32.3;3.74;317.6;771.4168831025604;301.75;Module 1,11_5;814;120,80;31,69;3,78;119,91;0,90
12,10.2019 13:58:00;32.3;3.73;317.6;772.3648931089072;301.96;Module 1,11_5;814.94;120,48;31,69;3,79;120,06;0,42
12,10.2019 13:59:54;32.2;3.73;317.6;773.6992422757468;302.02;Module 1,11_5;816.29;120,11;31,69;3,80;120,27;-0,16
12,10.2019 14:01:47;32.2;3.74;317.6;776.9167004180075;301.94;Module 1,11_5;819.63;120,43;31,69;3,81;120,78;-0,36
12,10.2019 14:03:40;32.2;3.73;317.6;777.1266986815358;301.92;Module 1,11_5;819.8;120,11;31,69;3,81;120,82;-0,71
12,10.2019 14:05:33;32.2;3.73;317.6;773.921027521384;302.09;Module 1,11_5;816.37;120,11;31,69;3,80;120,31;-0,20
12,10.2019 14:08:01;32.1;3.73;317.6;772.0141500049226;302.21;Module 1,11_5;814.3;119,73;31,69;3,79;120,00;-0,27
12,10.2019 14:09:54;32;3.73;317.6;771.0197599233693;302.45;Module 1,11_5;813.21;119,36;31,69;3,78;119,84;-0,48
12,10.2019 14:11:52;32.3;3.72;317.6;771.2375888420129;302.39;Module 1,11_5;813.4;120,16;31,69;3,78;119,88;0,28
12,10.2019 14:13:54;32.4;3.69;317.6;765.527117291656;302.18;Module 1,11_5;807.34;119,56;31,70;3,75;118,97;0,59
12,10.2019 14:15:55;32.4;3.69;318.1;768.6597250697565;301.92;Module 1,11_5;810.61;119,56;31,60;3,77;119,13;0,42
12,10.2019 14:17:47;32.4;3.67;318.1;766.8467119932852;301.83;Module 1,11_5;808.67;118,91;31,60;3,76;118,84;0,07
12,10.2019 14:19:40;32.4;3.71;317.6;771.0147982472804;301.88;Module 1,11_5;813.04;120,20;31,69;3,78;119,84;0,36
12,10.2019 14:21:53;32.4;3.65;317.6;761.8595039495019;301.85;Module 1,11_5;803.36;118,26;31,70;3,73;118,38;-0,12
12,10.2019 14:24:28;32.5;3.69;317.6;766.2643361464241;301.82;Module 1,11_5;807.98;119,92;31,70;3,76;119,08;0,84
12,10.2019 14:26:22;32.4;3.51;317.6;732.3068886210466;302.14;Module 1,11_5;772.16;113,72;31,70;3,58;113,65;0,08
12,10.2019 14:28:19;32.4;3.66;317.6;762.9413388306052;302.53;Module 1,11_5;804.45;118,58;31,70;3,74;118,55;0,03
12,10.2019 14:30:13;32.4;3.69;317.6;771.3899188764145;302.85;Module 1,11_5;813.35;119,56;31,69;3,78;119,90;-0,35
12,10.2019 14:32:06;32.4;3.63;317.6;739.774467446571;302.81;Module 1,11_5;780.01;117,61;31,70;3,62;114,85;2,77
12,10.2019 14:33:58;32.5;3.63;317.6;754.7232475959153;302.71;Module 1,11_5;795.77;117,97;31,70;3,70;117,24;0,74
12,10.2019 14:36:14;32.2;3.37;317.6;741.8324901864232;302.55;Module 1,11_5;782.18;108,51;31,70;3,63;115,18;-6,66
12,10.2019 14:38:06;32.5;3.73;316.1;778.5029318635816;302.36;Module 1,11_5;820.85;121,22;31,96;3,82;122,05;-0,83
12,10.2019 14:40:01;32.4;3.68;316.1;767.2752504177993;302.46;Module 1,11_5;809.02;119,23;31,96;3,76;120,24;-1,01
12,10.2019 14:41:54;32.4;3.69;316.1;767.8523282740113;302.6;Module 1,11_5;809.64;119,56;31,96;3,77;120,34;-0,78
12,10.2019 14:43:46;32.5;3.66;316.1;763.570792328944;302.44;Module 1,11_5;805.14;118,95;31,96;3,74;119,65;-0,70
12,10.2019 14:45:39;32.6;3.65;316.1;761.7803932664151;302.19;Module 1,11_5;803.27;118,99;31,96;3,73;119,36;-0,37
12,10.2019 14:47:32;32.5;3.62;316.1;755.8238352128941;302.04;Module 1,11_5;797.01;117,65;31,97;3,70;118,40;-0,75
12,10.2019 14:49:31;32.6;3.62;316.1;752.6701605473875;301.91;Module 1,11_5;793.71;118,01;31,97;3,69;117,89;0,12
12,10.2019 14:51:23;32.6;3.6;316.1;750.1597742297419;301.92;Module 1,11_5;791.09;117,36;31,97;3,67;117,48;-0,12
12,10.2019 14:53:16;32.6;3.61;315.6;752.5200848081223;301.88;Module 1,11_5;793.61;117,69;32,05;3,69;118,19;-0,50
12,10.2019 14:55:16;32.5;2.96;315.6;632.057081232449;302.03;Module 1,11_5;666.6;96,20;32,07;3,07;98,56;-2,36
12,10.2019 14:57:10;32.6;3.39;315.6;720.8953195904329;302.17;Module 1,11_5;760.33;110,51;32,07;3,53;113,06;-2,55
12,10.2019 14:59:04;32.6;3.63;315.6;749.3094660112499;302.42;Module 1,11_5;790.34;118,34;32,06;3,67;117,67;0,67
12,10.2019 15:00:58;32.4;3.43;315.6;699.4003307226576;302.42;Module 1,11_5;737.74;111,13;32,07;3,42;109,57;1,57
12,10.2019 15:02:51;32.1;3.25;315.6;721.2748500667375;302.33;Module 1,11_5;760.86;104,33;32,07;3,53;113,12;-8,80
12,10.2019 15:04:44;32.4;3.34;315.6;702.212573293385;302.33;Module 1,11_5;740.8;108,22;32,07;3,43;110,02;-1,81
12,10.2019 15:06:39;32.4;3.49;317.6;726.7401483719766;302.26;Module 1,11_5;766.73;113,08;31,70;3,56;112,76;0,32
12,10.2019 15:08:32;32.6;3.41;317.6;712.260824926736;302.01;Module 1,11_5;751.51;111,17;31,71;3,48;110,43;0,74
12,10.2019 15:10:30;32.8;3.43;317.6;718.3997222404441;301.86;Module 1,11_5;758.05;112,50;31,71;3,51;111,42;1,09
12,10.2019 15:12:22;32.7;3.23;315.6;676.8721557867045;301.82;Module 1,11_5;714.29;105,62;32,08;3,30;105,89;-0,27
12,10.2019 15:14:15;32.7;3.38;315.6;705.9675081011306;301.79;Module 1,11_5;745.06;110,53;32,07;3,45;110,63;-0,11
12,10.2019 15:16:08;32.6;3.37;315.6;704.044334952654;301.92;Module 1,11_5;743.1;109,86;32,07;3,44;110,32;-0,46
12,10.2019 15:18:26;32.6;3.36;315.6;698.8245124102313;301.79;Module 1,11_5;737.68;109,54;32,07;3,41;109,47;0,06
12,10.2019 15:20:19;32.6;3.03;315.6;652.0340000460079;301.54;Module 1,11_5;688.36;98,78;32,08;3,17;101,83;-3,05
12,10.2019 15:22:15;32.7;3.32;315.6;694.0789067444578;301.3;Module 1,11_5;732.83;108,56;32,07;3,39;108,70;-0,13
12,10.2019 15:24:10;32.8;3.3;315.6;691.0712674573501;301.67;Module 1,11_5;729.74;108,24;32,07;3,37;108,21;0,03
12,10.2019 15:26:21;32.8;3.25;315.6;680.113701059817;301.89;Module 1,11_5;718.27;106,60;32,08;3,32;106,42;0,18
12,10.2019 15:28:14;32.7;3.27;315.6;685.0358747728671;301.96;Module 1,11_5;723.56;106,93;32,07;3,34;107,22;-0,30
12,10.2019 15:30:07;32.6;2.99;315.6;629.7472107418723;302.03;Module 1,11_5;665.25;97,47;32,07;3,06;98,18;-0,71
12,10.2019 15:32:04;32.4;2.29;315.6;450.6747154863307;301.92;Module 1,11_5;476.15;74,20;31,92;2,15;68,58;5,62
12,10.2019 15:33:57;32.6;2.39;315.6;477.2595677385815;301.71;Module 1,11_5;504.31;77,91;31,96;2,28;73,00;4,92
12,10.2019 15:35:50;32.8;2.11;314.1;436.008817122595;301.44;Module 1,11_5;460.79;69,21;32,16;2,07;66,67;2,54
12,10.2019 15:37:44;32.9;2.18;314.1;450.47223339521065;301.35;Module 1,11_5;476.15;71,72;32,20;2,15;69,10;2,63
12,10.2019 15:39:37;32.8;2.11;313.6;447.97808240950553;301.43;Module 1,11_5;473.59;69,21;32,28;2,13;68,86;0,35
12,10.2019 15:41:42;32.9;2.88;313.6;619.7935294072789;301.48;Module 1,11_5;655.35;94,75;32,43;3,01;97,60;-2,84
12,10.2019 15:43:36;33.1;2.91;313.6;583.3744433526049;301.78;Module 1,11_5;616.95;96,32;32,41;2,82;91,54;4,78
12,10.2019 15:45:30;32.7;3.05;313.6;628.3262365123603;301.92;Module 1,11_5;664.61;99,73;32,43;3,05;99,01;0,72
12,10.2019 15:47:30;32.8;3.54;313.6;726.0219019985799;302.12;Module 1,11_5;768.1;116,11;32,43;3,55;115,14;0,97
12,10.2019 15:49:29;32.4;3.33;313.6;687.3258330554991;302.27;Module 1,11_5;727.31;107,89;32,44;3,35;108,77;-0,88
12,10.2019 15:51:22;32.4;3.55;313.6;732.7852562487764;302.53;Module 1,11_5;775.57;115,02;32,42;3,59;116,25;-1,23
12,10.2019 15:53:15;32.4;3.63;314.1;748.408204055511;302.8;Module 1,11_5;792.27;117,61;32,33;3,67;118,49;-0,88
12,10.2019 15:55:09;32.4;3.39;314.1;703.328486651386;303.1;Module 1,11_5;744.71;109,84;32,34;3,44;111,11;-1,27
12,10.2019 15:57:02;32.2;3.02;314.1;663.4957728089895;303.39;Module 1,11_5;702.69;97,24;32,34;3,23;104,56;-7,31
12,10.2019 15:59:02;31.8;2.1;315.6;471.2312909782779;303.35;Module 1,11_5;499.19;66,78;31,95;2,25;72,00;-5,22
12,10.2019 16:01:03;31.6;1.87;315.6;321.3189245398655;302.91;Module 1,11_5;340.47;59,09;31,57;1,49;47,02;12,07
12,10.2019 16:14:25;33.1;1.48;311.1;296.9350376756324;299.61;Module 1,11_5;315.24;48,99;32,29;1,36;43,96;5,03
12,10.2019 16:16:18;33.1;1.56;311.1;325.42265130576175;299.71;Module 1,11_5;345.59;51,64;32,41;1,51;48,83;2,81
12,10.2019 16:45:09;33.9;1.8;305.5;395.32694980878455;296.71;Module 1,11_5;422.39;61,02;33,64;1,86;62,51;-1,49
12,10.2019 16:47:03;33.2;1.8;305.5;284.09687729398286;297.1;Module 1,11_5;303.7;59,76;33,25;1,29;42,93;16,83
12,10.2019 17:22:25;33.9;1.37;302;307.2345726129239;296.13;Module 1,11_5;332.79;46,44;33,99;1,41;47,78;-1,34
12,10.2019 17:34:01;33.7;1.36;303.5;290.94170464062853;296.59;Module 1,11_5;317.2;45,83;33,64;1,32;44,55;1,28
12,10.2019 17:39:47;33.9;1.35;303.5;292.6869703633933;296.58;Module 1,11_5;320.33;45,77;33,65;1,33;44,86;0,90
12,10.2019 17:41:45;34;1.57;303.5;338.67749079884226;296.87;Module 1,11_5;371.19;53,38;33,84;1,57;53,04;0,34
12,10.2019 17:43:38;33.7;1.47;303.5;319.53906138477214;297.28;Module 1,11_5;350.71;49,54;33,77;1,47;49,64;-0,10
13,10.2019 10:04:30;35.2;1.28;298;266.8178366241519;291.57;Module 1,11_5;300.42;45,06;34,51;1,20;41,28;3,77
13,10.2019 10:06:25;35.3;1.32;298;275.49664795848736;291.75;Module 1,11_5;309.67;46,60;34,55;1,24;42,87;3,73
13,10.2019 10:08:18;35.2;1.34;299.5;280.26023253942884;291.92;Module 1,11_5;314.52;47,17;34,31;1,27;43,44;3,72
13,10.2019 10:10:10;35.5;1.35;299.5;287.2249298818423;292.1;Module 1,11_5;321.84;47,93;34,35;1,30;44,71;3,22
13,10.2019 10:12:03;36;1.34;299.5;292.45787306663976;292.22;Module 1,11_5;327.21;48,24;34,38;1,33;45,65;2,59
13,10.2019 10:13:56;35.9;1.39;299.5;300.17204029267094;292.39;Module 1,11_5;335.35;49,90;34,41;1,37;47,05;2,85
13,10.2019 10:15:52;35.8;1.43;299.5;307.4940305128486;292.53;Module 1,11_5;343.03;51,19;34,44;1,40;48,38;2,81
13,10.2019 10:17:45;35.8;1.48;300;314.8117571427165;292.65;Module 1,11_5;350.71;52,98;34,38;1,44;49,60;3,39
13,10.2019 10:19:37;35.2;1.54;300;319.8316059029546;292.78;Module 1,11_5;355.83;54,21;34,40;1,47;50,51;3,70
13,10.2019 10:21:31;34.9;1.58;300;327.16355536305974;292.95;Module 1,11_5;363.51;55,14;34,43;1,51;51,83;3,31
13,10.2019 10:23:29;35;1.61;301.5;334.51658567450517;293.12;Module 1,11_5;371.19;56,35;34,19;1,54;52,80;3,55
13,10.2019 10:25:27;35.3;1.59;301.5;339.5654413650445;293.25;Module 1,11_5;376.31;56,13;34,20;1,57;53,70;2,42
13,10.2019 10:27:22;35.5;1.63;301.5;346.91621318367993;293.32;Module 1,11_5;383.99;57,86;34,23;1,61;55,03;2,84
13,10.2019 10:29:16;35.3;1.69;301.5;354.2689591339461;293.28;Module 1,11_5;391.67;59,66;34,25;1,65;56,35;3,31
13,10.2019 10:31:09;35.1;1.74;301.5;361.62350508114463;293.32;Module 1,11_5;399.35;61,07;34,27;1,68;57,67;3,40
13,10.2019 10:33:02;35;1.77;302;371.3039346663059;293.46;Module 1,11_5;409.59;61,95;34,21;1,73;59,27;2,68
13,10.2019 10:34:57;35.4;1.81;302;378.6781761663199;293.5;Module 1,11_5;417.27;64,07;34,23;1,77;60,59;3,48
13,10.2019 10:36:52;35.4;1.81;302;386.0570022694951;293.59;Module 1,11_5;424.95;64,07;34,25;1,81;61,91;2,16
13,10.2019 10:38:44;34.8;1.88;302;391.1017061899853;293.74;Module 1,11_5;430.07;65,42;34,26;1,83;62,82;2,61
13,10.2019 10:40:37;35;1.88;302;398.4799490822401;293.82;Module 1,11_5;437.75;65,80;34,28;1,87;64,14;1,66
13,10.2019 10:42:30;35.3;1.89;303.5;403.5297597187273;293.99;Module 1,11_5;442.87;66,72;34,02;1,90;64,58;2,14
13,10.2019 10:44:23;35.3;1.92;303.5;403.90958348083933;294.2;Module 1,11_5;442.87;67,78;34,02;1,90;64,65;3,13
13,10.2019 10:46:16;34.3;2.02;303.5;413.6281471965158;294.5;Module 1,11_5;453.11;69,29;34,04;1,95;66,38;2,91
13,10.2019 10:48:09;34.7;2.03;303.5;423.3547491452089;294.85;Module 1,11_5;463.35;70,44;34,06;2,00;68,10;2,34
13,10.2019 10:50:09;34.7;2.06;303.5;430.7710227379958;295.14;Module 1,11_5;471.03;71,48;34,08;2,04;69,42;2,06
13,10.2019 10:52:10;34.8;2.09;305.5;435.8503018589994;295.36;Module 1,11_5;476.15;72,73;33,73;2,06;69,64;3,09
13,10.2019 10:54:08;34.8;2.11;305.5;440.9187060628655;295.55;Module 1,11_5;481.27;73,43;33,73;2,09;70,53;2,90
13,10.2019 10:56:00;34.7;2.13;305.5;448.3143977211856;295.66;Module 1,11_5;488.95;73,91;33,74;2,13;71,83;2,08
13,10.2019 10:57:53;34.8;2.14;305.5;453.3672789418583;295.79;Module 1,11_5;494.07;74,47;33,75;2,15;72,72;1,75
13,10.2019 10:59:45;34.8;2.18;305.5;458.41639008354196;295.89;Module 1,11_5;499.19;75,86;33,76;2,18;73,60;2,26
13,10.2019 11:01:38;34.7;2.22;306;465.82063173032293;295.9;Module 1,11_5;506.87;77,03;33,68;2,22;74,72;2,32
13,10.2019 11:03:32;34.7;2.26;306;475.58513705172385;295.95;Module 1,11_5;517.11;78,42;33,70;2,27;76,43;1,99
13,10.2019 11:05:38;34.7;2.32;306;483.03605039342654;295.96;Module 1,11_5;524.79;80,50;33,70;2,31;77,73;2,77
13,10.2019 11:07:34;34.6;2.39;307.6;499.8907426934058;296.1;Module 1,11_5;542.71;82,69;33,44;2,39;80,03;2,66
13,10.2019 11:09:43;34.6;2.49;307.6;521.5210176868145;296.14;Module 1,11_5;565.75;86,15;33,46;2,50;83,78;2,38
13,10.2019 11:11:35;34.5;2.61;307.6;545.4815604362959;296.16;Module 1,11_5;591.35;90,05;33,48;2,63;87,92;2,13
13,10.2019 11:13:28;34.5;2.77;307.6;576.5576589714408;296.35;Module 1,11_5;624.63;95,56;33,49;2,79;93,28;2,29
13,10.2019 11:15:20;34.4;2.89;307.6;602.9331862931775;296.55;Module 1,11_5;652.79;99,42;33,51;2,92;97,82;1,60
13,10.2019 11:17:20;34;2;307.6;298.15047552186223;296.54;Module 1,11_5;322.59;68,00;32,93;1,36;44,94;23,06
13,10.2019 11:19:14;33.5;1.82;307.6;390.63087948271675;296.16;Module 1,11_5;422.39;60,97;33,25;1,84;61,05;-0,08
13,10.2019 11:21:07;34.3;1.38;307.6;336.37953225167445;295.92;Module 1,11_5;363.51;47,33;33,09;1,56;51,60;-4,26
13,10.2019 11:23:01;34;1.31;307.6;319.9862401678603;295.69;Module 1,11_5;345.59;44,54;33,02;1,48;48,74;-4,20
13,10.2019 11:24:56;34.4;1.39;307.6;292.83351048415705;295.35;Module 1,11_5;316.08;47,82;32,91;1,34;44,02;3,80
13,10.2019 11:26:55;34.7;1.62;307.6;401.0486884878871;295.3;Module 1,11_5;432.63;56,21;33,27;1,89;62,86;-6,65
13,10.2019 11:28:49;34.7;1.69;307.6;330.0377619598192;295.29;Module 1,11_5;355.83;58,64;33,06;1,53;50,49;8,15
13,10.2019 11:32:38;34.7;2.5;307.6;577.6016885460498;295.47;Module 1,11_5;622.07;86,75;33,49;2,79;93,46;-6,71
13,10.2019 11:34:49;34.4;1.91;307.6;456.64692891706864;295.82;Module 1,11_5;491.51;65,70;33,38;2,17;72,53;-6,83
13,10.2019 11:36:42;34;1.41;307.6;291.72584584194016;295.89;Module 1,11_5;313.84;47,94;32,91;1,33;43,82;4,12
13,10.2019 11:38:35;34.1;1.36;307.6;284.0483348213232;295.78;Module 1,11_5;305.43;46,38;32,87;1,29;42,49;3,89
13,10.2019 11:40:34;34.4;1.49;307.6;291.66428739584865;295.65;Module 1,11_5;313.46;51,26;32,91;1,33;43,81;7,44
13,10.2019 11:44:24;33.9;1.93;307.6;345.7087638657304;295.43;Module 1,11_5;371.19;65,43;33,12;1,61;53,22;12,20
13,10.2019 11:46:17;34.6;3.2;307.6;662.3984605253811;296;Module 1,11_5;710.9;110,72;33,52;3,22;108,01;2,71
13,10.2019 11:48:19;34.1;3.18;307.6;656.0595474353241;296.72;Module 1,11_5;703.76;108,44;33,52;3,19;106,92;1,51
13,10.2019 11:50:16;33.7;2.54;307.6;520.4781095342969;297.45;Module 1,11_5;558.07;85,60;33,46;2,50;83,60;2,00
13,10.2019 11:52:22;33.7;3.11;307.6;639.0205544834741;297.99;Module 1,11_5;684.85;104,81;33,52;3,10;104,01;0,80
13,10.2019 11:54:22;33.5;3.09;308.1;635.3257248584082;298.36;Module 1,11_5;680.59;103,52;33,42;3,09;103,11;0,40
13,10.2019 11:56:39;33.4;3.13;308.1;641.1767021042238;298.5;Module 1,11_5;686.52;104,54;33,42;3,12;104,11;0,43
13,10.2019 11:58:31;32.8;3.13;309.6;642.3819529926582;298.5;Module 1,11_5;687.54;102,66;33,16;3,12;103,51;-0,85
13,10.2019 12:00:25;33.2;3.08;309.6;637.2222078181019;298.75;Module 1,11_5;681.75;102,26;33,16;3,10;102,64;-0,38
13,10.2019 12:02:18;32.4;2.64;309.6;557.7246904963098;298.87;Module 1,11_5;596.47;85,54;33,13;2,69;89,11;-3,58
13,10.2019 12:04:14;33.2;3;310.1;622.9582155238303;298.92;Module 1,11_5;665.98;99,60;33,06;3,02;99,96;-0,36
13,10.2019 12:06:15;33.3;3.09;310.1;635.919194662124;299.07;Module 1,11_5;679.57;102,90;33,06;3,09;102,15;0,75
13,10.2019 12:08:07;33.2;3.03;310.1;620.025278324491;299.17;Module 1,11_5;662.35;100,60;33,06;3,01;99,46;1,14
13,10.2019 12:10:06;33.1;2.97;310.1;606.5073174673728;299.24;Module 1,11_5;647.67;98,31;33,05;2,94;97,17;1,14
13,10.2019 12:12:01;33.1;3.09;311.1;631.8342267691407;299.29;Module 1,11_5;674.48;102,28;32,88;3,07;100,93;1,35
13,10.2019 12:13:54;33;3.13;311.1;641.0616807569179;299.39;Module 1,11_5;684.1;103,29;32,88;3,12;102,48;0,81
13,10.2019 12:15:47;33;3.16;311.1;645.6882703836098;299.6;Module 1,11_5;688.81;104,28;32,88;3,14;103,26;1,02
13,10.2019 12:17:48;33;3.18;312.1;650.5439302778389;299.75;Module 1,11_5;693.75;104,94;32,70;3,17;103,52;1,42
13,10.2019 12:19:50;32.9;3.2;312.1;652.8201932890663;299.89;Module 1,11_5;695.94;105,28;32,70;3,18;103,90;1,38
13,10.2019 12:21:50;33;3.21;313.6;655.4085660537867;299.94;Module 1,11_5;698.47;105,93;32,44;3,19;103,50;2,43
