date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:14:25;33.4;1.48;314.7;296.9350376756324;299.61;Module 1,11_10;315.24;49,43;33,04;1,32;43,69;5,75
12,10.2019 16:16:18;33.5;1.56;314.7;325.42265130576175;299.71;Module 1,11_10;345.59;52,26;33,14;1,47;48,67;3,59
12,10.2019 16:45:09;34.6;1.8;308.7;395.32694980878455;296.71;Module 1,11_10;422.39;62,28;34,36;1,82;62,57;-0,29
12,10.2019 16:47:03;34.2;1.8;308.7;284.09687729398286;297.1;Module 1,11_10;303.7;61,56;34,04;1,25;42,53;19,03
12,10.2019 17:22:25;34.9;1.37;306.6;307.2345726129239;296.13;Module 1,11_10;332.79;47,81;34,51;1,37;47,12;0,69
12,10.2019 17:34:01;34.9;1.36;306.6;290.94170464062853;296.59;Module 1,11_10;317.2;47,46;34,45;1,28;44,15;3,32
12,10.2019 17:39:47;35.1;1.35;306.6;292.6869703633933;296.58;Module 1,11_10;320.33;47,39;34,45;1,29;44,47;2,92
12,10.2019 17:41:45;35.3;1.57;307.1;338.67749079884226;296.87;Module 1,11_10;371.19;55,42;34,52;1,53;52,74;2,68
12,10.2019 17:43:38;35.2;1.47;307.1;319.53906138477214;297.28;Module 1,11_10;350.71;51,74;34,47;1,43;49,26;2,48
13,10.2019 10:04:30;32.8;1.28;298.6;266.8178366241519;291.57;Module 1,11_10;300.42;41,98;35,72;1,15;41,01;0,98
13,10.2019 10:06:25;32.9;1.32;298.6;275.49664795848736;291.75;Module 1,11_10;309.67;43,43;35,77;1,19;42,65;0,78
13,10.2019 10:08:18;32.8;1.34;298.6;280.26023253942884;291.92;Module 1,11_10;314.52;43,95;35,79;1,22;43,56;0,40
13,10.2019 10:10:10;33.9;1.35;300.6;287.2249298818423;292.1;Module 1,11_10;321.84;45,77;35,48;1,26;44,53;1,24
13,10.2019 10:12:03;34.9;1.34;300.6;292.45787306663976;292.22;Module 1,11_10;327.21;46,77;35,50;1,28;45,51;1,25
13,10.2019 10:13:56;35;1.39;301.1;300.17204029267094;292.39;Module 1,11_10;335.35;48,65;35,45;1,32;46,87;1,78
13,10.2019 10:15:52;34.7;1.43;301.1;307.4940305128486;292.53;Module 1,11_10;343.03;49,62;35,48;1,36;48,24;1,38
13,10.2019 10:17:45;34.6;1.48;301.1;314.8117571427165;292.65;Module 1,11_10;350.71;51,21;35,50;1,40;49,61;1,60
13,10.2019 10:19:37;33.8;1.54;302.1;319.8316059029546;292.78;Module 1,11_10;355.83;52,05;35,34;1,42;50,35;1,70
13,10.2019 10:21:31;32.8;1.58;302.1;327.16355536305974;292.95;Module 1,11_10;363.51;51,82;35,37;1,46;51,71;0,11
13,10.2019 10:23:29;33.4;1.61;302.1;334.51658567450517;293.12;Module 1,11_10;371.19;53,77;35,39;1,50;53,08;0,69
13,10.2019 10:25:27;33.9;1.59;302.1;339.5654413650445;293.25;Module 1,11_10;376.31;53,90;35,40;1,53;54,02;-0,12
13,10.2019 10:27:22;34.4;1.63;302.1;346.91621318367993;293.32;Module 1,11_10;383.99;56,07;35,42;1,56;55,39;0,68
13,10.2019 10:29:16;34.3;1.69;302.1;354.2689591339461;293.28;Module 1,11_10;391.67;57,97;35,44;1,60;56,76;1,21
13,10.2019 10:31:09;33.9;1.74;302.1;361.62350508114463;293.32;Module 1,11_10;399.35;58,99;35,45;1,64;58,13;0,86
13,10.2019 10:33:02;33.5;1.77;304.6;371.3039346663059;293.46;Module 1,11_10;409.59;59,30;35,04;1,69;59,30;-0,00
13,10.2019 10:34:57;34.3;1.81;304.6;378.6781761663199;293.5;Module 1,11_10;417.27;62,08;35,05;1,73;60,65;1,43
13,10.2019 10:36:52;34.5;1.81;304.6;386.0570022694951;293.59;Module 1,11_10;424.95;62,45;35,06;1,77;62,00;0,44
13,10.2019 10:38:44;34;1.88;304.6;391.1017061899853;293.74;Module 1,11_10;430.07;63,92;35,07;1,79;62,93;0,99
13,10.2019 10:40:37;34.1;1.88;304.6;398.4799490822401;293.82;Module 1,11_10;437.75;64,11;35,09;1,83;64,28;-0,17
13,10.2019 10:42:30;34.4;1.89;305.1;403.5297597187273;293.99;Module 1,11_10;442.87;65,02;35,00;1,86;65,06;-0,05
13,10.2019 10:44:23;34.3;1.92;305.1;403.90958348083933;294.2;Module 1,11_10;442.87;65,86;35,00;1,86;65,13;0,72
13,10.2019 10:46:16;32.6;2.02;305.1;413.6281471965158;294.5;Module 1,11_10;453.11;65,85;35,02;1,91;66,91;-1,05
13,10.2019 10:48:09;33.6;2.03;306.6;423.3547491452089;294.85;Module 1,11_10;463.35;68,21;34,77;1,96;68,23;-0,02
13,10.2019 10:50:09;33.8;2.06;306.6;430.7710227379958;295.14;Module 1,11_10;471.03;69,63;34,77;2,00;69,57;0,06
13,10.2019 10:52:10;34;2.09;306.6;435.8503018589994;295.36;Module 1,11_10;476.15;71,06;34,77;2,03;70,48;0,58
13,10.2019 10:54:08;33.9;2.11;306.6;440.9187060628655;295.55;Module 1,11_10;481.27;71,53;34,78;2,05;71,40;0,13
13,10.2019 10:56:00;33.9;2.13;306.6;448.3143977211856;295.66;Module 1,11_10;488.95;72,21;34,78;2,09;72,73;-0,53
13,10.2019 10:57:53;33.9;2.14;308.7;453.3672789418583;295.79;Module 1,11_10;494.07;72,55;34,42;2,12;72,95;-0,40
13,10.2019 10:59:45;34.1;2.18;308.7;458.41639008354196;295.89;Module 1,11_10;499.19;74,34;34,42;2,15;73,85;0,49
13,10.2019 11:01:38;34;2.22;308.7;465.82063173032293;295.9;Module 1,11_10;506.87;75,48;34,42;2,18;75,17;0,31
13,10.2019 11:03:32;33.9;2.26;308.7;475.58513705172385;295.95;Module 1,11_10;517.11;76,61;34,43;2,23;76,91;-0,29
13,10.2019 11:05:38;33.9;2.32;308.7;483.03605039342654;295.96;Module 1,11_10;524.79;78,65;34,43;2,27;78,23;0,42
13,10.2019 11:07:34;33.9;2.39;309.2;499.8907426934058;296.1;Module 1,11_10;542.71;81,02;34,34;2,36;81,03;-0,01
13,10.2019 11:09:43;33.9;2.49;309.2;521.5210176868145;296.14;Module 1,11_10;565.75;84,41;34,34;2,47;84,85;-0,44
13,10.2019 11:11:35;33.9;2.61;309.2;545.4815604362959;296.16;Module 1,11_10;591.35;88,48;34,34;2,59;89,06;-0,58
13,10.2019 11:13:28;33.8;2.77;310.2;576.5576589714408;296.35;Module 1,11_10;624.63;93,63;34,14;2,76;94,06;-0,43
13,10.2019 11:15:20;33.8;2.89;310.2;602.9331862931775;296.55;Module 1,11_10;652.79;97,68;34,13;2,89;98,63;-0,95
13,10.2019 11:17:20;33.4;2;310.7;298.15047552186223;296.54;Module 1,11_10;322.59;66,80;33,75;1,32;44,68;22,12
13,10.2019 11:19:14;32.8;1.82;310.7;390.63087948271675;296.16;Module 1,11_10;422.39;59,70;34,00;1,80;61,17;-1,48
13,10.2019 11:21:07;33.4;1.38;310.7;336.37953225167445;295.92;Module 1,11_10;363.51;46,09;33,88;1,52;51,51;-5,42
13,10.2019 11:23:01;33.6;1.31;310.7;319.9862401678603;295.69;Module 1,11_10;345.59;44,02;33,84;1,44;48,58;-4,56
13,10.2019 11:24:56;33.9;1.39;310.7;292.83351048415705;295.35;Module 1,11_10;316.08;47,12;33,73;1,30;43,73;3,39
13,10.2019 11:26:55;34;1.62;310.7;401.0486884878871;295.3;Module 1,11_10;432.63;55,08;34,02;1,85;63,02;-7,94
13,10.2019 11:28:49;34.7;1.69;310.7;330.0377619598192;295.29;Module 1,11_10;355.83;58,64;33,87;1,49;50,38;8,27
13,10.2019 11:32:38;34.1;2.5;309.2;577.6016885460498;295.47;Module 1,11_10;622.07;85,25;34,32;2,76;94,68;-9,43
13,10.2019 11:34:49;34;1.91;309.2;456.64692891706864;295.82;Module 1,11_10;491.51;64,94;34,34;2,14;73,37;-8,43
13,10.2019 11:36:42;33.4;1.41;310.7;291.72584584194016;295.89;Module 1,11_10;313.84;47,09;33,73;1,29;43,53;3,56
13,10.2019 11:38:35;33.5;1.36;310.7;284.0483348213232;295.78;Module 1,11_10;305.43;45,56;33,69;1,25;42,16;3,40
13,10.2019 11:40:34;33.8;1.49;310.7;291.66428739584865;295.65;Module 1,11_10;313.46;50,36;33,73;1,29;43,52;6,84
13,10.2019 11:44:24;33.6;1.93;310.7;345.7087638657304;295.43;Module 1,11_10;371.19;64,85;33,91;1,57;53,17;11,68
13,10.2019 11:46:17;33.9;3.2;309.2;662.3984605253811;296;Module 1,11_10;710.9;108,48;34,23;3,19;109,38;-0,90
13,10.2019 11:48:19;33.6;3.18;309.2;656.0595474353241;296.72;Module 1,11_10;703.76;106,85;34,24;3,16;108,29;-1,44
13,10.2019 11:50:16;33.2;2.54;310.7;520.4781095342969;297.45;Module 1,11_10;558.07;84,33;34,08;2,47;84,07;0,25
13,10.2019 11:52:22;32.6;3.11;310.7;639.0205544834741;297.99;Module 1,11_10;684.85;101,39;34,00;3,08;104,60;-3,21
13,10.2019 11:54:22;32.8;3.09;310.7;635.3257248584082;298.36;Module 1,11_10;680.59;101,35;34,01;3,06;103,97;-2,61
13,10.2019 11:56:39;32.7;3.13;311.2;641.1767021042238;298.5;Module 1,11_10;686.52;102,35;33,91;3,09;104,72;-2,37
13,10.2019 11:58:31;32.1;3.13;311.2;642.3819529926582;298.5;Module 1,11_10;687.54;100,47;33,91;3,09;104,92;-4,45
13,10.2019 12:00:25;32.6;3.08;312.7;637.2222078181019;298.75;Module 1,11_10;681.75;100,41;33,66;3,07;103,29;-2,88
13,10.2019 12:02:18;32.3;2.64;312.7;557.7246904963098;298.87;Module 1,11_10;596.47;85,27;33,72;2,66;89,71;-4,44
13,10.2019 12:04:14;32.5;3;312.7;622.9582155238303;298.92;Module 1,11_10;665.98;97,50;33,67;3,00;100,86;-3,36
13,10.2019 12:06:15;32.6;3.09;314.7;635.919194662124;299.07;Module 1,11_10;679.57;100,73;33,30;3,06;102,06;-1,32
13,10.2019 12:08:07;32.5;3.03;314.7;620.025278324491;299.17;Module 1,11_10;662.35;98,47;33,32;2,98;99,39;-0,91
13,10.2019 12:10:06;32.5;2.97;314.7;606.5073174673728;299.24;Module 1,11_10;647.67;96,53;33,34;2,91;97,11;-0,58
13,10.2019 12:12:01;32.6;3.09;314.7;631.8342267691407;299.29;Module 1,11_10;674.48;100,73;33,31;3,04;101,37;-0,64
13,10.2019 12:13:54;32.5;3.13;314.7;641.0616807569179;299.39;Module 1,11_10;684.1;101,72;33,30;3,09;102,92;-1,20
13,10.2019 12:15:47;32.4;3.16;314.7;645.6882703836098;299.6;Module 1,11_10;688.81;102,38;33,30;3,11;103,70;-1,31
13,10.2019 12:17:48;32.4;3.18;314.7;650.5439302778389;299.75;Module 1,11_10;693.75;103,03;33,29;3,14;104,51;-1,48
13,10.2019 12:19:50;32.3;3.2;315.2;652.8201932890663;299.89;Module 1,11_10;695.94;103,36;33,20;3,15;104,63;-1,27
13,10.2019 12:21:50;32.3;3.21;315.2;655.4085660537867;299.94;Module 1,11_10;698.47;103,68;33,20;3,16;105,06;-1,38
13,10.2019 12:23:43;32.2;3.22;316.7;657.887864439675;300.05;Module 1,11_10;700.9;103,68;32,93;3,18;104,68;-1,00
13,10.2019 12:25:35;32.2;3.22;316.7;658.4474600005915;300.22;Module 1,11_10;701.29;103,68;32,93;3,18;104,78;-1,09
13,10.2019 12:27:44;32.3;3.23;316.7;662.5633616348782;300.25;Module 1,11_10;705.44;104,33;32,93;3,20;105,46;-1,13
13,10.2019 12:29:37;32.3;3.25;316.7;667.2609656807932;300.26;Module 1,11_10;710.24;104,97;32,92;3,23;106,23;-1,26
13,10.2019 12:31:39;32.3;3.27;316.7;669.5003907364614;300.32;Module 1,11_10;712.41;105,62;32,92;3,24;106,60;-0,98
13,10.2019 12:33:32;32.2;3.28;317.2;672.427258684786;300.56;Module 1,11_10;715.33;105,62;32,83;3,25;106,81;-1,20
13,10.2019 12:35:36;32.2;3.31;317.2;675.2281192438074;300.51;Module 1,11_10;718.1;106,58;32,83;3,27;107,27;-0,69
13,10.2019 12:37:31;32.2;3.31;317.2;678.3225381461539;300.52;Module 1,11_10;721.2;106,58;32,82;3,28;107,78;-1,20
13,10.2019 12:39:28;32.2;3.32;317.2;683.0547213263926;300.48;Module 1,11_10;726.04;106,90;32,81;3,31;108,56;-1,65
13,10.2019 12:41:21;32.3;3.34;317.2;685.6620851209383;300.57;Module 1,11_10;728.63;107,88;32,81;3,32;108,98;-1,10
13,10.2019 12:43:14;32.3;3.35;317.2;686.9022424960081;300.67;Module 1,11_10;729.77;108,20;32,81;3,33;109,19;-0,98
13,10.2019 12:45:09;32.2;3.36;317.2;689.1213980766559;300.64;Module 1,11_10;731.95;108,19;32,80;3,34;109,55;-1,36
13,10.2019 12:47:02;32.2;3.38;317.2;691.6929396548817;300.77;Module 1,11_10;734.51;108,84;32,80;3,35;109,97;-1,14
13,10.2019 12:48:55;32.2;3.39;318.2;693.9041978415621;300.78;Module 1,11_10;736.69;109,16;32,63;3,36;109,77;-0,61
13,10.2019 12:50:51;32.2;3.4;318.2;697.1439598881619;300.84;Module 1,11_10;739.96;109,48;32,63;3,38;110,30;-0,82
13,10.2019 12:52:51;32.1;3.42;318.2;700.7449708167012;300.93;Module 1,11_10;743.61;109,78;32,62;3,40;110,88;-1,10
13,10.2019 12:54:47;32.1;3.42;318.2;701.6050780068481;300.9;Module 1,11_10;744.36;109,78;32,62;3,40;111,02;-1,24
13,10.2019 12:56:39;32.1;3.44;318.2;704.1821062042337;300.82;Module 1,11_10;746.94;110,42;32,61;3,42;111,44;-1,02
13,10.2019 12:58:32;32.1;3.44;318.2;707.0787369643298;300.82;Module 1,11_10;749.86;110,42;32,61;3,43;111,91;-1,49
13,10.2019 13:00:25;32.1;3.46;318.2;709.1243711587701;300.82;Module 1,11_10;751.88;111,07;32,61;3,44;112,25;-1,18
13,10.2019 13:02:19;32.1;3.46;318.2;709.395265132882;300.84;Module 1,11_10;752.02;111,07;32,61;3,44;112,29;-1,22
13,10.2019 13:04:13;32.1;3.46;318.2;710.8328739150916;301.1;Module 1,11_10;753.4;111,07;32,60;3,45;112,52;-1,46
13,10.2019 13:06:14;32;3.47;318.2;711.6529445704971;301.64;Module 1,11_10;754.12;111,04;32,60;3,46;112,66;-1,62
13,10.2019 13:08:24;31.9;3.48;318.2;713.7067709196797;302.07;Module 1,11_10;756.14;111,01;32,60;3,47;112,99;-1,98
13,10.2019 13:10:17;31.9;3.49;318.2;714.492516440083;302.39;Module 1,11_10;756.84;111,33;32,60;3,47;113,12;-1,78
13,10.2019 13:12:13;31.9;3.5;318.2;715.5807324640125;302.41;Module 1,11_10;757.86;111,65;32,59;3,48;113,29;-1,64
13,10.2019 13:14:11;31.9;3.5;318.2;716.5453473956405;302.47;Module 1,11_10;758.75;111,65;32,59;3,48;113,45;-1,80
13,10.2019 13:16:05;31.9;3.5;318.2;716.5300045701172;302.53;Module 1,11_10;758.61;111,65;32,59;3,48;113,45;-1,80
13,10.2019 13:17:58;31.8;3.52;320.7;719.1839959548937;302.53;Module 1,11_10;761.3;111,94;32,16;3,50;112,40;-0,47
13,10.2019 13:19:51;31.7;3.52;320.7;720.8909416830994;302.61;Module 1,11_10;762.99;111,58;32,15;3,50;112,67;-1,09
13,10.2019 13:22:11;31.8;3.53;320.7;721.0047182690273;302.57;Module 1,11_10;762.97;112,25;32,15;3,51;112,69;-0,44
13,10.2019 13:24:04;31.8;3.54;320.7;723.4902187823685;302.55;Module 1,11_10;765.49;112,57;32,15;3,52;113,09;-0,52
13,10.2019 13:25:56;31.8;3.55;320.7;724.9989336576068;302.46;Module 1,11_10;766.98;112,89;32,15;3,53;113,33;-0,44
13,10.2019 13:28:02;31.9;3.54;320.7;728.5403361097943;302.68;Module 1,11_10;770.61;112,93;32,14;3,54;113,89;-0,97
13,10.2019 13:29:55;31.8;3.55;320.7;728.0024629772972;302.64;Module 1,11_10;769.94;112,89;32,14;3,54;113,81;-0,92
13,10.2019 13:31:47;31.8;3.54;320.7;727.1486443922784;302.67;Module 1,11_10;768.94;112,57;32,14;3,54;113,67;-1,10
13,10.2019 13:33:40;31.8;3.56;320.7;728.6191194395756;302.71;Module 1,11_10;770.4;113,21;32,14;3,54;113,91;-0,70
13,10.2019 13:35:38;31.8;3.55;321.2;728.9936117528637;302.8;Module 1,11_10;770.7;112,89;32,05;3,55;113,66;-0,77
13,10.2019 13:37:41;31.8;3.55;321.2;729.5200566120013;302.87;Module 1,11_10;771.16;112,89;32,05;3,55;113,75;-0,86
13,10.2019 13:39:36;31.9;3.55;321.2;729.4320979582327;303;Module 1,11_10;770.98;113,24;32,05;3,55;113,73;-0,49
13,10.2019 13:41:29;31.9;3.55;321.2;728.9802473151553;302.85;Module 1,11_10;770.42;113,24;32,05;3,55;113,66;-0,42
13,10.2019 13:43:27;31.8;3.55;321.2;729.6926849201977;302.83;Module 1,11_10;771.09;112,89;32,05;3,55;113,78;-0,89
13,10.2019 13:45:20;31.9;3.54;321.2;729.1214017092168;302.76;Module 1,11_10;770.41;112,93;32,05;3,55;113,69;-0,76
13,10.2019 13:47:15;31.9;3.54;321.2;730.3278106301561;302.95;Module 1,11_10;771.61;112,93;32,05;3,55;113,88;-0,95
13,10.2019 13:49:32;31.9;3.54;321.2;728.1837615212778;302.91;Module 1,11_10;769.26;112,93;32,05;3,54;113,54;-0,61
13,10.2019 13:51:15;31.9;3.55;321.2;728.8851238126664;303.04;Module 1,11_10;769.94;113,24;32,05;3,55;113,65;-0,40
13,10.2019 13:53:12;31.8;3.54;321.2;728.6070030383983;303.21;Module 1,11_10;769.58;112,57;32,05;3,54;113,60;-1,03
13,10.2019 13:55:05;31.8;3.55;322.8;729.6210267683701;303.27;Module 1,11_10;770.59;112,89;31,77;3,55;112,80;0,09
13,10.2019 13:57:05;31.8;3.55;322.8;729.0449425343367;303.26;Module 1,11_10;769.92;112,89;31,77;3,55;112,71;0,18
13,10.2019 13:58:58;31.8;3.54;321.2;729.9776770943685;303.47;Module 1,11_10;770.85;112,57;32,05;3,55;113,82;-1,25
13,10.2019 14:00:53;31.7;3.55;321.2;729.6395822217341;303.79;Module 1,11_10;770.44;112,53;32,05;3,55;113,77;-1,23
13,10.2019 14:02:45;31.7;3.55;321.2;729.5815092703665;304.12;Module 1,11_10;770.33;112,53;32,05;3,55;113,76;-1,22
13,10.2019 14:04:43;31.7;3.54;322.8;726.4446834522182;304.42;Module 1,11_10;766.97;112,22;31,77;3,53;112,30;-0,08
13,10.2019 14:06:39;31.7;3.55;322.8;726.4106527156048;304.5;Module 1,11_10;766.89;112,53;31,77;3,53;112,29;0,24
13,10.2019 14:08:38;31.6;3.54;322.8;725.9294649302267;304.44;Module 1,11_10;766.34;111,86;31,77;3,53;112,22;-0,35
13,10.2019 14:10:32;31.7;3.54;322.8;724.2974398633287;304.26;Module 1,11_10;764.58;112,22;31,78;3,52;111,96;0,26
13,10.2019 14:12:25;31.8;3.53;322.8;723.4295486556816;303.92;Module 1,11_10;763.63;112,25;31,78;3,52;111,82;0,43
13,10.2019 14:14:18;31.8;3.53;322.8;725.8841852313374;303.87;Module 1,11_10;766.19;112,25;31,77;3,53;112,21;0,04
13,10.2019 14:16:11;31.8;3.52;322.8;723.0685367272555;303.87;Module 1,11_10;763.19;111,94;31,78;3,52;111,77;0,17
13,10.2019 14:18:03;31.9;3.51;321.2;721.6614468653218;303.94;Module 1,11_10;761.68;111,97;32,06;3,51;112,50;-0,53
13,10.2019 14:19:58;31.8;3.5;321.2;721.3322091758985;303.94;Module 1,11_10;761.31;111,30;32,06;3,51;112,45;-1,15
13,10.2019 14:21:51;31.8;3.5;321.2;720.6965811673253;303.86;Module 1,11_10;760.62;111,30;32,06;3,50;112,35;-1,05
13,10.2019 14:24:02;31.9;3.49;322.8;719.2928270501712;303.45;Module 1,11_10;759.12;111,33;31,78;3,50;111,17;0,16
13,10.2019 14:25:56;31.9;3.49;322.8;718.2153368095161;303.34;Module 1,11_10;757.97;111,33;31,79;3,49;111,00;0,33
13,10.2019 14:28:33;31.9;3.46;322.8;716.739763878537;303.46;Module 1,11_10;756.4;110,37;31,79;3,48;110,77;-0,39
13,10.2019 14:30:26;31.9;3.46;322.8;715.0110460647429;303.46;Module 1,11_10;754.57;110,37;31,79;3,48;110,50;-0,12
13,10.2019 14:32:25;32;3.46;322.8;716.4349799260995;303.67;Module 1,11_10;756.07;110,72;31,79;3,48;110,72;-0,00
13,10.2019 14:34:25;32;3.46;322.8;715.4394294892413;303.72;Module 1,11_10;755.02;110,72;31,79;3,48;110,56;0,16
13,10.2019 14:36:17;31.9;3.45;322.8;712.7353907041174;304.01;Module 1,11_10;752.17;110,06;31,80;3,46;110,14;-0,08
13,10.2019 14:38:13;31.9;3.45;322.8;711.0042930565108;304.12;Module 1,11_10;750.35;110,06;31,80;3,46;109,86;0,19
13,10.2019 14:40:18;31.8;3.45;322.8;712.2541199780215;304.37;Module 1,11_10;751.68;109,71;31,80;3,46;110,06;-0,35
13,10.2019 14:42:12;31.8;3.43;322.8;710.441195861703;304.48;Module 1,11_10;749.78;109,07;31,80;3,45;109,77;-0,70
13,10.2019 14:44:04;31.8;3.43;322.8;707.9434609548142;304.49;Module 1,11_10;747.16;109,07;31,80;3,44;109,38;-0,31
13,10.2019 14:45:58;31.9;3.43;322.8;706.5606499921548;304.52;Module 1,11_10;745.72;109,42;31,80;3,43;109,16;0,26
13,10.2019 14:47:55;31.9;3.42;322.8;706.6902424575441;304.63;Module 1,11_10;745.88;109,10;31,80;3,43;109,18;-0,08
13,10.2019 14:49:47;31.8;3.41;322.8;705.4061087399406;304.75;Module 1,11_10;744.55;108,44;31,80;3,43;108,98;-0,54
13,10.2019 14:51:40;31.8;3.41;322.8;703.2662133351902;304.76;Module 1,11_10;742.32;108,44;31,80;3,42;108,64;-0,20
13,10.2019 14:53:56;31.9;3.14;322.8;704.3095138963971;304.82;Module 1,11_10;743.46;100,17;31,80;3,42;108,80;-8,64
13,10.2019 14:59:30;31.8;3.34;322.8;690.617629968281;305.1;Module 1,11_10;729.12;106,21;31,82;3,35;106,64;-0,42
13,10.2019 15:07:06;32.2;3.27;322.8;677.6818544384902;304.26;Module 1,11_10;715.66;105,29;31,84;3,28;104,58;0,71
13,10.2019 15:09:03;32.3;3.26;322.8;673.2512359522595;304.18;Module 1,11_10;711.04;105,30;31,84;3,26;103,88;1,42
13,10.2019 15:11:40;32.2;3.22;321.8;666.0798508119819;304.28;Module 1,11_10;703.55;103,68;32,03;3,22;103,28;0,41
13,10.2019 15:14:01;32.3;3.2;321.8;662.3112989315624;304.33;Module 1,11_10;699.65;103,36;32,03;3,21;102,67;0,69
13,10.2019 15:15:55;32.3;3.19;321.2;658.4692177036127;304.35;Module 1,11_10;695.66;103,04;32,14;3,19;102,38;0,66
13,10.2019 15:17:50;32.3;3.18;321.2;656.450547230824;304.63;Module 1,11_10;693.6;102,71;32,14;3,18;102,05;0,66
13,10.2019 15:19:56;32.2;3.15;321.2;649.3115909933188;304.84;Module 1,11_10;686.14;101,43;32,15;3,14;100,90;0,53
13,10.2019 15:21:53;32.2;3.14;321.2;647.5695931648303;304.9;Module 1,11_10;684.38;101,11;32,16;3,13;100,62;0,49
13,10.2019 15:23:46;32.2;3.13;321.2;645.4297636182218;304.87;Module 1,11_10;682.2;100,79;32,16;3,12;100,28;0,51
13,10.2019 15:25:50;32.2;3.11;321.2;641.8600162471965;304.89;Module 1,11_10;678.52;100,14;32,16;3,10;99,70;0,44
13,10.2019 15:27:42;32.1;3.1;321.2;638.7501031229567;304.92;Module 1,11_10;675.32;99,51;32,16;3,08;99,20;0,31
13,10.2019 15:29:38;32.1;3.03;321.2;625.7894736403355;304.89;Module 1,11_10;661.71;97,26;32,17;3,02;97,10;0,17
13,10.2019 15:31:30;32.2;2.93;321.2;612.4253439009572;304.89;Module 1,11_10;647.67;94,35;32,19;2,95;94,93;-0,58
13,10.2019 15:33:23;32.3;3.06;321.2;622.3942913415787;304.75;Module 1,11_10;658.31;98,84;32,18;3,00;96,55;2,29
13,10.2019 15:35:17;32.4;3.03;321.2;630.5785247569928;304.5;Module 1,11_10;667.07;98,17;32,17;3,04;97,87;0,30
13,10.2019 15:37:57;32.5;3.03;321.2;626.8150670368932;304.25;Module 1,11_10;663.24;98,47;32,17;3,02;97,26;1,21
13,10.2019 15:39:51;32.4;3.01;321.2;621.0673409059588;304.34;Module 1,11_10;657.27;97,52;32,18;2,99;96,33;1,19
13,10.2019 15:41:43;32.3;2.98;321.2;619.145819476854;304.56;Module 1,11_10;655.35;96,25;32,18;2,98;96,02;0,24
13,10.2019 15:43:41;32.3;2.95;321.2;609.3561338496868;304.72;Module 1,11_10;645.11;95,28;32,19;2,93;94,43;0,86
13,10.2019 15:45:33;32.5;2.9;321.2;606.8249522103728;304.71;Module 1,11_10;642.55;94,25;32,19;2,92;94,01;0,24
13,10.2019 15:47:26;32.6;2.88;321.2;601.872474928178;304.54;Module 1,11_10;637.43;93,89;32,20;2,90;93,21;0,68
13,10.2019 15:49:19;32.6;2.88;321.2;596.917833270726;304.24;Module 1,11_10;632.31;93,89;32,20;2,87;92,40;1,49
13,10.2019 15:51:34;32.5;2.85;321.2;594.352642986999;304.39;Module 1,11_10;629.75;92,63;32,20;2,86;91,98;0,64
13,10.2019 15:53:28;32.5;2.83;321.2;586.9758416583012;304.59;Module 1,11_10;622.07;91,98;32,20;2,82;90,78;1,20
13,10.2019 15:55:23;32.5;2.8;321.2;584.4268099680735;304.39;Module 1,11_10;619.51;91,00;32,20;2,81;90,36;0,64
13,10.2019 15:57:16;32.7;2.78;320.7;581.8768315792889;304.38;Module 1,11_10;616.95;90,91;32,30;2,79;90,18;0,73
13,10.2019 15:59:08;32.5;2.77;320.7;574.4970323189909;304.63;Module 1,11_10;609.27;90,03;32,30;2,75;88,97;1,06
13,10.2019 16:01:05;32.5;2.75;320.7;571.9365790568243;304.74;Module 1,11_10;606.71;89,38;32,30;2,74;88,55;0,83
13,10.2019 16:03:02;32.6;2.73;320.7;566.9598633962064;304.55;Module 1,11_10;601.59;89,00;32,30;2,72;87,73;1,27
13,10.2019 16:05:07;32.6;2.33;320.7;455.8451979959433;304.41;Module 1,11_10;483.83;75,96;32,30;2,15;69,29;6,66
13,10.2019 16:07:04;32.6;2.7;320.7;561.810878282822;304.3;Module 1,11_10;596.47;88,02;32,30;2,69;86,88;1,14
13,10.2019 16:08:57;32.7;2.68;320.7;559.2416325191141;304.39;Module 1,11_10;593.91;87,64;32,31;2,68;86,46;1,18
13,10.2019 16:10:50;32.6;2.66;320.7;551.8491099091892;304.62;Module 1,11_10;586.23;86,72;32,31;2,64;85,24;1,48
13,10.2019 16:12:43;32.7;2.64;320.7;549.2741476970976;304.66;Module 1,11_10;583.67;86,33;32,31;2,62;84,82;1,51
13,10.2019 16:14:36;32.7;2.62;320.7;546.6955531297774;304.48;Module 1,11_10;581.11;85,67;32,31;2,61;84,39;1,28
13,10.2019 16:16:30;32.8;2.59;320.7;539.2964665200234;304.26;Module 1,11_10;573.43;84,95;32,31;2,57;83,17;1,78
13,10.2019 16:18:23;32.9;2.55;320.7;531.8983071605657;304;Module 1,11_10;565.75;83,89;32,32;2,54;81,95;1,95
13,10.2019 16:20:15;32.9;2.53;320.7;529.3132497406235;303.86;Module 1,11_10;563.19;83,24;32,32;2,52;81,52;1,72
13,10.2019 16:22:08;33;2.5;320.7;521.9124607569789;303.78;Module 1,11_10;555.51;82,50;32,32;2,48;80,29;2,21
13,10.2019 16:24:05;33;2.47;320.7;519.3131144487097;303.83;Module 1,11_10;552.95;81,51;32,32;2,47;79,86;1,65
