date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:45:36;34.3;1.83;294.5;297.05724454832705;291.26;Module 1,11_3;315.17;62,77;35,81;1,34;47,85;14,92
01,10.2019 11:47:30;33.7;3.84;296;786.2858239890886;291.49;Module 1,11_3;833.91;129,41;35,63;3,82;136,07;-6,66
01,10.2019 11:49:29;35.4;3.09;296;497.42782463104294;292.15;Module 1,11_3;527.35;109,39;35,86;2,35;84,42;24,96
01,10.2019 11:52:23;35.1;3.56;298;831.1165610020619;292.68;Module 1,11_3;880.62;124,96;35,22;4,05;142,53;-17,57
01,10.2019 11:54:18;32.7;2.16;298;782.5760235828692;293.18;Module 1,11_3;828.89;70,63;35,29;3,80;134,16;-63,53
01,10.2019 11:56:11;33.9;2.1;300;534.3241490053813;293.71;Module 1,11_3;565.75;71,19;35,16;2,54;89,48;-18,29
01,10.2019 11:58:10;34.1;2.25;300;476.4675748661194;294.02;Module 1,11_3;504.31;76,73;35,16;2,25;79,14;-2,42
01,10.2019 12:00:07;33.1;2.14;300.5;539.5390785068876;294.08;Module 1,11_3;570.87;70,83;35,07;2,57;90,20;-19,37
01,10.2019 12:02:17;33.4;2.73;300.5;520.3785375355994;293.86;Module 1,11_3;550.39;91,18;35,07;2,47;86,79;4,39
01,10.2019 12:31:01;36.5;4.7;300;991.7551411150167;292.09;Module 1,11_3;1044.47;171,55;34,59;4,86;168,06;3,49
01,10.2019 12:32:54;34.4;3.98;300;828.5207737034261;293.17;Module 1,11_3;872.35;136,91;34,88;4,04;140,73;-3,82
01,10.2019 12:34:47;33.7;3.31;300;882.4181297272671;293.98;Module 1,11_3;928.88;111,55;34,79;4,31;149,85;-38,30
01,10.2019 12:39:11;32.5;3.56;300.5;689.1218008922793;295.62;Module 1,11_3;725.02;115,70;34,98;3,33;116,47;-0,77
01,10.2019 12:41:37;33;5.01;300.5;1039.28178042529;296.47;Module 1,11_3;1093.11;165,33;34,41;5,10;175,43;-10,10
01,10.2019 12:43:30;32.6;4.14;303.6;867.2577624201438;297.25;Module 1,11_3;911.98;134,96;34,19;4,23;144,72;-9,76
01,10.2019 12:46:10;32.7;4.9;303.6;1020.3332286119569;297.82;Module 1,11_3;1072.63;160,23;33,91;5,01;169,70;-9,47
01,10.2019 12:48:10;32.3;4.92;306.6;1015.6840070376779;298.21;Module 1,11_3;1067.51;158,92;33,40;4,98;166,40;-7,49
01,10.2019 12:50:20;32.2;5.31;306.6;1093.879343026899;298.59;Module 1,11_3;1149.43;170,98;33,23;5,38;178,67;-7,69
01,10.2019 12:52:11;31;1.97;308.6;482.46660842495135;298.82;Module 1,11_3;506.87;61,07;33,63;2,29;76,99;-15,92
01,10.2019 12:54:04;31.1;1.47;308.6;385.0708097110489;298.46;Module 1,11_3;404.47;45,72;33,53;1,80;60,20;-14,48
01,10.2019 12:56:06;32.8;3.77;308.6;764.7754358803502;298.33;Module 1,11_3;803.14;123,66;33,47;3,72;124,44;-0,78
01,10.2019 12:58:41;32.7;3.08;310.1;507.16274895419735;298.4;Module 1,11_3;532.47;100,72;33,38;2,42;80,61;20,11
01,10.2019 13:00:54;33;2.61;310.1;673.3586400417593;298.34;Module 1,11_3;706.81;86,13;33,30;3,26;108,47;-22,34
01,10.2019 13:03:15;33.1;4.65;310.6;968.4218698928956;298.7;Module 1,11_3;1016.31;153,92;32,79;4,75;155,62;-1,70
01,10.2019 13:05:50;31.1;2.65;310.6;541.6576666668404;299.07;Module 1,11_3;568.31;82,42;33,29;2,59;86,23;-3,81
02,10.2019 11:30:22;34.9;1.48;294.5;287.7615208788212;290.11;Module 1,11_3;306.63;51,65;35,77;1,29;46,11;5,54
02,10.2019 11:40:01;34.3;2.33;295.5;488.77412395689237;290.64;Module 1,11_3;519.67;79,92;35,95;2,31;83,03;-3,11
02,10.2019 11:41:55;34.9;2.65;295.5;534.7418284936941;291.21;Module 1,11_3;568.31;92,48;35,95;2,54;91,42;1,06
02,10.2019 11:43:52;33.5;1.61;295.5;291.7439407429387;291.58;Module 1,11_3;309.93;53,94;35,62;1,31;46,66;7,28
02,10.2019 12:01:24;34.9;1.65;296.5;301.51104499854716;290.89;Module 1,11_3;319.23;57,58;35,48;1,36;48,26;9,32
02,10.2019 12:03:16;34.9;1.47;296.5;286.7281842265139;291.11;Module 1,11_3;303.48;51,30;35,42;1,29;45,53;5,77
02,10.2019 12:05:09;34.6;1.72;296.5;324.19908642274265;291.23;Module 1,11_3;343.03;59,51;35,55;1,48;52,45;7,06
02,10.2019 12:31:12;35.1;1.41;292.5;290.3033860667413;287.85;Module 1,11_3;305.98;49,49;36,14;1,30;46,97;2,52
02,10.2019 12:39:00;34.7;1.63;294;325.7718269620936;288.72;Module 1,11_3;343.03;56,56;35,99;1,48;53,31;3,25
02,10.2019 13:12:00;36.5;1.86;292.5;378.0834439373847;288.06;Module 1,11_3;396.79;67,89;36,38;1,75;63,48;4,41
02,10.2019 13:25:33;35.5;2.18;294.5;539.639145185117;289.14;Module 1,11_3;565.75;77,39;36,13;2,57;92,73;-15,34
02,10.2019 13:27:27;35.5;2.38;294.5;410.2753177994322;289.79;Module 1,11_3;430.07;84,49;36,07;1,91;68,91;15,58
02,10.2019 13:29:20;35.8;4.63;294.5;974.5413798054446;290.48;Module 1,11_3;1021.43;165,75;35,56;4,77;169,61;-3,86
02,10.2019 13:31:18;33.4;4.63;296;791.7345930261581;291.39;Module 1,11_3;829.72;154,64;35,63;3,85;137,02;17,62
02,10.2019 13:35:14;33.9;5.09;296;1062.8735732359205;292.63;Module 1,11_3;1113.59;172,55;35,13;5,22;183,21;-10,66
02,10.2019 13:37:09;34.5;4.5;300;540.0468143623295;293.25;Module 1,11_3;565.75;155,25;35,16;2,57;90,50;64,75
02,10.2019 13:39:11;32.7;4.21;300;671.5045385152873;293.55;Module 1,11_3;703.38;137,67;35,08;3,24;113,67;23,99
02,10.2019 13:41:17;34.1;1.71;302.5;356.85540354553643;293.46;Module 1,11_3;373.75;58,31;34,57;1,65;56,92;1,39
02,10.2019 13:45:03;33.2;2.5;302.5;545.1771225295511;291.78;Module 1,11_3;570.87;83,00;34,72;2,60;90,34;-7,34
02,10.2019 13:46:56;33.9;2.81;302.5;599.0211903528797;291.92;Module 1,11_3;627.19;95,26;34,70;2,88;99,76;-4,50
02,10.2019 13:48:52;35.1;3.57;303.6;703.0510909381973;292;Module 1,11_3;736.04;125,31;34,41;3,40;117,12;8,19
02,10.2019 13:50:46;34;1.73;303.6;359.4773649178274;291.84;Module 1,11_3;376.31;58,82;34,38;1,66;57,10;1,72
02,10.2019 13:52:45;33.8;1.69;303.6;357.0653027058446;291.52;Module 1,11_3;373.75;57,12;34,38;1,65;56,67;0,45
02,10.2019 13:54:52;34.1;1.87;303.6;401.1268240218038;291.42;Module 1,11_3;419.83;63,77;34,45;1,87;64,50;-0,73
02,10.2019 13:56:45;34.1;1.74;302.5;354.68293661000826;291.35;Module 1,11_3;371.19;59,33;34,56;1,64;56,53;2,80
02,10.2019 13:58:38;34.5;1.63;302.5;337.58665812998305;291.03;Module 1,11_3;353.27;56,23;34,52;1,55;53,47;2,76
02,10.2019 14:56:50;36.2;1.51;290.5;294.98531154971954;285.35;Module 1,11_3;308.39;54,66;36,51;1,32;48,25;6,41
02,10.2019 14:59:01;35.7;1.54;290.5;305.16579472877015;285.39;Module 1,11_3;319.04;54,98;36,55;1,37;50,18;4,79
02,10.2019 15:00:54;36.1;1.69;292;309.00409537646556;285.26;Module 1,11_3;323.06;61,01;36,30;1,39;50,60;10,41
02,10.2019 15:02:56;36;1.89;292;391.75838451446634;285.49;Module 1,11_3;409.59;68,04;36,48;1,81;66,18;1,86
02,10.2019 15:04:53;36.3;2.07;292;509.2732623383122;285.89;Module 1,11_3;532.47;75,14;36,56;2,41;88,13;-12,99
02,10.2019 15:06:56;35.8;1.79;292;352.55815773769444;286.34;Module 1,11_3;368.63;64,08;36,41;1,61;58,81;5,27
02,10.2019 15:08:54;35.6;1.57;292.5;311.6887166892271;286.53;Module 1,11_3;325.91;55,89;36,22;1,41;51,00;4,89
03,10.2019 12:36:40;35.8;1.53;292;298.65863444109533;285.55;Module 1,11_3;314.83;54,77;36,26;1,34;48,65;6,13
03,10.2019 12:38:36;35.8;1.6;292.5;315.77102680874754;285.8;Module 1,11_3;332.79;57,28;36,23;1,43;51,77;5,51
03,10.2019 13:19:59;35.8;1.92;292.5;475.58080584407645;286.03;Module 1,11_3;499.19;68,74;36,47;2,24;81,69;-12,95
03,10.2019 13:21:52;35.9;1.95;292.5;400.030709712799;286.32;Module 1,11_3;419.83;70,00;36,41;1,86;67,59;2,42
03,10.2019 13:23:46;35.7;1.96;292.5;397.64679949242054;286.73;Module 1,11_3;417.27;69,97;36,41;1,84;67,14;2,83
03,10.2019 13:25:39;35.6;1.95;294;400.1402688912694;287.26;Module 1,11_3;419.83;69,42;36,15;1,86;67,17;2,25
03,10.2019 13:27:33;35.4;2.03;294;448.9984715639618;287.5;Module 1,11_3;471.03;71,86;36,20;2,11;76,24;-4,38
03,10.2019 13:29:28;35.4;2.1;294;422.2105445365973;287.7;Module 1,11_3;442.87;74,34;36,17;1,97;71,27;3,07
03,10.2019 13:31:13;35.7;2.81;294.5;770.9212243404513;287.89;Module 1,11_3;808.55;100,32;35,91;3,74;134,30;-33,99
03,10.2019 13:33:05;35.1;1.79;294.5;363.72259098886224;288.24;Module 1,11_3;381.43;62,83;36,00;1,67;60,26;2,57
03,10.2019 13:35:30;34.7;1.45;296;299.93553805225196;288.24;Module 1,11_3;314.49;50,32;35,55;1,35;48,08;2,24
03,10.2019 13:37:23;34.8;1.95;296;410.2133608390611;287.89;Module 1,11_3;430.07;67,86;35,80;1,91;68,44;-0,58
03,10.2019 13:39:16;35.3;1.85;296;388.28020109517433;287.83;Module 1,11_3;407.03;65,30;35,77;1,80;64,40;0,90
03,10.2019 13:41:08;35.1;1.88;296;400.53334298476943;287.85;Module 1,11_3;419.83;65,99;35,80;1,86;66,66;-0,67
03,10.2019 13:46:47;34.7;1.55;296;312.66627122910774;287.35;Module 1,11_3;327.63;53,79;35,60;1,42;50,43;3,35
03,10.2019 13:48:41;35.2;1.45;296;296.6525054323975;287.26;Module 1,11_3;310.82;51,04;35,55;1,34;47,47;3,57
03,10.2019 13:53:16;35.4;1.98;296;400.78130432336127;287.32;Module 1,11_3;419.83;70,09;35,80;1,86;66,71;3,39
03,10.2019 13:55:09;35.6;1.91;296.5;381.2627481267792;287.4;Module 1,11_3;399.35;68,00;35,68;1,76;62,97;5,03
03,10.2019 13:57:02;35.5;1.87;296.5;388.62655161021644;287.71;Module 1,11_3;407.03;66,39;35,69;1,80;64,32;2,06
03,10.2019 13:58:55;36.9;3.63;296.5;735.3860723348345;288.09;Module 1,11_3;770.15;133,95;35,62;3,56;126,84;7,11
03,10.2019 14:00:47;34.1;1.6;296.5;339.79349461055045;288.46;Module 1,11_3;355.83;54,56;35,59;1,55;55,33;-0,77
03,10.2019 14:02:42;36.6;2.34;296.5;383.82498569284206;288.75;Module 1,11_3;401.91;85,64;35,68;1,78;63,44;22,20
03,10.2019 14:04:35;34.5;1.67;296.5;359.4017843804911;288.55;Module 1,11_3;376.31;57,61;35,63;1,65;58,94;-1,33
03,10.2019 14:06:30;34.8;1.74;296.5;361.87109984349996;288.35;Module 1,11_3;378.87;60,55;35,64;1,67;59,40;1,15
03,10.2019 14:15:59;35.2;1.45;296.5;304.6217338435266;288.09;Module 1,11_3;318.84;51,04;35,48;1,38;48,84;2,20
03,10.2019 14:17:52;35.3;1.62;296.5;398.6813896061602;288.16;Module 1,11_3;417.27;57,19;35,70;1,85;66,17;-8,99
03,10.2019 14:19:44;35.6;4.46;296.5;1059.1365870948991;288.14;Module 1,11_3;1108.47;158,78;35,05;5,20;182,15;-23,38
03,10.2019 14:21:37;35.3;1.91;296.5;403.6079671875246;288.78;Module 1,11_3;422.39;67,42;35,71;1,88;67,08;0,34
03,10.2019 14:23:31;34.6;1.68;298;342.4671141489541;289.02;Module 1,11_3;358.39;58,13;35,34;1,57;55,46;2,67
03,10.2019 14:25:24;34.4;1.6;298;325.3548181592156;288.96;Module 1,11_3;340.47;55,04;35,29;1,48;52,32;2,72
03,10.2019 14:34:48;34.9;1.44;296.5;292.68272856999965;288.08;Module 1,11_3;306.24;50,26;35,45;1,32;46,63;3,62
03,10.2019 14:55:52;35.4;1.41;294.5;288.6415107257174;286.71;Module 1,11_3;302.01;49,91;35,78;1,29;46,28;3,64
03,10.2019 15:04:44;35.4;1.65;294;337.591062151912;287.39;Module 1,11_3;353.27;58,41;36,02;1,54;55,52;2,89
04,10.2019 10:48:45;33.9;1.49;286.4;307.6101354644712;282.55;Module 1,11_3;332.79;50,51;37,27;1,38;51,49;-0,98
04,10.2019 11:10:04;34.8;2.02;287.4;386.23513908428794;283.6;Module 1,11_3;414.71;70,30;37,28;1,78;66,41;3,89
04,10.2019 11:11:57;35.5;2.8;287.4;548.680701576965;283.97;Module 1,11_3;588.79;99,40;37,35;2,61;97,34;2,06
04,10.2019 11:13:50;35.8;1.82;290;336.5526026778798;284.64;Module 1,11_3;360.95;65,16;36,73;1,53;56,26;8,90
04,10.2019 11:15:45;35.4;1.88;290;365.4028237193635;285.16;Module 1,11_3;391.67;66,55;36,79;1,68;61,74;4,81
04,10.2019 11:17:38;35.9;2.1;290;473.1343686481132;285.68;Module 1,11_3;506.87;75,39;36,91;2,22;82,11;-6,72
04,10.2019 11:39:43;35.4;2.1;292.5;430.1379381005517;285.84;Module 1,11_3;458.23;74,34;36,45;2,01;73,22;1,12
04,10.2019 11:41:37;35.6;2.15;292.5;439.9364740561038;286.2;Module 1,11_3;468.47;76,54;36,45;2,06;75,05;1,49
04,10.2019 11:43:31;35.4;2.05;292.5;435.3090318752424;286.57;Module 1,11_3;463.35;72,57;36,45;2,04;74,18;-1,61
04,10.2019 11:45:23;35.2;2.42;292.5;495.63409013616325;286.92;Module 1,11_3;527.35;85,18;36,48;2,34;85,41;-0,23
04,10.2019 11:47:20;35;2.28;294;462.1388400655237;287.28;Module 1,11_3;491.51;79,80;36,20;2,17;78,67;1,13
04,10.2019 11:49:13;34.9;2.22;294;476.7658319061146;287.25;Module 1,11_3;506.87;77,48;36,21;2,25;81,37;-3,89
04,10.2019 11:51:06;35.5;3.55;294.5;642.5477114955688;287.41;Module 1,11_3;682.86;126,02;36,06;3,09;111,40;14,62
04,10.2019 11:52:58;33.8;2.08;294.5;575.9238254246005;287.67;Module 1,11_3;611.83;70,30;36,11;2,75;99,34;-29,04
04,10.2019 11:55:20;33.5;1.58;294.5;330.2794988185017;287.86;Module 1,11_3;350.71;52,93;35,92;1,50;54,04;-1,11
04,10.2019 11:57:12;34.3;1.48;294.5;289.19932484743356;287.77;Module 1,11_3;306.98;50,76;35,78;1,30;46,38;4,38
04,10.2019 11:59:07;34.5;1.58;294.5;305.28578379511197;287.77;Module 1,11_3;323.94;54,51;35,84;1,38;49,38;5,13
04,10.2019 12:01:05;34.8;1.66;294.5;320.97896748491723;287.71;Module 1,11_3;340.47;57,77;35,89;1,46;52,30;5,46
04,10.2019 12:10:41;35.5;1.48;294.5;311.83945785134466;286.75;Module 1,11_3;330.23;52,54;35,87;1,41;50,60;1,94
04,10.2019 12:12:34;35.6;2.04;294.5;486.04301221325824;286.84;Module 1,11_3;514.55;72,62;36,13;2,29;82,90;-10,27
04,10.2019 12:14:27;35.4;2.73;294.5;607.1333751457786;287.21;Module 1,11_3;642.55;96,64;36,09;2,91;105,01;-8,37
04,10.2019 12:16:21;35.9;3.21;294.5;725.0331520758025;287.85;Module 1,11_3;767.1;115,24;35,98;3,51;126,17;-10,93
04,10.2019 12:18:15;33.8;3.77;294.5;819.1257109409659;288.43;Module 1,11_3;866.4;127,43;35,84;3,98;142,78;-15,35
04,10.2019 12:20:08;35.1;4.21;294.5;755.2858366309387;289.15;Module 1,11_3;798.65;147,77;35,94;3,66;131,54;16,23
04,10.2019 12:22:09;33.8;2.98;294.5;685.9611865185626;289.7;Module 1,11_3;725.13;100,72;36,02;3,31;119,20;-18,48
04,10.2019 12:24:03;33.7;2.38;296.5;496.5788091935483;289.82;Module 1,11_3;524.79;80,21;35,77;2,35;84,08;-3,87
04,10.2019 12:26:01;33.4;2.2;296.5;460.3710299046844;289.78;Module 1,11_3;486.39;73,48;35,77;2,17;77,48;-4,00
04,10.2019 12:27:56;33.5;2.94;298;610.7626145867077;289.75;Module 1,11_3;645.11;98,49;35,48;2,93;103,99;-5,50
04,10.2019 12:29:49;34;4.13;298;845.178192048277;289.85;Module 1,11_3;892.48;140,42;35,20;4,12;144,94;-4,52
04,10.2019 12:31:42;34.4;4.43;298;879.5287257774022;290.4;Module 1,11_3;928.52;152,39;35,14;4,29;150,80;1,59
04,10.2019 12:33:52;34.3;4.17;298;846.5389059694365;290.99;Module 1,11_3;893.44;143,03;35,20;4,12;145,17;-2,14
04,10.2019 12:35:45;34.4;4.2;298;875.6863604782611;291.28;Module 1,11_3;923.98;144,48;35,14;4,27;150,15;-5,67
04,10.2019 12:37:47;33.9;3.34;300;678.3134855069278;291.46;Module 1,11_3;715.54;113,23;35,07;3,28;114,86;-1,64
04,10.2019 12:39:45;33.6;2.47;300;419.9305510870324;291.62;Module 1,11_3;442.87;82,99;35,11;1,96;68,98;14,01
04,10.2019 12:41:39;32.9;1.55;300.5;305.6944463235648;291.35;Module 1,11_3;322.32;50,99;34,78;1,39;48,19;2,81
04,10.2019 13:06:35;35.5;1.86;296;365.12979234587556;287.99;Module 1,11_3;383.99;66,03;35,73;1,68;60,13;5,90
04,10.2019 13:08:30;35.4;1.59;296;316.498598822236;288.16;Module 1,11_3;332.79;56,29;35,62;1,44;51,14;5,15
04,10.2019 13:32:00;35.6;1.48;294.5;303.70861088372607;287.74;Module 1,11_3;318.77;52,69;35,84;1,37;49,09;3,60
04,10.2019 13:33:54;35.5;1.59;294.5;324.42272572846485;287.96;Module 1,11_3;340.47;56,45;35,91;1,47;52,95;3,50
