date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:39:47;35.4;1.35;302;292.6869703633933;296.58;Module 1,11_4;320.33;47,79;34,84;1,31;45,48;2,31
12,10.2019 17:41:45;35.5;1.57;302;338.67749079884226;296.87;Module 1,11_4;371.19;55,73;34,98;1,54;54,01;1,72
12,10.2019 17:43:38;35.3;1.47;302.5;319.53906138477214;297.28;Module 1,11_4;350.71;51,89;34,84;1,45;50,36;1,53
13,10.2019 10:08:18;32.9;1.34;291.4;280.26023253942884;291.92;Module 1,11_4;314.52;44,09;36,65;1,23;44,97;-0,88
13,10.2019 10:10:10;33.8;1.35;291.4;287.2249298818423;292.1;Module 1,11_4;321.84;45,63;36,67;1,26;46,33;-0,70
13,10.2019 10:12:03;34.8;1.34;296;292.45787306663976;292.22;Module 1,11_4;327.21;46,63;35,89;1,30;46,53;0,10
13,10.2019 10:13:56;34.6;1.39;296;300.17204029267094;292.39;Module 1,11_4;335.35;48,09;35,92;1,34;48,01;0,09
13,10.2019 10:15:52;34.6;1.43;298;307.4940305128486;292.53;Module 1,11_4;343.03;49,48;35,59;1,38;49,02;0,46
13,10.2019 10:17:45;34.4;1.48;298;314.8117571427165;292.65;Module 1,11_4;350.71;50,91;35,62;1,42;50,40;0,51
13,10.2019 10:19:37;33.8;1.54;298;319.8316059029546;292.78;Module 1,11_4;355.83;52,05;35,63;1,44;51,35;0,70
13,10.2019 10:21:31;33;1.58;298;327.16355536305974;292.95;Module 1,11_4;363.51;52,14;35,65;1,48;52,74;-0,60
13,10.2019 10:23:29;33.5;1.61;298;334.51658567450517;293.12;Module 1,11_4;371.19;53,94;35,67;1,52;54,13;-0,19
13,10.2019 10:25:27;34.2;1.59;298;339.5654413650445;293.25;Module 1,11_4;376.31;54,38;35,68;1,54;55,08;-0,71
13,10.2019 10:27:22;34.4;1.63;298.5;346.91621318367993;293.32;Module 1,11_4;383.99;56,07;35,61;1,58;56,36;-0,28
13,10.2019 10:29:16;34.5;1.69;298.5;354.2689591339461;293.28;Module 1,11_4;391.67;58,30;35,62;1,62;57,74;0,57
13,10.2019 10:31:09;34;1.74;298.5;361.62350508114463;293.32;Module 1,11_4;399.35;59,16;35,63;1,66;59,12;0,04
13,10.2019 10:33:02;33.9;1.77;298.5;371.3039346663059;293.46;Module 1,11_4;409.59;60,00;35,65;1,71;60,94;-0,94
13,10.2019 10:34:57;33.9;1.81;298.5;378.6781761663199;293.5;Module 1,11_4;417.27;61,36;35,66;1,75;62,33;-0,97
13,10.2019 10:36:52;34.6;1.81;299.5;386.0570022694951;293.59;Module 1,11_4;424.95;62,63;35,49;1,79;63,44;-0,82
13,10.2019 10:38:44;33.8;1.88;299.5;391.1017061899853;293.74;Module 1,11_4;430.07;63,54;35,49;1,81;64,38;-0,84
13,10.2019 10:40:37;34.1;1.88;299.5;398.4799490822401;293.82;Module 1,11_4;437.75;64,11;35,50;1,85;65,76;-1,65
13,10.2019 10:42:30;34.5;1.89;299.5;403.5297597187273;293.99;Module 1,11_4;442.87;65,20;35,51;1,88;66,70;-1,49
13,10.2019 10:44:23;34.5;1.92;299.5;403.90958348083933;294.2;Module 1,11_4;442.87;66,24;35,51;1,88;66,77;-0,53
13,10.2019 10:46:16;33.5;2.02;299.5;413.6281471965158;294.5;Module 1,11_4;453.11;67,67;35,51;1,93;68,58;-0,91
13,10.2019 10:48:09;33.6;2.03;299.5;423.3547491452089;294.85;Module 1,11_4;463.35;68,21;35,52;1,98;70,39;-2,18
13,10.2019 10:50:09;33.9;2.06;302;430.7710227379958;295.14;Module 1,11_4;471.03;69,83;35,09;2,02;70,99;-1,15
13,10.2019 10:52:10;34;2.09;302;435.8503018589994;295.36;Module 1,11_4;476.15;71,06;35,09;2,05;71,92;-0,86
13,10.2019 10:54:08;34;2.11;302.5;440.9187060628655;295.55;Module 1,11_4;481.27;71,74;35,00;2,08;72,68;-0,94
13,10.2019 10:56:00;34;2.13;302.5;448.3143977211856;295.66;Module 1,11_4;488.95;72,42;35,00;2,12;74,03;-1,61
13,10.2019 10:57:53;34.1;2.14;302.5;453.3672789418583;295.79;Module 1,11_4;494.07;72,97;35,00;2,14;74,95;-1,98
13,10.2019 10:59:45;34.2;2.18;304;458.41639008354196;295.89;Module 1,11_4;499.19;74,56;34,73;2,17;75,37;-0,81
13,10.2019 11:01:38;34.1;2.22;304;465.82063173032293;295.9;Module 1,11_4;506.87;75,70;34,73;2,21;76,70;-1,00
13,10.2019 11:03:32;34;2.26;304;475.58513705172385;295.95;Module 1,11_4;517.11;76,84;34,73;2,26;78,46;-1,62
13,10.2019 11:05:38;34.1;2.32;304;483.03605039342654;295.96;Module 1,11_4;524.79;79,11;34,73;2,30;79,80;-0,69
13,10.2019 11:07:34;34;2.39;304;499.8907426934058;296.1;Module 1,11_4;542.71;81,26;34,72;2,39;82,83;-1,57
13,10.2019 11:09:43;34.1;2.49;304;521.5210176868145;296.14;Module 1,11_4;565.75;84,91;34,71;2,50;86,70;-1,79
13,10.2019 11:11:35;34.1;2.61;304;545.4815604362959;296.16;Module 1,11_4;591.35;89,00;34,69;2,62;90,97;-1,97
13,10.2019 11:13:28;34.1;2.77;304.5;576.5576589714408;296.35;Module 1,11_4;624.63;94,46;34,56;2,78;96,25;-1,80
13,10.2019 11:15:20;34;2.89;304.5;602.9331862931775;296.55;Module 1,11_4;652.79;98,26;34,53;2,92;100,89;-2,63
13,10.2019 11:17:20;33.7;2;304.5;298.15047552186223;296.54;Module 1,11_4;322.59;67,40;34,42;1,34;46,01;21,39
13,10.2019 11:19:14;33.8;1.82;306.1;390.63087948271675;296.16;Module 1,11_4;422.39;61,52;34,34;1,82;62,48;-0,96
13,10.2019 11:21:07;33.7;1.38;306.1;336.37953225167445;295.92;Module 1,11_4;363.51;46,51;34,25;1,54;52,65;-6,15
13,10.2019 11:23:01;33.9;1.31;304.5;319.9862401678603;295.69;Module 1,11_4;345.59;44,41;34,49;1,45;50,02;-5,61
13,10.2019 11:24:56;34.4;1.39;304.5;292.83351048415705;295.35;Module 1,11_4;316.08;47,82;34,41;1,31;45,04;2,78
13,10.2019 11:26:55;34.5;1.62;304.5;401.0486884878871;295.3;Module 1,11_4;432.63;55,89;34,63;1,87;64,82;-8,93
13,10.2019 11:28:49;34.6;1.69;304.5;330.0377619598192;295.29;Module 1,11_4;355.83;58,47;34,52;1,50;51,86;6,62
13,10.2019 11:32:38;35.1;2.5;304.5;577.6016885460498;295.47;Module 1,11_4;622.07;87,75;34,56;2,79;96,44;-8,69
13,10.2019 11:34:49;34.1;1.91;304.5;456.64692891706864;295.82;Module 1,11_4;491.51;65,13;34,65;2,16;74,88;-9,75
13,10.2019 11:36:42;34;1.41;304.5;291.72584584194016;295.89;Module 1,11_4;313.84;47,94;34,40;1,30;44,83;3,11
13,10.2019 11:38:35;33.9;1.36;304.5;284.0483348213232;295.78;Module 1,11_4;305.43;46,10;34,37;1,26;43,42;2,68
13,10.2019 11:40:34;34;1.49;304.5;291.66428739584865;295.65;Module 1,11_4;313.46;50,66;34,40;1,30;44,82;5,84
13,10.2019 11:44:24;33.9;1.93;304.5;345.7087638657304;295.43;Module 1,11_4;371.19;65,43;34,55;1,58;54,73;10,70
13,10.2019 11:46:17;34.1;3.2;304.5;662.3984605253811;296;Module 1,11_4;710.9;109,12;34,44;3,23;111,25;-2,13
13,10.2019 11:48:19;33.5;3.18;304.5;656.0595474353241;296.72;Module 1,11_4;703.76;106,53;34,45;3,20;110,15;-3,62
13,10.2019 11:50:16;33.2;2.54;304.5;520.4781095342969;297.45;Module 1,11_4;558.07;84,33;34,63;2,49;86,32;-1,99
13,10.2019 11:52:22;33.2;3.11;306.1;639.0205544834741;297.99;Module 1,11_4;684.85;103,25;34,20;3,11;106,38;-3,13
13,10.2019 11:54:22;33;3.09;306.1;635.3257248584082;298.36;Module 1,11_4;680.59;101,97;34,20;3,09;105,75;-3,78
13,10.2019 11:56:39;32.9;3.13;306.6;641.1767021042238;298.5;Module 1,11_4;686.52;102,98;34,11;3,12;106,50;-3,53
13,10.2019 11:58:31;32.7;3.13;306.6;642.3819529926582;298.5;Module 1,11_4;687.54;102,35;34,11;3,13;106,71;-4,36
13,10.2019 12:00:25;32.7;3.08;306.6;637.2222078181019;298.75;Module 1,11_4;681.75;100,72;34,12;3,10;105,82;-5,11
13,10.2019 12:02:18;32.7;2.64;308.1;557.7246904963098;298.87;Module 1,11_4;596.47;86,33;33,96;2,69;91,37;-5,04
13,10.2019 12:04:14;32.8;3;308.1;622.9582155238303;298.92;Module 1,11_4;665.98;98,40;33,88;3,03;102,62;-4,22
13,10.2019 12:06:15;32.8;3.09;308.6;635.919194662124;299.07;Module 1,11_4;679.57;101,35;33,77;3,10;104,59;-3,23
13,10.2019 12:08:07;32.7;3.03;308.6;620.025278324491;299.17;Module 1,11_4;662.35;99,08;33,80;3,01;101,87;-2,79
13,10.2019 12:10:06;32.7;2.97;308.6;606.5073174673728;299.24;Module 1,11_4;647.67;97,12;33,81;2,94;99,56;-2,44
13,10.2019 12:12:01;32.7;3.09;310.1;631.8342267691407;299.29;Module 1,11_4;674.48;101,04;33,52;3,08;103,13;-2,09
13,10.2019 12:13:54;32.7;3.13;310.1;641.0616807569179;299.39;Module 1,11_4;684.1;102,35;33,50;3,13;104,69;-2,34
13,10.2019 12:15:47;32.6;3.16;310.1;645.6882703836098;299.6;Module 1,11_4;688.81;103,02;33,49;3,15;105,47;-2,46
13,10.2019 12:17:48;32.6;3.18;310.1;650.5439302778389;299.75;Module 1,11_4;693.75;103,67;33,48;3,17;106,29;-2,62
13,10.2019 12:19:50;32.6;3.2;310.1;652.8201932890663;299.89;Module 1,11_4;695.94;104,32;33,48;3,19;106,67;-2,35
13,10.2019 12:21:50;32.5;3.21;310.6;655.4085660537867;299.94;Module 1,11_4;698.47;104,33;33,39;3,20;106,84;-2,52
13,10.2019 12:23:43;32.5;3.22;310.6;657.887864439675;300.05;Module 1,11_4;700.9;104,65;33,38;3,21;107,26;-2,61
13,10.2019 12:25:35;32.5;3.22;310.6;658.4474600005915;300.22;Module 1,11_4;701.29;104,65;33,38;3,22;107,35;-2,70
13,10.2019 12:27:44;32.5;3.23;310.6;662.5633616348782;300.25;Module 1,11_4;705.44;104,97;33,38;3,24;108,04;-3,07
13,10.2019 12:29:37;32.5;3.25;310.6;667.2609656807932;300.26;Module 1,11_4;710.24;105,63;33,37;3,26;108,83;-3,21
13,10.2019 12:31:39;32.5;3.27;312.1;669.5003907364614;300.32;Module 1,11_4;712.41;106,28;33,10;3,27;108,39;-2,12
13,10.2019 12:33:32;32.5;3.28;312.1;672.427258684786;300.56;Module 1,11_4;715.33;106,60;33,10;3,29;108,88;-2,28
13,10.2019 12:35:36;32.5;3.31;312.1;675.2281192438074;300.51;Module 1,11_4;718.1;107,58;33,09;3,30;109,34;-1,77
13,10.2019 12:37:31;32.5;3.31;312.1;678.3225381461539;300.52;Module 1,11_4;721.2;107,58;33,09;3,32;109,85;-2,28
13,10.2019 12:39:28;32.5;3.32;312.1;683.0547213263926;300.48;Module 1,11_4;726.04;107,90;33,08;3,34;110,64;-2,74
13,10.2019 12:41:21;32.4;3.34;312.1;685.6620851209383;300.57;Module 1,11_4;728.63;108,22;33,08;3,36;111,07;-2,85
13,10.2019 12:43:14;32.4;3.35;312.1;686.9022424960081;300.67;Module 1,11_4;729.77;108,54;33,07;3,36;111,27;-2,73
13,10.2019 12:45:09;32.5;3.36;312.1;689.1213980766559;300.64;Module 1,11_4;731.95;109,20;33,07;3,38;111,64;-2,44
13,10.2019 12:47:02;32.4;3.38;312.1;691.6929396548817;300.77;Module 1,11_4;734.51;109,51;33,06;3,39;112,06;-2,55
13,10.2019 12:48:55;32.5;3.39;312.1;693.9041978415621;300.78;Module 1,11_4;736.69;110,17;33,06;3,40;112,43;-2,25
13,10.2019 12:50:51;32.5;3.4;312.6;697.1439598881619;300.84;Module 1,11_4;739.96;110,50;32,97;3,42;112,68;-2,18
13,10.2019 12:52:51;32.5;3.42;312.6;700.7449708167012;300.93;Module 1,11_4;743.61;111,15;32,96;3,44;113,27;-2,12
13,10.2019 12:54:47;32.5;3.42;312.6;701.6050780068481;300.9;Module 1,11_4;744.36;111,15;32,96;3,44;113,41;-2,26
13,10.2019 12:56:39;32.5;3.44;312.6;704.1821062042337;300.82;Module 1,11_4;746.94;111,80;32,95;3,45;113,83;-2,03
13,10.2019 12:58:32;32.5;3.44;312.6;707.0787369643298;300.82;Module 1,11_4;749.86;111,80;32,95;3,47;114,31;-2,51
13,10.2019 13:00:25;32.5;3.46;312.6;709.1243711587701;300.82;Module 1,11_4;751.88;112,45;32,95;3,48;114,64;-2,19
13,10.2019 13:02:19;32.5;3.46;312.6;709.395265132882;300.84;Module 1,11_4;752.02;112,45;32,95;3,48;114,69;-2,24
13,10.2019 13:04:13;32.4;3.46;314.1;710.8328739150916;301.1;Module 1,11_4;753.4;112,10;32,68;3,49;114,04;-1,94
13,10.2019 13:06:14;32.3;3.47;314.1;711.6529445704971;301.64;Module 1,11_4;754.12;112,08;32,68;3,49;114,18;-2,10
13,10.2019 13:08:24;32.1;3.48;314.1;713.7067709196797;302.07;Module 1,11_4;756.14;111,71;32,67;3,50;114,51;-2,80
13,10.2019 13:10:17;32.1;3.49;314.1;714.492516440083;302.39;Module 1,11_4;756.84;112,03;32,67;3,51;114,64;-2,61
13,10.2019 13:12:13;32.1;3.5;314.1;715.5807324640125;302.41;Module 1,11_4;757.86;112,35;32,67;3,51;114,81;-2,46
13,10.2019 13:14:11;32.1;3.5;314.1;716.5453473956405;302.47;Module 1,11_4;758.75;112,35;32,67;3,52;114,97;-2,62
13,10.2019 13:16:05;32.1;3.5;314.1;716.5300045701172;302.53;Module 1,11_4;758.61;112,35;32,67;3,52;114,97;-2,62
13,10.2019 13:17:58;32;3.52;314.6;719.1839959548937;302.53;Module 1,11_4;761.3;112,64;32,58;3,53;115,10;-2,46
13,10.2019 13:19:51;32;3.52;314.6;720.8909416830994;302.61;Module 1,11_4;762.99;112,64;32,57;3,54;115,38;-2,74
13,10.2019 13:22:11;32.1;3.53;314.6;721.0047182690273;302.57;Module 1,11_4;762.97;113,31;32,57;3,54;115,40;-2,08
13,10.2019 13:24:04;32.1;3.54;314.6;723.4902187823685;302.55;Module 1,11_4;765.49;113,63;32,57;3,56;115,80;-2,16
13,10.2019 13:25:56;32.1;3.55;314.6;724.9989336576068;302.46;Module 1,11_4;766.98;113,95;32,56;3,56;116,04;-2,09
13,10.2019 13:28:02;32.1;3.54;314.6;728.5403361097943;302.68;Module 1,11_4;770.61;113,63;32,55;3,58;116,61;-2,98
13,10.2019 13:29:55;32.1;3.55;314.6;728.0024629772972;302.64;Module 1,11_4;769.94;113,95;32,56;3,58;116,53;-2,57
13,10.2019 13:31:47;32.1;3.54;314.6;727.1486443922784;302.67;Module 1,11_4;768.94;113,63;32,56;3,57;116,39;-2,75
13,10.2019 13:33:40;32.1;3.56;314.6;728.6191194395756;302.71;Module 1,11_4;770.4;114,28;32,55;3,58;116,63;-2,35
13,10.2019 13:35:38;32.1;3.55;315.6;728.9936117528637;302.8;Module 1,11_4;770.7;113,95;32,38;3,58;116,08;-2,13
13,10.2019 13:37:41;32.1;3.55;315.6;729.5200566120013;302.87;Module 1,11_4;771.16;113,95;32,38;3,59;116,17;-2,21
13,10.2019 13:39:36;32.1;3.55;315.6;729.4320979582327;303;Module 1,11_4;770.98;113,95;32,38;3,59;116,15;-2,20
13,10.2019 13:41:29;32.1;3.55;315.6;728.9802473151553;302.85;Module 1,11_4;770.42;113,95;32,38;3,58;116,08;-2,12
13,10.2019 13:43:27;32.1;3.55;315.6;729.6926849201977;302.83;Module 1,11_4;771.09;113,95;32,38;3,59;116,19;-2,24
13,10.2019 13:45:20;32.2;3.54;315.6;729.1214017092168;302.76;Module 1,11_4;770.41;113,99;32,38;3,59;116,10;-2,11
13,10.2019 13:47:15;32.1;3.54;315.6;730.3278106301561;302.95;Module 1,11_4;771.61;113,63;32,38;3,59;116,29;-2,66
13,10.2019 13:49:32;32.2;3.54;315.6;728.1837615212778;302.91;Module 1,11_4;769.26;113,99;32,38;3,58;115,95;-1,96
13,10.2019 13:51:15;32.2;3.55;315.6;728.8851238126664;303.04;Module 1,11_4;769.94;114,31;32,38;3,58;116,06;-1,75
13,10.2019 13:53:12;32.1;3.54;315.6;728.6070030383983;303.21;Module 1,11_4;769.58;113,63;32,38;3,58;116,02;-2,39
13,10.2019 13:55:05;32.1;3.55;315.6;729.6210267683701;303.27;Module 1,11_4;770.59;113,95;32,38;3,59;116,18;-2,23
13,10.2019 13:57:05;32.1;3.55;315.6;729.0449425343367;303.26;Module 1,11_4;769.92;113,95;32,38;3,58;116,09;-2,13
13,10.2019 13:58:58;32.1;3.54;315.6;729.9776770943685;303.47;Module 1,11_4;770.85;113,63;32,38;3,59;116,24;-2,60
13,10.2019 14:00:53;31.9;3.55;315.6;729.6395822217341;303.79;Module 1,11_4;770.44;113,24;32,38;3,59;116,18;-2,94
13,10.2019 14:02:45;31.9;3.55;315.6;729.5815092703665;304.12;Module 1,11_4;770.33;113,24;32,38;3,59;116,18;-2,93
13,10.2019 14:04:43;31.9;3.54;315.6;726.4446834522182;304.42;Module 1,11_4;766.97;112,93;32,39;3,57;115,67;-2,75
13,10.2019 14:06:39;31.9;3.55;315.6;726.4106527156048;304.5;Module 1,11_4;766.89;113,24;32,39;3,57;115,67;-2,42
13,10.2019 14:08:38;31.9;3.54;315.6;725.9294649302267;304.44;Module 1,11_4;766.34;112,93;32,39;3,57;115,59;-2,66
13,10.2019 14:10:32;31.9;3.54;315.6;724.2974398633287;304.26;Module 1,11_4;764.58;112,93;32,39;3,56;115,33;-2,40
13,10.2019 14:12:25;31.9;3.53;315.6;723.4295486556816;303.92;Module 1,11_4;763.63;112,61;32,39;3,56;115,19;-2,58
13,10.2019 14:14:18;32.1;3.53;315.6;725.8841852313374;303.87;Module 1,11_4;766.19;113,31;32,39;3,57;115,58;-2,27
13,10.2019 14:16:11;32;3.52;315.6;723.0685367272555;303.87;Module 1,11_4;763.19;112,64;32,39;3,55;115,13;-2,49
13,10.2019 14:18:03;32.1;3.51;315.6;721.6614468653218;303.94;Module 1,11_4;761.68;112,67;32,40;3,55;114,91;-2,23
13,10.2019 14:19:58;32.1;3.5;315.6;721.3322091758985;303.94;Module 1,11_4;761.31;112,35;32,40;3,54;114,85;-2,50
13,10.2019 14:21:51;32.1;3.5;315.6;720.6965811673253;303.86;Module 1,11_4;760.62;112,35;32,40;3,54;114,75;-2,40
13,10.2019 14:24:02;32.2;3.49;315.6;719.2928270501712;303.45;Module 1,11_4;759.12;112,38;32,40;3,53;114,52;-2,15
13,10.2019 14:25:56;32.2;3.49;315.6;718.2153368095161;303.34;Module 1,11_4;757.97;112,38;32,41;3,53;114,35;-1,97
13,10.2019 14:28:33;32.3;3.46;315.6;716.739763878537;303.46;Module 1,11_4;756.4;111,76;32,41;3,52;114,11;-2,36
13,10.2019 14:30:26;32.3;3.46;315.6;715.0110460647429;303.46;Module 1,11_4;754.57;111,76;32,41;3,51;113,84;-2,08
13,10.2019 14:32:25;32.4;3.46;315.6;716.4349799260995;303.67;Module 1,11_4;756.07;112,10;32,41;3,52;114,07;-1,96
13,10.2019 14:34:25;32.4;3.46;315.6;715.4394294892413;303.72;Module 1,11_4;755.02;112,10;32,41;3,51;113,91;-1,80
13,10.2019 14:36:17;32.2;3.45;315.6;712.7353907041174;304.01;Module 1,11_4;752.17;111,09;32,41;3,50;113,47;-2,38
13,10.2019 14:38:13;32.1;3.45;315.6;711.0042930565108;304.12;Module 1,11_4;750.35;110,75;32,41;3,49;113,19;-2,45
13,10.2019 14:40:18;32.1;3.45;315.6;712.2541199780215;304.37;Module 1,11_4;751.68;110,75;32,41;3,50;113,39;-2,65
13,10.2019 14:42:12;32.1;3.43;315.6;710.441195861703;304.48;Module 1,11_4;749.78;110,10;32,42;3,49;113,10;-3,00
13,10.2019 14:44:04;32.1;3.43;315.6;707.9434609548142;304.49;Module 1,11_4;747.16;110,10;32,42;3,48;112,70;-2,60
13,10.2019 14:45:58;32.2;3.43;315.6;706.5606499921548;304.52;Module 1,11_4;745.72;110,45;32,43;3,47;112,48;-2,03
13,10.2019 14:47:55;32.3;3.42;315.6;706.6902424575441;304.63;Module 1,11_4;745.88;110,47;32,42;3,47;112,50;-2,03
13,10.2019 14:49:47;32.3;3.41;315.6;705.4061087399406;304.75;Module 1,11_4;744.55;110,14;32,43;3,46;112,29;-2,15
13,10.2019 14:51:40;32.1;3.41;315.6;703.2662133351902;304.76;Module 1,11_4;742.32;109,46;32,43;3,45;111,94;-2,48
13,10.2019 14:53:56;32.1;3.14;315.6;704.3095138963971;304.82;Module 1,11_4;743.46;100,79;32,43;3,46;112,11;-11,32
13,10.2019 14:59:30;32.3;3.34;318.1;690.617629968281;305.1;Module 1,11_4;729.12;107,88;32,02;3,39;108,47;-0,59
13,10.2019 15:07:06;32.5;3.27;315.6;677.6818544384902;304.26;Module 1,11_4;715.66;106,28;32,48;3,32;107,81;-1,53
13,10.2019 15:09:03;32.5;3.26;315.6;673.2512359522595;304.18;Module 1,11_4;711.04;105,95;32,48;3,30;107,09;-1,14
13,10.2019 15:11:40;32.5;3.22;315.6;666.0798508119819;304.28;Module 1,11_4;703.55;104,65;32,50;3,26;105,92;-1,27
13,10.2019 15:14:01;32.5;3.2;315.6;662.3112989315624;304.33;Module 1,11_4;699.65;104,00;32,51;3,24;105,31;-1,31
13,10.2019 15:15:55;32.5;3.19;315.6;658.4692177036127;304.35;Module 1,11_4;695.66;103,67;32,51;3,22;104,68;-1,01
13,10.2019 15:17:50;32.5;3.18;315.6;656.450547230824;304.63;Module 1,11_4;693.6;103,35;32,52;3,21;104,35;-1,00
13,10.2019 15:19:56;32.4;3.15;315.6;649.3115909933188;304.84;Module 1,11_4;686.14;102,06;32,52;3,17;103,19;-1,13
13,10.2019 15:21:53;32.4;3.14;315.6;647.5695931648303;304.9;Module 1,11_4;684.38;101,74;32,53;3,16;102,90;-1,16
13,10.2019 15:23:46;32.4;3.13;315.6;645.4297636182218;304.87;Module 1,11_4;682.2;101,41;32,53;3,15;102,55;-1,14
13,10.2019 15:25:50;32.4;3.11;315.6;641.8600162471965;304.89;Module 1,11_4;678.52;100,76;32,54;3,13;101,97;-1,20
13,10.2019 15:27:42;32.4;3.1;315.6;638.7501031229567;304.92;Module 1,11_4;675.32;100,44;32,54;3,12;101,46;-1,02
13,10.2019 15:29:38;32.5;3.03;315.6;625.7894736403355;304.89;Module 1,11_4;661.71;98,47;32,56;3,05;99,33;-0,86
13,10.2019 15:31:30;32.5;2.93;315.6;612.4253439009572;304.89;Module 1,11_4;647.67;95,23;32,58;2,98;97,13;-1,91
13,10.2019 15:33:23;32.6;3.06;315.6;622.3942913415787;304.75;Module 1,11_4;658.31;99,76;32,56;3,03;98,77;0,98
13,10.2019 15:35:17;32.6;3.03;315.6;630.5785247569928;304.5;Module 1,11_4;667.07;98,78;32,55;3,08;100,12;-1,34
13,10.2019 15:37:57;32.8;3.03;315.6;626.8150670368932;304.25;Module 1,11_4;663.24;99,38;32,56;3,06;99,50;-0,12
13,10.2019 15:39:51;32.7;3.01;315.6;621.0673409059588;304.34;Module 1,11_4;657.27;98,43;32,57;3,03;98,56;-0,13
13,10.2019 15:41:43;32.6;2.98;315.6;619.145819476854;304.56;Module 1,11_4;655.35;97,15;32,57;3,02;98,24;-1,09
13,10.2019 15:43:41;32.6;2.95;315.6;609.3561338496868;304.72;Module 1,11_4;645.11;96,17;32,59;2,97;96,63;-0,46
13,10.2019 15:45:33;32.9;2.9;315.6;606.8249522103728;304.71;Module 1,11_4;642.55;95,41;32,59;2,95;96,21;-0,80
13,10.2019 15:47:26;33;2.88;315.6;601.872474928178;304.54;Module 1,11_4;637.43;95,04;32,59;2,93;95,39;-0,35
13,10.2019 15:49:19;33;2.88;315.6;596.917833270726;304.24;Module 1,11_4;632.31;95,04;32,60;2,90;94,57;0,47
13,10.2019 15:51:34;32.9;2.85;315.6;594.352642986999;304.39;Module 1,11_4;629.75;93,77;32,60;2,89;94,15;-0,38
13,10.2019 15:53:28;32.8;2.83;314.6;586.9758416583012;304.59;Module 1,11_4;622.07;92,82;32,79;2,85;93,40;-0,58
13,10.2019 15:55:23;32.9;2.8;314.6;584.4268099680735;304.39;Module 1,11_4;619.51;92,12;32,79;2,84;92,98;-0,86
13,10.2019 15:57:16;33;2.78;314.6;581.8768315792889;304.38;Module 1,11_4;616.95;91,74;32,80;2,82;92,55;-0,81
13,10.2019 15:59:08;32.8;2.77;314.6;574.4970323189909;304.63;Module 1,11_4;609.27;90,86;32,80;2,78;91,32;-0,46
13,10.2019 16:01:05;32.8;2.75;314.6;571.9365790568243;304.74;Module 1,11_4;606.71;90,20;32,80;2,77;90,89;-0,69
13,10.2019 16:03:02;32.8;2.73;314.6;566.9598633962064;304.55;Module 1,11_4;601.59;89,54;32,81;2,74;90,06;-0,52
13,10.2019 16:05:07;32.9;2.33;314.6;455.8451979959433;304.41;Module 1,11_4;483.83;76,66;32,88;2,17;71,26;5,40
13,10.2019 16:07:04;33;2.7;314.6;561.810878282822;304.3;Module 1,11_4;596.47;89,10;32,81;2,72;89,20;-0,10
13,10.2019 16:08:57;33;2.68;314.6;559.2416325191141;304.39;Module 1,11_4;593.91;88,44;32,82;2,70;88,77;-0,33
13,10.2019 16:10:50;33;2.66;314.6;551.8491099091892;304.62;Module 1,11_4;586.23;87,78;32,83;2,67;87,53;0,25
13,10.2019 16:12:43;33;2.64;314.6;549.2741476970976;304.66;Module 1,11_4;583.67;87,12;32,83;2,65;87,09;0,03
13,10.2019 16:14:36;33.1;2.62;314.6;546.6955531297774;304.48;Module 1,11_4;581.11;86,72;32,83;2,64;86,66;0,06
13,10.2019 16:16:30;33.2;2.59;314.6;539.2964665200234;304.26;Module 1,11_4;573.43;85,99;32,84;2,60;85,42;0,57
13,10.2019 16:18:23;33.3;2.55;314.6;531.8983071605657;304;Module 1,11_4;565.75;84,91;32,84;2,56;84,17;0,74
13,10.2019 16:20:15;33.4;2.53;314.6;529.3132497406235;303.86;Module 1,11_4;563.19;84,50;32,84;2,55;83,74;0,77
13,10.2019 16:22:08;33.4;2.5;314.1;521.9124607569789;303.78;Module 1,11_4;555.51;83,50;32,94;2,51;82,69;0,81
13,10.2019 16:24:05;33.4;2.47;314.1;519.3131144487097;303.83;Module 1,11_4;552.95;82,50;32,94;2,50;82,25;0,25
13,10.2019 16:25:58;33.4;1.94;314.1;386.9341177711102;303.86;Module 1,11_4;412.15;64,80;32,92;1,81;59,56;5,23
13,10.2019 16:27:53;33.4;2.39;314.1;497.2950933038282;303.94;Module 1,11_4;529.91;79,83;32,95;2,38;78,51;1,31
13,10.2019 16:29:47;33.3;2.15;314.1;446.6655275588554;303.92;Module 1,11_4;476.15;71,59;32,96;2,12;69,86;1,73
13,10.2019 16:31:39;33.1;2.43;314.1;501.69663827862405;303.82;Module 1,11_4;535.03;80,43;32,95;2,41;79,26;1,17
13,10.2019 16:33:32;33.2;2.39;314.1;494.2872875052782;303.89;Module 1,11_4;527.35;79,35;32,95;2,37;78,00;1,35
13,10.2019 16:35:26;33.2;2.37;312.6;489.2743504661197;303.96;Module 1,11_4;522.23;78,68;33,22;2,34;77,72;0,97
13,10.2019 16:37:20;33.2;2.35;312.6;484.25913900310695;303.82;Module 1,11_4;517.11;78,02;33,22;2,31;76,86;1,16
13,10.2019 16:39:36;33.2;2.33;312.6;481.5939105773961;303.91;Module 1,11_4;514.55;77,36;33,22;2,30;76,40;0,96
