date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:27:22;36.1;1.63;302.7;346.91621318367993;293.32;Module 1,11_11;383.99;58,84;35,42;1,60;56,79;2,05
13,10.2019 10:29:16;36;1.69;302.7;354.2689591339461;293.28;Module 1,11_11;391.67;60,84;35,44;1,64;58,15;2,69
13,10.2019 10:31:09;35.7;1.74;302.7;361.62350508114463;293.32;Module 1,11_11;399.35;62,12;35,45;1,68;59,50;2,62
13,10.2019 10:33:02;35.5;1.77;303.2;371.3039346663059;293.46;Module 1,11_11;409.59;62,84;35,38;1,73;61,14;1,69
13,10.2019 10:34:57;36.2;1.81;303.2;378.6781761663199;293.5;Module 1,11_11;417.27;65,52;35,38;1,77;62,49;3,03
13,10.2019 10:36:52;36.2;1.81;303.2;386.0570022694951;293.59;Module 1,11_11;424.95;65,52;35,40;1,80;63,84;1,68
13,10.2019 10:38:44;35.4;1.88;303.2;391.1017061899853;293.74;Module 1,11_11;430.07;66,55;35,40;1,83;64,77;1,79
13,10.2019 10:40:37;35.7;1.88;303.2;398.4799490822401;293.82;Module 1,11_11;437.75;67,12;35,41;1,87;66,12;1,00
13,10.2019 10:42:30;36;1.89;304.7;403.5297597187273;293.99;Module 1,11_11;442.87;68,04;35,16;1,89;66,59;1,45
13,10.2019 10:44:23;35.9;1.92;304.7;403.90958348083933;294.2;Module 1,11_11;442.87;68,93;35,16;1,90;66,66;2,27
13,10.2019 10:46:16;34.8;2.02;304.7;413.6281471965158;294.5;Module 1,11_11;453.11;70,30;35,16;1,95;68,42;1,88
13,10.2019 10:48:09;35.3;2.03;304.7;423.3547491452089;294.85;Module 1,11_11;463.35;71,66;35,17;2,00;70,18;1,48
13,10.2019 10:50:09;35.4;2.06;304.7;430.7710227379958;295.14;Module 1,11_11;471.03;72,92;35,17;2,03;71,52;1,40
13,10.2019 10:52:10;35.5;2.09;305.2;435.8503018589994;295.36;Module 1,11_11;476.15;74,19;35,09;2,06;72,27;1,92
13,10.2019 10:54:08;35.4;2.11;305.2;440.9187060628655;295.55;Module 1,11_11;481.27;74,69;35,09;2,09;73,19;1,51
13,10.2019 10:56:00;35.4;2.13;305.2;448.3143977211856;295.66;Module 1,11_11;488.95;75,40;35,09;2,12;74,52;0,88
13,10.2019 10:57:53;35.4;2.14;306.7;453.3672789418583;295.79;Module 1,11_11;494.07;75,76;34,84;2,15;74,91;0,85
13,10.2019 10:59:45;35.6;2.18;306.7;458.41639008354196;295.89;Module 1,11_11;499.19;77,61;34,84;2,18;75,81;1,80
13,10.2019 11:01:38;35.4;2.22;306.7;465.82063173032293;295.9;Module 1,11_11;506.87;78,59;34,84;2,21;77,13;1,46
13,10.2019 11:03:32;35.3;2.26;307.2;475.58513705172385;295.95;Module 1,11_11;517.11;79,78;34,75;2,26;78,68;1,10
13,10.2019 11:05:38;35.3;2.32;307.2;483.03605039342654;295.96;Module 1,11_11;524.79;81,90;34,75;2,30;80,00;1,89
13,10.2019 11:07:34;35.2;2.39;308.7;499.8907426934058;296.1;Module 1,11_11;542.71;84,13;34,48;2,39;82,40;1,72
13,10.2019 11:09:43;35.2;2.49;308.7;521.5210176868145;296.14;Module 1,11_11;565.75;87,65;34,48;2,50;86,19;1,45
13,10.2019 11:11:35;35.2;2.61;308.2;545.4815604362959;296.16;Module 1,11_11;591.35;91,87;34,55;2,62;90,59;1,28
13,10.2019 11:13:28;35.1;2.77;308.2;576.5576589714408;296.35;Module 1,11_11;624.63;97,23;34,53;2,78;96,01;1,22
13,10.2019 11:15:20;35;2.89;308.2;602.9331862931775;296.55;Module 1,11_11;652.79;101,15;34,51;2,91;100,58;0,57
13,10.2019 11:17:20;34.8;2;308.7;298.15047552186223;296.54;Module 1,11_11;322.59;69,60;34,23;1,36;46,56;23,04
13,10.2019 11:19:14;34.3;1.82;308.7;390.63087948271675;296.16;Module 1,11_11;422.39;62,43;34,44;1,83;63,09;-0,66
13,10.2019 11:21:07;34.9;1.38;309.2;336.37953225167445;295.92;Module 1,11_11;363.51;48,16;34,26;1,56;53,28;-5,12
13,10.2019 11:23:01;34.8;1.31;309.2;319.9862401678603;295.69;Module 1,11_11;345.59;45,59;34,21;1,47;50,36;-4,77
13,10.2019 11:24:56;35.4;1.39;309.2;292.83351048415705;295.35;Module 1,11_11;316.08;49,21;34,13;1,33;45,51;3,70
13,10.2019 11:26:55;35.3;1.62;309.2;401.0486884878871;295.3;Module 1,11_11;432.63;57,19;34,36;1,89;64,79;-7,60
13,10.2019 11:28:49;35.2;1.69;309.2;330.0377619598192;295.29;Module 1,11_11;355.83;59,49;34,24;1,52;52,15;7,33
13,10.2019 11:32:38;35.6;2.5;308.7;577.6016885460498;295.47;Module 1,11_11;622.07;89,00;34,45;2,79;95,96;-6,96
13,10.2019 11:34:49;35.3;1.91;308.7;456.64692891706864;295.82;Module 1,11_11;491.51;67,42;34,48;2,17;74,79;-7,37
13,10.2019 11:36:42;34.8;1.41;310.8;291.72584584194016;295.89;Module 1,11_11;313.84;49,07;33,84;1,33;44,98;4,09
13,10.2019 11:38:35;35;1.36;310.8;284.0483348213232;295.78;Module 1,11_11;305.43;47,60;33,81;1,29;43,62;3,98
13,10.2019 11:40:34;35.3;1.49;309.2;291.66428739584865;295.65;Module 1,11_11;313.46;52,60;34,13;1,33;45,30;7,30
13,10.2019 11:44:24;35.4;1.93;309.2;345.7087638657304;295.43;Module 1,11_11;371.19;68,32;34,27;1,60;54,95;13,37
13,10.2019 11:46:17;35;3.2;310.8;662.3984605253811;296;Module 1,11_11;710.9;112,00;33,99;3,22;109,42;2,58
13,10.2019 11:48:19;34.6;3.18;310.8;656.0595474353241;296.72;Module 1,11_11;703.76;110,03;34,00;3,19;108,35;1,68
13,10.2019 11:50:16;34.3;2.54;309.2;520.4781095342969;297.45;Module 1,11_11;558.07;87,12;34,39;2,50;85,81;1,31
13,10.2019 11:52:22;34.3;3.11;309.2;639.0205544834741;297.99;Module 1,11_11;684.85;106,67;34,30;3,10;106,29;0,38
13,10.2019 11:54:22;34;3.09;310.8;635.3257248584082;298.36;Module 1,11_11;680.59;105,06;34,02;3,08;104,84;0,22
13,10.2019 11:56:39;33.9;3.13;310.8;641.1767021042238;298.5;Module 1,11_11;686.52;106,11;34,02;3,11;105,83;0,28
13,10.2019 11:58:31;33.9;3.13;311.3;642.3819529926582;298.5;Module 1,11_11;687.54;106,11;33,93;3,12;105,77;0,33
13,10.2019 12:00:25;33.4;3.08;311.3;637.2222078181019;298.75;Module 1,11_11;681.75;102,87;33,94;3,09;104,90;-2,03
13,10.2019 12:02:18;33.3;2.64;311.3;557.7246904963098;298.87;Module 1,11_11;596.47;87,91;34,01;2,69;91,36;-3,44
13,10.2019 12:04:14;33.7;3;312.3;622.9582155238303;298.92;Module 1,11_11;665.98;101,10;33,77;3,02;101,98;-0,88
13,10.2019 12:06:15;33.8;3.09;312.3;635.919194662124;299.07;Module 1,11_11;679.57;104,44;33,77;3,08;104,16;0,28
13,10.2019 12:08:07;33.7;3.03;312.3;620.025278324491;299.17;Module 1,11_11;662.35;102,11;33,78;3,00;101,49;0,63
13,10.2019 12:10:06;33.6;2.97;312.3;606.5073174673728;299.24;Module 1,11_11;647.67;99,79;33,79;2,94;99,20;0,59
13,10.2019 12:12:01;33.6;3.09;312.3;631.8342267691407;299.29;Module 1,11_11;674.48;103,82;33,77;3,06;103,48;0,35
13,10.2019 12:13:54;33.5;3.13;312.3;641.0616807569179;299.39;Module 1,11_11;684.1;104,85;33,76;3,11;105,03;-0,17
13,10.2019 12:15:47;33.4;3.16;312.3;645.6882703836098;299.6;Module 1,11_11;688.81;105,54;33,75;3,14;105,81;-0,26
13,10.2019 12:17:48;33.4;3.18;314.8;650.5439302778389;299.75;Module 1,11_11;693.75;106,21;33,30;3,16;105,29;0,92
13,10.2019 12:19:50;33.3;3.2;314.8;652.8201932890663;299.89;Module 1,11_11;695.94;106,56;33,30;3,17;105,67;0,89
13,10.2019 12:21:50;33.3;3.21;314.8;655.4085660537867;299.94;Module 1,11_11;698.47;106,89;33,30;3,19;106,10;0,79
13,10.2019 12:23:43;33.2;3.22;314.8;657.887864439675;300.05;Module 1,11_11;700.9;106,90;33,30;3,20;106,51;0,39
13,10.2019 12:25:35;33.2;3.22;314.8;658.4474600005915;300.22;Module 1,11_11;701.29;106,90;33,30;3,20;106,60;0,30
13,10.2019 12:27:44;33.1;3.23;315.3;662.5633616348782;300.25;Module 1,11_11;705.44;106,91;33,20;3,22;107,01;-0,10
13,10.2019 12:29:37;33.3;3.25;315.3;667.2609656807932;300.26;Module 1,11_11;710.24;108,22;33,20;3,25;107,78;0,44
13,10.2019 12:31:39;33.3;3.27;316.8;669.5003907364614;300.32;Module 1,11_11;712.41;108,89;32,94;3,26;107,32;1,57
13,10.2019 12:33:32;33.1;3.28;316.8;672.427258684786;300.56;Module 1,11_11;715.33;108,57;32,93;3,27;107,80;0,77
13,10.2019 12:35:36;33.1;3.31;316.8;675.2281192438074;300.51;Module 1,11_11;718.1;109,56;32,93;3,29;108,26;1,30
13,10.2019 12:37:31;33.1;3.31;316.8;678.3225381461539;300.52;Module 1,11_11;721.2;109,56;32,92;3,30;108,76;0,80
13,10.2019 12:39:28;33.1;3.32;316.8;683.0547213263926;300.48;Module 1,11_11;726.04;109,89;32,91;3,33;109,53;0,36
13,10.2019 12:41:21;33.1;3.34;316.8;685.6620851209383;300.57;Module 1,11_11;728.63;110,55;32,91;3,34;109,96;0,60
13,10.2019 12:43:14;33.2;3.35;316.8;686.9022424960081;300.67;Module 1,11_11;729.77;111,22;32,91;3,35;110,16;1,06
13,10.2019 12:45:09;33.2;3.36;316.8;689.1213980766559;300.64;Module 1,11_11;731.95;111,55;32,91;3,36;110,52;1,03
13,10.2019 12:47:02;33.1;3.38;316.8;691.6929396548817;300.77;Module 1,11_11;734.51;111,88;32,91;3,37;110,94;0,94
13,10.2019 12:48:55;33.1;3.39;316.8;693.9041978415621;300.78;Module 1,11_11;736.69;112,21;32,91;3,38;111,30;0,91
13,10.2019 12:50:51;33.1;3.4;316.8;697.1439598881619;300.84;Module 1,11_11;739.96;112,54;32,90;3,40;111,82;0,72
13,10.2019 12:52:51;33.1;3.42;316.8;700.7449708167012;300.93;Module 1,11_11;743.61;113,20;32,89;3,42;112,41;0,80
13,10.2019 12:54:47;33.1;3.42;316.8;701.6050780068481;300.9;Module 1,11_11;744.36;113,20;32,89;3,42;112,55;0,66
13,10.2019 12:56:39;33;3.44;316.8;704.1821062042337;300.82;Module 1,11_11;746.94;113,52;32,89;3,43;112,96;0,56
13,10.2019 12:58:32;33;3.44;316.8;707.0787369643298;300.82;Module 1,11_11;749.86;113,52;32,88;3,45;113,43;0,09
13,10.2019 13:00:25;33;3.46;317.3;709.1243711587701;300.82;Module 1,11_11;751.88;114,18;32,80;3,46;113,47;0,71
13,10.2019 13:02:19;33;3.46;317.3;709.395265132882;300.84;Module 1,11_11;752.02;114,18;32,79;3,46;113,51;0,67
13,10.2019 13:04:13;32.9;3.46;317.3;710.8328739150916;301.1;Module 1,11_11;753.4;113,83;32,79;3,47;113,75;0,09
13,10.2019 13:06:14;32.8;3.47;317.3;711.6529445704971;301.64;Module 1,11_11;754.12;113,82;32,79;3,47;113,88;-0,06
13,10.2019 13:08:24;32.7;3.48;317.3;713.7067709196797;302.07;Module 1,11_11;756.14;113,80;32,79;3,48;114,21;-0,41
13,10.2019 13:10:17;32.7;3.49;318.8;714.492516440083;302.39;Module 1,11_11;756.84;114,12;32,52;3,49;113,44;0,68
13,10.2019 13:12:13;32.7;3.5;318.8;715.5807324640125;302.41;Module 1,11_11;757.86;114,45;32,52;3,49;113,62;0,83
13,10.2019 13:14:11;32.6;3.5;318.8;716.5453473956405;302.47;Module 1,11_11;758.75;114,10;32,52;3,50;113,77;0,33
13,10.2019 13:16:05;32.6;3.5;318.8;716.5300045701172;302.53;Module 1,11_11;758.61;114,10;32,52;3,50;113,77;0,33
13,10.2019 13:17:58;32.6;3.52;318.8;719.1839959548937;302.53;Module 1,11_11;761.3;114,75;32,52;3,51;114,19;0,56
13,10.2019 13:19:51;32.6;3.52;318.8;720.8909416830994;302.61;Module 1,11_11;762.99;114,75;32,52;3,52;114,46;0,29
13,10.2019 13:22:11;32.6;3.53;318.8;721.0047182690273;302.57;Module 1,11_11;762.97;115,08;32,52;3,52;114,48;0,60
13,10.2019 13:24:04;32.6;3.54;319.3;723.4902187823685;302.55;Module 1,11_11;765.49;115,40;32,42;3,53;114,58;0,83
13,10.2019 13:25:56;32.6;3.55;319.3;724.9989336576068;302.46;Module 1,11_11;766.98;115,73;32,42;3,54;114,82;0,91
13,10.2019 13:28:02;32.6;3.54;319.3;728.5403361097943;302.68;Module 1,11_11;770.61;115,40;32,41;3,56;115,38;0,02
13,10.2019 13:29:55;32.6;3.55;319.3;728.0024629772972;302.64;Module 1,11_11;769.94;115,73;32,41;3,56;115,29;0,44
13,10.2019 13:31:47;32.6;3.54;319.3;727.1486443922784;302.67;Module 1,11_11;768.94;115,40;32,41;3,55;115,16;0,25
13,10.2019 13:33:40;32.6;3.56;319.3;728.6191194395756;302.71;Module 1,11_11;770.4;116,06;32,41;3,56;115,39;0,66
13,10.2019 13:35:38;32.6;3.55;319.3;728.9936117528637;302.8;Module 1,11_11;770.7;115,73;32,41;3,56;115,45;0,28
13,10.2019 13:37:41;32.6;3.55;319.3;729.5200566120013;302.87;Module 1,11_11;771.16;115,73;32,41;3,56;115,53;0,20
13,10.2019 13:39:36;32.6;3.55;319.3;729.4320979582327;303;Module 1,11_11;770.98;115,73;32,41;3,56;115,52;0,21
13,10.2019 13:41:29;32.6;3.55;319.3;728.9802473151553;302.85;Module 1,11_11;770.42;115,73;32,41;3,56;115,45;0,28
13,10.2019 13:43:27;32.6;3.55;319.3;729.6926849201977;302.83;Module 1,11_11;771.09;115,73;32,41;3,57;115,56;0,17
13,10.2019 13:45:20;32.6;3.54;319.3;729.1214017092168;302.76;Module 1,11_11;770.41;115,40;32,41;3,56;115,47;-0,07
13,10.2019 13:47:15;32.6;3.54;319.3;730.3278106301561;302.95;Module 1,11_11;771.61;115,40;32,41;3,57;115,66;-0,26
13,10.2019 13:49:32;32.6;3.54;319.3;728.1837615212778;302.91;Module 1,11_11;769.26;115,40;32,41;3,56;115,32;0,08
13,10.2019 13:51:15;32.6;3.55;319.3;728.8851238126664;303.04;Module 1,11_11;769.94;115,73;32,41;3,56;115,43;0,30
13,10.2019 13:53:12;32.6;3.54;319.3;728.6070030383983;303.21;Module 1,11_11;769.58;115,40;32,41;3,56;115,39;0,01
13,10.2019 13:55:05;32.5;3.55;319.3;729.6210267683701;303.27;Module 1,11_11;770.59;115,38;32,41;3,56;115,55;-0,18
13,10.2019 13:57:05;32.6;3.55;319.3;729.0449425343367;303.26;Module 1,11_11;769.92;115,73;32,41;3,56;115,46;0,27
13,10.2019 13:58:58;32.5;3.54;319.3;729.9776770943685;303.47;Module 1,11_11;770.85;115,05;32,41;3,57;115,61;-0,56
13,10.2019 14:00:53;32.5;3.55;319.3;729.6395822217341;303.79;Module 1,11_11;770.44;115,38;32,41;3,56;115,55;-0,18
13,10.2019 14:02:45;32.4;3.55;319.3;729.5815092703665;304.12;Module 1,11_11;770.33;115,02;32,41;3,56;115,54;-0,52
13,10.2019 14:04:43;32.4;3.54;319.3;726.4446834522182;304.42;Module 1,11_11;766.97;114,70;32,41;3,55;115,05;-0,35
13,10.2019 14:06:39;32.4;3.55;320.8;726.4106527156048;304.5;Module 1,11_11;766.89;115,02;32,16;3,55;114,12;0,90
13,10.2019 14:08:38;32.3;3.54;320.8;725.9294649302267;304.44;Module 1,11_11;766.34;114,34;32,16;3,55;114,05;0,29
13,10.2019 14:10:32;32.4;3.54;320.8;724.2974398633287;304.26;Module 1,11_11;764.58;114,70;32,16;3,54;113,79;0,91
13,10.2019 14:12:25;32.5;3.53;320.8;723.4295486556816;303.92;Module 1,11_11;763.63;114,72;32,16;3,53;113,65;1,07
13,10.2019 14:14:18;32.5;3.53;320.8;725.8841852313374;303.87;Module 1,11_11;766.19;114,72;32,16;3,55;114,04;0,68
13,10.2019 14:16:11;32.5;3.52;320.8;723.0685367272555;303.87;Module 1,11_11;763.19;114,40;32,16;3,53;113,60;0,80
13,10.2019 14:18:03;32.5;3.51;320.8;721.6614468653218;303.94;Module 1,11_11;761.68;114,07;32,16;3,52;113,37;0,70
13,10.2019 14:19:58;32.5;3.5;320.8;721.3322091758985;303.94;Module 1,11_11;761.31;113,75;32,16;3,52;113,32;0,43
13,10.2019 14:21:51;32.4;3.5;320.8;720.6965811673253;303.86;Module 1,11_11;760.62;113,40;32,16;3,52;113,22;0,18
13,10.2019 14:24:02;32.5;3.49;320.8;719.2928270501712;303.45;Module 1,11_11;759.12;113,43;32,16;3,51;113,00;0,42
13,10.2019 14:25:56;32.6;3.49;320.8;718.2153368095161;303.34;Module 1,11_11;757.97;113,77;32,16;3,51;112,83;0,94
13,10.2019 14:28:33;32.7;3.46;320.8;716.739763878537;303.46;Module 1,11_11;756.4;113,14;32,17;3,50;112,60;0,54
13,10.2019 14:30:26;32.7;3.46;320.8;715.0110460647429;303.46;Module 1,11_11;754.57;113,14;32,17;3,49;112,32;0,82
13,10.2019 14:32:25;32.7;3.46;320.8;716.4349799260995;303.67;Module 1,11_11;756.07;113,14;32,17;3,50;112,55;0,59
13,10.2019 14:34:25;32.6;3.46;320.8;715.4394294892413;303.72;Module 1,11_11;755.02;112,80;32,17;3,49;112,39;0,40
13,10.2019 14:36:17;32.6;3.45;320.8;712.7353907041174;304.01;Module 1,11_11;752.17;112,47;32,17;3,48;111,96;0,51
13,10.2019 14:38:13;32.5;3.45;320.8;711.0042930565108;304.12;Module 1,11_11;750.35;112,13;32,18;3,47;111,69;0,43
13,10.2019 14:40:18;32.5;3.45;320.8;712.2541199780215;304.37;Module 1,11_11;751.68;112,13;32,17;3,48;111,89;0,24
13,10.2019 14:42:12;32.5;3.43;320.8;710.441195861703;304.48;Module 1,11_11;749.78;111,48;32,18;3,47;111,60;-0,13
13,10.2019 14:44:04;32.5;3.43;320.8;707.9434609548142;304.49;Module 1,11_11;747.16;111,48;32,18;3,46;111,21;0,27
13,10.2019 14:45:58;32.6;3.43;320.8;706.5606499921548;304.52;Module 1,11_11;745.72;111,82;32,18;3,45;110,99;0,83
13,10.2019 14:47:55;32.6;3.42;320.8;706.6902424575441;304.63;Module 1,11_11;745.88;111,49;32,18;3,45;111,01;0,48
13,10.2019 14:49:47;32.5;3.41;320.8;705.4061087399406;304.75;Module 1,11_11;744.55;110,83;32,19;3,44;110,80;0,02
13,10.2019 14:51:40;32.5;3.41;320.8;703.2662133351902;304.76;Module 1,11_11;742.32;110,83;32,19;3,43;110,46;0,36
13,10.2019 14:53:56;32.5;3.14;320.8;704.3095138963971;304.82;Module 1,11_11;743.46;102,05;32,19;3,44;110,63;-8,58
13,10.2019 14:59:30;32.8;3.34;321.3;690.617629968281;305.1;Module 1,11_11;729.12;109,55;32,12;3,37;108,17;1,38
13,10.2019 15:07:06;32.8;3.27;321.3;677.6818544384902;304.26;Module 1,11_11;715.66;107,26;32,13;3,30;106,12;1,14
13,10.2019 15:09:03;32.8;3.26;321.3;673.2512359522595;304.18;Module 1,11_11;711.04;106,93;32,14;3,28;105,41;1,52
13,10.2019 15:11:40;32.8;3.22;321.3;666.0798508119819;304.28;Module 1,11_11;703.55;105,62;32,15;3,24;104,27;1,35
13,10.2019 15:14:01;32.8;3.2;321.3;662.3112989315624;304.33;Module 1,11_11;699.65;104,96;32,16;3,22;103,67;1,29
13,10.2019 15:15:55;32.9;3.19;321.3;658.4692177036127;304.35;Module 1,11_11;695.66;104,95;32,16;3,20;103,06;1,89
13,10.2019 15:17:50;32.9;3.18;321.3;656.450547230824;304.63;Module 1,11_11;693.6;104,62;32,16;3,19;102,74;1,89
13,10.2019 15:19:56;32.8;3.15;321.3;649.3115909933188;304.84;Module 1,11_11;686.14;103,32;32,17;3,16;101,60;1,72
13,10.2019 15:21:53;32.8;3.14;321.3;647.5695931648303;304.9;Module 1,11_11;684.38;102,99;32,17;3,15;101,32;1,67
13,10.2019 15:23:46;32.8;3.13;319.3;645.4297636182218;304.87;Module 1,11_11;682.2;102,66;32,52;3,14;102,05;0,61
13,10.2019 15:25:50;32.8;3.11;319.3;641.8600162471965;304.89;Module 1,11_11;678.52;102,01;32,53;3,12;101,47;0,54
13,10.2019 15:27:42;32.8;3.1;319.3;638.7501031229567;304.92;Module 1,11_11;675.32;101,68;32,53;3,10;100,97;0,71
13,10.2019 15:29:38;32.8;3.03;319.3;625.7894736403355;304.89;Module 1,11_11;661.71;99,38;32,55;3,04;98,87;0,52
13,10.2019 15:31:30;32.8;2.93;319.3;612.4253439009572;304.89;Module 1,11_11;647.67;96,10;32,56;2,97;96,70;-0,59
13,10.2019 15:33:23;32.9;3.06;319.3;622.3942913415787;304.75;Module 1,11_11;658.31;100,67;32,55;3,02;98,32;2,36
13,10.2019 15:35:17;33.1;3.03;319.3;630.5785247569928;304.5;Module 1,11_11;667.07;100,29;32,54;3,06;99,65;0,65
13,10.2019 15:37:57;33.2;3.03;319.3;626.8150670368932;304.25;Module 1,11_11;663.24;100,60;32,55;3,04;99,03;1,56
13,10.2019 15:39:51;33.1;3.01;319.3;621.0673409059588;304.34;Module 1,11_11;657.27;99,63;32,55;3,01;98,10;1,53
13,10.2019 15:41:43;33;2.98;319.3;619.145819476854;304.56;Module 1,11_11;655.35;98,34;32,55;3,00;97,79;0,55
13,10.2019 15:43:41;33;2.95;320.8;609.3561338496868;304.72;Module 1,11_11;645.11;97,35;32,30;2,96;95,44;1,91
13,10.2019 15:45:33;33.3;2.9;320.8;606.8249522103728;304.71;Module 1,11_11;642.55;96,57;32,30;2,94;95,03;1,54
13,10.2019 15:47:26;33.3;2.88;319.3;601.872474928178;304.54;Module 1,11_11;637.43;95,90;32,57;2,92;94,98;0,93
13,10.2019 15:49:19;33.3;2.88;319.3;596.917833270726;304.24;Module 1,11_11;632.31;95,90;32,57;2,89;94,17;1,74
13,10.2019 15:51:34;33.2;2.85;319.3;594.352642986999;304.39;Module 1,11_11;629.75;94,62;32,58;2,88;93,75;0,87
13,10.2019 15:53:28;33.1;2.83;319.3;586.9758416583012;304.59;Module 1,11_11;622.07;93,67;32,58;2,84;92,54;1,13
13,10.2019 15:55:23;33.2;2.8;319.3;584.4268099680735;304.39;Module 1,11_11;619.51;92,96;32,59;2,83;92,13;0,83
13,10.2019 15:57:16;33.4;2.78;319.3;581.8768315792889;304.38;Module 1,11_11;616.95;92,85;32,59;2,81;91,71;1,14
13,10.2019 15:59:08;33.2;2.77;319.3;574.4970323189909;304.63;Module 1,11_11;609.27;91,96;32,59;2,78;90,50;1,46
13,10.2019 16:01:05;33.2;2.75;319.3;571.9365790568243;304.74;Module 1,11_11;606.71;91,30;32,59;2,76;90,08;1,22
13,10.2019 16:03:02;33.2;2.73;319.3;566.9598633962064;304.55;Module 1,11_11;601.59;90,64;32,59;2,74;89,27;1,37
13,10.2019 16:05:07;33.2;2.33;318.8;455.8451979959433;304.41;Module 1,11_11;483.83;77,36;32,70;2,17;71,05;6,31
13,10.2019 16:07:04;33.4;2.7;318.8;561.810878282822;304.3;Module 1,11_11;596.47;90,18;32,69;2,71;88,65;1,53
13,10.2019 16:08:57;33.4;2.68;318.8;559.2416325191141;304.39;Module 1,11_11;593.91;89,51;32,69;2,70;88,23;1,28
13,10.2019 16:10:50;33.4;2.66;318.8;551.8491099091892;304.62;Module 1,11_11;586.23;88,84;32,70;2,66;87,01;1,84
13,10.2019 16:12:43;33.4;2.64;318.8;549.2741476970976;304.66;Module 1,11_11;583.67;88,18;32,70;2,65;86,58;1,59
13,10.2019 16:14:36;33.5;2.62;318.8;546.6955531297774;304.48;Module 1,11_11;581.11;87,77;32,70;2,64;86,16;1,61
13,10.2019 16:16:30;33.5;2.59;318.8;539.2964665200234;304.26;Module 1,11_11;573.43;86,77;32,70;2,60;84,94;1,83
13,10.2019 16:18:23;33.6;2.55;318.8;531.8983071605657;304;Module 1,11_11;565.75;85,68;32,70;2,56;83,71;1,97
13,10.2019 16:20:15;33.6;2.53;318.8;529.3132497406235;303.86;Module 1,11_11;563.19;85,01;32,70;2,55;83,28;1,72
13,10.2019 16:22:08;33.7;2.5;318.8;521.9124607569789;303.78;Module 1,11_11;555.51;84,25;32,70;2,51;82,06;2,19
13,10.2019 16:24:05;33.7;2.47;318.8;519.3131144487097;303.83;Module 1,11_11;552.95;83,24;32,70;2,50;81,63;1,61
13,10.2019 16:25:58;33.8;1.94;318.8;386.9341177711102;303.86;Module 1,11_11;412.15;65,57;32,64;1,82;59,45;6,12
13,10.2019 16:27:53;33.7;2.39;318.8;497.2950933038282;303.94;Module 1,11_11;529.91;80,54;32,71;2,38;77,97;2,58
13,10.2019 16:29:47;33.6;2.15;318.8;446.6655275588554;303.92;Module 1,11_11;476.15;72,24;32,70;2,13;69,51;2,73
13,10.2019 16:31:39;33.3;2.43;318.8;501.69663827862405;303.82;Module 1,11_11;535.03;80,92;32,71;2,41;78,70;2,22
13,10.2019 16:33:32;33.4;2.39;318.8;494.2872875052782;303.89;Module 1,11_11;527.35;79,83;32,71;2,37;77,47;2,36
13,10.2019 16:35:26;33.3;2.37;318.8;489.2743504661197;303.96;Module 1,11_11;522.23;78,92;32,71;2,34;76,63;2,29
13,10.2019 16:37:20;33.3;2.35;318.8;484.25913900310695;303.82;Module 1,11_11;517.11;78,25;32,71;2,32;75,80;2,46
13,10.2019 16:39:36;33.3;2.33;316.8;481.5939105773961;303.91;Module 1,11_11;514.55;77,59;33,06;2,30;76,12;1,47
13,10.2019 16:41:29;33.3;2.3;316.8;474.1792233472146;304.1;Module 1,11_11;506.87;76,59;33,06;2,26;74,87;1,72
13,10.2019 16:43:22;33.4;2.27;316.8;469.15832526774415;304.17;Module 1,11_11;501.75;75,82;33,06;2,24;74,02;1,80
13,10.2019 16:45:19;33.4;2.25;316.8;461.7342370585104;304.21;Module 1,11_11;494.07;75,15;33,06;2,20;72,77;2,38
13,10.2019 16:49:09;33.4;1.57;315.3;339.35100283052475;303.65;Module 1,11_11;363.51;52,44;33,18;1,58;52,29;0,15
13,10.2019 16:51:06;34.1;2.15;315.3;453.80190947197525;303.59;Module 1,11_11;486.39;73,31;33,32;2,16;71,96;1,35
13,10.2019 16:52:59;34.3;2.13;315.3;451.1533478659535;303.75;Module 1,11_11;483.83;73,06;33,32;2,15;71,51;1,55
13,10.2019 16:55:12;34.3;2.1;315.3;443.6805678439248;303.74;Module 1,11_11;476.15;72,03;33,32;2,11;70,23;1,80
13,10.2019 16:57:06;34.3;2.07;315.3;438.63657801318834;303.86;Module 1,11_11;471.03;71,00;33,31;2,08;69,37;1,63
13,10.2019 16:59:00;34.3;2.02;315.3;426.44271879431176;304.1;Module 1,11_11;458.23;69,29;33,30;2,02;67,28;2,00
13,10.2019 17:00:52;34.4;1.98;315.3;416.6414374555538;304.02;Module 1,11_11;447.99;68,11;33,30;1,97;65,60;2,51
13,10.2019 17:02:45;34;1.95;315.3;409.22097337891455;303.74;Module 1,11_11;440.31;66,30;33,29;1,93;64,33;1,97
13,10.2019 17:04:49;33.9;1.93;314.8;404.15097176575205;303.61;Module 1,11_11;435.19;65,43;33,38;1,91;63,61;1,81
13,10.2019 17:06:47;33.9;1.91;314.8;401.4686841431925;303.59;Module 1,11_11;432.63;64,75;33,38;1,89;63,15;1,60
13,10.2019 17:08:40;34;1.9;314.8;398.79321094192335;303.5;Module 1,11_11;430.07;64,60;33,37;1,88;62,69;1,91
