date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:18:50;33.7;1.44;305.6;292.1624438291145;293.77;Module 1,11_18;305.05;48,53;32,87;1,36;44,80;3,73
30,09.2019 14:21:13;36.1;3.5;305.6;460.964921218105;293.51;Module 1,11_18;481.27;126,35;33,36;2,21;73,78;52,57
30,09.2019 14:23:07;36.7;3.86;305.6;752.2486661756428;294.02;Module 1,11_18;785.35;141,66;33,55;3,68;123,37;18,30
30,09.2019 14:25:00;33.6;1.5;305.6;306.2375871551926;294.1;Module 1,11_18;319.7;50,40;32,93;1,43;47,21;3,19
30,09.2019 14:33:48;33;3.47;305.6;958.9464131657052;293.42;Module 1,11_18;1000.95;114,51;33,48;4,72;157,86;-43,35
30,09.2019 14:37:43;34.2;1.69;302;291.11312695958725;293.55;Module 1,11_18;303.85;57,80;33,52;1,36;45,45;12,35
30,09.2019 14:41:51;34.6;2.85;302;448.8488268542414;293.47;Module 1,11_18;468.47;98,61;33,99;2,15;73,04;25,57
30,09.2019 14:43:47;34;1.72;302;676.2084570114413;293.6;Module 1,11_18;705.76;58,48;34,20;3,29;112,60;-54,12
30,09.2019 14:45:48;34;1.8;303.5;419.42443812169256;293.6;Module 1,11_18;437.75;61,20;33,66;2,00;67,38;-6,18
30,09.2019 14:53:49;33.5;1.44;302;321.31201538889127;292.67;Module 1,11_18;335.35;48,24;33,65;1,51;50,73;-2,49
30,09.2019 14:55:59;37.7;2.24;302;527.345603950324;292.72;Module 1,11_18;550.39;84,45;34,10;2,54;86,75;-2,31
30,09.2019 15:06:56;34.4;1.78;301.5;372.777577568423;292.08;Module 1,11_18;389.11;61,23;33,91;1,77;59,88;1,35
30,09.2019 15:22:44;33.8;2.63;301.5;502.583198818837;292.49;Module 1,11_18;524.79;88,89;34,16;2,42;82,64;6,25
30,09.2019 16:54:20;34.4;2.85;295;669.5637580135301;291.11;Module 1,11_18;705.34;98,04;35,45;3,26;115,41;-17,37
30,09.2019 16:56:15;34.8;1.48;297.5;292.15421820832006;291.45;Module 1,11_18;307.88;51,50;34,35;1,36;46,66;4,85
30,09.2019 16:58:46;34.5;3.39;297.5;721.7993974577157;292.21;Module 1,11_18;761.04;116,95;35,01;3,52;123,23;-6,27
30,09.2019 17:00:51;34;2.2;299.5;646.4277844821288;292.81;Module 1,11_18;681.87;74,80;34,63;3,14;108,82;-34,02
30,09.2019 17:47:02;35.4;1.84;295;423.0664626473421;291.41;Module 1,11_18;453.11;65,14;35,21;2,01;70,95;-5,81
30,09.2019 17:51:28;34.2;1.69;297.5;333.86298525818734;292.13;Module 1,11_18;358.39;57,80;34,52;1,57;54,12;3,68
30,09.2019 17:53:26;34.1;1.85;297.5;388.2926017726254;292.35;Module 1,11_18;417.27;63,09;34,68;1,84;63,86;-0,78
30,09.2019 17:55:27;35.1;1.71;297.5;373.56618763263583;292.85;Module 1,11_18;401.91;60,02;34,64;1,77;61,23;-1,21
01,10.2019 11:37:25;36;1.45;295;498.5906702565572;289.32;Module 1,11_18;529.91;52,20;35,33;2,40;84,63;-32,43
01,10.2019 11:41:23;35.6;1.83;295;737.9110249544606;289.91;Module 1,11_18;783.59;65,15;35,45;3,60;127,62;-62,47
01,10.2019 11:43:21;35;2.65;297.5;720.4102613840987;290.71;Module 1,11_18;764.69;92,75;35,01;3,51;122,98;-30,23
01,10.2019 11:45:36;34.8;1.83;297.5;297.05724454832705;291.26;Module 1,11_18;315.17;63,68;34,38;1,38;47,53;16,15
01,10.2019 11:47:30;34.8;3.84;299;786.2858239890886;291.49;Module 1,11_18;833.91;133,63;34,73;3,85;133,55;0,08
01,10.2019 11:49:29;34.8;3.09;299;497.42782463104294;292.15;Module 1,11_18;527.35;107,53;34,61;2,39;82,77;24,76
01,10.2019 11:52:23;35.2;3.56;301.5;831.1165610020619;292.68;Module 1,11_18;880.62;125,31;34,27;4,07;139,55;-14,24
01,10.2019 11:54:18;34.6;2.16;301.5;782.5760235828692;293.18;Module 1,11_18;828.89;74,74;34,28;3,83;131,23;-56,50
01,10.2019 11:56:11;34.6;2.1;301.5;534.3241490053813;293.71;Module 1,11_18;565.75;72,66;34,20;2,58;88,19;-15,53
01,10.2019 11:58:10;33.8;2.25;301.5;476.4675748661194;294.02;Module 1,11_18;504.31;76,05;34,13;2,29;78,07;-2,02
01,10.2019 12:00:07;33.8;2.14;301.5;539.5390785068876;294.08;Module 1,11_18;570.87;72,33;34,20;2,61;89,11;-16,77
01,10.2019 12:02:17;33.6;2.73;301.5;520.3785375355994;293.86;Module 1,11_18;550.39;91,73;34,19;2,51;85,76;5,97
01,10.2019 12:31:01;36.8;4.7;301.5;991.7551411150167;292.09;Module 1,11_18;1044.47;172,96;34,19;4,88;166,81;6,15
01,10.2019 12:32:54;34.1;3.98;301.5;828.5207737034261;293.17;Module 1,11_18;872.35;135,72;34,27;4,06;139,11;-3,39
01,10.2019 12:34:47;34.1;3.31;302;882.4181297272671;293.98;Module 1,11_18;928.88;112,87;34,16;4,33;147,92;-35,05
01,10.2019 12:39:11;33.9;3.56;302;689.1218008922793;295.62;Module 1,11_18;725.02;120,68;34,20;3,36;114,83;5,85
01,10.2019 12:41:37;31.9;5.01;302;1039.28178042529;296.47;Module 1,11_18;1093.11;159,82;34,06;5,12;174,33;-14,51
01,10.2019 12:43:30;32.4;4.14;308.1;867.2577624201438;297.25;Module 1,11_18;911.98;134,14;33,07;4,26;140,75;-6,61
01,10.2019 12:46:10;32.4;4.9;308.1;1020.3332286119569;297.82;Module 1,11_18;1072.63;158,76;32,98;5,02;165,73;-6,97
01,10.2019 12:48:10;32;4.92;308.1;1015.6840070376779;298.21;Module 1,11_18;1067.51;157,44;32,99;5,00;164,97;-7,53
01,10.2019 12:50:20;31.7;5.31;311.1;1093.879343026899;298.59;Module 1,11_18;1149.43;168,33;32,39;5,39;174,67;-6,34
01,10.2019 12:52:11;30.9;1.97;311.1;482.46660842495135;298.82;Module 1,11_18;506.87;60,87;32,39;2,32;75,21;-14,34
01,10.2019 12:54:04;31.4;1.47;314.1;385.0708097110489;298.46;Module 1,11_18;404.47;46,16;31,63;1,83;58,01;-11,86
01,10.2019 12:56:06;32.1;3.77;314.1;764.7754358803502;298.33;Module 1,11_18;803.14;121,02;32,02;3,74;119,78;1,23
01,10.2019 12:58:41;32.3;3.08;315.6;507.16274895419735;298.4;Module 1,11_18;532.47;99,48;31,59;2,45;77,35;22,13
01,10.2019 13:00:54;31.7;2.61;315.6;673.3586400417593;298.34;Module 1,11_18;706.81;82,74;31,73;3,28;104,16;-21,42
01,10.2019 13:03:15;32.1;4.65;315.6;968.4218698928956;298.7;Module 1,11_18;1016.31;149,27;31,67;4,76;150,86;-1,59
01,10.2019 13:05:50;31.1;2.65;315.6;541.6576666668404;299.07;Module 1,11_18;568.31;82,42;31,64;2,62;82,94;-0,52
02,10.2019 11:30:22;34.6;1.48;295;287.7615208788212;290.11;Module 1,11_18;306.63;51,21;34,79;1,33;46,42;4,78
02,10.2019 11:40:01;34.2;2.33;297.5;488.77412395689237;290.64;Module 1,11_18;519.67;79,69;34,87;2,35;81,85;-2,16
02,10.2019 11:41:55;34.9;2.65;297.5;534.7418284936941;291.21;Module 1,11_18;568.31;92,48;34,92;2,58;90,05;2,43
02,10.2019 11:43:52;34.8;1.61;298;291.7439407429387;291.58;Module 1,11_18;309.93;56,03;34,26;1,36;46,47;9,56
02,10.2019 12:01:24;34.7;1.65;298;301.51104499854716;290.89;Module 1,11_18;319.23;57,26;34,30;1,41;48,21;9,04
02,10.2019 12:03:16;34.4;1.47;298;286.7281842265139;291.11;Module 1,11_18;303.48;50,57;34,23;1,33;45,58;4,99
02,10.2019 12:05:09;34.4;1.72;298;324.19908642274265;291.23;Module 1,11_18;343.03;59,17;34,39;1,52;52,26;6,91
02,10.2019 12:31:12;35.4;1.41;294;290.3033860667413;287.85;Module 1,11_18;305.98;49,91;34,98;1,35;47,11;2,81
02,10.2019 12:39:00;35.3;1.63;295;325.7718269620936;288.72;Module 1,11_18;343.03;57,54;34,95;1,53;53,31;4,23
02,10.2019 13:12:00;36.8;1.86;293.5;378.0834439373847;288.06;Module 1,11_18;396.79;68,45;35,38;1,79;63,24;5,21
02,10.2019 13:25:33;35.9;2.18;295;539.639145185117;289.14;Module 1,11_18;565.75;78,26;35,38;2,60;92,04;-13,78
02,10.2019 13:27:27;34.5;2.38;297.5;410.2753177994322;289.79;Module 1,11_18;430.07;82,11;34,73;1,95;67,80;14,31
02,10.2019 13:29:20;34.8;4.63;297.5;974.5413798054446;290.48;Module 1,11_18;1021.43;161,12;34,91;4,79;167,26;-6,14
02,10.2019 13:31:18;34.1;4.63;297.5;791.7345930261581;291.39;Module 1,11_18;829.72;157,88;34,99;3,87;135,51;22,37
02,10.2019 13:35:14;33.5;5.09;301.5;1062.8735732359205;292.63;Module 1,11_18;1113.59;170,51;34,13;5,24;178,73;-8,21
02,10.2019 13:37:09;33.9;4.5;303.5;540.0468143623295;293.25;Module 1,11_18;565.75;152,55;33,84;2,61;88,28;64,27
02,10.2019 13:39:11;33.7;4.21;305.6;671.5045385152873;293.55;Module 1,11_18;703.38;141,88;33,55;3,27;109,72;32,16
02,10.2019 13:41:17;32.7;1.71;306.1;356.85540354553643;293.46;Module 1,11_18;373.75;55,92;33,02;1,69;55,75;0,16
02,10.2019 13:45:03;34;2.5;307.6;545.1771225295511;291.78;Module 1,11_18;570.87;85,00;33,10;2,64;87,27;-2,27
02,10.2019 13:46:56;34;2.81;306.1;599.0211903528797;291.92;Module 1,11_18;627.19;95,54;33,42;2,91;97,14;-1,60
02,10.2019 13:48:52;36.5;3.57;305.6;703.0510909381973;292;Module 1,11_18;736.04;130,31;33,55;3,43;115,06;15,25
02,10.2019 13:50:46;33.7;1.73;305.6;359.4773649178274;291.84;Module 1,11_18;376.31;58,30;33,13;1,70;56,35;1,95
02,10.2019 13:52:45;34;1.69;305.6;357.0653027058446;291.52;Module 1,11_18;373.75;57,46;33,12;1,69;55,94;1,52
02,10.2019 13:54:52;34.1;1.87;305.6;401.1268240218038;291.42;Module 1,11_18;419.83;63,77;33,23;1,91;63,50;0,26
02,10.2019 13:56:45;34;1.74;305.6;354.68293661000826;291.35;Module 1,11_18;371.19;59,16;33,11;1,68;55,53;3,63
02,10.2019 13:58:38;34;1.63;304.1;337.58665812998305;291.03;Module 1,11_18;353.27;55,42;33,33;1,59;53,00;2,42
02,10.2019 14:56:50;35.7;1.51;291.5;294.98531154971954;285.35;Module 1,11_18;308.39;53,91;35,45;1,37;48,52;5,39
02,10.2019 14:59:01;35.4;1.54;291.5;305.16579472877015;285.39;Module 1,11_18;319.04;54,52;35,50;1,42;50,40;4,12
02,10.2019 15:00:54;35.4;1.69;293.5;309.00409537646556;285.26;Module 1,11_18;323.06;59,83;35,15;1,44;50,63;9,20
02,10.2019 15:02:56;35.6;1.89;293.5;391.75838451446634;285.49;Module 1,11_18;409.59;67,28;35,41;1,86;65,74;1,54
02,10.2019 15:04:53;35.9;2.07;293.5;509.2732623383122;285.89;Module 1,11_18;532.47;74,31;35,61;2,45;87,18;-12,87
02,10.2019 15:06:56;35.4;1.79;293.5;352.55815773769444;286.34;Module 1,11_18;368.63;63,37;35,30;1,66;58,58;4,79
02,10.2019 15:08:54;35.2;1.57;293.5;311.6887166892271;286.53;Module 1,11_18;325.91;55,26;35,16;1,45;51,12;4,15
03,10.2019 12:36:40;35.3;1.53;293.5;298.65863444109533;285.55;Module 1,11_18;314.83;54,01;35,11;1,39;48,74;5,27
03,10.2019 12:38:36;35.3;1.6;293.5;315.77102680874754;285.8;Module 1,11_18;332.79;56,48;35,18;1,47;51,86;4,62
03,10.2019 13:19:59;35.2;1.92;294;475.58080584407645;286.03;Module 1,11_18;499.19;67,58;35,48;2,28;80,85;-13,27
03,10.2019 13:21:52;36.5;1.95;294;400.030709712799;286.32;Module 1,11_18;419.83;71,17;35,34;1,90;67,09;4,08
03,10.2019 13:23:46;35.4;1.96;295;397.64679949242054;286.73;Module 1,11_18;417.27;69,38;35,16;1,89;66,34;3,04
03,10.2019 13:25:39;35.1;1.95;295;400.1402688912694;287.26;Module 1,11_18;419.83;68,45;35,16;1,90;66,79;1,65
03,10.2019 13:27:33;35.2;2.03;295;448.9984715639618;287.5;Module 1,11_18;471.03;71,46;35,26;2,15;75,65;-4,19
03,10.2019 13:29:28;34.9;2.1;295;422.2105445365973;287.7;Module 1,11_18;442.87;73,29;35,21;2,01;70,79;2,50
03,10.2019 13:31:13;35.2;2.81;295;770.9212243404513;287.89;Module 1,11_18;808.55;98,91;35,45;3,77;133,49;-34,58
03,10.2019 13:33:05;34.2;1.79;297.5;363.72259098886224;288.24;Module 1,11_18;381.43;61,22;34,61;1,72;59,46;1,75
03,10.2019 13:35:30;34.3;1.45;297.5;299.93553805225196;288.24;Module 1,11_18;314.49;49,73;34,39;1,40;48,05;1,69
03,10.2019 13:37:23;34.4;1.95;297.5;410.2133608390611;287.89;Module 1,11_18;430.07;67,08;34,73;1,95;67,79;-0,71
03,10.2019 13:39:16;34.8;1.85;298;388.28020109517433;287.83;Module 1,11_18;407.03;64,38;34,59;1,84;63,71;0,67
03,10.2019 13:41:08;34.9;1.88;298;400.53334298476943;287.85;Module 1,11_18;419.83;65,61;34,62;1,90;65,89;-0,28
03,10.2019 13:46:47;34.5;1.55;299.5;312.66627122910774;287.35;Module 1,11_18;327.63;53,48;34,08;1,46;49,83;3,64
03,10.2019 13:48:41;34.9;1.45;298;296.6525054323975;287.26;Module 1,11_18;310.82;50,60;34,28;1,38;47,34;3,26
03,10.2019 13:53:16;35.1;1.98;298;400.78130432336127;287.32;Module 1,11_18;419.83;69,50;34,62;1,90;65,94;3,56
03,10.2019 13:55:09;35.1;1.91;298;381.2627481267792;287.4;Module 1,11_18;399.35;67,04;34,57;1,81;62,45;4,59
03,10.2019 13:57:02;37.4;1.87;298;388.62655161021644;287.71;Module 1,11_18;407.03;69,94;34,59;1,84;63,77;6,17
03,10.2019 13:58:55;36.2;3.63;298;735.3860723348345;288.09;Module 1,11_18;770.15;131,41;34,91;3,59;125,31;6,10
03,10.2019 14:00:47;36.3;1.6;298;339.79349461055045;288.46;Module 1,11_18;355.83;58,08;34,45;1,60;55,04;3,04
03,10.2019 14:02:42;35.5;2.34;299.5;383.82498569284206;288.75;Module 1,11_18;401.91;83,07;34,30;1,82;62,44;20,63
03,10.2019 14:04:35;34;1.67;299.5;359.4017843804911;288.55;Module 1,11_18;376.31;56,78;34,23;1,70;58,11;-1,33
03,10.2019 14:06:30;34.5;1.74;299.5;361.87109984349996;288.35;Module 1,11_18;378.87;60,03;34,24;1,71;58,55;1,48
03,10.2019 14:15:59;34.6;1.45;299.5;304.6217338435266;288.09;Module 1,11_18;318.84;50,17;34,04;1,42;48,41;1,76
03,10.2019 14:17:52;35;1.62;299.5;398.6813896061602;288.16;Module 1,11_18;417.27;56,70;34,34;1,89;65,08;-8,38
03,10.2019 14:19:44;35.2;4.46;299.5;1059.1365870948991;288.14;Module 1,11_18;1108.47;156,99;34,49;5,22;179,94;-22,94
03,10.2019 14:21:37;35.1;1.91;299.5;403.6079671875246;288.78;Module 1,11_18;422.39;67,04;34,35;1,92;65,95;1,09
03,10.2019 14:23:31;34.5;1.68;299.5;342.4671141489541;289.02;Module 1,11_18;358.39;57,96;34,18;1,61;55,11;2,85
03,10.2019 14:25:24;34.8;1.6;299.5;325.3548181592156;288.96;Module 1,11_18;340.47;55,68;34,13;1,53;52,08;3,60
03,10.2019 14:34:48;34.5;1.44;299.5;292.68272856999965;288.08;Module 1,11_18;306.24;49,68;33,99;1,36;46,30;3,38
03,10.2019 14:55:52;34.8;1.41;295;288.6415107257174;286.71;Module 1,11_18;302.01;49,07;34,79;1,34;46,58;2,48
03,10.2019 15:04:44;34.8;1.65;295;337.591062151912;287.39;Module 1,11_18;353.27;57,42;34,98;1,58;55,45;1,97
04,10.2019 10:48:45;36.8;1.49;287.4;307.6101354644712;282.55;Module 1,11_18;332.79;54,83;36,25;1,43;51,81;3,03
04,10.2019 11:10:04;35.9;2.02;291.5;386.23513908428794;283.6;Module 1,11_18;414.71;72,52;35,76;1,83;65,34;7,17
04,10.2019 11:11:57;36.1;2.8;291.5;548.680701576965;283.97;Module 1,11_18;588.79;101,08;36,01;2,65;95,25;5,83
04,10.2019 11:13:50;36.2;1.82;291.5;336.5526026778798;284.64;Module 1,11_18;360.95;65,88;35,62;1,58;56,18;9,70
04,10.2019 11:15:45;35.8;1.88;291.5;365.4028237193635;285.16;Module 1,11_18;391.67;67,30;35,70;1,72;61,50;5,80
04,10.2019 11:17:38;36.5;2.1;291.5;473.1343686481132;285.68;Module 1,11_18;506.87;76,65;35,92;2,27;81,36;-4,71
04,10.2019 11:39:43;35.9;2.1;294;430.1379381005517;285.84;Module 1,11_18;458.23;75,39;35,41;2,05;72,58;2,81
04,10.2019 11:41:37;35.8;2.15;294;439.9364740561038;286.2;Module 1,11_18;468.47;76,97;35,42;2,10;74,36;2,61
04,10.2019 11:43:31;35.8;2.05;294;435.3090318752424;286.57;Module 1,11_18;463.35;73,39;35,41;2,08;73,52;-0,13
04,10.2019 11:45:23;35.7;2.42;294;495.63409013616325;286.92;Module 1,11_18;527.35;86,39;35,51;2,38;84,50;1,90
04,10.2019 11:47:20;35.5;2.28;295;462.1388400655237;287.28;Module 1,11_18;491.51;80,94;35,28;2,21;78,03;2,91
04,10.2019 11:49:13;35.5;2.22;295;476.7658319061146;287.25;Module 1,11_18;506.87;78,81;35,30;2,29;80,68;-1,87
04,10.2019 11:51:06;35.6;3.55;297.5;642.5477114955688;287.41;Module 1,11_18;682.86;126,38;34,99;3,12;109,22;17,16
04,10.2019 11:52:58;35.2;2.08;297.5;575.9238254246005;287.67;Module 1,11_18;611.83;73,22;34,95;2,79;97,39;-24,17
04,10.2019 11:55:20;34.7;1.58;297.5;330.2794988185017;287.86;Module 1,11_18;350.71;54,83;34,51;1,55;53,48;1,35
04,10.2019 11:57:12;34.7;1.48;297.5;289.19932484743356;287.77;Module 1,11_18;306.98;51,36;34,34;1,34;46,13;5,23
04,10.2019 11:59:07;34.7;1.58;297.5;305.28578379511197;287.77;Module 1,11_18;323.94;54,83;34,41;1,42;49,00;5,82
04,10.2019 12:01:05;34.7;1.66;299.5;320.97896748491723;287.71;Module 1,11_18;340.47;57,60;34,11;1,50;51,30;6,30
04,10.2019 12:10:41;35.7;1.48;298;311.83945785134466;286.75;Module 1,11_18;330.23;52,84;34,34;1,46;50,05;2,78
04,10.2019 12:12:34;35.9;2.04;298;486.04301221325824;286.84;Module 1,11_18;514.55;73,24;34,77;2,33;81,16;-7,92
04,10.2019 12:14:27;36.2;2.73;298;607.1333751457786;287.21;Module 1,11_18;642.55;98,83;34,88;2,94;102,68;-3,86
04,10.2019 12:16:21;36;3.21;298;725.0331520758025;287.85;Module 1,11_18;767.1;115,56;34,91;3,54;123,49;-7,93
04,10.2019 12:18:15;34.9;3.77;298;819.1257109409659;288.43;Module 1,11_18;866.4;131,57;34,90;4,01;139,95;-8,38
04,10.2019 12:20:08;34.9;4.21;299.5;755.2858366309387;289.15;Module 1,11_18;798.65;146,93;34,65;3,69;127,83;19,10
04,10.2019 12:22:09;34.5;2.98;299.5;685.9611865185626;289.7;Module 1,11_18;725.13;102,81;34,64;3,34;115,74;-12,93
04,10.2019 12:24:03;34.3;2.38;300;496.5788091935483;289.82;Module 1,11_18;524.79;81,63;34,43;2,39;82,21;-0,58
04,10.2019 12:26:01;34.2;2.2;300;460.3710299046844;289.78;Module 1,11_18;486.39;75,24;34,38;2,21;75,82;-0,58
04,10.2019 12:27:56;34.4;2.94;300;610.7626145867077;289.75;Module 1,11_18;645.11;101,14;34,53;2,96;102,30;-1,16
04,10.2019 12:29:49;35;4.13;301.5;845.178192048277;289.85;Module 1,11_18;892.48;144,55;34,27;4,14;141,96;2,59
04,10.2019 12:31:42;34.3;4.43;301.5;879.5287257774022;290.4;Module 1,11_18;928.52;151,95;34,25;4,32;147,81;4,14
04,10.2019 12:33:52;34.3;4.17;301.5;846.5389059694365;290.99;Module 1,11_18;893.44;143,03;34,27;4,15;142,19;0,84
04,10.2019 12:35:45;33.8;4.2;301.5;875.6863604782611;291.28;Module 1,11_18;923.98;141,96;34,25;4,30;147,16;-5,20
04,10.2019 12:37:47;33.7;3.34;303.5;678.3134855069278;291.46;Module 1,11_18;715.54;112,56;33,92;3,30;112,09;0,46
04,10.2019 12:39:45;34.2;2.47;303.5;419.9305510870324;291.62;Module 1,11_18;442.87;84,47;33,66;2,00;67,46;17,01
04,10.2019 12:41:39;34.2;1.55;303.5;305.6944463235648;291.35;Module 1,11_18;322.32;53,01;33,31;1,43;47,63;5,38
04,10.2019 13:06:35;35.1;1.86;299.5;365.12979234587556;287.99;Module 1,11_18;383.99;65,29;34,25;1,73;59,13;6,16
04,10.2019 13:08:30;35;1.59;299.5;316.498598822236;288.16;Module 1,11_18;332.79;55,65;34,09;1,48;50,51;5,14
04,10.2019 13:32:00;35.2;1.48;297.5;303.70861088372607;287.74;Module 1,11_18;318.77;52,10;34,41;1,42;48,72;3,37
04,10.2019 13:33:54;35.3;1.59;297.5;324.42272572846485;287.96;Module 1,11_18;340.47;56,13;34,48;1,52;52,43;3,70
