date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:47:30;34.4;3.84;298.5;786.2858239890886;291.49;Module 1,11_2;833.91;132,10;35,36;3,83;135,29;-3,20
01,10.2019 11:49:29;35.3;3.09;298.5;497.42782463104294;292.15;Module 1,11_2;527.35;109,08;35,33;2,36;83,33;25,74
01,10.2019 11:52:23;34.8;3.56;300.5;831.1165610020619;292.68;Module 1,11_2;880.62;123,89;34,98;4,06;141,86;-17,97
01,10.2019 11:54:18;34.1;2.16;300.5;782.5760235828692;293.18;Module 1,11_2;828.89;73,66;35,01;3,81;133,35;-59,70
01,10.2019 11:56:11;34.1;2.1;302.5;534.3241490053813;293.71;Module 1,11_2;565.75;71,61;34,66;2,55;88,36;-16,75
01,10.2019 11:58:10;34.1;2.25;302.5;476.4675748661194;294.02;Module 1,11_2;504.31;76,73;34,59;2,26;78,04;-1,31
01,10.2019 12:00:07;33.9;2.14;303;539.5390785068876;294.08;Module 1,11_2;570.87;72,55;34,57;2,58;89,07;-16,52
01,10.2019 12:02:17;33.5;2.73;303;520.3785375355994;293.86;Module 1,11_2;550.39;91,45;34,55;2,48;85,67;5,79
01,10.2019 12:31:01;37.1;4.7;300.5;991.7551411150167;292.09;Module 1,11_2;1044.47;174,37;34,84;4,87;169,64;4,73
01,10.2019 12:32:54;34.7;3.98;300.5;828.5207737034261;293.17;Module 1,11_2;872.35;138,11;34,98;4,04;141,40;-3,30
01,10.2019 12:34:47;34.4;3.31;302.5;882.4181297272671;293.98;Module 1,11_2;928.88;113,86;34,59;4,32;149,32;-35,46
01,10.2019 12:39:11;33.8;3.56;304.6;689.1218008922793;295.62;Module 1,11_2;725.02;120,33;34,32;3,34;114,55;5,78
01,10.2019 12:41:37;33.9;5.01;304.6;1039.28178042529;296.47;Module 1,11_2;1093.11;169,84;34,06;5,11;174,16;-4,32
01,10.2019 12:43:30;32.7;4.14;308.6;867.2577624201438;297.25;Module 1,11_2;911.98;135,38;33,52;4,24;142,28;-6,90
01,10.2019 12:46:10;32.7;4.9;308.6;1020.3332286119569;297.82;Module 1,11_2;1072.63;160,23;33,38;5,02;167,53;-7,30
01,10.2019 12:48:10;32.5;4.92;310.6;1015.6840070376779;298.21;Module 1,11_2;1067.51;159,90;33,03;5,00;165,03;-5,13
01,10.2019 12:50:20;32.3;5.31;310.6;1093.879343026899;298.59;Module 1,11_2;1149.43;171,51;32,94;5,39;177,59;-6,08
01,10.2019 12:52:11;31.1;1.97;310.6;482.46660842495135;298.82;Module 1,11_2;506.87;61,27;33,15;2,29;76,01;-14,74
01,10.2019 12:54:04;31.6;1.47;312.1;385.0708097110489;298.46;Module 1,11_2;404.47;46,45;32,70;1,80;58,84;-12,39
01,10.2019 12:56:06;32.7;3.77;312.1;764.7754358803502;298.33;Module 1,11_2;803.14;123,28;32,96;3,73;122,84;0,44
01,10.2019 12:58:41;32.8;3.08;313.1;507.16274895419735;298.4;Module 1,11_2;532.47;101,02;32,73;2,42;79,21;21,82
01,10.2019 13:00:54;32.6;2.61;313.1;673.3586400417593;298.34;Module 1,11_2;706.81;85,09;32,80;3,26;107,06;-21,97
01,10.2019 13:03:15;33;4.65;314.6;968.4218698928956;298.7;Module 1,11_2;1016.31;153,45;32,37;4,76;154,03;-0,58
01,10.2019 13:05:50;32.2;2.65;314.6;541.6576666668404;299.07;Module 1,11_2;568.31;85,33;32,49;2,60;84,35;0,98
02,10.2019 11:30:22;34.8;1.48;295;287.7615208788212;290.11;Module 1,11_2;306.63;51,50;35,41;1,29;45,72;5,78
02,10.2019 11:40:01;34.6;2.33;296;488.77412395689237;290.64;Module 1,11_2;519.67;80,62;35,77;2,31;82,70;-2,08
02,10.2019 11:41:55;35.2;2.65;296;534.7418284936941;291.21;Module 1,11_2;568.31;93,28;35,80;2,55;91,16;2,12
02,10.2019 11:43:52;34.5;1.61;298.5;291.7439407429387;291.58;Module 1,11_2;309.93;55,55;34,81;1,31;45,76;9,79
02,10.2019 12:01:24;34.8;1.65;298.5;301.51104499854716;290.89;Module 1,11_2;319.23;57,42;34,85;1,36;47,54;9,88
02,10.2019 12:03:16;34.6;1.47;298.5;286.7281842265139;291.11;Module 1,11_2;303.48;50,86;34,79;1,29;44,84;6,02
02,10.2019 12:05:09;34.7;1.72;298.5;324.19908642274265;291.23;Module 1,11_2;343.03;59,68;34,95;1,48;51,69;7,99
02,10.2019 12:31:12;35.4;1.41;294.5;290.3033860667413;287.85;Module 1,11_2;305.98;49,91;35,52;1,30;46,29;3,62
02,10.2019 12:39:00;35.6;1.63;294.5;325.7718269620936;288.72;Module 1,11_2;343.03;58,03;35,67;1,48;52,90;5,13
02,10.2019 13:12:00;36.3;1.86;293;378.0834439373847;288.06;Module 1,11_2;396.79;67,52;36,10;1,75;63,07;4,45
02,10.2019 13:25:33;35.4;2.18;295.5;539.639145185117;289.14;Module 1,11_2;565.75;77,17;35,90;2,57;92,27;-15,10
02,10.2019 13:27:27;35.3;2.38;295.5;410.2753177994322;289.79;Module 1,11_2;430.07;84,01;35,73;1,91;68,35;15,66
02,10.2019 13:29:20;36.1;4.63;297;974.5413798054446;290.48;Module 1,11_2;1021.43;167,14;35,46;4,78;169,52;-2,38
02,10.2019 13:31:18;35.2;4.63;297;791.7345930261581;291.39;Module 1,11_2;829.72;162,98;35,62;3,85;137,23;25,75
02,10.2019 13:35:14;34;5.09;297;1062.8735732359205;292.63;Module 1,11_2;1113.59;173,06;35,36;5,23;184,86;-11,80
02,10.2019 13:37:09;33.5;4.5;302.5;540.0468143623295;293.25;Module 1,11_2;565.75;150,75;34,66;2,58;89,37;61,38
02,10.2019 13:39:11;33.9;4.21;303;671.5045385152873;293.55;Module 1,11_2;703.38;142,72;34,61;3,25;112,37;30,35
02,10.2019 13:41:17;32.6;1.71;305.1;356.85540354553643;293.46;Module 1,11_2;373.75;55,75;33,88;1,65;55,92;-0,18
02,10.2019 13:45:03;33.1;2.5;306.6;545.1771225295511;291.78;Module 1,11_2;570.87;82,75;33,93;2,61;88,50;-5,75
02,10.2019 13:46:56;30.7;2.81;306.6;599.0211903528797;291.92;Module 1,11_2;627.19;86,27;33,96;2,88;97,86;-11,59
02,10.2019 13:48:52;34.6;3.57;305.1;703.0510909381973;292;Module 1,11_2;736.04;123,52;34,23;3,41;116,68;6,84
02,10.2019 13:50:46;34.1;1.73;304.6;359.4773649178274;291.84;Module 1,11_2;376.31;58,99;33,98;1,66;56,52;2,47
02,10.2019 13:52:45;33.5;1.69;304.6;357.0653027058446;291.52;Module 1,11_2;373.75;56,61;33,97;1,65;56,09;0,52
02,10.2019 13:54:52;33.9;1.87;304.6;401.1268240218038;291.42;Module 1,11_2;419.83;63,39;34,09;1,87;63,91;-0,52
02,10.2019 13:56:45;34;1.74;303;354.68293661000826;291.35;Module 1,11_2;371.19;59,16;34,25;1,64;56,09;3,07
02,10.2019 13:58:38;34.4;1.63;303;337.58665812998305;291.03;Module 1,11_2;353.27;56,07;34,19;1,55;53,04;3,04
02,10.2019 14:56:50;36.2;1.51;291;294.98531154971954;285.35;Module 1,11_2;308.39;54,66;36,16;1,32;47,87;6,80
02,10.2019 14:59:01;35.5;1.54;292.5;305.16579472877015;285.39;Module 1,11_2;319.04;54,67;35,95;1,38;49,48;5,19
02,10.2019 15:00:54;35.8;1.69;292.5;309.00409537646556;285.26;Module 1,11_2;323.06;60,50;35,96;1,40;50,20;10,30
02,10.2019 15:02:56;35.8;1.89;293;391.75838451446634;285.49;Module 1,11_2;409.59;67,66;36,13;1,82;65,64;2,02
02,10.2019 15:04:53;36.2;2.07;293;509.2732623383122;285.89;Module 1,11_2;532.47;74,93;36,31;2,41;87,65;-12,72
02,10.2019 15:06:56;35.6;1.79;293;352.55815773769444;286.34;Module 1,11_2;368.63;63,72;36,02;1,62;58,28;5,45
02,10.2019 15:08:54;35.5;1.57;294.5;311.6887166892271;286.53;Module 1,11_2;325.91;55,73;35,62;1,41;50,28;5,46
03,10.2019 12:36:40;35.7;1.53;293;298.65863444109533;285.55;Module 1,11_2;314.83;54,62;35,83;1,34;48,15;6,47
03,10.2019 12:38:36;35.8;1.6;293;315.77102680874754;285.8;Module 1,11_2;332.79;57,28;35,90;1,43;51,37;5,91
03,10.2019 13:19:59;35.4;1.92;294.5;475.58080584407645;286.03;Module 1,11_2;499.19;67,97;36,02;2,24;80,81;-12,84
03,10.2019 13:21:52;35.4;1.95;294.5;400.030709712799;286.32;Module 1,11_2;419.83;69,03;35,88;1,86;66,75;2,28
03,10.2019 13:23:46;35.4;1.96;294.5;397.64679949242054;286.73;Module 1,11_2;417.27;69,38;35,88;1,85;66,30;3,08
03,10.2019 13:25:39;35.3;1.95;295;400.1402688912694;287.26;Module 1,11_2;419.83;68,83;35,80;1,86;66,62;2,21
03,10.2019 13:27:33;35;2.03;295;448.9984715639618;287.5;Module 1,11_2;471.03;71,05;35,89;2,11;75,70;-4,65
03,10.2019 13:29:28;35.5;2.1;296;422.2105445365973;287.7;Module 1,11_2;442.87;74,55;35,66;1,97;70,41;4,14
03,10.2019 13:31:13;35.8;2.81;296;770.9212243404513;287.89;Module 1,11_2;808.55;100,60;35,80;3,75;134,13;-33,54
03,10.2019 13:33:05;34.7;1.79;296;363.72259098886224;288.24;Module 1,11_2;381.43;62,11;35,52;1,68;59,58;2,53
03,10.2019 13:35:30;34.3;1.45;296;299.93553805225196;288.24;Module 1,11_2;314.49;49,73;35,30;1,35;47,78;1,96
03,10.2019 13:37:23;34.4;1.95;296;410.2133608390611;287.89;Module 1,11_2;430.07;67,08;35,64;1,91;68,19;-1,11
03,10.2019 13:39:16;35.2;1.85;298.5;388.28020109517433;287.83;Module 1,11_2;407.03;65,12;35,15;1,80;63,41;1,71
03,10.2019 13:41:08;35.2;1.88;298.5;400.53334298476943;287.85;Module 1,11_2;419.83;66,18;35,17;1,87;65,65;0,52
03,10.2019 13:46:47;34.5;1.55;298.5;312.66627122910774;287.35;Module 1,11_2;327.63;53,48;34,91;1,42;49,58;3,89
03,10.2019 13:48:41;34.8;1.45;296;296.6525054323975;287.26;Module 1,11_2;310.82;50,46;35,28;1,34;47,17;3,29
03,10.2019 13:53:16;34.9;1.98;296;400.78130432336127;287.32;Module 1,11_2;419.83;69,10;35,62;1,87;66,44;2,66
03,10.2019 13:55:09;35.1;1.91;296;381.2627481267792;287.4;Module 1,11_2;399.35;67,04;35,57;1,77;62,83;4,21
03,10.2019 13:57:02;34.4;1.87;296;388.62655161021644;287.71;Module 1,11_2;407.03;64,33;35,59;1,80;64,19;0,13
03,10.2019 13:58:55;36.5;3.63;296;735.3860723348345;288.09;Module 1,11_2;770.15;132,50;35,82;3,57;127,73;4,76
03,10.2019 14:00:47;33.9;1.6;296;339.79349461055045;288.46;Module 1,11_2;355.83;54,24;35,45;1,56;55,15;-0,91
03,10.2019 14:02:42;35.3;2.34;298.5;383.82498569284206;288.75;Module 1,11_2;401.91;82,60;35,13;1,78;62,60;20,00
03,10.2019 14:04:35;34.2;1.67;298.5;359.4017843804911;288.55;Module 1,11_2;376.31;57,11;35,07;1,66;58,13;-1,02
03,10.2019 14:06:30;34.5;1.74;298.5;361.87109984349996;288.35;Module 1,11_2;378.87;60,03;35,08;1,67;58,58;1,45
03,10.2019 14:15:59;34.8;1.45;298.5;304.6217338435266;288.09;Module 1,11_2;318.84;50,46;34,87;1,38;48,11;2,35
03,10.2019 14:17:52;34.8;1.62;298.5;398.6813896061602;288.16;Module 1,11_2;417.27;56,38;35,17;1,86;65,31;-8,94
03,10.2019 14:19:44;35;4.46;298.5;1059.1365870948991;288.14;Module 1,11_2;1108.47;156,10;35,10;5,21;182,89;-26,79
03,10.2019 14:21:37;35.8;1.91;298.5;403.6079671875246;288.78;Module 1,11_2;422.39;68,38;35,18;1,88;66,21;2,16
03,10.2019 14:23:31;34.2;1.68;298.5;342.4671141489541;289.02;Module 1,11_2;358.39;57,46;35,02;1,57;55,03;2,42
03,10.2019 14:25:24;34.2;1.6;299;325.3548181592156;288.96;Module 1,11_2;340.47;54,72;34,87;1,49;51,79;2,93
03,10.2019 14:34:48;34.6;1.44;298.5;292.68272856999965;288.08;Module 1,11_2;306.24;49,82;34,81;1,32;45,93;3,89
03,10.2019 14:55:52;35.2;1.41;295;288.6415107257174;286.71;Module 1,11_2;302.01;49,63;35,42;1,30;45,88;3,75
03,10.2019 15:04:44;35;1.65;295;337.591062151912;287.39;Module 1,11_2;353.27;57,75;35,63;1,54;54,99;2,76
04,10.2019 10:48:45;36.8;1.49;286.9;307.6101354644712;282.55;Module 1,11_2;332.79;54,83;36,95;1,38;51,11;3,72
04,10.2019 11:10:04;36;2.02;291;386.23513908428794;283.6;Module 1,11_2;414.71;72,72;36,48;1,79;65,16;7,56
04,10.2019 11:11:57;36.1;2.8;291;548.680701576965;283.97;Module 1,11_2;588.79;101,08;36,70;2,61;95,85;5,23
04,10.2019 11:13:50;36.7;1.82;292.5;336.5526026778798;284.64;Module 1,11_2;360.95;66,79;36,06;1,54;55,39;11,41
04,10.2019 11:15:45;36.3;1.88;292.5;365.4028237193635;285.16;Module 1,11_2;391.67;68,24;36,16;1,68;60,82;7,42
04,10.2019 11:17:38;36.6;2.1;292.5;473.1343686481132;285.68;Module 1,11_2;506.87;76,86;36,37;2,23;81,07;-4,21
04,10.2019 11:39:43;35.6;2.1;294.5;430.1379381005517;285.84;Module 1,11_2;458.23;74,76;35,95;2,01;72,36;2,40
04,10.2019 11:41:37;35.9;2.15;294.5;439.9364740561038;286.2;Module 1,11_2;468.47;77,18;35,96;2,06;74,18;3,00
04,10.2019 11:43:31;35.8;2.05;295;435.3090318752424;286.57;Module 1,11_2;463.35;73,39;35,87;2,04;73,16;0,23
04,10.2019 11:45:23;35.6;2.42;295;495.63409013616325;286.92;Module 1,11_2;527.35;86,15;35,95;2,35;84,34;1,81
04,10.2019 11:47:20;35.6;2.28;296;462.1388400655237;287.28;Module 1,11_2;491.51;81,17;35,73;2,18;77,79;3,38
04,10.2019 11:49:13;35.4;2.22;296;476.7658319061146;287.25;Module 1,11_2;506.87;78,59;35,75;2,25;80,49;-1,90
04,10.2019 11:51:06;35.8;3.55;296;642.5477114955688;287.41;Module 1,11_2;682.86;127,09;35,84;3,09;110,89;16,20
04,10.2019 11:52:58;35.3;2.08;296;575.9238254246005;287.67;Module 1,11_2;611.83;73,42;35,83;2,76;98,72;-25,29
04,10.2019 11:55:20;34.4;1.58;296;330.2794988185017;287.86;Module 1,11_2;350.71;54,35;35,42;1,51;53,39;0,96
04,10.2019 11:57:12;34.6;1.48;298.5;289.19932484743356;287.77;Module 1,11_2;306.98;51,21;34,80;1,30;45,29;5,91
04,10.2019 11:59:07;34.5;1.58;298.5;305.28578379511197;287.77;Module 1,11_2;323.94;54,51;34,88;1,38;48,23;6,28
04,10.2019 12:01:05;34.9;1.66;298.5;320.97896748491723;287.71;Module 1,11_2;340.47;57,93;34,94;1,46;51,10;6,83
04,10.2019 12:10:41;35.4;1.48;298.5;311.83945785134466;286.75;Module 1,11_2;330.23;52,39;34,90;1,42;49,43;2,96
04,10.2019 12:12:34;35.8;2.04;296;486.04301221325824;286.84;Module 1,11_2;514.55;73,03;35,76;2,30;82,20;-9,16
04,10.2019 12:14:27;36.1;2.73;296;607.1333751457786;287.21;Module 1,11_2;642.55;98,55;35,84;2,91;104,43;-5,88
04,10.2019 12:16:21;35.8;3.21;296;725.0331520758025;287.85;Module 1,11_2;767.1;114,92;35,83;3,51;125,86;-10,94
04,10.2019 12:18:15;35.1;3.77;296;819.1257109409659;288.43;Module 1,11_2;866.4;132,33;35,77;3,99;142,78;-10,45
04,10.2019 12:20:08;35;4.21;296;755.2858366309387;289.15;Module 1,11_2;798.65;147,35;35,81;3,67;131,32;16,03
04,10.2019 12:22:09;34.6;2.98;298.5;685.9611865185626;289.7;Module 1,11_2;725.13;103,11;35,40;3,32;117,41;-14,30
04,10.2019 12:24:03;34.5;2.38;298.5;496.5788091935483;289.82;Module 1,11_2;524.79;82,11;35,33;2,35;83,18;-1,07
04,10.2019 12:26:01;34.3;2.2;300.5;460.3710299046844;289.78;Module 1,11_2;486.39;75,46;34,93;2,17;75,87;-0,41
04,10.2019 12:27:56;34.6;2.94;300.5;610.7626145867077;289.75;Module 1,11_2;645.11;101,72;35,05;2,94;102,90;-1,18
04,10.2019 12:29:49;34.8;4.13;300.5;845.178192048277;289.85;Module 1,11_2;892.48;143,72;34,97;4,13;144,31;-0,59
04,10.2019 12:31:42;34.7;4.43;301;879.5287257774022;290.4;Module 1,11_2;928.52;153,72;34,85;4,30;149,92;3,80
04,10.2019 12:33:52;34.5;4.17;301;846.5389059694365;290.99;Module 1,11_2;893.44;143,87;34,88;4,13;144,20;-0,33
04,10.2019 12:35:45;34;4.2;302.5;875.6863604782611;291.28;Module 1,11_2;923.98;142,80;34,59;4,28;148,17;-5,37
04,10.2019 12:37:47;33.9;3.34;302.5;678.3134855069278;291.46;Module 1,11_2;715.54;113,23;34,70;3,28;113,84;-0,61
04,10.2019 12:39:45;33.7;2.47;302.5;419.9305510870324;291.62;Module 1,11_2;442.87;83,24;34,50;1,97;67,92;15,32
04,10.2019 12:41:39;33.4;1.55;304.6;305.6944463235648;291.35;Module 1,11_2;322.32;51,77;33,77;1,39;46,98;4,79
04,10.2019 13:06:35;35.2;1.86;298.5;365.12979234587556;287.99;Module 1,11_2;383.99;65,47;35,09;1,69;59,18;6,29
04,10.2019 13:08:30;35.3;1.59;298.5;316.498598822236;288.16;Module 1,11_2;332.79;56,13;34,92;1,44;50,28;5,84
04,10.2019 13:32:00;35.2;1.48;296;303.70861088372607;287.74;Module 1,11_2;318.77;52,10;35,31;1,37;48,47;3,62
04,10.2019 13:33:54;35.3;1.59;296;324.42272572846485;287.96;Module 1,11_2;340.47;56,13;35,40;1,48;52,31;3,82
04,10.2019 13:35:49;35.2;1.53;296;307.4983158000315;288.2;Module 1,11_2;322.67;53,86;35,33;1,39;49,18;4,68
