date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:34:57;32.6;1.81;298;378.6781761663199;293.5;Module 1,11_8;417.27;59,01;35,39;1,77;62,47;-3,46
13,10.2019 10:36:52;33.7;1.81;298;386.0570022694951;293.59;Module 1,11_8;424.95;61,00;35,40;1,80;63,80;-2,81
13,10.2019 10:38:44;32.3;1.88;298;391.1017061899853;293.74;Module 1,11_8;430.07;60,72;35,40;1,83;64,72;-3,99
13,10.2019 10:40:37;33;1.88;298;398.4799490822401;293.82;Module 1,11_8;437.75;62,04;35,40;1,87;66,05;-4,01
13,10.2019 10:42:30;33.6;1.89;298;403.5297597187273;293.99;Module 1,11_8;442.87;63,50;35,40;1,89;66,96;-3,46
13,10.2019 10:44:23;33.5;1.92;300;403.90958348083933;294.2;Module 1,11_8;442.87;64,32;35,05;1,90;66,43;-2,11
13,10.2019 10:46:16;33.5;2.02;300;413.6281471965158;294.5;Module 1,11_8;453.11;67,67;35,05;1,95;68,17;-0,50
13,10.2019 10:48:09;32.6;2.03;300;423.3547491452089;294.85;Module 1,11_8;463.35;66,18;35,05;1,99;69,90;-3,72
13,10.2019 10:50:09;32.9;2.06;300;430.7710227379958;295.14;Module 1,11_8;471.03;67,77;35,04;2,03;71,22;-3,45
13,10.2019 10:52:10;33;2.09;300;435.8503018589994;295.36;Module 1,11_8;476.15;68,97;35,04;2,06;72,12;-3,15
13,10.2019 10:54:08;33.1;2.11;300.5;440.9187060628655;295.55;Module 1,11_8;481.27;69,84;34,95;2,08;72,86;-3,02
13,10.2019 10:56:00;33.1;2.13;300.5;448.3143977211856;295.66;Module 1,11_8;488.95;70,50;34,95;2,12;74,17;-3,66
13,10.2019 10:57:53;33.2;2.14;302.1;453.3672789418583;295.79;Module 1,11_8;494.07;71,05;34,66;2,15;74,50;-3,46
13,10.2019 10:59:45;33.4;2.18;302.1;458.41639008354196;295.89;Module 1,11_8;499.19;72,81;34,66;2,18;75,39;-2,58
13,10.2019 11:01:38;33.2;2.22;302.1;465.82063173032293;295.9;Module 1,11_8;506.87;73,70;34,65;2,21;76,68;-2,98
13,10.2019 11:03:32;33.2;2.26;302.6;475.58513705172385;295.95;Module 1,11_8;517.11;75,03;34,55;2,26;78,20;-3,17
13,10.2019 11:05:38;33.1;2.32;302.6;483.03605039342654;295.96;Module 1,11_8;524.79;76,79;34,55;2,30;79,50;-2,71
13,10.2019 11:07:34;33.1;2.39;304.1;499.8907426934058;296.1;Module 1,11_8;542.71;79,11;34,27;2,39;81,84;-2,73
13,10.2019 11:09:43;33.1;2.49;304.1;521.5210176868145;296.14;Module 1,11_8;565.75;82,42;34,24;2,50;85,54;-3,12
13,10.2019 11:11:35;33.1;2.61;304.1;545.4815604362959;296.16;Module 1,11_8;591.35;86,39;34,20;2,62;89,63;-3,24
13,10.2019 11:13:28;33.1;2.77;304.1;576.5576589714408;296.35;Module 1,11_8;624.63;91,69;34,16;2,78;94,90;-3,21
13,10.2019 11:15:20;32.9;2.89;304.1;602.9331862931775;296.55;Module 1,11_8;652.79;95,08;34,11;2,91;99,33;-4,25
13,10.2019 11:17:20;32.9;2;304.6;298.15047552186223;296.54;Module 1,11_8;322.59;65,80;34,13;1,36;46,42;19,38
13,10.2019 11:19:14;32.6;1.82;304.6;390.63087948271675;296.16;Module 1,11_8;422.39;59,33;34,23;1,83;62,71;-3,38
13,10.2019 11:21:07;33.1;1.38;304.6;336.37953225167445;295.92;Module 1,11_8;363.51;45,68;34,20;1,56;53,18;-7,50
13,10.2019 11:23:01;33.3;1.31;303.6;319.9862401678603;295.69;Module 1,11_8;345.59;43,62;34,34;1,47;50,51;-6,89
13,10.2019 11:24:56;33.7;1.39;303.6;292.83351048415705;295.35;Module 1,11_8;316.08;46,84;34,29;1,33;45,68;1,16
13,10.2019 11:26:55;33.6;1.62;304.6;401.0486884878871;295.3;Module 1,11_8;432.63;54,43;34,23;1,89;64,53;-10,10
13,10.2019 11:28:49;33.4;1.69;304.6;330.0377619598192;295.29;Module 1,11_8;355.83;56,45;34,19;1,52;52,06;4,39
13,10.2019 11:32:38;33.6;2.5;304.1;577.6016885460498;295.47;Module 1,11_8;622.07;84,00;34,16;2,78;95,07;-11,07
13,10.2019 11:34:49;33.3;1.91;304.1;456.64692891706864;295.82;Module 1,11_8;491.51;63,60;34,30;2,17;74,37;-10,77
13,10.2019 11:36:42;33.1;1.41;304.6;291.72584584194016;295.89;Module 1,11_8;313.84;46,67;34,11;1,33;45,28;1,39
13,10.2019 11:38:35;33.3;1.36;304.6;284.0483348213232;295.78;Module 1,11_8;305.43;45,29;34,09;1,29;43,91;1,37
13,10.2019 11:40:34;33.4;1.49;304.6;291.66428739584865;295.65;Module 1,11_8;313.46;49,77;34,11;1,33;45,27;4,50
13,10.2019 11:44:24;33.3;1.93;304.6;345.7087638657304;295.43;Module 1,11_8;371.19;64,27;34,20;1,60;54,82;9,45
13,10.2019 11:46:17;33.3;3.2;304.1;662.3984605253811;296;Module 1,11_8;710.9;106,56;33,98;3,21;109,24;-2,68
13,10.2019 11:48:19;32.5;3.18;304.1;656.0595474353241;296.72;Module 1,11_8;703.76;103,35;34,00;3,18;108,19;-4,84
13,10.2019 11:50:16;32.3;2.54;304.6;520.4781095342969;297.45;Module 1,11_8;558.07;82,04;34,16;2,49;85,16;-3,12
13,10.2019 11:52:22;32.2;3.11;304.6;639.0205544834741;297.99;Module 1,11_8;684.85;100,14;33,95;3,10;105,10;-4,96
13,10.2019 11:54:22;32;3.09;304.6;635.3257248584082;298.36;Module 1,11_8;680.59;98,88;33,95;3,08;104,49;-5,61
13,10.2019 11:56:39;31.9;3.13;306.1;641.1767021042238;298.5;Module 1,11_8;686.52;99,85;33,68;3,11;104,68;-4,83
13,10.2019 11:58:31;31.9;3.13;306.1;642.3819529926582;298.5;Module 1,11_8;687.54;99,85;33,68;3,11;104,88;-5,03
13,10.2019 12:00:25;31.7;3.08;308.1;637.2222078181019;298.75;Module 1,11_8;681.75;97,64;33,34;3,09;102,99;-5,36
13,10.2019 12:02:18;31.4;2.64;308.1;557.7246904963098;298.87;Module 1,11_8;596.47;82,90;33,49;2,68;89,92;-7,03
13,10.2019 12:04:14;31.8;3;308.1;622.9582155238303;298.92;Module 1,11_8;665.98;95,40;33,37;3,02;100,67;-5,27
13,10.2019 12:06:15;31.9;3.09;308.6;635.919194662124;299.07;Module 1,11_8;679.57;98,57;33,26;3,08;102,52;-3,95
13,10.2019 12:08:07;31.8;3.03;308.6;620.025278324491;299.17;Module 1,11_8;662.35;96,35;33,29;3,00;99,93;-3,58
13,10.2019 12:10:06;31.8;2.97;308.6;606.5073174673728;299.24;Module 1,11_8;647.67;94,45;33,31;2,93;97,73;-3,28
13,10.2019 12:12:01;31.8;3.09;308.6;631.8342267691407;299.29;Module 1,11_8;674.48;98,26;33,27;3,06;101,86;-3,59
13,10.2019 12:13:54;31.7;3.13;308.6;641.0616807569179;299.39;Module 1,11_8;684.1;99,22;33,25;3,11;103,35;-4,13
13,10.2019 12:15:47;31.5;3.16;309.6;645.6882703836098;299.6;Module 1,11_8;688.81;99,54;33,06;3,13;103,57;-4,03
13,10.2019 12:17:48;31.5;3.18;309.6;650.5439302778389;299.75;Module 1,11_8;693.75;100,17;33,05;3,16;104,36;-4,19
13,10.2019 12:19:50;31.5;3.2;309.6;652.8201932890663;299.89;Module 1,11_8;695.94;100,80;33,05;3,17;104,72;-3,92
13,10.2019 12:21:50;31.6;3.21;309.6;655.4085660537867;299.94;Module 1,11_8;698.47;101,44;33,04;3,18;105,14;-3,70
13,10.2019 12:23:43;31.5;3.22;309.6;657.887864439675;300.05;Module 1,11_8;700.9;101,43;33,04;3,19;105,54;-4,11
13,10.2019 12:25:35;31.4;3.22;309.6;658.4474600005915;300.22;Module 1,11_8;701.29;101,11;33,03;3,20;105,63;-4,52
13,10.2019 12:27:44;31.5;3.23;309.6;662.5633616348782;300.25;Module 1,11_8;705.44;101,75;33,02;3,22;106,29;-4,54
13,10.2019 12:29:37;31.6;3.25;312.1;667.2609656807932;300.26;Module 1,11_8;710.24;102,70;32,58;3,24;105,66;-2,96
13,10.2019 12:31:39;31.6;3.27;312.1;669.5003907364614;300.32;Module 1,11_8;712.41;103,33;32,57;3,25;106,01;-2,68
13,10.2019 12:33:32;31.4;3.28;312.1;672.427258684786;300.56;Module 1,11_8;715.33;102,99;32,57;3,27;106,48;-3,48
13,10.2019 12:35:36;31.4;3.31;312.1;675.2281192438074;300.51;Module 1,11_8;718.1;103,93;32,56;3,28;106,92;-2,98
13,10.2019 12:37:31;31.4;3.31;312.1;678.3225381461539;300.52;Module 1,11_8;721.2;103,93;32,55;3,30;107,40;-3,47
13,10.2019 12:39:28;31.5;3.32;312.1;683.0547213263926;300.48;Module 1,11_8;726.04;104,58;32,55;3,32;108,15;-3,57
13,10.2019 12:41:21;31.5;3.34;312.1;685.6620851209383;300.57;Module 1,11_8;728.63;105,21;32,54;3,34;108,56;-3,35
13,10.2019 12:43:14;31.5;3.35;312.6;686.9022424960081;300.67;Module 1,11_8;729.77;105,53;32,45;3,34;108,47;-2,94
13,10.2019 12:45:09;31.6;3.36;312.6;689.1213980766559;300.64;Module 1,11_8;731.95;106,18;32,45;3,35;108,81;-2,64
13,10.2019 12:47:02;31.5;3.38;312.6;691.6929396548817;300.77;Module 1,11_8;734.51;106,47;32,44;3,37;109,22;-2,75
13,10.2019 12:48:55;31.5;3.39;312.6;693.9041978415621;300.78;Module 1,11_8;736.69;106,79;32,43;3,38;109,56;-2,78
13,10.2019 12:50:51;31.5;3.4;312.6;697.1439598881619;300.84;Module 1,11_8;739.96;107,10;32,42;3,39;110,07;-2,97
13,10.2019 12:52:51;31.4;3.42;312.6;700.7449708167012;300.93;Module 1,11_8;743.61;107,39;32,41;3,41;110,63;-3,24
13,10.2019 12:54:47;31.5;3.42;312.6;701.6050780068481;300.9;Module 1,11_8;744.36;107,73;32,41;3,42;110,76;-3,03
13,10.2019 12:56:39;31.5;3.44;312.6;704.1821062042337;300.82;Module 1,11_8;746.94;108,36;32,41;3,43;111,17;-2,81
13,10.2019 12:58:32;31.5;3.44;314.1;707.0787369643298;300.82;Module 1,11_8;749.86;108,36;32,14;3,45;110,73;-2,37
13,10.2019 13:00:25;31.5;3.46;314.1;709.1243711587701;300.82;Module 1,11_8;751.88;108,99;32,13;3,46;111,05;-2,06
13,10.2019 13:02:19;31.5;3.46;314.1;709.395265132882;300.84;Module 1,11_8;752.02;108,99;32,13;3,46;111,09;-2,10
13,10.2019 13:04:13;31.4;3.46;314.1;710.8328739150916;301.1;Module 1,11_8;753.4;108,64;32,13;3,46;111,31;-2,67
13,10.2019 13:06:14;31.3;3.47;314.1;711.6529445704971;301.64;Module 1,11_8;754.12;108,61;32,13;3,47;111,44;-2,82
13,10.2019 13:08:24;31.3;3.48;314.1;713.7067709196797;302.07;Module 1,11_8;756.14;108,92;32,13;3,48;111,75;-2,83
13,10.2019 13:10:17;31.2;3.49;314.1;714.492516440083;302.39;Module 1,11_8;756.84;108,89;32,13;3,48;111,87;-2,99
13,10.2019 13:12:13;31.2;3.5;314.1;715.5807324640125;302.41;Module 1,11_8;757.86;109,20;32,12;3,49;112,04;-2,84
13,10.2019 13:14:11;31.2;3.5;314.1;716.5453473956405;302.47;Module 1,11_8;758.75;109,20;32,12;3,49;112,19;-2,99
13,10.2019 13:16:05;31.2;3.5;314.1;716.5300045701172;302.53;Module 1,11_8;758.61;109,20;32,12;3,49;112,19;-2,99
13,10.2019 13:17:58;31.1;3.52;316.2;719.1839959548937;302.53;Module 1,11_8;761.3;109,47;31,74;3,51;111,32;-1,85
13,10.2019 13:19:51;31.1;3.52;316.2;720.8909416830994;302.61;Module 1,11_8;762.99;109,47;31,73;3,52;111,58;-2,11
13,10.2019 13:22:11;31.1;3.53;316.2;721.0047182690273;302.57;Module 1,11_8;762.97;109,78;31,73;3,52;111,60;-1,82
13,10.2019 13:24:04;31.1;3.54;316.2;723.4902187823685;302.55;Module 1,11_8;765.49;110,09;31,73;3,53;111,98;-1,88
13,10.2019 13:25:56;31.2;3.55;316.2;724.9989336576068;302.46;Module 1,11_8;766.98;110,76;31,73;3,54;112,21;-1,45
13,10.2019 13:28:02;31.2;3.54;316.2;728.5403361097943;302.68;Module 1,11_8;770.61;110,45;31,72;3,55;112,74;-2,30
13,10.2019 13:29:55;31.1;3.55;316.2;728.0024629772972;302.64;Module 1,11_8;769.94;110,41;31,72;3,55;112,66;-2,26
13,10.2019 13:31:47;31.2;3.54;316.2;727.1486443922784;302.67;Module 1,11_8;768.94;110,45;31,73;3,55;112,53;-2,08
13,10.2019 13:33:40;31.2;3.56;316.2;728.6191194395756;302.71;Module 1,11_8;770.4;111,07;31,72;3,55;112,76;-1,68
13,10.2019 13:35:38;31.2;3.55;316.2;728.9936117528637;302.8;Module 1,11_8;770.7;110,76;31,72;3,56;112,81;-2,05
13,10.2019 13:37:41;31.2;3.55;316.2;729.5200566120013;302.87;Module 1,11_8;771.16;110,76;31,72;3,56;112,89;-2,13
13,10.2019 13:39:36;31.2;3.55;316.2;729.4320979582327;303;Module 1,11_8;770.98;110,76;31,72;3,56;112,88;-2,12
13,10.2019 13:41:29;31.2;3.55;316.7;728.9802473151553;302.85;Module 1,11_8;770.42;110,76;31,63;3,56;112,50;-1,74
13,10.2019 13:43:27;31.2;3.55;316.7;729.6926849201977;302.83;Module 1,11_8;771.09;110,76;31,63;3,56;112,61;-1,85
13,10.2019 13:45:20;31.3;3.54;316.7;729.1214017092168;302.76;Module 1,11_8;770.41;110,80;31,63;3,56;112,52;-1,72
13,10.2019 13:47:15;31.3;3.54;316.7;730.3278106301561;302.95;Module 1,11_8;771.61;110,80;31,63;3,56;112,70;-1,90
13,10.2019 13:49:32;31.3;3.54;316.7;728.1837615212778;302.91;Module 1,11_8;769.26;110,80;31,63;3,55;112,38;-1,58
13,10.2019 13:51:15;31.3;3.55;316.7;728.8851238126664;303.04;Module 1,11_8;769.94;111,11;31,63;3,56;112,49;-1,37
13,10.2019 13:53:12;31.3;3.54;316.7;728.6070030383983;303.21;Module 1,11_8;769.58;110,80;31,63;3,55;112,45;-1,64
13,10.2019 13:55:05;31.2;3.55;316.7;729.6210267683701;303.27;Module 1,11_8;770.59;110,76;31,63;3,56;112,60;-1,84
13,10.2019 13:57:05;31.3;3.55;316.7;729.0449425343367;303.26;Module 1,11_8;769.92;111,11;31,63;3,56;112,51;-1,40
13,10.2019 13:58:58;31.3;3.54;316.7;729.9776770943685;303.47;Module 1,11_8;770.85;110,80;31,63;3,56;112,65;-1,85
13,10.2019 14:00:53;31.2;3.55;316.7;729.6395822217341;303.79;Module 1,11_8;770.44;110,76;31,63;3,56;112,60;-1,84
13,10.2019 14:02:45;31.2;3.55;316.7;729.5815092703665;304.12;Module 1,11_8;770.33;110,76;31,63;3,56;112,59;-1,83
13,10.2019 14:04:43;31.1;3.54;316.7;726.4446834522182;304.42;Module 1,11_8;766.97;110,09;31,64;3,54;112,12;-2,02
13,10.2019 14:06:39;31.1;3.55;316.7;726.4106527156048;304.5;Module 1,11_8;766.89;110,41;31,64;3,54;112,11;-1,71
13,10.2019 14:08:38;31.1;3.54;316.7;725.9294649302267;304.44;Module 1,11_8;766.34;110,09;31,64;3,54;112,04;-1,95
13,10.2019 14:10:32;31.1;3.54;316.7;724.2974398633287;304.26;Module 1,11_8;764.58;110,09;31,64;3,53;111,79;-1,70
13,10.2019 14:12:25;31.3;3.53;316.7;723.4295486556816;303.92;Module 1,11_8;763.63;110,49;31,64;3,53;111,66;-1,17
13,10.2019 14:14:18;31.2;3.53;316.7;725.8841852313374;303.87;Module 1,11_8;766.19;110,14;31,64;3,54;112,03;-1,90
13,10.2019 14:16:11;31.2;3.52;316.7;723.0685367272555;303.87;Module 1,11_8;763.19;109,82;31,65;3,53;111,61;-1,78
13,10.2019 14:18:03;31.3;3.51;316.7;721.6614468653218;303.94;Module 1,11_8;761.68;109,86;31,65;3,52;111,39;-1,53
13,10.2019 14:19:58;31.3;3.5;316.7;721.3322091758985;303.94;Module 1,11_8;761.31;109,55;31,65;3,52;111,35;-1,80
13,10.2019 14:21:51;31.3;3.5;316.7;720.6965811673253;303.86;Module 1,11_8;760.62;109,55;31,65;3,52;111,25;-1,70
13,10.2019 14:24:02;31.3;3.49;316.7;719.2928270501712;303.45;Module 1,11_8;759.12;109,24;31,66;3,51;111,04;-1,80
13,10.2019 14:25:56;31.4;3.49;316.7;718.2153368095161;303.34;Module 1,11_8;757.97;109,59;31,66;3,50;110,87;-1,29
13,10.2019 14:28:33;31.4;3.46;316.7;716.739763878537;303.46;Module 1,11_8;756.4;108,64;31,66;3,50;110,65;-2,01
13,10.2019 14:30:26;31.4;3.46;316.7;715.0110460647429;303.46;Module 1,11_8;754.57;108,64;31,66;3,49;110,39;-1,74
13,10.2019 14:32:25;31.5;3.46;316.7;716.4349799260995;303.67;Module 1,11_8;756.07;108,99;31,66;3,49;110,60;-1,61
13,10.2019 14:34:25;31.5;3.46;316.7;715.4394294892413;303.72;Module 1,11_8;755.02;108,99;31,66;3,49;110,45;-1,46
13,10.2019 14:36:17;31.4;3.45;316.7;712.7353907041174;304.01;Module 1,11_8;752.17;108,33;31,67;3,47;110,04;-1,71
13,10.2019 14:38:13;31.4;3.45;316.7;711.0042930565108;304.12;Module 1,11_8;750.35;108,33;31,67;3,47;109,78;-1,45
13,10.2019 14:40:18;31.3;3.45;316.7;712.2541199780215;304.37;Module 1,11_8;751.68;107,99;31,67;3,47;109,97;-1,98
13,10.2019 14:42:12;31.3;3.43;316.7;710.441195861703;304.48;Module 1,11_8;749.78;107,36;31,67;3,46;109,69;-2,33
13,10.2019 14:44:04;31.3;3.43;316.7;707.9434609548142;304.49;Module 1,11_8;747.16;107,36;31,68;3,45;109,31;-1,96
13,10.2019 14:45:58;31.4;3.43;316.7;706.5606499921548;304.52;Module 1,11_8;745.72;107,70;31,68;3,44;109,10;-1,40
13,10.2019 14:47:55;31.4;3.42;318.2;706.6902424575441;304.63;Module 1,11_8;745.88;107,39;31,42;3,44;108,23;-0,84
13,10.2019 14:49:47;31.4;3.41;318.2;705.4061087399406;304.75;Module 1,11_8;744.55;107,07;31,42;3,44;108,03;-0,96
13,10.2019 14:51:40;31.4;3.41;318.2;703.2662133351902;304.76;Module 1,11_8;742.32;107,07;31,43;3,43;107,71;-0,64
13,10.2019 14:53:56;31.3;3.14;318.2;704.3095138963971;304.82;Module 1,11_8;743.46;98,28;31,42;3,43;107,87;-9,59
13,10.2019 14:59:30;31.4;3.34;318.2;690.617629968281;305.1;Module 1,11_8;729.12;104,88;31,45;3,36;105,80;-0,92
13,10.2019 15:07:06;31.8;3.27;318.2;677.6818544384902;304.26;Module 1,11_8;715.66;103,99;31,48;3,30;103,84;0,15
13,10.2019 15:09:03;31.8;3.26;318.2;673.2512359522595;304.18;Module 1,11_8;711.04;103,67;31,49;3,28;103,17;0,50
13,10.2019 15:11:40;31.8;3.22;316.7;666.0798508119819;304.28;Module 1,11_8;703.55;102,40;31,77;3,24;102,92;-0,52
13,10.2019 15:14:01;31.8;3.2;316.2;662.3112989315624;304.33;Module 1,11_8;699.65;101,76;31,87;3,22;102,61;-0,85
13,10.2019 15:15:55;31.9;3.19;316.2;658.4692177036127;304.35;Module 1,11_8;695.66;101,76;31,88;3,20;102,02;-0,26
13,10.2019 15:17:50;31.8;3.18;316.2;656.450547230824;304.63;Module 1,11_8;693.6;101,12;31,88;3,19;101,71;-0,58
13,10.2019 15:19:56;31.8;3.15;316.2;649.3115909933188;304.84;Module 1,11_8;686.14;100,17;31,90;3,15;100,60;-0,43
13,10.2019 15:21:53;31.8;3.14;316.2;647.5695931648303;304.9;Module 1,11_8;684.38;99,85;31,90;3,15;100,33;-0,48
13,10.2019 15:23:46;31.8;3.13;316.2;645.4297636182218;304.87;Module 1,11_8;682.2;99,53;31,91;3,13;100,00;-0,47
13,10.2019 15:25:50;31.7;3.11;316.2;641.8600162471965;304.89;Module 1,11_8;678.52;98,59;31,91;3,12;99,45;-0,86
13,10.2019 15:27:42;31.7;3.1;316.7;638.7501031229567;304.92;Module 1,11_8;675.32;98,27;31,83;3,10;98,70;-0,43
13,10.2019 15:29:38;31.8;3.03;316.7;625.7894736403355;304.89;Module 1,11_8;661.71;96,35;31,85;3,04;96,69;-0,33
13,10.2019 15:31:30;31.8;2.93;316.7;612.4253439009572;304.89;Module 1,11_8;647.67;93,17;31,88;2,97;94,61;-1,43
13,10.2019 15:33:23;31.9;3.06;316.7;622.3942913415787;304.75;Module 1,11_8;658.31;97,61;31,86;3,02;96,16;1,46
13,10.2019 15:35:17;32;3.03;316.7;630.5785247569928;304.5;Module 1,11_8;667.07;96,96;31,84;3,06;97,43;-0,47
13,10.2019 15:37:57;32.1;3.03;316.7;626.8150670368932;304.25;Module 1,11_8;663.24;97,26;31,85;3,04;96,85;0,42
13,10.2019 15:39:51;32;3.01;316.7;621.0673409059588;304.34;Module 1,11_8;657.27;96,32;31,87;3,01;95,95;0,37
13,10.2019 15:41:43;31.9;2.98;316.7;619.145819476854;304.56;Module 1,11_8;655.35;95,06;31,87;3,00;95,65;-0,59
13,10.2019 15:43:41;32;2.95;316.2;609.3561338496868;304.72;Module 1,11_8;645.11;94,40;31,98;2,95;94,38;0,02
13,10.2019 15:45:33;32.2;2.9;316.2;606.8249522103728;304.71;Module 1,11_8;642.55;93,38;31,98;2,94;93,98;-0,60
13,10.2019 15:47:26;32.3;2.88;316.2;601.872474928178;304.54;Module 1,11_8;637.43;93,02;31,98;2,91;93,21;-0,18
13,10.2019 15:49:19;32.3;2.88;316.2;596.917833270726;304.24;Module 1,11_8;632.31;93,02;31,99;2,89;92,43;0,59
13,10.2019 15:51:34;32.2;2.85;316.2;594.352642986999;304.39;Module 1,11_8;629.75;91,77;32,00;2,88;92,03;-0,26
13,10.2019 15:53:28;32.2;2.83;316.2;586.9758416583012;304.59;Module 1,11_8;622.07;91,13;32,02;2,84;90,87;0,26
13,10.2019 15:55:23;32.2;2.8;316.2;584.4268099680735;304.39;Module 1,11_8;619.51;90,16;32,02;2,83;90,46;-0,30
13,10.2019 15:57:16;32.4;2.78;316.2;581.8768315792889;304.38;Module 1,11_8;616.95;90,07;32,02;2,81;90,06;0,01
13,10.2019 15:59:08;32.2;2.77;316.2;574.4970323189909;304.63;Module 1,11_8;609.27;89,19;32,03;2,78;88,90;0,30
13,10.2019 16:01:05;32.2;2.75;316.2;571.9365790568243;304.74;Module 1,11_8;606.71;88,55;32,04;2,76;88,49;0,06
13,10.2019 16:03:02;32.2;2.73;316.2;566.9598633962064;304.55;Module 1,11_8;601.59;87,91;32,05;2,74;87,71;0,20
13,10.2019 16:05:07;32.3;2.33;316.2;455.8451979959433;304.41;Module 1,11_8;483.83;75,26;32,16;2,17;69,89;5,37
13,10.2019 16:07:04;32.4;2.7;316.2;561.810878282822;304.3;Module 1,11_8;596.47;87,48;32,05;2,71;86,89;0,59
13,10.2019 16:08:57;32.4;2.68;316.2;559.2416325191141;304.39;Module 1,11_8;593.91;86,83;32,05;2,70;86,48;0,35
13,10.2019 16:10:50;32.4;2.66;316.2;551.8491099091892;304.62;Module 1,11_8;586.23;86,18;32,07;2,66;85,31;0,87
13,10.2019 16:12:43;32.4;2.64;316.2;549.2741476970976;304.66;Module 1,11_8;583.67;85,54;32,07;2,65;84,90;0,64
13,10.2019 16:14:36;32.5;2.62;316.2;546.6955531297774;304.48;Module 1,11_8;581.11;85,15;32,08;2,63;84,49;0,66
13,10.2019 16:16:30;32.6;2.59;316.2;539.2964665200234;304.26;Module 1,11_8;573.43;84,43;32,09;2,60;83,31;1,12
13,10.2019 16:18:23;32.7;2.55;316.2;531.8983071605657;304;Module 1,11_8;565.75;83,39;32,09;2,56;82,13;1,25
13,10.2019 16:20:15;32.7;2.53;314.6;529.3132497406235;303.86;Module 1,11_8;563.19;82,73;32,38;2,54;82,41;0,32
13,10.2019 16:22:08;32.8;2.5;314.6;521.9124607569789;303.78;Module 1,11_8;555.51;82,00;32,39;2,51;81,22;0,78
13,10.2019 16:24:05;32.8;2.47;314.6;519.3131144487097;303.83;Module 1,11_8;552.95;81,02;32,40;2,49;80,80;0,22
13,10.2019 16:25:58;32.7;1.94;314.1;386.9341177711102;303.86;Module 1,11_8;412.15;63,44;32,55;1,82;59,25;4,18
13,10.2019 16:27:53;32.8;2.39;314.1;497.2950933038282;303.94;Module 1,11_8;529.91;78,39;32,51;2,38;77,43;0,96
13,10.2019 16:29:47;32.7;2.15;314.1;446.6655275588554;303.92;Module 1,11_8;476.15;70,31;32,55;2,12;69,14;1,16
13,10.2019 16:31:39;32.5;2.43;314.1;501.69663827862405;303.82;Module 1,11_8;535.03;78,98;32,50;2,40;78,15;0,83
13,10.2019 16:33:32;32.6;2.39;314.1;494.2872875052782;303.89;Module 1,11_8;527.35;77,91;32,51;2,37;76,94;0,97
13,10.2019 16:35:26;32.6;2.37;312.6;489.2743504661197;303.96;Module 1,11_8;522.23;77,26;32,78;2,34;76,72;0,55
13,10.2019 16:37:20;32.6;2.35;312.6;484.25913900310695;303.82;Module 1,11_8;517.11;76,61;32,79;2,31;75,89;0,72
13,10.2019 16:39:36;32.6;2.33;312.6;481.5939105773961;303.91;Module 1,11_8;514.55;75,96;32,79;2,30;75,45;0,51
13,10.2019 16:41:29;32.5;2.3;312.6;474.1792233472146;304.1;Module 1,11_8;506.87;74,75;32,80;2,26;74,23;0,52
13,10.2019 16:43:22;32.6;2.27;312.6;469.15832526774415;304.17;Module 1,11_8;501.75;74,00;32,80;2,24;73,40;0,60
13,10.2019 16:45:19;32.7;2.25;312.6;461.7342370585104;304.21;Module 1,11_8;494.07;73,58;32,80;2,20;72,17;1,40
13,10.2019 16:49:09;32.4;1.57;312.1;339.35100283052475;303.65;Module 1,11_8;363.51;50,87;32,87;1,58;51,81;-0,95
13,10.2019 16:51:06;33.4;2.15;312.1;453.80190947197525;303.59;Module 1,11_8;486.39;71,81;32,90;2,16;71,04;0,77
13,10.2019 16:52:59;33.4;2.13;312.1;451.1533478659535;303.75;Module 1,11_8;483.83;71,14;32,90;2,15;70,60;0,54
13,10.2019 16:55:12;33.4;2.1;312.1;443.6805678439248;303.74;Module 1,11_8;476.15;70,14;32,90;2,11;69,36;0,78
13,10.2019 16:57:06;33.4;2.07;312.1;438.63657801318834;303.86;Module 1,11_8;471.03;69,14;32,91;2,08;68,51;0,62
13,10.2019 16:59:00;33.4;2.02;312.1;426.44271879431176;304.1;Module 1,11_8;458.23;67,47;32,91;2,02;66,48;0,99
13,10.2019 17:00:52;33.5;1.98;312.1;416.6414374555538;304.02;Module 1,11_8;447.99;66,33;32,91;1,97;64,84;1,49
13,10.2019 17:02:45;33.3;1.95;309.6;409.22097337891455;303.74;Module 1,11_8;440.31;64,93;33,35;1,93;64,39;0,54
13,10.2019 17:04:49;33.1;1.93;309.6;404.15097176575205;303.61;Module 1,11_8;435.19;63,88;33,35;1,90;63,53;0,35
13,10.2019 17:06:47;33.2;1.91;309.6;401.4686841431925;303.59;Module 1,11_8;432.63;63,41;33,35;1,89;63,07;0,34
13,10.2019 17:08:40;33.3;1.9;309.6;398.79321094192335;303.5;Module 1,11_8;430.07;63,27;33,35;1,88;62,62;0,65
13,10.2019 17:10:39;33.3;1.89;309.6;396.09492835570256;303.42;Module 1,11_8;427.51;62,94;33,35;1,86;62,16;0,78
13,10.2019 17:12:32;33.3;1.31;309.6;312.82730369141825;303.5;Module 1,11_8;337.91;43,62;33,27;1,44;47,88;-4,26
13,10.2019 17:14:30;33;1.86;309.6;393.0645282828771;303.35;Module 1,11_8;424.95;61,38;33,35;1,85;61,64;-0,26
