date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 14:09:23;33.7;4.88;312.6;1062.3043787763945;295.15;Module 2,3_7;1062.39;164,46;36,17;4,90;177,24;-12,79
05,09.2019 14:11:16;33;5.02;312.6;1080.2023464588883;295.94;Module 2,3_7;1080.31;165,66;36,18;4,99;180,38;-14,72
05,09.2019 14:18:51;32.5;1.35;314.6;307.8887886317532;296.13;Module 2,3_7;307.95;43,88;34,25;1,30;44,57;-0,69
05,09.2019 14:23:27;33.9;3.1;313.1;835.7988124929188;295.88;Module 2,3_7;836.03;105,09;35,92;3,82;137,14;-32,05
05,09.2019 14:25:26;33.4;4.82;312.6;1044.1418169475041;296.28;Module 2,3_7;1044.47;160,99;36,16;4,81;174,06;-13,07
05,09.2019 14:27:20;32.3;0.83;312.6;396.65006349925784;296.5;Module 2,3_7;396.79;26,81;35,06;1,72;60,35;-33,54
05,09.2019 14:29:14;33.3;4.8;313.1;1044.0590434895448;296.89;Module 2,3_7;1044.47;159,84;36,07;4,81;173,64;-13,80
05,09.2019 14:37:03;33.5;1.32;312.6;300.7236604548087;296.05;Module 2,3_7;300.9;44,22;34,56;1,27;43,73;0,49
05,09.2019 14:38:57;33.8;5.13;312.6;1105.2033731301829;296.41;Module 2,3_7;1105.91;173,39;36,19;5,11;184,76;-11,36
05,09.2019 14:40:51;33.2;5.11;312.6;1100.0257304270465;297.45;Module 2,3_7;1100.79;169,65;36,19;5,08;183,85;-14,20
05,09.2019 14:42:44;32.8;5.13;312.6;1110.1950033703345;298.21;Module 2,3_7;1111.03;168,26;36,19;5,13;185,63;-17,37
05,09.2019 14:46:40;32.1;4.86;314.6;1048.6674548080978;299.96;Module 2,3_7;1049.59;156,01;35,81;4,84;173,24;-17,23
05,09.2019 15:00:13;35.3;4.99;312.6;1076.2397288338086;295.4;Module 2,3_7;1077.75;176,15;36,17;4,97;179,68;-3,54
05,09.2019 15:09:55;35.6;3.99;309.1;889.7332387837104;295.17;Module 2,3_7;891.39;142,04;36,67;4,07;149,30;-7,25
05,09.2019 15:11:49;33.9;2.71;309.1;582.5278980605073;295.92;Module 2,3_7;583.67;91,87;36,24;2,60;94,37;-2,50
05,09.2019 15:13:48;33.6;1.7;309.1;362.760342344949;296.27;Module 2,3_7;363.51;57,12;35,52;1,56;55,30;1,82
05,09.2019 15:15:42;33.2;1.42;309.1;305.78612362201443;296.53;Module 2,3_7;306.45;47,14;35,21;1,29;45,28;1,87
05,09.2019 15:17:39;33.6;1.51;309.1;329.47831920144245;296.42;Module 2,3_7;330.23;50,74;35,35;1,40;49,44;1,30
05,09.2019 15:19:32;33.8;1.44;308.6;315.02674804833555;295.78;Module 2,3_7;315.78;48,67;35,36;1,33;47,00;1,67
05,09.2019 15:21:25;33.8;1.49;308.6;326.09354354925745;295.45;Module 2,3_7;326.91;50,36;35,42;1,38;48,95;1,41
05,09.2019 15:23:19;34;1.47;308.6;323.2927989405782;295.21;Module 2,3_7;324.14;49,98;35,41;1,37;48,45;1,53
05,09.2019 15:25:15;34.3;1.97;308.6;485.05965807952157;295.04;Module 2,3_7;486.39;67,57;36,08;2,14;77,15;-9,58
05,09.2019 15:27:11;34.6;1.92;308.6;413.52398325916135;295.14;Module 2,3_7;414.71;66,43;35,84;1,80;64,42;2,01
05,09.2019 15:29:03;34.1;1.7;308.6;375.1872889635755;294.97;Module 2,3_7;376.31;57,97;35,67;1,62;57,62;0,35
05,09.2019 15:30:57;34.1;1.75;308.6;393.0029470392475;294.49;Module 2,3_7;394.23;59,68;35,75;1,70;60,78;-1,10
05,09.2019 15:32:49;34.3;2.21;308.6;477.15775356043815;294.36;Module 2,3_7;478.71;75,80;36,05;2,10;75,74;0,06
05,09.2019 15:34:44;34.8;3.62;307.1;1028.1835059789194;294.85;Module 2,3_7;1031.67;125,98;37,10;4,73;175,57;-49,59
05,09.2019 15:36:41;34.3;4.74;307.1;1025.4851286644462;295.65;Module 2,3_7;1029.11;162,58;37,10;4,72;175,08;-12,50
05,09.2019 15:38:34;33.4;4.36;308.6;958.6049391212351;296.4;Module 2,3_7;962.13;145,62;36,80;4,40;161,96;-16,34
05,09.2019 15:40:27;33.4;4.31;308.6;933.5806141304924;297.07;Module 2,3_7;937.15;143,95;36,79;4,28;157,48;-13,53
05,09.2019 15:42:22;32.8;4.26;308.6;925.4706331666613;297.55;Module 2,3_7;929.15;139,73;36,78;4,24;156,03;-16,30
05,09.2019 15:44:16;32.9;4.48;308.6;964.267144155079;297.67;Module 2,3_7;968.25;147,39;36,80;4,43;162,97;-15,58
05,09.2019 15:46:12;31.1;2.3;308.6;458.820807696393;297.99;Module 2,3_7;460.79;71,53;36,00;2,01;72,48;-0,95
05,09.2019 15:48:10;33;2.08;312.6;474.0357200231667;298.12;Module 2,3_7;476.15;68,64;35,34;2,09;73,86;-5,22
05,09.2019 15:50:12;33.7;4.19;312.6;1039.647437234831;298.3;Module 2,3_7;1044.47;141,20;36,16;4,79;173,27;-32,07
05,09.2019 15:52:14;33.7;4.51;314.6;962.0114107601783;299.14;Module 2,3_7;966.65;151,99;35,77;4,42;158,17;-6,19
05,09.2019 15:54:07;33.7;2.66;314.6;443.21588256572403;299.88;Module 2,3_7;445.43;89,64;34,89;1,94;67,85;21,79
05,09.2019 15:56:04;32;2.29;314.6;384.5580308570126;299.36;Module 2,3_7;386.55;73,28;34,66;1,67;57,72;15,56
05,09.2019 15:57:57;32.7;2.17;315.1;412.49810305117853;298.71;Module 2,3_7;414.71;70,96;34,69;1,80;62,40;8,56
05,09.2019 16:07:27;34.9;3.14;312.6;635.9522033542589;295.8;Module 2,3_7;639.99;109,59;35,73;2,86;102,28;7,30
05,09.2019 16:09:20;33.3;1.65;312.6;348.42471080033783;296.36;Module 2,3_7;350.71;54,94;34,84;1,49;51,97;2,98
05,09.2019 16:39:37;34.6;2.63;305;504.04360377869716;294.92;Module 2,3_7;509.43;91,00;36,77;2,23;81,81;9,19
05,09.2019 16:41:31;34.6;1.59;305;339.29765262661493;295.28;Module 2,3_7;343.03;55,01;36,13;1,44;52,06;2,95
05,09.2019 16:43:24;34.1;1.44;305;321.77787950802826;295.34;Module 2,3_7;325.42;49,10;36,03;1,36;48,92;0,18
05,09.2019 16:45:18;34.5;1.99;305;468.13723522500317;295.37;Module 2,3_7;473.59;68,66;36,66;2,05;75,30;-6,64
05,09.2019 16:47:12;34.4;2.18;306.6;465.4516556720894;295.67;Module 2,3_7;471.03;74,99;36,37;2,04;74,30;0,69
05,09.2019 16:49:04;34.3;1.55;306.6;315.8475384215975;295.96;Module 2,3_7;319.74;53,16;35,71;1,33;47,54;5,62
05,09.2019 16:56:39;33.9;1.42;306.6;303.67315254087066;295.79;Module 2,3_7;307.86;48,14;35,63;1,27;45,38;2,75
05,09.2019 16:58:33;34.2;1.56;306.6;335.7106438319515;295.57;Module 2,3_7;340.47;53,35;35,83;1,43;51,07;2,28
05,09.2019 17:00:54;34.8;2.92;306.6;557.5691379773341;295.61;Module 2,3_7;565.75;101,62;36,63;2,48;90,90;10,71
05,09.2019 17:02:46;34.1;1.64;306.6;350.5448672542439;295.72;Module 2,3_7;355.83;55,92;35,91;1,50;53,72;2,21
05,09.2019 18:07:34;35.3;2.35;304.5;532.2926141958159;294.53;Module 2,3_7;552.95;82,95;36,92;2,36;87,13;-4,17
05,09.2019 18:11:20;34.2;1.42;304.5;288.79852579509776;295.31;Module 2,3_7;300.68;48,56;35,91;1,20;43,12;5,44
05,09.2019 18:16:59;34.3;1.36;304.5;295.4127150319445;295.27;Module 2,3_7;308.7;46,65;35,95;1,23;44,30;2,35
05,09.2019 18:26:37;34.6;1.39;305;302.8445735493844;294.6;Module 2,3_7;318.79;48,09;35,91;1,27;45,54;2,56
05,09.2019 18:28:30;34.8;1.68;305;364.1957899870542;294.77;Module 2,3_7;383.99;58,46;36,25;1,56;56,53;1,93
05,09.2019 18:30:23;34.8;1.58;305;341.76878848111073;295.16;Module 2,3_7;360.95;54,98;36,14;1,45;52,50;2,48
05,09.2019 18:32:15;35;1.77;304.5;387.1511193539981;295.63;Module 2,3_7;409.59;61,95;36,45;1,67;60,79;1,16
05,09.2019 18:34:15;35;1.69;304.5;369.49364935383096;295.92;Module 2,3_7;391.67;59,15;36,37;1,58;57,60;1,55
05,09.2019 18:36:08;34.9;1.79;304.5;383.2490421391388;296.28;Module 2,3_7;407.03;62,47;36,43;1,65;60,09;2,38
05,09.2019 18:38:06;34.7;1.6;305;301.90434749256394;296.32;Module 2,3_7;321.31;55,52;35,91;1,26;45,37;10,15
05,09.2019 18:39:59;34.2;1.45;305;316.8352443509013;296.12;Module 2,3_7;337.91;49,59;36,00;1,33;48,04;1,55
06,09.2019 09:43:57;35.5;0.57;292.5;370.35948593771946;290.74;Module 2,3_7;383.99;20,23;38,45;1,58;60,59;-40,35
06,09.2019 09:45:49;36.1;0.56;292.5;301.55137272386287;290.89;Module 2,3_7;312.34;20,22;38,08;1,25;47,57;-27,35
06,09.2019 09:47:44;36.7;0.58;292.5;326.5592548355106;290.96;Module 2,3_7;337.91;21,29;38,23;1,37;52,29;-31,00
06,09.2019 09:49:37;37.3;0.6;292.5;356.5807228169707;291.12;Module 2,3_7;368.63;22,38;38,38;1,51;57,97;-35,59
06,09.2019 09:51:29;38.3;0.61;292.5;354.4224861918303;291.28;Module 2,3_7;366.07;23,36;38,38;1,50;57,56;-34,20
06,09.2019 09:53:22;39.8;0.62;296.5;337.36863692251285;291.37;Module 2,3_7;348.15;24,68;37,59;1,42;53,51;-28,83
06,09.2019 09:55:25;40.2;0.65;296.5;350.0958001812468;291.36;Module 2,3_7;360.95;26,13;37,66;1,48;55,88;-29,75
06,09.2019 09:57:17;40.3;0.67;296.5;395.1120950225278;291.39;Module 2,3_7;407.03;27,00;37,87;1,70;64,29;-37,29
06,09.2019 09:59:12;40.1;0.7;296.5;390.4588349115555;291.35;Module 2,3_7;401.91;28,07;37,84;1,68;63,42;-35,35
06,09.2019 10:01:04;40;0.7;296.5;321.0672740372703;291.41;Module 2,3_7;330.23;28,00;37,51;1,35;50,48;-22,48
06,09.2019 10:04:54;39.2;0.76;299;329.0292495155358;291.2;Module 2,3_7;337.91;29,79;37,12;1,39;51,45;-21,66
06,09.2019 10:06:47;38.5;0.8;299;292.3807903331298;291.06;Module 2,3_7;300.06;30,80;36,89;1,21;44,73;-13,93
06,09.2019 10:08:49;39.3;0.88;300.5;344.48428528541746;290.95;Module 2,3_7;353.27;34,58;36,94;1,46;53,97;-19,39
06,09.2019 10:10:42;39.2;0.99;300.5;367.1959316815129;291.03;Module 2,3_7;376.31;38,81;37,05;1,57;58,14;-19,33
06,09.2019 10:12:36;38.6;1.11;300.5;339.94004654371645;291.26;Module 2,3_7;348.15;42,85;36,91;1,44;53,14;-10,30
06,09.2019 10:14:29;37.3;1.38;301;355.16145746730996;291.32;Module 2,3_7;363.51;51,47;36,91;1,51;55,82;-4,34
06,09.2019 11:44:42;35;1.5;299;328.2771639255443;291.1;Module 2,3_7;330.23;52,50;37,11;1,38;51,31;1,19
06,09.2019 11:46:35;35.1;2.03;299;514.151460916312;291.32;Module 2,3_7;517.11;71,25;37,83;2,27;85,77;-14,52
06,09.2019 11:48:30;35.7;2.83;300.5;626.2674299551572;292.07;Module 2,3_7;629.75;101,03;37,82;2,80;106,04;-5,01
06,09.2019 11:50:23;34.5;1.96;300.5;422.6780078380849;292.71;Module 2,3_7;424.95;67,62;37,28;1,83;68,34;-0,72
06,09.2019 11:52:16;34.6;3.06;300.5;731.2220938060664;293.23;Module 2,3_7;735.02;105,88;37,98;3,30;125,53;-19,66
06,09.2019 11:54:10;34.1;4.25;300.5;898.9913284957056;294.19;Module 2,3_7;903.5;144,93;38,16;4,11;156,69;-11,77
06,09.2019 11:56:03;33.9;4.25;300.5;908.918739765844;295.03;Module 2,3_7;913.32;144,07;38,16;4,15;158,54;-14,46
06,09.2019 11:58:02;33.2;4.61;302;983.5621378819062;295.89;Module 2,3_7;988.15;153,05;37,95;4,51;171,29;-18,23
06,09.2019 11:59:55;32.5;2.52;302;509.69646582166;296.56;Module 2,3_7;511.99;81,90;37,30;2,25;83,89;-1,99
06,09.2019 12:01:50;31.3;3.62;306.6;883.7977217013888;297.03;Module 2,3_7;887.63;113,31;37,09;4,04;149,89;-36,58
06,09.2019 12:03:43;32.9;4.36;306.6;932.6921009060875;297.35;Module 2,3_7;936.59;143,44;37,13;4,27;158,72;-15,28
06,09.2019 12:05:37;32.9;4.28;306.6;915.903812358412;297.77;Module 2,3_7;919.59;140,81;37,12;4,19;155,69;-14,88
06,09.2019 12:07:35;32.5;4.25;306.6;910.129054420682;298.28;Module 2,3_7;913.65;138,13;37,12;4,17;154,65;-16,52
06,09.2019 12:09:33;32.4;4.32;306.6;904.6976525849178;298.82;Module 2,3_7;908.06;139,97;37,11;4,14;153,67;-13,70
06,09.2019 12:11:26;32.3;4.45;312.6;949.8447439414833;299.25;Module 2,3_7;953.24;143,73;36,11;4,36;157,51;-13,78
06,09.2019 12:13:19;32.1;4.4;312.6;935.0371889669518;299.34;Module 2,3_7;938.25;141,24;36,09;4,29;154,91;-13,67
06,09.2019 12:15:11;32.1;4.22;312.6;901.8818720626497;299.6;Module 2,3_7;904.86;135,46;36,07;4,13;149,08;-13,62
06,09.2019 12:17:04;32.1;4.02;312.6;853.7632323954153;299.55;Module 2,3_7;856.47;129,04;36,03;3,90;140,62;-11,58
06,09.2019 12:18:56;32.3;4.14;312.6;878.7658167413039;299.49;Module 2,3_7;881.44;133,72;36,05;4,02;145,02;-11,29
06,09.2019 12:20:51;32.2;4.22;316.6;875.5670522703244;299.55;Module 2,3_7;878.12;135,88;35,35;4,01;141,78;-5,90
06,09.2019 12:23:37;31.9;4.41;316.6;918.0864508901886;299.56;Module 2,3_7;920.6;140,68;35,39;4,21;149,12;-8,44
06,09.2019 12:25:31;32;3.93;316.6;830.0057561249927;299.63;Module 2,3_7;832.18;125,76;35,30;3,79;133,92;-8,16
06,09.2019 12:27:26;31.9;3.57;316.6;765.2641947057587;299.75;Module 2,3_7;767.18;113,88;35,23;3,48;122,73;-8,85
06,09.2019 12:29:22;32.1;4.08;316.6;860.3042520575801;299.53;Module 2,3_7;862.36;130,97;35,34;3,94;139,15;-8,18
06,09.2019 12:31:15;32.1;4.24;316.6;906.9705988455063;299.35;Module 2,3_7;909.04;136,10;35,38;4,16;147,20;-11,10
06,09.2019 12:33:08;32.1;3.9;316.6;915.2776789746478;299.28;Module 2,3_7;917.27;125,19;35,38;4,20;148,63;-23,44
06,09.2019 12:35:01;32.1;4.29;316.6;912.9957632669783;299.25;Module 2,3_7;914.89;137,71;35,38;4,19;148,24;-10,53
06,09.2019 12:37:12;32;3.58;316.6;770.2402282414706;299.25;Module 2,3_7;771.75;114,56;35,24;3,51;123,59;-9,03
06,09.2019 12:39:14;32.3;3.32;316.6;703.4737657688711;298.94;Module 2,3_7;704.78;107,24;35,15;3,19;112,06;-4,82
06,09.2019 12:41:15;32.3;3.35;318.1;716.1313120464836;298.96;Module 2,3_7;717.39;108,20;34,91;3,25;113,43;-5,23
06,09.2019 12:43:08;32.4;3.47;318.1;741.4733392305889;299.03;Module 2,3_7;742.71;112,43;34,94;3,37;117,78;-5,35
06,09.2019 12:45:01;32.5;3.26;318.1;690.9078095568532;298.89;Module 2,3_7;692;105,95;34,87;3,13;109,11;-3,16
06,09.2019 12:46:54;32.6;3.55;318.1;755.050085083412;298.83;Module 2,3_7;756.18;115,73;34,96;3,44;120,11;-4,38
06,09.2019 12:48:55;32.7;3.11;318.1;752.0103065065917;298.41;Module 2,3_7;753.07;101,70;34,95;3,42;119,59;-17,89
06,09.2019 12:50:48;32.6;4.07;318.1;867.8854229143266;298.51;Module 2,3_7;869.04;132,68;35,08;3,98;139,45;-6,77
06,09.2019 12:52:41;32.5;3.95;318.1;839.676929325399;299.04;Module 2,3_7;840.73;128,38;35,05;3,84;134,62;-6,24
06,09.2019 12:54:34;32.4;3.97;318.1;845.7515621254055;298.98;Module 2,3_7;846.75;128,63;35,06;3,87;135,66;-7,03
06,09.2019 12:56:28;32.5;3.72;318.1;785.2192891770802;299.11;Module 2,3_7;786.09;120,90;34,99;3,58;125,28;-4,38
06,09.2019 12:58:30;32.3;3.33;317.1;702.1432451078231;299.08;Module 2,3_7;702.87;107,56;35,06;3,18;111,57;-4,01
06,09.2019 13:00:23;32.5;2.83;317.1;580.5472824353268;298.63;Module 2,3_7;581.11;91,98;34,84;2,60;90,63;1,35
06,09.2019 13:02:16;32.6;3.41;317.1;700.1356674388203;298.42;Module 2,3_7;700.77;111,17;35,05;3,17;111,22;-0,05
06,09.2019 13:04:11;32.6;3.14;317.1;694.1440362569447;298.49;Module 2,3_7;694.73;102,36;35,05;3,14;110,19;-7,82
06,09.2019 13:06:09;32.6;2.95;317.1;634.3730882670181;298.48;Module 2,3_7;634.87;96,17;34,95;2,86;99,89;-3,72
06,09.2019 13:08:01;32.7;3.24;317.1;684.1719160613079;298.56;Module 2,3_7;684.67;105,95;35,03;3,10;108,47;-2,52
06,09.2019 13:09:54;33;2.89;316.6;639.558547714495;298.49;Module 2,3_7;639.99;95,37;35,05;2,88;101,02;-5,65
06,09.2019 13:11:47;32.7;3;316.6;631.9159395417713;298.39;Module 2,3_7;632.31;98,10;35,03;2,85;99,70;-1,60
06,09.2019 13:13:40;32.9;3.39;316.6;713.6097080828193;298.47;Module 2,3_7;714.02;111,53;35,16;3,24;113,81;-2,28
06,09.2019 13:15:32;32.9;3.3;316.6;711.1437610692567;298.27;Module 2,3_7;711.52;108,57;35,16;3,22;113,39;-4,82
06,09.2019 13:17:27;32.8;3.19;316.6;678.791240728725;298.22;Module 2,3_7;679.12;104,63;35,11;3,07;107,80;-3,17
06,09.2019 13:19:21;32.8;2.87;316.6;624.3538096252269;298.39;Module 2,3_7;624.63;94,14;35,02;2,81;98,40;-4,26
06,09.2019 13:21:13;32.8;3.3;316.6;709.953592446744;298.38;Module 2,3_7;710.24;108,24;35,16;3,22;113,18;-4,94
06,09.2019 13:23:06;32.6;2.78;316.6;596.2515278359533;298.69;Module 2,3_7;596.47;90,63;34,96;2,68;93,55;-2,92
06,09.2019 13:25:01;32.8;3.19;316.6;668.8085644567167;298.79;Module 2,3_7;669.03;104,63;35,09;3,02;106,07;-1,44
06,09.2019 13:26:55;32.8;3.45;316.6;740.5390248273383;298.95;Module 2,3_7;740.76;113,16;35,20;3,37;118,46;-5,30
06,09.2019 13:28:50;32.7;3.27;316.6;694.9539268110638;299.33;Module 2,3_7;695.14;106,93;35,13;3,15;110,59;-3,66
06,09.2019 13:30:42;32.6;3.16;316.6;647.514506615991;299.43;Module 2,3_7;647.67;103,02;35,05;2,92;102,40;0,62
06,09.2019 13:32:36;32.6;2.89;316.6;632.1745279573927;299.36;Module 2,3_7;632.31;94,21;35,03;2,85;99,75;-5,53
06,09.2019 13:34:50;32.6;3.02;316.6;637.3109371268472;299.25;Module 2,3_7;637.43;98,45;35,04;2,87;100,64;-2,18
06,09.2019 13:36:42;32.7;3.06;316.6;652.6814886380987;299.31;Module 2,3_7;652.79;100,06;35,07;2,95;103,29;-3,23
06,09.2019 13:38:35;32.6;2.95;316.6;627.0973711238629;299.52;Module 2,3_7;627.19;96,17;35,02;2,82;98,87;-2,70
06,09.2019 13:40:34;32.6;2.88;316.6;609.1904581467263;299.24;Module 2,3_7;609.27;93,89;34,98;2,74;95,78;-1,89
06,09.2019 13:42:27;32.6;2.87;316.6;611.7586962926819;299.32;Module 2,3_7;611.83;93,56;34,99;2,75;96,23;-2,66
06,09.2019 13:44:20;32.6;3.27;316.6;658.2610539884053;299.6;Module 2,3_7;658.33;106,60;35,08;2,97;104,25;2,35
06,09.2019 13:46:13;32.4;2.43;316.6;488.9034960538616;299.54;Module 2,3_7;488.95;78,73;34,69;2,16;75,07;3,67
06,09.2019 13:48:19;32.3;1.92;316.6;404.4348240190825;299.37;Module 2,3_7;404.47;62,02;34,39;1,76;60,59;1,43
06,09.2019 13:50:14;32.8;1.79;316.6;381.398756159138;299.03;Module 2,3_7;381.43;58,71;34,29;1,65;56,65;2,06
06,09.2019 13:52:07;33;1.97;315.1;427.4761621614901;298.88;Module 2,3_7;427.51;65,01;34,74;1,87;64,98;0,03
06,09.2019 13:54:02;33.1;1.86;315.1;401.8784158044482;298.45;Module 2,3_7;401.91;61,57;34,64;1,75;60,57;1,00
06,09.2019 13:56:07;33.1;1.74;314.6;371.16010501058975;297.9;Module 2,3_7;371.19;57,59;34,59;1,60;55,41;2,18
06,09.2019 13:58:00;33.2;1.73;314.6;371.15859493536686;297.67;Module 2,3_7;371.19;57,44;34,59;1,60;55,41;2,02
06,09.2019 13:59:53;33.4;1.81;314.6;389.07464446762884;297.24;Module 2,3_7;389.11;60,45;34,68;1,69;58,50;1,96
06,09.2019 14:01:50;33.5;1.99;312.6;427.4673995920575;296.98;Module 2,3_7;427.51;66,67;35,19;1,87;65,72;0,95
06,09.2019 14:03:43;33.6;2;312.6;427.46281825308654;297;Module 2,3_7;427.51;67,20;35,19;1,87;65,72;1,48
06,09.2019 14:05:36;33.6;2.08;312.6;445.37508892470464;297.09;Module 2,3_7;445.43;69,89;35,25;1,95;68,85;1,04
06,09.2019 14:07:28;33.6;2.53;312.6;563.1121412964317;297.16;Module 2,3_7;563.19;85,01;35,59;2,51;89,48;-4,47
06,09.2019 14:09:21;33.6;3.08;312.6;629.6520460485991;297.42;Module 2,3_7;629.75;103,49;35,73;2,83;101,18;2,31
06,09.2019 14:11:14;33.4;2.57;311.1;540.0554450884249;297.85;Module 2,3_7;540.15;85,84;35,80;2,40;86,01;-0,18
06,09.2019 14:13:07;33.6;3.35;311.1;616.8285973527534;298.24;Module 2,3_7;616.95;112,56;35,96;2,77;99,60;12,96
06,09.2019 14:15:04;33.1;2.43;311.1;509.31710174331243;298.47;Module 2,3_7;509.43;80,43;35,71;2,26;80,58;-0,15
06,09.2019 14:16:58;33.3;2.44;311.1;504.1848709829768;298.28;Module 2,3_7;504.31;81,25;35,70;2,23;79,68;1,57
06,09.2019 14:19:07;33.1;2.44;311.1;458.10130190801283;298.2;Module 2,3_7;458.23;80,76;35,55;2,01;71,55;9,21
06,09.2019 14:22:42;33.2;2.31;311.1;509.2557996159407;298.33;Module 2,3_7;509.43;76,69;35,71;2,26;80,57;-3,88
06,09.2019 14:24:35;33.5;1.98;311.1;450.37998442366444;298.41;Module 2,3_7;450.55;66,33;35,53;1,98;70,19;-3,86
06,09.2019 14:26:43;33.4;1.86;311.1;399.18219034579886;298.13;Module 2,3_7;399.35;62,12;35,34;1,73;61,20;0,93
06,09.2019 14:28:36;33.5;2.12;311.1;470.8130961999382;298.14;Module 2,3_7;471.03;71,02;35,60;2,07;73,79;-2,77
06,09.2019 14:30:46;33.3;1.62;311.1;350.53124777371215;298.1;Module 2,3_7;350.71;53,95;35,12;1,50;52,68;1,26
06,09.2019 14:32:40;33.5;1.54;311.1;332.6051811832141;297.89;Module 2,3_7;332.79;51,59;35,02;1,42;49,56;2,03
06,09.2019 14:34:36;33.6;1.49;311.1;317.8478138999965;297.51;Module 2,3_7;318.04;50,06;34,93;1,35;46,99;3,08
06,09.2019 14:36:30;33.7;1.53;311.1;330.0137722029195;297.06;Module 2,3_7;330.23;51,56;35,00;1,40;49,10;2,46
06,09.2019 14:38:28;33.8;1.66;311.1;360.6938729168163;297.05;Module 2,3_7;360.95;56,11;35,16;1,55;54,46;1,65
06,09.2019 14:40:21;33.9;1.94;309.1;429.74120081931414;297.14;Module 2,3_7;430.07;65,77;35,81;1,88;67,15;-1,39
06,09.2019 14:42:14;33.9;2.36;309.1;509.0113161911942;297.33;Module 2,3_7;509.43;80,00;36,06;2,25;81,25;-1,25
06,09.2019 14:44:07;33.9;2.48;309.1;532.0005542475297;297.7;Module 2,3_7;532.47;84,07;36,13;2,36;85,35;-1,28
06,09.2019 14:45:59;33.8;3.05;309.1;611.2528634732163;298.05;Module 2,3_7;611.83;103,09;36,30;2,74;99,50;3,59
06,09.2019 14:47:54;33.4;2.1;309.1;450.09533702356487;298.51;Module 2,3_7;450.55;70,14;35,88;1,97;70,77;-0,63
06,09.2019 14:49:57;33.4;2.66;309.1;567.6948623500152;298.91;Module 2,3_7;568.31;88,84;36,21;2,53;91,72;-2,87
06,09.2019 14:52:10;33.8;3.45;309.1;735.0926331789801;299.06;Module 2,3_7;735.95;116,61;36,51;3,33;121,64;-5,03
06,09.2019 14:54:03;33.1;3.15;309.1;714.4944232804419;299.27;Module 2,3_7;715.38;104,27;36,48;3,23;117,96;-13,69
06,09.2019 14:55:58;33.2;4.43;309.1;932.6921090857581;299.96;Module 2,3_7;933.92;147,08;36,70;4,28;156,97;-9,90
06,09.2019 14:58:00;32.5;4.34;309.1;920.7098924205566;300.71;Module 2,3_7;922;141,05;36,70;4,22;154,83;-13,78
06,09.2019 14:59:56;32.3;4.11;309.1;858.2658096906359;301.42;Module 2,3_7;859.54;132,75;36,64;3,92;143,67;-10,92
06,09.2019 15:01:49;32.1;4.01;309.1;855.558001763176;302;Module 2,3_7;856.9;128,72;36,64;3,91;143,19;-14,47
06,09.2019 15:03:45;31.6;2.41;314.6;557.1464943427246;302.22;Module 2,3_7;558.07;76,16;35,22;2,49;87,62;-11,47
06,09.2019 15:05:50;31.7;2.05;314.6;470.2039931093268;301.86;Module 2,3_7;471.03;64,98;34,98;2,07;72,52;-7,54
06,09.2019 15:07:42;32.2;2.33;314.6;436.94235218548744;301.7;Module 2,3_7;437.75;75,03;34,87;1,91;66,76;8,26
06,09.2019 15:09:39;32.2;1.81;314.6;370.4686382760027;301.23;Module 2,3_7;371.19;58,28;34,59;1,60;55,29;2,99
06,09.2019 15:11:34;32.4;1.55;314.6;324.05659203041097;300.39;Module 2,3_7;324.72;50,22;34,35;1,38;47,33;2,89
06,09.2019 15:15:22;32.8;1.43;315.1;303.0168766358363;298.92;Module 2,3_7;303.7;46,90;34,13;1,28;43,64;3,27
06,09.2019 15:17:15;32.9;1.48;315.1;311.3247895737611;298.69;Module 2,3_7;312.06;48,69;34,19;1,32;45,05;3,64
07,09.2019 12:21:17;34.9;1.51;300.5;322.00866910639746;290.98;Module 2,3_7;322.96;52,70;36,81;1,35;49,86;2,83
07,09.2019 12:23:10;35;1.64;300.5;344.61367451318307;291.06;Module 2,3_7;345.59;57,40;36,94;1,46;54,00;3,40
07,09.2019 12:25:23;34.8;1.79;300.5;372.7456594340763;291.28;Module 2,3_7;373.75;62,29;37,08;1,60;59,16;3,14
07,09.2019 12:27:16;34.8;2;300.5;418.74961467587923;291.38;Module 2,3_7;419.83;69,60;37,27;1,81;67,62;1,98
07,09.2019 12:29:16;34.7;2.04;300.5;429.013814230205;291.67;Module 2,3_7;430.07;70,79;37,30;1,86;69,51;1,28
07,09.2019 12:31:11;34.5;2.06;301;436.7228780280181;292.11;Module 2,3_7;437.75;71,07;37,25;1,90;70,79;0,28
07,09.2019 12:33:05;34.4;2.48;301;515.9512321139869;292.42;Module 2,3_7;517.11;85,31;37,49;2,28;85,40;-0,09
07,09.2019 12:34:59;34.4;3.12;301;653.9486630539147;292.9;Module 2,3_7;655.35;107,33;37,78;2,94;110,94;-3,62
07,09.2019 12:36:55;34.3;3.33;301;703.863335915557;293.38;Module 2,3_7;705.3;114,22;37,86;3,17;120,20;-5,98
07,09.2019 12:38:47;33.8;3.05;301;628.5270648992931;293.83;Module 2,3_7;629.75;103,09;37,73;2,82;106,23;-3,14
07,09.2019 12:40:41;33.9;3.05;301;638.8072662840414;294.16;Module 2,3_7;639.99;103,39;37,76;2,86;108,14;-4,74
