date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 18:28:30;34.7;1.68;306;364.1957899870542;294.77;Module 2,3_9;383.99;58,30;34,29;1,65;56,67;1,63
05,09.2019 18:30:23;34.7;1.58;306;341.76878848111073;295.16;Module 2,3_9;360.95;54,83;34,23;1,54;52,74;2,09
05,09.2019 18:32:15;35;1.77;306;387.1511193539981;295.63;Module 2,3_9;409.59;61,95;34,34;1,77;60,68;1,27
05,09.2019 18:34:15;35;1.69;306;369.49364935383096;295.92;Module 2,3_9;391.67;59,15;34,30;1,68;57,59;1,56
05,09.2019 18:36:08;34.9;1.79;306;383.2490421391388;296.28;Module 2,3_9;407.03;62,47;34,34;1,75;60,00;2,47
05,09.2019 18:38:06;34.8;1.6;306;301.90434749256394;296.32;Module 2,3_9;321.31;55,68;34,08;1,34;45,75;9,93
05,09.2019 18:39:59;34.1;1.45;306;316.8352443509013;296.12;Module 2,3_9;337.91;49,45;34,14;1,42;48,37;1,08
06,09.2019 10:10:42;28.5;0.99;290.4;367.1959316815129;291.03;Module 2,3_9;376.31;28,21;37,05;1,65;61,23;-33,01
06,09.2019 10:12:36;38.2;1.11;290.4;339.94004654371645;291.26;Module 2,3_9;348.15;42,40;36,98;1,52;56,08;-13,68
06,09.2019 10:14:29;37.4;1.38;290.4;355.16145746730996;291.32;Module 2,3_9;363.51;51,61;37,02;1,59;58,96;-7,34
06,09.2019 11:44:42;34.8;1.5;300;328.2771639255443;291.1;Module 2,3_9;330.23;52,20;35,25;1,47;51,75;0,45
06,09.2019 11:46:35;35;2.03;300.5;514.151460916312;291.32;Module 2,3_9;517.11;71,05;35,48;2,39;84,98;-13,93
06,09.2019 11:48:30;35;2.83;300.5;626.2674299551572;292.07;Module 2,3_9;629.75;99,05;35,49;2,95;104,85;-5,80
06,09.2019 11:50:23;34.7;1.96;302;422.6780078380849;292.71;Module 2,3_9;424.95;68,01;35,13;1,94;68,15;-0,14
06,09.2019 11:52:16;34.8;3.06;302;731.2220938060664;293.23;Module 2,3_9;735.02;106,49;35,18;3,48;122,37;-15,88
06,09.2019 11:54:10;34;4.25;302;898.9913284957056;294.19;Module 2,3_9;903.5;144,50;35,01;4,31;151,00;-6,50
06,09.2019 11:56:03;33.7;4.25;304;908.918739765844;295.03;Module 2,3_9;913.32;143,23;34,65;4,36;151,20;-7,98
06,09.2019 11:58:02;33.4;4.61;304;983.5621378819062;295.89;Module 2,3_9;988.15;153,97;34,55;4,73;163,57;-9,59
06,09.2019 11:59:55;33.1;2.52;306;509.69646582166;296.56;Module 2,3_9;511.99;83,41;34,51;2,38;82,05;1,36
06,09.2019 12:01:50;33;3.62;306;883.7977217013888;297.03;Module 2,3_9;887.63;119,46;34,34;4,24;145,58;-26,12
06,09.2019 12:03:43;33;4.36;306;932.6921009060875;297.35;Module 2,3_9;936.59;143,88;34,27;4,48;153,64;-9,76
06,09.2019 12:05:37;32.9;4.28;310.1;915.903812358412;297.77;Module 2,3_9;919.59;140,81;33,58;4,40;147,80;-6,99
06,09.2019 12:07:35;32.7;4.25;310.1;910.129054420682;298.28;Module 2,3_9;913.65;138,98;33,59;4,37;146,87;-7,89
06,09.2019 12:09:33;32.6;4.32;310.1;904.6976525849178;298.82;Module 2,3_9;908.06;140,83;33,59;4,35;145,99;-5,16
06,09.2019 12:11:26;32.6;4.45;310.1;949.8447439414833;299.25;Module 2,3_9;953.24;145,07;33,53;4,57;153,25;-8,18
06,09.2019 12:13:19;32.6;4.4;310.1;935.0371889669518;299.34;Module 2,3_9;938.25;143,44;33,55;4,50;150,88;-7,44
06,09.2019 12:15:11;32.2;4.22;314.1;901.8818720626497;299.6;Module 2,3_9;904.86;135,88;32,89;4,33;142,55;-6,67
06,09.2019 12:17:04;32.2;4.02;314.1;853.7632323954153;299.55;Module 2,3_9;856.47;129,44;32,95;4,10;134,92;-5,48
06,09.2019 12:18:56;32.3;4.14;314.1;878.7658167413039;299.49;Module 2,3_9;881.44;133,72;32,92;4,22;138,90;-5,17
06,09.2019 12:20:51;32.2;4.22;316.1;875.5670522703244;299.55;Module 2,3_9;878.12;135,88;32,57;4,20;136,93;-1,05
06,09.2019 12:23:37;32.2;4.41;316.6;918.0864508901886;299.56;Module 2,3_9;920.6;142,00;32,43;4,42;143,19;-1,19
06,09.2019 12:25:31;32;3.93;316.6;830.0057561249927;299.63;Module 2,3_9;832.18;125,76;32,53;3,98;129,41;-3,65
06,09.2019 12:27:26;32;3.57;316.6;765.2641947057587;299.75;Module 2,3_9;767.18;114,24;32,59;3,66;119,17;-4,93
06,09.2019 12:29:22;32.2;4.08;318.1;860.3042520575801;299.53;Module 2,3_9;862.36;131,38;32,23;4,13;133,09;-1,72
06,09.2019 12:31:15;32.2;4.24;318.1;906.9705988455063;299.35;Module 2,3_9;909.04;136,53;32,18;4,36;140,32;-3,79
06,09.2019 12:33:08;32.2;3.9;318.1;915.2776789746478;299.28;Module 2,3_9;917.27;125,58;32,17;4,40;141,60;-16,02
06,09.2019 12:35:01;32.2;4.29;318.1;912.9957632669783;299.25;Module 2,3_9;914.89;138,14;32,17;4,39;141,25;-3,11
06,09.2019 12:37:12;32.1;3.58;318.1;770.2402282414706;299.25;Module 2,3_9;771.75;114,92;32,32;3,68;119,00;-4,08
06,09.2019 12:39:14;32.3;3.32;318.6;703.4737657688711;298.94;Module 2,3_9;704.78;107,24;32,27;3,35;108,13;-0,90
06,09.2019 12:41:15;32.3;3.35;318.6;716.1313120464836;298.96;Module 2,3_9;717.39;108,20;32,27;3,41;110,14;-1,94
06,09.2019 12:43:08;32.4;3.47;320.2;741.4733392305889;299.03;Module 2,3_9;742.71;112,43;31,96;3,54;113,16;-0,73
06,09.2019 12:45:01;32.5;3.26;320.2;690.9078095568532;298.89;Module 2,3_9;692;105,95;31,99;3,29;105,22;0,73
06,09.2019 12:46:54;32.6;3.55;320.2;755.050085083412;298.83;Module 2,3_9;756.18;115,73;31,95;3,61;115,28;0,45
06,09.2019 12:48:55;32.7;3.11;320.2;752.0103065065917;298.41;Module 2,3_9;753.07;101,70;31,95;3,59;114,81;-13,11
06,09.2019 12:50:48;32.4;4.07;320.2;867.8854229143266;298.51;Module 2,3_9;869.04;131,87;31,85;4,17;132,74;-0,87
06,09.2019 12:52:41;32.5;3.95;318.6;839.676929325399;299.04;Module 2,3_9;840.73;128,38;32,16;4,03;129,53;-1,16
06,09.2019 12:54:34;32.5;3.97;318.6;845.7515621254055;298.98;Module 2,3_9;846.75;129,03;32,16;4,06;130,48;-1,45
06,09.2019 12:56:28;32.4;3.72;318.6;785.2192891770802;299.11;Module 2,3_9;786.09;120,53;32,22;3,76;121,03;-0,50
06,09.2019 12:58:30;32.4;3.33;318.1;702.1432451078231;299.08;Module 2,3_9;702.87;107,89;32,36;3,34;108,21;-0,32
06,09.2019 13:00:23;32.5;2.83;318.1;580.5472824353268;298.63;Module 2,3_9;581.11;91,98;32,38;2,74;88,71;3,26
06,09.2019 13:02:16;32.6;3.41;318.1;700.1356674388203;298.42;Module 2,3_9;700.77;111,17;32,36;3,33;107,89;3,27
06,09.2019 13:04:11;32.8;3.14;318.1;694.1440362569447;298.49;Module 2,3_9;694.73;102,99;32,37;3,30;106,94;-3,95
06,09.2019 13:06:09;32.8;2.95;318.1;634.3730882670181;298.48;Module 2,3_9;634.87;96,76;32,38;3,01;97,38;-0,62
06,09.2019 13:08:01;32.9;3.24;318.1;684.1719160613079;298.56;Module 2,3_9;684.67;106,60;32,37;3,25;105,35;1,25
06,09.2019 13:09:54;33;2.89;318.1;639.558547714495;298.49;Module 2,3_9;639.99;95,37;32,38;3,03;98,21;-2,84
06,09.2019 13:11:47;33;3;318.1;631.9159395417713;298.39;Module 2,3_9;632.31;99,00;32,38;2,99;96,99;2,01
06,09.2019 13:13:40;33.1;3.39;318.1;713.6097080828193;298.47;Module 2,3_9;714.02;112,21;32,35;3,40;110,04;2,17
06,09.2019 13:15:32;33;3.3;318.1;711.1437610692567;298.27;Module 2,3_9;711.52;108,90;32,36;3,39;109,65;-0,75
06,09.2019 13:17:27;33;3.19;318.1;678.791240728725;298.22;Module 2,3_9;679.12;105,27;32,38;3,23;104,49;0,78
06,09.2019 13:19:21;32.8;2.87;318.1;624.3538096252269;298.39;Module 2,3_9;624.63;94,14;32,38;2,96;95,77;-1,64
06,09.2019 13:21:13;33;3.3;316.1;709.953592446744;298.38;Module 2,3_9;710.24;108,90;32,71;3,38;110,63;-1,73
06,09.2019 13:23:06;32.8;2.78;316.1;596.2515278359533;298.69;Module 2,3_9;596.47;91,18;32,74;2,82;92,21;-1,03
06,09.2019 13:25:01;32.8;3.19;316.1;668.8085644567167;298.79;Module 2,3_9;669.03;104,63;32,73;3,18;103,99;0,64
06,09.2019 13:26:55;32.9;3.45;316.1;740.5390248273383;298.95;Module 2,3_9;740.76;113,50;32,70;3,53;115,53;-2,03
06,09.2019 13:28:50;32.8;3.27;316.1;694.9539268110638;299.33;Module 2,3_9;695.14;107,26;32,72;3,31;108,21;-0,96
06,09.2019 13:30:42;32.7;3.16;316.1;647.514506615991;299.43;Module 2,3_9;647.67;103,33;32,73;3,07;100,55;2,78
06,09.2019 13:32:36;32.6;2.89;316.1;632.1745279573927;299.36;Module 2,3_9;632.31;94,21;32,74;2,99;98,06;-3,84
06,09.2019 13:34:50;32.8;3.02;316.1;637.3109371268472;299.25;Module 2,3_9;637.43;99,06;32,74;3,02;98,89;0,16
06,09.2019 13:36:42;32.8;3.06;316.1;652.6814886380987;299.31;Module 2,3_9;652.79;100,37;32,73;3,10;101,38;-1,02
06,09.2019 13:38:35;32.8;2.95;316.1;627.0973711238629;299.52;Module 2,3_9;627.19;96,76;32,74;2,97;97,23;-0,47
06,09.2019 13:40:34;32.8;2.88;316.6;609.1904581467263;299.24;Module 2,3_9;609.27;94,46;32,66;2,88;94,07;0,39
06,09.2019 13:42:27;32.7;2.87;316.6;611.7586962926819;299.32;Module 2,3_9;611.83;93,85;32,66;2,89;94,49;-0,64
06,09.2019 13:44:20;32.7;3.27;316.1;658.2610539884053;299.6;Module 2,3_9;658.33;106,93;32,73;3,12;102,29;4,64
06,09.2019 13:46:13;32.3;2.43;316.1;488.9034960538616;299.54;Module 2,3_9;488.95;78,49;32,70;2,28;74,60;3,88
06,09.2019 13:48:19;32.2;1.92;316.1;404.4348240190825;299.37;Module 2,3_9;404.47;61,82;32,57;1,86;60,63;1,19
06,09.2019 13:50:14;32.8;1.79;316.1;381.398756159138;299.03;Module 2,3_9;381.43;58,71;32,52;1,75;56,81;1,90
06,09.2019 13:52:07;32.9;1.97;316.1;427.4761621614901;298.88;Module 2,3_9;427.51;64,81;32,62;1,98;64,45;0,36
06,09.2019 13:54:02;33.2;1.86;314.6;401.8784158044482;298.45;Module 2,3_9;401.91;61,75;32,84;1,85;60,67;1,08
06,09.2019 13:56:07;33;1.74;314.6;371.16010501058975;297.9;Module 2,3_9;371.19;57,42;32,77;1,69;55,53;1,89
06,09.2019 13:58:00;33.2;1.73;314.1;371.15859493536686;297.67;Module 2,3_9;371.19;57,44;32,86;1,69;55,67;1,77
06,09.2019 13:59:53;33.4;1.81;314.1;389.07464446762884;297.24;Module 2,3_9;389.11;60,45;32,90;1,78;58,67;1,78
06,09.2019 14:01:50;33.5;1.99;314.1;427.4673995920575;296.98;Module 2,3_9;427.51;66,67;32,98;1,97;65,11;1,56
06,09.2019 14:03:43;33.5;2;312.6;427.46281825308654;297;Module 2,3_9;427.51;67,00;33,24;1,97;65,60;1,40
06,09.2019 14:05:36;33.5;2.08;312.6;445.37508892470464;297.09;Module 2,3_9;445.43;69,68;33,27;2,06;68,62;1,06
06,09.2019 14:07:28;33.6;2.53;312.6;563.1121412964317;297.16;Module 2,3_9;563.19;85,01;33,36;2,65;88,37;-3,36
06,09.2019 14:09:21;33.7;3.08;311.6;629.6520460485991;297.42;Module 2,3_9;629.75;103,80;33,54;2,98;99,94;3,86
06,09.2019 14:11:14;33.4;2.57;311.6;540.0554450884249;297.85;Module 2,3_9;540.15;85,84;33,53;2,53;84,95;0,89
06,09.2019 14:13:07;33.8;3.35;312.1;616.8285973527534;298.24;Module 2,3_9;616.95;113,23;33,45;2,92;97,55;15,68
06,09.2019 14:15:04;33.2;2.43;312.1;509.31710174331243;298.47;Module 2,3_9;509.43;80,68;33,43;2,38;79,57;1,10
06,09.2019 14:16:58;33.3;2.44;312.1;504.1848709829768;298.28;Module 2,3_9;504.31;81,25;33,42;2,36;78,71;2,54
06,09.2019 14:19:07;33.2;2.44;312.1;458.10130190801283;298.2;Module 2,3_9;458.23;81,01;33,38;2,13;70,94;10,07
06,09.2019 14:22:42;33.2;2.31;312.1;509.2557996159407;298.33;Module 2,3_9;509.43;76,69;33,43;2,38;79,56;-2,87
06,09.2019 14:24:35;33;1.98;312.1;450.37998442366444;298.41;Module 2,3_9;450.55;65,34;33,37;2,09;69,64;-4,30
06,09.2019 14:26:43;33.3;1.86;312.1;399.18219034579886;298.13;Module 2,3_9;399.35;61,94;33,28;1,83;60,97;0,96
06,09.2019 14:28:36;33.3;2.12;312.1;470.8130961999382;298.14;Module 2,3_9;471.03;70,60;33,39;2,19;73,09;-2,49
06,09.2019 14:30:46;33.2;1.62;312.1;350.53124777371215;298.1;Module 2,3_9;350.71;53,78;33,16;1,59;52,72;1,06
06,09.2019 14:32:40;33.4;1.54;312.1;332.6051811832141;297.89;Module 2,3_9;332.79;51,44;33,10;1,50;49,68;1,76
06,09.2019 14:34:36;33.4;1.49;312.1;317.8478138999965;297.51;Module 2,3_9;318.04;49,77;33,05;1,43;47,17;2,60
06,09.2019 14:36:30;33.6;1.53;312.1;330.0137722029195;297.06;Module 2,3_9;330.23;51,41;33,09;1,49;49,24;2,17
06,09.2019 14:38:28;33.7;1.66;312.1;360.6938729168163;297.05;Module 2,3_9;360.95;55,94;33,19;1,64;54,44;1,50
06,09.2019 14:40:21;33.9;1.94;312.1;429.74120081931414;297.14;Module 2,3_9;430.07;65,77;33,34;1,98;66,15;-0,38
06,09.2019 14:42:14;34;2.36;310.6;509.0113161911942;297.33;Module 2,3_9;509.43;80,24;33,70;2,38;80,12;0,12
06,09.2019 14:44:07;34;2.48;310.6;532.0005542475297;297.7;Module 2,3_9;532.47;84,32;33,70;2,49;84,01;0,31
06,09.2019 14:45:59;34;3.05;310.6;611.2528634732163;298.05;Module 2,3_9;611.83;103,70;33,72;2,89;97,36;6,34
06,09.2019 14:47:54;34;2.1;310.1;450.09533702356487;298.51;Module 2,3_9;450.55;71,40;33,73;2,08;70,28;1,12
06,09.2019 14:49:57;33.6;2.66;310.1;567.6948623500152;298.91;Module 2,3_9;568.31;89,38;33,80;2,67;90,26;-0,88
06,09.2019 14:52:10;33.8;3.45;310.6;735.0926331789801;299.06;Module 2,3_9;735.95;116,61;33,67;3,50;117,97;-1,36
06,09.2019 14:54:03;33.3;3.15;310.6;714.4944232804419;299.27;Module 2,3_9;715.38;104,89;33,69;3,40;114,56;-9,67
06,09.2019 14:55:58;33;4.43;312.1;932.6921090857581;299.96;Module 2,3_9;933.92;146,19;33,20;4,49;148,96;-2,77
06,09.2019 14:58:00;33;4.34;312.1;920.7098924205566;300.71;Module 2,3_9;922;143,22;33,22;4,43;147,05;-3,83
06,09.2019 14:59:56;32;4.11;312.1;858.2658096906359;301.42;Module 2,3_9;859.54;131,52;33,30;4,12;137,06;-5,54
06,09.2019 15:01:49;32.1;4.01;314.1;855.558001763176;302;Module 2,3_9;856.9;128,72;32,95;4,10;135,21;-6,49
06,09.2019 15:03:45;31.9;2.41;314.1;557.1464943427246;302.22;Module 2,3_9;558.07;76,88;33,09;2,62;86,71;-9,83
06,09.2019 15:05:50;31.8;2.05;314.1;470.2039931093268;301.86;Module 2,3_9;471.03;65,19;33,03;2,19;72,25;-7,06
06,09.2019 15:07:42;33.2;2.33;314.1;436.94235218548744;301.7;Module 2,3_9;437.75;77,36;32,99;2,02;66,70;10,66
06,09.2019 15:09:39;31.8;1.81;314.1;370.4686382760027;301.23;Module 2,3_9;371.19;57,56;32,86;1,69;55,55;2,01
06,09.2019 15:11:34;32.4;1.55;316.6;324.05659203041097;300.39;Module 2,3_9;324.72;50,22;32,27;1,46;47,16;3,06
06,09.2019 15:15:22;32.7;1.43;316.6;303.0168766358363;298.92;Module 2,3_9;303.7;46,76;32,18;1,36;43,67;3,09
06,09.2019 15:17:15;32.9;1.48;316.6;311.3247895737611;298.69;Module 2,3_9;312.06;48,69;32,21;1,40;45,05;3,64
07,09.2019 12:21:17;34.8;1.51;300.5;322.00866910639746;290.98;Module 2,3_9;322.96;52,55;35,14;1,44;50,51;2,04
07,09.2019 12:23:10;34.9;1.64;300.5;344.61367451318307;291.06;Module 2,3_9;345.59;57,24;35,21;1,55;54,58;2,66
07,09.2019 12:25:23;34.9;1.79;300.5;372.7456594340763;291.28;Module 2,3_9;373.75;62,47;35,29;1,69;59,64;2,83
07,09.2019 12:27:16;34.8;2;300.5;418.74961467587923;291.38;Module 2,3_9;419.83;69,60;35,38;1,92;67,91;1,69
07,09.2019 12:29:16;34.7;2.04;300.5;429.013814230205;291.67;Module 2,3_9;430.07;70,79;35,40;1,97;69,75;1,04
07,09.2019 12:31:11;34.6;2.06;302;436.7228780280181;292.11;Module 2,3_9;437.75;71,28;35,14;2,01;70,65;0,63
07,09.2019 12:33:05;34.6;2.48;302;515.9512321139869;292.42;Module 2,3_9;517.11;85,81;35,22;2,41;84,71;1,10
07,09.2019 12:34:59;34.5;3.12;304;653.9486630539147;292.9;Module 2,3_9;655.35;107,64;34,88;3,09;107,93;-0,29
07,09.2019 12:36:55;34.5;3.33;304;703.863335915557;293.38;Module 2,3_9;705.3;114,89;34,85;3,34;116,52;-1,64
07,09.2019 12:38:47;33.9;3.05;304;628.5270648992931;293.83;Module 2,3_9;629.75;103,39;34,88;2,97;103,54;-0,14
07,09.2019 12:40:41;33.9;3.05;304;638.8072662840414;294.16;Module 2,3_9;639.99;103,39;34,88;3,02;105,31;-1,92
07,09.2019 12:42:34;33.9;2.81;304;608.1990448763262;294.4;Module 2,3_9;609.27;95,26;34,88;2,87;100,01;-4,75
07,09.2019 12:44:26;33.8;3.09;304;636.3648643953273;294.53;Module 2,3_9;637.43;104,44;34,88;3,01;104,89;-0,45
07,09.2019 12:46:22;33.7;3.19;304;667.8604951734798;294.63;Module 2,3_9;668.92;107,50;34,87;3,16;110,33;-2,83
07,09.2019 12:48:16;33.8;3.65;304;766.1582130934862;294.92;Module 2,3_9;767.31;123,37;34,80;3,65;127,16;-3,79
07,09.2019 12:50:13;33.5;3.28;304;704.0496333309893;295.25;Module 2,3_9;705.05;109,88;34,85;3,34;116,55;-6,67
07,09.2019 12:52:09;33.6;4.01;304;853.6145186508035;295.54;Module 2,3_9;854.76;134,74;34,72;4,09;141,95;-7,21
07,09.2019 12:54:05;33.3;4.31;310.1;914.7721622375976;295.87;Module 2,3_9;915.93;143,52;33,58;4,40;147,62;-4,10
07,09.2019 12:55:58;33;4.44;310.1;921.3498241711706;296.35;Module 2,3_9;922.45;146,52;33,57;4,43;148,68;-2,16
07,09.2019 12:57:52;33.1;4.48;310.1;917.2586095840961;296.91;Module 2,3_9;918.29;148,29;33,58;4,41;148,02;0,27
07,09.2019 12:59:46;32.8;4.54;310.1;962.0427947071387;297.21;Module 2,3_9;963.06;148,91;33,52;4,63;155,21;-6,29
07,09.2019 13:01:38;32.6;4.67;310.1;984.6113819379227;297.57;Module 2,3_9;985.59;152,24;33,48;4,74;158,81;-6,57
07,09.2019 13:03:33;32.2;4.25;310.1;881.1593514749393;298.01;Module 2,3_9;881.98;136,85;33,62;4,23;142,19;-5,34
07,09.2019 13:05:26;32;3.7;310.1;667.3878264633472;298.24;Module 2,3_9;667.97;118,40;33,80;3,17;107,01;11,39
07,09.2019 13:07:43;31.8;2.28;310.1;470.6515747367532;297.98;Module 2,3_9;471.03;72,50;33,75;2,19;73,79;-1,28
07,09.2019 13:09:35;32.9;2.77;316.1;598.5805406870409;297.25;Module 2,3_9;599.03;91,13;32,74;2,83;92,59;-1,46
07,09.2019 13:11:29;33.1;2.67;316.1;544.8890261707803;296.78;Module 2,3_9;545.27;88,38;32,73;2,56;83,81;4,56
07,09.2019 13:13:22;33;3.28;314.6;676.300185058454;296.58;Module 2,3_9;676.74;108,24;32,99;3,21;106,03;2,21
07,09.2019 13:15:15;33.2;3.56;314.6;782.0077934281926;296.43;Module 2,3_9;782.48;118,19;32,93;3,74;123,12;-4,93
07,09.2019 13:17:14;33.1;3.41;314.6;720.4583992859164;296.53;Module 2,3_9;720.86;112,87;32,98;3,43;113,20;-0,33
07,09.2019 13:19:07;33;3.11;314.6;580.8104497387509;296.58;Module 2,3_9;581.11;102,63;33,01;2,74;90,39;12,24
07,09.2019 13:20:59;33;2.85;314.6;603.862124137853;296.6;Module 2,3_9;604.15;94,05;33,01;2,85;94,18;-0,13
07,09.2019 13:23:02;33.2;2.39;314.6;486.17779253024224;296.58;Module 2,3_9;486.39;79,35;32,96;2,27;74,73;4,62
07,09.2019 13:24:58;33;1.91;314.6;396.6309440699733;296.43;Module 2,3_9;396.79;63,03;32,83;1,82;59,79;3,24
07,09.2019 13:26:51;33;1.61;314.6;332.66731829383536;296.16;Module 2,3_9;332.79;53,13;32,66;1,50;49,08;4,05
07,09.2019 13:42:05;34.1;1.53;310.1;327.03763221562394;293.5;Module 2,3_9;327.1;52,17;33,45;1,47;49,20;2,97
07,09.2019 13:43:59;34.3;1.69;310.1;363.4450521004796;293.57;Module 2,3_9;363.51;57,97;33,55;1,65;55,45;2,52
07,09.2019 13:45:52;34.4;1.89;310.1;399.28251416795104;293.62;Module 2,3_9;399.35;65,02;33,64;1,83;61,59;3,43
07,09.2019 13:47:46;34.6;2.31;310.1;493.9902296639026;293.75;Module 2,3_9;494.07;79,93;33,77;2,30;77,76;2,16
07,09.2019 13:49:40;34.6;3.01;310.1;735.4351358299341;294.22;Module 2,3_9;735.55;104,15;33,76;3,51;118,32;-14,18
07,09.2019 13:51:34;34.6;4.95;306.6;1057.1081280951955;294.87;Module 2,3_9;1057.27;171,27;33,98;5,10;173,35;-2,08
07,09.2019 13:53:29;33.5;3.87;306.6;870.5774035423526;295.76;Module 2,3_9;870.71;129,65;34,24;4,18;142,96;-13,32
07,09.2019 13:55:26;33.4;4.71;306.6;1003.3556719863112;296.56;Module 2,3_9;1003.51;157,31;34,07;4,83;164,69;-7,37
07,09.2019 13:57:24;33;5.03;306.6;1072.4608569675438;297.39;Module 2,3_9;1072.63;165,99;33,96;5,18;175,81;-9,82
07,09.2019 13:59:20;32.6;5.11;306.6;1082.6925579638537;298.03;Module 2,3_9;1082.87;166,59;33,95;5,23;177,44;-10,86
07,09.2019 14:01:14;32.5;5.02;312.1;1011.0158846383396;298.63;Module 2,3_9;1011.19;163,15;33,09;4,87;161,33;1,82
07,09.2019 14:03:08;31.8;1.65;312.1;350.64590528343126;297.92;Module 2,3_9;350.71;52,47;33,16;1,59;52,74;-0,27
07,09.2019 14:05:11;32.9;1.89;312.1;409.50944225001814;297.32;Module 2,3_9;409.59;62,18;33,30;1,88;62,72;-0,54
07,09.2019 14:07:10;32.8;2.87;312.6;658.8398733512244;297.05;Module 2,3_9;658.98;94,14;33,36;3,13;104,25;-10,12
07,09.2019 14:09:05;32.8;1.94;312.6;409.4956291046252;297.08;Module 2,3_9;409.59;63,63;33,21;1,88;62,57;1,07
07,09.2019 14:10:58;32.9;3.57;312.6;824.0738494362047;296.78;Module 2,3_9;824.28;117,45;33,24;3,95;131,21;-13,76
07,09.2019 14:12:52;33.2;1.61;312.6;340.3773157035485;296.73;Module 2,3_9;340.47;53,45;33,04;1,54;50,87;2,58
07,09.2019 14:23:40;34.1;1.89;312.6;409.40917417637985;294.62;Module 2,3_9;409.59;64,45;33,21;1,88;62,55;1,90
07,09.2019 14:25:37;34.4;2.69;310.1;596.1836892091445;294.88;Module 2,3_9;596.47;92,54;33,81;2,81;95,07;-2,53
07,09.2019 14:27:31;34.5;2.37;310.1;493.81312120164284;295.36;Module 2,3_9;494.07;81,77;33,77;2,30;77,73;4,03
07,09.2019 14:29:26;33.8;3.4;307.6;765.9488519332208;295.6;Module 2,3_9;766.38;114,92;34,17;3,66;124,91;-9,99
07,09.2019 14:31:19;34.3;3.62;307.6;678.6379256765849;296.17;Module 2,3_9;679.05;124,17;34,23;3,22;110,25;13,92
07,09.2019 14:33:14;33.5;2.28;307.6;483.5134339367709;296.68;Module 2,3_9;483.83;76,38;34,20;2,25;76,91;-0,53
07,09.2019 14:35:08;33.2;2.43;307.6;550.0026662173582;296.76;Module 2,3_9;550.39;80,68;34,24;2,58;88,35;-7,67
07,09.2019 14:37:05;33.6;2.72;307.6;583.2281542710783;296.75;Module 2,3_9;583.67;91,39;34,25;2,75;94,03;-2,64
07,09.2019 14:38:57;33.5;2.92;310.6;624.1237941014672;296.97;Module 2,3_9;624.63;97,82;33,72;2,95;99,52;-1,70
07,09.2019 14:40:51;33.4;3.16;310.6;631.7616657100533;297.38;Module 2,3_9;632.31;105,54;33,72;2,99;100,79;4,75
07,09.2019 14:42:43;33.1;2.47;312.1;511.5162105612488;297.7;Module 2,3_9;511.99;81,76;33,43;2,39;79,94;1,81
07,09.2019 14:44:37;33.1;2.46;312.1;457.7776833589867;297.53;Module 2,3_9;458.23;81,43;33,38;2,12;70,89;10,54
07,09.2019 14:46:39;33.5;2.47;312.1;585.6109885587972;297.31;Module 2,3_9;586.23;82,75;33,45;2,76;92,35;-9,61
07,09.2019 14:48:32;33.7;1.9;312.1;406.5732070140702;297.17;Module 2,3_9;407.03;64,03;33,30;1,87;62,23;1,80
07,09.2019 14:50:25;33.4;2.51;312.1;516.49406239222;297.07;Module 2,3_9;517.11;83,83;33,43;2,42;80,78;3,05
07,09.2019 14:52:21;33.7;1.98;312.1;421.85591218921155;296.98;Module 2,3_9;422.39;66,73;33,33;1,94;64,81;1,91
07,09.2019 14:54:25;33.5;2.02;312.1;421.8215404590869;296.67;Module 2,3_9;422.39;67,67;33,33;1,94;64,81;2,86
07,09.2019 14:56:20;33.7;1.51;312.1;313.9822279824388;296.3;Module 2,3_9;314.43;50,89;33,04;1,41;46,51;4,37
08,09.2019 12:16:23;34.5;1.45;300.5;304.70786991562716;291.29;Module 2,3_9;305.73;50,02;35,07;1,35;47,39;2,63
08,09.2019 12:18:23;34.5;1.45;300.5;303.035251313957;291.57;Module 2,3_9;304.01;50,02;35,07;1,34;47,09;2,94
09,09.2019 15:40:48;35.9;1.82;296;387.4253081151401;288;Module 2,3_9;389.11;65,34;36,12;1,76;63,52;1,82
09,09.2019 15:42:41;35.6;1.69;296;361.8796820545635;288.53;Module 2,3_9;363.51;60,16;36,05;1,63;58,83;1,34
09,09.2019 15:44:33;35.2;1.63;296.5;349.08179372635334;289;Module 2,3_9;350.71;57,38;35,93;1,57;56,35;1,02
09,09.2019 16:40:42;34.8;1.57;298.5;336.5417751879147;290.07;Module 2,3_9;340.47;54,64;35,54;1,51;53,59;1,05
09,09.2019 16:42:35;34.9;1.76;298.5;374.3765326516297;290.28;Module 2,3_9;378.87;61,42;35,65;1,70;60,46;0,96
09,09.2019 16:44:27;34.7;1.65;298.5;348.9645836042267;290.6;Module 2,3_9;353.27;57,26;35,58;1,57;55,85;1,41
09,09.2019 16:52:12;34.7;1.86;300.5;406.5325588898473;290.62;Module 2,3_9;412.15;64,54;35,36;1,86;65,71;-1,17
09,09.2019 16:54:04;35.2;1.85;300.5;403.8563922161456;290.85;Module 2,3_9;409.59;65,12;35,35;1,85;65,23;-0,11
