date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 15:03:45;32.2;2.41;315.1;557.1464943427246;302.22;Module 2,3_12;558.07;77,60;35,45;2,49;88,12;-10,51
06,09.2019 15:05:50;32.2;2.05;315.1;470.2039931093268;301.86;Module 2,3_12;471.03;66,01;35,24;2,07;73,00;-6,99
06,09.2019 15:07:42;32.7;2.33;316.6;436.94235218548744;301.7;Module 2,3_12;437.75;76,19;34,88;1,91;66,77;9,42
06,09.2019 15:09:39;32.2;1.81;316.6;370.4686382760027;301.23;Module 2,3_12;371.19;58,28;34,63;1,60;55,34;2,94
06,09.2019 15:11:34;32.6;1.55;316.6;324.05659203041097;300.39;Module 2,3_12;324.72;50,53;34,41;1,38;47,39;3,14
06,09.2019 15:15:22;33.3;1.43;316.6;303.0168766358363;298.92;Module 2,3_12;303.7;47,62;34,28;1,28;43,80;3,82
06,09.2019 15:17:15;33.4;1.48;314.6;311.3247895737611;298.69;Module 2,3_12;312.06;49,43;34,69;1,32;45,62;3,81
07,09.2019 12:21:17;35.5;1.51;300.5;322.00866910639746;290.98;Module 2,3_12;322.96;53,60;37,20;1,35;50,31;3,30
07,09.2019 12:23:10;35.6;1.64;300.5;344.61367451318307;291.06;Module 2,3_12;345.59;58,38;37,32;1,46;54,47;3,92
07,09.2019 12:25:23;35.4;1.79;300.5;372.7456594340763;291.28;Module 2,3_12;373.75;63,37;37,45;1,59;59,66;3,71
07,09.2019 12:27:16;35.4;2;300.5;418.74961467587923;291.38;Module 2,3_12;419.83;70,80;37,62;1,81;68,17;2,63
07,09.2019 12:29:16;35.4;2.04;300.5;429.013814230205;291.67;Module 2,3_12;430.07;72,22;37,65;1,86;70,07;2,15
07,09.2019 12:31:11;35.1;2.06;301;436.7228780280181;292.11;Module 2,3_12;437.75;72,31;37,59;1,90;71,35;0,95
07,09.2019 12:33:05;35.1;2.48;301;515.9512321139869;292.42;Module 2,3_12;517.11;87,05;37,80;2,28;86,01;1,03
07,09.2019 12:34:59;35;3.12;301;653.9486630539147;292.9;Module 2,3_12;655.35;109,20;38,04;2,93;111,58;-2,38
07,09.2019 12:36:55;34.9;3.33;302.5;703.863335915557;293.38;Module 2,3_12;705.3;116,22;37,84;3,17;120,07;-3,85
07,09.2019 12:38:47;34.6;3.05;302.5;628.5270648992931;293.83;Module 2,3_12;629.75;105,53;37,75;2,81;106,21;-0,68
07,09.2019 12:40:41;34.5;3.05;304.1;638.8072662840414;294.16;Module 2,3_12;639.99;105,22;37,48;2,86;107,38;-2,16
07,09.2019 12:42:34;34.5;2.81;304.1;608.1990448763262;294.4;Module 2,3_12;609.27;96,95;37,45;2,72;101,79;-4,84
07,09.2019 12:44:26;34.3;3.09;304.1;636.3648643953273;294.53;Module 2,3_12;637.43;105,99;37,48;2,85;106,94;-0,95
07,09.2019 12:46:22;34.3;3.19;306.6;667.8604951734798;294.63;Module 2,3_12;668.92;109,42;37,09;3,01;111,50;-2,08
07,09.2019 12:48:16;34.2;3.65;306.6;766.1582130934862;294.92;Module 2,3_12;767.31;124,83;37,20;3,47;129,25;-4,42
07,09.2019 12:50:13;33.9;3.28;308.6;704.0496333309893;295.25;Module 2,3_12;705.05;111,19;36,80;3,18;117,02;-5,83
07,09.2019 12:52:09;34;4.01;308.6;853.6145186508035;295.54;Module 2,3_12;854.76;136,34;36,91;3,89;143,74;-7,40
07,09.2019 12:54:05;33.9;4.31;310.6;914.7721622375976;295.87;Module 2,3_12;915.93;146,11;36,59;4,19;153,26;-7,15
07,09.2019 12:55:58;33.4;4.44;310.6;921.3498241711706;296.35;Module 2,3_12;922.45;148,30;36,59;4,22;154,42;-6,12
07,09.2019 12:57:52;33.1;4.48;310.6;917.2586095840961;296.91;Module 2,3_12;918.29;148,29;36,59;4,20;153,70;-5,41
07,09.2019 12:59:46;33.1;4.54;310.6;962.0427947071387;297.21;Module 2,3_12;963.06;150,27;36,61;4,41;161,58;-11,31
07,09.2019 13:01:38;32.8;4.67;310.6;984.6113819379227;297.57;Module 2,3_12;985.59;153,18;36,61;4,52;165,55;-12,37
07,09.2019 13:03:33;32.5;4.25;310.6;881.1593514749393;298.01;Module 2,3_12;881.98;138,13;36,58;4,03;147,33;-9,21
07,09.2019 13:05:26;32.6;3.7;310.6;667.3878264633472;298.24;Module 2,3_12;667.97;120,62;36,41;3,01;109,49;11,13
07,09.2019 13:07:43;32.6;2.28;310.6;470.6515747367532;297.98;Module 2,3_12;471.03;74,33;36,03;2,07;74,56;-0,23
07,09.2019 13:09:35;33.4;2.77;310.6;598.5805406870409;297.25;Module 2,3_12;599.03;92,52;36,30;2,68;97,27;-4,75
07,09.2019 13:11:29;33.4;2.67;310.6;544.8890261707803;296.78;Module 2,3_12;545.27;89,18;36,21;2,42;87,73;1,44
07,09.2019 13:13:22;33.3;3.28;310.6;676.300185058454;296.58;Module 2,3_12;676.74;109,22;36,42;3,05;111,07;-1,84
07,09.2019 13:15:15;33.8;3.56;310.6;782.0077934281926;296.43;Module 2,3_12;782.48;120,33;36,52;3,55;129,81;-9,48
07,09.2019 13:17:14;33.5;3.41;310.6;720.4583992859164;296.53;Module 2,3_12;720.86;114,23;36,47;3,26;118,90;-4,67
07,09.2019 13:19:07;33.6;3.11;310.6;580.8104497387509;296.58;Module 2,3_12;581.11;104,50;36,28;2,59;94,11;10,38
07,09.2019 13:20:59;33.4;2.85;310.6;603.862124137853;296.6;Module 2,3_12;604.15;95,19;36,32;2,70;98,21;-3,02
07,09.2019 13:23:02;33.7;2.39;310.6;486.17779253024224;296.58;Module 2,3_12;486.39;80,54;36,07;2,14;77,31;3,23
07,09.2019 13:24:58;33.5;1.91;310.6;396.6309440699733;296.43;Module 2,3_12;396.79;63,98;35,79;1,72;61,45;2,54
07,09.2019 13:26:51;33.7;1.61;310.6;332.66731829383536;296.16;Module 2,3_12;332.79;54,26;35,51;1,41;50,16;4,10
07,09.2019 13:42:05;34.8;1.53;308.1;327.03763221562394;293.5;Module 2,3_12;327.1;53,24;35,91;1,38;49,69;3,56
07,09.2019 13:43:59;35;1.69;308.1;363.4450521004796;293.57;Module 2,3_12;363.51;59,15;36,09;1,56;56,18;2,97
07,09.2019 13:45:52;35;1.89;308.1;399.28251416795104;293.62;Module 2,3_12;399.35;66,15;36,23;1,73;62,58;3,57
07,09.2019 13:47:46;35.2;2.31;306.6;493.9902296639026;293.75;Module 2,3_12;494.07;81,31;36,79;2,18;80,06;1,25
07,09.2019 13:49:40;35.2;3.01;306.6;735.4351358299341;294.22;Module 2,3_12;735.55;105,95;37,17;3,33;123,70;-17,75
07,09.2019 13:51:34;35.2;4.95;306.6;1057.1081280951955;294.87;Module 2,3_12;1057.27;174,24;37,30;4,86;181,44;-7,20
07,09.2019 13:53:29;34.3;3.87;306.6;870.5774035423526;295.76;Module 2,3_12;870.71;132,74;37,26;3,97;148,04;-15,30
07,09.2019 13:55:26;33.9;4.71;306.6;1003.3556719863112;296.56;Module 2,3_12;1003.51;159,67;37,30;4,61;171,84;-12,18
07,09.2019 13:57:24;33.3;5.03;306.6;1072.4608569675438;297.39;Module 2,3_12;1072.63;167,50;37,30;4,94;184,17;-16,68
07,09.2019 13:59:20;33;5.11;306.6;1082.6925579638537;298.03;Module 2,3_12;1082.87;168,63;37,30;4,99;186,00;-17,37
07,09.2019 14:01:14;32.8;5.02;311.1;1011.0158846383396;298.63;Module 2,3_12;1011.19;164,66;36,53;4,65;169,80;-5,14
07,09.2019 14:03:08;32.1;1.65;311.1;350.64590528343126;297.92;Module 2,3_12;350.71;52,96;35,51;1,50;53,21;-0,25
07,09.2019 14:05:11;33.6;1.89;311.1;409.50944225001814;297.32;Module 2,3_12;409.59;63,50;35,75;1,78;63,59;-0,08
07,09.2019 14:07:10;34;2.87;311.1;658.8398733512244;297.05;Module 2,3_12;658.98;97,58;36,31;2,97;107,73;-10,15
07,09.2019 14:09:05;33.9;1.94;311.1;409.4956291046252;297.08;Module 2,3_12;409.59;65,77;35,75;1,78;63,58;2,18
07,09.2019 14:10:58;33.5;3.57;312.6;824.0738494362047;296.78;Module 2,3_12;824.28;119,59;36,20;3,76;136,02;-16,43
07,09.2019 14:12:52;33.7;1.61;312.6;340.3773157035485;296.73;Module 2,3_12;340.47;54,26;35,20;1,45;51,08;3,18
07,09.2019 14:23:40;34.8;1.89;310.6;409.40917417637985;294.62;Module 2,3_12;409.59;65,77;35,84;1,78;63,71;2,07
07,09.2019 14:25:37;35;2.69;308.6;596.1836892091445;294.88;Module 2,3_12;596.47;94,15;36,65;2,67;97,69;-3,54
07,09.2019 14:27:31;34.8;2.37;308.6;493.81312120164284;295.36;Module 2,3_12;494.07;82,48;36,44;2,18;79,35;3,12
07,09.2019 14:29:26;34.5;3.4;308.6;765.9488519332208;295.6;Module 2,3_12;766.38;117,30;36,85;3,48;128,09;-10,79
07,09.2019 14:31:19;34.5;3.62;308.6;678.6379256765849;296.17;Module 2,3_12;679.05;124,89;36,77;3,06;112,47;12,42
07,09.2019 14:33:14;33.8;2.28;308.6;483.5134339367709;296.68;Module 2,3_12;483.83;77,06;36,41;2,13;77,51;-0,44
07,09.2019 14:35:08;33.9;2.43;309.1;550.0026662173582;296.76;Module 2,3_12;550.39;82,38;36,48;2,45;89,22;-6,85
07,09.2019 14:37:05;34.1;2.72;309.1;583.2281542710783;296.75;Module 2,3_12;583.67;92,75;36,54;2,60;95,17;-2,41
07,09.2019 14:38:57;34.3;2.92;309.1;624.1237941014672;296.97;Module 2,3_12;624.63;100,16;36,61;2,80;102,48;-2,32
07,09.2019 14:40:51;33.8;3.16;310.6;631.7616657100533;297.38;Module 2,3_12;632.31;106,81;36,36;2,84;103,16;3,65
07,09.2019 14:42:43;33.6;2.47;310.6;511.5162105612488;297.7;Module 2,3_12;511.99;82,99;36,13;2,26;81,81;1,18
07,09.2019 14:44:37;33.5;2.46;311.1;457.7776833589867;297.53;Module 2,3_12;458.23;82,41;35,91;2,01;72,12;10,29
07,09.2019 14:46:39;33.8;2.47;311.1;585.6109885587972;297.31;Module 2,3_12;586.23;83,49;36,20;2,62;94,76;-11,27
07,09.2019 14:48:32;33.8;1.9;311.1;406.5732070140702;297.17;Module 2,3_12;407.03;64,22;35,74;1,76;63,07;1,15
07,09.2019 14:50:25;33.9;2.51;311.1;516.49406239222;297.07;Module 2,3_12;517.11;85,09;36,06;2,29;82,51;2,58
07,09.2019 14:52:21;34;1.98;311.1;421.85591218921155;296.98;Module 2,3_12;422.39;67,32;35,80;1,84;65,77;1,55
07,09.2019 14:54:25;34.1;2.02;311.1;421.8215404590869;296.67;Module 2,3_12;422.39;68,88;35,80;1,84;65,76;3,12
07,09.2019 14:56:20;34.3;1.51;311.1;313.9822279824388;296.3;Module 2,3_12;314.43;51,79;35,31;1,32;46,78;5,02
08,09.2019 12:16:23;35.2;1.45;300.5;304.70786991562716;291.29;Module 2,3_12;305.73;51,04;37,10;1,27;47,13;3,91
08,09.2019 12:18:23;35.1;1.45;300.5;303.035251313957;291.57;Module 2,3_12;304.01;50,90;37,09;1,26;46,82;4,07
09,09.2019 15:40:48;36.3;1.82;294.5;387.4253081151401;288;Module 2,3_12;389.11;66,07;38,53;1,66;63,84;2,22
09,09.2019 15:42:41;36.2;1.69;295;361.8796820545635;288.53;Module 2,3_12;363.51;61,18;38,34;1,54;58,89;2,29
09,09.2019 15:44:33;35.9;1.63;295;349.08179372635334;289;Module 2,3_12;350.71;58,52;38,28;1,48;56,47;2,04
09,09.2019 16:40:42;35.4;1.57;298.5;336.5417751879147;290.07;Module 2,3_12;340.47;55,58;37,63;1,42;53,39;2,18
09,09.2019 16:42:35;35.4;1.76;298.5;374.3765326516297;290.28;Module 2,3_12;378.87;62,30;37,80;1,60;60,43;1,87
09,09.2019 16:44:27;35.2;1.65;299;348.9645836042267;290.6;Module 2,3_12;353.27;58,08;37,59;1,48;55,60;2,48
09,09.2019 16:52:12;35.6;1.86;300.5;406.5325588898473;290.62;Module 2,3_12;412.15;66,22;37,58;1,75;65,90;0,31
09,09.2019 16:54:04;35.5;1.85;300.5;403.8563922161456;290.85;Module 2,3_12;409.59;65,67;37,56;1,74;65,41;0,27
09,09.2019 16:56:09;35.8;2.68;300.5;519.7453887014238;290.98;Module 2,3_12;527.35;95,94;37,90;2,29;86,89;9,05
09,09.2019 16:58:03;35.3;1.98;300.5;443.8750267102473;290.96;Module 2,3_12;450.55;69,89;37,70;1,93;72,82;-2,93
09,09.2019 16:59:55;35.4;1.73;300.5;365.54329977630823;291.14;Module 2,3_12;371.19;61,24;37,41;1,56;58,33;2,91
09,09.2019 17:01:49;35.2;1.73;300.5;370.42952407963844;291.41;Module 2,3_12;376.31;60,90;37,44;1,58;59,23;1,66
09,09.2019 17:03:50;35.2;2.06;301;367.74098198018146;291.71;Module 2,3_12;373.75;72,51;37,34;1,57;58,62;13,89
09,09.2019 17:05:43;34.8;1.49;301;312.39589196202735;291.72;Module 2,3_12;317.64;51,85;37,06;1,31;48,45;3,41
09,09.2019 17:07:42;35.5;1.4;301;299.69448339821145;291.67;Module 2,3_12;304.87;49,70;36,98;1,25;46,12;3,58
09,09.2019 17:09:35;35.7;1.92;301;588.5885535814156;291.96;Module 2,3_12;599.03;68,54;37,94;2,62;99,47;-30,93
09,09.2019 17:11:30;34.4;2.08;301;437.4546284020846;292.09;Module 2,3_12;445.43;71,55;37,59;1,90;71,49;0,07
09,09.2019 17:15:15;35.3;3.21;302.5;693.3065615295667;292.15;Module 2,3_12;706.64;113,31;37,83;3,12;118,13;-4,82
09,09.2019 17:17:08;34.4;1.44;303;346.42658744332914;292.28;Module 2,3_12;353.27;49,54;36,90;1,47;54,26;-4,73
09,09.2019 17:19:01;34.8;1.8;303;363.80794017728806;292.31;Module 2,3_12;371.19;62,64;36,98;1,55;57,43;5,21
09,09.2019 17:22:50;35;2.36;303;358.3916361102741;291.83;Module 2,3_12;366.07;82,60;36,95;1,53;56,44;26,16
09,09.2019 17:24:46;35.7;2.04;303;448.3558199844876;291.89;Module 2,3_12;458.23;72,83;37,28;1,96;72,91;-0,08
09,09.2019 17:36:03;34.9;2.2;301;496.5765326279994;290.58;Module 2,3_12;509.43;76,78;37,76;2,18;82,43;-5,65
09,09.2019 17:37:59;35;1.95;301;466.2991644394834;290.93;Module 2,3_12;478.71;68,25;37,68;2,04;76,82;-8,57
09,09.2019 18:17:58;35.6;1.35;297;373.43852788108177;290.5;Module 2,3_12;391.67;48,06;38,05;1,59;60,61;-12,55
09,09.2019 18:19:51;35.9;1.59;298.5;319.2737747754853;290.97;Module 2,3_12;335.35;57,08;37,53;1,34;50,19;6,89
09,09.2019 18:21:49;35.6;1.9;298.5;420.9707480319545;291.42;Module 2,3_12;442.87;67,64;37,97;1,82;69,12;-1,48
10,09.2019 09:55:34;40.4;0.63;291;296.9409974209074;284.67;Module 2,3_12;306.33;25,45;38,69;1,22;47,34;-21,89
10,09.2019 09:57:27;40.4;0.66;293;310.01507677900725;284.92;Module 2,3_12;319.55;26,66;38,42;1,29;49,48;-22,81
10,09.2019 09:59:22;40.4;0.65;293;301.1343061133611;285.23;Module 2,3_12;310.14;26,26;38,38;1,25;47,79;-21,53
10,09.2019 10:01:14;40.4;0.68;293;316.7709210522554;285.39;Module 2,3_12;325.99;27,47;38,46;1,32;50,76;-23,29
10,09.2019 10:03:12;40.3;0.69;293;311.0133371831448;285.6;Module 2,3_12;319.81;27,81;38,43;1,29;49,67;-21,86
10,09.2019 10:05:11;40.3;0.71;293;326.3799215446736;285.85;Module 2,3_12;335.35;28,61;38,52;1,37;52,58;-23,97
10,09.2019 10:07:16;40.3;0.74;293;336.6126101046391;286.07;Module 2,3_12;345.59;29,82;38,57;1,41;54,53;-24,70
10,09.2019 10:09:09;40.3;0.73;293;344.33220321661673;286.25;Module 2,3_12;353.27;29,42;38,60;1,45;55,99;-26,58
10,09.2019 10:11:02;40.3;0.73;293;354.55234011267726;286.48;Module 2,3_12;363.51;29,42;38,65;1,50;57,94;-28,52
10,09.2019 10:12:55;40.3;0.78;293;389.76475136029933;286.79;Module 2,3_12;399.35;31,43;38,80;1,67;64,65;-33,22
10,09.2019 10:14:48;40.1;1.1;293;395.0136869687253;287.1;Module 2,3_12;404.47;44,11;38,82;1,69;65,65;-21,54
10,09.2019 10:16:41;38.8;1.54;298.5;415.27232744688865;287.33;Module 2,3_12;424.95;59,75;37,95;1,79;68,06;-8,31
10,09.2019 10:18:38;38.3;1.75;298.5;418.03491904413335;287.7;Module 2,3_12;427.51;67,02;37,96;1,81;68,58;-1,55
10,09.2019 10:20:31;37.6;1.93;298.5;430.8037605938526;288.07;Module 2,3_12;440.31;72,57;38,00;1,87;70,96;1,61
10,09.2019 10:22:23;36.6;2.12;298.5;451.0967023419008;288.25;Module 2,3_12;460.79;77,59;38,06;1,96;74,75;2,84
10,09.2019 10:24:20;36.4;2.18;298.5;461.3865294556766;288.41;Module 2,3_12;471.03;79,35;38,09;2,01;76,68;2,67
10,09.2019 10:26:13;36.4;2.06;298.5;446.58231120342646;288.42;Module 2,3_12;455.67;74,98;38,05;1,94;73,91;1,07
10,09.2019 10:28:20;36.3;2.14;298.5;454.3774451216722;288.6;Module 2,3_12;463.35;77,68;38,07;1,98;75,37;2,32
10,09.2019 10:30:12;36.2;2.12;298.5;459.63110881365344;288.82;Module 2,3_12;468.47;76,74;38,09;2,00;76,35;0,39
10,09.2019 10:32:05;36.2;2.17;298.5;467.3989608689684;289.09;Module 2,3_12;476.15;78,55;38,11;2,04;77,80;0,75
10,09.2019 10:33:58;36.1;2.31;298.5;472.65423868580683;289.19;Module 2,3_12;481.27;83,39;38,13;2,07;78,78;4,61
10,09.2019 10:36:05;36;2.33;300.5;505.6068213829193;289.47;Module 2,3_12;514.55;83,88;37,86;2,23;84,27;-0,39
10,09.2019 10:37:58;35.9;2.48;300.5;541.07263477682;289.64;Module 2,3_12;550.39;89,03;37,94;2,39;90,85;-1,82
10,09.2019 10:39:56;35.8;2.43;300.5;526.2188358428874;290;Module 2,3_12;535.03;86,99;37,91;2,32;88,10;-1,10
10,09.2019 10:41:49;35.7;2.1;300.5;433.24792465252875;290.24;Module 2,3_12;440.31;74,97;37,66;1,88;70,85;4,12
10,09.2019 10:43:43;35.7;2.71;300.5;584.6355489538009;290.35;Module 2,3_12;593.91;96,75;38,02;2,60;98,94;-2,20
10,09.2019 10:45:36;35.4;2.42;302.5;521.8517663783124;290.65;Module 2,3_12;529.91;85,67;37,55;2,31;86,57;-0,91
10,09.2019 10:47:29;35.4;2.57;302.5;559.8947789003887;290.87;Module 2,3_12;568.31;90,98;37,63;2,49;93,58;-2,60
10,09.2019 10:49:38;35.4;2.68;302.5;582.8563566783901;291.07;Module 2,3_12;591.35;94,87;37,67;2,60;97,80;-2,93
10,09.2019 10:51:31;35.4;2.48;302.5;537.6450621144427;291.32;Module 2,3_12;545.27;87,79;37,59;2,38;89,48;-1,69
10,09.2019 10:53:28;35.1;2.36;302.5;505.0267346952092;291.26;Module 2,3_12;511.99;82,84;37,52;2,23;83,48;-0,64
10,09.2019 10:55:22;35.2;2.67;303;565.8402153483975;291.25;Module 2,3_12;573.43;93,98;37,56;2,52;94,48;-0,49
10,09.2019 10:57:20;35.2;2.59;303;563.5244085160782;291.39;Module 2,3_12;570.87;91,17;37,55;2,50;94,05;-2,88
10,09.2019 10:59:14;35.2;2.54;304.1;538.4432630082449;291.49;Module 2,3_12;545.27;89,41;37,32;2,39;89,03;0,37
10,09.2019 11:01:13;35.1;2.83;304.1;617.0308319313987;291.49;Module 2,3_12;624.63;99,33;37,45;2,76;103,40;-4,07
10,09.2019 11:03:09;35.2;2.52;304.1;569.1766137251266;291.68;Module 2,3_12;575.99;88,70;37,38;2,53;94,65;-5,95
10,09.2019 11:05:02;35;2.46;304.1;551.6474707578036;291.75;Module 2,3_12;558.07;86,10;37,34;2,45;91,45;-5,35
10,09.2019 11:06:56;35;2.77;304.1;604.9820838636914;291.98;Module 2,3_12;611.83;96,95;37,44;2,70;101,20;-4,25
10,09.2019 11:08:49;34.9;2.83;304.1;615.2978339957884;292.14;Module 2,3_12;622.07;98,77;37,45;2,75;103,09;-4,32
10,09.2019 11:10:54;34.8;2.59;304.1;564.8438486159678;292.27;Module 2,3_12;570.87;90,13;37,37;2,51;93,86;-3,73
10,09.2019 11:12:49;35;2.66;306.6;577.6818903609136;292.37;Module 2,3_12;583.67;93,10;36,96;2,58;95,20;-2,10
10,09.2019 11:14:42;34.9;2.84;306.6;593.0549493805954;292.7;Module 2,3_12;599.03;99,12;36,99;2,65;97,98;1,14
10,09.2019 11:16:35;34.8;2.94;307.1;628.7142344951156;292.8;Module 2,3_12;634.87;102,31;36,96;2,82;104,20;-1,89
10,09.2019 11:18:30;34.8;3.03;307.1;655.1305347763616;293.05;Module 2,3_12;661.36;105,44;36,99;2,95;108,96;-3,52
10,09.2019 11:20:27;34.7;2.78;307.1;603.6988769995842;293.16;Module 2,3_12;609.27;96,47;36,92;2,70;99,69;-3,22
10,09.2019 11:22:21;34.8;2.8;307.1;619.0820975908009;293.3;Module 2,3_12;624.63;97,44;36,95;2,77;102,46;-5,02
10,09.2019 11:24:14;34.6;2.88;307.1;624.3165008671108;293.41;Module 2,3_12;629.75;99,65;36,95;2,80;103,41;-3,76
10,09.2019 11:26:07;34.7;3.07;308.6;658.0688845114726;293.42;Module 2,3_12;663.63;106,53;36,74;2,96;108,78;-2,25
10,09.2019 11:27:59;34.6;3.11;308.6;678.9583716902989;293.34;Module 2,3_12;684.53;107,61;36,77;3,06;112,53;-4,92
10,09.2019 11:29:52;34.6;3.12;308.6;670.0827484429019;293.48;Module 2,3_12;675.42;107,95;36,76;3,02;110,94;-2,98
10,09.2019 11:31:57;34.5;2.45;308.6;541.1009221954105;293.72;Module 2,3_12;545.27;84,53;36,55;2,40;87,82;-3,30
10,09.2019 11:33:52;34.4;2.89;308.6;604.7517868072093;293.99;Module 2,3_12;609.27;99,42;36,66;2,71;99,23;0,19
10,09.2019 11:35:47;34.6;2.99;308.6;609.9719677200197;294.17;Module 2,3_12;614.39;103,45;36,67;2,73;100,17;3,29
10,09.2019 11:37:52;34.4;2.74;308.6;528.7680844672717;294.45;Module 2,3_12;532.47;94,26;36,52;2,34;85,61;8,64
10,09.2019 11:39:50;34.5;2.97;310.6;663.8006193669862;294.45;Module 2,3_12;668.3;102,47;36,41;2,99;108,85;-6,38
10,09.2019 11:41:43;34.2;1.44;310.6;310.19208377441026;294.25;Module 2,3_12;312.23;49,25;35,38;1,31;46,21;3,04
10,09.2019 11:43:36;34.1;2.73;310.6;648.6604406153967;293.92;Module 2,3_12;652.79;93,09;36,38;2,92;106,16;-13,07
10,09.2019 11:45:29;34.8;2.84;310.6;577.5480201376571;294.01;Module 2,3_12;581.11;98,83;36,27;2,58;93,53;5,30
10,09.2019 11:47:24;34.7;2.94;310.6;638.7369031288207;294.06;Module 2,3_12;642.55;102,02;36,37;2,87;104,40;-2,38
10,09.2019 11:49:18;34.7;3.34;310.6;765.0194167118243;294.16;Module 2,3_12;769.44;115,90;36,51;3,47;126,80;-10,90
10,09.2019 11:51:11;34.2;2.77;310.6;685.2671985873413;294.42;Module 2,3_12;689.1;94,73;36,43;3,09;112,66;-17,93
10,09.2019 11:53:21;34.3;2.79;310.6;565.2658311165173;294.7;Module 2,3_12;568.31;95,70;36,25;2,52;91,35;4,35
10,09.2019 11:55:17;34.3;3.13;310.6;730.368648641303;294.87;Module 2,3_12;734.17;107,36;36,48;3,31;120,66;-13,30
10,09.2019 11:57:10;34.5;2.99;310.6;583.2943391135483;295.21;Module 2,3_12;586.23;103,16;36,28;2,61;94,55;8,60
10,09.2019 11:59:04;34.2;3.11;310.6;649.6303995197261;295.42;Module 2,3_12;652.79;106,36;36,38;2,92;106,33;0,03
10,09.2019 12:00:58;34.2;3.71;310.6;794.098896705754;295.69;Module 2,3_12;797.83;126,88;36,53;3,61;131,95;-5,06
10,09.2019 12:02:50;34.1;4.23;310.6;903.1097371311064;296.14;Module 2,3_12;907.21;144,24;36,59;4,13;151,20;-6,96
10,09.2019 12:04:55;34.1;3.54;311.1;848.0259472261465;296.6;Module 2,3_12;851.73;120,71;36,48;3,87;141,17;-20,45
10,09.2019 12:06:50;34.1;3.82;311.1;833.0798989513002;296.99;Module 2,3_12;836.59;130,26;36,47;3,80;138,53;-8,27
10,09.2019 12:08:46;33.5;4.18;313.1;885.65292973517;297.18;Module 2,3_12;889.25;140,03;36,15;4,05;146,47;-6,44
10,09.2019 12:10:38;33.4;2.25;313.1;453.89144956594487;297.23;Module 2,3_12;455.67;75,15;35,55;1,99;70,80;4,35
10,09.2019 12:12:31;34.2;3.02;313.1;729.7831077894755;297.05;Module 2,3_12;732.54;103,28;36,05;3,31;119,21;-15,93
10,09.2019 12:14:28;33.8;3.67;314.6;502.4831505516467;296.64;Module 2,3_12;504.31;124,05;35,41;2,22;78,79;45,26
10,09.2019 12:16:22;33.6;1.86;314.6;408.16110845056687;295.91;Module 2,3_12;409.59;62,50;35,13;1,78;62,38;0,12
10,09.2019 12:18:18;34.1;4.25;314.6;898.5444700881164;295.53;Module 2,3_12;901.57;144,93;35,90;4,11;147,70;-2,77
10,09.2019 12:20:16;34.3;4.4;314.6;949.5882748763793;295.71;Module 2,3_12;952.66;150,92;35,91;4,36;156,52;-5,60
10,09.2019 12:22:10;33.7;4.04;314.6;868.8974332046978;296.25;Module 2,3_12;871.6;136,15;35,88;3,97;142,56;-6,41
10,09.2019 12:24:02;33.5;4.05;314.6;873.646681061108;296.62;Module 2,3_12;876.26;135,67;35,88;4,00;143,38;-7,71
10,09.2019 12:25:55;33.3;4.16;314.6;886.083108865977;296.69;Module 2,3_12;888.63;138,53;35,89;4,06;145,54;-7,01
10,09.2019 12:27:54;33.3;4.17;314.6;884.9024819093822;296.83;Module 2,3_12;887.34;138,86;35,89;4,05;145,33;-6,47
10,09.2019 12:29:48;33.3;4.18;314.6;916.4078882907024;296.82;Module 2,3_12;918.83;139,19;35,91;4,20;150,79;-11,59
10,09.2019 12:31:42;33.3;3.72;314.6;874.8326102625033;296.98;Module 2,3_12;877.05;123,88;35,89;4,00;143,59;-19,71
10,09.2019 12:33:34;33;3.82;314.6;811.3674647498202;297.19;Module 2,3_12;813.34;126,06;35,85;3,70;132,58;-6,52
10,09.2019 12:35:32;33.1;4.25;314.6;889.2722519719197;297.32;Module 2,3_12;891.34;140,68;35,89;4,07;146,09;-5,42
10,09.2019 12:37:25;33.1;4.09;317.1;867.2089122688111;297.32;Module 2,3_12;869.14;135,38;35,45;3,97;140,63;-5,25
10,09.2019 12:39:22;33.1;4.29;317.1;909.5744999239341;297.32;Module 2,3_12;911.51;142,00;35,47;4,17;147,88;-5,88
10,09.2019 12:41:15;33;4.27;317.1;901.1758043823887;297.25;Module 2,3_12;903.01;140,91;35,47;4,13;146,44;-5,53
10,09.2019 12:43:13;32.9;3.51;318.7;750.852096273861;297.39;Module 2,3_12;752.31;115,48;35,09;3,41;119,76;-4,28
10,09.2019 12:45:05;32.9;3.46;318.7;751.8748460592032;297.53;Module 2,3_12;753.27;113,83;35,09;3,42;119,93;-6,10
10,09.2019 12:46:58;32.9;4.19;318.7;884.1537759605808;297.62;Module 2,3_12;885.72;137,85;35,18;4,05;142,45;-4,60
10,09.2019 12:48:50;32.9;1.79;318.7;421.677053974011;297.74;Module 2,3_12;422.39;58,89;34,46;1,84;63,53;-4,64
10,09.2019 12:50:58;33.3;3.98;318.7;848.3711239395867;297.27;Module 2,3_12;849.73;132,53;35,16;3,88;136,37;-3,83
10,09.2019 12:52:55;32.9;1.7;318.7;408.9669847903727;297.13;Module 2,3_12;409.59;55,93;34,41;1,78;61,36;-5,43
