date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:11:26;32.6;4.45;310.1;949.8447439414833;299.25;Module 2,3_5;953.24;145,07;34,84;4,46;155,35;-10,28
06,09.2019 12:13:19;32.4;4.4;312.1;935.0371889669518;299.34;Module 2,3_5;938.25;142,56;34,50;4,39;151,38;-8,82
06,09.2019 12:15:11;32.4;4.22;312.1;901.8818720626497;299.6;Module 2,3_5;904.86;136,73;34,52;4,23;145,86;-9,13
06,09.2019 12:17:04;32.4;4.02;312.1;853.7632323954153;299.55;Module 2,3_5;856.47;130,25;34,52;3,99;137,83;-7,58
06,09.2019 12:18:56;32.4;4.14;314.1;878.7658167413039;299.49;Module 2,3_5;881.44;134,14;34,17;4,11;140,61;-6,47
06,09.2019 12:20:51;32.4;4.22;314.1;875.5670522703244;299.55;Module 2,3_5;878.12;136,73;34,17;4,10;140,08;-3,35
06,09.2019 12:23:37;32;4.41;314.6;918.0864508901886;299.56;Module 2,3_5;920.6;141,12;34,07;4,31;146,73;-5,61
06,09.2019 12:25:31;32.2;3.93;314.6;830.0057561249927;299.63;Module 2,3_5;832.18;126,55;34,09;3,88;132,20;-5,66
06,09.2019 12:27:26;32.3;3.57;316.1;765.2641947057587;299.75;Module 2,3_5;767.18;115,31;33,82;3,56;120,55;-5,24
06,09.2019 12:29:22;32.3;4.08;316.1;860.3042520575801;299.53;Module 2,3_5;862.36;131,78;33,82;4,03;136,18;-4,40
06,09.2019 12:31:15;32.3;4.24;316.1;906.9705988455063;299.35;Module 2,3_5;909.04;136,95;33,81;4,25;143,81;-6,86
06,09.2019 12:33:08;32.3;3.9;316.1;915.2776789746478;299.28;Module 2,3_5;917.27;125,97;33,80;4,29;145,17;-19,20
06,09.2019 12:35:01;32.2;4.29;316.1;912.9957632669783;299.25;Module 2,3_5;914.89;138,14;33,80;4,28;144,79;-6,66
06,09.2019 12:37:12;32.1;3.58;318.1;770.2402282414706;299.25;Module 2,3_5;771.75;114,92;33,47;3,59;120,15;-5,23
06,09.2019 12:39:14;32.2;3.32;318.1;703.4737657688711;298.94;Module 2,3_5;704.78;106,90;33,45;3,26;109,22;-2,31
06,09.2019 12:41:15;32.3;3.35;318.1;716.1313120464836;298.96;Module 2,3_5;717.39;108,20;33,46;3,33;111,29;-3,09
06,09.2019 12:43:08;32.4;3.47;318.1;741.4733392305889;299.03;Module 2,3_5;742.71;112,43;33,47;3,45;115,44;-3,02
06,09.2019 12:45:01;32.5;3.26;318.1;690.9078095568532;298.89;Module 2,3_5;692;105,95;33,45;3,20;107,15;-1,20
06,09.2019 12:46:54;32.6;3.55;318.1;755.050085083412;298.83;Module 2,3_5;756.18;115,73;33,47;3,52;117,66;-1,93
06,09.2019 12:48:55;32.8;3.11;318.1;752.0103065065917;298.41;Module 2,3_5;753.07;102,01;33,47;3,50;117,17;-15,16
06,09.2019 12:50:48;32.7;4.07;318.1;867.8854229143266;298.51;Module 2,3_5;869.04;133,09;33,47;4,06;136,03;-2,94
06,09.2019 12:52:41;32.6;3.95;316.6;839.676929325399;299.04;Module 2,3_5;840.73;128,77;33,73;3,93;132,46;-3,69
06,09.2019 12:54:34;32.3;3.97;316.6;845.7515621254055;298.98;Module 2,3_5;846.75;128,23;33,73;3,96;133,46;-5,23
06,09.2019 12:56:28;32.6;3.72;316.6;785.2192891770802;299.11;Module 2,3_5;786.09;121,27;33,73;3,66;123,53;-2,26
06,09.2019 12:58:30;32.4;3.33;316.6;702.1432451078231;299.08;Module 2,3_5;702.87;107,89;33,72;3,26;109,83;-1,94
06,09.2019 13:00:23;32.5;2.83;316.6;580.5472824353268;298.63;Module 2,3_5;581.11;91,98;33,63;2,67;89,64;2,33
06,09.2019 13:02:16;32.8;3.41;316.6;700.1356674388203;298.42;Module 2,3_5;700.77;111,85;33,72;3,25;109,50;2,35
06,09.2019 13:04:11;32.8;3.14;316.6;694.1440362569447;298.49;Module 2,3_5;694.73;102,99;33,71;3,22;108,51;-5,52
06,09.2019 13:06:09;32.8;2.95;316.1;634.3730882670181;298.48;Module 2,3_5;634.87;96,76;33,77;2,93;98,84;-2,08
06,09.2019 13:08:01;33;3.24;316.1;684.1719160613079;298.56;Module 2,3_5;684.67;106,92;33,80;3,17;107,12;-0,20
06,09.2019 13:09:54;33;2.89;316.1;639.558547714495;298.49;Module 2,3_5;639.99;95,37;33,77;2,95;99,71;-4,34
06,09.2019 13:11:47;32.8;3;314.6;631.9159395417713;298.39;Module 2,3_5;632.31;98,40;34,03;2,91;99,17;-0,77
06,09.2019 13:13:40;33;3.39;314.6;713.6097080828193;298.47;Module 2,3_5;714.02;111,87;34,08;3,31;112,85;-0,98
06,09.2019 13:15:32;33;3.3;314.6;711.1437610692567;298.27;Module 2,3_5;711.52;108,90;34,08;3,30;112,44;-3,54
06,09.2019 13:17:27;33;3.19;314.6;678.791240728725;298.22;Module 2,3_5;679.12;105,27;34,06;3,14;107,03;-1,76
06,09.2019 13:19:21;32.8;2.87;314.6;624.3538096252269;298.39;Module 2,3_5;624.63;94,14;34,02;2,88;97,90;-3,77
06,09.2019 13:21:13;33;3.3;314.6;709.953592446744;298.38;Module 2,3_5;710.24;108,90;34,08;3,29;112,24;-3,34
06,09.2019 13:23:06;33;2.78;314.6;596.2515278359533;298.69;Module 2,3_5;596.47;91,74;34,00;2,74;93,18;-1,44
06,09.2019 13:25:01;32.9;3.19;314.6;668.8085644567167;298.79;Module 2,3_5;669.03;104,95;34,05;3,09;105,36;-0,41
06,09.2019 13:26:55;33;3.45;314.6;740.5390248273383;298.95;Module 2,3_5;740.76;113,85;34,09;3,44;117,34;-3,49
06,09.2019 13:28:50;33;3.27;314.6;694.9539268110638;299.33;Module 2,3_5;695.14;107,91;34,07;3,22;109,73;-1,82
06,09.2019 13:30:42;32.9;3.16;314.6;647.514506615991;299.43;Module 2,3_5;647.67;103,96;34,04;2,99;101,79;2,18
06,09.2019 13:32:36;32.8;2.89;314.6;632.1745279573927;299.36;Module 2,3_5;632.31;94,79;34,03;2,92;99,21;-4,42
06,09.2019 13:34:50;33;3.02;314.6;637.3109371268472;299.25;Module 2,3_5;637.43;99,66;34,04;2,94;100,08;-0,42
06,09.2019 13:36:42;33.1;3.06;314.6;652.6814886380987;299.31;Module 2,3_5;652.79;101,29;34,05;3,02;102,65;-1,37
06,09.2019 13:38:35;33;2.95;314.6;627.0973711238629;299.52;Module 2,3_5;627.19;97,35;34,03;2,89;98,36;-1,01
06,09.2019 13:40:34;33;2.88;314.6;609.1904581467263;299.24;Module 2,3_5;609.27;95,04;34,02;2,80;95,35;-0,31
06,09.2019 13:42:27;32.9;2.87;314.6;611.7586962926819;299.32;Module 2,3_5;611.83;94,42;34,02;2,82;95,79;-1,36
06,09.2019 13:44:20;33;3.27;314.6;658.2610539884053;299.6;Module 2,3_5;658.33;107,91;34,05;3,04;103,59;4,32
06,09.2019 13:46:13;32.6;2.43;314.6;488.9034960538616;299.54;Module 2,3_5;488.95;79,22;33,85;2,22;75,09;4,13
06,09.2019 13:48:19;32.7;1.92;314.6;404.4348240190825;299.37;Module 2,3_5;404.47;62,78;33,66;1,81;60,82;1,96
06,09.2019 13:50:14;33.1;1.79;314.6;381.398756159138;299.03;Module 2,3_5;381.43;59,25;33,58;1,70;56,93;2,32
06,09.2019 13:52:07;33.1;1.97;314.6;427.4761621614901;298.88;Module 2,3_5;427.51;65,21;33,72;1,92;64,71;0,49
06,09.2019 13:54:02;33.3;1.86;312.6;401.8784158044482;298.45;Module 2,3_5;401.91;61,94;34,00;1,79;60,97;0,97
06,09.2019 13:56:07;33.3;1.74;312.6;371.16010501058975;297.9;Module 2,3_5;371.19;57,94;33,90;1,64;55,73;2,21
06,09.2019 13:58:00;33.4;1.73;312.1;371.15859493536686;297.67;Module 2,3_5;371.19;57,78;33,99;1,64;55,86;1,92
06,09.2019 13:59:53;33.6;1.81;312.1;389.07464446762884;297.24;Module 2,3_5;389.11;60,82;34,05;1,73;58,92;1,89
06,09.2019 14:01:50;33.7;1.99;312.1;427.4673995920575;296.98;Module 2,3_5;427.51;67,06;34,16;1,92;65,49;1,57
06,09.2019 14:03:43;33.8;2;310.6;427.46281825308654;297;Module 2,3_5;427.51;67,60;34,43;1,92;65,96;1,64
06,09.2019 14:05:36;33.8;2.08;310.6;445.37508892470464;297.09;Module 2,3_5;445.43;70,30;34,47;2,00;69,04;1,26
06,09.2019 14:07:28;33.9;2.53;310.6;563.1121412964317;297.16;Module 2,3_5;563.19;85,77;34,67;2,58;89,31;-3,55
06,09.2019 14:09:21;33.9;3.08;310.1;629.6520460485991;297.42;Module 2,3_5;629.75;104,41;34,82;2,90;100,97;3,44
06,09.2019 14:11:14;33.6;2.57;310.1;540.0554450884249;297.85;Module 2,3_5;540.15;86,35;34,73;2,46;85,55;0,80
06,09.2019 14:13:07;33.9;3.35;310.1;616.8285973527534;298.24;Module 2,3_5;616.95;113,56;34,81;2,84;98,77;14,80
06,09.2019 14:15:04;33.4;2.43;310.1;509.31710174331243;298.47;Module 2,3_5;509.43;81,16;34,69;2,31;80,25;0,91
06,09.2019 14:16:58;33.5;2.44;310.1;504.1848709829768;298.28;Module 2,3_5;504.31;81,74;34,68;2,29;79,36;2,38
06,09.2019 14:19:07;33.5;2.44;310.1;458.10130190801283;298.2;Module 2,3_5;458.23;81,74;34,59;2,06;71,41;10,33
06,09.2019 14:22:42;33.4;2.31;310.1;509.2557996159407;298.33;Module 2,3_5;509.43;77,15;34,69;2,31;80,24;-3,09
06,09.2019 14:24:35;33.7;1.98;310.1;450.37998442366444;298.41;Module 2,3_5;450.55;66,73;34,57;2,03;70,07;-3,35
06,09.2019 14:26:43;33.4;1.86;310.1;399.18219034579886;298.13;Module 2,3_5;399.35;62,12;34,44;1,78;61,23;0,90
06,09.2019 14:28:36;33.3;2.12;310.1;470.8130961999382;298.14;Module 2,3_5;471.03;70,60;34,62;2,13;73,60;-3,01
06,09.2019 14:30:46;33.2;1.62;310.1;350.53124777371215;298.1;Module 2,3_5;350.71;53,78;34,27;1,54;52,82;0,96
06,09.2019 14:32:40;33.3;1.54;310.1;332.6051811832141;297.89;Module 2,3_5;332.79;51,28;34,20;1,45;49,73;1,55
06,09.2019 14:34:36;33.4;1.49;310.1;317.8478138999965;297.51;Module 2,3_5;318.04;49,77;34,13;1,38;47,19;2,58
06,09.2019 14:36:30;33.4;1.53;307.6;330.0137722029195;297.06;Module 2,3_5;330.23;51,10;34,63;1,44;49,85;1,25
06,09.2019 14:38:28;33.6;1.66;307.6;360.6938729168163;297.05;Module 2,3_5;360.95;55,78;34,75;1,59;55,21;0,57
06,09.2019 14:40:21;33.8;1.94;307.6;429.74120081931414;297.14;Module 2,3_5;430.07;65,57;34,97;1,92;67,28;-1,71
06,09.2019 14:42:14;33.9;2.36;307.6;509.0113161911942;297.33;Module 2,3_5;509.43;80,00;35,13;2,31;81,14;-1,14
06,09.2019 14:44:07;34.1;2.48;307.6;532.0005542475297;297.7;Module 2,3_5;532.47;84,57;35,16;2,42;85,15;-0,59
06,09.2019 14:45:59;33.9;3.05;307.6;611.2528634732163;298.05;Module 2,3_5;611.83;103,39;35,25;2,81;98,97;4,43
06,09.2019 14:47:54;33.4;2.1;307.6;450.09533702356487;298.51;Module 2,3_5;450.55;70,14;35,02;2,02;70,84;-0,70
06,09.2019 14:49:57;33.5;2.66;307.6;567.6948623500152;298.91;Module 2,3_5;568.31;89,11;35,20;2,60;91,38;-2,27
06,09.2019 14:52:10;33.6;3.45;307.6;735.0926331789801;299.06;Module 2,3_5;735.95;115,92;35,31;3,41;120,44;-4,52
06,09.2019 14:54:03;33.4;3.15;307.6;714.4944232804419;299.27;Module 2,3_5;715.38;105,21;35,30;3,31;116,88;-11,67
06,09.2019 14:55:58;33.3;4.43;310.1;932.6921090857581;299.96;Module 2,3_5;933.92;147,52;34,85;4,37;152,47;-4,95
06,09.2019 14:58:00;32.8;4.34;310.1;920.7098924205566;300.71;Module 2,3_5;922;142,35;34,86;4,32;150,46;-8,10
06,09.2019 14:59:56;32.6;4.11;310.1;858.2658096906359;301.42;Module 2,3_5;859.54;133,99;34,88;4,01;139,93;-5,95
06,09.2019 15:01:49;32.4;4.01;312.1;855.558001763176;302;Module 2,3_5;856.9;129,92;34,52;4,00;138,13;-8,20
06,09.2019 15:03:45;32.2;2.41;312.1;557.1464943427246;302.22;Module 2,3_5;558.07;77,60;34,40;2,55;87,66;-10,05
06,09.2019 15:05:50;31.9;2.05;314.1;470.2039931093268;301.86;Module 2,3_5;471.03;65,39;33,91;2,13;72,11;-6,71
06,09.2019 15:07:42;32.8;2.33;314.1;436.94235218548744;301.7;Module 2,3_5;437.75;76,42;33,83;1,97;66,47;9,95
06,09.2019 15:09:39;32.2;1.81;314.1;370.4686382760027;301.23;Module 2,3_5;371.19;58,28;33,63;1,64;55,22;3,06
06,09.2019 15:11:34;32.8;1.55;314.6;324.05659203041097;300.39;Module 2,3_5;324.72;50,84;33,35;1,42;47,26;3,58
06,09.2019 15:15:22;33.1;1.43;314.1;303.0168766358363;298.92;Module 2,3_5;303.7;47,33;33,34;1,31;43,82;3,51
06,09.2019 15:17:15;33.3;1.48;314.1;311.3247895737611;298.69;Module 2,3_5;312.06;49,28;33,38;1,35;45,22;4,06
07,09.2019 12:21:17;34.8;1.51;300;322.00866910639746;290.98;Module 2,3_5;322.96;52,55;35,94;1,39;50,07;2,48
07,09.2019 12:23:10;35;1.64;300;344.61367451318307;291.06;Module 2,3_5;345.59;57,40;36,03;1,50;54,16;3,24
07,09.2019 12:25:23;35;1.79;300;372.7456594340763;291.28;Module 2,3_5;373.75;62,65;36,14;1,64;59,26;3,39
07,09.2019 12:27:16;35;2;300;418.74961467587923;291.38;Module 2,3_5;419.83;70,00;36,27;1,86;67,60;2,40
07,09.2019 12:29:16;34.9;2.04;300;429.013814230205;291.67;Module 2,3_5;430.07;71,20;36,30;1,91;69,46;1,74
07,09.2019 12:31:11;34.8;2.06;300.5;436.7228780280181;292.11;Module 2,3_5;437.75;71,69;36,23;1,95;70,70;0,99
07,09.2019 12:33:05;34.7;2.48;300.5;515.9512321139869;292.42;Module 2,3_5;517.11;86,06;36,38;2,34;85,03;1,03
07,09.2019 12:34:59;34.7;3.12;300.5;653.9486630539147;292.9;Module 2,3_5;655.35;108,26;36,52;3,01;109,89;-1,62
07,09.2019 12:36:55;34.6;3.33;302.5;703.863335915557;293.38;Module 2,3_5;705.3;115,22;36,19;3,25;117,78;-2,56
07,09.2019 12:38:47;34.3;3.05;302.5;628.5270648992931;293.83;Module 2,3_5;629.75;104,61;36,16;2,89;104,39;0,23
07,09.2019 12:40:41;34.1;3.05;302.5;638.8072662840414;294.16;Module 2,3_5;639.99;104,00;36,16;2,94;106,22;-2,21
07,09.2019 12:42:34;33.9;2.81;302.5;608.1990448763262;294.4;Module 2,3_5;609.27;95,26;36,14;2,79;100,76;-5,50
07,09.2019 12:44:26;33.9;3.09;302.5;636.3648643953273;294.53;Module 2,3_5;637.43;104,75;36,16;2,93;105,78;-1,03
07,09.2019 12:46:22;34;3.19;306.1;667.8604951734798;294.63;Module 2,3_5;668.92;108,46;35,55;3,08;109,57;-1,11
07,09.2019 12:48:16;34.1;3.65;306.1;766.1582130934862;294.92;Module 2,3_5;767.31;124,47;35,58;3,56;126,69;-2,22
07,09.2019 12:50:13;33.5;3.28;306.6;704.0496333309893;295.25;Module 2,3_5;705.05;109,88;35,48;3,26;115,61;-5,73
07,09.2019 12:52:09;33.7;4.01;306.6;853.6145186508035;295.54;Module 2,3_5;854.76;135,14;35,48;3,99;141,49;-6,35
07,09.2019 12:54:05;33.4;4.31;306.6;914.7721622375976;295.87;Module 2,3_5;915.93;143,95;35,47;4,28;151,98;-8,02
07,09.2019 12:55:58;33.3;4.44;307.6;921.3498241711706;296.35;Module 2,3_5;922.45;147,85;35,29;4,32;152,38;-4,53
07,09.2019 12:57:52;32.8;4.48;307.6;917.2586095840961;296.91;Module 2,3_5;918.29;146,94;35,29;4,30;151,68;-4,74
07,09.2019 12:59:46;32.9;4.54;307.6;962.0427947071387;297.21;Module 2,3_5;963.06;149,37;35,27;4,52;159,29;-9,92
07,09.2019 13:01:38;32.7;4.67;310.6;984.6113819379227;297.57;Module 2,3_5;985.59;152,71;34,74;4,63;160,77;-8,06
07,09.2019 13:03:33;32.3;4.25;310.6;881.1593514749393;298.01;Module 2,3_5;881.98;137,27;34,78;4,12;143,45;-6,18
07,09.2019 13:05:26;32.3;3.7;314.1;667.3878264633472;298.24;Module 2,3_5;667.97;119,51;34,14;3,09;105,38;14,13
07,09.2019 13:07:43;31.8;2.28;314.1;470.6515747367532;297.98;Module 2,3_5;471.03;72,50;33,91;2,13;72,18;0,32
07,09.2019 13:09:35;33;2.77;314.6;598.5805406870409;297.25;Module 2,3_5;599.03;91,41;34,00;2,75;93,57;-2,16
07,09.2019 13:11:29;33.3;2.67;314.6;544.8890261707803;296.78;Module 2,3_5;545.27;88,91;33,95;2,49;84,53;4,38
07,09.2019 13:13:22;33.3;3.28;314.1;676.300185058454;296.58;Module 2,3_5;676.74;109,22;34,15;3,13;106,88;2,35
07,09.2019 13:15:15;33.5;3.56;314.1;782.0077934281926;296.43;Module 2,3_5;782.48;119,26;34,18;3,64;124,55;-5,29
07,09.2019 13:17:14;33.3;3.41;314.1;720.4583992859164;296.53;Module 2,3_5;720.86;113,55;34,16;3,34;114,28;-0,72
07,09.2019 13:19:07;33.4;3.11;312.6;580.8104497387509;296.58;Module 2,3_5;581.11;103,87;34,34;2,66;91,47;12,40
07,09.2019 13:20:59;33.2;2.85;312.6;603.862124137853;296.6;Module 2,3_5;604.15;94,62;34,36;2,78;95,39;-0,77
07,09.2019 13:23:02;33.1;2.39;312.6;486.17779253024224;296.58;Module 2,3_5;486.39;79,11;34,20;2,20;75,35;3,76
07,09.2019 13:24:58;33.1;1.91;312.1;396.6309440699733;296.43;Module 2,3_5;396.79;63,22;34,08;1,77;60,22;3,00
07,09.2019 13:26:51;33.1;1.61;312.1;332.66731829383536;296.16;Module 2,3_5;332.79;53,29;33,84;1,46;49,29;4,00
07,09.2019 13:42:05;34.1;1.53;307.6;327.03763221562394;293.5;Module 2,3_5;327.1;52,17;34,62;1,42;49,33;2,84
07,09.2019 13:43:59;34.3;1.69;306.1;363.4450521004796;293.57;Module 2,3_5;363.51;57,97;35,03;1,60;56,06;1,90
07,09.2019 13:45:52;34.4;1.89;306.1;399.28251416795104;293.62;Module 2,3_5;399.35;65,02;35,15;1,77;62,37;2,64
07,09.2019 13:47:46;34.5;2.31;304.5;493.9902296639026;293.75;Module 2,3_5;494.07;79,70;35,65;2,23;79,63;0,06
07,09.2019 13:49:40;34.7;3.01;304.5;735.4351358299341;294.22;Module 2,3_5;735.55;104,45;35,85;3,41;122,25;-17,80
07,09.2019 13:51:34;34.7;4.95;304.5;1057.1081280951955;294.87;Module 2,3_5;1057.27;171,77;35,76;4,98;177,92;-6,16
07,09.2019 13:53:29;33.6;3.87;306.1;870.5774035423526;295.76;Module 2,3_5;870.71;130,03;35,57;4,07;144,74;-14,71
07,09.2019 13:55:26;33.7;4.71;306.1;1003.3556719863112;296.56;Module 2,3_5;1003.51;158,73;35,52;4,72;167,47;-8,74
07,09.2019 13:57:24;33;5.03;306.1;1072.4608569675438;297.39;Module 2,3_5;1072.63;165,99;35,47;5,05;179,19;-13,20
07,09.2019 13:59:20;32.8;5.11;307.6;1082.6925579638537;298.03;Module 2,3_5;1082.87;167,61;35,20;5,10;179,63;-12,02
07,09.2019 14:01:14;32.7;5.02;307.6;1011.0158846383396;298.63;Module 2,3_5;1011.19;164,15;35,25;4,75;167,57;-3,42
07,09.2019 14:03:08;31.7;1.65;310.6;350.64590528343126;297.92;Module 2,3_5;350.71;52,30;34,18;1,54;52,72;-0,42
07,09.2019 14:05:11;32.4;1.89;310.6;409.50944225001814;297.32;Module 2,3_5;409.59;61,24;34,38;1,83;62,86;-1,63
07,09.2019 14:07:10;33.2;2.87;310.6;658.8398733512244;297.05;Module 2,3_5;658.98;95,28;34,76;3,04;105,73;-10,44
07,09.2019 14:09:05;33.3;1.94;312.1;409.4956291046252;297.08;Module 2,3_5;409.59;64,60;34,11;1,83;62,42;2,18
07,09.2019 14:10:58;33.3;3.57;312.1;824.0738494362047;296.78;Module 2,3_5;824.28;118,88;34,53;3,85;132,85;-13,97
07,09.2019 14:12:52;33.6;1.61;310.6;340.3773157035485;296.73;Module 2,3_5;340.47;54,10;34,14;1,49;50,96;3,14
07,09.2019 14:23:40;33.8;1.89;307.6;409.40917417637985;294.62;Module 2,3_5;409.59;63,88;34,91;1,83;63,72;0,16
07,09.2019 14:25:37;34.2;2.69;307.6;596.1836892091445;294.88;Module 2,3_5;596.47;92,00;35,23;2,73;96,35;-4,35
07,09.2019 14:27:31;34.6;2.37;307.6;493.81312120164284;295.36;Module 2,3_5;494.07;82,00;35,10;2,24;78,48;3,52
07,09.2019 14:29:26;34.1;3.4;307.6;765.9488519332208;295.6;Module 2,3_5;766.38;115,94;35,31;3,56;125,76;-9,82
07,09.2019 14:31:19;34.1;3.62;306.6;678.6379256765849;296.17;Module 2,3_5;679.05;123,44;35,47;3,13;111,19;12,25
07,09.2019 14:33:14;33.7;2.28;306.6;483.5134339367709;296.68;Module 2,3_5;483.83;76,84;35,26;2,18;77,04;-0,20
07,09.2019 14:35:08;33.5;2.43;307.6;550.0026662173582;296.76;Module 2,3_5;550.39;81,41;35,19;2,51;88,30;-6,89
07,09.2019 14:37:05;33.8;2.72;307.6;583.2281542710783;296.75;Module 2,3_5;583.67;91,94;35,23;2,67;94,09;-2,15
07,09.2019 14:38:57;33.7;2.92;307.6;624.1237941014672;296.97;Module 2,3_5;624.63;98,40;35,26;2,87;101,21;-2,80
07,09.2019 14:40:51;33.6;3.16;307.6;631.7616657100533;297.38;Module 2,3_5;632.31;106,18;35,27;2,91;102,54;3,64
07,09.2019 14:42:43;33.4;2.47;307.6;511.5162105612488;297.7;Module 2,3_5;511.99;82,50;35,13;2,32;81,58;0,92
07,09.2019 14:44:37;33.1;2.46;310.1;457.7776833589867;297.53;Module 2,3_5;458.23;81,43;34,59;2,06;71,35;10,08
07,09.2019 14:46:39;33.7;2.47;310.1;585.6109885587972;297.31;Module 2,3_5;586.23;83,24;34,79;2,68;93,40;-10,16
07,09.2019 14:48:32;33.5;1.9;310.1;406.5732070140702;297.17;Module 2,3_5;407.03;63,65;34,46;1,81;62,50;1,15
07,09.2019 14:50:25;33.5;2.51;310.1;516.49406239222;297.07;Module 2,3_5;517.11;84,08;34,70;2,35;81,49;2,60
07,09.2019 14:52:21;33.7;1.98;310.1;421.85591218921155;296.98;Module 2,3_5;422.39;66,73;34,50;1,89;65,14;1,58
07,09.2019 14:54:25;33.8;2.02;310.1;421.8215404590869;296.67;Module 2,3_5;422.39;68,28;34,50;1,89;65,14;3,14
07,09.2019 14:56:20;33.9;1.51;310.1;313.9822279824388;296.3;Module 2,3_5;314.43;51,19;34,11;1,36;46,52;4,66
08,09.2019 12:16:23;34.7;1.45;298.5;304.70786991562716;291.29;Module 2,3_5;305.73;50,32;36,12;1,31;47,24;3,08
08,09.2019 12:18:23;34.7;1.45;300;303.035251313957;291.57;Module 2,3_5;304.01;50,32;35,84;1,30;46,64;3,67
09,09.2019 15:40:48;36;1.82;294.5;387.4253081151401;288;Module 2,3_5;389.11;65,52;37,15;1,71;63,36;2,16
09,09.2019 15:42:41;35.8;1.69;296;361.8796820545635;288.53;Module 2,3_5;363.51;60,50;36,80;1,58;58,25;2,25
09,09.2019 15:44:33;35.6;1.63;296;349.08179372635334;289;Module 2,3_5;350.71;58,03;36,75;1,52;55,89;2,13
09,09.2019 16:40:42;34.8;1.57;298.5;336.5417751879147;290.07;Module 2,3_5;340.47;54,64;36,27;1,46;53,03;1,60
09,09.2019 16:42:35;35.1;1.76;298.5;374.3765326516297;290.28;Module 2,3_5;378.87;61,78;36,41;1,65;59,93;1,84
09,09.2019 16:44:27;34.9;1.65;298.5;348.9645836042267;290.6;Module 2,3_5;353.27;57,58;36,31;1,52;55,30;2,29
09,09.2019 16:52:12;34.9;1.86;300;406.5325588898473;290.62;Module 2,3_5;412.15;64,91;36,24;1,80;65,38;-0,47
09,09.2019 16:54:04;35.4;1.85;300;403.8563922161456;290.85;Module 2,3_5;409.59;65,49;36,23;1,79;64,90;0,59
09,09.2019 16:56:09;35.8;2.68;300;519.7453887014238;290.98;Module 2,3_5;527.35;95,94;36,48;2,35;85,90;10,04
09,09.2019 16:58:03;35.1;1.98;300;443.8750267102473;290.96;Module 2,3_5;450.55;69,50;36,34;1,99;72,15;-2,65
09,09.2019 16:59:55;35.2;1.73;300.5;365.54329977630823;291.14;Module 2,3_5;371.19;60,90;36,02;1,61;57,83;3,07
09,09.2019 17:01:49;34.8;1.73;300.5;370.42952407963844;291.41;Module 2,3_5;376.31;60,20;36,04;1,63;58,71;1,49
09,09.2019 17:03:50;34.7;2.06;302;367.74098198018146;291.71;Module 2,3_5;373.75;71,48;35,77;1,62;57,85;13,63
09,09.2019 17:05:43;34.5;1.49;302;312.39589196202735;291.72;Module 2,3_5;317.64;51,41;35,54;1,35;47,93;3,48
09,09.2019 17:07:42;35.2;1.4;302;299.69448339821145;291.67;Module 2,3_5;304.87;49,28;35,48;1,29;45,65;3,63
09,09.2019 17:09:35;35.1;1.92;302;588.5885535814156;291.96;Module 2,3_5;599.03;67,39;36,21;2,69;97,48;-30,09
09,09.2019 17:11:30;33.1;2.08;302;437.4546284020846;292.09;Module 2,3_5;445.43;68,85;35,97;1,96;70,37;-1,53
09,09.2019 17:15:15;35.2;3.21;302;693.3065615295667;292.15;Module 2,3_5;706.64;112,99;36,27;3,20;116,16;-3,17
09,09.2019 17:17:08;34.3;1.44;302;346.42658744332914;292.28;Module 2,3_5;353.27;49,39;35,69;1,51;54,03;-4,64
09,09.2019 17:19:01;34.7;1.8;304;363.80794017728806;292.31;Module 2,3_5;371.19;62,46;35,40;1,60;56,65;5,81
09,09.2019 17:22:50;35.1;2.36;304;358.3916361102741;291.83;Module 2,3_5;366.07;82,84;35,38;1,57;55,69;27,15
09,09.2019 17:24:46;35.2;2.04;304;448.3558199844876;291.89;Module 2,3_5;458.23;71,81;35,64;2,01;71,69;0,11
09,09.2019 17:36:03;35.3;2.2;302;496.5765326279994;290.58;Module 2,3_5;509.43;77,66;36,09;2,24;80,99;-3,33
09,09.2019 17:37:59;35;1.95;300.5;466.2991644394834;290.93;Module 2,3_5;478.71;68,25;36,30;2,10;76,05;-7,80
09,09.2019 18:17:58;35.7;1.35;298;373.43852788108177;290.5;Module 2,3_5;391.67;48,20;36,49;1,64;59,89;-11,69
09,09.2019 18:19:51;35.7;1.59;298;319.2737747754853;290.97;Module 2,3_5;335.35;56,76;36,27;1,38;49,99;6,77
09,09.2019 18:21:49;35.6;1.9;298.5;420.9707480319545;291.42;Module 2,3_5;442.87;67,64;36,54;1,87;68,44;-0,80
10,09.2019 10:22:23;33.3;2.12;288.4;451.0967023419008;288.25;Module 2,3_5;460.79;70,60;38,37;2,01;77,08;-6,48
10,09.2019 10:24:20;35.8;2.18;288.4;461.3865294556766;288.41;Module 2,3_5;471.03;78,04;38,38;2,06;79,04;-1,00
10,09.2019 10:26:13;35.6;2.06;288.4;446.58231120342646;288.42;Module 2,3_5;455.67;73,34;38,35;1,99;76,21;-2,88
10,09.2019 10:28:20;35.6;2.14;294.5;454.3774451216722;288.6;Module 2,3_5;463.35;76,18;37,32;2,03;75,80;0,38
10,09.2019 10:30:12;35.5;2.12;294.5;459.63110881365344;288.82;Module 2,3_5;468.47;75,26;37,33;2,06;76,78;-1,52
