date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:16:58;22.5;2.44;304.5;504.1848709829768;298.28;Module 2,3_10;504.31;54,90;29,73;2,03;60,43;-5,53
06,09.2019 14:19:07;22.4;2.44;306.1;458.10130190801283;298.2;Module 2,3_10;458.23;54,66;29,63;1,81;53,51;1,15
06,09.2019 14:22:42;23.1;2.31;306.1;509.2557996159407;298.33;Module 2,3_10;509.43;53,36;29,42;2,06;60,68;-7,32
06,09.2019 14:24:35;23.7;1.98;306.1;450.37998442366444;298.41;Module 2,3_10;450.55;46,93;29,66;1,77;52,40;-5,48
06,09.2019 14:26:43;23.4;1.86;306.1;399.18219034579886;298.13;Module 2,3_10;399.35;43,52;29,77;1,51;44,96;-1,43
06,09.2019 14:28:36;23.9;2.12;306.1;470.8130961999382;298.14;Module 2,3_10;471.03;50,67;29,59;1,87;55,31;-4,64
06,09.2019 14:30:46;25;1.62;306.1;350.53124777371215;298.1;Module 2,3_10;350.71;40,50;29,76;1,27;37,70;2,80
06,09.2019 14:32:40;25.3;1.54;306.1;332.6051811832141;297.89;Module 2,3_10;332.79;38,96;29,71;1,18;34,99;3,97
06,09.2019 14:34:36;26;1.49;306.1;317.8478138999965;297.51;Module 2,3_10;318.04;38,74;29,64;1,10;32,75;5,99
06,09.2019 14:36:30;26.6;1.53;306.1;330.0137722029195;297.06;Module 2,3_10;330.23;40,70;29,70;1,16;34,60;6,10
06,09.2019 14:38:28;25.8;1.66;306.1;360.6938729168163;297.05;Module 2,3_10;360.95;42,83;29,77;1,32;39,23;3,60
06,09.2019 14:40:21;25.1;1.94;306.1;429.74120081931414;297.14;Module 2,3_10;430.07;48,69;29,71;1,66;49,43;-0,73
06,09.2019 14:42:14;24.8;2.36;304;509.0113161911942;297.33;Module 2,3_10;509.43;58,53;29,80;2,06;61,24;-2,72
06,09.2019 14:44:07;22.9;2.48;304;532.0005542475297;297.7;Module 2,3_10;532.47;56,79;29,69;2,17;64,44;-7,65
06,09.2019 14:45:59;23.9;3.05;304;611.2528634732163;298.05;Module 2,3_10;611.83;72,89;29,25;2,57;75,06;-2,17
06,09.2019 14:47:54;22.6;2.1;304;450.09533702356487;298.51;Module 2,3_10;450.55;47,46;30,03;1,76;52,83;-5,37
06,09.2019 14:49:57;24.3;2.66;304;567.6948623500152;298.91;Module 2,3_10;568.31;64,64;29,50;2,35;69,30;-4,66
06,09.2019 14:52:10;22.5;3.45;304.5;735.0926331789801;299.06;Module 2,3_10;735.95;77,63;28,36;3,18;90,13;-12,50
06,09.2019 14:54:03;22.2;3.15;304.5;714.4944232804419;299.27;Module 2,3_10;715.38;69,93;28,50;3,08;87,70;-17,77
06,09.2019 14:55:58;23.1;4.43;306.1;932.6921090857581;299.96;Module 2,3_10;933.92;102,33;26,71;4,12;110,06;-7,72
06,09.2019 14:58:00;21.6;4.34;306.1;920.7098924205566;300.71;Module 2,3_10;922;93,74;26,80;4,06;108,92;-15,17
06,09.2019 14:59:56;21.4;4.11;308.1;858.2658096906359;301.42;Module 2,3_10;859.54;87,95;26,89;3,77;101,47;-13,52
06,09.2019 15:01:49;22.2;4.01;308.1;855.558001763176;302;Module 2,3_10;856.9;89,02;26,91;3,76;101,20;-12,18
06,09.2019 15:03:45;22;2.41;308.1;557.1464943427246;302.22;Module 2,3_10;558.07;53,02;28,83;2,31;66,52;-13,50
06,09.2019 15:05:50;24;2.05;308.1;470.2039931093268;301.86;Module 2,3_10;471.03;49,20;29,23;1,87;54,73;-5,53
06,09.2019 15:07:42;23.6;2.33;308.1;436.94235218548744;301.7;Module 2,3_10;437.75;54,99;29,34;1,71;50,04;4,95
06,09.2019 15:09:39;23.6;1.81;310.6;370.4686382760027;301.23;Module 2,3_10;371.19;42,72;28,98;1,38;40,01;2,71
06,09.2019 15:11:34;22.4;1.55;310.6;324.05659203041097;300.39;Module 2,3_10;324.72;34,72;28,90;1,15;33,21;1,51
06,09.2019 15:15:22;23.4;1.43;312.1;303.0168766358363;298.92;Module 2,3_10;303.7;33,46;28,52;1,05;29,96;3,50
06,09.2019 15:17:15;24.4;1.48;312.1;311.3247895737611;298.69;Module 2,3_10;312.06;36,11;28,57;1,09;31,18;4,93
07,09.2019 12:21:17;28.2;1.51;296;322.00866910639746;290.98;Module 2,3_10;322.96;42,58;31,39;1,09;34,31;8,27
07,09.2019 12:23:10;28.5;1.64;296;344.61367451318307;291.06;Module 2,3_10;345.59;46,74;31,49;1,21;37,95;8,79
07,09.2019 12:25:23;27.6;1.79;296;372.7456594340763;291.28;Module 2,3_10;373.75;49,40;31,55;1,35;42,45;6,95
07,09.2019 12:27:16;27.1;2;296;418.74961467587923;291.38;Module 2,3_10;419.83;54,20;31,52;1,58;49,70;4,50
07,09.2019 12:29:16;26.2;2.04;296;429.013814230205;291.67;Module 2,3_10;430.07;53,45;31,50;1,63;51,30;2,15
07,09.2019 12:31:11;26.2;2.06;296;436.7228780280181;292.11;Module 2,3_10;437.75;53,97;31,48;1,67;52,49;1,48
07,09.2019 12:33:05;25.2;2.48;296;515.9512321139869;292.42;Module 2,3_10;517.11;62,50;31,18;2,07;64,45;-1,95
07,09.2019 12:34:59;24.1;3.12;296.5;653.9486630539147;292.9;Module 2,3_10;655.35;75,19;30,30;2,76;83,63;-8,44
07,09.2019 12:36:55;23.9;3.33;296.5;703.863335915557;293.38;Module 2,3_10;705.3;79,59;29,96;3,01;90,14;-10,56
07,09.2019 12:38:47;24.1;3.05;298;628.5270648992931;293.83;Module 2,3_10;629.75;73,50;30,20;2,64;79,64;-6,14
07,09.2019 12:40:41;24.5;3.05;298;638.8072662840414;294.16;Module 2,3_10;639.99;74,72;30,13;2,69;81,02;-6,29
07,09.2019 12:42:34;24.2;2.81;298;608.1990448763262;294.4;Module 2,3_10;609.27;68,00;30,32;2,54;76,90;-8,89
07,09.2019 12:44:26;23.5;3.09;300;636.3648643953273;294.53;Module 2,3_10;637.43;72,61;29,80;2,68;79,90;-7,29
07,09.2019 12:46:22;23.7;3.19;300;667.8604951734798;294.63;Module 2,3_10;668.92;75,60;29,59;2,84;83,99;-8,39
07,09.2019 12:48:16;23.9;3.65;300.5;766.1582130934862;294.92;Module 2,3_10;767.31;87,23;28,84;3,32;95,82;-8,59
07,09.2019 12:50:13;22.4;3.28;300.5;704.0496333309893;295.25;Module 2,3_10;705.05;73,47;29,27;3,02;88,33;-14,85
07,09.2019 12:52:09;22.9;4.01;300.5;853.6145186508035;295.54;Module 2,3_10;854.76;91,83;28,22;3,75;105,68;-13,85
07,09.2019 12:54:05;22.9;4.31;301.5;914.7721622375976;295.87;Module 2,3_10;915.93;98,70;27,61;4,04;111,43;-12,73
07,09.2019 12:55:58;22.9;4.44;301.5;921.3498241711706;296.35;Module 2,3_10;922.45;101,68;27,56;4,07;112,09;-10,42
07,09.2019 12:57:52;22.9;4.48;304.5;917.2586095840961;296.91;Module 2,3_10;918.29;102,59;27,09;4,05;109,67;-7,07
07,09.2019 12:59:46;23;4.54;304.5;962.0427947071387;297.21;Module 2,3_10;963.06;104,42;26,77;4,26;113,94;-9,52
07,09.2019 13:01:38;23.8;4.67;304.5;984.6113819379227;297.57;Module 2,3_10;985.59;111,15;26,62;4,36;116,02;-4,87
07,09.2019 13:03:33;23.7;4.25;308.1;881.1593514749393;298.01;Module 2,3_10;881.98;100,72;26,73;3,88;103,75;-3,02
07,09.2019 13:05:26;23.5;3.7;308.1;667.3878264633472;298.24;Module 2,3_10;667.97;86,95;28,18;2,85;80,39;6,56
07,09.2019 13:07:43;22.6;2.28;308.1;470.6515747367532;297.98;Module 2,3_10;471.03;51,53;29,23;1,87;54,79;-3,26
07,09.2019 13:09:35;25.9;2.77;308.1;598.5805406870409;297.25;Module 2,3_10;599.03;71,74;28,59;2,51;71,88;-0,13
07,09.2019 13:11:29;25.6;2.67;310.1;544.8890261707803;296.78;Module 2,3_10;545.27;68,35;28,54;2,25;64,24;4,11
07,09.2019 13:13:22;24.8;3.28;310.1;676.300185058454;296.58;Module 2,3_10;676.74;81,34;27,77;2,90;80,55;0,79
07,09.2019 13:15:15;24;3.56;310.1;782.0077934281926;296.43;Module 2,3_10;782.48;85,44;27,07;3,41;92,39;-6,95
07,09.2019 13:17:14;23.1;3.41;310.1;720.4583992859164;296.53;Module 2,3_10;720.86;78,77;27,48;3,12;85,64;-6,87
07,09.2019 13:19:07;23.9;3.11;310.1;580.8104497387509;296.58;Module 2,3_10;581.11;74,33;28,34;2,43;68,87;5,45
07,09.2019 13:20:59;24.8;2.85;308.6;603.862124137853;296.6;Module 2,3_10;604.15;70,68;28,48;2,54;72,35;-1,67
07,09.2019 13:23:02;23.2;2.39;308.6;486.17779253024224;296.58;Module 2,3_10;486.39;55,45;29,08;1,95;56,81;-1,37
07,09.2019 13:24:58;25.2;1.91;308.6;396.6309440699733;296.43;Module 2,3_10;396.79;48,13;29,33;1,51;44,14;3,99
07,09.2019 13:26:51;26.4;1.61;308.6;332.66731829383536;296.16;Module 2,3_10;332.79;42,50;29,27;1,19;34,72;7,79
07,09.2019 13:42:05;28;1.53;304;327.03763221562394;293.5;Module 2,3_10;327.1;42,84;30,05;1,14;34,36;8,48
07,09.2019 13:43:59;27.2;1.69;304;363.4450521004796;293.57;Module 2,3_10;363.51;45,97;30,15;1,32;39,93;6,04
07,09.2019 13:45:52;26.8;1.89;301.5;399.28251416795104;293.62;Module 2,3_10;399.35;50,65;30,59;1,50;45,76;4,89
07,09.2019 13:47:46;26.9;2.31;301.5;493.9902296639026;293.75;Module 2,3_10;494.07;62,14;30,30;1,97;59,79;2,35
07,09.2019 13:49:40;25.6;3.01;300.5;735.4351358299341;294.22;Module 2,3_10;735.55;77,06;29,05;3,17;92,16;-15,11
07,09.2019 13:51:34;25.4;4.95;300.5;1057.1081280951955;294.87;Module 2,3_10;1057.27;125,73;26,76;4,69;125,53;0,20
07,09.2019 13:53:29;23.3;3.87;300.5;870.5774035423526;295.76;Module 2,3_10;870.71;90,17;28,09;3,83;107,50;-17,33
07,09.2019 13:55:26;23.1;4.71;300.5;1003.3556719863112;296.56;Module 2,3_10;1003.51;108,80;27,14;4,45;120,70;-11,90
07,09.2019 13:57:24;22.1;5.03;300.5;1072.4608569675438;297.39;Module 2,3_10;1072.63;111,16;26,66;4,76;126,85;-15,69
07,09.2019 13:59:20;22.2;5.11;304;1082.6925579638537;298.03;Module 2,3_10;1082.87;113,44;26,02;4,80;124,86;-11,42
07,09.2019 14:01:14;23.3;5.02;304;1011.0158846383396;298.63;Module 2,3_10;1011.19;116,97;26,52;4,48;118,76;-1,80
07,09.2019 14:03:08;23.7;1.65;304;350.64590528343126;297.92;Module 2,3_10;350.71;39,10;30,13;1,26;37,98;1,12
07,09.2019 14:05:11;27.4;1.89;308.1;409.50944225001814;297.32;Module 2,3_10;409.59;51,79;29,40;1,57;46,10;5,69
07,09.2019 14:07:10;28.3;2.87;308.1;658.8398733512244;297.05;Module 2,3_10;658.98;81,22;28,22;2,81;79,36;1,86
07,09.2019 14:09:05;26.2;1.94;308.1;409.4956291046252;297.08;Module 2,3_10;409.59;50,83;29,40;1,57;46,10;4,73
07,09.2019 14:10:58;27.3;3.57;308.1;824.0738494362047;296.78;Module 2,3_10;824.28;97,46;27,13;3,61;97,97;-0,51
07,09.2019 14:12:52;24.3;1.61;308.1;340.3773157035485;296.73;Module 2,3_10;340.47;39,12;29,38;1,22;35,93;3,20
07,09.2019 14:23:40;26.7;1.89;306.1;409.40917417637985;294.62;Module 2,3_10;409.59;50,46;29,76;1,56;46,46;4,00
07,09.2019 14:25:37;25.2;2.69;306.1;596.1836892091445;294.88;Module 2,3_10;596.47;67,79;28,97;2,50;72,32;-4,53
07,09.2019 14:27:31;25.9;2.37;304;493.81312120164284;295.36;Module 2,3_10;494.07;61,38;29,87;1,98;59,10;2,28
07,09.2019 14:29:26;23.5;3.4;304;765.9488519332208;295.6;Module 2,3_10;766.38;79,90;28,23;3,33;93,95;-14,05
07,09.2019 14:31:19;23.6;3.62;304;678.6379256765849;296.17;Module 2,3_10;679.05;85,43;28,82;2,90;83,59;1,84
07,09.2019 14:33:14;25.2;2.28;304;483.5134339367709;296.68;Module 2,3_10;483.83;57,46;29,91;1,93;57,64;-0,19
07,09.2019 14:35:08;23.8;2.43;304;550.0026662173582;296.76;Module 2,3_10;550.39;57,83;29,59;2,26;66,91;-9,07
07,09.2019 14:37:05;24.5;2.72;304.5;583.2281542710783;296.75;Module 2,3_10;583.67;66,64;29,32;2,43;71,20;-4,56
07,09.2019 14:38:57;22.9;2.92;304.5;624.1237941014672;296.97;Module 2,3_10;624.63;66,87;29,08;2,63;76,53;-9,66
07,09.2019 14:40:51;22.6;3.16;304.5;631.7616657100533;297.38;Module 2,3_10;632.31;71,42;29,03;2,67;77,51;-6,09
07,09.2019 14:42:43;23.6;2.47;304.5;511.5162105612488;297.7;Module 2,3_10;511.99;58,29;29,70;2,07;61,45;-3,16
07,09.2019 14:44:37;23.5;2.46;304.5;457.7776833589867;297.53;Module 2,3_10;458.23;57,81;29,91;1,80;53,83;3,98
07,09.2019 14:46:39;24;2.47;306.1;585.6109885587972;297.31;Module 2,3_10;586.23;59,28;29,02;2,44;70,94;-11,66
07,09.2019 14:48:32;23.2;1.9;306.1;406.5732070140702;297.17;Module 2,3_10;407.03;44,08;29,76;1,55;46,04;-1,96
07,09.2019 14:50:25;24.7;2.51;306.1;516.49406239222;297.07;Module 2,3_10;517.11;62,00;29,39;2,10;61,68;0,32
07,09.2019 14:52:21;25.1;1.98;306.1;421.85591218921155;296.98;Module 2,3_10;422.39;49,70;29,73;1,62;48,28;1,42
07,09.2019 14:54:25;25.8;2.02;306.1;421.8215404590869;296.67;Module 2,3_10;422.39;52,12;29,73;1,62;48,27;3,84
07,09.2019 14:56:20;25.5;1.51;306.1;313.9822279824388;296.3;Module 2,3_10;314.43;38,51;29,62;1,09;32,16;6,35
08,09.2019 12:16:23;27.8;1.45;296;304.70786991562716;291.29;Module 2,3_10;305.73;40,31;31,26;1,01;31,51;8,80
08,09.2019 12:18:23;27.2;1.45;296;303.035251313957;291.57;Module 2,3_10;304.01;39,44;31,24;1,00;31,24;8,20
09,09.2019 15:40:48;32;1.82;292.5;387.4253081151401;288;Module 2,3_10;389.11;58,24;32,16;1,41;45,28;12,96
09,09.2019 15:42:41;32;1.69;292.5;361.8796820545635;288.53;Module 2,3_10;363.51;54,08;32,14;1,28;41,14;12,94
09,09.2019 15:44:33;31.7;1.63;292.5;349.08179372635334;289;Module 2,3_10;350.71;51,67;32,11;1,22;39,04;12,63
09,09.2019 16:40:42;31.1;1.57;296;336.5417751879147;290.07;Module 2,3_10;340.47;48,83;31,47;1,16;36,65;12,17
09,09.2019 16:42:35;31;1.76;296;374.3765326516297;290.28;Module 2,3_10;378.87;54,56;31,55;1,35;42,71;11,85
09,09.2019 16:44:27;30.4;1.65;296;348.9645836042267;290.6;Module 2,3_10;353.27;50,16;31,51;1,23;38,65;11,51
09,09.2019 16:52:12;30.8;1.86;296;406.5325588898473;290.62;Module 2,3_10;412.15;57,29;31,54;1,52;47,79;9,50
09,09.2019 16:54:04;30;1.85;296.5;403.8563922161456;290.85;Module 2,3_10;409.59;55,50;31,46;1,50;47,29;8,21
09,09.2019 16:56:09;29.9;2.68;296.5;519.7453887014238;290.98;Module 2,3_10;527.35;80,13;31,08;2,09;64,87;15,26
09,09.2019 16:58:03;26.5;1.98;296.5;443.8750267102473;290.96;Module 2,3_10;450.55;52,47;31,38;1,70;53,49;-1,02
09,09.2019 16:59:55;27.9;1.73;296.5;365.54329977630823;291.14;Module 2,3_10;371.19;48,27;31,46;1,31;41,24;7,02
09,09.2019 17:01:49;28.8;1.73;296.5;370.42952407963844;291.41;Module 2,3_10;376.31;49,82;31,46;1,34;42,02;7,80
09,09.2019 17:03:50;26.9;2.06;296.5;367.74098198018146;291.71;Module 2,3_10;373.75;55,41;31,46;1,32;41,59;13,82
09,09.2019 17:05:43;26.7;1.49;296.5;312.39589196202735;291.72;Module 2,3_10;317.64;39,78;31,23;1,05;32,72;7,07
09,09.2019 17:07:42;25;1.4;296.5;299.69448339821145;291.67;Module 2,3_10;304.87;35,00;31,13;0,99;30,66;4,34
09,09.2019 17:09:35;26;1.92;298;588.5885535814156;291.96;Module 2,3_10;599.03;49,92;30,44;2,44;74,20;-24,28
09,09.2019 17:11:30;22.7;2.08;298;437.4546284020846;292.09;Module 2,3_10;445.43;47,22;31,13;1,68;52,21;-4,99
09,09.2019 17:15:15;26.7;3.21;298;693.3065615295667;292.15;Module 2,3_10;706.64;85,71;29,77;2,96;88,12;-2,41
09,09.2019 17:17:08;23.3;1.44;298;346.42658744332914;292.28;Module 2,3_10;353.27;33,55;31,16;1,22;38,03;-4,48
09,09.2019 17:19:01;24.1;1.8;298;363.80794017728806;292.31;Module 2,3_10;371.19;43,38;31,20;1,31;40,78;2,60
09,09.2019 17:22:50;28.3;2.36;298;358.3916361102741;291.83;Module 2,3_10;366.07;66,79;31,19;1,28;39,92;26,86
09,09.2019 17:24:46;27.8;2.04;298;448.3558199844876;291.89;Module 2,3_10;458.23;56,71;31,09;1,73;53,87;2,85
09,09.2019 17:36:03;30.3;2.2;298;496.5765326279994;290.58;Module 2,3_10;509.43;66,66;30,91;1,98;61,07;5,59
09,09.2019 17:37:59;23.3;1.95;296.5;466.2991644394834;290.93;Module 2,3_10;478.71;45,44;31,30;1,82;56,91;-11,47
09,09.2019 18:17:58;32.2;1.35;296;373.43852788108177;290.5;Module 2,3_10;391.67;43,47;31,55;1,35;42,56;0,91
09,09.2019 18:19:51;31.8;1.59;295;319.2737747754853;290.97;Module 2,3_10;335.35;50,56;31,54;1,08;33,95;16,61
09,09.2019 18:21:49;31.3;1.9;295;420.9707480319545;291.42;Module 2,3_10;442.87;59,47;31,70;1,58;50,23;9,24
10,09.2019 09:55:34;34.6;0.63;285.4;296.9409974209074;284.67;Module 2,3_10;306.33;21,80;32,89;0,94;30,81;-9,01
10,09.2019 09:57:27;34.5;0.66;287.9;310.01507677900725;284.92;Module 2,3_10;319.55;22,77;32,64;1,01;32,91;-10,14
10,09.2019 09:59:22;35.1;0.65;287.9;301.1343061133611;285.23;Module 2,3_10;310.14;22,82;32,55;0,96;31,40;-8,59
10,09.2019 10:01:14;36.2;0.68;287.9;316.7709210522554;285.39;Module 2,3_10;325.99;24,62;32,71;1,04;34,05;-9,43
10,09.2019 10:03:12;37.3;0.69;287.9;311.0133371831448;285.6;Module 2,3_10;319.81;25,74;32,66;1,01;33,07;-7,34
10,09.2019 10:05:11;40.1;0.71;287.9;326.3799215446736;285.85;Module 2,3_10;335.35;28,47;32,78;1,09;35,67;-7,20
10,09.2019 10:07:16;40.4;0.74;292;336.6126101046391;286.07;Module 2,3_10;345.59;29,90;32,15;1,15;37,04;-7,15
10,09.2019 10:09:09;40.4;0.73;292;344.33220321661673;286.25;Module 2,3_10;353.27;29,49;32,18;1,19;38,31;-8,82
10,09.2019 10:11:02;40.4;0.73;292;354.55234011267726;286.48;Module 2,3_10;363.51;29,49;32,21;1,24;39,99;-10,50
10,09.2019 10:12:55;40.4;0.78;293;389.76475136029933;286.79;Module 2,3_10;399.35;31,51;32,08;1,42;45,59;-14,08
10,09.2019 10:14:48;40.1;1.1;293;395.0136869687253;287.1;Module 2,3_10;404.47;44,11;32,08;1,45;46,43;-2,32
10,09.2019 10:16:41;38.2;1.54;294.5;415.27232744688865;287.33;Module 2,3_10;424.95;58,83;31,79;1,55;49,42;9,41
10,09.2019 10:18:38;37.6;1.75;294.5;418.03491904413335;287.7;Module 2,3_10;427.51;65,80;31,79;1,57;49,85;15,95
10,09.2019 10:20:31;33.4;1.93;294.5;430.8037605938526;288.07;Module 2,3_10;440.31;64,46;31,76;1,63;51,86;12,61
10,09.2019 10:22:23;31.7;2.12;294;451.0967023419008;288.25;Module 2,3_10;460.79;67,20;31,80;1,73;55,11;12,09
10,09.2019 10:24:20;31.4;2.18;294;461.3865294556766;288.41;Module 2,3_10;471.03;68,45;31,76;1,79;56,71;11,75
10,09.2019 10:26:13;31.2;2.06;293.5;446.58231120342646;288.42;Module 2,3_10;455.67;64,27;31,90;1,71;54,51;9,76
10,09.2019 10:28:20;31.1;2.14;293.5;454.3774451216722;288.6;Module 2,3_10;463.35;66,55;31,88;1,75;55,73;10,83
10,09.2019 10:30:12;30.8;2.12;294;459.63110881365344;288.82;Module 2,3_10;468.47;65,30;31,77;1,78;56,43;8,86
10,09.2019 10:32:05;29.7;2.17;294;467.3989608689684;289.09;Module 2,3_10;476.15;64,45;31,74;1,82;57,63;6,82
10,09.2019 10:33:58;29.7;2.31;294;472.65423868580683;289.19;Module 2,3_10;481.27;68,61;31,72;1,84;58,44;10,17
10,09.2019 10:36:05;29.4;2.33;294;505.6068213829193;289.47;Module 2,3_10;514.55;68,50;31,59;2,01;63,44;5,06
10,09.2019 10:37:58;28.6;2.48;294;541.07263477682;289.64;Module 2,3_10;550.39;70,93;31,41;2,19;68,71;2,22
10,09.2019 10:39:56;28.4;2.43;294.5;526.2188358428874;290;Module 2,3_10;535.03;69,01;31,40;2,11;66,38;2,64
10,09.2019 10:41:49;28.6;2.1;294.5;433.24792465252875;290.24;Module 2,3_10;440.31;60,06;31,76;1,64;52,24;7,82
10,09.2019 10:43:43;28.1;2.71;296;584.6355489538009;290.35;Module 2,3_10;593.91;76,15;30,81;2,41;74,34;1,81
10,09.2019 10:45:36;28.4;2.42;296;521.8517663783124;290.65;Module 2,3_10;529.91;68,73;31,16;2,10;65,32;3,41
10,09.2019 10:47:29;27.9;2.57;296;559.8947789003887;290.87;Module 2,3_10;568.31;71,70;30,95;2,29;70,83;0,87
10,09.2019 10:49:38;28.4;2.68;296.5;582.8563566783901;291.07;Module 2,3_10;591.35;76,11;30,73;2,41;73,92;2,19
10,09.2019 10:51:31;27.9;2.48;296.5;537.6450621144427;291.32;Module 2,3_10;545.27;69,19;30,98;2,18;67,48;1,72
10,09.2019 10:53:28;28.3;2.36;298;505.0267346952092;291.26;Module 2,3_10;511.99;66,79;30,88;2,02;62,31;4,48
10,09.2019 10:55:22;28;2.67;298;565.8402153483975;291.25;Module 2,3_10;573.43;74,76;30,57;2,32;71,03;3,73
10,09.2019 10:57:20;26.5;2.59;298;563.5244085160782;291.39;Module 2,3_10;570.87;68,63;30,58;2,31;70,71;-2,07
10,09.2019 10:59:14;27.8;2.54;298;538.4432630082449;291.49;Module 2,3_10;545.27;70,61;30,72;2,19;67,15;3,47
10,09.2019 11:01:13;28.2;2.83;298;617.0308319313987;291.49;Module 2,3_10;624.63;79,81;30,27;2,58;78,09;1,71
10,09.2019 11:03:09;27.5;2.52;298.5;569.1766137251266;291.68;Module 2,3_10;575.99;69,30;30,46;2,34;71,34;-2,04
10,09.2019 11:05:02;27.6;2.46;298.5;551.6474707578036;291.75;Module 2,3_10;558.07;67,90;30,55;2,25;68,87;-0,98
10,09.2019 11:06:56;27.3;2.77;300;604.9820838636914;291.98;Module 2,3_10;611.83;75,62;29,99;2,52;75,73;-0,11
10,09.2019 11:08:49;26.9;2.83;300;615.2978339957884;292.14;Module 2,3_10;622.07;76,13;29,93;2,58;77,11;-0,98
10,09.2019 11:10:54;27.4;2.59;300;564.8438486159678;292.27;Module 2,3_10;570.87;70,97;30,23;2,32;70,24;0,72
10,09.2019 11:12:49;27.1;2.66;300;577.6818903609136;292.37;Module 2,3_10;583.67;72,09;30,15;2,39;72,01;0,07
10,09.2019 11:14:42;26;2.84;300;593.0549493805954;292.7;Module 2,3_10;599.03;73,84;30,06;2,47;74,11;-0,27
10,09.2019 11:16:35;26.2;2.94;300.5;628.7142344951156;292.8;Module 2,3_10;634.87;77,03;29,76;2,64;78,70;-1,67
10,09.2019 11:18:30;25.7;3.03;300.5;655.1305347763616;293.05;Module 2,3_10;661.36;77,87;29,60;2,77;82,14;-4,27
10,09.2019 11:20:27;26;2.78;300.5;603.6988769995842;293.16;Module 2,3_10;609.27;72,28;29,91;2,52;75,37;-3,09
10,09.2019 11:22:21;26.2;2.8;300.5;619.0820975908009;293.3;Module 2,3_10;624.63;73,36;29,81;2,60;77,42;-4,06
10,09.2019 11:24:14;25.4;2.88;300.5;624.3165008671108;293.41;Module 2,3_10;629.75;73,15;29,78;2,62;78,12;-4,97
10,09.2019 11:26:07;25.6;3.07;301.5;658.0688845114726;293.42;Module 2,3_10;663.63;78,59;29,40;2,79;82,10;-3,51
10,09.2019 11:27:59;25.7;3.11;301.5;678.9583716902989;293.34;Module 2,3_10;684.53;79,93;29,26;2,90;84,74;-4,82
10,09.2019 11:29:52;25.7;3.12;301.5;670.0827484429019;293.48;Module 2,3_10;675.42;80,18;29,32;2,85;83,63;-3,44
10,09.2019 11:31:57;25.8;2.45;301.5;541.1009221954105;293.72;Module 2,3_10;545.27;63,21;30,09;2,21;66,46;-3,25
10,09.2019 11:33:52;24.9;2.89;301.5;604.7517868072093;293.99;Module 2,3_10;609.27;71,96;29,73;2,53;75,14;-3,18
10,09.2019 11:35:47;25.5;2.99;304;609.9719677200197;294.17;Module 2,3_10;614.39;76,25;29,26;2,56;74,89;1,35
10,09.2019 11:37:52;26;2.74;304;528.7680844672717;294.45;Module 2,3_10;532.47;71,24;29,70;2,15;63,99;7,25
10,09.2019 11:39:50;25.8;2.97;304;663.8006193669862;294.45;Module 2,3_10;668.3;76,63;28,95;2,82;81,76;-5,13
10,09.2019 11:41:43;26.9;1.44;304;310.19208377441026;294.25;Module 2,3_10;312.23;38,74;29,95;1,06;31,76;6,97
10,09.2019 11:43:36;28.3;2.73;304;648.6604406153967;293.92;Module 2,3_10;652.79;77,26;29,02;2,75;79,85;-2,60
10,09.2019 11:45:29;25.5;2.84;304;577.5480201376571;294.01;Module 2,3_10;581.11;72,42;29,45;2,40;70,62;1,80
10,09.2019 11:47:24;24.6;2.94;304;638.7369031288207;294.06;Module 2,3_10;642.55;72,32;29,08;2,70;78,60;-6,27
10,09.2019 11:49:18;25.2;3.34;304;765.0194167118243;294.16;Module 2,3_10;769.44;84,17;28,24;3,32;93,84;-9,68
10,09.2019 11:51:11;22.6;2.77;304;685.2671985873413;294.42;Module 2,3_10;689.1;62,60;28,78;2,93;84,41;-21,80
10,09.2019 11:53:21;23.4;2.79;304;565.2658311165173;294.7;Module 2,3_10;568.31;65,29;29,52;2,34;68,97;-3,69
10,09.2019 11:55:17;24.5;3.13;304;730.368648641303;294.87;Module 2,3_10;734.17;76,69;28,48;3,15;89,82;-13,14
10,09.2019 11:57:10;24.5;2.99;304;583.2943391135483;295.21;Module 2,3_10;586.23;73,26;29,41;2,43;71,39;1,87
10,09.2019 11:59:04;24.5;3.11;304;649.6303995197261;295.42;Module 2,3_10;652.79;76,19;29,01;2,76;79,98;-3,78
10,09.2019 12:00:58;23.4;3.71;304;794.098896705754;295.69;Module 2,3_10;797.83;86,81;28,04;3,46;97,12;-10,30
10,09.2019 12:02:50;23.8;4.23;304;903.1097371311064;296.14;Module 2,3_10;907.21;100,67;27,27;3,98;108,60;-7,93
10,09.2019 12:04:55;22.6;3.54;304.5;848.0259472261465;296.6;Module 2,3_10;851.73;80,00;27,58;3,72;102,65;-22,64
10,09.2019 12:06:50;26.7;3.82;304.5;833.0798989513002;296.99;Module 2,3_10;836.59;101,99;27,68;3,65;101,07;0,93
10,09.2019 12:08:46;22.6;4.18;306.1;885.65292973517;297.18;Module 2,3_10;889.25;94,47;27,04;3,90;105,49;-11,02
10,09.2019 12:10:38;25;2.25;306.1;453.89144956594487;297.23;Module 2,3_10;455.67;56,25;29,64;1,78;52,90;3,35
