date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:39:56;35.1;2.43;301.5;526.2188358428874;290;Module 2,3_18;535.03;85,29;37,05;2,36;87,54;-2,25
10,09.2019 10:41:49;35.1;2.1;301.5;433.24792465252875;290.24;Module 2,3_18;440.31;73,71;36,78;1,91;70,37;3,34
10,09.2019 10:43:43;35;2.71;302;584.6355489538009;290.35;Module 2,3_18;593.91;94,85;37,10;2,65;98,15;-3,30
10,09.2019 10:45:36;34.8;2.42;302;521.8517663783124;290.65;Module 2,3_18;529.91;84,22;36,96;2,34;86,55;-2,33
10,09.2019 10:47:29;34.8;2.57;302;559.8947789003887;290.87;Module 2,3_18;568.31;89,44;37,05;2,53;93,57;-4,14
10,09.2019 10:49:38;34.8;2.68;302;582.8563566783901;291.07;Module 2,3_18;591.35;93,26;37,10;2,64;97,82;-4,55
10,09.2019 10:51:31;34.7;2.48;302;537.6450621144427;291.32;Module 2,3_18;545.27;86,06;37,00;2,42;89,46;-3,41
10,09.2019 10:53:28;34.4;2.36;302;505.0267346952092;291.26;Module 2,3_18;511.99;81,18;36,91;2,26;83,44;-2,26
10,09.2019 10:55:22;34.4;2.67;302;565.8402153483975;291.25;Module 2,3_18;573.43;91,85;37,06;2,55;94,67;-2,82
10,09.2019 10:57:20;34.6;2.59;304;563.5244085160782;291.39;Module 2,3_18;570.87;89,61;36,71;2,55;93,43;-3,82
10,09.2019 10:59:14;34.5;2.54;304;538.4432630082449;291.49;Module 2,3_18;545.27;87,63;36,65;2,42;88,84;-1,21
10,09.2019 11:01:13;34.7;2.83;304;617.0308319313987;291.49;Module 2,3_18;624.63;98,20;36,82;2,80;103,24;-5,04
10,09.2019 11:03:09;34.4;2.52;305;569.1766137251266;291.68;Module 2,3_18;575.99;86,69;36,55;2,57;94,06;-7,37
10,09.2019 11:05:02;34.3;2.46;305;551.6474707578036;291.75;Module 2,3_18;558.07;84,38;36,51;2,49;90,86;-6,48
10,09.2019 11:06:56;34.3;2.77;307.6;604.9820838636914;291.98;Module 2,3_18;611.83;95,01;36,17;2,75;99,43;-4,42
10,09.2019 11:08:49;34.2;2.83;307.6;615.2978339957884;292.14;Module 2,3_18;622.07;96,79;36,19;2,80;101,29;-4,51
10,09.2019 11:10:54;34.2;2.59;307.6;564.8438486159678;292.27;Module 2,3_18;570.87;88,58;36,09;2,55;92,20;-3,62
10,09.2019 11:12:49;34.2;2.66;307.6;577.6818903609136;292.37;Module 2,3_18;583.67;90,97;36,11;2,62;94,51;-3,54
10,09.2019 11:14:42;34.2;2.84;307.6;593.0549493805954;292.7;Module 2,3_18;599.03;97,13;36,15;2,69;97,28;-0,16
10,09.2019 11:16:35;34.2;2.94;307.6;628.7142344951156;292.8;Module 2,3_18;634.87;100,55;36,21;2,86;103,72;-3,17
10,09.2019 11:18:30;34.3;3.03;307.6;655.1305347763616;293.05;Module 2,3_18;661.36;103,93;36,26;2,99;108,48;-4,55
10,09.2019 11:20:27;34.3;2.78;307.6;603.6988769995842;293.16;Module 2,3_18;609.27;95,35;36,16;2,74;99,20;-3,85
10,09.2019 11:22:21;34.1;2.8;307.6;619.0820975908009;293.3;Module 2,3_18;624.63;95,48;36,20;2,82;101,98;-6,50
10,09.2019 11:24:14;34.1;2.88;307.6;624.3165008671108;293.41;Module 2,3_18;629.75;98,21;36,20;2,84;102,92;-4,71
10,09.2019 11:26:07;34.3;3.07;307.6;658.0688845114726;293.42;Module 2,3_18;663.63;105,30;36,27;3,01;109,01;-3,71
10,09.2019 11:27:59;34.1;3.11;307.6;678.9583716902989;293.34;Module 2,3_18;684.53;106,05;36,30;3,11;112,78;-6,73
10,09.2019 11:29:52;34.1;3.12;307.6;670.0827484429019;293.48;Module 2,3_18;675.42;106,39;36,28;3,06;111,18;-4,79
10,09.2019 11:31:57;33.9;2.45;310.1;541.1009221954105;293.72;Module 2,3_18;545.27;83,06;35,59;2,44;86,93;-3,88
10,09.2019 11:33:52;34;2.89;310.1;604.7517868072093;293.99;Module 2,3_18;609.27;98,26;35,73;2,75;98,27;-0,01
10,09.2019 11:35:47;34;2.99;311.6;609.9719677200197;294.17;Module 2,3_18;614.39;101,66;35,48;2,78;98,52;3,14
10,09.2019 11:37:52;33.9;2.74;311.6;528.7680844672717;294.45;Module 2,3_18;532.47;92,89;35,30;2,38;84,16;8,73
10,09.2019 11:39:50;34;2.97;311.6;663.8006193669862;294.45;Module 2,3_18;668.3;100,98;35,58;3,04;108,06;-7,08
10,09.2019 11:41:43;32.5;1.44;311.6;310.19208377441026;294.25;Module 2,3_18;312.23;46,80;34,42;1,33;45,80;1,00
10,09.2019 11:43:36;34;2.73;311.6;648.6604406153967;293.92;Module 2,3_18;652.79;92,82;35,55;2,96;105,37;-12,55
10,09.2019 11:45:29;34.3;2.84;311.6;577.5480201376571;294.01;Module 2,3_18;581.11;97,41;35,41;2,62;92,78;4,63
10,09.2019 11:47:24;34.3;2.94;311.6;638.7369031288207;294.06;Module 2,3_18;642.55;100,84;35,53;2,92;103,62;-2,77
10,09.2019 11:49:18;34.4;3.34;311.6;765.0194167118243;294.16;Module 2,3_18;769.44;114,90;35,72;3,53;125,99;-11,10
10,09.2019 11:51:11;34.4;2.77;311.6;685.2671985873413;294.42;Module 2,3_18;689.1;95,29;35,61;3,14;111,86;-16,57
10,09.2019 11:53:21;34.1;2.79;311.6;565.2658311165173;294.7;Module 2,3_18;568.31;95,14;35,38;2,56;90,61;4,53
10,09.2019 11:55:17;33.9;3.13;311.6;730.368648641303;294.87;Module 2,3_18;734.17;106,11;35,67;3,36;119,85;-13,74
10,09.2019 11:57:10;33.9;2.99;311.6;583.2943391135483;295.21;Module 2,3_18;586.23;101,36;35,42;2,65;93,80;7,56
10,09.2019 11:59:04;33.8;3.11;311.6;649.6303995197261;295.42;Module 2,3_18;652.79;105,12;35,55;2,97;105,54;-0,43
10,09.2019 12:00:58;33.4;3.71;311.6;794.098896705754;295.69;Module 2,3_18;797.83;123,91;35,75;3,67;131,15;-7,23
10,09.2019 12:02:50;33.8;4.23;312.1;903.1097371311064;296.14;Module 2,3_18;907.21;142,97;35,77;4,20;150,10;-7,13
10,09.2019 12:04:55;33.5;3.54;312.1;848.0259472261465;296.6;Module 2,3_18;851.73;118,59;35,72;3,93;140,37;-21,78
10,09.2019 12:06:50;33.3;3.82;312.1;833.0798989513002;296.99;Module 2,3_18;836.59;127,21;35,70;3,86;137,73;-10,52
10,09.2019 12:08:46;33.2;4.18;313.6;885.65292973517;297.18;Module 2,3_18;889.25;138,78;35,49;4,11;145,98;-7,21
10,09.2019 12:10:38;32.5;2.25;313.6;453.89144956594487;297.23;Module 2,3_18;455.67;73,13;34,72;2,02;70,30;2,83
10,09.2019 12:12:31;33.9;3.02;315.6;729.7831077894755;297.05;Module 2,3_18;732.54;102,38;34,97;3,36;117,51;-15,13
10,09.2019 12:14:28;33.5;3.67;315.6;502.4831505516467;296.64;Module 2,3_18;504.31;122,94;34,52;2,26;78,04;44,90
10,09.2019 12:16:22;33.4;1.86;315.6;408.16110845056687;295.91;Module 2,3_18;409.59;62,12;34,20;1,81;61,76;0,37
10,09.2019 12:18:18;35.7;4.25;315.6;898.5444700881164;295.53;Module 2,3_18;901.57;151,73;35,15;4,18;146,84;4,89
10,09.2019 12:20:16;34.1;4.4;315.6;949.5882748763793;295.71;Module 2,3_18;952.66;150,04;35,19;4,42;155,70;-5,66
10,09.2019 12:22:10;33.2;4.04;315.6;868.8974332046978;296.25;Module 2,3_18;871.6;134,13;35,13;4,03;141,69;-7,56
10,09.2019 12:24:02;33;4.05;315.6;873.646681061108;296.62;Module 2,3_18;876.26;133,65;35,13;4,06;142,51;-8,86
10,09.2019 12:25:55;33;4.16;316.1;886.083108865977;296.69;Module 2,3_18;888.63;137,28;35,05;4,12;144,33;-7,05
10,09.2019 12:27:54;32.9;4.17;316.1;884.9024819093822;296.83;Module 2,3_18;887.34;137,19;35,05;4,11;144,12;-6,93
10,09.2019 12:29:48;33;4.18;316.1;916.4078882907024;296.82;Module 2,3_18;918.83;137,94;35,08;4,26;149,58;-11,64
10,09.2019 12:31:42;33;3.72;317.6;874.8326102625033;296.98;Module 2,3_18;877.05;122,76;34,78;4,06;141,34;-18,58
10,09.2019 12:33:34;32.6;3.82;317.6;811.3674647498202;297.19;Module 2,3_18;813.34;124,53;34,72;3,76;130,42;-5,89
10,09.2019 12:35:32;32.6;4.25;318.1;889.2722519719197;297.32;Module 2,3_18;891.34;138,55;34,70;4,13;143,48;-4,93
10,09.2019 12:37:25;32.5;4.09;318.1;867.2089122688111;297.32;Module 2,3_18;869.14;132,92;34,68;4,03;139,69;-6,77
10,09.2019 12:39:22;32.6;4.29;318.1;909.5744999239341;297.32;Module 2,3_18;911.51;139,85;34,72;4,23;146,96;-7,10
10,09.2019 12:41:15;32.5;4.27;318.1;901.1758043823887;297.25;Module 2,3_18;903.01;138,77;34,71;4,19;145,52;-6,74
10,09.2019 12:43:13;32.5;3.51;318.1;750.852096273861;297.39;Module 2,3_18;752.31;114,07;34,55;3,46;119,71;-5,64
10,09.2019 12:45:05;32.4;3.46;320.1;751.8748460592032;297.53;Module 2,3_18;753.27;112,10;34,20;3,47;118,71;-6,61
10,09.2019 12:46:58;32.6;4.19;320.1;884.1537759605808;297.62;Module 2,3_18;885.72;136,59;34,34;4,11;141,20;-4,60
10,09.2019 12:48:50;32.6;1.79;320.1;421.677053974011;297.74;Module 2,3_18;422.39;58,35;33,45;1,88;62,71;-4,36
10,09.2019 12:50:58;32.6;3.98;320.1;848.3711239395867;297.27;Module 2,3_18;849.73;129,75;34,31;3,94;135,12;-5,37
10,09.2019 12:52:55;32.5;1.7;320.1;408.9669847903727;297.13;Module 2,3_18;409.59;55,25;33,40;1,81;60,57;-5,32
10,09.2019 12:54:50;33.6;3.76;319.6;786.3005601103978;296.89;Module 2,3_18;787.44;126,34;34,34;3,64;124,88;1,46
10,09.2019 12:56:50;33.3;4.07;319.6;897.176842151189;297.22;Module 2,3_18;898.41;135,53;34,45;4,17;143,77;-8,23
10,09.2019 12:58:43;33;3.63;318.1;765.439670931643;297.49;Module 2,3_18;766.44;119,79;34,58;3,53;122,22;-2,43
10,09.2019 13:00:35;32.9;3.75;318.1;811.2321521452859;297.82;Module 2,3_18;812.24;123,38;34,63;3,76;130,08;-6,71
10,09.2019 13:02:30;32.9;4.2;318.1;918.1877120220806;298.03;Module 2,3_18;919.27;138,18;34,73;4,27;148,44;-10,26
10,09.2019 13:04:28;32.9;4.01;318.1;858.5717354081687;298.44;Module 2,3_18;859.53;131,93;34,67;3,99;138,21;-6,28
10,09.2019 13:06:23;32.8;3.8;318.1;797.1168848203558;298.67;Module 2,3_18;797.96;124,64;34,61;3,69;127,66;-3,02
10,09.2019 13:08:16;32.8;3.97;318.1;836.7908676615031;298.78;Module 2,3_18;837.63;130,22;34,66;3,88;134,47;-4,26
10,09.2019 13:10:10;32.7;3.56;318.1;742.4247845826485;298.67;Module 2,3_18;743.13;116,41;34,55;3,42;118,27;-1,86
10,09.2019 13:12:03;32.8;4.26;318.1;830.8223718596652;298.61;Module 2,3_18;831.57;139,73;34,65;3,85;133,45;6,28
10,09.2019 13:13:55;32.8;3.16;318.1;761.8204199046415;298.65;Module 2,3_18;762.47;103,65;34,57;3,52;121,60;-17,95
10,09.2019 13:15:48;33;2.81;318.1;719.8787473688978;298.31;Module 2,3_18;720.46;92,73;34,52;3,31;114,39;-21,66
10,09.2019 13:17:41;33;4.1;318.1;851.0393202769167;298.25;Module 2,3_18;851.69;135,30;34,67;3,95;136,92;-1,62
10,09.2019 13:19:35;33;3.75;319.6;800.4207165003445;298.25;Module 2,3_18;801;123,75;34,35;3,71;127,28;-3,53
10,09.2019 13:21:30;33;3.89;319.6;822.8264138155259;297.93;Module 2,3_18;823.39;128,37;34,38;3,81;131,10;-2,73
10,09.2019 13:23:24;33;3.83;319.6;844.0922867555716;297.72;Module 2,3_18;844.64;126,39;34,40;3,92;134,73;-8,34
10,09.2019 13:25:18;33;3.98;319.6;856.4931019883021;297.98;Module 2,3_18;857.02;131,34;34,41;3,98;136,84;-5,50
10,09.2019 13:27:15;33.1;3.18;319.6;770.4208128691506;298.24;Module 2,3_18;770.87;105,26;34,31;3,56;122,17;-16,91
10,09.2019 13:29:10;33;3.82;319.6;805.14406797647;298.45;Module 2,3_18;805.59;126,06;34,36;3,73;128,09;-2,03
10,09.2019 13:31:06;33;4.27;319.6;922.5240007683129;298.78;Module 2,3_18;923.01;140,91;34,46;4,30;148,08;-7,17
10,09.2019 13:33:01;33;4.38;319.6;1013.2409668970871;299.22;Module 2,3_18;1013.75;144,54;34,52;4,74;163,50;-18,96
10,09.2019 13:35:03;32.6;4.91;319.6;1038.8523558246634;299.72;Module 2,3_18;1039.35;160,07;34,54;4,86;167,85;-7,78
10,09.2019 13:36:55;32.2;3.6;319.6;738.9501405953549;300.14;Module 2,3_18;739.29;115,92;34,27;3,41;116,81;-0,89
10,09.2019 13:38:51;31.9;4.14;319.6;937.4352157514244;300.02;Module 2,3_18;937.85;132,07;34,48;4,37;150,62;-18,55
10,09.2019 13:40:44;32.8;4.5;319.6;866.8492089917689;300.36;Module 2,3_18;867.22;147,60;34,41;4,03;138,60;9,00
10,09.2019 13:42:37;32.5;5.23;320.1;1108.009875194507;300.53;Module 2,3_18;1108.47;169,98;34,48;5,20;179,13;-9,16
10,09.2019 13:44:31;31.8;3.63;320.1;682.5435974751427;300.57;Module 2,3_18;682.82;115,43;34,10;3,14;106,93;8,51
10,09.2019 13:46:24;32.6;4.77;320.1;992.8758406904054;300.29;Module 2,3_18;993.27;155,50;34,42;4,64;159,65;-4,14
10,09.2019 13:48:17;32.5;2.21;320.1;406.87081083860255;299.97;Module 2,3_18;407.03;71,83;33,39;1,80;60,22;11,61
10,09.2019 13:50:10;32.6;1.63;320.1;342.89704094555;299.57;Module 2,3_18;343.03;53,14;33,09;1,50;49,49;3,65
10,09.2019 14:13:23;34.7;1.35;310.1;308.81676780999334;293.96;Module 2,3_18;308.98;46,85;34,68;1,32;45,86;0,98
10,09.2019 14:15:18;36.1;4.02;310.1;847.5191762242652;294.12;Module 2,3_18;847.99;145,12;36,07;3,93;141,59;3,53
10,09.2019 14:17:12;34.9;3.49;310.1;829.7249448737177;294.87;Module 2,3_18;830.21;121,80;36,05;3,84;138,41;-16,61
10,09.2019 14:19:07;34;2.04;310.1;699.808714555264;295.02;Module 2,3_18;700.24;69,36;35,89;3,21;115,23;-45,87
10,09.2019 14:21:00;34.5;4.04;309.6;852.7659035118425;295.74;Module 2,3_18;853.32;139,38;36,16;3,95;142,85;-3,47
10,09.2019 14:22:59;33.6;3.44;309.6;745.5773963171735;296.6;Module 2,3_18;746.09;115,58;36,05;3,43;123,68;-8,10
10,09.2019 14:24:52;33.6;3.85;309.6;853.5704946896923;297.19;Module 2,3_18;854.19;129,36;36,16;3,95;143,00;-13,64
10,09.2019 14:26:45;33;3.75;309.6;794.2712823393458;297.75;Module 2,3_18;794.88;123,75;36,10;3,67;132,39;-8,64
10,09.2019 14:28:44;32.8;3.59;309.6;767.3171690067362;298.09;Module 2,3_18;767.94;117,75;36,07;3,54;127,57;-9,82
10,09.2019 14:30:37;33.7;3.56;313.6;852.3294084208108;298.19;Module 2,3_18;853.06;119,97;35,46;3,95;140,14;-20,17
10,09.2019 14:32:29;33.1;2.18;313.6;475.71966336491744;298.35;Module 2,3_18;476.15;72,16;34,79;2,13;74,11;-1,95
10,09.2019 14:34:24;32.9;3.63;315.6;754.8785120816109;298.38;Module 2,3_18;755.6;119,43;35,00;3,48;121,87;-2,45
10,09.2019 14:36:17;32.9;3.49;315.6;714.9489793141906;298.51;Module 2,3_18;715.67;114,82;34,95;3,29;114,93;-0,11
10,09.2019 14:38:20;32.8;3.3;315.6;693.5987745844288;298.37;Module 2,3_18;694.34;108,24;34,91;3,19;111,22;-2,98
10,09.2019 14:40:13;33;3.2;316.1;692.5997697914869;298.22;Module 2,3_18;693.38;105,60;34,83;3,18;110,78;-5,18
10,09.2019 14:42:08;33;3.64;316.1;686.544412073126;298.05;Module 2,3_18;687.36;120,12;34,82;3,15;109,73;10,39
10,09.2019 14:44:00;33;3.51;317.6;736.5091469991752;297.93;Module 2,3_18;737.43;115,83;34,63;3,39;117,54;-1,71
10,09.2019 14:45:54;33.3;4.11;317.6;863.0639530802239;298.07;Module 2,3_18;864.2;136,86;34,77;4,01;139,32;-2,46
10,09.2019 14:47:47;33.3;3.98;317.6;817.4983496426296;298.28;Module 2,3_18;818.63;132,53;34,73;3,79;131,48;1,05
10,09.2019 14:49:40;32.8;3.55;317.6;773.4547359958469;298.36;Module 2,3_18;774.58;116,44;34,67;3,57;123,90;-7,46
10,09.2019 14:51:33;32.7;3.56;317.6;717.543571859911;298.19;Module 2,3_18;718.64;116,41;34,60;3,30;114,27;2,14
10,09.2019 14:53:28;32.7;3.48;317.6;754.4090198544661;298.32;Module 2,3_18;755.62;113,80;34,65;3,48;120,62;-6,82
10,09.2019 14:55:29;32.8;3.36;317.6;680.8697527398983;298.28;Module 2,3_18;682.02;110,21;34,55;3,12;107,96;2,25
10,09.2019 14:57:30;33;4.03;317.6;855.5699594457118;298.42;Module 2,3_18;857.09;132,99;34,76;3,97;138,03;-5,04
10,09.2019 14:59:27;33;2.99;319.6;930.0663683427025;298.75;Module 2,3_18;931.8;98,67;34,47;4,33;149,36;-50,69
10,09.2019 15:01:20;33;3.85;319.6;815.8281957331051;298.94;Module 2,3_18;817.42;127,05;34,37;3,78;129,91;-2,86
10,09.2019 15:03:20;32.7;3.48;319.6;748.6676503968764;299.09;Module 2,3_18;750.2;113,80;34,29;3,45;118,46;-4,67
10,09.2019 15:05:13;32.6;3.66;319.6;766.8192218049442;299.42;Module 2,3_18;768.46;119,32;34,31;3,54;121,56;-2,24
10,09.2019 15:07:10;32.6;3.14;319.6;658.7051759770864;299.64;Module 2,3_18;660.18;102,36;34,16;3,02;103,13;-0,76
10,09.2019 15:09:20;32.8;3.54;319.6;760.480663566421;299.66;Module 2,3_18;762.27;116,11;34,30;3,51;120,48;-4,36
10,09.2019 15:11:22;32.9;3.59;319.6;747.1295526270823;299.57;Module 2,3_18;748.97;118,11;34,29;3,45;118,20;-0,09
10,09.2019 15:13:16;32.8;3;319.6;640.9030633660208;299.86;Module 2,3_18;642.55;98,40;34,12;2,93;100,09;-1,69
10,09.2019 15:15:11;32.8;3.42;319.6;743.0784609069831;299.75;Module 2,3_18;745.07;112,18;34,28;3,43;117,51;-5,33
10,09.2019 15:17:07;32.9;3.74;319.6;781.4061996243468;299.84;Module 2,3_18;783.59;123,05;34,33;3,61;124,04;-1,00
10,09.2019 15:19:08;32.7;3.49;319.6;745.7939763923264;300.07;Module 2,3_18;747.97;114,12;34,28;3,44;117,97;-3,85
10,09.2019 15:21:01;32.7;3.51;319.6;764.3594899116077;300.01;Module 2,3_18;766.68;114,78;34,30;3,53;121,14;-6,36
10,09.2019 15:22:56;32.7;3.51;320.1;741.5471293935163;299.68;Module 2,3_18;743.89;114,78;34,19;3,42;116,96;-2,18
10,09.2019 15:24:51;32.8;3.14;320.1;668.6625349460495;299.75;Module 2,3_18;670.86;102,99;34,08;3,07;104,57;-1,57
10,09.2019 15:26:44;32.7;2.11;320.1;533.2094021983979;299.73;Module 2,3_18;535.03;69,00;33,80;2,41;81,57;-12,57
10,09.2019 15:28:38;32.7;3.4;320.1;697.1073523992571;299.88;Module 2,3_18;699.58;111,18;34,13;3,21;109,40;1,78
10,09.2019 15:30:31;32.8;3.25;320.1;688.07658589398;299.99;Module 2,3_18;690.61;106,60;34,11;3,16;107,87;-1,27
10,09.2019 15:32:28;32.8;3.36;320.1;704.823921058239;299.77;Module 2,3_18;707.52;110,21;34,14;3,24;110,71;-0,51
10,09.2019 15:34:21;32.8;2.5;320.1;494.66756430937653;299.34;Module 2,3_18;496.63;82,00;33,70;2,23;75,04;6,96
10,09.2019 15:36:13;32.6;2.16;319.6;466.5517856212606;299.1;Module 2,3_18;468.47;70,42;33,70;2,09;70,46;-0,04
10,09.2019 15:38:06;33.4;2.85;319.6;599.0376853262102;299.03;Module 2,3_18;601.59;95,19;34,04;2,73;92,96;2,23
10,09.2019 15:40:16;33.4;3.09;319.6;598.9325556823061;298.9;Module 2,3_18;601.59;103,21;34,04;2,73;92,95;10,26
10,09.2019 15:42:09;33.1;3.45;319.6;742.359398497557;299.32;Module 2,3_18;745.77;114,20;34,28;3,42;117,39;-3,19
10,09.2019 15:44:01;33;3.63;319.6;774.398507851337;299.52;Module 2,3_18;778.08;119,79;34,32;3,58;122,85;-3,06
10,09.2019 15:45:56;33.1;3.56;319.6;815.6553142388912;300.07;Module 2,3_18;819.67;117,84;34,37;3,78;129,88;-12,04
10,09.2019 15:47:49;33.1;4.04;319.6;835.4067774465079;300.55;Module 2,3_18;839.66;133,72;34,39;3,87;133,25;0,48
10,09.2019 15:49:52;32.6;3.19;318.1;671.9123129094886;300.65;Module 2,3_18;675.46;103,99;34,44;3,08;106,16;-2,16
10,09.2019 15:51:48;32.8;3.13;318.1;646.6973759335881;300.51;Module 2,3_18;650.23;102,66;34,40;2,96;101,83;0,84
10,09.2019 15:53:42;33.2;3.58;318.1;738.3708877203665;300.42;Module 2,3_18;742.54;118,86;34,54;3,40;117,57;1,29
10,09.2019 15:55:36;33;3.5;319.6;763.7239778806965;300.35;Module 2,3_18;768.18;115,50;34,30;3,53;121,03;-5,53
10,09.2019 15:57:29;33;2.99;319.6;633.6120839504374;300.5;Module 2,3_18;637.43;98,67;34,11;2,90;98,85;-0,18
10,09.2019 15:59:24;32.9;3.5;318.1;729.3996993250048;300.76;Module 2,3_18;733.94;115,15;34,53;3,36;116,03;-0,88
10,09.2019 16:01:18;32.9;3.36;318.1;702.9324079224563;300.87;Module 2,3_18;707.45;110,54;34,49;3,23;111,48;-0,94
10,09.2019 16:03:11;32.9;2.86;318.1;605.2560468990695;300.86;Module 2,3_18;609.27;94,09;34,32;2,76;94,72;-0,62
10,09.2019 16:05:13;33.1;3.21;318.1;679.5591563983534;300.67;Module 2,3_18;684.22;106,25;34,45;3,12;107,47;-1,22
10,09.2019 16:07:09;33.1;3.11;318.1;640.5749742921572;300.67;Module 2,3_18;645.11;102,94;34,39;2,93;100,78;2,16
10,09.2019 16:09:02;33;2.64;317.6;548.9427109489468;300.56;Module 2,3_18;552.95;87,12;34,28;2,49;85,27;1,85
10,09.2019 16:10:56;33.2;3.15;317.6;612.3405462872668;300.4;Module 2,3_18;616.95;104,58;34,42;2,79;96,17;8,41
10,09.2019 16:12:53;33;3.05;317.6;629.977112164215;300.26;Module 2,3_18;634.87;100,65;34,45;2,88;99,20;1,45
10,09.2019 16:14:47;33;3.09;317.6;650.1453307230177;300.39;Module 2,3_18;655.35;101,97;34,49;2,98;102,67;-0,70
10,09.2019 16:16:40;33;2.89;317.6;591.5908597401744;300.52;Module 2,3_18;596.47;95,37;34,38;2,69;92,60;2,77
10,09.2019 16:18:33;33.2;2.86;317.6;601.5992557758245;300.79;Module 2,3_18;606.71;94,95;34,40;2,74;94,32;0,63
10,09.2019 16:20:30;33.2;2.84;317.6;593.829283074891;300.82;Module 2,3_18;599.03;94,29;34,38;2,70;92,98;1,30
10,09.2019 16:22:51;33.2;2.84;317.6;593.6379946563434;300.73;Module 2,3_18;599.03;94,29;34,38;2,70;92,95;1,34
10,09.2019 16:24:44;33.3;2.77;317.6;583.3355908829111;301.03;Module 2,3_18;588.79;92,24;34,36;2,65;91,18;1,06
10,09.2019 16:26:37;33.3;2.75;317.6;575.5706670320689;301.09;Module 2,3_18;581.11;91,57;34,34;2,62;89,84;1,73
10,09.2019 16:28:36;33.2;2.93;317.6;603.2858393516318;300.92;Module 2,3_18;609.27;97,28;34,41;2,75;94,61;2,67
10,09.2019 16:30:28;33.1;2.84;317.6;600.5817607284682;300.94;Module 2,3_18;606.71;94,00;34,40;2,74;94,14;-0,14
10,09.2019 16:32:22;33.2;2.59;317.6;534.5371751567411;300.91;Module 2,3_18;540.15;85,99;34,25;2,42;82,80;3,19
10,09.2019 16:34:15;32.5;1.68;317.6;344.42972241872747;300.35;Module 2,3_18;348.15;54,60;33,55;1,50;50,34;4,26
10,09.2019 16:36:09;33.3;2.35;317.6;483.57643942899307;299.84;Module 2,3_18;488.95;78,25;34,10;2,17;74,06;4,19
10,09.2019 16:38:02;33.3;2.66;317.6;554.2957017248797;299.44;Module 2,3_18;560.63;88,58;34,30;2,51;86,19;2,39
10,09.2019 16:39:55;33.7;2.21;317.6;470.6198622322081;299.41;Module 2,3_18;476.15;74,48;34,06;2,11;71,84;2,64
10,09.2019 16:51:43;33.7;1.77;314.1;424.1482878912679;297.44;Module 2,3_18;430.07;59,65;34,52;1,88;64,97;-5,32
10,09.2019 16:53:36;33.9;1.86;314.1;381.08282255369164;297.54;Module 2,3_18;386.55;63,05;34,35;1,67;57,50;5,55
10,09.2019 17:03:03;33.9;1.35;311.6;299.14522865795936;296.78;Module 2,3_18;304.06;45,77;34,35;1,28;43,88;1,88
10,09.2019 17:06:58;34.9;1.78;311.6;359.81884287495615;296.7;Module 2,3_18;366.07;62,12;34,70;1,57;54,45;7,68
10,09.2019 17:20:06;34.5;1.43;308.6;335.9946761745989;295.82;Module 2,3_18;343.03;49,34;35,10;1,45;50,96;-1,63
10,09.2019 17:25:46;34.3;1.91;308.1;508.13686270371215;295.82;Module 2,3_18;519.67;65,51;35,86;2,28;81,81;-16,29
10,09.2019 17:31:28;34.1;1.56;308.1;452.2157660743008;296.3;Module 2,3_18;463.35;53,20;35,69;2,01;71,78;-18,59
10,09.2019 17:33:22;34.2;2.4;308.1;506.8462418646995;296.77;Module 2,3_18;519.67;82,08;35,85;2,28;81,57;0,51
10,09.2019 17:35:15;34;2.42;308.1;496.5230156282623;297.31;Module 2,3_18;509.43;82,28;35,82;2,23;79,72;2,56
10,09.2019 17:37:10;33.7;2.29;308.1;473.73096250085524;297.98;Module 2,3_18;486.39;77,17;35,76;2,12;75,64;1,54
10,09.2019 17:39:12;33.6;2.36;309.6;480.8382636914539;298.43;Module 2,3_18;494.07;79,30;35,52;2,15;76,39;2,90
10,09.2019 17:41:13;33.6;2;309.6;415.73082497479214;298.84;Module 2,3_18;427.51;67,20;35,29;1,84;64,83;2,37
10,09.2019 17:43:06;33.4;1.97;309.6;405.4629895190511;299.11;Module 2,3_18;417.27;65,80;35,25;1,79;63,01;2,79
10,09.2019 17:45:01;33.2;1.77;311.6;357.91221958573135;299.16;Module 2,3_18;368.63;58,76;34,69;1,56;54,11;4,65
10,09.2019 17:58:45;34.4;1.67;310.1;360.51130640219674;297.67;Module 2,3_18;373.75;57,45;34,96;1,57;54,94;2,51
10,09.2019 18:00:38;34.6;1.71;310.1;365.0747385417771;297.72;Module 2,3_18;378.87;59,17;34,98;1,59;55,74;3,43
10,09.2019 18:04:41;34.3;1.81;309.6;386.3738836093197;297.75;Module 2,3_18;401.91;62,08;35,17;1,70;59,63;2,46
10,09.2019 18:06:35;34.4;1.58;309.6;326.9308719929513;297.64;Module 2,3_18;340.47;54,35;34,88;1,41;49,14;5,21
10,09.2019 18:10:49;34;1.47;309.6;301.7639791479386;297.5;Module 2,3_18;315.12;49,98;34,73;1,29;44,73;5,25
10,09.2019 18:12:42;33.8;1.42;310.1;296.36389239863206;297.24;Module 2,3_18;309.88;48,00;34,60;1,26;43,69;4,31
10,09.2019 18:14:38;34.1;1.55;310.1;322.7275162552906;297.21;Module 2,3_18;337.91;52,86;34,77;1,39;48,30;4,56
10,09.2019 18:16:31;34.1;1.64;309.6;344.2530109418258;297.38;Module 2,3_18;360.95;55,92;34,97;1,49;52,19;3,73
