date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:02:54;29.7;3.52;313.6;778.2162269944116;301.88;Module 1,5_7;820.97;104,54;31,95;3,87;123,62;-19,07
12,10.2019 14:04:47;28.4;3.48;315.1;773.0400728661316;301.97;Module 1,5_7;815.46;98,83;31,68;3,84;121,72;-22,89
12,10.2019 14:09:08;28.7;3.53;315.1;772.0660979201913;302.35;Module 1,5_7;814.33;101,31;31,67;3,84;121,56;-20,25
12,10.2019 14:11:06;25.2;3.58;315.1;769.2131962614271;302.39;Module 1,5_7;811.28;90,22;31,67;3,82;121,09;-30,88
12,10.2019 14:13:08;32.6;3.61;315.1;770.5300973010379;302.28;Module 1,5_7;812.63;117,69;31,67;3,83;121,31;-3,62
12,10.2019 14:15:08;32.9;3.58;317.1;768.8752759036719;301.99;Module 1,5_7;810.85;117,78;31,30;3,82;119,64;-1,86
12,10.2019 14:17:01;32.8;3.58;317.1;765.6697624555015;301.8;Module 1,5_7;807.44;117,42;31,30;3,81;119,13;-1,70
12,10.2019 14:18:54;33.3;3.53;317.1;769.6587529089659;301.81;Module 1,5_7;811.62;117,55;31,30;3,83;119,77;-2,22
12,10.2019 14:21:07;33.1;3.55;317.1;761.7566962331216;301.89;Module 1,5_7;803.26;117,50;31,30;3,79;118,49;-0,99
12,10.2019 14:23:41;32.9;3.56;317.1;766.969059716431;301.8;Module 1,5_7;808.73;117,12;31,30;3,81;119,34;-2,21
12,10.2019 14:25:36;32.8;3.28;317.1;703.8978984441662;301.94;Module 1,5_7;742.21;107,58;31,27;3,49;109,10;-1,52
12,10.2019 14:27:33;32.9;3.56;317.1;767.8595562404525;302.42;Module 1,5_7;809.64;117,12;31,30;3,82;119,48;-2,36
12,10.2019 14:29:27;32.9;3.46;317.1;757.8723254083765;302.72;Module 1,5_7;799.1;113,83;31,30;3,77;117,86;-4,03
12,10.2019 14:31:20;32.8;2.74;317.1;534.1376775974975;302.96;Module 1,5_7;563.19;89,87;31,09;2,62;81,41;8,46
12,10.2019 14:33:12;33.2;3.47;317.1;756.8757934121794;302.65;Module 1,5_7;798.04;115,20;31,30;3,76;117,70;-2,50
12,10.2019 14:35:27;32.2;2.76;315.6;565.7028669858075;302.82;Module 1,5_7;596.47;88,87;31,41;2,78;87,33;1,54
12,10.2019 14:37:20;32.8;3.67;315.6;777.6327385263619;302.46;Module 1,5_7;819.93;120,38;31,59;3,87;122,12;-1,74
12,10.2019 14:39:15;32.3;3.7;315.6;775.0462605210172;302.41;Module 1,5_7;817.21;119,51;31,59;3,85;121,70;-2,19
12,10.2019 14:41:07;32.5;3.55;315.6;745.7881322037691;302.5;Module 1,5_7;786.37;115,38;31,57;3,70;116,92;-1,54
12,10.2019 14:43:00;32.3;3.63;315.6;766.6021473720266;302.6;Module 1,5_7;808.33;117,25;31,58;3,81;120,32;-3,07
12,10.2019 14:44:53;32.6;3.61;315.6;761.4841902290564;302.18;Module 1,5_7;802.95;117,69;31,58;3,78;119,48;-1,80
12,10.2019 14:46:46;32.4;3.46;315.6;736.7233603128144;302.22;Module 1,5_7;776.86;112,10;31,57;3,66;115,43;-3,33
12,10.2019 14:48:45;32.8;3.56;315.6;755.9895134715473;301.94;Module 1,5_7;797.2;116,77;31,58;3,76;118,58;-1,82
12,10.2019 14:50:37;33.1;3.49;315.6;750.2750759054032;301.9;Module 1,5_7;791.2;115,52;31,58;3,73;117,65;-2,13
12,10.2019 14:52:30;33.1;3.48;315.6;752.5418796257843;301.91;Module 1,5_7;793.62;115,19;31,58;3,74;118,02;-2,83
12,10.2019 14:54:30;32.7;3.45;315.6;647.4199026211036;301.96;Module 1,5_7;682.79;112,82;31,51;3,20;100,78;12,03
12,10.2019 14:56:23;32.4;3.53;315.6;744.4147539454781;302.18;Module 1,5_7;785.12;114,37;31,57;3,70;116,69;-2,32
12,10.2019 14:58:18;32.4;3.59;315.6;756.2469249042136;302.28;Module 1,5_7;797.64;116,32;31,58;3,76;118,63;-2,31
12,10.2019 15:00:12;32.2;3.03;315.6;701.6352381363506;302.46;Module 1,5_7;740.08;97,57;31,55;3,48;109,68;-12,12
12,10.2019 15:02:05;32.5;3.58;315.6;747.7517315081074;302.39;Module 1,5_7;788.77;116,35;31,57;3,71;117,24;-0,89
12,10.2019 15:03:58;32.5;3.18;315.6;689.9937885067418;302.32;Module 1,5_7;727.89;103,35;31,54;3,42;107,78;-4,43
12,10.2019 15:05:53;32.6;3.47;315.6;732.268395581593;302.35;Module 1,5_7;772.54;113,12;31,56;3,63;114,70;-1,58
12,10.2019 15:07:45;32.8;3.38;316.1;719.4866296250007;302.12;Module 1,5_7;759.11;110,86;31,47;3,57;112,29;-1,42
12,10.2019 15:09:44;32.6;3.26;316.1;683.8029523849094;301.96;Module 1,5_7;721.52;106,28;31,45;3,39;106,45;-0,18
12,10.2019 15:11:36;32.3;3.34;316.1;702.0368365245789;301.76;Module 1,5_7;740.82;107,88;31,45;3,48;109,43;-1,55
12,10.2019 15:13:29;32.8;3.37;316.1;706.6946692737768;301.75;Module 1,5_7;745.8;110,54;31,46;3,50;110,20;0,34
12,10.2019 15:15:22;31.5;3.48;316.1;703.8442263609403;301.8;Module 1,5_7;742.86;109,62;31,46;3,49;109,73;-0,11
12,10.2019 15:17:40;33.7;3.23;315.1;700.6154165855087;301.89;Module 1,5_7;739.54;108,85;31,64;3,47;109,83;-0,98
12,10.2019 15:19:33;28.1;3.49;315.1;697.3132576181795;301.65;Module 1,5_7;736.13;98,07;31,64;3,45;109,29;-11,22
12,10.2019 15:21:29;26.6;3.47;313.1;694.6597721502166;301.32;Module 1,5_7;733.41;92,30;32,01;3,44;110,10;-17,79
12,10.2019 15:23:24;28.2;3.44;313.1;691.9375365039225;301.51;Module 1,5_7;730.62;97,01;32,00;3,43;109,64;-12,64
12,10.2019 15:25:35;27.8;3.43;313.1;685.819817139239;301.82;Module 1,5_7;724.26;95,35;32,00;3,39;108,63;-13,27
12,10.2019 15:27:28;30;3.17;313.1;591.4040435680494;302.02;Module 1,5_7;624.63;95,10;31,91;2,91;92,88;2,22
12,10.2019 15:29:21;29.1;3.44;313.1;687.8984383594393;302.01;Module 1,5_7;726.64;100,10;32,00;3,41;108,97;-8,87
12,10.2019 15:31:18;27.9;2.2;313.1;441.00763633083136;301.97;Module 1,5_7;465.91;61,38;31,65;2,14;67,70;-6,32
12,10.2019 15:33:11;27.3;2.18;313.1;436.0996976835145;301.78;Module 1,5_7;460.79;59,51;31,63;2,11;66,88;-7,36
12,10.2019 15:35:04;27.1;2.26;313.1;460.26034843988907;301.49;Module 1,5_7;486.39;61,25;31,69;2,24;70,93;-9,68
12,10.2019 15:36:58;26.7;2.39;311.1;435.96842039215437;301.39;Module 1,5_7;460.79;63,81;32,00;2,11;67,60;-3,79
12,10.2019 15:38:51;27.5;2.72;311.1;547.2981125287048;301.39;Module 1,5_7;578.55;74,80;32,22;2,68;86,46;-11,66
12,10.2019 15:40:56;27.9;2.89;309.6;542.355628895524;301.38;Module 1,5_7;573.43;80,63;32,49;2,66;86,33;-5,70
12,10.2019 15:42:50;28;3.25;309.6;673.9145666871406;301.63;Module 1,5_7;712.65;91,00;32,63;3,33;108,74;-17,74
12,10.2019 15:44:44;30.3;3.52;309.6;715.8294592983584;301.83;Module 1,5_7;757.11;106,66;32,66;3,55;115,85;-9,19
12,10.2019 15:46:44;28.1;3.48;309.6;702.2092907630984;302.03;Module 1,5_7;742.85;97,79;32,65;3,48;113,54;-15,75
12,10.2019 15:48:43;28.4;3.57;309.6;710.223867014981;302.26;Module 1,5_7;751.48;101,39;32,66;3,52;114,90;-13,51
12,10.2019 15:50:36;27.4;3.63;309.6;717.0752960747546;302.42;Module 1,5_7;758.88;99,46;32,66;3,55;116,06;-16,60
12,10.2019 15:52:29;27.6;3.6;309.6;709.9938595526784;302.74;Module 1,5_7;751.54;99,36;32,66;3,52;114,86;-15,50
12,10.2019 15:54:23;30.8;3.77;311.1;732.3118215537432;302.94;Module 1,5_7;775.33;116,12;32,39;3,63;117,66;-1,55
12,10.2019 15:56:16;26.3;3.48;311.1;705.9653763449702;303.28;Module 1,5_7;747.6;91,52;32,38;3,50;113,24;-21,71
12,10.2019 15:58:16;26.2;3.13;311.1;611.4530950195515;303.47;Module 1,5_7;647.67;82,01;32,30;3,01;97,30;-15,30
12,10.2019 16:00:17;22.8;1.45;311.6;291.69485684186185;303.17;Module 1,5_7;309.05;33,06;31,38;1,37;43,11;-10,05
12,10.2019 16:02:09;21.5;1.51;311.6;303.70287941391166;302.53;Module 1,5_7;321.85;32,47;31,44;1,44;45,12;-12,66
12,10.2019 16:07:56;24.1;1.68;309.6;297.83218381141256;300.81;Module 1,5_7;315.88;40,49;31,78;1,40;44,62;-4,13
12,10.2019 16:13:39;31.8;1.43;309.1;287.9654207707241;299.61;Module 1,5_7;305.68;45,47;31,83;1,35;43,06;2,41
12,10.2019 16:17:25;32.7;1.8;309.1;375.97518636122777;299.81;Module 1,5_7;399.35;58,86;32,20;1,80;58,08;0,78
12,10.2019 16:44:23;31.8;1.47;302.5;313.9268148252659;296.63;Module 1,5_7;335.35;46,75;33,17;1,48;49,15;-2,40
12,10.2019 16:46:16;31.9;1.7;302.5;332.93252473221804;296.92;Module 1,5_7;355.83;54,23;33,26;1,58;52,51;1,72
12,10.2019 17:39:01;33.5;1.39;301;289.8090548796286;296.56;Module 1,5_7;317.01;46,56;33,34;1,36;45,23;1,34
12,10.2019 17:40:58;33.7;1.59;301;334.19697465253915;296.76;Module 1,5_7;366.07;53,58;33,54;1,58;53,13;0,45
12,10.2019 17:42:52;33.3;1.59;301;333.728268680042;297.04;Module 1,5_7;366.07;52,95;33,54;1,58;53,05;-0,10
13,10.2019 10:05:39;31.6;1.34;293.5;273.11701112321936;291.7;Module 1,5_7;307.2;42,34;34,62;1,27;43,82;-1,48
13,10.2019 10:07:32;30.8;1.37;293.5;277.5590292072843;291.84;Module 1,5_7;311.69;42,20;34,64;1,29;44,64;-2,44
13,10.2019 10:09:24;33.4;1.37;293.5;283.53088901938935;292.03;Module 1,5_7;317.9;45,76;34,67;1,32;45,74;0,02
13,10.2019 10:11:17;32.2;1.44;295.5;290.52038362822043;292.19;Module 1,5_7;325.24;46,37;34,34;1,36;46,59;-0,22
13,10.2019 10:13:10;33.5;1.46;295.5;297.70485783861625;292.32;Module 1,5_7;332.79;48,91;34,38;1,39;47,90;1,01
13,10.2019 10:15:06;25.5;1.53;295;302.7311031248528;292.48;Module 1,5_7;337.91;39,02;34,50;1,42;48,94;-9,92
13,10.2019 10:16:58;26.4;1.56;295;310.0396720642798;292.6;Module 1,5_7;345.59;41,18;34,53;1,46;50,28;-9,10
13,10.2019 10:18:51;30;1.6;295;319.6588907893125;292.72;Module 1,5_7;355.83;48,00;34,58;1,51;52,05;-4,05
13,10.2019 10:20:44;27.9;1.61;295;324.68534940092087;292.89;Module 1,5_7;360.95;44,92;34,59;1,53;52,97;-8,05
13,10.2019 10:22:43;27.3;1.66;295;332.0402686054706;293.06;Module 1,5_7;368.63;45,32;34,63;1,57;54,32;-9,00
13,10.2019 10:26:36;29.2;1.71;295;344.43756748824893;293.32;Module 1,5_7;381.43;49,93;34,68;1,63;56,60;-6,67
13,10.2019 10:28:30;26.4;1.77;295;351.7886571754251;293.29;Module 1,5_7;389.11;46,73;34,70;1,67;57,95;-11,23
13,10.2019 10:30:23;28.1;1.83;297;359.1416144322206;293.29;Module 1,5_7;396.79;51,42;34,37;1,71;58,74;-7,31
13,10.2019 10:34:11;31.4;1.91;297;376.1923640834288;293.5;Module 1,5_7;414.71;59,97;34,42;1,80;61,84;-1,87
13,10.2019 10:45:30;24.9;2.09;295;411.13872410277145;294.4;Module 1,5_7;450.55;52,04;34,89;1,97;68,89;-16,84
13,10.2019 10:51:24;24.7;2.22;297;433.3580569351797;295.25;Module 1,5_7;473.59;54,83;34,59;2,09;72,27;-17,44
13,10.2019 10:53:22;24.8;2.24;299;440.77098280770645;295.53;Module 1,5_7;481.27;55,55;34,23;2,13;72,90;-17,35
13,10.2019 10:55:14;25;2.28;299;445.8212115443107;295.61;Module 1,5_7;486.39;57,00;34,25;2,16;73,81;-16,81
13,10.2019 10:57:07;25.1;2.3;299;450.8740153663989;295.72;Module 1,5_7;491.51;57,73;34,26;2,18;74,73;-17,00
13,10.2019 10:58:59;24.7;2.34;299.5;458.27321428404406;295.86;Module 1,5_7;499.19;57,80;34,19;2,22;75,87;-18,08
13,10.2019 11:00:52;26;2.35;299.5;463.3265174486619;295.88;Module 1,5_7;504.31;61,10;34,20;2,25;76,78;-15,68
13,10.2019 11:02:46;30.9;2.42;301.5;470.7358778750713;295.95;Module 1,5_7;511.99;74,78;33,84;2,29;77,33;-2,56
13,10.2019 11:08:57;24.6;2.61;301.5;509.58059179537463;296.13;Module 1,5_7;552.95;64,21;33,92;2,48;84,26;-20,06
13,10.2019 11:10:49;31.1;2.69;301.5;533.5299017628735;296.12;Module 1,5_7;578.55;83,66;33,95;2,61;88,53;-4,87
13,10.2019 11:12:42;29.2;2.93;301.5;564.5932048849647;296.28;Module 1,5_7;611.83;85,56;34,00;2,77;94,07;-8,51
13,10.2019 11:16:34;32.1;2.36;301;473.0816769648239;296.6;Module 1,5_7;511.99;75,76;33,95;2,30;77,95;-2,19
13,10.2019 11:18:28;31.7;1.64;301;314.7923901880294;296.31;Module 1,5_7;340.47;51,99;33,45;1,48;49,67;2,31
13,10.2019 11:20:21;23.3;1.49;302.5;277.8846051978017;296.02;Module 1,5_7;300.37;34,72;32,99;1,30;42,79;-8,07
13,10.2019 11:22:15;25.2;1.46;302.5;295.61090500702693;295.8;Module 1,5_7;319.34;36,79;33,09;1,39;45,91;-9,12
13,10.2019 11:24:10;30.8;1.51;302.5;355.66643752052823;295.4;Module 1,5_7;383.99;46,51;33,34;1,70;56,53;-10,02
13,10.2019 11:26:09;32.8;2.34;302.5;450.78198775084354;295.35;Module 1,5_7;486.39;76,75;33,62;2,18;73,40;3,35
13,10.2019 11:28:02;31.6;1.83;302.5;346.5801614443094;295.32;Module 1,5_7;373.75;57,83;33,31;1,65;54,92;2,91
13,10.2019 11:29:55;31.6;1.74;305;318.2659273559212;295.29;Module 1,5_7;343.03;54,98;32,73;1,51;49,28;5,71
13,10.2019 11:31:52;32;3.55;305;688.2735059538395;295.32;Module 1,5_7;741.42;113,60;33,48;3,40;113,96;-0,36
13,10.2019 11:34:03;33.3;2.75;305;428.01698151937364;295.72;Module 1,5_7;460.79;91,57;33,11;2,07;68,46;23,11
13,10.2019 11:35:56;30.4;1.49;305;294.86344746605175;295.86;Module 1,5_7;317.28;45,30;32,62;1,39;45,20;0,10
13,10.2019 11:37:49;31;1.45;305;287.311148104615;295.84;Module 1,5_7;309;44,95;32,58;1,35;43,89;1,06
13,10.2019 11:39:48;28.6;1.53;305;369.1281363445079;295.67;Module 1,5_7;396.79;43,76;32,93;1,77;58,16;-14,40
13,10.2019 11:45:31;30;3.37;302.5;668.164831562806;295.77;Module 1,5_7;717.22;101,10;33,92;3,30;111,91;-10,81
13,10.2019 11:47:33;26.8;3.32;302.5;656.1376953823548;296.47;Module 1,5_7;703.97;88,98;33,91;3,24;109,78;-20,81
13,10.2019 11:49:30;27.2;3.35;302.5;655.0922267400219;297.21;Module 1,5_7;702.53;91,12;33,91;3,23;109,60;-18,48
13,10.2019 11:51:36;26.7;2.76;302.5;646.1410636725788;297.84;Module 1,5_7;692.6;73,69;33,91;3,19;108,02;-34,32
13,10.2019 11:53:36;27.1;3.23;302.5;636.6377228890456;298.24;Module 1,5_7;682.11;87,53;33,90;3,14;106,34;-18,80
13,10.2019 11:55:52;26.2;3.23;302.5;638.8936204674897;298.51;Module 1,5_7;684.19;84,63;33,90;3,15;106,74;-22,11
13,10.2019 11:57:45;28.7;3.29;305;645.0813065641389;298.47;Module 1,5_7;690.54;94,42;33,45;3,18;106,43;-12,01
13,10.2019 11:59:39;26.6;3.21;305;630.4493375537676;298.64;Module 1,5_7;674.61;85,39;33,44;3,11;103,88;-18,49
13,10.2019 12:03:27;26.7;3.09;307.1;605.73752663685;298.89;Module 1,5_7;647.67;82,50;33,03;2,98;98,46;-15,96
13,10.2019 12:05:28;27.3;3.22;307.1;631.1637319472676;299.04;Module 1,5_7;674.59;87,91;33,05;3,11;102,85;-14,94
13,10.2019 12:07:21;30.2;3.15;307.6;619.5985003798761;299.13;Module 1,5_7;661.99;95,13;32,95;3,05;100,58;-5,45
13,10.2019 12:09:20;27.1;3.13;307.6;613.6121707886128;299.25;Module 1,5_7;655.35;84,82;32,95;3,02;99,55;-14,73
13,10.2019 12:11:15;29.5;3.19;309.1;629.8825163751161;299.3;Module 1,5_7;672.49;94,11;32,69;3,11;101,53;-7,42
13,10.2019 12:13:08;31.8;3.17;309.1;636.523829403775;299.28;Module 1,5_7;679.35;100,81;32,70;3,14;102,66;-1,85
13,10.2019 12:15:01;31.4;3.23;309.1;645.4146579036725;299.55;Module 1,5_7;688.61;101,42;32,70;3,19;104,18;-2,75
13,10.2019 12:17:02;29.3;3.28;309.6;649.1276000618964;299.72;Module 1,5_7;692.33;96,10;32,61;3,21;104,52;-8,42
13,10.2019 12:19:03;30.1;3.31;309.6;650.8966662627863;299.84;Module 1,5_7;693.98;99,63;32,61;3,21;104,82;-5,19
13,10.2019 12:21:03;30.2;3.31;310.6;654.9495618682429;299.89;Module 1,5_7;698.07;99,96;32,43;3,24;104,93;-4,97
13,10.2019 12:22:56;30;3.35;310.6;656.6136210921165;300;Module 1,5_7;699.63;100,50;32,44;3,24;105,22;-4,72
13,10.2019 12:24:49;29.4;3.34;310.6;657.4671998574856;300.16;Module 1,5_7;700.33;98,20;32,44;3,25;105,36;-7,16
13,10.2019 12:26:58;29.6;3.35;311.1;660.1848792990407;300.24;Module 1,5_7;702.99;99,16;32,34;3,26;105,53;-6,37
13,10.2019 12:28:51;29.7;3.36;311.1;666.6301184695805;300.29;Module 1,5_7;709.65;99,79;32,35;3,30;106,61;-6,82
13,10.2019 12:30:53;29.7;3.38;311.6;668.4949574371211;300.25;Module 1,5_7;711.42;100,39;32,26;3,31;106,63;-6,25
13,10.2019 12:32:46;29.9;3.39;311.6;672.7480881182855;300.5;Module 1,5_7;715.75;101,36;32,27;3,33;107,35;-5,99
13,10.2019 12:34:50;29.9;3.39;311.6;675.0427394022263;300.57;Module 1,5_7;717.98;101,36;32,27;3,34;107,73;-6,37
13,10.2019 12:36:45;30;3.4;313.1;676.4455368371416;300.46;Module 1,5_7;719.28;102,00;31,99;3,35;107,06;-5,06
13,10.2019 12:38:41;29.9;3.44;313.1;680.5841345642044;300.49;Module 1,5_7;723.49;102,86;31,99;3,37;107,75;-4,90
13,10.2019 12:40:35;30.1;3.45;311.6;684.9061476761062;300.53;Module 1,5_7;727.9;103,85;32,27;3,39;109,39;-5,54
13,10.2019 12:42:28;30.1;3.46;311.6;686.2039526007803;300.67;Module 1,5_7;729.1;104,15;32,27;3,40;109,61;-5,46
13,10.2019 12:44:23;29;3.49;313.1;688.8196020462003;300.65;Module 1,5_7;731.7;101,21;32,00;3,41;109,12;-7,91
13,10.2019 12:46:16;29.2;3.47;313.1;691.4958578758195;300.77;Module 1,5_7;734.37;101,32;32,00;3,42;109,57;-8,25
13,10.2019 12:48:09;30.8;3.4;313.1;692.841813611744;300.76;Module 1,5_7;735.63;104,72;32,00;3,43;109,79;-5,07
13,10.2019 12:50:03;31.4;3.47;313.6;696.060910866682;300.8;Module 1,5_7;738.88;108,96;31,91;3,45;110,02;-1,06
13,10.2019 12:52:04;31.5;3.49;313.6;700.1259550008542;300.89;Module 1,5_7;743.02;109,94;31,91;3,47;110,69;-0,76
13,10.2019 12:54:01;31.3;3.49;315.1;701.6577910971102;300.96;Module 1,5_7;744.48;109,24;31,64;3,48;110,00;-0,77
13,10.2019 12:55:53;31.5;3.47;315.1;702.7936838037688;300.84;Module 1,5_7;745.53;109,31;31,64;3,48;110,19;-0,89
13,10.2019 12:57:46;31.5;3.4;315.1;705.1820070878945;300.78;Module 1,5_7;747.91;107,10;31,64;3,49;110,58;-3,48
13,10.2019 12:59:39;33.1;3.39;314.6;707.3038957456008;300.81;Module 1,5_7;750.01;112,21;31,73;3,51;111,25;0,96
13,10.2019 13:01:33;32.9;3.38;314.6;709.6131734443826;300.81;Module 1,5_7;752.31;111,20;31,73;3,52;111,63;-0,43
13,10.2019 13:03:27;32.8;3.39;315.6;710.9388417222285;301.04;Module 1,5_7;753.57;111,19;31,55;3,52;111,21;-0,02
13,10.2019 13:05:28;32.6;3.41;315.6;711.0525674916491;301.4;Module 1,5_7;753.54;111,17;31,55;3,52;111,23;-0,06
13,10.2019 13:07:38;32.8;3.4;315.6;712.3148116858356;301.94;Module 1,5_7;754.72;111,52;31,55;3,53;111,44;0,08
13,10.2019 13:09:30;32.9;3.39;315.6;714.41257283355;302.28;Module 1,5_7;756.81;111,53;31,55;3,54;111,78;-0,25
13,10.2019 13:11:27;32.7;3.31;315.6;714.1435426131235;302.4;Module 1,5_7;756.39;108,24;31,55;3,54;111,74;-3,50
13,10.2019 13:13:25;32.9;3.45;317.1;716.582290527125;302.48;Module 1,5_7;758.84;113,50;31,28;3,55;111,16;2,34
13,10.2019 13:15:18;32.7;3.4;317.1;717.077210313311;302.53;Module 1,5_7;759.24;111,18;31,28;3,56;111,25;-0,07
13,10.2019 13:17:12;32.5;3.4;317.1;718.6187368492511;302.54;Module 1,5_7;760.75;110,50;31,28;3,56;111,50;-1,00
13,10.2019 13:19:05;32.6;3.46;317.1;719.920477253963;302.57;Module 1,5_7;762.01;112,80;31,28;3,57;111,71;1,09
13,10.2019 13:21:25;32.5;3.44;317.1;721.1317192830186;302.61;Module 1,5_7;763.15;111,80;31,28;3,58;111,90;-0,10
13,10.2019 13:23:18;32.3;3.4;317.6;723.2119270168862;302.6;Module 1,5_7;765.24;109,82;31,20;3,59;111,91;-2,09
13,10.2019 13:25:10;32.4;3.41;317.6;724.7784312563593;302.5;Module 1,5_7;766.79;110,48;31,20;3,60;112,17;-1,68
13,10.2019 13:27:16;32.6;3.47;317.6;727.7064686278721;302.55;Module 1,5_7;769.77;113,12;31,20;3,61;112,64;0,48
13,10.2019 13:29:08;32.7;3.45;317.6;728.1048976426592;302.65;Module 1,5_7;770.09;112,82;31,20;3,61;112,71;0,11
13,10.2019 13:31:01;32.6;3.42;317.6;727.3571776532355;302.64;Module 1,5_7;769.2;111,49;31,20;3,61;112,59;-1,09
13,10.2019 13:32:54;32.6;3.4;317.6;728.3653861654827;302.7;Module 1,5_7;770.17;110,84;31,20;3,61;112,75;-1,91
13,10.2019 13:34:52;32.7;3.35;317.6;729.0248110698319;302.78;Module 1,5_7;770.77;109,55;31,20;3,62;112,85;-3,31
13,10.2019 13:36:55;32.2;3.35;317.6;729.4862941430341;302.89;Module 1,5_7;771.16;107,87;31,20;3,62;112,93;-5,06
13,10.2019 13:38:49;30.9;3.39;317.6;728.4243600255885;302.92;Module 1,5_7;769.95;104,75;31,20;3,61;112,76;-8,01
13,10.2019 13:40:43;32.5;3.39;317.6;729.3746250780132;302.92;Module 1,5_7;770.87;110,17;31,20;3,62;112,91;-2,74
13,10.2019 13:42:41;21.8;3.39;317.1;730.4478657661725;302.87;Module 1,5_7;771.92;73,90;31,29;3,62;113,42;-39,51
13,10.2019 13:44:34;23.9;3.38;317.1;729.4141108637116;302.78;Module 1,5_7;770.75;80,78;31,29;3,62;113,25;-32,47
13,10.2019 13:46:29;24.6;3.33;317.1;730.5459508731713;302.87;Module 1,5_7;771.87;81,92;31,29;3,63;113,43;-31,51
13,10.2019 13:48:46;23.4;3.36;317.1;728.7725513345713;302.94;Module 1,5_7;769.91;78,62;31,29;3,62;113,14;-34,52
13,10.2019 13:50:29;24.5;3.39;317.1;728.1780684284961;302.95;Module 1,5_7;769.22;83,06;31,29;3,61;113,05;-29,99
13,10.2019 13:52:26;31.9;3.36;317.1;730.3436264380691;303.18;Module 1,5_7;771.44;107,18;31,29;3,62;113,40;-6,21
13,10.2019 13:54:19;31.9;3.37;317.1;729.3232600562005;303.29;Module 1,5_7;770.3;107,50;31,29;3,62;113,23;-5,73
13,10.2019 13:56:19;31.4;3.34;315.6;729.969846172776;303.24;Module 1,5_7;770.92;104,88;31,56;3,62;114,33;-9,45
13,10.2019 13:58:12;27.1;3.33;315.6;728.6878848948368;303.35;Module 1,5_7;769.51;90,24;31,56;3,62;114,12;-23,87
13,10.2019 14:00:06;28.1;3.35;315.6;730.263396479797;303.66;Module 1,5_7;771.12;94,14;31,56;3,62;114,38;-20,24
13,10.2019 14:01:59;22.8;3.35;315.6;729.0325388936548;303.94;Module 1,5_7;769.77;76,38;31,56;3,62;114,17;-37,79
13,10.2019 14:03:57;30.3;3.35;317.1;728.4447329337099;304.3;Module 1,5_7;769.1;101,51;31,29;3,61;113,09;-11,59
13,10.2019 14:05:53;27.5;3.38;317.1;726.5744135281797;304.48;Module 1,5_7;767.08;92,95;31,29;3,60;112,79;-19,84
13,10.2019 14:07:52;21.8;3.38;315.6;726.1512610871669;304.49;Module 1,5_7;766.59;73,68;31,56;3,60;113,70;-40,02
13,10.2019 14:09:46;31.2;3.37;315.6;726.8981232104326;304.38;Module 1,5_7;767.34;105,14;31,56;3,61;113,82;-8,68
13,10.2019 14:11:39;21.7;3.4;315.6;724.9894139619954;304.1;Module 1,5_7;765.29;73,78;31,56;3,60;113,51;-39,73
13,10.2019 14:13:32;27.8;3.42;317.1;723.7977878215329;303.83;Module 1,5_7;764;95,08;31,29;3,59;112,34;-17,26
13,10.2019 14:15:24;32.4;3.39;317.1;725.1800452257901;303.89;Module 1,5_7;765.43;109,84;31,29;3,60;112,56;-2,72
13,10.2019 14:17:17;32.4;3.42;317.1;722.8648448895251;303.93;Module 1,5_7;762.96;110,81;31,28;3,59;112,19;-1,38
13,10.2019 14:19:12;32.8;3.35;317.6;719.8554341306293;303.89;Module 1,5_7;759.76;109,88;31,19;3,57;111,37;-1,49
13,10.2019 14:21:05;32.5;3.42;317.6;721.4380592365317;303.94;Module 1,5_7;761.41;111,15;31,20;3,58;111,63;-0,48
13,10.2019 14:23:16;32.5;3.36;318.6;718.8701908055509;303.5;Module 1,5_7;758.68;109,20;31,01;3,57;110,56;-1,36
13,10.2019 14:25:10;32.5;3.39;318.6;718.7698173139565;303.39;Module 1,5_7;758.56;110,17;31,01;3,57;110,54;-0,37
13,10.2019 14:27:46;32.6;3.37;318.6;717.4000078825467;303.42;Module 1,5_7;757.1;109,86;31,01;3,56;110,32;-0,46
13,10.2019 14:29:40;32.6;3.38;318.6;715.7483213685773;303.47;Module 1,5_7;755.35;110,19;31,01;3,55;110,06;0,13
13,10.2019 14:31:38;32.2;3.4;318.6;715.2593438975343;303.57;Module 1,5_7;754.83;109,48;31,01;3,55;109,98;-0,50
13,10.2019 14:33:38;32.3;3.37;318.6;717.1456840917448;303.7;Module 1,5_7;756.82;108,85;31,01;3,56;110,28;-1,43
13,10.2019 14:35:31;32.1;3.42;318.6;714.2153610379614;303.87;Module 1,5_7;753.73;109,78;31,00;3,54;109,81;-0,03
13,10.2019 14:37:27;32.1;3.37;318.6;711.2725572684546;304.1;Module 1,5_7;750.63;108,18;31,00;3,53;109,34;-1,16
13,10.2019 14:39:32;31.9;3.41;318.6;711.0170733548016;304.32;Module 1,5_7;750.37;108,78;31,00;3,53;109,30;-0,52
13,10.2019 14:41:25;31.9;3.37;318.6;709.7550364536924;304.43;Module 1,5_7;749.05;107,50;31,00;3,52;109,09;-1,59
13,10.2019 14:43:18;31.9;3.33;318.6;707.5236659488147;304.52;Module 1,5_7;746.71;106,23;31,00;3,51;108,73;-2,51
