date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:18:00;33.8;3.55;316.6;762.7207728837736;299.51;Module 1,5_11;806.69;119,99;32,85;3,74;123,03;-3,04
12,10.2019 13:20:03;33.6;3.59;316.6;765.2679310011646;299.73;Module 1,5_11;809.25;120,62;32,84;3,76;123,45;-2,82
12,10.2019 13:21:56;33.8;3.65;316.6;766.3836070189817;299.78;Module 1,5_11;810.31;123,37;32,84;3,76;123,63;-0,26
12,10.2019 13:23:50;33.6;3.57;318.1;764.2907467636587;300.03;Module 1,5_11;807.98;119,95;32,58;3,75;122,31;-2,36
12,10.2019 13:25:43;33.6;3.39;318.1;718.3527903516624;299.99;Module 1,5_11;759.31;113,90;32,62;3,52;114,80;-0,89
12,10.2019 13:27:44;33.6;3.53;318.1;764.9910584830425;299.96;Module 1,5_11;808.49;118,61;32,58;3,76;122,43;-3,82
12,10.2019 13:29:37;33.7;3.65;318.1;776.210906057103;299.98;Module 1,5_11;820.24;123,01;32,57;3,82;124,26;-1,25
12,10.2019 13:31:29;33.5;3.63;318.1;778.4385187093131;300.21;Module 1,5_11;822.49;121,60;32,57;3,83;124,62;-3,01
12,10.2019 13:33:24;33.7;3.31;318.1;698.5236906604551;300.36;Module 1,5_11;737.96;111,55;32,63;3,42;111,54;0,01
12,10.2019 13:35:59;33.8;3.5;318.1;751.1046046807846;300.33;Module 1,5_11;793.38;118,30;32,59;3,69;120,16;-1,86
12,10.2019 13:37:52;33.9;3.54;318.1;779.6614787811451;300.21;Module 1,5_11;823.45;120,01;32,57;3,83;124,82;-4,81
12,10.2019 13:39:45;34.2;3.6;318.1;779.9465068413693;300.17;Module 1,5_11;823.66;123,12;32,57;3,83;124,86;-1,74
12,10.2019 13:41:38;33.9;3.52;318.1;777.6526865042806;300.31;Module 1,5_11;821.15;119,33;32,57;3,82;124,49;-5,16
12,10.2019 13:43:33;33.8;3.57;318.1;777.5067821109051;300.4;Module 1,5_11;820.91;120,67;32,57;3,82;124,47;-3,80
12,10.2019 13:45:29;34;3.6;318.1;776.477536003376;300.66;Module 1,5_11;819.74;122,40;32,57;3,82;124,30;-1,90
12,10.2019 13:47:22;34;3.57;318.1;775.2630784140056;300.75;Module 1,5_11;818.38;121,38;32,57;3,81;124,10;-2,72
12,10.2019 13:49:14;33.7;3.53;318.1;773.9595908474284;300.9;Module 1,5_11;816.93;118,96;32,57;3,80;123,89;-4,93
12,10.2019 13:51:35;33.7;3.53;318.1;776.2515011597576;301.33;Module 1,5_11;819.26;118,96;32,57;3,82;124,26;-5,30
12,10.2019 13:53:28;33.8;3.52;318.6;769.9860922503195;301.45;Module 1,5_11;812.58;118,98;32,49;3,78;122,91;-3,94
12,10.2019 13:55:20;33.7;3.55;318.6;769.989750732396;301.73;Module 1,5_11;812.52;119,64;32,49;3,78;122,91;-3,28
12,10.2019 13:57:14;33.9;3.53;320.2;772.4556878657615;301.95;Module 1,5_11;815.06;119,67;32,20;3,80;122,26;-2,59
12,10.2019 13:59:08;33.7;3.5;320.2;772.7391308149342;301.91;Module 1,5_11;815.3;117,95;32,20;3,80;122,30;-4,35
12,10.2019 14:01:01;33.6;3.5;320.2;775.0287034601035;302.01;Module 1,5_11;817.66;117,60;32,20;3,81;122,67;-5,07
12,10.2019 14:02:54;33.7;3.52;320.2;778.2162269944116;301.88;Module 1,5_11;820.97;118,62;32,20;3,83;123,19;-4,56
12,10.2019 14:04:47;33.8;3.48;320.2;773.0400728661316;301.97;Module 1,5_11;815.46;117,62;32,20;3,80;122,35;-4,73
12,10.2019 14:07:15;33.6;3.52;320.2;772.6421037193907;302.04;Module 1,5_11;814.98;118,27;32,20;3,80;122,29;-4,02
12,10.2019 14:09:08;33.7;3.53;320.2;772.0660979201913;302.35;Module 1,5_11;814.33;118,96;32,20;3,79;122,20;-3,24
12,10.2019 14:11:06;33.5;3.58;320.2;769.2131962614271;302.39;Module 1,5_11;811.28;119,93;32,20;3,78;121,74;-1,81
12,10.2019 14:13:08;33.5;3.61;320.2;770.5300973010379;302.28;Module 1,5_11;812.63;120,94;32,20;3,79;121,95;-1,01
12,10.2019 14:15:08;33.5;3.58;320.2;768.8752759036719;301.99;Module 1,5_11;810.85;119,93;32,20;3,78;121,68;-1,75
12,10.2019 14:17:01;33.5;3.58;320.2;765.6697624555015;301.8;Module 1,5_11;807.44;119,93;32,21;3,76;121,17;-1,24
12,10.2019 14:18:54;33.6;3.53;320.2;769.6587529089659;301.81;Module 1,5_11;811.62;118,61;32,20;3,78;121,81;-3,20
12,10.2019 14:21:07;33.6;3.55;320.2;761.7566962331216;301.89;Module 1,5_11;803.26;119,28;32,21;3,74;120,54;-1,26
12,10.2019 14:23:41;33.4;3.56;320.2;766.969059716431;301.8;Module 1,5_11;808.73;118,90;32,21;3,77;121,38;-2,47
12,10.2019 14:25:36;33.4;3.28;320.2;703.8978984441662;301.94;Module 1,5_11;742.21;109,55;32,25;3,45;111,17;-1,62
12,10.2019 14:27:33;33.4;3.56;320.2;767.8595562404525;302.42;Module 1,5_11;809.64;118,90;32,20;3,77;121,52;-2,62
12,10.2019 14:29:27;33.5;3.46;320.2;757.8723254083765;302.72;Module 1,5_11;799.1;115,91;32,21;3,72;119,91;-4,00
12,10.2019 14:31:20;33.3;2.74;320.2;534.1376775974975;302.96;Module 1,5_11;563.19;91,24;32,27;2,58;83,26;7,98
12,10.2019 14:33:12;33.4;3.47;320.2;756.8757934121794;302.65;Module 1,5_11;798.04;115,90;32,22;3,72;119,75;-3,85
12,10.2019 14:35:27;33.4;2.76;320.2;565.7028669858075;302.82;Module 1,5_11;596.47;92,18;32,28;2,74;88,49;3,69
12,10.2019 14:37:20;33.1;3.67;320.2;777.6327385263619;302.46;Module 1,5_11;819.93;121,48;32,20;3,82;123,09;-1,62
12,10.2019 14:39:15;33;3.7;320.2;775.0462605210172;302.41;Module 1,5_11;817.21;122,10;32,20;3,81;122,68;-0,58
12,10.2019 14:41:07;33.3;3.55;318.6;745.7881322037691;302.5;Module 1,5_11;786.37;118,21;32,51;3,66;118,98;-0,76
12,10.2019 14:43:00;33.3;3.63;318.6;766.6021473720266;302.6;Module 1,5_11;808.33;120,88;32,49;3,77;122,36;-1,49
12,10.2019 14:44:53;33.2;3.61;318.6;761.4841902290564;302.18;Module 1,5_11;802.95;119,85;32,49;3,74;121,53;-1,68
12,10.2019 14:46:46;33.3;3.46;318.6;736.7233603128144;302.22;Module 1,5_11;776.86;115,22;32,52;3,61;117,50;-2,28
12,10.2019 14:48:45;33.4;3.56;318.6;755.9895134715473;301.94;Module 1,5_11;797.2;118,90;32,50;3,71;120,64;-1,73
12,10.2019 14:50:37;33.8;3.49;318.6;750.2750759054032;301.9;Module 1,5_11;791.2;117,96;32,51;3,68;119,71;-1,74
12,10.2019 14:52:30;33.7;3.48;318.6;752.5418796257843;301.91;Module 1,5_11;793.62;117,28;32,50;3,69;120,08;-2,80
12,10.2019 14:54:30;33.8;3.45;318.1;647.4199026211036;301.96;Module 1,5_11;682.79;116,61;32,65;3,16;103,09;13,52
12,10.2019 14:56:23;33.2;3.53;318.1;744.4147539454781;302.18;Module 1,5_11;785.12;117,20;32,59;3,65;119,07;-1,87
12,10.2019 14:58:18;33.2;3.59;318.1;756.2469249042136;302.28;Module 1,5_11;797.64;119,19;32,59;3,71;121,00;-1,81
12,10.2019 15:00:12;33;3.03;318.1;701.6352381363506;302.46;Module 1,5_11;740.08;99,99;32,63;3,43;112,05;-12,06
12,10.2019 15:02:05;33;3.58;318.1;747.7517315081074;302.39;Module 1,5_11;788.77;118,14;32,59;3,67;119,61;-1,47
12,10.2019 15:03:58;33;3.18;318.1;689.9937885067418;302.32;Module 1,5_11;727.89;104,94;32,63;3,37;110,13;-5,19
12,10.2019 15:05:53;33;3.47;318.1;732.268395581593;302.35;Module 1,5_11;772.54;114,51;32,61;3,59;117,08;-2,57
12,10.2019 15:07:45;33.3;3.38;318.1;719.4866296250007;302.12;Module 1,5_11;759.11;112,55;32,62;3,53;114,98;-2,43
12,10.2019 15:09:44;33.3;3.26;318.1;683.8029523849094;301.96;Module 1,5_11;721.52;108,56;32,63;3,34;109,11;-0,55
12,10.2019 15:11:36;33.1;3.34;318.1;702.0368365245789;301.76;Module 1,5_11;740.82;110,55;32,63;3,44;112,12;-1,56
12,10.2019 15:13:29;33;3.37;318.1;706.6946692737768;301.75;Module 1,5_11;745.8;111,21;32,63;3,46;112,88;-1,67
12,10.2019 15:15:22;32.5;3.48;318.1;703.8442263609403;301.8;Module 1,5_11;742.86;113,10;32,63;3,45;112,41;0,69
12,10.2019 15:17:40;34.2;3.23;318.1;700.6154165855087;301.89;Module 1,5_11;739.54;110,47;32,63;3,43;111,88;-1,42
12,10.2019 15:19:33;34.2;3.49;318.1;697.3132576181795;301.65;Module 1,5_11;736.13;119,36;32,63;3,41;111,34;8,02
12,10.2019 15:21:29;31.7;3.47;318.1;694.6597721502166;301.32;Module 1,5_11;733.41;110,00;32,63;3,40;110,90;-0,90
12,10.2019 15:23:24;31.8;3.44;316.1;691.9375365039225;301.51;Module 1,5_11;730.62;109,39;32,98;3,38;111,62;-2,22
12,10.2019 15:25:35;31.8;3.43;316.1;685.819817139239;301.82;Module 1,5_11;724.26;109,07;32,98;3,35;110,60;-1,52
12,10.2019 15:27:28;31.8;3.17;316.1;591.4040435680494;302.02;Module 1,5_11;624.63;100,81;33,02;2,87;94,75;6,05
12,10.2019 15:29:21;32;3.44;316.1;687.8984383594393;302.01;Module 1,5_11;726.64;110,08;32,98;3,36;110,94;-0,86
12,10.2019 15:31:18;31.8;2.2;316.1;441.00763633083136;301.97;Module 1,5_11;465.91;69,96;32,91;2,10;69,17;0,79
12,10.2019 15:33:11;32.2;2.18;316.1;436.0996976835145;301.78;Module 1,5_11;460.79;70,20;32,91;2,08;68,33;1,87
12,10.2019 15:35:04;32.1;2.26;316.1;460.26034843988907;301.49;Module 1,5_11;486.39;72,55;32,94;2,20;72,47;0,08
12,10.2019 15:36:58;32.1;2.39;313.6;435.96842039215437;301.39;Module 1,5_11;460.79;76,72;33,36;2,07;69,17;7,55
12,10.2019 15:38:51;32.1;2.72;313.6;547.2981125287048;301.39;Module 1,5_11;578.55;87,31;33,45;2,64;88,41;-1,10
12,10.2019 15:40:56;32.3;2.89;313.6;542.355628895524;301.38;Module 1,5_11;573.43;93,35;33,45;2,62;87,56;5,79
12,10.2019 15:42:50;32.3;3.25;313.6;673.9145666871406;301.63;Module 1,5_11;712.65;104,97;33,44;3,29;110,02;-5,04
12,10.2019 15:44:44;32.4;3.52;313.6;715.8294592983584;301.83;Module 1,5_11;757.11;114,05;33,41;3,50;117,09;-3,04
12,10.2019 15:46:44;32.1;3.48;313.6;702.2092907630984;302.03;Module 1,5_11;742.85;111,71;33,42;3,43;114,80;-3,09
12,10.2019 15:48:43;32;3.57;313.6;710.223867014981;302.26;Module 1,5_11;751.48;114,24;33,41;3,48;116,15;-1,91
12,10.2019 15:50:36;32;3.63;313.6;717.0752960747546;302.42;Module 1,5_11;758.88;116,16;33,41;3,51;117,30;-1,14
12,10.2019 15:52:29;31.8;3.6;313.6;709.9938595526784;302.74;Module 1,5_11;751.54;114,48;33,41;3,47;116,11;-1,63
12,10.2019 15:54:23;32.2;3.77;313.6;732.3118215537432;302.94;Module 1,5_11;775.33;121,39;33,40;3,59;119,86;1,53
12,10.2019 15:56:16;31.4;3.48;313.6;705.9653763449702;303.28;Module 1,5_11;747.6;109,27;33,42;3,45;115,43;-6,16
12,10.2019 15:58:16;31.3;3.13;313.6;611.4530950195515;303.47;Module 1,5_11;647.67;97,97;33,45;2,97;99,40;-1,43
12,10.2019 16:00:17;31.3;1.45;313.6;291.69485684186185;303.17;Module 1,5_11;309.05;45,38;32,96;1,34;44,04;1,34
12,10.2019 16:02:09;31.2;1.51;313.6;303.70287941391166;302.53;Module 1,5_11;321.85;47,11;33,01;1,40;46,14;0,98
12,10.2019 16:07:56;31.8;1.68;313.6;297.83218381141256;300.81;Module 1,5_11;315.88;53,42;32,98;1,37;45,11;8,31
12,10.2019 16:13:39;33.4;1.43;312.6;287.9654207707241;299.61;Module 1,5_11;305.68;47,76;33,13;1,32;43,60;4,16
12,10.2019 16:17:25;33.6;1.8;312.6;375.97518636122777;299.81;Module 1,5_11;399.35;60,48;33,42;1,77;59,02;1,46
12,10.2019 16:44:23;34.5;1.47;306.6;313.9268148252659;296.63;Module 1,5_11;335.35;50,71;34,30;1,44;49,52;1,20
12,10.2019 16:46:16;34.5;1.7;306.6;332.93252473221804;296.92;Module 1,5_11;355.83;58,65;34,37;1,54;52,96;5,69
12,10.2019 17:39:01;34.7;1.39;304.5;289.8090548796286;296.56;Module 1,5_11;317.01;48,23;34,58;1,32;45,59;2,65
12,10.2019 17:40:58;34.7;1.59;304.5;334.19697465253915;296.76;Module 1,5_11;366.07;55,17;34,75;1,55;53,69;1,48
12,10.2019 17:42:52;34.3;1.59;304.5;333.728268680042;297.04;Module 1,5_11;366.07;54,54;34,75;1,54;53,61;0,93
13,10.2019 10:05:39;34.9;1.34;296;273.11701112321936;291.7;Module 1,5_11;307.2;46,77;36,00;1,23;44,10;2,67
13,10.2019 10:07:32;34.8;1.37;296;277.5590292072843;291.84;Module 1,5_11;311.69;47,68;36,02;1,25;44,94;2,73
13,10.2019 10:09:24;35;1.37;298.5;283.53088901938935;292.03;Module 1,5_11;317.9;47,95;35,61;1,28;45,60;2,35
13,10.2019 10:11:17;34.6;1.44;298.5;290.52038362822043;292.19;Module 1,5_11;325.24;49,82;35,64;1,32;46,92;2,91
13,10.2019 10:13:10;35.2;1.46;298.5;297.70485783861625;292.32;Module 1,5_11;332.79;51,39;35,67;1,35;48,27;3,12
13,10.2019 10:15:06;34.8;1.53;300;302.7311031248528;292.48;Module 1,5_11;337.91;53,24;35,43;1,38;48,90;4,34
13,10.2019 10:16:58;34.1;1.56;300;310.0396720642798;292.6;Module 1,5_11;345.59;53,20;35,46;1,42;50,26;2,93
13,10.2019 10:18:51;34.4;1.6;300;319.6588907893125;292.72;Module 1,5_11;355.83;55,04;35,49;1,47;52,06;2,98
13,10.2019 10:20:44;34.3;1.61;300;324.68534940092087;292.89;Module 1,5_11;360.95;55,22;35,52;1,49;53,00;2,23
13,10.2019 10:22:43;34.3;1.66;300;332.0402686054706;293.06;Module 1,5_11;368.63;56,94;35,54;1,53;54,37;2,57
13,10.2019 10:24:41;34.1;1.68;300.5;337.08852403927824;293.21;Module 1,5_11;373.75;57,29;35,46;1,56;55,19;2,10
13,10.2019 10:26:36;34.6;1.71;300.5;344.43756748824893;293.32;Module 1,5_11;381.43;59,17;35,48;1,59;56,56;2,60
13,10.2019 10:28:30;34.1;1.77;302;351.7886571754251;293.29;Module 1,5_11;389.11;60,36;35,24;1,63;57,55;2,81
13,10.2019 10:30:23;34.1;1.83;302;359.1416144322206;293.29;Module 1,5_11;396.79;62,40;35,27;1,67;58,91;3,50
13,10.2019 10:32:16;33.9;1.84;302;366.4998271523001;293.39;Module 1,5_11;404.47;62,38;35,28;1,71;60,27;2,11
13,10.2019 10:34:11;34;1.91;302;376.1923640834288;293.5;Module 1,5_11;414.71;64,94;35,30;1,76;62,06;2,88
13,10.2019 10:36:06;33.7;1.96;302;383.56987886944984;293.53;Module 1,5_11;422.39;66,05;35,32;1,80;63,42;2,63
13,10.2019 10:37:58;33.3;2;302;388.6142499975848;293.7;Module 1,5_11;427.51;66,60;35,33;1,82;64,35;2,25
13,10.2019 10:39:51;33.3;2.03;302;395.9912610002487;293.78;Module 1,5_11;435.19;67,60;35,34;1,86;65,71;1,89
13,10.2019 10:41:44;33.3;2.05;302;401.0408107378795;293.91;Module 1,5_11;440.31;68,26;35,35;1,89;66,64;1,62
13,10.2019 10:43:37;33.5;2.04;302;399.0882616761652;294.1;Module 1,5_11;437.75;68,34;35,35;1,87;66,28;2,06
13,10.2019 10:45:30;33.5;2.09;302;411.13872410277145;294.4;Module 1,5_11;450.55;70,02;35,38;1,94;68,50;1,51
13,10.2019 10:47:23;33.5;2.14;302;418.5252391533646;294.65;Module 1,5_11;458.23;71,69;35,38;1,97;69,87;1,82
13,10.2019 10:49:22;33.4;2.18;302;425.93514902279304;294.99;Module 1,5_11;465.91;72,81;35,40;2,01;71,23;1,58
13,10.2019 10:51:24;33.3;2.22;302;433.3580569351797;295.25;Module 1,5_11;473.59;73,93;35,41;2,05;72,60;1,33
13,10.2019 10:53:22;33.3;2.24;304.5;440.77098280770645;295.53;Module 1,5_11;481.27;74,59;34,98;2,09;73,12;1,47
13,10.2019 10:55:14;33.3;2.28;304.5;445.8212115443107;295.61;Module 1,5_11;486.39;75,92;34,98;2,12;74,04;1,88
13,10.2019 10:57:07;33.3;2.3;304.5;450.8740153663989;295.72;Module 1,5_11;491.51;76,59;34,99;2,14;74,96;1,63
13,10.2019 10:58:59;33.2;2.34;304.5;458.27321428404406;295.86;Module 1,5_11;499.19;77,69;35,00;2,18;76,30;1,39
13,10.2019 11:00:52;33.2;2.35;304.5;463.3265174486619;295.88;Module 1,5_11;504.31;78,02;35,00;2,21;77,22;0,80
13,10.2019 11:02:46;33.5;2.42;306.1;470.7358778750713;295.95;Module 1,5_11;511.99;81,07;34,73;2,25;77,98;3,09
13,10.2019 11:04:51;33;2.46;306.1;480.53695309661487;295.94;Module 1,5_11;522.23;81,18;34,73;2,30;79,74;1,44
13,10.2019 11:06:48;33;2.53;306.6;492.6767222200513;296.07;Module 1,5_11;535.03;83,49;34,66;2,36;81,73;1,76
13,10.2019 11:08:57;33.2;2.61;306.6;509.58059179537463;296.13;Module 1,5_11;552.95;86,65;34,67;2,44;84,76;1,90
13,10.2019 11:10:49;33.5;2.69;308.1;533.5299017628735;296.12;Module 1,5_11;578.55;90,11;34,41;2,57;88,40;1,72
13,10.2019 11:12:42;32.6;2.93;308.1;564.5932048849647;296.28;Module 1,5_11;611.83;95,52;34,42;2,73;93,89;1,63
13,10.2019 11:14:34;32.4;3.07;308.1;590.9576248941383;296.46;Module 1,5_11;639.99;99,47;34,43;2,86;98,54;0,93
13,10.2019 11:16:34;33.8;2.36;308.1;473.0816769648239;296.6;Module 1,5_11;511.99;79,77;34,38;2,26;77,66;2,11
13,10.2019 11:18:28;33.8;1.64;308.1;314.7923901880294;296.31;Module 1,5_11;340.47;55,43;34,04;1,45;49,34;6,10
13,10.2019 11:20:21;33;1.49;308.1;277.8846051978017;296.02;Module 1,5_11;300.37;49,17;33,88;1,26;42,72;6,45
13,10.2019 11:22:15;33.6;1.46;308.1;295.61090500702693;295.8;Module 1,5_11;319.34;49,06;33,96;1,35;45,89;3,16
13,10.2019 11:24:10;33.7;1.51;308.1;355.66643752052823;295.4;Module 1,5_11;383.99;50,89;34,17;1,66;56,67;-5,78
13,10.2019 11:26:09;33.7;2.34;308.1;450.78198775084354;295.35;Module 1,5_11;486.39;78,86;34,35;2,15;73,69;5,17
13,10.2019 11:28:02;34;1.83;308.1;346.5801614443094;295.32;Module 1,5_11;373.75;62,22;34,15;1,61;55,04;7,18
13,10.2019 11:29:55;34.2;1.74;308.1;318.2659273559212;295.29;Module 1,5_11;343.03;59,51;34,05;1,47;49,96;9,55
13,10.2019 11:31:52;34;3.55;308.6;688.2735059538395;295.32;Module 1,5_11;741.42;120,70;34,30;3,36;115,29;5,41
13,10.2019 11:34:03;34.2;2.75;308.6;428.01698151937364;295.72;Module 1,5_11;460.79;94,05;34,23;2,03;69,46;24,59
13,10.2019 11:35:56;33.8;1.49;308.1;294.86344746605175;295.86;Module 1,5_11;317.28;50,36;33,96;1,35;45,76;4,60
13,10.2019 11:37:49;33.5;1.45;308.1;287.311148104615;295.84;Module 1,5_11;309;48,57;33,92;1,31;44,41;4,17
13,10.2019 11:39:48;34;1.53;308.1;369.1281363445079;295.67;Module 1,5_11;396.79;52,02;34,20;1,73;59,08;-7,06
13,10.2019 11:45:31;33.7;3.37;308.6;668.164831562806;295.77;Module 1,5_11;717.22;113,57;34,32;3,26;111,79;1,77
13,10.2019 11:47:33;33.5;3.32;308.6;656.1376953823548;296.47;Module 1,5_11;703.97;111,22;34,32;3,20;109,70;1,52
13,10.2019 11:49:30;33;3.35;308.6;655.0922267400219;297.21;Module 1,5_11;702.53;110,55;34,32;3,19;109,52;1,03
13,10.2019 11:51:36;32.8;2.76;308.6;646.1410636725788;297.84;Module 1,5_11;692.6;90,53;34,33;3,14;107,96;-17,43
13,10.2019 11:53:36;32.8;3.23;308.6;636.6377228890456;298.24;Module 1,5_11;682.11;105,94;34,33;3,10;106,30;-0,36
13,10.2019 11:55:52;32.5;3.23;310.1;638.8936204674897;298.51;Module 1,5_11;684.19;104,97;34,06;3,11;105,91;-0,94
13,10.2019 11:57:45;32.6;3.29;310.1;645.0813065641389;298.47;Module 1,5_11;690.54;107,25;34,06;3,14;106,98;0,27
13,10.2019 11:59:39;32.4;3.21;310.6;630.4493375537676;298.64;Module 1,5_11;674.61;104,00;33,98;3,07;104,19;-0,19
13,10.2019 12:03:27;32.5;3.09;310.6;605.73752663685;298.89;Module 1,5_11;647.67;100,42;33,98;2,94;99,91;0,52
13,10.2019 12:05:28;32.4;3.22;310.6;631.1637319472676;299.04;Module 1,5_11;674.59;104,33;33,98;3,07;104,31;0,01
13,10.2019 12:07:21;32.6;3.15;310.6;619.5985003798761;299.13;Module 1,5_11;661.99;102,69;33,98;3,01;102,31;0,38
13,10.2019 12:09:20;32.6;3.13;312.1;613.6121707886128;299.25;Module 1,5_11;655.35;102,04;33,72;2,98;100,52;1,52
13,10.2019 12:11:15;32.6;3.19;312.1;629.8825163751161;299.3;Module 1,5_11;672.49;103,99;33,72;3,06;103,32;0,68
13,10.2019 12:13:08;32.7;3.17;312.1;636.523829403775;299.28;Module 1,5_11;679.35;103,66;33,71;3,10;104,46;-0,80
13,10.2019 12:15:01;32.6;3.23;312.1;645.4146579036725;299.55;Module 1,5_11;688.61;105,30;33,71;3,14;105,98;-0,68
13,10.2019 12:17:02;32.4;3.28;312.1;649.1276000618964;299.72;Module 1,5_11;692.33;106,27;33,71;3,16;106,62;-0,34
13,10.2019 12:19:03;32.3;3.31;313.6;650.8966662627863;299.84;Module 1,5_11;693.98;106,91;33,45;3,17;106,11;0,80
13,10.2019 12:21:03;32.4;3.31;313.6;654.9495618682429;299.89;Module 1,5_11;698.07;107,24;33,45;3,19;106,80;0,44
13,10.2019 12:22:56;32.4;3.35;313.6;656.6136210921165;300;Module 1,5_11;699.63;108,54;33,45;3,20;107,08;1,46
13,10.2019 12:24:49;32.1;3.34;313.6;657.4671998574856;300.16;Module 1,5_11;700.33;107,21;33,45;3,21;107,23;-0,01
13,10.2019 12:26:58;32.1;3.35;313.6;660.1848792990407;300.24;Module 1,5_11;702.99;107,54;33,45;3,22;107,69;-0,15
13,10.2019 12:28:51;32.1;3.36;313.6;666.6301184695805;300.29;Module 1,5_11;709.65;107,86;33,44;3,25;108,78;-0,93
13,10.2019 12:30:53;32.1;3.38;313.6;668.4949574371211;300.25;Module 1,5_11;711.42;108,50;33,44;3,26;109,10;-0,60
13,10.2019 12:32:46;32.1;3.39;316.1;672.7480881182855;300.5;Module 1,5_11;715.75;108,82;32,99;3,29;108,42;0,40
13,10.2019 12:34:50;32.1;3.39;316.1;675.0427394022263;300.57;Module 1,5_11;717.98;108,82;32,99;3,30;108,80;0,02
13,10.2019 12:36:45;32.1;3.4;316.1;676.4455368371416;300.46;Module 1,5_11;719.28;109,14;32,99;3,30;109,03;0,11
13,10.2019 12:38:41;32.1;3.44;316.1;680.5841345642044;300.49;Module 1,5_11;723.49;110,42;32,99;3,33;109,72;0,70
13,10.2019 12:40:35;32.1;3.45;316.1;684.9061476761062;300.53;Module 1,5_11;727.9;110,75;32,99;3,35;110,44;0,30
13,10.2019 12:42:28;32;3.46;316.1;686.2039526007803;300.67;Module 1,5_11;729.1;110,72;32,98;3,35;110,66;0,06
13,10.2019 12:44:23;31.8;3.49;316.1;688.8196020462003;300.65;Module 1,5_11;731.7;110,98;32,98;3,37;111,10;-0,11
13,10.2019 12:46:16;31.9;3.47;316.6;691.4958578758195;300.77;Module 1,5_11;734.37;110,69;32,90;3,38;111,25;-0,56
13,10.2019 12:48:09;32;3.4;316.6;692.841813611744;300.76;Module 1,5_11;735.63;108,80;32,90;3,39;111,48;-2,68
13,10.2019 12:50:03;32.3;3.47;316.6;696.060910866682;300.8;Module 1,5_11;738.88;112,08;32,89;3,41;112,01;0,07
13,10.2019 12:52:04;32.3;3.49;318.1;700.1259550008542;300.89;Module 1,5_11;743.02;112,73;32,63;3,43;111,80;0,93
13,10.2019 12:54:01;32.2;3.49;318.1;701.6577910971102;300.96;Module 1,5_11;744.48;112,38;32,63;3,43;112,05;0,33
13,10.2019 12:55:53;32.3;3.47;318.1;702.7936838037688;300.84;Module 1,5_11;745.53;112,08;32,63;3,44;112,24;-0,16
13,10.2019 12:57:46;32.8;3.4;318.1;705.1820070878945;300.78;Module 1,5_11;747.91;111,52;32,63;3,45;112,63;-1,11
13,10.2019 12:59:39;33.5;3.39;318.1;707.3038957456008;300.81;Module 1,5_11;750.01;113,56;32,63;3,46;112,98;0,58
13,10.2019 13:01:33;33.2;3.38;318.6;709.6131734443826;300.81;Module 1,5_11;752.31;112,22;32,53;3,48;113,06;-0,84
13,10.2019 13:03:27;33.3;3.39;318.6;710.9388417222285;301.04;Module 1,5_11;753.57;112,89;32,53;3,48;113,28;-0,39
13,10.2019 13:05:28;33.2;3.41;318.6;711.0525674916491;301.4;Module 1,5_11;753.54;113,21;32,53;3,48;113,30;-0,08
13,10.2019 13:07:38;33.2;3.4;318.6;712.3148116858356;301.94;Module 1,5_11;754.72;112,88;32,53;3,49;113,50;-0,62
13,10.2019 13:09:30;33.3;3.39;318.6;714.41257283355;302.28;Module 1,5_11;756.81;112,89;32,53;3,50;113,85;-0,96
13,10.2019 13:11:27;32.9;3.31;320.2;714.1435426131235;302.4;Module 1,5_11;756.39;108,90;32,24;3,50;112,83;-3,93
13,10.2019 13:13:25;33.3;3.45;320.2;716.582290527125;302.48;Module 1,5_11;758.84;114,88;32,24;3,51;113,23;1,66
13,10.2019 13:15:18;33.1;3.4;320.2;717.077210313311;302.53;Module 1,5_11;759.24;112,54;32,24;3,51;113,31;-0,77
13,10.2019 13:17:12;33.1;3.4;320.2;718.6187368492511;302.54;Module 1,5_11;760.75;112,54;32,24;3,52;113,56;-1,02
13,10.2019 13:19:05;33;3.46;320.2;719.920477253963;302.57;Module 1,5_11;762.01;114,18;32,24;3,53;113,77;0,41
13,10.2019 13:21:25;32.9;3.44;320.2;721.1317192830186;302.61;Module 1,5_11;763.15;113,18;32,24;3,53;113,97;-0,79
13,10.2019 13:23:18;33;3.4;320.2;723.2119270168862;302.6;Module 1,5_11;765.24;112,20;32,24;3,55;114,30;-2,10
13,10.2019 13:25:10;33;3.41;320.2;724.7784312563593;302.5;Module 1,5_11;766.79;112,53;32,23;3,55;114,56;-2,03
13,10.2019 13:27:16;33;3.47;320.7;727.7064686278721;302.55;Module 1,5_11;769.77;114,51;32,15;3,57;114,72;-0,21
13,10.2019 13:29:08;33.2;3.45;320.7;728.1048976426592;302.65;Module 1,5_11;770.09;114,54;32,15;3,57;114,79;-0,25
13,10.2019 13:31:01;33.1;3.42;320.7;727.3571776532355;302.64;Module 1,5_11;769.2;113,20;32,15;3,57;114,67;-1,46
13,10.2019 13:32:54;33.2;3.4;320.7;728.3653861654827;302.7;Module 1,5_11;770.17;112,88;32,15;3,57;114,83;-1,95
13,10.2019 13:34:52;33.3;3.35;320.7;729.0248110698319;302.78;Module 1,5_11;770.77;111,55;32,15;3,58;114,94;-3,38
