date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:50:58;34.8;2.38;303;428.8092118261736;294.29;Module 1,5_5;458.23;82,82;34,46;2,05;70,70;12,12
11,10.2019 16:52:54;34.8;2.34;303;495.6143372524971;294.85;Module 1,5_5;529.91;81,43;34,52;2,39;82,56;-1,13
11,10.2019 16:54:50;34.4;2.48;303.5;509.6907679623172;295.35;Module 1,5_5;545.27;85,31;34,44;2,46;84,84;0,47
11,10.2019 16:58:36;32.1;1.38;303.5;320.2753457499843;295.66;Module 1,5_5;343.03;44,30;34,14;1,50;51,20;-6,90
11,10.2019 17:00:29;34.4;1.76;303.5;327.246883790076;295.67;Module 1,5_5;350.71;60,54;34,16;1,54;52,45;8,10
11,10.2019 17:04:26;32.9;2.17;303.5;448.4709619661189;295.06;Module 1,5_5;481.27;71,39;34,40;2,15;74,02;-2,63
11,10.2019 17:12:46;34.8;2.37;303;449.44155164477144;294.71;Module 1,5_5;483.83;82,48;34,48;2,16;74,37;8,10
11,10.2019 17:14:39;34.8;2.23;303;456.22141158106507;295.28;Module 1,5_5;491.51;77,60;34,49;2,19;75,58;2,03
11,10.2019 17:16:32;34.9;2.02;303;420.24089457584245;295.75;Module 1,5_5;453.11;70,50;34,45;2,01;69,18;1,32
11,10.2019 17:20:30;34.6;1.64;303.5;381.57129050324045;295.59;Module 1,5_5;412.15;56,74;34,30;1,81;62,13;-5,39
11,10.2019 17:22:41;34.5;1.79;303.5;378.8078144891058;295.81;Module 1,5_5;409.59;61,76;34,29;1,80;61,64;0,12
11,10.2019 17:24:33;33.5;1.79;303.5;376.0934884020404;295.84;Module 1,5_5;407.03;59,97;34,29;1,78;61,16;-1,19
11,10.2019 17:26:31;32.3;1.52;303.5;282.01482730089543;295.57;Module 1,5_5;305.52;49,10;34,00;1,31;44,37;4,72
11,10.2019 17:28:27;32.4;1.78;303.5;375.3295884183831;295.28;Module 1,5_5;407.03;57,67;34,29;1,78;61,02;-3,35
11,10.2019 17:30:20;34.3;1.87;303.5;389.0893907286011;295.34;Module 1,5_5;422.39;64,14;34,31;1,85;63,47;0,67
11,10.2019 17:32:30;33.5;1.09;303.5;290.78099327843364;295.42;Module 1,5_5;316.06;36,52;34,04;1,35;45,94;-9,42
11,10.2019 17:34:28;35;1.66;303.5;355.21580722349734;295.67;Module 1,5_5;386.55;58,10;34,24;1,68;57,43;0,67
11,10.2019 17:36:25;34.9;1.58;303.5;335.9889455281304;295.97;Module 1,5_5;366.07;55,14;34,19;1,58;54,01;1,14
11,10.2019 17:38:17;34.8;1.62;303.5;340.2780766249668;296.21;Module 1,5_5;371.19;56,38;34,20;1,60;54,77;1,61
11,10.2019 17:40:10;34.7;1.56;303.5;335.1608418586118;296.39;Module 1,5_5;366.07;54,13;34,19;1,58;53,86;0,27
11,10.2019 17:42:04;34.8;1.5;303.5;318.33166406402444;296.51;Module 1,5_5;348.15;52,20;34,14;1,49;50,86;1,34
11,10.2019 17:43:57;34.7;1.48;303.5;313.2215207584759;296.56;Module 1,5_5;343.03;51,36;34,12;1,46;49,94;1,41
11,10.2019 17:45:50;34.8;1.43;303.5;303.4389215843788;296.56;Module 1,5_5;332.79;49,76;34,09;1,41;48,20;1,57
11,10.2019 17:47:43;34.7;1.43;303.5;305.3197630074567;296.52;Module 1,5_5;335.35;49,62;34,09;1,42;48,53;1,09
11,10.2019 17:49:35;34.8;1.43;303.5;304.85203921917537;296.39;Module 1,5_5;335.35;49,76;34,09;1,42;48,45;1,31
11,10.2019 17:51:40;34.8;1.37;303;290.9769862327332;296.37;Module 1,5_5;320.66;47,68;34,13;1,35;46,08;1,59
11,10.2019 17:53:33;34.9;1.26;303;272.1948691669573;296.49;Module 1,5_5;300.47;43,97;34,05;1,25;42,72;1,25
12,10.2019 09:54:27;33.8;1.35;291;265.99818871543755;287.54;Module 1,5_5;301.84;45,63;36,17;1,21;43,91;1,72
12,10.2019 09:56:20;33.5;1.39;291;272.24341592960366;287.8;Module 1,5_5;308.33;46,56;36,20;1,25;45,09;1,47
12,10.2019 09:58:13;33.3;1.41;291;279.8296636626634;288;Module 1,5_5;316.33;46,95;36,23;1,28;46,53;0,42
12,10.2019 10:00:12;34.5;1.43;291;286.619727361021;288.12;Module 1,5_5;323.39;49,34;36,26;1,32;47,82;1,52
12,10.2019 10:02:12;34.4;1.47;291;295.4979124067964;288.17;Module 1,5_5;332.79;50,57;36,29;1,36;49,50;1,06
12,10.2019 10:04:14;34.5;1.5;291.5;302.86790961412885;288.34;Module 1,5_5;340.47;51,75;36,23;1,40;50,79;0,96
12,10.2019 10:06:13;35.1;1.52;291.5;312.5127048732163;288.5;Module 1,5_5;350.71;53,35;36,27;1,45;52,62;0,74
12,10.2019 10:08:07;35.3;1.56;293;317.58004308984266;288.58;Module 1,5_5;355.83;55,07;36,02;1,48;53,22;1,84
12,10.2019 10:10:07;34.8;1.62;293;324.9612651530531;288.7;Module 1,5_5;363.51;56,38;36,03;1,52;54,61;1,76
12,10.2019 10:12:04;34.8;1.67;293;332.33561111646685;288.82;Module 1,5_5;371.19;58,12;36,05;1,55;56,00;2,12
12,10.2019 10:13:57;34.3;1.71;293.5;339.6988737455592;289.01;Module 1,5_5;378.87;58,65;35,98;1,59;57,25;1,40
12,10.2019 10:15:51;34.3;1.74;293.5;344.77371320740565;289.14;Module 1,5_5;383.99;59,68;36,00;1,62;58,20;1,48
12,10.2019 10:18:03;34.3;1.78;293.5;352.2241364236112;289.18;Module 1,5_5;391.67;61,05;36,02;1,65;59,60;1,46
12,10.2019 10:19:58;34.8;1.82;293.5;359.6088531222705;289.25;Module 1,5_5;399.35;63,34;36,03;1,69;60,98;2,35
12,10.2019 10:22:06;34.9;1.85;295;369.35998855381644;289.26;Module 1,5_5;409.59;64,56;35,79;1,74;62,38;2,18
12,10.2019 10:23:59;34.1;1.87;295;376.74899738294755;289.38;Module 1,5_5;417.27;63,77;35,80;1,78;63,76;0,01
12,10.2019 10:25:52;33.9;1.94;295;381.8285265272488;289.47;Module 1,5_5;422.39;65,77;35,81;1,81;64,70;1,07
12,10.2019 10:27:45;34.7;1.97;295;389.2240028945306;289.57;Module 1,5_5;430.07;68,36;35,83;1,84;66,07;2,29
12,10.2019 10:29:38;33.9;2;295;396.62382430155816;289.68;Module 1,5_5;437.75;67,80;35,84;1,88;67,45;0,35
12,10.2019 10:31:30;34.6;2.05;295;404.02390386289557;289.84;Module 1,5_5;445.43;70,93;35,85;1,92;68,82;2,11
12,10.2019 10:33:24;34.3;2.06;296;409.11118753423364;290;Module 1,5_5;450.55;70,66;35,68;1,95;69,44;1,21
12,10.2019 10:35:20;33.9;2.14;296;416.5318974592222;290.07;Module 1,5_5;458.23;72,55;35,69;1,98;70,81;1,73
12,10.2019 10:37:15;32.7;2.18;297;423.9523201937478;290.25;Module 1,5_5;465.91;71,29;35,52;2,02;71,85;-0,56
12,10.2019 10:39:11;32.7;2.19;297;429.0480365669642;290.38;Module 1,5_5;471.03;71,61;35,53;2,05;72,78;-1,17
12,10.2019 10:41:05;32.6;2.24;297;436.46906288644624;290.49;Module 1,5_5;478.71;73,02;35,54;2,09;74,14;-1,12
12,10.2019 10:42:58;32.8;2.27;297;441.5533231214275;290.64;Module 1,5_5;483.83;74,46;35,55;2,11;75,08;-0,62
12,10.2019 10:44:52;32.8;2.28;297;446.639988644399;290.75;Module 1,5_5;488.95;74,78;35,55;2,14;76,01;-1,22
12,10.2019 10:46:44;32.9;2.33;299;454.0588611612044;290.93;Module 1,5_5;496.63;76,66;35,20;2,18;76,65;0,01
12,10.2019 10:48:42;32.9;2.37;299;461.50190521058767;291.14;Module 1,5_5;504.31;77,97;35,21;2,22;77,99;-0,02
12,10.2019 10:50:36;32.9;2.39;299;466.58874800587216;291.28;Module 1,5_5;509.43;78,63;35,21;2,24;78,92;-0,28
12,10.2019 10:52:31;32.8;2.43;299;471.6777015182471;291.39;Module 1,5_5;514.55;79,70;35,22;2,27;79,84;-0,13
12,10.2019 10:54:27;32.9;2.46;299;479.11730065942083;291.42;Module 1,5_5;522.23;80,93;35,22;2,31;81,18;-0,25
12,10.2019 10:56:20;32.9;2.49;299.5;486.54912419427126;291.64;Module 1,5_5;529.91;81,92;35,13;2,34;82,33;-0,41
12,10.2019 10:58:13;32.8;2.52;299.5;491.6310071498175;291.75;Module 1,5_5;535.03;82,66;35,14;2,37;83,25;-0,59
12,10.2019 11:00:17;32.8;2.56;301;499.10206371568347;291.92;Module 1,5_5;542.71;83,97;34,88;2,41;83,99;-0,02
12,10.2019 11:02:13;33.2;2.57;301;504.1924560865597;292.06;Module 1,5_5;547.83;85,32;34,88;2,43;84,90;0,43
12,10.2019 11:04:07;34.3;2.5;301;509.27488852075953;292.21;Module 1,5_5;552.95;85,75;34,88;2,46;85,81;-0,06
12,10.2019 11:06:00;33.5;2.65;301.5;514.3527955370689;292.38;Module 1,5_5;558.07;88,77;34,80;2,49;86,50;2,27
12,10.2019 11:07:52;32.5;2.68;301.5;519.4263066856013;292.64;Module 1,5_5;563.19;87,10;34,80;2,51;87,41;-0,31
12,10.2019 11:09:45;32.5;2.68;301.5;524.5017314633122;292.71;Module 1,5_5;568.31;87,10;34,80;2,54;88,31;-1,21
12,10.2019 11:11:37;34.2;2.64;301.5;522.4802325843432;292.92;Module 1,5_5;565.75;90,29;34,80;2,53;87,95;2,34
12,10.2019 11:13:30;32.7;2.75;301.5;537.0115441916898;293.12;Module 1,5_5;581.11;89,93;34,80;2,60;90,53;-0,61
12,10.2019 11:15:24;32.8;2.74;303;542.0877501539901;293.36;Module 1,5_5;586.23;89,87;34,54;2,63;90,77;-0,90
12,10.2019 11:17:18;33.8;2.73;303;547.1626116920619;293.58;Module 1,5_5;591.35;92,27;34,54;2,65;91,66;0,61
12,10.2019 11:19:12;33.2;2.82;303;554.6062864110651;293.85;Module 1,5_5;599.03;93,62;34,54;2,69;92,97;0,65
12,10.2019 11:21:05;32;2.88;303.5;557.3054430065408;293.85;Module 1,5_5;601.59;92,16;34,45;2,71;93,22;-1,06
12,10.2019 11:23:39;31.9;2.93;303.5;564.8631471720789;293.89;Module 1,5_5;609.27;93,47;34,45;2,74;94,54;-1,08
12,10.2019 11:25:34;31.8;2.96;303.5;572.3102249993889;294.04;Module 1,5_5;616.95;94,13;34,45;2,78;95,85;-1,72
12,10.2019 11:27:28;31.7;2.99;303.5;577.3796842530203;294.24;Module 1,5_5;622.07;94,78;34,45;2,81;96,74;-1,95
12,10.2019 11:29:21;31.6;3.01;303.5;580.0676816826871;294.39;Module 1,5_5;624.63;95,12;34,45;2,82;97,21;-2,09
12,10.2019 11:31:14;31.6;3.04;303.5;585.1305071660244;294.46;Module 1,5_5;629.75;96,06;34,45;2,85;98,09;-2,03
12,10.2019 11:33:08;31.6;3.06;303.5;592.5745949384711;294.53;Module 1,5_5;637.43;96,70;34,45;2,89;99,39;-2,70
12,10.2019 11:35:06;31.6;3.09;304.6;597.6492844004711;294.62;Module 1,5_5;642.55;97,64;34,25;2,91;99,73;-2,09
12,10.2019 11:36:59;31.6;3.12;304.6;602.7093166822901;294.75;Module 1,5_5;647.67;98,59;34,25;2,94;100,61;-2,02
12,10.2019 11:38:55;31.8;3.13;304.6;605.392323886109;294.89;Module 1,5_5;650.23;99,53;34,25;2,95;101,08;-1,54
12,10.2019 11:40:48;31.7;3.13;304.6;610.6255449762397;294.99;Module 1,5_5;655.54;99,22;34,25;2,98;101,98;-2,76
12,10.2019 11:42:46;32.4;3.13;304.6;615.5999247747156;295.21;Module 1,5_5;660.56;101,41;34,25;3,00;102,85;-1,43
12,10.2019 11:44:39;32.4;3.16;306.1;621.278198398951;295.17;Module 1,5_5;666.35;102,38;33,98;3,03;103,05;-0,67
12,10.2019 11:46:34;32.4;3.18;306.1;625.3562626495516;295.27;Module 1,5_5;670.42;103,03;33,98;3,05;103,75;-0,72
12,10.2019 11:48:27;32.4;3.21;307.1;631.0043356204453;295.28;Module 1,5_5;676.18;104,00;33,80;3,08;104,19;-0,19
12,10.2019 11:50:20;32.4;3.23;307.1;634.6070824597008;295.27;Module 1,5_5;679.75;104,65;33,80;3,10;104,81;-0,15
12,10.2019 11:52:12;32.4;3.26;307.1;638.6439552487748;295.28;Module 1,5_5;683.79;105,62;33,80;3,12;105,49;0,13
12,10.2019 11:54:35;32.3;3.27;307.1;643.3296432793475;295.53;Module 1,5_5;688.45;105,62;33,79;3,15;106,29;-0,67
12,10.2019 11:56:28;32.4;3.31;307.1;646.0178045658198;295.58;Module 1,5_5;691.05;107,24;33,79;3,16;106,75;0,49
12,10.2019 11:58:21;32.2;3.32;307.6;650.3768519024441;295.76;Module 1,5_5;695.44;106,90;33,70;3,18;107,22;-0,32
12,10.2019 12:00:14;32.2;3.33;307.6;654.9492864701042;295.89;Module 1,5_5;700.06;107,23;33,70;3,21;108,00;-0,77
12,10.2019 12:02:12;33.6;3.22;307.6;657.3221872283489;296;Module 1,5_5;702.32;108,19;33,70;3,22;108,40;-0,21
12,10.2019 12:04:07;33.3;3.26;309.1;660.7056208515057;296.25;Module 1,5_5;705.67;108,56;33,43;3,23;108,13;0,42
12,10.2019 12:06:10;32.7;3.36;309.1;665.1616878693557;296.55;Module 1,5_5;710.15;109,87;33,43;3,26;108,88;0,99
12,10.2019 12:08:06;32.4;3.36;309.1;667.8956342643116;296.62;Module 1,5_5;712.81;108,86;33,42;3,27;109,34;-0,48
12,10.2019 12:10:03;32.6;3.4;309.1;672.2501199167384;296.53;Module 1,5_5;717.2;110,84;33,42;3,29;110,07;0,77
12,10.2019 12:12:08;32.3;3.42;309.6;676.3561718341022;296.78;Module 1,5_5;721.31;110,47;33,33;3,31;110,48;-0,01
12,10.2019 12:14:02;32.3;3.44;309.6;680.2502531154835;297.07;Module 1,5_5;725.22;111,11;33,33;3,33;111,13;-0,02
12,10.2019 12:15:55;32.2;3.47;309.6;683.2207797470307;297.39;Module 1,5_5;728.15;111,73;33,33;3,35;111,62;0,11
12,10.2019 12:17:57;32;3.5;310.1;689.2564585840117;297.91;Module 1,5_5;734.33;112,00;33,23;3,38;112,34;-0,34
12,10.2019 12:19:50;32;3.5;310.1;690.1475023277069;298.21;Module 1,5_5;735.05;112,00;33,23;3,38;112,49;-0,49
12,10.2019 12:21:44;32;3.52;311.1;693.9386979708773;298.4;Module 1,5_5;738.86;112,64;33,05;3,40;112,53;0,11
12,10.2019 12:23:37;32;3.54;311.1;697.7259744749269;298.62;Module 1,5_5;742.67;113,28;33,05;3,42;113,15;0,13
12,10.2019 12:26:00;31.8;3.55;311.6;699.506943222982;298.99;Module 1,5_5;744.29;112,89;32,96;3,43;113,15;-0,26
12,10.2019 12:27:53;31.8;3.59;311.6;702.9127330718691;299.05;Module 1,5_5;747.7;114,16;32,96;3,45;113,71;0,45
12,10.2019 12:29:46;31.8;3.59;311.6;705.9025521046055;299.17;Module 1,5_5;750.67;114,16;32,96;3,46;114,20;-0,04
12,10.2019 12:31:41;31.8;3.6;311.6;710.4265697117717;299.32;Module 1,5_5;755.27;114,48;32,95;3,49;114,95;-0,47
12,10.2019 12:33:58;31.8;3.63;311.6;713.386243344137;299.25;Module 1,5_5;758.17;115,43;32,95;3,50;115,44;-0,00
12,10.2019 12:35:53;31.8;3.64;312.6;716.4564795130063;299.19;Module 1,5_5;761.23;115,75;32,77;3,52;115,33;0,42
12,10.2019 12:37:45;32;3.62;312.6;718.6533046283924;299.06;Module 1,5_5;763.37;115,84;32,77;3,53;115,69;0,15
12,10.2019 12:39:38;32;3.65;312.6;724.135392255111;299.05;Module 1,5_5;769;116,80;32,77;3,56;116,58;0,22
12,10.2019 12:41:40;31.8;3.69;313.1;727.7184049204402;299.05;Module 1,5_5;772.6;117,34;32,67;3,58;116,86;0,49
12,10.2019 12:43:34;32;3.71;313.1;728.2151891182662;299.04;Module 1,5_5;772.94;118,72;32,67;3,58;116,94;1,78
12,10.2019 12:45:33;32;3.71;313.1;732.0424500124441;299.25;Module 1,5_5;776.81;118,72;32,67;3,60;117,56;1,16
12,10.2019 12:47:29;32.4;3.62;313.1;734.081519892004;299.28;Module 1,5_5;778.79;117,29;32,67;3,61;117,89;-0,61
12,10.2019 12:49:27;32.4;3.68;313.1;735.5077322927546;299.28;Module 1,5_5;780.12;119,23;32,66;3,62;118,13;1,11
12,10.2019 12:51:20;32.4;3.68;313.1;737.1687502656548;299.34;Module 1,5_5;781.71;119,23;32,66;3,62;118,40;0,84
12,10.2019 12:53:15;32.4;3.69;313.1;736.9620884311028;299.3;Module 1,5_5;781.32;119,56;32,66;3,62;118,36;1,19
12,10.2019 12:55:08;32.5;3.66;313.1;742.2019585919152;299.1;Module 1,5_5;786.71;118,95;32,66;3,65;119,21;-0,26
12,10.2019 12:57:01;32.4;3.69;313.1;742.5053583407483;299.1;Module 1,5_5;786.87;119,56;32,66;3,65;119,26;0,29
12,10.2019 12:58:55;33.7;3.5;313.1;746.478127831125;299.17;Module 1,5_5;790.92;117,95;32,66;3,67;119,91;-1,96
12,10.2019 13:00:53;33.5;3.54;313.6;748.2923507256706;299.1;Module 1,5_5;792.68;118,59;32,57;3,68;119,88;-1,29
12,10.2019 13:02:46;33.7;3.54;313.6;746.490524920209;298.99;Module 1,5_5;790.62;119,30;32,57;3,67;119,59;-0,29
12,10.2019 13:04:42;33.6;3.56;315.1;750.5811321379327;299.21;Module 1,5_5;794.8;119,62;32,30;3,69;119,28;0,34
12,10.2019 13:06:35;33.5;3.53;315.1;751.5586250644785;299.29;Module 1,5_5;795.69;118,25;32,30;3,70;119,43;-1,18
12,10.2019 13:08:28;33.6;3.53;315.1;754.7626566406055;299.35;Module 1,5_5;798.94;118,61;32,30;3,71;119,95;-1,34
12,10.2019 13:10:27;33.7;3.57;315.1;754.6832399288681;299.35;Module 1,5_5;798.71;120,31;32,30;3,71;119,94;0,37
12,10.2019 13:12:21;33.9;3.48;315.1;756.1822746917376;299.25;Module 1,5_5;800.16;117,97;32,30;3,72;120,18;-2,20
12,10.2019 13:14:13;33.4;3.59;315.1;758.3190734731655;299.27;Module 1,5_5;802.29;119,91;32,29;3,73;120,52;-0,61
12,10.2019 13:16:06;33.7;3.58;315.1;760.8420656070894;299.41;Module 1,5_5;804.83;120,65;32,29;3,75;120,92;-0,28
12,10.2019 13:18:00;33.5;3.55;315.1;762.7207728837736;299.51;Module 1,5_5;806.69;118,92;32,29;3,75;121,22;-2,30
12,10.2019 13:20:03;33.3;3.59;315.1;765.2679310011646;299.73;Module 1,5_5;809.25;119,55;32,29;3,77;121,63;-2,09
12,10.2019 13:21:56;33.5;3.65;315.1;766.3836070189817;299.78;Module 1,5_5;810.31;122,27;32,29;3,77;121,81;0,46
12,10.2019 13:23:50;33.5;3.57;315.6;764.2907467636587;300.03;Module 1,5_5;807.98;119,59;32,20;3,76;121,14;-1,55
12,10.2019 13:25:43;33.5;3.39;315.6;718.3527903516624;299.99;Module 1,5_5;759.31;113,56;32,23;3,53;113,78;-0,21
12,10.2019 13:27:44;33.5;3.53;315.6;764.9910584830425;299.96;Module 1,5_5;808.49;118,25;32,20;3,77;121,26;-3,00
12,10.2019 13:29:37;33.6;3.65;315.6;776.210906057103;299.98;Module 1,5_5;820.24;122,64;32,19;3,82;123,05;-0,41
12,10.2019 13:31:29;33.5;3.63;315.6;778.4385187093131;300.21;Module 1,5_5;822.49;121,60;32,19;3,83;123,40;-1,80
12,10.2019 13:33:24;33.5;3.31;315.6;698.5236906604551;300.36;Module 1,5_5;737.96;110,89;32,25;3,43;110,58;0,31
12,10.2019 13:35:59;33.5;3.5;315.6;751.1046046807846;300.33;Module 1,5_5;793.38;117,25;32,21;3,70;119,03;-1,78
12,10.2019 13:37:52;33.7;3.54;315.6;779.6614787811451;300.21;Module 1,5_5;823.45;119,30;32,19;3,84;123,60;-4,30
12,10.2019 13:39:45;33.9;3.6;315.6;779.9465068413693;300.17;Module 1,5_5;823.66;122,04;32,18;3,84;123,64;-1,60
12,10.2019 13:41:38;33.7;3.52;315.6;777.6526865042806;300.31;Module 1,5_5;821.15;118,62;32,19;3,83;123,28;-4,65
12,10.2019 13:43:33;33.7;3.57;315.6;777.5067821109051;300.4;Module 1,5_5;820.91;120,31;32,19;3,83;123,25;-2,94
12,10.2019 13:45:29;33.4;3.6;315.6;776.477536003376;300.66;Module 1,5_5;819.74;120,24;32,19;3,82;123,09;-2,85
12,10.2019 13:47:22;33.8;3.57;315.6;775.2630784140056;300.75;Module 1,5_5;818.38;120,67;32,19;3,82;122,90;-2,23
12,10.2019 13:49:14;33.6;3.53;315.6;773.9595908474284;300.9;Module 1,5_5;816.93;118,61;32,19;3,81;122,69;-4,08
12,10.2019 13:51:35;33.6;3.53;317.1;776.2515011597576;301.33;Module 1,5_5;819.26;118,61;31,92;3,82;122,04;-3,43
12,10.2019 13:53:28;33.7;3.52;317.1;769.9860922503195;301.45;Module 1,5_5;812.58;118,62;31,92;3,79;121,05;-2,42
12,10.2019 13:55:20;33.5;3.55;317.1;769.989750732396;301.73;Module 1,5_5;812.52;118,92;31,92;3,79;121,05;-2,12
12,10.2019 13:57:14;33.6;3.53;317.1;772.4556878657615;301.95;Module 1,5_5;815.06;118,61;31,92;3,80;121,44;-2,83
12,10.2019 13:59:08;33.5;3.5;317.1;772.7391308149342;301.91;Module 1,5_5;815.3;117,25;31,92;3,81;121,48;-4,23
12,10.2019 14:01:01;33.4;3.5;317.1;775.0287034601035;302.01;Module 1,5_5;817.66;116,90;31,92;3,82;121,84;-4,94
12,10.2019 14:02:54;33.5;3.52;317.1;778.2162269944116;301.88;Module 1,5_5;820.97;117,92;31,91;3,83;122,35;-4,43
12,10.2019 14:04:47;33.5;3.48;317.1;773.0400728661316;301.97;Module 1,5_5;815.46;116,58;31,92;3,81;121,53;-4,95
12,10.2019 14:07:15;33;3.52;317.1;772.6421037193907;302.04;Module 1,5_5;814.98;116,16;31,92;3,81;121,47;-5,31
12,10.2019 14:09:08;26;3.53;317.1;772.0660979201913;302.35;Module 1,5_5;814.33;91,78;31,92;3,80;121,37;-29,59
12,10.2019 14:11:06;32;3.58;317.1;769.2131962614271;302.39;Module 1,5_5;811.28;114,56;31,92;3,79;120,92;-6,36
12,10.2019 14:13:08;31.5;3.61;317.1;770.5300973010379;302.28;Module 1,5_5;812.63;113,71;31,92;3,79;121,13;-7,42
12,10.2019 14:15:08;29.9;3.58;315.1;768.8752759036719;301.99;Module 1,5_5;810.85;107,04;32,28;3,79;122,21;-15,17
12,10.2019 14:17:01;27.6;3.58;315.1;765.6697624555015;301.8;Module 1,5_5;807.44;98,81;32,29;3,77;121,70;-22,89
12,10.2019 14:18:54;29.1;3.53;313.6;769.6587529089659;301.81;Module 1,5_5;811.62;102,72;32,55;3,79;123,34;-20,62
12,10.2019 14:21:07;28.3;3.55;313.6;761.7566962331216;301.89;Module 1,5_5;803.26;100,47;32,55;3,75;122,06;-21,60
12,10.2019 14:23:41;32.4;3.56;313.1;766.969059716431;301.8;Module 1,5_5;808.73;115,34;32,64;3,78;123,24;-7,89
12,10.2019 14:25:36;23;3.28;313.1;703.8978984441662;301.94;Module 1,5_5;742.21;75,44;32,69;3,46;112,97;-37,53
12,10.2019 14:27:33;24.7;3.56;313.1;767.8595562404525;302.42;Module 1,5_5;809.64;87,93;32,64;3,78;123,38;-35,45
12,10.2019 14:29:27;26.7;3.46;313.6;757.8723254083765;302.72;Module 1,5_5;799.1;92,38;32,56;3,73;121,43;-29,05
12,10.2019 14:31:20;31.5;2.74;313.6;534.1376775974975;302.96;Module 1,5_5;563.19;86,31;32,64;2,59;84,66;1,65
12,10.2019 14:33:12;29.7;3.47;315.1;756.8757934121794;302.65;Module 1,5_5;798.04;103,06;32,30;3,72;120,29;-17,23
12,10.2019 14:35:27;26;2.76;315.1;565.7028669858075;302.82;Module 1,5_5;596.47;71,76;32,38;2,75;89,19;-17,43
12,10.2019 14:37:20;24.3;3.67;313.6;777.6327385263619;302.46;Module 1,5_5;819.93;89,18;32,54;3,83;124,63;-35,44
12,10.2019 14:39:15;32.7;3.7;313.1;775.0462605210172;302.41;Module 1,5_5;817.21;120,99;32,63;3,82;124,54;-3,55
12,10.2019 14:41:07;33;3.55;315.1;745.7881322037691;302.5;Module 1,5_5;786.37;117,15;32,30;3,67;118,51;-1,36
12,10.2019 14:43:00;32.8;3.63;315.6;766.6021473720266;302.6;Module 1,5_5;808.33;119,06;32,20;3,77;121,51;-2,45
12,10.2019 14:44:53;33;3.61;315.6;761.4841902290564;302.18;Module 1,5_5;802.95;119,13;32,20;3,75;120,69;-1,56
12,10.2019 14:46:46;33;3.46;315.6;736.7233603128144;302.22;Module 1,5_5;776.86;114,18;32,22;3,62;116,73;-2,55
12,10.2019 14:48:45;33.3;3.56;315.6;755.9895134715473;301.94;Module 1,5_5;797.2;118,55;32,20;3,72;119,82;-1,27
12,10.2019 14:50:37;33.5;3.49;315.6;750.2750759054032;301.9;Module 1,5_5;791.2;116,92;32,21;3,69;118,90;-1,99
12,10.2019 14:52:30;33.5;3.48;315.6;752.5418796257843;301.91;Module 1,5_5;793.62;116,58;32,21;3,70;119,26;-2,68
12,10.2019 14:54:30;33.7;3.45;315.6;647.4199026211036;301.96;Module 1,5_5;682.79;116,27;32,27;3,17;102,30;13,96
12,10.2019 14:56:23;33;3.53;315.6;744.4147539454781;302.18;Module 1,5_5;785.12;116,49;32,21;3,66;117,96;-1,47
12,10.2019 14:58:18;33;3.59;315.6;756.2469249042136;302.28;Module 1,5_5;797.64;118,47;32,20;3,72;119,86;-1,39
12,10.2019 15:00:12;32.9;3.03;315.6;701.6352381363506;302.46;Module 1,5_5;740.08;99,69;32,24;3,45;111,08;-11,39
12,10.2019 15:02:05;32.8;3.58;315.6;747.7517315081074;302.39;Module 1,5_5;788.77;117,42;32,21;3,68;118,50;-1,07
12,10.2019 15:03:58;33;3.18;315.6;689.9937885067418;302.32;Module 1,5_5;727.89;104,94;32,25;3,39;109,20;-4,26
12,10.2019 15:05:53;33.2;3.47;315.6;732.268395581593;302.35;Module 1,5_5;772.54;115,20;32,23;3,60;116,01;-0,81
12,10.2019 15:07:45;33.3;3.38;315.6;719.4866296250007;302.12;Module 1,5_5;759.11;112,55;32,23;3,54;113,96;-1,40
12,10.2019 15:09:44;33;3.26;315.6;683.8029523849094;301.96;Module 1,5_5;721.52;107,58;32,26;3,35;108,20;-0,62
12,10.2019 15:11:36;33;3.34;315.6;702.0368365245789;301.76;Module 1,5_5;740.82;110,22;32,24;3,45;111,15;-0,93
12,10.2019 15:13:29;33.5;3.37;315.6;706.6946692737768;301.75;Module 1,5_5;745.8;112,90;32,24;3,47;111,90;1,00
12,10.2019 15:15:22;32.4;3.48;315.6;703.8442263609403;301.8;Module 1,5_5;742.86;112,75;32,24;3,46;111,44;1,31
12,10.2019 15:17:40;34.1;3.23;315.6;700.6154165855087;301.89;Module 1,5_5;739.54;110,14;32,25;3,44;110,92;-0,77
12,10.2019 15:19:33;33.6;3.49;315.1;697.3132576181795;301.65;Module 1,5_5;736.13;117,26;32,34;3,42;110,69;6,58
12,10.2019 15:21:29;31.7;3.47;315.1;694.6597721502166;301.32;Module 1,5_5;733.41;110,00;32,34;3,41;110,26;-0,26
12,10.2019 15:23:24;31.9;3.44;315.1;691.9375365039225;301.51;Module 1,5_5;730.62;109,74;32,34;3,40;109,82;-0,08
12,10.2019 15:25:35;31.9;3.43;315.1;685.819817139239;301.82;Module 1,5_5;724.26;109,42;32,34;3,36;108,82;0,59
12,10.2019 15:27:28;32;3.17;315.1;591.4040435680494;302.02;Module 1,5_5;624.63;101,44;32,38;2,89;93,41;8,03
