date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:58:21;33.2;3.32;308.1;650.3768519024441;295.76;Module 1,5_16;695.44;110,22;34,20;3,20;109,57;0,65
12,10.2019 12:00:14;33.1;3.33;308.1;654.9492864701042;295.89;Module 1,5_16;700.06;110,22;34,20;3,23;110,36;-0,14
12,10.2019 12:02:12;33.8;3.22;309.6;657.3221872283489;296;Module 1,5_16;702.32;108,84;33,93;3,24;109,94;-1,11
12,10.2019 12:04:07;34;3.26;309.6;660.7056208515057;296.25;Module 1,5_16;705.67;110,84;33,93;3,26;110,53;0,31
12,10.2019 12:06:10;33.3;3.36;309.6;665.1616878693557;296.55;Module 1,5_16;710.15;111,89;33,92;3,28;111,29;0,59
12,10.2019 12:08:06;33.2;3.36;309.6;667.8956342643116;296.62;Module 1,5_16;712.81;111,55;33,92;3,29;111,76;-0,21
12,10.2019 12:10:03;33.4;3.4;309.6;672.2501199167384;296.53;Module 1,5_16;717.2;113,56;33,92;3,32;112,51;1,05
12,10.2019 12:12:08;33.1;3.42;310.1;676.3561718341022;296.78;Module 1,5_16;721.31;113,20;33,83;3,34;112,93;0,27
12,10.2019 12:14:02;33.1;3.44;310.1;680.2502531154835;297.07;Module 1,5_16;725.22;113,86;33,83;3,36;113,60;0,27
12,10.2019 12:15:55;32.9;3.47;310.1;683.2207797470307;297.39;Module 1,5_16;728.15;114,16;33,83;3,37;114,11;0,06
12,10.2019 12:17:57;32.9;3.5;311.6;689.2564585840117;297.91;Module 1,5_16;734.33;115,15;33,55;3,41;114,26;0,89
12,10.2019 12:19:50;32.8;3.5;311.6;690.1475023277069;298.21;Module 1,5_16;735.05;114,80;33,55;3,41;114,41;0,39
12,10.2019 12:21:44;32.8;3.52;311.6;693.9386979708773;298.4;Module 1,5_16;738.86;115,46;33,55;3,43;115,05;0,40
12,10.2019 12:23:37;32.8;3.54;311.6;697.7259744749269;298.62;Module 1,5_16;742.67;116,11;33,55;3,45;115,69;0,42
12,10.2019 12:26:00;32.7;3.55;312.1;699.506943222982;298.99;Module 1,5_16;744.29;116,09;33,46;3,46;115,70;0,39
12,10.2019 12:27:53;32.6;3.59;312.1;702.9127330718691;299.05;Module 1,5_16;747.7;117,03;33,46;3,47;116,27;0,76
12,10.2019 12:29:46;32.5;3.59;312.1;705.9025521046055;299.17;Module 1,5_16;750.67;116,67;33,46;3,49;116,78;-0,10
12,10.2019 12:31:41;32.6;3.6;312.1;710.4265697117717;299.32;Module 1,5_16;755.27;117,36;33,45;3,51;117,54;-0,18
12,10.2019 12:33:58;32.5;3.63;312.1;713.386243344137;299.25;Module 1,5_16;758.17;117,97;33,45;3,53;118,04;-0,06
12,10.2019 12:35:53;32.5;3.64;313.6;716.4564795130063;299.19;Module 1,5_16;761.23;118,30;33,19;3,54;117,64;0,66
12,10.2019 12:37:45;32.3;3.62;313.6;718.6533046283924;299.06;Module 1,5_16;763.37;116,93;33,19;3,56;118,00;-1,08
12,10.2019 12:39:38;32.3;3.65;313.6;724.135392255111;299.05;Module 1,5_16;769;117,89;33,18;3,58;118,92;-1,02
12,10.2019 12:41:40;32.3;3.69;313.6;727.7184049204402;299.05;Module 1,5_16;772.6;119,19;33,18;3,60;119,52;-0,33
12,10.2019 12:43:34;32.2;3.71;313.6;728.2151891182662;299.04;Module 1,5_16;772.94;119,46;33,18;3,60;119,60;-0,14
12,10.2019 12:45:33;32.3;3.71;313.6;732.0424500124441;299.25;Module 1,5_16;776.81;119,83;33,17;3,62;120,24;-0,40
12,10.2019 12:47:29;32.3;3.62;313.6;734.081519892004;299.28;Module 1,5_16;778.79;116,93;33,17;3,63;120,58;-3,65
12,10.2019 12:49:27;32.7;3.68;313.6;735.5077322927546;299.28;Module 1,5_16;780.12;120,34;33,17;3,64;120,81;-0,48
12,10.2019 12:51:20;32.7;3.68;313.6;737.1687502656548;299.34;Module 1,5_16;781.71;120,34;33,17;3,65;121,09;-0,75
12,10.2019 12:53:15;32.7;3.69;313.6;736.9620884311028;299.3;Module 1,5_16;781.32;120,66;33,17;3,65;121,06;-0,39
12,10.2019 12:55:08;32.7;3.66;313.6;742.2019585919152;299.1;Module 1,5_16;786.71;119,68;33,16;3,68;121,93;-2,25
12,10.2019 12:57:01;32.7;3.69;313.6;742.5053583407483;299.1;Module 1,5_16;786.87;120,66;33,16;3,68;121,98;-1,32
12,10.2019 12:58:55;33.8;3.5;313.6;746.478127831125;299.17;Module 1,5_16;790.92;118,30;33,16;3,70;122,64;-4,34
12,10.2019 13:00:53;33.7;3.54;314.1;748.2923507256706;299.1;Module 1,5_16;792.68;119,30;33,07;3,71;122,62;-3,32
12,10.2019 13:02:46;33.8;3.54;314.1;746.490524920209;298.99;Module 1,5_16;790.62;119,65;33,08;3,70;122,32;-2,67
12,10.2019 13:04:42;33.8;3.56;314.1;750.5811321379327;299.21;Module 1,5_16;794.8;120,33;33,07;3,72;123,00;-2,67
12,10.2019 13:06:35;33.7;3.53;314.1;751.5586250644785;299.29;Module 1,5_16;795.69;118,96;33,07;3,72;123,16;-4,20
12,10.2019 13:08:28;33.8;3.53;314.1;754.7626566406055;299.35;Module 1,5_16;798.94;119,31;33,07;3,74;123,69;-4,38
12,10.2019 13:10:27;34;3.57;314.1;754.6832399288681;299.35;Module 1,5_16;798.71;121,38;33,07;3,74;123,68;-2,30
12,10.2019 13:12:21;34;3.48;314.1;756.1822746917376;299.25;Module 1,5_16;800.16;118,32;33,06;3,75;123,93;-5,61
12,10.2019 13:14:13;33.7;3.59;314.1;758.3190734731655;299.27;Module 1,5_16;802.29;120,98;33,06;3,76;124,28;-3,30
12,10.2019 13:16:06;33.8;3.58;315.6;760.8420656070894;299.41;Module 1,5_16;804.83;121,00;32,80;3,77;123,71;-2,71
12,10.2019 13:18:00;33.8;3.55;315.6;762.7207728837736;299.51;Module 1,5_16;806.69;119,99;32,80;3,78;124,02;-4,03
12,10.2019 13:20:03;33.7;3.59;315.6;765.2679310011646;299.73;Module 1,5_16;809.25;120,98;32,79;3,80;124,44;-3,46
12,10.2019 13:21:56;33.6;3.65;315.6;766.3836070189817;299.78;Module 1,5_16;810.31;122,64;32,79;3,80;124,62;-1,98
12,10.2019 13:23:50;33.6;3.57;315.6;764.2907467636587;300.03;Module 1,5_16;807.98;119,95;32,80;3,79;124,28;-4,33
12,10.2019 13:25:43;33.6;3.39;315.6;718.3527903516624;299.99;Module 1,5_16;759.31;113,90;32,83;3,56;116,72;-2,81
12,10.2019 13:27:44;33.5;3.53;315.6;764.9910584830425;299.96;Module 1,5_16;808.49;118,25;32,80;3,79;124,39;-6,14
12,10.2019 13:29:37;33.8;3.65;316.6;776.210906057103;299.98;Module 1,5_16;820.24;123,37;32,61;3,85;125,56;-2,19
12,10.2019 13:31:29;33.7;3.63;316.6;778.4385187093131;300.21;Module 1,5_16;822.49;122,33;32,60;3,86;125,92;-3,59
12,10.2019 13:33:24;33.8;3.31;316.1;698.5236906604551;300.36;Module 1,5_16;737.96;111,88;32,76;3,45;113,13;-1,25
12,10.2019 13:35:59;33.8;3.5;316.1;751.1046046807846;300.33;Module 1,5_16;793.38;118,30;32,72;3,72;121,79;-3,49
12,10.2019 13:37:52;33.8;3.54;316.1;779.6614787811451;300.21;Module 1,5_16;823.45;119,65;32,69;3,87;126,46;-6,81
12,10.2019 13:39:45;34.1;3.6;316.1;779.9465068413693;300.17;Module 1,5_16;823.66;122,76;32,69;3,87;126,51;-3,75
12,10.2019 13:41:38;33.9;3.52;316.1;777.6526865042806;300.31;Module 1,5_16;821.15;119,33;32,70;3,86;126,13;-6,80
12,10.2019 13:43:33;33.8;3.57;316.1;777.5067821109051;300.4;Module 1,5_16;820.91;120,67;32,70;3,86;126,11;-5,44
12,10.2019 13:45:29;33.6;3.6;316.1;776.477536003376;300.66;Module 1,5_16;819.74;120,96;32,70;3,85;125,94;-4,98
12,10.2019 13:47:22;33.8;3.57;316.1;775.2630784140056;300.75;Module 1,5_16;818.38;120,67;32,70;3,85;125,74;-5,08
12,10.2019 13:49:14;33.7;3.53;316.1;773.9595908474284;300.9;Module 1,5_16;816.93;118,96;32,70;3,84;125,53;-6,57
12,10.2019 13:51:35;33.7;3.53;316.1;776.2515011597576;301.33;Module 1,5_16;819.26;118,96;32,70;3,85;125,90;-6,94
12,10.2019 13:53:28;33.9;3.52;317.6;769.9860922503195;301.45;Module 1,5_16;812.58;119,33;32,44;3,82;123,88;-4,55
12,10.2019 13:55:20;33.7;3.55;317.6;769.989750732396;301.73;Module 1,5_16;812.52;119,64;32,44;3,82;123,88;-4,24
12,10.2019 13:57:14;33.6;3.53;317.6;772.4556878657615;301.95;Module 1,5_16;815.06;118,61;32,43;3,83;124,28;-5,67
12,10.2019 13:59:08;33.5;3.5;317.6;772.7391308149342;301.91;Module 1,5_16;815.3;117,25;32,43;3,83;124,32;-7,07
12,10.2019 14:01:01;33.6;3.5;317.6;775.0287034601035;302.01;Module 1,5_16;817.66;117,60;32,43;3,85;124,69;-7,09
12,10.2019 14:02:54;33.7;3.52;317.6;778.2162269944116;301.88;Module 1,5_16;820.97;118,62;32,43;3,86;125,21;-6,59
12,10.2019 14:04:47;33.8;3.48;317.6;773.0400728661316;301.97;Module 1,5_16;815.46;117,62;32,43;3,84;124,37;-6,75
12,10.2019 14:07:15;33.4;3.52;318.1;772.6421037193907;302.04;Module 1,5_16;814.98;117,57;32,34;3,83;123,97;-6,40
12,10.2019 14:09:08;33.6;3.53;318.1;772.0660979201913;302.35;Module 1,5_16;814.33;118,61;32,34;3,83;123,88;-5,27
12,10.2019 14:11:06;33.5;3.58;318.1;769.2131962614271;302.39;Module 1,5_16;811.28;119,93;32,34;3,82;123,42;-3,49
12,10.2019 14:13:08;33.4;3.61;318.1;770.5300973010379;302.28;Module 1,5_16;812.63;120,57;32,34;3,82;123,63;-3,05
12,10.2019 14:15:08;33.5;3.58;319.7;768.8752759036719;301.99;Module 1,5_16;810.85;119,93;32,06;3,81;122,28;-2,35
12,10.2019 14:17:01;33.4;3.58;319.7;765.6697624555015;301.8;Module 1,5_16;807.44;119,57;32,06;3,80;121,77;-2,20
12,10.2019 14:18:54;33.3;3.53;319.7;769.6587529089659;301.81;Module 1,5_16;811.62;117,55;32,06;3,82;122,41;-4,86
12,10.2019 14:21:07;33.2;3.55;318.1;761.7566962331216;301.89;Module 1,5_16;803.26;117,86;32,35;3,78;122,21;-4,35
12,10.2019 14:23:41;33.3;3.56;318.1;766.969059716431;301.8;Module 1,5_16;808.73;118,55;32,35;3,80;123,05;-4,50
12,10.2019 14:25:36;32.9;3.28;317.6;703.8978984441662;301.94;Module 1,5_16;742.21;107,91;32,48;3,48;113,11;-5,20
12,10.2019 14:27:33;32.1;3.56;317.6;767.8595562404525;302.42;Module 1,5_16;809.64;114,28;32,44;3,81;123,53;-9,25
12,10.2019 14:29:27;31.9;3.46;317.6;757.8723254083765;302.72;Module 1,5_16;799.1;110,37;32,45;3,76;121,91;-11,54
12,10.2019 14:31:20;33.9;2.74;317.6;534.1376775974975;302.96;Module 1,5_16;563.19;92,89;32,52;2,61;84,99;7,89
12,10.2019 14:33:12;34;3.47;317.6;756.8757934121794;302.65;Module 1,5_16;798.04;117,98;32,45;3,75;121,75;-3,77
12,10.2019 14:35:27;33.5;2.76;317.6;565.7028669858075;302.82;Module 1,5_16;596.47;92,46;32,52;2,78;90,27;2,19
12,10.2019 14:37:20;33.7;3.67;317.6;777.6327385263619;302.46;Module 1,5_16;819.93;123,68;32,43;3,86;125,11;-1,44
12,10.2019 14:39:15;33.1;3.7;317.6;775.0462605210172;302.41;Module 1,5_16;817.21;122,47;32,43;3,85;124,70;-2,23
12,10.2019 14:41:07;32.7;3.55;317.6;745.7881322037691;302.5;Module 1,5_16;786.37;116,09;32,45;3,70;119,95;-3,86
12,10.2019 14:43:00;23.3;3.63;317.6;766.6021473720266;302.6;Module 1,5_16;808.33;84,58;32,44;3,80;123,33;-38,75
12,10.2019 14:44:53;29.5;3.61;317.6;761.4841902290564;302.18;Module 1,5_16;802.95;106,49;32,45;3,78;122,50;-16,00
12,10.2019 14:48:45;27.1;3.56;314.1;755.9895134715473;301.94;Module 1,5_16;797.2;96,48;33,06;3,75;123,90;-27,42
12,10.2019 14:50:37;33.1;3.49;314.1;750.2750759054032;301.9;Module 1,5_16;791.2;115,52;33,07;3,72;122,95;-7,43
12,10.2019 14:52:30;33.8;3.48;315.6;752.5418796257843;301.91;Module 1,5_16;793.62;117,62;32,80;3,73;122,35;-4,73
12,10.2019 14:54:30;32.2;3.45;315.6;647.4199026211036;301.96;Module 1,5_16;682.79;111,09;32,87;3,19;104,94;6,15
12,10.2019 14:56:23;29.8;3.53;315.6;744.4147539454781;302.18;Module 1,5_16;785.12;105,19;32,81;3,69;121,01;-15,82
12,10.2019 14:58:18;32.6;3.59;316.1;756.2469249042136;302.28;Module 1,5_16;797.64;117,03;32,71;3,75;122,63;-5,60
12,10.2019 15:00:12;32.8;3.03;316.1;701.6352381363506;302.46;Module 1,5_16;740.08;99,38;32,75;3,47;113,65;-14,26
12,10.2019 15:02:05;32.7;3.58;316.1;747.7517315081074;302.39;Module 1,5_16;788.77;117,07;32,72;3,71;121,24;-4,17
12,10.2019 15:03:58;33.2;3.18;316.1;689.9937885067418;302.32;Module 1,5_16;727.89;105,58;32,76;3,41;111,72;-6,15
12,10.2019 15:05:53;32.9;3.47;315.6;732.268395581593;302.35;Module 1,5_16;772.54;114,16;32,82;3,63;119,01;-4,85
12,10.2019 15:07:45;33.8;3.38;315.6;719.4866296250007;302.12;Module 1,5_16;759.11;114,24;32,83;3,56;116,90;-2,66
12,10.2019 15:09:44;33.8;3.26;316.1;683.8029523849094;301.96;Module 1,5_16;721.52;110,19;32,77;3,38;110,70;-0,51
12,10.2019 15:11:36;33.6;3.34;316.1;702.0368365245789;301.76;Module 1,5_16;740.82;112,22;32,75;3,47;113,71;-1,49
12,10.2019 15:13:29;33.8;3.37;316.1;706.6946692737768;301.75;Module 1,5_16;745.8;113,91;32,75;3,50;114,48;-0,58
12,10.2019 15:15:22;32.9;3.48;315.6;703.8442263609403;301.8;Module 1,5_16;742.86;114,49;32,84;3,48;114,32;0,18
12,10.2019 15:17:40;34.6;3.23;316.1;700.6154165855087;301.89;Module 1,5_16;739.54;111,76;32,75;3,46;113,48;-1,72
12,10.2019 15:19:33;32.4;3.49;315.6;697.3132576181795;301.65;Module 1,5_16;736.13;113,08;32,84;3,45;113,23;-0,16
12,10.2019 15:21:29;32.4;3.47;315.6;694.6597721502166;301.32;Module 1,5_16;733.41;112,43;32,84;3,43;112,79;-0,37
12,10.2019 15:23:24;32.5;3.44;315.6;691.9375365039225;301.51;Module 1,5_16;730.62;111,80;32,85;3,42;112,34;-0,54
12,10.2019 15:25:35;32.5;3.43;315.6;685.819817139239;301.82;Module 1,5_16;724.26;111,48;32,85;3,39;111,33;0,15
12,10.2019 15:27:28;32.7;3.17;315.6;591.4040435680494;302.02;Module 1,5_16;624.63;103,66;32,88;2,91;95,56;8,10
12,10.2019 15:29:21;32.7;3.44;314.1;687.8984383594393;302.01;Module 1,5_16;726.64;112,49;33,12;3,40;112,56;-0,07
12,10.2019 15:31:18;32.5;2.2;314.1;441.00763633083136;301.97;Module 1,5_16;465.91;71,50;33,08;2,13;70,62;0,88
12,10.2019 15:33:11;32.7;2.18;314.1;436.0996976835145;301.78;Module 1,5_16;460.79;71,29;33,07;2,11;69,77;1,51
12,10.2019 15:35:04;32.7;2.26;314.1;460.26034843988907;301.49;Module 1,5_16;486.39;73,90;33,10;2,23;73,93;-0,03
12,10.2019 15:36:58;32.8;2.39;314.1;435.96842039215437;301.39;Module 1,5_16;460.79;78,39;33,07;2,11;69,75;8,64
12,10.2019 15:38:51;32.8;2.72;313.6;547.2981125287048;301.39;Module 1,5_16;578.55;89,22;33,23;2,68;89,05;0,17
12,10.2019 15:40:56;33;2.89;313.6;542.355628895524;301.38;Module 1,5_16;573.43;95,37;33,23;2,65;88,20;7,17
12,10.2019 15:42:50;32.9;3.25;313.6;673.9145666871406;301.63;Module 1,5_16;712.65;106,92;33,21;3,33;110,51;-3,58
12,10.2019 15:44:44;33.1;3.52;313.6;715.8294592983584;301.83;Module 1,5_16;757.11;116,51;33,19;3,54;117,53;-1,02
12,10.2019 15:46:44;32.7;3.48;313.6;702.2092907630984;302.03;Module 1,5_16;742.85;113,80;33,20;3,47;115,25;-1,46
12,10.2019 15:48:43;32.5;3.57;313.6;710.223867014981;302.26;Module 1,5_16;751.48;116,02;33,19;3,51;116,59;-0,57
12,10.2019 15:50:36;32.4;3.63;313.6;717.0752960747546;302.42;Module 1,5_16;758.88;117,61;33,19;3,55;117,74;-0,13
12,10.2019 15:52:29;32.3;3.6;313.6;709.9938595526784;302.74;Module 1,5_16;751.54;116,28;33,19;3,51;116,55;-0,27
12,10.2019 15:54:23;32.3;3.77;313.6;732.3118215537432;302.94;Module 1,5_16;775.33;121,77;33,17;3,63;120,28;1,49
12,10.2019 15:56:16;32;3.48;313.6;705.9653763449702;303.28;Module 1,5_16;747.6;111,36;33,20;3,49;115,88;-4,52
12,10.2019 15:58:16;32;3.13;313.6;611.4530950195515;303.47;Module 1,5_16;647.67;100,16;33,23;3,01;99,96;0,20
12,10.2019 16:00:17;31.8;1.45;313.6;291.69485684186185;303.17;Module 1,5_16;309.05;46,11;32,80;1,37;44,94;1,17
12,10.2019 16:02:09;31.7;1.51;314.1;303.70287941391166;302.53;Module 1,5_16;321.85;47,87;32,76;1,43;46,90;0,96
12,10.2019 16:07:56;32.5;1.68;314.1;297.83218381141256;300.81;Module 1,5_16;315.88;54,60;32,73;1,40;45,89;8,71
12,10.2019 16:13:39;34;1.43;313.6;287.9654207707241;299.61;Module 1,5_16;305.68;48,62;32,79;1,35;44,29;4,33
12,10.2019 16:17:25;34.3;1.8;311.6;375.97518636122777;299.81;Module 1,5_16;399.35;61,74;33,42;1,80;60,16;1,58
12,10.2019 16:44:23;34.7;1.47;305.5;313.9268148252659;296.63;Module 1,5_16;335.35;51,01;34,34;1,48;50,76;0,25
12,10.2019 16:46:16;35;1.7;305.5;332.93252473221804;296.92;Module 1,5_16;355.83;59,50;34,41;1,58;54,20;5,30
12,10.2019 17:39:01;35;1.39;303.5;289.8090548796286;296.56;Module 1,5_16;317.01;48,65;34,61;1,35;46,83;1,82
12,10.2019 17:40:58;35.1;1.59;303.5;334.19697465253915;296.76;Module 1,5_16;366.07;55,81;34,77;1,58;54,94;0,86
12,10.2019 17:42:52;34.8;1.59;304;333.728268680042;297.04;Module 1,5_16;366.07;55,33;34,67;1,58;54,73;0,60
13,10.2019 10:05:39;35.3;1.34;296;273.11701112321936;291.7;Module 1,5_16;307.2;47,30;35,88;1,26;45,27;2,03
13,10.2019 10:07:32;35.2;1.37;297.5;277.5590292072843;291.84;Module 1,5_16;311.69;48,22;35,63;1,29;45,81;2,41
13,10.2019 10:09:24;35.5;1.37;297.5;283.53088901938935;292.03;Module 1,5_16;317.9;48,64;35,66;1,32;46,93;1,70
13,10.2019 10:11:17;35.5;1.44;297.5;290.52038362822043;292.19;Module 1,5_16;325.24;51,12;35,68;1,35;48,25;2,87
13,10.2019 10:13:10;35.2;1.46;297.5;297.70485783861625;292.32;Module 1,5_16;332.79;51,39;35,71;1,39;49,60;1,79
13,10.2019 10:15:06;34.4;1.53;297.5;302.7311031248528;292.48;Module 1,5_16;337.91;52,63;35,73;1,41;50,55;2,09
13,10.2019 10:16:58;34.5;1.56;298;310.0396720642798;292.6;Module 1,5_16;345.59;53,82;35,66;1,45;51,81;2,01
13,10.2019 10:18:51;34.6;1.6;298;319.6588907893125;292.72;Module 1,5_16;355.83;55,36;35,70;1,50;53,61;1,75
13,10.2019 10:20:44;34.6;1.61;298;324.68534940092087;292.89;Module 1,5_16;360.95;55,71;35,71;1,53;54,56;1,15
13,10.2019 10:22:43;34.5;1.66;298;332.0402686054706;293.06;Module 1,5_16;368.63;57,27;35,73;1,57;55,94;1,33
13,10.2019 10:24:41;34.2;1.68;298;337.08852403927824;293.21;Module 1,5_16;373.75;57,46;35,75;1,59;56,88;0,57
13,10.2019 10:26:36;34.7;1.71;300;344.43756748824893;293.32;Module 1,5_16;381.43;59,34;35,41;1,63;57,74;1,60
13,10.2019 10:28:30;34.6;1.77;300;351.7886571754251;293.29;Module 1,5_16;389.11;61,24;35,43;1,67;59,10;2,14
13,10.2019 10:30:23;34.3;1.83;300;359.1416144322206;293.29;Module 1,5_16;396.79;62,77;35,45;1,71;60,47;2,30
13,10.2019 10:32:16;34.4;1.84;300;366.4998271523001;293.39;Module 1,5_16;404.47;63,30;35,46;1,74;61,84;1,46
13,10.2019 10:34:11;34.8;1.91;300;376.1923640834288;293.5;Module 1,5_16;414.71;66,47;35,48;1,79;63,63;2,83
13,10.2019 10:36:06;34.2;1.96;301.5;383.56987886944984;293.53;Module 1,5_16;422.39;67,03;35,23;1,83;64,56;2,48
13,10.2019 10:37:58;33.7;2;301.5;388.6142499975848;293.7;Module 1,5_16;427.51;67,40;35,24;1,86;65,49;1,91
13,10.2019 10:39:51;33.7;2.03;301.5;395.9912610002487;293.78;Module 1,5_16;435.19;68,41;35,26;1,90;66,84;1,57
13,10.2019 10:41:44;33.7;2.05;301.5;401.0408107378795;293.91;Module 1,5_16;440.31;69,08;35,27;1,92;67,77;1,31
13,10.2019 10:43:37;33.7;2.04;301.5;399.0882616761652;294.1;Module 1,5_16;437.75;68,75;35,26;1,91;67,41;1,34
13,10.2019 10:45:30;34;2.09;301.5;411.13872410277145;294.4;Module 1,5_16;450.55;71,06;35,28;1,97;69,63;1,43
13,10.2019 10:47:23;33.8;2.14;302;418.5252391533646;294.65;Module 1,5_16;458.23;72,33;35,20;2,01;70,82;1,51
13,10.2019 10:49:22;33.8;2.18;302;425.93514902279304;294.99;Module 1,5_16;465.91;73,68;35,21;2,05;72,18;1,50
13,10.2019 10:51:24;33.7;2.22;303.5;433.3580569351797;295.25;Module 1,5_16;473.59;74,81;34,95;2,09;73,02;1,79
13,10.2019 10:53:22;33.7;2.24;303.5;440.77098280770645;295.53;Module 1,5_16;481.27;75,49;34,96;2,13;74,37;1,12
13,10.2019 10:55:14;33.7;2.28;303.5;445.8212115443107;295.61;Module 1,5_16;486.39;76,84;34,97;2,15;75,29;1,55
13,10.2019 10:57:07;33.6;2.3;304;450.8740153663989;295.72;Module 1,5_16;491.51;77,28;34,88;2,18;76,02;1,26
13,10.2019 10:58:59;33.5;2.34;304;458.27321428404406;295.86;Module 1,5_16;499.19;78,39;34,89;2,22;77,36;1,03
13,10.2019 11:00:52;33.5;2.35;304;463.3265174486619;295.88;Module 1,5_16;504.31;78,73;34,90;2,24;78,28;0,45
13,10.2019 11:02:46;34.3;2.42;304;470.7358778750713;295.95;Module 1,5_16;511.99;83,01;34,91;2,28;79,62;3,39
13,10.2019 11:04:51;33.4;2.46;304;480.53695309661487;295.94;Module 1,5_16;522.23;82,16;34,91;2,33;81,39;0,78
13,10.2019 11:06:48;33.3;2.53;305.5;492.6767222200513;296.07;Module 1,5_16;535.03;84,25;34,66;2,39;82,98;1,27
13,10.2019 11:08:57;33.6;2.61;305.5;509.58059179537463;296.13;Module 1,5_16;552.95;87,70;34,66;2,48;86,00;1,69
13,10.2019 11:10:49;34.1;2.69;306.1;533.5299017628735;296.12;Module 1,5_16;578.55;91,73;34,56;2,60;90,02;1,71
13,10.2019 11:12:42;33.3;2.93;306.1;564.5932048849647;296.28;Module 1,5_16;611.83;97,57;34,57;2,76;95,53;2,04
13,10.2019 11:14:34;32.9;3.07;306.1;590.9576248941383;296.46;Module 1,5_16;639.99;101,00;34,57;2,90;100,20;0,80
13,10.2019 11:16:34;34;2.36;306.1;473.0816769648239;296.6;Module 1,5_16;511.99;80,24;34,53;2,29;79,24;1,00
13,10.2019 11:18:28;33.7;1.64;306.1;314.7923901880294;296.31;Module 1,5_16;340.47;55,27;34,24;1,48;50,78;4,49
13,10.2019 11:20:21;33.4;1.49;307.1;277.8846051978017;296.02;Module 1,5_16;300.37;49,77;33,91;1,29;43,91;5,86
13,10.2019 11:22:15;33.4;1.46;307.1;295.61090500702693;295.8;Module 1,5_16;319.34;48,76;33,99;1,39;47,09;1,67
13,10.2019 11:24:10;34.2;1.51;307.1;355.66643752052823;295.4;Module 1,5_16;383.99;51,64;34,18;1,69;57,87;-6,23
13,10.2019 11:26:09;34.8;2.34;307.1;450.78198775084354;295.35;Module 1,5_16;486.39;81,43;34,34;2,18;74,88;6,55
13,10.2019 11:28:02;34.4;1.83;307.1;346.5801614443094;295.32;Module 1,5_16;373.75;62,95;34,16;1,65;56,24;6,71
13,10.2019 11:29:55;34.4;1.74;307.1;318.2659273559212;295.29;Module 1,5_16;343.03;59,86;34,07;1,50;51,16;8,70
13,10.2019 11:31:52;34.3;3.55;307.1;688.2735059538395;295.32;Module 1,5_16;741.42;121,76;34,35;3,40;116,71;5,05
13,10.2019 11:34:03;34.6;2.75;307.1;428.01698151937364;295.72;Module 1,5_16;460.79;95,15;34,31;2,06;70,82;24,33
13,10.2019 11:35:56;34;1.49;306.1;294.86344746605175;295.86;Module 1,5_16;317.28;50,66;34,16;1,38;47,18;3,48
13,10.2019 11:37:49;33.9;1.45;306.1;287.311148104615;295.84;Module 1,5_16;309;49,15;34,13;1,34;45,82;3,34
13,10.2019 11:39:48;34.2;1.53;307.1;369.1281363445079;295.67;Module 1,5_16;396.79;52,33;34,21;1,76;60,28;-7,96
13,10.2019 11:45:31;34.2;3.37;307.1;668.164831562806;295.77;Module 1,5_16;717.22;115,25;34,37;3,29;113,22;2,04
13,10.2019 11:47:33;33.6;3.32;307.1;656.1376953823548;296.47;Module 1,5_16;703.97;111,55;34,37;3,23;111,12;0,43
13,10.2019 11:49:30;33.4;3.35;307.1;655.0922267400219;297.21;Module 1,5_16;702.53;111,89;34,37;3,23;110,94;0,95
13,10.2019 11:51:36;33.2;2.76;307.1;646.1410636725788;297.84;Module 1,5_16;692.6;91,63;34,38;3,18;109,38;-17,74
13,10.2019 11:53:36;33.1;3.23;307.1;636.6377228890456;298.24;Module 1,5_16;682.11;106,91;34,38;3,13;107,72;-0,80
13,10.2019 11:55:52;32.9;3.23;307.1;638.8936204674897;298.51;Module 1,5_16;684.19;106,27;34,38;3,15;108,11;-1,84
13,10.2019 11:57:45;33.1;3.29;307.1;645.0813065641389;298.47;Module 1,5_16;690.54;108,90;34,38;3,18;109,19;-0,29
13,10.2019 11:59:39;32.8;3.21;309.6;630.4493375537676;298.64;Module 1,5_16;674.61;105,29;33,94;3,10;105,31;-0,02
13,10.2019 12:03:27;32.5;3.09;310.1;605.73752663685;298.89;Module 1,5_16;647.67;100,42;33,86;2,98;100,78;-0,36
13,10.2019 12:05:28;32.7;3.22;310.1;631.1637319472676;299.04;Module 1,5_16;674.59;105,29;33,85;3,11;105,17;0,12
13,10.2019 12:07:21;32.8;3.15;310.1;619.5985003798761;299.13;Module 1,5_16;661.99;103,32;33,85;3,05;103,18;0,14
13,10.2019 12:09:20;32.7;3.13;311.6;613.6121707886128;299.25;Module 1,5_16;655.35;102,35;33,59;3,02;101,37;0,98
13,10.2019 12:11:15;32.9;3.19;311.6;629.8825163751161;299.3;Module 1,5_16;672.49;104,95;33,59;3,10;104,15;0,80
13,10.2019 12:13:08;33.3;3.17;311.6;636.523829403775;299.28;Module 1,5_16;679.35;105,56;33,59;3,13;105,29;0,28
13,10.2019 12:15:01;33.1;3.23;311.6;645.4146579036725;299.55;Module 1,5_16;688.61;106,91;33,58;3,18;106,80;0,11
13,10.2019 12:17:02;32.8;3.28;311.6;649.1276000618964;299.72;Module 1,5_16;692.33;107,58;33,58;3,20;107,44;0,15
