date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:31:00;35.2;1.67;289.9;328.1594168906665;289.4;Module 1,5_15;363.51;58,78;36,64;1,55;56,62;2,16
15,10.2019 10:32:53;34.9;1.71;295.5;335.4749363611466;289.53;Module 1,5_15;371.19;59,68;35,66;1,59;56,57;3,11
15,10.2019 10:34:46;35.6;1.73;295.5;345.1126857323196;289.65;Module 1,5_15;381.43;61,59;35,69;1,64;58,35;3,24
15,10.2019 10:36:41;34.1;1.78;295.5;352.4490712015557;289.82;Module 1,5_15;389.11;60,70;35,70;1,67;59,71;0,99
15,10.2019 10:38:37;31.5;1.86;295.5;359.79411511057543;290.06;Module 1,5_15;396.79;58,59;35,72;1,71;61,06;-2,47
15,10.2019 10:44:16;32.8;1.96;293.5;379.5013401962094;290.64;Module 1,5_15;417.27;64,29;36,11;1,81;65,30;-1,01
15,10.2019 10:46:24;29.4;2;293.5;389.2326233756952;290.71;Module 1,5_15;427.51;58,80;36,13;1,86;67,11;-8,31
15,10.2019 10:48:20;29.6;2.03;295.5;396.60090375228015;290.89;Module 1,5_15;435.19;60,09;35,78;1,90;67,85;-7,77
15,10.2019 10:50:17;30.1;2.06;295.5;401.64125816840567;290.97;Module 1,5_15;440.31;62,01;35,79;1,92;68,78;-6,78
15,10.2019 10:52:15;30.4;2.1;295.5;409.0216531472848;291.09;Module 1,5_15;447.99;63,84;35,80;1,96;70,14;-6,30
15,10.2019 10:54:10;30.2;2.13;295.5;416.39638315323526;291.14;Module 1,5_15;455.67;64,33;35,81;2,00;71,50;-7,17
15,10.2019 10:56:03;30.6;2.17;295.5;423.7685683442216;291.19;Module 1,5_15;463.35;66,40;35,82;2,03;72,86;-6,45
15,10.2019 10:57:56;31.5;2.2;296;433.4875515021833;291.37;Module 1,5_15;473.59;69,30;35,74;2,08;74,47;-5,17
15,10.2019 10:59:49;34.3;2.18;296;436.1784103240868;291.51;Module 1,5_15;476.15;74,77;35,74;2,10;74,96;-0,19
15,10.2019 11:01:50;34.5;2.28;298;443.583192537965;291.72;Module 1,5_15;483.83;78,66;35,40;2,14;75,61;3,05
15,10.2019 11:03:47;31.3;2.31;298;450.9788179027911;292.05;Module 1,5_15;491.51;72,30;35,40;2,17;76,95;-4,65
15,10.2019 11:05:39;30.7;2.35;298;456.0118166183121;292.22;Module 1,5_15;496.63;72,14;35,41;2,20;77,86;-5,72
15,10.2019 11:07:41;33.4;2.35;298;465.77853533024427;292.35;Module 1,5_15;506.87;78,49;35,41;2,25;79,63;-1,14
15,10.2019 11:09:34;34.3;2.34;298;468.46239262357267;292.45;Module 1,5_15;509.43;80,26;35,41;2,26;80,12;0,14
15,10.2019 11:11:27;34.2;2.37;300;475.8538994886363;292.66;Module 1,5_15;517.11;81,05;35,06;2,30;80,68;0,37
15,10.2019 11:13:19;34.1;2.39;300;483.24514658887836;292.92;Module 1,5_15;524.79;81,50;35,07;2,34;82,00;-0,51
15,10.2019 11:15:13;34.3;2.39;300;490.644600856182;293.02;Module 1,5_15;532.47;81,98;35,07;2,38;83,33;-1,35
15,10.2019 11:17:06;34;2.47;301.5;495.6831242313462;293.08;Module 1,5_15;537.59;83,98;34,81;2,40;83,62;0,36
15,10.2019 11:19:06;33.8;2.54;301.5;500.74032894019746;293.25;Module 1,5_15;542.71;85,85;34,81;2,43;84,52;1,33
15,10.2019 11:21:58;27.4;2.62;300;510.66632715250034;293.5;Module 1,5_15;552.95;71,79;35,08;2,48;86,91;-15,12
15,10.2019 11:23:51;28.8;2.65;300;515.7033537912844;293.78;Module 1,5_15;558.07;76,32;35,09;2,50;87,81;-11,49
15,10.2019 11:25:50;29.1;2.68;301.5;520.7555931460189;294.05;Module 1,5_15;563.19;77,99;34,82;2,53;88,07;-10,08
15,10.2019 11:27:48;29.1;2.7;301.5;525.8039942291091;294.38;Module 1,5_15;568.31;78,57;34,82;2,55;88,96;-10,39
15,10.2019 11:29:40;30.2;2.72;301.5;530.8356409008402;294.48;Module 1,5_15;573.43;82,14;34,82;2,58;89,85;-7,71
15,10.2019 11:31:46;32.3;2.73;302;535.9024957427177;294.57;Module 1,5_15;578.55;88,18;34,73;2,61;90,52;-2,35
15,10.2019 11:33:42;31.8;2.78;302;543.3149078157163;294.83;Module 1,5_15;586.23;88,40;34,73;2,64;91,83;-3,43
15,10.2019 11:35:58;31.2;2.81;303.5;548.4051799509103;295.24;Module 1,5_15;591.35;87,67;34,47;2,67;92,04;-4,37
15,10.2019 11:37:53;31.8;2.81;303.5;551.0657469751395;295.55;Module 1,5_15;593.91;89,36;34,47;2,68;92,51;-3,15
15,10.2019 11:39:47;32.1;2.84;303.5;558.4734975298255;295.46;Module 1,5_15;601.59;91,16;34,47;2,72;93,80;-2,64
15,10.2019 11:41:57;32.2;2.85;304.1;565.9214367706618;295.35;Module 1,5_15;609.27;91,77;34,36;2,76;94,82;-3,05
15,10.2019 11:43:51;32.4;2.89;304.1;570.9525981424608;295.27;Module 1,5_15;614.39;93,64;34,36;2,79;95,69;-2,06
15,10.2019 11:45:45;32.6;2.92;305.1;580.7430103160802;295.33;Module 1,5_15;624.63;95,19;34,18;2,84;96,91;-1,71
15,10.2019 11:47:38;32.6;2.93;305.1;581.0095310272796;295.41;Module 1,5_15;624.63;95,52;34,18;2,84;96,95;-1,43
15,10.2019 11:49:54;32.6;2.97;305.1;590.8533105881392;295.35;Module 1,5_15;634.87;96,82;34,18;2,89;98,65;-1,83
15,10.2019 11:51:53;32.7;2.98;305.1;595.8932979869983;295.5;Module 1,5_15;639.99;97,45;34,18;2,91;99,52;-2,07
15,10.2019 11:53:48;32.7;3.02;305.1;598.5382119401335;295.42;Module 1,5_15;642.55;98,75;34,18;2,93;99,98;-1,22
15,10.2019 11:55:42;32.6;3.03;306.1;601.1777009838137;295.33;Module 1,5_15;645.11;98,78;34,00;2,94;99,92;-1,15
15,10.2019 11:57:49;32.8;3.06;306.1;608.6159019314244;295.36;Module 1,5_15;652.79;100,37;34,00;2,98;101,20;-0,83
15,10.2019 11:59:42;32.5;3.1;306.1;614.8768057806668;295.47;Module 1,5_15;659.24;100,75;34,00;3,01;102,27;-1,52
15,10.2019 12:01:35;32.5;3.13;307.6;618.7769294093644;295.56;Module 1,5_15;663.16;101,72;33,73;3,03;102,15;-0,42
15,10.2019 12:03:28;32.5;3.13;307.6;621.7323112697052;295.6;Module 1,5_15;666.07;101,72;33,73;3,04;102,65;-0,93
15,10.2019 12:05:39;32.5;3.17;307.6;628.7190871846341;295.69;Module 1,5_15;673.26;103,02;33,73;3,08;103,84;-0,81
15,10.2019 12:07:33;32.5;3.2;307.6;633.8113864371661;295.8;Module 1,5_15;678.46;104,00;33,73;3,10;104,70;-0,70
15,10.2019 12:09:27;32.5;3.22;307.6;639.8838038675999;295.86;Module 1,5_15;684.71;104,65;33,72;3,14;105,73;-1,08
15,10.2019 12:11:26;32.5;3.26;307.6;645.7694701512229;295.95;Module 1,5_15;690.75;105,95;33,72;3,17;106,72;-0,77
15,10.2019 12:13:23;32.5;3.29;307.6;655.2041297982536;296.05;Module 1,5_15;700.59;106,92;33,71;3,21;108,32;-1,39
15,10.2019 12:15:15;32.4;3.04;308.1;603.5215837671544;296.14;Module 1,5_15;645.11;98,50;33,64;2,95;99,30;-0,81
15,10.2019 12:17:08;32.5;3.38;308.1;670.9630792925657;296.32;Module 1,5_15;716.96;109,85;33,62;3,29;110,69;-0,84
15,10.2019 12:19:07;32.4;2.94;308.1;584.7573674779093;296.42;Module 1,5_15;624.63;95,26;33,65;2,86;96,12;-0,86
15,10.2019 12:21:06;32.5;3.17;308.1;606.5304532637531;296.36;Module 1,5_15;647.67;103,02;33,64;2,97;99,81;3,21
15,10.2019 12:23:00;33.7;3.1;308.1;638.9561185197473;296.34;Module 1,5_15;682.08;104,47;33,63;3,13;105,30;-0,83
15,10.2019 12:24:57;32.4;3.33;309.6;658.855783140446;296.44;Module 1,5_15;703.1;107,89;33,35;3,23;107,81;0,09
15,10.2019 12:26:54;32.3;3.43;309.6;692.195826363813;296.6;Module 1,5_15;738.45;110,79;33,34;3,40;113,36;-2,57
15,10.2019 12:28:47;32.6;3.55;309.6;724.1565195517994;297.09;Module 1,5_15;772.32;115,73;33,31;3,56;118,66;-2,93
15,10.2019 12:30:40;32.8;3.63;309.6;728.7725440396155;297.28;Module 1,5_15;777.02;119,06;33,30;3,59;119,43;-0,36
15,10.2019 12:32:47;32.5;3.67;309.6;733.3463309474388;297.48;Module 1,5_15;781.65;119,27;33,30;3,61;120,18;-0,91
15,10.2019 12:34:40;32.4;3.69;310.1;737.8926679277074;297.53;Module 1,5_15;786.28;119,56;33,21;3,63;120,62;-1,06
15,10.2019 12:36:39;32.3;3.7;310.1;740.1665203731607;297.68;Module 1,5_15;788.48;119,51;33,21;3,64;120,99;-1,48
15,10.2019 12:38:32;32.2;3.39;310.1;667.947391143464;297.96;Module 1,5_15;711.36;109,16;33,26;3,28;109,04;0,12
15,10.2019 12:40:25;32.1;3.25;311.6;656.1065551565096;298.17;Module 1,5_15;698.57;104,33;33,00;3,22;106,22;-1,89
15,10.2019 12:42:18;32.1;3.66;311.6;733.5507556202973;298.17;Module 1,5_15;780.83;117,49;32,95;3,61;118,95;-1,46
15,10.2019 12:44:11;32.1;3.75;311.6;742.2166094986894;298.38;Module 1,5_15;789.86;120,38;32,95;3,65;120,36;0,01
15,10.2019 12:46:04;32.4;3.5;311.6;705.3911382350788;298.64;Module 1,5_15;750.49;113,40;32,97;3,47;114,34;-0,94
15,10.2019 12:47:59;32.6;3.35;311.6;662.0789999696972;299;Module 1,5_15;704.24;109,21;33,00;3,25;107,21;2,00
15,10.2019 12:49:57;32.4;3.54;312.1;707.9394617781107;299.24;Module 1,5_15;752.84;114,70;32,88;3,48;114,45;0,25
15,10.2019 12:52:30;32.3;3.52;312.1;711.5968193888895;299.6;Module 1,5_15;756.5;113,70;32,88;3,50;115,05;-1,35
15,10.2019 12:54:27;32.3;3.81;312.1;771.1535339252299;300.03;Module 1,5_15;819.63;123,06;32,83;3,80;124,74;-1,68
15,10.2019 12:56:20;32.3;3.61;312.1;752.3835580126779;300.36;Module 1,5_15;799.51;116,60;32,84;3,71;121,70;-5,09
15,10.2019 12:58:12;32.9;3.8;312.1;784.6916488048108;300.55;Module 1,5_15;833.67;125,02;32,81;3,87;126,94;-1,92
15,10.2019 13:00:05;32.6;2.63;313.1;530.2100407598024;300.72;Module 1,5_15;563.19;85,74;32,75;2,58;84,57;1,17
15,10.2019 13:01:58;33;3.92;313.1;813.368318488907;300.67;Module 1,5_15;863.79;129,36;32,61;4,01;130,85;-1,49
15,10.2019 13:03:54;32.7;4.05;315.6;833.9765713820384;300.71;Module 1,5_15;885.5;132,44;32,14;4,12;132,32;0,12
15,10.2019 13:05:48;33.1;4.05;315.6;832.0628600663188;300.82;Module 1,5_15;883.3;134,06;32,14;4,11;132,02;2,04
15,10.2019 13:07:56;32.8;3.93;315.6;826.9879270008812;300.85;Module 1,5_15;877.73;128,90;32,15;4,08;131,22;-2,32
15,10.2019 13:09:55;32.6;3.87;315.6;806.3454304344502;301.05;Module 1,5_15;855.66;126,16;32,17;3,98;127,96;-1,80
15,10.2019 13:11:51;33;3.65;315.6;772.0962491547009;301.03;Module 1,5_15;819.17;120,45;32,20;3,81;122,54;-2,09
15,10.2019 13:13:47;32.4;3.12;316.1;619.0135888014806;301.08;Module 1,5_15;656.64;101,09;32,21;3,03;97,67;3,42
15,10.2019 13:15:46;32.5;3.37;316.1;686.563807956559;301.02;Module 1,5_15;728.17;109,53;32,18;3,37;108,56;0,97
15,10.2019 13:17:43;33.2;3.23;316.1;668.4961493383463;301.07;Module 1,5_15;708.89;107,24;32,19;3,28;105,65;1,58
15,10.2019 13:19:42;32.8;3.73;316.1;782.8614815615077;301.17;Module 1,5_15;830.03;122,34;32,10;3,86;123,90;-1,56
15,10.2019 13:21:37;33;3.74;316.1;774.2654741445726;301.3;Module 1,5_15;820.79;123,42;32,11;3,82;122,54;0,88
15,10.2019 13:23:48;33.3;3.67;316.1;765.9714905691496;301.41;Module 1,5_15;811.86;122,21;32,12;3,77;121,23;0,99
15,10.2019 13:25:42;33.2;3.6;317.7;754.4461872673935;301.25;Module 1,5_15;799.53;119,52;31,84;3,72;118,33;1,19
15,10.2019 13:27:36;33.1;3.54;317.7;750.6530649350016;301.08;Module 1,5_15;795.4;117,17;31,84;3,70;117,74;-0,56
15,10.2019 13:29:35;33.1;3.6;317.7;755.1566678143801;301.09;Module 1,5_15;800.06;119,16;31,84;3,72;118,45;0,71
15,10.2019 13:31:34;33.4;3.25;317.7;644.9050091468807;301.18;Module 1,5_15;683.16;108,55;31,91;3,16;100,95;7,60
15,10.2019 13:33:26;33;3.29;317.7;703.2555453896709;301.22;Module 1,5_15;744.88;108,57;31,88;3,46;110,25;-1,68
15,10.2019 13:35:19;33.5;3.51;317.7;747.8701384903421;301.4;Module 1,5_15;792.04;117,58;31,84;3,68;117,30;0,29
15,10.2019 13:37:39;33.6;3.44;317.7;747.4201391285139;301.32;Module 1,5_15;791.45;115,58;31,85;3,68;117,23;-1,64
15,10.2019 13:39:32;33.4;3.44;317.7;748.4287645069421;301.08;Module 1,5_15;792.43;114,90;31,84;3,69;117,39;-2,49
15,10.2019 13:41:26;33.5;3.54;317.7;749.312465439971;301.13;Module 1,5_15;793.28;118,59;31,84;3,69;117,53;1,06
15,10.2019 13:43:20;33.6;3.43;317.7;748.5117456391388;301.22;Module 1,5_15;792.35;115,25;31,84;3,69;117,40;-2,15
15,10.2019 13:45:13;33.3;3.42;317.7;748.056711688349;301.36;Module 1,5_15;791.79;113,89;31,84;3,68;117,33;-3,44
15,10.2019 13:47:12;33.6;3.42;317.7;739.7977153150084;301.55;Module 1,5_15;782.97;114,91;31,85;3,64;116,03;-1,11
15,10.2019 13:49:04;33.5;3.39;317.7;742.2832887125484;301.6;Module 1,5_15;785.53;113,56;31,85;3,66;116,42;-2,85
15,10.2019 13:51:23;33.4;3.38;317.7;745.3200668450963;301.46;Module 1,5_15;788.66;112,89;31,85;3,67;116,90;-4,01
15,10.2019 13:53:16;33.5;3.34;317.7;743.0277152262342;301.39;Module 1,5_15;786.17;111,89;31,85;3,66;116,54;-4,65
15,10.2019 13:55:09;33.7;3.4;317.7;745.2595401594202;301.64;Module 1,5_15;788.47;114,58;31,85;3,67;116,89;-2,31
15,10.2019 13:57:02;33.7;3.39;317.7;744.567874197987;301.67;Module 1,5_15;787.68;114,24;31,85;3,67;116,78;-2,54
15,10.2019 13:58:57;33.5;3.36;317.7;744.7437629315868;301.84;Module 1,5_15;787.81;112,56;31,85;3,67;116,81;-4,25
15,10.2019 14:00:50;33.5;3.45;317.7;749.9452919184401;302.11;Module 1,5_15;793.26;115,58;31,84;3,69;117,63;-2,05
15,10.2019 14:02:43;33.6;3.45;317.7;749.1597907016053;302.14;Module 1,5_15;792.38;115,92;31,84;3,69;117,50;-1,58
15,10.2019 14:04:40;33.4;3.45;317.7;746.7937133189081;302;Module 1,5_15;789.83;115,23;31,85;3,68;117,13;-1,90
15,10.2019 14:06:33;33.4;3.47;317.7;744.5930306166549;302.04;Module 1,5_15;787.46;115,90;31,85;3,67;116,78;-0,88
15,10.2019 14:08:26;33.3;3.4;317.7;744.0345362465373;302.03;Module 1,5_15;786.83;113,22;31,85;3,66;116,69;-3,47
15,10.2019 14:10:25;33.4;3.46;317.7;743.4842353310166;301.96;Module 1,5_15;786.21;115,56;31,85;3,66;116,61;-1,04
15,10.2019 14:12:22;33.8;3.39;317.7;741.5682889141134;301.82;Module 1,5_15;784.15;114,58;31,85;3,65;116,31;-1,72
15,10.2019 14:14:15;33.2;3.45;317.7;747.2328685922535;301.85;Module 1,5_15;790.11;114,54;31,85;3,68;117,20;-2,66
15,10.2019 14:16:12;33.2;3.44;317.7;752.8389794030836;301.97;Module 1,5_15;796.01;114,21;31,84;3,71;118,08;-3,87
15,10.2019 14:18:10;33.3;3.51;317.7;757.1183086345583;302.24;Module 1,5_15;800.51;116,88;31,84;3,73;118,76;-1,87
15,10.2019 14:20:03;33.4;3.5;317.7;744.0096363651862;302.23;Module 1,5_15;786.63;116,90;31,85;3,66;116,69;0,21
15,10.2019 14:22:05;33.2;3.54;317.7;756.6915621282931;302.14;Module 1,5_15;800.02;117,53;31,84;3,73;118,69;-1,16
15,10.2019 14:23:58;33.3;3.56;317.7;758.2651781328926;302;Module 1,5_15;801.67;118,55;31,84;3,74;118,94;-0,39
15,10.2019 14:25:53;33.2;3.56;317.7;762.6073160572066;302.06;Module 1,5_15;806.25;118,19;31,84;3,76;119,62;-1,43
15,10.2019 14:27:47;33.3;3.49;317.7;764.8937349225235;302.29;Module 1,5_15;808.66;116,22;31,84;3,77;119,98;-3,76
15,10.2019 14:29:40;33.2;3.6;317.7;764.5947232554953;302.47;Module 1,5_15;808.34;119,52;31,84;3,77;119,93;-0,41
15,10.2019 14:31:38;33.1;3.58;317.7;762.2872436304685;302.59;Module 1,5_15;805.9;118,50;31,84;3,76;119,57;-1,07
15,10.2019 14:33:36;33.2;3.45;317.7;728.8663559304142;302.82;Module 1,5_15;770.57;114,54;31,86;3,59;114,30;0,24
15,10.2019 14:35:30;32.7;3.55;317.7;751.684361015408;302.64;Module 1,5_15;794.7;116,09;31,84;3,70;117,90;-1,81
15,10.2019 14:37:24;33;3.62;317.7;766.9791042854529;302.57;Module 1,5_15;810.88;119,46;31,83;3,78;120,31;-0,85
15,10.2019 14:39:21;32.8;3.46;317.7;766.616002108517;302.83;Module 1,5_15;810.51;113,49;31,83;3,78;120,25;-6,76
15,10.2019 14:41:16;32.5;3.65;317.7;765.105283369966;302.94;Module 1,5_15;808.93;118,63;31,84;3,77;120,01;-1,39
15,10.2019 14:43:10;32.6;3.66;317.7;756.9046175358712;302.75;Module 1,5_15;800.28;119,32;31,84;3,73;118,72;0,59
15,10.2019 14:45:09;32.5;3.4;317.7;711.7109457291293;302.69;Module 1,5_15;752.52;110,50;31,88;3,50;111,59;-1,09
15,10.2019 14:47:14;32.2;2.82;317.7;659.2712518493429;302.31;Module 1,5_15;697.1;90,80;31,91;3,24;103,25;-12,44
15,10.2019 14:49:13;31.6;2.37;317.7;520.5011158306027;302;Module 1,5_15;550.39;74,89;31,91;2,53;80,89;-6,00
15,10.2019 14:56:57;33.2;2.46;314.1;554.2791935983153;299.11;Module 1,5_15;586.23;81,67;32,58;2,70;88,09;-6,42
15,10.2019 14:58:57;34.8;3.61;314.1;749.4178773313653;299.41;Module 1,5_15;792.67;125,63;32,49;3,69;119,91;5,72
15,10.2019 15:00:58;31.3;3.27;312.1;689.8432830924419;299.92;Module 1,5_15;729.71;102,35;32,89;3,39;111,48;-9,13
15,10.2019 15:02:55;32.9;2.43;312.1;525.1209221391142;300.16;Module 1,5_15;555.51;79,95;32,93;2,56;84,17;-4,22
15,10.2019 15:04:51;33.6;2.79;312.1;539.59761379374;300.01;Module 1,5_15;570.87;93,74;32,93;2,63;86,59;7,15
15,10.2019 15:06:46;34.1;2.59;312.1;544.391318433058;300.07;Module 1,5_15;575.99;88,32;32,93;2,65;87,39;0,93
15,10.2019 15:08:44;33.4;3.06;312.1;639.7445577685604;300.32;Module 1,5_15;676.94;102,20;32,92;3,14;103,24;-1,03
15,10.2019 15:10:37;31.9;3.45;312.1;763.078719145426;300.6;Module 1,5_15;807.52;110,06;32,84;3,76;123,43;-13,38
15,10.2019 15:12:36;31.9;3.57;312.1;714.1784901911549;300.94;Module 1,5_15;755.85;113,88;32,88;3,51;115,47;-1,59
15,10.2019 15:14:31;33.1;3.56;310.1;748.7573423660002;301.28;Module 1,5_15;792.53;117,84;33,20;3,69;122,40;-4,57
15,10.2019 15:16:33;31.4;3.41;312.1;710.590054201118;301.73;Module 1,5_15;752.22;107,07;32,88;3,49;114,88;-7,81
15,10.2019 15:18:31;32.3;2.74;313.6;541.6298966804177;302.12;Module 1,5_15;573.43;88,50;32,66;2,64;86,24;2,27
15,10.2019 15:20:53;32.9;2.28;313.6;478.6882658152265;301.59;Module 1,5_15;506.87;75,01;32,63;2,32;75,76;-0,75
15,10.2019 15:22:45;32.3;1.53;313.6;305.66389506605515;301.04;Module 1,5_15;323.7;49,42;32,31;1,45;46,71;2,71
15,10.2019 15:28:25;33.1;1.51;312.1;321.3654686756506;299.27;Module 1,5_15;340.47;49,98;32,63;1,52;49,75;0,23
15,10.2019 15:30:36;33.7;2.41;311.6;480.76069207830676;299.11;Module 1,5_15;509.43;81,22;32,99;2,33;76,92;4,29
15,10.2019 15:32:29;33.4;2.86;311.6;572.4759712453015;299.19;Module 1,5_15;606.71;95,52;33,02;2,80;92,32;3,20
15,10.2019 15:34:30;33.1;3.33;311.6;664.1315768921207;299.53;Module 1,5_15;703.97;110,22;32,99;3,26;107,54;2,68
15,10.2019 15:36:23;33;3.55;310.1;716.1896064234488;299.97;Module 1,5_15;759.28;117,15;33,23;3,52;117,04;0,11
15,10.2019 15:38:24;32.6;3.48;311.6;693.5712071551407;300.57;Module 1,5_15;735.44;113,45;32,98;3,41;112,39;1,05
15,10.2019 15:40:16;32.5;3.5;311.6;703.6000190068146;301.02;Module 1,5_15;746.21;113,75;32,97;3,46;114,04;-0,29
15,10.2019 15:42:12;32.5;3.24;311.6;657.1375947369488;301.42;Module 1,5_15;697.07;105,30;33,00;3,22;106,39;-1,09
15,10.2019 15:44:06;32.3;3.08;311.6;628.1089690146115;301.69;Module 1,5_15;666.41;99,48;33,02;3,08;101,58;-2,10
15,10.2019 15:45:59;32.1;2.72;312.1;506.5892405672512;301.78;Module 1,5_15;537.59;87,31;32,92;2,46;81,06;6,25
15,10.2019 15:47:54;32;2.38;312.1;475.12612456488375;301.63;Module 1,5_15;504.31;76,16;32,90;2,30;75,77;0,39
15,10.2019 15:49:48;31.8;1.61;312.1;325.5192198079104;301.19;Module 1,5_15;345.59;51,20;32,65;1,55;50,45;0,75
15,10.2019 15:51:52;32.2;2.18;312.1;424.2779502321798;300.82;Module 1,5_15;450.55;70,20;32,85;2,05;67,20;3,00
15,10.2019 15:53:45;32.5;1.66;312.1;337.41273299620605;300.61;Module 1,5_15;358.39;53,95;32,68;1,61;52,47;1,48
15,10.2019 15:55:37;32.1;1.82;312.1;371.06580657746895;300.33;Module 1,5_15;394.23;58,42;32,76;1,78;58,18;0,24
15,10.2019 15:57:30;32.4;1.71;311.6;344.4742092542575;300.15;Module 1,5_15;366.07;55,40;32,79;1,64;53,81;1,59
15,10.2019 15:59:23;32.5;1.83;311.6;366.0603831135685;299.64;Module 1,5_15;389.11;59,48;32,84;1,75;57,49;1,99
15,10.2019 16:01:15;33;1.87;311.6;394.8562226269955;299.4;Module 1,5_15;419.83;61,71;32,90;1,90;62,38;-0,67
15,10.2019 16:03:08;32.5;1.48;310.1;298.2397045915138;299.17;Module 1,5_15;317.19;48,10;32,92;1,41;46,29;1,81
15,10.2019 16:05:01;33;2.26;310.1;435.54375348081703;299.1;Module 1,5_15;463.35;74,58;33,23;2,10;69,83;4,75
15,10.2019 16:07:35;32.8;2.1;309.6;447.3958987000899;299.41;Module 1,5_15;476.15;68,88;33,33;2,16;72,04;-3,16
15,10.2019 16:09:30;32.8;1.8;309.6;375.11702380308117;299.35;Module 1,5_15;399.35;59,04;33,22;1,80;59,64;-0,60
15,10.2019 16:24:58;34.5;1.88;307.6;400.4062826058547;297.54;Module 1,5_15;427.51;64,86;33,63;1,92;64,65;0,21
15,10.2019 16:26:50;34.8;1.62;306.1;335.53386475770066;297.74;Module 1,5_15;358.39;56,38;33,76;1,59;53,78;2,60
15,10.2019 17:03:56;34.5;1.47;302;289.99958140821366;295.82;Module 1,5_15;313.21;50,71;34,36;1,36;46,72;4,00
15,10.2019 17:06:07;34.5;1.65;303.5;333.9037364911826;296.29;Module 1,5_15;360.95;56,92;34,23;1,58;54,19;2,74
16,10.2019 10:58:38;35.3;1.53;293.5;304.31252154793975;286.71;Module 1,5_15;332.79;54,01;35,93;1,43;51,27;2,74
16,10.2019 11:22:03;35.4;1.68;294;323.53114567327;287.74;Module 1,5_15;350.71;59,47;35,90;1,52;54,73;4,74
16,10.2019 11:23:55;35.6;1.64;294;295.4156483758383;287.9;Module 1,5_15;320.04;58,38;35,81;1,38;49,50;8,89
16,10.2019 11:25:49;35.6;3.02;295.5;644.3208602892295;288.16;Module 1,5_15;697.61;107,51;35,85;3,15;113,02;-5,50
16,10.2019 11:27:50;35.3;2.94;295.5;688.0291221904004;288.94;Module 1,5_15;744.47;103,78;35,82;3,37;120,86;-17,07
16,10.2019 11:29:43;35.2;1.95;295.5;430.8324234934511;289.68;Module 1,5_15;465.91;68,64;35,83;2,07;74,16;-5,52
16,10.2019 11:31:37;34.7;2.17;295.5;400.282510670883;289.71;Module 1,5_15;432.63;75,30;35,79;1,91;68,53;6,77
16,10.2019 11:33:30;34.7;2.02;295.5;428.9390166648778;289.81;Module 1,5_15;463.35;70,09;35,82;2,06;73,81;-3,71
16,10.2019 11:35:22;34.9;1.51;297.5;450.50586323943037;289.85;Module 1,5_15;486.39;52,70;35,49;2,17;77,04;-24,35
16,10.2019 11:37:17;34;2.68;297.5;590.7162893572312;289.75;Module 1,5_15;637.43;91,12;35,52;2,88;102,37;-11,25
16,10.2019 11:39:12;34.4;3.17;298;631.0598285385648;290.21;Module 1,5_15;680.61;109,05;35,42;3,09;109,32;-0,28
16,10.2019 11:41:05;34.6;4.02;298;802.7609298828171;290.66;Module 1,5_15;865.36;139,09;35,27;3,96;139,54;-0,45
16,10.2019 11:43:00;33.7;2.33;298;491.82201944988896;291.24;Module 1,5_15;529.91;78,52;35,43;2,38;84,34;-5,82
16,10.2019 11:44:55;33.7;1.87;299.5;382.71287047361625;291.47;Module 1,5_15;412.15;63,02;35,05;1,83;64,08;-1,06
16,10.2019 11:46:48;33.6;1.77;299.5;344.8402438999437;291.52;Module 1,5_15;371.19;59,47;34,97;1,64;57,22;2,25
16,10.2019 12:04:44;35.1;1.55;299.5;317.5744733242188;289.09;Module 1,5_15;340.47;54,41;34,90;1,50;52,28;2,13
16,10.2019 12:06:48;35.3;1.5;299.5;336.81688289181466;289;Module 1,5_15;360.95;52,95;34,95;1,60;55,77;-2,82
16,10.2019 12:18:14;35.2;1.39;297.5;282.2415350147311;289.01;Module 1,5_15;301.82;48,93;35,13;1,32;46,30;2,63
16,10.2019 12:20:06;35.1;1.79;297.5;332.8556764987416;288.98;Module 1,5_15;355.83;62,83;35,30;1,57;55,57;7,26
16,10.2019 12:22:00;35.1;1.62;297.5;335.35853223085525;289.04;Module 1,5_15;358.39;56,86;35,30;1,59;56,03;0,83
16,10.2019 12:24:07;35;3.98;297.5;802.5729350988635;289.7;Module 1,5_15;857.39;139,30;35,37;3,95;139,84;-0,54
16,10.2019 12:26:02;34.6;3.83;298;767.9715260548501;290.61;Module 1,5_15;820.17;132,52;35,31;3,78;133,47;-0,96
16,10.2019 12:27:54;33.6;3.76;298;748.6425238861414;291.18;Module 1,5_15;799.29;126,34;35,34;3,68;130,09;-3,76
16,10.2019 12:29:47;33.6;3.62;298;719.4993157391951;291.56;Module 1,5_15;767.95;121,63;35,36;3,53;124,97;-3,34
16,10.2019 12:32:06;33.4;3.62;299.5;716.5568096380487;291.82;Module 1,5_15;764.54;120,91;35,10;3,52;123,56;-2,65
16,10.2019 12:34:11;33.8;3.53;299.5;716.5251158526232;292;Module 1,5_15;764.27;119,31;35,10;3,52;123,55;-4,24
16,10.2019 12:36:10;34.7;3.44;301.5;715.1274631687236;291.89;Module 1,5_15;762.56;119,37;34,75;3,51;122,10;-2,74
